,note,step,duration,channel,velocity
2505,87.0,0,240,0.0,38.0
2506,89.0,240,240,0.0,39.0
2507,87.0,240,240,0.0,40.0
2508,86.0,240,240,0.0,41.0
2509,87.0,240,240,0.0,42.0
2510,89.0,240,240,0.0,43.0
2511,91.0,240,160,0.0,44.0
2512,92.0,160,160,0.0,45.0
2513,39.0,0,0,1.0,47.0
2514,32.0,0,1920,2.0,42.0
2515,94.0,160,160,0.0,45.0
2516,96.0,0,960,0.0,46.0
2517,94.0,960,480,0.0,40.0
2518,31.0,160,1920,2.0,39.0
2519,87.0,960,240,0.0,31.0
2520,89.0,240,240,0.0,32.0
2521,87.0,240,240,0.0,33.0
2522,86.0,240,240,0.0,34.0
2523,87.0,240,240,0.0,35.0
2524,89.0,240,240,0.0,36.0
2525,91.0,240,160,0.0,37.0
2526,92.0,160,160,0.0,38.0
2527,94.0,160,160,0.0,39.0
2528,39.0,0,1920,1.0,45.0
2529,32.0,0,1920,2.0,37.0
2530,31.0,0,960,2.0,34.0
2531,39.0,0,960,1.0,44.0
2532,96.0,0,1920,0.0,39.0
2533,84.0,160,1920,0.0,39.0
2534,82.0,1920,480,0.0,38.0
2535,94.0,0,480,0.0,38.0
2536,62.0,0,360,0.0,90.0
2537,58.0,0,360,1.0,90.0
2538,53.0,0,360,1.0,90.0
2539,56.0,0,360,1.0,90.0
2540,46.0,0,480,2.0,90.0
2541,34.0,1920,480,2.0,90.0
2542,38.0,0,480,2.0,90.0
2543,41.0,0,480,2.0,90.0
2544,63.0,0,360,0.0,90.0
2545,55.0,0,360,1.0,90.0
2546,58.0,0,360,1.0,90.0
2547,39.0,1920,480,2.0,90.0
2548,46.0,0,480,2.0,90.0
2549,43.0,0,480,2.0,90.0
2550,51.0,0,480,2.0,90.0
2551,67.0,0,360,0.0,65.0
2552,66.0,360,120,0.0,59.0
2553,54.0,120,480,2.0,53.0
2554,57.0,480,480,2.0,49.0
2555,69.0,0,1440,0.0,57.0
2556,63.0,0,0,2.0,48.0
2557,54.0,480,480,2.0,45.0
2558,48.0,480,0,2.0,48.0
2559,67.0,0,360,0.0,59.0
2560,66.0,360,120,0.0,56.0
2561,54.0,0,480,2.0,45.0
2562,57.0,480,480,2.0,41.0
2563,69.0,120,960,0.0,55.0
2564,69.0,0,360,0.0,63.0
2565,75.0,120,0,0.0,61.0
2566,54.0,480,480,2.0,37.0
2567,74.0,0,360,0.0,63.0
2568,67.0,360,120,0.0,63.0
2569,55.0,0,480,2.0,53.0
2570,47.0,0,480,2.0,53.0
2571,62.0,480,480,2.0,53.0
2572,67.0,120,480,0.0,61.0
2573,66.0,480,360,0.0,63.0
2574,57.0,0,480,2.0,48.0
2575,69.0,120,0,0.0,62.0
2576,50.0,0,480,2.0,48.0
2577,60.0,0,480,2.0,48.0
2578,62.0,0,360,2.0,40.0
2579,59.0,0,360,2.0,40.0
2580,55.0,0,360,2.0,40.0
2581,43.0,240,360,2.0,40.0
2582,71.0,240,1027,0.0,60.0
2583,72.0,300,60,0.0,56.0
2584,59.0,0,360,2.0,38.0
2585,62.0,0,360,2.0,38.0
2586,43.0,480,360,2.0,38.0
2587,55.0,0,360,2.0,38.0
2588,71.0,60,60,0.0,58.0
2589,69.0,60,60,0.0,60.0
2590,71.0,60,240,0.0,64.0
2591,72.0,240,240,0.0,66.0
2592,75.0,0,360,0.0,68.0
2593,74.0,360,120,0.0,62.0
2594,59.0,0,480,2.0,54.0
2595,62.0,480,480,2.0,50.0
2596,77.0,120,1305,0.0,61.0
2597,53.0,240,1800,2.0,59.0
2598,59.0,480,367,2.0,46.0
2599,68.0,0,1807,2.0,59.0
2600,74.0,360,60,0.0,60.0
2601,77.0,60,60,0.0,62.0
2602,75.0,0,360,0.0,64.0
2603,74.0,360,120,0.0,58.0
2604,59.0,0,480,2.0,51.0
2605,62.0,480,480,2.0,46.0
2606,77.0,120,960,0.0,57.0
2607,74.0,0,360,0.0,63.0
2608,59.0,480,480,2.0,42.0
2609,68.0,0,1920,2.0,55.0
2610,53.0,60,1920,2.0,55.0
2611,80.0,360,120,0.0,63.0
2612,80.0,120,480,0.0,62.0
2613,79.0,0,360,0.0,64.0
2614,72.0,360,120,0.0,61.0
2615,67.0,0,480,2.0,47.0
2616,60.0,0,480,2.0,47.0
2617,51.0,480,480,2.0,47.0
2618,72.0,120,480,0.0,58.0
2619,71.0,480,360,0.0,60.0
2620,65.0,0,480,2.0,44.0
2621,62.0,0,480,2.0,44.0
2622,55.0,0,480,2.0,44.0
2623,74.0,120,0,0.0,58.0
2624,48.0,0,334,2.0,43.0
2625,60.0,240,334,2.0,43.0
2626,63.0,0,334,2.0,43.0
2627,60.0,0,169,2.0,44.0
2628,48.0,480,169,2.0,44.0
2629,63.0,0,169,2.0,44.0
2630,75.0,240,937,0.0,56.0
2631,63.0,240,240,2.0,50.0
2632,60.0,0,240,2.0,50.0
2633,68.0,0,240,0.0,58.0
2634,67.0,0,240,0.0,59.0
2635,58.0,240,240,2.0,54.0
2636,61.0,0,240,2.0,54.0
2637,63.0,0,0,2.0,57.0
2638,68.0,240,240,0.0,61.0
2639,56.0,0,240,2.0,57.0
2640,63.0,0,0,2.0,60.0
2641,60.0,0,240,2.0,57.0
2642,72.0,240,240,0.0,61.0
2643,70.0,240,60,0.0,59.0
2644,72.0,60,60,0.0,60.0
2645,70.0,60,60,0.0,62.0
2646,69.0,60,60,0.0,63.0
2647,55.0,0,480,2.0,60.0
2648,58.0,0,480,2.0,60.0
2649,70.0,60,360,0.0,64.0
2650,72.0,360,120,0.0,63.0
2651,58.0,0,720,2.0,60.0
2652,64.0,0,720,2.0,60.0
2653,55.0,0,720,2.0,60.0
2654,56.0,0,240,2.0,59.0
2655,53.0,240,240,2.0,59.0
2656,61.0,0,240,2.0,59.0
2657,73.0,120,600,0.0,63.0
2658,60.0,240,240,2.0,61.0
2659,72.0,120,120,0.0,66.0
2660,55.0,0,240,2.0,61.0
2661,52.0,0,240,2.0,61.0
2662,82.0,120,120,0.0,68.0
2663,55.0,0,0,2.0,65.0
2664,60.0,120,0,2.0,65.0
2665,52.0,0,0,2.0,65.0
2666,79.0,120,120,0.0,71.0
2667,60.0,0,0,2.0,55.0
2668,79.0,0,720,0.0,74.0
2669,82.0,240,120,0.0,62.0
2670,56.0,480,480,2.0,55.0
2671,53.0,0,480,2.0,55.0
2672,80.0,120,150,0.0,61.0
2673,68.0,600,240,0.0,59.0
2674,67.0,240,0,0.0,59.0
2675,51.0,0,480,2.0,59.0
2676,66.0,360,120,0.0,55.0
2677,42.0,0,480,2.0,56.0
2678,69.0,480,0,0.0,70.0
2679,45.0,480,480,2.0,53.0
2680,38.0,0,1440,2.0,59.0
2681,67.0,360,120,0.0,64.0
2682,50.0,0,0,2.0,60.0
2683,46.0,0,480,2.0,57.0
2684,58.0,0,480,2.0,57.0
2685,67.0,0,360,0.0,74.0
2686,45.0,0,480,2.0,60.0
2687,57.0,120,480,2.0,60.0
2688,66.0,360,120,0.0,71.0
2689,69.0,0,360,0.0,80.0
2690,55.0,0,480,2.0,63.0
2691,43.0,120,480,2.0,63.0
2692,50.0,0,480,2.0,63.0
2693,67.0,360,120,0.0,76.0
2694,70.0,0,360,0.0,85.0
2695,54.0,0,480,2.0,68.0
2696,42.0,120,480,2.0,68.0
2697,50.0,0,480,2.0,68.0
2698,69.0,360,120,0.0,76.0
2699,66.0,120,120,0.0,73.0
2700,69.0,120,120,0.0,70.0
2701,72.0,120,120,0.0,67.0
2702,75.0,120,120,0.0,64.0
2703,74.0,120,120,0.0,64.0
2704,72.0,120,120,0.0,61.0
2705,70.0,120,120,0.0,61.0
2706,69.0,120,120,0.0,61.0
2707,72.0,120,120,0.0,62.0
2708,78.0,120,120,0.0,62.0
2709,81.0,120,120,0.0,62.0
2710,84.0,120,120,0.0,63.0
2711,82.0,120,120,0.0,63.0
2712,81.0,120,120,0.0,63.0
2713,79.0,120,120,0.0,64.0
2714,78.0,120,120,0.0,64.0
2715,81.0,120,120,0.0,64.0
2716,84.0,120,120,0.0,64.0
2717,86.0,120,120,0.0,65.0
2718,87.0,120,120,0.0,65.0
2719,86.0,120,120,0.0,67.0
2720,84.0,120,120,0.0,66.0
2721,82.0,120,120,0.0,65.0
2722,81.0,120,120,0.0,64.0
2723,84.0,120,120,0.0,63.0
2724,81.0,120,120,0.0,62.0
2725,79.0,120,120,0.0,62.0
2726,78.0,120,120,0.0,61.0
2727,84.0,120,120,0.0,60.0
2728,81.0,120,120,0.0,59.0
2729,79.0,120,120,0.0,58.0
2730,78.0,120,120,0.0,57.0
2731,81.0,120,78,0.0,56.0
2732,78.0,120,78,0.0,59.0
2733,75.0,120,78,0.0,61.0
2734,74.0,120,78,0.0,62.0
2735,54.0,0,234,2.0,43.0
2736,57.0,0,234,2.0,43.0
2737,62.0,120,129,2.0,43.0
2738,54.0,0,234,2.0,43.0
2739,57.0,120,234,2.0,43.0
2740,74.0,120,480,0.0,67.0
2741,62.0,120,129,2.0,43.0
2742,54.0,120,234,2.0,42.0
2743,57.0,0,234,2.0,42.0
2744,62.0,120,129,2.0,42.0
2745,57.0,120,234,2.0,42.0
2746,54.0,0,234,2.0,42.0
2747,62.0,120,129,2.0,42.0
2748,57.0,0,234,2.0,41.0
2749,54.0,120,234,2.0,41.0
2750,62.0,120,129,2.0,41.0
2751,57.0,120,234,2.0,41.0
2752,54.0,0,234,2.0,41.0
2753,69.0,0,960,0.0,65.0
2754,62.0,120,129,2.0,41.0
2755,59.0,0,234,2.0,40.0
2756,55.0,0,234,2.0,40.0
2757,71.0,120,240,0.0,62.0
2758,62.0,120,129,2.0,40.0
2759,55.0,0,234,2.0,40.0
2760,59.0,0,234,2.0,40.0
2761,67.0,120,240,0.0,61.0
2762,62.0,120,129,2.0,40.0
2763,57.0,120,234,2.0,39.0
2764,60.0,0,234,2.0,39.0
2765,67.0,0,240,0.0,60.0
2766,62.0,120,129,2.0,39.0
2767,66.0,120,60,0.0,59.0
2768,67.0,60,60,0.0,59.0
2769,66.0,60,60,0.0,59.0
2770,57.0,0,234,2.0,39.0
2771,60.0,0,234,2.0,39.0
2772,64.0,60,60,0.0,58.0
2773,62.0,0,129,2.0,39.0
2774,60.0,0,234,2.0,38.0
2775,57.0,60,234,2.0,38.0
2776,66.0,0,240,0.0,58.0
2777,62.0,120,129,2.0,38.0
2778,60.0,0,234,2.0,38.0
2779,57.0,0,234,2.0,38.0
2780,67.0,120,240,0.0,61.0
2781,62.0,120,129,2.0,38.0
2782,69.0,0,192,0.0,65.0
2783,60.0,0,234,2.0,38.0
2784,57.0,120,234,2.0,38.0
2785,62.0,120,129,2.0,43.0
2786,71.0,0,192,0.0,68.0
2787,55.0,0,234,2.0,45.0
2788,59.0,120,234,2.0,45.0
2789,62.0,120,129,2.0,46.0
2790,72.0,120,120,0.0,72.0
2791,73.0,120,96,0.0,73.0
2792,54.0,0,234,2.0,48.0
2793,57.0,0,234,2.0,48.0
2794,62.0,0,129,2.0,49.0
2795,73.0,120,120,0.0,75.0
2796,74.0,0,96,0.0,77.0
2797,57.0,0,234,2.0,50.0
2798,54.0,0,234,2.0,50.0
2799,62.0,120,129,2.0,52.0
2800,73.0,0,120,0.0,82.0
2801,57.0,120,234,2.0,51.0
2802,54.0,0,234,2.0,51.0
2803,74.0,120,120,0.0,77.0
2804,62.0,0,129,2.0,48.0
2805,76.0,0,120,0.0,72.0
2806,54.0,0,234,2.0,45.0
2807,57.0,120,234,2.0,45.0
2808,74.0,120,120,0.0,68.0
2809,62.0,0,129,2.0,43.0
2810,54.0,120,234,2.0,43.0
2811,57.0,0,234,2.0,43.0
2812,62.0,120,129,2.0,43.0
2813,57.0,0,234,2.0,42.0
2814,54.0,120,234,2.0,42.0
2815,69.0,0,480,0.0,63.0
2816,62.0,120,129,2.0,42.0
2817,71.0,120,60,0.0,65.0
2818,57.0,120,234,2.0,42.0
2819,54.0,0,234,2.0,42.0
2820,69.0,60,60,0.0,64.0
2821,62.0,0,129,2.0,41.0
2822,71.0,0,60,0.0,64.0
2823,69.0,60,48,0.0,64.0
2824,72.0,60,60,0.0,64.0
2825,71.0,60,48,0.0,63.0
2826,54.0,0,234,2.0,41.0
2827,57.0,60,234,2.0,41.0
2828,62.0,0,129,2.0,41.0
2829,72.0,0,60,0.0,63.0
2830,71.0,60,48,0.0,63.0
2831,74.0,0,60,0.0,63.0
2832,73.0,60,48,0.0,62.0
2833,59.0,0,234,2.0,41.0
2834,55.0,60,234,2.0,41.0
2835,62.0,60,129,2.0,40.0
2836,74.0,0,48,0.0,62.0
2837,73.0,30,48,0.0,62.0
2838,76.0,30,48,0.0,62.0
2839,74.0,30,48,0.0,62.0
2840,59.0,0,234,2.0,40.0
2841,55.0,60,234,2.0,40.0
2842,67.0,30,120,0.0,61.0
2843,62.0,0,129,2.0,40.0
2844,57.0,120,234,2.0,40.0
2845,60.0,0,234,2.0,40.0
2846,62.0,120,129,2.0,39.0
2847,57.0,0,234,2.0,39.0
2848,60.0,120,234,2.0,39.0
2849,67.0,0,480,0.0,61.0
2850,62.0,120,129,2.0,39.0
2851,66.0,0,40,0.0,59.0
2852,67.0,40,40,0.0,59.0
2853,66.0,40,40,0.0,59.0
2854,64.0,40,60,0.0,58.0
2855,57.0,0,234,2.0,39.0
2856,60.0,120,234,2.0,39.0
2857,66.0,60,60,0.0,56.0
2858,62.0,0,129,2.0,38.0
2859,60.0,60,234,2.0,38.0
2860,57.0,0,234,2.0,38.0
2861,67.0,0,240,0.0,57.0
2862,62.0,120,129,2.0,38.0
2863,57.0,0,234,2.0,38.0
2864,60.0,0,234,2.0,38.0
2865,69.0,120,240,0.0,61.0
2866,62.0,120,129,2.0,44.0
2867,55.0,0,234,2.0,47.0
2868,58.0,120,234,2.0,47.0
2869,70.0,0,240,0.0,66.0
2870,62.0,120,129,2.0,51.0
2871,72.0,0,120,0.0,71.0
2872,73.0,0,96,0.0,75.0
2873,54.0,0,234,2.0,54.0
2874,57.0,120,234,2.0,54.0
2875,62.0,120,129,2.0,58.0
2876,73.0,0,120,0.0,78.0
2877,74.0,0,96,0.0,83.0
2878,54.0,120,234,2.0,66.0
2879,57.0,0,234,2.0,66.0
2880,62.0,120,129,2.0,72.0
2881,58.0,0,78,2.0,86.0
2882,55.0,0,78,2.0,86.0
2883,62.0,120,78,2.0,81.0
2884,74.0,120,240,0.0,87.0
2885,66.0,120,78,2.0,77.0
2886,82.0,0,184,0.0,80.0
2887,67.0,120,78,2.0,72.0
2888,74.0,0,240,1.0,80.0
2889,62.0,120,78,2.0,69.0
2890,58.0,120,78,2.0,65.0
2891,57.0,0,78,2.0,64.0
2892,82.0,0,184,0.0,72.0
2893,55.0,120,78,2.0,63.0
2894,74.0,120,240,1.0,72.0
2895,50.0,0,78,2.0,61.0
2896,54.0,120,78,2.0,61.0
2897,57.0,120,78,2.0,60.0
2898,60.0,0,78,2.0,58.0
2899,81.0,0,184,0.0,65.0
2900,50.0,120,78,2.0,57.0
2901,72.0,120,240,1.0,65.0
2902,51.0,120,78,2.0,56.0
2903,55.0,120,78,2.0,54.0
2904,58.0,0,78,2.0,53.0
2905,79.0,120,184,0.0,58.0
2906,51.0,120,78,2.0,52.0
2907,70.0,0,240,1.0,58.0
2908,55.0,120,78,2.0,87.0
2909,51.0,0,78,2.0,87.0
2910,58.0,120,78,2.0,83.0
2911,62.0,120,78,2.0,79.0
2912,79.0,0,184,0.0,81.0
2913,63.0,120,78,2.0,75.0
2914,67.0,0,240,1.0,81.0
2915,70.0,0,240,1.0,81.0
2916,58.0,120,78,2.0,72.0
2917,55.0,120,78,2.0,65.0
2918,53.0,0,78,2.0,64.0
2919,79.0,120,184,0.0,72.0
2920,51.0,120,78,2.0,62.0
2921,67.0,0,240,1.0,74.0
2922,75.0,0,240,1.0,74.0
2923,43.0,0,78,2.0,61.0
2924,47.0,120,78,2.0,61.0
2925,50.0,120,78,2.0,59.0
2926,55.0,0,78,2.0,58.0
2927,77.0,120,184,0.0,66.0
2928,47.0,120,78,2.0,56.0
2929,67.0,0,240,1.0,67.0
2930,74.0,0,240,1.0,67.0
2931,48.0,120,78,2.0,55.0
2932,51.0,120,78,2.0,53.0
2933,55.0,0,78,2.0,51.0
2934,75.0,0,184,0.0,60.0
2935,48.0,120,78,2.0,50.0
2936,67.0,120,240,1.0,60.0
2937,72.0,0,240,1.0,60.0
2938,77.0,120,360,0.0,62.0
2939,76.0,360,120,0.0,60.0
2940,52.0,0,480,2.0,56.0
2941,55.0,480,480,2.0,51.0
2942,79.0,120,1440,0.0,60.0
2943,52.0,480,480,2.0,45.0
2944,46.0,0,1920,2.0,64.0
2945,67.0,0,0,2.0,59.0
2946,70.0,0,1920,2.0,64.0
2947,73.0,0,0,2.0,59.0
2948,61.0,0,0,2.0,59.0
2949,77.0,480,360,0.0,62.0
2950,76.0,360,120,0.0,61.0
2951,52.0,0,480,2.0,53.0
2952,55.0,480,480,2.0,49.0
2953,46.0,0,1440,2.0,59.0
2954,70.0,0,1440,2.0,59.0
2955,79.0,0,0,0.0,63.0
2956,73.0,0,480,2.0,46.0
2957,52.0,480,480,2.0,46.0
2958,46.0,0,480,2.0,46.0
2959,85.0,120,0,0.0,63.0
2960,84.0,0,360,0.0,63.0
2961,44.0,480,414,2.0,47.0
2962,48.0,0,414,2.0,47.0
2963,53.0,0,414,2.0,47.0
2964,72.0,0,414,2.0,47.0
2965,77.0,360,120,0.0,60.0
2966,77.0,120,480,0.0,60.0
2967,76.0,0,360,0.0,63.0
2968,64.0,480,414,2.0,44.0
2969,48.0,0,414,2.0,44.0
2970,55.0,0,414,2.0,44.0
2971,70.0,0,414,2.0,44.0
2972,79.0,120,0,0.0,63.0
2973,53.0,240,331,2.0,42.0
2974,68.0,0,331,2.0,42.0
2975,65.0,0,331,2.0,42.0
2976,65.0,0,192,2.0,40.0
2977,53.0,0,192,2.0,40.0
2978,68.0,480,192,2.0,40.0
2979,80.0,240,937,0.0,59.0
2980,65.0,0,240,2.0,51.0
2981,68.0,240,0,2.0,54.0
2982,73.0,240,240,0.0,56.0
2983,72.0,0,240,0.0,57.0
2984,66.0,0,240,2.0,54.0
2985,63.0,0,240,2.0,54.0
2986,65.0,0,240,2.0,58.0
2987,68.0,240,0,2.0,56.0
2988,61.0,0,240,2.0,58.0
2989,73.0,0,240,0.0,58.0
2990,77.0,0,240,0.0,58.0
2991,75.0,240,60,0.0,55.0
2992,77.0,60,60,0.0,57.0
2993,75.0,60,60,0.0,58.0
2994,60.0,0,480,2.0,56.0
2995,63.0,0,480,2.0,56.0
2996,74.0,60,60,0.0,59.0
2997,75.0,60,360,0.0,61.0
2998,77.0,360,120,0.0,61.0
2999,69.0,0,720,2.0,58.0
3000,60.0,0,720,2.0,58.0
3001,63.0,0,720,2.0,58.0
3002,66.0,0,240,2.0,60.0
3003,61.0,0,240,2.0,60.0
3004,58.0,240,240,2.0,60.0
3005,78.0,120,600,0.0,62.0
3006,77.0,120,120,0.0,65.0
3007,65.0,0,0,2.0,62.0
3008,60.0,0,0,2.0,62.0
3009,57.0,0,0,2.0,62.0
3010,87.0,120,120,0.0,68.0
3011,84.0,120,0,0.0,74.0
3012,65.0,0,0,2.0,64.0
3013,60.0,0,0,2.0,64.0
3014,65.0,480,0,2.0,54.0
3015,57.0,0,480,2.0,64.0
3016,87.0,240,120,0.0,59.0
3017,61.0,0,480,2.0,54.0
3018,58.0,0,480,2.0,54.0
3019,85.0,120,157,0.0,55.0
3020,66.0,600,240,0.0,59.0
3021,65.0,0,0,0.0,56.0
3022,64.0,360,120,0.0,55.0
3023,49.0,0,480,2.0,58.0
3024,40.0,0,480,2.0,56.0
3025,67.0,480,0,0.0,70.0
3026,43.0,480,480,2.0,53.0
3027,36.0,0,0,2.0,57.0
3028,44.0,0,480,2.0,57.0
3029,60.0,0,480,2.0,57.0
3030,32.0,0,480,2.0,57.0
3031,56.0,0,480,2.0,57.0
3032,65.0,0,0,0.0,72.0
3033,64.0,360,120,0.0,69.0
3034,43.0,0,480,2.0,60.0
3035,31.0,0,480,2.0,60.0
3036,36.0,0,0,2.0,63.0
3037,58.0,0,480,2.0,60.0
3038,60.0,0,0,2.0,63.0
3039,67.0,120,360,0.0,77.0
3040,56.0,0,480,2.0,63.0
3041,36.0,120,0,2.0,68.0
3042,41.0,0,480,2.0,63.0
3043,29.0,0,480,2.0,63.0
3044,65.0,360,120,0.0,73.0
3045,68.0,0,360,0.0,81.0
3046,60.0,0,480,2.0,68.0
3047,55.0,0,480,2.0,68.0
3048,28.0,0,480,2.0,68.0
3049,40.0,0,480,2.0,68.0
3050,67.0,360,120,0.0,69.0
3051,64.0,120,120,0.0,64.0
3052,67.0,120,120,0.0,63.0
3053,70.0,120,120,0.0,62.0
3054,73.0,120,120,0.0,61.0
3055,72.0,120,120,0.0,60.0
3056,70.0,120,120,0.0,59.0
3057,68.0,120,120,0.0,60.0
3058,67.0,120,120,0.0,60.0
3059,70.0,120,120,0.0,60.0
3060,76.0,120,120,0.0,60.0
3061,79.0,120,120,0.0,60.0
3062,82.0,120,120,0.0,61.0
3063,80.0,120,120,0.0,61.0
3064,79.0,120,120,0.0,61.0
3065,77.0,120,120,0.0,61.0
3066,76.0,120,120,0.0,61.0
3067,79.0,120,120,0.0,62.0
3068,82.0,120,120,0.0,62.0
3069,84.0,120,120,0.0,62.0
3070,85.0,120,120,0.0,62.0
3071,84.0,120,120,0.0,65.0
3072,82.0,120,120,0.0,65.0
3073,80.0,120,120,0.0,64.0
3074,79.0,120,120,0.0,63.0
3075,82.0,120,120,0.0,62.0
3076,79.0,120,120,0.0,61.0
3077,77.0,120,120,0.0,61.0
3078,76.0,120,120,0.0,60.0
3079,82.0,120,120,0.0,59.0
3080,79.0,120,120,0.0,58.0
3081,77.0,120,120,0.0,57.0
3082,76.0,120,120,0.0,57.0
3083,91.0,0,78,0.0,56.0
3084,79.0,120,78,1.0,59.0
3085,88.0,0,78,0.0,61.0
3086,76.0,120,78,1.0,61.0
3087,85.0,0,78,0.0,63.0
3088,73.0,120,78,1.0,63.0
3089,84.0,120,78,0.0,66.0
3090,72.0,0,78,1.0,66.0
3091,52.0,0,230,2.0,41.0
3092,55.0,0,230,2.0,41.0
3093,60.0,120,120,2.0,41.0
3094,52.0,120,230,2.0,41.0
3095,55.0,0,230,2.0,41.0
3096,84.0,120,480,0.0,71.0
3097,72.0,0,480,1.0,71.0
3098,60.0,120,120,2.0,41.0
3099,55.0,120,230,2.0,41.0
3100,52.0,0,230,2.0,41.0
3101,60.0,120,120,2.0,41.0
3102,52.0,120,230,2.0,40.0
3103,55.0,0,230,2.0,40.0
3104,60.0,120,120,2.0,40.0
3105,55.0,120,230,2.0,40.0
3106,52.0,0,230,2.0,40.0
3107,60.0,120,120,2.0,40.0
3108,52.0,0,230,2.0,40.0
3109,55.0,120,230,2.0,40.0
3110,67.0,0,960,1.0,69.0
3111,79.0,0,960,0.0,69.0
3112,60.0,120,120,2.0,40.0
3113,57.0,0,230,2.0,39.0
3114,53.0,0,230,2.0,39.0
3115,81.0,0,240,0.0,63.0
3116,60.0,120,120,2.0,39.0
3117,69.0,120,240,1.0,63.0
3118,53.0,0,230,2.0,39.0
3119,57.0,0,230,2.0,39.0
3120,65.0,120,0,1.0,61.0
3121,77.0,120,240,0.0,62.0
3122,60.0,120,120,2.0,39.0
3123,55.0,0,230,2.0,39.0
3124,58.0,0,230,2.0,39.0
3125,77.0,0,240,0.0,61.0
3126,60.0,120,120,2.0,39.0
3127,76.0,0,60,0.0,60.0
3128,77.0,60,60,0.0,59.0
3129,76.0,0,60,0.0,59.0
3130,58.0,0,230,2.0,38.0
3131,55.0,120,230,2.0,38.0
3132,74.0,60,60,0.0,56.0
3133,60.0,60,120,2.0,38.0
3134,55.0,0,230,2.0,38.0
3135,58.0,0,230,2.0,38.0
3136,64.0,0,240,1.0,56.0
3137,60.0,120,120,2.0,38.0
3138,76.0,60,240,0.0,56.0
3139,58.0,0,230,2.0,38.0
3140,55.0,0,230,2.0,38.0
3141,65.0,120,240,1.0,59.0
3142,60.0,120,120,2.0,38.0
3143,77.0,0,240,0.0,59.0
3144,79.0,0,192,0.0,62.0
3145,67.0,120,192,1.0,62.0
3146,58.0,0,230,2.0,40.0
3147,55.0,0,230,2.0,40.0
3148,60.0,120,120,2.0,41.0
3149,69.0,0,192,1.0,64.0
3150,81.0,120,192,0.0,64.0
3151,57.0,0,230,2.0,43.0
3152,53.0,0,230,2.0,43.0
3153,60.0,120,120,2.0,44.0
3154,70.0,0,120,1.0,67.0
3155,82.0,120,120,0.0,65.0
3156,71.0,120,96,1.0,68.0
3157,83.0,0,96,0.0,68.0
3158,55.0,0,230,2.0,46.0
3159,52.0,0,230,2.0,46.0
3160,60.0,0,120,2.0,47.0
3161,83.0,120,120,0.0,71.0
3162,71.0,0,120,1.0,70.0
3163,84.0,120,96,0.0,74.0
3164,72.0,0,96,1.0,71.0
3165,52.0,0,230,2.0,49.0
3166,55.0,0,230,2.0,49.0
3167,60.0,0,120,2.0,50.0
3168,71.0,0,96,1.0,75.0
3169,83.0,120,96,0.0,79.0
3170,84.0,120,96,0.0,75.0
3171,55.0,0,230,2.0,53.0
3172,52.0,0,230,2.0,53.0
3173,60.0,0,120,2.0,50.0
3174,86.0,0,96,0.0,71.0
3175,84.0,120,96,0.0,67.0
3176,55.0,0,230,2.0,47.0
3177,52.0,120,230,2.0,47.0
3178,60.0,0,120,2.0,45.0
3179,55.0,0,230,2.0,45.0
3180,52.0,0,230,2.0,45.0
3181,60.0,120,120,2.0,44.0
3182,52.0,0,230,2.0,44.0
3183,55.0,120,230,2.0,44.0
3184,60.0,120,120,2.0,44.0
3185,79.0,120,607,0.0,64.0
3186,81.0,120,48,0.0,64.0
3187,79.0,60,48,0.0,64.0
3188,52.0,0,230,2.0,43.0
3189,55.0,120,230,2.0,43.0
3190,60.0,0,120,2.0,43.0
3191,81.0,0,48,0.0,64.0
3192,79.0,60,48,0.0,64.0
3193,82.0,0,60,0.0,63.0
3194,81.0,60,48,0.0,63.0
3195,55.0,0,230,2.0,42.0
3196,52.0,60,230,2.0,42.0
3197,60.0,60,120,2.0,42.0
3198,82.0,0,60,0.0,63.0
3199,81.0,60,48,0.0,63.0
3200,84.0,0,60,0.0,63.0
3201,83.0,60,48,0.0,62.0
3202,53.0,60,230,2.0,42.0
3203,57.0,0,230,2.0,42.0
3204,60.0,60,120,2.0,41.0
3205,84.0,60,48,0.0,62.0
3206,83.0,30,48,0.0,62.0
3207,86.0,30,48,0.0,62.0
3208,84.0,30,50,0.0,62.0
3209,89.0,30,50,0.0,62.0
3210,53.0,0,230,2.0,41.0
3211,57.0,0,230,2.0,41.0
3212,77.0,60,50,0.0,62.0
3213,60.0,0,120,2.0,41.0
3214,58.0,0,230,2.0,40.0
3215,55.0,0,230,2.0,40.0
3216,77.0,0,240,0.0,61.0
3217,60.0,120,120,2.0,40.0
3218,76.0,0,48,0.0,61.0
3219,77.0,60,48,0.0,60.0
3220,76.0,0,48,0.0,60.0
3221,74.0,60,48,0.0,60.0
3222,58.0,0,230,2.0,39.0
3223,55.0,120,230,2.0,39.0
3224,65.0,60,480,1.0,61.0
3225,60.0,60,120,2.0,39.0
3226,55.0,0,230,2.0,39.0
3227,58.0,0,230,2.0,39.0
3228,60.0,120,120,2.0,38.0
3229,76.0,0,240,0.0,60.0
3230,64.0,60,240,1.0,60.0
3231,55.0,0,230,2.0,38.0
3232,58.0,120,230,2.0,38.0
3233,60.0,120,120,2.0,38.0
3234,77.0,0,240,0.0,62.0
3235,65.0,0,240,1.0,62.0
3236,67.0,0,192,1.0,65.0
3237,79.0,0,192,0.0,65.0
3238,58.0,120,230,2.0,44.0
