,note,step,duration,channel,velocity
2669,57.0,0,50,12.0,100.0
2670,47.0,4,50,13.0,99.0
2671,35.0,3,50,14.0,97.0
2672,47.0,2,0,15.0,60.0
2673,75.0,44,30,10.0,115.0
2674,69.0,0,50,11.0,115.0
2675,66.0,3,50,11.0,115.0
2676,54.0,0,50,12.0,100.0
2677,57.0,4,50,12.0,100.0
2678,47.0,4,50,13.0,99.0
2679,35.0,3,50,14.0,97.0
2680,47.0,2,0,15.0,60.0
2681,69.0,0,50,11.0,115.0
2682,66.0,3,50,11.0,115.0
2683,54.0,4,50,12.0,100.0
2684,57.0,0,50,12.0,100.0
2685,83.0,44,60,10.0,115.0
2686,47.0,4,50,13.0,99.0
2687,35.0,3,50,14.0,97.0
2688,47.0,2,0,15.0,60.0
2689,81.0,44,45,10.0,115.0
2690,69.0,3,50,11.0,115.0
2691,66.0,0,50,11.0,115.0
2692,54.0,0,50,12.0,100.0
2693,57.0,4,50,12.0,100.0
2694,47.0,4,50,13.0,99.0
2695,35.0,3,50,14.0,97.0
2696,78.0,44,30,10.0,115.0
2697,69.0,3,50,11.0,115.0
2698,66.0,0,50,11.0,115.0
2699,57.0,4,50,12.0,100.0
2700,54.0,0,50,12.0,100.0
2701,47.0,4,50,13.0,99.0
2702,35.0,3,50,14.0,97.0
2703,47.0,2,0,15.0,60.0
2704,75.0,44,30,10.0,115.0
2705,66.0,3,50,11.0,115.0
2706,69.0,0,50,11.0,115.0
2707,54.0,0,50,12.0,100.0
2708,57.0,4,50,12.0,100.0
2709,47.0,4,50,13.0,99.0
2710,69.0,0,960,4.0,93.0
2711,93.0,0,960,0.0,94.0
2712,90.0,2,960,0.0,94.0
2713,66.0,0,960,4.0,93.0
2714,81.0,0,960,1.0,93.0
2715,78.0,1,960,1.0,93.0
2716,35.0,3,50,14.0,97.0
2717,54.0,2,960,3.0,93.0
2718,57.0,0,960,3.0,93.0
2719,68.0,0,50,11.0,115.0
2720,56.0,2,50,12.0,100.0
2721,85.0,44,60,10.0,115.0
2722,52.0,4,50,13.0,99.0
2723,40.0,1,50,14.0,97.0
2724,52.0,2,0,15.0,60.0
2725,83.0,44,45,10.0,115.0
2726,68.0,3,50,11.0,115.0
2727,56.0,4,50,12.0,100.0
2728,52.0,4,50,13.0,99.0
2729,40.0,3,50,14.0,97.0
2730,80.0,44,30,10.0,115.0
2731,68.0,3,50,11.0,115.0
2732,56.0,4,50,12.0,100.0
2733,52.0,4,50,13.0,99.0
2734,40.0,3,50,14.0,97.0
2735,52.0,2,60,15.0,60.0
2736,76.0,44,30,10.0,115.0
2737,68.0,3,50,11.0,115.0
2738,56.0,4,50,12.0,100.0
2739,52.0,4,50,13.0,99.0
2740,40.0,3,50,14.0,97.0
2741,52.0,2,0,15.0,60.0
2742,68.0,3,50,11.0,115.0
2743,56.0,4,50,12.0,100.0
2744,85.0,44,60,10.0,115.0
2745,52.0,4,50,13.0,99.0
2746,40.0,3,50,14.0,97.0
2747,52.0,2,0,15.0,60.0
2748,83.0,44,45,10.0,115.0
2749,68.0,3,50,11.0,115.0
2750,56.0,4,50,12.0,100.0
2751,52.0,4,50,13.0,99.0
2752,40.0,3,50,14.0,97.0
2753,52.0,2,0,15.0,60.0
2754,80.0,44,30,10.0,115.0
2755,68.0,3,50,11.0,115.0
2756,56.0,4,50,12.0,100.0
2757,52.0,4,50,13.0,99.0
2758,40.0,3,50,14.0,97.0
2759,52.0,2,0,15.0,60.0
2760,76.0,44,30,10.0,115.0
2761,68.0,3,50,11.0,115.0
2762,56.0,4,50,12.0,100.0
2763,52.0,4,50,13.0,99.0
2764,40.0,3,50,14.0,97.0
2765,52.0,2,0,15.0,60.0
2766,68.0,3,50,11.0,115.0
2767,56.0,4,50,12.0,100.0
2768,85.0,44,60,10.0,115.0
2769,52.0,4,50,13.0,99.0
2770,40.0,3,50,14.0,97.0
2771,83.0,44,45,10.0,115.0
2772,68.0,3,50,11.0,115.0
2773,56.0,4,50,12.0,100.0
2774,52.0,4,50,13.0,99.0
2775,40.0,3,50,14.0,97.0
2776,71.0,0,1560,5.0,93.0
2777,59.0,0,1560,5.0,93.0
2778,52.0,2,0,15.0,60.0
2779,80.0,44,30,10.0,115.0
2780,68.0,3,50,11.0,115.0
2781,56.0,2,50,12.0,100.0
2782,52.0,4,50,13.0,99.0
2783,40.0,3,50,14.0,97.0
2784,76.0,44,30,10.0,115.0
2785,68.0,3,50,11.0,115.0
2786,56.0,4,50,12.0,100.0
2787,52.0,4,50,13.0,99.0
2788,68.0,0,720,4.0,93.0
2789,64.0,0,720,4.0,93.0
2790,88.0,2,720,0.0,94.0
2791,92.0,0,0,0.0,94.0
2792,80.0,1,720,1.0,93.0
2793,76.0,0,720,1.0,93.0
2794,40.0,3,50,14.0,97.0
2795,83.0,0,1680,2.0,94.0
2796,71.0,2,1680,2.0,94.0
2797,64.0,2,0,6.0,92.0
2798,76.0,0,0,6.0,78.0
2799,52.0,0,120,5.0,93.0
2800,64.0,0,0,5.0,93.0
2801,52.0,0,720,3.0,93.0
2802,56.0,2,720,3.0,93.0
2803,52.0,2,60,15.0,60.0
2804,68.0,44,30,10.0,115.0
2805,68.0,0,30,11.0,115.0
2806,80.0,1,30,1.0,93.0
2807,80.0,0,30,2.0,94.0
2808,56.0,2,30,12.0,100.0
2809,56.0,4,30,13.0,99.0
2810,56.0,2,30,3.0,93.0
2811,44.0,1,30,14.0,97.0
2812,64.0,44,30,10.0,115.0
2813,88.0,2,30,0.0,94.0
2814,64.0,1,30,11.0,115.0
2815,76.0,0,30,1.0,93.0
2816,76.0,2,30,2.0,94.0
2817,52.0,2,30,12.0,100.0
2818,52.0,4,30,13.0,99.0
2819,52.0,2,30,3.0,93.0
2820,40.0,1,30,14.0,97.0
2821,52.0,2,120,4.0,93.0
2822,64.0,0,120,4.0,93.0
2823,68.0,0,120,5.0,93.0
2824,64.0,0,0,5.0,93.0
2825,64.0,2,0,6.0,92.0
2826,52.0,2,120,15.0,67.0
2827,61.0,46,30,10.0,115.0
2828,85.0,0,30,0.0,94.0
2829,61.0,0,30,11.0,115.0
2830,73.0,1,30,1.0,93.0
2831,73.0,0,30,2.0,94.0
2832,61.0,2,30,12.0,100.0
2833,49.0,4,30,13.0,99.0
2834,49.0,2,30,3.0,93.0
2835,37.0,1,30,14.0,97.0
2836,59.0,44,30,10.0,115.0
2837,83.0,2,30,0.0,94.0
2838,59.0,1,30,11.0,115.0
2839,71.0,0,30,1.0,93.0
2840,71.0,2,30,2.0,94.0
2841,59.0,2,30,12.0,100.0
2842,47.0,4,30,13.0,99.0
2843,47.0,2,30,3.0,93.0
2844,35.0,1,30,14.0,97.0
2845,64.0,0,120,4.0,93.0
2846,52.0,2,120,4.0,93.0
2847,68.0,0,120,5.0,93.0
2848,76.0,0,0,6.0,70.0
2849,52.0,2,120,15.0,67.0
2850,64.0,2,105,4.0,93.0
2851,66.0,0,105,4.0,93.0
2852,58.0,46,120,10.0,103.0
2853,82.0,0,120,0.0,84.0
2854,58.0,0,120,11.0,103.0
2855,70.0,1,120,1.0,83.0
2856,70.0,0,120,2.0,84.0
2857,64.0,0,120,6.0,83.0
2858,64.0,0,120,5.0,83.0
2859,66.0,2,120,5.0,83.0
2860,58.0,2,120,12.0,90.0
2861,46.0,4,120,13.0,89.0
2862,46.0,2,120,3.0,83.0
2863,34.0,1,120,14.0,87.0
2864,52.0,2,120,15.0,60.0
2865,66.0,106,240,4.0,108.0
2866,68.0,240,120,4.0,108.0
2867,63.0,121,60,11.0,100.0
2868,59.0,4,60,12.0,100.0
2869,64.0,56,60,11.0,100.0
2870,61.0,4,60,12.0,100.0
2871,66.0,56,60,11.0,100.0
2872,63.0,4,60,12.0,100.0
2873,66.0,116,60,11.0,100.0
2874,63.0,4,60,12.0,100.0
2875,68.0,56,60,11.0,100.0
2876,64.0,4,60,12.0,100.0
2877,64.0,56,60,11.0,100.0
2878,61.0,4,60,12.0,100.0
2879,73.0,113,60,10.0,100.0
2880,70.0,1,60,11.0,100.0
2881,75.0,47,60,10.0,100.0
2882,78.0,2,120,0.0,94.0
2883,71.0,3,60,11.0,100.0
2884,66.0,2,120,2.0,94.0
2885,54.0,8,120,3.0,93.0
2886,76.0,57,60,10.0,100.0
2887,73.0,3,60,11.0,100.0
2888,54.0,8,120,13.0,44.0
2889,42.0,3,120,14.0,42.0
2890,76.0,106,60,10.0,100.0
2891,73.0,1,60,11.0,100.0
2892,78.0,47,60,10.0,100.0
2893,78.0,2,120,0.0,94.0
2894,75.0,3,60,11.0,100.0
2895,66.0,2,120,2.0,94.0
2896,54.0,8,120,3.0,93.0
2897,75.0,57,60,10.0,100.0
2898,71.0,3,60,11.0,100.0
2899,59.0,8,120,13.0,44.0
2900,47.0,3,120,14.0,42.0
2901,75.0,106,60,10.0,100.0
2902,71.0,1,60,11.0,100.0
2903,66.0,2,60,12.0,100.0
2904,76.0,47,60,10.0,100.0
2905,90.0,2,120,0.0,94.0
2906,73.0,3,60,11.0,100.0
2907,78.0,2,120,2.0,94.0
2908,64.0,4,60,12.0,100.0
2909,66.0,6,120,3.0,93.0
2910,78.0,53,60,10.0,100.0
2911,75.0,3,60,11.0,100.0
2912,63.0,4,60,12.0,100.0
2913,47.0,4,120,13.0,44.0
2914,35.0,3,120,14.0,42.0
2915,78.0,106,60,10.0,100.0
2916,75.0,3,0,11.0,100.0
2917,63.0,2,60,12.0,100.0
2918,83.0,47,60,10.0,100.0
2919,90.0,2,120,0.0,94.0
2920,78.0,2,120,2.0,94.0
2921,59.0,4,60,12.0,100.0
2922,66.0,6,120,3.0,93.0
2923,82.0,53,60,10.0,90.0
2924,73.0,3,60,11.0,90.0
2925,66.0,4,60,12.0,90.0
2926,66.0,0,0,4.0,93.0
2927,42.0,4,120,13.0,44.0
2928,30.0,3,120,14.0,42.0
2929,90.0,108,120,0.0,79.0
2930,78.0,3,120,2.0,79.0
2931,66.0,8,120,3.0,78.0
2932,68.0,229,120,4.0,93.0
2933,63.0,121,60,11.0,100.0
2934,59.0,4,60,12.0,100.0
2935,64.0,56,60,11.0,100.0
2936,61.0,4,60,12.0,100.0
2937,66.0,56,60,11.0,100.0
2938,63.0,4,60,12.0,100.0
2939,66.0,116,60,11.0,100.0
2940,63.0,4,60,12.0,100.0
2941,68.0,56,60,11.0,100.0
2942,64.0,4,60,12.0,100.0
2943,64.0,56,60,11.0,100.0
2944,61.0,4,60,12.0,100.0
2945,73.0,113,60,10.0,100.0
2946,70.0,1,60,11.0,100.0
2947,75.0,47,60,10.0,100.0
2948,78.0,2,120,0.0,94.0
2949,71.0,3,60,11.0,100.0
2950,66.0,2,120,2.0,94.0
2951,54.0,8,120,3.0,93.0
2952,76.0,57,60,10.0,100.0
2953,73.0,3,60,11.0,100.0
2954,54.0,8,120,13.0,44.0
2955,42.0,3,120,14.0,42.0
2956,76.0,106,60,10.0,100.0
2957,73.0,1,60,11.0,100.0
2958,78.0,47,60,10.0,100.0
2959,78.0,2,120,0.0,94.0
2960,75.0,3,60,11.0,100.0
2961,66.0,2,120,2.0,94.0
2962,54.0,8,120,3.0,93.0
2963,75.0,57,60,10.0,100.0
2964,71.0,3,60,11.0,100.0
2965,59.0,8,120,13.0,44.0
2966,47.0,3,120,14.0,42.0
2967,75.0,106,60,10.0,100.0
2968,71.0,1,60,11.0,100.0
2969,66.0,2,60,12.0,100.0
2970,76.0,47,60,10.0,100.0
2971,90.0,2,120,0.0,94.0
2972,73.0,3,60,11.0,100.0
2973,78.0,2,120,2.0,94.0
2974,64.0,4,60,12.0,100.0
2975,66.0,6,120,3.0,93.0
2976,78.0,53,60,10.0,100.0
2977,75.0,3,60,11.0,100.0
2978,63.0,4,60,12.0,100.0
2979,47.0,4,120,13.0,44.0
2980,35.0,3,120,14.0,42.0
2981,78.0,106,60,10.0,100.0
2982,75.0,3,0,11.0,100.0
2983,63.0,2,60,12.0,100.0
2984,83.0,47,60,10.0,100.0
2985,90.0,2,120,0.0,94.0
2986,78.0,2,120,2.0,94.0
2987,59.0,4,60,12.0,100.0
2988,66.0,6,120,3.0,93.0
2989,82.0,53,60,10.0,90.0
2990,73.0,3,60,11.0,90.0
2991,66.0,4,60,12.0,90.0
2992,66.0,120,1560,4.0,93.0
2993,42.0,4,120,13.0,44.0
2994,30.0,3,120,14.0,42.0
2995,80.0,109,240,1.0,93.0
2996,68.0,2,240,2.0,94.0
2997,81.0,238,120,1.0,93.0
2998,69.0,2,120,2.0,94.0
2999,68.0,4,45,12.0,100.0
3000,56.0,4,45,13.0,99.0
3001,44.0,1,45,14.0,97.0
3002,75.0,115,60,10.0,100.0
3003,60.0,1,60,11.0,100.0
3004,68.0,4,45,12.0,100.0
3005,56.0,4,45,13.0,99.0
3006,44.0,3,45,14.0,97.0
3007,76.0,46,60,10.0,100.0
3008,92.0,2,120,0.0,94.0
3009,61.0,3,60,11.0,100.0
3010,68.0,2,120,3.0,93.0
3011,78.0,46,60,10.0,100.0
3012,63.0,3,60,11.0,100.0
3013,68.0,4,105,12.0,100.0
3014,56.0,4,105,13.0,99.0
3015,44.0,3,105,14.0,97.0
3016,68.0,4,45,12.0,100.0
3017,56.0,4,45,13.0,99.0
3018,44.0,1,45,14.0,97.0
3019,78.0,106,60,10.0,100.0
3020,63.0,1,60,11.0,100.0
3021,68.0,4,45,12.0,100.0
3022,56.0,4,45,13.0,99.0
3023,44.0,3,45,14.0,97.0
3024,80.0,46,60,10.0,100.0
3025,92.0,2,120,0.0,94.0
3026,80.0,118,480,1.0,93.0
3027,64.0,3,60,11.0,100.0
3028,68.0,2,120,3.0,93.0
3029,76.0,46,60,10.0,100.0
3030,61.0,1,60,11.0,100.0
3031,88.0,2,120,0.0,94.0
3032,76.0,0,120,1.0,93.0
3033,68.0,2,600,2.0,94.0
3034,68.0,4,120,12.0,100.0
3035,49.0,4,120,13.0,99.0
3036,64.0,2,120,3.0,93.0
3037,37.0,1,120,14.0,97.0
3038,71.0,111,240,2.0,94.0
3039,83.0,0,240,2.0,94.0
3040,59.0,8,240,3.0,93.0
3041,73.0,232,120,2.0,94.0
3042,85.0,0,120,2.0,94.0
3043,61.0,8,120,3.0,93.0
3044,59.0,2,45,12.0,100.0
3045,47.0,4,45,13.0,99.0
3046,35.0,3,45,14.0,97.0
3047,78.0,107,60,10.0,100.0
3048,63.0,0,60,11.0,100.0
3049,59.0,4,45,12.0,100.0
3050,47.0,4,45,13.0,99.0
3051,35.0,3,45,14.0,97.0
3052,80.0,46,60,10.0,100.0
3053,87.0,2,120,0.0,94.0
3054,90.0,0,120,0.0,94.0
3055,59.0,0,120,4.0,93.0
3056,66.0,0,120,4.0,93.0
3057,64.0,3,60,11.0,100.0
3058,75.0,0,120,1.0,93.0
3059,78.0,1,120,1.0,93.0
3060,59.0,0,120,5.0,93.0
3061,71.0,2,120,5.0,93.0
3062,81.0,46,60,10.0,100.0
3063,66.0,3,60,11.0,100.0
3064,59.0,4,105,12.0,100.0
3065,47.0,4,105,13.0,99.0
3066,35.0,3,105,14.0,97.0
3067,59.0,2,45,12.0,100.0
3068,47.0,4,45,13.0,99.0
3069,35.0,3,45,14.0,97.0
3070,81.0,106,60,10.0,100.0
3071,66.0,0,60,11.0,100.0
3072,59.0,4,45,12.0,100.0
3073,47.0,4,45,13.0,99.0
3074,35.0,3,45,14.0,97.0
3075,83.0,44,60,10.0,100.0
3076,87.0,0,120,0.0,94.0
3077,90.0,0,120,0.0,94.0
3078,59.0,0,120,4.0,93.0
3079,66.0,2,120,4.0,93.0
3080,68.0,3,60,11.0,100.0
3081,75.0,1,120,1.0,93.0
3082,78.0,0,120,1.0,93.0
3083,71.0,0,0,5.0,93.0
3084,59.0,2,0,5.0,93.0
3085,47.0,2,120,15.0,21.0
3086,80.0,46,60,10.0,100.0
3087,64.0,0,60,11.0,100.0
3088,59.0,2,105,12.0,100.0
3089,52.0,4,105,13.0,99.0
3090,40.0,3,105,14.0,97.0
3091,64.0,0,120,4.0,93.0
3092,92.0,0,120,0.0,94.0
3093,88.0,2,120,0.0,94.0
3094,68.0,0,120,4.0,93.0
3095,76.0,1,120,1.0,93.0
3096,80.0,0,120,1.0,93.0
3097,71.0,2,0,5.0,93.0
3098,59.0,0,0,5.0,93.0
3099,52.0,2,120,15.0,25.0
3100,59.0,2,45,12.0,100.0
3101,47.0,4,45,13.0,99.0
3102,35.0,3,45,14.0,97.0
3103,78.0,104,60,10.0,100.0
3104,63.0,0,60,11.0,100.0
3105,59.0,4,45,12.0,100.0
3106,47.0,4,45,13.0,99.0
3107,35.0,3,45,14.0,97.0
3108,80.0,44,60,10.0,100.0
3109,87.0,0,120,0.0,94.0
3110,90.0,2,120,0.0,94.0
3111,66.0,0,120,4.0,93.0
3112,59.0,0,120,4.0,93.0
3113,75.0,1,120,1.0,93.0
3114,64.0,3,60,11.0,100.0
3115,78.0,0,120,1.0,93.0
3116,47.0,2,120,15.0,30.0
3117,81.0,46,60,10.0,100.0
3118,66.0,3,60,11.0,100.0
3119,59.0,4,105,12.0,100.0
3120,47.0,4,105,13.0,99.0
3121,35.0,3,105,14.0,97.0
3122,59.0,2,45,12.0,100.0
3123,47.0,4,45,13.0,99.0
3124,35.0,3,45,14.0,97.0
3125,81.0,106,60,10.0,100.0
3126,66.0,1,60,11.0,100.0
3127,59.0,4,45,12.0,100.0
3128,47.0,4,45,13.0,99.0
3129,35.0,3,45,14.0,97.0
3130,83.0,44,60,10.0,100.0
3131,66.0,0,120,4.0,93.0
3132,90.0,2,120,0.0,94.0
3133,87.0,0,120,0.0,94.0
3134,59.0,0,120,4.0,93.0
3135,68.0,3,60,11.0,100.0
3136,75.0,0,120,1.0,93.0
3137,78.0,0,120,1.0,93.0
3138,71.0,2,0,5.0,93.0
3139,59.0,0,0,5.0,93.0
3140,47.0,2,120,15.0,39.0
3141,80.0,46,60,10.0,100.0
3142,64.0,0,60,11.0,100.0
3143,59.0,2,105,12.0,100.0
3144,52.0,4,105,13.0,99.0
3145,40.0,3,105,14.0,97.0
3146,64.0,2,120,4.0,93.0
3147,68.0,0,120,4.0,93.0
3148,88.0,0,120,0.0,94.0
3149,92.0,0,120,0.0,94.0
3150,76.0,0,120,1.0,93.0
3151,80.0,1,120,1.0,93.0
3152,59.0,2,0,5.0,93.0
3153,52.0,2,120,15.0,44.0
3154,59.0,2,45,12.0,100.0
3155,47.0,4,45,13.0,99.0
3156,35.0,3,45,14.0,97.0
3157,78.0,104,60,10.0,100.0
3158,63.0,0,60,11.0,100.0
3159,59.0,4,45,12.0,100.0
3160,47.0,4,45,13.0,99.0
3161,35.0,3,45,14.0,97.0
3162,80.0,44,60,10.0,100.0
3163,87.0,0,120,0.0,94.0
3164,90.0,0,120,0.0,94.0
3165,59.0,2,120,4.0,93.0
3166,66.0,0,120,4.0,93.0
3167,78.0,0,120,1.0,93.0
3168,75.0,1,120,1.0,93.0
3169,64.0,3,60,11.0,100.0
3170,71.0,0,120,5.0,93.0
3171,47.0,2,120,15.0,49.0
3172,81.0,46,60,10.0,100.0
3173,66.0,3,60,11.0,100.0
3174,59.0,4,105,12.0,100.0
3175,47.0,4,105,13.0,99.0
3176,35.0,3,105,14.0,97.0
3177,59.0,2,45,12.0,100.0
3178,47.0,4,45,13.0,99.0
3179,35.0,3,45,14.0,97.0
3180,81.0,106,60,10.0,100.0
3181,66.0,1,60,11.0,100.0
3182,59.0,4,45,12.0,100.0
3183,47.0,4,45,13.0,99.0
3184,35.0,3,45,14.0,97.0
3185,83.0,44,60,10.0,100.0
3186,87.0,0,120,0.0,94.0
3187,90.0,0,120,0.0,94.0
3188,66.0,0,120,4.0,93.0
3189,59.0,2,120,4.0,93.0
3190,78.0,0,120,1.0,93.0
3191,75.0,0,120,1.0,93.0
3192,68.0,3,60,11.0,100.0
3193,59.0,2,120,5.0,93.0
3194,71.0,0,120,5.0,93.0
3195,47.0,2,120,15.0,58.0
3196,80.0,46,60,10.0,100.0
3197,64.0,0,60,11.0,100.0
3198,64.0,2,105,12.0,100.0
3199,52.0,4,105,13.0,99.0
3200,40.0,3,105,14.0,97.0
3201,68.0,0,120,4.0,93.0
3202,64.0,0,120,4.0,93.0
3203,88.0,0,120,0.0,94.0
3204,92.0,2,120,0.0,94.0
3205,76.0,0,120,1.0,93.0
3206,80.0,1,120,1.0,93.0
3207,76.0,2,120,6.0,102.0
3208,83.0,0,1560,2.0,94.0
3209,71.0,2,0,2.0,94.0
3210,71.0,0,120,5.0,93.0
3211,59.0,0,0,5.0,93.0
3212,64.0,0,120,6.0,102.0
3213,59.0,8,1560,3.0,93.0
3214,52.0,2,120,15.0,63.0
3215,83.0,104,22,10.0,100.0
3216,71.0,0,40,11.0,100.0
3217,81.0,0,40,11.0,100.0
3218,59.0,2,40,12.0,100.0
3219,47.0,4,45,13.0,99.0
3220,90.0,0,55,0.0,94.0
3221,87.0,0,55,0.0,94.0
3222,78.0,0,55,1.0,93.0
3223,75.0,1,55,1.0,93.0
3224,35.0,1,45,14.0,97.0
3225,83.0,0,55,2.0,94.0
3226,59.0,2,60,4.0,93.0
3227,66.0,0,60,4.0,93.0
3228,59.0,0,0,5.0,93.0
3229,71.0,0,0,5.0,93.0
3230,54.0,0,55,3.0,93.0
3231,57.0,2,55,3.0,93.0
3232,47.0,2,0,15.0,63.0
3233,87.0,44,22,10.0,100.0
3234,71.0,0,40,11.0,100.0
3235,81.0,0,40,11.0,100.0
3236,59.0,2,40,12.0,100.0
3237,47.0,4,45,13.0,99.0
3238,90.0,0,55,0.0,94.0
3239,87.0,0,55,0.0,94.0
3240,78.0,1,55,1.0,93.0
3241,75.0,0,55,1.0,93.0
3242,35.0,1,45,14.0,97.0
3243,83.0,2,55,2.0,94.0
3244,71.0,0,55,2.0,94.0
3245,59.0,0,60,4.0,93.0
3246,66.0,2,60,4.0,93.0
3247,71.0,0,0,5.0,93.0
3248,54.0,2,55,3.0,93.0
3249,57.0,0,55,3.0,93.0
3250,88.0,44,100,10.0,100.0
3251,71.0,1,100,11.0,100.0
3252,80.0,0,100,11.0,100.0
3253,64.0,2,100,12.0,100.0
3254,52.0,4,105,13.0,99.0
3255,92.0,0,115,0.0,94.0
3256,88.0,0,115,0.0,94.0
3257,80.0,0,115,1.0,93.0
3258,76.0,0,115,1.0,93.0
3259,40.0,1,105,14.0,97.0
3260,71.0,2,115,2.0,94.0
3261,83.0,0,115,2.0,94.0
3262,64.0,2,120,4.0,93.0
3263,68.0,0,120,4.0,93.0
3264,76.0,0,120,6.0,102.0
3265,59.0,0,0,5.0,93.0
3266,71.0,0,0,5.0,93.0
3267,64.0,0,120,6.0,102.0
3268,56.0,2,115,3.0,93.0
3269,52.0,0,115,3.0,93.0
3270,52.0,2,120,15.0,63.0
3271,83.0,104,22,10.0,100.0
3272,71.0,0,40,11.0,100.0
3273,81.0,0,40,11.0,100.0
3274,59.0,2,40,12.0,100.0
3275,47.0,4,45,13.0,99.0
3276,87.0,0,55,0.0,94.0
3277,90.0,0,55,0.0,94.0
3278,75.0,0,55,1.0,93.0
3279,78.0,1,55,1.0,93.0
3280,35.0,1,45,14.0,97.0
3281,83.0,2,55,2.0,94.0
3282,71.0,0,55,2.0,94.0
3283,66.0,0,60,4.0,93.0
3284,59.0,2,0,4.0,93.0
3285,54.0,2,55,3.0,93.0
3286,57.0,0,55,3.0,93.0
3287,47.0,2,60,15.0,63.0
3288,87.0,44,22,10.0,100.0
3289,71.0,1,40,11.0,100.0
3290,81.0,0,40,11.0,100.0
3291,59.0,2,40,12.0,100.0
3292,47.0,4,45,13.0,99.0
3293,90.0,0,55,0.0,94.0
3294,87.0,0,55,0.0,94.0
3295,75.0,0,55,1.0,93.0
3296,78.0,0,55,1.0,93.0
3297,35.0,1,45,14.0,97.0
3298,71.0,0,55,2.0,94.0
3299,83.0,2,55,2.0,94.0
3300,66.0,0,60,4.0,93.0
3301,59.0,0,60,5.0,93.0
3302,71.0,0,60,5.0,93.0
3303,57.0,0,55,3.0,93.0
3304,54.0,2,55,3.0,93.0
3305,47.0,2,60,15.0,63.0
3306,88.0,44,100,10.0,100.0
3307,80.0,0,100,11.0,100.0
3308,71.0,1,100,11.0,100.0
3309,64.0,2,100,12.0,100.0
3310,52.0,4,105,13.0,99.0
3311,92.0,2,115,0.0,94.0
3312,88.0,0,115,0.0,94.0
3313,80.0,0,115,1.0,93.0
3314,76.0,0,115,1.0,93.0
3315,40.0,1,105,14.0,97.0
3316,83.0,2,115,2.0,94.0
3317,71.0,0,115,2.0,94.0
3318,68.0,0,120,4.0,93.0
3319,64.0,0,120,4.0,93.0
3320,59.0,0,120,5.0,93.0
3321,76.0,0,120,6.0,102.0
3322,64.0,0,120,6.0,102.0
3323,71.0,2,0,5.0,93.0
3324,52.0,0,115,3.0,93.0
3325,56.0,2,115,3.0,93.0
3326,52.0,2,120,15.0,63.0
3327,83.0,104,22,10.0,100.0
3328,81.0,1,40,11.0,100.0
3329,71.0,0,40,11.0,100.0
3330,59.0,2,40,12.0,100.0
3331,47.0,4,45,13.0,99.0
3332,90.0,0,55,0.0,94.0
3333,87.0,2,55,0.0,94.0
3334,78.0,0,55,1.0,93.0
3335,75.0,0,55,1.0,93.0
3336,35.0,1,45,14.0,97.0
3337,71.0,0,55,2.0,94.0
3338,83.0,0,55,2.0,94.0
3339,66.0,0,60,4.0,93.0
3340,59.0,2,0,4.0,93.0
3341,59.0,0,60,5.0,93.0
3342,57.0,0,55,3.0,93.0
3343,54.0,2,55,3.0,93.0
3344,47.0,2,0,15.0,63.0
3345,87.0,44,22,10.0,100.0
3346,81.0,1,40,11.0,100.0
3347,71.0,0,40,11.0,100.0
3348,59.0,2,40,12.0,100.0
3349,47.0,4,45,13.0,99.0
3350,87.0,0,55,0.0,94.0
3351,90.0,0,55,0.0,94.0
3352,78.0,0,55,1.0,93.0
3353,75.0,0,55,1.0,93.0
3354,35.0,1,45,14.0,97.0
3355,83.0,0,55,2.0,94.0
3356,71.0,0,55,2.0,94.0
3357,66.0,0,60,4.0,93.0
3358,71.0,0,60,5.0,93.0
3359,59.0,2,0,5.0,93.0
3360,54.0,2,55,3.0,93.0
3361,57.0,0,55,3.0,93.0
3362,88.0,44,100,10.0,100.0
3363,71.0,1,100,11.0,100.0
3364,80.0,0,100,11.0,100.0
3365,64.0,2,100,12.0,100.0
3366,52.0,4,105,13.0,99.0
3367,92.0,0,115,0.0,94.0
3368,88.0,0,115,0.0,94.0
3369,76.0,0,115,1.0,93.0
3370,80.0,0,115,1.0,93.0
3371,40.0,1,105,14.0,97.0
3372,71.0,0,115,2.0,94.0
3373,83.0,0,115,2.0,94.0
3374,68.0,2,120,4.0,93.0
3375,64.0,0,120,4.0,93.0
3376,76.0,0,120,6.0,102.0
3377,71.0,0,120,5.0,93.0
3378,64.0,0,120,6.0,102.0
3379,52.0,0,115,3.0,93.0
3380,56.0,2,115,3.0,93.0
3381,52.0,2,120,15.0,63.0
3382,83.0,104,22,10.0,100.0
3383,81.0,0,40,11.0,100.0
3384,71.0,0,40,11.0,100.0
3385,59.0,2,40,12.0,100.0
3386,47.0,4,45,13.0,99.0
3387,90.0,2,55,0.0,94.0
3388,87.0,0,55,0.0,94.0
3389,78.0,1,55,1.0,93.0
3390,75.0,0,55,1.0,93.0
3391,35.0,1,45,14.0,97.0
3392,71.0,0,55,2.0,94.0
3393,83.0,0,55,2.0,94.0
3394,66.0,0,60,4.0,93.0
3395,59.0,0,60,4.0,93.0
3396,59.0,0,0,5.0,93.0
3397,71.0,2,0,5.0,93.0
3398,57.0,0,55,3.0,93.0
3399,54.0,2,55,3.0,93.0
3400,47.0,2,60,15.0,63.0
3401,87.0,44,22,10.0,100.0
3402,81.0,0,40,11.0,100.0
3403,71.0,1,40,11.0,100.0
