,note,step,duration,channel,velocity
4454,52.0,120,120,2.0,54.0
4455,64.0,0,192,1.0,57.0
4456,68.0,0,192,0.0,57.0
4457,59.0,0,192,1.0,57.0
4458,52.0,120,120,2.0,57.0
4459,47.0,120,240,3.0,55.0
4460,68.0,0,240,0.0,59.0
4461,52.0,120,120,2.0,59.0
4462,49.0,0,0,3.0,60.0
4463,52.0,120,120,2.0,61.0
4464,58.0,0,480,1.0,59.0
4465,64.0,120,0,1.0,63.0
4466,66.0,120,0,0.0,65.0
4467,52.0,120,120,2.0,61.0
4468,48.0,0,0,3.0,63.0
4469,57.0,0,480,1.0,63.0
4470,52.0,120,120,2.0,63.0
4471,66.0,0,221,0.0,65.0
4472,54.0,120,120,2.0,56.0
4473,47.0,0,240,3.0,60.0
4474,63.0,0,0,1.0,58.0
4475,57.0,120,240,1.0,61.0
4476,71.0,120,240,0.0,58.0
4477,54.0,0,120,2.0,53.0
4478,47.0,0,0,3.0,53.0
4479,57.0,120,120,2.0,53.0
4480,47.0,120,0,3.0,49.0
4481,54.0,120,120,2.0,49.0
4482,57.0,0,120,2.0,49.0
4483,70.0,120,240,0.0,55.0
4484,57.0,120,120,2.0,45.0
4485,54.0,0,120,2.0,45.0
4486,71.0,0,240,0.0,52.0
4487,63.0,0,240,1.0,52.0
4488,56.0,120,120,2.0,44.0
4489,59.0,120,120,2.0,45.0
4490,52.0,0,360,3.0,46.0
4491,56.0,120,120,2.0,44.0
4492,64.0,0,480,0.0,49.0
4493,52.0,120,120,3.0,48.0
4494,59.0,120,120,2.0,47.0
4495,54.0,0,120,2.0,49.0
4496,51.0,120,360,3.0,49.0
4497,83.0,0,240,0.0,50.0
4498,51.0,120,120,3.0,53.0
4499,71.0,120,240,1.0,50.0
4500,58.0,120,120,2.0,53.0
4501,49.0,120,360,3.0,54.0
4502,54.0,120,120,2.0,55.0
4503,82.0,0,480,0.0,53.0
4504,70.0,0,480,1.0,53.0
4505,49.0,120,120,3.0,57.0
4506,58.0,120,120,2.0,60.0
4507,54.0,120,120,2.0,61.0
4508,42.0,0,480,3.0,59.0
4509,49.0,120,120,2.0,58.0
4510,88.0,0,480,0.0,59.0
4511,76.0,120,480,1.0,59.0
4512,59.0,120,120,2.0,59.0
4513,54.0,120,120,2.0,57.0
4514,51.0,120,120,2.0,55.0
4515,47.0,120,0,3.0,53.0
4516,75.0,0,720,1.0,58.0
4517,59.0,120,120,2.0,51.0
4518,87.0,0,720,0.0,58.0
4519,57.0,120,120,2.0,51.0
4520,49.0,120,240,3.0,51.0
4521,69.0,0,240,1.0,52.0
4522,81.0,0,240,0.0,52.0
4523,56.0,120,120,2.0,53.0
4524,47.0,120,0,3.0,58.0
4525,52.0,120,120,2.0,53.0
4526,68.0,0,480,1.0,54.0
4527,80.0,120,480,0.0,54.0
4528,56.0,120,120,2.0,56.0
4529,52.0,120,120,2.0,57.0
4530,47.0,120,120,2.0,54.0
4531,86.0,0,480,0.0,58.0
4532,40.0,0,480,3.0,60.0
4533,74.0,120,480,1.0,58.0
4534,57.0,120,120,2.0,55.0
4535,52.0,120,120,2.0,54.0
4536,45.0,0,480,3.0,57.0
4537,49.0,120,120,2.0,53.0
4538,73.0,0,720,1.0,55.0
4539,85.0,120,720,0.0,55.0
4540,45.0,120,240,3.0,51.0
4541,52.0,120,120,2.0,50.0
4542,45.0,0,240,3.0,49.0
4543,52.0,120,120,2.0,49.0
4544,73.0,0,240,1.0,50.0
4545,85.0,120,240,0.0,50.0
4546,84.0,120,240,0.0,51.0
4547,72.0,0,240,1.0,51.0
4548,52.0,120,120,2.0,51.0
4549,44.0,0,240,3.0,51.0
4550,85.0,120,192,0.0,53.0
4551,73.0,0,192,1.0,53.0
4552,45.0,0,240,3.0,53.0
4553,52.0,120,120,2.0,53.0
4554,69.0,0,192,1.0,55.0
4555,81.0,0,192,0.0,55.0
4556,49.0,120,233,2.0,54.0
4557,45.0,0,240,3.0,55.0
4558,52.0,0,0,2.0,56.0
4559,68.0,0,192,1.0,57.0
4560,80.0,0,192,0.0,57.0
4561,47.0,120,240,3.0,57.0
4562,56.0,120,120,2.0,58.0
4563,52.0,0,225,2.0,59.0
4564,58.0,120,120,2.0,60.0
4565,68.0,0,240,1.0,59.0
4566,80.0,120,240,0.0,59.0
4567,49.0,0,0,3.0,60.0
4568,52.0,0,225,2.0,62.0
4569,58.0,120,120,2.0,63.0
4570,52.0,120,225,2.0,64.0
4571,78.0,0,480,0.0,61.0
4572,48.0,120,0,3.0,67.0
4573,66.0,0,0,1.0,67.0
4574,57.0,120,120,2.0,66.0
4575,52.0,0,225,2.0,67.0
4576,78.0,0,240,0.0,67.0
4577,57.0,120,120,2.0,65.0
4578,66.0,0,0,1.0,61.0
4579,51.0,0,225,2.0,63.0
4580,78.0,120,240,0.0,61.0
4581,57.0,120,120,2.0,62.0
4582,47.0,0,0,3.0,61.0
4583,51.0,120,225,2.0,61.0
4584,47.0,120,0,3.0,59.0
4585,83.0,0,240,0.0,57.0
4586,71.0,0,240,1.0,57.0
4587,57.0,120,120,2.0,60.0
4588,51.0,0,225,2.0,59.0
4589,70.0,0,240,1.0,52.0
4590,82.0,0,240,0.0,52.0
4591,57.0,120,120,2.0,58.0
4592,51.0,120,225,2.0,57.0
4593,83.0,0,240,0.0,48.0
4594,71.0,0,240,1.0,48.0
4595,47.0,0,240,3.0,57.0
4596,57.0,120,120,2.0,55.0
4597,52.0,120,120,3.0,54.0
4598,52.0,120,120,3.0,53.0
4599,51.0,120,120,3.0,52.0
4600,49.0,120,120,3.0,51.0
4601,76.0,0,480,0.0,44.0
4602,64.0,0,480,1.0,44.0
4603,56.0,0,480,2.0,54.0
4604,47.0,120,120,3.0,50.0
4605,45.0,120,120,3.0,49.0
4606,44.0,0,120,3.0,48.0
4607,64.0,120,120,0.0,43.0
4608,66.0,0,120,0.0,46.0
4609,42.0,120,120,3.0,47.0
4610,64.0,120,240,1.0,49.0
4611,59.0,120,120,2.0,49.0
4612,59.0,120,120,2.0,48.0
4613,64.0,120,240,1.0,49.0
4614,68.0,0,480,0.0,49.0
4615,40.0,0,480,3.0,47.0
4616,59.0,120,120,2.0,47.0
4617,68.0,120,240,1.0,48.0
4618,71.0,0,240,0.0,48.0
4619,69.0,0,240,0.0,47.0
4620,59.0,120,120,2.0,47.0
4621,66.0,120,240,1.0,47.0
4622,68.0,120,240,0.0,46.0
4623,59.0,120,120,2.0,46.0
4624,64.0,0,240,1.0,46.0
4625,66.0,120,202,0.0,46.0
4626,63.0,0,202,1.0,46.0
4627,59.0,120,120,2.0,45.0
4628,35.0,0,480,3.0,45.0
4629,66.0,120,192,0.0,45.0
4630,63.0,0,192,1.0,45.0
4631,59.0,120,120,2.0,44.0
4632,68.0,120,192,0.0,44.0
4633,64.0,0,192,1.0,44.0
4634,59.0,120,120,2.0,44.0
4635,64.0,120,240,1.0,43.0
4636,69.0,0,240,0.0,43.0
4637,37.0,0,240,3.0,42.0
4638,59.0,120,120,2.0,43.0
4639,73.0,120,240,0.0,43.0
4640,64.0,0,240,1.0,43.0
4641,59.0,120,120,2.0,42.0
4642,39.0,120,156,3.0,41.0
4643,71.0,0,240,0.0,42.0
4644,59.0,120,120,2.0,41.0
4645,66.0,0,240,1.0,42.0
4646,35.0,120,156,3.0,40.0
4647,63.0,0,240,1.0,41.0
4648,59.0,120,120,2.0,41.0
4649,66.0,0,240,0.0,41.0
4650,59.0,0,240,2.0,40.0
4651,64.0,0,450,1.0,40.0
4652,40.0,0,457,3.0,40.0
4653,68.0,120,457,0.0,40.0
4654,64.0,240,217,3.0,40.0
4655,78.0,80,40,0.0,40.0
4656,59.0,120,120,2.0,43.0
4657,76.0,40,120,0.0,41.0
4658,64.0,0,240,3.0,42.0
4659,59.0,0,120,2.0,43.0
4660,75.0,120,120,0.0,42.0
4661,76.0,120,120,0.0,44.0
4662,78.0,0,97,0.0,46.0
4663,59.0,120,120,2.0,45.0
4664,64.0,0,240,3.0,44.0
4665,81.0,80,40,0.0,47.0
4666,80.0,0,120,0.0,47.0
4667,59.0,120,120,2.0,46.0
4668,78.0,0,120,0.0,49.0
4669,64.0,120,0,3.0,47.0
4670,80.0,0,120,0.0,51.0
4671,81.0,0,120,0.0,52.0
4672,59.0,120,120,2.0,48.0
4673,68.0,0,240,3.0,53.0
4674,71.0,0,240,1.0,54.0
4675,83.0,120,240,0.0,54.0
4676,59.0,120,120,2.0,52.0
4677,66.0,120,240,3.0,52.0
4678,59.0,120,120,2.0,51.0
4679,81.0,0,240,0.0,52.0
4680,69.0,0,240,1.0,52.0
4681,80.0,0,240,0.0,56.0
4682,64.0,120,240,3.0,50.0
4683,68.0,0,240,1.0,56.0
4684,59.0,120,120,2.0,49.0
4685,78.0,120,192,0.0,59.0
4686,66.0,0,192,1.0,59.0
4687,59.0,120,120,2.0,47.0
4688,63.0,0,240,3.0,56.0
4689,78.0,0,192,0.0,63.0
4690,66.0,0,192,1.0,63.0
4691,59.0,120,120,2.0,49.0
4692,63.0,120,240,3.0,60.0
4693,80.0,120,192,0.0,66.0
4694,68.0,0,192,1.0,66.0
4695,65.0,0,240,3.0,65.0
4696,59.0,120,120,2.0,55.0
4697,66.0,120,240,3.0,69.0
4698,59.0,120,120,2.0,60.0
4699,69.0,0,240,1.0,69.0
4700,81.0,0,240,0.0,69.0
4701,73.0,120,240,1.0,72.0
4702,69.0,0,240,3.0,73.0
4703,59.0,120,120,2.0,65.0
4704,85.0,0,240,0.0,72.0
4705,71.0,120,192,1.0,75.0
4706,83.0,0,192,0.0,75.0
4707,68.0,0,240,3.0,77.0
4708,59.0,120,120,2.0,70.0
4709,87.0,120,192,0.0,78.0
4710,75.0,0,192,1.0,78.0
4711,81.0,0,192,1.0,78.0
4712,59.0,120,120,2.0,76.0
4713,66.0,0,240,3.0,82.0
4714,64.0,120,120,3.0,84.0
4715,59.0,120,120,3.0,82.0
4716,88.0,0,360,0.0,76.0
4717,56.0,120,120,3.0,80.0
4718,76.0,0,360,1.0,76.0
4719,80.0,0,360,1.0,76.0
4720,59.0,120,120,3.0,78.0
4721,52.0,120,120,3.0,75.0
4722,64.0,240,156,1.0,81.0
4723,68.0,0,156,0.0,81.0
4724,61.0,0,120,3.0,87.0
4725,56.0,120,120,3.0,84.0
4726,64.0,0,360,1.0,86.0
4727,52.0,120,120,3.0,82.0
4728,68.0,240,360,0.0,86.0
4729,56.0,120,120,3.0,80.0
4730,49.0,120,120,3.0,77.0
4731,61.0,0,120,3.0,65.0
4732,68.0,0,156,1.0,61.0
4733,76.0,240,156,0.0,61.0
4734,64.0,0,156,1.0,61.0
4735,60.0,0,120,3.0,68.0
4736,56.0,120,120,3.0,67.0
4737,66.0,0,360,1.0,66.0
4738,75.0,0,360,0.0,66.0
4739,63.0,0,360,1.0,66.0
4740,51.0,120,120,3.0,66.0
4741,68.0,240,360,1.0,66.0
4742,56.0,120,120,3.0,65.0
4743,48.0,120,120,3.0,64.0
4744,60.0,0,120,3.0,84.0
4745,68.0,240,156,0.0,81.0
4746,63.0,0,156,1.0,81.0
4747,59.0,0,120,3.0,86.0
4748,56.0,120,120,3.0,84.0
4749,68.0,0,360,0.0,86.0
4750,52.0,120,120,3.0,82.0
4751,62.0,240,360,1.0,86.0
4752,64.0,0,360,1.0,86.0
4753,56.0,120,120,3.0,79.0
4754,47.0,120,120,3.0,75.0
4755,59.0,240,120,3.0,61.0
4756,74.0,0,156,0.0,56.0
4757,62.0,0,156,1.0,56.0
4758,68.0,0,156,1.0,56.0
4759,66.0,0,156,1.0,56.0
4760,57.0,240,120,3.0,65.0
4761,52.0,120,120,3.0,64.0
4762,73.0,0,360,0.0,62.0
4763,61.0,0,360,1.0,62.0
4764,64.0,0,360,1.0,62.0
4765,49.0,120,120,3.0,63.0
4766,52.0,120,120,3.0,62.0
4767,45.0,120,120,3.0,61.0
4768,57.0,0,120,3.0,80.0
4769,61.0,240,156,0.0,76.0
4770,56.0,0,120,3.0,85.0
4771,53.0,120,120,3.0,83.0
4772,49.0,120,120,3.0,81.0
4773,61.0,0,360,0.0,80.0
4774,59.0,240,360,1.0,80.0
4775,53.0,120,120,3.0,77.0
4776,44.0,120,120,3.0,72.0
4777,56.0,240,120,3.0,57.0
4778,61.0,0,156,1.0,53.0
4779,71.0,0,156,0.0,53.0
4780,59.0,0,156,1.0,53.0
4781,54.0,0,120,3.0,62.0
4782,49.0,120,120,3.0,60.0
4783,57.0,0,360,1.0,58.0
4784,45.0,120,120,3.0,59.0
4785,69.0,240,360,0.0,58.0
4786,61.0,0,360,1.0,58.0
4787,49.0,120,120,3.0,59.0
4788,42.0,120,120,3.0,58.0
4789,66.0,0,120,3.0,76.0
4790,78.0,240,156,1.0,77.0
4791,73.0,0,156,1.0,77.0
4792,81.0,0,156,0.0,77.0
4793,63.0,0,120,3.0,85.0
4794,59.0,120,120,3.0,82.0
4795,78.0,240,360,1.0,82.0
4796,51.0,120,120,3.0,80.0
4797,71.0,0,360,1.0,82.0
4798,81.0,0,360,0.0,82.0
4799,59.0,120,120,3.0,77.0
4800,51.0,120,120,3.0,75.0
4801,51.0,240,120,3.0,70.0
4802,69.0,0,156,0.0,70.0
4803,66.0,0,156,1.0,70.0
4804,48.0,0,120,3.0,84.0
4805,45.0,120,120,3.0,82.0
4806,64.0,0,360,1.0,76.0
4807,40.0,120,120,3.0,80.0
4808,69.0,240,360,0.0,76.0
4809,45.0,120,120,3.0,78.0
4810,36.0,120,120,3.0,76.0
4811,60.0,0,120,3.0,72.0
4812,48.0,0,120,3.0,72.0
4813,69.0,0,156,1.0,68.0
4814,81.0,240,156,0.0,68.0
4815,76.0,0,156,1.0,68.0
4816,81.0,240,240,0.0,72.0
4817,75.0,0,240,1.0,72.0
4818,78.0,0,240,1.0,72.0
4819,69.0,0,240,1.0,72.0
4820,47.0,0,240,3.0,67.0
4821,35.0,0,240,3.0,67.0
4822,71.0,240,120,2.0,61.0
4823,73.0,120,120,2.0,59.0
4824,71.0,120,120,2.0,57.0
4825,73.0,120,120,2.0,55.0
4826,71.0,120,120,2.0,53.0
4827,73.0,120,120,2.0,51.0
4828,71.0,0,120,2.0,50.0
4829,73.0,120,120,2.0,51.0
4830,71.0,120,120,2.0,51.0
4831,73.0,120,120,2.0,52.0
4832,71.0,120,120,2.0,53.0
4833,81.0,0,720,1.0,52.0
4834,73.0,120,120,2.0,53.0
4835,90.0,0,720,0.0,52.0
4836,63.0,0,740,3.0,50.0
4837,66.0,120,784,3.0,50.0
4838,71.0,120,120,2.0,54.0
4839,80.0,0,156,1.0,57.0
4840,88.0,0,156,0.0,57.0
4841,73.0,120,120,2.0,55.0
4842,64.0,120,0,3.0,56.0
4843,68.0,0,0,3.0,56.0
4844,71.0,0,120,2.0,56.0
4845,80.0,0,240,1.0,61.0
4846,73.0,120,120,2.0,56.0
4847,88.0,0,240,0.0,61.0
4848,71.0,0,120,2.0,58.0
4849,87.0,0,156,0.0,59.0
4850,78.0,0,156,1.0,59.0
4851,66.0,0,240,3.0,58.0
4852,73.0,120,120,2.0,56.0
4853,69.0,0,0,3.0,55.0
4854,71.0,120,120,2.0,55.0
4855,87.0,0,240,0.0,57.0
4856,78.0,0,240,1.0,57.0
4857,66.0,0,240,3.0,55.0
4858,73.0,120,120,2.0,53.0
4859,71.0,0,120,2.0,52.0
4860,80.0,120,156,1.0,55.0
4861,88.0,0,156,0.0,55.0
4862,68.0,0,240,3.0,52.0
4863,64.0,0,240,3.0,52.0
4864,73.0,120,120,2.0,50.0
4865,71.0,0,120,2.0,50.0
4866,73.0,120,120,2.0,48.0
4867,71.0,120,120,2.0,49.0
4868,73.0,120,120,2.0,49.0
4869,71.0,120,120,2.0,50.0
4870,66.0,120,718,3.0,50.0
4871,63.0,0,718,3.0,50.0
4872,81.0,0,720,1.0,54.0
4873,90.0,0,720,0.0,54.0
4874,73.0,120,120,2.0,50.0
4875,71.0,0,120,2.0,51.0
4876,64.0,0,240,3.0,50.0
4877,68.0,120,240,3.0,50.0
4878,80.0,0,240,1.0,53.0
4879,88.0,0,240,0.0,53.0
4880,73.0,120,120,2.0,52.0
4881,71.0,0,120,2.0,52.0
4882,73.0,120,120,2.0,53.0
4883,69.0,0,240,3.0,52.0
4884,87.0,0,240,0.0,55.0
4885,66.0,0,0,3.0,54.0
4886,78.0,0,240,1.0,55.0
4887,71.0,0,120,2.0,54.0
4888,73.0,120,120,2.0,54.0
4889,63.0,120,240,3.0,54.0
4890,90.0,0,240,0.0,57.0
4891,81.0,0,240,1.0,57.0
4892,71.0,120,120,2.0,55.0
4893,80.0,0,240,1.0,59.0
4894,68.0,0,240,3.0,55.0
4895,64.0,0,240,3.0,55.0
4896,88.0,0,240,0.0,59.0
4897,73.0,120,120,2.0,55.0
4898,71.0,0,120,2.0,56.0
4899,87.0,0,240,0.0,61.0
4900,69.0,0,240,3.0,57.0
4901,73.0,120,120,2.0,57.0
4902,78.0,0,240,1.0,61.0
4903,66.0,120,240,3.0,57.0
4904,71.0,120,240,3.0,61.0
4905,88.0,0,240,0.0,65.0
4906,76.0,120,120,2.0,56.0
4907,83.0,0,240,1.0,65.0
4908,68.0,0,240,3.0,61.0
4909,87.0,120,240,0.0,63.0
4910,76.0,120,120,2.0,55.0
4911,71.0,0,240,3.0,59.0
4912,85.0,0,240,0.0,61.0
4913,76.0,120,120,2.0,54.0
4914,69.0,120,240,3.0,58.0
4915,76.0,120,120,2.0,52.0
4916,68.0,0,240,3.0,56.0
4917,83.0,120,240,0.0,59.0
4918,76.0,120,120,2.0,51.0
4919,69.0,120,240,3.0,55.0
4920,85.0,0,240,0.0,57.0
4921,71.0,120,240,3.0,53.0
4922,83.0,0,240,0.0,56.0
4923,76.0,120,120,2.0,50.0
4924,81.0,0,240,0.0,54.0
4925,76.0,120,120,2.0,48.0
4926,73.0,120,240,3.0,51.0
4927,80.0,0,240,0.0,52.0
4928,76.0,120,120,2.0,47.0
4929,70.0,120,240,3.0,50.0
4930,73.0,120,120,1.0,47.0
4931,75.0,120,120,1.0,47.0
4932,76.0,120,120,1.0,46.0
4933,75.0,120,120,1.0,46.0
4934,80.0,0,720,0.0,53.0
4935,76.0,120,120,1.0,46.0
4936,81.0,120,120,0.0,46.0
4937,78.0,0,120,1.0,45.0
4938,80.0,120,120,1.0,45.0
4939,83.0,0,120,0.0,45.0
4940,71.0,120,0,3.0,45.0
4941,78.0,0,240,0.0,44.0
4942,75.0,0,240,1.0,45.0
4943,71.0,240,120,2.0,45.0
4944,61.0,0,120,2.0,44.0
4945,59.0,0,120,2.0,44.0
4946,73.0,120,120,2.0,44.0
4947,61.0,120,120,2.0,43.0
4948,71.0,0,120,2.0,44.0
4949,73.0,0,120,2.0,43.0
4950,59.0,120,120,2.0,43.0
4951,71.0,0,120,2.0,43.0
4952,61.0,120,120,2.0,42.0
4953,73.0,120,120,2.0,42.0
4954,59.0,0,120,2.0,42.0
4955,71.0,0,120,2.0,42.0
4956,61.0,0,120,2.0,44.0
4957,73.0,0,120,2.0,42.0
4958,59.0,120,120,2.0,44.0
4959,71.0,0,120,2.0,43.0
4960,61.0,120,120,2.0,45.0
4961,59.0,0,120,2.0,46.0
4962,73.0,120,120,2.0,43.0
4963,61.0,120,120,2.0,47.0
4964,71.0,0,120,2.0,44.0
4965,76.0,0,0,1.0,45.0
4966,81.0,0,720,0.0,44.0
4967,59.0,0,120,2.0,47.0
4968,73.0,120,120,2.0,44.0
4969,54.0,0,740,3.0,44.0
4970,51.0,0,740,3.0,44.0
4971,71.0,0,120,2.0,45.0
4972,61.0,0,120,2.0,48.0
4973,80.0,120,156,0.0,45.0
4974,59.0,120,120,2.0,49.0
4975,73.0,0,120,2.0,46.0
4976,52.0,0,240,3.0,48.0
4977,56.0,0,0,3.0,49.0
4978,71.0,0,120,2.0,46.0
4979,61.0,120,120,2.0,49.0
4980,52.0,0,240,3.0,49.0
4981,80.0,0,240,0.0,46.0
4982,73.0,0,120,2.0,47.0
4983,76.0,0,240,1.0,46.0
4984,59.0,120,120,2.0,50.0
4985,61.0,0,120,2.0,51.0
4986,71.0,0,120,2.0,47.0
4987,75.0,0,156,1.0,47.0
4988,78.0,0,156,0.0,47.0
4989,59.0,0,120,2.0,50.0
4990,73.0,120,120,2.0,46.0
4991,57.0,120,240,3.0,51.0
4992,54.0,0,240,3.0,51.0
4993,61.0,0,120,2.0,48.0
4994,71.0,0,120,2.0,45.0
4995,75.0,120,240,1.0,45.0
4996,78.0,0,240,0.0,45.0
4997,57.0,0,240,3.0,48.0
4998,73.0,120,120,2.0,44.0
4999,59.0,0,120,2.0,47.0
5000,54.0,0,240,3.0,48.0
5001,61.0,0,120,2.0,46.0
5002,71.0,0,120,2.0,42.0
5003,76.0,120,156,1.0,42.0
5004,80.0,0,156,0.0,42.0
5005,73.0,120,120,2.0,41.0
5006,59.0,0,120,2.0,44.0
5007,52.0,0,240,3.0,46.0
5008,56.0,0,240,3.0,46.0
5009,61.0,0,120,2.0,44.0
5010,71.0,120,120,2.0,42.0
5011,73.0,0,120,2.0,43.0
5012,59.0,120,120,2.0,45.0
5013,71.0,0,120,2.0,44.0
5014,61.0,120,120,2.0,45.0
5015,73.0,0,120,2.0,45.0
5016,59.0,120,120,2.0,46.0
5017,71.0,0,120,2.0,45.0
5018,61.0,120,120,2.0,47.0
5019,73.0,0,120,2.0,46.0
5020,59.0,120,120,2.0,48.0
5021,81.0,0,720,0.0,45.0
5022,76.0,0,720,1.0,45.0
5023,54.0,0,740,3.0,44.0
5024,51.0,0,762,3.0,44.0
5025,61.0,120,120,2.0,48.0
5026,71.0,0,120,2.0,47.0
5027,80.0,0,156,0.0,47.0
5028,76.0,0,156,1.0,47.0
5029,73.0,0,120,2.0,48.0
5030,59.0,120,120,2.0,49.0
5031,52.0,0,240,3.0,48.0
5032,56.0,0,240,3.0,48.0
5033,57.0,0,240,3.0,50.0
5034,54.0,0,240,3.0,50.0
5035,78.0,120,240,0.0,49.0
5036,59.0,0,120,2.0,50.0
5037,71.0,120,120,2.0,50.0
5038,75.0,0,240,1.0,49.0
5039,71.0,120,120,2.0,51.0
5040,59.0,0,120,2.0,51.0
5041,85.0,0,240,0.0,51.0
5042,81.0,120,240,1.0,51.0
5043,51.0,0,240,3.0,51.0
5044,47.0,0,240,3.0,51.0
5045,59.0,0,120,2.0,50.0
5046,71.0,120,120,2.0,50.0
5047,83.0,0,240,0.0,50.0
5048,52.0,0,240,3.0,50.0
5049,80.0,0,240,1.0,50.0
5050,49.0,120,240,3.0,50.0
5051,51.0,120,240,3.0,49.0
5052,54.0,0,240,3.0,49.0
5053,81.0,0,240,0.0,50.0
5054,59.0,120,120,2.0,49.0
5055,71.0,0,120,2.0,49.0
5056,78.0,0,240,1.0,50.0
5057,71.0,0,120,2.0,48.0
5058,76.0,0,240,1.0,49.0
5059,52.0,0,0,3.0,47.0
5060,59.0,120,120,2.0,48.0
5061,80.0,120,240,0.0,49.0
5062,56.0,0,240,3.0,48.0
5063,71.0,0,120,2.0,47.0
5064,83.0,0,240,0.0,48.0
5065,80.0,0,240,1.0,48.0
5066,59.0,120,120,2.0,47.0
5067,49.0,120,240,3.0,47.0
5068,59.0,0,120,2.0,46.0
5069,78.0,120,240,1.0,47.0
5070,71.0,120,120,2.0,46.0
5071,54.0,0,240,3.0,46.0
5072,51.0,0,240,3.0,46.0
5073,81.0,0,240,0.0,47.0
5074,59.0,120,120,2.0,45.0
5075,71.0,0,120,2.0,46.0
5076,52.0,0,240,3.0,45.0
5077,56.0,0,240,3.0,45.0
5078,76.0,120,240,1.0,46.0
5079,80.0,0,240,0.0,46.0
5080,59.0,120,120,2.0,44.0
5081,54.0,0,240,3.0,44.0
5082,78.0,0,240,0.0,45.0
5083,57.0,120,240,3.0,44.0
5084,75.0,0,240,1.0,45.0
5085,71.0,0,120,2.0,45.0
5086,78.0,120,240,1.0,44.0
5087,71.0,120,120,2.0,44.0
5088,81.0,0,240,0.0,44.0
5089,54.0,0,240,3.0,43.0
5090,51.0,0,240,3.0,43.0
5091,59.0,0,120,2.0,43.0
5092,71.0,0,120,2.0,43.0
5093,59.0,120,120,2.0,42.0
5094,52.0,0,240,3.0,42.0
5095,56.0,120,240,3.0,42.0
5096,80.0,0,240,0.0,43.0
5097,76.0,0,240,1.0,43.0
5098,59.0,120,120,2.0,41.0
5099,75.0,0,240,1.0,42.0
5100,71.0,0,120,2.0,42.0
5101,54.0,120,240,3.0,41.0
5102,57.0,0,240,3.0,41.0
5103,78.0,0,240,0.0,42.0
5104,56.0,120,240,3.0,40.0
5105,71.0,0,120,2.0,41.0
5106,59.0,120,120,2.0,40.0
5107,76.0,0,240,0.0,42.0
5108,56.0,120,0,3.0,38.0
5109,59.0,120,120,2.0,39.0
5110,74.0,120,240,0.0,41.0
5111,65.0,0,120,2.0,40.0
5112,65.0,0,120,2.0,39.0
5113,59.0,120,120,2.0,38.0
5114,56.0,120,0,3.0,37.0
5115,73.0,0,240,0.0,40.0
5116,59.0,0,120,2.0,37.0
5117,65.0,0,0,2.0,38.0
5118,73.0,120,0,0.0,38.0
5119,59.0,0,240,2.0,36.0
5120,73.0,120,120,0.0,39.0
5121,56.0,0,240,3.0,36.0
5122,75.0,120,120,0.0,39.0
5123,77.0,120,105,0.0,40.0
5124,80.0,80,40,0.0,40.0
5125,78.0,40,120,0.0,41.0
5126,61.0,120,120,3.0,41.0
5127,77.0,0,120,0.0,41.0
5128,78.0,120,120,0.0,42.0
5129,63.0,0,120,3.0,42.0
5130,65.0,120,120,3.0,43.0
5131,80.0,0,120,0.0,42.0
5132,66.0,120,120,3.0,43.0
5133,81.0,0,120,0.0,43.0
5134,61.0,0,120,3.0,44.0
5135,77.0,120,120,0.0,44.0
5136,63.0,0,120,3.0,45.0
5137,78.0,120,120,0.0,44.0
5138,80.0,120,97,0.0,45.0
5139,65.0,0,120,3.0,46.0
5140,83.0,0,40,0.0,45.0
5141,68.0,80,60,3.0,46.0
5142,66.0,0,120,3.0,47.0
5143,81.0,40,120,0.0,45.0
5144,80.0,0,120,0.0,46.0
5145,65.0,120,120,3.0,47.0
5146,66.0,0,120,3.0,48.0
5147,81.0,120,120,0.0,47.0
5148,83.0,0,120,0.0,46.0
5149,68.0,120,120,3.0,49.0
5150,69.0,0,120,3.0,50.0
5151,85.0,120,120,0.0,47.0
5152,83.0,0,120,0.0,48.0
5153,68.0,120,120,3.0,51.0
5154,81.0,120,120,0.0,49.0
5155,69.0,0,120,3.0,51.0
5156,71.0,0,120,3.0,52.0
5157,80.0,120,120,0.0,51.0
5158,81.0,0,120,0.0,52.0
5159,73.0,120,120,3.0,53.0
5160,80.0,0,120,0.0,53.0
5161,71.0,120,120,3.0,54.0
5162,78.0,120,120,0.0,54.0
5163,69.0,0,120,3.0,55.0
5164,85.0,120,120,0.0,56.0
5165,70.0,0,120,3.0,55.0
5166,80.0,120,120,0.0,57.0
5167,71.0,0,240,3.0,56.0
5168,78.0,120,120,0.0,55.0
5169,76.0,120,120,0.0,54.0
5170,83.0,120,120,0.0,53.0
5171,78.0,120,120,0.0,52.0
5172,76.0,120,120,0.0,51.0
5173,59.0,0,240,3.0,51.0
5174,75.0,120,120,0.0,50.0
5175,83.0,120,120,0.0,49.0
5176,59.0,160,160,2.0,44.0
5177,56.0,160,160,2.0,44.0
5178,52.0,160,0,3.0,52.0
5179,64.0,160,160,2.0,45.0
5180,83.0,0,960,0.0,54.0
5181,80.0,0,960,1.0,54.0
5182,71.0,120,960,1.0,54.0
5183,59.0,160,160,2.0,46.0
5184,63.0,160,160,2.0,46.0
5185,59.0,160,160,2.0,47.0
5186,81.0,0,480,0.0,57.0
5187,54.0,160,480,3.0,54.0
5188,78.0,0,480,1.0,57.0
5189,69.0,0,480,1.0,57.0
