,note,step,duration,channel,velocity
4470,60.0,160,160,4.0,33.0
4471,66.0,0,0,4.0,32.0
4472,63.0,0,160,4.0,32.0
4473,60.0,160,160,4.0,32.0
4474,63.0,0,160,4.0,32.0
4475,60.0,160,160,4.0,32.0
4476,75.0,0,960,0.0,56.0
4477,66.0,0,0,4.0,32.0
4478,63.0,0,160,4.0,32.0
4479,60.0,160,0,4.0,31.0
4480,66.0,0,0,4.0,31.0
4481,63.0,0,160,4.0,31.0
4482,69.0,0,480,0.0,52.0
4483,66.0,160,0,4.0,30.0
4484,63.0,0,0,4.0,30.0
4485,60.0,160,480,4.0,31.0
4486,63.0,160,0,4.0,31.0
4487,66.0,0,0,4.0,31.0
4488,60.0,0,0,4.0,32.0
4489,63.0,160,0,4.0,32.0
4490,68.0,0,480,0.0,50.0
4491,68.0,0,160,4.0,32.0
4492,66.0,160,0,4.0,33.0
4493,68.0,0,160,4.0,33.0
4494,63.0,0,160,4.0,33.0
4495,60.0,0,0,4.0,34.0
4496,78.0,0,322,0.0,53.0
4497,75.0,160,160,0.0,51.0
4498,66.0,0,160,4.0,34.0
4499,68.0,0,160,4.0,34.0
4500,63.0,0,160,4.0,34.0
4501,61.0,0,160,4.0,35.0
4502,68.0,0,0,4.0,34.0
4503,64.0,160,0,4.0,34.0
4504,61.0,0,160,4.0,34.0
4505,64.0,0,160,4.0,33.0
4506,68.0,0,160,4.0,33.0
4507,61.0,160,160,4.0,33.0
4508,78.0,160,480,0.0,53.0
4509,68.0,0,160,4.0,32.0
4510,61.0,0,160,4.0,32.0
4511,64.0,160,160,4.0,32.0
4512,56.0,0,160,4.0,30.0
4513,61.0,0,160,4.0,30.0
4514,49.0,160,160,4.0,30.0
4515,68.0,160,0,4.0,29.0
4516,56.0,0,160,4.0,29.0
4517,61.0,0,160,4.0,29.0
4518,49.0,0,160,4.0,29.0
4519,56.0,0,160,4.0,28.0
4520,61.0,0,160,4.0,28.0
4521,49.0,160,160,4.0,28.0
4522,68.0,0,0,4.0,28.0
4523,61.0,0,160,4.0,28.0
4524,49.0,160,160,4.0,28.0
4525,68.0,160,0,4.0,29.0
4526,56.0,0,160,4.0,28.0
4527,56.0,0,160,4.0,29.0
4528,49.0,0,160,4.0,29.0
4529,76.0,0,960,0.0,48.0
4530,61.0,0,160,4.0,29.0
4531,68.0,0,160,4.0,30.0
4532,56.0,0,160,4.0,30.0
4533,59.0,160,0,4.0,31.0
4534,51.0,0,160,4.0,30.0
4535,51.0,0,160,4.0,31.0
4536,56.0,0,160,4.0,31.0
4537,68.0,0,160,4.0,31.0
4538,51.0,0,160,4.0,32.0
4539,68.0,0,0,4.0,33.0
4540,59.0,0,160,4.0,32.0
4541,56.0,0,0,4.0,33.0
4542,61.0,0,160,4.0,33.0
4543,52.0,160,160,4.0,33.0
4544,75.0,160,795,0.0,52.0
4545,52.0,0,0,4.0,34.0
4546,68.0,0,0,4.0,34.0
4547,56.0,0,0,4.0,34.0
4548,61.0,0,0,4.0,34.0
4549,56.0,0,160,4.0,35.0
4550,51.0,160,0,4.0,36.0
4551,59.0,0,0,4.0,36.0
4552,56.0,160,0,4.0,37.0
4553,73.0,160,482,0.0,55.0
4554,59.0,0,160,4.0,37.0
4555,51.0,0,160,4.0,37.0
4556,58.0,0,160,4.0,38.0
4557,52.0,0,160,4.0,38.0
4558,49.0,160,160,4.0,38.0
4559,71.0,0,475,0.0,57.0
4560,58.0,0,160,4.0,38.0
4561,52.0,0,0,4.0,39.0
4562,49.0,0,0,4.0,39.0
4563,58.0,0,160,4.0,39.0
4564,53.0,0,160,4.0,37.0
4565,58.0,0,160,4.0,37.0
4566,50.0,160,160,4.0,37.0
4567,70.0,160,332,0.0,59.0
4568,71.0,160,160,0.0,55.0
4569,56.0,0,0,4.0,36.0
4570,53.0,0,0,4.0,36.0
4571,50.0,0,0,4.0,36.0
4572,59.0,0,0,4.0,36.0
4573,68.0,160,0,0.0,53.0
4574,59.0,0,160,4.0,34.0
4575,51.0,0,0,4.0,34.0
4576,56.0,0,160,4.0,34.0
4577,56.0,0,160,4.0,34.0
4578,59.0,160,160,4.0,34.0
4579,56.0,0,160,4.0,35.0
4580,59.0,0,160,4.0,35.0
4581,51.0,160,160,4.0,35.0
4582,59.0,0,0,4.0,36.0
4583,62.0,160,0,4.0,36.0
4584,51.0,0,0,4.0,36.0
4585,51.0,0,0,4.0,37.0
4586,59.0,0,0,4.0,37.0
4587,62.0,160,0,4.0,37.0
4588,58.0,160,160,4.0,37.0
4589,51.0,160,0,4.0,39.0
4590,63.0,0,160,4.0,37.0
4591,51.0,160,0,4.0,38.0
4592,67.0,0,480,0.0,53.0
4593,51.0,160,160,4.0,36.0
4594,51.0,0,0,4.0,34.0
4595,49.0,160,160,4.0,34.0
4596,63.0,0,480,0.0,47.0
4597,47.0,160,160,4.0,32.0
4598,51.0,0,160,4.0,32.0
4599,62.0,160,160,1.0,38.0
4600,51.0,160,0,4.0,34.0
4601,47.0,0,0,4.0,34.0
4602,62.0,160,0,1.0,42.0
4603,51.0,0,160,4.0,35.0
4604,47.0,0,160,4.0,35.0
4605,63.0,160,156,1.0,40.0
4606,51.0,0,160,4.0,37.0
4607,47.0,160,0,4.0,39.0
4608,68.0,0,960,0.0,48.0
4609,63.0,0,160,1.0,43.0
4610,51.0,0,160,4.0,39.0
4611,51.0,0,160,4.0,40.0
4612,46.0,160,160,4.0,40.0
4613,46.0,0,0,4.0,35.0
4614,51.0,160,0,4.0,35.0
4615,64.0,0,480,1.0,47.0
4616,46.0,0,0,4.0,34.0
4617,51.0,160,160,4.0,34.0
4618,46.0,160,0,4.0,33.0
4619,51.0,0,160,4.0,33.0
4620,51.0,160,160,4.0,32.0
4621,46.0,0,160,4.0,32.0
4622,67.0,0,960,0.0,56.0
4623,51.0,0,160,4.0,35.0
4624,44.0,160,160,4.0,35.0
4625,63.0,0,640,1.0,34.0
4626,51.0,0,160,4.0,37.0
4627,44.0,0,0,4.0,39.0
4628,62.0,0,0,1.0,46.0
4629,51.0,160,160,4.0,39.0
4630,62.0,0,0,1.0,49.0
4631,51.0,0,0,4.0,44.0
4632,44.0,0,0,4.0,44.0
4633,63.0,160,156,1.0,45.0
4634,44.0,160,0,4.0,46.0
4635,63.0,0,160,1.0,48.0
4636,51.0,160,0,4.0,47.0
4637,71.0,0,960,0.0,53.0
4638,43.0,160,0,4.0,45.0
4639,51.0,0,160,4.0,45.0
4640,64.0,0,320,1.0,51.0
4641,70.0,0,480,0.0,63.0
4642,63.0,0,160,1.0,45.0
4643,43.0,0,160,4.0,43.0
4644,51.0,0,0,4.0,42.0
4645,42.0,0,0,4.0,40.0
4646,51.0,160,0,4.0,40.0
4647,68.0,160,320,1.0,46.0
4648,56.0,160,0,4.0,38.0
4649,72.0,0,480,0.0,59.0
4650,54.0,0,160,4.0,38.0
4651,63.0,160,160,1.0,38.0
4652,52.0,0,0,4.0,39.0
4653,68.0,0,0,1.0,42.0
4654,61.0,160,0,4.0,40.0
4655,56.0,0,0,4.0,40.0
4656,68.0,0,0,1.0,44.0
4657,52.0,0,160,4.0,40.0
4658,68.0,0,0,1.0,45.0
4659,52.0,160,160,4.0,41.0
4660,56.0,160,0,4.0,42.0
4661,61.0,0,160,4.0,41.0
4662,73.0,0,660,0.0,57.0
4663,51.0,0,160,4.0,42.0
4664,60.0,0,160,4.0,42.0
4665,56.0,160,0,4.0,43.0
4666,75.0,0,160,0.0,61.0
4667,68.0,0,0,1.0,49.0
4668,76.0,0,160,0.0,63.0
4669,49.0,0,160,4.0,43.0
4670,61.0,0,160,4.0,43.0
4671,56.0,0,0,4.0,44.0
4672,59.0,0,160,4.0,44.0
4673,51.0,0,160,4.0,44.0
4674,59.0,0,160,4.0,44.0
4675,56.0,0,0,4.0,42.0
4676,51.0,0,0,4.0,42.0
4677,76.0,160,322,0.0,66.0
4678,59.0,0,160,4.0,42.0
4679,51.0,160,0,4.0,37.0
4680,55.0,0,0,4.0,37.0
4681,61.0,0,0,4.0,37.0
4682,58.0,0,0,4.0,37.0
4683,51.0,0,0,4.0,35.0
4684,61.0,0,0,4.0,35.0
4685,58.0,0,0,4.0,35.0
4686,55.0,0,0,4.0,35.0
4687,75.0,160,482,0.0,62.0
4688,67.0,160,160,0.0,54.0
4689,58.0,0,0,4.0,37.0
4690,55.0,160,0,4.0,37.0
4691,61.0,0,0,4.0,37.0
4692,55.0,160,0,4.0,35.0
4693,52.0,0,0,4.0,35.0
4694,61.0,0,0,4.0,35.0
4695,58.0,0,160,4.0,35.0
4696,61.0,0,0,4.0,31.0
4697,52.0,160,160,4.0,33.0
4698,55.0,0,0,4.0,31.0
4699,58.0,160,0,4.0,31.0
4700,63.0,0,0,4.0,28.0
4701,51.0,0,0,4.0,28.0
4702,58.0,160,0,4.0,28.0
4703,61.0,0,0,4.0,28.0
4704,61.0,160,0,4.0,26.0
4705,58.0,0,0,4.0,26.0
4706,55.0,0,0,4.0,26.0
4707,63.0,0,0,4.0,26.0
4708,51.0,0,160,4.0,26.0
4709,70.0,0,960,0.0,57.0
4710,68.0,0,480,0.0,46.0
4711,56.0,160,480,4.0,24.0
4712,63.0,0,480,4.0,24.0
4713,59.0,0,480,4.0,24.0
4714,59.0,0,480,0.0,40.0
4715,35.0,480,480,4.0,36.0
4716,47.0,0,480,4.0,36.0
4717,34.0,0,480,4.0,41.0
4718,58.0,480,480,0.0,45.0
4719,46.0,0,480,4.0,41.0
4720,63.0,0,480,0.0,38.0
4721,51.0,480,480,4.0,37.0
4722,39.0,0,480,4.0,37.0
4723,32.0,0,320,4.0,33.0
4724,56.0,480,320,0.0,32.0
4725,44.0,0,320,4.0,33.0
4726,44.0,0,160,4.0,28.0
4727,56.0,0,160,0.0,29.0
4728,32.0,480,160,4.0,28.0
4729,56.0,480,1440,0.0,27.0
4730,32.0,0,1440,4.0,26.0
4731,56.0,2640,720,4.0,44.0
4732,61.0,720,720,4.0,45.0
4733,58.0,720,752,4.0,47.0
4734,63.0,720,720,4.0,48.0
4735,60.0,720,720,4.0,50.0
4736,65.0,720,720,4.0,51.0
4737,63.0,720,480,4.0,46.0
4738,61.0,480,272,4.0,43.0
4739,60.0,240,912,4.0,41.0
4740,56.0,240,192,4.0,44.0
4741,55.0,240,192,4.0,44.0
4742,63.0,720,720,1.0,54.0
4743,53.0,0,192,4.0,44.0
4744,55.0,240,192,4.0,44.0
4745,51.0,240,192,4.0,45.0
4746,68.0,240,720,1.0,55.0
4747,50.0,240,240,4.0,45.0
4748,51.0,240,240,4.0,45.0
4749,65.0,0,720,1.0,56.0
4750,53.0,240,240,4.0,45.0
4751,55.0,240,240,4.0,45.0
4752,56.0,240,240,4.0,46.0
4753,53.0,240,240,4.0,46.0
4754,70.0,0,720,1.0,57.0
4755,52.0,240,240,4.0,46.0
4756,53.0,240,240,4.0,46.0
4757,55.0,240,240,4.0,46.0
4758,67.0,0,720,1.0,59.0
4759,56.0,0,240,4.0,47.0
4760,55.0,240,240,4.0,47.0
4761,56.0,240,240,4.0,47.0
4762,72.0,240,720,1.0,60.0
4763,58.0,240,240,4.0,47.0
4764,60.0,240,240,4.0,47.0
4765,70.0,0,480,1.0,57.0
4766,62.0,240,240,4.0,48.0
4767,68.0,0,240,1.0,54.0
4768,63.0,240,240,4.0,48.0
4769,65.0,240,240,4.0,48.0
4770,67.0,0,720,1.0,52.0
4771,62.0,240,240,4.0,48.0
4772,63.0,240,240,4.0,48.0
4773,65.0,240,240,4.0,49.0
4774,61.0,240,240,4.0,49.0
4775,60.0,240,240,4.0,49.0
4776,63.0,240,240,4.0,49.0
4777,61.0,240,240,4.0,49.0
4778,70.0,0,1440,1.0,52.0
4779,60.0,0,240,4.0,50.0
4780,61.0,240,240,4.0,50.0
4781,68.0,240,480,1.0,53.0
4782,66.0,240,240,1.0,53.0
4783,63.0,0,480,4.0,50.0
4784,60.0,240,240,4.0,50.0
4785,65.0,240,960,1.0,54.0
4786,61.0,240,480,4.0,51.0
4787,59.0,0,240,4.0,51.0
4788,62.0,240,240,1.0,54.0
4789,68.0,240,720,0.0,64.0
4790,63.0,240,240,1.0,54.0
4791,60.0,0,480,4.0,51.0
4792,65.0,0,240,1.0,55.0
4793,70.0,0,240,1.0,55.0
4794,58.0,240,240,4.0,52.0
4795,73.0,240,720,0.0,65.0
4796,61.0,0,240,4.0,52.0
4797,68.0,240,480,1.0,55.0
4798,63.0,240,480,4.0,52.0
4799,65.0,240,240,1.0,55.0
4800,61.0,240,240,4.0,52.0
4801,67.0,240,0,1.0,56.0
4802,70.0,0,720,0.0,66.0
4803,72.0,240,240,1.0,56.0
4804,60.0,0,480,4.0,53.0
4805,48.0,0,240,4.0,53.0
4806,75.0,0,720,0.0,68.0
4807,70.0,240,480,1.0,56.0
4808,53.0,240,480,4.0,53.0
4809,67.0,240,240,1.0,56.0
4810,72.0,0,720,0.0,69.0
4811,51.0,0,240,4.0,54.0
4812,69.0,240,480,1.0,57.0
4813,48.0,240,480,4.0,54.0
4814,70.0,240,240,1.0,57.0
4815,50.0,240,240,4.0,54.0
4816,68.0,0,240,1.0,57.0
4817,77.0,0,720,0.0,70.0
4818,51.0,240,240,4.0,54.0
4819,67.0,0,240,1.0,57.0
4820,53.0,240,240,4.0,55.0
4821,68.0,0,240,1.0,58.0
4822,75.0,0,480,0.0,65.0
4823,73.0,0,240,0.0,61.0
4824,55.0,0,240,4.0,55.0
4825,70.0,240,240,1.0,58.0
4826,56.0,0,240,4.0,55.0
4827,63.0,240,480,1.0,58.0
4828,60.0,240,240,4.0,55.0
4829,58.0,240,240,4.0,55.0
4830,72.0,0,720,0.0,59.0
4831,56.0,240,240,4.0,56.0
4832,72.0,0,240,1.0,59.0
4833,58.0,0,240,4.0,56.0
4834,73.0,240,240,1.0,59.0
4835,70.0,0,240,1.0,59.0
4836,55.0,240,240,4.0,56.0
4837,68.0,240,240,1.0,59.0
4838,53.0,0,240,4.0,56.0
4839,72.0,240,240,1.0,59.0
4840,56.0,0,240,4.0,56.0
4841,70.0,0,240,1.0,59.0
4842,55.0,240,240,4.0,57.0
4843,75.0,0,1440,0.0,60.0
4844,68.0,240,240,1.0,60.0
4845,53.0,0,240,4.0,57.0
4846,52.0,240,240,4.0,57.0
4847,67.0,0,240,1.0,60.0
4848,73.0,0,480,0.0,62.0
4849,53.0,240,240,4.0,57.0
4850,72.0,0,240,0.0,62.0
4851,68.0,0,240,1.0,60.0
4852,64.0,0,240,1.0,60.0
4853,55.0,240,240,4.0,57.0
4854,58.0,0,240,4.0,58.0
4855,67.0,240,240,1.0,60.0
4856,56.0,0,240,4.0,58.0
4857,65.0,240,240,1.0,61.0
4858,70.0,0,720,0.0,62.0
4859,70.0,0,240,1.0,61.0
4860,55.0,0,240,4.0,58.0
4861,72.0,240,240,1.0,61.0
4862,56.0,0,240,4.0,58.0
4863,53.0,0,240,4.0,58.0
4864,68.0,240,240,1.0,61.0
4865,52.0,240,240,4.0,59.0
4866,67.0,0,240,1.0,61.0
4867,55.0,240,240,4.0,59.0
4868,70.0,0,240,1.0,61.0
4869,73.0,240,1440,0.0,63.0
4870,68.0,0,240,1.0,62.0
4871,53.0,240,240,4.0,59.0
4872,52.0,240,240,4.0,59.0
4873,67.0,0,240,1.0,62.0
4874,50.0,240,240,4.0,59.0
4875,72.0,0,480,0.0,65.0
4876,65.0,0,240,1.0,62.0
4877,52.0,0,240,4.0,60.0
4878,70.0,0,240,0.0,66.0
4879,53.0,240,240,4.0,60.0
4880,67.0,240,480,1.0,62.0
4881,68.0,0,480,0.0,66.0
4882,60.0,240,240,1.0,63.0
4883,51.0,0,240,4.0,60.0
4884,70.0,0,240,0.0,66.0
4885,50.0,0,240,4.0,60.0
4886,51.0,0,240,4.0,60.0
4887,65.0,240,480,1.0,63.0
4888,48.0,0,240,4.0,61.0
4889,63.0,240,240,1.0,63.0
4890,67.0,240,480,0.0,67.0
4891,44.0,0,240,4.0,61.0
4892,65.0,240,240,1.0,63.0
4893,68.0,0,240,0.0,67.0
4894,65.0,240,60,0.0,63.0
4895,67.0,60,60,0.0,62.0
4896,65.0,60,60,0.0,62.0
4897,67.0,60,60,0.0,61.0
4898,63.0,0,240,1.0,63.0
4899,45.0,0,240,4.0,61.0
4900,65.0,0,60,0.0,61.0
4901,67.0,60,60,0.0,60.0
4902,65.0,60,120,0.0,60.0
4903,62.0,60,240,1.0,64.0
4904,63.0,120,120,0.0,59.0
4905,56.0,0,240,1.0,64.0
4906,46.0,0,480,4.0,61.0
4907,65.0,120,360,0.0,58.0
4908,63.0,240,240,0.0,62.0
4909,39.0,0,720,4.0,70.0
4910,61.0,240,240,0.0,63.0
4911,55.0,120,720,1.0,64.0
4912,51.0,0,720,4.0,70.0
4913,60.0,0,240,0.0,63.0
4914,61.0,0,240,1.0,65.0
4915,70.0,240,240,0.0,63.0
4916,58.0,0,240,1.0,65.0
4917,67.0,240,240,0.0,64.0
4918,56.0,0,720,4.0,71.0
4919,44.0,240,720,4.0,71.0
4920,56.0,240,240,1.0,65.0
4921,58.0,240,240,1.0,65.0
4922,60.0,240,240,1.0,66.0
4923,53.0,0,720,4.0,72.0
4924,41.0,0,720,4.0,72.0
4925,68.0,0,720,0.0,64.0
4926,61.0,0,240,1.0,66.0
4927,63.0,240,240,1.0,66.0
4928,46.0,240,720,4.0,74.0
4929,58.0,0,720,4.0,74.0
4930,67.0,0,720,0.0,65.0
4931,60.0,240,240,1.0,66.0
4932,58.0,0,240,1.0,66.0
4933,60.0,240,240,1.0,66.0
4934,43.0,0,720,4.0,75.0
4935,55.0,0,720,4.0,75.0
4936,61.0,240,240,1.0,67.0
4937,70.0,240,960,0.0,66.0
4938,63.0,240,0,1.0,67.0
4939,67.0,0,240,0.0,67.0
4940,60.0,240,720,4.0,76.0
4941,48.0,0,720,4.0,76.0
4942,68.0,240,480,0.0,68.0
4943,58.0,0,480,4.0,71.0
4944,46.0,0,480,4.0,71.0
4945,70.0,240,240,0.0,68.0
4946,44.0,0,240,4.0,69.0
4947,56.0,240,240,4.0,69.0
4948,62.0,240,720,1.0,67.0
4949,72.0,0,480,0.0,69.0
4950,69.0,240,240,0.0,69.0
4951,70.0,240,240,0.0,67.0
4952,43.0,0,720,4.0,67.0
4953,55.0,240,720,4.0,67.0
4954,63.0,0,720,1.0,73.0
4955,63.0,0,240,0.0,67.0
4956,65.0,240,240,0.0,67.0
4957,67.0,240,240,0.0,67.0
4958,68.0,240,240,0.0,66.0
4959,65.0,240,240,0.0,66.0
4960,46.0,240,1440,4.0,69.0
4961,61.0,0,1440,1.0,71.0
4962,58.0,0,1440,4.0,69.0
4963,67.0,240,480,0.0,66.0
4964,56.0,0,480,4.0,68.0
4965,44.0,0,480,4.0,68.0
4966,68.0,240,240,0.0,65.0
4967,54.0,0,240,4.0,67.0
4968,42.0,240,240,4.0,67.0
4969,60.0,240,720,1.0,70.0
4970,70.0,0,480,0.0,65.0
4971,67.0,240,240,0.0,64.0
4972,61.0,0,720,1.0,69.0
4973,41.0,0,960,4.0,67.0
4974,53.0,240,960,4.0,67.0
4975,68.0,240,480,0.0,64.0
4976,70.0,0,240,0.0,64.0
4977,54.0,240,240,4.0,66.0
4978,62.0,240,720,1.0,68.0
4979,68.0,240,0,0.0,63.0
4980,53.0,240,480,4.0,65.0
4981,65.0,0,240,0.0,63.0
4982,50.0,240,240,4.0,65.0
4983,63.0,0,720,1.0,68.0
4984,51.0,0,480,4.0,64.0
4985,66.0,240,480,0.0,63.0
4986,68.0,0,240,0.0,62.0
4987,58.0,240,480,1.0,67.0
4988,53.0,240,240,4.0,64.0
4989,60.0,240,240,1.0,66.0
4990,66.0,240,0,0.0,62.0
4991,61.0,0,240,1.0,66.0
4992,51.0,0,480,4.0,63.0
4993,64.0,240,240,0.0,61.0
4994,48.0,0,240,4.0,63.0
4995,49.0,0,480,4.0,62.0
4996,65.0,240,480,0.0,61.0
4997,47.0,240,240,4.0,62.0
4998,62.0,0,240,0.0,60.0
4999,63.0,240,240,0.0,60.0
5000,48.0,0,240,4.0,61.0
5001,56.0,240,720,1.0,72.0
5002,46.0,0,240,4.0,61.0
5003,67.0,240,240,0.0,60.0
5004,48.0,0,240,4.0,61.0
5005,68.0,240,240,0.0,60.0
5006,61.0,0,720,1.0,73.0
5007,65.0,240,240,0.0,59.0
5008,44.0,0,240,4.0,60.0
5009,63.0,0,240,0.0,59.0
5010,43.0,0,240,4.0,60.0
5011,44.0,240,240,4.0,60.0
5012,65.0,0,240,0.0,59.0
5013,46.0,240,240,4.0,59.0
5014,58.0,240,720,1.0,74.0
5015,67.0,0,240,0.0,59.0
5016,48.0,0,240,4.0,59.0
5017,68.0,0,240,0.0,58.0
5018,70.0,240,240,0.0,58.0
5019,49.0,0,240,4.0,59.0
5020,46.0,240,240,4.0,58.0
5021,66.0,0,240,0.0,58.0
5022,63.0,240,720,1.0,75.0
5023,65.0,0,240,0.0,58.0
5024,45.0,240,240,4.0,58.0
5025,67.0,240,240,0.0,57.0
5026,46.0,0,240,4.0,58.0
5027,60.0,0,720,1.0,76.0
5028,48.0,240,240,4.0,57.0
5029,69.0,0,240,0.0,57.0
5030,49.0,0,240,4.0,57.0
5031,70.0,0,480,0.0,57.0
5032,48.0,240,240,4.0,57.0
5033,68.0,240,240,0.0,56.0
5034,65.0,240,720,1.0,77.0
5035,50.0,0,240,4.0,56.0
5036,67.0,240,240,0.0,56.0
5037,51.0,0,240,4.0,56.0
5038,53.0,0,240,4.0,56.0
5039,63.0,0,480,1.0,70.0
5040,68.0,240,240,0.0,56.0
5041,55.0,0,240,4.0,55.0
5042,61.0,0,240,1.0,66.0
5043,56.0,0,240,4.0,55.0
5044,58.0,240,240,4.0,55.0
5045,70.0,240,960,0.0,55.0
5046,55.0,240,240,4.0,55.0
5047,60.0,240,720,1.0,64.0
5048,53.0,0,240,4.0,54.0
5049,52.0,240,240,4.0,54.0
5050,61.0,240,480,1.0,60.0
5051,60.0,240,240,1.0,59.0
5052,53.0,0,240,4.0,54.0
5053,55.0,240,240,4.0,53.0
5054,56.0,240,240,4.0,53.0
5055,53.0,240,240,4.0,53.0
5056,58.0,0,720,1.0,59.0
5057,68.0,0,1440,0.0,54.0
5058,52.0,240,240,4.0,52.0
5059,50.0,240,240,4.0,52.0
5060,60.0,0,480,1.0,58.0
5061,52.0,240,240,4.0,52.0
5062,58.0,0,240,1.0,58.0
5063,67.0,0,960,0.0,53.0
5064,53.0,240,480,4.0,51.0
5065,68.0,240,240,0.0,52.0
5066,56.0,0,720,1.0,58.0
5067,51.0,240,240,4.0,51.0
5068,67.0,0,240,0.0,52.0
5069,65.0,0,240,0.0,51.0
5070,64.0,240,240,0.0,51.0
5071,49.0,0,480,4.0,50.0
5072,58.0,240,480,1.0,57.0
5073,65.0,240,240,0.0,51.0
5074,48.0,0,240,4.0,50.0
5075,56.0,0,240,1.0,56.0
5076,67.0,240,240,0.0,51.0
5077,46.0,0,480,4.0,49.0
5078,68.0,240,240,0.0,51.0
5079,55.0,0,720,1.0,56.0
5080,47.0,0,240,4.0,49.0
5081,65.0,240,480,0.0,51.0
5082,48.0,0,480,4.0,48.0
5083,62.0,240,240,0.0,50.0
5084,56.0,240,480,1.0,55.0
5085,64.0,0,240,0.0,50.0
5086,55.0,0,240,1.0,55.0
5087,46.0,240,240,4.0,48.0
5088,65.0,240,240,0.0,49.0
5089,66.0,240,240,0.0,49.0
5090,44.0,0,480,4.0,47.0
5091,45.0,0,240,4.0,47.0
5092,60.0,0,720,1.0,55.0
5093,63.0,240,240,0.0,49.0
5094,61.0,0,240,0.0,48.0
5095,60.0,240,240,0.0,48.0
5096,46.0,240,480,4.0,46.0
5097,44.0,240,240,4.0,44.0
5098,53.0,0,720,1.0,54.0
5099,61.0,0,480,0.0,48.0
5100,43.0,240,240,4.0,44.0
5101,60.0,240,240,0.0,49.0
5102,44.0,0,240,4.0,44.0
5103,51.0,0,480,1.0,53.0
5104,43.0,240,240,4.0,45.0
5105,58.0,0,240,1.0,52.0
5106,63.0,0,0,0.0,56.0
5107,41.0,0,240,4.0,45.0
5108,56.0,240,240,1.0,52.0
5109,39.0,240,240,4.0,45.0
5110,55.0,0,240,1.0,52.0
5111,58.0,0,240,1.0,53.0
5112,37.0,240,240,4.0,46.0
5113,63.0,0,240,1.0,53.0
5114,36.0,0,240,4.0,46.0
5115,65.0,0,240,1.0,53.0
5116,37.0,240,240,4.0,46.0
5117,34.0,0,240,4.0,47.0
5118,68.0,240,720,0.0,57.0
5119,61.0,240,240,1.0,53.0
5120,60.0,0,240,1.0,54.0
5121,33.0,240,240,4.0,47.0
5122,34.0,0,240,4.0,47.0
5123,61.0,240,240,1.0,54.0
5124,63.0,240,240,1.0,54.0
5125,36.0,0,240,4.0,47.0
5126,65.0,0,720,0.0,59.0
5127,65.0,240,240,1.0,54.0
5128,37.0,0,240,4.0,48.0
5129,66.0,0,240,1.0,55.0
5130,39.0,240,240,4.0,48.0
5131,36.0,0,240,4.0,48.0
5132,63.0,240,240,1.0,55.0
5133,70.0,0,720,0.0,60.0
5134,61.0,0,240,1.0,55.0
5135,34.0,0,240,4.0,49.0
5136,36.0,0,240,4.0,49.0
5137,63.0,240,240,1.0,55.0
5138,67.0,240,720,0.0,61.0
5139,65.0,0,240,1.0,56.0
5140,37.0,240,480,4.0,49.0
5141,63.0,240,240,1.0,56.0
5142,36.0,0,240,4.0,50.0
5143,39.0,240,240,4.0,50.0
5144,72.0,0,720,0.0,63.0
5145,37.0,240,240,4.0,50.0
5146,68.0,240,720,1.0,56.0
5147,41.0,240,240,4.0,51.0
5148,62.0,0,240,1.0,57.0
5149,70.0,0,480,0.0,61.0
5150,38.0,0,240,4.0,51.0
5151,65.0,0,240,1.0,57.0
5152,68.0,240,240,0.0,59.0
5153,39.0,240,240,4.0,51.0
5154,43.0,240,240,4.0,52.0
5155,67.0,0,720,0.0,58.0
5156,58.0,0,720,1.0,57.0
5157,41.0,240,240,4.0,52.0
5158,39.0,0,240,4.0,52.0
5159,38.0,240,240,4.0,52.0
5160,39.0,240,240,4.0,53.0
5161,70.0,0,720,1.0,58.0
5162,40.0,240,240,4.0,53.0
5163,67.0,0,240,1.0,59.0
5164,70.0,0,240,1.0,59.0
5165,43.0,240,240,4.0,53.0
5166,73.0,240,1440,0.0,56.0
5167,68.0,240,240,1.0,59.0
5168,41.0,0,240,4.0,54.0
5169,67.0,0,240,1.0,59.0
5170,40.0,240,240,4.0,54.0
5171,65.0,0,240,1.0,60.0
5172,72.0,0,480,0.0,57.0
5173,38.0,240,240,4.0,54.0
5174,70.0,240,240,0.0,58.0
5175,40.0,0,240,4.0,55.0
5176,67.0,0,240,1.0,60.0
5177,60.0,0,240,1.0,60.0
5178,41.0,240,240,4.0,55.0
5179,72.0,240,240,1.0,60.0
5180,45.0,0,240,4.0,55.0
5181,69.0,0,720,0.0,58.0
5182,43.0,0,240,4.0,55.0
5183,70.0,240,240,1.0,61.0
5184,41.0,0,240,4.0,56.0
5185,69.0,0,240,1.0,61.0
5186,70.0,0,240,1.0,61.0
5187,43.0,240,240,4.0,56.0
5188,72.0,240,240,1.0,61.0
5189,45.0,0,240,4.0,56.0
5190,42.0,0,240,4.0,57.0
5191,69.0,240,240,1.0,62.0
5192,45.0,0,240,4.0,57.0
5193,72.0,240,240,1.0,62.0
5194,70.0,0,240,1.0,62.0
5195,75.0,240,1440,0.0,59.0
5196,43.0,240,240,4.0,57.0
5197,42.0,0,240,4.0,58.0
5198,69.0,0,240,1.0,62.0
5199,70.0,0,240,1.0,63.0
5200,43.0,240,240,4.0,58.0
5201,74.0,240,480,0.0,60.0
5202,66.0,0,240,1.0,63.0
5203,72.0,240,240,0.0,61.0
5204,45.0,0,240,4.0,58.0
