,note,step,duration,channel,velocity
2947,71.0,0,78,1.0,77.0
2948,83.0,360,78,1.0,77.0
2949,64.0,0,78,3.0,77.0
2950,59.0,0,78,3.0,77.0
2951,44.0,0,78,4.0,77.0
2952,52.0,0,78,3.0,77.0
2953,47.0,0,78,3.0,77.0
2954,74.0,0,78,0.0,77.0
2955,84.0,120,104,0.0,85.0
2956,72.0,0,104,0.0,85.0
2957,57.0,0,160,3.0,85.0
2958,71.0,0,104,0.0,84.0
2959,83.0,160,104,0.0,84.0
2960,60.0,0,160,3.0,84.0
2961,45.0,0,360,4.0,85.0
2962,52.0,0,360,3.0,85.0
2963,48.0,0,360,3.0,85.0
2964,84.0,0,104,0.0,83.0
2965,72.0,160,104,0.0,83.0
2966,64.0,0,160,3.0,83.0
2967,86.0,0,104,0.0,81.0
2968,74.0,0,104,0.0,81.0
2969,57.0,0,160,3.0,81.0
2970,41.0,160,234,4.0,81.0
2971,76.0,0,104,0.0,80.0
2972,88.0,160,104,0.0,80.0
2973,62.0,0,160,3.0,80.0
2974,77.0,0,104,0.0,78.0
2975,89.0,160,104,0.0,78.0
2976,41.0,40,78,4.0,78.0
2977,65.0,0,160,3.0,78.0
2978,88.0,0,104,0.0,77.0
2979,76.0,120,104,0.0,77.0
2980,55.0,0,160,3.0,77.0
2981,86.0,0,104,0.0,75.0
2982,74.0,160,104,0.0,75.0
2983,60.0,0,160,3.0,75.0
2984,43.0,0,360,4.0,77.0
2985,72.0,0,104,0.0,74.0
2986,84.0,160,104,0.0,74.0
2987,64.0,0,160,3.0,74.0
2988,79.0,0,104,0.0,73.0
2989,67.0,160,104,0.0,73.0
2990,53.0,0,160,3.0,73.0
2991,31.0,0,234,4.0,73.0
2992,81.0,0,104,0.0,71.0
2993,69.0,0,104,0.0,71.0
2994,55.0,160,160,3.0,71.0
2995,83.0,0,104,0.0,70.0
2996,71.0,0,104,0.0,70.0
2997,31.0,40,78,4.0,67.0
2998,62.0,160,160,3.0,70.0
2999,43.0,120,120,2.0,60.0
3000,52.0,0,360,3.0,66.0
3001,55.0,120,360,3.0,66.0
3002,60.0,0,360,3.0,66.0
3003,72.0,0,360,0.0,66.0
3004,84.0,0,360,0.0,66.0
3005,48.0,120,120,2.0,60.0
3006,36.0,120,0,4.0,59.0
3007,43.0,120,120,2.0,59.0
3008,43.0,120,120,2.0,58.0
3009,48.0,120,120,2.0,58.0
3010,63.0,0,360,0.0,59.0
3011,75.0,0,360,0.0,59.0
3012,43.0,120,120,2.0,57.0
3013,62.0,0,120,0.0,58.0
3014,74.0,0,120,0.0,58.0
3015,43.0,120,120,2.0,56.0
3016,60.0,120,360,0.0,57.0
3017,48.0,120,120,2.0,56.0
3018,72.0,0,360,0.0,57.0
3019,36.0,0,480,4.0,57.0
3020,43.0,120,120,2.0,55.0
3021,74.0,0,234,0.0,55.0
3022,62.0,0,234,0.0,55.0
3023,79.0,120,234,1.0,55.0
3024,43.0,120,120,2.0,55.0
3025,47.0,120,120,2.0,54.0
3026,79.0,120,78,1.0,54.0
3027,62.0,0,78,0.0,54.0
3028,74.0,0,78,0.0,54.0
3029,43.0,0,120,2.0,54.0
3030,31.0,0,480,4.0,55.0
3031,43.0,120,120,2.0,53.0
3032,48.0,120,120,2.0,52.0
3033,76.0,0,360,0.0,54.0
3034,64.0,0,360,0.0,54.0
3035,79.0,120,360,1.0,54.0
3036,36.0,0,0,3.0,52.0
3037,43.0,120,120,2.0,52.0
3038,43.0,120,120,2.0,51.0
3039,76.0,120,360,0.0,52.0
3040,64.0,0,360,0.0,52.0
3041,48.0,120,120,2.0,50.0
3042,43.0,0,120,2.0,50.0
3043,36.0,120,0,3.0,50.0
3044,74.0,0,120,0.0,50.0
3045,62.0,120,120,0.0,50.0
3046,43.0,120,120,2.0,49.0
3047,48.0,120,120,2.0,48.0
3048,72.0,0,360,0.0,50.0
3049,60.0,0,360,0.0,50.0
3050,43.0,120,120,2.0,48.0
3051,74.0,0,234,0.0,48.0
3052,62.0,0,234,0.0,48.0
3053,79.0,120,234,1.0,48.0
3054,43.0,120,120,2.0,47.0
3055,47.0,120,120,2.0,47.0
3056,79.0,120,78,1.0,48.0
3057,62.0,0,78,0.0,48.0
3058,74.0,0,78,0.0,48.0
3059,31.0,0,480,3.0,48.0
3060,43.0,0,120,2.0,46.0
3061,43.0,120,120,2.0,45.0
3062,63.0,120,360,0.0,48.0
3063,75.0,0,360,0.0,48.0
3064,48.0,120,120,2.0,44.0
3065,79.0,0,360,1.0,48.0
3066,36.0,0,480,3.0,48.0
3067,43.0,120,120,2.0,45.0
3068,48.0,0,120,2.0,45.0
3069,53.0,120,120,2.0,46.0
3070,87.0,0,360,0.0,50.0
3071,75.0,0,360,0.0,50.0
3072,60.0,120,120,2.0,46.0
3073,86.0,0,120,0.0,52.0
3074,53.0,120,120,2.0,47.0
3075,32.0,0,480,4.0,50.0
3076,44.0,120,480,3.0,50.0
3077,74.0,0,120,0.0,52.0
3078,48.0,120,120,2.0,47.0
3079,55.0,120,120,2.0,48.0
3080,60.0,120,120,2.0,48.0
3081,84.0,0,360,0.0,53.0
3082,72.0,0,360,0.0,53.0
3083,31.0,0,480,4.0,53.0
3084,43.0,0,480,3.0,53.0
3085,55.0,120,120,2.0,49.0
3086,48.0,0,120,2.0,49.0
3087,86.0,0,234,0.0,55.0
3088,74.0,0,234,0.0,55.0
3089,56.0,120,120,2.0,50.0
3090,60.0,120,120,2.0,50.0
3091,74.0,120,78,0.0,56.0
3092,86.0,0,78,0.0,56.0
3093,56.0,0,120,2.0,51.0
3094,41.0,120,480,3.0,55.0
3095,29.0,0,480,4.0,55.0
3096,48.0,0,120,2.0,51.0
3097,55.0,120,120,2.0,52.0
3098,76.0,0,360,0.0,57.0
3099,88.0,0,360,0.0,57.0
3100,60.0,120,120,2.0,52.0
3101,55.0,120,120,2.0,53.0
3102,31.0,0,480,4.0,57.0
3103,43.0,120,480,3.0,57.0
3104,48.0,0,120,2.0,53.0
3105,54.0,120,120,2.0,54.0
3106,76.0,120,360,0.0,59.0
3107,88.0,0,360,0.0,59.0
3108,60.0,120,120,2.0,54.0
3109,33.0,0,480,4.0,59.0
3110,54.0,120,120,2.0,55.0
3111,45.0,0,480,3.0,59.0
3112,86.0,0,120,0.0,61.0
3113,74.0,0,120,0.0,61.0
3114,48.0,0,120,2.0,56.0
3115,55.0,120,120,2.0,56.0
3116,60.0,120,120,2.0,57.0
3117,72.0,0,360,0.0,61.0
3118,84.0,0,360,0.0,61.0
3119,55.0,120,120,2.0,57.0
3120,31.0,0,480,4.0,61.0
3121,43.0,120,480,3.0,61.0
3122,48.0,120,120,2.0,58.0
3123,74.0,0,234,0.0,64.0
3124,86.0,0,234,0.0,64.0
3125,57.0,120,120,2.0,58.0
3126,60.0,120,120,2.0,59.0
3127,74.0,120,78,0.0,65.0
3128,86.0,0,78,0.0,65.0
3129,30.0,0,480,4.0,64.0
3130,42.0,0,480,3.0,64.0
3131,57.0,0,120,2.0,59.0
3132,48.0,0,120,2.0,60.0
3133,55.0,120,120,2.0,60.0
3134,88.0,120,360,0.0,66.0
3135,31.0,0,360,4.0,66.0
3136,76.0,0,360,0.0,66.0
3137,60.0,120,120,2.0,61.0
3138,43.0,0,360,3.0,66.0
3139,55.0,120,120,2.0,61.0
3140,52.0,0,120,2.0,62.0
3141,44.0,120,234,3.0,68.0
3142,32.0,0,234,4.0,68.0
3143,59.0,120,120,2.0,62.0
3144,76.0,0,360,0.0,68.0
3145,62.0,120,120,2.0,63.0
3146,88.0,0,360,0.0,68.0
3147,32.0,0,78,4.0,70.0
3148,44.0,0,78,3.0,70.0
3149,74.0,0,120,0.0,70.0
3150,86.0,120,120,0.0,70.0
3151,59.0,0,120,2.0,63.0
3152,52.0,120,120,2.0,64.0
3153,57.0,120,120,2.0,64.0
3154,33.0,0,360,4.0,70.0
3155,60.0,120,120,2.0,65.0
3156,45.0,0,360,3.0,70.0
3157,72.0,0,360,0.0,70.0
3158,84.0,0,360,0.0,70.0
3159,57.0,120,120,2.0,65.0
3160,48.0,0,120,2.0,66.0
3161,40.0,120,234,4.0,72.0
3162,55.0,120,120,2.0,67.0
3163,84.0,0,360,0.0,72.0
3164,72.0,0,360,0.0,72.0
3165,58.0,120,120,2.0,67.0
3166,40.0,0,78,4.0,74.0
3167,70.0,120,120,0.0,74.0
3168,82.0,0,120,0.0,74.0
3169,55.0,0,120,2.0,68.0
3170,48.0,0,120,2.0,68.0
3171,53.0,120,120,2.0,69.0
3172,41.0,120,360,4.0,74.0
3173,69.0,0,360,0.0,74.0
3174,57.0,120,120,2.0,69.0
3175,81.0,0,360,0.0,74.0
3176,53.0,120,120,2.0,70.0
3177,52.0,120,120,2.0,70.0
3178,37.0,0,234,4.0,76.0
3179,55.0,120,120,2.0,71.0
3180,57.0,120,120,2.0,71.0
3181,69.0,0,360,0.0,76.0
3182,81.0,0,360,0.0,76.0
3183,37.0,0,78,4.0,78.0
3184,52.0,120,120,2.0,72.0
3185,67.0,0,120,0.0,78.0
3186,79.0,0,120,0.0,78.0
3187,50.0,120,120,2.0,72.0
3188,38.0,0,120,4.0,79.0
3189,77.0,0,120,0.0,79.0
3190,65.0,0,120,0.0,79.0
3191,57.0,120,120,2.0,73.0
3192,55.0,0,120,2.0,73.0
3193,49.0,0,120,2.0,73.0
3194,40.0,0,120,4.0,80.0
3195,76.0,0,120,0.0,80.0
3196,64.0,120,120,0.0,80.0
3197,57.0,120,120,2.0,74.0
3198,50.0,0,120,2.0,74.0
3199,53.0,0,120,2.0,74.0
3200,62.0,0,120,0.0,81.0
3201,74.0,0,120,0.0,81.0
3202,41.0,120,120,4.0,81.0
3203,57.0,120,120,2.0,75.0
3204,42.0,0,120,4.0,82.0
3205,50.0,0,120,2.0,75.0
3206,72.0,0,120,0.0,82.0
3207,60.0,120,120,0.0,82.0
3208,57.0,120,120,2.0,76.0
3209,59.0,0,120,0.0,83.0
3210,71.0,120,120,0.0,83.0
3211,50.0,0,120,2.0,76.0
3212,43.0,0,120,4.0,83.0
3213,55.0,120,120,2.0,77.0
3214,41.0,0,120,4.0,84.0
3215,83.0,0,120,0.0,84.0
3216,43.0,120,120,2.0,78.0
3217,71.0,0,120,0.0,84.0
3218,55.0,120,120,2.0,78.0
3219,43.0,120,120,2.0,79.0
3220,84.0,0,120,0.0,85.0
3221,40.0,0,120,4.0,85.0
3222,72.0,0,120,0.0,85.0
3223,55.0,120,120,2.0,79.0
3224,72.0,0,120,1.0,86.0
3225,86.0,120,120,0.0,86.0
3226,41.0,0,120,4.0,86.0
3227,69.0,0,120,1.0,86.0
3228,45.0,0,120,2.0,80.0
3229,74.0,0,120,0.0,86.0
3230,57.0,120,120,2.0,80.0
3231,43.0,0,120,2.0,81.0
3232,76.0,0,180,0.0,89.0
3233,31.0,0,180,4.0,89.0
3234,88.0,0,180,0.0,89.0
3235,67.0,0,180,1.0,89.0
3236,84.0,120,180,1.0,89.0
3237,72.0,0,180,1.0,89.0
3238,48.0,120,120,2.0,81.0
3239,52.0,120,120,2.0,79.0
3240,55.0,120,120,2.0,78.0
3241,43.0,0,120,2.0,77.0
3242,74.0,0,180,0.0,84.0
3243,86.0,0,180,0.0,84.0
3244,83.0,120,180,1.0,84.0
3245,65.0,0,180,1.0,84.0
3246,31.0,0,180,4.0,84.0
3247,67.0,0,180,1.0,84.0
3248,71.0,0,180,1.0,84.0
3249,47.0,120,120,2.0,75.0
3250,50.0,120,120,2.0,74.0
3251,55.0,120,120,2.0,73.0
3252,84.0,0,360,0.0,80.0
3253,67.0,120,360,1.0,80.0
3254,72.0,0,360,0.0,80.0
3255,36.0,0,360,4.0,80.0
3256,48.0,0,360,3.0,80.0
3257,64.0,0,360,1.0,80.0
3258,60.0,0,234,3.0,57.0
3259,55.0,0,234,3.0,57.0
3260,48.0,480,234,4.0,57.0
3261,64.0,0,234,4.0,57.0
3262,55.0,0,78,3.0,55.0
3263,60.0,0,78,3.0,55.0
3264,64.0,0,78,4.0,55.0
3265,48.0,360,78,4.0,55.0
3266,79.0,0,120,0.0,54.0
3267,67.0,0,120,0.0,54.0
3268,81.0,0,120,0.0,53.0
3269,69.0,120,120,0.0,53.0
3270,62.0,120,360,3.0,54.0
3271,55.0,0,360,3.0,54.0
3272,71.0,120,120,0.0,52.0
3273,65.0,0,360,4.0,54.0
3274,36.0,0,360,4.0,54.0
3275,83.0,0,120,0.0,52.0
3276,84.0,120,120,0.0,52.0
3277,72.0,0,120,0.0,52.0
3278,74.0,0,120,0.0,51.0
3279,86.0,120,120,0.0,51.0
3280,65.0,0,234,4.0,51.0
3281,48.0,0,234,4.0,51.0
3282,62.0,0,234,3.0,51.0
3283,55.0,0,234,3.0,51.0
3284,76.0,0,120,0.0,50.0
3285,88.0,120,120,0.0,50.0
3286,89.0,0,120,0.0,50.0
3287,77.0,120,120,0.0,50.0
3288,65.0,120,78,4.0,49.0
3289,55.0,0,78,3.0,49.0
3290,48.0,0,78,4.0,49.0
3291,62.0,0,78,3.0,49.0
3292,74.0,0,120,0.0,49.0
3293,86.0,0,120,0.0,49.0
3294,60.0,0,360,3.0,48.0
3295,36.0,0,360,4.0,48.0
3296,64.0,0,360,4.0,48.0
3297,88.0,0,360,0.0,48.0
3298,76.0,0,360,0.0,48.0
3299,55.0,120,360,3.0,48.0
3300,60.0,0,234,3.0,44.0
3301,55.0,0,234,3.0,44.0
3302,48.0,480,234,4.0,44.0
3303,64.0,0,234,4.0,44.0
3304,55.0,0,78,3.0,42.0
3305,48.0,0,78,4.0,42.0
3306,64.0,0,78,4.0,42.0
3307,60.0,360,78,3.0,42.0
3308,79.0,0,120,0.0,42.0
3309,67.0,0,120,0.0,42.0
3310,78.0,0,120,0.0,41.0
3311,66.0,120,120,0.0,41.0
3312,59.0,120,360,3.0,42.0
3313,79.0,0,120,0.0,41.0
3314,62.0,0,360,4.0,42.0
3315,36.0,0,360,4.0,42.0
3316,53.0,0,360,3.0,42.0
3317,55.0,0,360,3.0,42.0
3318,67.0,120,120,0.0,41.0
3319,69.0,0,120,0.0,40.0
3320,81.0,120,120,0.0,40.0
3321,83.0,0,120,0.0,40.0
3322,71.0,0,120,0.0,40.0
3323,55.0,0,234,3.0,40.0
3324,59.0,0,234,3.0,40.0
3325,53.0,0,234,3.0,40.0
3326,48.0,0,234,4.0,40.0
3327,62.0,120,234,4.0,40.0
3328,72.0,120,120,0.0,39.0
3329,84.0,0,120,0.0,39.0
3330,86.0,0,120,0.0,38.0
3331,74.0,120,120,0.0,38.0
3332,55.0,120,78,3.0,38.0
3333,53.0,0,78,3.0,38.0
3334,59.0,0,78,3.0,38.0
3335,48.0,0,78,4.0,38.0
3336,62.0,0,78,4.0,38.0
3337,83.0,0,120,0.0,38.0
3338,71.0,0,120,0.0,38.0
3339,52.0,0,360,3.0,37.0
3340,72.0,0,360,0.0,37.0
3341,55.0,0,360,3.0,37.0
3342,36.0,120,360,4.0,37.0
3343,60.0,0,360,4.0,37.0
3344,84.0,0,360,0.0,37.0
3345,48.0,0,234,4.0,35.0
3346,60.0,0,234,3.0,35.0
3347,55.0,0,234,3.0,35.0
3348,64.0,480,234,4.0,35.0
3349,60.0,0,78,3.0,43.0
3350,48.0,360,78,4.0,43.0
3351,64.0,0,78,4.0,43.0
3352,55.0,0,78,3.0,43.0
3353,79.0,0,120,0.0,46.0
3354,67.0,0,120,0.0,46.0
3355,81.0,120,120,0.0,48.0
3356,69.0,0,120,0.0,48.0
3357,62.0,0,360,3.0,46.0
3358,55.0,0,360,3.0,46.0
3359,36.0,0,360,4.0,46.0
3360,83.0,120,120,0.0,51.0
3361,71.0,0,120,0.0,51.0
3362,65.0,120,360,4.0,46.0
3363,84.0,120,120,0.0,54.0
3364,72.0,0,120,0.0,54.0
3365,86.0,0,120,0.0,57.0
3366,74.0,0,120,0.0,57.0
3367,48.0,0,234,4.0,57.0
3368,62.0,0,234,3.0,57.0
3369,55.0,120,234,3.0,57.0
3370,65.0,0,234,4.0,57.0
3371,76.0,0,120,0.0,59.0
3372,88.0,120,120,0.0,59.0
3373,89.0,120,120,0.0,62.0
3374,77.0,0,120,0.0,62.0
3375,55.0,120,78,3.0,65.0
3376,48.0,0,78,4.0,65.0
3377,62.0,0,78,3.0,65.0
3378,65.0,0,120,4.0,65.0
3379,74.0,0,120,0.0,65.0
3380,86.0,0,120,0.0,65.0
3381,48.0,0,120,4.0,68.0
3382,72.0,120,120,0.0,68.0
3383,84.0,0,120,0.0,68.0
3384,47.0,120,120,4.0,71.0
3385,83.0,0,120,0.0,71.0
3386,71.0,0,120,0.0,71.0
3387,69.0,0,120,0.0,73.0
3388,45.0,120,120,4.0,73.0
3389,64.0,0,360,4.0,68.0
3390,81.0,0,120,0.0,73.0
3391,55.0,0,360,3.0,68.0
3392,60.0,0,360,3.0,68.0
3393,67.0,0,120,0.0,76.0
3394,79.0,0,120,0.0,76.0
3395,43.0,120,120,4.0,76.0
3396,65.0,120,120,0.0,79.0
3397,41.0,0,120,4.0,79.0
3398,77.0,0,120,0.0,79.0
3399,64.0,120,120,0.0,82.0
3400,40.0,0,120,4.0,82.0
3401,76.0,0,120,0.0,82.0
3402,74.0,120,120,0.0,84.0
3403,62.0,0,120,0.0,84.0
3404,38.0,0,120,4.0,84.0
3405,60.0,0,120,0.0,87.0
3406,72.0,120,120,0.0,87.0
3407,36.0,0,120,4.0,87.0
3408,55.0,120,120,3.0,90.0
3409,57.0,120,120,3.0,92.0
3410,79.0,0,360,0.0,90.0
3411,67.0,0,360,0.0,90.0
3412,43.0,0,360,4.0,90.0
3413,59.0,120,120,3.0,93.0
3414,60.0,120,120,3.0,93.0
3415,71.0,0,80,0.0,94.0
3416,83.0,0,80,0.0,94.0
3417,62.0,0,120,3.0,94.0
3418,84.0,0,80,0.0,94.0
3419,72.0,80,80,0.0,94.0
3420,31.0,120,234,4.0,94.0
3421,71.0,40,80,0.0,95.0
3422,83.0,0,80,0.0,95.0
3423,64.0,40,120,3.0,94.0
3424,69.0,80,120,0.0,95.0
3425,81.0,0,120,0.0,95.0
3426,65.0,0,120,3.0,95.0
3427,31.0,120,78,4.0,96.0
3428,62.0,0,120,3.0,96.0
3429,83.0,0,120,0.0,96.0
3430,71.0,0,120,0.0,96.0
3431,60.0,0,360,3.0,96.0
3432,84.0,0,360,0.0,96.0
3433,36.0,120,360,4.0,96.0
3434,72.0,0,360,0.0,96.0
3435,36.0,0,120,4.0,96.0
3436,48.0,480,120,3.0,96.0
3437,43.0,120,120,3.0,94.0
3438,31.0,0,120,4.0,94.0
3439,88.0,0,360,0.0,96.0
3440,76.0,0,360,0.0,96.0
3441,79.0,0,360,1.0,96.0
3442,72.0,0,360,1.0,96.0
3443,60.0,0,360,1.0,96.0
3444,48.0,0,120,3.0,92.0
3445,36.0,120,120,4.0,92.0
3446,64.0,0,360,1.0,96.0
3447,67.0,0,360,1.0,96.0
3448,84.0,0,360,1.0,96.0
3449,31.0,120,120,4.0,91.0
3450,43.0,0,120,3.0,91.0
3451,36.0,0,360,4.0,89.0
3452,72.0,0,360,0.0,89.0
3453,84.0,0,360,0.0,89.0
3454,79.0,0,360,1.0,89.0
3455,60.0,0,360,1.0,89.0
3456,67.0,0,360,1.0,89.0
3457,48.0,0,360,3.0,89.0
3458,76.0,120,360,1.0,89.0
3459,64.0,0,360,1.0,89.0
3460,51.0,0,78,2.0,46.0
3461,46.0,120,78,2.0,46.0
3462,43.0,120,78,2.0,46.0
3463,39.0,3840,360,4.0,46.0
3464,46.0,120,78,2.0,46.0
3465,51.0,120,78,2.0,47.0
3466,46.0,120,78,2.0,47.0
3467,43.0,120,78,2.0,47.0
3468,39.0,0,360,4.0,47.0
3469,46.0,120,78,2.0,48.0
3470,39.0,60,48,4.0,48.0
3471,51.0,60,78,2.0,48.0
3472,46.0,120,78,2.0,48.0
3473,43.0,0,78,2.0,48.0
3474,46.0,120,78,2.0,49.0
3475,70.0,0,240,1.0,46.0
3476,63.0,0,240,1.0,46.0
3477,55.0,120,240,1.0,46.0
3478,75.0,0,240,0.0,46.0
3479,51.0,0,78,2.0,49.0
3480,46.0,120,78,2.0,49.0
3481,67.0,120,240,1.0,47.0
3482,70.0,0,240,1.0,47.0
3483,79.0,0,240,0.0,47.0
3484,63.0,0,240,1.0,47.0
3485,51.0,0,78,2.0,50.0
3486,55.0,120,78,2.0,50.0
3487,39.0,0,960,4.0,48.0
3488,70.0,0,240,1.0,47.0
3489,55.0,0,240,1.0,47.0
3490,63.0,0,240,1.0,47.0
3491,75.0,120,240,0.0,47.0
3492,53.0,0,78,2.0,50.0
3493,50.0,120,78,2.0,50.0
3494,46.0,120,78,2.0,51.0
3495,34.0,120,360,4.0,50.0
3496,50.0,120,78,2.0,51.0
3497,53.0,0,78,2.0,51.0
3498,50.0,120,78,2.0,51.0
3499,46.0,120,78,2.0,52.0
3500,34.0,120,360,4.0,51.0
3501,50.0,120,78,2.0,52.0
3502,34.0,60,48,4.0,52.0
3503,53.0,0,78,2.0,52.0
3504,50.0,120,78,2.0,53.0
3505,46.0,0,78,2.0,53.0
3506,50.0,120,78,2.0,53.0
3507,77.0,120,240,0.0,51.0
3508,65.0,0,240,1.0,51.0
3509,58.0,0,240,1.0,51.0
3510,74.0,0,0,1.0,52.0
3511,53.0,120,78,2.0,53.0
3512,50.0,120,78,2.0,54.0
3513,80.0,0,240,0.0,52.0
3514,65.0,0,240,1.0,52.0
3515,68.0,0,240,1.0,52.0
3516,53.0,0,78,2.0,54.0
3517,56.0,120,78,2.0,54.0
3518,65.0,0,240,1.0,53.0
3519,74.0,0,240,1.0,53.0
3520,58.0,0,240,1.0,53.0
3521,34.0,60,960,4.0,52.0
3522,77.0,120,240,0.0,53.0
3523,63.0,0,78,2.0,53.0
3524,55.0,0,156,2.0,54.0
3525,39.0,0,156,4.0,54.0
3526,58.0,120,78,2.0,54.0
3527,55.0,0,78,2.0,54.0
3528,75.0,0,360,0.0,53.0
3529,67.0,120,360,1.0,53.0
3530,51.0,120,156,2.0,55.0
3531,43.0,0,156,2.0,55.0
3532,46.0,0,156,2.0,55.0
3533,58.0,120,78,2.0,55.0
3534,63.0,120,78,2.0,55.0
3535,39.0,0,156,4.0,56.0
3536,58.0,120,78,2.0,55.0
3537,55.0,0,78,2.0,56.0
3538,67.0,0,360,1.0,55.0
3539,75.0,0,360,0.0,55.0
3540,46.0,0,156,2.0,56.0
3541,51.0,120,156,2.0,56.0
3542,43.0,0,156,2.0,56.0
3543,58.0,120,78,2.0,56.0
3544,75.0,0,48,0.0,56.0
3545,67.0,60,48,1.0,56.0
3546,63.0,0,78,2.0,56.0
3547,58.0,120,78,2.0,57.0
3548,55.0,120,78,2.0,57.0
3549,75.0,60,360,0.0,56.0
3550,67.0,0,360,1.0,56.0
3551,58.0,120,78,2.0,57.0
3552,39.0,0,240,4.0,57.0
3553,51.0,0,240,2.0,57.0
3554,77.0,60,60,0.0,57.0
3555,63.0,60,78,2.0,58.0
3556,75.0,0,120,0.0,58.0
3557,58.0,120,78,2.0,58.0
3558,55.0,0,240,2.0,58.0
3559,43.0,0,240,4.0,58.0
3560,74.0,0,120,0.0,58.0
3561,63.0,0,78,2.0,58.0
3562,75.0,120,120,0.0,58.0
3563,67.0,0,78,2.0,59.0
3564,79.0,120,120,0.0,59.0
3565,51.0,0,240,2.0,58.0
3566,39.0,0,240,4.0,58.0
3567,65.0,0,78,2.0,59.0
3568,34.0,0,156,4.0,59.0
3569,46.0,0,156,2.0,59.0
3570,62.0,120,78,2.0,59.0
3571,58.0,120,78,2.0,60.0
3572,77.0,120,360,0.0,59.0
3573,50.0,0,156,2.0,59.0
3574,53.0,0,156,2.0,59.0
3575,46.0,0,156,2.0,59.0
3576,62.0,120,78,2.0,60.0
3577,65.0,120,78,2.0,60.0
3578,34.0,0,156,4.0,60.0
3579,62.0,120,78,2.0,61.0
3580,58.0,0,78,2.0,61.0
3581,77.0,0,360,0.0,60.0
3582,50.0,120,156,2.0,61.0
3583,53.0,0,156,2.0,61.0
3584,46.0,0,156,2.0,61.0
3585,62.0,120,78,2.0,62.0
3586,77.0,60,48,0.0,62.0
3587,65.0,0,78,2.0,62.0
3588,62.0,120,78,2.0,62.0
3589,58.0,0,78,2.0,63.0
3590,77.0,60,360,0.0,62.0
3591,62.0,120,78,2.0,63.0
3592,46.0,0,240,2.0,62.0
3593,79.0,60,60,0.0,63.0
3594,34.0,120,240,4.0,62.0
3595,77.0,0,120,0.0,63.0
3596,65.0,0,127,2.0,63.0
3597,50.0,60,240,2.0,62.0
3598,38.0,0,240,4.0,62.0
3599,76.0,120,120,0.0,63.0
3600,64.0,0,127,2.0,54.0
3601,77.0,120,120,0.0,63.0
3602,65.0,0,127,2.0,54.0
3603,46.0,0,240,2.0,63.0
3604,34.0,0,240,4.0,63.0
3605,80.0,0,120,0.0,63.0
3606,68.0,120,127,2.0,54.0
3607,51.0,0,120,2.0,64.0
3608,67.0,0,240,2.0,64.0
3609,79.0,0,240,0.0,64.0
3610,55.0,0,120,2.0,66.0
3611,51.0,120,120,2.0,66.0
3612,39.0,0,240,4.0,64.0
3613,75.0,0,240,2.0,64.0
3614,63.0,120,240,2.0,64.0
3615,80.0,120,120,0.0,67.0
3616,68.0,0,120,2.0,67.0
3617,65.0,0,120,2.0,67.0
3618,77.0,0,120,2.0,67.0
3619,53.0,0,120,2.0,67.0
3620,56.0,0,120,2.0,67.0
3621,51.0,60,0,4.0,70.0
3622,82.0,0,120,0.0,69.0
3623,51.0,60,0,4.0,70.0
3624,55.0,120,120,2.0,69.0
3625,58.0,0,120,2.0,69.0
3626,79.0,0,120,2.0,69.0
3627,70.0,0,120,2.0,69.0
3628,67.0,0,120,2.0,69.0
3629,84.0,0,120,0.0,70.0
3630,56.0,0,120,2.0,70.0
3631,80.0,0,120,2.0,70.0
3632,60.0,0,120,2.0,70.0
3633,68.0,0,120,2.0,70.0
3634,72.0,0,120,2.0,70.0
3635,58.0,0,120,2.0,72.0
3636,82.0,120,120,2.0,72.0
3637,70.0,0,120,2.0,72.0
3638,62.0,0,120,2.0,72.0
3639,74.0,0,120,2.0,72.0
3640,86.0,0,120,0.0,72.0
3641,84.0,0,120,2.0,73.0
3642,72.0,0,120,2.0,73.0
3643,75.0,0,120,2.0,73.0
3644,60.0,120,0,2.0,75.0
3645,63.0,0,120,2.0,73.0
3646,87.0,0,120,0.0,73.0
3647,56.0,0,120,2.0,75.0
3648,80.0,0,120,2.0,75.0
3649,68.0,0,120,2.0,75.0
3650,72.0,0,120,2.0,75.0
3651,51.0,120,240,4.0,73.0
3652,84.0,0,120,0.0,75.0
3653,55.0,0,480,2.0,78.0
3654,58.0,0,480,2.0,78.0
3655,82.0,0,480,0.0,78.0
3656,70.0,0,480,2.0,78.0
3657,67.0,0,0,2.0,87.0
3658,79.0,0,480,2.0,78.0
3659,51.0,0,480,4.0,78.0
3660,39.0,0,240,4.0,87.0
3661,51.0,0,240,2.0,87.0
3662,79.0,0,240,0.0,87.0
3663,75.0,0,240,2.0,87.0
3664,63.0,0,240,2.0,87.0
3665,55.0,480,240,2.0,87.0
3666,51.0,0,120,2.0,94.0
3667,39.0,0,120,4.0,94.0
3668,79.0,0,120,0.0,94.0
3669,55.0,0,120,2.0,94.0
3670,67.0,360,120,1.0,94.0
3671,50.0,0,240,2.0,101.0
3672,53.0,0,0,2.0,99.0
3673,77.0,0,240,0.0,101.0
3674,65.0,0,240,1.0,101.0
3675,29.0,0,240,4.0,101.0
3676,46.0,120,240,2.0,101.0
3677,58.0,0,0,2.0,97.0
3678,53.0,0,0,2.0,97.0
3679,50.0,180,0,2.0,97.0
3680,70.0,0,180,1.0,99.0
3681,41.0,0,0,4.0,97.0
3682,82.0,0,180,0.0,99.0
