,note,step,duration,channel,velocity
3730,70.0,48,288,3.0,127.0
3731,73.0,0,288,2.0,127.0
3732,72.0,0,94,2.0,92.0
3733,89.0,0,94,1.0,92.0
3734,68.0,96,94,3.0,92.0
3735,73.0,0,96,2.0,92.0
3736,70.0,96,96,3.0,92.0
3737,67.0,96,48,3.0,92.0
3738,70.0,0,48,2.0,92.0
3739,72.0,48,46,2.0,92.0
3740,68.0,0,46,3.0,92.0
3741,88.0,48,96,1.0,127.0
3742,91.0,96,48,1.0,92.0
3743,89.0,48,46,1.0,92.0
3744,88.0,48,96,1.0,92.0
3745,73.0,0,288,2.0,127.0
3746,70.0,0,288,3.0,127.0
3747,68.0,0,94,3.0,92.0
3748,72.0,0,94,2.0,92.0
3749,89.0,96,94,1.0,92.0
3750,72.0,96,96,2.0,92.0
3751,66.0,0,96,3.0,92.0
3752,63.0,0,96,4.0,92.0
3753,75.0,96,48,2.0,92.0
3754,63.0,0,48,3.0,92.0
3755,60.0,0,48,4.0,92.0
3756,65.0,0,46,3.0,92.0
3757,61.0,0,46,4.0,92.0
3758,73.0,48,46,2.0,92.0
3759,81.0,0,288,1.0,92.0
3760,84.0,96,48,1.0,92.0
3761,82.0,48,46,1.0,92.0
3762,72.0,48,288,2.0,127.0
3763,63.0,0,288,4.0,127.0
3764,66.0,0,288,3.0,127.0
3765,81.0,48,96,1.0,92.0
3766,70.0,0,94,2.0,92.0
3767,61.0,96,94,4.0,92.0
3768,65.0,0,94,3.0,92.0
3769,82.0,0,94,1.0,92.0
3770,72.0,0,96,2.0,92.0
3771,66.0,96,96,3.0,92.0
3772,63.0,0,96,4.0,92.0
3773,60.0,0,48,4.0,92.0
3774,63.0,0,48,3.0,92.0
3775,75.0,96,48,2.0,92.0
3776,73.0,48,46,2.0,92.0
3777,61.0,0,46,4.0,92.0
3778,65.0,0,46,3.0,92.0
3779,81.0,0,288,1.0,92.0
3780,84.0,96,48,1.0,92.0
3781,82.0,48,46,1.0,92.0
3782,63.0,48,288,4.0,127.0
3783,66.0,0,288,3.0,127.0
3784,72.0,0,288,2.0,127.0
3785,81.0,48,96,1.0,92.0
3786,65.0,96,94,3.0,92.0
3787,70.0,0,94,2.0,92.0
3788,61.0,0,94,4.0,92.0
3789,82.0,0,94,1.0,92.0
3790,61.0,0,94,2.0,92.0
3791,58.0,96,94,3.0,92.0
3792,46.0,0,160,4.0,92.0
3793,61.0,0,94,2.0,45.0
3794,58.0,96,94,3.0,45.0
3795,61.0,96,94,2.0,45.0
3796,58.0,0,94,3.0,45.0
3797,85.0,0,288,1.0,92.0
3798,87.0,96,48,1.0,45.0
3799,61.0,0,94,2.0,45.0
3800,85.0,48,46,1.0,45.0
3801,58.0,0,94,3.0,45.0
3802,84.0,48,32,1.0,45.0
3803,58.0,0,94,3.0,45.0
3804,61.0,0,94,2.0,45.0
3805,85.0,0,32,1.0,45.0
3806,61.0,96,94,2.0,45.0
3807,58.0,0,94,3.0,45.0
3808,58.0,0,94,3.0,45.0
3809,61.0,96,94,2.0,45.0
3810,58.0,96,94,3.0,45.0
3811,61.0,0,94,2.0,45.0
3812,58.0,96,94,3.0,45.0
3813,61.0,0,94,2.0,45.0
3814,82.0,0,288,1.0,45.0
3815,84.0,0,48,1.0,45.0
3816,82.0,48,46,1.0,45.0
3817,61.0,0,94,2.0,45.0
3818,58.0,96,94,3.0,45.0
3819,81.0,0,32,1.0,45.0
3820,58.0,48,94,3.0,45.0
3821,61.0,0,94,2.0,45.0
3822,82.0,0,32,1.0,45.0
3823,58.0,0,94,3.0,45.0
3824,61.0,96,94,2.0,45.0
3825,61.0,96,94,2.0,45.0
3826,58.0,0,94,3.0,45.0
3827,61.0,96,94,2.0,45.0
3828,58.0,0,94,3.0,45.0
3829,61.0,96,94,2.0,45.0
3830,58.0,0,94,3.0,45.0
3831,77.0,0,288,1.0,45.0
3832,78.0,0,48,1.0,45.0
3833,77.0,48,46,1.0,45.0
3834,61.0,0,94,2.0,45.0
3835,58.0,96,94,3.0,45.0
3836,76.0,0,32,1.0,45.0
3837,58.0,0,94,3.0,45.0
3838,61.0,48,94,2.0,45.0
3839,77.0,0,32,1.0,45.0
3840,61.0,0,94,2.0,45.0
3841,58.0,96,94,3.0,45.0
3842,61.0,96,94,2.0,45.0
3843,58.0,0,94,3.0,45.0
3844,58.0,96,94,3.0,45.0
3845,61.0,0,94,2.0,45.0
3846,58.0,0,94,3.0,45.0
3847,61.0,96,94,2.0,45.0
3848,73.0,0,288,1.0,45.0
3849,75.0,0,48,1.0,45.0
3850,61.0,96,94,2.0,45.0
3851,58.0,0,94,3.0,45.0
3852,73.0,48,46,1.0,45.0
3853,72.0,48,32,1.0,45.0
3854,61.0,0,94,2.0,45.0
3855,58.0,0,94,3.0,45.0
3856,73.0,0,32,1.0,45.0
3857,61.0,0,94,2.0,45.0
3858,58.0,96,94,3.0,45.0
3859,58.0,0,94,3.0,92.0
3860,61.0,0,94,1.0,92.0
3861,58.0,0,94,3.0,45.0
3862,61.0,96,94,1.0,45.0
3863,61.0,0,94,1.0,45.0
3864,58.0,96,94,3.0,45.0
3865,78.0,0,288,2.0,92.0
3866,80.0,96,48,2.0,45.0
3867,61.0,0,94,1.0,45.0
3868,58.0,0,94,3.0,45.0
3869,78.0,48,46,2.0,45.0
3870,77.0,0,32,2.0,45.0
3871,58.0,48,94,3.0,45.0
3872,61.0,0,94,1.0,45.0
3873,78.0,0,32,2.0,45.0
3874,54.0,96,528,4.0,92.0
3875,61.0,96,94,1.0,45.0
3876,58.0,0,94,3.0,45.0
3877,58.0,0,94,3.0,45.0
3878,61.0,0,94,1.0,45.0
3879,58.0,0,94,3.0,45.0
3880,61.0,96,94,1.0,45.0
3881,58.0,96,94,3.0,45.0
3882,61.0,0,94,1.0,45.0
3883,73.0,96,288,2.0,45.0
3884,75.0,96,48,2.0,45.0
3885,61.0,0,94,1.0,45.0
3886,58.0,0,94,3.0,45.0
3887,73.0,48,46,2.0,45.0
3888,72.0,0,32,2.0,45.0
3889,58.0,0,94,3.0,45.0
3890,61.0,48,94,1.0,45.0
3891,73.0,0,32,2.0,45.0
3892,49.0,0,528,4.0,45.0
3893,58.0,96,94,3.0,45.0
3894,61.0,0,94,1.0,45.0
3895,61.0,96,94,1.0,45.0
3896,58.0,0,94,3.0,45.0
3897,58.0,0,94,3.0,45.0
3898,61.0,96,94,1.0,45.0
3899,61.0,0,94,1.0,45.0
3900,58.0,96,94,3.0,45.0
3901,70.0,0,288,2.0,45.0
3902,71.0,0,48,2.0,45.0
3903,58.0,96,94,3.0,45.0
3904,61.0,0,94,1.0,45.0
3905,70.0,48,46,2.0,45.0
3906,69.0,0,32,2.0,45.0
3907,61.0,48,94,1.0,45.0
3908,58.0,0,94,3.0,45.0
3909,70.0,96,32,2.0,45.0
3910,46.0,0,528,4.0,45.0
3911,61.0,0,94,1.0,45.0
3912,58.0,0,94,3.0,45.0
3913,42.0,0,48,4.0,45.0
3914,66.0,0,48,2.0,45.0
3915,58.0,0,94,3.0,45.0
3916,61.0,96,94,1.0,45.0
3917,58.0,96,94,3.0,45.0
3918,61.0,0,94,1.0,45.0
3919,41.0,0,48,4.0,45.0
3920,65.0,0,48,2.0,45.0
3921,58.0,0,94,3.0,45.0
3922,61.0,96,94,1.0,45.0
3923,58.0,96,94,3.0,45.0
3924,61.0,0,94,1.0,45.0
3925,64.0,0,48,2.0,45.0
3926,40.0,0,48,4.0,45.0
3927,58.0,0,94,3.0,45.0
3928,60.0,96,94,1.0,45.0
3929,58.0,96,94,3.0,45.0
3930,60.0,0,94,1.0,45.0
3931,56.0,0,94,3.0,92.0
3932,60.0,0,94,2.0,92.0
3933,41.0,0,160,4.0,92.0
3934,60.0,0,94,2.0,45.0
3935,56.0,96,94,3.0,45.0
3936,60.0,0,94,2.0,45.0
3937,56.0,96,94,3.0,45.0
3938,77.0,96,288,1.0,92.0
3939,79.0,0,48,1.0,45.0
3940,60.0,96,94,2.0,45.0
3941,56.0,0,94,3.0,45.0
3942,77.0,48,46,1.0,45.0
3943,76.0,0,32,1.0,45.0
3944,60.0,48,94,2.0,45.0
3945,56.0,0,94,3.0,45.0
3946,77.0,0,32,1.0,45.0
3947,60.0,96,94,2.0,45.0
3948,56.0,0,94,3.0,45.0
3949,60.0,0,94,2.0,45.0
3950,56.0,0,94,3.0,45.0
3951,56.0,96,94,3.0,45.0
3952,60.0,0,94,2.0,45.0
3953,56.0,96,94,3.0,45.0
3954,60.0,0,94,2.0,45.0
3955,72.0,96,288,1.0,45.0
3956,73.0,96,48,1.0,45.0
3957,60.0,0,94,2.0,45.0
3958,56.0,0,94,3.0,45.0
3959,72.0,48,46,1.0,45.0
3960,71.0,0,32,1.0,45.0
3961,56.0,48,94,3.0,45.0
3962,60.0,0,94,2.0,45.0
3963,72.0,0,32,1.0,45.0
3964,56.0,96,94,3.0,45.0
3965,60.0,0,94,2.0,45.0
3966,60.0,0,94,2.0,45.0
3967,56.0,96,94,3.0,45.0
3968,60.0,0,94,2.0,45.0
3969,56.0,96,94,3.0,45.0
3970,56.0,96,94,3.0,45.0
3971,60.0,0,94,2.0,45.0
3972,68.0,0,288,1.0,45.0
3973,70.0,0,48,1.0,45.0
3974,60.0,96,94,2.0,45.0
3975,68.0,48,46,1.0,45.0
3976,56.0,0,94,3.0,45.0
3977,67.0,48,32,1.0,45.0
3978,56.0,0,94,3.0,45.0
3979,60.0,0,94,2.0,45.0
3980,68.0,0,32,1.0,45.0
3981,56.0,96,94,3.0,45.0
3982,60.0,0,94,2.0,45.0
3983,60.0,0,94,2.0,45.0
3984,56.0,0,94,3.0,45.0
3985,56.0,96,94,3.0,45.0
3986,60.0,0,94,2.0,45.0
3987,56.0,96,94,3.0,45.0
3988,60.0,0,94,2.0,45.0
3989,65.0,96,288,1.0,45.0
3990,67.0,0,48,1.0,45.0
3991,60.0,0,94,2.0,45.0
3992,65.0,48,46,1.0,45.0
3993,56.0,96,94,3.0,45.0
3994,64.0,0,32,1.0,45.0
3995,56.0,0,94,3.0,45.0
3996,60.0,48,94,2.0,45.0
3997,65.0,0,32,1.0,45.0
3998,60.0,0,94,2.0,45.0
3999,56.0,96,94,3.0,45.0
4000,65.0,0,94,1.0,92.0
4001,56.0,0,94,3.0,92.0
4002,65.0,0,94,1.0,45.0
4003,56.0,96,94,3.0,45.0
4004,65.0,96,94,1.0,45.0
4005,56.0,0,94,3.0,45.0
4006,73.0,0,288,2.0,92.0
4007,75.0,96,48,2.0,45.0
4008,56.0,0,94,3.0,45.0
4009,65.0,0,94,1.0,45.0
4010,73.0,48,46,2.0,45.0
4011,72.0,0,32,2.0,45.0
4012,56.0,0,94,3.0,45.0
4013,65.0,48,94,1.0,45.0
4014,73.0,0,32,2.0,45.0
4015,49.0,96,528,4.0,92.0
4016,65.0,0,94,1.0,45.0
4017,56.0,96,94,3.0,45.0
4018,65.0,0,94,1.0,45.0
4019,56.0,0,94,3.0,45.0
4020,65.0,96,94,1.0,45.0
4021,56.0,0,94,3.0,45.0
4022,56.0,96,94,3.0,45.0
4023,65.0,0,94,1.0,45.0
4024,68.0,96,288,2.0,45.0
4025,70.0,0,48,2.0,45.0
4026,68.0,48,46,2.0,45.0
4027,56.0,96,94,3.0,45.0
4028,65.0,0,94,1.0,45.0
4029,67.0,0,32,2.0,45.0
4030,65.0,0,94,1.0,45.0
4031,56.0,48,94,3.0,45.0
4032,68.0,96,32,2.0,45.0
4033,44.0,0,528,4.0,45.0
4034,65.0,0,94,1.0,45.0
4035,56.0,0,94,3.0,45.0
4036,56.0,0,94,3.0,45.0
4037,56.0,96,94,3.0,45.0
4038,65.0,0,94,1.0,45.0
4039,65.0,0,94,1.0,45.0
4040,56.0,96,94,3.0,45.0
4041,65.0,0,288,2.0,60.0
4042,66.0,0,48,2.0,45.0
4043,41.0,96,336,4.0,45.0
4044,65.0,96,94,1.0,45.0
4045,65.0,48,46,2.0,45.0
4046,56.0,0,94,3.0,45.0
4047,63.0,48,32,2.0,45.0
4048,37.0,0,48,4.0,45.0
4049,56.0,0,94,3.0,45.0
4050,65.0,0,94,1.0,45.0
4051,65.0,96,32,2.0,60.0
4052,56.0,0,94,3.0,45.0
4053,49.0,0,48,4.0,45.0
4054,61.0,96,48,2.0,45.0
4055,56.0,0,94,3.0,45.0
4056,65.0,0,94,1.0,45.0
4057,65.0,0,94,1.0,45.0
4058,56.0,96,94,3.0,45.0
4059,48.0,96,48,4.0,45.0
4060,60.0,0,48,2.0,45.0
4061,65.0,0,94,1.0,45.0
4062,56.0,0,94,3.0,45.0
4063,65.0,0,94,1.0,45.0
4064,56.0,96,94,3.0,45.0
4065,59.0,96,48,2.0,45.0
4066,47.0,0,48,4.0,45.0
4067,56.0,0,94,3.0,45.0
4068,65.0,0,94,1.0,45.0
4069,65.0,96,94,1.0,45.0
4070,56.0,0,94,3.0,45.0
4071,64.0,0,32,1.0,45.0
4072,84.0,48,32,1.0,45.0
4073,83.0,48,32,1.0,45.0
4074,36.0,0,160,4.0,45.0
4075,48.0,0,160,4.0,45.0
4076,60.0,96,160,2.0,45.0
4077,55.0,0,160,3.0,45.0
4078,81.0,48,32,1.0,45.0
4079,79.0,0,32,1.0,45.0
4080,77.0,48,32,1.0,45.0
4081,48.0,48,32,4.0,63.0
4082,76.0,0,32,1.0,45.0
4083,74.0,48,32,1.0,45.0
4084,48.0,0,32,4.0,45.0
4085,48.0,96,32,4.0,45.0
4086,72.0,48,238,1.0,63.0
4087,84.0,48,32,1.0,45.0
4088,83.0,48,32,1.0,45.0
4089,60.0,48,544,3.0,63.0
4090,40.0,96,160,4.0,45.0
4091,64.0,0,544,2.0,63.0
4092,55.0,0,544,2.0,63.0
4093,81.0,48,32,1.0,45.0
4094,79.0,0,46,1.0,45.0
4095,77.0,48,46,1.0,45.0
4096,52.0,48,32,4.0,63.0
4097,76.0,0,46,1.0,45.0
4098,74.0,48,46,1.0,45.0
4099,52.0,0,32,4.0,45.0
4100,52.0,96,32,4.0,45.0
4101,72.0,48,238,1.0,63.0
4102,84.0,48,46,1.0,45.0
4103,83.0,48,46,1.0,45.0
4104,60.0,48,544,3.0,63.0
4105,64.0,0,544,2.0,63.0
4106,55.0,0,544,2.0,63.0
4107,43.0,96,160,4.0,45.0
4108,81.0,48,46,1.0,45.0
4109,79.0,0,46,1.0,45.0
4110,77.0,48,46,1.0,45.0
4111,55.0,48,32,4.0,63.0
4112,76.0,0,46,1.0,45.0
4113,74.0,48,46,1.0,45.0
4114,55.0,0,32,4.0,45.0
4115,72.0,48,46,1.0,45.0
4116,84.0,48,46,1.0,45.0
4117,55.0,0,32,4.0,45.0
4118,83.0,48,46,1.0,45.0
4119,81.0,48,46,1.0,45.0
4120,79.0,0,46,1.0,45.0
4121,77.0,48,46,1.0,45.0
4122,76.0,48,46,1.0,45.0
4123,60.0,48,544,3.0,63.0
4124,55.0,0,544,2.0,63.0
4125,64.0,0,544,2.0,63.0
4126,48.0,48,160,4.0,45.0
4127,74.0,48,46,1.0,45.0
4128,72.0,48,46,1.0,45.0
4129,71.0,48,46,1.0,45.0
4130,60.0,0,32,4.0,63.0
4131,74.0,48,46,1.0,45.0
4132,55.0,0,160,2.0,45.0
4133,64.0,0,160,2.0,45.0
4134,60.0,0,160,3.0,45.0
4135,72.0,48,46,1.0,45.0
4136,71.0,48,46,1.0,45.0
4137,72.0,48,46,1.0,45.0
4138,60.0,48,32,4.0,45.0
4139,74.0,0,46,1.0,45.0
4140,60.0,0,160,3.0,60.0
4141,55.0,0,160,2.0,45.0
4142,64.0,0,160,2.0,45.0
4143,72.0,48,46,1.0,45.0
4144,36.0,0,32,4.0,45.0
4145,70.0,48,48,1.0,45.0
4146,48.0,48,32,4.0,45.0
4147,47.0,48,32,4.0,45.0
4148,64.0,0,160,2.0,45.0
4149,55.0,0,160,2.0,45.0
4150,60.0,0,160,3.0,45.0
4151,45.0,48,32,4.0,45.0
4152,43.0,0,32,4.0,45.0
4153,41.0,48,32,4.0,45.0
4154,40.0,48,32,4.0,45.0
4155,38.0,48,32,4.0,45.0
4156,60.0,48,32,2.0,45.0
4157,62.0,48,32,2.0,45.0
4158,64.0,48,32,2.0,45.0
4159,65.0,48,32,2.0,45.0
4160,36.0,48,238,4.0,63.0
4161,67.0,48,32,2.0,45.0
4162,48.0,0,32,4.0,45.0
4163,69.0,48,32,2.0,45.0
4164,47.0,0,32,4.0,45.0
4165,48.0,0,544,3.0,63.0
4166,60.0,48,544,3.0,63.0
4167,76.0,0,544,1.0,63.0
4168,71.0,48,32,2.0,45.0
4169,45.0,0,32,4.0,45.0
4170,43.0,0,32,4.0,45.0
4171,41.0,48,32,4.0,45.0
4172,40.0,48,32,4.0,45.0
4173,38.0,48,32,4.0,45.0
4174,72.0,48,238,2.0,63.0
4175,60.0,48,32,2.0,45.0
4176,62.0,48,32,2.0,45.0
4177,64.0,48,32,2.0,45.0
4178,65.0,48,32,2.0,45.0
4179,36.0,48,238,4.0,63.0
4180,79.0,0,432,1.0,63.0
4181,67.0,48,32,2.0,45.0
4182,48.0,0,32,4.0,45.0
4183,47.0,0,32,4.0,45.0
4184,69.0,48,32,2.0,45.0
4185,60.0,0,544,3.0,63.0
4186,64.0,0,544,3.0,63.0
4187,71.0,0,32,2.0,45.0
4188,45.0,48,32,4.0,45.0
4189,43.0,0,32,4.0,45.0
4190,41.0,48,32,4.0,45.0
4191,40.0,48,32,4.0,45.0
4192,38.0,48,32,4.0,45.0
4193,36.0,48,32,4.0,45.0
4194,72.0,0,238,2.0,63.0
4195,48.0,48,32,4.0,45.0
4196,60.0,0,32,2.0,45.0
4197,47.0,48,32,4.0,45.0
4198,62.0,0,32,2.0,45.0
4199,45.0,48,32,4.0,45.0
4200,64.0,0,32,2.0,45.0
4201,43.0,0,32,4.0,45.0
4202,65.0,48,46,2.0,45.0
4203,82.0,0,432,1.0,63.0
4204,41.0,0,32,4.0,45.0
4205,67.0,48,46,2.0,45.0
4206,40.0,48,32,4.0,45.0
4207,69.0,0,46,2.0,45.0
4208,60.0,0,544,3.0,63.0
4209,67.0,48,544,3.0,63.0
4210,38.0,48,32,4.0,45.0
4211,71.0,0,46,2.0,45.0
4212,36.0,0,32,4.0,45.0
4213,72.0,48,32,2.0,45.0
4214,88.0,0,48,1.0,45.0
4215,48.0,48,32,4.0,45.0
4216,60.0,0,32,2.0,45.0
4217,62.0,0,32,2.0,45.0
4218,47.0,48,32,4.0,45.0
4219,60.0,0,160,3.0,45.0
4220,67.0,0,160,3.0,45.0
4221,64.0,0,32,2.0,45.0
4222,45.0,48,32,4.0,45.0
4223,65.0,0,32,2.0,45.0
4224,43.0,48,32,4.0,45.0
4225,91.0,0,48,1.0,45.0
4226,67.0,0,32,2.0,45.0
4227,41.0,48,32,4.0,45.0
4228,40.0,0,32,4.0,45.0
4229,69.0,48,32,2.0,45.0
4230,60.0,0,160,3.0,45.0
4231,67.0,0,160,3.0,45.0
4232,38.0,48,32,4.0,45.0
4233,71.0,0,32,2.0,45.0
4234,36.0,0,94,4.0,45.0
4235,38.0,96,32,4.0,45.0
4236,40.0,48,32,4.0,45.0
4237,41.0,48,32,4.0,45.0
4238,43.0,48,32,4.0,45.0
4239,45.0,48,32,4.0,45.0
4240,47.0,48,32,4.0,45.0
4241,72.0,0,478,2.0,63.0
4242,71.0,96,32,2.0,45.0
4243,94.0,48,528,1.0,63.0
4244,67.0,0,528,3.0,63.0
4245,60.0,0,528,3.0,63.0
4246,69.0,48,32,2.0,45.0
4247,67.0,48,32,2.0,63.0
4248,65.0,48,32,2.0,45.0
4249,48.0,48,286,4.0,63.0
4250,64.0,0,32,2.0,45.0
4251,48.0,48,32,4.0,45.0
4252,50.0,0,32,4.0,45.0
4253,62.0,48,32,2.0,45.0
4254,52.0,48,48,4.0,45.0
4255,53.0,48,48,4.0,45.0
4256,55.0,48,48,4.0,45.0
4257,57.0,48,46,4.0,45.0
4258,60.0,0,286,2.0,63.0
4259,60.0,96,32,2.0,45.0
4260,76.0,0,528,1.0,63.0
4261,60.0,0,528,3.0,63.0
4262,48.0,0,528,3.0,63.0
4263,62.0,48,32,2.0,45.0
4264,64.0,48,48,2.0,45.0
4265,48.0,0,94,3.0,45.0
4266,58.0,48,286,4.0,63.0
4267,60.0,0,94,3.0,45.0
4268,65.0,48,48,2.0,45.0
4269,57.0,0,32,4.0,45.0
4270,67.0,0,48,2.0,45.0
4271,69.0,48,46,2.0,45.0
4272,60.0,0,94,3.0,45.0
4273,48.0,48,94,3.0,45.0
4274,70.0,0,32,2.0,45.0
4275,55.0,0,32,4.0,45.0
4276,60.0,48,94,3.0,45.0
4277,48.0,0,94,3.0,45.0
4278,53.0,0,32,4.0,45.0
4279,69.0,96,32,2.0,45.0
4280,60.0,0,94,3.0,45.0
4281,48.0,0,94,3.0,45.0
4282,67.0,0,32,2.0,45.0
4283,52.0,0,32,4.0,45.0
4284,60.0,0,94,3.0,45.0
4285,48.0,96,94,3.0,45.0
4286,50.0,96,32,4.0,45.0
4287,65.0,0,32,2.0,45.0
4288,79.0,0,528,1.0,63.0
4289,48.0,0,94,3.0,45.0
4290,60.0,0,94,3.0,45.0
4291,64.0,0,32,2.0,45.0
4292,48.0,96,32,4.0,45.0
4293,60.0,0,94,3.0,45.0
4294,59.0,48,46,1.0,50.0
4295,65.0,0,32,2.0,55.0
4296,50.0,0,32,4.0,55.0
4297,62.0,48,46,1.0,60.0
4298,60.0,48,94,3.0,55.0
4299,48.0,0,94,3.0,55.0
4300,64.0,0,32,2.0,65.0
4301,48.0,48,32,4.0,65.0
4302,60.0,0,94,3.0,65.0
4303,65.0,48,48,1.0,70.0
4304,46.0,0,32,4.0,75.0
4305,62.0,0,32,2.0,75.0
4306,67.0,48,48,1.0,75.0
4307,60.0,0,94,3.0,75.0
4308,48.0,0,94,3.0,75.0
4309,69.0,48,48,1.0,80.0
4310,45.0,0,32,4.0,86.0
4311,60.0,0,32,2.0,86.0
4312,70.0,48,48,1.0,85.0
4313,48.0,0,94,3.0,86.0
4314,72.0,48,48,1.0,90.0
4315,43.0,0,32,4.0,97.0
4316,58.0,48,32,2.0,97.0
4317,74.0,0,48,1.0,96.0
4318,48.0,0,94,3.0,97.0
4319,60.0,0,94,3.0,97.0
4320,76.0,48,46,1.0,102.0
4321,41.0,0,288,4.0,108.0
4322,53.0,0,288,3.0,108.0
4323,57.0,48,288,2.0,108.0
4324,65.0,0,288,2.0,108.0
4325,77.0,0,288,1.0,108.0
4326,79.0,0,48,1.0,108.0
4327,55.0,0,48,3.0,108.0
4328,43.0,0,48,4.0,108.0
4329,67.0,288,48,2.0,108.0
4330,77.0,0,46,1.0,108.0
4331,53.0,48,46,3.0,108.0
4332,65.0,0,46,2.0,108.0
4333,41.0,0,46,4.0,108.0
4334,76.0,48,32,1.0,108.0
4335,40.0,0,32,4.0,108.0
4336,52.0,0,32,3.0,108.0
4337,64.0,0,32,2.0,108.0
4338,41.0,96,32,4.0,108.0
4339,77.0,0,32,1.0,108.0
4340,53.0,0,32,3.0,108.0
4341,65.0,0,32,2.0,108.0
4342,72.0,0,160,1.0,108.0
4343,36.0,96,160,4.0,108.0
4344,48.0,0,160,3.0,108.0
4345,60.0,0,160,2.0,108.0
4346,65.0,576,288,2.0,108.0
4347,53.0,0,288,3.0,108.0
4348,77.0,0,288,1.0,108.0
4349,41.0,0,288,4.0,108.0
4350,67.0,288,48,2.0,108.0
4351,79.0,0,48,1.0,108.0
4352,55.0,0,48,3.0,108.0
4353,43.0,0,48,4.0,108.0
4354,41.0,0,46,4.0,108.0
4355,77.0,48,46,1.0,108.0
4356,65.0,0,46,2.0,108.0
4357,53.0,0,46,3.0,108.0
4358,40.0,0,32,4.0,108.0
4359,64.0,0,32,2.0,108.0
4360,52.0,48,32,3.0,108.0
4361,76.0,0,32,1.0,108.0
4362,77.0,96,32,1.0,108.0
4363,65.0,0,32,2.0,108.0
4364,41.0,0,32,4.0,108.0
4365,53.0,0,32,3.0,108.0
4366,50.0,96,160,3.0,108.0
4367,62.0,0,160,2.0,108.0
4368,38.0,0,160,4.0,108.0
4369,74.0,0,160,1.0,108.0
4370,77.0,0,288,1.0,45.0
4371,79.0,288,48,1.0,68.0
4372,77.0,48,46,1.0,72.0
4373,76.0,48,32,1.0,76.0
4374,77.0,96,32,1.0,84.0
4375,62.0,576,576,3.0,45.0
4376,50.0,0,576,4.0,45.0
4377,79.0,0,384,1.0,92.0
4378,70.0,0,960,2.0,45.0
4379,52.0,96,528,4.0,92.0
4380,70.0,0,160,1.0,61.0
4381,67.0,384,160,2.0,61.0
4382,60.0,0,768,3.0,92.0
4383,53.0,192,192,4.0,45.0
4384,50.0,0,192,4.0,45.0
4385,65.0,0,384,2.0,45.0
4386,62.0,192,192,3.0,45.0
4387,69.0,0,384,1.0,45.0
4388,70.0,0,144,2.0,45.0
4389,74.0,0,144,1.0,45.0
4390,46.0,0,160,4.0,45.0
4391,55.0,192,160,3.0,45.0
4392,70.0,0,46,1.0,45.0
4393,67.0,144,46,2.0,45.0
4394,60.0,0,96,3.0,45.0
4395,59.0,96,96,3.0,45.0
4396,60.0,96,96,3.0,45.0
4397,59.0,96,96,3.0,45.0
4398,65.0,0,384,2.0,45.0
4399,69.0,48,384,1.0,45.0
4400,48.0,0,528,4.0,45.0
4401,67.0,96,160,1.0,45.0
4402,64.0,0,160,2.0,45.0
4403,60.0,0,160,3.0,45.0
4404,70.0,192,288,2.0,45.0
4405,72.0,288,48,2.0,45.0
4406,70.0,48,46,2.0,45.0
4407,69.0,48,32,2.0,45.0
4408,70.0,96,32,2.0,45.0
4409,72.0,0,288,2.0,45.0
4410,69.0,96,288,3.0,45.0
4411,70.0,0,48,3.0,45.0
4412,73.0,288,48,2.0,45.0
4413,69.0,48,46,3.0,45.0
4414,72.0,0,46,2.0,45.0
4415,67.0,0,32,3.0,45.0
4416,70.0,48,32,2.0,45.0
4417,72.0,96,32,2.0,45.0
4418,69.0,0,32,3.0,45.0
4419,70.0,0,192,3.0,45.0
4420,77.0,0,768,1.0,45.0
4421,73.0,96,336,2.0,45.0
4422,66.0,0,192,3.0,45.0
4423,82.0,192,336,1.0,45.0
4424,78.0,192,144,2.0,45.0
4425,63.0,0,160,3.0,45.0
4426,75.0,0,46,2.0,45.0
4427,78.0,144,46,1.0,45.0
4428,68.0,0,48,3.0,45.0
4429,56.0,192,48,3.0,45.0
4430,77.0,0,384,1.0,45.0
4431,73.0,48,384,2.0,45.0
4432,75.0,0,160,1.0,45.0
4433,72.0,192,160,2.0,45.0
4434,49.0,192,192,4.0,45.0
4435,65.0,0,384,2.0,45.0
4436,46.0,192,192,4.0,45.0
4437,61.0,0,384,3.0,45.0
4438,66.0,192,144,3.0,45.0
4439,70.0,0,144,2.0,45.0
4440,42.0,0,160,4.0,45.0
4441,63.0,144,46,3.0,45.0
4442,66.0,0,46,2.0,45.0
4443,44.0,0,48,4.0,45.0
4444,56.0,192,48,4.0,45.0
4445,61.0,48,384,3.0,45.0
4446,65.0,0,384,2.0,45.0
4447,63.0,0,160,2.0,45.0
4448,60.0,192,160,3.0,45.0
4449,70.0,192,336,2.0,60.0
4450,66.0,192,192,3.0,45.0
4451,73.0,0,384,1.0,45.0
4452,78.0,192,144,1.0,45.0
4453,70.0,0,160,2.0,45.0
4454,63.0,0,160,3.0,45.0
4455,75.0,144,46,1.0,45.0
4456,65.0,0,48,3.0,45.0
4457,53.0,192,48,3.0,45.0
4458,73.0,48,384,1.0,45.0
4459,70.0,0,384,2.0,45.0
4460,72.0,192,160,1.0,45.0
4461,69.0,0,160,2.0,45.0
4462,58.0,192,336,3.0,60.0
4463,61.0,0,384,2.0,45.0
4464,54.0,192,192,4.0,45.0
4465,66.0,192,144,2.0,45.0
