,note,step,duration,channel,velocity
2616,63.0,120,120,0.0,56.0
2617,58.0,120,120,1.0,56.0
2618,67.0,120,120,0.0,57.0
2619,63.0,120,120,1.0,57.0
2620,70.0,120,120,0.0,58.0
2621,67.0,120,120,1.0,58.0
2622,63.0,120,120,0.0,59.0
2623,58.0,120,120,1.0,60.0
2624,67.0,120,120,0.0,60.0
2625,63.0,120,120,1.0,61.0
2626,70.0,120,120,0.0,61.0
2627,67.0,120,120,1.0,62.0
2628,75.0,120,120,0.0,62.0
2629,70.0,120,120,1.0,63.0
2630,67.0,120,120,0.0,63.0
2631,63.0,120,120,1.0,64.0
2632,70.0,120,120,0.0,65.0
2633,67.0,120,120,1.0,65.0
2634,75.0,120,120,0.0,66.0
2635,70.0,120,120,1.0,66.0
2636,79.0,120,120,0.0,67.0
2637,75.0,120,120,1.0,67.0
2638,82.0,120,96,0.0,70.0
2639,70.0,240,96,0.0,70.0
2640,58.0,0,96,3.0,63.0
2641,75.0,240,96,0.0,71.0
2642,63.0,0,96,3.0,64.0
2643,79.0,0,96,0.0,72.0
2644,67.0,240,96,3.0,65.0
2645,82.0,0,96,0.0,73.0
2646,70.0,240,96,3.0,65.0
2647,58.0,240,96,0.0,73.0
2648,63.0,240,96,0.0,74.0
2649,67.0,240,96,0.0,75.0
2650,70.0,240,96,0.0,76.0
2651,46.0,0,96,0.0,77.0
2652,34.0,240,96,3.0,70.0
2653,51.0,240,96,0.0,77.0
2654,39.0,0,96,3.0,70.0
2655,55.0,240,96,0.0,78.0
2656,43.0,0,96,3.0,71.0
2657,46.0,240,96,3.0,72.0
2658,58.0,0,96,0.0,79.0
2659,51.0,0,96,3.0,73.0
2660,63.0,240,96,0.0,80.0
2661,55.0,0,96,3.0,74.0
2662,67.0,240,96,0.0,80.0
2663,70.0,0,96,0.0,81.0
2664,58.0,240,96,3.0,75.0
2665,75.0,240,96,0.0,82.0
2666,63.0,0,96,3.0,75.0
2667,67.0,0,96,3.0,76.0
2668,79.0,240,96,0.0,83.0
2669,82.0,0,96,0.0,83.0
2670,70.0,240,240,3.0,77.0
2671,81.0,240,240,0.0,81.0
2672,84.0,240,96,0.0,71.0
2673,82.0,240,96,0.0,60.0
2674,80.0,240,96,0.0,49.0
2675,79.0,240,96,0.0,39.0
2676,77.0,240,80,0.0,32.0
2677,79.0,80,80,0.0,33.0
2678,77.0,80,80,0.0,34.0
2679,79.0,0,80,0.0,34.0
2680,58.0,80,96,3.0,46.0
2681,77.0,80,80,0.0,35.0
2682,79.0,80,80,0.0,36.0
2683,77.0,0,80,0.0,36.0
2684,62.0,80,96,3.0,48.0
2685,79.0,80,80,0.0,37.0
2686,77.0,80,80,0.0,37.0
2687,79.0,80,80,0.0,38.0
2688,65.0,0,96,3.0,49.0
2689,77.0,80,80,0.0,39.0
2690,79.0,80,80,0.0,39.0
2691,77.0,0,80,0.0,40.0
2692,68.0,80,96,3.0,50.0
2693,79.0,80,80,0.0,41.0
2694,77.0,80,80,0.0,41.0
2695,79.0,0,80,0.0,42.0
2696,46.0,80,96,3.0,52.0
2697,77.0,80,80,0.0,43.0
2698,79.0,80,80,0.0,43.0
2699,77.0,80,80,0.0,44.0
2700,50.0,0,96,3.0,53.0
2701,79.0,80,80,0.0,45.0
2702,77.0,80,80,0.0,45.0
2703,79.0,80,80,0.0,46.0
2704,53.0,0,96,3.0,54.0
2705,77.0,80,80,0.0,47.0
2706,79.0,80,80,0.0,47.0
2707,77.0,0,80,0.0,48.0
2708,56.0,80,96,3.0,56.0
2709,79.0,80,80,0.0,48.0
2710,77.0,80,80,0.0,49.0
2711,79.0,0,80,0.0,50.0
2712,47.0,80,96,3.0,57.0
2713,77.0,80,80,0.0,50.0
2714,79.0,80,80,0.0,51.0
2715,77.0,80,80,0.0,52.0
2716,50.0,0,96,3.0,58.0
2717,79.0,80,80,0.0,52.0
2718,77.0,80,80,0.0,53.0
2719,79.0,0,80,0.0,54.0
2720,53.0,80,96,3.0,60.0
2721,77.0,80,80,0.0,54.0
2722,79.0,80,80,0.0,55.0
2723,77.0,80,80,0.0,56.0
2724,56.0,0,96,3.0,61.0
2725,79.0,80,80,0.0,56.0
2726,77.0,80,80,0.0,57.0
2727,79.0,0,80,0.0,58.0
2728,46.0,80,96,3.0,62.0
2729,77.0,80,80,0.0,58.0
2730,79.0,80,80,0.0,59.0
2731,77.0,0,80,0.0,59.0
2732,50.0,80,96,3.0,64.0
2733,79.0,80,80,0.0,60.0
2734,77.0,80,80,0.0,61.0
2735,79.0,80,80,0.0,61.0
2736,53.0,0,96,3.0,65.0
2737,77.0,80,80,0.0,62.0
2738,79.0,80,80,0.0,63.0
2739,77.0,80,80,0.0,63.0
2740,56.0,0,96,3.0,66.0
2741,79.0,80,80,0.0,64.0
2742,77.0,80,80,0.0,65.0
2743,79.0,0,80,0.0,65.0
2744,58.0,80,96,3.0,68.0
2745,77.0,80,80,0.0,66.0
2746,79.0,80,80,0.0,67.0
2747,77.0,0,80,0.0,67.0
2748,62.0,80,96,3.0,69.0
2749,79.0,80,80,0.0,68.0
2750,77.0,80,80,0.0,69.0
2751,79.0,80,80,0.0,69.0
2752,65.0,0,96,3.0,71.0
2753,77.0,80,80,0.0,70.0
2754,79.0,80,80,0.0,70.0
2755,77.0,80,80,0.0,71.0
2756,68.0,0,96,3.0,72.0
2757,79.0,80,80,0.0,72.0
2758,77.0,80,80,0.0,72.0
2759,58.0,80,96,3.0,73.0
2760,76.0,0,120,0.0,73.0
2761,77.0,120,120,0.0,74.0
2762,68.0,0,96,3.0,75.0
2763,82.0,120,120,0.0,75.0
2764,58.0,0,96,3.0,76.0
2765,82.0,240,120,0.0,77.0
2766,75.0,0,120,0.0,79.0
2767,63.0,0,480,3.0,77.0
2768,67.0,240,480,3.0,77.0
2769,75.0,240,240,0.0,44.0
2770,76.0,240,240,0.0,46.0
2771,77.0,240,240,0.0,48.0
2772,78.0,240,240,0.0,49.0
2773,79.0,240,240,0.0,51.0
2774,80.0,240,1440,0.0,57.0
2775,63.0,0,1440,2.0,51.0
2776,60.0,0,1440,3.0,51.0
2777,56.0,0,1440,3.0,47.0
2778,65.0,0,1440,2.0,47.0
2779,68.0,0,0,1.0,40.0
2780,72.0,1440,1440,0.0,47.0
2781,75.0,0,240,0.0,40.0
2782,58.0,1440,360,3.0,42.0
2783,65.0,0,360,2.0,42.0
2784,74.0,240,240,0.0,39.0
2785,74.0,240,240,0.0,38.0
2786,58.0,0,360,3.0,41.0
2787,68.0,0,360,1.0,38.0
2788,65.0,0,360,2.0,41.0
2789,72.0,240,240,0.0,37.0
2790,75.0,180,60,0.0,36.0
2791,65.0,60,240,2.0,39.0
2792,74.0,0,240,0.0,36.0
2793,68.0,0,360,1.0,36.0
2794,58.0,0,360,3.0,39.0
2795,77.0,240,240,0.0,35.0
2796,62.0,0,240,2.0,39.0
2797,75.0,240,240,0.0,36.0
2798,63.0,0,240,2.0,41.0
2799,67.0,0,360,1.0,36.0
2800,51.0,0,360,3.0,41.0
2801,63.0,240,240,0.0,44.0
2802,52.0,240,240,3.0,52.0
2803,64.0,0,240,0.0,51.0
2804,53.0,240,240,3.0,57.0
2805,65.0,0,240,0.0,58.0
2806,54.0,240,240,3.0,63.0
2807,66.0,0,240,0.0,66.0
2808,55.0,0,240,3.0,68.0
2809,67.0,240,240,0.0,73.0
2810,56.0,240,1440,3.0,73.0
2811,68.0,0,1440,0.0,81.0
2812,60.0,0,960,0.0,66.0
2813,48.0,0,960,2.0,62.0
2814,61.0,0,240,0.0,56.0
2815,49.0,960,240,2.0,55.0
2816,56.0,240,0,1.0,64.0
2817,51.0,0,240,2.0,54.0
2818,44.0,0,1440,3.0,62.0
2819,63.0,240,240,0.0,54.0
2820,65.0,0,360,0.0,64.0
2821,58.0,120,0,0.0,56.0
2822,49.0,0,840,2.0,59.0
2823,37.0,0,840,3.0,59.0
2824,53.0,0,847,1.0,64.0
2825,44.0,0,847,2.0,59.0
2826,46.0,0,847,2.0,59.0
2827,65.0,0,360,0.0,52.0
2828,58.0,360,120,0.0,47.0
2829,44.0,0,840,2.0,51.0
2830,58.0,120,360,0.0,45.0
2831,56.0,960,840,1.0,52.0
2832,37.0,0,840,3.0,51.0
2833,46.0,0,840,2.0,51.0
2834,53.0,0,847,1.0,52.0
2835,49.0,0,847,2.0,51.0
2836,37.0,0,288,3.0,40.0
2837,49.0,0,288,2.0,40.0
2838,53.0,0,288,2.0,42.0
2839,58.0,960,288,0.0,42.0
2840,56.0,0,288,2.0,42.0
2841,49.0,0,288,2.0,41.0
2842,37.0,0,288,3.0,41.0
2843,53.0,480,288,2.0,43.0
2844,58.0,0,288,0.0,43.0
2845,56.0,0,288,2.0,43.0
2846,58.0,480,288,0.0,44.0
2847,56.0,0,288,2.0,44.0
2848,49.0,0,288,2.0,41.0
2849,37.0,0,288,3.0,41.0
2850,53.0,0,288,2.0,44.0
2851,53.0,0,1320,2.0,44.0
2852,56.0,0,1320,2.0,44.0
2853,59.0,480,1327,0.0,44.0
2854,49.0,0,1327,2.0,42.0
2855,37.0,0,1327,3.0,42.0
2856,71.0,0,288,0.0,47.0
2857,65.0,0,288,1.0,47.0
2858,61.0,0,288,3.0,45.0
2859,68.0,1440,288,1.0,47.0
2860,65.0,0,288,1.0,48.0
2861,71.0,0,288,0.0,48.0
2862,68.0,480,288,1.0,48.0
2863,61.0,0,288,3.0,46.0
2864,65.0,480,288,1.0,49.0
2865,71.0,0,288,0.0,49.0
2866,61.0,0,288,3.0,46.0
2867,68.0,0,288,1.0,49.0
2868,66.0,0,840,1.0,50.0
2869,68.0,0,847,1.0,50.0
2870,72.0,480,847,0.0,50.0
2871,63.0,0,862,3.0,47.0
2872,54.0,0,480,1.0,56.0
2873,39.0,960,480,3.0,53.0
2874,51.0,0,480,2.0,53.0
2875,56.0,0,0,1.0,51.0
2876,60.0,0,480,0.0,56.0
2877,61.0,480,360,0.0,51.0
2878,52.0,0,360,2.0,47.0
2879,40.0,0,360,3.0,47.0
2880,68.0,0,480,1.0,57.0
2881,64.0,960,480,3.0,55.0
2882,73.0,0,480,0.0,57.0
2883,65.0,0,360,3.0,50.0
2884,71.0,0,360,1.0,52.0
2885,74.0,0,360,0.0,52.0
2886,68.0,480,360,1.0,52.0
2887,62.0,0,480,0.0,62.0
2888,56.0,0,480,1.0,62.0
2889,59.0,0,480,1.0,62.0
2890,41.0,0,480,3.0,57.0
2891,53.0,960,480,2.0,57.0
2892,42.0,0,360,3.0,53.0
2893,58.0,0,360,1.0,58.0
2894,63.0,480,360,0.0,58.0
2895,54.0,0,360,2.0,53.0
2896,75.0,0,480,0.0,65.0
2897,70.0,0,480,1.0,65.0
2898,66.0,960,480,3.0,61.0
2899,73.0,0,360,1.0,58.0
2900,70.0,0,360,1.0,58.0
2901,67.0,0,360,3.0,56.0
2902,76.0,480,360,0.0,58.0
2903,55.0,0,480,2.0,59.0
2904,64.0,0,480,0.0,62.0
2905,61.0,960,480,1.0,62.0
2906,58.0,0,480,1.0,62.0
2907,43.0,0,480,3.0,59.0
2908,60.0,0,288,1.0,63.0
2909,56.0,0,288,2.0,60.0
2910,65.0,480,288,0.0,63.0
2911,44.0,0,288,3.0,60.0
2912,44.0,0,288,3.0,60.0
2913,65.0,480,288,0.0,64.0
2914,56.0,0,288,2.0,60.0
2915,60.0,0,288,1.0,64.0
2916,65.0,0,288,0.0,65.0
2917,60.0,480,288,1.0,65.0
2918,56.0,0,288,2.0,61.0
2919,44.0,0,288,3.0,61.0
2920,60.0,0,1320,1.0,66.0
2921,66.0,0,1320,0.0,66.0
2922,45.0,480,1327,3.0,62.0
2923,63.0,0,1327,1.0,66.0
2924,57.0,0,1327,2.0,62.0
2925,75.0,0,288,1.0,68.0
2926,69.0,0,288,3.0,65.0
2927,78.0,1440,288,0.0,68.0
2928,72.0,0,288,1.0,68.0
2929,75.0,0,288,1.0,69.0
2930,69.0,0,288,3.0,65.0
2931,78.0,480,288,0.0,69.0
2932,72.0,0,288,1.0,69.0
2933,72.0,0,288,1.0,70.0
2934,78.0,480,288,0.0,70.0
2935,69.0,0,288,3.0,66.0
2936,75.0,0,288,1.0,70.0
2937,79.0,480,847,0.0,75.0
2938,75.0,0,847,1.0,75.0
2939,70.0,0,862,3.0,71.0
2940,67.0,0,240,0.0,55.0
2941,46.0,0,420,2.0,51.0
2942,34.0,2880,427,3.0,51.0
2943,62.0,0,427,1.0,51.0
2944,56.0,0,427,1.0,51.0
2945,65.0,240,240,0.0,53.0
2946,65.0,0,120,0.0,52.0
2947,67.0,120,120,0.0,51.0
2948,65.0,120,120,0.0,50.0
2949,56.0,0,412,1.0,50.0
2950,46.0,0,420,2.0,49.0
2951,34.0,240,427,3.0,49.0
2952,62.0,0,427,1.0,50.0
2953,64.0,120,120,0.0,50.0
2954,65.0,0,156,0.0,49.0
2955,67.0,240,156,0.0,47.0
2956,62.0,0,420,1.0,48.0
2957,34.0,120,427,3.0,47.0
2958,46.0,0,427,2.0,47.0
2959,56.0,0,435,1.0,48.0
2960,63.0,0,120,0.0,44.0
2961,65.0,120,120,0.0,45.0
2962,63.0,120,120,0.0,45.0
2963,51.0,0,480,2.0,45.0
2964,39.0,240,480,3.0,45.0
2965,55.0,0,480,1.0,48.0
2966,62.0,120,120,0.0,46.0
2967,63.0,120,120,0.0,46.0
2968,64.0,120,120,0.0,47.0
2969,65.0,120,120,0.0,48.0
2970,66.0,120,120,0.0,48.0
2971,67.0,120,120,0.0,49.0
2972,68.0,120,120,0.0,49.0
2973,69.0,120,120,0.0,50.0
2974,70.0,120,120,0.0,51.0
2975,71.0,120,120,0.0,51.0
2976,72.0,120,120,0.0,52.0
2977,73.0,120,120,0.0,53.0
2978,74.0,120,120,0.0,53.0
2979,75.0,120,120,0.0,54.0
2980,76.0,120,120,0.0,54.0
2981,77.0,120,120,0.0,55.0
2982,78.0,120,120,0.0,56.0
2983,79.0,120,120,0.0,56.0
2984,80.0,120,120,0.0,57.0
2985,81.0,120,120,0.0,57.0
2986,82.0,80,120,0.0,58.0
2987,83.0,80,120,0.0,58.0
2988,84.0,80,360,0.0,64.0
2989,77.0,360,120,0.0,61.0
2990,68.0,0,840,3.0,51.0
2991,72.0,0,840,2.0,51.0
2992,75.0,0,847,2.0,51.0
2993,77.0,120,367,0.0,60.0
2994,71.0,900,60,0.0,54.0
2995,72.0,0,360,0.0,54.0
2996,65.0,120,0,0.0,51.0
2997,56.0,0,840,3.0,46.0
2998,60.0,0,840,2.0,46.0
2999,63.0,60,855,2.0,46.0
3000,32.0,0,288,3.0,42.0
3001,51.0,0,288,2.0,44.0
3002,48.0,0,288,2.0,44.0
3003,44.0,960,288,2.0,42.0
3004,53.0,0,288,0.0,44.0
3005,53.0,0,288,0.0,46.0
3006,32.0,480,288,3.0,44.0
3007,51.0,0,288,2.0,46.0
3008,48.0,0,288,2.0,46.0
3009,44.0,0,288,2.0,44.0
3010,32.0,0,288,3.0,46.0
3011,48.0,0,288,2.0,48.0
3012,51.0,0,288,2.0,48.0
3013,44.0,0,288,2.0,46.0
3014,53.0,480,288,0.0,48.0
3015,48.0,0,1320,2.0,50.0
3016,54.0,0,1320,0.0,50.0
3017,51.0,0,1320,2.0,50.0
3018,32.0,480,1327,3.0,49.0
3019,44.0,0,1342,2.0,49.0
3020,72.0,0,240,3.0,55.0
3021,72.0,0,288,1.0,55.0
3022,75.0,0,288,1.0,55.0
3023,69.0,1440,288,3.0,55.0
3024,78.0,0,288,0.0,55.0
3025,72.0,0,240,3.0,58.0
3026,69.0,0,288,3.0,58.0
3027,78.0,0,288,0.0,57.0
3028,75.0,0,288,1.0,57.0
3029,72.0,480,288,1.0,57.0
3030,72.0,0,240,3.0,60.0
3031,72.0,0,288,1.0,59.0
3032,69.0,0,288,3.0,60.0
3033,78.0,480,288,0.0,59.0
3034,75.0,0,288,1.0,59.0
3035,79.0,0,480,0.0,63.0
3036,70.0,0,480,3.0,65.0
3037,75.0,480,480,1.0,63.0
3038,72.0,960,480,3.0,59.0
3039,69.0,0,480,3.0,59.0
3040,78.0,0,480,0.0,59.0
3041,79.0,480,360,0.0,56.0
3042,75.0,0,840,1.0,59.0
3043,70.0,0,360,3.0,56.0
3044,69.0,960,480,3.0,49.0
3045,78.0,0,480,0.0,52.0
3046,72.0,0,480,3.0,49.0
3047,70.0,480,360,3.0,46.0
3048,75.0,0,840,1.0,52.0
3049,79.0,0,600,0.0,49.0
3050,80.0,600,120,0.0,46.0
3051,82.0,120,120,0.0,47.0
3052,79.0,120,120,0.0,48.0
3053,76.0,120,120,0.0,48.0
3054,77.0,120,120,0.0,49.0
3055,79.0,120,120,0.0,50.0
3056,75.0,120,120,0.0,51.0
3057,73.0,0,120,0.0,51.0
3058,74.0,120,120,0.0,52.0
3059,65.0,0,360,3.0,57.0
3060,68.0,0,360,3.0,57.0
3061,58.0,120,360,3.0,57.0
3062,75.0,120,120,0.0,53.0
3063,72.0,120,120,0.0,54.0
3064,69.0,120,120,0.0,54.0
3065,70.0,120,120,0.0,55.0
3066,72.0,120,120,0.0,56.0
3067,68.0,120,120,0.0,57.0
3068,66.0,0,120,0.0,58.0
3069,67.0,120,120,0.0,58.0
3070,68.0,120,120,0.0,59.0
3071,56.0,0,360,3.0,64.0
3072,50.0,120,360,3.0,64.0
3073,46.0,0,360,3.0,64.0
3074,65.0,120,120,0.0,60.0
3075,51.0,0,120,3.0,47.0
3076,53.0,120,120,3.0,47.0
3077,51.0,120,120,3.0,48.0
3078,63.0,120,480,0.0,48.0
3079,55.0,0,480,0.0,48.0
3080,50.0,120,120,3.0,48.0
3081,51.0,120,120,3.0,48.0
3082,53.0,120,120,3.0,49.0
3083,55.0,120,120,3.0,49.0
3084,56.0,120,120,3.0,50.0
3085,58.0,120,120,3.0,50.0
3086,55.0,240,120,3.0,51.0
3087,53.0,240,120,3.0,52.0
3088,70.0,0,120,0.0,53.0
3089,72.0,120,120,0.0,54.0
3090,56.0,0,120,3.0,53.0
3091,70.0,120,120,0.0,54.0
3092,69.0,120,120,0.0,55.0
3093,50.0,0,120,3.0,54.0
3094,70.0,120,120,0.0,55.0
3095,72.0,120,120,0.0,56.0
3096,74.0,0,120,0.0,56.0
3097,53.0,120,120,3.0,55.0
3098,75.0,120,120,0.0,57.0
3099,46.0,120,120,3.0,55.0
3100,77.0,0,120,0.0,57.0
3101,68.0,0,120,0.0,58.0
3102,50.0,240,120,3.0,56.0
3103,51.0,0,120,3.0,57.0
3104,53.0,120,120,3.0,58.0
3105,51.0,120,120,3.0,58.0
3106,50.0,120,120,3.0,58.0
3107,67.0,240,480,0.0,59.0
3108,51.0,120,120,3.0,59.0
3109,53.0,120,120,3.0,59.0
3110,55.0,120,120,3.0,60.0
3111,56.0,120,120,3.0,60.0
3112,58.0,120,120,3.0,61.0
3113,55.0,240,120,3.0,61.0
3114,53.0,0,120,3.0,62.0
3115,82.0,240,120,0.0,65.0
3116,84.0,120,120,0.0,65.0
3117,82.0,120,120,0.0,66.0
3118,56.0,0,120,3.0,63.0
3119,81.0,120,120,0.0,66.0
3120,50.0,0,120,3.0,64.0
3121,82.0,120,120,0.0,67.0
3122,84.0,120,120,0.0,67.0
3123,53.0,0,120,3.0,65.0
3124,86.0,120,120,0.0,68.0
3125,87.0,120,120,0.0,68.0
3126,46.0,120,120,3.0,66.0
3127,89.0,0,120,0.0,69.0
3128,86.0,120,120,0.0,69.0
3129,50.0,120,120,3.0,67.0
3130,82.0,0,120,0.0,70.0
3131,80.0,120,120,0.0,70.0
3132,51.0,0,120,3.0,62.0
3133,46.0,240,120,3.0,64.0
3134,79.0,120,480,0.0,64.0
3135,43.0,240,120,3.0,66.0
3136,51.0,0,120,3.0,68.0
3137,63.0,240,120,0.0,61.0
3138,46.0,240,120,3.0,70.0
3139,58.0,0,120,0.0,63.0
3140,55.0,240,120,3.0,71.0
3141,67.0,0,120,0.0,65.0
3142,51.0,240,120,3.0,73.0
3143,63.0,0,120,0.0,68.0
3144,58.0,240,120,3.0,75.0
3145,70.0,0,120,0.0,70.0
3146,67.0,240,120,0.0,72.0
3147,55.0,0,120,3.0,77.0
3148,75.0,240,120,0.0,75.0
3149,63.0,0,120,3.0,79.0
3150,58.0,0,120,3.0,81.0
3151,70.0,240,120,0.0,77.0
3152,67.0,240,120,3.0,82.0
3153,79.0,0,120,0.0,79.0
3154,63.0,240,120,3.0,84.0
3155,75.0,0,120,0.0,81.0
3156,70.0,0,120,3.0,86.0
3157,82.0,240,120,0.0,84.0
3158,79.0,240,120,0.0,86.0
3159,67.0,0,120,3.0,88.0
3160,75.0,240,120,3.0,90.0
3161,87.0,0,120,0.0,88.0
3162,46.0,0,240,3.0,92.0
3163,58.0,240,240,3.0,92.0
3164,65.0,0,240,0.0,91.0
3165,68.0,0,240,0.0,91.0
3166,74.0,0,240,0.0,91.0
3167,67.0,0,240,0.0,96.0
3168,39.0,0,240,3.0,95.0
3169,51.0,480,240,3.0,95.0
3170,75.0,0,240,0.0,96.0
3171,63.0,0,240,0.0,96.0
3172,32.0,240,156,3.0,44.0
3173,36.0,240,156,3.0,44.0
3174,39.0,240,156,3.0,45.0
3175,44.0,240,156,3.0,46.0
3176,32.0,240,156,3.0,46.0
3177,60.0,0,1440,0.0,52.0
3178,56.0,3360,1440,1.0,52.0
3179,51.0,0,0,1.0,65.0
3180,34.0,240,156,3.0,55.0
3181,55.0,0,360,1.0,65.0
3182,61.0,0,367,0.0,65.0
3183,46.0,240,156,3.0,51.0
3184,36.0,240,156,3.0,49.0
3185,39.0,240,156,3.0,49.0
3186,44.0,240,156,3.0,50.0
3187,48.0,240,156,3.0,50.0
3188,36.0,240,156,3.0,51.0
3189,63.0,0,1440,0.0,61.0
3190,51.0,0,1440,1.0,61.0
3191,56.0,240,1440,1.0,61.0
3192,37.0,240,156,3.0,61.0
3193,65.0,0,367,0.0,81.0
3194,49.0,240,156,3.0,58.0
3195,34.0,0,156,3.0,59.0
3196,46.0,240,156,3.0,56.0
3197,53.0,0,884,1.0,81.0
3198,61.0,240,480,0.0,77.0
3199,58.0,0,156,1.0,65.0
3200,63.0,240,156,0.0,69.0
3201,31.0,0,156,3.0,54.0
3202,43.0,240,156,3.0,53.0
3203,60.0,0,156,0.0,60.0
3204,32.0,0,156,3.0,52.0
3205,51.0,240,156,1.0,61.0
3206,44.0,240,156,3.0,52.0
3207,36.0,240,156,3.0,51.0
3208,51.0,0,156,1.0,56.0
3209,56.0,0,156,1.0,56.0
3210,48.0,240,156,3.0,50.0
3211,39.0,240,156,3.0,50.0
3212,51.0,240,156,3.0,61.0
3213,51.0,240,156,3.0,59.0
3214,51.0,240,156,3.0,57.0
3215,51.0,240,156,3.0,55.0
3216,58.0,0,1200,0.0,60.0
3217,55.0,0,1200,1.0,60.0
3218,55.0,0,156,0.0,52.0
3219,51.0,0,156,1.0,52.0
3220,49.0,240,156,3.0,53.0
3221,48.0,0,156,3.0,51.0
3222,56.0,0,156,0.0,51.0
3223,53.0,240,157,1.0,51.0
3224,58.0,0,156,0.0,51.0
3225,55.0,240,156,1.0,51.0
3226,46.0,0,156,3.0,49.0
3227,44.0,0,156,3.0,46.0
3228,32.0,240,156,3.0,47.0
3229,36.0,240,156,3.0,48.0
3230,39.0,240,156,3.0,49.0
3231,44.0,240,156,3.0,49.0
3232,32.0,240,156,3.0,50.0
3233,60.0,240,1440,0.0,58.0
3234,56.0,0,1440,1.0,58.0
3235,51.0,0,1440,1.0,58.0
3236,34.0,240,156,3.0,59.0
3237,51.0,0,345,1.0,70.0
3238,61.0,0,360,0.0,70.0
3239,55.0,0,360,1.0,70.0
3240,46.0,240,156,3.0,56.0
3241,36.0,240,156,3.0,54.0
3242,39.0,240,156,3.0,55.0
3243,44.0,240,156,3.0,56.0
3244,48.0,240,156,3.0,57.0
3245,36.0,240,156,3.0,58.0
3246,51.0,0,1440,1.0,67.0
3247,63.0,0,1440,0.0,67.0
3248,56.0,240,1440,1.0,67.0
3249,37.0,0,156,3.0,69.0
3250,65.0,240,360,0.0,82.0
3251,49.0,240,156,3.0,66.0
3252,34.0,240,156,3.0,64.0
3253,46.0,240,156,3.0,60.0
3254,53.0,0,960,1.0,82.0
3255,61.0,0,480,0.0,77.0
3256,58.0,0,156,1.0,68.0
3257,31.0,240,156,3.0,60.0
3258,63.0,0,156,0.0,69.0
3259,43.0,240,156,3.0,59.0
3260,51.0,240,156,1.0,65.0
3261,32.0,0,156,3.0,58.0
3262,60.0,0,156,0.0,65.0
3263,44.0,240,156,3.0,57.0
3264,36.0,240,156,3.0,56.0
3265,56.0,0,156,1.0,61.0
3266,51.0,0,156,1.0,61.0
3267,48.0,240,156,3.0,55.0
3268,39.0,0,156,3.0,54.0
3269,39.0,240,156,3.0,57.0
3270,43.0,240,156,3.0,54.0
3271,39.0,240,156,3.0,51.0
3272,49.0,240,960,1.0,61.0
3273,51.0,0,960,1.0,61.0
3274,58.0,0,975,0.0,61.0
3275,44.0,0,240,3.0,48.0
3276,56.0,0,240,0.0,52.0
3277,48.0,0,240,1.0,52.0
3278,51.0,0,240,1.0,52.0
3279,32.0,240,240,3.0,48.0
3280,80.0,0,240,0.0,48.0
3281,72.0,0,240,1.0,48.0
3282,56.0,480,240,3.0,48.0
3283,68.0,0,240,2.0,48.0
3284,82.0,0,960,0.0,51.0
3285,73.0,480,960,1.0,51.0
3286,67.0,0,960,2.0,53.0
3287,63.0,0,960,3.0,53.0
3288,56.0,0,240,3.0,46.0
3289,68.0,0,240,2.0,42.0
3290,80.0,960,240,0.0,44.0
3291,72.0,0,240,1.0,44.0
3292,60.0,0,240,3.0,41.0
3293,72.0,480,240,0.0,41.0
3294,70.0,480,840,0.0,49.0
3295,58.0,0,855,3.0,48.0
3296,56.0,840,120,3.0,41.0
3297,68.0,0,120,0.0,41.0
3298,55.0,120,120,3.0,41.0
3299,67.0,0,120,0.0,41.0
3300,65.0,480,120,0.0,39.0
3301,53.0,0,120,3.0,38.0
3302,64.0,480,360,0.0,37.0
3303,52.0,0,360,3.0,36.0
3304,65.0,1440,80,0.0,35.0
3305,53.0,0,80,3.0,34.0
3306,55.0,80,80,3.0,35.0
3307,67.0,0,80,0.0,36.0
3308,53.0,0,80,3.0,35.0
3309,65.0,80,80,0.0,37.0
3310,64.0,0,120,0.0,37.0
3311,52.0,80,120,3.0,36.0
3312,65.0,120,120,0.0,39.0
3313,53.0,0,120,3.0,37.0
3314,67.0,120,840,0.0,42.0
3315,55.0,0,840,3.0,40.0
3316,65.0,840,120,0.0,36.0
3317,53.0,0,120,3.0,36.0
3318,52.0,0,120,3.0,36.0
3319,64.0,120,120,0.0,35.0
3320,50.0,480,120,3.0,34.0
3321,62.0,0,120,0.0,33.0
3322,60.0,480,360,0.0,31.0
3323,48.0,0,360,3.0,32.0
3324,61.0,1800,96,0.0,34.0
3325,49.0,0,96,3.0,35.0
3326,49.0,0,480,3.0,36.0
3327,61.0,120,480,0.0,34.0
3328,49.0,0,96,3.0,42.0
3329,61.0,840,96,0.0,41.0
3330,49.0,0,480,3.0,43.0
3331,61.0,120,480,0.0,42.0
3332,49.0,840,96,3.0,49.0
3333,61.0,0,96,0.0,48.0
3334,61.0,0,922,0.0,49.0
3335,49.0,120,990,3.0,50.0
3336,49.0,1800,96,3.0,75.0
3337,61.0,0,96,0.0,74.0
3338,48.0,120,960,3.0,81.0
3339,60.0,0,960,0.0,83.0
3340,46.0,0,120,3.0,79.0
3341,58.0,960,120,0.0,78.0
3342,55.0,480,120,0.0,76.0
3343,43.0,0,120,3.0,77.0
3344,51.0,480,1440,0.0,81.0
3345,39.0,0,1440,3.0,84.0
3346,51.0,3240,120,0.0,45.0
3347,53.0,120,120,0.0,47.0
3348,55.0,120,120,0.0,49.0
