,note,step,duration,channel,velocity
776,51.0,0,50,13.0,127.0
777,48.0,0,50,14.0,127.0
778,63.0,0,50,12.0,127.0
779,54.0,0,50,13.0,127.0
780,48.0,0,0,6.0,127.0
781,54.0,0,50,13.0,127.0
782,51.0,0,50,13.0,127.0
783,48.0,0,50,14.0,127.0
784,75.0,0,50,11.0,127.0
785,63.0,0,50,12.0,127.0
786,36.0,60,50,15.0,127.0
787,48.0,0,0,6.0,127.0
788,36.0,0,50,15.0,127.0
789,51.0,0,50,13.0,127.0
790,63.0,0,50,12.0,127.0
791,48.0,0,50,14.0,127.0
792,54.0,0,50,13.0,127.0
793,75.0,60,50,11.0,127.0
794,48.0,0,50,14.0,127.0
795,54.0,0,50,13.0,127.0
796,36.0,0,50,15.0,127.0
797,72.0,60,50,11.0,127.0
798,51.0,0,50,13.0,127.0
799,60.0,0,50,12.0,127.0
800,48.0,0,0,6.0,127.0
801,69.0,60,50,11.0,127.0
802,36.0,0,50,15.0,127.0
803,69.0,0,50,12.0,127.0
804,57.0,0,50,11.0,127.0
805,54.0,0,50,13.0,127.0
806,51.0,0,50,13.0,127.0
807,57.0,0,50,12.0,127.0
808,48.0,0,50,14.0,127.0
809,48.0,0,50,14.0,127.0
810,69.0,0,50,12.0,127.0
811,57.0,0,50,12.0,127.0
812,57.0,0,50,11.0,127.0
813,54.0,0,50,13.0,127.0
814,51.0,0,50,13.0,127.0
815,36.0,60,50,15.0,127.0
816,69.0,0,50,11.0,127.0
817,48.0,0,0,6.0,127.0
818,69.0,0,50,11.0,127.0
819,57.0,0,50,11.0,127.0
820,78.0,0,950,1.0,127.0
821,72.0,0,950,5.0,127.0
822,60.0,0,950,5.0,127.0
823,54.0,0,50,13.0,127.0
824,51.0,60,50,13.0,127.0
825,75.0,0,950,1.0,127.0
826,84.0,60,950,0.0,127.0
827,36.0,0,50,15.0,127.0
828,87.0,0,950,0.0,127.0
829,66.0,0,950,2.0,127.0
830,75.0,0,950,2.0,127.0
831,48.0,0,50,14.0,127.0
832,66.0,0,950,4.0,127.0
833,69.0,0,50,12.0,127.0
834,57.0,0,50,12.0,127.0
835,57.0,0,950,3.0,127.0
836,51.0,0,950,3.0,127.0
837,63.0,0,950,4.0,127.0
838,48.0,0,0,6.0,127.0
839,72.0,0,120,5.0,127.0
840,48.0,0,120,14.0,127.0
841,57.0,60,120,11.0,127.0
842,78.0,0,120,1.0,127.0
843,75.0,0,120,1.0,127.0
844,63.0,0,120,4.0,127.0
845,69.0,0,120,11.0,127.0
846,60.0,0,120,5.0,127.0
847,51.0,0,120,13.0,127.0
848,81.0,0,120,0.0,127.0
849,90.0,0,120,0.0,127.0
850,54.0,0,120,13.0,127.0
851,36.0,0,120,15.0,127.0
852,57.0,0,120,3.0,127.0
853,75.0,0,120,2.0,127.0
854,57.0,0,120,12.0,127.0
855,69.0,0,120,12.0,127.0
856,66.0,0,120,2.0,127.0
857,66.0,0,120,4.0,127.0
858,51.0,0,120,3.0,127.0
859,65.0,0,120,4.0,127.0
860,70.0,0,120,1.0,127.0
861,77.0,0,120,1.0,127.0
862,58.0,0,120,4.0,127.0
863,53.0,0,120,13.0,127.0
864,65.0,0,120,12.0,127.0
865,58.0,0,120,12.0,127.0
866,38.0,0,120,15.0,127.0
867,70.0,0,120,11.0,127.0
868,58.0,480,120,11.0,127.0
869,70.0,0,120,2.0,127.0
870,50.0,0,120,14.0,127.0
871,53.0,0,120,3.0,127.0
872,65.0,0,120,11.0,127.0
873,50.0,0,120,3.0,127.0
874,82.0,0,120,0.0,127.0
875,70.0,0,120,12.0,127.0
876,70.0,300,50,4.0,127.0
877,70.0,60,50,4.0,127.0
878,70.0,60,50,4.0,127.0
879,63.0,60,220,4.0,127.0
880,65.0,240,220,4.0,127.0
881,58.0,0,0,4.0,50.0
882,70.0,0,120,11.0,50.0
883,67.0,0,240,12.0,50.0
884,63.0,240,240,13.0,50.0
885,75.0,120,120,11.0,50.0
886,74.0,0,120,11.0,50.0
887,68.0,120,230,12.0,50.0
888,65.0,0,230,13.0,50.0
889,75.0,120,120,11.0,50.0
890,46.0,0,50,14.0,50.0
891,34.0,60,50,15.0,50.0
892,77.0,0,120,11.0,50.0
893,46.0,60,50,14.0,50.0
894,34.0,0,50,15.0,50.0
895,72.0,0,110,11.0,50.0
896,46.0,0,50,14.0,50.0
897,34.0,60,50,15.0,50.0
898,68.0,0,240,12.0,50.0
899,62.0,120,240,13.0,50.0
900,39.0,0,120,15.0,50.0
901,72.0,60,120,11.0,50.0
902,51.0,0,120,14.0,50.0
903,63.0,0,230,13.0,50.0
904,67.0,0,230,12.0,50.0
905,70.0,120,120,11.0,50.0
906,70.0,0,120,2.0,50.0
907,67.0,120,240,12.0,50.0
908,63.0,0,240,13.0,50.0
909,55.0,0,240,3.0,50.0
910,58.0,0,240,3.0,50.0
911,75.0,120,120,2.0,50.0
912,74.0,0,120,2.0,50.0
913,53.0,120,230,3.0,50.0
914,68.0,0,230,12.0,50.0
915,56.0,0,230,3.0,50.0
916,65.0,0,230,13.0,50.0
917,75.0,120,120,2.0,50.0
918,34.0,60,50,15.0,50.0
919,46.0,0,50,14.0,50.0
920,77.0,120,120,2.0,50.0
921,34.0,0,50,15.0,50.0
922,46.0,0,50,14.0,50.0
923,46.0,0,50,14.0,50.0
924,34.0,60,50,15.0,50.0
925,72.0,60,110,2.0,50.0
926,53.0,0,240,3.0,50.0
927,62.0,0,240,13.0,50.0
928,58.0,0,960,4.0,50.0
929,46.0,0,240,3.0,50.0
930,68.0,0,240,12.0,50.0
931,39.0,0,120,15.0,50.0
932,51.0,0,120,14.0,50.0
933,72.0,0,120,2.0,50.0
934,63.0,60,230,13.0,50.0
935,55.0,0,230,3.0,50.0
936,51.0,0,230,3.0,50.0
937,67.0,0,230,12.0,50.0
938,70.0,120,120,2.0,50.0
939,82.0,0,120,0.0,50.0
940,70.0,0,120,11.0,50.0
941,67.0,0,240,12.0,50.0
942,63.0,120,240,13.0,50.0
943,55.0,0,240,3.0,50.0
944,87.0,0,120,0.0,50.0
945,58.0,0,240,3.0,50.0
946,75.0,120,120,11.0,50.0
947,74.0,0,120,11.0,50.0
948,86.0,120,120,0.0,50.0
949,68.0,0,230,12.0,50.0
950,65.0,0,230,13.0,50.0
951,53.0,0,230,3.0,50.0
952,56.0,0,230,3.0,50.0
953,75.0,120,120,11.0,50.0
954,87.0,0,120,0.0,50.0
955,34.0,60,50,15.0,50.0
956,46.0,0,50,14.0,50.0
957,89.0,0,120,0.0,50.0
958,77.0,0,120,11.0,50.0
959,46.0,0,50,14.0,50.0
960,34.0,0,50,15.0,50.0
961,72.0,0,110,11.0,50.0
962,84.0,60,110,0.0,50.0
963,46.0,60,50,14.0,50.0
964,34.0,0,50,15.0,50.0
965,62.0,120,240,13.0,50.0
966,68.0,0,240,12.0,50.0
967,53.0,0,240,3.0,50.0
968,46.0,0,240,3.0,50.0
969,84.0,0,120,0.0,50.0
970,72.0,60,120,11.0,50.0
971,39.0,0,120,15.0,50.0
972,51.0,0,120,14.0,50.0
973,67.0,0,230,12.0,50.0
974,51.0,0,230,3.0,50.0
975,55.0,0,230,3.0,50.0
976,70.0,120,110,11.0,50.0
977,63.0,0,230,13.0,50.0
978,82.0,0,120,0.0,50.0
979,58.0,0,1200,4.0,50.0
980,70.0,0,120,11.0,50.0
981,55.0,120,0,3.0,50.0
982,58.0,0,240,3.0,50.0
983,72.0,120,120,11.0,50.0
984,63.0,0,240,13.0,50.0
985,73.0,0,120,11.0,50.0
986,72.0,120,110,11.0,50.0
987,67.0,120,470,12.0,50.0
988,64.0,0,230,13.0,50.0
989,52.0,0,230,3.0,50.0
990,36.0,0,50,15.0,50.0
991,48.0,60,50,14.0,50.0
992,70.0,0,120,11.0,50.0
993,48.0,0,50,14.0,50.0
994,36.0,60,50,15.0,50.0
995,36.0,60,50,15.0,50.0
996,48.0,0,50,14.0,50.0
997,67.0,120,240,12.0,50.0
998,64.0,0,240,13.0,50.0
999,72.0,0,120,11.0,50.0
1000,48.0,0,240,3.0,50.0
1001,52.0,0,240,3.0,50.0
1002,70.0,0,120,11.0,50.0
1003,53.0,0,120,14.0,50.0
1004,41.0,0,120,15.0,50.0
1005,56.0,0,230,3.0,50.0
1006,60.0,0,230,13.0,50.0
1007,68.0,120,110,11.0,50.0
1008,53.0,0,230,3.0,50.0
1009,65.0,60,230,12.0,50.0
1010,73.0,0,120,11.0,50.0
1011,65.0,120,240,13.0,50.0
1012,75.0,120,120,11.0,50.0
1013,61.0,0,240,3.0,50.0
1014,68.0,0,240,12.0,50.0
1015,56.0,0,240,3.0,50.0
1016,77.0,0,120,11.0,50.0
1017,70.0,0,230,12.0,50.0
1018,75.0,120,110,11.0,50.0
1019,58.0,0,230,3.0,50.0
1020,67.0,120,230,13.0,50.0
1021,55.0,0,230,3.0,50.0
1022,51.0,60,50,14.0,50.0
1023,39.0,0,50,15.0,50.0
1024,73.0,120,120,11.0,50.0
1025,51.0,0,50,14.0,50.0
1026,39.0,60,50,15.0,50.0
1027,51.0,60,50,14.0,50.0
1028,39.0,0,50,15.0,50.0
1029,55.0,0,240,3.0,50.0
1030,51.0,0,240,3.0,50.0
1031,70.0,0,240,12.0,50.0
1032,75.0,0,120,11.0,50.0
1033,67.0,0,240,13.0,50.0
1034,44.0,0,120,15.0,50.0
1035,73.0,0,120,11.0,50.0
1036,56.0,60,120,14.0,50.0
1037,72.0,120,110,11.0,50.0
1038,56.0,0,230,3.0,50.0
1039,63.0,0,230,13.0,50.0
1040,60.0,0,230,3.0,50.0
1041,68.0,0,230,12.0,50.0
1042,63.0,0,120,14.0,50.0
1043,63.0,0,120,12.0,50.0
1044,75.0,0,120,11.0,50.0
1045,56.0,0,230,3.0,50.0
1046,44.0,0,230,3.0,50.0
1047,77.0,0,120,11.0,50.0
1048,65.0,0,120,14.0,50.0
1049,65.0,120,120,12.0,50.0
1050,57.0,0,50,13.0,51.0
1051,45.0,60,50,15.0,51.0
1052,66.0,0,120,14.0,50.0
1053,78.0,0,120,11.0,50.0
1054,66.0,120,120,12.0,50.0
1055,45.0,60,50,15.0,53.0
1056,57.0,0,50,13.0,53.0
1057,57.0,0,50,13.0,55.0
1058,45.0,60,50,15.0,55.0
1059,65.0,0,120,12.0,53.0
1060,77.0,0,120,11.0,53.0
1061,65.0,0,120,14.0,53.0
1062,57.0,60,120,13.0,57.0
1063,63.0,0,120,12.0,57.0
1064,75.0,0,120,11.0,57.0
1065,45.0,0,120,15.0,57.0
1066,63.0,0,120,14.0,57.0
1067,84.0,0,470,1.0,50.0
1068,65.0,0,110,12.0,61.0
1069,45.0,0,470,3.0,50.0
1070,57.0,0,470,3.0,50.0
1071,77.0,0,110,11.0,61.0
1072,65.0,120,110,14.0,61.0
1073,75.0,0,710,2.0,50.0
1074,72.0,120,710,2.0,50.0
1075,46.0,0,50,15.0,67.0
1076,58.0,60,50,13.0,67.0
1077,66.0,0,120,12.0,65.0
1078,66.0,0,120,14.0,65.0
1079,78.0,0,120,11.0,65.0
1080,46.0,0,50,15.0,69.0
1081,58.0,60,50,13.0,69.0
1082,58.0,60,50,13.0,71.0
1083,46.0,0,50,15.0,71.0
1084,65.0,0,120,12.0,69.0
1085,65.0,0,120,14.0,69.0
1086,51.0,0,0,4.0,73.0
1087,77.0,0,120,11.0,69.0
1088,63.0,60,0,4.0,73.0
1089,58.0,0,120,13.0,73.0
1090,63.0,0,120,12.0,73.0
1091,63.0,0,120,14.0,73.0
1092,46.0,0,120,15.0,73.0
1093,75.0,0,120,11.0,73.0
1094,77.0,0,110,11.0,76.0
1095,65.0,120,110,12.0,76.0
1096,58.0,120,470,3.0,65.0
1097,46.0,0,470,3.0,65.0
1098,82.0,0,470,1.0,65.0
1099,75.0,0,470,2.0,65.0
1100,65.0,0,110,14.0,76.0
1101,70.0,0,470,2.0,65.0
1102,59.0,60,50,13.0,82.0
1103,47.0,0,50,15.0,82.0
1104,66.0,120,120,14.0,80.0
1105,66.0,0,120,12.0,80.0
1106,78.0,0,120,11.0,80.0
1107,59.0,0,50,13.0,84.0
1108,47.0,60,50,15.0,84.0
1109,59.0,0,50,13.0,86.0
1110,47.0,60,50,15.0,86.0
1111,77.0,0,120,11.0,84.0
1112,65.0,0,120,14.0,84.0
1113,65.0,0,120,12.0,84.0
1114,59.0,0,120,13.0,88.0
1115,47.0,0,120,15.0,88.0
1116,75.0,60,120,11.0,88.0
1117,63.0,0,120,12.0,88.0
1118,63.0,0,120,14.0,88.0
1119,65.0,0,110,12.0,92.0
1120,77.0,120,110,11.0,92.0
1121,47.0,0,470,3.0,80.0
1122,59.0,0,470,3.0,80.0
1123,65.0,0,110,14.0,92.0
1124,60.0,60,50,13.0,98.0
1125,48.0,0,50,15.0,98.0
1126,66.0,0,120,14.0,96.0
1127,66.0,120,120,12.0,96.0
1128,78.0,0,120,11.0,96.0
1129,48.0,0,50,15.0,100.0
1130,60.0,0,50,13.0,100.0
1131,48.0,60,50,15.0,101.0
1132,60.0,0,50,13.0,101.0
1133,77.0,0,120,11.0,100.0
1134,65.0,60,120,14.0,100.0
1135,65.0,0,120,12.0,100.0
1136,60.0,0,120,13.0,103.0
1137,75.0,0,120,11.0,103.0
1138,87.0,0,120,0.0,103.0
1139,48.0,0,120,15.0,103.0
1140,63.0,0,120,12.0,103.0
1141,63.0,60,120,14.0,103.0
1142,89.0,0,120,0.0,107.0
1143,65.0,0,120,12.0,107.0
1144,77.0,120,120,11.0,107.0
1145,65.0,0,120,14.0,107.0
1146,69.0,0,1070,2.0,80.0
1147,48.0,0,50,15.0,113.0
1148,48.0,0,590,3.0,96.0
1149,60.0,0,590,3.0,96.0
1150,75.0,0,1070,2.0,80.0
1151,81.0,0,1070,1.0,80.0
1152,60.0,60,50,13.0,113.0
1153,78.0,0,120,11.0,111.0
1154,66.0,0,120,12.0,111.0
1155,90.0,120,120,0.0,111.0
1156,66.0,0,120,14.0,111.0
1157,48.0,0,50,15.0,115.0
1158,60.0,0,50,13.0,115.0
1159,81.0,0,110,1.0,115.0
1160,48.0,0,110,3.0,115.0
1161,63.0,60,110,4.0,115.0
1162,75.0,0,110,2.0,115.0
1163,48.0,0,50,15.0,117.0
1164,60.0,60,50,13.0,117.0
1165,60.0,0,110,3.0,115.0
1166,51.0,0,110,4.0,115.0
1167,69.0,0,110,2.0,115.0
1168,65.0,0,120,12.0,115.0
1169,89.0,0,120,0.0,115.0
1170,77.0,0,120,11.0,115.0
1171,65.0,0,120,14.0,115.0
1172,63.0,0,110,4.0,119.0
1173,51.0,0,110,4.0,119.0
1174,69.0,0,110,2.0,119.0
1175,81.0,0,110,1.0,119.0
1176,48.0,60,110,15.0,119.0
1177,60.0,0,110,3.0,119.0
1178,75.0,0,110,2.0,119.0
1179,60.0,0,110,13.0,119.0
1180,48.0,0,110,3.0,119.0
1181,78.0,0,120,11.0,119.0
1182,66.0,0,120,12.0,119.0
1183,66.0,0,120,14.0,119.0
1184,90.0,0,120,0.0,119.0
1185,48.0,0,50,15.0,123.0
1186,60.0,120,50,13.0,123.0
1187,69.0,0,110,2.0,123.0
1188,81.0,0,110,11.0,123.0
1189,48.0,60,50,15.0,125.0
1190,60.0,0,110,3.0,123.0
1191,48.0,0,110,3.0,123.0
1192,69.0,0,110,12.0,123.0
1193,81.0,0,110,1.0,123.0
1194,60.0,0,110,14.0,123.0
1195,75.0,0,110,2.0,123.0
1196,60.0,0,50,13.0,125.0
1197,63.0,0,110,4.0,123.0
1198,51.0,0,110,4.0,123.0
1199,90.0,0,120,0.0,123.0
1200,82.0,60,290,12.0,127.0
1201,70.0,0,290,11.0,127.0
1202,70.0,0,290,12.0,127.0
1203,82.0,0,290,11.0,127.0
1204,84.0,300,45,12.0,127.0
1205,84.0,0,45,11.0,127.0
1206,50.0,0,350,15.0,127.0
1207,50.0,0,350,3.0,127.0
1208,80.0,0,350,1.0,127.0
1209,65.0,0,350,4.0,127.0
1210,77.0,0,350,1.0,127.0
1211,62.0,0,350,14.0,127.0
1212,62.0,0,350,13.0,127.0
1213,58.0,0,350,4.0,127.0
1214,62.0,0,350,3.0,127.0
1215,89.0,0,350,0.0,127.0
1216,82.0,0,350,0.0,127.0
1217,70.0,0,350,2.0,127.0
1218,68.0,0,350,2.0,127.0
1219,77.0,0,360,5.0,127.0
1220,82.0,0,45,11.0,127.0
1221,82.0,0,45,12.0,127.0
1222,80.0,0,45,12.0,127.0
1223,80.0,60,45,11.0,127.0
1224,38.0,0,110,15.0,127.0
1225,50.0,0,110,3.0,127.0
1226,53.0,0,110,3.0,127.0
1227,50.0,0,110,14.0,127.0
1228,65.0,0,110,2.0,127.0
1229,70.0,0,110,2.0,127.0
1230,89.0,0,110,0.0,127.0
1231,82.0,0,110,0.0,127.0
1232,77.0,60,110,1.0,127.0
1233,80.0,0,110,1.0,127.0
1234,46.0,0,120,4.0,127.0
1235,58.0,0,120,4.0,127.0
1236,50.0,0,120,13.0,127.0
1237,80.0,0,60,11.0,127.0
1238,80.0,0,60,12.0,127.0
1239,79.0,60,50,11.0,127.0
1240,79.0,0,50,12.0,127.0
1241,51.0,0,120,13.0,127.0
1242,82.0,0,120,0.0,127.0
1243,58.0,60,120,4.0,127.0
1244,79.0,0,120,1.0,127.0
1245,46.0,0,120,4.0,127.0
1246,91.0,0,120,0.0,127.0
1247,70.0,0,120,2.0,127.0
1248,75.0,0,120,1.0,127.0
1249,67.0,0,120,2.0,127.0
1250,55.0,0,120,3.0,127.0
1251,51.0,0,120,3.0,127.0
1252,51.0,0,120,14.0,127.0
1253,39.0,0,120,15.0,127.0
1254,77.0,60,45,11.0,127.0
1255,77.0,0,45,12.0,127.0
1256,75.0,60,45,11.0,127.0
1257,75.0,0,45,12.0,127.0
1258,75.0,60,60,11.0,127.0
1259,75.0,0,60,12.0,127.0
1260,74.0,0,50,12.0,127.0
1261,74.0,60,50,11.0,127.0
1262,41.0,0,120,15.0,127.0
1263,53.0,0,120,14.0,127.0
1264,82.0,0,120,0.0,127.0
1265,53.0,0,120,13.0,127.0
1266,68.0,0,120,2.0,127.0
1267,89.0,0,120,0.0,127.0
1268,46.0,0,120,4.0,127.0
1269,58.0,0,120,4.0,127.0
1270,53.0,0,120,3.0,127.0
1271,56.0,0,120,3.0,127.0
1272,70.0,0,120,2.0,127.0
1273,80.0,0,120,1.0,127.0
1274,72.0,60,45,12.0,127.0
1275,72.0,0,45,11.0,127.0
1276,74.0,0,45,11.0,127.0
1277,74.0,60,45,12.0,127.0
1278,77.0,0,60,11.0,127.0
1279,77.0,0,60,12.0,127.0
1280,75.0,0,50,12.0,127.0
1281,75.0,60,50,11.0,127.0
1282,55.0,0,120,5.0,127.0
1283,67.0,0,120,5.0,127.0
1284,55.0,0,120,13.0,127.0
1285,75.0,0,120,1.0,127.0
1286,82.0,0,120,1.0,127.0
1287,43.0,0,120,15.0,127.0
1288,58.0,0,120,3.0,127.0
1289,55.0,60,120,3.0,127.0
1290,82.0,0,120,0.0,127.0
1291,43.0,0,120,6.0,127.0
1292,58.0,0,120,4.0,127.0
1293,87.0,0,120,0.0,127.0
1294,55.0,0,120,14.0,127.0
1295,67.0,0,120,2.0,127.0
1296,70.0,0,120,2.0,127.0
1297,46.0,0,120,4.0,127.0
1298,70.0,0,45,11.0,127.0
1299,70.0,60,45,12.0,127.0
1300,67.0,60,45,11.0,127.0
1301,67.0,0,45,12.0,127.0
1302,74.0,0,60,12.0,127.0
1303,74.0,0,60,11.0,127.0
1304,72.0,60,50,11.0,127.0
1305,72.0,0,50,12.0,127.0
1306,44.0,0,120,15.0,127.0
1307,48.0,0,120,6.0,127.0
1308,60.0,0,120,5.0,127.0
1309,72.0,0,120,5.0,127.0
1310,56.0,0,120,14.0,127.0
1311,72.0,0,120,2.0,127.0
1312,65.0,0,120,2.0,127.0
1313,56.0,0,120,13.0,127.0
1314,75.0,0,120,1.0,127.0
1315,51.0,0,120,4.0,127.0
1316,60.0,0,120,3.0,127.0
1317,84.0,0,120,1.0,127.0
1318,87.0,60,120,0.0,127.0
1319,63.0,0,120,4.0,127.0
1320,56.0,0,120,3.0,127.0
1321,84.0,0,120,0.0,127.0
1322,68.0,0,45,11.0,127.0
1323,68.0,60,45,12.0,127.0
1324,65.0,60,45,11.0,127.0
1325,65.0,0,45,12.0,127.0
1326,72.0,0,60,12.0,127.0
1327,72.0,0,60,11.0,127.0
1328,70.0,60,50,11.0,127.0
1329,70.0,0,50,12.0,127.0
1330,67.0,0,120,4.0,127.0
1331,67.0,0,120,2.0,127.0
1332,70.0,0,120,2.0,127.0
1333,46.0,0,120,15.0,127.0
1334,63.0,0,120,4.0,127.0
1335,82.0,0,120,0.0,127.0
1336,58.0,60,120,13.0,127.0
1337,87.0,0,120,0.0,127.0
1338,75.0,0,120,1.0,127.0
1339,79.0,0,120,1.0,127.0
1340,58.0,0,120,3.0,127.0
1341,58.0,0,120,14.0,127.0
1342,67.0,60,45,12.0,127.0
1343,67.0,0,45,11.0,127.0
1344,63.0,0,45,12.0,127.0
1345,63.0,60,45,11.0,127.0
1346,58.0,0,50,11.0,127.0
1347,58.0,0,50,12.0,127.0
1348,70.0,0,50,2.0,127.0
1349,65.0,0,50,2.0,127.0
1350,65.0,0,110,4.0,127.0
1351,58.0,0,110,4.0,127.0
1352,86.0,60,120,0.0,127.0
1353,82.0,0,120,0.0,127.0
1354,69.0,60,60,12.0,127.0
1355,81.0,0,60,2.0,127.0
1356,81.0,0,60,11.0,127.0
1357,46.0,0,120,14.0,127.0
1358,58.0,0,120,13.0,127.0
1359,46.0,0,120,3.0,127.0
1360,69.0,0,60,2.0,127.0
1361,77.0,0,120,1.0,127.0
1362,74.0,0,120,1.0,127.0
1363,34.0,0,120,15.0,127.0
1364,70.0,60,60,12.0,127.0
1365,70.0,0,60,2.0,127.0
1366,82.0,0,60,2.0,127.0
1367,82.0,0,60,11.0,127.0
1368,69.0,0,60,2.0,127.0
1369,81.0,0,60,2.0,127.0
1370,69.0,60,60,12.0,127.0
1371,81.0,0,60,11.0,127.0
1372,53.0,0,50,13.0,127.0
1373,70.0,60,60,12.0,127.0
1374,82.0,0,60,11.0,127.0
1375,82.0,0,60,2.0,127.0
1376,70.0,0,60,2.0,127.0
1377,38.0,0,110,15.0,127.0
1378,50.0,0,110,14.0,127.0
1379,53.0,0,50,13.0,127.0
1380,69.0,60,60,12.0,127.0
1381,81.0,0,60,11.0,127.0
1382,69.0,0,60,2.0,127.0
1383,81.0,0,60,2.0,127.0
1384,58.0,60,50,13.0,127.0
1385,70.0,0,60,12.0,127.0
1386,82.0,0,60,2.0,127.0
1387,82.0,0,60,11.0,127.0
1388,70.0,0,60,2.0,127.0
1389,41.0,0,110,15.0,127.0
1390,53.0,0,110,14.0,127.0
1391,81.0,0,50,11.0,127.0
1392,69.0,60,50,2.0,127.0
1393,81.0,0,50,2.0,127.0
1394,69.0,0,50,12.0,127.0
1395,58.0,0,50,13.0,127.0
1396,70.0,0,45,12.0,127.0
1397,82.0,0,45,2.0,127.0
1398,70.0,0,45,2.0,127.0
1399,82.0,0,45,11.0,127.0
1400,53.0,60,50,13.0,127.0
1401,84.0,0,45,2.0,127.0
1402,84.0,60,45,11.0,127.0
1403,84.0,0,45,12.0,127.0
1404,72.0,0,45,2.0,127.0
1405,53.0,0,50,13.0,127.0
1406,68.0,0,350,3.0,127.0
1407,38.0,0,110,15.0,127.0
1408,50.0,0,110,14.0,127.0
1409,65.0,0,350,3.0,127.0
1410,82.0,0,45,12.0,127.0
1411,82.0,0,45,2.0,127.0
1412,82.0,0,45,11.0,127.0
1413,70.0,60,45,2.0,127.0
1414,58.0,0,50,13.0,127.0
1415,80.0,60,45,2.0,127.0
1416,68.0,0,45,2.0,127.0
1417,80.0,0,45,11.0,127.0
1418,80.0,0,45,12.0,127.0
1419,89.0,0,470,0.0,127.0
1420,82.0,0,470,0.0,127.0
1421,77.0,0,470,5.0,127.0
1422,80.0,0,470,1.0,127.0
1423,77.0,0,470,1.0,127.0
1424,58.0,0,50,13.0,127.0
1425,58.0,0,110,3.0,127.0
1426,41.0,0,110,15.0,127.0
1427,65.0,0,110,3.0,127.0
1428,53.0,0,110,14.0,127.0
1429,55.0,0,50,13.0,127.0
1430,80.0,0,60,11.0,127.0
1431,80.0,0,60,12.0,127.0
1432,79.0,0,50,12.0,127.0
1433,67.0,60,110,3.0,127.0
1434,55.0,60,50,13.0,127.0
1435,63.0,0,110,3.0,127.0
1436,51.0,0,110,14.0,127.0
1437,46.0,0,710,4.0,127.0
1438,79.0,0,50,11.0,127.0
1439,58.0,0,710,4.0,127.0
1440,91.0,0,110,0.0,127.0
1441,82.0,0,110,0.0,127.0
1442,39.0,0,110,15.0,127.0
1443,79.0,0,110,1.0,127.0
1444,75.0,0,110,1.0,127.0
1445,79.0,0,110,2.0,127.0
1446,67.0,0,110,2.0,127.0
1447,79.0,0,110,5.0,127.0
1448,77.0,0,45,11.0,127.0
1449,77.0,0,45,12.0,127.0
1450,58.0,0,50,13.0,127.0
1451,75.0,0,45,11.0,127.0
1452,75.0,60,45,12.0,127.0
1453,58.0,0,50,13.0,127.0
1454,43.0,0,110,15.0,127.0
1455,55.0,0,110,14.0,127.0
1456,63.0,0,120,3.0,127.0
1457,67.0,0,120,3.0,127.0
1458,67.0,60,120,2.0,127.0
1459,79.0,0,120,1.0,127.0
1460,75.0,0,120,1.0,127.0
1461,43.0,0,120,6.0,127.0
1462,67.0,0,120,5.0,127.0
1463,58.0,0,120,4.0,127.0
1464,46.0,0,120,4.0,127.0
1465,79.0,0,120,5.0,127.0
1466,79.0,0,120,2.0,127.0
1467,91.0,0,120,0.0,127.0
1468,82.0,0,120,0.0,127.0
1469,56.0,0,50,13.0,127.0
1470,75.0,0,60,12.0,127.0
1471,75.0,0,60,11.0,127.0
1472,74.0,0,50,11.0,127.0
1473,56.0,0,50,13.0,127.0
1474,41.0,0,110,15.0,127.0
1475,74.0,60,50,12.0,127.0
1476,53.0,60,110,14.0,127.0
1477,72.0,0,45,11.0,127.0
1478,72.0,0,45,12.0,127.0
1479,58.0,0,50,13.0,127.0
1480,74.0,0,45,12.0,127.0
1481,74.0,60,45,11.0,127.0
1482,56.0,0,110,14.0,127.0
1483,44.0,0,110,15.0,127.0
1484,58.0,0,50,13.0,127.0
1485,65.0,0,120,2.0,127.0
1486,58.0,0,120,4.0,127.0
1487,58.0,0,120,3.0,127.0
1488,65.0,60,120,3.0,127.0
1489,77.0,0,120,1.0,127.0
1490,74.0,0,120,1.0,127.0
1491,86.0,0,120,0.0,127.0
1492,82.0,0,120,0.0,127.0
1493,74.0,0,120,2.0,127.0
1494,46.0,0,120,4.0,127.0
1495,77.0,60,60,11.0,127.0
1496,77.0,0,60,12.0,127.0
1497,65.0,0,60,13.0,127.0
1498,75.0,0,50,12.0,127.0
1499,43.0,0,110,15.0,127.0
1500,75.0,60,50,11.0,127.0
1501,63.0,0,50,13.0,127.0
1502,55.0,0,110,14.0,127.0
1503,70.0,0,45,12.0,127.0
1504,70.0,0,45,11.0,127.0
1505,58.0,0,45,13.0,127.0
1506,67.0,0,45,12.0,127.0
1507,67.0,60,45,11.0,127.0
1508,55.0,0,45,13.0,127.0
1509,46.0,0,110,15.0,127.0
1510,58.0,0,110,14.0,127.0
1511,63.0,0,120,4.0,127.0
1512,58.0,0,120,3.0,127.0
1513,63.0,0,120,3.0,127.0
1514,43.0,0,120,6.0,127.0
1515,82.0,0,120,0.0,127.0
1516,87.0,0,120,0.0,127.0
1517,75.0,0,120,2.0,127.0
1518,67.0,0,120,2.0,127.0
1519,51.0,0,120,4.0,127.0
1520,67.0,0,120,5.0,127.0
1521,79.0,0,120,1.0,127.0
1522,75.0,60,120,1.0,127.0
