,note,step,duration,channel,velocity
13990,77.0,48,30,10.0,103.0
13991,69.0,2,30,11.0,103.0
13992,60.0,0,30,12.0,101.0
13993,53.0,2,30,13.0,100.0
13994,41.0,2,30,14.0,96.0
13995,75.0,18,22,10.0,103.0
13996,53.0,3,60,5.0,49.0
13997,82.0,0,30,0.0,77.0
13998,82.0,1,30,1.0,76.0
13999,70.0,2,30,2.0,86.0
14000,58.0,0,30,3.0,85.0
14001,50.0,1,30,3.0,85.0
14002,74.0,30,60,10.0,93.0
14003,70.0,1,60,11.0,92.0
14004,62.0,1,60,12.0,91.0
14005,34.0,1,60,14.0,86.0
14006,84.0,48,30,0.0,81.0
14007,81.0,1,30,1.0,80.0
14008,69.0,3,30,2.0,91.0
14009,72.0,0,30,2.0,91.0
14010,60.0,0,30,3.0,90.0
14011,53.0,7,30,3.0,90.0
14012,86.0,49,60,0.0,86.0
14013,74.0,0,60,2.0,96.0
14014,87.0,49,30,0.0,86.0
14015,75.0,4,30,2.0,96.0
14016,86.0,26,30,0.0,86.0
14017,82.0,1,120,1.0,85.0
14018,74.0,4,30,2.0,96.0
14019,70.0,3,120,2.0,96.0
14020,46.0,5,240,13.0,90.0
14021,58.0,0,120,3.0,95.0
14022,62.0,7,120,3.0,95.0
14023,84.0,0,30,0.0,86.0
14024,81.0,1,30,1.0,85.0
14025,72.0,2,30,2.0,96.0
14026,69.0,0,30,2.0,96.0
14027,60.0,0,30,3.0,95.0
14028,53.0,1,30,3.0,95.0
14029,60.0,26,60,10.0,93.0
14030,57.0,1,60,11.0,92.0
14031,53.0,1,60,12.0,91.0
14032,29.0,1,60,14.0,96.0
14033,86.0,48,30,0.0,86.0
14034,82.0,1,30,1.0,85.0
14035,70.0,3,30,2.0,96.0
14036,74.0,0,30,2.0,96.0
14037,62.0,7,30,3.0,95.0
14038,58.0,0,30,3.0,95.0
14039,87.0,49,60,0.0,86.0
14040,75.0,3,60,2.0,96.0
14041,89.0,49,30,0.0,86.0
14042,77.0,4,30,2.0,96.0
14043,87.0,26,30,0.0,86.0
14044,81.0,1,120,1.0,85.0
14045,75.0,4,30,2.0,96.0
14046,69.0,0,120,2.0,96.0
14047,41.0,5,240,13.0,100.0
14048,60.0,0,120,3.0,95.0
14049,53.0,7,120,3.0,95.0
14050,62.0,26,28,10.0,68.0
14051,58.0,1,28,11.0,66.0
14052,53.0,1,28,12.0,66.0
14053,46.0,5,28,13.0,100.0
14054,34.0,1,28,14.0,96.0
14055,86.0,0,60,0.0,86.0
14056,82.0,1,60,1.0,85.0
14057,70.0,2,60,2.0,96.0
14058,82.0,28,28,10.0,81.0
14059,70.0,2,28,11.0,92.0
14060,58.0,3,28,12.0,91.0
14061,46.0,5,28,13.0,90.0
14062,34.0,2,28,14.0,86.0
14063,82.0,28,28,10.0,85.0
14064,70.0,2,28,11.0,97.0
14065,58.0,3,28,12.0,96.0
14066,46.0,5,28,13.0,96.0
14067,34.0,2,28,14.0,92.0
14068,74.0,0,160,2.0,96.0
14069,58.0,1,160,3.0,95.0
14070,74.0,32,40,2.0,96.0
14071,62.0,7,40,3.0,95.0
14072,50.0,0,40,3.0,95.0
14073,72.0,33,40,2.0,96.0
14074,60.0,0,40,3.0,95.0
14075,48.0,7,40,3.0,95.0
14076,70.0,33,40,2.0,96.0
14077,58.0,7,40,3.0,95.0
14078,46.0,0,40,3.0,95.0
14079,74.0,33,40,2.0,96.0
14080,62.0,7,40,3.0,95.0
14081,50.0,0,40,3.0,95.0
14082,72.0,33,40,2.0,96.0
14083,60.0,0,40,3.0,95.0
14084,48.0,7,40,3.0,95.0
14085,70.0,33,40,2.0,96.0
14086,46.0,0,40,3.0,95.0
14087,58.0,7,40,3.0,95.0
14088,79.0,33,40,2.0,96.0
14089,55.0,0,40,3.0,95.0
14090,67.0,7,40,3.0,95.0
14091,76.0,33,30,2.0,96.0
14092,52.0,7,30,3.0,95.0
14093,64.0,0,30,3.0,95.0
14094,82.0,28,392,10.0,90.0
14095,70.0,2,392,11.0,103.0
14096,58.0,3,392,12.0,101.0
14097,46.0,5,392,13.0,100.0
14098,34.0,2,392,14.0,96.0
14099,82.0,29,28,10.0,81.0
14100,70.0,2,28,11.0,92.0
14101,58.0,3,28,12.0,91.0
14102,46.0,5,28,13.0,90.0
14103,34.0,2,28,14.0,86.0
14104,82.0,28,28,10.0,85.0
14105,70.0,2,28,11.0,97.0
14106,58.0,3,28,12.0,96.0
14107,46.0,5,28,13.0,96.0
14108,34.0,2,28,14.0,92.0
14109,77.0,33,160,2.0,96.0
14110,65.0,0,160,3.0,95.0
14111,53.0,7,160,3.0,95.0
14112,79.0,32,40,2.0,96.0
14113,55.0,7,40,3.0,95.0
14114,67.0,0,40,3.0,95.0
14115,77.0,33,40,2.0,96.0
14116,65.0,7,40,3.0,95.0
14117,53.0,0,40,3.0,95.0
14118,74.0,33,40,2.0,96.0
14119,50.0,7,40,3.0,95.0
14120,62.0,0,40,3.0,95.0
14121,77.0,33,40,2.0,96.0
14122,53.0,0,40,3.0,95.0
14123,65.0,7,40,3.0,95.0
14124,75.0,33,40,2.0,96.0
14125,51.0,0,40,3.0,95.0
14126,63.0,7,40,3.0,95.0
14127,72.0,33,40,2.0,96.0
14128,60.0,7,40,3.0,95.0
14129,48.0,0,40,3.0,95.0
14130,75.0,33,40,2.0,96.0
14131,51.0,7,40,3.0,95.0
14132,63.0,0,40,3.0,95.0
14133,74.0,33,30,2.0,96.0
14134,50.0,7,30,3.0,95.0
14135,62.0,0,30,3.0,95.0
14136,82.0,28,392,10.0,90.0
14137,70.0,2,392,11.0,103.0
14138,58.0,3,392,12.0,101.0
14139,46.0,5,392,13.0,100.0
14140,34.0,2,392,14.0,96.0
14141,82.0,29,28,10.0,81.0
14142,70.0,2,28,11.0,92.0
14143,58.0,3,28,12.0,91.0
14144,46.0,5,28,13.0,90.0
14145,34.0,2,28,14.0,86.0
14146,82.0,28,28,10.0,85.0
14147,70.0,2,28,11.0,97.0
14148,58.0,3,28,12.0,96.0
14149,46.0,5,28,13.0,96.0
14150,34.0,2,28,14.0,92.0
14151,74.0,32,0,2.0,96.0
14152,58.0,7,160,3.0,95.0
14153,46.0,0,160,3.0,95.0
14154,50.0,7,40,3.0,95.0
14155,62.0,0,40,3.0,95.0
14156,72.0,33,40,2.0,96.0
14157,48.0,0,40,3.0,95.0
14158,60.0,7,40,3.0,95.0
14159,70.0,33,40,2.0,96.0
14160,58.0,0,40,3.0,95.0
14161,46.0,7,40,3.0,95.0
14162,74.0,33,40,2.0,96.0
14163,62.0,0,40,3.0,95.0
14164,50.0,7,40,3.0,95.0
14165,72.0,33,40,2.0,96.0
14166,60.0,0,40,3.0,95.0
14167,48.0,7,40,3.0,95.0
14168,70.0,33,40,2.0,96.0
14169,46.0,0,40,3.0,95.0
14170,58.0,7,40,3.0,95.0
14171,79.0,33,40,2.0,96.0
14172,67.0,0,40,3.0,95.0
14173,55.0,7,40,3.0,95.0
14174,76.0,33,30,2.0,96.0
14175,64.0,7,30,3.0,95.0
14176,52.0,0,30,3.0,95.0
14177,82.0,28,392,10.0,90.0
14178,70.0,2,392,11.0,103.0
14179,58.0,3,392,12.0,101.0
14180,46.0,5,392,13.0,100.0
14181,34.0,2,392,14.0,96.0
14182,82.0,29,28,10.0,81.0
14183,70.0,2,28,11.0,92.0
14184,58.0,3,28,12.0,91.0
14185,46.0,5,28,13.0,90.0
14186,34.0,2,28,14.0,86.0
14187,82.0,28,28,10.0,85.0
14188,70.0,2,28,11.0,97.0
14189,58.0,3,28,12.0,96.0
14190,46.0,5,28,13.0,96.0
14191,34.0,2,28,14.0,92.0
14192,77.0,33,160,2.0,96.0
14193,65.0,0,160,3.0,95.0
14194,53.0,7,160,3.0,95.0
14195,79.0,32,40,2.0,96.0
14196,67.0,0,40,3.0,95.0
14197,55.0,7,40,3.0,95.0
14198,77.0,33,40,2.0,96.0
14199,53.0,0,40,3.0,95.0
14200,65.0,7,40,3.0,95.0
14201,74.0,33,40,2.0,96.0
14202,62.0,0,40,3.0,95.0
14203,50.0,7,40,3.0,95.0
14204,77.0,33,40,2.0,96.0
14205,65.0,0,40,3.0,95.0
14206,53.0,7,40,3.0,95.0
14207,75.0,33,40,2.0,96.0
14208,51.0,7,40,3.0,95.0
14209,63.0,0,40,3.0,95.0
14210,72.0,33,40,2.0,96.0
14211,48.0,0,40,3.0,95.0
14212,60.0,7,40,3.0,95.0
14213,75.0,33,40,2.0,96.0
14214,51.0,0,40,3.0,95.0
14215,63.0,7,40,3.0,95.0
14216,74.0,33,30,2.0,96.0
14217,62.0,0,30,3.0,95.0
14218,50.0,7,30,3.0,95.0
14219,82.0,28,392,10.0,90.0
14220,70.0,2,392,11.0,103.0
14221,58.0,3,392,12.0,101.0
14222,46.0,5,392,13.0,100.0
14223,34.0,2,392,14.0,96.0
14224,82.0,29,28,10.0,93.0
14225,70.0,2,28,11.0,92.0
14226,58.0,3,28,12.0,91.0
14227,58.0,5,28,13.0,90.0
14228,46.0,2,28,14.0,86.0
14229,82.0,28,28,10.0,98.0
14230,70.0,2,28,11.0,97.0
14231,58.0,3,28,12.0,96.0
14232,58.0,5,28,13.0,96.0
14233,46.0,2,28,14.0,92.0
14234,46.0,7,120,3.0,95.0
14235,70.0,33,160,2.0,96.0
14236,58.0,0,160,3.0,95.0
14237,72.0,32,40,2.0,96.0
14238,60.0,7,40,3.0,95.0
14239,74.0,33,30,2.0,96.0
14240,62.0,7,30,3.0,95.0
14241,82.0,28,152,10.0,103.0
14242,70.0,2,152,11.0,103.0
14243,58.0,3,152,12.0,101.0
14244,58.0,5,152,13.0,100.0
14245,46.0,2,152,14.0,96.0
14246,79.0,29,28,10.0,93.0
14247,67.0,2,28,11.0,92.0
14248,55.0,3,28,12.0,91.0
14249,55.0,5,28,13.0,90.0
14250,43.0,2,28,14.0,86.0
14251,79.0,28,28,10.0,98.0
14252,67.0,2,28,11.0,97.0
14253,55.0,3,28,12.0,96.0
14254,55.0,5,28,13.0,96.0
14255,43.0,2,28,14.0,92.0
14256,67.0,33,160,2.0,96.0
14257,55.0,7,160,3.0,95.0
14258,69.0,32,40,2.0,96.0
14259,57.0,7,40,3.0,95.0
14260,70.0,33,30,2.0,96.0
14261,58.0,7,30,3.0,95.0
14262,79.0,28,152,10.0,103.0
14263,67.0,2,152,11.0,103.0
14264,55.0,3,152,12.0,101.0
14265,55.0,5,152,13.0,100.0
14266,43.0,2,152,14.0,96.0
14267,76.0,29,28,10.0,93.0
14268,64.0,2,28,11.0,92.0
14269,52.0,3,28,12.0,91.0
14270,52.0,5,28,13.0,90.0
14271,40.0,2,28,14.0,86.0
14272,76.0,28,28,10.0,98.0
14273,64.0,2,28,11.0,97.0
14274,52.0,3,28,12.0,96.0
14275,52.0,5,28,13.0,96.0
14276,40.0,2,28,14.0,92.0
14277,88.0,29,160,0.0,96.0
14278,76.0,1,160,1.0,95.0
14279,52.0,10,160,3.0,95.0
14280,64.0,0,160,3.0,95.0
14281,89.0,28,40,0.0,96.0
14282,77.0,1,40,1.0,95.0
14283,65.0,0,40,3.0,95.0
14284,53.0,10,40,3.0,95.0
14285,91.0,29,30,0.0,96.0
14286,79.0,1,30,1.0,95.0
14287,67.0,0,30,3.0,95.0
14288,55.0,10,30,3.0,95.0
14289,76.0,28,152,10.0,103.0
14290,64.0,2,152,11.0,103.0
14291,52.0,3,152,12.0,101.0
14292,52.0,5,152,13.0,100.0
14293,40.0,2,152,14.0,96.0
14294,72.0,29,28,10.0,93.0
14295,60.0,2,28,11.0,92.0
14296,48.0,3,28,12.0,91.0
14297,48.0,5,28,13.0,90.0
14298,36.0,2,28,14.0,86.0
14299,72.0,28,28,10.0,98.0
14300,60.0,2,28,11.0,97.0
14301,48.0,3,28,12.0,96.0
14302,48.0,5,28,13.0,96.0
14303,36.0,2,28,14.0,92.0
14304,84.0,29,160,0.0,96.0
14305,72.0,1,160,1.0,95.0
14306,60.0,0,160,3.0,95.0
14307,48.0,10,160,3.0,95.0
14308,86.0,28,40,0.0,96.0
14309,74.0,1,40,1.0,95.0
14310,62.0,0,40,3.0,95.0
14311,50.0,10,40,3.0,95.0
14312,88.0,29,30,0.0,96.0
14313,76.0,1,30,1.0,95.0
14314,72.0,28,112,10.0,103.0
14315,60.0,2,112,11.0,103.0
14316,48.0,3,112,12.0,101.0
14317,64.0,0,30,3.0,95.0
14318,52.0,10,30,3.0,95.0
14319,48.0,5,112,13.0,100.0
14320,36.0,2,112,14.0,96.0
14321,53.0,2,28,13.0,100.0
14322,29.0,1,28,14.0,96.0
14323,65.0,33,0,4.0,82.0
14324,53.0,3,0,5.0,82.0
14325,41.0,2,28,13.0,100.0
14326,29.0,2,28,14.0,96.0
14327,53.0,3,0,5.0,82.0
14328,41.0,2,28,13.0,100.0
14329,77.0,0,120,0.0,96.0
14330,29.0,2,28,14.0,96.0
14331,69.0,0,120,10.0,103.0
14332,65.0,0,120,10.0,103.0
14333,89.0,29,120,0.0,96.0
14334,77.0,1,120,1.0,95.0
14335,57.0,0,120,11.0,103.0
14336,77.0,2,120,2.0,96.0
14337,65.0,0,120,2.0,96.0
14338,65.0,1,0,4.0,82.0
14339,53.0,3,0,5.0,82.0
14340,53.0,1,120,3.0,95.0
14341,65.0,0,120,3.0,95.0
14342,77.0,0,160,10.0,103.0
14343,65.0,1,160,11.0,103.0
14344,53.0,1,160,12.0,101.0
14345,81.0,28,36,10.0,103.0
14346,69.0,2,36,11.0,103.0
14347,57.0,3,36,12.0,101.0
14348,79.0,35,36,10.0,103.0
14349,67.0,2,36,11.0,103.0
14350,55.0,3,36,12.0,101.0
14351,77.0,35,36,10.0,103.0
14352,65.0,2,36,11.0,103.0
14353,53.0,3,36,12.0,101.0
14354,81.0,35,36,10.0,103.0
14355,69.0,2,36,11.0,103.0
14356,57.0,3,36,12.0,101.0
14357,79.0,35,36,10.0,103.0
14358,67.0,2,36,11.0,103.0
14359,55.0,3,36,12.0,101.0
14360,77.0,35,36,10.0,103.0
14361,65.0,2,36,11.0,103.0
14362,53.0,3,36,12.0,101.0
14363,86.0,35,36,10.0,103.0
14364,74.0,2,36,11.0,103.0
14365,62.0,3,36,12.0,101.0
14366,83.0,35,28,10.0,103.0
14367,72.0,0,350,0.0,96.0
14368,71.0,2,28,11.0,103.0
14369,84.0,28,350,0.0,96.0
14370,72.0,1,350,1.0,95.0
14371,59.0,3,28,12.0,101.0
14372,72.0,0,350,2.0,96.0
14373,60.0,3,350,2.0,96.0
14374,48.0,1,350,3.0,95.0
14375,60.0,0,350,3.0,95.0
14376,41.0,2,392,13.0,100.0
14377,29.0,1,392,14.0,96.0
14378,65.0,34,0,4.0,82.0
14379,53.0,3,0,5.0,82.0
14380,41.0,2,28,13.0,100.0
14381,29.0,2,28,14.0,96.0
14382,65.0,33,0,4.0,82.0
14383,53.0,3,0,5.0,82.0
14384,41.0,2,28,13.0,100.0
14385,29.0,2,28,14.0,96.0
14386,81.0,0,120,0.0,96.0
14387,93.0,0,120,0.0,96.0
14388,81.0,1,120,1.0,95.0
14389,81.0,0,120,2.0,96.0
14390,69.0,2,120,2.0,96.0
14391,65.0,1,0,4.0,82.0
14392,53.0,3,0,5.0,82.0
14393,57.0,0,120,3.0,95.0
14394,69.0,6,120,3.0,95.0
14395,84.0,35,160,10.0,103.0
14396,72.0,1,160,11.0,103.0
14397,60.0,1,160,12.0,101.0
14398,86.0,28,36,10.0,103.0
14399,74.0,2,36,11.0,103.0
14400,62.0,3,36,12.0,101.0
14401,84.0,35,36,10.0,103.0
14402,72.0,2,36,11.0,103.0
14403,60.0,3,36,12.0,101.0
14404,81.0,35,36,10.0,103.0
14405,69.0,2,36,11.0,103.0
14406,57.0,3,36,12.0,101.0
14407,84.0,35,36,10.0,103.0
14408,72.0,2,36,11.0,103.0
14409,60.0,3,36,12.0,101.0
14410,82.0,35,36,10.0,103.0
14411,70.0,2,36,11.0,103.0
14412,58.0,3,36,12.0,101.0
14413,79.0,35,36,10.0,103.0
14414,67.0,2,36,11.0,103.0
14415,55.0,3,36,12.0,101.0
14416,82.0,35,36,10.0,103.0
14417,70.0,2,36,11.0,103.0
14418,58.0,3,36,12.0,101.0
14419,81.0,35,28,10.0,103.0
14420,89.0,0,350,0.0,96.0
14421,69.0,2,28,11.0,103.0
14422,77.0,28,350,0.0,96.0
14423,77.0,1,350,1.0,95.0
14424,57.0,3,28,12.0,101.0
14425,65.0,0,350,2.0,96.0
14426,77.0,3,350,2.0,96.0
14427,53.0,0,350,3.0,95.0
14428,65.0,1,350,3.0,95.0
14429,41.0,2,392,13.0,100.0
14430,29.0,1,392,14.0,96.0
14431,65.0,34,0,4.0,82.0
14432,41.0,2,28,13.0,100.0
14433,29.0,2,28,14.0,96.0
14434,53.0,3,0,5.0,82.0
14435,41.0,2,28,13.0,100.0
14436,29.0,2,28,14.0,96.0
14437,77.0,0,120,0.0,96.0
14438,89.0,35,120,0.0,96.0
14439,77.0,1,120,1.0,95.0
14440,77.0,2,120,2.0,96.0
14441,65.0,0,120,2.0,96.0
14442,65.0,33,40,4.0,82.0
14443,53.0,3,0,5.0,82.0
14444,53.0,0,120,3.0,95.0
14445,65.0,6,120,3.0,95.0
14446,77.0,0,160,10.0,103.0
14447,65.0,1,160,11.0,103.0
14448,53.0,1,160,12.0,101.0
14449,81.0,28,36,10.0,103.0
14450,69.0,2,36,11.0,103.0
14451,57.0,3,36,12.0,101.0
14452,79.0,35,36,10.0,103.0
14453,67.0,2,36,11.0,103.0
14454,55.0,3,36,12.0,101.0
14455,77.0,35,36,10.0,103.0
14456,65.0,2,36,11.0,103.0
14457,53.0,3,36,12.0,101.0
14458,81.0,35,36,10.0,103.0
14459,69.0,2,36,11.0,103.0
14460,57.0,3,36,12.0,101.0
14461,79.0,35,36,10.0,103.0
14462,67.0,2,36,11.0,103.0
14463,55.0,3,36,12.0,101.0
14464,77.0,35,36,10.0,103.0
14465,65.0,2,36,11.0,103.0
14466,53.0,3,36,12.0,101.0
14467,86.0,35,36,10.0,103.0
14468,74.0,2,36,11.0,103.0
14469,62.0,3,36,12.0,101.0
14470,83.0,35,28,10.0,103.0
14471,71.0,2,28,11.0,103.0
14472,84.0,0,350,0.0,96.0
14473,72.0,28,350,0.0,96.0
14474,72.0,1,350,1.0,95.0
14475,59.0,3,28,12.0,101.0
14476,60.0,3,350,2.0,96.0
14477,72.0,0,350,2.0,96.0
14478,48.0,1,350,3.0,95.0
14479,60.0,0,350,3.0,95.0
14480,41.0,2,392,13.0,100.0
14481,29.0,1,392,14.0,96.0
14482,65.0,1,400,4.0,82.0
14483,41.0,2,28,13.0,100.0
14484,29.0,2,28,14.0,96.0
14485,65.0,34,40,4.0,82.0
14486,53.0,3,0,5.0,82.0
14487,41.0,2,28,13.0,100.0
14488,93.0,0,120,0.0,76.0
14489,81.0,35,120,0.0,76.0
14490,29.0,2,28,14.0,96.0
14491,81.0,1,120,1.0,75.0
14492,81.0,2,120,2.0,76.0
14493,69.0,0,120,2.0,76.0
14494,65.0,33,40,4.0,82.0
14495,57.0,6,120,3.0,75.0
14496,69.0,0,120,3.0,75.0
14497,84.0,0,160,10.0,103.0
14498,72.0,1,160,11.0,103.0
14499,60.0,1,160,12.0,101.0
14500,86.0,28,36,10.0,103.0
14501,74.0,2,36,11.0,103.0
14502,62.0,3,36,12.0,101.0
14503,84.0,35,36,10.0,103.0
14504,72.0,2,36,11.0,103.0
14505,60.0,3,36,12.0,101.0
14506,81.0,35,36,10.0,103.0
14507,69.0,2,36,11.0,103.0
14508,57.0,3,36,12.0,101.0
14509,84.0,35,36,10.0,103.0
14510,72.0,2,36,11.0,103.0
14511,60.0,3,36,12.0,101.0
14512,82.0,35,36,10.0,103.0
14513,70.0,2,36,11.0,103.0
14514,58.0,3,36,12.0,101.0
14515,79.0,35,36,10.0,103.0
14516,67.0,2,36,11.0,103.0
14517,55.0,3,36,12.0,101.0
14518,82.0,35,36,10.0,103.0
14519,70.0,2,36,11.0,103.0
14520,58.0,3,36,12.0,101.0
14521,81.0,35,28,10.0,103.0
14522,89.0,28,350,0.0,76.0
14523,77.0,0,350,0.0,76.0
14524,69.0,2,28,11.0,103.0
14525,77.0,1,350,1.0,75.0
14526,57.0,3,28,12.0,101.0
14527,65.0,3,350,2.0,76.0
14528,77.0,0,350,2.0,76.0
14529,53.0,0,350,3.0,75.0
14530,65.0,1,350,3.0,75.0
14531,41.0,2,392,13.0,100.0
14532,29.0,1,392,14.0,96.0
14533,65.0,34,0,4.0,82.0
14534,53.0,3,400,5.0,82.0
14535,41.0,2,28,13.0,100.0
14536,29.0,2,28,14.0,96.0
14537,65.0,33,0,4.0,82.0
14538,57.0,3,40,5.0,82.0
14539,41.0,2,28,13.0,100.0
14540,93.0,0,120,0.0,60.0
14541,81.0,35,120,0.0,60.0
14542,29.0,2,28,14.0,96.0
14543,81.0,1,120,1.0,59.0
14544,81.0,2,120,2.0,60.0
14545,69.0,0,120,2.0,60.0
14546,57.0,3,0,5.0,82.0
14547,69.0,6,120,3.0,59.0
14548,57.0,0,120,3.0,59.0
14549,77.0,0,152,10.0,103.0
14550,65.0,1,152,11.0,103.0
14551,53.0,1,152,12.0,101.0
14552,81.0,28,28,10.0,103.0
14553,77.0,2,28,11.0,103.0
14554,65.0,0,28,12.0,101.0
14555,69.0,3,28,12.0,101.0
14556,81.0,35,28,10.0,103.0
14557,89.0,0,110,0.0,60.0
14558,77.0,28,110,0.0,60.0
14559,77.0,2,28,11.0,103.0
14560,77.0,1,110,1.0,59.0
14561,65.0,3,28,12.0,101.0
14562,69.0,0,28,12.0,101.0
14563,65.0,3,110,2.0,60.0
14564,77.0,0,110,2.0,60.0
14565,65.0,1,110,3.0,59.0
14566,53.0,0,110,3.0,59.0
14567,41.0,2,152,13.0,100.0
14568,29.0,1,152,14.0,96.0
14569,65.0,1,160,4.0,82.0
14570,57.0,3,0,5.0,82.0
14571,50.0,2,28,13.0,100.0
14572,38.0,2,28,14.0,96.0
14573,65.0,34,40,4.0,82.0
14574,50.0,2,28,13.0,100.0
14575,93.0,0,120,0.0,60.0
14576,81.0,0,120,0.0,60.0
14577,38.0,2,28,14.0,96.0
14578,81.0,1,120,1.0,59.0
14579,69.0,2,120,2.0,60.0
14580,81.0,0,120,2.0,60.0
14581,65.0,33,40,4.0,82.0
14582,57.0,3,0,5.0,82.0
14583,57.0,6,120,3.0,59.0
14584,69.0,0,120,3.0,59.0
14585,81.0,35,152,10.0,103.0
14586,77.0,1,152,11.0,103.0
14587,65.0,1,152,12.0,101.0
14588,69.0,0,152,12.0,101.0
14589,81.0,28,28,10.0,103.0
14590,77.0,2,28,11.0,103.0
14591,65.0,0,28,12.0,101.0
14592,69.0,3,28,12.0,101.0
14593,81.0,35,28,10.0,103.0
14594,89.0,0,110,0.0,60.0
14595,77.0,2,28,11.0,103.0
14596,77.0,28,110,0.0,60.0
14597,77.0,1,110,1.0,59.0
14598,65.0,3,28,12.0,101.0
14599,69.0,0,28,12.0,101.0
14600,77.0,0,110,2.0,60.0
14601,65.0,3,110,2.0,60.0
14602,65.0,0,110,3.0,59.0
14603,53.0,1,110,3.0,59.0
14604,50.0,2,152,13.0,100.0
14605,38.0,1,152,14.0,96.0
14606,65.0,34,0,4.0,82.0
14607,48.0,2,28,13.0,100.0
14608,36.0,2,28,14.0,96.0
14609,65.0,33,0,4.0,82.0
14610,57.0,3,40,5.0,82.0
14611,48.0,2,28,13.0,100.0
14612,36.0,2,28,14.0,96.0
14613,81.0,0,120,0.0,60.0
14614,93.0,35,120,0.0,60.0
14615,81.0,1,120,1.0,59.0
14616,81.0,2,120,2.0,60.0
14617,69.0,0,120,2.0,60.0
14618,65.0,1,0,4.0,82.0
14619,57.0,3,0,5.0,82.0
14620,57.0,6,120,3.0,59.0
14621,69.0,0,120,3.0,59.0
14622,84.0,0,152,10.0,103.0
14623,81.0,1,152,11.0,103.0
14624,72.0,1,152,12.0,101.0
14625,69.0,0,152,12.0,101.0
14626,84.0,28,28,10.0,103.0
14627,81.0,2,28,11.0,103.0
14628,69.0,3,28,12.0,101.0
14629,72.0,0,28,12.0,101.0
14630,84.0,35,28,10.0,103.0
14631,81.0,2,28,11.0,103.0
14632,89.0,28,110,0.0,60.0
14633,77.0,0,110,0.0,60.0
14634,77.0,1,110,1.0,59.0
14635,72.0,3,28,12.0,101.0
14636,69.0,0,28,12.0,101.0
14637,77.0,0,110,2.0,60.0
14638,65.0,3,110,2.0,60.0
14639,53.0,1,110,3.0,59.0
14640,65.0,0,110,3.0,59.0
14641,48.0,2,152,13.0,100.0
14642,36.0,1,152,14.0,96.0
14643,67.0,1,40,4.0,82.0
14644,60.0,3,0,5.0,82.0
14645,48.0,2,28,13.0,100.0
14646,36.0,2,28,14.0,96.0
14647,67.0,33,0,4.0,82.0
14648,60.0,3,0,5.0,82.0
14649,48.0,2,28,13.0,100.0
14650,91.0,0,120,0.0,60.0
14651,79.0,0,120,0.0,60.0
14652,36.0,2,28,14.0,96.0
14653,79.0,1,120,1.0,59.0
14654,79.0,0,120,2.0,60.0
14655,67.0,2,120,2.0,60.0
14656,67.0,1,0,4.0,82.0
14657,55.0,0,120,3.0,59.0
14658,67.0,3,120,3.0,59.0
14659,79.0,35,152,10.0,103.0
14660,76.0,1,152,11.0,103.0
14661,67.0,0,152,12.0,101.0
14662,64.0,0,152,12.0,101.0
14663,79.0,28,28,10.0,103.0
14664,76.0,2,28,11.0,103.0
14665,67.0,0,28,12.0,101.0
14666,64.0,3,28,12.0,101.0
14667,79.0,35,28,10.0,103.0
14668,88.0,28,110,0.0,60.0
14669,76.0,2,28,11.0,103.0
14670,76.0,0,110,0.0,60.0
14671,76.0,1,110,1.0,59.0
14672,67.0,0,28,12.0,101.0
14673,64.0,3,28,12.0,101.0
14674,76.0,0,110,2.0,60.0
14675,64.0,3,110,2.0,60.0
14676,52.0,1,110,3.0,59.0
14677,64.0,0,110,3.0,59.0
14678,60.0,3,120,5.0,82.0
14679,48.0,2,152,13.0,100.0
14680,36.0,1,152,14.0,96.0
14681,65.0,0,40,4.0,82.0
14682,57.0,3,0,5.0,82.0
14683,41.0,2,28,13.0,100.0
14684,29.0,2,28,14.0,96.0
14685,65.0,33,0,4.0,82.0
14686,57.0,3,0,5.0,82.0
14687,41.0,2,28,13.0,100.0
14688,81.0,0,120,0.0,60.0
14689,93.0,0,120,0.0,60.0
14690,29.0,2,28,14.0,96.0
14691,81.0,1,120,1.0,59.0
14692,69.0,2,120,2.0,60.0
14693,81.0,0,120,2.0,60.0
14694,65.0,1,0,4.0,82.0
14695,57.0,3,0,5.0,82.0
14696,69.0,0,120,3.0,59.0
14697,57.0,3,120,3.0,59.0
14698,81.0,35,152,10.0,103.0
14699,77.0,1,152,11.0,103.0
14700,69.0,0,152,12.0,101.0
14701,65.0,1,152,12.0,101.0
14702,81.0,28,28,10.0,103.0
14703,77.0,2,28,11.0,103.0
14704,69.0,0,28,12.0,101.0
14705,65.0,3,28,12.0,101.0
14706,81.0,35,28,10.0,103.0
14707,77.0,2,28,11.0,103.0
14708,89.0,0,110,0.0,60.0
14709,77.0,28,110,0.0,60.0
14710,77.0,1,110,1.0,59.0
14711,65.0,0,28,12.0,101.0
14712,69.0,3,28,12.0,101.0
14713,65.0,3,110,2.0,60.0
14714,77.0,0,110,2.0,60.0
14715,53.0,0,110,3.0,59.0
14716,65.0,1,110,3.0,59.0
14717,41.0,2,152,13.0,100.0
14718,29.0,1,152,14.0,96.0
14719,65.0,34,0,4.0,82.0
14720,57.0,3,0,5.0,82.0
14721,50.0,2,28,13.0,100.0
14722,38.0,2,28,14.0,96.0
14723,65.0,33,0,4.0,82.0
14724,57.0,3,0,5.0,82.0
14725,50.0,2,28,13.0,100.0
