,note,step,duration,channel,velocity
3728,44.0,120,140,0.0,38.0
3729,32.0,120,140,0.0,44.0
3730,44.0,120,140,0.0,39.0
3731,32.0,120,140,0.0,47.0
3732,80.0,0,0,0.0,79.0
3733,44.0,120,140,0.0,40.0
3734,32.0,120,140,0.0,48.0
3735,44.0,120,140,0.0,41.0
3736,81.0,120,120,0.0,80.0
3737,32.0,0,140,0.0,49.0
3738,44.0,120,140,0.0,44.0
3739,80.0,120,120,0.0,78.0
3740,32.0,0,140,0.0,49.0
3741,44.0,120,140,0.0,45.0
3742,78.0,0,120,0.0,81.0
3743,32.0,120,140,0.0,51.0
3744,44.0,120,140,0.0,45.0
3745,73.0,120,120,0.0,67.0
3746,78.0,0,120,0.0,67.0
3747,69.0,0,120,0.0,67.0
3748,32.0,0,140,0.0,52.0
3749,44.0,120,140,0.0,47.0
3750,80.0,0,120,0.0,68.0
3751,71.0,0,120,0.0,68.0
3752,75.0,0,120,0.0,68.0
3753,32.0,120,140,0.0,53.0
3754,44.0,120,140,0.0,48.0
3755,78.0,0,120,0.0,68.0
3756,73.0,0,120,0.0,68.0
3757,69.0,0,120,0.0,68.0
3758,32.0,120,140,0.0,55.0
3759,44.0,120,140,0.0,49.0
3760,71.0,0,120,0.0,70.0
3761,76.0,0,120,0.0,70.0
3762,68.0,120,120,0.0,70.0
3763,32.0,0,140,0.0,56.0
3764,44.0,120,140,0.0,49.0
3765,76.0,0,120,0.0,71.0
3766,71.0,0,120,0.0,71.0
3767,68.0,120,120,0.0,71.0
3768,32.0,0,140,0.0,57.0
3769,44.0,120,140,0.0,51.0
3770,78.0,0,120,0.0,72.0
3771,73.0,0,120,0.0,72.0
3772,69.0,0,120,0.0,72.0
3773,32.0,120,140,0.0,58.0
3774,44.0,120,140,0.0,52.0
3775,68.0,0,120,0.0,74.0
3776,71.0,0,120,0.0,74.0
3777,76.0,120,120,0.0,74.0
3778,32.0,0,140,0.0,59.0
3779,44.0,120,140,0.0,53.0
3780,69.0,0,120,0.0,74.0
3781,75.0,0,120,0.0,74.0
3782,66.0,0,120,0.0,74.0
3783,32.0,120,140,0.0,61.0
3784,44.0,120,140,0.0,55.0
3785,69.0,0,120,0.0,75.0
3786,75.0,0,120,0.0,75.0
3787,66.0,0,120,0.0,75.0
3788,32.0,120,140,0.0,61.0
3789,44.0,120,140,0.0,56.0
3790,71.0,0,120,0.0,78.0
3791,76.0,0,120,0.0,78.0
3792,68.0,0,120,0.0,78.0
3793,32.0,120,140,0.0,63.0
3794,44.0,120,140,0.0,59.0
3795,66.0,0,120,0.0,79.0
3796,69.0,120,120,0.0,79.0
3797,75.0,0,120,0.0,79.0
3798,32.0,0,140,0.0,64.0
3799,44.0,120,140,0.0,60.0
3800,73.0,0,120,0.0,80.0
3801,68.0,0,120,0.0,80.0
3802,64.0,0,120,0.0,80.0
3803,32.0,120,140,0.0,64.0
3804,44.0,120,140,0.0,61.0
3805,64.0,120,120,0.0,81.0
3806,73.0,0,120,0.0,81.0
3807,68.0,0,120,0.0,81.0
3808,32.0,0,140,0.0,58.0
3809,44.0,120,140,0.0,56.0
3810,75.0,120,120,0.0,71.0
3811,66.0,0,120,0.0,71.0
3812,69.0,0,120,0.0,71.0
3813,32.0,0,140,0.0,52.0
3814,44.0,120,140,0.0,42.0
3815,68.0,0,120,0.0,64.0
3816,64.0,0,120,0.0,64.0
3817,73.0,0,120,0.0,64.0
3818,32.0,120,140,0.0,47.0
3819,44.0,120,140,0.0,41.0
3820,32.0,120,140,0.0,46.0
3821,44.0,120,140,0.0,39.0
3822,32.0,120,140,0.0,44.0
3823,44.0,120,140,0.0,42.0
3824,32.0,120,140,0.0,44.0
3825,44.0,120,140,0.0,38.0
3826,32.0,120,140,0.0,44.0
3827,72.0,0,960,0.0,57.0
3828,66.0,0,960,0.0,57.0
3829,63.0,0,960,0.0,57.0
3830,44.0,120,140,0.0,39.0
3831,32.0,0,140,0.0,46.0
3832,44.0,120,140,0.0,40.0
3833,32.0,120,140,0.0,46.0
3834,44.0,120,140,0.0,42.0
3835,32.0,120,140,0.0,49.0
3836,44.0,120,140,0.0,46.0
3837,64.0,0,840,0.0,67.0
3838,73.0,0,840,0.0,67.0
3839,61.0,120,840,0.0,67.0
3840,32.0,120,140,0.0,53.0
3841,60.0,0,60,0.0,58.0
3842,66.0,60,60,0.0,70.0
3843,44.0,120,140,0.0,49.0
3844,32.0,0,140,0.0,55.0
3845,44.0,120,140,0.0,50.0
3846,32.0,120,140,0.0,58.0
3847,44.0,120,140,0.0,52.0
3848,32.0,120,140,0.0,60.0
3849,44.0,120,140,0.0,53.0
3850,32.0,120,140,0.0,60.0
3851,44.0,120,140,0.0,52.0
3852,32.0,120,140,0.0,53.0
3853,44.0,120,140,0.0,49.0
3854,32.0,120,140,0.0,49.0
3855,66.0,0,1440,0.0,95.0
3856,75.0,60,1440,0.0,95.0
3857,44.0,120,140,0.0,44.0
3858,32.0,120,140,0.0,49.0
3859,44.0,120,140,0.0,42.0
3860,32.0,120,140,0.0,46.0
3861,64.0,0,480,0.0,69.0
3862,68.0,0,480,0.0,69.0
3863,73.0,0,480,0.0,69.0
3864,44.0,120,140,0.0,39.0
3865,32.0,120,140,0.0,44.0
3866,66.0,0,240,0.0,56.0
3867,63.0,0,240,0.0,56.0
3868,72.0,0,240,0.0,56.0
3869,44.0,120,140,0.0,40.0
3870,32.0,120,140,0.0,44.0
3871,44.0,120,140,0.0,38.0
3872,32.0,0,140,0.0,44.0
3873,72.0,0,240,0.0,63.0
3874,66.0,120,240,0.0,63.0
3875,63.0,0,240,0.0,63.0
3876,44.0,120,140,0.0,39.0
3877,32.0,120,140,0.0,44.0
3878,44.0,120,140,0.0,42.0
3879,32.0,120,140,0.0,42.0
3880,64.0,0,240,0.0,74.0
3881,73.0,0,240,0.0,74.0
3882,61.0,0,240,0.0,74.0
3883,44.0,120,140,0.0,40.0
3884,32.0,120,140,0.0,49.0
3885,44.0,120,140,0.0,44.0
3886,32.0,0,140,0.0,51.0
3887,73.0,0,240,0.0,80.0
3888,61.0,120,240,0.0,80.0
3889,64.0,0,240,0.0,80.0
3890,44.0,120,140,0.0,47.0
3891,32.0,120,140,0.0,56.0
3892,60.0,0,60,0.0,61.0
3893,66.0,60,0,0.0,95.0
3894,44.0,120,140,0.0,50.0
3895,32.0,0,140,0.0,56.0
3896,44.0,120,140,0.0,51.0
3897,32.0,120,140,0.0,61.0
3898,44.0,120,140,0.0,56.0
3899,32.0,120,140,0.0,66.0
3900,44.0,120,140,0.0,57.0
3901,32.0,120,140,0.0,64.0
3902,44.0,120,140,0.0,56.0
3903,32.0,120,140,0.0,58.0
3904,44.0,120,140,0.0,53.0
3905,32.0,120,140,0.0,58.0
3906,75.0,0,1440,0.0,95.0
3907,44.0,120,140,0.0,49.0
3908,32.0,120,140,0.0,53.0
3909,64.0,0,240,0.0,57.0
3910,61.0,0,240,0.0,48.0
3911,44.0,120,140,0.0,47.0
3912,32.0,120,140,0.0,49.0
3913,73.0,0,240,0.0,51.0
3914,44.0,120,140,0.0,42.0
3915,32.0,0,140,0.0,48.0
3916,63.0,120,240,0.0,51.0
3917,66.0,0,240,0.0,61.0
3918,44.0,120,140,0.0,40.0
3919,32.0,0,140,0.0,46.0
3920,72.0,120,240,0.0,56.0
3921,44.0,120,140,0.0,41.0
3922,32.0,120,140,0.0,46.0
3923,63.0,0,240,0.0,57.0
3924,66.0,0,240,0.0,68.0
3925,44.0,120,140,0.0,41.0
3926,32.0,120,140,0.0,49.0
3927,72.0,0,240,0.0,63.0
3928,44.0,120,140,0.0,46.0
3929,32.0,0,140,0.0,53.0
3930,64.0,120,240,0.0,80.0
3931,61.0,0,240,0.0,68.0
3932,44.0,120,140,0.0,46.0
3933,32.0,120,140,0.0,53.0
3934,73.0,0,240,0.0,68.0
3935,44.0,120,140,0.0,48.0
3936,32.0,0,140,0.0,56.0
3937,64.0,0,240,0.0,84.0
3938,61.0,120,240,0.0,71.0
3939,44.0,120,140,0.0,51.0
3940,32.0,0,140,0.0,61.0
3941,73.0,120,240,0.0,77.0
3942,44.0,120,140,0.0,53.0
3943,32.0,0,140,0.0,66.0
3944,60.0,0,240,0.0,80.0
3945,66.0,120,240,0.0,95.0
3946,44.0,120,140,0.0,60.0
3947,32.0,0,140,0.0,66.0
3948,75.0,120,240,0.0,82.0
3949,44.0,120,140,0.0,58.0
3950,32.0,120,140,0.0,60.0
3951,60.0,0,240,0.0,73.0
3952,66.0,0,240,0.0,86.0
3953,44.0,120,140,0.0,51.0
3954,32.0,120,140,0.0,56.0
3955,75.0,0,240,0.0,69.0
3956,44.0,120,140,0.0,48.0
3957,33.0,0,140,0.0,52.0
3958,64.0,120,240,0.0,75.0
3959,61.0,0,240,0.0,63.0
3960,45.0,120,140,0.0,45.0
3961,33.0,120,140,0.0,49.0
3962,73.0,0,240,0.0,61.0
3963,45.0,120,140,0.0,42.0
3964,33.0,0,140,0.0,47.0
3965,64.0,120,240,0.0,68.0
3966,61.0,0,240,0.0,57.0
3967,45.0,120,140,0.0,40.0
3968,33.0,0,140,0.0,46.0
3969,73.0,120,240,0.0,63.0
3970,45.0,120,140,0.0,41.0
3971,57.0,0,1920,0.0,47.0
3972,69.0,0,1920,0.0,56.0
3973,42.0,120,1920,0.0,46.0
3974,63.0,1920,0,0.0,37.0
3975,61.0,0,1920,0.0,47.0
3976,30.0,0,1920,0.0,39.0
3977,68.0,0,1920,0.0,37.0
3978,60.0,0,1920,0.0,31.0
3979,56.0,0,1920,0.0,31.0
3980,32.0,0,1920,0.0,32.0
3981,44.0,0,1920,0.0,38.0
3982,37.0,1920,120,0.0,74.0
3983,44.0,120,20,0.0,48.0
3984,49.0,0,140,0.0,57.0
3985,52.0,120,140,0.0,59.0
3986,37.0,0,120,0.0,51.0
3987,56.0,120,140,0.0,61.0
3988,49.0,120,140,0.0,61.0
3989,44.0,0,120,0.0,47.0
3990,52.0,120,140,0.0,58.0
3991,56.0,120,140,0.0,60.0
3992,37.0,0,120,0.0,49.0
3993,61.0,120,140,0.0,61.0
3994,52.0,120,140,0.0,56.0
3995,44.0,120,120,0.0,46.0
3996,56.0,0,140,0.0,57.0
3997,61.0,120,140,0.0,59.0
3998,37.0,120,120,0.0,50.0
3999,64.0,0,140,0.0,61.0
4000,56.0,120,140,0.0,57.0
4001,44.0,0,120,0.0,46.0
4002,61.0,120,140,0.0,58.0
4003,64.0,120,140,0.0,61.0
4004,37.0,0,120,0.0,51.0
4005,68.0,120,140,0.0,63.0
4006,61.0,120,140,0.0,56.0
4007,44.0,120,120,0.0,48.0
4008,64.0,0,140,0.0,58.0
4009,68.0,120,140,0.0,60.0
4010,37.0,0,120,0.0,51.0
4011,73.0,120,140,0.0,62.0
4012,64.0,120,140,0.0,61.0
4013,44.0,120,120,0.0,48.0
4014,68.0,0,140,0.0,59.0
4015,73.0,120,140,0.0,61.0
4016,37.0,0,120,0.0,49.0
4017,76.0,120,140,0.0,63.0
4018,68.0,120,140,0.0,61.0
4019,44.0,0,120,0.0,45.0
4020,73.0,120,140,0.0,61.0
4021,76.0,120,120,0.0,66.0
4022,76.0,0,120,0.0,97.0
4023,73.0,120,120,0.0,82.0
4024,80.0,0,120,0.0,97.0
4025,68.0,0,120,0.0,82.0
4026,49.0,0,120,0.0,82.0
4027,37.0,0,120,0.0,82.0
4028,73.0,0,120,0.0,70.0
4029,44.0,240,120,0.0,70.0
4030,80.0,0,120,0.0,82.0
4031,68.0,0,120,0.0,70.0
4032,76.0,0,120,0.0,82.0
4033,36.0,240,120,0.0,49.0
4034,44.0,120,20,0.0,45.0
4035,48.0,0,140,0.0,58.0
4036,51.0,120,140,0.0,60.0
4037,36.0,120,120,0.0,49.0
4038,56.0,0,140,0.0,61.0
4039,48.0,120,140,0.0,57.0
4040,44.0,120,120,0.0,45.0
4041,51.0,0,140,0.0,59.0
4042,56.0,120,140,0.0,61.0
4043,36.0,0,120,0.0,48.0
4044,60.0,120,140,0.0,62.0
4045,51.0,120,140,0.0,60.0
4046,44.0,0,120,0.0,44.0
4047,56.0,120,140,0.0,60.0
4048,60.0,120,140,0.0,61.0
4049,36.0,0,120,0.0,48.0
4050,63.0,120,140,0.0,62.0
4051,56.0,120,140,0.0,56.0
4052,44.0,120,120,0.0,43.0
4053,60.0,0,140,0.0,59.0
4054,63.0,120,140,0.0,61.0
4055,36.0,0,120,0.0,48.0
4056,68.0,120,140,0.0,63.0
4057,60.0,120,140,0.0,58.0
4058,44.0,120,120,0.0,43.0
4059,63.0,0,140,0.0,59.0
4060,68.0,120,140,0.0,61.0
4061,36.0,120,120,0.0,48.0
4062,72.0,0,140,0.0,62.0
4063,63.0,120,140,0.0,60.0
4064,44.0,120,120,0.0,43.0
4065,68.0,0,140,0.0,59.0
4066,72.0,120,140,0.0,61.0
4067,36.0,0,120,0.0,48.0
4068,75.0,120,140,0.0,62.0
4069,68.0,120,140,0.0,58.0
4070,44.0,0,120,0.0,43.0
4071,72.0,120,140,0.0,61.0
4072,75.0,0,0,0.0,97.0
4073,72.0,0,120,0.0,82.0
4074,68.0,0,120,0.0,82.0
4075,80.0,0,120,0.0,97.0
4076,48.0,0,120,0.0,82.0
4077,36.0,120,120,0.0,82.0
4078,72.0,0,120,0.0,69.0
4079,75.0,240,120,0.0,81.0
4080,68.0,0,120,0.0,69.0
4081,80.0,0,120,0.0,81.0
4082,44.0,0,120,0.0,68.0
4083,35.0,240,120,0.0,65.0
4084,49.0,120,140,0.0,74.0
4085,44.0,120,120,0.0,60.0
4086,53.0,0,140,0.0,77.0
4087,56.0,120,140,0.0,79.0
4088,35.0,120,120,0.0,67.0
4089,61.0,0,140,0.0,80.0
4090,52.0,120,140,0.0,77.0
4091,44.0,0,120,0.0,62.0
4092,56.0,120,140,0.0,79.0
4093,61.0,120,140,0.0,80.0
4094,35.0,0,120,0.0,67.0
4095,65.0,120,140,0.0,82.0
4096,56.0,120,140,0.0,78.0
4097,44.0,0,120,0.0,62.0
4098,61.0,120,140,0.0,80.0
4099,65.0,120,140,0.0,82.0
4100,35.0,0,120,0.0,67.0
4101,68.0,120,140,0.0,84.0
4102,61.0,120,140,0.0,78.0
4103,44.0,0,120,0.0,61.0
4104,65.0,120,140,0.0,80.0
4105,68.0,120,140,0.0,80.0
4106,35.0,0,120,0.0,67.0
4107,73.0,120,140,0.0,82.0
4108,65.0,120,140,0.0,78.0
4109,44.0,120,120,0.0,61.0
4110,68.0,0,140,0.0,80.0
4111,73.0,120,140,0.0,81.0
4112,35.0,0,120,0.0,67.0
4113,77.0,120,140,0.0,83.0
4114,68.0,120,140,0.0,75.0
4115,44.0,0,120,0.0,62.0
4116,73.0,120,140,0.0,78.0
4117,77.0,120,140,0.0,80.0
4118,35.0,120,120,0.0,67.0
4119,80.0,0,140,0.0,81.0
4120,73.0,120,140,0.0,78.0
4121,44.0,0,120,0.0,62.0
4122,77.0,120,140,0.0,80.0
4123,80.0,120,120,0.0,83.0
4124,80.0,0,120,0.0,106.0
4125,35.0,0,120,0.0,88.0
4126,47.0,120,120,0.0,88.0
4127,77.0,0,120,0.0,90.0
4128,85.0,0,120,0.0,106.0
4129,73.0,0,120,0.0,90.0
4130,44.0,0,120,0.0,76.0
4131,73.0,240,120,0.0,79.0
4132,77.0,0,120,0.0,79.0
4133,80.0,0,120,0.0,93.0
4134,85.0,0,120,0.0,93.0
4135,33.0,240,120,0.0,59.0
4136,49.0,120,140,0.0,72.0
4137,45.0,0,120,0.0,61.0
4138,54.0,120,140,0.0,75.0
4139,57.0,120,140,0.0,74.0
4140,61.0,120,60,0.0,82.0
4141,33.0,0,120,0.0,68.0
4142,61.0,120,140,0.0,85.0
4143,45.0,0,120,0.0,73.0
4144,66.0,120,140,0.0,90.0
4145,69.0,120,140,0.0,90.0
4146,73.0,0,60,0.0,97.0
4147,33.0,120,120,0.0,79.0
4148,73.0,120,140,0.0,100.0
4149,45.0,0,120,0.0,79.0
4150,78.0,120,140,0.0,103.0
4151,81.0,120,140,0.0,99.0
4152,78.0,0,120,0.0,105.0
4153,33.0,120,120,0.0,89.0
4154,85.0,0,120,0.0,105.0
4155,73.0,0,120,0.0,89.0
4156,45.0,240,120,0.0,88.0
4157,85.0,0,120,0.0,104.0
4158,73.0,0,120,0.0,88.0
4159,78.0,0,120,0.0,104.0
4160,33.0,240,120,0.0,79.0
4161,49.0,120,140,0.0,89.0
4162,45.0,120,120,0.0,74.0
4163,52.0,0,140,0.0,91.0
4164,55.0,120,140,0.0,89.0
4165,61.0,120,60,0.0,95.0
4166,33.0,0,120,0.0,79.0
4167,61.0,120,140,0.0,91.0
4168,45.0,0,120,0.0,75.0
4169,64.0,120,140,0.0,94.0
4170,67.0,120,140,0.0,91.0
4171,73.0,0,60,0.0,96.0
4172,33.0,120,120,0.0,79.0
4173,73.0,120,140,0.0,95.0
4174,45.0,0,120,0.0,76.0
4175,76.0,120,140,0.0,96.0
4176,79.0,0,0,0.0,111.0
4177,85.0,0,120,0.0,111.0
4178,73.0,0,120,0.0,94.0
4179,33.0,120,120,0.0,94.0
4180,79.0,0,120,0.0,111.0
4181,73.0,240,120,0.0,94.0
4182,45.0,0,120,0.0,94.0
4183,85.0,0,120,0.0,111.0
4184,80.0,0,240,0.0,111.0
4185,84.0,240,240,0.0,111.0
4186,72.0,0,240,0.0,94.0
4187,32.0,0,240,0.0,79.0
4188,44.0,0,240,0.0,79.0
4189,68.0,240,120,0.0,88.0
4190,80.0,120,120,0.0,69.0
4191,60.0,0,0,0.0,73.0
4192,68.0,120,120,0.0,89.0
4193,80.0,120,120,0.0,71.0
4194,70.0,0,120,0.0,90.0
4195,80.0,120,120,0.0,71.0
4196,61.0,120,240,0.0,74.0
4197,72.0,120,120,0.0,90.0
4198,63.0,0,240,0.0,76.0
4199,80.0,120,120,0.0,72.0
4200,73.0,0,120,0.0,92.0
4201,64.0,120,240,0.0,78.0
4202,80.0,120,120,0.0,73.0
4203,75.0,0,120,0.0,93.0
4204,66.0,120,240,0.0,79.0
4205,80.0,120,120,0.0,73.0
4206,72.0,0,120,0.0,94.0
4207,80.0,120,120,0.0,73.0
4208,63.0,120,240,0.0,80.0
4209,75.0,120,120,0.0,95.0
4210,80.0,120,120,0.0,74.0
4211,66.0,0,240,0.0,82.0
4212,73.0,120,120,0.0,95.0
4213,80.0,120,120,0.0,74.0
4214,64.0,0,240,0.0,84.0
4215,78.0,0,120,0.0,99.0
4216,69.0,120,240,0.0,85.0
4217,80.0,120,120,0.0,74.0
4218,76.0,0,120,0.0,95.0
4219,68.0,120,240,0.0,84.0
4220,80.0,120,120,0.0,74.0
4221,75.0,0,120,0.0,95.0
4222,66.0,120,240,0.0,82.0
4223,80.0,120,120,0.0,74.0
4224,73.0,0,120,0.0,93.0
4225,64.0,120,240,0.0,80.0
4226,80.0,120,120,0.0,74.0
4227,72.0,120,120,0.0,93.0
4228,80.0,120,120,0.0,73.0
4229,63.0,0,240,0.0,79.0
4230,69.0,120,120,0.0,91.0
4231,61.0,0,240,0.0,78.0
4232,56.0,0,3600,0.0,74.0
4233,79.0,120,120,0.0,72.0
4234,68.0,0,120,0.0,90.0
4235,80.0,120,120,0.0,71.0
4236,60.0,120,240,0.0,76.0
4237,68.0,120,120,0.0,89.0
4238,80.0,120,120,0.0,70.0
4239,60.0,120,0,0.0,73.0
4240,68.0,0,120,0.0,88.0
4241,80.0,120,120,0.0,70.0
4242,70.0,0,120,0.0,88.0
4243,61.0,120,240,0.0,71.0
4244,80.0,120,120,0.0,72.0
4245,72.0,0,120,0.0,90.0
4246,63.0,120,240,0.0,73.0
4247,80.0,120,120,0.0,70.0
4248,73.0,120,120,0.0,90.0
4249,64.0,0,240,0.0,74.0
4250,80.0,120,120,0.0,74.0
4251,75.0,0,120,0.0,91.0
4252,80.0,120,120,0.0,72.0
4253,66.0,120,240,0.0,77.0
4254,72.0,120,120,0.0,93.0
4255,80.0,120,120,0.0,73.0
4256,63.0,0,240,0.0,79.0
4257,75.0,120,120,0.0,94.0
4258,66.0,0,240,0.0,80.0
4259,80.0,120,120,0.0,74.0
4260,73.0,0,120,0.0,95.0
4261,64.0,120,240,0.0,80.0
4262,80.0,120,120,0.0,77.0
4263,78.0,0,120,0.0,99.0
4264,69.0,120,240,0.0,80.0
4265,80.0,120,120,0.0,80.0
4266,76.0,0,120,0.0,99.0
4267,80.0,120,120,0.0,79.0
4268,68.0,120,240,0.0,79.0
4269,75.0,0,120,0.0,99.0
4270,80.0,120,120,0.0,79.0
4271,66.0,120,240,0.0,79.0
4272,73.0,120,120,0.0,99.0
4273,64.0,0,240,0.0,79.0
4274,80.0,120,120,0.0,78.0
4275,72.0,0,120,0.0,99.0
4276,63.0,120,240,0.0,79.0
4277,80.0,120,120,0.0,79.0
4278,69.0,120,120,0.0,99.0
4279,79.0,120,120,0.0,78.0
4280,61.0,0,240,0.0,79.0
4281,56.0,0,3840,0.0,76.0
4282,68.0,120,120,0.0,99.0
4283,56.0,0,120,0.0,84.0
4284,60.0,0,120,0.0,84.0
4285,80.0,120,120,0.0,78.0
4286,61.0,0,120,0.0,73.0
4287,56.0,120,120,0.0,73.0
4288,69.0,0,120,0.0,94.0
4289,79.0,120,120,0.0,79.0
4290,60.0,0,120,0.0,80.0
4291,56.0,120,120,0.0,80.0
4292,68.0,0,120,0.0,99.0
4293,80.0,120,120,0.0,78.0
4294,56.0,120,120,0.0,73.0
4295,61.0,0,120,0.0,73.0
4296,69.0,0,120,0.0,94.0
4297,79.0,120,120,0.0,79.0
4298,68.0,0,120,0.0,99.0
4299,56.0,120,120,0.0,84.0
4300,60.0,0,120,0.0,84.0
4301,80.0,120,120,0.0,78.0
4302,61.0,0,120,0.0,73.0
4303,56.0,0,120,0.0,73.0
4304,69.0,120,120,0.0,93.0
4305,79.0,120,120,0.0,77.0
4306,68.0,0,120,0.0,99.0
4307,60.0,120,120,0.0,79.0
4308,56.0,0,120,0.0,79.0
4309,80.0,120,120,0.0,78.0
4310,69.0,0,120,0.0,93.0
4311,56.0,120,120,0.0,72.0
4312,61.0,0,120,0.0,72.0
4313,79.0,120,120,0.0,77.0
4314,60.0,0,240,0.0,84.0
4315,68.0,0,240,0.0,99.0
4316,80.0,0,240,0.0,99.0
4317,56.0,120,240,0.0,84.0
4318,44.0,480,1440,0.0,93.0
4319,32.0,0,1440,0.0,79.0
4320,56.0,0,1440,0.0,117.0
4321,49.0,1440,140,0.0,47.0
4322,56.0,120,140,0.0,35.0
4323,52.0,120,140,0.0,40.0
4324,56.0,120,140,0.0,35.0
4325,49.0,0,140,0.0,47.0
4326,56.0,120,140,0.0,35.0
4327,52.0,120,140,0.0,40.0
4328,56.0,120,140,0.0,36.0
4329,49.0,120,140,0.0,47.0
4330,56.0,120,140,0.0,36.0
4331,52.0,120,140,0.0,41.0
4332,68.0,120,980,0.0,67.0
4333,56.0,120,140,0.0,36.0
4334,49.0,0,140,0.0,47.0
4335,56.0,120,140,0.0,36.0
4336,52.0,120,140,0.0,41.0
4337,64.0,120,380,0.0,56.0
4338,61.0,0,60,0.0,56.0
4339,60.0,60,20,0.0,44.0
4340,61.0,20,20,0.0,44.0
4341,63.0,20,20,0.0,44.0
4342,56.0,120,140,0.0,36.0
4343,51.0,0,140,0.0,47.0
4344,56.0,120,140,0.0,36.0
4345,54.0,120,140,0.0,41.0
4346,56.0,120,140,0.0,36.0
4347,61.0,20,500,0.0,63.0
4348,51.0,120,140,0.0,47.0
4349,56.0,120,140,0.0,37.0
4350,54.0,120,140,0.0,41.0
4351,56.0,120,140,0.0,41.0
4352,51.0,120,140,0.0,47.0
4353,60.0,0,720,0.0,56.0
4354,56.0,120,140,0.0,36.0
4355,54.0,120,140,0.0,41.0
4356,56.0,120,140,0.0,35.0
4357,60.0,0,260,0.0,56.0
4358,51.0,0,140,0.0,47.0
4359,56.0,120,140,0.0,35.0
4360,68.0,120,360,0.0,67.0
4361,54.0,120,140,0.0,41.0
4362,60.0,0,60,0.0,57.0
4363,56.0,120,140,0.0,35.0
4364,52.0,0,140,0.0,47.0
4365,56.0,120,140,0.0,38.0
4366,52.0,120,140,0.0,42.0
4367,63.0,120,500,0.0,51.0
4368,56.0,120,140,0.0,37.0
4369,52.0,120,140,0.0,46.0
4370,56.0,120,140,0.0,37.0
4371,52.0,120,140,0.0,40.0
4372,56.0,120,140,0.0,35.0
4373,52.0,120,140,0.0,47.0
4374,61.0,120,0,0.0,53.0
4375,56.0,120,140,0.0,37.0
4376,52.0,0,140,0.0,42.0
4377,56.0,120,140,0.0,37.0
4378,52.0,0,140,0.0,46.0
4379,56.0,120,140,0.0,37.0
4380,68.0,120,360,0.0,68.0
4381,52.0,120,140,0.0,41.0
4382,61.0,120,140,0.0,56.0
4383,56.0,0,140,0.0,41.0
4384,48.0,120,140,0.0,46.0
4385,56.0,120,140,0.0,37.0
4386,48.0,120,140,0.0,41.0
4387,56.0,120,140,0.0,38.0
4388,64.0,0,500,0.0,57.0
4389,48.0,120,140,0.0,46.0
4390,56.0,120,140,0.0,38.0
4391,48.0,120,140,0.0,42.0
4392,56.0,120,140,0.0,37.0
4393,48.0,120,140,0.0,46.0
4394,63.0,0,0,0.0,57.0
4395,56.0,120,140,0.0,39.0
4396,48.0,120,140,0.0,44.0
4397,56.0,120,140,0.0,39.0
4398,48.0,120,140,0.0,46.0
4399,56.0,120,140,0.0,36.0
4400,68.0,0,380,0.0,53.0
4401,48.0,120,140,0.0,40.0
4402,63.0,0,120,0.0,57.0
4403,56.0,120,140,0.0,34.0
4404,64.0,120,120,0.0,61.0
4405,49.0,0,140,0.0,46.0
4406,56.0,120,140,0.0,38.0
4407,52.0,120,140,0.0,42.0
4408,56.0,120,140,0.0,37.0
4409,49.0,120,140,0.0,48.0
4410,80.0,0,480,0.0,63.0
4411,68.0,0,0,0.0,49.0
4412,56.0,120,140,0.0,37.0
4413,52.0,120,140,0.0,41.0
4414,56.0,120,140,0.0,37.0
4415,49.0,120,140,0.0,49.0
4416,68.0,0,0,0.0,51.0
4417,80.0,0,0,0.0,61.0
4418,56.0,120,140,0.0,37.0
4419,52.0,120,140,0.0,42.0
4420,56.0,120,140,0.0,37.0
4421,76.0,0,120,0.0,63.0
4422,64.0,0,120,0.0,53.0
4423,49.0,120,140,0.0,51.0
4424,56.0,120,140,0.0,40.0
4425,61.0,0,120,0.0,51.0
4426,73.0,120,120,0.0,61.0
4427,52.0,0,140,0.0,44.0
4428,56.0,120,140,0.0,39.0
4429,73.0,0,120,0.0,67.0
4430,61.0,120,120,0.0,56.0
4431,51.0,0,140,0.0,55.0
4432,56.0,120,140,0.0,39.0
4433,54.0,120,140,0.0,46.0
4434,56.0,120,140,0.0,39.0
4435,51.0,120,140,0.0,56.0
4436,72.0,0,480,0.0,68.0
4437,60.0,0,480,0.0,57.0
4438,56.0,120,140,0.0,42.0
4439,54.0,120,140,0.0,48.0
4440,56.0,120,140,0.0,40.0
4441,51.0,120,140,0.0,58.0
4442,72.0,0,480,0.0,73.0
4443,60.0,0,0,0.0,63.0
4444,56.0,120,140,0.0,42.0
4445,72.0,120,120,0.0,75.0
4446,54.0,0,140,0.0,49.0
4447,56.0,120,140,0.0,42.0
4448,80.0,120,120,0.0,77.0
4449,68.0,0,120,0.0,65.0
4450,51.0,0,140,0.0,59.0
4451,56.0,120,140,0.0,48.0
4452,60.0,120,120,0.0,63.0
4453,72.0,0,120,0.0,75.0
4454,54.0,0,140,0.0,53.0
4455,56.0,120,140,0.0,50.0
4456,63.0,0,120,0.0,68.0
4457,75.0,0,120,0.0,81.0
4458,52.0,120,140,0.0,61.0
4459,56.0,120,140,0.0,51.0
4460,52.0,0,140,0.0,56.0
4461,56.0,120,140,0.0,51.0
