,note,step,duration,channel,velocity
2788,68.0,0,19,7.0,47.0
2789,65.0,20,19,7.0,48.0
2790,62.0,20,19,7.0,48.0
2791,65.0,0,19,7.0,47.0
2792,58.0,0,39,3.0,48.0
2793,62.0,20,19,7.0,48.0
2794,58.0,0,39,7.0,48.0
2795,62.0,20,19,7.0,47.0
2796,80.0,0,19,7.0,48.0
2797,80.0,20,19,7.0,48.0
2798,70.0,20,19,7.0,47.0
2799,74.0,0,19,7.0,48.0
2800,74.0,20,19,7.0,48.0
2801,39.0,0,19,7.0,64.0
2802,67.0,0,19,7.0,47.0
2803,75.0,0,19,7.0,48.0
2804,51.0,0,19,7.0,49.0
2805,63.0,0,19,7.0,48.0
2806,82.0,0,39,0.0,49.0
2807,63.0,0,39,4.0,48.0
2808,87.0,0,39,0.0,49.0
2809,75.0,0,39,1.0,48.0
2810,79.0,0,39,1.0,48.0
2811,75.0,0,39,2.0,48.0
2812,67.0,0,39,2.0,48.0
2813,63.0,0,39,5.0,50.0
2814,75.0,0,39,5.0,50.0
2815,51.0,0,39,6.0,48.0
2816,67.0,20,19,7.0,47.0
2817,51.0,0,39,3.0,48.0
2818,51.0,20,39,4.0,48.0
2819,58.0,0,19,3.0,48.0
2820,70.0,0,19,7.0,47.0
2821,67.0,20,19,7.0,48.0
2822,43.0,0,19,7.0,64.0
2823,55.0,0,19,7.0,49.0
2824,70.0,20,19,7.0,47.0
2825,50.0,0,19,7.0,49.0
2826,59.0,0,19,3.0,48.0
2827,65.0,20,19,7.0,48.0
2828,71.0,0,19,7.0,47.0
2829,62.0,0,19,7.0,48.0
2830,38.0,0,19,7.0,64.0
2831,71.0,20,19,7.0,47.0
2832,67.0,0,19,7.0,48.0
2833,60.0,0,19,3.0,48.0
2834,39.0,0,19,7.0,64.0
2835,63.0,0,19,7.0,48.0
2836,72.0,0,19,7.0,47.0
2837,51.0,0,19,7.0,49.0
2838,51.0,0,39,3.0,48.0
2839,51.0,0,39,6.0,48.0
2840,63.0,0,39,4.0,48.0
2841,75.0,0,39,1.0,48.0
2842,79.0,0,39,1.0,48.0
2843,72.0,0,39,2.0,48.0
2844,51.0,0,39,4.0,48.0
2845,63.0,0,39,5.0,50.0
2846,75.0,0,39,5.0,50.0
2847,67.0,0,39,2.0,48.0
2848,87.0,0,39,0.0,49.0
2849,84.0,20,39,0.0,49.0
2850,72.0,20,19,7.0,47.0
2851,35.0,0,19,7.0,64.0
2852,67.0,0,19,7.0,48.0
2853,62.0,0,19,3.0,48.0
2854,59.0,0,19,7.0,48.0
2855,47.0,20,19,7.0,49.0
2856,74.0,0,19,7.0,47.0
2857,74.0,20,19,7.0,47.0
2858,48.0,0,19,7.0,49.0
2859,36.0,0,19,7.0,64.0
2860,63.0,0,19,3.0,48.0
2861,67.0,0,19,7.0,48.0
2862,75.0,20,19,7.0,47.0
2863,60.0,0,19,7.0,48.0
2864,75.0,20,19,7.0,47.0
2865,65.0,0,19,3.0,48.0
2866,44.0,0,19,7.0,49.0
2867,60.0,0,19,7.0,48.0
2868,77.0,0,19,1.0,48.0
2869,56.0,0,19,7.0,48.0
2870,77.0,0,19,7.0,47.0
2871,32.0,0,19,7.0,64.0
2872,77.0,20,19,7.0,47.0
2873,65.0,0,39,4.0,48.0
2874,84.0,20,39,0.0,49.0
2875,89.0,0,39,0.0,49.0
2876,72.0,0,39,1.0,48.0
2877,72.0,0,39,2.0,48.0
2878,56.0,0,39,2.0,48.0
2879,44.0,0,39,3.0,48.0
2880,44.0,20,19,7.0,64.0
2881,72.0,0,19,1.0,48.0
2882,72.0,0,19,7.0,47.0
2883,56.0,0,19,7.0,49.0
2884,60.0,0,19,3.0,48.0
2885,68.0,0,19,7.0,48.0
2886,72.0,20,19,7.0,47.0
2887,73.0,0,19,7.0,47.0
2888,67.0,0,19,7.0,48.0
2889,40.0,0,19,7.0,64.0
2890,64.0,0,19,7.0,48.0
2891,73.0,20,19,1.0,48.0
2892,52.0,0,19,7.0,49.0
2893,61.0,0,19,3.0,48.0
2894,73.0,20,19,7.0,47.0
2895,53.0,0,19,7.0,49.0
2896,65.0,0,19,7.0,48.0
2897,74.0,0,19,7.0,47.0
2898,62.0,0,19,3.0,48.0
2899,68.0,0,19,7.0,48.0
2900,74.0,0,19,1.0,48.0
2901,41.0,0,19,7.0,64.0
2902,74.0,20,19,7.0,47.0
2903,65.0,0,39,2.0,48.0
2904,74.0,0,39,2.0,48.0
2905,80.0,0,39,0.0,49.0
2906,86.0,0,39,0.0,49.0
2907,68.0,20,39,1.0,48.0
2908,65.0,0,39,4.0,48.0
2909,53.0,0,39,3.0,48.0
2910,49.0,0,19,7.0,49.0
2911,76.0,20,19,1.0,48.0
2912,76.0,0,19,7.0,47.0
2913,64.0,0,19,3.0,48.0
2914,61.0,0,19,7.0,48.0
2915,37.0,0,19,7.0,64.0
2916,56.0,0,19,7.0,48.0
2917,76.0,20,19,7.0,47.0
2918,50.0,0,19,7.0,49.0
2919,68.0,0,19,7.0,48.0
2920,65.0,0,19,3.0,48.0
2921,62.0,0,19,7.0,48.0
2922,77.0,20,19,7.0,47.0
2923,38.0,0,19,7.0,64.0
2924,77.0,0,19,1.0,48.0
2925,77.0,20,19,7.0,47.0
2926,34.0,0,19,7.0,63.0
2927,46.0,0,19,7.0,48.0
2928,62.0,0,19,7.0,47.0
2929,79.0,0,19,1.0,49.0
2930,67.0,0,19,2.0,46.0
2931,74.0,0,19,2.0,46.0
2932,74.0,0,19,1.0,49.0
2933,79.0,0,19,7.0,46.0
2934,58.0,20,19,7.0,47.0
2935,67.0,0,19,3.0,47.0
2936,46.0,0,39,6.0,47.0
2937,67.0,0,39,4.0,46.0
2938,70.0,0,39,5.0,49.0
2939,58.0,0,39,5.0,49.0
2940,79.0,20,19,7.0,49.0
2941,46.0,0,39,3.0,47.0
2942,91.0,0,39,0.0,48.0
2943,86.0,0,39,0.0,48.0
2944,58.0,0,19,7.0,55.0
2945,46.0,0,19,7.0,69.0
2946,73.0,0,19,7.0,53.0
2947,67.0,20,19,7.0,53.0
2948,61.0,0,19,2.0,53.0
2949,73.0,0,19,2.0,53.0
2950,70.0,0,19,7.0,53.0
2951,73.0,20,19,7.0,56.0
2952,66.0,0,19,7.0,60.0
2953,74.0,0,19,7.0,59.0
2954,74.0,0,19,2.0,60.0
2955,62.0,0,19,2.0,60.0
2956,58.0,0,19,7.0,60.0
2957,42.0,0,19,7.0,76.0
2958,54.0,20,19,7.0,61.0
2959,74.0,20,19,7.0,63.0
2960,43.0,0,19,7.0,82.0
2961,67.0,0,19,7.0,66.0
2962,70.0,0,19,7.0,66.0
2963,75.0,0,19,7.0,66.0
2964,63.0,0,19,2.0,66.0
2965,75.0,0,19,2.0,66.0
2966,55.0,0,19,7.0,68.0
2967,58.0,0,39,5.0,69.0
2968,87.0,20,39,0.0,68.0
2969,46.0,0,39,6.0,67.0
2970,82.0,0,39,0.0,68.0
2971,67.0,0,39,4.0,66.0
2972,75.0,20,19,7.0,69.0
2973,55.0,0,39,3.0,67.0
2974,70.0,0,39,5.0,69.0
2975,77.0,0,19,2.0,73.0
2976,65.0,0,19,2.0,73.0
2977,62.0,0,19,7.0,73.0
2978,38.0,0,19,7.0,89.0
2979,58.0,20,19,7.0,73.0
2980,77.0,0,19,7.0,73.0
2981,50.0,0,19,7.0,74.0
2982,77.0,20,19,7.0,76.0
2983,67.0,20,19,2.0,80.0
2984,79.0,0,19,7.0,80.0
2985,79.0,0,19,2.0,80.0
2986,63.0,0,19,7.0,79.0
2987,39.0,0,19,7.0,96.0
2988,70.0,0,19,7.0,80.0
2989,51.0,0,19,7.0,80.0
2990,79.0,20,19,7.0,83.0
2991,36.0,0,19,7.0,102.0
2992,68.0,0,19,2.0,86.0
2993,80.0,0,19,7.0,86.0
2994,80.0,0,19,2.0,86.0
2995,63.0,0,19,7.0,86.0
2996,48.0,0,19,7.0,87.0
2997,60.0,0,19,7.0,86.0
2998,80.0,20,19,7.0,90.0
2999,51.0,0,39,4.0,86.0
3000,63.0,0,39,4.0,86.0
3001,48.0,0,39,3.0,87.0
3002,75.0,0,39,5.0,88.0
3003,63.0,0,39,5.0,88.0
3004,84.0,0,39,0.0,87.0
3005,51.0,20,39,6.0,88.0
3006,87.0,0,39,0.0,87.0
3007,72.0,0,19,7.0,93.0
3008,55.0,20,19,7.0,93.0
3009,80.0,0,19,7.0,93.0
3010,43.0,0,19,7.0,93.0
3011,31.0,0,19,7.0,109.0
3012,80.0,20,19,7.0,96.0
3013,43.0,0,39,3.0,93.0
3014,44.0,0,19,7.0,100.0
3015,72.0,0,19,7.0,99.0
3016,32.0,0,19,7.0,115.0
3017,56.0,0,19,7.0,99.0
3018,80.0,20,19,7.0,100.0
3019,44.0,0,39,3.0,100.0
3020,80.0,20,19,7.0,103.0
3021,74.0,0,19,7.0,106.0
3022,53.0,0,19,7.0,106.0
3023,29.0,20,19,7.0,122.0
3024,80.0,0,19,7.0,107.0
3025,41.0,0,19,7.0,106.0
3026,70.0,0,39,5.0,108.0
3027,58.0,0,39,5.0,108.0
3028,46.0,0,39,4.0,106.0
3029,46.0,0,39,6.0,108.0
3030,41.0,0,39,3.0,106.0
3031,80.0,20,19,7.0,110.0
3032,58.0,0,39,4.0,106.0
3033,65.0,0,19,7.0,113.0
3034,80.0,0,19,1.0,113.0
3035,49.0,0,19,7.0,112.0
3036,80.0,0,19,7.0,113.0
3037,37.0,0,19,7.0,127.0
3038,61.0,0,19,7.0,112.0
3039,70.0,0,19,1.0,113.0
3040,46.0,0,39,4.0,113.0
3041,46.0,0,39,6.0,114.0
3042,70.0,0,39,2.0,113.0
3043,70.0,0,39,5.0,115.0
3044,82.0,0,39,0.0,112.0
3045,68.0,0,39,2.0,113.0
3046,80.0,20,19,7.0,117.0
3047,58.0,0,39,4.0,113.0
3048,58.0,0,39,5.0,115.0
3049,49.0,20,39,3.0,113.0
3050,80.0,20,19,7.0,120.0
3051,80.0,0,19,1.0,119.0
3052,70.0,0,19,1.0,119.0
3053,50.0,0,19,7.0,119.0
3054,62.0,0,19,7.0,119.0
3055,38.0,0,19,7.0,127.0
3056,65.0,0,19,7.0,119.0
3057,80.0,20,19,7.0,123.0
3058,70.0,0,39,2.0,120.0
3059,58.0,0,39,4.0,119.0
3060,46.0,0,39,4.0,119.0
3061,82.0,0,39,0.0,119.0
3062,68.0,0,39,2.0,120.0
3063,50.0,0,39,3.0,120.0
3064,46.0,0,39,6.0,121.0
3065,58.0,0,39,5.0,121.0
3066,70.0,0,39,5.0,121.0
3067,62.0,0,19,7.0,127.0
3068,46.0,0,19,6.0,127.0
3069,80.0,0,19,1.0,126.0
3070,70.0,0,19,1.0,126.0
3071,80.0,0,19,7.0,127.0
3072,46.0,0,39,3.0,127.0
3073,62.0,0,19,7.0,127.0
3074,82.0,0,39,0.0,127.0
3075,46.0,0,19,6.0,127.0
3076,34.0,0,39,7.0,127.0
3077,58.0,0,39,7.0,127.0
3078,58.0,0,39,4.0,127.0
3079,70.0,0,39,5.0,127.0
3080,58.0,0,39,5.0,127.0
3081,46.0,0,39,7.0,127.0
3082,46.0,0,39,4.0,127.0
3083,62.0,20,39,2.0,127.0
3084,80.0,20,19,7.0,127.0
3085,74.0,0,39,2.0,127.0
3086,70.0,0,19,1.0,126.0
3087,74.0,0,19,1.0,126.0
3088,80.0,0,19,7.0,127.0
3089,46.0,0,19,6.0,127.0
3090,68.0,0,19,7.0,127.0
3091,53.0,0,39,3.0,127.0
3092,41.0,0,39,7.0,127.0
3093,74.0,0,39,2.0,127.0
3094,65.0,0,39,7.0,127.0
3095,70.0,20,39,5.0,127.0
3096,62.0,0,39,2.0,127.0
3097,46.0,0,39,4.0,127.0
3098,80.0,0,19,7.0,127.0
3099,86.0,0,39,0.0,127.0
3100,68.0,0,19,7.0,127.0
3101,58.0,0,39,4.0,127.0
3102,53.0,0,39,7.0,127.0
3103,58.0,0,39,5.0,127.0
3104,82.0,0,39,0.0,127.0
3105,46.0,20,19,6.0,127.0
3106,74.0,0,19,1.0,126.0
3107,70.0,0,19,1.0,126.0
3108,46.0,0,19,6.0,127.0
3109,80.0,0,19,7.0,127.0
3110,65.0,0,19,7.0,127.0
3111,58.0,0,39,4.0,127.0
3112,50.0,0,39,7.0,127.0
3113,38.0,0,39,7.0,127.0
3114,50.0,0,39,3.0,127.0
3115,46.0,0,19,6.0,127.0
3116,65.0,0,19,7.0,127.0
3117,62.0,0,39,7.0,127.0
3118,46.0,0,39,4.0,127.0
3119,62.0,0,39,2.0,127.0
3120,70.0,0,39,5.0,127.0
3121,86.0,20,39,0.0,127.0
3122,82.0,0,39,0.0,127.0
3123,58.0,0,39,5.0,127.0
3124,74.0,0,39,2.0,127.0
3125,80.0,20,19,7.0,127.0
3126,74.0,0,19,1.0,126.0
3127,80.0,20,19,7.0,127.0
3128,46.0,0,19,6.0,127.0
3129,62.0,0,19,7.0,127.0
3130,70.0,0,19,1.0,126.0
3131,74.0,0,39,2.0,127.0
3132,62.0,0,39,2.0,127.0
3133,46.0,0,19,6.0,127.0
3134,46.0,0,39,3.0,127.0
3135,70.0,0,39,5.0,127.0
3136,58.0,0,39,5.0,127.0
3137,82.0,0,39,0.0,127.0
3138,46.0,0,39,7.0,127.0
3139,58.0,0,39,7.0,127.0
3140,34.0,0,39,7.0,127.0
3141,62.0,20,19,7.0,127.0
3142,80.0,0,19,7.0,127.0
3143,58.0,0,39,4.0,127.0
3144,86.0,0,39,0.0,127.0
3145,46.0,0,39,4.0,127.0
3146,77.0,0,19,7.0,127.0
3147,70.0,0,19,1.0,126.0
3148,77.0,0,19,1.0,126.0
3149,80.0,0,19,7.0,127.0
3150,46.0,0,19,6.0,127.0
3151,74.0,0,39,7.0,127.0
3152,77.0,0,39,2.0,127.0
3153,65.0,0,39,2.0,127.0
3154,62.0,0,39,3.0,127.0
3155,46.0,0,19,6.0,127.0
3156,80.0,0,19,7.0,127.0
3157,82.0,0,39,0.0,127.0
3158,58.0,0,39,4.0,127.0
3159,50.0,0,39,7.0,127.0
3160,89.0,20,39,0.0,127.0
3161,65.0,0,39,4.0,127.0
3162,77.0,20,19,7.0,127.0
3163,62.0,0,39,7.0,127.0
3164,70.0,0,39,5.0,127.0
3165,58.0,0,39,5.0,127.0
3166,74.0,0,19,7.0,127.0
3167,46.0,0,19,6.0,127.0
3168,77.0,0,19,1.0,126.0
3169,70.0,0,19,1.0,126.0
3170,80.0,0,19,7.0,127.0
3171,89.0,0,39,0.0,127.0
3172,77.0,0,39,2.0,127.0
3173,82.0,20,39,0.0,127.0
3174,58.0,0,39,7.0,127.0
3175,58.0,0,39,5.0,127.0
3176,70.0,0,39,5.0,127.0
3177,46.0,0,39,7.0,127.0
3178,46.0,0,19,6.0,127.0
3179,58.0,0,39,3.0,127.0
3180,65.0,0,39,2.0,127.0
3181,65.0,0,39,4.0,127.0
3182,58.0,0,39,4.0,127.0
3183,74.0,20,19,7.0,127.0
3184,80.0,0,19,7.0,127.0
3185,70.0,0,39,7.0,127.0
3186,65.0,0,19,7.0,127.0
3187,46.0,0,19,6.0,127.0
3188,80.0,0,19,7.0,127.0
3189,77.0,0,19,1.0,126.0
3190,70.0,0,19,1.0,126.0
3191,46.0,0,39,3.0,127.0
3192,46.0,0,39,7.0,127.0
3193,46.0,20,19,6.0,127.0
3194,82.0,20,39,0.0,127.0
3195,58.0,0,39,7.0,127.0
3196,58.0,0,39,5.0,127.0
3197,70.0,0,39,5.0,127.0
3198,77.0,0,39,2.0,127.0
3199,65.0,0,39,4.0,127.0
3200,34.0,0,39,7.0,127.0
3201,65.0,0,19,7.0,127.0
3202,89.0,0,39,0.0,127.0
3203,58.0,0,39,4.0,127.0
3204,65.0,0,39,2.0,127.0
3205,80.0,0,19,7.0,127.0
3206,80.0,0,19,7.0,127.0
3207,46.0,0,19,6.0,127.0
3208,80.0,0,19,1.0,126.0
3209,77.0,0,19,1.0,126.0
3210,53.0,0,39,7.0,127.0
3211,65.0,0,39,7.0,127.0
3212,80.0,0,19,7.0,127.0
3213,92.0,0,39,0.0,127.0
3214,58.0,20,39,5.0,127.0
3215,65.0,0,39,4.0,127.0
3216,46.0,0,19,6.0,127.0
3217,70.0,0,39,5.0,127.0
3218,77.0,0,39,2.0,127.0
3219,68.0,0,39,2.0,127.0
3220,82.0,0,39,0.0,127.0
3221,68.0,0,39,4.0,127.0
3222,65.0,0,39,3.0,127.0
3223,58.0,0,39,4.0,127.0
3224,80.0,0,19,7.0,127.0
3225,46.0,0,19,6.0,127.0
3226,77.0,0,19,1.0,126.0
3227,77.0,0,19,7.0,127.0
3228,80.0,0,19,1.0,126.0
3229,62.0,0,39,3.0,127.0
3230,70.0,0,39,5.0,127.0
3231,58.0,20,39,5.0,127.0
3232,65.0,0,39,4.0,127.0
3233,82.0,0,39,0.0,127.0
3234,77.0,20,19,7.0,127.0
3235,92.0,0,39,0.0,127.0
3236,62.0,0,39,7.0,127.0
3237,68.0,0,39,4.0,127.0
3238,58.0,0,39,4.0,127.0
3239,80.0,0,19,7.0,127.0
3240,50.0,0,39,7.0,127.0
3241,77.0,0,39,2.0,127.0
3242,46.0,0,19,6.0,127.0
3243,68.0,0,39,2.0,127.0
3244,46.0,0,19,6.0,127.0
3245,77.0,0,19,1.0,126.0
3246,80.0,0,19,7.0,127.0
3247,74.0,0,19,7.0,127.0
3248,80.0,0,19,1.0,126.0
3249,58.0,0,39,7.0,127.0
3250,80.0,0,19,7.0,127.0
3251,70.0,0,39,5.0,127.0
3252,58.0,0,39,5.0,127.0
3253,58.0,0,39,3.0,127.0
3254,82.0,0,39,0.0,127.0
3255,46.0,20,19,6.0,127.0
3256,92.0,20,39,0.0,127.0
3257,65.0,0,39,4.0,127.0
3258,68.0,0,39,4.0,127.0
3259,58.0,0,39,4.0,127.0
3260,46.0,0,39,7.0,127.0
3261,74.0,0,19,7.0,127.0
3262,68.0,0,39,2.0,127.0
3263,77.0,0,39,2.0,127.0
3264,46.0,0,19,6.0,127.0
3265,79.0,0,19,7.0,127.0
3266,75.0,0,19,1.0,126.0
3267,75.0,0,19,7.0,127.0
3268,79.0,0,19,1.0,126.0
3269,58.0,0,39,5.0,127.0
3270,70.0,0,39,5.0,127.0
3271,91.0,0,39,0.0,127.0
3272,82.0,0,39,0.0,127.0
3273,75.0,20,19,7.0,127.0
3274,67.0,0,39,4.0,127.0
3275,63.0,0,39,4.0,127.0
3276,58.0,0,39,4.0,127.0
3277,75.0,0,39,2.0,127.0
3278,79.0,0,19,7.0,127.0
3279,46.0,0,19,6.0,127.0
3280,67.0,0,39,2.0,127.0
3281,60.0,0,39,7.0,127.0
3282,60.0,20,39,3.0,127.0
3283,48.0,0,39,7.0,127.0
3284,46.0,0,19,6.0,127.0
3285,77.0,0,19,7.0,127.0
3286,77.0,0,19,1.0,126.0
3287,70.0,0,19,1.0,126.0
3288,58.0,20,39,4.0,127.0
3289,70.0,0,39,5.0,127.0
3290,65.0,0,39,4.0,127.0
3291,62.0,0,39,7.0,127.0
3292,82.0,0,39,0.0,127.0
3293,62.0,0,39,3.0,127.0
3294,68.0,0,39,2.0,127.0
3295,58.0,0,39,5.0,127.0
3296,65.0,0,39,2.0,127.0
3297,89.0,0,39,0.0,127.0
3298,77.0,0,19,7.0,127.0
3299,46.0,20,19,6.0,127.0
3300,50.0,0,39,7.0,127.0
3301,67.0,0,19,1.0,126.0
3302,75.0,0,19,1.0,126.0
3303,51.0,0,39,6.0,127.0
3304,75.0,0,39,7.0,127.0
3305,63.0,0,39,7.0,127.0
3306,87.0,0,39,0.0,127.0
3307,63.0,0,39,4.0,127.0
3308,63.0,0,39,5.0,127.0
3309,67.0,0,39,7.0,127.0
3310,51.0,0,39,7.0,112.0
3311,63.0,0,39,3.0,127.0
3312,67.0,0,39,2.0,127.0
3313,63.0,0,39,2.0,127.0
3314,55.0,0,39,4.0,127.0
3315,75.0,20,39,5.0,127.0
3316,82.0,0,39,0.0,127.0
3317,77.0,0,19,1.0,97.0
3318,74.0,0,19,1.0,97.0
3319,65.0,0,39,2.0,96.0
3320,65.0,0,39,7.0,97.0
3321,70.0,120,39,5.0,96.0
3322,58.0,0,39,7.0,95.0
3323,34.0,0,39,7.0,112.0
3324,74.0,0,39,2.0,127.0
3325,74.0,0,39,7.0,97.0
3326,62.0,0,39,7.0,95.0
3327,58.0,0,39,5.0,96.0
3328,89.0,0,39,0.0,96.0
3329,58.0,0,39,4.0,97.0
3330,65.0,0,39,4.0,97.0
3331,70.0,0,39,7.0,95.0
3332,77.0,0,39,7.0,95.0
3333,86.0,0,39,0.0,96.0
3334,46.0,0,39,7.0,127.0
3335,46.0,0,39,3.0,96.0
3336,46.0,0,39,6.0,97.0
3337,34.0,80,39,7.0,112.0
3338,46.0,0,39,7.0,127.0
3339,58.0,0,39,7.0,95.0
3340,46.0,0,19,7.0,127.0
3341,34.0,0,19,7.0,112.0
3342,77.0,0,19,1.0,97.0
3343,80.0,0,19,1.0,97.0
3344,77.0,0,39,7.0,97.0
3345,70.0,0,39,7.0,95.0
3346,62.0,0,39,7.0,97.0
3347,58.0,0,39,5.0,96.0
3348,70.0,0,39,5.0,96.0
3349,89.0,0,39,0.0,96.0
3350,74.0,0,39,2.0,127.0
3351,65.0,0,39,4.0,97.0
3352,58.0,0,39,7.0,95.0
3353,80.0,0,39,7.0,95.0
3354,58.0,0,39,4.0,97.0
3355,80.0,0,39,0.0,96.0
3356,46.0,0,39,6.0,97.0
3357,65.0,0,39,2.0,96.0
3358,46.0,0,39,3.0,96.0
3359,35.0,40,19,7.0,64.0
3360,59.0,0,19,7.0,47.0
3361,47.0,0,19,7.0,48.0
3362,46.0,0,19,7.0,48.0
3363,58.0,0,19,7.0,47.0
3364,34.0,40,19,7.0,64.0
3365,47.0,0,19,7.0,49.0
3366,35.0,0,19,7.0,64.0
3367,59.0,40,19,7.0,47.0
3368,34.0,40,19,7.0,64.0
3369,46.0,0,19,7.0,49.0
3370,58.0,0,19,7.0,47.0
3371,35.0,40,19,7.0,64.0
3372,47.0,0,19,7.0,49.0
3373,59.0,0,19,7.0,47.0
3374,63.0,0,19,7.0,32.0
3375,46.0,0,19,7.0,32.0
3376,58.0,0,19,7.0,32.0
3377,34.0,40,19,7.0,48.0
3378,68.0,0,19,7.0,32.0
3379,59.0,0,19,7.0,32.0
3380,35.0,40,19,7.0,48.0
3381,47.0,0,19,7.0,32.0
3382,46.0,0,19,7.0,32.0
3383,58.0,0,19,7.0,32.0
3384,34.0,0,19,7.0,48.0
3385,63.0,40,19,7.0,32.0
3386,68.0,0,19,7.0,32.0
3387,47.0,0,19,7.0,32.0
3388,59.0,0,19,7.0,32.0
3389,35.0,40,19,7.0,48.0
3390,68.0,0,19,7.0,32.0
3391,59.0,0,19,7.0,32.0
3392,35.0,40,19,7.0,48.0
3393,47.0,0,19,7.0,32.0
3394,36.0,0,19,7.0,48.0
3395,68.0,0,19,7.0,32.0
3396,60.0,0,19,7.0,32.0
3397,48.0,40,19,7.0,32.0
3398,63.0,0,19,7.0,33.0
3399,48.0,0,19,7.0,32.0
3400,36.0,40,19,7.0,48.0
3401,68.0,0,19,7.0,32.0
3402,63.0,0,19,7.0,33.0
3403,60.0,0,19,7.0,32.0
3404,68.0,0,19,7.0,33.0
3405,65.0,40,19,7.0,32.0
3406,49.0,0,19,7.0,32.0
3407,61.0,0,19,7.0,32.0
3408,37.0,0,19,7.0,48.0
3409,48.0,0,19,7.0,32.0
3410,36.0,0,19,7.0,48.0
3411,63.0,0,19,7.0,33.0
3412,60.0,40,19,7.0,32.0
3413,68.0,0,19,7.0,32.0
3414,49.0,0,19,7.0,32.0
3415,65.0,0,19,7.0,32.0
3416,61.0,0,19,7.0,32.0
3417,68.0,0,19,7.0,33.0
3418,37.0,40,19,7.0,48.0
3419,48.0,0,19,7.0,32.0
3420,60.0,0,19,7.0,32.0
3421,36.0,0,19,7.0,48.0
3422,63.0,0,19,7.0,33.0
3423,68.0,40,19,7.0,32.0
3424,49.0,40,19,7.0,32.0
3425,61.0,0,19,7.0,32.0
3426,37.0,0,19,7.0,48.0
3427,65.0,0,19,7.0,32.0
3428,68.0,0,19,7.0,33.0
3429,60.0,0,19,7.0,32.0
3430,48.0,0,19,7.0,32.0
3431,63.0,0,19,7.0,33.0
3432,68.0,40,19,7.0,32.0
3433,36.0,0,19,7.0,48.0
3434,65.0,40,19,7.0,32.0
3435,37.0,0,19,7.0,48.0
3436,49.0,0,19,7.0,32.0
3437,61.0,0,19,7.0,32.0
3438,68.0,0,19,7.0,33.0
3439,68.0,0,19,7.0,32.0
3440,48.0,0,19,7.0,32.0
3441,60.0,0,19,7.0,32.0
3442,63.0,40,19,7.0,33.0
3443,36.0,0,19,7.0,48.0
3444,68.0,40,19,7.0,33.0
3445,61.0,0,19,7.0,32.0
3446,49.0,0,19,7.0,32.0
3447,65.0,0,19,7.0,32.0
3448,37.0,0,19,7.0,48.0
3449,65.0,40,19,7.0,33.0
3450,61.0,0,19,7.0,32.0
3451,37.0,0,19,7.0,48.0
3452,68.0,0,19,7.0,32.0
3453,49.0,0,19,7.0,32.0
3454,68.0,0,19,7.0,32.0
3455,36.0,0,19,7.0,48.0
3456,48.0,0,19,7.0,32.0
3457,66.0,0,19,7.0,33.0
3458,60.0,40,19,7.0,32.0
3459,66.0,0,19,7.0,33.0
3460,48.0,0,19,7.0,32.0
3461,60.0,0,19,7.0,32.0
3462,68.0,40,19,7.0,32.0
3463,36.0,0,19,7.0,48.0
3464,65.0,0,19,7.0,33.0
3465,37.0,0,19,7.0,48.0
3466,49.0,40,19,7.0,32.0
3467,61.0,0,19,7.0,32.0
3468,68.0,0,19,7.0,32.0
3469,49.0,0,19,7.0,32.0
3470,61.0,40,19,7.0,32.0
3471,68.0,0,19,7.0,33.0
3472,37.0,0,19,7.0,48.0
3473,70.0,0,19,7.0,32.0
3474,49.0,40,19,7.0,32.0
3475,68.0,0,19,7.0,33.0
3476,37.0,0,19,7.0,48.0
3477,70.0,0,19,7.0,32.0
3478,61.0,0,19,7.0,32.0
3479,65.0,0,19,7.0,33.0
3480,62.0,0,19,7.0,32.0
3481,50.0,0,19,7.0,32.0
3482,38.0,0,19,7.0,48.0
3483,70.0,40,19,7.0,32.0
3484,38.0,0,19,7.0,48.0
3485,62.0,0,19,7.0,32.0
3486,68.0,0,19,7.0,33.0
3487,50.0,40,19,7.0,32.0
3488,70.0,0,19,7.0,32.0
3489,38.0,0,19,7.0,48.0
3490,50.0,0,19,7.0,32.0
3491,68.0,40,19,7.0,33.0
3492,62.0,0,19,7.0,32.0
3493,70.0,0,19,7.0,32.0
3494,51.0,40,19,7.0,32.0
3495,39.0,0,19,7.0,48.0
3496,70.0,0,19,7.0,32.0
3497,67.0,0,19,7.0,33.0
3498,63.0,0,19,7.0,32.0
3499,39.0,0,19,7.0,48.0
3500,72.0,40,19,7.0,32.0
3501,51.0,0,19,7.0,32.0
3502,63.0,0,19,7.0,32.0
3503,70.0,0,19,7.0,33.0
3504,39.0,0,19,7.0,48.0
3505,51.0,0,19,7.0,32.0
3506,72.0,0,19,7.0,32.0
3507,70.0,40,19,7.0,33.0
3508,63.0,0,19,7.0,32.0
3509,52.0,0,19,7.0,32.0
3510,72.0,0,19,7.0,32.0
3511,67.0,0,19,7.0,33.0
3512,40.0,0,19,7.0,48.0
3513,64.0,40,19,7.0,32.0
3514,64.0,0,19,7.0,32.0
3515,72.0,0,19,7.0,32.0
3516,40.0,40,19,7.0,48.0
3517,70.0,0,19,7.0,33.0
3518,52.0,0,19,7.0,32.0
3519,84.0,0,19,0.0,48.0
3520,89.0,40,19,0.0,48.0
3521,72.0,0,19,7.0,32.0
3522,53.0,0,19,7.0,32.0
3523,65.0,0,19,7.0,32.0
