,note,step,duration,channel,velocity
776,45.0,3,110,14.0,106.0
777,88.0,56,240,0.0,88.0
778,76.0,0,360,1.0,88.0
779,72.0,0,360,6.0,107.0
780,76.0,0,360,6.0,107.0
781,64.0,1,360,4.0,105.0
782,76.0,0,360,2.0,88.0
783,60.0,1,360,5.0,105.0
784,64.0,2,360,3.0,100.0
785,74.0,1,50,11.0,108.0
786,72.0,0,50,12.0,106.0
787,74.0,30,60,10.0,108.0
788,74.0,52,50,11.0,108.0
789,72.0,3,50,12.0,106.0
790,54.0,2,110,13.0,106.0
791,42.0,1,110,14.0,106.0
792,84.0,0,360,0.0,88.0
793,74.0,0,120,6.0,107.0
794,84.0,2,480,1.0,88.0
795,62.0,1,120,4.0,105.0
796,72.0,1,480,2.0,88.0
797,62.0,1,120,5.0,105.0
798,60.0,0,480,3.0,100.0
799,74.0,0,50,11.0,108.0
800,71.0,0,50,12.0,106.0
801,74.0,52,50,11.0,108.0
802,71.0,3,50,12.0,106.0
803,83.0,55,170,10.0,108.0
804,74.0,57,50,11.0,108.0
805,71.0,3,50,12.0,106.0
806,83.0,55,30,10.0,108.0
807,74.0,2,50,11.0,108.0
808,71.0,3,50,12.0,106.0
809,56.0,2,230,13.0,106.0
810,44.0,1,230,14.0,106.0
811,81.0,25,30,10.0,108.0
812,80.0,30,30,10.0,108.0
813,74.0,2,50,11.0,108.0
814,71.0,3,50,12.0,106.0
815,77.0,20,30,10.0,108.0
816,76.0,30,30,10.0,108.0
817,74.0,25,20,10.0,108.0
818,74.0,2,50,11.0,108.0
819,71.0,3,50,12.0,106.0
820,52.0,2,110,13.0,106.0
821,40.0,3,110,14.0,106.0
822,86.0,1,480,0.0,88.0
823,74.0,0,480,1.0,88.0
824,74.0,0,360,6.0,107.0
825,62.0,1,360,4.0,105.0
826,74.0,1,480,2.0,88.0
827,62.0,1,360,5.0,105.0
828,59.0,2,360,3.0,100.0
829,62.0,2,480,3.0,100.0
830,72.0,30,30,10.0,108.0
831,72.0,1,50,11.0,108.0
832,64.0,1,50,12.0,106.0
833,81.0,50,30,10.0,108.0
834,72.0,2,50,11.0,108.0
835,64.0,3,50,12.0,106.0
836,57.0,2,110,13.0,106.0
837,79.0,25,30,10.0,108.0
838,45.0,1,110,14.0,106.0
839,83.0,1,480,0.0,88.0
840,72.0,0,120,6.0,107.0
841,60.0,0,120,6.0,107.0
842,83.0,1,480,1.0,88.0
843,60.0,1,120,4.0,105.0
844,71.0,1,480,2.0,88.0
845,48.0,0,120,5.0,105.0
846,64.0,2,120,3.0,100.0
847,78.0,30,30,10.0,108.0
848,72.0,1,50,11.0,108.0
849,66.0,1,50,12.0,106.0
850,76.0,20,30,10.0,108.0
851,74.0,30,30,10.0,108.0
852,72.0,25,20,10.0,108.0
853,72.0,2,50,11.0,108.0
854,66.0,3,50,12.0,106.0
855,50.0,2,110,13.0,106.0
856,38.0,1,110,14.0,106.0
857,84.0,1,240,0.0,88.0
858,72.0,0,240,1.0,88.0
859,72.0,1,240,2.0,88.0
860,66.0,2,120,3.0,100.0
861,60.0,0,240,3.0,100.0
862,71.0,30,30,10.0,108.0
863,71.0,1,50,11.0,108.0
864,62.0,1,50,12.0,106.0
865,79.0,50,30,10.0,108.0
866,71.0,2,50,11.0,108.0
867,62.0,3,50,12.0,106.0
868,55.0,2,110,13.0,106.0
869,78.0,25,30,10.0,108.0
870,43.0,1,110,14.0,106.0
871,81.0,1,240,0.0,88.0
872,81.0,0,240,1.0,88.0
873,69.0,2,240,2.0,88.0
874,67.0,0,120,3.0,100.0
875,59.0,2,120,3.0,100.0
876,76.0,30,30,10.0,108.0
877,71.0,1,50,11.0,108.0
878,67.0,1,50,12.0,106.0
879,74.0,20,30,10.0,108.0
880,72.0,30,30,10.0,108.0
881,71.0,25,20,10.0,108.0
882,71.0,2,50,11.0,108.0
883,67.0,3,50,12.0,106.0
884,47.0,2,110,13.0,106.0
885,35.0,1,110,14.0,106.0
886,83.0,1,240,0.0,88.0
887,79.0,1,120,0.0,88.0
888,79.0,0,120,1.0,88.0
889,71.0,0,240,1.0,88.0
890,67.0,2,120,2.0,88.0
891,71.0,2,240,2.0,88.0
892,62.0,2,120,3.0,100.0
893,47.0,0,120,3.0,100.0
894,69.0,30,30,10.0,108.0
895,64.0,0,30,11.0,108.0
896,76.0,50,30,10.0,108.0
897,76.0,2,30,11.0,108.0
898,74.0,28,30,10.0,108.0
899,81.0,0,120,0.0,88.0
900,76.0,1,120,0.0,88.0
901,81.0,0,120,1.0,88.0
902,76.0,1,120,1.0,88.0
903,74.0,2,30,11.0,108.0
904,64.0,1,120,4.0,105.0
905,69.0,0,120,2.0,88.0
906,64.0,1,120,2.0,88.0
907,64.0,0,120,5.0,105.0
908,64.0,1,120,12.0,106.0
909,48.0,2,120,13.0,106.0
910,64.0,0,120,3.0,100.0
911,48.0,2,120,3.0,100.0
912,36.0,1,120,14.0,106.0
913,72.0,28,30,10.0,108.0
914,72.0,2,30,11.0,108.0
915,71.0,28,30,10.0,108.0
916,71.0,2,30,11.0,108.0
917,69.0,28,30,10.0,108.0
918,69.0,2,30,11.0,108.0
919,68.0,28,20,10.0,108.0
920,68.0,2,20,11.0,108.0
921,69.0,28,30,10.0,108.0
922,69.0,0,30,11.0,108.0
923,76.0,50,30,10.0,108.0
924,76.0,2,30,11.0,108.0
925,74.0,28,30,10.0,108.0
926,79.0,1,120,0.0,88.0
927,76.0,0,120,0.0,88.0
928,74.0,2,30,11.0,108.0
929,76.0,0,120,1.0,88.0
930,79.0,1,120,1.0,88.0
931,64.0,1,120,4.0,105.0
932,69.0,1,120,2.0,88.0
933,64.0,0,120,2.0,88.0
934,64.0,1,120,5.0,105.0
935,61.0,0,120,12.0,106.0
936,49.0,2,120,13.0,106.0
937,64.0,0,120,3.0,100.0
938,49.0,2,120,3.0,100.0
939,37.0,1,120,14.0,106.0
940,73.0,28,30,10.0,108.0
941,73.0,2,30,11.0,108.0
942,71.0,28,30,10.0,108.0
943,71.0,2,30,11.0,108.0
944,69.0,28,30,10.0,108.0
945,69.0,2,30,11.0,108.0
946,67.0,28,20,10.0,108.0
947,67.0,2,20,11.0,108.0
948,66.0,28,20,10.0,108.0
949,66.0,1,20,11.0,108.0
950,62.0,1,30,12.0,106.0
951,50.0,2,30,13.0,106.0
952,62.0,2,30,3.0,100.0
953,50.0,0,30,3.0,100.0
954,38.0,1,30,14.0,106.0
955,74.0,20,20,10.0,108.0
956,69.0,2,20,11.0,108.0
957,66.0,0,20,11.0,108.0
958,74.0,28,20,10.0,108.0
959,66.0,0,20,11.0,108.0
960,69.0,2,20,11.0,108.0
961,50.0,3,30,12.0,106.0
962,50.0,2,30,13.0,106.0
963,50.0,2,30,3.0,100.0
964,38.0,1,30,14.0,106.0
965,74.0,20,20,10.0,108.0
966,66.0,0,20,11.0,108.0
967,69.0,2,20,11.0,108.0
968,78.0,1,120,0.0,88.0
969,74.0,0,120,0.0,88.0
970,78.0,0,120,1.0,88.0
971,74.0,0,120,1.0,88.0
972,66.0,0,120,2.0,88.0
973,69.0,1,120,2.0,88.0
974,74.0,28,20,10.0,108.0
975,66.0,2,20,11.0,108.0
976,69.0,0,20,11.0,108.0
977,54.0,3,30,12.0,106.0
978,54.0,2,30,13.0,106.0
979,54.0,2,30,3.0,100.0
980,42.0,1,30,14.0,106.0
981,74.0,20,20,10.0,108.0
982,69.0,0,20,11.0,108.0
983,66.0,2,20,11.0,108.0
984,74.0,28,20,10.0,108.0
985,69.0,0,20,11.0,108.0
986,66.0,2,20,11.0,108.0
987,55.0,3,30,12.0,106.0
988,55.0,2,30,13.0,106.0
989,55.0,2,30,3.0,100.0
990,43.0,1,30,14.0,106.0
991,74.0,20,20,10.0,108.0
992,66.0,0,20,11.0,108.0
993,69.0,2,20,11.0,108.0
994,74.0,28,20,10.0,108.0
995,66.0,0,20,11.0,108.0
996,69.0,2,20,11.0,108.0
997,57.0,3,30,12.0,106.0
998,57.0,2,30,13.0,106.0
999,57.0,2,30,3.0,100.0
1000,45.0,1,30,14.0,106.0
1001,74.0,20,20,10.0,108.0
1002,69.0,0,20,11.0,108.0
1003,66.0,2,20,11.0,108.0
1004,74.0,28,20,10.0,108.0
1005,66.0,0,20,11.0,108.0
1006,69.0,2,20,11.0,108.0
1007,59.0,3,30,12.0,106.0
1008,59.0,2,30,13.0,106.0
1009,59.0,2,30,3.0,100.0
1010,47.0,1,30,14.0,106.0
1011,74.0,20,20,10.0,108.0
1012,66.0,2,20,11.0,108.0
1013,69.0,0,20,11.0,108.0
1014,74.0,28,20,10.0,108.0
1015,69.0,1,20,11.0,108.0
1016,66.0,0,20,11.0,108.0
1017,74.0,20,20,10.0,108.0
1018,69.0,2,20,11.0,108.0
1019,66.0,0,20,11.0,108.0
1020,74.0,28,20,10.0,108.0
1021,69.0,2,20,11.0,108.0
1022,66.0,0,20,11.0,108.0
1023,74.0,28,20,10.0,108.0
1024,69.0,2,20,11.0,108.0
1025,66.0,0,20,11.0,108.0
1026,81.0,0,120,0.0,88.0
1027,78.0,0,120,1.0,88.0
1028,81.0,0,120,1.0,88.0
1029,69.0,2,120,2.0,88.0
1030,66.0,0,120,2.0,88.0
1031,74.0,28,20,10.0,108.0
1032,67.0,0,20,11.0,108.0
1033,71.0,1,20,11.0,108.0
1034,74.0,26,20,10.0,108.0
1035,71.0,0,20,11.0,108.0
1036,67.0,2,20,11.0,108.0
1037,60.0,1,180,12.0,106.0
1038,60.0,2,180,13.0,106.0
1039,60.0,2,180,3.0,100.0
1040,48.0,1,180,14.0,106.0
1041,74.0,28,20,10.0,108.0
1042,71.0,0,20,11.0,108.0
1043,67.0,2,20,11.0,108.0
1044,74.0,20,20,10.0,108.0
1045,71.0,0,20,11.0,108.0
1046,67.0,2,20,11.0,108.0
1047,59.0,3,50,12.0,106.0
1048,59.0,2,50,13.0,106.0
1049,59.0,2,50,3.0,100.0
1050,47.0,1,50,14.0,106.0
1051,62.0,1,600,4.0,105.0
1052,62.0,0,600,5.0,105.0
1053,74.0,28,20,10.0,108.0
1054,71.0,0,20,11.0,108.0
1055,67.0,2,20,11.0,108.0
1056,62.0,2,30,12.0,106.0
1057,62.0,2,30,13.0,106.0
1058,62.0,2,30,3.0,100.0
1059,50.0,1,30,14.0,106.0
1060,74.0,20,20,10.0,108.0
1061,71.0,0,20,11.0,108.0
1062,67.0,2,20,11.0,108.0
1063,74.0,28,20,10.0,108.0
1064,67.0,2,20,11.0,108.0
1065,71.0,0,20,11.0,108.0
1066,62.0,1,90,4.0,105.0
1067,59.0,3,30,12.0,106.0
1068,62.0,0,90,5.0,105.0
1069,59.0,2,30,13.0,106.0
1070,59.0,2,30,3.0,100.0
1071,47.0,1,30,14.0,106.0
1072,74.0,20,20,10.0,108.0
1073,67.0,2,20,11.0,108.0
1074,71.0,0,20,11.0,108.0
1075,74.0,28,20,10.0,108.0
1076,67.0,2,20,11.0,108.0
1077,71.0,0,20,11.0,108.0
1078,55.0,2,30,12.0,106.0
1079,55.0,2,30,13.0,106.0
1080,55.0,2,30,3.0,100.0
1081,43.0,1,30,14.0,106.0
1082,74.0,20,20,10.0,108.0
1083,67.0,2,20,11.0,108.0
1084,71.0,0,20,11.0,108.0
1085,74.0,28,20,10.0,108.0
1086,71.0,2,20,11.0,108.0
1087,67.0,0,20,11.0,108.0
1088,62.0,1,90,4.0,105.0
1089,62.0,0,90,5.0,105.0
1090,55.0,3,30,12.0,106.0
1091,55.0,2,30,13.0,106.0
1092,55.0,2,30,3.0,100.0
1093,43.0,1,30,14.0,106.0
1094,74.0,20,20,10.0,108.0
1095,71.0,0,20,11.0,108.0
1096,67.0,2,20,11.0,108.0
1097,74.0,28,20,10.0,108.0
1098,67.0,0,20,11.0,108.0
1099,71.0,2,20,11.0,108.0
1100,59.0,2,30,12.0,106.0
1101,59.0,2,30,13.0,106.0
1102,59.0,2,30,3.0,100.0
1103,47.0,1,30,14.0,106.0
1104,74.0,20,20,10.0,108.0
1105,71.0,0,20,11.0,108.0
1106,67.0,2,20,11.0,108.0
1107,74.0,28,20,10.0,108.0
1108,71.0,0,20,11.0,108.0
1109,67.0,2,20,11.0,108.0
1110,62.0,1,90,4.0,105.0
1111,55.0,3,30,12.0,106.0
1112,62.0,0,90,5.0,105.0
1113,55.0,2,30,13.0,106.0
1114,55.0,2,30,3.0,100.0
1115,43.0,1,30,14.0,106.0
1116,74.0,20,20,10.0,108.0
1117,67.0,0,20,11.0,108.0
1118,71.0,2,20,11.0,108.0
1119,86.0,1,600,0.0,88.0
1120,83.0,1,480,0.0,88.0
1121,83.0,0,480,1.0,88.0
1122,79.0,0,480,1.0,88.0
1123,67.0,0,480,2.0,88.0
1124,71.0,2,480,2.0,88.0
1125,74.0,28,20,10.0,108.0
1126,66.0,0,20,11.0,108.0
1127,69.0,0,20,11.0,108.0
1128,62.0,0,20,12.0,106.0
1129,81.0,1,30,0.0,88.0
1130,86.0,0,30,0.0,88.0
1131,78.0,0,30,1.0,88.0
1132,81.0,1,30,1.0,88.0
1133,69.0,1,30,2.0,88.0
1134,66.0,0,30,2.0,88.0
1135,50.0,2,30,13.0,106.0
1136,50.0,2,30,3.0,100.0
1137,38.0,1,30,14.0,106.0
1138,86.0,20,20,10.0,108.0
1139,74.0,0,20,10.0,108.0
1140,78.0,2,20,11.0,108.0
1141,69.0,3,20,12.0,106.0
1142,86.0,0,20,10.0,108.0
1143,74.0,25,20,10.0,108.0
1144,78.0,1,20,11.0,108.0
1145,69.0,1,20,12.0,106.0
1146,74.0,1,30,0.0,88.0
1147,62.0,0,30,1.0,88.0
1148,74.0,0,30,1.0,88.0
1149,74.0,0,30,2.0,88.0
1150,62.0,2,30,2.0,88.0
1151,50.0,2,30,13.0,106.0
1152,50.0,2,30,3.0,100.0
1153,38.0,1,30,14.0,106.0
1154,86.0,0,20,10.0,108.0
1155,74.0,20,20,10.0,108.0
1156,78.0,2,20,11.0,108.0
1157,69.0,3,20,12.0,106.0
1158,86.0,0,20,10.0,108.0
1159,74.0,25,20,10.0,108.0
1160,78.0,0,20,11.0,108.0
1161,69.0,1,20,12.0,106.0
1162,78.0,1,30,0.0,88.0
1163,78.0,1,30,1.0,88.0
1164,66.0,0,30,1.0,88.0
1165,62.0,2,30,2.0,88.0
1166,74.0,0,30,2.0,88.0
1167,54.0,2,30,13.0,106.0
1168,54.0,2,30,3.0,100.0
1169,42.0,1,30,14.0,106.0
1170,74.0,0,20,10.0,108.0
1171,86.0,20,20,10.0,108.0
1172,78.0,2,20,11.0,108.0
1173,69.0,3,20,12.0,106.0
1174,74.0,0,20,10.0,108.0
1175,86.0,25,20,10.0,108.0
1176,78.0,1,20,11.0,108.0
1177,69.0,1,20,12.0,106.0
1178,79.0,1,30,0.0,88.0
1179,67.0,0,30,1.0,88.0
1180,79.0,0,30,1.0,88.0
1181,74.0,0,30,2.0,88.0
1182,62.0,2,30,2.0,88.0
1183,55.0,2,30,13.0,106.0
1184,55.0,2,30,3.0,100.0
1185,43.0,1,30,14.0,106.0
1186,74.0,20,20,10.0,108.0
1187,86.0,0,20,10.0,108.0
1188,78.0,2,20,11.0,108.0
1189,69.0,3,20,12.0,106.0
1190,86.0,0,20,10.0,108.0
1191,74.0,25,20,10.0,108.0
1192,78.0,1,20,11.0,108.0
1193,69.0,1,20,12.0,106.0
1194,81.0,1,30,0.0,88.0
1195,81.0,0,30,1.0,88.0
1196,69.0,0,30,1.0,88.0
1197,57.0,2,30,13.0,106.0
1198,57.0,2,30,3.0,100.0
1199,45.0,1,30,14.0,106.0
1200,86.0,20,20,10.0,108.0
1201,74.0,0,20,10.0,108.0
1202,78.0,2,20,11.0,108.0
1203,69.0,3,20,12.0,106.0
1204,86.0,25,20,10.0,108.0
1205,74.0,0,20,10.0,108.0
1206,78.0,0,20,11.0,108.0
1207,69.0,3,20,12.0,106.0
1208,83.0,1,30,0.0,88.0
1209,83.0,0,30,1.0,88.0
1210,71.0,1,30,1.0,88.0
1211,59.0,2,30,13.0,106.0
1212,59.0,2,30,3.0,100.0
1213,47.0,1,30,14.0,106.0
1214,74.0,20,20,10.0,108.0
1215,86.0,0,20,10.0,108.0
1216,78.0,2,20,11.0,108.0
1217,69.0,3,20,12.0,106.0
1218,86.0,25,20,10.0,108.0
1219,74.0,0,20,10.0,108.0
1220,78.0,0,20,11.0,108.0
1221,69.0,3,20,12.0,106.0
1222,74.0,20,20,10.0,108.0
1223,86.0,0,20,10.0,108.0
1224,78.0,2,20,11.0,108.0
1225,69.0,3,20,12.0,106.0
1226,74.0,0,20,10.0,108.0
1227,86.0,25,20,10.0,108.0
1228,78.0,2,20,11.0,108.0
1229,69.0,3,20,12.0,106.0
1230,74.0,25,20,10.0,108.0
1231,86.0,0,20,10.0,108.0
1232,78.0,2,20,11.0,108.0
1233,69.0,3,20,12.0,106.0
1234,86.0,25,20,10.0,108.0
1235,74.0,0,20,10.0,108.0
1236,79.0,2,20,11.0,108.0
1237,71.0,3,20,12.0,106.0
1238,86.0,0,20,10.0,108.0
1239,74.0,25,20,10.0,108.0
1240,79.0,2,20,11.0,108.0
1241,71.0,3,20,12.0,106.0
1242,84.0,1,180,0.0,88.0
1243,84.0,0,180,1.0,88.0
1244,72.0,1,180,1.0,88.0
1245,60.0,2,180,13.0,106.0
1246,60.0,2,180,3.0,100.0
1247,48.0,1,180,14.0,106.0
1248,74.0,0,20,10.0,108.0
1249,86.0,25,20,10.0,108.0
1250,79.0,0,20,11.0,108.0
1251,71.0,3,20,12.0,106.0
1252,86.0,0,20,10.0,108.0
1253,74.0,20,20,10.0,108.0
1254,83.0,1,50,0.0,88.0
1255,71.0,0,50,1.0,88.0
1256,79.0,2,20,11.0,108.0
1257,83.0,1,50,1.0,88.0
1258,71.0,3,20,12.0,106.0
1259,59.0,2,50,13.0,106.0
1260,59.0,2,50,3.0,100.0
1261,47.0,1,50,14.0,106.0
1262,74.0,0,600,6.0,107.0
1263,62.0,1,600,4.0,105.0
1264,74.0,0,360,2.0,88.0
1265,62.0,2,360,2.0,88.0
1266,62.0,1,0,5.0,105.0
1267,86.0,25,20,10.0,108.0
1268,74.0,0,20,10.0,108.0
1269,79.0,0,20,11.0,108.0
1270,71.0,0,20,12.0,106.0
1271,86.0,1,30,0.0,88.0
1272,74.0,1,30,1.0,88.0
1273,86.0,0,30,1.0,88.0
1274,62.0,2,30,13.0,106.0
1275,62.0,2,30,3.0,100.0
1276,50.0,1,30,14.0,106.0
1277,74.0,0,20,10.0,108.0
1278,86.0,20,20,10.0,108.0
1279,79.0,2,20,11.0,108.0
1280,71.0,3,20,12.0,106.0
1281,86.0,25,20,10.0,108.0
1282,74.0,0,20,10.0,108.0
1283,79.0,0,20,11.0,108.0
1284,71.0,3,20,12.0,106.0
1285,83.0,1,30,0.0,88.0
1286,71.0,0,30,1.0,88.0
1287,74.0,0,90,6.0,107.0
1288,83.0,1,30,1.0,88.0
1289,62.0,1,90,4.0,105.0
1290,59.0,2,30,13.0,106.0
1291,59.0,2,30,3.0,100.0
1292,47.0,1,30,14.0,106.0
1293,74.0,0,20,10.0,108.0
1294,86.0,20,20,10.0,108.0
1295,79.0,2,20,11.0,108.0
1296,71.0,3,20,12.0,106.0
1297,74.0,1,120,2.0,88.0
1298,62.0,1,0,2.0,88.0
1299,86.0,0,20,10.0,108.0
1300,74.0,25,20,10.0,108.0
1301,79.0,0,20,11.0,108.0
1302,71.0,0,20,12.0,106.0
1303,79.0,1,30,0.0,88.0
1304,79.0,0,30,1.0,88.0
1305,67.0,0,30,1.0,88.0
1306,55.0,2,30,13.0,106.0
1307,55.0,2,30,3.0,100.0
1308,43.0,1,30,14.0,106.0
1309,74.0,20,20,10.0,108.0
1310,86.0,0,20,10.0,108.0
1311,79.0,2,20,11.0,108.0
1312,71.0,3,20,12.0,106.0
1313,74.0,25,20,10.0,108.0
1314,86.0,0,20,10.0,108.0
1315,79.0,1,20,11.0,108.0
1316,71.0,3,20,12.0,106.0
1317,79.0,1,30,0.0,88.0
1318,74.0,1,90,6.0,107.0
1319,79.0,0,30,1.0,88.0
1320,67.0,0,30,1.0,88.0
1321,62.0,1,90,4.0,105.0
1322,62.0,1,90,5.0,105.0
1323,55.0,2,30,13.0,106.0
1324,55.0,2,30,3.0,100.0
1325,43.0,1,30,14.0,106.0
1326,74.0,0,20,10.0,108.0
1327,86.0,20,20,10.0,108.0
1328,79.0,2,20,11.0,108.0
1329,71.0,3,20,12.0,106.0
1330,74.0,0,120,2.0,88.0
1331,62.0,1,0,2.0,88.0
1332,74.0,0,20,10.0,108.0
1333,86.0,25,20,10.0,108.0
1334,79.0,0,20,11.0,108.0
1335,71.0,0,20,12.0,106.0
1336,83.0,1,30,0.0,88.0
1337,71.0,0,30,1.0,88.0
1338,83.0,0,30,1.0,88.0
1339,59.0,2,30,13.0,106.0
1340,59.0,2,30,3.0,100.0
1341,47.0,1,30,14.0,106.0
1342,86.0,20,20,10.0,108.0
1343,74.0,0,20,10.0,108.0
1344,79.0,2,20,11.0,108.0
1345,71.0,3,20,12.0,106.0
1346,86.0,25,20,10.0,108.0
1347,74.0,0,20,10.0,108.0
1348,79.0,1,20,11.0,108.0
1349,71.0,3,20,12.0,106.0
1350,79.0,1,30,0.0,88.0
1351,67.0,0,30,1.0,88.0
1352,79.0,0,30,1.0,88.0
1353,74.0,1,90,6.0,107.0
1354,62.0,1,90,4.0,105.0
1355,62.0,1,90,5.0,105.0
1356,55.0,2,30,13.0,106.0
1357,55.0,2,30,3.0,100.0
1358,43.0,1,30,14.0,106.0
1359,86.0,0,20,10.0,108.0
1360,74.0,20,20,10.0,108.0
1361,79.0,2,20,11.0,108.0
1362,71.0,3,20,12.0,106.0
1363,74.0,0,120,2.0,88.0
1364,74.0,25,20,10.0,108.0
1365,86.0,0,20,10.0,93.0
1366,74.0,20,20,10.0,108.0
1367,73.0,30,20,10.0,108.0
1368,74.0,0,90,6.0,107.0
1369,62.0,1,90,4.0,105.0
1370,62.0,1,90,5.0,105.0
1371,73.0,30,20,10.0,108.0
1372,74.0,1,120,0.0,88.0
1373,74.0,0,120,1.0,88.0
1374,62.0,1,120,1.0,88.0
1375,78.0,0,120,11.0,93.0
1376,62.0,1,120,2.0,88.0
1377,74.0,0,120,2.0,88.0
1378,69.0,0,120,12.0,91.0
1379,50.0,2,120,13.0,91.0
1380,50.0,2,120,3.0,100.0
1381,38.0,1,120,14.0,91.0
1382,74.0,30,20,10.0,108.0
1383,74.0,30,20,10.0,108.0
1384,73.0,30,20,10.0,108.0
1385,73.0,30,20,10.0,108.0
1386,74.0,30,20,10.0,108.0
1387,74.0,30,20,10.0,108.0
1388,73.0,30,20,10.0,108.0
1389,73.0,30,20,10.0,108.0
1390,74.0,30,20,10.0,108.0
1391,74.0,30,20,10.0,108.0
1392,73.0,30,20,10.0,108.0
1393,73.0,30,20,10.0,108.0
1394,50.0,1,50,12.0,106.0
1395,55.0,2,60,13.0,106.0
1396,55.0,2,60,3.0,100.0
1397,43.0,1,60,14.0,106.0
1398,50.0,55,50,12.0,106.0
1399,74.0,30,170,10.0,108.0
1400,62.0,2,170,11.0,108.0
1401,50.0,60,50,12.0,106.0
1402,50.0,2,60,13.0,106.0
1403,50.0,2,60,3.0,100.0
1404,38.0,1,60,14.0,106.0
1405,50.0,3,50,12.0,106.0
1406,79.0,50,60,10.0,108.0
1407,67.0,2,60,11.0,108.0
1408,71.0,0,240,1.0,98.0
1409,59.0,0,240,3.0,100.0
1410,78.0,55,30,10.0,118.0
1411,66.0,2,30,11.0,118.0
1412,50.0,3,50,12.0,106.0
1413,57.0,2,60,13.0,106.0
1414,57.0,2,60,3.0,100.0
1415,45.0,1,60,14.0,106.0
1416,78.0,50,30,10.0,108.0
1417,66.0,2,30,11.0,108.0
1418,50.0,3,50,12.0,106.0
1419,50.0,60,50,12.0,106.0
1420,50.0,2,60,13.0,106.0
1421,50.0,2,60,3.0,100.0
1422,38.0,1,60,14.0,106.0
1423,50.0,3,50,12.0,106.0
1424,81.0,50,60,10.0,108.0
1425,72.0,0,240,1.0,98.0
1426,69.0,2,60,11.0,108.0
1427,60.0,0,240,3.0,100.0
1428,79.0,55,30,10.0,118.0
1429,67.0,2,30,11.0,118.0
1430,50.0,3,50,12.0,106.0
1431,59.0,2,60,13.0,106.0
1432,59.0,2,60,3.0,100.0
1433,47.0,1,60,14.0,106.0
1434,79.0,50,30,10.0,108.0
1435,67.0,2,30,11.0,108.0
1436,50.0,3,50,12.0,106.0
1437,74.0,0,120,1.0,98.0
1438,62.0,0,120,3.0,100.0
1439,50.0,60,50,12.0,106.0
1440,50.0,2,60,13.0,106.0
1441,50.0,2,60,3.0,100.0
1442,38.0,1,60,14.0,106.0
1443,50.0,3,50,12.0,106.0
1444,83.0,50,60,10.0,108.0
1445,71.0,2,60,11.0,108.0
1446,81.0,55,30,10.0,118.0
1447,69.0,2,30,11.0,118.0
1448,50.0,3,50,12.0,106.0
1449,54.0,2,60,13.0,106.0
1450,54.0,2,60,3.0,100.0
1451,42.0,1,60,14.0,106.0
1452,78.0,50,30,10.0,108.0
1453,66.0,2,30,11.0,108.0
1454,50.0,3,50,12.0,106.0
1455,74.0,55,30,10.0,108.0
1456,62.0,2,30,11.0,108.0
1457,50.0,3,50,12.0,106.0
1458,50.0,2,60,13.0,106.0
1459,50.0,2,60,3.0,100.0
1460,38.0,1,60,14.0,106.0
1461,72.0,50,30,10.0,108.0
1462,60.0,2,30,11.0,108.0
1463,50.0,3,50,12.0,106.0
1464,69.0,0,60,1.0,98.0
1465,57.0,4,60,3.0,100.0
1466,50.0,2,50,12.0,106.0
1467,71.0,51,60,10.0,108.0
1468,71.0,1,60,1.0,98.0
1469,59.0,0,60,11.0,108.0
1470,55.0,2,60,13.0,106.0
1471,55.0,2,60,3.0,100.0
1472,59.0,0,60,3.0,100.0
1473,43.0,1,60,14.0,106.0
1474,62.0,3,50,12.0,106.0
1475,74.0,50,60,10.0,108.0
1476,62.0,2,60,11.0,108.0
1477,74.0,2,1080,2.0,98.0
1478,62.0,0,1080,2.0,98.0
1479,50.0,60,50,12.0,106.0
1480,50.0,2,60,13.0,106.0
1481,50.0,2,60,3.0,100.0
1482,38.0,1,60,14.0,106.0
1483,79.0,50,30,10.0,108.0
1484,67.0,0,30,11.0,108.0
1485,50.0,3,50,12.0,106.0
1486,71.0,2,60,1.0,98.0
1487,60.0,4,60,3.0,100.0
1488,50.0,3,50,12.0,106.0
1489,79.0,51,60,10.0,118.0
1490,67.0,2,60,11.0,118.0
1491,72.0,0,60,1.0,98.0
1492,57.0,2,60,13.0,106.0
1493,60.0,0,60,3.0,100.0
1494,57.0,2,60,3.0,100.0
1495,45.0,1,60,14.0,106.0
1496,50.0,3,50,12.0,106.0
1497,78.0,50,60,10.0,108.0
1498,66.0,2,60,11.0,108.0
1499,50.0,60,50,12.0,106.0
1500,50.0,2,60,13.0,106.0
1501,50.0,2,60,3.0,100.0
1502,38.0,1,60,14.0,106.0
1503,81.0,50,30,10.0,108.0
1504,69.0,0,30,11.0,108.0
1505,50.0,3,50,12.0,106.0
1506,72.0,2,60,1.0,98.0
1507,60.0,4,60,3.0,100.0
1508,50.0,3,50,12.0,106.0
1509,81.0,51,60,10.0,118.0
1510,74.0,2,60,1.0,98.0
1511,69.0,0,60,11.0,118.0
1512,59.0,2,60,13.0,106.0
1513,59.0,0,60,3.0,100.0
1514,62.0,2,60,3.0,100.0
1515,47.0,1,60,14.0,106.0
1516,50.0,3,50,12.0,106.0
1517,79.0,50,60,10.0,108.0
1518,67.0,2,60,11.0,108.0
1519,50.0,60,50,12.0,106.0
1520,50.0,2,60,13.0,106.0
1521,50.0,2,60,3.0,100.0
1522,38.0,1,60,14.0,106.0
