,note,step,duration,channel,velocity
2953,78.0,0,266,4.0,68.0
2954,69.0,240,36,1.0,64.0
2955,66.0,0,280,4.0,68.0
2956,81.0,0,62,4.0,68.0
2957,57.0,0,66,3.0,64.0
2958,60.0,0,74,8.0,96.0
2959,62.0,0,74,8.0,96.0
2960,69.0,0,80,4.0,68.0
2961,67.0,0,52,1.0,64.0
2962,79.0,0,84,4.0,96.0
2963,67.0,240,84,4.0,96.0
2964,59.0,0,86,8.0,96.0
2965,62.0,0,92,8.0,96.0
2966,43.0,0,92,3.0,64.0
2967,43.0,0,94,11.0,64.0
2968,55.0,0,94,10.0,96.0
2969,55.0,0,142,3.0,64.0
2970,62.0,120,84,4.0,96.0
2971,64.0,120,84,4.0,96.0
2972,66.0,120,84,4.0,96.0
2973,67.0,120,84,4.0,96.0
2974,69.0,120,84,4.0,96.0
2975,74.0,0,42,1.0,64.0
2976,62.0,0,60,3.0,64.0
2977,78.0,0,60,1.0,64.0
2978,81.0,0,70,0.0,64.0
2979,50.0,0,72,3.0,64.0
2980,66.0,120,74,2.0,64.0
2981,69.0,0,74,2.0,64.0
2982,71.0,0,84,4.0,96.0
2983,69.0,120,84,4.0,96.0
2984,79.0,0,34,1.0,64.0
2985,62.0,120,50,5.0,64.0
2986,62.0,0,64,3.0,64.0
2987,50.0,0,66,3.0,64.0
2988,83.0,0,74,0.0,64.0
2989,67.0,0,74,2.0,64.0
2990,67.0,0,84,4.0,96.0
2991,71.0,0,102,2.0,64.0
2992,62.0,120,84,4.0,96.0
2993,64.0,120,84,4.0,96.0
2994,66.0,120,84,4.0,96.0
2995,67.0,120,84,4.0,96.0
2996,69.0,120,84,4.0,96.0
2997,86.0,0,70,0.0,64.0
2998,62.0,0,84,4.0,96.0
2999,71.0,0,84,4.0,96.0
3000,40.0,120,84,11.0,64.0
3001,52.0,0,84,10.0,96.0
3002,59.0,0,90,8.0,96.0
3003,68.0,120,84,4.0,96.0
3004,83.0,0,56,0.0,64.0
3005,86.0,0,62,0.0,64.0
3006,57.0,120,74,10.0,96.0
3007,45.0,0,74,11.0,64.0
3008,69.0,0,84,4.0,96.0
3009,60.0,0,84,4.0,96.0
3010,57.0,0,100,8.0,96.0
3011,64.0,120,84,4.0,96.0
3012,66.0,120,84,4.0,96.0
3013,68.0,120,84,4.0,96.0
3014,69.0,120,84,4.0,96.0
3015,71.0,120,84,4.0,96.0
3016,80.0,0,56,1.0,64.0
3017,64.0,0,60,5.0,64.0
3018,71.0,0,62,1.0,64.0
3019,83.0,0,66,0.0,64.0
3020,71.0,0,72,2.0,64.0
3021,68.0,0,84,2.0,64.0
3022,72.0,0,84,4.0,96.0
3023,52.0,120,84,3.0,64.0
3024,62.0,0,90,3.0,64.0
3025,71.0,120,84,4.0,96.0
3026,64.0,120,62,5.0,64.0
3027,72.0,0,66,1.0,64.0
3028,81.0,0,76,1.0,64.0
3029,60.0,0,76,3.0,64.0
3030,69.0,0,76,2.0,64.0
3031,57.0,0,76,3.0,64.0
3032,69.0,0,84,4.0,96.0
3033,84.0,0,86,0.0,64.0
3034,72.0,0,96,2.0,64.0
3035,64.0,120,84,4.0,96.0
3036,66.0,120,84,4.0,96.0
3037,68.0,120,84,4.0,96.0
3038,69.0,120,84,4.0,96.0
3039,71.0,120,84,4.0,96.0
3040,42.0,0,76,11.0,64.0
3041,54.0,0,76,10.0,96.0
3042,61.0,0,80,8.0,96.0
3043,73.0,0,84,4.0,96.0
3044,64.0,120,84,4.0,96.0
3045,70.0,120,84,4.0,96.0
3046,71.0,0,84,4.0,96.0
3047,62.0,0,84,4.0,96.0
3048,47.0,120,86,11.0,64.0
3049,59.0,0,86,10.0,96.0
3050,59.0,0,94,8.0,96.0
3051,66.0,120,84,4.0,96.0
3052,68.0,120,84,4.0,96.0
3053,70.0,120,84,4.0,96.0
3054,71.0,120,84,4.0,96.0
3055,73.0,120,84,4.0,96.0
3056,73.0,120,62,1.0,64.0
3057,85.0,0,64,0.0,64.0
3058,82.0,0,70,1.0,64.0
3059,66.0,0,72,3.0,64.0
3060,54.0,0,74,3.0,64.0
3061,74.0,0,84,4.0,96.0
3062,73.0,120,84,4.0,96.0
3063,74.0,0,60,1.0,64.0
3064,86.0,0,70,0.0,64.0
3065,83.0,120,76,1.0,64.0
3066,59.0,0,84,3.0,64.0
3067,66.0,0,84,3.0,64.0
3068,71.0,0,84,4.0,96.0
3069,66.0,120,84,4.0,96.0
3070,68.0,120,84,4.0,96.0
3071,70.0,120,84,4.0,96.0
3072,71.0,120,84,4.0,96.0
3073,72.0,120,84,4.0,96.0
3074,90.0,0,34,0.0,64.0
3075,85.0,0,40,0.0,64.0
3076,62.0,120,84,8.0,96.0
3077,74.0,0,84,4.0,96.0
3078,65.0,0,84,4.0,96.0
3079,55.0,0,92,10.0,96.0
3080,43.0,0,92,11.0,64.0
3081,71.0,120,84,4.0,96.0
3082,86.0,120,32,0.0,64.0
3083,90.0,0,56,0.0,64.0
3084,60.0,0,84,8.0,96.0
3085,48.0,0,84,11.0,64.0
3086,60.0,0,84,10.0,96.0
3087,64.0,0,84,4.0,96.0
3088,72.0,0,84,4.0,96.0
3089,67.0,120,84,4.0,96.0
3090,69.0,120,84,4.0,96.0
3091,71.0,120,84,4.0,96.0
3092,72.0,120,84,4.0,96.0
3093,74.0,120,84,4.0,96.0
3094,76.0,0,60,1.0,64.0
3095,73.0,120,60,1.0,64.0
3096,85.0,0,64,0.0,64.0
3097,67.0,0,66,2.0,64.0
3098,64.0,0,70,2.0,64.0
3099,57.0,0,72,3.0,64.0
3100,67.0,0,84,4.0,96.0
3101,76.0,0,84,4.0,96.0
3102,64.0,0,90,8.0,96.0
3103,57.0,0,92,10.0,96.0
3104,45.0,0,92,11.0,64.0
3105,73.0,120,84,4.0,96.0
3106,78.0,0,66,1.0,64.0
3107,74.0,0,72,1.0,64.0
3108,86.0,0,72,0.0,64.0
3109,62.0,0,76,2.0,64.0
3110,50.0,0,80,11.0,64.0
3111,66.0,0,80,2.0,64.0
3112,62.0,0,80,10.0,96.0
3113,62.0,120,82,8.0,96.0
3114,62.0,0,82,3.0,64.0
3115,66.0,0,84,4.0,96.0
3116,74.0,0,84,4.0,96.0
3117,69.0,120,84,4.0,96.0
3118,71.0,120,84,4.0,96.0
3119,73.0,120,84,4.0,96.0
3120,74.0,120,84,4.0,96.0
3121,76.0,120,84,4.0,96.0
3122,75.0,0,50,1.0,64.0
3123,78.0,0,54,1.0,64.0
3124,66.0,0,66,2.0,64.0
3125,69.0,0,66,2.0,64.0
3126,47.0,0,66,3.0,64.0
3127,87.0,0,76,0.0,64.0
3128,59.0,0,76,3.0,64.0
3129,66.0,0,80,8.0,96.0
3130,69.0,120,84,4.0,96.0
3131,78.0,0,84,4.0,96.0
3132,47.0,0,94,11.0,64.0
3133,59.0,0,94,10.0,96.0
3134,75.0,120,84,4.0,96.0
3135,76.0,0,52,1.0,64.0
3136,64.0,0,70,2.0,64.0
3137,67.0,0,74,2.0,64.0
3138,67.0,0,76,8.0,80.0
3139,79.0,0,76,1.0,64.0
3140,64.0,0,80,3.0,64.0
3141,88.0,0,86,0.0,64.0
3142,52.0,0,92,3.0,64.0
3143,40.0,0,96,11.0,80.0
3144,52.0,0,96,10.0,80.0
3145,67.0,120,102,4.0,80.0
3146,76.0,0,120,4.0,80.0
3147,67.0,120,100,4.0,81.0
3148,76.0,0,120,4.0,81.0
3149,63.0,0,56,2.0,64.0
3150,75.0,0,64,1.0,64.0
3151,63.0,0,80,8.0,83.0
3152,51.0,0,86,3.0,64.0
3153,39.0,0,92,11.0,83.0
3154,51.0,0,92,10.0,83.0
3155,63.0,0,94,4.0,83.0
3156,75.0,120,120,4.0,83.0
3157,63.0,120,102,4.0,84.0
3158,75.0,0,120,4.0,84.0
3159,76.0,0,74,1.0,64.0
3160,64.0,0,74,2.0,64.0
3161,64.0,120,82,8.0,85.0
3162,40.0,0,92,11.0,85.0
3163,52.0,0,92,10.0,85.0
3164,52.0,0,96,3.0,64.0
3165,64.0,0,102,4.0,85.0
3166,76.0,0,120,4.0,85.0
3167,64.0,0,100,4.0,86.0
3168,76.0,120,120,4.0,86.0
3169,78.0,0,60,1.0,64.0
3170,66.0,0,62,2.0,64.0
3171,54.0,0,86,10.0,88.0
3172,42.0,0,86,11.0,88.0
3173,66.0,120,90,8.0,88.0
3174,66.0,0,92,4.0,88.0
3175,54.0,0,96,3.0,64.0
3176,78.0,120,0,4.0,89.0
3177,66.0,0,92,4.0,89.0
3178,67.0,0,60,2.0,64.0
3179,79.0,0,64,1.0,64.0
3180,55.0,0,82,10.0,90.0
3181,43.0,0,82,11.0,90.0
3182,55.0,0,84,3.0,64.0
3183,67.0,0,92,8.0,90.0
3184,67.0,0,94,4.0,90.0
3185,79.0,120,0,4.0,91.0
3186,67.0,0,96,4.0,91.0
3187,66.0,0,62,2.0,64.0
3188,78.0,120,66,1.0,64.0
3189,54.0,0,72,3.0,64.0
3190,66.0,0,82,8.0,93.0
3191,42.0,0,86,11.0,93.0
3192,54.0,0,86,10.0,93.0
3193,66.0,0,94,4.0,93.0
3194,78.0,120,0,4.0,94.0
3195,66.0,0,90,4.0,94.0
3196,79.0,0,54,1.0,64.0
3197,67.0,0,72,2.0,64.0
3198,55.0,0,72,3.0,64.0
3199,43.0,0,76,11.0,95.0
3200,55.0,0,76,10.0,95.0
3201,67.0,120,92,8.0,95.0
3202,67.0,0,92,4.0,95.0
3203,79.0,0,120,4.0,95.0
3204,67.0,0,102,4.0,96.0
3205,79.0,120,120,4.0,96.0
3206,69.0,0,56,2.0,64.0
3207,57.0,120,72,3.0,64.0
3208,81.0,0,72,1.0,64.0
3209,69.0,0,84,4.0,98.0
3210,69.0,0,92,8.0,98.0
3211,45.0,0,94,11.0,98.0
3212,57.0,0,94,10.0,98.0
3213,81.0,0,120,4.0,98.0
3214,69.0,0,90,4.0,99.0
3215,81.0,120,120,4.0,99.0
3216,81.0,0,26,1.0,64.0
3217,83.0,0,62,1.0,64.0
3218,59.0,0,66,3.0,64.0
3219,71.0,0,72,2.0,64.0
3220,47.0,0,86,11.0,100.0
3221,59.0,0,86,10.0,100.0
3222,71.0,120,90,4.0,100.0
3223,71.0,0,92,8.0,100.0
3224,83.0,120,0,4.0,101.0
3225,71.0,0,86,4.0,101.0
3226,66.0,0,62,2.0,64.0
3227,54.0,0,64,3.0,64.0
3228,78.0,0,64,1.0,64.0
3229,78.0,0,66,0.0,64.0
3230,54.0,0,92,10.0,103.0
3231,66.0,0,92,4.0,103.0
3232,42.0,120,92,11.0,103.0
3233,66.0,0,96,8.0,103.0
3234,78.0,120,0,4.0,104.0
3235,66.0,0,100,4.0,104.0
3236,55.0,0,66,3.0,64.0
3237,79.0,0,70,0.0,64.0
3238,67.0,0,80,2.0,64.0
3239,67.0,0,84,8.0,105.0
3240,79.0,0,86,1.0,64.0
3241,67.0,120,100,4.0,105.0
3242,43.0,0,104,11.0,105.0
3243,55.0,0,104,10.0,105.0
3244,79.0,0,0,4.0,106.0
3245,67.0,120,102,4.0,106.0
3246,69.0,0,56,2.0,64.0
3247,81.0,0,60,1.0,64.0
3248,57.0,0,66,3.0,64.0
3249,81.0,0,72,0.0,64.0
3250,45.0,0,90,11.0,108.0
3251,57.0,0,90,10.0,108.0
3252,69.0,120,90,4.0,108.0
3253,69.0,0,90,8.0,108.0
3254,81.0,0,120,4.0,108.0
3255,69.0,0,86,4.0,109.0
3256,81.0,120,120,4.0,109.0
3257,83.0,0,62,1.0,64.0
3258,71.0,120,66,2.0,64.0
3259,59.0,0,74,3.0,64.0
3260,83.0,0,80,0.0,64.0
3261,59.0,0,82,10.0,110.0
3262,47.0,0,82,11.0,110.0
3263,71.0,0,86,8.0,110.0
3264,71.0,0,92,4.0,110.0
3265,83.0,0,120,4.0,110.0
3266,71.0,120,86,4.0,111.0
3267,83.0,0,120,4.0,111.0
3268,69.0,0,56,2.0,64.0
3269,81.0,120,64,1.0,64.0
3270,81.0,0,72,0.0,64.0
3271,57.0,0,76,3.0,64.0
3272,69.0,0,82,8.0,113.0
3273,57.0,0,86,10.0,113.0
3274,69.0,0,86,4.0,113.0
3275,45.0,0,86,11.0,113.0
3276,81.0,0,120,4.0,113.0
3277,69.0,120,86,4.0,114.0
3278,81.0,0,120,4.0,114.0
3279,59.0,0,52,3.0,64.0
3280,71.0,0,62,2.0,64.0
3281,83.0,0,66,1.0,64.0
3282,83.0,0,76,0.0,64.0
3283,59.0,0,84,10.0,115.0
3284,47.0,0,84,11.0,115.0
3285,71.0,120,86,4.0,115.0
3286,71.0,0,92,8.0,115.0
3287,83.0,0,120,4.0,115.0
3288,71.0,120,86,4.0,116.0
3289,83.0,0,120,4.0,116.0
3290,60.0,0,56,3.0,64.0
3291,72.0,0,60,2.0,64.0
3292,71.0,0,66,4.0,118.0
3293,72.0,120,72,4.0,118.0
3294,84.0,0,76,1.0,64.0
3295,84.0,0,82,0.0,64.0
3296,60.0,0,90,10.0,118.0
3297,48.0,0,90,11.0,118.0
3298,72.0,0,100,8.0,118.0
3299,84.0,0,0,4.0,119.0
3300,72.0,120,74,4.0,119.0
3301,86.0,0,60,1.0,64.0
3302,62.0,0,64,3.0,64.0
3303,74.0,0,70,2.0,64.0
3304,50.0,0,72,11.0,96.0
3305,62.0,0,72,10.0,127.0
3306,74.0,0,74,8.0,127.0
3307,74.0,120,86,4.0,127.0
3308,83.0,0,100,4.0,100.0
3309,86.0,0,120,4.0,127.0
3310,86.0,0,136,0.0,64.0
3311,83.0,120,106,4.0,127.0
3312,86.0,0,120,4.0,127.0
3313,83.0,0,100,4.0,127.0
3314,86.0,120,0,4.0,127.0
3315,83.0,0,94,4.0,127.0
3316,54.0,0,272,3.0,64.0
3317,66.0,0,274,1.0,64.0
3318,42.0,0,276,3.0,64.0
3319,54.0,0,284,8.0,127.0
3320,42.0,0,296,10.0,127.0
3321,30.0,120,296,11.0,64.0
3322,83.0,0,96,4.0,127.0
3323,86.0,120,0,4.0,127.0
3324,83.0,0,102,4.0,127.0
3325,86.0,0,0,4.0,127.0
3326,55.0,0,266,3.0,64.0
3327,43.0,0,266,3.0,64.0
3328,67.0,0,274,1.0,64.0
3329,43.0,120,292,10.0,127.0
3330,31.0,0,292,11.0,64.0
3331,55.0,0,294,8.0,127.0
3332,83.0,0,100,4.0,127.0
3333,86.0,120,0,4.0,127.0
3334,83.0,0,102,4.0,127.0
3335,71.0,0,234,1.0,64.0
3336,59.0,0,266,3.0,64.0
3337,47.0,120,272,3.0,64.0
3338,35.0,0,282,11.0,64.0
3339,47.0,0,282,10.0,127.0
3340,59.0,0,312,8.0,127.0
3341,83.0,0,106,4.0,127.0
3342,86.0,0,120,4.0,127.0
3343,62.0,0,1084,5.0,64.0
3344,83.0,0,102,4.0,127.0
3345,86.0,120,120,4.0,127.0
3346,83.0,120,100,4.0,127.0
3347,86.0,120,0,4.0,127.0
3348,83.0,0,94,4.0,127.0
3349,86.0,120,0,4.0,127.0
3350,83.0,0,94,4.0,127.0
3351,74.0,0,582,1.0,64.0
3352,62.0,0,606,8.0,127.0
3353,38.0,0,624,11.0,96.0
3354,50.0,120,624,10.0,127.0
3355,62.0,0,640,3.0,64.0
3356,50.0,0,646,3.0,64.0
3357,83.0,120,100,4.0,127.0
3358,86.0,0,120,4.0,127.0
3359,75.0,0,86,1.0,64.0
3360,63.0,0,92,3.0,64.0
3361,81.0,0,96,4.0,127.0
3362,51.0,0,100,3.0,64.0
3363,63.0,0,102,2.0,64.0
3364,84.0,0,120,4.0,127.0
3365,63.0,0,124,8.0,127.0
3366,39.0,0,142,11.0,96.0
3367,51.0,120,142,10.0,127.0
3368,81.0,0,94,4.0,127.0
3369,84.0,120,120,4.0,127.0
3370,79.0,120,92,4.0,127.0
3371,64.0,0,100,3.0,64.0
3372,83.0,0,120,4.0,127.0
3373,52.0,0,172,3.0,64.0
3374,79.0,0,90,4.0,127.0
3375,83.0,0,0,4.0,127.0
3376,64.0,0,270,2.0,64.0
3377,76.0,0,276,1.0,64.0
3378,64.0,0,290,8.0,127.0
3379,52.0,0,300,10.0,127.0
3380,40.0,0,300,11.0,96.0
3381,79.0,0,86,4.0,127.0
3382,83.0,120,0,4.0,127.0
3383,79.0,0,82,4.0,127.0
3384,75.0,0,256,1.0,64.0
3385,51.0,0,260,3.0,64.0
3386,63.0,0,262,2.0,64.0
3387,51.0,120,310,10.0,127.0
3388,39.0,0,310,11.0,96.0
3389,63.0,0,312,8.0,127.0
3390,79.0,0,84,4.0,127.0
3391,83.0,0,120,4.0,127.0
3392,79.0,0,86,4.0,127.0
3393,83.0,120,120,4.0,127.0
3394,52.0,0,244,3.0,64.0
3395,64.0,0,266,2.0,64.0
3396,52.0,0,294,10.0,127.0
3397,40.0,120,294,11.0,96.0
3398,76.0,0,300,1.0,64.0
3399,64.0,0,322,8.0,127.0
3400,79.0,120,86,4.0,127.0
3401,83.0,0,120,4.0,127.0
3402,79.0,0,80,4.0,127.0
3403,67.0,0,220,8.0,127.0
3404,83.0,120,120,4.0,127.0
3405,67.0,0,256,2.0,64.0
3406,79.0,0,276,1.0,64.0
3407,55.0,0,282,3.0,64.0
3408,55.0,0,286,10.0,127.0
3409,43.0,0,286,11.0,96.0
3410,55.0,0,1032,5.0,64.0
3411,79.0,120,86,4.0,127.0
3412,67.0,0,1060,5.0,64.0
3413,83.0,0,120,4.0,127.0
3414,79.0,0,86,4.0,127.0
3415,83.0,0,0,4.0,127.0
3416,79.0,120,86,4.0,127.0
3417,83.0,120,0,4.0,127.0
3418,79.0,0,90,4.0,127.0
3419,83.0,0,466,1.0,64.0
3420,47.0,0,480,11.0,96.0
3421,59.0,0,480,10.0,127.0
3422,71.0,0,546,2.0,64.0
3423,79.0,0,82,4.0,127.0
3424,59.0,0,582,3.0,64.0
3425,83.0,120,0,4.0,127.0
3426,71.0,0,610,8.0,127.0
3427,79.0,0,96,4.0,127.0
3428,71.0,0,70,2.0,64.0
3429,71.0,0,70,1.0,64.0
3430,59.0,0,72,3.0,64.0
3431,78.0,0,84,4.0,127.0
3432,59.0,120,90,10.0,127.0
3433,47.0,0,90,11.0,96.0
3434,71.0,0,104,8.0,127.0
3435,81.0,0,120,4.0,127.0
3436,78.0,0,90,4.0,127.0
3437,81.0,120,120,4.0,127.0
3438,76.0,0,104,4.0,127.0
3439,79.0,0,120,4.0,127.0
3440,76.0,120,96,4.0,127.0
3441,79.0,0,120,4.0,127.0
3442,76.0,120,94,4.0,127.0
3443,79.0,120,0,4.0,127.0
3444,76.0,0,90,4.0,127.0
3445,81.0,120,86,4.0,127.0
3446,84.0,0,120,4.0,127.0
3447,72.0,0,622,1.0,64.0
3448,60.0,0,634,3.0,64.0
3449,72.0,0,640,2.0,64.0
3450,48.0,0,640,11.0,96.0
3451,60.0,120,640,10.0,127.0
3452,72.0,0,642,8.0,127.0
3453,81.0,0,86,4.0,127.0
3454,84.0,0,0,4.0,127.0
3455,69.0,120,144,2.0,64.0
3456,57.0,0,150,3.0,64.0
3457,69.0,0,156,1.0,64.0
3458,69.0,0,192,8.0,127.0
3459,45.0,0,196,11.0,96.0
3460,57.0,0,196,10.0,127.0
3461,81.0,0,80,4.0,127.0
3462,84.0,0,0,4.0,127.0
3463,71.0,0,152,2.0,64.0
3464,71.0,0,156,1.0,64.0
3465,59.0,0,172,10.0,127.0
3466,47.0,120,172,11.0,96.0
3467,59.0,0,172,3.0,64.0
3468,71.0,0,196,8.0,127.0
3469,81.0,120,80,4.0,127.0
3470,72.0,0,124,1.0,64.0
3471,72.0,0,134,2.0,64.0
3472,60.0,0,140,3.0,64.0
3473,60.0,0,174,10.0,127.0
3474,48.0,0,174,11.0,96.0
3475,72.0,0,180,8.0,127.0
3476,79.0,0,86,4.0,127.0
3477,83.0,0,0,4.0,127.0
3478,74.0,120,132,1.0,64.0
3479,62.0,0,136,3.0,64.0
3480,74.0,0,142,2.0,64.0
3481,62.0,0,172,10.0,127.0
3482,50.0,0,172,11.0,96.0
3483,74.0,0,174,8.0,127.0
3484,79.0,0,80,4.0,127.0
3485,83.0,120,0,4.0,127.0
3486,73.0,0,132,1.0,64.0
3487,61.0,0,140,3.0,64.0
3488,73.0,0,146,2.0,64.0
3489,73.0,120,184,8.0,127.0
3490,61.0,0,186,10.0,127.0
3491,49.0,0,186,11.0,96.0
3492,79.0,0,76,4.0,127.0
3493,83.0,0,0,4.0,127.0
3494,62.0,0,130,3.0,64.0
3495,74.0,0,132,2.0,64.0
3496,74.0,0,140,1.0,64.0
3497,74.0,0,170,8.0,127.0
3498,50.0,0,170,11.0,96.0
3499,62.0,0,170,10.0,127.0
3500,79.0,0,74,4.0,127.0
3501,61.0,0,136,3.0,64.0
3502,73.0,0,146,1.0,64.0
3503,49.0,120,162,11.0,96.0
3504,61.0,0,162,10.0,127.0
3505,73.0,0,162,2.0,64.0
3506,73.0,0,184,8.0,127.0
3507,74.0,0,66,2.0,64.0
3508,62.0,0,70,3.0,64.0
3509,78.0,0,84,4.0,127.0
3510,74.0,0,86,1.0,64.0
3511,50.0,0,114,11.0,96.0
3512,62.0,0,114,10.0,127.0
3513,81.0,0,0,4.0,127.0
3514,78.0,120,86,4.0,127.0
3515,81.0,120,0,4.0,127.0
3516,60.0,0,34,2.0,64.0
3517,74.0,120,284,8.0,127.0
3518,62.0,0,46,2.0,64.0
3519,74.0,0,64,2.0,64.0
3520,62.0,0,64,1.0,64.0
3521,74.0,0,70,1.0,64.0
3522,50.0,0,72,3.0,64.0
3523,78.0,0,86,4.0,127.0
3524,62.0,0,96,8.0,127.0
3525,50.0,0,104,10.0,127.0
3526,38.0,0,104,11.0,96.0
3527,78.0,120,94,4.0,127.0
3528,81.0,0,120,4.0,127.0
3529,83.0,0,92,4.0,127.0
3530,55.0,0,114,6.0,64.0
3531,67.0,0,114,6.0,64.0
3532,43.0,0,114,7.0,64.0
3533,86.0,120,120,4.0,127.0
3534,55.0,0,124,3.0,64.0
3535,43.0,0,124,3.0,64.0
3536,67.0,0,144,2.0,64.0
3537,55.0,0,152,8.0,127.0
3538,43.0,0,170,10.0,127.0
3539,31.0,0,170,11.0,64.0
3540,83.0,0,94,4.0,127.0
3541,86.0,0,0,4.0,127.0
3542,69.0,0,132,2.0,64.0
3543,45.0,0,152,3.0,64.0
3544,57.0,120,164,3.0,64.0
3545,57.0,0,164,8.0,127.0
3546,33.0,0,166,11.0,64.0
3547,45.0,0,166,10.0,127.0
3548,83.0,0,92,4.0,127.0
3549,86.0,0,0,4.0,127.0
3550,43.0,0,134,3.0,64.0
3551,67.0,0,140,2.0,64.0
3552,55.0,120,140,3.0,64.0
3553,55.0,0,166,8.0,127.0
3554,43.0,0,166,10.0,127.0
3555,31.0,0,166,11.0,64.0
3556,83.0,0,94,4.0,127.0
3557,86.0,0,0,4.0,127.0
3558,54.0,0,132,3.0,64.0
3559,66.0,120,136,2.0,64.0
3560,42.0,0,146,3.0,64.0
3561,30.0,0,164,11.0,64.0
3562,42.0,0,164,10.0,127.0
3563,54.0,0,174,8.0,127.0
3564,83.0,120,92,4.0,127.0
3565,86.0,0,0,4.0,127.0
3566,43.0,0,130,3.0,64.0
3567,55.0,0,144,3.0,64.0
3568,67.0,0,146,2.0,64.0
3569,55.0,0,162,8.0,127.0
3570,43.0,0,184,10.0,127.0
3571,31.0,0,184,11.0,64.0
3572,83.0,0,86,4.0,127.0
3573,57.0,0,136,3.0,64.0
3574,69.0,0,162,2.0,64.0
3575,45.0,0,174,3.0,64.0
3576,33.0,120,180,11.0,64.0
3577,45.0,0,180,10.0,127.0
3578,83.0,0,84,4.0,127.0
3579,57.0,0,204,8.0,127.0
3580,86.0,0,120,4.0,127.0
3581,47.0,0,144,3.0,64.0
3582,71.0,0,154,2.0,64.0
3583,59.0,120,154,8.0,127.0
3584,59.0,0,154,3.0,64.0
3585,47.0,0,176,10.0,127.0
3586,35.0,0,176,11.0,64.0
3587,83.0,0,82,4.0,127.0
3588,86.0,0,120,4.0,127.0
3589,72.0,0,160,2.0,64.0
3590,62.0,0,1002,5.0,64.0
3591,48.0,120,164,3.0,64.0
3592,60.0,0,174,3.0,64.0
3593,60.0,0,174,8.0,127.0
3594,83.0,0,80,4.0,127.0
3595,48.0,0,200,10.0,127.0
3596,36.0,0,200,11.0,64.0
3597,86.0,0,120,4.0,127.0
3598,83.0,0,82,4.0,127.0
3599,86.0,120,120,4.0,127.0
3600,83.0,120,80,4.0,127.0
3601,86.0,0,0,4.0,127.0
3602,83.0,120,86,4.0,127.0
3603,86.0,120,0,4.0,127.0
3604,74.0,0,532,2.0,64.0
3605,62.0,0,546,3.0,64.0
3606,83.0,0,84,4.0,127.0
3607,50.0,0,574,3.0,64.0
3608,86.0,0,1542,0.0,64.0
3609,83.0,0,1552,0.0,64.0
3610,62.0,0,592,8.0,127.0
3611,38.0,120,600,11.0,96.0
3612,50.0,0,600,10.0,127.0
3613,83.0,0,90,4.0,127.0
3614,86.0,120,120,4.0,127.0
3615,63.0,0,62,3.0,64.0
3616,51.0,0,80,3.0,64.0
3617,75.0,0,80,2.0,64.0
3618,81.0,120,82,4.0,127.0
3619,90.0,0,94,0.0,64.0
3620,39.0,0,116,11.0,96.0
3621,51.0,0,116,10.0,127.0
3622,84.0,0,120,0.0,64.0
3623,84.0,120,0,4.0,127.0
3624,63.0,0,152,8.0,127.0
3625,81.0,0,82,4.0,127.0
3626,79.0,0,82,4.0,127.0
3627,43.0,0,116,7.0,64.0
3628,67.0,0,116,6.0,64.0
3629,55.0,0,116,6.0,64.0
3630,83.0,0,120,4.0,127.0
3631,64.0,0,124,3.0,64.0
3632,76.0,0,134,2.0,64.0
3633,52.0,0,136,3.0,64.0
3634,76.0,0,142,1.0,64.0
3635,40.0,120,162,11.0,96.0
3636,52.0,0,162,10.0,127.0
3637,64.0,0,170,8.0,127.0
3638,79.0,0,86,4.0,127.0
3639,83.0,0,0,4.0,127.0
3640,66.0,0,126,2.0,64.0
3641,54.0,0,140,3.0,64.0
3642,78.0,0,140,1.0,64.0
3643,54.0,0,160,10.0,127.0
3644,42.0,0,160,11.0,96.0
3645,66.0,120,170,8.0,127.0
3646,79.0,0,84,4.0,127.0
3647,83.0,0,0,4.0,127.0
3648,64.0,0,132,2.0,64.0
3649,76.0,0,150,1.0,64.0
3650,52.0,120,154,3.0,64.0
3651,64.0,0,160,8.0,127.0
3652,52.0,0,162,10.0,127.0
3653,40.0,0,162,11.0,96.0
3654,79.0,0,82,4.0,127.0
3655,83.0,0,0,4.0,127.0
3656,63.0,0,124,2.0,64.0
3657,75.0,120,136,1.0,64.0
3658,51.0,0,142,3.0,64.0
3659,51.0,0,164,10.0,127.0
3660,39.0,0,164,11.0,96.0
3661,63.0,0,172,8.0,127.0
3662,79.0,0,84,4.0,127.0
3663,64.0,0,120,2.0,64.0
3664,52.0,120,124,3.0,64.0
3665,64.0,0,152,8.0,127.0
3666,76.0,0,164,1.0,64.0
3667,52.0,0,172,10.0,127.0
3668,40.0,0,172,11.0,96.0
3669,79.0,0,76,4.0,127.0
3670,83.0,0,120,4.0,127.0
3671,54.0,0,136,3.0,64.0
3672,66.0,120,146,2.0,64.0
3673,78.0,0,160,1.0,64.0
3674,66.0,0,172,8.0,127.0
3675,54.0,0,176,10.0,127.0
3676,42.0,0,176,11.0,96.0
3677,79.0,0,82,4.0,127.0
3678,83.0,0,0,4.0,127.0
3679,79.0,0,122,1.0,64.0
3680,67.0,120,140,2.0,64.0
3681,55.0,0,146,3.0,64.0
3682,43.0,0,166,11.0,96.0
3683,67.0,0,166,8.0,127.0
3684,55.0,0,166,10.0,127.0
3685,79.0,120,76,4.0,127.0
3686,57.0,0,144,3.0,64.0
3687,69.0,0,152,2.0,64.0
