,note,step,duration,channel,velocity
3716,50.0,192,188,0.0,55.0
3717,67.0,0,572,0.0,68.0
3718,58.0,0,572,0.0,33.0
3719,50.0,192,188,0.0,55.0
3720,43.0,0,188,0.0,52.0
3721,70.0,192,380,0.0,50.0
3722,67.0,0,380,0.0,57.0
3723,50.0,192,188,0.0,42.0
3724,50.0,0,188,0.0,46.0
3725,69.0,0,188,0.0,46.0
3726,72.0,192,188,0.0,59.0
3727,43.0,0,188,0.0,58.0
3728,50.0,192,188,0.0,64.0
3729,70.0,192,380,0.0,61.0
3730,74.0,0,380,0.0,74.0
3731,70.0,192,188,0.0,73.0
3732,50.0,0,188,0.0,69.0
3733,74.0,0,188,0.0,84.0
3734,43.0,0,188,0.0,66.0
3735,70.0,192,380,0.0,84.0
3736,74.0,0,380,0.0,92.0
3737,50.0,192,188,0.0,69.0
3738,50.0,192,188,0.0,64.0
3739,67.0,0,188,0.0,71.0
3740,70.0,0,188,0.0,69.0
3741,43.0,192,188,0.0,52.0
3742,58.0,0,380,0.0,62.0
3743,67.0,0,380,0.0,82.0
3744,50.0,192,188,0.0,51.0
3745,50.0,0,188,0.0,47.0
3746,67.0,192,188,0.0,58.0
3747,70.0,0,188,0.0,53.0
3748,38.0,192,188,0.0,29.0
3749,50.0,192,188,0.0,42.0
3750,69.0,0,572,0.0,68.0
3751,50.0,192,188,0.0,42.0
3752,66.0,0,572,0.0,53.0
3753,43.0,192,188,0.0,47.0
3754,50.0,192,188,0.0,31.0
3755,50.0,192,188,0.0,43.0
3756,58.0,0,572,0.0,35.0
3757,67.0,0,572,0.0,61.0
3758,43.0,0,188,0.0,56.0
3759,70.0,192,380,0.0,59.0
3760,67.0,0,380,0.0,66.0
3761,50.0,192,188,0.0,52.0
3762,50.0,0,188,0.0,65.0
3763,72.0,192,188,0.0,70.0
3764,69.0,0,188,0.0,59.0
3765,43.0,0,188,0.0,66.0
3766,70.0,0,380,0.0,65.0
3767,50.0,192,188,0.0,74.0
3768,74.0,192,380,0.0,77.0
3769,74.0,0,188,0.0,83.0
3770,70.0,192,188,0.0,73.0
3771,50.0,0,188,0.0,70.0
3772,41.0,0,188,0.0,66.0
3773,53.0,192,188,0.0,74.0
3774,70.0,0,380,0.0,82.0
3775,74.0,192,380,0.0,90.0
3776,62.0,192,188,0.0,74.0
3777,53.0,0,188,0.0,74.0
3778,70.0,0,188,0.0,77.0
3779,63.0,0,188,0.0,60.0
3780,72.0,192,188,0.0,76.0
3781,41.0,0,188,0.0,70.0
3782,75.0,0,188,0.0,69.0
3783,67.0,192,188,0.0,64.0
3784,53.0,0,188,0.0,66.0
3785,53.0,192,188,0.0,51.0
3786,69.0,0,188,0.0,56.0
3787,60.0,0,188,0.0,55.0
3788,46.0,0,188,0.0,42.0
3789,53.0,192,188,0.0,48.0
3790,53.0,192,188,0.0,45.0
3791,62.0,0,572,0.0,57.0
3792,70.0,192,572,0.0,60.0
3793,46.0,0,188,0.0,40.0
3794,74.0,192,380,0.0,56.0
3795,53.0,192,188,0.0,37.0
3796,70.0,0,380,0.0,46.0
3797,70.0,0,188,0.0,63.0
3798,62.0,0,188,0.0,58.0
3799,53.0,192,188,0.0,36.0
3800,41.0,0,188,0.0,59.0
3801,53.0,192,188,0.0,55.0
3802,72.0,192,380,0.0,63.0
3803,69.0,0,380,0.0,55.0
3804,74.0,192,188,0.0,79.0
3805,71.0,0,188,0.0,64.0
3806,53.0,0,188,0.0,65.0
3807,36.0,192,188,0.0,74.0
3808,48.0,192,188,0.0,80.0
3809,72.0,0,380,0.0,70.0
3810,75.0,0,380,0.0,74.0
3811,48.0,0,188,0.0,75.0
3812,72.0,192,188,0.0,70.0
3813,75.0,0,188,0.0,82.0
3814,36.0,0,188,0.0,62.0
3815,75.0,0,380,0.0,85.0
3816,48.0,192,188,0.0,64.0
3817,72.0,192,380,0.0,77.0
3818,48.0,0,188,0.0,70.0
3819,72.0,192,188,0.0,70.0
3820,69.0,0,188,0.0,62.0
3821,38.0,192,188,0.0,65.0
3822,66.0,0,188,0.0,55.0
3823,69.0,0,188,0.0,68.0
3824,72.0,192,188,0.0,65.0
3825,69.0,0,188,0.0,61.0
3826,50.0,0,188,0.0,60.0
3827,66.0,0,188,0.0,54.0
3828,69.0,0,188,0.0,59.0
3829,38.0,192,188,0.0,48.0
3830,67.0,0,188,0.0,44.0
3831,70.0,192,188,0.0,44.0
3832,43.0,0,188,0.0,52.0
3833,55.0,192,188,0.0,39.0
3834,43.0,0,188,0.0,48.0
3835,67.0,0,188,0.0,55.0
3836,70.0,0,188,0.0,51.0
3837,72.0,0,188,0.0,54.0
3838,41.0,192,188,0.0,46.0
3839,69.0,0,188,0.0,44.0
3840,53.0,0,188,0.0,26.0
3841,46.0,0,188,0.0,35.0
3842,53.0,192,188,0.0,40.0
3843,74.0,192,380,0.0,60.0
3844,70.0,0,380,0.0,38.0
3845,53.0,192,188,0.0,54.0
3846,70.0,0,188,0.0,45.0
3847,62.0,0,188,0.0,51.0
3848,41.0,0,188,0.0,57.0
3849,69.0,192,380,0.0,52.0
3850,72.0,0,380,0.0,62.0
3851,53.0,192,188,0.0,48.0
3852,71.0,0,188,0.0,65.0
3853,74.0,192,188,0.0,80.0
3854,53.0,0,188,0.0,64.0
3855,36.0,0,188,0.0,65.0
3856,72.0,192,380,0.0,58.0
3857,75.0,0,380,0.0,74.0
3858,48.0,192,188,0.0,74.0
3859,75.0,0,188,0.0,83.0
3860,48.0,0,188,0.0,79.0
3861,72.0,192,188,0.0,74.0
3862,36.0,0,188,0.0,44.0
3863,48.0,192,188,0.0,63.0
3864,72.0,0,380,0.0,76.0
3865,75.0,192,380,0.0,65.0
3866,69.0,192,188,0.0,45.0
3867,48.0,0,188,0.0,59.0
3868,72.0,0,188,0.0,42.0
3869,38.0,0,188,0.0,36.0
3870,66.0,0,188,0.0,55.0
3871,69.0,192,188,0.0,53.0
3872,50.0,0,188,0.0,44.0
3873,72.0,192,188,0.0,47.0
3874,69.0,0,188,0.0,60.0
3875,69.0,0,188,0.0,40.0
3876,66.0,0,188,0.0,46.0
3877,50.0,192,188,0.0,48.0
3878,43.0,0,188,0.0,33.0
3879,55.0,192,188,0.0,52.0
3880,58.0,0,572,0.0,40.0
3881,55.0,192,188,0.0,44.0
3882,67.0,192,572,0.0,44.0
3883,55.0,192,572,0.0,49.0
3884,55.0,0,572,0.0,42.0
3885,58.0,576,572,0.0,44.0
3886,53.0,576,572,0.0,43.0
3887,62.0,0,572,0.0,55.0
3888,58.0,0,572,0.0,46.0
3889,46.0,0,572,0.0,42.0
3890,56.0,0,572,0.0,23.0
3891,51.0,0,92,0.0,34.0
3892,55.0,96,92,0.0,29.0
3893,58.0,0,188,0.0,43.0
3894,63.0,576,188,0.0,49.0
3895,58.0,96,92,0.0,42.0
3896,55.0,96,92,0.0,39.0
3897,51.0,96,92,0.0,40.0
3898,46.0,96,92,0.0,32.0
3899,51.0,96,92,0.0,34.0
3900,55.0,96,92,0.0,43.0
3901,58.0,0,92,0.0,33.0
3902,55.0,96,92,0.0,10.0
3903,67.0,96,188,0.0,62.0
3904,51.0,96,92,0.0,26.0
3905,46.0,96,92,0.0,32.0
3906,67.0,0,188,0.0,56.0
3907,51.0,0,92,0.0,40.0
3908,55.0,96,92,0.0,36.0
3909,67.0,96,188,0.0,56.0
3910,58.0,96,92,0.0,38.0
3911,70.0,0,188,0.0,50.0
3912,55.0,96,92,0.0,46.0
3913,51.0,0,92,0.0,37.0
3914,70.0,72,20,0.0,39.0
3915,46.0,96,92,0.0,42.0
3916,51.0,0,92,0.0,34.0
3917,75.0,24,188,0.0,46.0
3918,55.0,96,92,0.0,36.0
3919,58.0,96,92,0.0,31.0
3920,55.0,96,92,0.0,32.0
3921,74.0,0,188,0.0,59.0
3922,51.0,0,92,0.0,33.0
3923,46.0,96,92,0.0,32.0
3924,72.0,96,188,0.0,58.0
3925,51.0,96,92,0.0,30.0
3926,70.0,0,188,0.0,56.0
3927,55.0,96,92,0.0,50.0
3928,58.0,96,92,0.0,30.0
3929,68.0,0,188,0.0,55.0
3930,55.0,96,92,0.0,34.0
3931,51.0,0,92,0.0,43.0
3932,46.0,96,92,0.0,39.0
3933,67.0,96,188,0.0,60.0
3934,53.0,96,92,0.0,28.0
3935,56.0,96,92,0.0,39.0
3936,58.0,96,92,0.0,32.0
3937,70.0,0,380,0.0,42.0
3938,56.0,96,92,0.0,34.0
3939,53.0,96,92,0.0,33.0
3940,65.0,72,20,0.0,53.0
3941,68.0,0,188,0.0,39.0
3942,46.0,96,92,0.0,31.0
3943,50.0,24,92,0.0,6.0
3944,77.0,0,188,0.0,77.0
3945,53.0,96,92,0.0,35.0
3946,58.0,0,92,0.0,37.0
3947,75.0,96,188,0.0,67.0
3948,53.0,96,92,0.0,44.0
3949,50.0,0,92,0.0,50.0
3950,74.0,96,188,0.0,61.0
3951,46.0,96,92,0.0,33.0
3952,50.0,96,92,0.0,44.0
3953,72.0,0,188,0.0,66.0
3954,53.0,96,92,0.0,28.0
3955,58.0,96,92,0.0,37.0
3956,70.0,0,188,0.0,53.0
3957,53.0,96,92,0.0,51.0
3958,50.0,0,92,0.0,43.0
3959,68.0,96,188,0.0,56.0
3960,46.0,96,92,0.0,38.0
3961,51.0,0,92,0.0,33.0
3962,55.0,96,92,0.0,37.0
3963,58.0,96,92,0.0,29.0
3964,66.0,96,380,0.0,54.0
3965,55.0,96,92,0.0,15.0
3966,51.0,0,92,0.0,27.0
3967,67.0,96,188,0.0,46.0
3968,46.0,96,92,0.0,22.0
3969,44.0,0,92,0.0,35.0
3970,46.0,96,92,0.0,33.0
3971,50.0,96,92,0.0,42.0
3972,65.0,96,380,0.0,53.0
3973,53.0,96,92,0.0,36.0
3974,68.0,96,92,0.0,42.0
3975,50.0,0,92,0.0,40.0
3976,46.0,0,92,0.0,35.0
3977,67.0,96,92,0.0,60.0
3978,44.0,0,92,0.0,37.0
3979,65.0,96,92,0.0,55.0
3980,67.0,0,92,0.0,68.0
3981,46.0,96,92,0.0,27.0
3982,68.0,96,92,0.0,60.0
3983,50.0,0,92,0.0,34.0
3984,70.0,96,92,0.0,53.0
3985,53.0,0,92,0.0,42.0
3986,72.0,0,92,0.0,68.0
3987,50.0,96,92,0.0,35.0
3988,70.0,0,92,0.0,63.0
3989,46.0,96,92,0.0,27.0
3990,70.0,96,20,0.0,38.0
3991,72.0,24,20,0.0,43.0
3992,70.0,24,20,0.0,38.0
3993,43.0,0,92,0.0,12.0
3994,72.0,24,20,0.0,42.0
3995,70.0,0,20,0.0,42.0
3996,72.0,24,20,0.0,49.0
3997,69.0,24,20,0.0,35.0
3998,70.0,24,20,0.0,44.0
3999,46.0,24,92,0.0,22.0
4000,51.0,0,92,0.0,30.0
4001,55.0,96,92,0.0,44.0
4002,75.0,24,188,0.0,77.0
4003,58.0,96,92,0.0,27.0
4004,55.0,96,92,0.0,42.0
4005,67.0,0,188,0.0,62.0
4006,56.0,96,92,0.0,38.0
4007,58.0,96,92,0.0,53.0
4008,62.0,96,92,0.0,40.0
4009,77.0,0,380,0.0,48.0
4010,65.0,96,92,0.0,41.0
4011,62.0,96,92,0.0,34.0
4012,80.0,0,92,0.0,55.0
4013,58.0,0,92,0.0,30.0
4014,79.0,96,92,0.0,53.0
4015,77.0,96,92,0.0,59.0
4016,56.0,0,92,0.0,38.0
4017,58.0,96,92,0.0,26.0
4018,79.0,0,92,0.0,58.0
4019,80.0,0,92,0.0,62.0
4020,62.0,96,92,0.0,26.0
4021,82.0,0,92,0.0,60.0
4022,65.0,96,92,0.0,30.0
4023,84.0,96,92,0.0,63.0
4024,62.0,0,92,0.0,36.0
4025,82.0,96,92,0.0,65.0
4026,58.0,0,92,0.0,30.0
4027,82.0,0,20,0.0,61.0
4028,84.0,24,20,0.0,53.0
4029,82.0,24,20,0.0,53.0
4030,84.0,24,20,0.0,58.0
4031,55.0,96,92,0.0,45.0
4032,82.0,0,20,0.0,60.0
4033,84.0,24,20,0.0,66.0
4034,81.0,24,20,0.0,49.0
4035,58.0,24,92,0.0,32.0
4036,82.0,24,20,0.0,54.0
4037,63.0,0,92,0.0,34.0
4038,87.0,24,188,0.0,56.0
4039,67.0,96,92,0.0,38.0
4040,63.0,96,92,0.0,37.0
4041,79.0,0,188,0.0,53.0
4042,58.0,96,92,0.0,33.0
4043,56.0,96,92,0.0,35.0
4044,60.0,96,92,0.0,44.0
4045,77.0,0,188,0.0,43.0
4046,65.0,0,92,0.0,40.0
4047,80.0,96,188,0.0,62.0
4048,68.0,96,92,0.0,37.0
4049,65.0,96,92,0.0,43.0
4050,84.0,0,188,0.0,66.0
4051,60.0,96,92,0.0,47.0
4052,58.0,96,92,0.0,46.0
4053,74.0,0,188,0.0,57.0
4054,62.0,96,92,0.0,52.0
4055,65.0,96,92,0.0,51.0
4056,68.0,96,92,0.0,57.0
4057,77.0,0,188,0.0,72.0
4058,65.0,0,92,0.0,54.0
4059,82.0,96,188,0.0,68.0
4060,62.0,96,92,0.0,60.0
4061,60.0,96,92,0.0,53.0
4062,59.0,96,92,0.0,53.0
4063,60.0,96,92,0.0,59.0
4064,80.0,0,380,0.0,65.0
4065,62.0,96,92,0.0,55.0
4066,63.0,96,92,0.0,53.0
4067,79.0,0,188,0.0,63.0
4068,60.0,96,92,0.0,48.0
4069,44.0,96,92,0.0,35.0
4070,65.0,0,188,0.0,51.0
4071,48.0,96,92,0.0,54.0
4072,53.0,0,92,0.0,46.0
4073,56.0,96,92,0.0,40.0
4074,68.0,96,188,0.0,44.0
4075,60.0,0,92,0.0,24.0
4076,56.0,96,92,0.0,36.0
4077,72.0,96,188,0.0,52.0
4078,46.0,96,92,0.0,32.0
4079,51.0,96,92,0.0,32.0
4080,63.0,0,188,0.0,49.0
4081,55.0,96,92,0.0,29.0
4082,67.0,0,188,0.0,55.0
4083,58.0,96,92,0.0,31.0
4084,55.0,0,92,0.0,37.0
4085,51.0,96,92,0.0,37.0
4086,70.0,96,188,0.0,54.0
4087,46.0,96,92,0.0,34.0
4088,56.0,0,188,0.0,51.0
4089,50.0,96,92,0.0,42.0
4090,53.0,0,92,0.0,36.0
4091,56.0,96,92,0.0,44.0
4092,58.0,96,188,0.0,57.0
4093,53.0,0,92,0.0,41.0
4094,56.0,96,92,0.0,42.0
4095,62.0,96,188,0.0,46.0
4096,43.0,96,92,0.0,44.0
4097,46.0,96,92,0.0,46.0
4098,51.0,96,92,0.0,47.0
4099,46.0,96,92,0.0,46.0
4100,43.0,96,92,0.0,40.0
4101,58.0,0,572,0.0,43.0
4102,63.0,0,572,0.0,35.0
4103,55.0,0,572,0.0,34.0
4104,39.0,96,92,0.0,42.0
4105,44.0,96,92,0.0,42.0
4106,48.0,96,92,0.0,52.0
4107,51.0,0,92,0.0,62.0
4108,72.0,0,188,0.0,57.0
4109,48.0,96,92,0.0,52.0
4110,75.0,96,188,0.0,51.0
4111,63.0,0,188,0.0,37.0
4112,44.0,0,92,0.0,44.0
4113,39.0,96,92,0.0,43.0
4114,72.0,96,188,0.0,68.0
4115,75.0,0,188,0.0,61.0
4116,63.0,0,188,0.0,54.0
4117,44.0,0,92,0.0,53.0
4118,48.0,96,92,0.0,57.0
4119,51.0,96,92,0.0,62.0
4120,48.0,96,92,0.0,62.0
4121,72.0,96,380,0.0,79.0
4122,75.0,0,380,0.0,72.0
4123,44.0,0,92,0.0,53.0
4124,39.0,96,92,0.0,42.0
4125,72.0,0,188,0.0,52.0
4126,69.0,96,188,0.0,55.0
4127,63.0,0,572,0.0,57.0
4128,43.0,96,92,0.0,49.0
4129,46.0,96,92,0.0,54.0
4130,51.0,96,92,0.0,57.0
4131,46.0,96,92,0.0,47.0
4132,43.0,96,92,0.0,54.0
4133,39.0,96,92,0.0,51.0
4134,63.0,0,572,0.0,54.0
4135,70.0,0,572,0.0,37.0
4136,43.0,0,92,0.0,51.0
4137,46.0,96,92,0.0,34.0
4138,51.0,96,92,0.0,35.0
4139,67.0,96,380,0.0,53.0
4140,46.0,96,92,0.0,38.0
4141,43.0,96,92,0.0,33.0
4142,70.0,0,188,0.0,40.0
4143,58.0,0,572,0.0,49.0
4144,63.0,0,572,0.0,50.0
4145,39.0,96,92,0.0,43.0
4146,41.0,0,92,0.0,31.0
4147,44.0,96,92,0.0,40.0
4148,70.0,96,188,0.0,44.0
4149,50.0,96,92,0.0,41.0
4150,68.0,0,188,0.0,44.0
4151,44.0,96,92,0.0,38.0
4152,67.0,96,64,0.0,54.0
4153,41.0,0,92,0.0,45.0
4154,70.0,64,64,0.0,45.0
4155,39.0,32,92,0.0,26.0
4156,62.0,0,572,0.0,48.0
4157,68.0,32,64,0.0,43.0
4158,43.0,0,92,0.0,44.0
4159,46.0,96,92,0.0,47.0
4160,51.0,96,92,0.0,50.0
4161,46.0,96,92,0.0,42.0
4162,43.0,96,92,0.0,44.0
4163,58.0,0,572,0.0,40.0
4164,39.0,96,92,0.0,37.0
4165,67.0,0,572,0.0,49.0
4166,63.0,64,572,0.0,61.0
4167,63.0,0,64,0.0,53.0
4168,44.0,96,92,0.0,42.0
4169,65.0,64,64,0.0,62.0
4170,48.0,32,92,0.0,52.0
4171,63.0,32,64,0.0,64.0
4172,62.0,64,44,0.0,61.0
4173,63.0,48,44,0.0,62.0
4174,51.0,0,92,0.0,55.0
4175,65.0,48,44,0.0,72.0
4176,67.0,48,44,0.0,82.0
4177,48.0,0,92,0.0,45.0
4178,68.0,48,38,0.0,64.0
4179,70.0,36,38,0.0,60.0
4180,44.0,0,92,0.0,42.0
4181,72.0,38,38,0.0,68.0
4182,74.0,16,38,0.0,74.0
4183,75.0,38,38,0.0,77.0
4184,39.0,22,92,0.0,39.0
4185,44.0,0,92,0.0,39.0
4186,77.0,42,92,0.0,72.0
4187,75.0,96,92,0.0,76.0
4188,48.0,0,92,0.0,54.0
4189,51.0,0,92,0.0,52.0
4190,74.0,96,92,0.0,82.0
4191,72.0,96,92,0.0,74.0
4192,48.0,0,92,0.0,52.0
4193,75.0,96,92,0.0,81.0
4194,44.0,0,92,0.0,53.0
4195,72.0,96,92,0.0,66.0
4196,39.0,0,92,0.0,57.0
4197,43.0,96,92,0.0,31.0
4198,46.0,96,92,0.0,31.0
4199,51.0,96,92,0.0,34.0
4200,46.0,96,92,0.0,31.0
4201,43.0,96,92,0.0,29.0
4202,70.0,0,572,0.0,40.0
4203,39.0,96,92,0.0,43.0
4204,43.0,0,92,0.0,33.0
4205,46.0,96,92,0.0,32.0
4206,51.0,96,92,0.0,46.0
4207,67.0,96,380,0.0,47.0
4208,58.0,0,380,0.0,53.0
4209,46.0,96,92,0.0,25.0
4210,43.0,0,92,0.0,32.0
4211,70.0,96,188,0.0,44.0
4212,61.0,0,188,0.0,54.0
4213,39.0,96,92,0.0,29.0
4214,43.0,0,92,0.0,31.0
4215,46.0,96,92,0.0,26.0
4216,51.0,96,92,0.0,31.0
4217,67.0,0,284,0.0,56.0
4218,60.0,96,380,0.0,53.0
4219,70.0,0,92,0.0,43.0
4220,39.0,96,92,0.0,32.0
4221,51.0,0,92,0.0,26.0
4222,69.0,0,92,0.0,46.0
4223,39.0,0,92,0.0,32.0
4224,67.0,96,92,0.0,47.0
4225,60.0,96,188,0.0,42.0
4226,38.0,0,188,0.0,39.0
4227,50.0,192,188,0.0,42.0
4228,50.0,192,188,0.0,39.0
4229,63.0,96,572,0.0,40.0
4230,66.0,0,572,0.0,48.0
4231,50.0,0,188,0.0,39.0
4232,62.0,192,188,0.0,38.0
4233,69.0,0,380,0.0,41.0
4234,66.0,192,380,0.0,58.0
4235,67.0,192,188,0.0,58.0
4236,62.0,0,188,0.0,34.0
4237,70.0,0,188,0.0,57.0
4238,69.0,0,92,0.0,72.0
4239,72.0,192,92,0.0,74.0
4240,75.0,96,92,0.0,81.0
4241,74.0,96,92,0.0,59.0
4242,72.0,96,92,0.0,54.0
4243,70.0,0,92,0.0,44.0
4244,50.0,96,188,0.0,44.0
4245,69.0,96,92,0.0,44.0
4246,43.0,96,188,0.0,48.0
4247,50.0,192,188,0.0,55.0
4248,50.0,192,188,0.0,55.0
4249,67.0,0,572,0.0,68.0
4250,58.0,0,572,0.0,33.0
4251,43.0,0,188,0.0,52.0
4252,67.0,0,380,0.0,57.0
4253,50.0,192,188,0.0,42.0
4254,70.0,192,380,0.0,50.0
4255,72.0,0,188,0.0,59.0
4256,69.0,0,188,0.0,46.0
4257,50.0,192,188,0.0,46.0
4258,43.0,0,188,0.0,58.0
4259,74.0,192,380,0.0,74.0
4260,70.0,0,380,0.0,61.0
4261,50.0,192,188,0.0,64.0
4262,70.0,192,188,0.0,73.0
4263,50.0,0,188,0.0,69.0
4264,74.0,0,188,0.0,84.0
4265,43.0,192,188,0.0,66.0
4266,70.0,0,380,0.0,84.0
4267,74.0,0,380,0.0,92.0
4268,50.0,192,188,0.0,69.0
4269,50.0,0,188,0.0,64.0
4270,70.0,0,188,0.0,69.0
4271,67.0,192,188,0.0,71.0
4272,43.0,0,188,0.0,52.0
4273,58.0,192,380,0.0,62.0
4274,67.0,0,380,0.0,82.0
4275,50.0,192,188,0.0,51.0
4276,70.0,0,188,0.0,53.0
4277,67.0,192,188,0.0,58.0
4278,50.0,0,188,0.0,47.0
4279,38.0,0,188,0.0,29.0
4280,50.0,192,188,0.0,42.0
4281,50.0,192,188,0.0,42.0
4282,69.0,192,572,0.0,68.0
4283,66.0,0,572,0.0,53.0
4284,43.0,0,188,0.0,47.0
4285,50.0,192,188,0.0,31.0
4286,67.0,192,572,0.0,61.0
4287,58.0,0,572,0.0,35.0
4288,50.0,192,188,0.0,43.0
4289,43.0,0,188,0.0,56.0
4290,67.0,192,380,0.0,66.0
4291,70.0,0,380,0.0,59.0
4292,50.0,192,188,0.0,52.0
4293,69.0,0,188,0.0,59.0
4294,50.0,0,188,0.0,65.0
4295,72.0,192,188,0.0,70.0
4296,43.0,192,188,0.0,66.0
4297,74.0,0,380,0.0,77.0
4298,70.0,0,380,0.0,65.0
4299,50.0,192,188,0.0,74.0
4300,50.0,0,188,0.0,70.0
4301,70.0,192,188,0.0,73.0
4302,74.0,0,188,0.0,83.0
4303,41.0,192,188,0.0,66.0
4304,70.0,0,380,0.0,82.0
4305,53.0,192,188,0.0,74.0
4306,74.0,0,380,0.0,90.0
4307,53.0,0,188,0.0,74.0
4308,70.0,192,188,0.0,77.0
4309,62.0,0,188,0.0,74.0
4310,72.0,0,188,0.0,76.0
4311,41.0,0,188,0.0,70.0
4312,63.0,192,188,0.0,60.0
4313,67.0,0,188,0.0,64.0
4314,53.0,0,188,0.0,66.0
4315,75.0,192,188,0.0,69.0
4316,60.0,0,188,0.0,55.0
4317,53.0,0,188,0.0,51.0
4318,69.0,192,188,0.0,56.0
4319,46.0,0,188,0.0,42.0
4320,53.0,192,188,0.0,48.0
4321,53.0,192,188,0.0,45.0
4322,62.0,192,572,0.0,57.0
4323,70.0,0,572,0.0,60.0
4324,46.0,0,188,0.0,40.0
4325,70.0,0,380,0.0,46.0
4326,53.0,192,188,0.0,37.0
4327,74.0,192,380,0.0,56.0
4328,70.0,192,188,0.0,63.0
4329,62.0,0,188,0.0,58.0
4330,53.0,0,188,0.0,36.0
4331,41.0,192,188,0.0,59.0
4332,53.0,192,188,0.0,55.0
4333,72.0,0,380,0.0,63.0
4334,69.0,0,380,0.0,55.0
4335,74.0,192,188,0.0,79.0
4336,71.0,0,188,0.0,64.0
4337,53.0,0,188,0.0,65.0
4338,36.0,0,188,0.0,74.0
4339,72.0,192,380,0.0,70.0
4340,75.0,0,380,0.0,74.0
4341,48.0,192,188,0.0,80.0
4342,48.0,0,188,0.0,75.0
4343,75.0,192,188,0.0,82.0
4344,72.0,0,188,0.0,70.0
4345,36.0,0,188,0.0,62.0
4346,48.0,192,188,0.0,64.0
4347,75.0,0,380,0.0,85.0
4348,72.0,192,380,0.0,77.0
4349,48.0,0,188,0.0,70.0
4350,72.0,192,188,0.0,70.0
4351,69.0,0,188,0.0,62.0
4352,66.0,0,188,0.0,55.0
4353,69.0,0,188,0.0,68.0
4354,38.0,192,188,0.0,65.0
4355,69.0,0,188,0.0,61.0
4356,72.0,192,188,0.0,65.0
4357,50.0,0,188,0.0,60.0
4358,66.0,0,188,0.0,54.0
4359,69.0,0,188,0.0,59.0
4360,38.0,192,188,0.0,48.0
4361,70.0,192,188,0.0,44.0
4362,67.0,0,188,0.0,44.0
4363,43.0,0,188,0.0,52.0
4364,67.0,0,188,0.0,55.0
4365,70.0,192,188,0.0,51.0
4366,55.0,0,188,0.0,39.0
4367,43.0,0,188,0.0,48.0
4368,72.0,0,188,0.0,54.0
4369,69.0,192,188,0.0,44.0
4370,41.0,0,188,0.0,46.0
4371,53.0,0,188,0.0,26.0
4372,46.0,192,188,0.0,35.0
4373,53.0,192,188,0.0,40.0
4374,70.0,0,380,0.0,38.0
4375,74.0,0,380,0.0,60.0
4376,70.0,0,188,0.0,45.0
4377,62.0,192,188,0.0,51.0
4378,53.0,0,188,0.0,54.0
4379,41.0,0,188,0.0,57.0
4380,69.0,0,380,0.0,52.0
4381,53.0,192,188,0.0,48.0
4382,72.0,192,380,0.0,62.0
4383,53.0,0,188,0.0,64.0
4384,74.0,192,188,0.0,80.0
4385,71.0,0,188,0.0,65.0
4386,36.0,0,188,0.0,65.0
4387,48.0,192,188,0.0,74.0
4388,72.0,0,380,0.0,58.0
4389,75.0,192,380,0.0,74.0
4390,75.0,0,188,0.0,83.0
4391,48.0,0,188,0.0,79.0
4392,72.0,192,188,0.0,74.0
4393,36.0,192,188,0.0,79.0
4394,75.0,0,380,0.0,85.0
4395,72.0,0,380,0.0,77.0
4396,48.0,192,188,0.0,79.0
4397,69.0,192,188,0.0,66.0
4398,72.0,0,188,0.0,74.0
4399,48.0,0,188,0.0,72.0
4400,66.0,192,188,0.0,64.0
4401,38.0,0,188,0.0,46.0
4402,69.0,0,188,0.0,77.0
4403,72.0,192,188,0.0,66.0
4404,50.0,0,188,0.0,54.0
4405,69.0,0,188,0.0,59.0
4406,69.0,0,188,0.0,64.0
4407,66.0,0,188,0.0,49.0
4408,50.0,192,188,0.0,47.0
4409,43.0,192,92,0.0,46.0
4410,46.0,96,92,0.0,39.0
4411,50.0,96,92,0.0,52.0
4412,43.0,96,92,0.0,51.0
4413,46.0,96,92,0.0,44.0
4414,50.0,96,92,0.0,53.0
4415,67.0,0,572,0.0,58.0
4416,58.0,0,572,0.0,30.0
4417,55.0,96,92,0.0,63.0
4418,58.0,96,92,0.0,58.0
4419,62.0,96,92,0.0,66.0
4420,58.0,96,92,0.0,60.0
4421,55.0,96,92,0.0,55.0
4422,50.0,96,92,0.0,43.0
4423,67.0,0,572,0.0,69.0
4424,79.0,0,572,0.0,69.0
4425,55.0,96,92,0.0,62.0
4426,58.0,96,92,0.0,57.0
4427,62.0,96,92,0.0,70.0
4428,58.0,96,92,0.0,67.0
4429,82.0,0,380,0.0,73.0
4430,70.0,0,380,0.0,65.0
4431,55.0,0,92,0.0,67.0
4432,72.0,96,188,0.0,63.0
4433,50.0,96,92,0.0,70.0
4434,84.0,0,188,0.0,76.0
4435,55.0,96,92,0.0,83.0
4436,58.0,96,92,0.0,77.0
4437,62.0,96,92,0.0,73.0
4438,74.0,0,380,0.0,79.0
4439,86.0,0,380,0.0,84.0
4440,58.0,96,92,0.0,69.0
4441,55.0,96,92,0.0,81.0
4442,50.0,96,92,0.0,74.0
4443,74.0,0,188,0.0,82.0
4444,86.0,0,188,0.0,82.0
4445,55.0,0,92,0.0,78.0
4446,58.0,96,92,0.0,73.0
4447,62.0,96,92,0.0,70.0
4448,74.0,96,380,0.0,82.0
4449,86.0,0,380,0.0,86.0
4450,58.0,96,92,0.0,70.0
4451,55.0,96,92,0.0,66.0
