,note,step,duration,channel,velocity
5752,68.0,0,96,7.0,64.0
5753,80.0,0,96,10.0,127.0
5754,68.0,0,96,11.0,127.0
5755,88.0,0,96,8.0,99.0
5756,37.0,0,96,13.0,99.0
5757,52.0,40,64,6.0,127.0
5758,45.0,0,64,6.0,127.0
5759,83.0,0,96,7.0,124.0
5760,71.0,0,96,7.0,124.0
5761,37.0,80,96,13.0,127.0
5762,49.0,0,96,12.0,127.0
5763,83.0,0,96,10.0,127.0
5764,87.0,0,96,8.0,127.0
5765,71.0,0,96,11.0,127.0
5766,37.0,0,120,3.0,127.0
5767,81.0,0,120,1.0,127.0
5768,66.0,0,120,2.0,127.0
5769,73.0,0,120,4.0,127.0
5770,87.0,0,120,0.0,127.0
5771,84.0,0,120,0.0,127.0
5772,78.0,0,120,1.0,127.0
5773,49.0,0,120,3.0,127.0
5774,69.0,0,120,2.0,127.0
5775,81.0,0,120,5.0,127.0
5776,69.0,0,120,5.0,127.0
5777,45.0,80,64,6.0,127.0
5778,49.0,40,96,12.0,99.0
5779,37.0,0,96,13.0,99.0
5780,87.0,0,96,8.0,99.0
5781,69.0,0,96,11.0,127.0
5782,69.0,0,96,7.0,64.0
5783,81.0,0,96,7.0,64.0
5784,81.0,0,96,10.0,127.0
5785,45.0,40,64,6.0,127.0
5786,45.0,0,64,6.0,127.0
5787,80.0,0,96,10.0,127.0
5788,37.0,0,96,13.0,99.0
5789,49.0,0,96,12.0,99.0
5790,68.0,0,96,11.0,127.0
5791,87.0,0,96,8.0,99.0
5792,68.0,0,96,7.0,64.0
5793,80.0,0,96,7.0,64.0
5794,78.0,0,120,1.0,99.0
5795,81.0,80,120,1.0,99.0
5796,69.0,0,120,2.0,99.0
5797,66.0,0,120,2.0,99.0
5798,84.0,0,120,0.0,99.0
5799,73.0,0,120,4.0,99.0
5800,87.0,0,120,0.0,99.0
5801,69.0,0,120,5.0,69.0
5802,81.0,0,120,5.0,69.0
5803,49.0,0,120,3.0,99.0
5804,37.0,0,120,3.0,99.0
5805,45.0,80,64,6.0,127.0
5806,37.0,40,96,13.0,99.0
5807,78.0,0,96,10.0,127.0
5808,49.0,0,96,12.0,99.0
5809,78.0,0,96,7.0,64.0
5810,87.0,0,96,8.0,99.0
5811,66.0,0,96,7.0,64.0
5812,66.0,0,96,11.0,127.0
5813,45.0,40,64,6.0,127.0
5814,52.0,0,64,6.0,127.0
5815,64.0,0,96,11.0,127.0
5816,37.0,0,96,13.0,99.0
5817,76.0,0,96,10.0,127.0
5818,88.0,0,96,8.0,99.0
5819,76.0,0,96,7.0,64.0
5820,64.0,0,96,7.0,64.0
5821,49.0,0,96,12.0,99.0
5822,76.0,0,120,5.0,69.0
5823,49.0,0,120,3.0,99.0
5824,37.0,0,120,3.0,99.0
5825,76.0,0,120,1.0,99.0
5826,80.0,0,120,1.0,99.0
5827,88.0,0,120,0.0,99.0
5828,64.0,0,120,2.0,99.0
5829,85.0,80,120,0.0,99.0
5830,68.0,0,120,2.0,99.0
5831,73.0,0,120,4.0,99.0
5832,52.0,80,64,6.0,127.0
5833,37.0,0,96,13.0,99.0
5834,49.0,0,96,12.0,99.0
5835,81.0,0,96,10.0,127.0
5836,88.0,0,96,8.0,99.0
5837,49.0,40,96,11.0,127.0
5838,52.0,40,64,6.0,127.0
5839,52.0,0,64,6.0,127.0
5840,37.0,0,96,13.0,99.0
5841,88.0,0,96,8.0,99.0
5842,49.0,0,96,12.0,99.0
5843,61.0,0,96,11.0,127.0
5844,81.0,0,96,10.0,127.0
5845,85.0,0,120,0.0,99.0
5846,88.0,0,120,0.0,99.0
5847,37.0,0,120,3.0,99.0
5848,73.0,0,120,4.0,99.0
5849,81.0,80,120,1.0,99.0
5850,76.0,0,120,1.0,99.0
5851,57.0,0,120,3.0,99.0
5852,69.0,0,120,2.0,99.0
5853,76.0,0,120,5.0,69.0
5854,64.0,0,120,2.0,99.0
5855,52.0,80,64,6.0,127.0
5856,88.0,0,96,8.0,99.0
5857,81.0,0,96,10.0,127.0
5858,49.0,0,96,12.0,99.0
5859,37.0,40,96,13.0,99.0
5860,61.0,0,96,11.0,127.0
5861,52.0,40,64,6.0,127.0
5862,45.0,0,64,6.0,127.0
5863,39.0,0,96,13.0,99.0
5864,51.0,0,96,12.0,99.0
5865,81.0,0,96,10.0,127.0
5866,90.0,0,96,8.0,99.0
5867,59.0,0,96,11.0,127.0
5868,69.0,0,120,5.0,127.0
5869,54.0,0,120,3.0,127.0
5870,83.0,0,120,0.0,127.0
5871,81.0,0,120,5.0,127.0
5872,81.0,0,120,1.0,127.0
5873,78.0,0,120,1.0,127.0
5874,57.0,0,120,3.0,127.0
5875,69.0,0,120,2.0,127.0
5876,66.0,80,120,2.0,127.0
5877,90.0,0,120,0.0,127.0
5878,71.0,0,120,4.0,127.0
5879,45.0,80,64,6.0,127.0
5880,90.0,40,96,8.0,99.0
5881,51.0,0,96,12.0,99.0
5882,59.0,0,96,11.0,127.0
5883,39.0,0,96,13.0,99.0
5884,81.0,0,96,10.0,127.0
5885,45.0,40,64,6.0,127.0
5886,45.0,0,64,6.0,127.0
5887,59.0,0,96,11.0,127.0
5888,39.0,0,96,13.0,99.0
5889,81.0,0,96,10.0,127.0
5890,90.0,0,96,8.0,99.0
5891,51.0,0,96,12.0,99.0
5892,83.0,0,120,0.0,99.0
5893,90.0,0,120,0.0,99.0
5894,69.0,0,120,5.0,69.0
5895,71.0,0,120,4.0,99.0
5896,54.0,0,120,3.0,99.0
5897,57.0,80,120,3.0,99.0
5898,81.0,0,120,5.0,69.0
5899,81.0,0,120,1.0,99.0
5900,78.0,0,120,1.0,99.0
5901,69.0,0,120,2.0,99.0
5902,66.0,0,120,2.0,99.0
5903,45.0,80,64,6.0,127.0
5904,39.0,0,96,13.0,99.0
5905,59.0,0,96,11.0,127.0
5906,90.0,40,96,8.0,99.0
5907,81.0,0,96,10.0,127.0
5908,51.0,0,96,12.0,99.0
5909,45.0,40,64,6.0,127.0
5910,76.0,0,144,8.0,127.0
5911,40.0,0,144,12.0,127.0
5912,64.0,0,144,10.0,127.0
5913,71.0,0,144,10.0,127.0
5914,52.0,0,144,11.0,127.0
5915,80.0,0,144,8.0,127.0
5916,64.0,0,144,11.0,127.0
5917,88.0,0,144,8.0,127.0
5918,28.0,0,144,13.0,127.0
5919,59.0,80,144,11.0,127.0
5920,52.0,0,114,4.0,81.0
5921,64.0,0,114,4.0,81.0
5922,52.0,0,114,6.0,127.0
5923,76.0,0,114,5.0,86.0
5924,76.0,0,114,1.0,54.0
5925,64.0,300,114,3.0,54.0
5926,52.0,0,114,3.0,54.0
5927,76.0,0,114,2.0,54.0
5928,76.0,0,114,0.0,54.0
5929,88.0,0,114,0.0,54.0
5930,64.0,0,114,2.0,54.0
5931,64.0,0,114,4.0,81.0
5932,76.0,0,114,1.0,54.0
5933,64.0,0,114,3.0,54.0
5934,64.0,0,114,2.0,54.0
5935,76.0,120,114,2.0,54.0
5936,76.0,0,114,0.0,54.0
5937,88.0,0,114,0.0,54.0
5938,52.0,0,114,6.0,127.0
5939,52.0,0,114,4.0,81.0
5940,76.0,0,114,5.0,86.0
5941,52.0,0,114,3.0,54.0
5942,64.0,0,114,2.0,72.0
5943,64.0,0,114,4.0,108.0
5944,76.0,0,114,5.0,114.0
5945,76.0,0,114,1.0,72.0
5946,64.0,0,114,3.0,72.0
5947,52.0,0,114,3.0,72.0
5948,52.0,0,114,6.0,127.0
5949,76.0,0,114,0.0,72.0
5950,88.0,0,114,0.0,72.0
5951,52.0,120,114,4.0,108.0
5952,76.0,0,114,2.0,72.0
5953,28.0,0,144,13.0,127.0
5954,74.0,0,144,10.0,127.0
5955,64.0,0,144,10.0,127.0
5956,40.0,1860,144,12.0,127.0
5957,86.0,0,144,8.0,127.0
5958,76.0,0,144,8.0,127.0
5959,83.0,0,144,8.0,127.0
5960,62.0,0,144,11.0,127.0
5961,59.0,0,144,11.0,127.0
5962,52.0,0,144,11.0,127.0
5963,83.0,0,114,1.0,41.0
5964,52.0,0,114,6.0,127.0
5965,52.0,0,114,4.0,81.0
5966,62.0,0,114,3.0,54.0
5967,59.0,300,114,3.0,54.0
5968,86.0,0,114,1.0,41.0
5969,86.0,0,114,0.0,54.0
5970,76.0,0,114,5.0,86.0
5971,83.0,0,114,0.0,54.0
5972,64.0,0,114,4.0,81.0
5973,74.0,0,114,2.0,41.0
5974,71.0,0,114,2.0,41.0
5975,76.0,0,114,5.0,86.0
5976,86.0,0,114,1.0,41.0
5977,83.0,0,114,1.0,41.0
5978,86.0,120,114,0.0,54.0
5979,83.0,0,114,0.0,54.0
5980,59.0,0,114,3.0,54.0
5981,62.0,0,114,3.0,54.0
5982,64.0,0,114,4.0,81.0
5983,52.0,0,114,4.0,81.0
5984,74.0,0,114,2.0,41.0
5985,52.0,0,114,6.0,127.0
5986,71.0,0,114,2.0,41.0
5987,76.0,0,114,5.0,114.0
5988,83.0,120,114,0.0,72.0
5989,86.0,0,114,0.0,72.0
5990,62.0,0,114,3.0,72.0
5991,64.0,0,114,4.0,108.0
5992,71.0,0,114,2.0,54.0
5993,59.0,0,114,3.0,72.0
5994,52.0,0,114,6.0,127.0
5995,86.0,0,114,1.0,54.0
5996,83.0,0,114,1.0,54.0
5997,52.0,0,114,4.0,108.0
5998,74.0,0,114,2.0,54.0
5999,59.0,0,96,10.0,72.0
6000,56.0,0,96,11.0,127.0
6001,64.0,0,96,10.0,127.0
6002,71.0,0,120,2.0,65.0
6003,68.0,0,120,2.0,65.0
6004,52.0,1860,120,6.0,81.0
6005,83.0,0,120,1.0,65.0
6006,40.0,0,120,12.0,127.0
6007,80.0,0,120,1.0,65.0
6008,59.0,0,120,3.0,65.0
6009,71.0,0,120,8.0,127.0
6010,28.0,0,120,13.0,127.0
6011,52.0,0,120,4.0,54.0
6012,88.0,0,120,0.0,72.0
6013,76.0,0,120,0.0,72.0
6014,64.0,0,120,4.0,54.0
6015,56.0,0,120,3.0,65.0
6016,76.0,0,120,5.0,54.0
6017,64.0,0,96,10.0,72.0
6018,59.0,0,96,10.0,72.0
6019,56.0,120,96,11.0,72.0
6020,64.0,0,96,10.0,72.0
6021,59.0,120,96,10.0,72.0
6022,56.0,0,96,11.0,72.0
6023,71.0,0,120,8.0,127.0
6024,56.0,0,96,11.0,72.0
6025,64.0,0,96,10.0,72.0
6026,59.0,120,96,10.0,72.0
6027,73.0,0,120,8.0,127.0
6028,64.0,0,96,10.0,127.0
6029,57.0,0,96,10.0,127.0
6030,54.0,0,96,11.0,127.0
6031,76.0,0,120,8.0,127.0
6032,64.0,0,96,10.0,72.0
6033,54.0,120,96,11.0,72.0
6034,57.0,0,96,10.0,72.0
6035,74.0,0,120,8.0,127.0
6036,56.0,0,96,11.0,72.0
6037,64.0,0,96,10.0,72.0
6038,59.0,0,96,10.0,72.0
6039,73.0,0,120,8.0,127.0
6040,56.0,0,96,11.0,72.0
6041,64.0,0,96,10.0,72.0
6042,59.0,0,96,10.0,72.0
6043,83.0,0,240,1.0,65.0
6044,71.0,120,120,8.0,127.0
6045,71.0,0,240,2.0,65.0
6046,56.0,120,240,3.0,65.0
6047,68.0,0,240,2.0,65.0
6048,80.0,0,240,1.0,65.0
6049,59.0,0,240,3.0,65.0
6050,61.0,0,96,10.0,72.0
6051,64.0,0,96,10.0,72.0
6052,57.0,0,96,11.0,72.0
6053,81.0,0,120,1.0,65.0
6054,85.0,0,120,1.0,65.0
6055,76.0,0,360,0.0,72.0
6056,28.0,0,600,13.0,127.0
6057,57.0,0,120,3.0,65.0
6058,61.0,0,120,3.0,65.0
6059,52.0,0,600,4.0,94.0
6060,88.0,0,360,0.0,72.0
6061,52.0,120,600,6.0,127.0
6062,76.0,0,600,5.0,94.0
6063,64.0,0,600,4.0,94.0
6064,73.0,120,120,2.0,65.0
6065,73.0,0,120,8.0,127.0
6066,40.0,0,600,12.0,127.0
6067,69.0,0,120,2.0,65.0
6068,57.0,0,96,11.0,72.0
6069,64.0,120,96,10.0,72.0
6070,61.0,0,96,10.0,72.0
6071,57.0,0,96,11.0,72.0
6072,64.0,0,96,10.0,72.0
6073,61.0,0,96,10.0,72.0
6074,73.0,0,120,8.0,127.0
6075,57.0,0,96,11.0,72.0
6076,61.0,0,96,10.0,72.0
6077,64.0,0,96,10.0,72.0
6078,74.0,120,120,8.0,127.0
6079,59.0,0,96,10.0,127.0
6080,56.0,0,96,11.0,127.0
6081,64.0,0,96,10.0,127.0
6082,78.0,0,120,8.0,127.0
6083,56.0,0,96,11.0,72.0
6084,59.0,0,96,10.0,72.0
6085,64.0,0,96,10.0,72.0
6086,76.0,120,120,8.0,127.0
6087,61.0,0,96,10.0,72.0
6088,64.0,0,96,10.0,72.0
6089,57.0,0,96,11.0,72.0
6090,74.0,0,120,8.0,127.0
6091,64.0,0,96,10.0,72.0
6092,61.0,120,96,10.0,72.0
6093,57.0,0,96,11.0,72.0
6094,73.0,0,120,8.0,127.0
6095,69.0,0,240,2.0,65.0
6096,73.0,120,240,2.0,65.0
6097,81.0,0,240,1.0,65.0
6098,85.0,0,240,1.0,65.0
6099,57.0,0,240,3.0,65.0
6100,61.0,0,240,3.0,65.0
6101,59.0,0,96,10.0,72.0
6102,64.0,0,96,10.0,72.0
6103,56.0,0,96,11.0,72.0
6104,76.0,0,360,0.0,72.0
6105,88.0,0,360,0.0,72.0
6106,40.0,0,600,12.0,127.0
6107,76.0,120,600,5.0,94.0
6108,28.0,0,600,13.0,127.0
6109,71.0,0,120,2.0,65.0
6110,68.0,120,120,2.0,65.0
6111,52.0,0,600,6.0,127.0
6112,71.0,0,120,8.0,127.0
6113,80.0,0,120,1.0,65.0
6114,83.0,0,120,1.0,65.0
6115,59.0,0,120,3.0,65.0
6116,56.0,0,120,3.0,65.0
6117,64.0,0,600,4.0,94.0
6118,52.0,0,600,4.0,94.0
6119,64.0,0,96,10.0,72.0
6120,59.0,120,96,10.0,72.0
6121,56.0,0,96,11.0,72.0
6122,59.0,0,96,10.0,72.0
6123,56.0,0,96,11.0,72.0
6124,64.0,0,96,10.0,72.0
6125,71.0,120,120,8.0,127.0
6126,64.0,0,96,10.0,72.0
6127,59.0,0,96,10.0,72.0
6128,56.0,120,96,11.0,72.0
6129,73.0,0,120,8.0,127.0
6130,57.0,0,96,10.0,72.0
6131,64.0,0,96,10.0,72.0
6132,54.0,0,96,11.0,127.0
6133,76.0,0,120,8.0,127.0
6134,64.0,0,96,10.0,72.0
6135,57.0,0,96,10.0,72.0
6136,54.0,0,96,11.0,72.0
6137,74.0,120,120,8.0,127.0
6138,64.0,0,96,10.0,72.0
6139,56.0,0,96,11.0,72.0
6140,59.0,0,96,10.0,72.0
6141,73.0,0,120,8.0,127.0
6142,59.0,120,96,10.0,72.0
6143,56.0,0,96,11.0,72.0
6144,64.0,0,96,10.0,72.0
6145,68.0,0,240,2.0,65.0
6146,71.0,0,240,2.0,65.0
6147,83.0,120,240,1.0,65.0
6148,56.0,0,240,3.0,65.0
6149,59.0,0,240,3.0,65.0
6150,71.0,0,120,8.0,127.0
6151,80.0,0,240,1.0,65.0
6152,61.0,0,96,10.0,72.0
6153,57.0,0,96,11.0,72.0
6154,40.0,0,600,12.0,127.0
6155,52.0,120,600,6.0,127.0
6156,73.0,0,120,2.0,65.0
6157,28.0,0,600,13.0,127.0
6158,64.0,0,600,4.0,94.0
6159,69.0,0,120,2.0,65.0
6160,76.0,0,360,0.0,72.0
6161,61.0,0,120,3.0,65.0
6162,57.0,0,120,3.0,65.0
6163,85.0,0,120,1.0,65.0
6164,76.0,0,600,5.0,94.0
6165,52.0,0,600,4.0,94.0
6166,88.0,0,360,0.0,72.0
6167,81.0,120,120,1.0,65.0
6168,57.0,0,96,11.0,72.0
6169,61.0,120,96,10.0,72.0
6170,59.0,120,96,11.0,72.0
6171,62.0,0,96,10.0,72.0
6172,73.0,0,360,8.0,127.0
6173,64.0,0,96,10.0,72.0
6174,61.0,0,96,11.0,72.0
6175,81.0,120,96,8.0,127.0
6176,66.0,0,96,10.0,127.0
6177,62.0,0,96,11.0,127.0
6178,61.0,120,96,11.0,72.0
6179,64.0,0,96,10.0,72.0
6180,62.0,120,96,10.0,72.0
6181,59.0,0,96,11.0,72.0
6182,61.0,0,96,10.0,72.0
6183,57.0,120,96,11.0,72.0
6184,57.0,0,240,3.0,65.0
6185,61.0,0,240,3.0,65.0
6186,85.0,0,240,1.0,65.0
6187,81.0,0,240,1.0,65.0
6188,73.0,0,240,2.0,65.0
6189,69.0,0,240,2.0,65.0
6190,81.0,0,576,8.0,127.0
6191,59.0,120,96,10.0,72.0
6192,56.0,0,96,11.0,72.0
6193,64.0,0,96,10.0,72.0
6194,52.0,120,600,4.0,94.0
6195,28.0,0,600,13.0,127.0
6196,40.0,0,600,12.0,127.0
6197,83.0,0,120,1.0,65.0
6198,80.0,0,120,1.0,65.0
6199,59.0,0,120,3.0,65.0
6200,71.0,0,120,2.0,65.0
6201,68.0,0,120,2.0,65.0
6202,76.0,0,600,5.0,94.0
6203,76.0,0,360,0.0,72.0
6204,88.0,0,360,0.0,72.0
6205,64.0,0,600,4.0,94.0
6206,52.0,0,600,6.0,127.0
6207,56.0,0,120,3.0,65.0
6208,56.0,0,96,11.0,72.0
6209,64.0,0,96,10.0,72.0
6210,59.0,120,96,10.0,72.0
6211,56.0,0,96,11.0,72.0
6212,59.0,120,96,10.0,72.0
6213,64.0,0,96,10.0,72.0
6214,71.0,0,120,8.0,127.0
6215,64.0,0,96,10.0,72.0
6216,59.0,0,96,10.0,72.0
6217,56.0,120,96,11.0,72.0
6218,73.0,0,120,8.0,127.0
6219,54.0,120,96,11.0,127.0
6220,64.0,0,96,10.0,127.0
6221,57.0,0,96,10.0,127.0
6222,76.0,0,120,8.0,127.0
6223,64.0,120,96,10.0,72.0
6224,57.0,0,96,10.0,72.0
6225,54.0,0,96,11.0,72.0
6226,74.0,0,120,8.0,127.0
6227,56.0,0,96,11.0,72.0
6228,59.0,0,96,10.0,72.0
6229,64.0,0,96,10.0,72.0
6230,73.0,0,120,8.0,127.0
6231,59.0,0,96,10.0,72.0
6232,64.0,0,96,10.0,72.0
6233,56.0,0,96,11.0,72.0
6234,56.0,0,240,3.0,65.0
6235,59.0,0,240,3.0,65.0
6236,71.0,120,120,8.0,127.0
6237,83.0,0,240,1.0,65.0
6238,68.0,120,240,2.0,65.0
6239,71.0,0,240,2.0,65.0
6240,80.0,0,240,1.0,65.0
6241,61.0,120,96,10.0,72.0
6242,64.0,0,96,10.0,72.0
6243,57.0,0,96,11.0,72.0
6244,52.0,0,600,4.0,94.0
6245,28.0,0,600,13.0,127.0
6246,69.0,0,120,2.0,65.0
6247,73.0,0,120,2.0,65.0
6248,61.0,0,120,3.0,65.0
6249,76.0,0,600,5.0,94.0
6250,57.0,0,120,3.0,65.0
6251,64.0,0,600,4.0,94.0
6252,40.0,0,600,12.0,127.0
6253,73.0,0,120,8.0,127.0
6254,76.0,0,360,0.0,72.0
6255,88.0,0,360,0.0,72.0
6256,85.0,0,120,1.0,65.0
6257,81.0,0,120,1.0,65.0
6258,52.0,0,600,6.0,127.0
6259,61.0,0,96,10.0,72.0
6260,64.0,0,96,10.0,72.0
6261,57.0,120,96,11.0,72.0
6262,57.0,0,96,11.0,72.0
6263,64.0,0,96,10.0,72.0
6264,61.0,0,96,10.0,72.0
6265,73.0,0,120,8.0,127.0
6266,61.0,0,96,10.0,72.0
6267,64.0,0,96,10.0,72.0
6268,57.0,0,96,11.0,72.0
6269,74.0,120,120,8.0,127.0
6270,64.0,0,96,10.0,127.0
6271,56.0,0,96,11.0,127.0
6272,59.0,0,96,10.0,127.0
6273,78.0,0,120,8.0,127.0
6274,59.0,0,96,10.0,72.0
6275,64.0,0,96,10.0,72.0
6276,56.0,0,96,11.0,72.0
6277,76.0,120,120,8.0,127.0
6278,64.0,0,96,10.0,72.0
6279,61.0,0,96,10.0,72.0
6280,57.0,0,96,11.0,72.0
6281,74.0,0,120,8.0,127.0
6282,57.0,120,96,11.0,72.0
6283,64.0,0,96,10.0,72.0
6284,61.0,0,96,10.0,72.0
6285,85.0,0,240,1.0,65.0
6286,57.0,0,240,3.0,65.0
6287,81.0,0,240,1.0,65.0
6288,61.0,0,240,3.0,65.0
6289,73.0,0,240,2.0,65.0
6290,69.0,0,240,2.0,65.0
6291,73.0,0,120,8.0,127.0
6292,59.0,0,96,10.0,72.0
6293,64.0,0,96,10.0,72.0
6294,56.0,120,96,11.0,72.0
6295,88.0,0,360,0.0,72.0
6296,59.0,0,120,3.0,65.0
6297,80.0,0,120,1.0,65.0
6298,76.0,0,600,5.0,94.0
6299,68.0,0,120,2.0,65.0
6300,71.0,0,120,2.0,65.0
6301,83.0,0,120,1.0,65.0
6302,76.0,120,360,0.0,72.0
6303,64.0,120,600,4.0,94.0
6304,71.0,0,120,8.0,127.0
6305,28.0,0,600,13.0,127.0
6306,52.0,0,600,4.0,94.0
6307,56.0,0,120,3.0,65.0
6308,40.0,0,600,12.0,127.0
6309,52.0,0,600,6.0,127.0
6310,56.0,0,96,11.0,72.0
6311,64.0,0,96,10.0,72.0
6312,59.0,120,96,10.0,72.0
6313,56.0,120,96,11.0,72.0
6314,64.0,0,96,10.0,72.0
6315,59.0,0,96,10.0,72.0
6316,71.0,0,120,8.0,127.0
6317,64.0,0,96,10.0,72.0
6318,56.0,0,96,11.0,72.0
6319,59.0,0,96,10.0,72.0
6320,73.0,120,120,8.0,127.0
6321,54.0,0,96,11.0,127.0
6322,64.0,0,96,10.0,72.0
6323,57.0,120,96,10.0,72.0
6324,76.0,0,120,8.0,127.0
6325,54.0,0,96,11.0,72.0
6326,64.0,0,96,10.0,72.0
6327,57.0,120,96,10.0,72.0
6328,74.0,0,120,8.0,127.0
6329,64.0,0,96,10.0,72.0
6330,59.0,0,96,10.0,72.0
6331,56.0,0,96,11.0,72.0
6332,73.0,0,120,8.0,127.0
6333,59.0,120,96,10.0,72.0
6334,56.0,0,96,11.0,72.0
6335,64.0,0,96,10.0,72.0
6336,40.0,0,480,12.0,127.0
6337,59.0,120,240,3.0,65.0
6338,56.0,0,240,3.0,65.0
6339,64.0,0,480,4.0,94.0
6340,83.0,0,240,1.0,65.0
6341,52.0,0,480,6.0,127.0
6342,76.0,0,480,5.0,94.0
6343,80.0,0,240,1.0,65.0
6344,28.0,0,480,13.0,127.0
6345,71.0,0,120,8.0,127.0
6346,52.0,0,480,4.0,94.0
6347,88.0,0,240,0.0,72.0
6348,76.0,0,0,0.0,72.0
6349,71.0,0,240,2.0,65.0
6350,68.0,0,240,2.0,65.0
6351,57.0,0,96,11.0,72.0
6352,61.0,0,96,10.0,72.0
6353,69.0,0,120,5.0,114.0
6354,73.0,0,120,2.0,54.0
6355,69.0,0,120,2.0,54.0
6356,45.0,0,120,6.0,127.0
6357,64.0,0,120,8.0,127.0
6358,57.0,120,120,3.0,54.0
6359,57.0,0,120,4.0,114.0
6360,81.0,0,120,8.0,127.0
6361,33.0,0,120,13.0,127.0
6362,85.0,0,120,1.0,54.0
6363,45.0,0,120,12.0,127.0
6364,81.0,0,120,0.0,72.0
6365,69.0,0,120,4.0,114.0
6366,61.0,0,120,3.0,54.0
6367,81.0,0,120,1.0,54.0
6368,73.0,0,120,8.0,127.0
6369,59.0,0,96,11.0,72.0
6370,62.0,120,96,10.0,72.0
6371,81.0,0,60,0.0,72.0
6372,69.0,0,60,1.0,54.0
6373,81.0,0,60,1.0,54.0
6374,81.0,0,60,2.0,54.0
6375,93.0,0,60,0.0,72.0
6376,69.0,0,60,2.0,54.0
6377,64.0,0,96,10.0,72.0
6378,61.0,0,96,11.0,72.0
6379,69.0,0,114,4.0,114.0
6380,45.0,0,114,6.0,127.0
6381,57.0,0,114,4.0,114.0
6382,69.0,120,114,5.0,114.0
6383,81.0,0,60,0.0,72.0
6384,81.0,0,60,1.0,54.0
6385,69.0,120,60,1.0,54.0
6386,81.0,0,60,2.0,54.0
6387,69.0,0,60,2.0,54.0
6388,93.0,0,60,0.0,72.0
6389,66.0,0,96,10.0,72.0
6390,62.0,0,96,11.0,72.0
6391,45.0,0,114,6.0,127.0
6392,69.0,0,114,4.0,114.0
6393,57.0,0,114,4.0,114.0
6394,69.0,0,114,5.0,114.0
6395,68.0,0,96,10.0,72.0
6396,64.0,0,96,11.0,72.0
6397,45.0,0,120,6.0,127.0
6398,93.0,0,120,0.0,72.0
6399,69.0,0,120,2.0,54.0
6400,81.0,0,120,2.0,54.0
6401,69.0,120,120,5.0,114.0
6402,81.0,0,120,1.0,54.0
6403,81.0,0,120,0.0,72.0
6404,69.0,0,120,1.0,54.0
6405,57.0,0,120,4.0,114.0
6406,69.0,0,120,4.0,114.0
6407,69.0,120,96,10.0,72.0
6408,66.0,0,96,11.0,72.0
6409,71.0,120,96,10.0,72.0
6410,68.0,0,96,11.0,72.0
6411,69.0,0,96,11.0,72.0
6412,73.0,120,96,10.0,72.0
6413,56.0,0,96,11.0,127.0
6414,59.0,0,96,10.0,72.0
6415,64.0,0,96,10.0,127.0
6416,52.0,0,120,6.0,81.0
6417,28.0,0,120,13.0,127.0
6418,80.0,0,120,1.0,65.0
6419,76.0,0,120,0.0,72.0
6420,40.0,0,120,12.0,127.0
6421,76.0,0,120,5.0,54.0
6422,59.0,0,120,3.0,65.0
6423,56.0,0,120,3.0,65.0
6424,88.0,0,120,0.0,72.0
6425,71.0,120,120,8.0,127.0
6426,68.0,0,120,2.0,65.0
6427,83.0,0,120,1.0,65.0
6428,71.0,0,120,2.0,65.0
6429,64.0,0,120,4.0,54.0
6430,52.0,0,120,4.0,54.0
6431,59.0,0,96,10.0,72.0
6432,64.0,120,96,10.0,72.0
6433,56.0,0,96,11.0,72.0
6434,64.0,0,96,10.0,72.0
6435,59.0,0,96,10.0,72.0
6436,56.0,0,96,11.0,72.0
6437,71.0,120,120,8.0,127.0
6438,64.0,120,96,10.0,72.0
6439,59.0,0,96,10.0,72.0
6440,56.0,0,96,11.0,72.0
6441,73.0,0,120,8.0,127.0
6442,57.0,0,96,10.0,127.0
6443,64.0,0,96,10.0,127.0
6444,54.0,0,96,11.0,127.0
6445,76.0,0,120,8.0,127.0
6446,54.0,120,96,11.0,72.0
6447,57.0,0,96,10.0,72.0
6448,64.0,0,96,10.0,72.0
6449,74.0,0,120,8.0,127.0
6450,59.0,0,96,10.0,72.0
6451,56.0,0,96,11.0,72.0
6452,64.0,120,96,10.0,72.0
6453,73.0,0,120,8.0,127.0
6454,64.0,0,96,10.0,72.0
6455,59.0,120,96,10.0,72.0
6456,56.0,0,96,11.0,72.0
6457,80.0,0,240,1.0,65.0
6458,71.0,0,120,8.0,127.0
6459,83.0,0,240,1.0,65.0
6460,59.0,0,240,3.0,65.0
6461,56.0,0,240,3.0,65.0
6462,71.0,0,240,2.0,65.0
6463,68.0,0,240,2.0,65.0
6464,57.0,0,96,11.0,72.0
6465,61.0,0,96,10.0,72.0
6466,64.0,0,96,10.0,72.0
6467,73.0,0,120,8.0,127.0
6468,40.0,120,600,12.0,127.0
6469,76.0,0,600,5.0,94.0
6470,88.0,0,360,0.0,72.0
6471,52.0,0,600,6.0,127.0
6472,28.0,0,600,13.0,127.0
6473,69.0,0,120,2.0,65.0
6474,73.0,0,120,2.0,65.0
6475,81.0,0,120,1.0,65.0
6476,85.0,0,120,1.0,65.0
6477,76.0,0,360,0.0,72.0
6478,61.0,0,120,3.0,65.0
6479,64.0,0,600,4.0,94.0
6480,52.0,0,600,4.0,94.0
6481,57.0,120,120,3.0,65.0
6482,57.0,0,96,11.0,72.0
6483,64.0,0,96,10.0,72.0
6484,61.0,120,96,10.0,72.0
6485,57.0,0,96,11.0,72.0
6486,64.0,120,96,10.0,72.0
