,note,step,duration,channel,velocity
15645,74.0,30,20,10.0,87.0
15646,65.0,2,20,11.0,87.0
15647,55.0,3,60,12.0,102.0
15648,55.0,3,60,13.0,104.0
15649,62.0,1,60,3.0,100.0
15650,59.0,0,60,3.0,100.0
15651,43.0,1,60,14.0,106.0
15652,76.0,38,20,10.0,87.0
15653,64.0,2,20,11.0,87.0
15654,77.0,38,20,10.0,87.0
15655,62.0,2,20,11.0,87.0
15656,76.0,30,20,10.0,87.0
15657,64.0,2,20,11.0,87.0
15658,56.0,3,60,12.0,102.0
15659,56.0,3,60,13.0,104.0
15660,62.0,0,60,3.0,100.0
15661,65.0,1,60,3.0,100.0
15662,44.0,1,60,14.0,106.0
15663,74.0,38,20,10.0,87.0
15664,65.0,2,20,11.0,87.0
15665,88.0,1,60,0.0,77.0
15666,85.0,0,60,0.0,91.0
15667,81.0,0,60,1.0,90.0
15668,73.0,38,120,10.0,74.0
15669,64.0,1,120,11.0,74.0
15670,57.0,3,120,12.0,74.0
15671,57.0,3,120,13.0,76.0
15672,61.0,1,120,3.0,100.0
15673,64.0,0,120,3.0,100.0
15674,45.0,1,120,14.0,78.0
15675,85.0,111,60,0.0,91.0
15676,88.0,0,60,0.0,77.0
15677,81.0,1,60,1.0,90.0
15678,88.0,0,60,0.0,77.0
15679,85.0,119,60,0.0,91.0
15680,81.0,1,60,1.0,90.0
15681,89.0,0,60,0.0,77.0
15682,86.0,119,60,0.0,91.0
15683,80.0,1,60,1.0,90.0
15684,73.0,118,20,10.0,87.0
15685,64.0,1,20,11.0,87.0
15686,76.0,30,20,10.0,87.0
15687,61.0,2,20,11.0,87.0
15688,57.0,3,60,12.0,102.0
15689,57.0,3,60,13.0,104.0
15690,64.0,0,60,3.0,100.0
15691,61.0,1,60,3.0,100.0
15692,45.0,1,60,14.0,106.0
15693,74.0,38,20,10.0,87.0
15694,62.0,2,20,11.0,87.0
15695,85.0,1,120,0.0,91.0
15696,88.0,0,120,0.0,77.0
15697,81.0,0,120,1.0,90.0
15698,73.0,38,20,10.0,87.0
15699,64.0,2,20,11.0,87.0
15700,76.0,30,20,10.0,87.0
15701,61.0,2,20,11.0,87.0
15702,57.0,3,60,12.0,102.0
15703,57.0,3,60,13.0,104.0
15704,64.0,0,60,3.0,100.0
15705,61.0,1,60,3.0,100.0
15706,45.0,1,60,14.0,106.0
15707,74.0,38,20,10.0,87.0
15708,62.0,2,20,11.0,87.0
15709,73.0,38,20,10.0,87.0
15710,64.0,2,20,11.0,87.0
15711,76.0,30,20,10.0,87.0
15712,61.0,2,20,11.0,87.0
15713,57.0,3,60,12.0,102.0
15714,57.0,3,60,13.0,104.0
15715,64.0,1,60,3.0,100.0
15716,61.0,0,60,3.0,100.0
15717,45.0,1,60,14.0,106.0
15718,73.0,38,20,10.0,87.0
15719,64.0,2,20,11.0,87.0
15720,74.0,38,20,10.0,87.0
15721,65.0,2,20,11.0,87.0
15722,77.0,30,20,10.0,87.0
15723,62.0,2,20,11.0,87.0
15724,56.0,3,60,12.0,102.0
15725,56.0,3,60,13.0,104.0
15726,62.0,0,60,3.0,100.0
15727,65.0,1,60,3.0,100.0
15728,44.0,1,60,14.0,106.0
15729,74.0,38,20,10.0,87.0
15730,65.0,2,20,11.0,87.0
15731,88.0,0,60,0.0,77.0
15732,85.0,1,60,0.0,91.0
15733,81.0,1,60,1.0,90.0
15734,73.0,38,120,10.0,74.0
15735,64.0,0,120,11.0,74.0
15736,57.0,3,120,12.0,74.0
15737,57.0,3,120,13.0,76.0
15738,64.0,0,120,3.0,100.0
15739,61.0,1,120,3.0,100.0
15740,45.0,1,120,14.0,78.0
15741,85.0,111,60,0.0,91.0
15742,88.0,0,60,0.0,77.0
15743,81.0,1,60,1.0,90.0
15744,88.0,119,60,0.0,77.0
15745,85.0,0,60,0.0,91.0
15746,81.0,1,60,1.0,90.0
15747,90.0,119,60,0.0,77.0
15748,87.0,0,60,0.0,91.0
15749,81.0,1,60,1.0,90.0
15750,79.0,118,20,10.0,87.0
15751,64.0,1,20,11.0,87.0
15752,76.0,30,20,10.0,87.0
15753,67.0,2,20,11.0,87.0
15754,57.0,3,60,12.0,102.0
15755,57.0,3,60,13.0,104.0
15756,64.0,0,60,3.0,100.0
15757,67.0,1,60,3.0,100.0
15758,45.0,1,60,14.0,106.0
15759,78.0,38,20,10.0,87.0
15760,66.0,2,20,11.0,87.0
15761,91.0,1,120,0.0,77.0
15762,88.0,0,120,0.0,91.0
15763,81.0,0,120,1.0,90.0
15764,79.0,38,20,10.0,87.0
15765,64.0,2,20,11.0,87.0
15766,76.0,30,20,10.0,87.0
15767,67.0,2,20,11.0,87.0
15768,57.0,3,60,12.0,102.0
15769,57.0,3,60,13.0,104.0
15770,67.0,0,60,3.0,100.0
15771,64.0,1,60,3.0,100.0
15772,45.0,1,60,14.0,106.0
15773,78.0,38,20,10.0,87.0
15774,66.0,2,20,11.0,87.0
15775,79.0,38,20,10.0,87.0
15776,64.0,2,20,11.0,87.0
15777,76.0,30,20,10.0,87.0
15778,67.0,2,20,11.0,87.0
15779,57.0,3,60,12.0,102.0
15780,57.0,3,60,13.0,104.0
15781,67.0,1,60,3.0,100.0
15782,64.0,0,60,3.0,100.0
15783,45.0,1,60,14.0,106.0
15784,78.0,38,20,10.0,87.0
15785,66.0,2,20,11.0,87.0
15786,79.0,38,20,10.0,87.0
15787,64.0,2,20,11.0,87.0
15788,78.0,30,20,10.0,87.0
15789,66.0,2,20,11.0,87.0
15790,58.0,3,60,12.0,102.0
15791,58.0,3,60,13.0,104.0
15792,67.0,0,60,3.0,100.0
15793,64.0,1,60,3.0,100.0
15794,46.0,1,60,14.0,106.0
15795,76.0,38,20,10.0,87.0
15796,67.0,2,20,11.0,87.0
15797,90.0,0,60,0.0,77.0
15798,87.0,1,60,0.0,91.0
15799,83.0,1,60,1.0,90.0
15800,75.0,38,120,10.0,74.0
15801,66.0,0,120,11.0,74.0
15802,59.0,3,120,12.0,74.0
15803,59.0,3,120,13.0,76.0
15804,66.0,1,120,3.0,100.0
15805,63.0,0,120,3.0,100.0
15806,47.0,1,120,14.0,78.0
15807,90.0,111,60,0.0,77.0
15808,87.0,0,60,0.0,91.0
15809,83.0,1,60,1.0,90.0
15810,90.0,0,60,0.0,77.0
15811,87.0,119,60,0.0,91.0
15812,83.0,1,60,1.0,90.0
15813,88.0,0,60,0.0,91.0
15814,91.0,119,60,0.0,77.0
15815,82.0,1,60,1.0,90.0
15816,75.0,118,20,10.0,87.0
15817,66.0,0,20,11.0,87.0
15818,78.0,30,20,10.0,88.0
15819,63.0,2,20,11.0,88.0
15820,71.0,3,60,12.0,102.0
15821,59.0,3,60,13.0,104.0
15822,47.0,0,60,3.0,100.0
15823,59.0,1,60,3.0,100.0
15824,47.0,1,60,14.0,106.0
15825,76.0,38,20,10.0,89.0
15826,64.0,2,20,11.0,89.0
15827,90.0,0,120,0.0,77.0
15828,87.0,1,120,0.0,91.0
15829,83.0,1,120,1.0,90.0
15830,75.0,38,20,10.0,90.0
15831,66.0,2,20,11.0,90.0
15832,78.0,30,20,10.0,92.0
15833,63.0,2,20,11.0,92.0
15834,71.0,3,60,12.0,102.0
15835,59.0,3,60,13.0,104.0
15836,47.0,1,60,3.0,100.0
15837,59.0,0,60,3.0,100.0
15838,47.0,1,60,14.0,106.0
15839,76.0,38,20,10.0,93.0
15840,64.0,2,20,11.0,93.0
15841,75.0,38,20,10.0,94.0
15842,66.0,2,20,11.0,94.0
15843,78.0,30,20,10.0,95.0
15844,63.0,2,20,11.0,95.0
15845,71.0,3,60,12.0,102.0
15846,59.0,3,60,13.0,104.0
15847,47.0,0,60,3.0,100.0
15848,59.0,1,60,3.0,100.0
15849,47.0,1,60,14.0,106.0
15850,78.0,38,20,10.0,97.0
15851,63.0,2,20,11.0,97.0
15852,77.0,38,20,10.0,98.0
15853,68.0,2,20,11.0,98.0
15854,80.0,30,20,10.0,99.0
15855,65.0,2,20,11.0,99.0
15856,71.0,3,60,12.0,102.0
15857,59.0,3,60,13.0,104.0
15858,59.0,0,60,3.0,100.0
15859,47.0,1,60,3.0,100.0
15860,47.0,1,60,14.0,106.0
15861,80.0,38,20,10.0,100.0
15862,65.0,2,20,11.0,100.0
15863,78.0,38,20,10.0,102.0
15864,69.0,1,20,11.0,102.0
15865,81.0,20,20,10.0,102.0
15866,78.0,2,20,11.0,102.0
15867,59.0,3,50,12.0,102.0
15868,47.0,3,50,13.0,104.0
15869,35.0,1,50,14.0,106.0
15870,81.0,28,20,10.0,102.0
15871,78.0,2,20,11.0,102.0
15872,81.0,20,20,10.0,102.0
15873,78.0,2,20,11.0,102.0
15874,71.0,3,50,12.0,102.0
15875,59.0,3,50,13.0,104.0
15876,47.0,2,50,14.0,106.0
15877,81.0,28,20,10.0,102.0
15878,78.0,2,20,11.0,102.0
15879,81.0,20,20,10.0,102.0
15880,78.0,2,20,11.0,102.0
15881,71.0,3,50,12.0,102.0
15882,59.0,3,50,13.0,104.0
15883,47.0,2,50,14.0,106.0
15884,81.0,28,20,10.0,102.0
15885,78.0,2,20,11.0,102.0
15886,81.0,20,20,10.0,102.0
15887,78.0,2,20,11.0,102.0
15888,71.0,3,50,12.0,102.0
15889,59.0,3,50,13.0,104.0
15890,47.0,2,50,14.0,106.0
15891,81.0,28,20,10.0,102.0
15892,78.0,2,20,11.0,102.0
15893,81.0,20,20,10.0,102.0
15894,78.0,2,20,11.0,102.0
15895,71.0,3,50,12.0,102.0
15896,59.0,3,50,13.0,104.0
15897,47.0,2,50,14.0,106.0
15898,81.0,28,20,10.0,102.0
15899,78.0,2,20,11.0,102.0
15900,81.0,20,20,10.0,102.0
15901,78.0,2,20,11.0,102.0
15902,71.0,3,50,12.0,102.0
15903,59.0,3,50,13.0,104.0
15904,47.0,2,50,14.0,106.0
15905,81.0,28,20,10.0,102.0
15906,78.0,2,20,11.0,102.0
15907,81.0,20,20,10.0,102.0
15908,78.0,2,20,11.0,102.0
15909,71.0,3,50,12.0,102.0
15910,59.0,3,50,13.0,104.0
15911,47.0,2,50,14.0,106.0
15912,81.0,28,20,10.0,102.0
15913,78.0,2,20,11.0,102.0
15914,81.0,20,20,10.0,102.0
15915,78.0,2,20,11.0,102.0
15916,71.0,3,50,12.0,102.0
15917,59.0,3,50,13.0,104.0
15918,47.0,2,50,14.0,106.0
15919,81.0,0,480,0.0,101.0
15920,78.0,1,480,0.0,101.0
15921,59.0,1,480,3.0,100.0
15922,47.0,0,480,3.0,100.0
15923,81.0,28,20,10.0,102.0
15924,78.0,1,20,11.0,102.0
15925,93.0,20,20,10.0,102.0
15926,81.0,2,20,11.0,102.0
15927,72.0,3,50,12.0,102.0
15928,60.0,3,50,13.0,104.0
15929,48.0,1,50,14.0,106.0
15930,93.0,28,20,10.0,102.0
15931,81.0,2,20,11.0,102.0
15932,93.0,20,20,10.0,102.0
15933,81.0,2,20,11.0,102.0
15934,72.0,3,50,12.0,102.0
15935,60.0,3,50,13.0,104.0
15936,48.0,2,50,14.0,106.0
15937,93.0,28,20,10.0,102.0
15938,81.0,2,20,11.0,102.0
15939,93.0,20,20,10.0,102.0
15940,81.0,2,20,11.0,102.0
15941,72.0,3,50,12.0,102.0
15942,60.0,3,50,13.0,104.0
15943,48.0,2,50,14.0,106.0
15944,93.0,28,20,10.0,102.0
15945,81.0,2,20,11.0,102.0
15946,93.0,20,20,10.0,102.0
15947,81.0,2,20,11.0,102.0
15948,72.0,3,50,12.0,102.0
15949,60.0,3,50,13.0,104.0
15950,48.0,2,50,14.0,106.0
15951,93.0,28,20,10.0,102.0
15952,81.0,2,20,11.0,102.0
15953,93.0,20,20,10.0,102.0
15954,81.0,2,20,11.0,102.0
15955,72.0,3,50,12.0,102.0
15956,60.0,3,50,13.0,104.0
15957,48.0,2,50,14.0,106.0
15958,93.0,28,20,10.0,102.0
15959,81.0,2,20,11.0,102.0
15960,93.0,20,20,10.0,102.0
15961,81.0,2,20,11.0,102.0
15962,72.0,3,50,12.0,102.0
15963,60.0,3,50,13.0,104.0
15964,48.0,2,50,14.0,106.0
15965,93.0,28,20,10.0,102.0
15966,81.0,2,20,11.0,102.0
15967,93.0,20,20,10.0,102.0
15968,81.0,2,20,11.0,102.0
15969,72.0,3,50,12.0,102.0
15970,60.0,3,50,13.0,104.0
15971,48.0,2,50,14.0,106.0
15972,93.0,28,20,10.0,102.0
15973,81.0,2,20,11.0,102.0
15974,93.0,20,20,10.0,102.0
15975,81.0,2,20,11.0,102.0
15976,72.0,3,50,12.0,102.0
15977,60.0,3,50,13.0,104.0
15978,48.0,2,50,14.0,106.0
15979,90.0,1,480,0.0,101.0
15980,81.0,0,480,0.0,101.0
15981,69.0,0,480,1.0,100.0
15982,78.0,0,480,1.0,100.0
15983,48.0,1,480,3.0,100.0
15984,60.0,0,480,3.0,100.0
15985,73.0,3,40,12.0,102.0
15986,61.0,3,40,13.0,104.0
15987,49.0,1,40,14.0,106.0
15988,92.0,28,60,10.0,102.0
15989,80.0,1,60,0.0,101.0
15990,89.0,0,60,0.0,101.0
15991,77.0,0,60,1.0,100.0
15992,68.0,1,60,1.0,100.0
15993,80.0,0,60,11.0,102.0
15994,61.0,1,60,3.0,100.0
15995,49.0,0,60,3.0,100.0
15996,72.0,55,40,12.0,102.0
15997,60.0,3,40,13.0,104.0
15998,48.0,2,40,14.0,106.0
15999,73.0,3,40,12.0,102.0
16000,61.0,3,40,13.0,104.0
16001,49.0,1,40,14.0,106.0
16002,72.0,55,40,12.0,102.0
16003,60.0,3,40,13.0,104.0
16004,48.0,2,40,14.0,106.0
16005,73.0,55,40,12.0,102.0
16006,61.0,3,40,13.0,104.0
16007,49.0,2,40,14.0,106.0
16008,74.0,55,40,12.0,102.0
16009,62.0,3,40,13.0,104.0
16010,73.0,50,230,10.0,102.0
16011,50.0,2,40,14.0,106.0
16012,61.0,1,230,11.0,102.0
16013,73.0,50,45,10.0,102.0
16014,73.0,3,40,12.0,102.0
16015,61.0,2,45,11.0,102.0
16016,61.0,3,40,13.0,104.0
16017,49.0,2,40,14.0,106.0
16018,71.0,55,40,12.0,102.0
16019,73.0,20,15,10.0,102.0
16020,61.0,2,15,11.0,102.0
16021,59.0,3,40,13.0,104.0
16022,47.0,2,40,14.0,106.0
16023,69.0,3,40,12.0,102.0
16024,57.0,3,40,13.0,104.0
16025,45.0,2,40,14.0,106.0
16026,78.0,28,60,10.0,102.0
16027,66.0,2,60,11.0,102.0
16028,73.0,55,40,12.0,102.0
16029,61.0,3,40,13.0,104.0
16030,49.0,2,40,14.0,106.0
16031,78.0,50,45,10.0,102.0
16032,72.0,3,40,12.0,102.0
16033,66.0,2,45,11.0,102.0
16034,60.0,3,40,13.0,104.0
16035,48.0,2,40,14.0,106.0
16036,73.0,55,40,12.0,102.0
16037,78.0,20,15,10.0,102.0
16038,66.0,2,15,11.0,102.0
16039,61.0,3,40,13.0,104.0
16040,49.0,2,40,14.0,106.0
16041,71.0,3,40,12.0,102.0
16042,59.0,3,40,13.0,104.0
16043,47.0,2,40,14.0,106.0
16044,81.0,28,60,10.0,102.0
16045,69.0,2,60,11.0,102.0
16046,69.0,55,40,12.0,102.0
16047,57.0,3,40,13.0,104.0
16048,45.0,2,40,14.0,106.0
16049,68.0,3,40,12.0,102.0
16050,81.0,50,45,10.0,102.0
16051,69.0,2,45,11.0,102.0
16052,56.0,3,40,13.0,104.0
16053,44.0,2,40,14.0,106.0
16054,66.0,55,40,12.0,102.0
16055,81.0,20,15,10.0,102.0
16056,69.0,2,15,11.0,102.0
16057,54.0,3,40,13.0,104.0
16058,42.0,2,40,14.0,106.0
16059,65.0,3,40,12.0,102.0
16060,53.0,3,40,13.0,104.0
16061,41.0,2,40,14.0,106.0
16062,85.0,1,940,0.0,101.0
16063,73.0,0,940,1.0,100.0
16064,66.0,55,40,12.0,102.0
16065,54.0,3,40,13.0,104.0
16066,49.0,1,940,3.0,100.0
16067,61.0,0,940,3.0,100.0
16068,42.0,2,40,14.0,106.0
16069,68.0,3,40,12.0,102.0
16070,56.0,3,40,13.0,104.0
16071,44.0,1,40,14.0,106.0
16072,66.0,55,40,12.0,102.0
16073,54.0,3,40,13.0,104.0
16074,42.0,2,40,14.0,106.0
16075,65.0,55,40,12.0,102.0
16076,53.0,3,40,13.0,104.0
16077,41.0,2,40,14.0,106.0
16078,61.0,55,40,12.0,102.0
16079,49.0,3,40,13.0,104.0
16080,37.0,2,40,14.0,106.0
16081,85.0,28,350,10.0,102.0
16082,73.0,2,350,11.0,102.0
16083,85.0,50,45,10.0,102.0
16084,63.0,3,40,12.0,102.0
16085,73.0,2,45,11.0,102.0
16086,51.0,3,40,13.0,104.0
16087,39.0,2,40,14.0,106.0
16088,65.0,55,40,12.0,102.0
16089,85.0,20,15,10.0,102.0
16090,73.0,2,15,11.0,102.0
16091,53.0,3,40,13.0,104.0
16092,41.0,2,40,14.0,106.0
16093,66.0,3,40,12.0,102.0
16094,54.0,3,40,13.0,104.0
16095,42.0,2,40,14.0,106.0
16096,81.0,28,60,10.0,102.0
16097,69.0,2,60,11.0,102.0
16098,65.0,55,40,12.0,102.0
16099,53.0,3,40,13.0,104.0
16100,41.0,2,40,14.0,106.0
16101,66.0,3,40,12.0,102.0
16102,81.0,50,45,10.0,102.0
16103,69.0,2,45,11.0,102.0
16104,54.0,3,40,13.0,104.0
16105,42.0,2,40,14.0,106.0
16106,68.0,55,40,12.0,102.0
16107,81.0,20,15,10.0,102.0
16108,69.0,2,15,11.0,102.0
16109,56.0,3,40,13.0,104.0
16110,44.0,2,40,14.0,106.0
16111,69.0,3,40,12.0,102.0
16112,57.0,3,40,13.0,104.0
16113,45.0,2,40,14.0,106.0
16114,78.0,28,60,10.0,102.0
16115,66.0,2,60,11.0,102.0
16116,68.0,55,40,12.0,102.0
16117,56.0,3,40,13.0,104.0
16118,44.0,2,40,14.0,106.0
16119,69.0,3,40,12.0,102.0
16120,78.0,50,45,10.0,102.0
16121,66.0,2,45,11.0,102.0
16122,57.0,3,40,13.0,104.0
16123,45.0,2,40,14.0,106.0
16124,71.0,55,40,12.0,102.0
16125,78.0,20,15,10.0,102.0
16126,66.0,2,15,11.0,102.0
16127,59.0,3,40,13.0,104.0
16128,47.0,2,40,14.0,106.0
16129,73.0,3,40,12.0,102.0
16130,61.0,3,40,13.0,104.0
16131,49.0,2,40,14.0,106.0
16132,85.0,51,940,0.0,101.0
16133,73.0,1,940,1.0,100.0
16134,72.0,55,40,12.0,102.0
16135,60.0,3,40,13.0,104.0
16136,61.0,0,940,3.0,100.0
16137,49.0,1,940,3.0,100.0
16138,48.0,2,40,14.0,106.0
16139,73.0,3,40,12.0,102.0
16140,61.0,3,40,13.0,104.0
16141,49.0,1,40,14.0,106.0
16142,72.0,55,40,12.0,102.0
16143,60.0,3,40,13.0,104.0
16144,48.0,2,40,14.0,106.0
16145,73.0,55,40,12.0,102.0
16146,61.0,3,40,13.0,104.0
16147,49.0,2,40,14.0,106.0
16148,74.0,55,40,12.0,102.0
16149,62.0,3,40,13.0,104.0
16150,73.0,28,350,10.0,102.0
16151,50.0,2,40,14.0,106.0
16152,61.0,2,350,11.0,102.0
16153,73.0,3,40,12.0,102.0
16154,73.0,50,45,10.0,102.0
16155,61.0,2,45,11.0,102.0
16156,61.0,3,40,13.0,104.0
16157,49.0,2,40,14.0,106.0
16158,71.0,55,40,12.0,102.0
16159,73.0,20,15,10.0,102.0
16160,61.0,2,15,11.0,102.0
16161,59.0,3,40,13.0,104.0
16162,47.0,2,40,14.0,106.0
16163,69.0,3,40,12.0,102.0
16164,57.0,3,40,13.0,104.0
16165,45.0,2,40,14.0,106.0
16166,78.0,28,60,10.0,102.0
16167,66.0,2,60,11.0,102.0
16168,73.0,55,40,12.0,102.0
16169,61.0,3,40,13.0,104.0
16170,49.0,2,40,14.0,106.0
16171,72.0,3,40,12.0,102.0
16172,78.0,50,45,10.0,102.0
16173,66.0,2,45,11.0,102.0
16174,60.0,3,40,13.0,104.0
16175,48.0,2,40,14.0,106.0
16176,78.0,20,15,10.0,102.0
16177,73.0,55,40,12.0,102.0
16178,66.0,2,15,11.0,102.0
16179,61.0,3,40,13.0,104.0
16180,49.0,2,40,14.0,106.0
16181,71.0,3,40,12.0,102.0
16182,59.0,3,40,13.0,104.0
16183,47.0,2,40,14.0,106.0
16184,81.0,28,60,10.0,102.0
16185,69.0,2,60,11.0,102.0
16186,69.0,55,40,12.0,102.0
16187,57.0,3,40,13.0,104.0
16188,45.0,2,40,14.0,106.0
16189,81.0,50,45,10.0,102.0
16190,68.0,3,40,12.0,102.0
16191,69.0,2,45,11.0,102.0
16192,56.0,3,40,13.0,104.0
16193,44.0,2,40,14.0,106.0
16194,81.0,20,15,10.0,102.0
16195,66.0,55,40,12.0,102.0
16196,69.0,2,15,11.0,102.0
16197,54.0,3,40,13.0,104.0
16198,42.0,2,40,14.0,106.0
16199,65.0,3,40,12.0,102.0
16200,53.0,3,40,13.0,104.0
16201,41.0,2,40,14.0,106.0
16202,85.0,51,940,0.0,101.0
16203,73.0,1,940,1.0,100.0
16204,66.0,55,40,12.0,102.0
16205,54.0,3,40,13.0,104.0
16206,61.0,0,940,3.0,100.0
16207,49.0,1,940,3.0,100.0
16208,42.0,2,40,14.0,106.0
16209,68.0,3,40,12.0,102.0
16210,56.0,3,40,13.0,104.0
16211,44.0,1,40,14.0,106.0
16212,66.0,55,40,12.0,102.0
16213,54.0,3,40,13.0,104.0
16214,42.0,2,40,14.0,106.0
16215,65.0,55,40,12.0,102.0
16216,53.0,3,40,13.0,104.0
16217,41.0,2,40,14.0,106.0
16218,61.0,55,40,12.0,102.0
16219,49.0,3,40,13.0,104.0
16220,37.0,2,40,14.0,106.0
16221,85.0,28,350,10.0,102.0
16222,73.0,2,350,11.0,102.0
16223,63.0,3,40,12.0,102.0
16224,85.0,50,45,10.0,102.0
16225,73.0,2,45,11.0,102.0
16226,51.0,3,40,13.0,104.0
16227,39.0,2,40,14.0,106.0
16228,85.0,20,15,10.0,102.0
16229,65.0,55,40,12.0,102.0
16230,73.0,2,15,11.0,102.0
16231,53.0,3,40,13.0,104.0
16232,41.0,2,40,14.0,106.0
16233,66.0,3,40,12.0,102.0
16234,54.0,3,40,13.0,104.0
16235,42.0,2,40,14.0,106.0
16236,81.0,28,60,10.0,102.0
16237,69.0,2,60,11.0,102.0
16238,65.0,55,40,12.0,102.0
16239,53.0,3,40,13.0,104.0
16240,41.0,2,40,14.0,106.0
16241,81.0,50,45,10.0,102.0
16242,66.0,3,40,12.0,102.0
16243,69.0,2,45,11.0,102.0
16244,54.0,3,40,13.0,104.0
16245,42.0,2,40,14.0,106.0
16246,68.0,55,40,12.0,102.0
16247,81.0,20,15,10.0,102.0
16248,69.0,2,15,11.0,102.0
16249,56.0,3,40,13.0,104.0
16250,44.0,2,40,14.0,106.0
16251,69.0,3,40,12.0,102.0
16252,57.0,3,40,13.0,104.0
16253,45.0,2,40,14.0,106.0
16254,78.0,28,60,10.0,102.0
16255,66.0,2,60,11.0,102.0
16256,70.0,55,40,12.0,102.0
16257,58.0,3,40,13.0,104.0
16258,46.0,2,40,14.0,106.0
16259,78.0,50,45,10.0,102.0
16260,71.0,3,40,12.0,102.0
16261,66.0,2,45,11.0,102.0
16262,59.0,3,40,13.0,104.0
16263,47.0,2,40,14.0,106.0
16264,72.0,55,40,12.0,102.0
16265,78.0,20,15,10.0,102.0
16266,66.0,2,15,11.0,102.0
16267,60.0,3,40,13.0,104.0
16268,48.0,2,40,14.0,106.0
16269,65.0,2,20,11.0,102.0
16270,65.0,22,20,11.0,102.0
16271,77.0,30,20,11.0,102.0
16272,85.0,51,940,0.0,101.0
16273,73.0,1,940,1.0,100.0
16274,49.0,1,940,3.0,100.0
16275,61.0,0,940,3.0,100.0
16276,77.0,30,20,11.0,102.0
16277,73.0,28,120,10.0,102.0
16278,73.0,3,120,12.0,102.0
16279,61.0,3,120,13.0,104.0
16280,49.0,2,120,14.0,106.0
16281,73.0,30,20,11.0,102.0
16282,73.0,30,20,11.0,102.0
16283,68.0,30,20,11.0,102.0
16284,85.0,28,20,10.0,102.0
16285,73.0,0,20,10.0,102.0
16286,68.0,2,20,11.0,102.0
16287,65.0,2,20,11.0,102.0
16288,65.0,30,20,11.0,102.0
16289,73.0,30,20,11.0,102.0
16290,73.0,30,20,11.0,102.0
16291,68.0,30,20,11.0,102.0
16292,68.0,30,20,11.0,102.0
16293,65.0,30,20,11.0,102.0
16294,65.0,0,20,11.0,102.0
16295,61.0,3,20,12.0,102.0
16296,49.0,3,20,13.0,104.0
16297,37.0,1,20,14.0,106.0
16298,80.0,29,30,0.0,101.0
16299,89.0,0,30,0.0,101.0
16300,68.0,0,30,1.0,100.0
16301,77.0,1,30,1.0,100.0
16302,56.0,1,30,3.0,100.0
16303,65.0,0,30,3.0,100.0
16304,66.0,1,20,11.0,102.0
16305,66.0,22,20,11.0,102.0
16306,90.0,0,72,0.0,101.0
16307,81.0,21,72,0.0,101.0
16308,69.0,0,72,1.0,100.0
16309,78.0,0,72,1.0,100.0
16310,57.0,1,72,3.0,100.0
16311,66.0,0,72,3.0,100.0
16312,78.0,30,20,11.0,102.0
16313,78.0,30,20,11.0,102.0
16314,85.0,28,360,10.0,102.0
16315,73.0,0,360,10.0,102.0
16316,66.0,3,120,12.0,102.0
16317,54.0,3,120,13.0,104.0
16318,42.0,1,120,14.0,106.0
16319,73.0,30,20,11.0,102.0
16320,73.0,30,20,11.0,102.0
16321,69.0,30,20,11.0,102.0
16322,73.0,0,20,10.0,102.0
16323,85.0,28,20,10.0,102.0
16324,69.0,2,20,11.0,102.0
16325,66.0,2,20,11.0,102.0
16326,66.0,30,20,11.0,102.0
16327,73.0,30,20,11.0,102.0
16328,73.0,30,20,11.0,102.0
16329,69.0,30,20,11.0,102.0
16330,69.0,30,20,11.0,102.0
16331,66.0,30,20,11.0,102.0
16332,66.0,0,20,11.0,102.0
16333,66.0,3,20,12.0,102.0
16334,54.0,3,20,13.0,104.0
16335,42.0,1,20,14.0,106.0
16336,90.0,29,30,0.0,101.0
16337,81.0,0,30,0.0,101.0
16338,69.0,1,30,1.0,100.0
16339,78.0,0,30,1.0,100.0
16340,57.0,1,30,3.0,100.0
16341,66.0,0,30,3.0,100.0
16342,65.0,0,20,11.0,102.0
16343,65.0,22,20,11.0,102.0
16344,80.0,0,72,0.0,101.0
16345,89.0,21,72,0.0,101.0
16346,68.0,0,72,1.0,100.0
16347,77.0,1,72,1.0,100.0
16348,56.0,1,72,3.0,100.0
16349,65.0,0,72,3.0,100.0
16350,77.0,30,20,11.0,102.0
16351,77.0,30,20,11.0,102.0
16352,85.0,0,360,10.0,102.0
16353,73.0,28,360,10.0,102.0
16354,61.0,3,120,12.0,102.0
16355,49.0,3,120,13.0,104.0
16356,37.0,1,120,14.0,106.0
16357,73.0,30,20,11.0,102.0
16358,73.0,30,20,11.0,102.0
16359,68.0,30,20,11.0,102.0
16360,85.0,28,20,10.0,102.0
16361,73.0,0,20,10.0,102.0
16362,68.0,2,20,11.0,102.0
16363,65.0,2,20,11.0,102.0
16364,65.0,30,20,11.0,102.0
16365,73.0,30,20,11.0,102.0
16366,73.0,30,20,11.0,102.0
16367,68.0,30,20,11.0,102.0
16368,68.0,30,20,11.0,102.0
16369,65.0,30,20,11.0,102.0
16370,65.0,0,20,11.0,102.0
16371,61.0,3,20,12.0,102.0
16372,49.0,3,20,13.0,104.0
16373,37.0,1,20,14.0,106.0
16374,89.0,0,30,0.0,101.0
16375,80.0,29,30,0.0,101.0
16376,77.0,1,30,1.0,100.0
16377,68.0,0,30,1.0,100.0
16378,65.0,0,30,3.0,100.0
16379,56.0,1,30,3.0,100.0
16380,66.0,0,20,11.0,102.0
