,note,step,duration,channel,velocity
3343,62.0,240,480,3.0,83.0
3344,60.0,240,240,0.0,83.0
3345,52.0,0,240,1.0,83.0
3346,55.0,0,240,1.0,83.0
3347,60.0,240,480,3.0,81.0
3348,48.0,0,480,3.0,81.0
3349,62.0,0,240,0.0,82.0
3350,50.0,240,240,1.0,82.0
3351,55.0,0,240,1.0,82.0
3352,59.0,240,240,3.0,80.0
3353,47.0,0,240,3.0,80.0
3354,52.0,0,480,1.0,80.0
3355,60.0,0,480,1.0,80.0
3356,64.0,240,480,0.0,80.0
3357,55.0,0,480,1.0,80.0
3358,48.0,480,240,3.0,95.0
3359,36.0,0,240,3.0,95.0
3360,60.0,480,160,0.0,95.0
3361,64.0,160,160,0.0,95.0
3362,67.0,160,160,0.0,95.0
3363,72.0,160,120,0.0,95.0
3364,76.0,120,120,0.0,95.0
3365,79.0,120,120,0.0,95.0
3366,84.0,120,120,0.0,95.0
3367,72.0,120,240,0.0,95.0
3368,44.0,480,240,3.0,95.0
3369,32.0,0,240,3.0,95.0
3370,60.0,480,160,0.0,95.0
3371,64.0,160,160,0.0,95.0
3372,68.0,160,160,0.0,95.0
3373,72.0,160,120,0.0,95.0
3374,76.0,120,120,0.0,95.0
3375,80.0,120,120,0.0,95.0
3376,84.0,120,120,0.0,95.0
3377,72.0,120,240,0.0,95.0
3378,45.0,0,240,3.0,95.0
3379,33.0,480,240,3.0,95.0
3380,60.0,480,160,0.0,95.0
3381,64.0,160,160,0.0,95.0
3382,69.0,160,160,0.0,95.0
3383,72.0,160,120,0.0,95.0
3384,76.0,120,120,0.0,95.0
3385,81.0,120,120,0.0,95.0
3386,84.0,120,120,0.0,95.0
3387,65.0,0,240,1.0,95.0
3388,41.0,0,240,3.0,95.0
3389,53.0,120,240,3.0,95.0
3390,77.0,0,240,0.0,95.0
3391,55.0,0,240,3.0,95.0
3392,43.0,0,240,3.0,95.0
3393,79.0,960,240,0.0,95.0
3394,67.0,0,240,1.0,95.0
3395,36.0,0,240,3.0,95.0
3396,48.0,0,240,3.0,95.0
3397,60.0,960,240,1.0,95.0
3398,72.0,0,240,0.0,95.0
3399,65.0,960,240,0.0,44.0
3400,53.0,0,240,3.0,42.0
3401,65.0,0,240,0.0,44.0
3402,53.0,480,240,3.0,42.0
3403,55.0,0,60,3.0,43.0
3404,67.0,480,60,0.0,44.0
3405,53.0,60,60,3.0,43.0
3406,65.0,0,60,0.0,44.0
3407,55.0,60,60,3.0,43.0
3408,67.0,0,60,0.0,44.0
3409,53.0,0,60,3.0,43.0
3410,65.0,60,60,0.0,44.0
3411,52.0,60,120,3.0,43.0
3412,64.0,0,120,0.0,44.0
3413,53.0,120,120,3.0,43.0
3414,65.0,0,120,0.0,44.0
3415,50.0,120,240,3.0,43.0
3416,62.0,0,240,0.0,44.0
3417,71.0,0,960,0.0,36.0
3418,55.0,0,960,3.0,33.0
3419,62.0,480,960,3.0,33.0
3420,65.0,0,960,1.0,36.0
3421,64.0,0,240,1.0,31.0
3422,60.0,960,240,3.0,28.0
3423,72.0,0,240,0.0,31.0
3424,48.0,0,240,3.0,28.0
3425,65.0,960,240,0.0,47.0
3426,53.0,0,240,3.0,47.0
3427,65.0,480,240,0.0,47.0
3428,53.0,0,240,3.0,47.0
3429,67.0,480,60,0.0,47.0
3430,55.0,0,60,3.0,47.0
3431,53.0,60,60,3.0,47.0
3432,65.0,0,60,0.0,47.0
3433,55.0,60,60,3.0,47.0
3434,67.0,0,60,0.0,47.0
3435,53.0,0,60,3.0,47.0
3436,65.0,60,60,0.0,47.0
3437,52.0,60,120,3.0,47.0
3438,64.0,0,120,0.0,47.0
3439,53.0,120,120,3.0,47.0
3440,65.0,0,120,0.0,47.0
3441,50.0,120,240,3.0,47.0
3442,62.0,0,240,0.0,47.0
3443,71.0,0,960,1.0,36.0
3444,74.0,480,960,0.0,36.0
3445,65.0,0,960,3.0,35.0
3446,55.0,0,960,3.0,35.0
3447,72.0,960,240,1.0,31.0
3448,64.0,0,240,3.0,31.0
3449,60.0,0,240,3.0,31.0
3450,76.0,0,240,0.0,31.0
3451,67.0,0,1207,1.0,36.0
3452,65.0,0,240,0.0,64.0
3453,53.0,960,240,3.0,64.0
3454,65.0,480,240,0.0,64.0
3455,53.0,0,240,3.0,64.0
3456,67.0,0,60,0.0,64.0
3457,55.0,480,60,3.0,64.0
3458,65.0,60,60,0.0,64.0
3459,53.0,0,60,3.0,64.0
3460,55.0,0,60,3.0,64.0
3461,67.0,60,60,0.0,64.0
3462,53.0,0,60,3.0,64.0
3463,65.0,60,60,0.0,64.0
3464,52.0,60,120,3.0,64.0
3465,64.0,0,120,0.0,64.0
3466,53.0,0,120,3.0,64.0
3467,65.0,120,120,0.0,64.0
3468,62.0,120,240,0.0,64.0
3469,50.0,0,240,3.0,64.0
3470,60.0,0,60,3.0,70.0
3471,72.0,480,60,0.0,72.0
3472,59.0,0,60,3.0,70.0
3473,71.0,60,60,0.0,72.0
3474,60.0,0,60,3.0,70.0
3475,72.0,60,60,0.0,72.0
3476,71.0,0,60,0.0,72.0
3477,59.0,60,60,3.0,70.0
3478,69.0,0,120,0.0,72.0
3479,57.0,60,120,3.0,70.0
3480,71.0,120,120,0.0,73.0
3481,59.0,0,120,3.0,71.0
3482,55.0,0,240,3.0,71.0
3483,67.0,120,240,0.0,73.0
3484,65.0,480,60,3.0,79.0
3485,77.0,0,60,0.0,79.0
3486,76.0,0,60,0.0,79.0
3487,64.0,60,60,3.0,79.0
3488,77.0,0,60,0.0,79.0
3489,65.0,60,60,3.0,79.0
3490,76.0,0,60,0.0,79.0
3491,64.0,60,60,3.0,79.0
3492,74.0,60,120,0.0,79.0
3493,62.0,0,120,3.0,79.0
3494,76.0,120,120,0.0,79.0
3495,64.0,0,120,3.0,79.0
3496,72.0,0,240,0.0,79.0
3497,60.0,120,240,3.0,79.0
3498,82.0,480,60,0.0,86.0
3499,70.0,0,60,3.0,84.0
3500,69.0,60,60,3.0,84.0
3501,81.0,0,60,0.0,86.0
3502,82.0,60,60,0.0,86.0
3503,70.0,0,60,3.0,84.0
3504,69.0,0,60,3.0,84.0
3505,81.0,60,60,0.0,86.0
3506,68.0,0,120,3.0,85.0
3507,80.0,60,120,0.0,86.0
3508,81.0,0,120,0.0,87.0
3509,69.0,120,120,3.0,85.0
3510,66.0,0,240,3.0,85.0
3511,78.0,120,240,0.0,87.0
3512,72.0,0,960,0.0,95.0
3513,80.0,480,960,1.0,95.0
3514,75.0,0,960,1.0,95.0
3515,84.0,1200,0,0.0,49.0
3516,87.0,240,240,0.0,49.0
3517,84.0,240,240,0.0,49.0
3518,80.0,240,240,0.0,49.0
3519,84.0,240,240,0.0,48.0
3520,75.0,240,240,0.0,48.0
3521,80.0,240,240,0.0,48.0
3522,72.0,240,240,0.0,47.0
3523,75.0,240,240,0.0,47.0
3524,68.0,240,240,0.0,47.0
3525,72.0,240,240,0.0,47.0
3526,63.0,240,240,0.0,46.0
3527,68.0,240,240,0.0,46.0
3528,60.0,240,240,0.0,46.0
3529,63.0,240,240,0.0,46.0
3530,56.0,240,240,0.0,45.0
3531,60.0,240,240,0.0,45.0
3532,51.0,240,240,0.0,45.0
3533,56.0,240,240,0.0,45.0
3534,39.0,0,5760,3.0,95.0
3535,36.0,0,5760,3.0,95.0
3536,44.0,0,5760,3.0,95.0
3537,32.0,0,5760,3.0,95.0
3538,48.0,240,240,0.0,44.0
3539,51.0,240,240,0.0,44.0
3540,44.0,240,240,3.0,44.0
3541,48.0,240,240,3.0,44.0
3542,39.0,240,240,3.0,43.0
3543,44.0,240,240,3.0,43.0
3544,36.0,240,240,3.0,43.0
3545,39.0,240,240,3.0,43.0
3546,32.0,240,240,3.0,42.0
3547,36.0,240,240,3.0,42.0
3548,39.0,240,240,3.0,42.0
3549,44.0,240,240,3.0,41.0
3550,48.0,240,240,3.0,41.0
3551,51.0,240,240,3.0,41.0
3552,56.0,240,240,3.0,41.0
3553,56.0,240,240,3.0,40.0
3554,51.0,240,240,3.0,40.0
3555,48.0,240,240,3.0,40.0
3556,44.0,240,240,3.0,39.0
3557,39.0,240,240,3.0,39.0
3558,36.0,240,240,3.0,39.0
3559,60.0,240,1920,0.0,50.0
3560,32.0,240,240,3.0,39.0
3561,44.0,240,240,3.0,38.0
3562,34.0,240,240,3.0,38.0
3563,40.0,240,240,3.0,38.0
3564,43.0,240,240,3.0,38.0
3565,46.0,240,240,3.0,37.0
3566,49.0,240,240,3.0,37.0
3567,52.0,240,240,3.0,37.0
3568,55.0,240,240,3.0,37.0
3569,55.0,240,240,3.0,36.0
3570,52.0,240,240,3.0,36.0
3571,49.0,240,240,3.0,35.0
3572,46.0,240,240,3.0,35.0
3573,43.0,240,240,3.0,35.0
3574,40.0,240,240,3.0,35.0
3575,34.0,240,240,3.0,34.0
3576,61.0,240,1920,0.0,46.0
3577,46.0,240,240,3.0,34.0
3578,33.0,240,240,3.0,34.0
3579,42.0,240,240,3.0,34.0
3580,45.0,240,240,3.0,33.0
3581,48.0,240,240,3.0,33.0
3582,51.0,240,240,3.0,33.0
3583,54.0,240,240,3.0,33.0
3584,57.0,240,240,3.0,32.0
3585,57.0,240,240,3.0,32.0
3586,54.0,240,240,3.0,32.0
3587,51.0,240,240,3.0,31.0
3588,48.0,240,240,3.0,31.0
3589,45.0,240,240,3.0,31.0
3590,42.0,240,240,3.0,31.0
3591,63.0,240,1920,0.0,45.0
3592,36.0,240,240,3.0,30.0
3593,48.0,240,240,3.0,30.0
3594,38.0,240,160,3.0,30.0
3595,44.0,160,160,3.0,30.0
3596,47.0,160,160,3.0,31.0
3597,53.0,0,160,3.0,32.0
3598,50.0,160,160,3.0,32.0
3599,56.0,160,160,3.0,32.0
3600,59.0,160,160,3.0,33.0
3601,59.0,160,160,3.0,34.0
3602,56.0,160,160,3.0,34.0
3603,53.0,160,160,3.0,35.0
3604,47.0,160,160,3.0,35.0
3605,44.0,160,160,3.0,36.0
3606,40.0,160,160,3.0,36.0
3607,46.0,160,160,3.0,37.0
3608,49.0,160,160,3.0,37.0
3609,55.0,0,160,3.0,38.0
3610,52.0,160,160,3.0,38.0
3611,58.0,160,160,3.0,38.0
3612,65.0,160,1920,0.0,43.0
3613,61.0,160,160,3.0,39.0
3614,61.0,160,160,3.0,40.0
3615,58.0,160,160,3.0,41.0
3616,55.0,160,160,3.0,41.0
3617,49.0,160,160,3.0,42.0
3618,46.0,160,160,3.0,42.0
3619,41.0,160,160,3.0,43.0
3620,47.0,160,160,3.0,43.0
3621,50.0,160,160,3.0,44.0
3622,53.0,0,160,3.0,44.0
3623,56.0,160,160,3.0,44.0
3624,59.0,160,160,3.0,45.0
3625,62.0,160,160,3.0,45.0
3626,67.0,160,1920,0.0,50.0
3627,62.0,160,160,3.0,46.0
3628,59.0,160,160,3.0,47.0
3629,56.0,160,160,3.0,47.0
3630,50.0,160,160,3.0,48.0
3631,47.0,160,160,3.0,49.0
3632,42.0,160,160,3.0,49.0
3633,48.0,160,160,3.0,50.0
3634,51.0,160,160,3.0,50.0
3635,54.0,0,160,3.0,51.0
3636,57.0,160,160,3.0,51.0
3637,60.0,160,160,3.0,51.0
3638,63.0,160,160,3.0,52.0
3639,68.0,160,1920,0.0,56.0
3640,63.0,160,160,3.0,53.0
3641,60.0,160,160,3.0,53.0
3642,57.0,160,160,3.0,54.0
3643,51.0,160,160,3.0,54.0
3644,69.0,160,960,0.0,62.0
3645,48.0,160,160,3.0,55.0
3646,52.0,0,960,2.0,62.0
3647,48.0,0,960,2.0,62.0
3648,55.0,0,960,3.0,62.0
3649,43.0,0,960,3.0,62.0
3650,64.0,160,960,1.0,79.0
3651,60.0,0,960,1.0,79.0
3652,67.0,0,960,0.0,79.0
3653,55.0,1920,120,0.0,55.0
3654,54.0,120,120,0.0,55.0
3655,57.0,120,120,0.0,55.0
3656,55.0,120,120,0.0,55.0
3657,60.0,120,120,0.0,54.0
3658,59.0,120,120,0.0,54.0
3659,62.0,120,120,0.0,54.0
3660,60.0,120,120,0.0,54.0
3661,64.0,120,120,0.0,53.0
3662,63.0,120,120,0.0,53.0
3663,65.0,120,120,0.0,53.0
3664,64.0,120,120,0.0,53.0
3665,67.0,120,120,0.0,53.0
3666,66.0,120,120,0.0,52.0
3667,69.0,120,120,0.0,52.0
3668,67.0,120,120,0.0,52.0
3669,72.0,120,120,0.0,52.0
3670,71.0,120,120,0.0,51.0
3671,74.0,120,120,0.0,51.0
3672,72.0,120,120,0.0,51.0
3673,76.0,120,120,0.0,51.0
3674,75.0,120,120,0.0,50.0
3675,77.0,120,120,0.0,50.0
3676,76.0,120,120,0.0,50.0
3677,79.0,120,120,0.0,50.0
3678,78.0,120,120,0.0,50.0
3679,81.0,120,120,0.0,49.0
3680,79.0,120,120,0.0,49.0
3681,84.0,120,120,0.0,49.0
3682,83.0,120,120,0.0,49.0
3683,86.0,120,120,0.0,48.0
3684,84.0,120,120,0.0,48.0
3685,88.0,120,960,0.0,48.0
3686,87.0,1920,120,0.0,55.0
3687,88.0,120,120,0.0,55.0
3688,87.0,120,120,0.0,54.0
3689,88.0,120,120,0.0,54.0
3690,89.0,120,120,0.0,54.0
3691,88.0,240,120,0.0,53.0
3692,75.0,240,120,1.0,53.0
3693,83.0,0,120,0.0,53.0
3694,76.0,0,120,1.0,52.0
3695,84.0,120,120,0.0,52.0
3696,83.0,0,120,0.0,52.0
3697,75.0,120,120,1.0,52.0
3698,76.0,120,120,1.0,52.0
3699,84.0,0,120,0.0,52.0
3700,77.0,120,120,1.0,52.0
3701,86.0,0,120,0.0,52.0
3702,84.0,240,120,0.0,51.0
3703,76.0,0,120,1.0,51.0
3704,80.0,240,120,0.0,51.0
3705,71.0,0,120,1.0,51.0
3706,81.0,120,120,0.0,50.0
3707,72.0,0,120,1.0,50.0
3708,71.0,120,120,1.0,50.0
3709,80.0,0,120,0.0,50.0
3710,81.0,0,120,0.0,50.0
3711,72.0,120,120,1.0,50.0
3712,74.0,0,120,1.0,49.0
3713,83.0,120,120,0.0,49.0
3714,81.0,240,120,0.0,49.0
3715,72.0,0,120,1.0,49.0
3716,76.0,0,120,0.0,48.0
3717,68.0,240,120,1.0,48.0
3718,77.0,120,120,0.0,48.0
3719,69.0,0,120,1.0,48.0
3720,76.0,0,120,0.0,48.0
3721,68.0,120,120,1.0,48.0
3722,69.0,120,120,1.0,48.0
3723,77.0,0,120,0.0,48.0
3724,71.0,120,120,1.0,47.0
3725,79.0,0,120,0.0,47.0
3726,77.0,0,120,0.0,47.0
3727,69.0,240,120,1.0,47.0
3728,73.0,0,120,0.0,46.0
3729,64.0,240,120,1.0,46.0
3730,65.0,0,120,1.0,46.0
3731,74.0,120,120,0.0,46.0
3732,73.0,120,120,0.0,46.0
3733,64.0,0,120,1.0,46.0
3734,74.0,120,120,0.0,45.0
3735,65.0,0,120,1.0,45.0
3736,76.0,120,120,0.0,45.0
3737,67.0,0,120,1.0,45.0
3738,74.0,240,120,0.0,45.0
3739,65.0,0,120,1.0,45.0
3740,64.0,240,120,1.0,44.0
3741,73.0,0,120,0.0,44.0
3742,74.0,0,120,0.0,44.0
3743,65.0,120,120,1.0,44.0
3744,73.0,0,120,0.0,43.0
3745,64.0,120,120,1.0,43.0
3746,65.0,0,120,1.0,43.0
3747,74.0,120,120,0.0,43.0
3748,77.0,0,120,0.0,43.0
3749,69.0,120,120,1.0,43.0
3750,74.0,240,120,0.0,42.0
3751,65.0,0,120,1.0,42.0
3752,73.0,240,120,0.0,42.0
3753,64.0,0,120,1.0,42.0
3754,65.0,0,120,1.0,41.0
3755,74.0,120,120,0.0,41.0
3756,64.0,120,120,1.0,41.0
3757,73.0,0,120,0.0,41.0
3758,74.0,0,120,0.0,41.0
3759,65.0,120,120,1.0,41.0
3760,76.0,0,120,0.0,41.0
3761,67.0,120,120,1.0,41.0
3762,74.0,240,120,0.0,40.0
3763,65.0,0,120,1.0,40.0
3764,64.0,0,120,1.0,40.0
3765,73.0,240,120,0.0,40.0
3766,74.0,120,120,0.0,39.0
3767,65.0,0,120,1.0,39.0
3768,73.0,0,120,0.0,39.0
3769,64.0,120,120,1.0,39.0
3770,65.0,0,120,1.0,39.0
3771,74.0,120,120,0.0,39.0
3772,69.0,0,120,1.0,38.0
3773,77.0,120,120,0.0,38.0
3774,65.0,0,120,1.0,38.0
3775,74.0,240,120,0.0,38.0
3776,73.0,240,120,0.0,38.0
3777,64.0,0,120,1.0,38.0
3778,65.0,0,120,1.0,38.0
3779,74.0,120,120,0.0,38.0
3780,67.0,0,120,1.0,38.0
3781,76.0,120,120,0.0,38.0
3782,65.0,0,120,1.0,38.0
3783,74.0,120,120,0.0,38.0
3784,64.0,120,120,1.0,39.0
3785,73.0,0,120,0.0,39.0
3786,74.0,120,120,0.0,39.0
3787,65.0,0,120,1.0,39.0
3788,69.0,120,120,1.0,39.0
3789,77.0,0,120,0.0,39.0
3790,74.0,0,120,0.0,39.0
3791,65.0,120,120,1.0,39.0
3792,64.0,0,120,1.0,39.0
3793,73.0,120,120,0.0,39.0
3794,65.0,0,120,1.0,39.0
3795,74.0,120,120,0.0,39.0
3796,76.0,120,120,0.0,40.0
3797,67.0,0,120,1.0,40.0
3798,74.0,120,120,0.0,40.0
3799,65.0,0,120,1.0,40.0
3800,64.0,0,120,1.0,40.0
3801,73.0,120,120,0.0,40.0
3802,65.0,0,120,1.0,40.0
3803,74.0,120,120,0.0,40.0
3804,77.0,120,120,0.0,40.0
3805,69.0,0,120,1.0,40.0
3806,65.0,0,120,1.0,41.0
3807,74.0,120,120,0.0,41.0
3808,64.0,120,120,1.0,41.0
3809,73.0,0,120,0.0,41.0
3810,65.0,120,120,1.0,41.0
3811,74.0,0,120,0.0,41.0
3812,73.0,0,120,0.0,41.0
3813,64.0,120,120,1.0,41.0
3814,65.0,0,120,1.0,41.0
3815,74.0,120,120,0.0,41.0
3816,64.0,120,120,1.0,41.0
3817,73.0,0,120,0.0,41.0
3818,65.0,120,120,1.0,42.0
3819,74.0,0,120,0.0,42.0
3820,64.0,120,120,1.0,42.0
3821,73.0,0,120,0.0,42.0
3822,74.0,0,120,0.0,42.0
3823,65.0,120,120,1.0,42.0
3824,64.0,120,120,1.0,42.0
3825,73.0,0,120,0.0,42.0
3826,65.0,120,120,1.0,42.0
3827,74.0,0,120,0.0,42.0
3828,73.0,120,120,0.0,42.0
3829,64.0,0,120,1.0,42.0
3830,65.0,120,120,1.0,43.0
3831,74.0,0,120,0.0,43.0
3832,64.0,120,120,1.0,43.0
3833,73.0,0,120,0.0,43.0
3834,65.0,120,120,1.0,43.0
3835,74.0,0,120,0.0,43.0
3836,64.0,120,120,1.0,43.0
3837,73.0,0,120,0.0,43.0
3838,65.0,0,120,1.0,43.0
3839,74.0,120,120,0.0,43.0
3840,74.0,0,80,0.0,44.0
3841,76.0,80,80,0.0,44.0
3842,74.0,80,80,0.0,44.0
3843,76.0,80,80,0.0,44.0
3844,74.0,80,80,0.0,44.0
3845,76.0,80,80,0.0,44.0
3846,74.0,80,80,0.0,44.0
3847,76.0,80,80,0.0,44.0
3848,74.0,80,80,0.0,44.0
3849,76.0,80,80,0.0,45.0
3850,74.0,80,80,0.0,45.0
3851,76.0,80,80,0.0,45.0
3852,74.0,80,80,0.0,45.0
3853,76.0,80,80,0.0,45.0
3854,74.0,80,80,0.0,45.0
3855,76.0,80,80,0.0,45.0
3856,74.0,80,80,0.0,45.0
3857,76.0,80,80,0.0,46.0
3858,74.0,80,80,0.0,46.0
3859,76.0,80,80,0.0,46.0
3860,74.0,80,80,0.0,46.0
3861,76.0,80,80,0.0,46.0
3862,74.0,80,80,0.0,46.0
3863,65.0,0,1920,3.0,47.0
3864,76.0,80,80,0.0,46.0
3865,59.0,120,1920,3.0,47.0
3866,62.0,0,1920,3.0,47.0
3867,55.0,0,1920,3.0,47.0
3868,74.0,80,80,0.0,46.0
3869,76.0,80,80,0.0,46.0
3870,74.0,80,80,0.0,47.0
3871,76.0,80,80,0.0,47.0
3872,74.0,80,80,0.0,47.0
3873,76.0,80,80,0.0,47.0
3874,74.0,80,80,0.0,47.0
3875,76.0,80,80,0.0,47.0
3876,74.0,80,80,0.0,47.0
3877,76.0,80,80,0.0,47.0
3878,74.0,80,80,0.0,48.0
3879,76.0,80,80,0.0,48.0
3880,74.0,80,80,0.0,48.0
3881,76.0,80,80,0.0,48.0
3882,74.0,80,80,0.0,48.0
3883,76.0,80,80,0.0,48.0
3884,74.0,80,80,0.0,48.0
3885,76.0,80,80,0.0,48.0
3886,74.0,80,80,0.0,48.0
3887,76.0,80,80,0.0,49.0
3888,74.0,80,80,0.0,49.0
3889,73.0,80,120,0.0,49.0
3890,74.0,120,120,0.0,49.0
3891,77.0,120,480,0.0,49.0
3892,76.0,480,120,0.0,48.0
3893,75.0,120,120,0.0,48.0
3894,74.0,120,120,0.0,48.0
3895,73.0,120,120,0.0,47.0
3896,72.0,120,120,0.0,47.0
3897,71.0,120,120,0.0,47.0
3898,70.0,120,120,0.0,46.0
3899,69.0,120,120,0.0,46.0
3900,68.0,120,120,0.0,46.0
3901,67.0,120,120,0.0,46.0
3902,66.0,120,120,0.0,45.0
3903,65.0,120,120,0.0,45.0
3904,60.0,0,960,1.0,47.0
3905,64.0,0,960,0.0,45.0
3906,59.0,960,120,1.0,47.0
3907,62.0,0,120,0.0,42.0
3908,60.0,120,120,1.0,47.0
3909,64.0,0,120,0.0,42.0
3910,59.0,120,120,1.0,47.0
3911,62.0,0,120,0.0,42.0
3912,60.0,120,120,1.0,47.0
3913,64.0,0,120,0.0,41.0
3914,65.0,0,120,0.0,41.0
3915,62.0,120,120,1.0,47.0
3916,64.0,240,120,0.0,40.0
3917,60.0,0,120,1.0,47.0
3918,55.0,120,1920,3.0,45.0
3919,48.0,0,1920,3.0,45.0
3920,59.0,0,192,1.0,47.0
3921,62.0,240,192,0.0,40.0
3922,43.0,0,192,3.0,41.0
3923,55.0,0,192,3.0,41.0
3924,59.0,480,192,1.0,47.0
3925,43.0,0,192,3.0,40.0
3926,67.0,0,192,0.0,39.0
3927,55.0,0,192,3.0,40.0
3928,62.0,60,960,1.0,47.0
3929,65.0,0,960,0.0,47.0
3930,64.0,960,120,0.0,45.0
3931,61.0,0,120,1.0,47.0
3932,62.0,120,120,1.0,47.0
3933,65.0,0,120,0.0,45.0
3934,64.0,120,120,0.0,45.0
3935,61.0,0,120,1.0,47.0
3936,65.0,120,120,0.0,44.0
3937,62.0,0,120,1.0,47.0
3938,67.0,0,120,0.0,44.0
3939,64.0,120,120,1.0,47.0
3940,62.0,0,120,1.0,47.0
3941,65.0,240,120,0.0,44.0
3942,43.0,1380,1920,3.0,47.0
3943,59.0,0,1920,3.0,47.0
3944,55.0,0,192,3.0,45.0
3945,48.0,0,192,3.0,45.0
3946,64.0,240,192,0.0,43.0
3947,60.0,0,192,1.0,47.0
3948,72.0,0,192,0.0,42.0
3949,55.0,480,192,3.0,44.0
3950,48.0,0,192,3.0,44.0
3951,64.0,0,192,1.0,47.0
3952,67.0,1440,240,0.0,46.0
3953,43.0,0,240,3.0,44.0
3954,55.0,0,240,3.0,44.0
3955,72.0,480,960,0.0,60.0
3956,71.0,0,240,0.0,48.0
3957,65.0,480,960,1.0,47.0
3958,67.0,480,240,0.0,49.0
3959,50.0,480,960,3.0,56.0
3960,62.0,0,960,3.0,56.0
3961,48.0,0,240,3.0,47.0
3962,60.0,480,240,3.0,47.0
3963,64.0,0,960,1.0,47.0
3964,55.0,480,240,3.0,48.0
3965,43.0,0,240,3.0,48.0
3966,72.0,0,960,0.0,64.0
3967,71.0,0,240,0.0,51.0
3968,65.0,0,960,1.0,47.0
3969,67.0,0,240,0.0,52.0
3970,50.0,0,960,3.0,60.0
3971,62.0,480,960,3.0,60.0
3972,60.0,0,240,3.0,51.0
3973,48.0,0,240,3.0,51.0
3974,64.0,480,960,1.0,47.0
3975,55.0,0,240,3.0,52.0
3976,43.0,0,240,3.0,52.0
3977,76.0,480,960,0.0,65.0
3978,74.0,0,240,0.0,54.0
3979,72.0,480,240,0.0,55.0
3980,53.0,480,960,3.0,65.0
3981,65.0,0,960,3.0,65.0
3982,52.0,0,240,3.0,55.0
3983,64.0,0,240,3.0,55.0
3984,62.0,0,240,3.0,56.0
3985,50.0,480,240,3.0,56.0
3986,67.0,480,2400,1.0,47.0
3987,79.0,480,960,0.0,66.0
3988,77.0,0,240,0.0,57.0
3989,76.0,480,240,0.0,58.0
3990,57.0,480,960,3.0,62.0
3991,69.0,0,960,3.0,62.0
3992,88.0,0,240,0.0,73.0
3993,76.0,0,240,0.0,73.0
3994,69.0,480,240,0.0,59.0
3995,67.0,480,960,3.0,65.0
3996,55.0,0,960,3.0,65.0
3997,86.0,480,240,0.0,76.0
3998,74.0,0,240,0.0,76.0
3999,67.0,480,240,0.0,61.0
4000,53.0,0,960,3.0,68.0
4001,65.0,0,960,3.0,68.0
4002,72.0,0,240,0.0,78.0
4003,84.0,480,240,0.0,78.0
4004,65.0,480,240,0.0,62.0
4005,64.0,0,960,3.0,70.0
4006,52.0,0,960,3.0,70.0
4007,62.0,0,240,3.0,73.0
4008,83.0,0,240,0.0,82.0
4009,50.0,0,240,3.0,73.0
4010,71.0,480,240,0.0,82.0
4011,81.0,480,156,0.0,86.0
4012,69.0,0,156,0.0,86.0
4013,48.0,0,156,3.0,82.0
4014,64.0,0,156,3.0,83.0
4015,60.0,0,156,3.0,83.0
4016,76.0,240,156,0.0,86.0
4017,79.0,0,156,0.0,87.0
4018,67.0,240,156,0.0,87.0
4019,47.0,0,156,3.0,84.0
4020,74.0,0,156,0.0,88.0
4021,62.0,0,156,3.0,85.0
4022,59.0,240,156,3.0,85.0
4023,45.0,0,156,3.0,86.0
4024,65.0,240,156,0.0,88.0
4025,77.0,0,156,0.0,88.0
4026,57.0,0,156,3.0,87.0
4027,72.0,0,156,0.0,89.0
4028,60.0,240,156,3.0,87.0
4029,76.0,0,156,0.0,89.0
4030,64.0,240,156,0.0,89.0
4031,43.0,0,156,3.0,87.0
4032,59.0,240,156,3.0,88.0
4033,71.0,0,156,0.0,90.0
4034,55.0,0,156,3.0,88.0
4035,41.0,240,156,3.0,89.0
4036,62.0,0,156,0.0,91.0
4037,74.0,0,156,0.0,91.0
4038,57.0,0,156,3.0,90.0
4039,69.0,0,156,0.0,91.0
4040,53.0,240,156,3.0,90.0
4041,72.0,0,156,0.0,92.0
4042,60.0,240,156,0.0,92.0
4043,40.0,0,156,3.0,91.0
4044,52.0,0,156,3.0,92.0
4045,67.0,240,156,0.0,92.0
4046,55.0,0,156,3.0,92.0
4047,71.0,240,156,0.0,93.0
4048,59.0,0,156,0.0,93.0
4049,38.0,0,156,3.0,93.0
4050,50.0,0,156,3.0,94.0
4051,53.0,240,156,3.0,94.0
4052,65.0,0,156,0.0,94.0
4053,72.0,0,156,0.0,94.0
4054,60.0,240,156,0.0,94.0
4055,36.0,0,156,3.0,95.0
4056,48.0,0,156,3.0,96.0
4057,64.0,240,156,0.0,95.0
4058,52.0,0,156,3.0,96.0
4059,45.0,0,156,2.0,97.0
4060,50.0,0,156,2.0,97.0
4061,41.0,240,156,3.0,97.0
4062,62.0,0,240,0.0,95.0
4063,81.0,480,240,0.0,95.0
4064,50.0,0,156,2.0,47.0
4065,53.0,1440,156,2.0,47.0
4066,43.0,0,156,3.0,47.0
4067,59.0,0,240,0.0,47.0
4068,79.0,480,240,0.0,47.0
4069,48.0,1440,156,2.0,31.0
4070,52.0,0,156,2.0,31.0
4071,45.0,0,156,3.0,31.0
4072,60.0,0,240,0.0,31.0
4073,84.0,480,240,0.0,31.0
4074,41.0,3360,480,3.0,104.0
4075,29.0,0,480,3.0,104.0
4076,41.0,480,480,3.0,98.0
