,note,step,duration,channel,velocity
4374,57.0,240,120,5.0,44.0
4375,65.0,0,120,4.0,45.0
4376,84.0,0,120,1.0,46.0
4377,77.0,0,120,2.0,46.0
4378,72.0,240,120,2.0,46.0
4379,60.0,0,120,4.0,45.0
4380,55.0,240,120,5.0,46.0
4381,64.0,0,120,4.0,47.0
4382,82.0,0,120,1.0,48.0
4383,60.0,240,120,4.0,47.0
4384,70.0,0,120,2.0,48.0
4385,72.0,0,120,2.0,48.0
4386,76.0,0,120,2.0,48.0
4387,53.0,240,120,5.0,48.0
4388,60.0,0,120,4.0,49.0
4389,69.0,0,120,2.0,50.0
4390,65.0,0,120,4.0,49.0
4391,72.0,240,120,2.0,50.0
4392,77.0,0,120,2.0,50.0
4393,81.0,0,120,1.0,50.0
4394,53.0,240,120,5.0,50.0
4395,81.0,0,120,1.0,52.0
4396,61.0,0,120,4.0,51.0
4397,65.0,0,120,4.0,51.0
4398,77.0,0,120,2.0,52.0
4399,73.0,240,120,2.0,52.0
4400,69.0,0,120,2.0,52.0
4401,53.0,240,120,5.0,53.0
4402,69.0,0,120,2.0,55.0
4403,77.0,0,120,2.0,55.0
4404,81.0,240,120,1.0,55.0
4405,74.0,0,120,2.0,55.0
4406,62.0,0,120,4.0,52.0
4407,65.0,0,120,4.0,52.0
4408,53.0,240,120,5.0,52.0
4409,67.0,0,120,2.0,52.0
4410,73.0,0,120,2.0,52.0
4411,70.0,0,120,2.0,52.0
4412,76.0,0,120,2.0,52.0
4413,79.0,0,120,1.0,52.0
4414,64.0,0,120,4.0,51.0
4415,61.0,0,120,4.0,51.0
4416,58.0,240,120,4.0,51.0
4417,53.0,240,120,5.0,50.0
4418,57.0,0,120,4.0,49.0
4419,62.0,240,120,4.0,49.0
4420,77.0,0,120,1.0,50.0
4421,69.0,0,120,2.0,50.0
4422,74.0,0,120,2.0,50.0
4423,65.0,0,120,2.0,50.0
4424,41.0,240,120,5.0,48.0
4425,58.0,0,120,4.0,47.0
4426,70.0,0,120,2.0,47.0
4427,73.0,0,120,2.0,47.0
4428,55.0,0,120,4.0,47.0
4429,76.0,240,120,1.0,47.0
4430,64.0,0,120,2.0,47.0
4431,67.0,0,120,2.0,47.0
4432,41.0,240,120,5.0,46.0
4433,57.0,0,120,4.0,45.0
4434,62.0,0,120,2.0,45.0
4435,74.0,240,120,1.0,45.0
4436,65.0,0,120,2.0,45.0
4437,69.0,0,120,2.0,45.0
4438,53.0,0,120,4.0,45.0
4439,42.0,240,120,5.0,44.0
4440,57.0,0,120,4.0,43.0
4441,54.0,0,120,4.0,43.0
4442,72.0,0,120,1.0,43.0
4443,63.0,240,120,2.0,43.0
4444,69.0,0,120,2.0,43.0
4445,66.0,0,120,2.0,43.0
4446,43.0,240,720,5.0,42.0
4447,55.0,0,480,5.0,70.0
4448,53.0,480,80,5.0,57.0
4449,52.0,80,80,5.0,53.0
4450,67.0,0,720,2.0,70.0
4451,59.0,0,720,2.0,70.0
4452,62.0,0,720,2.0,70.0
4453,71.0,240,720,1.0,70.0
4454,50.0,80,80,5.0,49.0
4455,48.0,80,120,5.0,45.0
4456,60.0,0,120,4.0,40.0
4457,67.0,0,120,2.0,42.0
4458,64.0,240,120,2.0,42.0
4459,72.0,0,120,1.0,42.0
4460,48.0,240,120,5.0,41.0
4461,67.0,0,120,2.0,45.0
4462,65.0,0,120,2.0,45.0
4463,71.0,0,120,1.0,45.0
4464,62.0,240,120,4.0,41.0
4465,48.0,240,120,5.0,42.0
4466,67.0,0,120,2.0,47.0
4467,60.0,0,120,4.0,43.0
4468,72.0,240,120,1.0,47.0
4469,64.0,0,120,2.0,47.0
4470,48.0,240,120,5.0,44.0
4471,59.0,240,120,4.0,44.0
4472,74.0,0,120,1.0,50.0
4473,67.0,0,120,2.0,50.0
4474,65.0,0,120,2.0,50.0
4475,48.0,240,120,5.0,45.0
4476,67.0,240,120,2.0,52.0
4477,58.0,0,120,4.0,46.0
4478,76.0,0,120,1.0,52.0
4479,72.0,0,120,2.0,52.0
4480,48.0,240,120,5.0,47.0
4481,65.0,0,120,2.0,55.0
4482,72.0,0,120,2.0,55.0
4483,57.0,240,120,4.0,47.0
4484,77.0,0,120,1.0,55.0
4485,48.0,240,120,5.0,48.0
4486,56.0,0,120,4.0,47.0
4487,74.0,0,120,1.0,57.0
4488,65.0,240,120,2.0,57.0
4489,72.0,0,120,2.0,57.0
4490,48.0,240,120,5.0,45.0
4491,55.0,240,120,4.0,43.0
4492,65.0,0,120,2.0,49.0
4493,71.0,0,120,2.0,49.0
4494,74.0,0,120,1.0,49.0
4495,53.0,240,120,5.0,43.0
4496,79.0,0,120,1.0,50.0
4497,59.0,0,120,4.0,46.0
4498,62.0,0,120,4.0,46.0
4499,67.0,0,120,2.0,50.0
4500,71.0,0,120,2.0,50.0
4501,74.0,240,120,2.0,50.0
4502,52.0,240,120,5.0,50.0
4503,67.0,0,120,2.0,58.0
4504,70.0,0,120,2.0,58.0
4505,64.0,0,120,4.0,54.0
4506,61.0,0,120,4.0,54.0
4507,79.0,0,120,1.0,58.0
4508,58.0,240,120,4.0,54.0
4509,73.0,0,120,2.0,58.0
4510,53.0,240,120,5.0,57.0
4511,70.0,0,120,2.0,66.0
4512,73.0,240,120,2.0,66.0
4513,79.0,0,120,1.0,66.0
4514,67.0,0,120,2.0,66.0
4515,61.0,0,120,4.0,61.0
4516,64.0,0,120,4.0,61.0
4517,58.0,0,120,4.0,61.0
4518,53.0,240,120,5.0,65.0
4519,69.0,0,120,2.0,74.0
4520,74.0,240,120,2.0,74.0
4521,65.0,0,120,2.0,74.0
4522,57.0,0,120,4.0,68.0
4523,77.0,0,120,1.0,74.0
4524,62.0,0,120,4.0,68.0
4525,43.0,240,120,5.0,61.0
4526,64.0,0,120,2.0,66.0
4527,72.0,0,120,2.0,66.0
4528,76.0,0,120,1.0,66.0
4529,67.0,0,120,2.0,66.0
4530,60.0,0,120,4.0,57.0
4531,55.0,240,120,4.0,57.0
4532,43.0,240,120,5.0,53.0
4533,67.0,0,120,2.0,59.0
4534,65.0,240,120,2.0,59.0
4535,55.0,0,120,4.0,49.0
4536,59.0,0,120,4.0,49.0
4537,74.0,0,120,1.0,59.0
4538,48.0,240,720,5.0,45.0
4539,72.0,240,480,1.0,79.0
4540,67.0,480,80,1.0,54.0
4541,64.0,80,80,1.0,50.0
4542,60.0,80,80,1.0,46.0
4543,43.0,80,120,5.0,48.0
4544,53.0,0,120,2.0,42.0
4545,59.0,240,120,1.0,42.0
4546,50.0,0,120,2.0,42.0
4547,36.0,240,120,5.0,43.0
4548,60.0,240,120,1.0,47.0
4549,55.0,0,120,2.0,47.0
4550,52.0,0,120,2.0,47.0
4551,45.0,240,120,5.0,58.0
4552,55.0,0,120,2.0,52.0
4553,52.0,240,120,2.0,52.0
4554,61.0,0,120,1.0,52.0
4555,38.0,240,120,5.0,52.0
4556,57.0,0,120,2.0,58.0
4557,62.0,240,120,1.0,58.0
4558,53.0,0,120,2.0,58.0
4559,47.0,240,120,5.0,68.0
4560,57.0,0,120,2.0,63.0
4561,63.0,0,120,1.0,63.0
4562,54.0,240,120,2.0,63.0
4563,40.0,240,120,5.0,61.0
4564,55.0,0,120,2.0,68.0
4565,59.0,240,120,2.0,68.0
4566,64.0,0,120,1.0,68.0
4567,55.0,240,240,2.0,84.0
4568,59.0,0,240,2.0,84.0
4569,65.0,0,240,1.0,84.0
4570,55.0,0,240,2.0,70.0
4571,59.0,240,240,2.0,70.0
4572,65.0,0,240,1.0,70.0
4573,59.0,240,240,2.0,58.0
4574,38.0,0,960,5.0,84.0
4575,65.0,0,240,1.0,58.0
4576,55.0,0,240,2.0,58.0
4577,50.0,240,960,5.0,84.0
4578,36.0,240,120,5.0,68.0
4579,55.0,0,120,2.0,61.0
4580,59.0,0,120,2.0,61.0
4581,65.0,240,120,1.0,61.0
4582,48.0,240,120,5.0,64.0
4583,55.0,0,120,2.0,57.0
4584,64.0,0,120,1.0,57.0
4585,60.0,240,120,2.0,57.0
4586,45.0,240,120,5.0,60.0
4587,62.0,240,120,1.0,53.0
4588,53.0,0,120,2.0,53.0
4589,60.0,0,120,2.0,53.0
4590,41.0,240,120,5.0,56.0
4591,60.0,0,120,2.0,49.0
4592,57.0,240,120,2.0,49.0
4593,65.0,0,120,1.0,49.0
4594,43.0,240,120,5.0,52.0
4595,64.0,0,120,1.0,45.0
4596,55.0,240,120,2.0,45.0
4597,60.0,0,120,2.0,45.0
4598,31.0,240,120,5.0,47.0
4599,59.0,0,120,2.0,42.0
4600,53.0,240,120,2.0,42.0
4601,62.0,0,120,1.0,42.0
4602,60.0,240,240,1.0,51.0
4603,36.0,240,480,5.0,43.0
4604,67.0,240,120,1.0,48.0
4605,67.0,240,120,1.0,44.0
4606,55.0,240,120,5.0,36.0
4607,61.0,0,120,4.0,37.0
4608,64.0,0,120,4.0,37.0
4609,58.0,0,120,4.0,37.0
4610,70.0,0,120,2.0,38.0
4611,79.0,240,120,1.0,38.0
4612,73.0,0,120,2.0,38.0
4613,67.0,0,120,2.0,38.0
4614,55.0,240,120,5.0,38.0
4615,58.0,0,120,4.0,39.0
4616,64.0,0,120,4.0,39.0
4617,61.0,0,120,4.0,39.0
4618,77.0,0,120,1.0,40.0
4619,70.0,240,120,2.0,40.0
4620,73.0,0,120,2.0,40.0
4621,67.0,0,120,2.0,40.0
4622,55.0,240,120,5.0,40.0
4623,64.0,0,120,4.0,41.0
4624,58.0,240,120,4.0,41.0
4625,70.0,0,120,2.0,42.0
4626,73.0,0,120,2.0,42.0
4627,67.0,0,120,2.0,42.0
4628,61.0,0,120,4.0,41.0
4629,76.0,0,120,1.0,42.0
4630,55.0,240,120,5.0,42.0
4631,72.0,0,120,2.0,44.0
4632,67.0,0,120,2.0,44.0
4633,70.0,0,120,2.0,44.0
4634,76.0,0,120,1.0,44.0
4635,60.0,240,120,4.0,43.0
4636,64.0,0,120,4.0,43.0
4637,58.0,0,120,4.0,43.0
4638,57.0,0,120,5.0,44.0
4639,57.0,240,120,4.0,44.0
4640,60.0,0,120,4.0,45.0
4641,65.0,0,120,4.0,45.0
4642,84.0,240,120,1.0,46.0
4643,77.0,0,120,2.0,46.0
4644,72.0,0,120,2.0,46.0
4645,55.0,240,120,5.0,46.0
4646,64.0,0,120,4.0,47.0
4647,60.0,0,120,4.0,47.0
4648,76.0,0,120,2.0,48.0
4649,72.0,0,120,2.0,48.0
4650,82.0,0,120,1.0,48.0
4651,70.0,240,120,2.0,48.0
4652,53.0,240,120,5.0,48.0
4653,72.0,0,120,2.0,50.0
4654,77.0,0,120,2.0,50.0
4655,65.0,240,120,4.0,49.0
4656,60.0,0,120,4.0,49.0
4657,81.0,0,120,1.0,50.0
4658,69.0,0,120,2.0,50.0
4659,53.0,240,120,5.0,50.0
4660,77.0,0,120,2.0,52.0
4661,81.0,0,120,1.0,52.0
4662,73.0,0,120,2.0,52.0
4663,69.0,0,120,2.0,52.0
4664,65.0,240,120,4.0,51.0
4665,61.0,0,120,4.0,51.0
4666,53.0,240,120,5.0,53.0
4667,81.0,0,120,1.0,55.0
4668,69.0,240,120,2.0,55.0
4669,77.0,0,120,2.0,55.0
4670,74.0,0,120,2.0,55.0
4671,62.0,0,120,4.0,52.0
4672,65.0,0,120,4.0,52.0
4673,53.0,240,120,5.0,52.0
4674,67.0,0,120,2.0,52.0
4675,79.0,240,120,1.0,52.0
4676,73.0,0,120,2.0,52.0
4677,70.0,0,120,2.0,52.0
4678,76.0,0,120,2.0,52.0
4679,58.0,0,120,4.0,51.0
4680,61.0,0,120,4.0,51.0
4681,64.0,0,120,4.0,51.0
4682,53.0,240,120,5.0,50.0
4683,74.0,0,120,2.0,50.0
4684,77.0,240,120,1.0,50.0
4685,62.0,0,120,4.0,49.0
4686,57.0,0,120,4.0,49.0
4687,65.0,0,120,2.0,50.0
4688,69.0,0,120,2.0,50.0
4689,41.0,240,120,5.0,48.0
4690,67.0,0,120,2.0,47.0
4691,73.0,0,120,2.0,47.0
4692,70.0,240,120,2.0,47.0
4693,76.0,0,120,1.0,47.0
4694,64.0,0,120,2.0,47.0
4695,55.0,0,120,4.0,47.0
4696,58.0,0,120,4.0,47.0
4697,41.0,240,120,5.0,46.0
4698,74.0,0,120,1.0,45.0
4699,53.0,0,120,4.0,45.0
4700,62.0,0,120,2.0,45.0
4701,69.0,240,120,2.0,45.0
4702,57.0,0,120,4.0,45.0
4703,65.0,0,120,2.0,45.0
4704,42.0,240,120,5.0,44.0
4705,69.0,0,120,2.0,43.0
4706,66.0,0,120,2.0,43.0
4707,63.0,0,120,2.0,43.0
4708,72.0,240,120,1.0,43.0
4709,57.0,0,120,4.0,43.0
4710,54.0,0,120,4.0,43.0
4711,55.0,0,480,5.0,70.0
4712,43.0,240,720,5.0,42.0
4713,53.0,480,80,5.0,57.0
4714,52.0,80,80,5.0,53.0
4715,59.0,0,720,2.0,70.0
4716,62.0,0,720,2.0,70.0
4717,50.0,80,80,5.0,49.0
4718,71.0,240,720,1.0,70.0
4719,67.0,0,720,2.0,70.0
4720,48.0,80,120,5.0,45.0
4721,64.0,240,120,2.0,42.0
4722,67.0,0,120,2.0,42.0
4723,72.0,0,120,1.0,42.0
4724,60.0,0,120,4.0,40.0
4725,48.0,240,120,5.0,41.0
4726,65.0,0,120,2.0,45.0
4727,71.0,0,120,1.0,45.0
4728,62.0,240,120,4.0,41.0
4729,67.0,0,120,2.0,45.0
4730,48.0,240,120,5.0,42.0
4731,64.0,0,120,2.0,47.0
4732,67.0,240,120,2.0,47.0
4733,60.0,0,120,4.0,43.0
4734,72.0,0,120,1.0,47.0
4735,48.0,240,120,5.0,44.0
4736,67.0,0,120,2.0,50.0
4737,65.0,0,120,2.0,50.0
4738,74.0,240,120,1.0,50.0
4739,59.0,0,120,4.0,44.0
4740,48.0,240,120,5.0,45.0
4741,67.0,0,120,2.0,52.0
4742,72.0,0,120,2.0,52.0
4743,58.0,240,120,4.0,46.0
4744,76.0,0,120,1.0,52.0
4745,48.0,240,120,5.0,47.0
4746,65.0,0,120,2.0,55.0
4747,57.0,0,120,4.0,47.0
4748,72.0,0,120,2.0,55.0
4749,77.0,240,120,1.0,55.0
4750,48.0,240,120,5.0,48.0
4751,65.0,240,120,2.0,57.0
4752,74.0,0,120,1.0,57.0
4753,56.0,0,120,4.0,47.0
4754,72.0,0,120,2.0,57.0
4755,48.0,240,120,5.0,45.0
4756,74.0,240,120,1.0,49.0
4757,71.0,0,120,2.0,49.0
4758,65.0,0,120,2.0,49.0
4759,55.0,0,120,4.0,43.0
4760,53.0,240,120,5.0,43.0
4761,59.0,0,120,4.0,46.0
4762,79.0,0,120,1.0,50.0
4763,62.0,0,120,4.0,46.0
4764,74.0,0,120,2.0,50.0
4765,71.0,0,120,2.0,50.0
4766,67.0,240,120,2.0,50.0
4767,52.0,240,120,5.0,50.0
4768,70.0,0,120,2.0,58.0
4769,73.0,240,120,2.0,58.0
4770,67.0,0,120,2.0,58.0
4771,79.0,0,120,1.0,58.0
4772,58.0,0,120,4.0,54.0
4773,61.0,0,120,4.0,54.0
4774,64.0,0,120,4.0,54.0
4775,53.0,240,120,5.0,57.0
4776,58.0,0,120,4.0,61.0
4777,79.0,0,120,1.0,66.0
4778,64.0,240,120,4.0,61.0
4779,73.0,0,120,2.0,66.0
4780,70.0,0,120,2.0,66.0
4781,67.0,0,120,2.0,66.0
4782,61.0,0,120,4.0,61.0
4783,53.0,240,120,5.0,65.0
4784,65.0,0,120,2.0,74.0
4785,77.0,0,120,1.0,74.0
4786,62.0,240,120,4.0,68.0
4787,74.0,0,120,2.0,74.0
4788,69.0,0,120,2.0,74.0
4789,57.0,0,120,4.0,68.0
4790,43.0,240,120,5.0,61.0
4791,64.0,240,120,2.0,66.0
4792,76.0,0,120,1.0,66.0
4793,67.0,0,120,2.0,66.0
4794,72.0,0,120,2.0,66.0
4795,55.0,0,120,4.0,57.0
4796,60.0,0,120,4.0,57.0
4797,43.0,240,120,5.0,53.0
4798,59.0,0,120,4.0,49.0
4799,74.0,0,120,1.0,59.0
4800,55.0,0,120,4.0,49.0
4801,65.0,0,120,2.0,59.0
4802,67.0,240,120,2.0,59.0
4803,72.0,240,480,1.0,79.0
4804,48.0,240,720,5.0,45.0
4805,67.0,480,80,1.0,51.0
4806,64.0,80,80,1.0,48.0
4807,60.0,80,80,1.0,44.0
4808,43.0,80,120,5.0,50.0
4809,50.0,0,120,2.0,42.0
4810,59.0,0,120,1.0,42.0
4811,53.0,240,120,2.0,42.0
4812,36.0,240,120,5.0,43.0
4813,55.0,0,120,2.0,47.0
4814,52.0,240,120,2.0,47.0
4815,60.0,0,120,1.0,47.0
4816,45.0,240,120,5.0,59.0
4817,52.0,0,120,2.0,52.0
4818,55.0,240,120,2.0,52.0
4819,61.0,0,120,1.0,52.0
4820,38.0,240,120,5.0,52.0
4821,57.0,0,120,2.0,58.0
4822,62.0,0,120,1.0,58.0
4823,53.0,240,120,2.0,58.0
4824,47.0,240,120,5.0,72.0
4825,57.0,0,120,2.0,63.0
4826,63.0,0,120,1.0,63.0
4827,54.0,240,120,2.0,63.0
4828,40.0,240,120,5.0,61.0
4829,59.0,0,120,2.0,68.0
4830,64.0,0,120,1.0,68.0
4831,55.0,240,120,2.0,68.0
4832,65.0,240,0,1.0,70.0
4833,59.0,0,0,2.0,70.0
4834,55.0,0,240,2.0,84.0
4835,55.0,0,0,2.0,58.0
4836,59.0,240,240,2.0,58.0
4837,50.0,240,960,5.0,88.0
4838,38.0,0,960,5.0,88.0
4839,65.0,0,240,1.0,58.0
4840,36.0,240,120,5.0,68.0
4841,65.0,240,120,1.0,61.0
4842,55.0,0,120,2.0,61.0
4843,59.0,0,120,2.0,61.0
4844,48.0,240,120,5.0,64.0
4845,64.0,0,120,1.0,57.0
4846,60.0,0,120,2.0,57.0
4847,55.0,240,120,2.0,57.0
4848,45.0,240,120,5.0,60.0
4849,60.0,0,120,2.0,53.0
4850,62.0,0,120,1.0,53.0
4851,53.0,240,120,2.0,53.0
4852,41.0,240,120,5.0,56.0
4853,60.0,0,120,2.0,49.0
4854,57.0,240,120,2.0,49.0
4855,65.0,0,120,1.0,49.0
4856,43.0,240,120,5.0,52.0
4857,55.0,0,120,2.0,45.0
4858,60.0,240,120,2.0,45.0
4859,64.0,0,120,1.0,45.0
4860,31.0,240,120,5.0,47.0
4861,53.0,240,120,2.0,42.0
4862,59.0,0,120,2.0,42.0
4863,62.0,0,120,1.0,42.0
4864,60.0,240,240,1.0,54.0
4865,36.0,240,480,5.0,43.0
4866,72.0,240,120,1.0,49.0
4867,72.0,240,120,1.0,44.0
4868,43.0,240,120,5.0,55.0
4869,62.0,0,120,2.0,54.0
4870,65.0,240,120,2.0,54.0
4871,72.0,0,120,1.0,54.0
4872,55.0,240,120,5.0,54.0
4873,71.0,0,120,1.0,53.0
4874,65.0,0,120,2.0,53.0
4875,62.0,240,120,2.0,53.0
4876,55.0,240,120,5.0,52.0
4877,62.0,0,120,2.0,51.0
4878,65.0,0,120,2.0,51.0
4879,68.0,240,120,1.0,51.0
4880,55.0,240,120,5.0,50.0
4881,62.0,0,120,2.0,49.0
4882,67.0,0,120,1.0,49.0
4883,65.0,240,120,2.0,49.0
4884,43.0,240,120,5.0,48.0
4885,72.0,240,120,1.0,47.0
4886,77.0,0,120,2.0,47.0
4887,74.0,0,120,2.0,47.0
4888,55.0,240,120,5.0,47.0
4889,77.0,0,120,2.0,45.0
4890,74.0,240,120,2.0,45.0
4891,71.0,0,120,1.0,45.0
4892,55.0,240,120,5.0,45.0
4893,74.0,0,120,2.0,43.0
4894,77.0,240,120,2.0,43.0
4895,68.0,0,120,1.0,43.0
4896,55.0,240,120,5.0,43.0
4897,67.0,240,120,1.0,41.0
4898,74.0,0,120,2.0,41.0
4899,77.0,0,120,2.0,41.0
4900,43.0,240,120,5.0,41.0
4901,71.0,0,120,2.0,40.0
4902,74.0,240,120,2.0,40.0
4903,80.0,0,120,1.0,40.0
4904,55.0,240,120,5.0,40.0
4905,79.0,240,120,1.0,38.0
4906,74.0,0,120,2.0,38.0
4907,71.0,0,120,2.0,38.0
4908,55.0,240,120,5.0,38.0
4909,71.0,0,120,2.0,36.0
4910,74.0,240,120,2.0,36.0
4911,78.0,0,120,1.0,36.0
4912,55.0,240,120,5.0,36.0
4913,77.0,240,120,1.0,34.0
4914,71.0,0,120,2.0,34.0
4915,74.0,0,120,2.0,34.0
4916,55.0,240,120,5.0,34.0
4917,77.0,0,120,1.0,32.0
4918,74.0,0,120,2.0,32.0
4919,70.0,240,120,2.0,32.0
4920,55.0,240,120,5.0,32.0
4921,69.0,0,120,2.0,30.0
4922,74.0,240,120,2.0,30.0
4923,77.0,0,120,1.0,30.0
4924,55.0,240,120,5.0,31.0
4925,68.0,0,120,2.0,28.0
4926,74.0,240,120,2.0,28.0
4927,77.0,0,120,1.0,28.0
4928,55.0,240,120,5.0,29.0
4929,77.0,0,120,1.0,27.0
4930,74.0,240,120,2.0,27.0
4931,67.0,0,120,2.0,27.0
4932,64.0,120,120,4.0,30.0
4933,67.0,120,120,4.0,31.0
4934,72.0,120,240,1.0,30.0
4935,60.0,240,480,5.0,38.0
4936,65.0,120,120,4.0,32.0
4937,67.0,120,120,4.0,33.0
4938,71.0,120,240,1.0,33.0
4939,62.0,120,480,5.0,40.0
4940,66.0,120,120,4.0,35.0
4941,67.0,120,120,4.0,36.0
4942,72.0,120,240,1.0,35.0
4943,64.0,120,480,5.0,43.0
4944,67.0,120,120,4.0,37.0
4945,67.0,120,120,4.0,38.0
4946,59.0,120,480,5.0,45.0
4947,74.0,120,240,1.0,38.0
4948,67.0,120,120,4.0,40.0
4949,76.0,120,240,1.0,40.0
4950,72.0,120,120,4.0,41.0
4951,60.0,120,480,5.0,48.0
4952,69.0,120,120,4.0,42.0
4953,77.0,120,240,1.0,43.0
4954,53.0,120,480,5.0,50.0
4955,74.0,120,120,4.0,43.0
4956,67.0,120,120,4.0,44.0
4957,71.0,120,120,4.0,42.0
4958,74.0,120,240,1.0,43.0
4959,74.0,120,120,4.0,43.0
4960,71.0,120,120,4.0,39.0
4961,55.0,120,720,5.0,58.0
4962,74.0,0,120,4.0,38.0
4963,71.0,120,120,4.0,37.0
4964,53.0,120,240,5.0,51.0
4965,67.0,120,120,4.0,39.0
4966,79.0,120,240,1.0,39.0
4967,52.0,120,480,5.0,51.0
4968,72.0,120,120,4.0,39.0
4969,67.0,120,120,4.0,38.0
4970,79.0,120,240,1.0,38.0
4971,77.0,120,120,4.0,37.0
4972,50.0,120,480,5.0,49.0
4973,67.0,120,120,4.0,36.0
4974,76.0,120,120,4.0,36.0
4975,48.0,120,480,5.0,48.0
4976,79.0,120,240,1.0,36.0
4977,68.0,120,120,4.0,35.0
4978,47.0,120,480,5.0,46.0
4979,74.0,120,120,4.0,34.0
4980,80.0,120,240,1.0,34.0
4981,69.0,120,120,4.0,33.0
4982,72.0,120,120,4.0,33.0
4983,45.0,120,480,5.0,45.0
4984,81.0,120,240,1.0,33.0
4985,69.0,120,120,4.0,32.0
4986,77.0,120,120,4.0,31.0
4987,81.0,120,240,1.0,31.0
4988,41.0,120,480,5.0,43.0
4989,74.0,120,120,4.0,31.0
4990,71.0,120,120,4.0,30.0
4991,74.0,120,120,4.0,29.0
4992,77.0,120,240,1.0,30.0
4993,71.0,120,120,4.0,29.0
4994,67.0,120,120,4.0,29.0
4995,65.0,120,120,4.0,28.0
4996,43.0,0,960,5.0,42.0
4997,62.0,120,120,4.0,28.0
4998,64.0,120,120,4.0,29.0
4999,67.0,120,120,4.0,30.0
5000,48.0,120,480,5.0,41.0
5001,72.0,120,240,1.0,30.0
5002,65.0,120,120,4.0,32.0
5003,67.0,120,120,4.0,33.0
5004,50.0,120,480,5.0,45.0
5005,71.0,120,240,1.0,33.0
5006,66.0,120,120,4.0,35.0
5007,72.0,120,240,1.0,36.0
5008,52.0,120,480,5.0,48.0
5009,67.0,120,120,4.0,36.0
5010,62.0,120,120,4.0,38.0
5011,67.0,120,120,4.0,40.0
5012,47.0,120,480,5.0,52.0
5013,74.0,120,240,1.0,39.0
5014,64.0,120,120,4.0,41.0
5015,67.0,120,120,4.0,43.0
5016,76.0,120,240,1.0,42.0
5017,48.0,120,480,5.0,55.0
5018,66.0,120,120,4.0,44.0
5019,45.0,120,480,5.0,59.0
5020,72.0,120,120,4.0,46.0
5021,78.0,120,240,1.0,45.0
5022,74.0,120,120,4.0,47.0
5023,79.0,120,240,1.0,57.0
5024,78.0,120,120,4.0,56.0
5025,79.0,120,120,4.0,55.0
5026,74.0,120,120,4.0,53.0
5027,71.0,120,120,4.0,52.0
5028,67.0,120,120,4.0,51.0
5029,47.0,120,960,5.0,72.0
5030,76.0,120,120,4.0,56.0
5031,79.0,120,120,4.0,57.0
5032,81.0,120,240,1.0,62.0
5033,48.0,120,480,5.0,60.0
5034,76.0,120,120,4.0,61.0
5035,49.0,120,480,5.0,63.0
5036,79.0,120,120,4.0,61.0
5037,82.0,120,240,1.0,68.0
5038,79.0,120,120,4.0,66.0
5039,83.0,120,240,1.0,72.0
5040,82.0,120,120,4.0,67.0
5041,83.0,120,120,4.0,64.0
5042,79.0,120,120,4.0,62.0
5043,74.0,120,120,4.0,59.0
5044,50.0,120,960,5.0,84.0
5045,71.0,120,120,4.0,57.0
5046,74.0,120,120,4.0,55.0
5047,72.0,120,120,4.0,54.0
5048,76.0,120,120,4.0,53.0
5049,72.0,120,120,4.0,52.0
5050,71.0,120,120,4.0,50.0
5051,69.0,120,120,4.0,49.0
5052,67.0,120,120,4.0,48.0
5053,38.0,0,945,5.0,59.0
5054,66.0,120,120,4.0,47.0
5055,50.0,0,480,5.0,55.0
5056,67.0,120,120,4.0,45.0
5057,69.0,120,120,4.0,44.0
5058,71.0,120,120,4.0,43.0
5059,72.0,120,120,4.0,42.0
5060,74.0,120,120,4.0,40.0
5061,76.0,120,120,4.0,39.0
5062,77.0,120,120,4.0,38.0
5063,78.0,120,120,4.0,37.0
5064,43.0,0,960,5.0,51.0
5065,67.0,120,120,4.0,34.0
5066,72.0,120,120,4.0,36.0
5067,79.0,120,240,1.0,35.0
5068,64.0,120,480,5.0,42.0
5069,67.0,120,120,4.0,37.0
5070,77.0,120,240,1.0,38.0
5071,71.0,120,120,4.0,39.0
5072,62.0,120,480,5.0,44.0
5073,67.0,120,120,4.0,40.0
5074,60.0,120,480,5.0,46.0
5075,76.0,120,240,1.0,41.0
5076,72.0,120,120,4.0,42.0
5077,67.0,120,120,4.0,43.0
5078,76.0,120,240,1.0,44.0
5079,58.0,120,480,5.0,48.0
5080,72.0,120,120,4.0,45.0
5081,72.0,120,120,4.0,46.0
5082,77.0,120,120,4.0,48.0
5083,84.0,120,240,1.0,47.0
5084,57.0,120,480,5.0,50.0
5085,72.0,120,120,4.0,49.0
5086,76.0,120,120,4.0,51.0
5087,55.0,120,480,5.0,57.0
5088,82.0,120,240,1.0,50.0
5089,72.0,120,120,4.0,47.0
5090,81.0,120,240,1.0,45.0
5091,77.0,120,120,4.0,43.0
5092,81.0,120,120,4.0,42.0
5093,77.0,120,120,4.0,40.0
5094,81.0,120,120,4.0,38.0
5095,77.0,120,120,4.0,36.0
5096,53.0,120,960,5.0,49.0
5097,69.0,120,120,4.0,36.0
5098,81.0,120,240,1.0,37.0
5099,53.0,120,480,5.0,48.0
5100,72.0,120,120,4.0,37.0
5101,69.0,120,120,4.0,38.0
5102,79.0,120,240,1.0,39.0
5103,52.0,120,480,5.0,47.0
5104,73.0,120,120,4.0,39.0
5105,69.0,120,120,4.0,40.0
5106,74.0,120,120,4.0,41.0
5107,77.0,120,240,1.0,40.0
5108,50.0,120,480,5.0,45.0
5109,67.0,120,120,4.0,42.0
