,note,step,duration,channel,velocity
9274,53.0,1,120,15.0,35.0
9275,60.0,61,80,10.0,80.0
9276,48.0,9,80,12.0,97.0
9277,72.0,23,75,10.0,80.0
9278,81.0,33,120,0.0,101.0
9279,72.0,2,0,6.0,85.0
9280,60.0,2,240,6.0,85.0
9281,60.0,9,75,12.0,97.0
9282,69.0,4,120,2.0,101.0
9283,60.0,1,0,5.0,80.0
9284,57.0,11,120,3.0,100.0
9285,60.0,71,80,10.0,80.0
9286,48.0,3,80,12.0,97.0
9287,82.0,2,120,0.0,101.0
9288,70.0,1,120,2.0,101.0
9289,53.0,5,120,13.0,42.0
9290,58.0,2,120,3.0,100.0
9291,41.0,1,120,14.0,42.0
9292,53.0,1,120,15.0,35.0
9293,67.0,61,80,10.0,80.0
9294,55.0,9,80,12.0,97.0
9295,70.0,71,80,10.0,80.0
9296,60.0,2,0,6.0,85.0
9297,72.0,0,0,6.0,85.0
9298,67.0,1,240,4.0,80.0
9299,58.0,9,80,12.0,97.0
9300,72.0,71,80,10.0,80.0
9301,60.0,3,80,12.0,97.0
9302,84.0,2,120,0.0,101.0
9303,72.0,1,120,2.0,101.0
9304,60.0,2,120,3.0,100.0
9305,41.0,1,120,14.0,42.0
9306,53.0,1,120,15.0,35.0
9307,60.0,61,80,10.0,80.0
9308,48.0,9,80,12.0,97.0
9309,72.0,71,75,10.0,80.0
9310,60.0,2,0,6.0,85.0
9311,60.0,9,75,12.0,97.0
9312,67.0,0,240,4.0,80.0
9313,76.0,1,240,11.0,112.0
9314,60.0,1,240,5.0,80.0
9315,64.0,5,240,13.0,112.0
9316,60.0,71,80,10.0,80.0
9317,48.0,3,80,12.0,97.0
9318,41.0,1,120,14.0,42.0
9319,53.0,1,120,15.0,35.0
9320,65.0,61,80,10.0,80.0
9321,53.0,9,80,12.0,97.0
9322,69.0,71,80,10.0,80.0
9323,69.0,0,240,4.0,80.0
9324,57.0,9,80,12.0,97.0
9325,65.0,1,240,5.0,80.0
9326,72.0,71,80,10.0,80.0
9327,60.0,4,80,12.0,97.0
9328,77.0,1,360,11.0,112.0
9329,65.0,5,360,13.0,112.0
9330,60.0,70,80,10.0,80.0
9331,48.0,9,80,12.0,97.0
9332,79.0,36,60,11.0,112.0
9333,67.0,10,60,13.0,112.0
9334,72.0,25,75,10.0,80.0
9335,81.0,2,480,0.0,101.0
9336,60.0,9,75,12.0,97.0
9337,81.0,16,60,11.0,112.0
9338,69.0,1,480,2.0,101.0
9339,69.0,10,60,13.0,112.0
9340,57.0,2,480,3.0,100.0
9341,60.0,45,80,10.0,80.0
9342,48.0,3,80,12.0,97.0
9343,84.0,2,120,0.0,101.0
9344,72.0,3,120,11.0,112.0
9345,72.0,1,120,2.0,101.0
9346,60.0,6,120,13.0,112.0
9347,60.0,2,120,3.0,100.0
9348,41.0,1,120,14.0,42.0
9349,65.0,62,80,10.0,80.0
9350,86.0,33,40,0.0,101.0
9351,74.0,4,40,2.0,101.0
9352,53.0,9,80,12.0,97.0
9353,62.0,11,40,3.0,100.0
9354,84.0,2,40,0.0,101.0
9355,72.0,4,40,2.0,101.0
9356,60.0,8,40,3.0,100.0
9357,69.0,23,80,10.0,80.0
9358,83.0,25,40,0.0,101.0
9359,71.0,4,40,2.0,101.0
9360,57.0,3,80,12.0,97.0
9361,59.0,11,40,3.0,100.0
9362,72.0,23,80,10.0,80.0
9363,60.0,3,80,12.0,97.0
9364,84.0,2,120,0.0,101.0
9365,72.0,4,120,2.0,101.0
9366,60.0,8,120,3.0,100.0
9367,60.0,63,80,10.0,80.0
9368,48.0,9,80,12.0,97.0
9369,72.0,23,75,10.0,80.0
9370,85.0,33,120,0.0,101.0
9371,60.0,9,75,12.0,97.0
9372,72.0,0,0,6.0,85.0
9373,65.0,5,720,4.0,80.0
9374,73.0,4,120,2.0,101.0
9375,57.0,1,720,5.0,80.0
9376,61.0,11,120,3.0,100.0
9377,60.0,71,80,10.0,80.0
9378,48.0,3,80,12.0,97.0
9379,88.0,2,120,0.0,101.0
9380,76.0,1,120,2.0,101.0
9381,53.0,5,120,13.0,42.0
9382,64.0,2,120,3.0,100.0
9383,41.0,1,120,14.0,42.0
9384,53.0,1,120,15.0,35.0
9385,67.0,61,80,10.0,80.0
9386,55.0,9,80,12.0,97.0
9387,70.0,23,80,10.0,80.0
9388,86.0,33,120,0.0,101.0
9389,60.0,2,240,6.0,85.0
9390,72.0,0,0,6.0,85.0
9391,67.0,1,240,4.0,80.0
9392,74.0,4,120,2.0,101.0
9393,58.0,9,80,12.0,97.0
9394,60.0,1,0,5.0,80.0
9395,62.0,11,120,3.0,100.0
9396,72.0,71,80,10.0,80.0
9397,60.0,3,80,12.0,97.0
9398,79.0,2,120,0.0,101.0
9399,67.0,1,120,2.0,101.0
9400,53.0,5,120,13.0,42.0
9401,55.0,2,120,3.0,100.0
9402,41.0,1,120,14.0,42.0
9403,53.0,1,120,15.0,35.0
9404,60.0,61,80,10.0,80.0
9405,48.0,9,80,12.0,97.0
9406,72.0,23,75,10.0,80.0
9407,81.0,33,120,0.0,101.0
9408,60.0,0,0,6.0,85.0
9409,72.0,2,0,6.0,85.0
9410,60.0,9,75,12.0,97.0
9411,67.0,1,240,4.0,80.0
9412,69.0,4,120,2.0,101.0
9413,60.0,1,0,5.0,80.0
9414,57.0,11,120,3.0,100.0
9415,60.0,71,80,10.0,80.0
9416,48.0,3,80,12.0,97.0
9417,82.0,2,120,0.0,101.0
9418,82.0,0,120,1.0,100.0
9419,70.0,1,120,2.0,101.0
9420,53.0,5,120,13.0,42.0
9421,58.0,2,120,3.0,100.0
9422,41.0,1,120,14.0,42.0
9423,53.0,1,120,15.0,35.0
9424,67.0,61,80,10.0,80.0
9425,55.0,9,80,12.0,97.0
9426,74.0,35,115,1.0,100.0
9427,70.0,36,80,10.0,80.0
9428,72.0,2,0,6.0,85.0
9429,67.0,1,240,4.0,80.0
9430,58.0,9,80,12.0,97.0
9431,60.0,1,0,5.0,80.0
9432,74.0,0,60,1.0,100.0
9433,72.0,71,80,10.0,80.0
9434,60.0,3,80,12.0,97.0
9435,84.0,2,120,0.0,101.0
9436,72.0,1,120,2.0,101.0
9437,60.0,2,120,3.0,100.0
9438,41.0,1,120,14.0,42.0
9439,53.0,1,120,15.0,35.0
9440,60.0,61,80,10.0,80.0
9441,48.0,9,80,12.0,97.0
9442,76.0,35,60,1.0,100.0
9443,72.0,36,75,10.0,80.0
9444,60.0,9,75,12.0,97.0
9445,60.0,0,240,6.0,85.0
9446,76.0,1,240,11.0,112.0
9447,67.0,0,240,4.0,80.0
9448,64.0,5,240,13.0,112.0
9449,69.0,71,75,10.0,112.0
9450,77.0,0,75,11.0,112.0
9451,53.0,3,75,12.0,112.0
9452,81.0,2,115,0.0,101.0
9453,77.0,2,115,1.0,100.0
9454,60.0,0,120,6.0,85.0
9455,72.0,0,120,6.0,85.0
9456,69.0,1,120,4.0,80.0
9457,69.0,1,120,2.0,101.0
9458,65.0,1,120,5.0,80.0
9459,65.0,2,115,3.0,100.0
9460,65.0,5,120,13.0,112.0
9461,41.0,1,120,14.0,42.0
9462,53.0,1,120,15.0,35.0
9463,69.0,61,80,10.0,112.0
9464,65.0,4,75,12.0,112.0
9465,65.0,5,80,11.0,112.0
9466,67.0,23,80,10.0,112.0
9467,65.0,4,75,12.0,112.0
9468,64.0,5,80,11.0,112.0
9469,69.0,71,80,10.0,112.0
9470,65.0,4,75,12.0,112.0
9471,65.0,5,80,11.0,112.0
9472,81.0,33,235,0.0,101.0
9473,77.0,2,235,1.0,100.0
9474,65.0,13,235,3.0,100.0
9475,67.0,71,80,10.0,112.0
9476,65.0,4,75,12.0,112.0
9477,64.0,5,80,11.0,112.0
9478,79.0,33,60,0.0,101.0
9479,76.0,2,60,1.0,100.0
9480,81.0,13,55,0.0,101.0
9481,78.0,2,55,1.0,100.0
9482,69.0,22,80,10.0,112.0
9483,62.0,4,75,12.0,112.0
9484,66.0,5,80,11.0,112.0
9485,62.0,2,115,3.0,100.0
9486,62.0,11,120,13.0,42.0
9487,50.0,1,120,14.0,42.0
9488,82.0,2,60,0.0,101.0
9489,79.0,2,60,1.0,100.0
9490,70.0,56,75,10.0,112.0
9491,67.0,1,75,11.0,112.0
9492,67.0,4,75,12.0,112.0
9493,67.0,2,115,3.0,100.0
9494,67.0,6,120,13.0,42.0
9495,55.0,1,120,14.0,42.0
9496,70.0,62,80,10.0,112.0
9497,67.0,4,75,12.0,112.0
9498,67.0,5,80,11.0,112.0
9499,69.0,23,80,10.0,112.0
9500,67.0,4,75,12.0,112.0
9501,66.0,5,80,11.0,112.0
9502,70.0,71,80,10.0,112.0
9503,67.0,4,75,12.0,112.0
9504,67.0,5,80,11.0,112.0
9505,82.0,33,235,0.0,101.0
9506,79.0,2,235,1.0,100.0
9507,67.0,13,235,3.0,100.0
9508,69.0,71,80,10.0,112.0
9509,67.0,4,75,12.0,112.0
9510,66.0,5,80,11.0,112.0
9511,81.0,33,60,0.0,101.0
9512,78.0,2,60,1.0,100.0
9513,82.0,13,55,0.0,101.0
9514,80.0,2,55,1.0,100.0
9515,71.0,22,80,10.0,112.0
9516,64.0,4,75,12.0,112.0
9517,68.0,5,80,11.0,112.0
9518,64.0,2,115,3.0,100.0
9519,64.0,11,120,13.0,42.0
9520,52.0,1,120,14.0,42.0
9521,84.0,2,60,0.0,101.0
9522,81.0,2,60,1.0,100.0
9523,72.0,56,75,10.0,112.0
9524,69.0,1,75,11.0,112.0
9525,69.0,3,75,12.0,112.0
9526,69.0,1,115,2.0,101.0
9527,69.0,2,115,3.0,100.0
9528,69.0,6,120,13.0,42.0
9529,57.0,1,120,14.0,42.0
9530,72.0,62,80,10.0,112.0
9531,69.0,4,75,12.0,112.0
9532,69.0,5,80,11.0,112.0
9533,71.0,34,80,10.0,112.0
9534,69.0,4,75,12.0,112.0
9535,68.0,5,80,11.0,112.0
9536,72.0,71,80,10.0,112.0
9537,69.0,4,75,12.0,112.0
9538,69.0,5,80,11.0,112.0
9539,84.0,33,235,0.0,101.0
9540,81.0,2,235,1.0,100.0
9541,69.0,2,235,2.0,101.0
9542,70.0,71,80,10.0,112.0
9543,69.0,4,75,12.0,112.0
9544,67.0,5,80,11.0,112.0
9545,82.0,33,60,0.0,101.0
9546,79.0,2,60,1.0,100.0
9547,84.0,13,55,0.0,101.0
9548,81.0,2,55,1.0,100.0
9549,72.0,22,80,10.0,112.0
9550,65.0,2,115,2.0,101.0
9551,65.0,4,75,12.0,112.0
9552,69.0,5,80,11.0,112.0
9553,53.0,9,120,13.0,42.0
9554,41.0,3,120,14.0,42.0
9555,86.0,2,60,0.0,101.0
9556,82.0,2,60,1.0,100.0
9557,74.0,56,75,10.0,112.0
9558,70.0,1,75,11.0,112.0
9559,70.0,3,75,12.0,112.0
9560,70.0,1,115,2.0,101.0
9561,58.0,6,120,13.0,42.0
9562,46.0,3,120,14.0,42.0
9563,74.0,62,80,10.0,112.0
9564,70.0,4,75,12.0,112.0
9565,70.0,5,80,11.0,112.0
9566,72.0,34,80,10.0,112.0
9567,70.0,4,75,12.0,112.0
9568,69.0,5,80,11.0,112.0
9569,74.0,71,80,10.0,112.0
9570,70.0,4,75,12.0,112.0
9571,70.0,5,80,11.0,112.0
9572,86.0,33,235,0.0,101.0
9573,82.0,2,235,1.0,100.0
9574,70.0,2,235,2.0,101.0
9575,72.0,71,80,10.0,112.0
9576,70.0,4,75,12.0,112.0
9577,69.0,5,80,11.0,112.0
9578,84.0,33,60,0.0,101.0
9579,81.0,2,60,1.0,100.0
9580,86.0,13,55,0.0,101.0
9581,83.0,2,55,1.0,100.0
9582,74.0,22,80,10.0,112.0
9583,67.0,2,115,2.0,101.0
9584,67.0,4,75,12.0,112.0
9585,71.0,5,80,11.0,112.0
9586,55.0,9,120,13.0,42.0
9587,43.0,3,120,14.0,42.0
9588,88.0,2,60,0.0,101.0
9589,84.0,2,60,1.0,100.0
9590,72.0,1,60,2.0,101.0
9591,76.0,56,80,10.0,112.0
9592,72.0,3,75,12.0,112.0
9593,72.0,1,80,11.0,112.0
9594,60.0,6,120,13.0,42.0
9595,48.0,3,120,14.0,42.0
9596,77.0,62,80,10.0,112.0
9597,72.0,4,75,12.0,112.0
9598,67.0,5,80,11.0,112.0
9599,88.0,33,60,0.0,101.0
9600,84.0,2,60,1.0,100.0
9601,76.0,2,60,2.0,101.0
9602,72.0,0,60,2.0,101.0
9603,76.0,34,80,10.0,112.0
9604,72.0,4,75,12.0,112.0
9605,72.0,5,80,11.0,112.0
9606,88.0,2,60,0.0,101.0
9607,84.0,2,60,1.0,100.0
9608,76.0,0,60,2.0,101.0
9609,72.0,1,60,2.0,101.0
9610,77.0,71,80,10.0,112.0
9611,72.0,3,75,12.0,112.0
9612,67.0,1,80,11.0,112.0
9613,76.0,71,80,10.0,112.0
9614,72.0,4,75,12.0,112.0
9615,72.0,5,80,11.0,112.0
9616,89.0,33,60,0.0,101.0
9617,81.0,2,60,1.0,100.0
9618,77.0,0,60,2.0,101.0
9619,65.0,2,60,2.0,101.0
9620,77.0,22,80,10.0,112.0
9621,65.0,4,75,12.0,112.0
9622,69.0,5,80,11.0,112.0
9623,65.0,9,120,13.0,42.0
9624,53.0,3,120,14.0,42.0
9625,86.0,2,60,0.0,101.0
9626,82.0,2,60,1.0,100.0
9627,74.0,0,60,2.0,101.0
9628,70.0,1,60,2.0,101.0
9629,74.0,71,80,10.0,112.0
9630,70.0,3,75,12.0,112.0
9631,70.0,1,80,11.0,112.0
9632,58.0,6,120,13.0,42.0
9633,46.0,3,120,14.0,42.0
9634,76.0,62,80,10.0,112.0
9635,70.0,4,75,12.0,112.0
9636,65.0,5,80,11.0,112.0
9637,86.0,33,60,0.0,101.0
9638,82.0,2,60,1.0,100.0
9639,70.0,2,60,2.0,101.0
9640,74.0,0,60,2.0,101.0
9641,74.0,34,80,10.0,112.0
9642,70.0,4,75,12.0,112.0
9643,70.0,5,80,11.0,112.0
9644,86.0,2,60,0.0,101.0
9645,82.0,2,60,1.0,100.0
9646,74.0,1,60,2.0,101.0
9647,70.0,0,60,2.0,101.0
9648,76.0,71,80,10.0,112.0
9649,70.0,3,75,12.0,112.0
9650,65.0,1,80,11.0,112.0
9651,74.0,71,80,10.0,112.0
9652,70.0,4,75,12.0,112.0
9653,70.0,5,80,11.0,112.0
9654,88.0,33,60,0.0,101.0
9655,80.0,2,60,1.0,100.0
9656,64.0,0,60,2.0,101.0
9657,76.0,2,60,2.0,101.0
9658,76.0,22,80,10.0,112.0
9659,64.0,4,75,12.0,112.0
9660,68.0,5,80,11.0,112.0
9661,64.0,9,120,13.0,42.0
9662,52.0,3,120,14.0,42.0
9663,84.0,2,60,0.0,101.0
9664,81.0,2,60,1.0,100.0
9665,69.0,0,60,2.0,101.0
9666,72.0,1,60,2.0,101.0
9667,72.0,71,80,10.0,112.0
9668,69.0,3,75,12.0,112.0
9669,69.0,1,80,11.0,112.0
9670,57.0,6,120,13.0,42.0
9671,45.0,3,120,14.0,42.0
9672,74.0,62,80,10.0,112.0
9673,69.0,4,75,12.0,112.0
9674,64.0,5,80,11.0,112.0
9675,84.0,33,60,0.0,101.0
9676,81.0,2,60,1.0,100.0
9677,72.0,0,60,2.0,101.0
9678,69.0,2,60,2.0,101.0
9679,72.0,34,80,10.0,112.0
9680,69.0,4,75,12.0,112.0
9681,69.0,5,80,11.0,112.0
9682,84.0,2,60,0.0,101.0
9683,81.0,2,60,1.0,100.0
9684,69.0,0,60,2.0,101.0
9685,72.0,1,60,2.0,101.0
9686,74.0,71,80,10.0,112.0
9687,69.0,3,75,12.0,112.0
9688,64.0,1,80,11.0,112.0
9689,72.0,71,80,10.0,112.0
9690,69.0,4,75,12.0,112.0
9691,69.0,5,80,11.0,112.0
9692,86.0,33,60,0.0,101.0
9693,78.0,2,60,1.0,100.0
9694,74.0,0,60,2.0,101.0
9695,62.0,2,60,2.0,101.0
9696,62.0,2,60,3.0,100.0
9697,74.0,22,80,10.0,112.0
9698,62.0,4,75,12.0,112.0
9699,66.0,5,80,11.0,112.0
9700,62.0,9,120,13.0,42.0
9701,50.0,1,120,14.0,42.0
9702,82.0,2,60,0.0,101.0
9703,79.0,2,60,1.0,100.0
9704,70.0,1,60,2.0,101.0
9705,67.0,0,60,2.0,101.0
9706,67.0,2,60,3.0,100.0
9707,70.0,71,80,10.0,112.0
9708,67.0,3,75,12.0,112.0
9709,67.0,1,80,11.0,112.0
9710,55.0,6,120,13.0,42.0
9711,43.0,1,120,14.0,42.0
9712,72.0,62,80,10.0,112.0
9713,67.0,4,75,12.0,112.0
9714,62.0,5,80,11.0,112.0
9715,82.0,33,60,0.0,101.0
9716,79.0,2,60,1.0,100.0
9717,67.0,2,60,2.0,101.0
9718,70.0,0,60,2.0,101.0
9719,67.0,11,60,3.0,100.0
9720,70.0,23,80,10.0,112.0
9721,67.0,4,75,12.0,112.0
9722,67.0,5,80,11.0,112.0
9723,82.0,2,60,0.0,101.0
9724,79.0,2,60,1.0,100.0
9725,70.0,1,60,2.0,101.0
9726,67.0,0,60,2.0,101.0
9727,67.0,8,60,3.0,100.0
9728,72.0,71,80,10.0,112.0
9729,67.0,3,75,12.0,112.0
9730,62.0,1,80,11.0,112.0
9731,70.0,63,80,10.0,112.0
9732,67.0,4,75,12.0,112.0
9733,67.0,5,80,11.0,112.0
9734,84.0,33,60,0.0,101.0
9735,76.0,2,60,1.0,100.0
9736,72.0,0,60,2.0,101.0
9737,60.0,2,60,2.0,101.0
9738,60.0,2,60,3.0,100.0
9739,72.0,22,80,10.0,112.0
9740,60.0,4,75,12.0,112.0
9741,64.0,5,80,11.0,112.0
9742,60.0,9,120,13.0,112.0
9743,48.0,1,120,14.0,112.0
9744,77.0,0,115,0.0,101.0
9745,81.0,2,115,0.0,101.0
9746,81.0,2,115,1.0,100.0
9747,77.0,0,115,1.0,100.0
9748,69.0,71,120,10.0,112.0
9749,65.0,1,115,2.0,101.0
9750,69.0,0,115,2.0,101.0
9751,77.0,0,120,6.0,85.0
9752,53.0,3,115,12.0,112.0
9753,65.0,2,0,6.0,85.0
9754,65.0,0,120,4.0,80.0
9755,65.0,1,120,11.0,112.0
9756,53.0,1,120,5.0,80.0
9757,53.0,5,115,13.0,112.0
9758,53.0,0,115,3.0,100.0
9759,57.0,2,115,3.0,100.0
9760,41.0,1,115,14.0,112.0
9761,41.0,1,0,15.0,90.0
9762,81.0,0,115,0.0,101.0
9763,77.0,2,115,0.0,101.0
9764,81.0,0,115,1.0,100.0
9765,77.0,0,115,1.0,100.0
9766,69.0,1,115,2.0,101.0
9767,65.0,0,115,2.0,101.0
9768,77.0,0,120,6.0,85.0
9769,65.0,0,120,4.0,80.0
9770,53.0,1,120,5.0,80.0
9771,53.0,2,115,3.0,100.0
9772,57.0,0,115,3.0,100.0
9773,81.0,101,235,10.0,112.0
9774,77.0,1,235,11.0,112.0
9775,65.0,3,235,12.0,112.0
9776,53.0,5,235,13.0,112.0
9777,41.0,1,235,14.0,112.0
9778,79.0,221,60,10.0,112.0
9779,76.0,1,60,11.0,112.0
9780,81.0,0,115,0.0,101.0
9781,78.0,2,115,0.0,101.0
9782,78.0,2,115,1.0,100.0
9783,81.0,0,115,1.0,100.0
9784,81.0,42,60,10.0,112.0
9785,66.0,0,115,2.0,101.0
9786,69.0,1,115,2.0,101.0
9787,62.0,3,115,12.0,112.0
9788,78.0,5,60,11.0,112.0
9789,50.0,6,115,13.0,112.0
9790,57.0,2,115,3.0,100.0
9791,54.0,0,115,3.0,100.0
9792,38.0,1,115,14.0,112.0
9793,82.0,55,60,10.0,112.0
9794,79.0,1,60,11.0,112.0
9795,82.0,2,115,0.0,101.0
9796,79.0,0,115,0.0,101.0
9797,82.0,2,115,1.0,100.0
9798,79.0,0,115,1.0,100.0
9799,70.0,0,115,2.0,101.0
9800,67.0,1,115,2.0,101.0
9801,67.0,3,115,12.0,112.0
9802,67.0,0,0,4.0,80.0
9803,67.0,1,120,5.0,80.0
9804,55.0,5,115,13.0,112.0
9805,58.0,2,115,3.0,100.0
9806,55.0,0,115,3.0,100.0
9807,43.0,1,115,14.0,112.0
9808,82.0,0,115,0.0,101.0
9809,79.0,2,115,0.0,101.0
9810,82.0,0,115,1.0,100.0
9811,79.0,2,115,1.0,100.0
9812,70.0,1,115,2.0,101.0
9813,67.0,0,115,2.0,101.0
9814,67.0,1,120,5.0,80.0
9815,58.0,2,115,3.0,100.0
9816,55.0,0,115,3.0,100.0
9817,82.0,102,235,10.0,112.0
9818,79.0,1,235,11.0,112.0
9819,55.0,3,235,12.0,112.0
9820,55.0,5,235,13.0,112.0
9821,43.0,1,235,14.0,112.0
9822,81.0,222,60,10.0,112.0
9823,78.0,1,60,11.0,112.0
9824,83.0,2,115,0.0,101.0
9825,80.0,0,115,0.0,101.0
9826,83.0,2,115,1.0,100.0
9827,80.0,0,115,1.0,100.0
9828,83.0,42,60,10.0,112.0
9829,71.0,0,115,2.0,101.0
9830,68.0,1,115,2.0,101.0
9831,52.0,3,115,12.0,112.0
9832,80.0,5,60,11.0,112.0
9833,52.0,6,115,13.0,112.0
9834,59.0,0,115,3.0,100.0
9835,56.0,2,115,3.0,100.0
9836,40.0,1,115,14.0,112.0
9837,84.0,55,60,10.0,112.0
9838,81.0,0,60,11.0,112.0
9839,84.0,0,115,0.0,101.0
9840,81.0,2,115,0.0,101.0
9841,81.0,0,115,1.0,100.0
9842,84.0,0,115,1.0,100.0
9843,72.0,1,115,2.0,101.0
9844,69.0,0,115,2.0,101.0
9845,57.0,3,115,12.0,112.0
9846,77.0,0,120,6.0,85.0
9847,65.0,2,120,6.0,85.0
9848,69.0,1,0,4.0,80.0
9849,57.0,5,115,13.0,112.0
9850,57.0,1,120,5.0,80.0
9851,57.0,2,115,3.0,100.0
9852,60.0,0,115,3.0,100.0
9853,45.0,1,115,14.0,112.0
9854,53.0,1,120,15.0,90.0
9855,84.0,0,115,0.0,101.0
9856,81.0,2,115,0.0,101.0
9857,84.0,0,115,1.0,100.0
9858,81.0,2,115,1.0,100.0
9859,72.0,1,115,2.0,101.0
9860,69.0,0,115,2.0,101.0
9861,65.0,0,120,6.0,85.0
9862,77.0,0,120,6.0,85.0
9863,57.0,1,120,5.0,80.0
9864,57.0,2,115,3.0,100.0
9865,60.0,0,115,3.0,100.0
9866,53.0,1,120,15.0,90.0
9867,84.0,101,235,10.0,112.0
9868,81.0,0,235,11.0,112.0
9869,69.0,3,235,12.0,112.0
9870,57.0,5,235,13.0,112.0
9871,45.0,1,235,14.0,112.0
9872,82.0,221,60,10.0,112.0
9873,79.0,1,60,11.0,112.0
9874,84.0,2,115,0.0,101.0
9875,81.0,0,115,0.0,101.0
9876,84.0,2,115,1.0,100.0
9877,81.0,0,115,1.0,100.0
9878,84.0,41,60,10.0,112.0
9879,69.0,1,115,2.0,101.0
9880,72.0,0,115,2.0,101.0
9881,65.0,0,120,6.0,85.0
9882,65.0,3,115,12.0,112.0
9883,77.0,0,0,6.0,85.0
9884,65.0,0,120,4.0,80.0
9885,81.0,5,60,11.0,112.0
9886,53.0,1,120,5.0,80.0
9887,53.0,5,115,13.0,112.0
9888,57.0,2,115,3.0,100.0
9889,60.0,0,115,3.0,100.0
9890,41.0,1,115,14.0,112.0
9891,53.0,1,120,15.0,90.0
9892,86.0,55,60,10.0,112.0
9893,82.0,0,60,11.0,112.0
9894,86.0,0,115,0.0,101.0
9895,82.0,2,115,0.0,101.0
9896,82.0,0,115,1.0,100.0
9897,86.0,0,115,1.0,100.0
9898,70.0,1,115,2.0,101.0
9899,74.0,0,115,2.0,101.0
9900,70.0,3,115,12.0,112.0
9901,65.0,2,120,6.0,85.0
9902,65.0,1,120,4.0,80.0
9903,53.0,1,120,5.0,80.0
9904,58.0,5,115,13.0,112.0
9905,62.0,0,115,3.0,100.0
9906,58.0,2,115,3.0,100.0
9907,46.0,1,115,14.0,112.0
9908,53.0,1,120,15.0,90.0
9909,82.0,2,115,0.0,101.0
9910,86.0,0,115,0.0,101.0
9911,82.0,2,115,1.0,100.0
9912,86.0,0,115,1.0,100.0
9913,70.0,0,115,2.0,101.0
9914,74.0,1,115,2.0,101.0
9915,65.0,0,120,6.0,85.0
9916,77.0,0,120,6.0,85.0
9917,65.0,0,120,4.0,80.0
9918,53.0,1,120,5.0,80.0
9919,58.0,0,115,3.0,100.0
9920,62.0,2,115,3.0,100.0
9921,53.0,1,120,15.0,90.0
9922,86.0,101,235,10.0,112.0
9923,82.0,1,235,11.0,112.0
9924,58.0,3,235,12.0,112.0
9925,58.0,5,235,13.0,112.0
9926,46.0,1,235,14.0,112.0
9927,84.0,221,60,10.0,112.0
9928,81.0,1,60,11.0,112.0
9929,86.0,2,115,0.0,101.0
9930,74.0,2,115,1.0,100.0
9931,83.0,0,115,1.0,100.0
9932,86.0,42,60,10.0,112.0
9933,71.0,0,115,2.0,101.0
9934,74.0,1,115,2.0,101.0
9935,55.0,3,115,12.0,112.0
9936,67.0,0,120,4.0,80.0
9937,83.0,5,60,11.0,112.0
9938,67.0,1,120,5.0,80.0
9939,55.0,5,115,13.0,112.0
9940,59.0,0,115,3.0,100.0
9941,62.0,2,115,3.0,100.0
9942,43.0,1,115,14.0,112.0
9943,88.0,55,32,10.0,112.0
9944,60.0,3,32,12.0,112.0
9945,84.0,0,60,0.0,101.0
9946,88.0,2,60,0.0,101.0
9947,76.0,2,60,1.0,100.0
9948,79.0,0,60,1.0,100.0
9949,84.0,0,60,11.0,112.0
9950,76.0,0,60,2.0,101.0
9951,72.0,1,60,2.0,101.0
9952,88.0,22,32,10.0,112.0
9953,60.0,5,60,13.0,112.0
9954,64.0,0,60,3.0,100.0
9955,60.0,2,60,3.0,100.0
9956,48.0,1,60,14.0,112.0
9957,60.0,9,32,12.0,112.0
9958,60.0,1,90,4.0,80.0
9959,48.0,1,90,5.0,80.0
9960,88.0,31,32,10.0,112.0
9961,60.0,9,32,12.0,112.0
9962,76.0,31,32,10.0,112.0
9963,64.0,1,32,11.0,112.0
9964,48.0,3,32,12.0,112.0
9965,84.0,2,60,0.0,101.0
9966,88.0,0,60,0.0,101.0
9967,76.0,2,60,1.0,100.0
9968,79.0,0,60,1.0,100.0
9969,76.0,0,60,2.0,101.0
9970,72.0,1,60,2.0,101.0
9971,76.0,22,32,10.0,112.0
9972,48.0,5,60,13.0,112.0
9973,64.0,5,32,11.0,112.0
9974,60.0,2,60,3.0,100.0
9975,64.0,0,60,3.0,100.0
9976,36.0,1,60,14.0,112.0
9977,48.0,4,32,12.0,112.0
9978,60.0,0,90,4.0,80.0
9979,48.0,1,90,5.0,80.0
9980,76.0,31,32,10.0,112.0
9981,64.0,5,32,11.0,112.0
9982,48.0,4,32,12.0,112.0
9983,88.0,31,32,10.0,112.0
9984,76.0,1,32,11.0,112.0
9985,60.0,3,32,12.0,112.0
9986,84.0,2,60,0.0,101.0
9987,88.0,0,60,0.0,101.0
9988,79.0,2,60,1.0,100.0
9989,76.0,0,60,1.0,100.0
9990,72.0,1,60,2.0,101.0
9991,76.0,0,60,2.0,101.0
9992,88.0,22,32,10.0,112.0
9993,60.0,5,60,13.0,112.0
9994,76.0,5,32,11.0,112.0
9995,64.0,0,60,3.0,100.0
9996,60.0,2,60,3.0,100.0
9997,48.0,1,60,14.0,112.0
9998,60.0,4,32,12.0,112.0
9999,60.0,0,90,4.0,80.0
10000,48.0,1,90,5.0,80.0
10001,88.0,31,32,10.0,112.0
10002,76.0,5,32,11.0,112.0
10003,60.0,4,32,12.0,112.0
10004,89.0,31,32,10.0,112.0
10005,77.0,0,32,11.0,112.0
10006,57.0,3,32,12.0,112.0
10007,89.0,0,60,0.0,101.0
10008,84.0,2,60,0.0,101.0
10009,77.0,0,60,1.0,100.0
