,note,step,duration,channel,velocity
774,67.0,1,115,4.0,106.0
775,67.0,1,115,5.0,106.0
776,59.0,1,60,12.0,108.0
777,55.0,2,60,13.0,106.0
778,55.0,1,60,3.0,100.0
779,77.0,55,75,10.0,108.0
780,74.0,1,75,11.0,108.0
781,76.0,10,15,10.0,108.0
782,72.0,1,15,11.0,108.0
783,74.0,14,15,10.0,108.0
784,71.0,1,15,11.0,108.0
785,76.0,14,10,10.0,108.0
786,67.0,56,55,4.0,106.0
787,72.0,1,10,11.0,108.0
788,60.0,1,55,12.0,108.0
789,67.0,0,55,5.0,106.0
790,60.0,2,55,13.0,106.0
791,60.0,1,55,3.0,100.0
792,55.0,2,39,13.0,106.0
793,74.0,14,60,10.0,108.0
794,55.0,1,55,3.0,100.0
795,67.0,0,60,4.0,106.0
796,71.0,1,60,11.0,108.0
797,67.0,1,60,5.0,106.0
798,67.0,0,60,12.0,108.0
799,67.0,59,39,13.0,57.0
800,67.0,1,55,3.0,75.0
801,79.0,56,60,0.0,88.0
802,67.0,0,60,1.0,98.0
803,67.0,0,60,11.0,93.0
804,79.0,59,15,10.0,108.0
805,88.0,0,39,0.0,88.0
806,76.0,0,39,1.0,98.0
807,76.0,1,39,11.0,108.0
808,76.0,29,15,10.0,108.0
809,73.0,30,15,10.0,108.0
810,61.0,4,39,13.0,86.0
811,69.0,24,15,10.0,108.0
812,49.0,2,39,14.0,84.0
813,67.0,30,15,10.0,108.0
814,57.0,3,39,13.0,106.0
815,45.0,1,39,14.0,104.0
816,64.0,24,15,10.0,108.0
817,88.0,1,60,0.0,88.0
818,76.0,0,60,11.0,93.0
819,76.0,0,60,1.0,98.0
820,73.0,0,60,1.0,98.0
821,67.0,0,60,3.0,100.0
822,64.0,1,60,3.0,100.0
823,65.0,30,15,10.0,108.0
824,89.0,0,39,0.0,88.0
825,77.0,1,39,11.0,108.0
826,77.0,0,39,1.0,98.0
827,74.0,0,39,1.0,98.0
828,62.0,3,39,13.0,106.0
829,50.0,1,39,14.0,104.0
830,62.0,24,15,10.0,108.0
831,62.0,1,60,3.0,100.0
832,65.0,0,60,3.0,100.0
833,69.0,30,30,10.0,108.0
834,81.0,0,30,11.0,108.0
835,81.0,1,30,1.0,98.0
836,65.0,1,39,12.0,108.0
837,50.0,2,39,13.0,86.0
838,38.0,2,39,14.0,84.0
839,68.0,24,30,10.0,108.0
840,80.0,1,30,11.0,108.0
841,80.0,0,30,1.0,98.0
842,69.0,29,30,10.0,108.0
843,81.0,1,30,11.0,108.0
844,81.0,0,30,1.0,98.0
845,62.0,1,39,12.0,108.0
846,65.0,28,25,10.0,108.0
847,77.0,0,25,1.0,98.0
848,77.0,1,25,11.0,108.0
849,77.0,29,15,10.0,108.0
850,67.0,1,39,12.0,108.0
851,74.0,28,15,10.0,108.0
852,74.0,1,60,11.0,108.0
853,86.0,0,60,0.0,88.0
854,74.0,0,60,1.0,98.0
855,71.0,0,60,1.0,98.0
856,71.0,30,15,10.0,108.0
857,55.0,2,39,12.0,108.0
858,59.0,2,39,13.0,86.0
859,67.0,24,15,10.0,108.0
860,47.0,2,39,14.0,84.0
861,65.0,30,15,10.0,108.0
862,55.0,3,39,13.0,106.0
863,62.0,24,15,10.0,108.0
864,43.0,1,39,14.0,104.0
865,86.0,0,60,0.0,88.0
866,74.0,0,60,1.0,98.0
867,71.0,0,60,1.0,98.0
868,74.0,1,60,11.0,93.0
869,62.0,1,60,3.0,100.0
870,65.0,0,60,3.0,100.0
871,64.0,30,15,10.0,108.0
872,76.0,0,39,11.0,108.0
873,88.0,0,39,0.0,88.0
874,76.0,0,39,1.0,98.0
875,72.0,1,39,1.0,98.0
876,60.0,3,39,13.0,106.0
877,64.0,0,39,3.0,100.0
878,60.0,1,39,3.0,100.0
879,60.0,24,15,10.0,108.0
880,48.0,1,39,14.0,104.0
881,67.0,30,30,10.0,108.0
882,91.0,1,30,0.0,88.0
883,79.0,0,30,2.0,98.0
884,67.0,1,30,3.0,100.0
885,64.0,1,39,12.0,108.0
886,48.0,2,39,13.0,86.0
887,36.0,1,39,14.0,84.0
888,66.0,24,30,10.0,108.0
889,90.0,1,30,0.0,88.0
890,78.0,1,30,2.0,98.0
891,66.0,3,30,3.0,100.0
892,67.0,25,30,10.0,108.0
893,91.0,1,30,0.0,88.0
894,79.0,1,30,2.0,98.0
895,67.0,3,30,3.0,100.0
896,60.0,0,39,12.0,108.0
897,64.0,25,25,10.0,108.0
898,88.0,1,25,0.0,88.0
899,76.0,1,25,2.0,98.0
900,64.0,3,25,3.0,100.0
901,67.0,1,15,11.0,108.0
902,55.0,0,39,12.0,108.0
903,52.0,2,39,13.0,106.0
904,40.0,1,39,14.0,104.0
905,70.0,25,15,11.0,108.0
906,60.0,25,55,10.0,108.0
907,84.0,0,55,0.0,88.0
908,72.0,0,55,2.0,98.0
909,67.0,1,55,2.0,98.0
910,55.0,1,0,3.0,100.0
911,60.0,0,0,3.0,100.0
912,67.0,1,15,11.0,108.0
913,64.0,1,39,12.0,108.0
914,52.0,2,39,13.0,106.0
915,40.0,1,39,14.0,104.0
916,70.0,25,15,11.0,108.0
917,72.0,29,60,10.0,108.0
918,84.0,0,60,0.0,88.0
919,67.0,0,60,2.0,98.0
920,72.0,0,60,2.0,98.0
921,67.0,1,15,11.0,108.0
922,64.0,1,39,12.0,108.0
923,52.0,2,39,13.0,106.0
924,40.0,1,39,14.0,104.0
925,70.0,25,15,11.0,108.0
926,73.0,29,55,10.0,108.0
927,85.0,0,55,0.0,88.0
928,73.0,0,55,2.0,98.0
929,70.0,0,55,2.0,98.0
930,58.0,0,55,3.0,100.0
931,61.0,1,55,3.0,100.0
932,74.0,29,30,10.0,108.0
933,62.0,0,30,11.0,108.0
934,76.0,24,30,10.0,108.0
935,86.0,1,60,0.0,88.0
936,64.0,1,30,11.0,108.0
937,65.0,0,60,12.0,108.0
938,74.0,0,60,2.0,98.0
939,69.0,1,60,2.0,98.0
940,53.0,2,60,13.0,106.0
941,62.0,0,60,3.0,100.0
942,57.0,1,60,3.0,100.0
943,41.0,1,60,14.0,104.0
944,77.0,29,30,10.0,108.0
945,65.0,1,30,11.0,108.0
946,79.0,29,30,10.0,108.0
947,67.0,1,30,11.0,108.0
948,80.0,29,30,10.0,108.0
949,68.0,1,30,11.0,108.0
950,81.0,29,25,10.0,108.0
951,69.0,1,25,11.0,108.0
952,64.0,0,30,11.0,108.0
953,67.0,29,30,11.0,108.0
954,72.0,29,90,10.0,108.0
955,64.0,0,30,11.0,108.0
956,67.0,1,30,12.0,108.0
957,55.0,2,30,13.0,106.0
958,43.0,1,30,14.0,104.0
959,74.0,24,8,10.0,108.0
960,72.0,6,8,10.0,108.0
961,71.0,8,8,10.0,108.0
962,67.0,30,55,4.0,106.0
963,67.0,0,55,5.0,106.0
964,72.0,7,8,10.0,108.0
965,84.0,1,120,0.0,98.0
966,67.0,1,30,11.0,108.0
967,72.0,0,120,2.0,98.0
968,64.0,1,120,2.0,98.0
969,60.0,0,60,3.0,100.0
970,55.0,1,60,3.0,100.0
971,65.0,0,30,11.0,108.0
972,55.0,0,30,12.0,108.0
973,43.0,2,30,13.0,106.0
974,31.0,1,30,14.0,104.0
975,74.0,8,45,10.0,108.0
976,86.0,1,45,0.0,98.0
977,71.0,14,10,10.0,123.0
978,67.0,25,25,11.0,108.0
979,83.0,1,10,0.0,98.0
980,67.0,0,55,4.0,106.0
981,67.0,0,55,5.0,106.0
982,65.0,0,55,2.0,98.0
983,71.0,1,55,2.0,98.0
984,55.0,0,55,3.0,100.0
985,62.0,1,55,3.0,100.0
986,72.0,14,45,10.0,108.0
987,79.0,39,8,10.0,108.0
988,84.0,0,60,0.0,98.0
989,64.0,0,60,11.0,108.0
990,67.0,1,60,4.0,106.0
991,64.0,0,60,2.0,98.0
992,60.0,1,60,5.0,106.0
993,72.0,0,60,2.0,98.0
994,60.0,0,60,12.0,108.0
995,48.0,2,60,13.0,106.0
996,60.0,0,60,3.0,100.0
997,48.0,1,60,3.0,100.0
998,36.0,1,60,14.0,104.0
999,74.0,46,8,11.0,108.0
1000,71.0,1,8,12.0,108.0
1001,65.0,2,8,13.0,106.0
1002,76.0,12,23,11.0,108.0
1003,72.0,1,23,12.0,108.0
1004,64.0,2,23,13.0,106.0
1005,77.0,42,8,11.0,108.0
1006,74.0,1,8,12.0,108.0
1007,59.0,2,8,13.0,106.0
1008,76.0,12,30,11.0,108.0
1009,72.0,1,30,12.0,108.0
1010,60.0,2,30,13.0,106.0
1011,79.0,15,160,10.0,108.0
1012,76.0,41,8,10.0,108.0
1013,71.0,46,8,11.0,108.0
1014,68.0,1,8,12.0,108.0
1015,62.0,2,8,13.0,106.0
1016,72.0,12,23,11.0,108.0
1017,69.0,1,23,12.0,108.0
1018,60.0,2,23,13.0,106.0
1019,74.0,42,8,11.0,108.0
1020,71.0,1,8,12.0,108.0
1021,56.0,2,8,13.0,106.0
1022,72.0,12,30,11.0,108.0
1023,69.0,1,30,12.0,108.0
1024,57.0,2,30,13.0,106.0
1025,76.0,15,160,10.0,108.0
1026,72.0,41,8,10.0,108.0
1027,67.0,46,8,11.0,108.0
1028,64.0,1,8,12.0,108.0
1029,58.0,2,8,13.0,106.0
1030,69.0,12,23,11.0,108.0
1031,65.0,1,23,12.0,108.0
1032,57.0,2,23,13.0,106.0
1033,72.0,15,90,10.0,108.0
1034,70.0,16,8,11.0,108.0
1035,67.0,1,8,12.0,108.0
1036,73.0,26,25,10.0,108.0
1037,52.0,2,8,13.0,106.0
1038,74.0,11,20,10.0,108.0
1039,69.0,1,23,11.0,108.0
1040,65.0,1,23,12.0,108.0
1041,53.0,2,23,13.0,106.0
1042,77.0,16,15,10.0,108.0
1043,65.0,6,8,11.0,108.0
1044,62.0,1,8,12.0,108.0
1045,81.0,20,15,10.0,108.0
1046,50.0,2,8,13.0,106.0
1047,72.0,11,39,10.0,108.0
1048,64.0,1,39,11.0,108.0
1049,67.0,1,39,12.0,108.0
1050,55.0,2,39,13.0,106.0
1051,71.0,56,6,10.0,108.0
1052,72.0,2,6,10.0,108.0
1053,71.0,6,6,10.0,108.0
1054,72.0,6,6,10.0,108.0
1055,71.0,6,6,10.0,108.0
1056,65.0,1,30,11.0,108.0
1057,55.0,1,30,12.0,108.0
1058,43.0,2,30,13.0,106.0
1059,72.0,6,6,10.0,108.0
1060,71.0,6,6,10.0,108.0
1061,72.0,6,6,10.0,108.0
1062,71.0,6,6,10.0,108.0
1063,60.0,0,30,1.0,65.0
1064,72.0,0,30,1.0,65.0
1065,48.0,1,30,3.0,67.0
1066,60.0,0,30,3.0,67.0
1067,67.0,0,8,1.0,88.0
1068,79.0,41,8,1.0,65.0
1069,67.0,0,8,3.0,90.0
1070,55.0,4,8,3.0,90.0
1071,72.0,12,60,10.0,108.0
1072,64.0,1,60,11.0,108.0
1073,60.0,1,60,12.0,108.0
1074,48.0,2,60,13.0,106.0
1075,74.0,40,8,10.0,108.0
1076,71.0,1,8,11.0,108.0
1077,67.0,1,8,12.0,108.0
1078,53.0,2,8,13.0,106.0
1079,41.0,2,8,14.0,104.0
1080,76.0,9,23,10.0,108.0
1081,72.0,1,23,11.0,108.0
1082,67.0,1,23,12.0,108.0
1083,52.0,2,23,13.0,106.0
1084,40.0,2,23,14.0,104.0
1085,77.0,39,8,10.0,108.0
1086,74.0,1,8,11.0,108.0
1087,67.0,1,8,12.0,108.0
1088,47.0,2,8,13.0,106.0
1089,35.0,2,8,14.0,104.0
1090,76.0,9,30,10.0,108.0
1091,72.0,1,30,11.0,108.0
1092,67.0,1,30,12.0,108.0
1093,48.0,2,30,13.0,106.0
1094,36.0,2,30,14.0,104.0
1095,67.0,11,160,1.0,88.0
1096,79.0,0,160,1.0,65.0
1097,67.0,0,160,3.0,90.0
1098,55.0,4,160,3.0,90.0
1099,64.0,40,8,1.0,88.0
1100,76.0,0,8,1.0,65.0
1101,64.0,0,8,3.0,90.0
1102,52.0,4,8,3.0,90.0
1103,71.0,40,8,10.0,108.0
1104,68.0,1,8,11.0,108.0
1105,64.0,1,8,12.0,108.0
1106,62.0,2,8,13.0,106.0
1107,50.0,2,8,14.0,104.0
1108,72.0,9,23,10.0,108.0
1109,69.0,1,23,11.0,108.0
1110,64.0,1,23,12.0,108.0
1111,60.0,2,23,13.0,106.0
1112,48.0,2,23,14.0,104.0
1113,74.0,39,8,10.0,108.0
1114,71.0,1,8,11.0,108.0
1115,64.0,1,8,12.0,108.0
1116,56.0,2,8,13.0,106.0
1117,44.0,2,8,14.0,104.0
1118,72.0,9,30,10.0,108.0
1119,69.0,1,30,11.0,108.0
1120,64.0,1,30,12.0,108.0
1121,57.0,2,30,13.0,106.0
1122,45.0,2,30,14.0,104.0
1123,64.0,0,160,1.0,88.0
1124,76.0,11,160,1.0,65.0
1125,52.0,0,160,3.0,90.0
1126,64.0,4,160,3.0,90.0
1127,76.0,0,8,1.0,88.0
1128,88.0,40,8,0.0,88.0
1129,64.0,0,8,1.0,88.0
1130,76.0,0,8,2.0,88.0
1131,64.0,1,8,2.0,88.0
1132,52.0,0,8,3.0,90.0
1133,64.0,3,8,3.0,90.0
1134,80.0,40,8,10.0,108.0
1135,71.0,1,8,11.0,108.0
1136,64.0,1,8,12.0,108.0
1137,62.0,2,8,13.0,106.0
1138,50.0,2,8,14.0,104.0
1139,81.0,9,23,10.0,108.0
1140,72.0,1,23,11.0,108.0
1141,64.0,1,23,12.0,108.0
1142,60.0,2,23,13.0,106.0
1143,48.0,2,23,14.0,104.0
1144,83.0,39,8,10.0,108.0
1145,74.0,1,8,11.0,108.0
1146,64.0,1,8,12.0,108.0
1147,56.0,2,8,13.0,106.0
1148,44.0,2,8,14.0,104.0
1149,81.0,9,30,10.0,108.0
1150,72.0,1,30,11.0,108.0
1151,64.0,1,30,12.0,108.0
1152,57.0,2,30,13.0,106.0
1153,45.0,2,30,14.0,104.0
1154,64.0,0,175,1.0,88.0
1155,76.0,0,175,1.0,88.0
1156,88.0,11,175,0.0,88.0
1157,64.0,0,175,2.0,88.0
1158,76.0,1,175,2.0,88.0
1159,52.0,3,175,3.0,90.0
1160,64.0,0,175,3.0,90.0
1161,76.0,54,120,10.0,108.0
1162,88.0,0,120,0.0,88.0
1163,64.0,0,120,1.0,88.0
1164,76.0,0,120,1.0,88.0
1165,70.0,1,120,11.0,108.0
1166,70.0,0,120,2.0,88.0
1167,55.0,2,120,13.0,106.0
1168,58.0,0,120,3.0,90.0
1169,43.0,1,120,14.0,104.0
1170,77.0,114,30,10.0,108.0
1171,77.0,0,30,1.0,88.0
1172,65.0,0,30,1.0,88.0
1173,89.0,0,30,0.0,88.0
1174,69.0,1,30,11.0,108.0
1175,60.0,1,150,12.0,108.0
1176,69.0,1,30,2.0,88.0
1177,60.0,0,150,2.0,88.0
1178,53.0,2,30,13.0,106.0
1179,57.0,1,30,3.0,90.0
1180,60.0,1,150,3.0,90.0
1181,41.0,1,30,14.0,104.0
1182,78.0,54,120,10.0,108.0
1183,66.0,0,120,1.0,88.0
1184,90.0,0,120,0.0,88.0
1185,78.0,0,120,1.0,88.0
1186,72.0,1,120,11.0,108.0
1187,69.0,0,120,12.0,108.0
1188,69.0,0,120,2.0,88.0
1189,72.0,1,120,2.0,88.0
1190,50.0,2,120,13.0,106.0
1191,60.0,0,120,3.0,90.0
1192,38.0,1,120,14.0,104.0
1193,79.0,114,30,10.0,108.0
1194,67.0,0,30,1.0,88.0
1195,71.0,1,30,11.0,108.0
1196,79.0,0,30,1.0,88.0
1197,91.0,0,30,0.0,88.0
1198,71.0,0,30,2.0,88.0
1199,67.0,0,30,2.0,88.0
1200,62.0,1,30,12.0,108.0
1201,55.0,2,30,13.0,106.0
1202,59.0,1,30,3.0,90.0
1203,62.0,1,150,3.0,90.0
1204,43.0,1,30,14.0,104.0
1205,80.0,54,120,10.0,108.0
1206,80.0,0,120,1.0,88.0
1207,68.0,0,120,1.0,88.0
1208,71.0,1,120,2.0,88.0
1209,71.0,0,120,12.0,108.0
1210,52.0,2,120,13.0,106.0
1211,59.0,1,120,3.0,90.0
1212,40.0,1,120,14.0,104.0
1213,81.0,114,20,10.0,108.0
1214,80.0,0,140,0.0,88.0
1215,74.0,1,140,11.0,108.0
1216,69.0,1,20,12.0,108.0
1217,53.0,2,30,13.0,106.0
1218,77.0,14,15,10.0,108.0
1219,41.0,1,30,14.0,104.0
1220,89.0,1,15,0.0,98.0
1221,69.0,0,15,11.0,108.0
1222,65.0,1,15,12.0,108.0
1223,74.0,18,10,10.0,108.0
1224,65.0,1,10,11.0,108.0
1225,86.0,0,10,0.0,98.0
1226,69.0,1,10,12.0,108.0
1227,69.0,1,55,1.0,98.0
1228,81.0,0,55,1.0,98.0
1229,74.0,0,175,2.0,88.0
1230,69.0,0,55,2.0,98.0
1231,62.0,0,175,3.0,90.0
1232,57.0,1,55,3.0,100.0
1233,84.0,1,15,0.0,98.0
1234,72.0,18,30,10.0,108.0
1235,64.0,0,30,11.0,108.0
1236,67.0,0,30,12.0,108.0
1237,55.0,2,30,13.0,106.0
1238,43.0,1,30,14.0,104.0
1239,67.0,0,55,4.0,106.0
1240,67.0,0,55,5.0,106.0
1241,72.0,0,60,1.0,98.0
1242,67.0,0,0,1.0,78.0
1243,67.0,0,60,2.0,98.0
1244,64.0,1,60,2.0,98.0
1245,60.0,0,60,3.0,100.0
1246,55.0,0,0,3.0,80.0
1247,72.0,54,6,10.0,88.0
1248,84.0,0,6,0.0,62.0
1249,71.0,0,6,10.0,88.0
1250,83.0,1,6,0.0,62.0
1251,72.0,5,6,10.0,88.0
1252,84.0,1,6,0.0,62.0
1253,71.0,5,6,10.0,88.0
1254,83.0,1,6,0.0,62.0
1255,72.0,5,6,10.0,88.0
1256,84.0,1,6,0.0,62.0
1257,65.0,1,30,11.0,88.0
1258,62.0,0,30,12.0,88.0
1259,43.0,2,30,13.0,86.0
1260,71.0,5,6,10.0,88.0
1261,31.0,1,30,14.0,84.0
1262,83.0,1,6,0.0,62.0
1263,71.0,5,8,10.0,88.0
1264,83.0,1,8,0.0,62.0
1265,69.0,7,8,10.0,88.0
1266,81.0,1,8,0.0,62.0
1267,71.0,0,55,1.0,78.0
1268,67.0,0,55,4.0,86.0
1269,67.0,0,55,2.0,78.0
1270,67.0,0,55,5.0,86.0
1271,65.0,1,55,2.0,78.0
1272,62.0,1,55,3.0,80.0
1273,71.0,7,8,10.0,72.0
1274,83.0,1,8,0.0,49.0
1275,48.0,2,45,15.0,28.0
1276,67.0,0,55,4.0,70.0
1277,60.0,0,55,5.0,70.0
1278,72.0,7,60,10.0,72.0
1279,84.0,0,60,0.0,38.0
1280,64.0,0,60,11.0,72.0
1281,67.0,1,60,1.0,62.0
1282,72.0,0,60,1.0,62.0
1283,67.0,0,60,2.0,62.0
1284,60.0,0,60,12.0,72.0
1285,64.0,1,60,2.0,62.0
1286,48.0,0,60,13.0,70.0
1287,43.0,43,15,15.0,28.0
1288,60.0,0,60,3.0,64.0
1289,48.0,1,60,3.0,64.0
1290,36.0,1,60,14.0,68.0
1291,67.0,0,45,6.0,95.0
1292,55.0,12,45,6.0,95.0
1293,43.0,3,45,15.0,28.0
1294,43.0,3,0,15.0,28.0
1295,55.0,0,45,6.0,106.0
1296,67.0,12,45,6.0,106.0
1297,43.0,45,0,15.0,28.0
1298,77.0,11,10,10.0,108.0
1299,81.0,14,10,10.0,108.0
1300,43.0,0,45,15.0,28.0
1301,79.0,20,10,10.0,108.0
1302,65.0,0,60,11.0,108.0
1303,55.0,1,60,11.0,108.0
1304,62.0,1,60,12.0,108.0
1305,55.0,2,60,13.0,106.0
1306,43.0,2,0,15.0,28.0
1307,43.0,2,60,14.0,104.0
1308,77.0,11,10,10.0,108.0
1309,76.0,15,10,10.0,108.0
1310,74.0,20,10,10.0,108.0
1311,77.0,0,60,1.0,98.0
1312,67.0,0,60,4.0,106.0
1313,74.0,1,60,1.0,98.0
1314,65.0,0,60,2.0,98.0
1315,62.0,1,60,2.0,98.0
1316,67.0,0,60,5.0,106.0
1317,43.0,0,0,15.0,28.0
1318,55.0,1,60,3.0,100.0
1319,59.0,0,60,3.0,100.0
1320,72.0,11,10,10.0,108.0
1321,71.0,14,10,10.0,108.0
1322,43.0,9,0,15.0,28.0
1323,74.0,20,10,10.0,108.0
1324,65.0,0,60,11.0,108.0
1325,55.0,1,60,11.0,108.0
1326,62.0,1,60,12.0,108.0
1327,55.0,2,60,13.0,106.0
1328,43.0,2,60,14.0,104.0
1329,72.0,11,10,10.0,108.0
1330,84.0,0,10,0.0,98.0
1331,76.0,15,10,10.0,108.0
1332,88.0,1,10,0.0,98.0
1333,43.0,2,45,15.0,28.0
1334,74.0,19,10,10.0,108.0
1335,86.0,1,10,0.0,98.0
1336,67.0,0,60,4.0,106.0
1337,76.0,0,60,1.0,98.0
1338,72.0,1,60,1.0,98.0
1339,67.0,1,60,5.0,106.0
1340,60.0,0,60,2.0,98.0
1341,64.0,0,60,2.0,98.0
1342,43.0,2,0,15.0,28.0
1343,60.0,0,60,3.0,100.0
1344,55.0,1,60,3.0,100.0
1345,72.0,11,10,10.0,108.0
1346,84.0,0,10,0.0,98.0
1347,71.0,14,10,10.0,108.0
1348,83.0,1,10,0.0,98.0
1349,43.0,8,0,15.0,28.0
1350,69.0,19,10,10.0,108.0
1351,81.0,1,10,0.0,98.0
1352,64.0,1,60,11.0,108.0
1353,55.0,0,60,11.0,108.0
1354,60.0,1,60,12.0,108.0
1355,55.0,0,60,13.0,106.0
1356,43.0,2,0,15.0,28.0
1357,43.0,2,60,14.0,104.0
1358,67.0,11,10,10.0,108.0
1359,79.0,0,10,0.0,98.0
1360,66.0,15,10,10.0,108.0
1361,78.0,1,10,0.0,98.0
1362,69.0,19,10,10.0,108.0
1363,81.0,1,10,0.0,98.0
1364,72.0,0,60,1.0,98.0
1365,76.0,0,60,1.0,98.0
1366,67.0,1,60,4.0,106.0
1367,67.0,0,60,5.0,106.0
1368,60.0,1,60,2.0,98.0
1369,64.0,0,60,2.0,98.0
1370,43.0,2,0,15.0,28.0
1371,60.0,0,60,3.0,100.0
1372,55.0,1,60,3.0,100.0
1373,67.0,11,10,10.0,108.0
1374,79.0,1,10,0.0,98.0
1375,66.0,14,10,10.0,108.0
1376,78.0,1,10,0.0,98.0
1377,67.0,0,405,6.0,127.0
1378,55.0,0,405,6.0,127.0
1379,43.0,8,0,15.0,28.0
1380,69.0,19,10,10.0,108.0
1381,81.0,1,10,0.0,98.0
1382,62.0,0,60,11.0,108.0
1383,55.0,0,60,11.0,108.0
1384,59.0,1,60,12.0,108.0
1385,55.0,0,60,13.0,106.0
1386,43.0,2,0,15.0,28.0
1387,43.0,2,60,14.0,104.0
1388,67.0,11,10,10.0,108.0
1389,79.0,1,10,0.0,98.0
1390,69.0,15,10,10.0,108.0
1391,81.0,1,10,0.0,98.0
1392,67.0,0,45,6.0,127.0
1393,55.0,0,45,6.0,127.0
1394,43.0,8,0,15.0,28.0
1395,67.0,19,10,10.0,108.0
1396,79.0,1,10,0.0,98.0
1397,77.0,0,60,1.0,98.0
1398,83.0,0,60,1.0,98.0
1399,67.0,0,60,4.0,106.0
1400,67.0,1,60,5.0,106.0
1401,71.0,0,60,2.0,98.0
1402,65.0,0,60,2.0,98.0
1403,43.0,0,0,15.0,28.0
1404,55.0,0,60,3.0,100.0
1405,62.0,1,60,3.0,100.0
1406,65.0,11,10,10.0,108.0
1407,77.0,1,10,0.0,98.0
1408,64.0,14,10,10.0,108.0
1409,76.0,1,10,0.0,98.0
1410,55.0,0,45,6.0,127.0
1411,67.0,0,45,6.0,127.0
1412,62.0,19,10,10.0,108.0
1413,74.0,1,10,0.0,98.0
1414,55.0,0,60,11.0,108.0
1415,62.0,0,60,11.0,108.0
1416,59.0,1,60,12.0,108.0
1417,43.0,8,15,15.0,28.0
1418,55.0,2,60,13.0,106.0
1419,43.0,2,60,14.0,104.0
1420,60.0,11,10,10.0,108.0
1421,72.0,1,10,0.0,98.0
1422,64.0,15,10,10.0,108.0
1423,76.0,1,10,0.0,98.0
1424,55.0,0,45,6.0,127.0
1425,67.0,0,45,6.0,127.0
1426,43.0,2,45,15.0,28.0
1427,65.0,19,10,10.0,108.0
1428,77.0,1,10,0.0,98.0
1429,84.0,0,60,1.0,98.0
1430,76.0,0,60,1.0,98.0
1431,67.0,0,60,4.0,106.0
1432,64.0,0,60,2.0,98.0
1433,72.0,0,60,2.0,98.0
1434,67.0,1,60,5.0,106.0
1435,43.0,0,0,15.0,28.0
1436,55.0,1,60,3.0,100.0
1437,60.0,0,60,3.0,100.0
1438,67.0,11,10,10.0,108.0
1439,79.0,1,10,0.0,98.0
1440,69.0,14,10,10.0,108.0
1441,81.0,1,10,0.0,98.0
1442,55.0,0,45,6.0,127.0
1443,67.0,0,45,6.0,127.0
1444,71.0,19,10,10.0,108.0
1445,83.0,1,10,0.0,98.0
1446,64.0,0,60,11.0,108.0
1447,55.0,0,60,11.0,108.0
1448,60.0,1,60,12.0,108.0
1449,55.0,2,60,13.0,106.0
1450,43.0,2,0,15.0,28.0
1451,43.0,2,60,14.0,104.0
1452,72.0,11,10,10.0,108.0
1453,84.0,1,10,0.0,98.0
1454,74.0,15,10,10.0,108.0
1455,86.0,1,10,0.0,98.0
1456,67.0,0,45,6.0,127.0
1457,55.0,0,45,6.0,127.0
1458,76.0,19,10,10.0,108.0
1459,88.0,1,10,0.0,98.0
1460,67.0,0,60,4.0,106.0
1461,72.0,0,60,1.0,98.0
1462,76.0,0,60,1.0,98.0
1463,64.0,0,60,2.0,98.0
1464,67.0,0,60,5.0,106.0
1465,72.0,1,60,2.0,98.0
1466,43.0,2,0,15.0,28.0
1467,60.0,1,60,3.0,100.0
1468,55.0,0,60,3.0,100.0
1469,77.0,11,10,10.0,108.0
1470,89.0,0,10,0.0,98.0
1471,77.0,14,10,10.0,108.0
1472,89.0,1,10,0.0,98.0
1473,43.0,8,0,15.0,28.0
1474,77.0,19,10,10.0,108.0
1475,89.0,1,10,0.0,98.0
1476,65.0,0,60,11.0,108.0
1477,55.0,0,60,11.0,108.0
1478,62.0,1,60,12.0,108.0
1479,55.0,0,60,13.0,106.0
1480,43.0,2,0,15.0,28.0
1481,43.0,2,60,14.0,104.0
1482,77.0,11,10,10.0,108.0
1483,89.0,1,10,0.0,98.0
1484,76.0,15,10,10.0,108.0
1485,88.0,1,10,0.0,98.0
1486,43.0,8,0,15.0,28.0
1487,74.0,19,10,10.0,108.0
1488,86.0,1,10,0.0,98.0
1489,71.0,0,60,1.0,98.0
1490,77.0,0,60,1.0,98.0
1491,67.0,0,60,4.0,106.0
1492,65.0,0,60,2.0,98.0
1493,62.0,0,60,2.0,98.0
1494,67.0,1,60,5.0,106.0
1495,43.0,2,0,15.0,28.0
1496,59.0,0,60,3.0,100.0
1497,55.0,1,60,3.0,100.0
1498,72.0,11,10,10.0,108.0
1499,84.0,0,10,0.0,98.0
1500,71.0,14,10,10.0,108.0
1501,83.0,1,10,0.0,98.0
1502,74.0,19,10,10.0,108.0
1503,86.0,1,10,0.0,98.0
1504,55.0,0,60,11.0,108.0
1505,65.0,1,60,11.0,108.0
1506,62.0,1,60,12.0,108.0
1507,55.0,0,60,13.0,106.0
1508,43.0,2,0,15.0,28.0
1509,43.0,2,60,14.0,104.0
1510,72.0,11,10,10.0,108.0
1511,84.0,0,10,0.0,98.0
1512,72.0,15,10,10.0,108.0
1513,84.0,1,10,0.0,98.0
1514,72.0,19,10,10.0,108.0
1515,84.0,1,10,0.0,98.0
1516,72.0,0,60,1.0,98.0
1517,76.0,0,60,1.0,98.0
1518,67.0,1,60,4.0,106.0
1519,64.0,0,60,2.0,98.0
1520,60.0,0,60,2.0,98.0
