,note,step,duration,channel,velocity
4600,69.0,0,120,1.0,98.0
4601,72.0,0,120,1.0,98.0
4602,74.0,1,120,6.0,104.0
4603,62.0,1,120,5.0,102.0
4604,60.0,1,120,3.0,100.0
4605,57.0,0,120,3.0,100.0
4606,38.0,1,120,14.0,106.0
4607,62.0,0,60,10.0,95.0
4608,55.0,109,60,10.0,95.0
4609,62.0,0,60,11.0,95.0
4610,55.0,0,60,11.0,95.0
4611,55.0,1,60,12.0,110.0
4612,67.0,0,60,12.0,110.0
4613,55.0,2,60,13.0,108.0
4614,79.0,0,60,10.0,95.0
4615,71.0,0,60,10.0,95.0
4616,43.0,1,60,14.0,106.0
4617,71.0,2,60,11.0,95.0
4618,83.0,0,120,0.0,98.0
4619,67.0,0,120,6.0,104.0
4620,71.0,0,120,1.0,98.0
4621,67.0,0,120,1.0,98.0
4622,43.0,2,120,15.0,112.0
4623,62.0,1,240,4.0,102.0
4624,55.0,2,0,5.0,102.0
4625,55.0,0,0,3.0,100.0
4626,59.0,1,240,3.0,100.0
4627,91.0,1,480,0.0,98.0
4628,79.0,0,240,1.0,88.0
4629,67.0,1,0,4.0,102.0
4630,67.0,0,480,2.0,98.0
4631,79.0,1,480,2.0,98.0
4632,67.0,4,240,3.0,100.0
4633,89.0,233,240,0.0,88.0
4634,77.0,0,240,1.0,88.0
4635,65.0,1,240,2.0,88.0
4636,77.0,0,240,2.0,88.0
4637,55.0,1,0,5.0,102.0
4638,53.0,0,240,3.0,100.0
4639,65.0,4,240,3.0,100.0
4640,86.0,233,240,0.0,88.0
4641,67.0,1,0,4.0,102.0
4642,74.0,1,240,1.0,88.0
4643,74.0,1,240,2.0,88.0
4644,62.0,0,240,2.0,88.0
4645,50.0,4,240,3.0,100.0
4646,62.0,0,240,3.0,100.0
4647,55.0,0,120,10.0,86.0
4648,62.0,232,120,10.0,86.0
4649,55.0,0,120,11.0,86.0
4650,62.0,0,120,11.0,86.0
4651,65.0,1,120,12.0,100.0
4652,55.0,0,120,12.0,100.0
4653,43.0,2,120,13.0,98.0
4654,71.0,2,120,10.0,86.0
4655,31.0,1,120,14.0,96.0
4656,71.0,2,120,11.0,86.0
4657,83.0,1,240,0.0,88.0
4658,71.0,0,240,1.0,88.0
4659,71.0,1,240,2.0,88.0
4660,59.0,0,240,2.0,88.0
4661,47.0,1,240,3.0,100.0
4662,59.0,0,240,3.0,100.0
4663,79.0,228,240,0.0,88.0
4664,79.0,1,240,1.0,88.0
4665,67.0,0,240,1.0,88.0
4666,67.0,1,240,2.0,88.0
4667,43.0,0,240,3.0,100.0
4668,55.0,5,240,3.0,100.0
4669,77.0,233,240,0.0,88.0
4670,77.0,0,240,1.0,88.0
4671,65.0,1,240,1.0,88.0
4672,65.0,1,240,2.0,88.0
4673,41.0,5,240,3.0,100.0
4674,53.0,0,240,3.0,100.0
4675,55.0,112,90,10.0,100.0
4676,55.0,3,90,11.0,100.0
4677,55.0,2,90,12.0,100.0
4678,43.0,2,90,13.0,98.0
4679,31.0,4,90,14.0,96.0
4680,59.0,79,20,10.0,100.0
4681,59.0,3,20,11.0,100.0
4682,59.0,2,20,12.0,100.0
4683,47.0,2,20,13.0,98.0
4684,74.0,233,240,0.0,88.0
4685,35.0,4,20,14.0,96.0
4686,62.0,1,240,1.0,88.0
4687,74.0,0,240,1.0,88.0
4688,62.0,1,240,2.0,88.0
4689,55.0,1,960,5.0,102.0
4690,38.0,0,240,3.0,100.0
4691,50.0,5,240,3.0,100.0
4692,84.0,1,120,0.0,74.0
4693,76.0,0,120,0.0,74.0
4694,60.0,0,120,4.0,87.0
4695,72.0,0,120,1.0,74.0
4696,64.0,1,120,1.0,74.0
4697,64.0,1,120,2.0,74.0
4698,60.0,0,120,11.0,90.0
4699,72.0,0,120,2.0,74.0
4700,52.0,1,120,5.0,87.0
4701,60.0,1,120,12.0,90.0
4702,48.0,2,120,13.0,88.0
4703,48.0,1,120,3.0,100.0
4704,60.0,0,120,3.0,100.0
4705,36.0,3,120,14.0,86.0
4706,60.0,19,308,10.0,110.0
4707,55.0,349,90,10.0,110.0
4708,59.0,90,20,10.0,110.0
4709,55.0,3,120,11.0,67.0
4710,52.0,2,120,12.0,67.0
4711,48.0,2,120,13.0,65.0
4712,36.0,4,120,14.0,63.0
4713,60.0,30,308,10.0,110.0
4714,55.0,349,90,10.0,110.0
4715,59.0,90,20,10.0,110.0
4716,60.0,30,30,10.0,110.0
4717,60.0,49,30,10.0,110.0
4718,55.0,3,120,11.0,67.0
4719,52.0,2,120,12.0,67.0
4720,48.0,2,120,13.0,65.0
4721,36.0,4,120,14.0,63.0
4722,55.0,60,30,10.0,110.0
4723,59.0,60,30,10.0,110.0
4724,60.0,60,30,10.0,110.0
4725,60.0,49,30,10.0,110.0
4726,55.0,3,120,11.0,67.0
4727,52.0,2,120,12.0,67.0
4728,48.0,2,120,13.0,65.0
4729,36.0,4,120,14.0,63.0
4730,55.0,60,30,10.0,110.0
4731,59.0,60,30,10.0,110.0
4732,60.0,60,60,10.0,110.0
4733,55.0,3,120,11.0,67.0
4734,52.0,2,120,12.0,67.0
4735,48.0,2,120,13.0,65.0
4736,36.0,4,120,14.0,63.0
4737,64.0,109,60,10.0,110.0
4738,67.0,120,60,10.0,110.0
4739,71.0,120,60,10.0,110.0
4740,72.0,120,120,10.0,110.0
4741,84.0,1,480,0.0,78.0
4742,76.0,0,0,1.0,78.0
4743,60.0,6,480,3.0,80.0
4744,69.0,352,30,10.0,110.0
4745,69.0,1,30,11.0,110.0
4746,57.0,2,30,12.0,110.0
4747,57.0,2,30,13.0,108.0
4748,45.0,4,30,14.0,106.0
4749,67.0,19,30,10.0,110.0
4750,67.0,3,30,11.0,110.0
4751,55.0,2,30,12.0,110.0
4752,55.0,2,30,13.0,108.0
4753,43.0,4,30,14.0,106.0
4754,65.0,19,30,10.0,110.0
4755,65.0,3,30,11.0,110.0
4756,53.0,2,30,12.0,110.0
4757,53.0,2,30,13.0,108.0
4758,41.0,4,30,14.0,106.0
4759,64.0,19,30,10.0,110.0
4760,76.0,0,960,0.0,78.0
4761,85.0,473,480,0.0,78.0
4762,79.0,1,480,1.0,78.0
4763,69.0,1,0,1.0,62.0
4764,64.0,3,30,11.0,110.0
4765,76.0,1,480,2.0,78.0
4766,73.0,0,480,2.0,78.0
4767,52.0,2,30,12.0,110.0
4768,52.0,2,30,13.0,108.0
4769,67.0,0,960,3.0,80.0
4770,57.0,5,480,3.0,80.0
4771,40.0,4,30,14.0,106.0
4772,77.0,0,120,0.0,62.0
4773,86.0,1,120,0.0,62.0
4774,77.0,0,120,1.0,62.0
4775,74.0,0,120,2.0,62.0
4776,62.0,1,120,11.0,110.0
4777,77.0,0,120,2.0,62.0
4778,50.0,2,120,12.0,110.0
4779,50.0,2,120,13.0,108.0
4780,50.0,0,120,3.0,64.0
4781,65.0,1,120,3.0,64.0
4782,38.0,3,120,14.0,106.0
4783,62.0,19,308,10.0,110.0
4784,57.0,349,90,10.0,110.0
4785,61.0,90,30,10.0,110.0
4786,57.0,3,120,11.0,78.0
4787,53.0,2,120,12.0,78.0
4788,50.0,2,120,13.0,76.0
4789,38.0,4,120,14.0,74.0
4790,62.0,30,308,10.0,110.0
4791,57.0,349,90,10.0,110.0
4792,61.0,90,30,10.0,110.0
4793,62.0,30,30,10.0,110.0
4794,62.0,49,30,10.0,110.0
4795,57.0,3,120,11.0,78.0
4796,53.0,2,120,12.0,78.0
4797,50.0,2,120,13.0,76.0
4798,38.0,4,120,14.0,74.0
4799,57.0,60,30,10.0,110.0
4800,61.0,60,30,10.0,110.0
4801,62.0,60,30,10.0,110.0
4802,62.0,49,30,10.0,110.0
4803,57.0,3,120,11.0,78.0
4804,53.0,2,120,12.0,78.0
4805,50.0,2,120,13.0,76.0
4806,38.0,4,120,14.0,74.0
4807,57.0,60,30,10.0,110.0
4808,61.0,60,30,10.0,110.0
4809,62.0,60,60,10.0,110.0
4810,57.0,3,120,11.0,78.0
4811,53.0,2,120,12.0,78.0
4812,50.0,2,120,13.0,76.0
4813,38.0,4,120,14.0,74.0
4814,65.0,109,60,10.0,110.0
4815,69.0,120,60,10.0,110.0
4816,73.0,120,60,10.0,110.0
4817,74.0,120,120,10.0,110.0
4818,81.0,1,480,1.0,78.0
4819,62.0,0,480,11.0,110.0
4820,69.0,0,480,2.0,78.0
4821,62.0,1,480,12.0,110.0
4822,50.0,2,0,13.0,108.0
4823,50.0,0,480,3.0,80.0
4824,62.0,1,480,3.0,80.0
4825,38.0,3,480,14.0,106.0
4826,62.0,0,15,11.0,110.0
4827,62.0,469,20,10.0,110.0
4828,62.0,2,20,12.0,110.0
4829,60.0,7,15,11.0,110.0
4830,60.0,2,20,10.0,110.0
4831,38.0,3,30,14.0,106.0
4832,60.0,5,20,12.0,110.0
4833,62.0,8,15,11.0,110.0
4834,62.0,3,20,10.0,110.0
4835,60.0,3,15,11.0,110.0
4836,62.0,4,20,12.0,110.0
4837,48.0,4,30,13.0,108.0
4838,36.0,1,30,14.0,106.0
4839,62.0,3,15,11.0,110.0
4840,60.0,12,20,10.0,110.0
4841,60.0,2,20,12.0,110.0
4842,60.0,7,15,11.0,110.0
4843,50.0,2,30,13.0,108.0
4844,62.0,2,20,10.0,110.0
4845,38.0,4,30,14.0,106.0
4846,62.0,5,20,12.0,110.0
4847,62.0,8,15,11.0,110.0
4848,60.0,3,20,10.0,110.0
4849,60.0,3,15,11.0,110.0
4850,60.0,4,20,12.0,110.0
4851,48.0,4,30,13.0,108.0
4852,36.0,1,30,14.0,106.0
4853,62.0,3,15,11.0,110.0
4854,62.0,12,20,10.0,110.0
4855,62.0,2,20,12.0,110.0
4856,60.0,7,15,11.0,110.0
4857,50.0,2,30,13.0,108.0
4858,60.0,2,20,10.0,110.0
4859,38.0,4,30,14.0,106.0
4860,60.0,5,20,12.0,110.0
4861,62.0,8,15,11.0,110.0
4862,62.0,3,20,10.0,110.0
4863,60.0,3,15,11.0,110.0
4864,62.0,4,20,12.0,110.0
4865,48.0,4,30,13.0,108.0
4866,36.0,1,30,14.0,106.0
4867,62.0,3,15,11.0,110.0
4868,60.0,12,20,10.0,110.0
4869,60.0,2,20,12.0,110.0
4870,60.0,7,15,11.0,110.0
4871,50.0,2,30,13.0,108.0
4872,62.0,2,20,10.0,110.0
4873,38.0,4,30,14.0,106.0
4874,62.0,5,20,12.0,110.0
4875,62.0,8,15,11.0,110.0
4876,60.0,3,20,10.0,110.0
4877,60.0,3,15,11.0,110.0
4878,60.0,4,20,12.0,110.0
4879,48.0,4,30,13.0,108.0
4880,36.0,1,30,14.0,106.0
4881,62.0,3,15,11.0,110.0
4882,62.0,12,20,10.0,110.0
4883,62.0,2,20,12.0,110.0
4884,60.0,7,15,11.0,110.0
4885,50.0,2,30,13.0,108.0
4886,60.0,2,20,10.0,110.0
4887,38.0,4,30,14.0,106.0
4888,60.0,5,20,12.0,110.0
4889,62.0,8,15,11.0,110.0
4890,62.0,3,20,10.0,110.0
4891,60.0,3,15,11.0,110.0
4892,62.0,4,20,12.0,110.0
4893,48.0,4,30,13.0,108.0
4894,36.0,1,30,14.0,106.0
4895,62.0,3,15,11.0,110.0
4896,60.0,12,20,10.0,110.0
4897,60.0,2,20,12.0,110.0
4898,60.0,7,15,11.0,110.0
4899,50.0,2,30,13.0,108.0
4900,62.0,2,20,10.0,110.0
4901,38.0,4,30,14.0,106.0
4902,62.0,5,20,12.0,110.0
4903,62.0,8,15,11.0,110.0
4904,60.0,3,20,10.0,110.0
4905,60.0,3,15,11.0,110.0
4906,60.0,4,20,12.0,110.0
4907,48.0,4,30,13.0,108.0
4908,36.0,1,30,14.0,106.0
4909,62.0,3,15,11.0,110.0
4910,62.0,12,20,10.0,110.0
4911,62.0,2,20,12.0,110.0
4912,60.0,7,15,11.0,110.0
4913,50.0,2,30,13.0,108.0
4914,60.0,2,20,10.0,110.0
4915,38.0,4,30,14.0,106.0
4916,60.0,5,20,12.0,110.0
4917,62.0,8,15,11.0,110.0
4918,62.0,3,20,10.0,110.0
4919,60.0,3,15,11.0,110.0
4920,62.0,4,20,12.0,110.0
4921,48.0,4,30,13.0,108.0
4922,36.0,1,30,14.0,106.0
4923,59.0,12,30,10.0,110.0
4924,59.0,3,30,11.0,110.0
4925,59.0,2,30,12.0,110.0
4926,47.0,2,30,13.0,108.0
4927,35.0,4,30,14.0,106.0
4928,60.0,19,30,10.0,110.0
4929,86.0,0,0,0.0,98.0
4930,77.0,1,0,0.0,98.0
4931,80.0,2,480,1.0,78.0
4932,77.0,0,960,1.0,78.0
4933,62.0,0,0,4.0,102.0
4934,68.0,1,480,2.0,78.0
4935,60.0,3,30,11.0,110.0
4936,65.0,0,0,2.0,98.0
4937,62.0,1,960,5.0,82.0
4938,60.0,2,30,12.0,110.0
4939,48.0,2,30,13.0,108.0
4940,48.0,1,480,3.0,80.0
4941,60.0,0,480,3.0,80.0
4942,36.0,4,30,14.0,106.0
4943,59.0,19,308,10.0,110.0
4944,59.0,1,308,11.0,110.0
4945,59.0,1,308,12.0,110.0
4946,47.0,2,308,13.0,108.0
4947,35.0,3,308,14.0,106.0
4948,79.0,1,335,1.0,98.0
4949,77.0,0,335,1.0,98.0
4950,67.0,0,335,2.0,98.0
4951,55.0,1,335,5.0,102.0
4952,59.0,1,335,3.0,100.0
4953,47.0,0,335,3.0,100.0
4954,55.0,349,90,10.0,110.0
4955,59.0,90,30,10.0,110.0
4956,62.0,30,30,10.0,110.0
4957,62.0,60,30,10.0,110.0
4958,55.0,60,30,10.0,110.0
4959,59.0,60,30,10.0,110.0
4960,62.0,60,30,10.0,110.0
4961,62.0,60,30,10.0,110.0
4962,55.0,60,90,10.0,110.0
4963,55.0,3,90,11.0,110.0
4964,55.0,2,90,12.0,110.0
4965,43.0,2,90,13.0,108.0
4966,43.0,0,90,3.0,100.0
4967,55.0,1,90,3.0,100.0
4968,31.0,3,90,14.0,106.0
4969,59.0,79,30,10.0,110.0
4970,59.0,3,30,11.0,110.0
4971,59.0,2,30,12.0,110.0
4972,47.0,2,30,13.0,108.0
4973,59.0,1,30,3.0,100.0
4974,47.0,0,30,3.0,100.0
4975,35.0,3,30,14.0,106.0
4976,62.0,19,308,10.0,110.0
4977,62.0,0,308,11.0,110.0
4978,62.0,1,308,12.0,110.0
4979,50.0,2,308,13.0,108.0
4980,38.0,3,308,14.0,106.0
4981,83.0,1,335,0.0,98.0
4982,77.0,0,335,1.0,98.0
4983,67.0,0,335,4.0,102.0
4984,79.0,1,335,1.0,98.0
4985,71.0,1,335,2.0,98.0
4986,65.0,0,335,2.0,98.0
4987,55.0,1,335,5.0,102.0
4988,62.0,0,335,3.0,100.0
4989,50.0,1,335,3.0,100.0
4990,55.0,349,90,10.0,110.0
4991,59.0,90,30,10.0,110.0
4992,62.0,30,30,10.0,110.0
4993,62.0,60,30,10.0,110.0
4994,55.0,60,30,10.0,110.0
4995,59.0,60,30,10.0,110.0
4996,62.0,60,30,10.0,110.0
4997,62.0,60,30,10.0,110.0
4998,59.0,60,90,10.0,110.0
4999,59.0,3,90,11.0,110.0
5000,59.0,2,90,12.0,110.0
5001,47.0,2,90,13.0,108.0
5002,47.0,1,90,3.0,100.0
5003,59.0,0,90,3.0,100.0
5004,35.0,3,90,14.0,106.0
5005,62.0,79,30,10.0,110.0
5006,62.0,3,30,11.0,110.0
5007,62.0,2,30,12.0,110.0
5008,50.0,2,30,13.0,108.0
5009,62.0,0,0,3.0,90.0
5010,50.0,1,0,3.0,90.0
5011,38.0,3,30,14.0,106.0
5012,43.0,2,240,15.0,104.0
5013,65.0,19,308,10.0,110.0
5014,65.0,1,308,11.0,110.0
5015,65.0,1,308,12.0,110.0
5016,53.0,2,308,13.0,108.0
5017,41.0,1,308,14.0,106.0
5018,71.0,349,90,10.0,100.0
5019,71.0,3,90,11.0,100.0
5020,74.0,87,30,10.0,100.0
5021,74.0,3,30,11.0,100.0
5022,77.0,27,30,10.0,100.0
5023,77.0,3,30,11.0,100.0
5024,74.0,57,30,10.0,100.0
5025,74.0,3,30,11.0,100.0
5026,83.0,1,590,0.0,88.0
5027,86.0,0,590,0.0,88.0
5028,74.0,1,590,6.0,94.0
5029,79.0,0,590,1.0,88.0
5030,67.0,0,590,6.0,94.0
5031,83.0,0,590,1.0,88.0
5032,67.0,0,590,4.0,92.0
5033,74.0,0,590,2.0,88.0
5034,71.0,0,590,2.0,88.0
5035,55.0,1,590,5.0,92.0
5036,71.0,57,30,10.0,100.0
5037,71.0,0,30,11.0,100.0
5038,67.0,50,30,10.0,100.0
5039,67.0,3,30,11.0,100.0
5040,86.0,1,110,0.0,79.0
5041,83.0,0,110,0.0,79.0
5042,67.0,0,110,6.0,94.0
5043,74.0,0,110,6.0,94.0
5044,79.0,0,110,1.0,79.0
5045,83.0,0,110,1.0,79.0
5046,67.0,1,110,4.0,92.0
5047,74.0,0,110,2.0,79.0
5048,71.0,1,110,2.0,79.0
5049,55.0,1,110,5.0,92.0
5050,50.0,4,110,3.0,90.0
5051,62.0,0,110,3.0,90.0
5052,43.0,2,120,15.0,104.0
5053,65.0,57,30,10.0,100.0
5054,65.0,1,30,11.0,100.0
5055,65.0,1,30,12.0,100.0
5056,53.0,2,30,13.0,98.0
5057,41.0,1,30,14.0,96.0
5058,62.0,49,30,10.0,100.0
5059,62.0,3,30,11.0,100.0
5060,62.0,2,30,12.0,100.0
5061,50.0,2,30,13.0,98.0
5062,38.0,4,30,14.0,96.0
5063,86.0,1,110,0.0,79.0
5064,83.0,0,110,0.0,79.0
5065,83.0,0,110,1.0,79.0
5066,79.0,0,110,1.0,79.0
5067,74.0,1,110,6.0,94.0
5068,67.0,0,110,6.0,94.0
5069,67.0,0,110,4.0,92.0
5070,71.0,0,110,2.0,79.0
5071,74.0,0,110,2.0,79.0
5072,55.0,1,110,5.0,92.0
5073,50.0,1,110,3.0,90.0
5074,62.0,0,110,3.0,90.0
5075,43.0,2,0,15.0,104.0
5076,59.0,49,30,10.0,100.0
5077,59.0,0,30,11.0,100.0
5078,59.0,1,30,12.0,100.0
5079,47.0,2,30,13.0,98.0
5080,35.0,1,30,14.0,96.0
5081,55.0,49,30,10.0,100.0
5082,55.0,3,30,11.0,100.0
5083,55.0,2,30,12.0,100.0
5084,43.0,2,30,13.0,98.0
5085,31.0,4,30,14.0,96.0
5086,83.0,1,110,0.0,79.0
5087,86.0,0,110,0.0,79.0
5088,67.0,1,110,6.0,94.0
5089,67.0,0,110,4.0,92.0
5090,79.0,0,110,1.0,79.0
5091,83.0,0,110,1.0,79.0
5092,74.0,0,110,6.0,94.0
5093,74.0,1,110,2.0,79.0
5094,71.0,0,110,2.0,79.0
5095,55.0,1,110,5.0,92.0
5096,50.0,0,110,3.0,90.0
5097,62.0,1,110,3.0,90.0
5098,60.0,49,60,10.0,100.0
5099,88.0,1,60,0.0,88.0
5100,84.0,0,60,0.0,88.0
5101,79.0,0,60,1.0,88.0
5102,67.0,0,60,4.0,102.0
5103,76.0,0,60,6.0,104.0
5104,84.0,1,60,1.0,88.0
5105,72.0,0,60,6.0,104.0
5106,76.0,0,60,2.0,88.0
5107,72.0,1,60,2.0,88.0
5108,60.0,0,60,11.0,100.0
5109,55.0,1,60,5.0,102.0
5110,60.0,1,60,12.0,100.0
5111,48.0,2,60,13.0,98.0
5112,60.0,1,60,3.0,100.0
5113,48.0,0,60,3.0,100.0
5114,48.0,2,60,15.0,102.0
5115,36.0,1,60,14.0,96.0
5116,65.0,229,60,10.0,100.0
5117,89.0,0,60,0.0,88.0
5118,81.0,1,60,0.0,88.0
5119,60.0,0,60,4.0,92.0
5120,81.0,1,60,1.0,88.0
5121,72.0,0,60,1.0,88.0
5122,72.0,0,60,6.0,94.0
5123,60.0,0,60,6.0,94.0
5124,65.0,1,60,11.0,100.0
5125,77.0,0,60,2.0,88.0
5126,69.0,0,60,2.0,88.0
5127,48.0,1,60,5.0,92.0
5128,65.0,1,60,12.0,100.0
5129,53.0,2,60,13.0,98.0
5130,53.0,1,60,3.0,100.0
5131,48.0,2,60,15.0,102.0
5132,81.0,0,60,10.0,100.0
5133,72.0,0,60,10.0,100.0
5134,41.0,1,60,14.0,96.0
5135,81.0,0,60,11.0,100.0
5136,72.0,2,60,11.0,100.0
5137,64.0,227,60,10.0,100.0
5138,79.0,1,60,0.0,88.0
5139,88.0,0,60,0.0,88.0
5140,72.0,1,60,6.0,94.0
5141,76.0,0,60,1.0,88.0
5142,72.0,0,60,1.0,88.0
5143,60.0,0,60,4.0,92.0
5144,60.0,0,60,6.0,94.0
5145,67.0,1,60,2.0,88.0
5146,64.0,0,60,11.0,100.0
5147,76.0,0,60,2.0,88.0
5148,48.0,1,60,5.0,92.0
5149,67.0,1,60,12.0,100.0
5150,55.0,2,60,13.0,98.0
5151,55.0,1,60,3.0,100.0
5152,72.0,2,60,10.0,100.0
5153,48.0,0,60,15.0,102.0
5154,79.0,0,60,10.0,100.0
5155,43.0,1,60,14.0,96.0
5156,72.0,0,60,11.0,100.0
5157,79.0,2,60,11.0,100.0
5158,55.0,227,60,10.0,100.0
5159,77.0,1,60,0.0,88.0
5160,83.0,0,60,0.0,88.0
5161,71.0,0,60,1.0,88.0
5162,74.0,0,60,1.0,88.0
5163,67.0,1,60,6.0,94.0
5164,62.0,0,60,4.0,92.0
5165,55.0,0,60,6.0,94.0
5166,71.0,1,60,2.0,88.0
5167,65.0,0,60,2.0,88.0
5168,55.0,0,60,11.0,100.0
5169,55.0,1,60,5.0,92.0
5170,55.0,1,60,12.0,100.0
5171,43.0,2,60,13.0,98.0
5172,43.0,1,60,3.0,100.0
5173,62.0,2,60,10.0,100.0
5174,71.0,0,60,10.0,100.0
5175,43.0,0,60,15.0,102.0
5176,31.0,1,60,14.0,96.0
5177,62.0,0,60,11.0,100.0
5178,71.0,2,60,11.0,100.0
5179,60.0,1,50,12.0,100.0
5180,48.0,2,50,13.0,98.0
5181,48.0,1,50,3.0,100.0
5182,84.0,0,60,0.0,88.0
5183,76.0,1,60,0.0,88.0
5184,36.0,1,50,14.0,96.0
5185,60.0,0,60,4.0,92.0
5186,72.0,0,60,1.0,88.0
5187,60.0,0,60,6.0,94.0
5188,64.0,0,60,1.0,88.0
5189,72.0,1,60,6.0,94.0
5190,72.0,1,60,2.0,88.0
5191,64.0,0,60,2.0,88.0
5192,52.0,1,60,5.0,92.0
5193,48.0,2,60,15.0,102.0
5194,55.0,0,50,12.0,100.0
5195,52.0,52,50,12.0,100.0
5196,48.0,2,50,13.0,98.0
5197,48.0,1,50,3.0,100.0
5198,36.0,3,50,14.0,96.0
5199,55.0,0,50,12.0,100.0
5200,52.0,54,50,12.0,100.0
5201,48.0,2,50,13.0,98.0
5202,48.0,1,50,3.0,100.0
5203,36.0,3,50,14.0,96.0
5204,55.0,0,50,12.0,100.0
5205,52.0,54,50,12.0,100.0
5206,48.0,2,50,13.0,98.0
5207,48.0,1,50,3.0,100.0
5208,36.0,3,50,14.0,96.0
5209,55.0,54,50,12.0,100.0
5210,52.0,0,50,12.0,100.0
5211,48.0,2,50,13.0,98.0
5212,48.0,1,50,3.0,100.0
5213,36.0,3,50,14.0,96.0
5214,55.0,227,350,10.0,100.0
5215,55.0,0,350,11.0,100.0
5216,55.0,0,50,12.0,100.0
5217,52.0,54,50,12.0,100.0
5218,48.0,2,50,13.0,98.0
5219,48.0,1,50,3.0,100.0
5220,64.0,0,350,10.0,100.0
5221,36.0,3,50,14.0,96.0
5222,64.0,0,350,11.0,100.0
5223,72.0,0,360,10.0,100.0
5224,72.0,2,360,11.0,100.0
5225,52.0,0,50,12.0,100.0
5226,55.0,2,50,12.0,100.0
5227,48.0,2,50,13.0,98.0
5228,48.0,1,50,3.0,100.0
5229,36.0,3,50,14.0,96.0
5230,76.0,49,110,10.0,100.0
5231,64.0,3,110,11.0,100.0
5232,52.0,54,50,12.0,100.0
5233,55.0,0,50,12.0,100.0
5234,48.0,2,50,13.0,98.0
5235,48.0,1,50,3.0,100.0
5236,36.0,3,50,14.0,96.0
5237,55.0,0,50,12.0,100.0
5238,52.0,2,50,12.0,100.0
5239,48.0,2,50,13.0,98.0
5240,48.0,1,50,3.0,100.0
5241,36.0,3,50,14.0,96.0
5242,52.0,54,50,12.0,100.0
5243,55.0,0,50,12.0,100.0
5244,48.0,2,50,13.0,98.0
5245,48.0,1,50,3.0,100.0
5246,36.0,3,50,14.0,96.0
5247,55.0,0,50,12.0,100.0
5248,52.0,1,50,12.0,100.0
5249,48.0,2,50,13.0,98.0
5250,48.0,1,50,3.0,100.0
5251,36.0,3,50,14.0,96.0
5252,84.0,50,110,0.0,113.0
5253,76.0,0,110,1.0,113.0
5254,72.0,0,110,1.0,113.0
5255,55.0,54,50,12.0,100.0
5256,52.0,0,50,12.0,100.0
5257,48.0,2,50,13.0,98.0
5258,48.0,1,50,3.0,100.0
5259,36.0,3,50,14.0,96.0
5260,60.0,1,120,4.0,87.0
5261,52.0,2,0,5.0,87.0
5262,55.0,0,50,12.0,100.0
5263,52.0,1,50,12.0,100.0
5264,48.0,2,50,13.0,98.0
5265,48.0,1,50,3.0,100.0
5266,36.0,3,50,14.0,96.0
5267,79.0,49,350,10.0,100.0
5268,84.0,50,110,0.0,113.0
5269,76.0,0,110,1.0,113.0
5270,72.0,1,110,1.0,113.0
5271,67.0,3,350,11.0,100.0
5272,52.0,54,50,12.0,100.0
5273,55.0,0,50,12.0,100.0
5274,48.0,2,50,13.0,98.0
5275,48.0,1,50,3.0,100.0
5276,36.0,3,50,14.0,96.0
5277,60.0,0,120,4.0,87.0
5278,77.0,49,30,10.0,100.0
5279,65.0,1,30,11.0,100.0
5280,55.0,1,50,12.0,100.0
5281,52.0,0,50,12.0,100.0
5282,48.0,2,50,13.0,98.0
5283,48.0,1,50,3.0,100.0
5284,76.0,19,30,10.0,100.0
5285,36.0,3,50,14.0,96.0
5286,64.0,3,30,11.0,100.0
5287,74.0,27,30,10.0,100.0
5288,62.0,3,30,11.0,100.0
5289,72.0,19,20,10.0,100.0
5290,84.0,1,110,0.0,113.0
5291,72.0,1,110,1.0,113.0
5292,76.0,0,110,1.0,113.0
5293,60.0,3,20,11.0,100.0
5294,55.0,2,50,12.0,100.0
5295,52.0,0,50,12.0,100.0
5296,48.0,2,50,13.0,98.0
5297,48.0,1,50,3.0,100.0
5298,36.0,3,50,14.0,96.0
5299,60.0,0,120,4.0,87.0
5300,52.0,1,120,5.0,87.0
5301,71.0,0,50,10.0,67.0
5302,62.0,27,50,10.0,67.0
5303,59.0,0,50,11.0,78.0
5304,55.0,0,50,12.0,86.0
5305,53.0,1,50,12.0,86.0
5306,48.0,2,50,13.0,98.0
5307,48.0,1,50,3.0,100.0
5308,36.0,3,50,14.0,96.0
5309,71.0,0,50,10.0,67.0
5310,62.0,49,50,10.0,67.0
5311,59.0,0,50,11.0,78.0
5312,62.0,3,50,11.0,78.0
5313,53.0,2,50,12.0,86.0
5314,55.0,0,50,12.0,86.0
5315,48.0,2,50,13.0,98.0
5316,48.0,1,50,3.0,100.0
5317,36.0,3,50,14.0,96.0
5318,71.0,0,50,10.0,67.0
5319,62.0,49,50,10.0,67.0
5320,59.0,3,50,11.0,78.0
5321,62.0,0,50,11.0,78.0
5322,53.0,0,50,12.0,86.0
5323,55.0,2,50,12.0,86.0
5324,48.0,2,50,13.0,98.0
5325,48.0,1,50,3.0,100.0
5326,36.0,3,50,14.0,96.0
5327,62.0,0,50,10.0,67.0
5328,71.0,49,50,10.0,67.0
5329,59.0,0,50,11.0,78.0
5330,62.0,3,50,11.0,78.0
5331,53.0,0,50,12.0,86.0
5332,55.0,2,50,12.0,86.0
5333,48.0,2,50,13.0,98.0
5334,48.0,1,50,3.0,100.0
5335,36.0,3,50,14.0,96.0
