,note,step,duration,channel,velocity
775,59.0,0,960,3.0,91.0
776,64.0,0,80,0.0,65.0
777,76.0,960,120,0.0,65.0
778,68.0,80,80,0.0,66.0
779,69.0,80,80,0.0,67.0
780,71.0,80,80,0.0,67.0
781,73.0,80,80,0.0,68.0
782,75.0,80,80,0.0,69.0
783,76.0,80,130,0.0,70.0
784,80.0,80,80,0.0,71.0
785,81.0,80,80,0.0,72.0
786,83.0,80,80,0.0,73.0
787,85.0,80,80,0.0,74.0
788,87.0,80,80,0.0,75.0
789,88.0,80,120,0.0,93.0
790,87.0,240,120,0.0,82.0
791,85.0,240,120,0.0,81.0
792,83.0,240,120,0.0,80.0
793,47.0,240,80,3.0,66.0
794,81.0,0,120,0.0,79.0
795,51.0,80,80,3.0,67.0
796,52.0,80,80,3.0,68.0
797,54.0,0,80,3.0,70.0
798,80.0,80,120,0.0,77.0
799,56.0,80,80,3.0,71.0
800,57.0,80,80,3.0,72.0
801,59.0,0,80,3.0,73.0
802,78.0,80,120,0.0,76.0
803,63.0,80,80,3.0,74.0
804,64.0,80,80,3.0,75.0
805,66.0,0,80,3.0,77.0
806,76.0,80,120,0.0,75.0
807,68.0,80,80,3.0,78.0
808,69.0,80,80,3.0,79.0
809,71.0,80,120,3.0,93.0
810,75.0,0,120,0.0,74.0
811,69.0,240,120,3.0,83.0
812,68.0,240,120,3.0,81.0
813,66.0,240,120,3.0,78.0
814,40.0,0,80,3.0,71.0
815,44.0,80,80,3.0,72.0
816,45.0,80,80,3.0,74.0
817,47.0,80,80,3.0,75.0
818,49.0,80,80,3.0,77.0
819,51.0,80,80,3.0,79.0
820,64.0,240,480,3.0,71.0
821,52.0,80,80,3.0,80.0
822,56.0,80,80,3.0,82.0
823,57.0,80,80,3.0,84.0
824,59.0,80,80,3.0,85.0
825,61.0,80,80,3.0,87.0
826,63.0,80,80,3.0,88.0
827,64.0,80,120,3.0,100.0
828,63.0,240,120,3.0,93.0
829,61.0,240,120,3.0,92.0
830,59.0,240,120,3.0,91.0
831,57.0,240,120,3.0,90.0
832,59.0,80,80,0.0,82.0
833,63.0,80,80,0.0,83.0
834,64.0,0,80,0.0,84.0
835,56.0,80,120,3.0,90.0
836,66.0,80,80,0.0,85.0
837,68.0,80,80,0.0,87.0
838,69.0,0,80,0.0,88.0
839,54.0,80,120,3.0,89.0
840,71.0,80,80,0.0,89.0
841,75.0,80,80,0.0,90.0
842,76.0,80,80,0.0,91.0
843,52.0,0,120,3.0,88.0
844,78.0,80,80,0.0,95.0
845,80.0,80,80,0.0,94.0
846,51.0,0,120,3.0,87.0
847,83.0,80,120,0.0,108.0
848,49.0,240,120,3.0,87.0
849,81.0,0,120,0.0,97.0
850,80.0,240,120,0.0,96.0
851,47.0,0,120,3.0,86.0
852,78.0,240,120,0.0,95.0
853,45.0,0,120,3.0,85.0
854,76.0,240,120,0.0,94.0
855,44.0,0,120,3.0,84.0
856,42.0,0,120,3.0,84.0
857,75.0,240,120,0.0,93.0
858,73.0,240,120,0.0,92.0
859,40.0,0,120,3.0,83.0
860,71.0,240,120,0.0,91.0
861,39.0,0,120,3.0,82.0
862,69.0,240,120,0.0,90.0
863,37.0,0,120,3.0,81.0
864,35.0,240,120,3.0,80.0
865,68.0,0,120,0.0,89.0
866,33.0,240,120,3.0,80.0
867,66.0,0,120,0.0,88.0
868,32.0,240,120,3.0,79.0
869,64.0,0,120,0.0,88.0
870,63.0,0,120,0.0,87.0
871,61.0,240,120,0.0,86.0
872,59.0,240,120,0.0,85.0
873,57.0,240,120,0.0,84.0
874,33.0,240,960,3.0,90.0
875,56.0,0,120,0.0,83.0
876,54.0,240,120,0.0,82.0
877,52.0,240,120,0.0,81.0
878,51.0,240,120,0.0,80.0
879,35.0,240,960,3.0,90.0
880,52.0,0,240,0.0,79.0
881,54.0,240,240,0.0,79.0
882,56.0,240,240,0.0,78.0
883,57.0,240,240,0.0,77.0
884,59.0,0,240,0.0,76.0
885,61.0,240,240,0.0,75.0
886,62.0,240,240,0.0,74.0
887,40.0,240,1895,3.0,75.0
888,63.0,240,240,0.0,73.0
889,69.0,240,960,0.0,76.0
890,42.0,240,240,3.0,68.0
891,44.0,240,240,3.0,67.0
892,59.0,0,960,1.0,72.0
893,45.0,240,240,3.0,67.0
894,68.0,240,960,0.0,72.0
895,47.0,0,240,3.0,66.0
896,49.0,240,240,3.0,65.0
897,50.0,240,240,3.0,64.0
898,51.0,240,240,3.0,63.0
899,66.0,240,960,0.0,69.0
900,56.0,0,240,3.0,63.0
901,54.0,240,240,3.0,62.0
902,56.0,240,240,3.0,61.0
903,57.0,240,240,3.0,60.0
904,52.0,0,960,3.0,63.0
905,64.0,240,960,0.0,65.0
906,59.0,0,240,3.0,59.0
907,61.0,240,240,3.0,59.0
908,51.0,0,480,3.0,59.0
909,62.0,0,240,3.0,58.0
910,40.0,0,3815,3.0,69.0
911,63.0,240,240,3.0,57.0
912,54.0,240,480,3.0,58.0
913,69.0,240,960,0.0,61.0
914,42.0,240,240,3.0,55.0
915,44.0,240,240,3.0,55.0
916,45.0,240,240,3.0,54.0
917,68.0,240,960,0.0,58.0
918,59.0,0,0,1.0,54.0
919,47.0,0,240,3.0,53.0
920,49.0,240,240,3.0,52.0
921,50.0,240,240,3.0,51.0
922,40.0,0,1890,3.0,56.0
923,51.0,240,240,3.0,51.0
924,57.0,240,960,1.0,54.0
925,66.0,0,960,0.0,54.0
926,52.0,0,120,3.0,50.0
927,64.0,0,240,0.0,51.0
928,59.0,240,240,1.0,51.0
929,56.0,0,240,1.0,51.0
930,40.0,0,281,3.0,50.0
931,49.0,240,120,3.0,49.0
932,47.0,240,120,3.0,48.0
933,45.0,240,120,3.0,47.0
934,44.0,0,120,3.0,47.0
935,59.0,240,192,1.0,47.0
936,64.0,0,192,0.0,47.0
937,56.0,0,192,1.0,47.0
938,45.0,240,120,3.0,46.0
939,44.0,0,120,3.0,45.0
940,56.0,0,192,1.0,45.0
941,59.0,0,192,1.0,45.0
942,64.0,240,192,0.0,45.0
943,42.0,240,120,3.0,44.0
944,56.0,0,192,1.0,43.0
945,64.0,240,192,0.0,43.0
946,40.0,0,192,3.0,44.0
947,59.0,0,192,1.0,43.0
948,56.0,960,192,1.0,40.0
949,40.0,0,192,3.0,40.0
950,59.0,0,192,0.0,40.0
951,40.0,0,192,3.0,37.0
952,52.0,0,192,1.0,36.0
953,56.0,960,192,0.0,36.0
954,64.0,1920,192,3.0,37.0
955,64.0,0,192,3.0,34.0
956,71.0,960,192,0.0,35.0
957,67.0,0,192,1.0,35.0
958,64.0,960,192,3.0,32.0
959,67.0,0,192,0.0,32.0
960,84.0,0,120,0.0,83.0
961,72.0,1680,120,0.0,83.0
962,60.0,0,120,3.0,83.0
963,55.0,240,240,3.0,82.0
964,79.0,0,240,0.0,82.0
965,67.0,0,240,0.0,82.0
966,55.0,720,60,3.0,78.0
967,67.0,0,60,0.0,78.0
968,53.0,60,60,3.0,78.0
969,65.0,0,60,0.0,78.0
970,64.0,60,60,0.0,77.0
971,52.0,0,60,3.0,77.0
972,62.0,60,60,0.0,77.0
973,50.0,0,60,3.0,77.0
974,60.0,60,240,0.0,77.0
975,48.0,0,240,3.0,77.0
976,84.0,0,120,0.0,83.0
977,72.0,0,120,0.0,83.0
978,60.0,720,120,3.0,83.0
979,81.0,0,240,0.0,82.0
980,69.0,240,240,0.0,82.0
981,57.0,0,240,3.0,82.0
982,57.0,720,60,3.0,78.0
983,69.0,0,60,0.0,79.0
984,55.0,0,60,3.0,77.0
985,67.0,60,60,0.0,79.0
986,65.0,0,60,0.0,79.0
987,53.0,60,60,3.0,77.0
988,64.0,0,60,0.0,79.0
989,52.0,60,60,3.0,77.0
990,50.0,0,240,3.0,76.0
991,62.0,60,240,0.0,78.0
992,89.0,720,120,0.0,94.0
993,65.0,0,120,3.0,94.0
994,77.0,0,120,0.0,94.0
995,86.0,0,240,0.0,88.0
996,62.0,240,240,3.0,88.0
997,74.0,0,240,0.0,88.0
998,59.0,0,240,3.0,87.0
999,83.0,0,240,0.0,86.0
1000,71.0,480,240,0.0,86.0
1001,67.0,480,240,0.0,85.0
1002,55.0,0,240,3.0,85.0
1003,79.0,0,240,0.0,85.0
1004,53.0,480,240,3.0,83.0
1005,77.0,0,240,0.0,84.0
1006,65.0,0,240,0.0,84.0
1007,50.0,0,240,3.0,81.0
1008,74.0,0,240,0.0,82.0
1009,62.0,480,240,0.0,82.0
1010,47.0,0,240,3.0,80.0
1011,59.0,0,240,0.0,81.0
1012,71.0,480,240,0.0,81.0
1013,67.0,0,240,0.0,79.0
1014,55.0,0,240,0.0,79.0
1015,43.0,480,240,3.0,78.0
1016,43.0,480,240,3.0,108.0
1017,67.0,0,240,0.0,111.0
1018,55.0,0,240,0.0,111.0
1019,68.0,0,120,1.0,88.0
1020,44.0,0,240,0.0,89.0
1021,32.0,0,240,0.0,89.0
1022,63.0,120,120,1.0,50.0
1023,68.0,0,240,0.0,89.0
1024,56.0,0,0,1.0,50.0
1025,60.0,120,120,1.0,50.0
1026,63.0,120,120,1.0,50.0
1027,60.0,0,120,1.0,50.0
1028,56.0,120,120,1.0,50.0
1029,63.0,120,120,1.0,50.0
1030,60.0,0,120,1.0,50.0
1031,56.0,0,120,1.0,50.0
1032,44.0,120,120,3.0,93.0
1033,63.0,120,120,1.0,50.0
1034,60.0,0,120,1.0,50.0
1035,56.0,0,120,1.0,50.0
1036,63.0,120,120,1.0,50.0
1037,39.0,120,240,3.0,93.0
1038,56.0,120,120,1.0,50.0
1039,60.0,0,120,1.0,50.0
1040,63.0,120,120,1.0,50.0
1041,60.0,120,120,1.0,50.0
1042,56.0,0,120,1.0,50.0
1043,63.0,120,120,1.0,50.0
1044,51.0,0,60,3.0,93.0
1045,60.0,120,120,1.0,50.0
1046,49.0,60,60,3.0,93.0
1047,56.0,0,120,1.0,50.0
1048,48.0,0,60,3.0,93.0
1049,63.0,60,120,1.0,50.0
1050,46.0,60,60,3.0,93.0
1051,56.0,0,120,1.0,50.0
1052,60.0,0,120,1.0,50.0
1053,63.0,120,120,1.0,50.0
1054,56.0,120,120,1.0,50.0
1055,60.0,0,120,1.0,50.0
1056,63.0,120,120,1.0,50.0
1057,56.0,0,120,1.0,50.0
1058,60.0,120,120,1.0,50.0
1059,63.0,120,120,1.0,50.0
1060,87.0,120,120,0.0,87.0
1061,60.0,0,120,1.0,50.0
1062,56.0,0,120,1.0,50.0
1063,44.0,60,917,3.0,93.0
1064,63.0,120,120,1.0,50.0
1065,56.0,0,120,1.0,50.0
1066,60.0,0,120,1.0,50.0
1067,63.0,120,120,1.0,50.0
1068,84.0,120,240,0.0,87.0
1069,56.0,120,120,1.0,50.0
1070,60.0,0,120,1.0,50.0
1071,63.0,120,120,1.0,50.0
1072,60.0,0,120,1.0,50.0
1073,56.0,0,120,1.0,50.0
1074,80.0,120,240,0.0,87.0
1075,63.0,120,120,1.0,50.0
1076,56.0,120,120,1.0,50.0
1077,60.0,0,120,1.0,50.0
1078,63.0,120,120,1.0,50.0
1079,60.0,0,120,1.0,50.0
1080,56.0,120,120,1.0,50.0
1081,63.0,120,120,1.0,50.0
1082,75.0,0,240,0.0,87.0
1083,60.0,120,120,1.0,50.0
1084,56.0,0,120,1.0,50.0
1085,63.0,120,120,1.0,50.0
1086,56.0,120,120,1.0,50.0
1087,60.0,0,120,1.0,50.0
1088,63.0,120,120,1.0,50.0
1089,72.0,0,240,0.0,87.0
1090,56.0,120,120,1.0,50.0
1091,60.0,0,120,1.0,50.0
1092,63.0,120,120,1.0,50.0
1093,60.0,0,120,1.0,50.0
1094,56.0,0,120,1.0,50.0
1095,70.0,120,240,0.0,87.0
1096,63.0,120,120,1.0,50.0
1097,60.0,0,120,1.0,50.0
1098,56.0,120,120,1.0,50.0
1099,63.0,120,120,1.0,50.0
1100,56.0,0,120,1.0,50.0
1101,60.0,120,120,1.0,50.0
1102,68.0,0,240,0.0,87.0
1103,63.0,120,120,1.0,50.0
1104,56.0,0,120,1.0,50.0
1105,60.0,120,120,1.0,50.0
1106,63.0,120,120,1.0,50.0
1107,61.0,120,120,1.0,50.0
1108,58.0,0,120,1.0,50.0
1109,63.0,120,120,1.0,50.0
1110,67.0,0,240,0.0,87.0
1111,58.0,120,120,1.0,50.0
1112,61.0,0,120,1.0,50.0
1113,55.0,0,120,1.0,50.0
1114,63.0,120,120,1.0,50.0
1115,58.0,0,120,1.0,50.0
1116,61.0,0,120,1.0,50.0
1117,55.0,120,120,1.0,50.0
1118,63.0,120,120,1.0,50.0
1119,61.0,0,120,1.0,50.0
1120,51.0,120,120,3.0,92.0
1121,55.0,0,120,1.0,50.0
1122,58.0,0,120,1.0,50.0
1123,63.0,120,120,1.0,50.0
1124,61.0,0,120,1.0,50.0
1125,58.0,0,120,1.0,50.0
1126,55.0,0,120,1.0,50.0
1127,63.0,120,120,1.0,50.0
1128,46.0,120,240,3.0,92.0
1129,58.0,0,120,1.0,50.0
1130,61.0,0,120,1.0,50.0
1131,55.0,120,120,1.0,50.0
1132,63.0,120,120,1.0,50.0
1133,58.0,0,120,1.0,50.0
1134,61.0,120,120,1.0,50.0
1135,55.0,0,120,1.0,50.0
1136,63.0,120,120,1.0,50.0
1137,46.0,0,60,3.0,91.0
1138,44.0,60,60,3.0,91.0
1139,55.0,120,120,1.0,50.0
1140,58.0,0,120,1.0,50.0
1141,61.0,0,120,1.0,50.0
1142,43.0,60,60,3.0,91.0
1143,63.0,0,120,1.0,50.0
1144,41.0,60,60,3.0,91.0
1145,61.0,0,120,1.0,50.0
1146,55.0,60,120,1.0,50.0
1147,58.0,0,120,1.0,50.0
1148,63.0,120,120,1.0,50.0
1149,55.0,120,120,1.0,50.0
1150,61.0,0,120,1.0,50.0
1151,58.0,0,120,1.0,50.0
1152,63.0,120,120,1.0,50.0
1153,55.0,0,120,1.0,50.0
1154,58.0,120,120,1.0,50.0
1155,61.0,0,120,1.0,50.0
1156,63.0,120,120,1.0,50.0
1157,61.0,0,120,1.0,50.0
1158,58.0,0,120,1.0,50.0
1159,55.0,120,120,1.0,50.0
1160,85.0,0,120,0.0,87.0
1161,63.0,120,120,1.0,50.0
1162,39.0,0,976,3.0,91.0
1163,58.0,0,120,1.0,50.0
1164,55.0,0,120,1.0,50.0
1165,61.0,120,120,1.0,50.0
1166,63.0,120,120,1.0,50.0
1167,82.0,0,240,0.0,87.0
1168,55.0,120,120,1.0,50.0
1169,58.0,0,120,1.0,50.0
1170,61.0,0,120,1.0,50.0
1171,63.0,120,120,1.0,50.0
1172,58.0,0,120,1.0,50.0
1173,61.0,0,120,1.0,50.0
1174,55.0,120,120,1.0,50.0
1175,79.0,0,240,0.0,87.0
1176,63.0,120,120,1.0,50.0
1177,61.0,120,120,1.0,50.0
1178,55.0,0,120,1.0,50.0
1179,58.0,0,120,1.0,50.0
1180,63.0,120,120,1.0,50.0
1181,55.0,0,120,1.0,50.0
1182,58.0,120,120,1.0,50.0
1183,61.0,0,120,1.0,50.0
1184,73.0,0,240,0.0,87.0
1185,63.0,120,120,1.0,50.0
1186,58.0,120,120,1.0,50.0
1187,61.0,0,120,1.0,50.0
1188,55.0,0,120,1.0,50.0
1189,63.0,120,120,1.0,50.0
1190,55.0,0,120,1.0,50.0
1191,61.0,0,120,1.0,50.0
1192,58.0,120,120,1.0,50.0
1193,70.0,0,240,0.0,87.0
1194,63.0,120,120,1.0,50.0
1195,61.0,120,120,1.0,50.0
1196,55.0,0,120,1.0,50.0
1197,58.0,0,120,1.0,50.0
1198,63.0,120,120,1.0,50.0
1199,61.0,0,120,1.0,50.0
1200,55.0,0,120,1.0,50.0
1201,58.0,0,120,1.0,50.0
1202,63.0,120,120,1.0,50.0
1203,67.0,120,240,0.0,87.0
1204,55.0,120,120,1.0,50.0
1205,61.0,0,120,1.0,50.0
1206,58.0,0,120,1.0,50.0
1207,63.0,120,120,1.0,50.0
1208,58.0,0,120,1.0,50.0
1209,55.0,0,120,1.0,50.0
1210,61.0,0,120,1.0,50.0
1211,65.0,120,240,0.0,87.0
1212,63.0,120,120,1.0,50.0
1213,61.0,120,120,1.0,50.0
1214,58.0,0,120,1.0,50.0
1215,55.0,0,120,1.0,50.0
1216,63.0,120,120,1.0,50.0
1217,55.0,0,120,1.0,50.0
1218,58.0,120,120,1.0,50.0
1219,60.0,120,120,1.0,50.0
1220,64.0,0,240,0.0,87.0
1221,55.0,120,120,1.0,50.0
1222,58.0,0,120,1.0,50.0
1223,60.0,120,120,1.0,50.0
1224,55.0,120,120,1.0,50.0
1225,58.0,0,120,1.0,50.0
1226,60.0,120,120,1.0,50.0
1227,48.0,0,120,3.0,90.0
1228,55.0,0,120,1.0,50.0
1229,58.0,120,120,1.0,50.0
1230,60.0,120,120,1.0,50.0
1231,55.0,0,120,1.0,50.0
1232,58.0,120,120,1.0,50.0
1233,60.0,120,120,1.0,50.0
1234,43.0,0,240,3.0,90.0
1235,58.0,0,120,1.0,50.0
1236,55.0,120,120,1.0,50.0
1237,60.0,120,120,1.0,50.0
1238,55.0,120,120,1.0,50.0
1239,58.0,0,120,1.0,50.0
1240,60.0,120,120,1.0,50.0
1241,43.0,120,60,3.0,90.0
1242,41.0,60,60,3.0,90.0
1243,58.0,0,120,1.0,50.0
1244,55.0,0,120,1.0,50.0
1245,40.0,0,60,3.0,90.0
1246,38.0,60,60,3.0,90.0
1247,60.0,60,120,1.0,50.0
1248,55.0,0,120,1.0,50.0
1249,58.0,0,120,1.0,50.0
1250,60.0,120,120,1.0,50.0
1251,55.0,0,120,1.0,51.0
1252,58.0,120,120,1.0,51.0
1253,60.0,120,120,1.0,51.0
1254,58.0,0,120,1.0,51.0
1255,55.0,120,120,1.0,51.0
1256,60.0,120,120,1.0,51.0
1257,58.0,120,120,1.0,51.0
1258,55.0,0,120,1.0,51.0
1259,82.0,0,120,0.0,86.0
1260,60.0,120,120,1.0,51.0
1261,36.0,60,976,3.0,90.0
1262,58.0,120,120,1.0,51.0
1263,55.0,0,120,1.0,51.0
1264,60.0,120,120,1.0,51.0
1265,79.0,0,240,0.0,86.0
1266,58.0,0,120,1.0,51.0
1267,55.0,120,120,1.0,51.0
1268,60.0,120,120,1.0,51.0
1269,58.0,120,120,1.0,51.0
1270,55.0,0,120,1.0,51.0
1271,76.0,0,240,0.0,86.0
1272,60.0,120,120,1.0,51.0
1273,55.0,120,120,1.0,51.0
1274,58.0,0,120,1.0,51.0
1275,60.0,120,120,1.0,51.0
1276,55.0,0,120,1.0,51.0
1277,58.0,0,120,1.0,51.0
1278,72.0,120,240,0.0,86.0
1279,60.0,120,120,1.0,51.0
1280,55.0,0,120,1.0,51.0
1281,58.0,120,120,1.0,51.0
1282,60.0,120,120,1.0,51.0
1283,58.0,0,120,1.0,51.0
1284,55.0,120,120,1.0,51.0
1285,60.0,120,120,1.0,51.0
1286,70.0,0,240,0.0,86.0
1287,58.0,120,120,1.0,51.0
1288,55.0,0,120,1.0,51.0
1289,60.0,120,120,1.0,51.0
1290,55.0,120,120,1.0,51.0
1291,58.0,0,120,1.0,51.0
1292,60.0,120,120,1.0,51.0
1293,67.0,0,240,0.0,86.0
1294,55.0,120,120,1.0,51.0
1295,58.0,0,120,1.0,51.0
1296,60.0,120,120,1.0,51.0
1297,58.0,0,120,1.0,51.0
1298,55.0,0,120,1.0,51.0
1299,64.0,120,240,0.0,86.0
1300,60.0,120,120,1.0,51.0
1301,58.0,0,120,1.0,51.0
1302,55.0,120,120,1.0,51.0
1303,60.0,120,120,1.0,51.0
1304,56.0,40,120,1.0,42.0
1305,53.0,0,120,1.0,42.0
1306,60.0,120,120,1.0,42.0
1307,53.0,120,120,1.0,42.0
1308,56.0,0,120,1.0,42.0
1309,60.0,120,120,1.0,42.0
1310,53.0,0,120,1.0,42.0
1311,56.0,120,120,1.0,42.0
1312,60.0,120,120,1.0,42.0
1313,84.0,120,120,0.0,72.0
1314,53.0,0,120,1.0,42.0
1315,56.0,0,120,1.0,42.0
1316,60.0,120,120,1.0,42.0
1317,53.0,0,120,1.0,42.0
1318,56.0,120,120,1.0,42.0
1319,60.0,120,120,1.0,42.0
1320,80.0,0,240,0.0,72.0
1321,56.0,120,120,1.0,42.0
1322,53.0,0,120,1.0,42.0
1323,60.0,120,120,1.0,42.0
1324,53.0,120,120,1.0,42.0
1325,56.0,0,120,1.0,42.0
1326,60.0,120,120,1.0,42.0
1327,77.0,0,240,0.0,72.0
1328,53.0,0,120,1.0,42.0
1329,56.0,120,120,1.0,42.0
1330,60.0,120,120,1.0,42.0
1331,53.0,0,120,1.0,42.0
1332,56.0,0,120,1.0,42.0
1333,60.0,120,120,1.0,42.0
1334,72.0,120,240,0.0,73.0
1335,56.0,120,120,1.0,42.0
1336,53.0,0,120,1.0,42.0
1337,60.0,120,120,1.0,42.0
1338,56.0,0,120,1.0,42.0
1339,53.0,120,120,1.0,42.0
1340,72.0,0,240,0.0,73.0
1341,60.0,120,120,1.0,42.0
1342,56.0,0,120,1.0,42.0
1343,53.0,120,120,1.0,42.0
1344,60.0,120,120,1.0,42.0
1345,56.0,120,120,1.0,42.0
1346,53.0,0,120,1.0,42.0
1347,60.0,120,120,1.0,42.0
1348,68.0,0,240,0.0,73.0
1349,53.0,0,120,1.0,42.0
1350,56.0,120,120,1.0,42.0
1351,60.0,120,120,1.0,42.0
1352,53.0,0,120,1.0,42.0
1353,56.0,120,120,1.0,42.0
1354,60.0,120,120,1.0,42.0
1355,65.0,0,240,0.0,73.0
1356,41.0,40,3687,3.0,75.0
1357,48.0,0,3615,3.0,93.0
1358,44.0,40,3655,3.0,79.0
1359,36.0,0,3742,3.0,72.0
1360,56.0,0,120,1.0,42.0
1361,53.0,120,120,1.0,42.0
1362,60.0,120,120,1.0,42.0
1363,56.0,0,120,1.0,42.0
1364,59.0,0,120,1.0,42.0
1365,53.0,0,120,1.0,42.0
1366,62.0,120,120,1.0,42.0
1367,59.0,0,120,1.0,43.0
1368,56.0,0,120,1.0,43.0
1369,53.0,120,120,1.0,43.0
1370,62.0,120,120,1.0,43.0
1371,53.0,0,120,1.0,43.0
1372,56.0,0,120,1.0,43.0
1373,59.0,120,120,1.0,43.0
1374,62.0,120,120,1.0,43.0
1375,59.0,0,120,1.0,43.0
1376,56.0,0,120,1.0,43.0
1377,89.0,120,120,0.0,74.0
1378,53.0,0,120,1.0,43.0
1379,62.0,120,120,1.0,43.0
1380,53.0,0,120,1.0,43.0
1381,59.0,0,120,1.0,43.0
1382,56.0,120,120,1.0,43.0
1383,62.0,120,120,1.0,43.0
1384,86.0,0,240,0.0,74.0
1385,59.0,120,120,1.0,43.0
1386,56.0,0,120,1.0,43.0
1387,53.0,0,120,1.0,43.0
1388,62.0,120,120,1.0,43.0
1389,56.0,0,120,1.0,43.0
1390,59.0,0,120,1.0,43.0
1391,53.0,0,120,1.0,43.0
1392,83.0,120,240,0.0,74.0
1393,62.0,120,120,1.0,43.0
1394,53.0,0,120,1.0,43.0
1395,59.0,0,120,1.0,43.0
1396,56.0,120,120,1.0,43.0
1397,62.0,120,120,1.0,43.0
1398,53.0,0,120,1.0,43.0
1399,59.0,0,120,1.0,43.0
1400,56.0,120,120,1.0,43.0
1401,62.0,120,120,1.0,43.0
1402,80.0,0,240,0.0,74.0
1403,56.0,0,120,1.0,43.0
1404,59.0,0,120,1.0,43.0
1405,53.0,120,120,1.0,43.0
1406,62.0,120,120,1.0,43.0
1407,53.0,0,120,1.0,43.0
1408,56.0,0,120,1.0,43.0
1409,59.0,0,120,1.0,43.0
1410,77.0,120,240,0.0,75.0
1411,62.0,120,120,1.0,43.0
1412,59.0,0,120,1.0,43.0
1413,53.0,120,120,1.0,43.0
1414,56.0,0,120,1.0,43.0
1415,62.0,120,120,1.0,43.0
1416,56.0,0,120,1.0,43.0
1417,59.0,0,120,1.0,43.0
1418,53.0,0,120,1.0,43.0
1419,74.0,120,240,0.0,75.0
1420,62.0,120,120,1.0,43.0
1421,59.0,120,120,1.0,43.0
1422,56.0,0,120,1.0,43.0
1423,53.0,0,120,1.0,43.0
1424,62.0,120,120,1.0,43.0
1425,59.0,120,120,1.0,43.0
1426,53.0,0,120,1.0,43.0
1427,56.0,0,120,1.0,43.0
1428,71.0,0,240,0.0,75.0
1429,62.0,120,120,1.0,43.0
1430,56.0,0,120,1.0,43.0
1431,53.0,120,120,1.0,43.0
1432,59.0,0,120,1.0,43.0
1433,44.0,40,3880,3.0,78.0
1434,36.0,0,3960,3.0,73.0
1435,62.0,120,120,1.0,43.0
1436,48.0,40,3847,3.0,94.0
1437,41.0,40,3935,3.0,76.0
1438,52.0,120,120,1.0,43.0
1439,55.0,0,120,1.0,43.0
1440,60.0,120,120,1.0,43.0
1441,72.0,0,240,0.0,75.0
1442,52.0,120,120,1.0,43.0
1443,55.0,0,120,1.0,43.0
1444,60.0,120,120,1.0,43.0
1445,55.0,120,120,1.0,56.0
1446,52.0,0,120,1.0,56.0
1447,60.0,120,120,1.0,56.0
1448,48.0,0,240,3.0,86.0
1449,52.0,120,120,1.0,56.0
1450,55.0,0,120,1.0,56.0
1451,60.0,120,120,1.0,56.0
1452,52.0,0,120,1.0,56.0
1453,55.0,120,120,1.0,56.0
1454,60.0,120,120,1.0,56.0
1455,43.0,0,240,3.0,86.0
1456,55.0,120,120,1.0,56.0
1457,52.0,0,120,1.0,56.0
1458,60.0,120,120,1.0,56.0
1459,52.0,0,120,1.0,56.0
1460,55.0,120,120,1.0,56.0
1461,40.0,0,240,3.0,86.0
1462,60.0,120,120,1.0,56.0
1463,52.0,0,120,1.0,56.0
1464,55.0,120,120,1.0,56.0
1465,60.0,120,120,1.0,56.0
1466,52.0,0,288,2.0,56.0
1467,60.0,0,288,0.0,56.0
1468,48.0,120,288,2.0,69.0
1469,55.0,0,288,2.0,56.0
1470,36.0,0,288,3.0,69.0
1471,55.0,0,288,2.0,40.0
1472,60.0,0,288,0.0,40.0
1473,36.0,0,288,3.0,40.0
1474,52.0,0,288,2.0,40.0
1475,43.0,0,288,2.0,40.0
1476,48.0,960,288,2.0,40.0
1477,52.0,960,480,2.0,30.0
1478,55.0,0,480,2.0,30.0
1479,60.0,0,480,0.0,30.0
1480,36.0,0,480,3.0,30.0
1481,43.0,0,480,2.0,30.0
1482,48.0,0,480,2.0,30.0
1483,53.0,720,80,0.0,64.0
1484,57.0,80,80,0.0,68.0
1485,60.0,80,80,0.0,72.0
1486,65.0,80,120,0.0,77.0
1487,67.0,240,120,0.0,58.0
1488,45.0,0,480,3.0,54.0
1489,41.0,0,480,3.0,54.0
1490,48.0,0,480,3.0,54.0
1491,53.0,0,480,3.0,54.0
1492,69.0,240,120,0.0,60.0
1493,70.0,240,120,0.0,61.0
1494,72.0,240,120,0.0,63.0
1495,74.0,240,120,0.0,64.0
1496,76.0,240,120,0.0,66.0
1497,77.0,240,120,0.0,67.0
1498,48.0,240,240,3.0,64.0
1499,64.0,0,240,1.0,66.0
1500,50.0,0,240,3.0,61.0
1501,65.0,240,240,1.0,63.0
1502,72.0,240,720,0.0,71.0
1503,70.0,240,240,0.0,60.0
1504,67.0,0,240,1.0,60.0
1505,52.0,0,240,3.0,59.0
1506,53.0,0,120,3.0,56.0
1507,69.0,0,240,0.0,57.0
1508,60.0,240,240,1.0,57.0
1509,41.0,240,240,3.0,61.0
1510,45.0,240,240,3.0,64.0
1511,46.0,240,240,3.0,67.0
1512,52.0,240,240,1.0,54.0
1513,60.0,0,240,0.0,54.0
1514,62.0,0,240,0.0,57.0
1515,53.0,240,240,1.0,57.0
1516,48.0,240,720,3.0,74.0
1517,64.0,240,240,0.0,60.0
1518,46.0,0,240,3.0,62.0
1519,55.0,0,240,1.0,60.0
1520,57.0,240,240,1.0,62.0
1521,65.0,0,240,0.0,62.0
