,note,step,duration,channel,velocity
3707,71.0,480,960,0.0,61.0
3708,66.0,0,360,0.0,51.0
3709,57.0,480,480,3.0,48.0
3710,63.0,0,960,1.0,46.0
3711,68.0,360,120,0.0,48.0
3712,47.0,480,960,3.0,51.0
3713,64.0,0,480,0.0,47.0
3714,56.0,120,480,3.0,46.0
3715,59.0,480,240,3.0,44.0
3716,52.0,0,744,3.0,46.0
3717,69.0,480,120,0.0,45.0
3718,68.0,120,120,0.0,44.0
3719,66.0,120,120,0.0,44.0
3720,64.0,120,120,0.0,44.0
3721,63.0,120,120,0.0,43.0
3722,61.0,120,120,0.0,43.0
3723,59.0,120,120,0.0,43.0
3724,57.0,120,120,0.0,42.0
3725,56.0,120,480,0.0,42.0
3726,40.0,0,960,3.0,43.0
3727,59.0,480,960,0.0,53.0
3728,47.0,0,960,3.0,49.0
3729,45.0,0,240,3.0,44.0
3730,54.0,480,360,0.0,43.0
3731,39.0,480,960,3.0,47.0
3732,51.0,0,960,1.0,41.0
3733,56.0,360,120,0.0,40.0
3734,40.0,120,480,3.0,42.0
3735,44.0,0,480,3.0,42.0
3736,52.0,0,480,0.0,39.0
3737,52.0,480,240,3.0,40.0
3738,59.0,160,160,2.0,36.0
3739,64.0,160,160,2.0,36.0
3740,56.0,0,480,3.0,38.0
3741,71.0,480,480,0.0,40.0
3742,57.0,160,160,2.0,37.0
3743,75.0,0,480,0.0,41.0
3744,63.0,160,480,1.0,41.0
3745,59.0,160,160,2.0,37.0
3746,54.0,0,480,3.0,39.0
3747,56.0,160,160,2.0,38.0
3748,52.0,0,480,3.0,40.0
3749,59.0,160,160,2.0,38.0
3750,54.0,160,160,2.0,39.0
3751,76.0,160,960,0.0,42.0
3752,51.0,160,480,3.0,41.0
3753,64.0,160,0,1.0,44.0
3754,59.0,160,160,2.0,39.0
3755,76.0,0,240,0.0,44.0
3756,52.0,160,160,2.0,40.0
3757,49.0,0,480,3.0,43.0
3758,57.0,160,160,2.0,40.0
3759,64.0,0,240,1.0,45.0
3760,76.0,160,240,0.0,45.0
3761,51.0,160,160,2.0,41.0
3762,56.0,160,160,2.0,40.0
3763,47.0,0,480,3.0,44.0
3764,49.0,160,160,2.0,41.0
3765,54.0,160,160,2.0,42.0
3766,45.0,0,480,3.0,48.0
3767,78.0,160,720,0.0,47.0
3768,66.0,0,720,1.0,47.0
3769,47.0,160,160,2.0,43.0
3770,80.0,80,240,0.0,48.0
3771,44.0,160,480,3.0,50.0
3772,52.0,80,160,2.0,44.0
3773,68.0,0,240,1.0,48.0
3774,81.0,160,240,0.0,50.0
3775,69.0,0,240,1.0,50.0
3776,45.0,160,160,2.0,46.0
3777,42.0,0,480,3.0,53.0
3778,51.0,160,160,2.0,46.0
3779,81.0,160,240,0.0,53.0
3780,69.0,0,240,1.0,53.0
3781,44.0,160,160,2.0,48.0
3782,49.0,160,160,2.0,48.0
3783,40.0,0,480,3.0,56.0
3784,81.0,160,240,0.0,57.0
3785,69.0,0,240,1.0,57.0
3786,42.0,160,160,2.0,51.0
3787,47.0,160,160,2.0,52.0
3788,39.0,0,480,3.0,59.0
3789,69.0,0,240,1.0,62.0
3790,81.0,0,240,0.0,60.0
3791,44.0,160,160,2.0,56.0
3792,40.0,160,480,3.0,63.0
3793,47.0,160,160,2.0,58.0
3794,81.0,0,240,0.0,66.0
3795,69.0,160,240,1.0,67.0
3796,42.0,160,160,2.0,61.0
3797,47.0,160,160,2.0,63.0
3798,39.0,0,480,3.0,67.0
3799,81.0,0,240,0.0,71.0
3800,69.0,160,240,1.0,72.0
3801,40.0,160,160,2.0,67.0
3802,47.0,160,160,2.0,69.0
3803,37.0,0,480,3.0,72.0
3804,39.0,160,480,2.0,70.0
3805,47.0,480,240,2.0,59.0
3806,35.0,0,720,3.0,79.0
3807,69.0,0,960,1.0,78.0
3808,81.0,0,960,0.0,78.0
3809,81.0,480,120,0.0,61.0
3810,80.0,120,120,0.0,60.0
3811,78.0,120,120,0.0,59.0
3812,76.0,120,120,0.0,58.0
3813,75.0,120,120,0.0,57.0
3814,73.0,120,120,0.0,56.0
3815,71.0,120,120,0.0,55.0
3816,69.0,120,120,0.0,54.0
3817,68.0,120,480,0.0,53.0
3818,52.0,0,960,3.0,53.0
3819,71.0,0,960,0.0,61.0
3820,59.0,480,960,3.0,60.0
3821,66.0,480,360,0.0,53.0
3822,57.0,0,480,3.0,51.0
3823,68.0,360,120,0.0,50.0
3824,47.0,0,960,3.0,55.0
3825,63.0,480,960,1.0,51.0
3826,56.0,0,480,3.0,46.0
3827,64.0,120,480,0.0,49.0
3828,52.0,0,720,3.0,46.0
3829,59.0,480,240,3.0,46.0
3830,64.0,480,120,3.0,49.0
3831,63.0,120,120,3.0,49.0
3832,61.0,120,120,3.0,48.0
3833,59.0,120,120,3.0,47.0
3834,58.0,120,120,3.0,47.0
3835,56.0,120,120,3.0,46.0
3836,54.0,120,120,3.0,45.0
3837,52.0,120,120,3.0,45.0
3838,51.0,120,480,3.0,44.0
3839,54.0,480,480,3.0,51.0
3840,76.0,0,120,0.0,49.0
3841,75.0,120,120,0.0,48.0
3842,73.0,120,120,0.0,48.0
3843,71.0,120,120,0.0,47.0
3844,46.0,480,480,3.0,47.0
3845,70.0,120,120,0.0,47.0
3846,68.0,120,120,0.0,46.0
3847,66.0,120,120,0.0,46.0
3848,54.0,0,480,3.0,43.0
3849,64.0,120,120,0.0,45.0
3850,63.0,0,480,0.0,45.0
3851,66.0,480,480,0.0,51.0
3852,47.0,120,960,3.0,39.0
3853,52.0,480,120,3.0,43.0
3854,51.0,120,120,3.0,42.0
3855,49.0,120,120,3.0,42.0
3856,58.0,0,480,0.0,47.0
3857,47.0,120,120,3.0,41.0
3858,46.0,120,120,3.0,41.0
3859,44.0,120,120,3.0,40.0
3860,42.0,120,120,3.0,40.0
3861,40.0,120,120,3.0,39.0
3862,66.0,0,480,0.0,42.0
3863,39.0,120,480,3.0,38.0
3864,42.0,480,480,3.0,46.0
3865,59.0,0,960,0.0,38.0
3866,64.0,0,120,0.0,39.0
3867,63.0,120,120,0.0,39.0
3868,61.0,120,120,0.0,39.0
3869,59.0,120,120,0.0,39.0
3870,34.0,480,480,3.0,42.0
3871,58.0,120,120,0.0,38.0
3872,56.0,120,120,0.0,38.0
3873,54.0,120,120,0.0,38.0
3874,52.0,120,120,0.0,38.0
3875,42.0,0,480,3.0,37.0
3876,51.0,0,120,0.0,39.0
3877,52.0,120,120,0.0,41.0
3878,54.0,120,120,0.0,43.0
3879,56.0,120,120,0.0,45.0
3880,58.0,0,120,0.0,47.0
3881,59.0,120,120,0.0,49.0
3882,61.0,120,120,0.0,51.0
3883,63.0,120,120,0.0,53.0
3884,47.0,120,480,3.0,41.0
3885,35.0,120,960,3.0,36.0
3886,47.0,480,480,3.0,52.0
3887,49.0,0,960,3.0,46.0
3888,37.0,0,960,3.0,46.0
3889,64.0,120,960,0.0,55.0
3890,66.0,0,120,0.0,59.0
3891,68.0,120,120,0.0,61.0
3892,70.0,120,120,0.0,62.0
3893,71.0,120,120,0.0,63.0
3894,73.0,0,120,0.0,64.0
3895,75.0,120,120,0.0,65.0
3896,76.0,120,120,0.0,67.0
3897,47.0,120,480,3.0,62.0
3898,51.0,0,960,3.0,57.0
3899,39.0,480,960,3.0,57.0
3900,78.0,120,120,0.0,68.0
3901,47.0,480,480,3.0,72.0
3902,40.0,0,960,3.0,67.0
3903,52.0,120,960,3.0,67.0
3904,80.0,0,960,0.0,72.0
3905,82.0,0,80,0.0,78.0
3906,83.0,80,80,0.0,78.0
3907,42.0,480,240,3.0,80.0
3908,82.0,80,80,0.0,78.0
3909,54.0,0,240,3.0,80.0
3910,80.0,80,120,0.0,79.0
3911,82.0,120,120,0.0,79.0
3912,44.0,0,240,3.0,81.0
3913,56.0,120,240,3.0,81.0
3914,83.0,0,240,0.0,86.0
3915,73.0,480,80,0.0,81.0
3916,75.0,80,80,0.0,82.0
3917,73.0,80,80,0.0,82.0
3918,52.0,0,240,3.0,82.0
3919,40.0,0,240,3.0,82.0
3920,72.0,80,120,0.0,82.0
3921,73.0,120,120,0.0,83.0
3922,78.0,120,240,0.0,89.0
3923,54.0,0,240,3.0,83.0
3924,42.0,0,240,3.0,83.0
3925,71.0,480,240,0.0,85.0
3926,47.0,0,240,3.0,84.0
3927,35.0,0,240,3.0,84.0
3928,83.0,960,960,0.0,38.0
3929,71.0,960,960,0.0,40.0
3930,67.0,960,960,0.0,42.0
3931,52.0,480,240,3.0,43.0
3932,68.0,960,1920,0.0,44.0
3933,73.0,960,960,0.0,45.0
3934,64.0,0,960,1.0,45.0
3935,54.0,480,240,3.0,47.0
3936,66.0,480,960,1.0,51.0
3937,71.0,0,960,0.0,51.0
3938,63.0,0,960,1.0,51.0
3939,71.0,0,240,0.0,45.0
3940,70.0,240,240,0.0,44.0
3941,42.0,0,240,3.0,44.0
3942,68.0,240,240,0.0,42.0
3943,70.0,240,240,0.0,41.0
3944,64.0,480,960,1.0,45.0
3945,61.0,0,960,1.0,45.0
3946,35.0,0,240,3.0,38.0
3947,47.0,480,240,3.0,38.0
3948,63.0,0,960,1.0,39.0
3949,59.0,240,960,1.0,39.0
3950,71.0,0,960,0.0,39.0
3951,83.0,480,240,0.0,26.0
3952,83.0,480,480,0.0,24.0
3953,71.0,480,240,0.0,28.0
3954,71.0,480,480,0.0,32.0
3955,67.0,480,240,0.0,30.0
3956,67.0,480,480,0.0,34.0
3957,52.0,480,240,3.0,42.0
3958,64.0,960,960,1.0,35.0
3959,68.0,480,1920,0.0,32.0
3960,73.0,0,960,0.0,35.0
3961,54.0,480,240,3.0,47.0
3962,66.0,0,960,1.0,41.0
3963,71.0,480,960,0.0,41.0
3964,63.0,0,960,1.0,41.0
3965,71.0,0,240,0.0,36.0
3966,70.0,240,240,0.0,35.0
3967,42.0,0,240,3.0,43.0
3968,68.0,240,240,0.0,34.0
3969,61.0,480,960,1.0,36.0
3970,70.0,240,240,0.0,32.0
3971,64.0,0,960,1.0,36.0
3972,47.0,480,240,3.0,37.0
3973,71.0,480,0,0.0,26.0
3974,63.0,0,960,1.0,31.0
3975,59.0,240,960,1.0,31.0
3976,58.0,480,240,3.0,32.0
3977,46.0,0,240,3.0,32.0
3978,71.0,480,0,0.0,21.0
3979,61.0,0,960,1.0,26.0
3980,59.0,0,960,1.0,26.0
3981,64.0,0,960,1.0,26.0
3982,63.0,0,1920,1.0,21.0
3983,59.0,0,1920,1.0,21.0
3984,66.0,0,1920,1.0,21.0
3985,45.0,0,1440,3.0,27.0
3986,57.0,480,1440,3.0,27.0
3987,59.0,160,160,2.0,34.0
3988,56.0,0,472,3.0,36.0
3989,71.0,2400,480,0.0,38.0
3990,64.0,160,160,2.0,34.0
3991,57.0,160,160,2.0,35.0
3992,54.0,0,472,3.0,38.0
3993,59.0,160,160,2.0,36.0
3994,75.0,0,480,0.0,39.0
3995,63.0,160,480,1.0,39.0
3996,56.0,160,160,2.0,37.0
3997,52.0,160,472,3.0,39.0
3998,59.0,160,160,2.0,37.0
3999,54.0,160,160,2.0,38.0
4000,51.0,160,472,3.0,41.0
4001,59.0,160,160,2.0,39.0
4002,64.0,0,960,1.0,40.0
4003,76.0,160,0,0.0,42.0
4004,64.0,0,240,1.0,42.0
4005,52.0,160,160,2.0,40.0
4006,49.0,0,472,3.0,42.0
4007,57.0,160,160,2.0,40.0
4008,64.0,0,240,1.0,43.0
4009,76.0,0,240,0.0,43.0
4010,51.0,160,160,2.0,41.0
4011,47.0,160,472,3.0,44.0
4012,56.0,160,160,2.0,42.0
4013,49.0,160,160,2.0,43.0
4014,45.0,160,472,3.0,46.0
4015,54.0,160,160,2.0,43.0
4016,78.0,0,720,0.0,45.0
4017,66.0,0,720,1.0,45.0
4018,47.0,160,160,2.0,44.0
4019,44.0,160,472,3.0,47.0
4020,80.0,80,240,0.0,46.0
4021,52.0,80,160,2.0,45.0
4022,68.0,0,240,1.0,46.0
4023,81.0,160,240,0.0,46.0
4024,69.0,0,240,1.0,46.0
4025,45.0,160,160,2.0,46.0
4026,42.0,0,472,3.0,49.0
4027,51.0,160,160,2.0,46.0
4028,81.0,0,240,0.0,49.0
4029,69.0,0,240,1.0,49.0
4030,44.0,160,160,2.0,47.0
4031,40.0,160,472,3.0,50.0
4032,49.0,160,160,2.0,48.0
4033,69.0,0,240,1.0,52.0
4034,81.0,160,240,0.0,52.0
4035,42.0,160,160,2.0,51.0
4036,39.0,0,472,3.0,54.0
4037,47.0,160,160,2.0,53.0
4038,81.0,160,240,0.0,57.0
4039,69.0,0,240,1.0,58.0
4040,44.0,160,160,2.0,56.0
4041,40.0,0,472,3.0,58.0
4042,47.0,160,160,2.0,57.0
4043,69.0,160,240,1.0,63.0
4044,81.0,0,240,0.0,61.0
4045,42.0,160,160,2.0,60.0
4046,39.0,0,472,3.0,62.0
4047,47.0,160,160,2.0,62.0
4048,69.0,0,240,1.0,69.0
4049,81.0,160,240,0.0,65.0
4050,40.0,160,160,2.0,65.0
4051,37.0,0,472,3.0,68.0
4052,47.0,160,160,2.0,66.0
4053,39.0,0,480,2.0,68.0
4054,47.0,480,240,2.0,55.0
4055,35.0,0,720,3.0,75.0
4056,69.0,160,960,1.0,74.0
4057,81.0,0,960,0.0,74.0
4058,81.0,480,120,0.0,58.0
4059,80.0,120,120,0.0,57.0
4060,78.0,120,120,0.0,56.0
4061,76.0,120,120,0.0,54.0
4062,75.0,120,120,0.0,53.0
4063,73.0,120,120,0.0,52.0
4064,71.0,120,120,0.0,51.0
4065,69.0,120,120,0.0,50.0
4066,68.0,120,480,0.0,48.0
4067,52.0,0,960,3.0,48.0
4068,71.0,480,960,0.0,57.0
4069,59.0,0,960,3.0,55.0
4070,66.0,0,360,0.0,48.0
4071,68.0,360,120,0.0,45.0
4072,63.0,0,960,1.0,48.0
4073,57.0,480,480,3.0,47.0
4074,47.0,480,960,3.0,51.0
4075,64.0,120,480,0.0,44.0
4076,56.0,0,480,3.0,43.0
4077,59.0,480,240,3.0,43.0
4078,52.0,0,744,3.0,43.0
4079,69.0,480,120,0.0,44.0
4080,68.0,120,120,0.0,43.0
4081,66.0,120,120,0.0,43.0
4082,64.0,120,120,0.0,43.0
4083,63.0,120,120,0.0,43.0
4084,61.0,120,120,0.0,42.0
4085,59.0,120,120,0.0,42.0
4086,57.0,120,120,0.0,42.0
4087,56.0,120,480,0.0,41.0
4088,40.0,0,960,3.0,36.0
4089,59.0,480,960,0.0,50.0
4090,47.0,0,960,3.0,43.0
4091,45.0,0,240,3.0,38.0
4092,54.0,480,360,0.0,42.0
4093,39.0,0,960,3.0,40.0
4094,56.0,360,120,0.0,38.0
4095,51.0,480,960,1.0,36.0
4096,52.0,120,480,0.0,37.0
4097,44.0,0,480,3.0,35.0
4098,40.0,0,480,3.0,35.0
4099,52.0,480,240,3.0,32.0
4100,59.0,160,160,2.0,38.0
4101,55.0,0,472,3.0,40.0
4102,71.0,480,480,0.0,40.0
4103,64.0,160,160,2.0,38.0
4104,57.0,160,160,2.0,39.0
4105,54.0,0,472,3.0,42.0
4106,59.0,160,160,2.0,40.0
4107,63.0,0,480,1.0,41.0
4108,75.0,160,480,0.0,41.0
4109,55.0,160,160,2.0,41.0
4110,52.0,0,472,3.0,44.0
4111,59.0,160,160,2.0,41.0
4112,54.0,160,160,2.0,42.0
4113,50.0,160,472,3.0,46.0
4114,59.0,160,160,2.0,43.0
4115,76.0,160,0,0.0,45.0
4116,64.0,160,960,1.0,42.0
4117,64.0,0,240,1.0,45.0
4118,52.0,160,160,2.0,44.0
4119,48.0,0,472,3.0,48.0
4120,57.0,160,160,2.0,44.0
4121,76.0,0,240,0.0,46.0
4122,64.0,0,240,1.0,46.0
4123,50.0,160,160,2.0,45.0
4124,47.0,160,472,3.0,50.0
4125,55.0,160,160,2.0,46.0
4126,48.0,160,160,2.0,47.0
4127,45.0,0,472,3.0,52.0
4128,54.0,160,160,2.0,47.0
4129,78.0,0,720,0.0,49.0
4130,66.0,160,720,1.0,49.0
4131,47.0,160,160,2.0,48.0
4132,43.0,160,472,3.0,53.0
4133,52.0,80,160,2.0,49.0
4134,67.0,0,240,1.0,55.0
4135,79.0,80,240,0.0,55.0
4136,81.0,0,240,0.0,58.0
4137,69.0,160,240,1.0,58.0
4138,45.0,160,160,2.0,51.0
4139,42.0,0,472,3.0,55.0
4140,50.0,160,160,2.0,53.0
4141,83.0,160,240,0.0,62.0
4142,71.0,0,240,1.0,62.0
4143,43.0,160,160,2.0,55.0
4144,40.0,0,472,3.0,58.0
4145,50.0,160,160,2.0,57.0
4146,72.0,0,240,1.0,67.0
4147,84.0,160,240,0.0,67.0
4148,42.0,160,155,2.0,62.0
4149,38.0,0,472,3.0,62.0
4150,50.0,160,160,2.0,64.0
4151,72.0,160,240,1.0,73.0
4152,84.0,0,240,0.0,74.0
4153,47.0,160,160,2.0,69.0
4154,43.0,0,472,3.0,66.0
4155,50.0,160,160,2.0,71.0
4156,84.0,160,240,0.0,82.0
4157,72.0,0,240,1.0,81.0
4158,45.0,160,160,2.0,75.0
4159,42.0,0,472,3.0,70.0
4160,50.0,160,160,2.0,77.0
4161,84.0,160,240,0.0,89.0
4162,72.0,0,240,1.0,88.0
4163,43.0,160,160,2.0,82.0
4164,40.0,0,472,3.0,78.0
4165,50.0,160,160,2.0,84.0
4166,42.0,0,480,2.0,86.0
4167,72.0,160,960,1.0,99.0
4168,84.0,480,0,0.0,95.0
4169,83.0,120,120,0.0,95.0
4170,81.0,120,120,0.0,94.0
4171,79.0,120,120,0.0,94.0
4172,78.0,120,120,0.0,93.0
4173,76.0,120,120,0.0,93.0
4174,74.0,120,120,0.0,92.0
4175,72.0,120,120,0.0,92.0
4176,38.0,0,0,3.0,90.0
4177,50.0,480,1440,3.0,95.0
4178,71.0,120,960,1.0,100.0
4179,79.0,0,1080,0.0,100.0
4180,78.0,120,120,0.0,86.0
4181,76.0,120,120,0.0,86.0
4182,74.0,120,120,0.0,85.0
4183,73.0,480,480,1.0,87.0
4184,72.0,120,120,0.0,85.0
4185,71.0,120,120,0.0,84.0
4186,69.0,120,120,0.0,84.0
4187,50.0,480,1425,3.0,97.0
4188,67.0,120,120,0.0,83.0
4189,38.0,120,0,3.0,85.0
4190,66.0,0,960,0.0,92.0
4191,74.0,0,960,0.0,92.0
4192,72.0,480,120,0.0,79.0
4193,71.0,120,120,0.0,78.0
4194,69.0,120,120,0.0,78.0
4195,67.0,120,120,0.0,77.0
4196,66.0,120,120,0.0,77.0
4197,64.0,120,120,0.0,76.0
4198,62.0,120,120,0.0,76.0
4199,38.0,0,0,3.0,79.0
4200,60.0,120,120,0.0,75.0
4201,50.0,480,1455,3.0,90.0
4202,59.0,0,960,1.0,82.0
4203,67.0,120,1080,0.0,82.0
4204,66.0,120,120,0.0,70.0
4205,64.0,120,120,0.0,69.0
4206,61.0,480,480,1.0,70.0
4207,62.0,120,120,0.0,69.0
4208,60.0,120,120,0.0,68.0
4209,59.0,120,120,0.0,68.0
4210,57.0,120,120,0.0,66.0
4211,50.0,480,1440,3.0,84.0
4212,55.0,120,120,0.0,66.0
4213,54.0,0,120,3.0,74.0
4214,55.0,120,120,3.0,74.0
4215,57.0,120,120,3.0,73.0
4216,59.0,120,120,3.0,73.0
4217,38.0,120,480,3.0,74.0
4218,60.0,120,120,3.0,73.0
4219,59.0,120,120,3.0,72.0
4220,57.0,120,120,3.0,72.0
4221,55.0,120,120,3.0,72.0
4222,54.0,120,120,3.0,71.0
4223,55.0,120,120,3.0,71.0
4224,54.0,120,120,3.0,71.0
4225,52.0,120,120,3.0,70.0
4226,50.0,120,120,3.0,70.0
4227,48.0,120,120,3.0,70.0
4228,47.0,120,120,3.0,69.0
4229,45.0,120,120,3.0,69.0
4230,47.0,160,128,2.0,58.0
4231,50.0,160,128,2.0,58.0
4232,43.0,0,480,3.0,69.0
4233,31.0,120,480,3.0,69.0
4234,55.0,160,120,0.0,58.0
4235,50.0,160,128,2.0,58.0
4236,47.0,160,128,2.0,59.0
4237,59.0,160,120,0.0,59.0
4238,50.0,160,128,2.0,59.0
4239,55.0,160,128,2.0,59.0
4240,59.0,160,120,0.0,60.0
4241,55.0,160,128,2.0,60.0
4242,50.0,160,128,2.0,60.0
4243,62.0,160,120,0.0,60.0
4244,55.0,160,128,2.0,61.0
4245,59.0,160,128,2.0,61.0
4246,62.0,160,120,0.0,61.0
4247,59.0,160,128,2.0,61.0
4248,55.0,160,128,2.0,62.0
4249,67.0,160,120,0.0,62.0
4250,62.0,160,128,2.0,62.0
4251,59.0,160,128,2.0,62.0
4252,66.0,0,120,0.0,63.0
4253,38.0,0,240,3.0,63.0
4254,50.0,160,240,3.0,63.0
4255,60.0,160,128,2.0,63.0
4256,57.0,160,128,2.0,63.0
4257,67.0,160,120,0.0,63.0
4258,55.0,0,240,3.0,64.0
4259,43.0,0,240,3.0,64.0
4260,59.0,160,128,2.0,63.0
4261,62.0,160,128,2.0,64.0
4262,67.0,160,120,0.0,64.0
4263,62.0,160,128,2.0,64.0
4264,59.0,160,128,2.0,64.0
4265,71.0,160,120,0.0,65.0
4266,62.0,160,128,2.0,65.0
4267,67.0,160,128,2.0,65.0
4268,71.0,160,120,0.0,65.0
4269,67.0,160,128,2.0,66.0
4270,62.0,160,128,2.0,66.0
4271,74.0,160,120,0.0,66.0
4272,67.0,160,128,2.0,66.0
4273,71.0,160,128,2.0,67.0
4274,74.0,160,120,0.0,67.0
4275,71.0,160,128,2.0,67.0
4276,67.0,160,128,2.0,67.0
4277,74.0,160,120,0.0,68.0
4278,71.0,160,128,2.0,68.0
4279,68.0,160,128,2.0,68.0
4280,71.0,0,120,0.0,68.0
4281,40.0,160,240,3.0,69.0
4282,52.0,0,240,3.0,69.0
4283,68.0,160,128,2.0,68.0
4284,62.0,160,128,2.0,69.0
4285,69.0,160,120,0.0,69.0
4286,45.0,0,240,3.0,70.0
4287,57.0,0,240,3.0,70.0
4288,60.0,160,128,2.0,69.0
4289,64.0,160,128,2.0,69.0
4290,69.0,160,120,0.0,70.0
4291,64.0,160,128,2.0,70.0
4292,60.0,160,128,2.0,70.0
4293,72.0,160,120,0.0,70.0
4294,64.0,160,128,2.0,71.0
4295,69.0,160,128,2.0,71.0
4296,72.0,160,120,0.0,71.0
4297,69.0,160,128,2.0,71.0
4298,64.0,160,128,2.0,72.0
4299,76.0,160,120,0.0,72.0
4300,69.0,160,128,2.0,72.0
4301,72.0,160,128,2.0,72.0
4302,76.0,160,120,0.0,73.0
4303,72.0,160,128,2.0,73.0
4304,69.0,160,128,2.0,73.0
4305,81.0,160,120,0.0,73.0
4306,76.0,160,128,2.0,74.0
4307,72.0,160,128,2.0,74.0
4308,80.0,0,120,0.0,74.0
4309,52.0,0,240,3.0,76.0
4310,40.0,160,240,3.0,76.0
4311,74.0,160,128,2.0,74.0
4312,71.0,160,128,2.0,74.0
4313,81.0,0,120,0.0,75.0
4314,45.0,0,240,3.0,77.0
4315,57.0,160,240,3.0,77.0
4316,72.0,160,128,2.0,75.0
4317,76.0,160,128,2.0,75.0
4318,81.0,160,120,0.0,75.0
4319,76.0,160,128,2.0,76.0
4320,72.0,160,128,2.0,76.0
4321,84.0,160,120,0.0,76.0
4322,76.0,160,128,2.0,76.0
4323,81.0,160,128,2.0,77.0
4324,84.0,160,120,0.0,77.0
4325,81.0,160,128,2.0,77.0
4326,76.0,160,128,2.0,77.0
4327,88.0,160,120,0.0,78.0
4328,81.0,160,128,2.0,78.0
4329,84.0,160,128,2.0,78.0
4330,88.0,160,120,0.0,78.0
4331,84.0,160,128,2.0,79.0
4332,81.0,160,128,2.0,79.0
4333,88.0,160,120,0.0,79.0
4334,85.0,160,128,2.0,79.0
4335,82.0,160,128,2.0,79.0
4336,85.0,0,120,0.0,59.0
4337,66.0,160,240,3.0,57.0
4338,54.0,0,240,3.0,57.0
4339,82.0,160,128,2.0,59.0
4340,76.0,160,128,2.0,59.0
4341,83.0,0,120,0.0,58.0
4342,59.0,0,240,3.0,56.0
4343,71.0,160,240,3.0,56.0
4344,78.0,160,128,2.0,58.0
4345,74.0,160,128,2.0,58.0
4346,83.0,160,120,0.0,58.0
4347,67.0,0,240,3.0,55.0
4348,55.0,0,240,3.0,55.0
4349,79.0,160,128,2.0,57.0
4350,74.0,160,128,2.0,57.0
4351,83.0,160,120,0.0,57.0
4352,64.0,0,240,3.0,53.0
4353,52.0,0,240,3.0,53.0
4354,79.0,160,128,2.0,56.0
4355,73.0,160,128,2.0,56.0
4356,82.0,0,120,0.0,56.0
4357,66.0,0,240,3.0,52.0
4358,54.0,160,240,3.0,52.0
4359,78.0,160,128,2.0,55.0
4360,73.0,160,128,2.0,55.0
4361,83.0,0,120,0.0,55.0
4362,47.0,0,240,3.0,51.0
4363,59.0,160,240,3.0,51.0
4364,78.0,160,128,2.0,54.0
4365,74.0,160,128,2.0,54.0
4366,78.0,160,120,0.0,54.0
4367,74.0,160,128,2.0,54.0
4368,71.0,160,128,2.0,53.0
4369,78.0,160,120,0.0,53.0
4370,74.0,160,128,2.0,53.0
4371,71.0,160,128,2.0,52.0
4372,78.0,0,120,0.0,52.0
4373,54.0,160,240,3.0,47.0
4374,42.0,0,240,3.0,47.0
4375,73.0,160,128,2.0,52.0
4376,70.0,160,128,2.0,51.0
4377,78.0,0,120,0.0,51.0
4378,47.0,160,240,3.0,46.0
4379,59.0,0,240,3.0,46.0
4380,74.0,160,128,2.0,51.0
4381,71.0,160,128,2.0,50.0
4382,79.0,160,120,0.0,50.0
4383,43.0,0,240,3.0,45.0
4384,55.0,0,240,3.0,45.0
4385,74.0,160,128,2.0,50.0
4386,71.0,160,128,2.0,50.0
4387,79.0,160,120,0.0,49.0
4388,40.0,0,240,3.0,43.0
4389,52.0,0,240,3.0,43.0
4390,73.0,160,128,2.0,49.0
4391,71.0,160,128,2.0,49.0
4392,78.0,160,120,0.0,48.0
4393,54.0,0,240,3.0,42.0
4394,42.0,0,240,3.0,42.0
4395,73.0,160,128,2.0,48.0
4396,70.0,160,128,2.0,48.0
4397,78.0,480,120,0.0,81.0
4398,74.0,160,128,2.0,81.0
4399,71.0,160,128,2.0,81.0
4400,83.0,160,120,0.0,80.0
4401,78.0,160,128,2.0,80.0
4402,74.0,160,128,2.0,80.0
4403,71.0,160,120,0.0,80.0
4404,66.0,160,128,2.0,80.0
4405,62.0,160,128,2.0,79.0
4406,71.0,160,120,0.0,79.0
4407,66.0,160,128,2.0,79.0
4408,62.0,160,128,2.0,79.0
4409,59.0,160,120,0.0,79.0
4410,54.0,160,128,2.0,78.0
4411,50.0,160,128,2.0,78.0
4412,59.0,160,120,0.0,78.0
4413,54.0,160,128,2.0,78.0
4414,35.0,160,3315,3.0,86.0
4415,50.0,160,128,2.0,78.0
4416,47.0,0,3330,3.0,86.0
4417,35.0,160,240,3.0,84.0
4418,47.0,0,255,3.0,84.0
4419,50.0,160,128,2.0,77.0
4420,54.0,160,128,2.0,77.0
4421,78.0,480,128,0.0,76.0
4422,74.0,160,128,2.0,76.0
4423,72.0,160,128,2.0,76.0
4424,84.0,160,128,0.0,76.0
4425,78.0,160,128,2.0,76.0
4426,74.0,160,128,2.0,76.0
4427,72.0,160,128,0.0,75.0
4428,66.0,160,128,2.0,75.0
4429,62.0,160,128,2.0,75.0
4430,72.0,160,120,0.0,75.0
4431,66.0,160,128,2.0,75.0
4432,62.0,160,128,2.0,74.0
4433,60.0,160,120,0.0,74.0
4434,54.0,160,128,2.0,74.0
4435,50.0,160,128,2.0,74.0
4436,60.0,160,120,0.0,74.0
4437,54.0,160,128,2.0,73.0
4438,50.0,160,128,2.0,73.0
4439,45.0,160,3330,3.0,82.0
4440,33.0,0,3345,3.0,82.0
4441,36.0,0,240,3.0,79.0
