,note,step,duration,channel,velocity
2685,43.0,0,60,3.0,116.0
2686,76.0,0,60,6.0,100.0
2687,73.0,0,30,6.0,100.0
2688,73.0,0,30,0.0,116.0
2689,61.0,0,30,1.0,116.0
2690,33.0,0,60,4.0,120.0
2691,57.0,60,60,2.0,116.0
2692,45.0,0,60,3.0,116.0
2693,74.0,0,60,6.0,100.0
2694,59.0,0,60,2.0,116.0
2695,62.0,0,60,1.0,116.0
2696,35.0,60,60,4.0,120.0
2697,47.0,0,60,3.0,116.0
2698,74.0,0,60,0.0,116.0
2699,79.0,0,60,6.0,100.0
2700,79.0,0,60,0.0,116.0
2701,59.0,60,60,2.0,116.0
2702,35.0,0,60,4.0,120.0
2703,47.0,0,60,3.0,116.0
2704,67.0,0,60,1.0,116.0
2705,76.0,0,30,6.0,100.0
2706,64.0,0,30,1.0,116.0
2707,76.0,0,30,0.0,116.0
2708,76.0,0,30,5.0,97.0
2709,49.0,0,60,3.0,116.0
2710,61.0,60,60,2.0,116.0
2711,37.0,0,60,4.0,120.0
2712,38.0,0,60,4.0,120.0
2713,66.0,0,60,7.0,100.0
2714,66.0,0,60,1.0,116.0
2715,78.0,0,60,6.0,100.0
2716,50.0,0,60,8.0,110.0
2717,78.0,0,60,0.0,116.0
2718,62.0,0,60,2.0,116.0
2719,50.0,0,60,3.0,116.0
2720,78.0,0,60,5.0,97.0
2721,66.0,60,60,6.0,100.0
2722,83.0,0,60,6.0,100.0
2723,50.0,0,60,3.0,116.0
2724,83.0,0,60,5.0,97.0
2725,71.0,0,0,7.0,100.0
2726,50.0,0,60,8.0,110.0
2727,69.0,0,60,6.0,100.0
2728,38.0,0,60,4.0,120.0
2729,62.0,0,60,2.0,116.0
2730,71.0,60,60,1.0,116.0
2731,83.0,0,60,0.0,116.0
2732,79.0,0,30,6.0,100.0
2733,67.0,0,30,1.0,116.0
2734,79.0,0,30,0.0,116.0
2735,79.0,60,30,5.0,97.0
2736,67.0,0,30,6.0,100.0
2737,52.0,0,60,8.0,110.0
2738,64.0,0,60,2.0,116.0
2739,52.0,0,60,3.0,116.0
2740,40.0,0,60,4.0,120.0
2741,42.0,0,60,4.0,120.0
2742,50.0,0,60,11.0,110.0
2743,62.0,0,60,11.0,110.0
2744,62.0,0,60,10.0,110.0
2745,50.0,60,60,10.0,110.0
2746,69.0,0,60,1.0,116.0
2747,54.0,0,60,3.0,116.0
2748,69.0,0,60,7.0,100.0
2749,66.0,0,60,2.0,116.0
2750,81.0,0,60,5.0,97.0
2751,81.0,0,60,6.0,100.0
2752,54.0,0,60,8.0,110.0
2753,81.0,0,60,0.0,116.0
2754,69.0,0,60,6.0,100.0
2755,50.0,0,120,12.0,110.0
2756,62.0,0,60,10.0,110.0
2757,50.0,0,60,10.0,110.0
2758,74.0,0,60,1.0,116.0
2759,50.0,0,0,11.0,110.0
2760,62.0,0,0,11.0,110.0
2761,86.0,0,60,0.0,116.0
2762,86.0,0,60,5.0,97.0
2763,54.0,0,60,3.0,116.0
2764,66.0,0,60,2.0,116.0
2765,86.0,0,60,6.0,100.0
2766,74.0,0,60,7.0,100.0
2767,74.0,0,60,6.0,100.0
2768,54.0,0,60,8.0,110.0
2769,42.0,60,60,4.0,120.0
2770,71.0,0,30,6.0,100.0
2771,71.0,0,30,1.0,116.0
2772,83.0,0,30,6.0,100.0
2773,83.0,0,30,0.0,116.0
2774,83.0,0,30,5.0,97.0
2775,71.0,0,30,7.0,100.0
2776,55.0,0,60,8.0,110.0
2777,67.0,0,60,2.0,116.0
2778,55.0,0,60,3.0,116.0
2779,50.0,60,0,10.0,110.0
2780,43.0,60,60,4.0,120.0
2781,62.0,0,60,10.0,110.0
2782,81.0,0,60,6.0,100.0
2783,50.0,0,0,10.0,110.0
2784,50.0,0,60,11.0,110.0
2785,69.0,0,60,7.0,100.0
2786,54.0,0,60,8.0,110.0
2787,62.0,0,60,10.0,110.0
2788,81.0,0,60,0.0,116.0
2789,69.0,0,60,6.0,100.0
2790,66.0,0,0,2.0,116.0
2791,62.0,0,0,11.0,110.0
2792,54.0,0,60,3.0,116.0
2793,69.0,0,60,1.0,116.0
2794,42.0,0,0,4.0,120.0
2795,86.0,60,60,0.0,116.0
2796,50.0,0,60,11.0,110.0
2797,54.0,0,60,3.0,116.0
2798,50.0,0,120,12.0,110.0
2799,50.0,0,0,10.0,110.0
2800,86.0,0,60,6.0,100.0
2801,62.0,0,0,10.0,110.0
2802,74.0,0,60,7.0,100.0
2803,74.0,0,60,1.0,116.0
2804,86.0,0,0,5.0,97.0
2805,74.0,0,60,6.0,100.0
2806,54.0,0,60,8.0,110.0
2807,71.0,0,30,1.0,116.0
2808,83.0,0,30,0.0,116.0
2809,83.0,0,30,6.0,100.0
2810,71.0,0,30,6.0,100.0
2811,71.0,0,30,7.0,100.0
2812,55.0,0,60,8.0,110.0
2813,43.0,0,60,4.0,120.0
2814,86.0,0,0,5.0,97.0
2815,62.0,0,0,10.0,110.0
2816,55.0,0,60,3.0,116.0
2817,62.0,0,0,11.0,110.0
2818,50.0,60,60,11.0,110.0
2819,67.0,0,60,2.0,116.0
2820,69.0,0,60,6.0,100.0
2821,50.0,0,0,11.0,110.0
2822,62.0,0,0,11.0,110.0
2823,81.0,0,60,6.0,100.0
2824,54.0,60,0,3.0,116.0
2825,69.0,0,60,1.0,116.0
2826,81.0,0,60,0.0,116.0
2827,69.0,0,60,7.0,100.0
2828,54.0,0,0,8.0,110.0
2829,50.0,0,60,10.0,110.0
2830,66.0,0,60,2.0,116.0
2831,42.0,0,60,4.0,120.0
2832,74.0,0,60,1.0,116.0
2833,86.0,0,60,6.0,100.0
2834,74.0,0,60,6.0,100.0
2835,42.0,0,60,4.0,120.0
2836,50.0,0,120,12.0,110.0
2837,74.0,0,60,7.0,100.0
2838,50.0,0,0,10.0,110.0
2839,62.0,0,0,10.0,110.0
2840,66.0,0,60,2.0,116.0
2841,86.0,0,60,0.0,116.0
2842,83.0,60,30,6.0,100.0
2843,71.0,0,30,7.0,100.0
2844,71.0,0,30,6.0,100.0
2845,71.0,0,30,1.0,116.0
2846,83.0,0,30,0.0,116.0
2847,55.0,0,60,8.0,110.0
2848,50.0,0,0,11.0,110.0
2849,62.0,0,0,11.0,110.0
2850,43.0,0,60,4.0,120.0
2851,55.0,0,60,3.0,116.0
2852,86.0,0,0,5.0,97.0
2853,67.0,0,60,2.0,116.0
2854,66.0,0,30,2.0,116.0
2855,62.0,0,30,2.0,116.0
2856,69.0,0,30,1.0,116.0
2857,57.0,0,30,1.0,116.0
2858,42.0,60,60,4.0,120.0
2859,62.0,0,30,2.0,116.0
2860,54.0,30,0,3.0,116.0
2861,57.0,0,0,1.0,116.0
2862,66.0,30,30,2.0,116.0
2863,69.0,0,0,1.0,116.0
2864,66.0,0,30,2.0,116.0
2865,62.0,0,30,2.0,116.0
2866,69.0,30,0,1.0,116.0
2867,57.0,0,0,1.0,116.0
2868,50.0,0,120,12.0,110.0
2869,66.0,0,0,2.0,116.0
2870,62.0,0,0,2.0,116.0
2871,42.0,0,0,4.0,120.0
2872,54.0,0,0,3.0,116.0
2873,62.0,30,0,2.0,116.0
2874,69.0,0,30,1.0,116.0
2875,57.0,30,30,1.0,116.0
2876,66.0,0,0,2.0,116.0
2877,81.0,0,180,0.0,116.0
2878,62.0,0,0,2.0,116.0
2879,54.0,0,180,8.0,110.0
2880,57.0,0,180,8.0,110.0
2881,69.0,0,30,1.0,116.0
2882,57.0,0,30,1.0,116.0
2883,69.0,0,180,7.0,100.0
2884,81.0,0,180,6.0,100.0
2885,50.0,0,180,10.0,110.0
2886,62.0,0,180,10.0,110.0
2887,69.0,0,180,6.0,100.0
2888,79.0,0,15,0.0,116.0
2889,81.0,15,15,0.0,116.0
2890,59.0,0,30,1.0,116.0
2891,64.0,30,30,2.0,116.0
2892,67.0,0,0,1.0,116.0
2893,55.0,30,0,3.0,116.0
2894,59.0,0,0,1.0,116.0
2895,62.0,0,0,2.0,116.0
2896,64.0,0,30,2.0,116.0
2897,43.0,0,60,4.0,120.0
2898,67.0,0,0,1.0,116.0
2899,67.0,0,0,1.0,116.0
2900,79.0,15,60,0.0,116.0
2901,64.0,0,0,2.0,116.0
2902,62.0,0,0,2.0,116.0
2903,59.0,30,0,1.0,116.0
2904,78.0,0,15,0.0,116.0
2905,43.0,0,60,4.0,120.0
2906,59.0,30,0,1.0,116.0
2907,64.0,0,0,2.0,116.0
2908,59.0,0,0,1.0,116.0
2909,67.0,0,0,1.0,116.0
2910,76.0,0,30,0.0,116.0
2911,62.0,30,0,2.0,116.0
2912,64.0,0,30,2.0,116.0
2913,43.0,0,60,4.0,120.0
2914,55.0,0,60,3.0,116.0
2915,74.0,0,15,0.0,116.0
2916,62.0,0,30,2.0,116.0
2917,57.0,0,30,1.0,116.0
2918,66.0,0,30,1.0,116.0
2919,76.0,15,15,0.0,116.0
2920,66.0,15,0,2.0,116.0
2921,57.0,0,30,1.0,116.0
2922,57.0,30,0,3.0,116.0
2923,66.0,0,0,1.0,116.0
2924,62.0,0,0,2.0,116.0
2925,45.0,0,0,4.0,120.0
2926,57.0,0,30,1.0,116.0
2927,66.0,30,0,2.0,116.0
2928,62.0,0,0,2.0,116.0
2929,74.0,0,60,0.0,116.0
2930,73.0,0,15,0.0,116.0
2931,57.0,30,0,1.0,116.0
2932,66.0,0,30,1.0,116.0
2933,45.0,0,0,4.0,120.0
2934,66.0,0,0,2.0,116.0
2935,62.0,0,0,2.0,116.0
2936,66.0,0,30,1.0,116.0
2937,57.0,30,0,1.0,116.0
2938,71.0,0,30,0.0,116.0
2939,62.0,0,30,2.0,116.0
2940,66.0,0,30,1.0,116.0
2941,66.0,0,30,2.0,116.0
2942,57.0,0,60,3.0,116.0
2943,57.0,0,0,1.0,116.0
2944,61.0,0,30,2.0,116.0
2945,57.0,0,0,1.0,116.0
2946,64.0,30,0,1.0,116.0
2947,55.0,0,0,3.0,116.0
2948,61.0,0,0,2.0,116.0
2949,43.0,30,0,4.0,120.0
2950,64.0,0,0,1.0,116.0
2951,57.0,0,0,1.0,116.0
2952,61.0,30,0,2.0,116.0
2953,64.0,0,0,1.0,116.0
2954,69.0,30,0,0.0,116.0
2955,57.0,0,30,1.0,116.0
2956,43.0,0,0,4.0,120.0
2957,55.0,0,0,3.0,116.0
2958,64.0,0,0,10.0,110.0
2959,69.0,0,120,6.0,100.0
2960,76.0,0,120,6.0,100.0
2961,57.0,0,120,10.0,110.0
2962,61.0,0,0,2.0,116.0
2963,64.0,0,0,1.0,116.0
2964,57.0,0,30,1.0,116.0
2965,64.0,30,30,1.0,116.0
2966,57.0,30,0,1.0,116.0
2967,57.0,0,60,10.0,110.0
2968,61.0,0,30,2.0,116.0
2969,69.0,0,0,6.0,100.0
2970,76.0,0,60,6.0,100.0
2971,69.0,0,30,1.0,116.0
2972,62.0,0,0,2.0,116.0
2973,57.0,0,0,1.0,116.0
2974,66.0,30,0,2.0,116.0
2975,42.0,0,60,4.0,120.0
2976,54.0,0,0,3.0,116.0
2977,69.0,0,30,1.0,116.0
2978,66.0,0,30,2.0,116.0
2979,62.0,0,30,2.0,116.0
2980,69.0,0,0,1.0,116.0
2981,57.0,0,0,1.0,116.0
2982,50.0,0,120,12.0,110.0
2983,62.0,30,0,2.0,116.0
2984,66.0,0,0,2.0,116.0
2985,42.0,0,0,4.0,120.0
2986,57.0,0,0,1.0,116.0
2987,69.0,0,0,1.0,116.0
2988,54.0,0,0,3.0,116.0
2989,69.0,0,0,1.0,116.0
2990,57.0,0,180,8.0,110.0
2991,54.0,0,180,8.0,110.0
2992,62.0,0,180,11.0,110.0
2993,57.0,30,30,1.0,116.0
2994,50.0,0,180,11.0,110.0
2995,62.0,0,180,10.0,110.0
2996,81.0,0,180,0.0,116.0
2997,66.0,0,30,2.0,116.0
2998,62.0,0,0,2.0,116.0
2999,81.0,0,180,6.0,100.0
3000,74.0,0,180,7.0,100.0
3001,78.0,0,180,7.0,100.0
3002,86.0,0,180,5.0,97.0
3003,50.0,0,180,10.0,110.0
3004,79.0,0,15,0.0,116.0
3005,62.0,0,0,2.0,116.0
3006,64.0,15,0,2.0,116.0
3007,59.0,30,30,1.0,116.0
3008,81.0,15,15,0.0,116.0
3009,67.0,0,0,1.0,116.0
3010,55.0,0,60,3.0,116.0
3011,43.0,0,60,4.0,120.0
3012,59.0,0,0,1.0,116.0
3013,67.0,0,0,1.0,116.0
3014,62.0,0,30,2.0,116.0
3015,79.0,0,60,0.0,116.0
3016,64.0,0,0,2.0,116.0
3017,78.0,0,15,0.0,116.0
3018,62.0,0,30,2.0,116.0
3019,67.0,0,0,1.0,116.0
3020,55.0,0,0,3.0,116.0
3021,43.0,0,60,4.0,120.0
3022,59.0,0,0,1.0,116.0
3023,59.0,30,0,1.0,116.0
3024,64.0,0,0,2.0,116.0
3025,62.0,0,30,2.0,116.0
3026,76.0,30,30,0.0,116.0
3027,67.0,0,0,1.0,116.0
3028,62.0,0,30,2.0,116.0
3029,43.0,0,60,4.0,120.0
3030,74.0,0,15,0.0,116.0
3031,66.0,0,0,2.0,116.0
3032,62.0,15,0,2.0,116.0
3033,76.0,15,15,0.0,116.0
3034,66.0,0,30,1.0,116.0
3035,57.0,0,0,1.0,116.0
3036,57.0,0,60,3.0,116.0
3037,66.0,0,30,1.0,116.0
3038,45.0,30,60,4.0,120.0
3039,66.0,0,0,2.0,116.0
3040,62.0,30,0,2.0,116.0
3041,66.0,0,30,1.0,116.0
3042,57.0,0,30,1.0,116.0
3043,74.0,0,60,0.0,116.0
3044,66.0,0,0,2.0,116.0
3045,62.0,0,0,2.0,116.0
3046,73.0,0,15,0.0,116.0
3047,57.0,0,0,1.0,116.0
3048,66.0,30,0,1.0,116.0
3049,57.0,0,60,3.0,116.0
3050,66.0,0,0,2.0,116.0
3051,62.0,0,0,2.0,116.0
3052,45.0,0,0,4.0,120.0
3053,62.0,30,0,2.0,116.0
3054,66.0,0,0,1.0,116.0
3055,71.0,0,30,0.0,116.0
3056,57.0,0,30,1.0,116.0
3057,66.0,0,30,2.0,116.0
3058,57.0,0,60,3.0,116.0
3059,57.0,0,30,1.0,116.0
3060,64.0,30,30,1.0,116.0
3061,61.0,30,0,2.0,116.0
3062,55.0,0,60,3.0,116.0
3063,61.0,0,0,2.0,116.0
3064,64.0,0,0,1.0,116.0
3065,57.0,0,0,1.0,116.0
3066,43.0,0,0,4.0,120.0
3067,61.0,30,0,2.0,116.0
3068,57.0,0,0,1.0,116.0
3069,64.0,0,30,1.0,116.0
3070,69.0,0,120,6.0,100.0
3071,76.0,0,120,6.0,100.0
3072,64.0,0,120,10.0,110.0
3073,69.0,0,0,0.0,116.0
3074,55.0,0,0,3.0,116.0
3075,57.0,0,0,10.0,110.0
3076,57.0,0,30,1.0,116.0
3077,64.0,30,0,1.0,116.0
3078,61.0,30,30,2.0,116.0
3079,57.0,0,0,1.0,116.0
3080,43.0,0,60,4.0,120.0
3081,64.0,0,60,10.0,110.0
3082,76.0,0,60,6.0,100.0
3083,61.0,0,30,2.0,116.0
3084,69.0,0,60,6.0,100.0
3085,49.0,0,15,12.0,110.0
3086,69.0,0,0,1.0,116.0
3087,62.0,15,0,2.0,116.0
3088,66.0,0,0,2.0,116.0
3089,57.0,0,0,1.0,116.0
3090,50.0,15,15,12.0,110.0
3091,49.0,0,15,12.0,110.0
3092,50.0,15,15,12.0,110.0
3093,54.0,30,60,3.0,116.0
3094,42.0,0,60,4.0,120.0
3095,49.0,15,15,12.0,110.0
3096,69.0,0,30,1.0,116.0
3097,57.0,0,30,1.0,116.0
3098,81.0,0,90,0.0,116.0
3099,62.0,15,0,2.0,116.0
3100,50.0,15,15,12.0,110.0
3101,66.0,0,0,2.0,116.0
3102,49.0,0,15,12.0,110.0
3103,83.0,0,15,0.0,116.0
3104,69.0,0,30,1.0,116.0
3105,57.0,0,30,1.0,116.0
3106,42.0,0,0,4.0,120.0
3107,62.0,0,0,2.0,116.0
3108,54.0,0,0,3.0,116.0
3109,50.0,15,15,12.0,110.0
3110,66.0,0,0,2.0,116.0
3111,49.0,0,15,12.0,110.0
3112,62.0,0,0,2.0,116.0
3113,50.0,15,15,12.0,110.0
3114,69.0,0,0,1.0,116.0
3115,57.0,15,0,1.0,116.0
3116,81.0,0,30,0.0,116.0
3117,49.0,0,15,12.0,110.0
3118,69.0,0,180,6.0,100.0
3119,54.0,0,180,8.0,110.0
3120,62.0,0,180,11.0,110.0
3121,50.0,0,180,11.0,110.0
3122,62.0,0,0,10.0,110.0
3123,66.0,0,180,10.0,110.0
3124,50.0,15,15,12.0,110.0
3125,81.0,0,180,6.0,100.0
3126,66.0,0,30,2.0,116.0
3127,57.0,0,180,8.0,110.0
3128,74.0,0,180,7.0,100.0
3129,78.0,0,180,7.0,100.0
3130,86.0,0,180,5.0,97.0
3131,91.0,15,15,5.0,97.0
3132,67.0,0,15,8.0,110.0
3133,49.0,0,15,12.0,110.0
3134,79.0,0,15,6.0,100.0
3135,79.0,0,15,0.0,116.0
3136,64.0,0,30,2.0,116.0
3137,62.0,0,30,2.0,116.0
3138,81.0,0,15,0.0,116.0
3139,67.0,0,30,1.0,116.0
3140,50.0,0,15,12.0,110.0
3141,81.0,0,15,6.0,100.0
3142,59.0,0,0,1.0,116.0
3143,93.0,0,15,5.0,97.0
3144,69.0,15,15,8.0,110.0
3145,49.0,0,15,12.0,110.0
3146,50.0,15,15,12.0,110.0
3147,64.0,0,30,2.0,116.0
3148,62.0,0,0,2.0,116.0
3149,55.0,0,0,3.0,116.0
3150,43.0,0,0,4.0,120.0
3151,67.0,0,30,1.0,116.0
3152,49.0,15,15,12.0,110.0
3153,50.0,15,15,12.0,110.0
3154,91.0,0,60,5.0,97.0
3155,79.0,0,60,0.0,116.0
3156,67.0,15,60,8.0,110.0
3157,79.0,0,60,6.0,100.0
3158,67.0,0,30,1.0,116.0
3159,59.0,0,30,1.0,116.0
3160,64.0,0,0,2.0,116.0
3161,62.0,0,0,2.0,116.0
3162,49.0,0,15,12.0,110.0
3163,78.0,0,15,0.0,116.0
3164,55.0,15,0,3.0,116.0
3165,66.0,0,30,8.0,110.0
3166,59.0,0,30,1.0,116.0
3167,50.0,15,15,12.0,110.0
3168,67.0,0,30,1.0,116.0
3169,90.0,15,30,5.0,97.0
3170,64.0,0,0,2.0,116.0
3171,78.0,0,30,6.0,100.0
3172,49.0,0,15,12.0,110.0
3173,50.0,15,15,12.0,110.0
3174,62.0,0,30,2.0,116.0
3175,76.0,0,30,0.0,116.0
3176,67.0,0,30,1.0,116.0
3177,59.0,0,30,1.0,116.0
3178,64.0,0,0,2.0,116.0
3179,49.0,15,15,12.0,110.0
3180,50.0,0,0,11.0,110.0
3181,62.0,0,0,11.0,110.0
3182,67.0,0,180,7.0,100.0
3183,71.0,0,180,7.0,100.0
3184,76.0,0,60,6.0,100.0
3185,88.0,0,60,5.0,97.0
3186,62.0,0,0,10.0,110.0
3187,64.0,0,180,10.0,110.0
3188,43.0,0,60,4.0,120.0
3189,64.0,0,60,8.0,110.0
3190,62.0,0,0,2.0,116.0
3191,67.0,0,30,1.0,116.0
3192,50.0,15,15,12.0,110.0
3193,59.0,0,30,1.0,116.0
3194,62.0,0,15,8.0,110.0
3195,86.0,0,15,5.0,97.0
3196,74.0,0,15,6.0,100.0
3197,49.0,0,15,12.0,110.0
3198,74.0,15,15,0.0,116.0
3199,76.0,0,15,0.0,116.0
3200,50.0,0,15,12.0,110.0
3201,66.0,0,30,1.0,116.0
3202,76.0,0,15,6.0,100.0
3203,62.0,0,0,2.0,116.0
3204,88.0,0,15,5.0,97.0
3205,57.0,0,30,1.0,116.0
3206,64.0,15,15,8.0,110.0
3207,49.0,0,15,12.0,110.0
3208,66.0,0,0,1.0,116.0
3209,57.0,15,0,3.0,116.0
3210,45.0,0,0,4.0,120.0
3211,50.0,15,15,12.0,110.0
3212,57.0,0,30,1.0,116.0
3213,49.0,0,15,12.0,110.0
3214,74.0,15,60,0.0,116.0
3215,57.0,0,30,1.0,116.0
3216,74.0,0,60,6.0,100.0
3217,62.0,0,0,2.0,116.0
3218,86.0,0,60,5.0,97.0
3219,62.0,0,60,8.0,110.0
3220,50.0,15,15,12.0,110.0
3221,49.0,0,15,12.0,110.0
3222,73.0,15,15,0.0,116.0
3223,57.0,0,30,1.0,116.0
3224,66.0,0,30,1.0,116.0
3225,73.0,0,30,6.0,100.0
3226,85.0,0,30,5.0,97.0
3227,61.0,0,30,8.0,110.0
3228,50.0,15,15,12.0,110.0
3229,57.0,0,0,3.0,116.0
3230,49.0,15,15,12.0,110.0
3231,62.0,0,30,2.0,116.0
3232,57.0,0,30,1.0,116.0
3233,66.0,15,0,1.0,116.0
3234,50.0,15,15,12.0,110.0
3235,71.0,0,30,0.0,116.0
3236,49.0,0,15,12.0,110.0
3237,57.0,0,30,1.0,116.0
3238,50.0,15,15,12.0,110.0
3239,59.0,0,60,8.0,110.0
3240,62.0,0,30,2.0,116.0
3241,62.0,0,180,7.0,100.0
3242,71.0,0,60,6.0,100.0
3243,66.0,0,180,10.0,110.0
3244,83.0,0,60,5.0,97.0
3245,45.0,0,60,4.0,120.0
3246,66.0,0,180,7.0,100.0
3247,81.0,0,15,5.0,97.0
3248,69.0,0,15,6.0,100.0
3249,57.0,0,15,8.0,110.0
3250,69.0,0,15,0.0,116.0
3251,71.0,0,15,6.0,100.0
3252,71.0,0,15,0.0,116.0
3253,61.0,0,0,2.0,116.0
3254,83.0,15,15,5.0,97.0
3255,64.0,0,0,1.0,116.0
3256,55.0,0,30,1.0,116.0
3257,59.0,0,15,8.0,110.0
3258,45.0,30,0,3.0,116.0
3259,55.0,0,0,1.0,116.0
3260,64.0,0,0,1.0,116.0
3261,33.0,0,60,4.0,120.0
3262,69.0,0,60,0.0,116.0
3263,69.0,0,60,6.0,100.0
3264,64.0,0,0,1.0,116.0
3265,61.0,0,0,2.0,116.0
3266,57.0,15,60,8.0,110.0
3267,45.0,0,0,12.0,110.0
3268,81.0,0,60,5.0,97.0
3269,67.0,0,15,0.0,116.0
3270,33.0,0,60,4.0,120.0
3271,55.0,30,30,1.0,116.0
3272,79.0,0,30,5.0,97.0
3273,55.0,0,30,8.0,110.0
3274,67.0,0,30,6.0,100.0
3275,61.0,0,0,2.0,116.0
3276,64.0,0,30,0.0,116.0
3277,64.0,30,0,1.0,116.0
3278,55.0,0,30,1.0,116.0
3279,54.0,0,60,8.0,110.0
3280,45.0,0,60,12.0,110.0
3281,64.0,0,180,10.0,110.0
3282,57.0,0,180,10.0,110.0
3283,55.0,0,30,1.0,116.0
3284,66.0,0,60,6.0,100.0
3285,57.0,0,180,11.0,110.0
3286,64.0,0,180,7.0,100.0
3287,67.0,0,180,7.0,100.0
3288,33.0,0,60,4.0,120.0
3289,78.0,0,60,5.0,97.0
3290,45.0,0,180,11.0,110.0
3291,45.0,30,60,3.0,116.0
3292,74.0,0,120,5.0,97.0
3293,50.0,0,120,11.0,110.0
3294,62.0,0,120,6.0,100.0
3295,62.0,0,120,7.0,100.0
3296,62.0,0,120,10.0,110.0
3297,54.0,0,120,10.0,110.0
3298,50.0,0,120,12.0,110.0
3299,50.0,0,120,8.0,110.0
3300,62.0,0,180,2.0,116.0
3301,50.0,0,180,3.0,116.0
3302,62.0,0,180,1.0,116.0
3303,61.0,0,15,1.0,116.0
3304,61.0,180,15,2.0,116.0
3305,49.0,0,15,3.0,116.0
3306,62.0,15,15,2.0,116.0
3307,62.0,0,15,1.0,116.0
3308,50.0,0,15,3.0,116.0
3309,61.0,0,60,2.0,116.0
3310,49.0,0,60,3.0,116.0
3311,61.0,15,60,1.0,116.0
3312,59.0,60,15,2.0,116.0
3313,47.0,0,15,3.0,116.0
3314,59.0,0,15,1.0,116.0
3315,45.0,0,30,3.0,116.0
3316,57.0,0,30,2.0,116.0
3317,57.0,30,30,1.0,116.0
3318,50.0,60,90,3.0,116.0
3319,62.0,0,90,1.0,116.0
3320,62.0,0,90,2.0,116.0
3321,66.0,0,15,2.0,116.0
3322,54.0,0,15,3.0,116.0
3323,66.0,90,15,1.0,116.0
3324,57.0,30,30,3.0,116.0
3325,69.0,0,30,1.0,116.0
3326,69.0,0,30,2.0,116.0
3327,62.0,30,540,0.0,116.0
3328,38.0,0,540,4.0,120.0
3329,57.0,0,90,10.0,110.0
3330,64.0,0,90,10.0,110.0
3331,33.0,0,90,4.0,120.0
3332,45.0,0,0,11.0,110.0
3333,57.0,0,0,11.0,110.0
3334,81.0,0,90,5.0,97.0
3335,81.0,0,90,0.0,116.0
3336,76.0,0,90,7.0,100.0
3337,73.0,0,90,7.0,100.0
3338,69.0,0,90,0.0,116.0
3339,55.0,0,0,8.0,110.0
3340,52.0,0,0,8.0,110.0
3341,76.0,0,90,6.0,100.0
3342,79.0,60,90,6.0,100.0
3343,45.0,0,0,12.0,110.0
3344,45.0,0,90,3.0,116.0
3345,69.0,0,15,0.0,116.0
3346,83.0,0,15,0.0,116.0
3347,83.0,90,15,5.0,97.0
3348,79.0,0,30,6.0,100.0
3349,76.0,0,30,6.0,100.0
3350,73.0,0,0,7.0,100.0
3351,45.0,0,0,3.0,116.0
3352,64.0,0,30,10.0,110.0
3353,57.0,0,30,10.0,110.0
3354,76.0,0,30,7.0,100.0
3355,45.0,0,0,11.0,110.0
3356,57.0,0,0,11.0,110.0
3357,55.0,30,0,8.0,110.0
3358,33.0,0,0,4.0,120.0
3359,85.0,0,30,5.0,97.0
3360,69.0,0,30,0.0,116.0
3361,85.0,0,30,0.0,116.0
3362,76.0,0,60,6.0,100.0
3363,79.0,0,60,6.0,100.0
3364,52.0,0,60,8.0,110.0
3365,76.0,0,60,7.0,100.0
3366,57.0,0,60,10.0,110.0
3367,64.0,0,60,10.0,110.0
3368,45.0,0,60,12.0,110.0
3369,50.0,0,120,12.0,110.0
3370,86.0,0,180,0.0,116.0
3371,62.0,0,180,11.0,110.0
3372,86.0,0,180,5.0,97.0
3373,62.0,0,180,2.0,116.0
3374,54.0,0,180,8.0,110.0
3375,50.0,0,180,8.0,110.0
3376,50.0,60,180,3.0,116.0
3377,50.0,0,180,10.0,110.0
3378,78.0,0,180,6.0,100.0
3379,74.0,0,180,6.0,100.0
3380,50.0,0,180,11.0,110.0
3381,74.0,0,180,7.0,100.0
3382,62.0,0,180,0.0,116.0
3383,62.0,0,180,10.0,110.0
3384,69.0,0,180,0.0,116.0
3385,78.0,0,180,7.0,100.0
3386,62.0,0,180,1.0,116.0
3387,49.0,180,15,3.0,116.0
3388,61.0,0,15,2.0,116.0
3389,61.0,0,15,1.0,116.0
3390,62.0,0,15,1.0,116.0
3391,50.0,0,15,3.0,116.0
3392,62.0,15,15,2.0,116.0
3393,61.0,0,60,2.0,116.0
3394,49.0,0,60,3.0,116.0
3395,61.0,15,60,1.0,116.0
3396,59.0,0,15,1.0,116.0
3397,47.0,0,15,3.0,116.0
3398,59.0,60,15,2.0,116.0
3399,45.0,0,30,3.0,116.0
3400,57.0,30,30,1.0,116.0
3401,57.0,0,30,2.0,116.0
3402,62.0,0,90,2.0,116.0
3403,50.0,60,90,3.0,116.0
3404,62.0,0,90,1.0,116.0
3405,66.0,0,15,1.0,116.0
3406,66.0,90,15,2.0,116.0
3407,54.0,0,15,3.0,116.0
3408,69.0,0,30,1.0,116.0
3409,69.0,30,30,2.0,116.0
3410,57.0,0,30,3.0,116.0
3411,38.0,0,540,4.0,120.0
3412,64.0,0,90,10.0,110.0
3413,57.0,90,0,10.0,110.0
3414,45.0,0,90,12.0,110.0
3415,45.0,0,0,3.0,116.0
3416,69.0,0,90,0.0,116.0
3417,76.0,0,90,7.0,100.0
3418,79.0,0,90,6.0,100.0
3419,33.0,0,0,4.0,120.0
3420,57.0,0,90,2.0,116.0
