,note,step,duration,channel,velocity
2554,69.0,120,96,10.0,78.0
2555,74.0,0,96,10.0,78.0
2556,62.0,0,96,11.0,78.0
2557,81.0,0,120,0.0,78.0
2558,81.0,0,120,7.0,78.0
2559,77.0,0,96,0.0,79.0
2560,77.0,0,96,7.0,79.0
2561,74.0,0,96,10.0,79.0
2562,69.0,120,96,10.0,79.0
2563,81.0,0,480,1.0,53.0
2564,50.0,120,480,3.0,53.0
2565,62.0,0,480,3.0,53.0
2566,67.0,0,96,10.0,81.0
2567,65.0,0,96,10.0,81.0
2568,58.0,0,96,11.0,81.0
2569,65.0,0,96,10.0,83.0
2570,67.0,120,96,10.0,83.0
2571,74.0,0,96,10.0,85.0
2572,67.0,0,96,10.0,85.0
2573,58.0,0,96,11.0,85.0
2574,86.0,120,120,0.0,85.0
2575,86.0,0,120,7.0,85.0
2576,82.0,0,96,7.0,86.0
2577,82.0,120,96,0.0,86.0
2578,67.0,0,96,10.0,86.0
2579,74.0,0,96,10.0,86.0
2580,58.0,0,480,3.0,68.0
2581,46.0,0,480,3.0,68.0
2582,77.0,0,960,1.0,53.0
2583,64.0,0,96,10.0,88.0
2584,67.0,0,96,10.0,88.0
2585,60.0,0,96,11.0,88.0
2586,64.0,120,96,10.0,90.0
2587,67.0,0,96,10.0,90.0
2588,72.0,120,96,10.0,91.0
2589,67.0,0,96,10.0,91.0
2590,60.0,0,96,11.0,91.0
2591,79.0,0,120,7.0,91.0
2592,79.0,0,120,0.0,68.0
2593,72.0,0,96,10.0,93.0
2594,84.0,120,96,0.0,70.0
2595,67.0,0,96,10.0,93.0
2596,84.0,0,96,7.0,93.0
2597,76.0,0,480,1.0,84.0
2598,48.0,0,480,3.0,84.0
2599,60.0,120,480,3.0,84.0
2600,79.0,120,960,1.0,68.0
2601,65.0,0,96,2.0,84.0
2602,69.0,0,96,8.0,127.0
2603,33.0,0,96,12.0,127.0
2604,65.0,0,96,4.0,112.0
2605,53.0,0,96,4.0,112.0
2606,65.0,0,96,10.0,127.0
2607,57.0,0,96,3.0,95.0
2608,45.0,0,96,3.0,95.0
2609,77.0,0,96,7.0,127.0
2610,69.0,0,96,2.0,84.0
2611,57.0,0,96,11.0,127.0
2612,41.0,0,96,6.0,80.0
2613,81.0,0,96,1.0,104.0
2614,77.0,120,96,0.0,112.0
2615,77.0,0,96,1.0,104.0
2616,65.0,120,96,10.0,127.0
2617,57.0,0,96,11.0,127.0
2618,89.0,0,96,7.0,127.0
2619,41.0,0,96,6.0,80.0
2620,69.0,0,96,8.0,127.0
2621,81.0,0,96,1.0,104.0
2622,77.0,0,96,1.0,104.0
2623,41.0,120,96,6.0,80.0
2624,69.0,0,96,8.0,127.0
2625,57.0,0,96,11.0,127.0
2626,89.0,0,96,7.0,127.0
2627,65.0,0,96,10.0,127.0
2628,65.0,0,96,4.0,112.0
2629,53.0,0,96,4.0,112.0
2630,77.0,0,96,2.0,84.0
2631,69.0,0,96,2.0,84.0
2632,57.0,0,96,3.0,95.0
2633,89.0,0,96,0.0,112.0
2634,33.0,0,96,12.0,127.0
2635,45.0,0,96,3.0,95.0
2636,57.0,0,96,11.0,127.0
2637,69.0,0,96,8.0,127.0
2638,41.0,120,96,6.0,80.0
2639,65.0,0,96,10.0,127.0
2640,84.0,0,96,7.0,127.0
2641,65.0,0,96,10.0,127.0
2642,50.0,0,96,3.0,95.0
2643,77.0,0,96,1.0,104.0
2644,81.0,0,96,7.0,127.0
2645,89.0,0,96,0.0,112.0
2646,81.0,120,96,1.0,104.0
2647,62.0,0,96,3.0,95.0
2648,77.0,0,96,2.0,84.0
2649,69.0,0,96,2.0,84.0
2650,53.0,0,96,4.0,112.0
2651,65.0,0,96,4.0,112.0
2652,38.0,0,96,12.0,127.0
2653,62.0,0,96,11.0,127.0
2654,41.0,0,96,6.0,80.0
2655,69.0,0,96,8.0,127.0
2656,69.0,0,96,8.0,127.0
2657,65.0,0,96,10.0,127.0
2658,41.0,0,96,6.0,80.0
2659,81.0,120,96,7.0,127.0
2660,62.0,0,96,11.0,127.0
2661,62.0,0,96,11.0,127.0
2662,41.0,0,96,6.0,80.0
2663,77.0,0,96,2.0,84.0
2664,65.0,0,96,4.0,112.0
2665,53.0,0,96,4.0,112.0
2666,81.0,0,96,7.0,127.0
2667,62.0,0,96,3.0,95.0
2668,81.0,0,96,1.0,104.0
2669,50.0,0,96,3.0,95.0
2670,65.0,0,96,10.0,127.0
2671,69.0,0,96,2.0,84.0
2672,89.0,120,96,0.0,112.0
2673,38.0,0,96,12.0,127.0
2674,69.0,0,96,8.0,127.0
2675,77.0,0,96,1.0,104.0
2676,65.0,120,96,10.0,127.0
2677,77.0,0,96,7.0,127.0
2678,62.0,0,96,11.0,127.0
2679,41.0,0,96,6.0,80.0
2680,69.0,0,96,8.0,127.0
2681,77.0,0,96,2.0,84.0
2682,79.0,0,96,1.0,104.0
2683,34.0,0,96,12.0,127.0
2684,58.0,0,96,11.0,127.0
2685,46.0,0,96,3.0,95.0
2686,58.0,0,96,3.0,95.0
2687,89.0,0,96,0.0,112.0
2688,65.0,0,96,8.0,127.0
2689,41.0,0,96,6.0,80.0
2690,65.0,0,96,10.0,127.0
2691,65.0,0,96,4.0,112.0
2692,53.0,120,96,4.0,112.0
2693,77.0,0,96,1.0,104.0
2694,67.0,0,96,2.0,84.0
2695,74.0,0,96,8.0,127.0
2696,86.0,0,96,7.0,127.0
2697,58.0,0,96,11.0,127.0
2698,41.0,0,96,6.0,80.0
2699,86.0,0,96,7.0,127.0
2700,65.0,0,96,10.0,127.0
2701,74.0,120,96,8.0,127.0
2702,65.0,0,96,8.0,127.0
2703,79.0,0,96,1.0,104.0
2704,58.0,0,96,11.0,127.0
2705,65.0,0,96,8.0,127.0
2706,74.0,0,96,8.0,127.0
2707,34.0,0,96,12.0,127.0
2708,53.0,0,96,4.0,112.0
2709,65.0,0,96,10.0,127.0
2710,58.0,0,96,3.0,95.0
2711,65.0,0,96,4.0,112.0
2712,89.0,0,96,0.0,112.0
2713,77.0,0,96,1.0,104.0
2714,86.0,120,96,7.0,127.0
2715,41.0,0,96,6.0,80.0
2716,77.0,0,96,2.0,84.0
2717,67.0,0,96,2.0,84.0
2718,46.0,0,96,3.0,95.0
2719,65.0,0,1344,5.0,80.0
2720,77.0,0,1344,5.0,80.0
2721,65.0,0,96,8.0,127.0
2722,65.0,0,96,10.0,127.0
2723,82.0,120,96,7.0,127.0
2724,41.0,0,96,6.0,80.0
2725,58.0,0,96,11.0,127.0
2726,74.0,0,96,8.0,127.0
2727,76.0,0,96,1.0,104.0
2728,60.0,0,96,4.0,112.0
2729,36.0,0,96,12.0,127.0
2730,79.0,0,96,1.0,104.0
2731,60.0,0,96,11.0,127.0
2732,48.0,0,96,6.0,80.0
2733,60.0,0,96,3.0,95.0
2734,67.0,0,96,2.0,84.0
2735,79.0,0,96,7.0,127.0
2736,76.0,0,96,2.0,84.0
2737,64.0,0,96,8.0,127.0
2738,72.0,0,96,8.0,127.0
2739,88.0,120,96,0.0,112.0
2740,64.0,0,96,10.0,127.0
2741,48.0,0,96,3.0,95.0
2742,64.0,0,96,8.0,127.0
2743,64.0,0,96,10.0,127.0
2744,48.0,120,96,6.0,80.0
2745,72.0,0,96,8.0,127.0
2746,79.0,0,96,7.0,127.0
2747,60.0,0,96,11.0,127.0
2748,88.0,0,96,0.0,112.0
2749,36.0,0,96,12.0,127.0
2750,60.0,0,96,4.0,112.0
2751,76.0,0,96,2.0,84.0
2752,64.0,0,96,10.0,127.0
2753,48.0,0,96,6.0,80.0
2754,79.0,0,96,1.0,104.0
2755,79.0,0,96,7.0,127.0
2756,60.0,120,96,11.0,127.0
2757,72.0,0,96,8.0,127.0
2758,64.0,0,96,8.0,127.0
2759,67.0,0,96,2.0,84.0
2760,76.0,0,96,1.0,104.0
2761,48.0,0,96,3.0,95.0
2762,60.0,0,96,3.0,95.0
2763,72.0,0,384,5.0,80.0
2764,60.0,0,96,11.0,127.0
2765,84.0,0,96,7.0,127.0
2766,72.0,0,96,8.0,127.0
2767,64.0,0,96,8.0,127.0
2768,48.0,120,96,6.0,80.0
2769,64.0,0,96,10.0,127.0
2770,53.0,0,60,11.0,127.0
2771,65.0,0,60,8.0,127.0
2772,52.0,120,60,11.0,100.0
2773,64.0,0,60,8.0,127.0
2774,53.0,0,192,4.0,80.0
2775,60.0,0,192,4.0,80.0
2776,89.0,0,192,0.0,80.0
2777,69.0,0,192,1.0,80.0
2778,41.0,0,192,3.0,80.0
2779,53.0,0,192,3.0,80.0
2780,65.0,0,192,5.0,80.0
2781,77.0,0,192,1.0,80.0
2782,77.0,0,192,2.0,80.0
2783,69.0,0,192,2.0,80.0
2784,53.0,0,60,11.0,100.0
2785,65.0,120,60,8.0,127.0
2786,41.0,0,384,6.0,80.0
2787,57.0,0,60,11.0,100.0
2788,69.0,120,60,8.0,127.0
2789,50.0,0,60,11.0,100.0
2790,62.0,120,60,8.0,127.0
2791,84.0,0,576,7.0,127.0
2792,29.0,120,576,12.0,120.0
2793,41.0,0,576,10.0,120.0
2794,64.0,120,60,8.0,127.0
2795,52.0,0,60,11.0,100.0
2796,53.0,0,60,11.0,100.0
2797,65.0,120,60,8.0,127.0
2798,41.0,0,96,10.0,120.0
2799,82.0,0,96,7.0,127.0
2800,29.0,0,96,12.0,120.0
2801,67.0,0,60,8.0,127.0
2802,55.0,120,60,11.0,100.0
2803,41.0,0,96,10.0,120.0
2804,60.0,0,96,8.0,127.0
2805,48.0,0,96,11.0,100.0
2806,81.0,0,96,7.0,127.0
2807,29.0,120,96,12.0,120.0
2808,62.0,0,96,8.0,127.0
2809,50.0,120,96,11.0,100.0
2810,52.0,120,96,11.0,100.0
2811,29.0,0,96,12.0,120.0
2812,64.0,0,96,8.0,127.0
2813,81.0,0,96,7.0,127.0
2814,41.0,0,96,10.0,120.0
2815,53.0,120,96,11.0,100.0
2816,65.0,0,96,8.0,127.0
2817,79.0,0,60,7.0,127.0
2818,41.0,0,96,10.0,120.0
2819,46.0,120,96,11.0,100.0
2820,58.0,0,96,8.0,127.0
2821,29.0,0,96,12.0,120.0
2822,81.0,60,60,7.0,127.0
2823,79.0,0,60,7.0,127.0
2824,48.0,60,96,11.0,100.0
2825,60.0,0,96,8.0,127.0
2826,81.0,60,60,7.0,127.0
2827,79.0,0,80,7.0,127.0
2828,62.0,0,96,8.0,127.0
2829,41.0,0,96,10.0,120.0
2830,50.0,0,96,11.0,100.0
2831,29.0,60,96,12.0,120.0
2832,77.0,80,80,7.0,127.0
2833,64.0,0,96,8.0,127.0
2834,52.0,40,96,11.0,100.0
2835,79.0,40,80,7.0,127.0
2836,77.0,0,60,7.0,127.0
2837,77.0,0,96,1.0,104.0
2838,89.0,0,96,0.0,80.0
2839,65.0,0,96,3.0,104.0
2840,76.0,120,60,7.0,104.0
2841,77.0,0,60,7.0,104.0
2842,77.0,0,96,1.0,104.0
2843,65.0,120,96,3.0,104.0
2844,89.0,0,96,0.0,80.0
2845,81.0,120,60,7.0,104.0
2846,74.0,120,60,7.0,104.0
2847,29.0,0,576,12.0,120.0
2848,72.0,80,576,8.0,127.0
2849,86.0,0,96,0.0,80.0
2850,74.0,0,96,1.0,104.0
2851,60.0,0,576,11.0,127.0
2852,62.0,0,96,3.0,104.0
2853,41.0,0,576,10.0,120.0
2854,76.0,120,60,7.0,104.0
2855,77.0,0,60,7.0,104.0
2856,91.0,120,96,0.0,80.0
2857,29.0,0,96,12.0,120.0
2858,67.0,0,96,3.0,104.0
2859,58.0,0,96,11.0,127.0
2860,79.0,0,96,1.0,104.0
2861,70.0,0,96,8.0,127.0
2862,41.0,0,96,10.0,120.0
2863,79.0,120,60,7.0,104.0
2864,41.0,0,96,10.0,120.0
2865,29.0,0,96,12.0,120.0
2866,57.0,0,96,11.0,127.0
2867,84.0,120,96,0.0,80.0
2868,72.0,0,96,7.0,104.0
2869,69.0,0,96,8.0,127.0
2870,72.0,0,96,1.0,104.0
2871,60.0,0,96,3.0,104.0
2872,74.0,120,96,7.0,104.0
2873,69.0,0,96,8.0,127.0
2874,29.0,0,96,12.0,120.0
2875,41.0,0,96,10.0,120.0
2876,89.0,0,96,0.0,80.0
2877,76.0,120,96,7.0,104.0
2878,65.0,0,96,3.0,104.0
2879,57.0,0,96,11.0,127.0
2880,77.0,0,96,1.0,104.0
2881,77.0,120,96,7.0,104.0
2882,67.0,0,60,8.0,127.0
2883,55.0,0,60,11.0,127.0
2884,70.0,0,96,7.0,104.0
2885,70.0,0,96,1.0,104.0
2886,29.0,0,96,12.0,120.0
2887,58.0,0,96,3.0,104.0
2888,41.0,120,96,10.0,120.0
2889,82.0,0,96,0.0,80.0
2890,57.0,60,60,11.0,127.0
2891,69.0,0,60,8.0,127.0
2892,55.0,60,60,11.0,127.0
2893,67.0,0,60,8.0,127.0
2894,72.0,0,96,7.0,104.0
2895,57.0,60,60,11.0,127.0
2896,69.0,0,60,8.0,127.0
2897,67.0,0,80,8.0,127.0
2898,55.0,0,80,11.0,127.0
2899,29.0,0,96,12.0,120.0
2900,88.0,0,96,0.0,80.0
2901,74.0,0,96,7.0,104.0
2902,64.0,0,96,3.0,104.0
2903,76.0,60,96,1.0,104.0
2904,41.0,0,96,10.0,120.0
2905,53.0,0,80,11.0,127.0
2906,65.0,80,80,8.0,127.0
2907,76.0,40,96,7.0,104.0
2908,67.0,40,80,8.0,127.0
2909,55.0,0,80,11.0,127.0
2910,53.0,0,60,11.0,127.0
2911,65.0,0,60,8.0,127.0
2912,81.0,0,96,0.0,80.0
2913,89.0,0,96,0.0,80.0
2914,69.0,0,96,7.0,104.0
2915,69.0,0,96,1.0,80.0
2916,77.0,0,96,1.0,80.0
2917,65.0,0,96,3.0,80.0
2918,57.0,0,96,3.0,80.0
2919,64.0,120,60,8.0,127.0
2920,52.0,0,60,11.0,100.0
2921,60.0,0,192,4.0,80.0
2922,53.0,0,192,4.0,80.0
2923,65.0,0,192,5.0,80.0
2924,53.0,0,60,11.0,100.0
2925,65.0,120,60,8.0,127.0
2926,41.0,0,384,6.0,80.0
2927,57.0,120,60,11.0,100.0
2928,69.0,0,60,8.0,127.0
2929,50.0,0,60,11.0,100.0
2930,62.0,120,60,8.0,127.0
2931,41.0,80,576,10.0,120.0
2932,29.0,0,576,12.0,120.0
2933,84.0,0,384,7.0,127.0
2934,64.0,0,60,8.0,127.0
2935,52.0,120,60,11.0,100.0
2936,65.0,0,60,8.0,127.0
2937,53.0,0,60,11.0,100.0
2938,29.0,0,96,12.0,120.0
2939,82.0,0,96,7.0,127.0
2940,41.0,120,96,10.0,120.0
2941,55.0,0,60,11.0,100.0
2942,67.0,120,60,8.0,127.0
2943,29.0,0,96,12.0,120.0
2944,48.0,0,96,11.0,100.0
2945,41.0,120,96,10.0,120.0
2946,60.0,0,96,8.0,127.0
2947,81.0,0,96,7.0,127.0
2948,62.0,0,96,8.0,127.0
2949,50.0,120,96,11.0,100.0
2950,29.0,0,96,12.0,120.0
2951,81.0,120,96,7.0,127.0
2952,52.0,0,96,11.0,100.0
2953,41.0,0,96,10.0,120.0
2954,64.0,0,96,8.0,127.0
2955,53.0,120,96,11.0,100.0
2956,65.0,0,96,8.0,127.0
2957,79.0,0,60,7.0,127.0
2958,46.0,120,96,11.0,100.0
2959,29.0,0,96,12.0,120.0
2960,58.0,0,96,8.0,127.0
2961,41.0,0,96,10.0,120.0
2962,81.0,60,60,7.0,127.0
2963,79.0,0,60,7.0,127.0
2964,60.0,60,96,8.0,127.0
2965,48.0,0,96,11.0,100.0
2966,81.0,60,60,7.0,127.0
2967,79.0,0,80,7.0,127.0
2968,29.0,0,96,12.0,120.0
2969,50.0,0,96,11.0,100.0
2970,41.0,0,96,10.0,120.0
2971,62.0,60,96,8.0,127.0
2972,77.0,80,80,7.0,127.0
2973,64.0,40,96,8.0,127.0
2974,52.0,0,96,11.0,100.0
2975,79.0,40,80,7.0,127.0
2976,77.0,80,60,7.0,127.0
2977,77.0,0,96,1.0,104.0
2978,65.0,0,96,3.0,104.0
2979,89.0,0,96,0.0,80.0
2980,57.0,0,96,8.0,80.0
2981,45.0,0,96,11.0,80.0
2982,76.0,120,60,7.0,104.0
2983,77.0,0,60,7.0,104.0
2984,65.0,0,96,3.0,104.0
2985,77.0,0,96,1.0,104.0
2986,89.0,0,96,0.0,80.0
2987,81.0,120,60,7.0,104.0
2988,74.0,0,60,7.0,104.0
2989,41.0,0,576,10.0,120.0
2990,62.0,120,96,3.0,104.0
2991,74.0,0,96,1.0,104.0
2992,86.0,0,96,0.0,80.0
2993,29.0,0,576,12.0,120.0
2994,60.0,120,384,11.0,127.0
2995,72.0,0,384,8.0,127.0
2996,76.0,120,60,7.0,104.0
2997,77.0,120,60,7.0,104.0
2998,67.0,0,96,3.0,104.0
2999,41.0,0,96,10.0,120.0
3000,79.0,0,96,1.0,104.0
3001,70.0,0,96,8.0,127.0
3002,29.0,0,96,12.0,120.0
3003,91.0,0,96,0.0,80.0
3004,58.0,0,96,11.0,127.0
3005,79.0,120,60,7.0,104.0
3006,41.0,0,96,10.0,120.0
3007,29.0,0,96,12.0,120.0
3008,72.0,120,96,7.0,104.0
3009,72.0,0,96,1.0,104.0
3010,69.0,0,96,8.0,127.0
3011,84.0,0,96,0.0,80.0
3012,57.0,0,96,11.0,127.0
3013,60.0,0,96,3.0,104.0
3014,74.0,120,96,7.0,104.0
3015,77.0,0,96,1.0,104.0
3016,76.0,120,96,7.0,104.0
3017,57.0,0,96,11.0,127.0
3018,29.0,0,96,12.0,120.0
3019,65.0,0,96,3.0,104.0
3020,89.0,0,96,0.0,80.0
3021,41.0,0,96,10.0,120.0
3022,69.0,0,96,8.0,127.0
3023,77.0,120,96,7.0,104.0
3024,67.0,0,60,8.0,127.0
3025,55.0,0,60,11.0,127.0
3026,41.0,0,96,10.0,120.0
3027,58.0,120,96,3.0,104.0
3028,29.0,0,96,12.0,120.0
3029,70.0,0,96,7.0,104.0
3030,82.0,0,96,0.0,80.0
3031,70.0,0,96,1.0,104.0
3032,57.0,60,60,11.0,127.0
3033,69.0,0,60,8.0,127.0
3034,67.0,0,60,8.0,127.0
3035,55.0,60,60,11.0,127.0
3036,72.0,0,96,7.0,104.0
3037,57.0,60,60,11.0,127.0
3038,69.0,0,60,8.0,127.0
3039,67.0,0,80,8.0,127.0
3040,55.0,0,80,11.0,127.0
3041,29.0,60,96,12.0,120.0
3042,64.0,0,96,3.0,104.0
3043,41.0,0,96,10.0,120.0
3044,76.0,0,96,1.0,104.0
3045,88.0,0,96,0.0,80.0
3046,74.0,0,96,7.0,104.0
3047,53.0,80,80,11.0,127.0
3048,65.0,0,80,8.0,127.0
3049,76.0,40,96,7.0,104.0
3050,55.0,40,80,11.0,127.0
3051,67.0,0,80,8.0,127.0
3052,53.0,0,60,11.0,127.0
3053,41.0,0,60,12.0,127.0
3054,65.0,0,60,8.0,127.0
3055,60.0,0,96,4.0,127.0
3056,53.0,0,96,4.0,90.0
3057,69.0,0,96,2.0,72.0
3058,57.0,0,96,3.0,72.0
3059,77.0,0,96,1.0,72.0
3060,69.0,0,96,1.0,72.0
3061,77.0,0,96,2.0,72.0
3062,77.0,0,96,0.0,72.0
3063,89.0,80,96,0.0,72.0
3064,65.0,0,96,3.0,72.0
3065,65.0,0,96,5.0,90.0
3066,53.0,0,96,5.0,90.0
3067,69.0,0,96,7.0,127.0
3068,77.0,0,96,7.0,127.0
3069,52.0,0,60,11.0,127.0
3070,40.0,0,60,12.0,127.0
3071,64.0,120,60,8.0,127.0
3072,41.0,0,226,6.0,127.0
3073,53.0,0,60,11.0,127.0
3074,41.0,0,60,12.0,127.0
3075,65.0,0,60,8.0,127.0
3076,69.0,0,96,2.0,72.0
3077,81.0,0,96,1.0,72.0
3078,89.0,120,96,0.0,72.0
3079,77.0,0,96,2.0,72.0
3080,65.0,0,96,5.0,90.0
3081,77.0,0,96,0.0,72.0
3082,53.0,0,96,5.0,90.0
3083,77.0,0,96,1.0,72.0
3084,53.0,0,96,3.0,72.0
3085,57.0,0,96,3.0,72.0
3086,53.0,0,96,4.0,90.0
3087,69.0,0,96,7.0,102.0
3088,77.0,0,96,7.0,102.0
3089,60.0,0,96,4.0,90.0
3090,45.0,120,60,12.0,127.0
3091,69.0,0,60,8.0,127.0
3092,57.0,0,60,11.0,127.0
3093,41.0,0,192,6.0,120.0
3094,60.0,0,60,8.0,127.0
3095,36.0,0,60,12.0,127.0
3096,48.0,120,60,11.0,127.0
3097,50.0,0,60,11.0,127.0
3098,62.0,0,60,8.0,127.0
3099,38.0,120,60,12.0,127.0
3100,63.0,0,60,8.0,127.0
3101,51.0,0,60,11.0,127.0
3102,39.0,0,60,12.0,127.0
3103,89.0,0,96,0.0,72.0
3104,69.0,0,96,7.0,127.0
3105,77.0,120,96,1.0,72.0
3106,65.0,0,96,5.0,90.0
3107,53.0,0,96,5.0,90.0
3108,77.0,0,96,0.0,72.0
3109,53.0,0,96,3.0,72.0
3110,57.0,0,96,3.0,72.0
3111,81.0,0,96,2.0,72.0
3112,69.0,0,96,2.0,72.0
3113,60.0,0,96,4.0,90.0
3114,53.0,0,96,4.0,90.0
3115,81.0,0,96,1.0,72.0
3116,81.0,0,96,7.0,127.0
3117,64.0,0,60,8.0,127.0
3118,52.0,120,60,11.0,127.0
3119,40.0,0,60,12.0,127.0
3120,41.0,0,192,6.0,120.0
3121,53.0,0,60,11.0,127.0
3122,41.0,0,60,12.0,127.0
3123,65.0,0,60,8.0,127.0
3124,53.0,0,96,3.0,72.0
3125,57.0,0,96,3.0,72.0
3126,81.0,0,96,1.0,72.0
3127,77.0,0,96,1.0,72.0
3128,53.0,0,96,5.0,90.0
3129,69.0,0,96,2.0,72.0
3130,77.0,0,96,2.0,72.0
3131,53.0,0,96,4.0,90.0
3132,60.0,0,96,4.0,127.0
3133,77.0,0,96,7.0,127.0
3134,69.0,120,96,7.0,127.0
3135,89.0,0,96,0.0,72.0
3136,77.0,0,96,0.0,72.0
3137,65.0,0,96,5.0,90.0
3138,52.0,120,60,11.0,127.0
3139,40.0,0,60,12.0,127.0
3140,64.0,0,60,8.0,127.0
3141,41.0,0,192,6.0,127.0
3142,65.0,0,60,8.0,127.0
3143,53.0,0,60,11.0,127.0
3144,41.0,0,60,12.0,127.0
3145,89.0,0,96,0.0,72.0
3146,77.0,0,96,0.0,72.0
3147,77.0,0,96,2.0,72.0
3148,69.0,0,96,2.0,72.0
3149,53.0,0,96,4.0,90.0
3150,60.0,0,96,4.0,90.0
3151,57.0,0,96,3.0,72.0
3152,81.0,120,96,1.0,72.0
3153,77.0,0,96,1.0,72.0
3154,53.0,0,96,3.0,72.0
3155,77.0,0,96,7.0,102.0
3156,69.0,0,96,7.0,102.0
3157,65.0,0,96,5.0,90.0
3158,53.0,0,96,5.0,90.0
3159,45.0,0,60,12.0,127.0
3160,57.0,0,60,11.0,127.0
3161,69.0,120,60,8.0,127.0
3162,41.0,0,192,6.0,120.0
3163,36.0,0,60,12.0,127.0
3164,60.0,0,60,8.0,127.0
3165,48.0,120,60,11.0,127.0
3166,62.0,0,60,8.0,127.0
3167,50.0,0,60,11.0,127.0
3168,38.0,120,60,12.0,127.0
3169,63.0,0,60,8.0,127.0
3170,39.0,0,60,12.0,127.0
3171,51.0,0,60,11.0,127.0
3172,89.0,0,96,0.0,72.0
3173,81.0,0,96,2.0,72.0
3174,69.0,0,96,2.0,72.0
3175,53.0,0,96,4.0,90.0
3176,57.0,0,96,3.0,72.0
3177,53.0,0,96,3.0,72.0
3178,60.0,0,96,4.0,90.0
3179,69.0,0,96,7.0,127.0
3180,81.0,0,96,1.0,72.0
3181,77.0,0,96,1.0,72.0
3182,53.0,0,96,5.0,90.0
3183,65.0,0,96,5.0,90.0
3184,81.0,0,96,7.0,127.0
3185,77.0,0,96,0.0,72.0
3186,52.0,120,60,11.0,127.0
3187,40.0,0,60,12.0,127.0
3188,64.0,0,60,8.0,127.0
3189,41.0,120,192,6.0,120.0
3190,41.0,0,60,12.0,127.0
3191,65.0,0,60,8.0,127.0
3192,53.0,0,60,11.0,127.0
3193,77.0,0,96,7.0,127.0
3194,53.0,0,96,3.0,72.0
3195,65.0,0,96,5.0,90.0
3196,53.0,0,96,5.0,90.0
3197,69.0,0,96,7.0,127.0
3198,77.0,0,96,1.0,72.0
3199,57.0,0,96,3.0,72.0
3200,69.0,0,96,2.0,72.0
3201,81.0,0,96,1.0,72.0
3202,77.0,0,96,0.0,72.0
3203,89.0,0,96,0.0,72.0
3204,53.0,120,96,4.0,90.0
3205,77.0,0,96,2.0,72.0
3206,60.0,0,96,4.0,127.0
3207,64.0,0,60,8.0,127.0
3208,52.0,0,60,11.0,127.0
3209,40.0,120,60,12.0,127.0
3210,41.0,0,192,6.0,127.0
3211,53.0,0,60,11.0,127.0
3212,65.0,0,60,8.0,127.0
3213,41.0,120,60,12.0,127.0
3214,53.0,0,96,5.0,90.0
3215,57.0,0,96,3.0,72.0
3216,53.0,0,96,3.0,72.0
3217,60.0,0,96,4.0,90.0
3218,53.0,0,96,4.0,90.0
3219,77.0,0,96,0.0,72.0
3220,89.0,0,96,0.0,72.0
3221,65.0,0,96,5.0,90.0
3222,81.0,0,96,1.0,72.0
3223,77.0,0,96,1.0,72.0
3224,77.0,0,96,2.0,72.0
3225,69.0,0,96,7.0,102.0
3226,77.0,0,96,7.0,102.0
3227,69.0,0,96,2.0,72.0
3228,45.0,0,60,12.0,127.0
3229,57.0,120,60,11.0,127.0
3230,69.0,0,60,8.0,127.0
3231,41.0,0,192,6.0,120.0
3232,48.0,0,60,11.0,127.0
3233,60.0,120,60,8.0,127.0
3234,36.0,0,60,12.0,127.0
3235,38.0,0,60,12.0,127.0
3236,50.0,120,60,11.0,127.0
3237,62.0,0,60,8.0,127.0
3238,51.0,0,60,11.0,127.0
3239,39.0,0,60,12.0,127.0
3240,63.0,0,60,8.0,127.0
3241,89.0,0,96,0.0,72.0
3242,53.0,0,96,4.0,90.0
3243,60.0,0,96,4.0,90.0
3244,69.0,0,96,2.0,72.0
3245,81.0,0,96,2.0,72.0
3246,81.0,0,96,1.0,72.0
3247,57.0,0,96,3.0,72.0
3248,69.0,0,96,7.0,127.0
3249,53.0,0,96,5.0,90.0
3250,65.0,0,96,5.0,90.0
3251,81.0,0,96,7.0,127.0
3252,53.0,0,96,3.0,72.0
3253,77.0,0,96,0.0,72.0
3254,77.0,120,96,1.0,72.0
3255,64.0,120,60,8.0,127.0
3256,40.0,0,60,12.0,127.0
3257,52.0,0,60,11.0,127.0
3258,41.0,0,192,6.0,120.0
3259,41.0,0,60,12.0,127.0
3260,53.0,120,60,11.0,127.0
3261,65.0,0,60,8.0,127.0
3262,77.0,0,96,0.0,72.0
3263,53.0,0,96,4.0,90.0
3264,89.0,0,96,0.0,72.0
3265,77.0,0,96,2.0,72.0
3266,81.0,0,96,1.0,72.0
3267,69.0,0,96,7.0,127.0
3268,69.0,0,96,2.0,72.0
3269,77.0,0,96,7.0,127.0
3270,53.0,0,96,3.0,72.0
3271,57.0,0,96,3.0,72.0
3272,60.0,0,96,4.0,90.0
3273,65.0,0,96,5.0,90.0
3274,77.0,0,96,1.0,72.0
3275,53.0,0,96,5.0,90.0
3276,40.0,0,60,12.0,127.0
3277,52.0,0,60,11.0,127.0
3278,64.0,120,60,8.0,127.0
3279,41.0,0,192,6.0,120.0
3280,65.0,0,60,8.0,127.0
3281,41.0,0,60,12.0,127.0
3282,53.0,0,60,11.0,127.0
3283,89.0,0,96,0.0,72.0
3284,53.0,0,96,5.0,90.0
3285,53.0,0,96,4.0,90.0
3286,81.0,0,96,2.0,72.0
3287,65.0,0,96,5.0,90.0
3288,57.0,0,96,3.0,72.0
