,note,step,duration,channel,velocity
5268,79.0,1,120,1.0,98.0
5269,75.0,0,120,1.0,98.0
5270,79.0,0,120,5.0,104.0
5271,75.0,0,120,5.0,104.0
5272,63.0,1,120,4.0,107.0
5273,67.0,0,120,4.0,107.0
5274,55.0,2,30,10.0,112.0
5275,67.0,0,120,2.0,94.0
5276,63.0,0,120,2.0,94.0
5277,51.0,2,30,11.0,117.0
5278,51.0,1,120,6.0,122.0
5279,77.0,0,30,8.0,117.0
5280,74.0,1,30,10.0,112.0
5281,58.0,2,0,11.0,117.0
5282,77.0,23,30,8.0,117.0
5283,74.0,2,30,10.0,112.0
5284,65.0,26,30,8.0,117.0
5285,62.0,2,30,10.0,112.0
5286,70.0,2,30,11.0,117.0
5287,65.0,26,30,8.0,117.0
5288,89.0,26,120,0.0,94.0
5289,86.0,0,120,0.0,94.0
5290,77.0,1,120,1.0,98.0
5291,70.0,0,120,5.0,104.0
5292,77.0,0,0,5.0,104.0
5293,74.0,0,120,1.0,98.0
5294,58.0,0,120,4.0,107.0
5295,62.0,2,30,10.0,112.0
5296,62.0,0,120,2.0,94.0
5297,65.0,0,120,2.0,94.0
5298,65.0,0,0,4.0,107.0
5299,70.0,2,30,11.0,117.0
5300,58.0,1,120,12.0,117.0
5301,58.0,1,120,3.0,110.0
5302,46.0,0,120,6.0,122.0
5303,46.0,1,120,13.0,127.0
5304,86.0,26,30,8.0,117.0
5305,77.0,2,0,10.0,112.0
5306,58.0,2,0,11.0,117.0
5307,86.0,23,30,8.0,117.0
5308,74.0,26,0,8.0,117.0
5309,65.0,2,0,10.0,112.0
5310,70.0,2,0,11.0,117.0
5311,86.0,0,120,0.0,94.0
5312,89.0,0,120,0.0,94.0
5313,70.0,0,120,5.0,104.0
5314,77.0,0,120,1.0,98.0
5315,82.0,1,120,1.0,98.0
5316,58.0,1,120,4.0,107.0
5317,65.0,0,120,2.0,94.0
5318,74.0,0,120,2.0,94.0
5319,46.0,1,120,12.0,117.0
5320,46.0,1,120,3.0,110.0
5321,46.0,0,120,6.0,122.0
5322,34.0,1,120,13.0,127.0
5323,51.0,0,15,6.0,122.0
5324,75.0,0,0,8.0,117.0
5325,87.0,9,0,8.0,117.0
5326,70.0,0,30,10.0,112.0
5327,79.0,1,30,10.0,112.0
5328,55.0,2,30,11.0,117.0
5329,51.0,2,0,11.0,117.0
5330,50.0,14,15,6.0,122.0
5331,39.0,1,45,12.0,117.0
5332,51.0,2,15,6.0,122.0
5333,27.0,1,45,13.0,127.0
5334,75.0,9,0,8.0,117.0
5335,63.0,0,60,5.0,104.0
5336,75.0,1,60,5.0,104.0
5337,70.0,1,0,10.0,112.0
5338,79.0,2,30,10.0,112.0
5339,55.0,0,30,11.0,117.0
5340,51.0,0,0,11.0,117.0
5341,50.0,15,15,6.0,122.0
5342,51.0,1,15,6.0,122.0
5343,87.0,0,30,8.0,117.0
5344,79.0,0,0,10.0,112.0
5345,70.0,2,0,10.0,112.0
5346,51.0,2,0,11.0,117.0
5347,55.0,2,30,11.0,117.0
5348,50.0,14,15,6.0,122.0
5349,39.0,1,45,12.0,117.0
5350,51.0,2,15,6.0,122.0
5351,27.0,1,45,13.0,127.0
5352,87.0,9,0,8.0,117.0
5353,75.0,0,0,8.0,117.0
5354,63.0,1,0,5.0,104.0
5355,75.0,0,60,5.0,104.0
5356,55.0,0,0,11.0,117.0
5357,50.0,15,15,6.0,122.0
5358,51.0,1,15,6.0,122.0
5359,70.0,0,30,10.0,112.0
5360,79.0,1,30,10.0,112.0
5361,51.0,2,30,11.0,117.0
5362,50.0,14,15,6.0,122.0
5363,43.0,1,45,12.0,117.0
5364,51.0,2,15,6.0,122.0
5365,31.0,1,45,13.0,127.0
5366,87.0,0,0,8.0,117.0
5367,75.0,9,0,8.0,117.0
5368,75.0,1,0,5.0,104.0
5369,79.0,1,0,10.0,112.0
5370,70.0,0,0,10.0,112.0
5371,55.0,0,30,11.0,117.0
5372,51.0,2,0,11.0,117.0
5373,50.0,15,15,6.0,122.0
5374,51.0,1,15,6.0,122.0
5375,75.0,0,0,8.0,117.0
5376,87.0,9,0,8.0,117.0
5377,79.0,0,0,10.0,112.0
5378,70.0,2,0,10.0,112.0
5379,51.0,0,0,11.0,117.0
5380,55.0,2,0,11.0,117.0
5381,50.0,14,15,6.0,122.0
5382,46.0,1,45,12.0,117.0
5383,51.0,2,15,6.0,122.0
5384,34.0,1,45,13.0,127.0
5385,63.0,0,60,5.0,104.0
5386,70.0,1,0,10.0,112.0
5387,79.0,0,0,10.0,112.0
5388,55.0,2,0,11.0,117.0
5389,51.0,0,0,11.0,117.0
5390,50.0,15,15,6.0,122.0
5391,51.0,1,15,6.0,122.0
5392,75.0,0,0,8.0,117.0
5393,87.0,9,0,8.0,117.0
5394,51.0,0,0,11.0,117.0
5395,55.0,2,0,11.0,117.0
5396,50.0,14,15,6.0,122.0
5397,51.0,1,45,12.0,117.0
5398,51.0,2,15,6.0,122.0
5399,39.0,1,45,13.0,127.0
5400,75.0,0,0,8.0,117.0
5401,63.0,1,0,5.0,104.0
5402,75.0,0,60,5.0,104.0
5403,70.0,0,30,10.0,112.0
5404,79.0,2,30,10.0,112.0
5405,51.0,0,0,11.0,117.0
5406,50.0,15,15,6.0,122.0
5407,51.0,1,15,6.0,122.0
5408,87.0,9,0,8.0,117.0
5409,79.0,2,0,10.0,112.0
5410,70.0,0,30,10.0,112.0
5411,51.0,2,0,11.0,117.0
5412,55.0,0,0,11.0,117.0
5413,50.0,14,15,6.0,122.0
5414,55.0,1,45,12.0,117.0
5415,51.0,2,15,6.0,122.0
5416,43.0,1,45,13.0,127.0
5417,75.0,9,0,8.0,117.0
5418,87.0,0,0,8.0,117.0
5419,75.0,0,60,5.0,104.0
5420,70.0,1,0,10.0,112.0
5421,51.0,0,0,11.0,117.0
5422,55.0,2,0,11.0,117.0
5423,50.0,15,15,6.0,122.0
5424,51.0,1,15,6.0,122.0
5425,87.0,9,0,8.0,117.0
5426,75.0,0,0,8.0,117.0
5427,79.0,0,30,10.0,112.0
5428,51.0,2,0,11.0,117.0
5429,50.0,14,15,6.0,122.0
5430,58.0,1,45,12.0,117.0
5431,51.0,2,15,6.0,122.0
5432,46.0,1,45,13.0,127.0
5433,75.0,9,0,8.0,117.0
5434,63.0,1,60,5.0,104.0
5435,75.0,0,60,5.0,104.0
5436,70.0,1,0,10.0,112.0
5437,79.0,0,0,10.0,112.0
5438,55.0,0,30,11.0,117.0
5439,50.0,15,15,6.0,122.0
5440,51.0,1,15,6.0,122.0
5441,87.0,0,0,8.0,117.0
5442,75.0,9,0,8.0,117.0
5443,55.0,2,30,11.0,117.0
5444,51.0,0,30,11.0,117.0
5445,50.0,14,15,6.0,122.0
5446,63.0,1,45,12.0,117.0
5447,51.0,2,15,6.0,122.0
5448,51.0,1,45,13.0,127.0
5449,63.0,0,0,5.0,104.0
5450,75.0,1,0,5.0,104.0
5451,79.0,1,0,10.0,112.0
5452,70.0,0,0,10.0,112.0
5453,55.0,0,30,11.0,117.0
5454,51.0,2,30,11.0,117.0
5455,50.0,15,15,6.0,122.0
5456,87.0,9,30,8.0,117.0
5457,70.0,0,0,10.0,112.0
5458,79.0,2,0,10.0,112.0
5459,51.0,2,30,11.0,117.0
5460,55.0,0,0,11.0,117.0
5461,87.0,23,30,8.0,117.0
5462,79.0,2,0,10.0,112.0
5463,70.0,0,0,10.0,112.0
5464,51.0,2,30,11.0,117.0
5465,55.0,0,0,11.0,117.0
5466,87.0,26,0,8.0,117.0
5467,55.0,2,0,11.0,117.0
5468,51.0,2,30,11.0,117.0
5469,87.0,0,600,0.0,94.0
5470,91.0,0,600,0.0,94.0
5471,82.0,0,600,1.0,98.0
5472,79.0,0,600,1.0,98.0
5473,79.0,0,30,10.0,112.0
5474,67.0,0,600,2.0,94.0
5475,70.0,1,0,10.0,112.0
5476,67.0,0,600,4.0,107.0
5477,63.0,0,600,4.0,107.0
5478,75.0,0,600,2.0,94.0
5479,51.0,0,30,11.0,117.0
5480,51.0,1,120,12.0,117.0
5481,51.0,1,120,6.0,122.0
5482,55.0,1,600,3.0,110.0
5483,51.0,2,0,3.0,110.0
5484,39.0,1,120,13.0,127.0
5485,82.0,24,0,8.0,117.0
5486,70.0,2,0,10.0,112.0
5487,55.0,0,30,11.0,117.0
5488,51.0,2,30,11.0,117.0
5489,82.0,26,0,8.0,117.0
5490,55.0,0,30,11.0,117.0
5491,51.0,2,0,11.0,117.0
5492,70.0,2,30,10.0,112.0
5493,51.0,2,0,11.0,117.0
5494,55.0,0,30,11.0,117.0
5495,94.0,26,120,0.0,94.0
5496,82.0,0,120,0.0,94.0
5497,82.0,26,30,8.0,117.0
5498,82.0,1,120,1.0,98.0
5499,70.0,2,30,10.0,112.0
5500,70.0,0,120,2.0,94.0
5501,67.0,0,120,4.0,107.0
5502,63.0,0,120,4.0,107.0
5503,55.0,0,30,11.0,117.0
5504,51.0,0,0,11.0,117.0
5505,58.0,0,120,3.0,110.0
5506,80.0,0,30,8.0,117.0
5507,68.0,1,30,10.0,112.0
5508,55.0,2,0,11.0,117.0
5509,51.0,0,0,11.0,117.0
5510,80.0,26,0,8.0,117.0
5511,68.0,2,0,10.0,112.0
5512,51.0,0,0,11.0,117.0
5513,55.0,2,0,11.0,117.0
5514,68.0,2,0,10.0,112.0
5515,51.0,0,0,11.0,117.0
5516,92.0,0,120,0.0,94.0
5517,80.0,26,30,8.0,117.0
5518,80.0,26,120,0.0,94.0
5519,80.0,1,120,1.0,98.0
5520,67.0,0,120,4.0,107.0
5521,68.0,0,120,2.0,94.0
5522,63.0,0,0,4.0,107.0
5523,51.0,2,0,11.0,117.0
5524,55.0,2,30,11.0,117.0
5525,56.0,2,120,3.0,110.0
5526,51.0,0,120,3.0,110.0
5527,79.0,24,0,8.0,117.0
5528,67.0,2,0,10.0,112.0
5529,55.0,0,0,11.0,117.0
5530,79.0,26,0,8.0,117.0
5531,51.0,2,30,11.0,117.0
5532,67.0,2,0,10.0,112.0
5533,51.0,2,0,11.0,117.0
5534,55.0,0,30,11.0,117.0
5535,91.0,26,120,0.0,94.0
5536,79.0,0,120,0.0,94.0
5537,79.0,26,30,8.0,117.0
5538,79.0,1,120,1.0,98.0
5539,63.0,0,0,5.0,104.0
5540,75.0,1,0,5.0,104.0
5541,67.0,0,120,4.0,107.0
5542,67.0,0,120,2.0,94.0
5543,51.0,2,0,11.0,117.0
5544,55.0,0,30,11.0,117.0
5545,51.0,0,120,3.0,110.0
5546,55.0,2,120,3.0,110.0
5547,51.0,1,15,6.0,122.0
5548,84.0,9,0,8.0,117.0
5549,72.0,0,30,10.0,112.0
5550,80.0,0,0,10.0,112.0
5551,60.0,0,30,11.0,117.0
5552,53.0,0,30,11.0,117.0
5553,51.0,2,0,11.0,117.0
5554,50.0,14,15,6.0,122.0
5555,44.0,1,45,12.0,117.0
5556,51.0,2,15,6.0,122.0
5557,32.0,1,45,13.0,127.0
5558,84.0,9,0,8.0,117.0
5559,63.0,1,0,5.0,104.0
5560,80.0,0,0,10.0,112.0
5561,72.0,1,0,10.0,112.0
5562,53.0,0,30,11.0,117.0
5563,60.0,0,30,11.0,117.0
5564,51.0,2,0,11.0,117.0
5565,50.0,15,15,6.0,122.0
5566,51.0,1,15,6.0,122.0
5567,84.0,9,0,8.0,117.0
5568,72.0,2,0,10.0,112.0
5569,53.0,0,0,11.0,117.0
5570,60.0,2,0,11.0,117.0
5571,51.0,0,0,11.0,117.0
5572,50.0,14,15,6.0,122.0
5573,44.0,1,45,12.0,117.0
5574,51.0,2,15,6.0,122.0
5575,32.0,1,45,13.0,127.0
5576,75.0,1,0,5.0,104.0
5577,80.0,1,0,10.0,112.0
5578,50.0,15,15,6.0,122.0
5579,51.0,1,15,6.0,122.0
5580,84.0,9,0,8.0,117.0
5581,72.0,0,0,10.0,112.0
5582,60.0,2,0,11.0,117.0
5583,51.0,0,0,11.0,117.0
5584,53.0,0,0,11.0,117.0
5585,50.0,14,15,6.0,122.0
5586,48.0,1,45,12.0,117.0
5587,51.0,2,15,6.0,122.0
5588,36.0,1,45,13.0,127.0
5589,84.0,9,0,8.0,117.0
5590,63.0,0,0,5.0,104.0
5591,80.0,0,0,10.0,112.0
5592,72.0,1,0,10.0,112.0
5593,60.0,0,0,11.0,117.0
5594,51.0,2,0,11.0,117.0
5595,50.0,15,15,6.0,122.0
5596,51.0,1,15,6.0,122.0
5597,84.0,9,0,8.0,117.0
5598,72.0,2,0,10.0,112.0
5599,53.0,0,30,11.0,117.0
5600,51.0,0,0,11.0,117.0
5601,50.0,14,15,6.0,122.0
5602,53.0,1,45,12.0,117.0
5603,51.0,2,15,6.0,122.0
5604,41.0,1,45,13.0,127.0
5605,75.0,1,0,5.0,104.0
5606,80.0,0,30,10.0,112.0
5607,72.0,1,0,10.0,112.0
5608,53.0,0,30,11.0,117.0
5609,60.0,2,30,11.0,117.0
5610,50.0,15,15,6.0,122.0
5611,51.0,1,15,6.0,122.0
5612,84.0,9,30,8.0,117.0
5613,80.0,0,0,10.0,112.0
5614,72.0,2,0,10.0,112.0
5615,53.0,0,30,11.0,117.0
5616,60.0,2,30,11.0,117.0
5617,51.0,0,0,11.0,117.0
5618,50.0,14,15,6.0,122.0
5619,56.0,1,45,12.0,117.0
5620,51.0,2,15,6.0,122.0
5621,44.0,1,45,13.0,127.0
5622,84.0,9,30,8.0,117.0
5623,63.0,1,0,5.0,104.0
5624,80.0,0,0,10.0,112.0
5625,51.0,2,0,11.0,117.0
5626,53.0,0,0,11.0,117.0
5627,60.0,2,30,11.0,117.0
5628,50.0,15,15,6.0,122.0
5629,51.0,1,15,6.0,122.0
5630,84.0,9,0,8.0,117.0
5631,72.0,1,30,10.0,112.0
5632,51.0,0,0,11.0,117.0
5633,60.0,2,0,11.0,117.0
5634,50.0,14,15,6.0,122.0
5635,60.0,1,45,12.0,117.0
5636,51.0,2,15,6.0,122.0
5637,48.0,1,45,13.0,127.0
5638,75.0,1,0,5.0,104.0
5639,63.0,0,0,5.0,104.0
5640,72.0,0,30,10.0,112.0
5641,80.0,0,0,10.0,112.0
5642,60.0,0,0,11.0,117.0
5643,53.0,0,0,11.0,117.0
5644,51.0,2,0,11.0,117.0
5645,50.0,15,15,6.0,122.0
5646,51.0,1,15,6.0,122.0
5647,84.0,9,30,8.0,117.0
5648,72.0,1,30,10.0,112.0
5649,51.0,2,0,11.0,117.0
5650,50.0,14,15,6.0,122.0
5651,65.0,1,45,12.0,117.0
5652,51.0,2,15,6.0,122.0
5653,53.0,1,45,13.0,127.0
5654,84.0,9,0,8.0,117.0
5655,63.0,1,0,5.0,104.0
5656,80.0,2,30,10.0,112.0
5657,72.0,0,0,10.0,112.0
5658,60.0,0,30,11.0,117.0
5659,53.0,0,30,11.0,117.0
5660,50.0,15,15,6.0,122.0
5661,51.0,1,15,6.0,122.0
5662,84.0,9,0,8.0,117.0
5663,80.0,2,0,10.0,112.0
5664,60.0,0,0,11.0,117.0
5665,51.0,2,0,11.0,117.0
5666,53.0,0,0,11.0,117.0
5667,50.0,14,15,6.0,122.0
5668,68.0,1,45,12.0,117.0
5669,51.0,2,15,6.0,122.0
5670,56.0,1,45,13.0,127.0
5671,84.0,9,0,8.0,117.0
5672,80.0,0,480,1.0,98.0
5673,75.0,0,0,5.0,104.0
5674,72.0,0,30,10.0,112.0
5675,68.0,0,480,2.0,94.0
5676,80.0,1,0,10.0,112.0
5677,72.0,0,480,2.0,94.0
5678,60.0,2,0,11.0,117.0
5679,53.0,0,0,11.0,117.0
5680,50.0,15,15,6.0,122.0
5681,56.0,0,480,3.0,110.0
5682,72.0,0,30,10.0,112.0
5683,80.0,0,0,10.0,112.0
5684,51.0,2,0,11.0,117.0
5685,84.0,26,0,8.0,117.0
5686,72.0,2,0,10.0,112.0
5687,60.0,0,0,11.0,117.0
5688,53.0,0,0,11.0,117.0
5689,72.0,0,0,10.0,112.0
5690,80.0,2,0,10.0,112.0
5691,51.0,2,0,11.0,117.0
5692,87.0,0,600,0.0,94.0
5693,89.0,0,600,0.0,94.0
5694,84.0,26,30,8.0,117.0
5695,84.0,0,600,1.0,98.0
5696,72.0,0,120,2.0,94.0
5697,63.0,1,600,4.0,107.0
5698,65.0,0,600,4.0,107.0
5699,84.0,0,120,2.0,94.0
5700,53.0,0,30,11.0,117.0
5701,60.0,0,30,11.0,117.0
5702,56.0,1,120,12.0,117.0
5703,44.0,0,600,3.0,110.0
5704,51.0,1,120,6.0,122.0
5705,62.0,0,120,3.0,110.0
5706,44.0,1,120,13.0,127.0
5707,80.0,24,0,8.0,117.0
5708,68.0,0,30,10.0,112.0
5709,60.0,2,30,11.0,117.0
5710,51.0,0,30,11.0,117.0
5711,53.0,0,0,11.0,117.0
5712,80.0,26,0,8.0,117.0
5713,68.0,2,30,10.0,112.0
5714,51.0,0,0,11.0,117.0
5715,60.0,2,0,11.0,117.0
5716,80.0,26,0,8.0,117.0
5717,68.0,2,0,10.0,112.0
5718,53.0,0,30,11.0,117.0
5719,60.0,2,0,11.0,117.0
5720,80.0,0,120,0.0,94.0
5721,92.0,26,120,0.0,94.0
5722,80.0,1,120,1.0,98.0
5723,63.0,0,120,4.0,107.0
5724,68.0,1,120,2.0,94.0
5725,65.0,0,0,4.0,107.0
5726,51.0,0,30,11.0,117.0
5727,53.0,2,0,11.0,117.0
5728,56.0,2,120,3.0,110.0
5729,44.0,0,0,3.0,110.0
5730,79.0,24,0,8.0,117.0
5731,67.0,0,30,10.0,112.0
5732,51.0,0,30,11.0,117.0
5733,60.0,0,30,11.0,117.0
5734,79.0,26,0,8.0,117.0
5735,67.0,2,30,10.0,112.0
5736,51.0,0,30,11.0,117.0
5737,53.0,0,30,11.0,117.0
5738,60.0,2,30,11.0,117.0
5739,79.0,26,0,8.0,117.0
5740,67.0,2,0,10.0,112.0
5741,51.0,0,30,11.0,117.0
5742,53.0,0,30,11.0,117.0
5743,60.0,2,30,11.0,117.0
5744,79.0,0,120,0.0,94.0
5745,91.0,26,120,0.0,94.0
5746,79.0,1,120,1.0,98.0
5747,63.0,1,120,4.0,107.0
5748,67.0,0,120,2.0,94.0
5749,51.0,2,30,11.0,117.0
5750,53.0,2,0,11.0,117.0
5751,60.0,0,0,11.0,117.0
5752,55.0,2,120,3.0,110.0
5753,77.0,24,0,8.0,117.0
5754,65.0,1,30,10.0,112.0
5755,51.0,0,0,11.0,117.0
5756,65.0,2,30,10.0,112.0
5757,60.0,2,30,11.0,117.0
5758,53.0,2,0,11.0,117.0
5759,77.0,26,0,8.0,117.0
5760,65.0,2,30,10.0,112.0
5761,51.0,0,30,11.0,117.0
5762,60.0,2,0,11.0,117.0
5763,53.0,0,0,11.0,117.0
5764,89.0,0,0,0.0,94.0
5765,77.0,26,120,0.0,94.0
5766,63.0,1,480,5.0,104.0
5767,77.0,0,0,1.0,98.0
5768,63.0,0,120,4.0,107.0
5769,65.0,0,120,4.0,107.0
5770,65.0,0,0,2.0,94.0
5771,65.0,2,30,10.0,112.0
5772,51.0,0,30,11.0,117.0
5773,53.0,2,120,3.0,110.0
5774,44.0,0,120,3.0,110.0
5775,46.0,1,15,6.0,122.0
5776,80.0,9,0,8.0,117.0
5777,68.0,0,0,10.0,112.0
5778,58.0,2,0,10.0,112.0
5779,53.0,0,30,11.0,117.0
5780,56.0,2,30,11.0,117.0
5781,45.0,14,15,6.0,122.0
5782,46.0,1,45,12.0,117.0
5783,46.0,2,15,6.0,122.0
5784,34.0,1,45,13.0,127.0
5785,58.0,0,60,5.0,104.0
5786,70.0,1,0,5.0,104.0
5787,58.0,0,0,10.0,112.0
5788,68.0,1,0,10.0,112.0
5789,53.0,0,30,11.0,117.0
5790,56.0,2,30,11.0,117.0
5791,45.0,15,15,6.0,122.0
5792,46.0,1,15,6.0,122.0
5793,80.0,9,30,8.0,117.0
5794,68.0,2,0,10.0,112.0
5795,53.0,0,30,11.0,117.0
5796,56.0,2,30,11.0,117.0
5797,45.0,14,15,6.0,122.0
5798,46.0,1,45,12.0,117.0
5799,46.0,2,15,6.0,122.0
5800,34.0,1,45,13.0,127.0
5801,80.0,9,30,8.0,117.0
5802,58.0,0,0,5.0,104.0
5803,70.0,1,0,5.0,104.0
5804,58.0,1,0,10.0,112.0
5805,53.0,0,30,11.0,117.0
5806,56.0,2,0,11.0,117.0
5807,45.0,15,15,6.0,122.0
5808,46.0,1,15,6.0,122.0
5809,80.0,9,30,8.0,117.0
5810,68.0,0,30,10.0,112.0
5811,53.0,0,0,11.0,117.0
5812,56.0,2,0,11.0,117.0
5813,45.0,14,15,6.0,122.0
5814,50.0,1,45,12.0,117.0
5815,46.0,2,15,6.0,122.0
5816,38.0,1,45,13.0,127.0
5817,80.0,9,0,8.0,117.0
5818,58.0,0,0,5.0,104.0
5819,70.0,1,0,5.0,104.0
5820,58.0,2,30,10.0,112.0
5821,68.0,0,0,10.0,112.0
5822,56.0,0,0,11.0,117.0
5823,53.0,2,0,11.0,117.0
5824,45.0,15,15,6.0,122.0
5825,46.0,1,15,6.0,122.0
5826,80.0,9,0,8.0,117.0
5827,58.0,2,0,10.0,112.0
5828,53.0,2,0,11.0,117.0
5829,45.0,14,15,6.0,122.0
5830,53.0,1,45,12.0,117.0
5831,46.0,2,15,6.0,122.0
5832,41.0,1,45,13.0,127.0
5833,58.0,1,0,5.0,104.0
5834,70.0,0,0,5.0,104.0
5835,68.0,1,0,10.0,112.0
5836,56.0,0,30,11.0,117.0
5837,53.0,2,0,11.0,117.0
5838,45.0,15,15,6.0,122.0
5839,46.0,1,15,6.0,122.0
5840,80.0,9,0,8.0,117.0
5841,58.0,0,0,10.0,112.0
5842,68.0,2,0,10.0,112.0
5843,56.0,0,30,11.0,117.0
5844,45.0,14,15,6.0,122.0
5845,58.0,1,45,12.0,117.0
5846,46.0,2,15,6.0,122.0
5847,46.0,1,45,13.0,127.0
5848,58.0,1,0,5.0,104.0
5849,56.0,0,30,11.0,117.0
5850,53.0,2,30,11.0,117.0
5851,45.0,15,15,6.0,122.0
5852,46.0,1,15,6.0,122.0
5853,80.0,9,30,8.0,117.0
5854,68.0,2,0,10.0,112.0
5855,58.0,0,0,10.0,112.0
5856,53.0,0,30,11.0,117.0
5857,56.0,2,0,11.0,117.0
5858,45.0,14,15,6.0,122.0
5859,62.0,1,45,12.0,117.0
5860,46.0,2,15,6.0,122.0
5861,50.0,1,45,13.0,127.0
5862,80.0,9,0,8.0,117.0
5863,58.0,0,0,5.0,104.0
5864,70.0,1,0,5.0,104.0
5865,53.0,2,0,11.0,117.0
5866,45.0,15,15,6.0,122.0
5867,46.0,1,15,6.0,122.0
5868,80.0,9,0,8.0,117.0
5869,58.0,0,0,10.0,112.0
5870,68.0,2,0,10.0,112.0
5871,53.0,2,0,11.0,117.0
5872,56.0,0,0,11.0,117.0
5873,45.0,14,15,6.0,122.0
5874,65.0,1,45,12.0,117.0
5875,46.0,2,15,6.0,122.0
5876,53.0,1,45,13.0,127.0
5877,80.0,9,0,8.0,117.0
5878,68.0,1,0,10.0,112.0
5879,45.0,15,15,6.0,122.0
5880,46.0,1,15,6.0,122.0
5881,58.0,0,30,10.0,112.0
5882,53.0,0,30,11.0,117.0
5883,56.0,2,30,11.0,117.0
5884,45.0,14,15,6.0,122.0
5885,68.0,1,45,12.0,117.0
5886,46.0,2,15,6.0,122.0
5887,56.0,1,45,13.0,127.0
5888,80.0,9,0,8.0,117.0
5889,58.0,0,0,5.0,104.0
5890,70.0,1,0,5.0,104.0
5891,68.0,0,30,10.0,112.0
5892,58.0,2,30,10.0,112.0
5893,56.0,2,0,11.0,117.0
5894,53.0,2,30,11.0,117.0
5895,45.0,15,15,6.0,122.0
5896,53.0,0,30,11.0,117.0
5897,53.0,0,30,11.0,117.0
5898,56.0,27,30,11.0,117.0
5899,53.0,30,0,11.0,117.0
5900,56.0,30,30,11.0,117.0
5901,92.0,0,600,0.0,94.0
5902,86.0,0,600,1.0,98.0
5903,74.0,1,600,2.0,94.0
5904,58.0,0,600,4.0,107.0
5905,68.0,0,120,10.0,112.0
5906,58.0,1,120,10.0,112.0
5907,65.0,0,600,4.0,107.0
5908,56.0,2,0,11.0,117.0
5909,46.0,1,120,12.0,117.0
5910,46.0,0,600,3.0,110.0
5911,58.0,0,600,3.0,110.0
5912,46.0,1,120,6.0,122.0
5913,34.0,1,120,13.0,127.0
5914,53.0,0,30,11.0,117.0
5915,53.0,30,0,11.0,117.0
5916,56.0,0,0,11.0,117.0
5917,77.0,26,120,8.0,117.0
5918,65.0,2,120,10.0,112.0
5919,53.0,30,30,11.0,117.0
5920,56.0,0,30,11.0,117.0
5921,53.0,0,0,11.0,117.0
5922,56.0,30,0,11.0,117.0
5923,53.0,0,0,11.0,117.0
5924,56.0,30,0,11.0,117.0
5925,75.0,26,120,8.0,117.0
5926,63.0,2,120,10.0,112.0
5927,53.0,2,0,11.0,117.0
5928,53.0,27,0,11.0,117.0
5929,56.0,0,0,11.0,117.0
5930,56.0,30,0,11.0,117.0
5931,89.0,26,90,0.0,94.0
5932,92.0,0,90,0.0,94.0
5933,80.0,0,0,1.0,98.0
5934,77.0,0,0,1.0,98.0
5935,70.0,1,0,5.0,104.0
5936,58.0,0,0,5.0,104.0
5937,65.0,1,0,4.0,107.0
5938,58.0,0,0,4.0,107.0
5939,68.0,0,90,2.0,94.0
5940,65.0,0,0,2.0,94.0
5941,53.0,0,30,11.0,117.0
5942,56.0,0,0,11.0,117.0
5943,46.0,1,0,12.0,117.0
5944,46.0,0,90,3.0,110.0
5945,46.0,1,90,6.0,122.0
5946,58.0,1,0,3.0,110.0
5947,34.0,1,0,13.0,127.0
5948,89.0,23,0,0.0,94.0
5949,74.0,0,120,8.0,117.0
5950,92.0,0,0,0.0,94.0
5951,77.0,0,0,1.0,98.0
5952,80.0,1,0,1.0,98.0
5953,62.0,0,120,10.0,112.0
5954,68.0,0,0,2.0,94.0
5955,58.0,0,0,4.0,107.0
5956,65.0,1,0,2.0,94.0
5957,53.0,2,0,11.0,117.0
5958,56.0,0,0,11.0,117.0
5959,46.0,1,0,6.0,122.0
5960,46.0,0,0,3.0,110.0
5961,34.0,1,0,13.0,127.0
5962,53.0,27,0,11.0,117.0
5963,56.0,0,0,11.0,117.0
5964,53.0,30,0,11.0,117.0
5965,53.0,30,0,11.0,117.0
5966,77.0,0,120,8.0,117.0
5967,58.0,0,120,5.0,104.0
5968,70.0,0,120,5.0,104.0
5969,65.0,0,120,10.0,112.0
5970,65.0,0,120,4.0,107.0
5971,56.0,0,30,11.0,117.0
5972,46.0,1,120,12.0,117.0
5973,58.0,0,120,3.0,110.0
5974,53.0,0,30,11.0,117.0
5975,56.0,2,30,11.0,117.0
5976,56.0,30,30,11.0,117.0
5977,53.0,0,30,11.0,117.0
5978,53.0,30,0,11.0,117.0
5979,56.0,0,0,11.0,117.0
5980,74.0,26,120,8.0,117.0
5981,62.0,2,120,10.0,112.0
5982,53.0,0,30,11.0,117.0
5983,56.0,2,30,11.0,117.0
5984,56.0,0,0,11.0,117.0
5985,53.0,30,0,11.0,117.0
5986,56.0,0,0,11.0,117.0
5987,53.0,30,0,11.0,117.0
5988,72.0,26,120,8.0,117.0
5989,60.0,2,120,10.0,112.0
5990,53.0,2,0,11.0,117.0
5991,56.0,27,0,11.0,117.0
5992,53.0,0,30,11.0,117.0
5993,92.0,26,0,0.0,94.0
5994,89.0,0,0,0.0,94.0
5995,58.0,1,0,5.0,104.0
5996,70.0,0,0,5.0,104.0
5997,80.0,0,0,1.0,98.0
5998,77.0,0,0,1.0,98.0
5999,65.0,1,0,4.0,107.0
6000,68.0,0,90,2.0,94.0
6001,65.0,0,90,2.0,94.0
6002,58.0,0,0,4.0,107.0
6003,53.0,0,30,11.0,117.0
