,note,step,duration,channel,velocity
4467,70.0,1,15,2.0,91.0
4468,50.0,1,15,5.0,95.0
4469,62.0,0,15,4.0,95.0
4470,58.0,1,15,3.0,90.0
4471,81.0,12,15,0.0,91.0
4472,69.0,1,15,2.0,91.0
4473,53.0,0,15,5.0,95.0
4474,65.0,1,15,4.0,95.0
4475,57.0,1,15,3.0,90.0
4476,60.0,26,7,10.0,112.0
4477,63.0,0,7,11.0,112.0
4478,60.0,0,7,12.0,112.0
4479,81.0,1,15,0.0,91.0
4480,69.0,0,15,2.0,91.0
4481,75.0,0,15,1.0,90.0
4482,72.0,0,15,1.0,90.0
4483,65.0,1,15,2.0,91.0
4484,53.0,0,15,5.0,95.0
4485,60.0,0,15,4.0,95.0
4486,63.0,1,15,3.0,90.0
4487,60.0,0,15,3.0,90.0
4488,63.0,11,7,10.0,112.0
4489,60.0,1,7,11.0,112.0
4490,57.0,1,7,12.0,112.0
4491,53.0,1,30,13.0,43.0
4492,41.0,0,30,14.0,43.0
4493,69.0,13,7,10.0,112.0
4494,63.0,0,7,11.0,112.0
4495,60.0,0,7,12.0,112.0
4496,81.0,1,15,0.0,91.0
4497,75.0,1,15,1.0,90.0
4498,72.0,0,15,1.0,90.0
4499,65.0,0,15,2.0,91.0
4500,69.0,0,15,2.0,91.0
4501,53.0,1,15,5.0,95.0
4502,60.0,0,15,4.0,95.0
4503,60.0,0,15,3.0,90.0
4504,63.0,1,15,3.0,90.0
4505,72.0,11,7,10.0,112.0
4506,60.0,1,7,11.0,112.0
4507,57.0,1,7,12.0,112.0
4508,53.0,0,30,13.0,43.0
4509,41.0,0,0,14.0,43.0
4510,75.0,13,7,10.0,112.0
4511,63.0,0,7,11.0,112.0
4512,60.0,0,7,12.0,112.0
4513,82.0,1,8,0.0,91.0
4514,74.0,0,8,1.0,90.0
4515,77.0,1,8,1.0,90.0
4516,81.0,4,8,0.0,91.0
4517,72.0,0,8,1.0,90.0
4518,75.0,1,8,1.0,90.0
4519,65.0,0,15,2.0,91.0
4520,69.0,0,15,2.0,91.0
4521,53.0,0,15,5.0,95.0
4522,60.0,1,15,4.0,95.0
4523,60.0,0,15,3.0,90.0
4524,63.0,1,15,3.0,90.0
4525,81.0,6,7,10.0,112.0
4526,63.0,0,7,11.0,112.0
4527,79.0,1,8,0.0,91.0
4528,60.0,0,7,12.0,112.0
4529,74.0,1,8,1.0,90.0
4530,70.0,0,8,1.0,90.0
4531,81.0,6,8,0.0,91.0
4532,75.0,0,8,1.0,90.0
4533,72.0,1,8,1.0,90.0
4534,53.0,0,30,13.0,43.0
4535,82.0,6,15,10.0,112.0
4536,62.0,1,15,11.0,112.0
4537,82.0,0,30,0.0,91.0
4538,70.0,0,30,2.0,91.0
4539,70.0,0,30,1.0,90.0
4540,65.0,1,30,2.0,91.0
4541,74.0,0,30,1.0,90.0
4542,58.0,0,30,12.0,112.0
4543,46.0,0,30,5.0,95.0
4544,58.0,1,30,4.0,95.0
4545,58.0,1,30,3.0,90.0
4546,62.0,0,30,3.0,90.0
4547,81.0,26,7,10.0,112.0
4548,58.0,0,40,13.0,43.0
4549,84.0,15,7,10.0,112.0
4550,46.0,0,60,14.0,43.0
4551,82.0,15,15,10.0,112.0
4552,70.0,1,15,11.0,112.0
4553,58.0,1,30,12.0,112.0
4554,79.0,27,30,0.0,63.0
4555,75.0,0,30,1.0,62.0
4556,67.0,1,30,2.0,63.0
4557,63.0,0,30,2.0,63.0
4558,46.0,1,60,13.0,43.0
4559,34.0,1,60,14.0,43.0
4560,55.0,0,30,3.0,75.0
4561,51.0,1,30,3.0,75.0
4562,77.0,27,30,0.0,63.0
4563,62.0,0,30,2.0,63.0
4564,65.0,0,30,2.0,63.0
4565,74.0,1,30,1.0,62.0
4566,58.0,1,60,4.0,80.0
4567,46.0,0,60,5.0,80.0
4568,53.0,2,30,3.0,75.0
4569,50.0,0,30,3.0,75.0
4570,69.0,27,7,11.0,112.0
4571,57.0,1,7,12.0,112.0
4572,72.0,14,7,11.0,112.0
4573,60.0,1,7,12.0,112.0
4574,70.0,14,15,11.0,112.0
4575,58.0,1,15,12.0,112.0
4576,75.0,27,30,0.0,63.0
4577,60.0,1,30,2.0,63.0
4578,63.0,0,30,2.0,63.0
4579,72.0,0,30,1.0,62.0
4580,46.0,1,60,13.0,43.0
4581,51.0,0,30,3.0,75.0
4582,48.0,1,30,3.0,75.0
4583,34.0,1,60,14.0,43.0
4584,74.0,27,30,0.0,63.0
4585,62.0,1,30,2.0,63.0
4586,70.0,0,30,1.0,62.0
4587,58.0,0,30,2.0,63.0
4588,58.0,1,60,4.0,80.0
4589,46.0,0,60,5.0,80.0
4590,46.0,0,30,3.0,75.0
4591,50.0,2,30,3.0,75.0
4592,81.0,26,7,10.0,112.0
4593,84.0,15,7,10.0,112.0
4594,82.0,15,15,10.0,112.0
4595,70.0,1,40,11.0,112.0
4596,58.0,1,40,12.0,112.0
4597,80.0,27,30,0.0,63.0
4598,65.0,1,30,2.0,63.0
4599,77.0,0,30,1.0,62.0
4600,68.0,0,30,2.0,63.0
4601,46.0,1,60,13.0,43.0
4602,34.0,1,60,14.0,43.0
4603,56.0,0,30,3.0,75.0
4604,53.0,1,30,3.0,75.0
4605,79.0,27,30,0.0,63.0
4606,63.0,1,30,2.0,63.0
4607,75.0,0,30,1.0,62.0
4608,67.0,0,30,2.0,63.0
4609,58.0,0,60,4.0,80.0
4610,46.0,1,60,5.0,80.0
4611,55.0,0,30,3.0,75.0
4612,51.0,2,30,3.0,75.0
4613,69.0,27,7,11.0,112.0
4614,57.0,1,7,12.0,112.0
4615,72.0,14,7,11.0,112.0
4616,60.0,1,7,12.0,112.0
4617,70.0,14,15,11.0,112.0
4618,58.0,1,15,12.0,112.0
4619,77.0,27,30,0.0,63.0
4620,74.0,0,30,1.0,62.0
4621,62.0,0,30,2.0,63.0
4622,65.0,1,30,2.0,63.0
4623,46.0,1,60,13.0,43.0
4624,50.0,1,30,3.0,75.0
4625,53.0,0,30,3.0,75.0
4626,34.0,1,60,14.0,43.0
4627,75.0,27,30,0.0,63.0
4628,72.0,0,30,1.0,62.0
4629,60.0,1,30,2.0,63.0
4630,63.0,0,30,2.0,63.0
4631,46.0,1,60,5.0,80.0
4632,58.0,0,60,4.0,80.0
4633,51.0,0,30,3.0,75.0
4634,48.0,2,30,3.0,75.0
4635,81.0,26,7,10.0,112.0
4636,84.0,15,7,10.0,112.0
4637,82.0,15,15,10.0,112.0
4638,70.0,1,40,11.0,112.0
4639,58.0,1,40,12.0,112.0
4640,82.0,27,30,0.0,63.0
4641,79.0,0,30,1.0,62.0
4642,67.0,0,30,2.0,63.0
4643,70.0,1,30,2.0,63.0
4644,46.0,1,60,13.0,43.0
4645,34.0,1,60,14.0,43.0
4646,55.0,1,30,3.0,75.0
4647,58.0,0,30,3.0,75.0
4648,80.0,27,30,0.0,63.0
4649,77.0,1,30,1.0,62.0
4650,65.0,0,30,2.0,63.0
4651,68.0,0,30,2.0,63.0
4652,58.0,1,60,4.0,80.0
4653,46.0,0,60,5.0,80.0
4654,56.0,2,30,3.0,75.0
4655,53.0,0,30,3.0,75.0
4656,69.0,27,7,11.0,112.0
4657,57.0,1,7,12.0,112.0
4658,72.0,14,7,11.0,112.0
4659,60.0,1,7,12.0,112.0
4660,70.0,14,15,11.0,112.0
4661,58.0,1,15,12.0,112.0
4662,79.0,27,30,0.0,63.0
4663,67.0,0,30,2.0,63.0
4664,75.0,1,30,1.0,62.0
4665,63.0,0,30,2.0,63.0
4666,46.0,1,60,13.0,43.0
4667,51.0,0,30,3.0,75.0
4668,55.0,1,30,3.0,75.0
4669,34.0,1,60,14.0,43.0
4670,77.0,27,30,0.0,63.0
4671,62.0,0,30,2.0,63.0
4672,74.0,1,30,1.0,62.0
4673,65.0,0,30,2.0,63.0
4674,46.0,0,60,5.0,80.0
4675,58.0,1,60,4.0,80.0
4676,50.0,2,30,3.0,75.0
4677,53.0,0,30,3.0,75.0
4678,81.0,26,7,10.0,112.0
4679,84.0,15,7,10.0,112.0
4680,82.0,15,15,10.0,112.0
4681,70.0,1,40,11.0,112.0
4682,58.0,1,40,12.0,112.0
4683,84.0,27,30,0.0,76.0
4684,80.0,0,30,1.0,75.0
4685,68.0,0,30,2.0,76.0
4686,72.0,1,30,2.0,76.0
4687,46.0,1,60,13.0,43.0
4688,56.0,0,30,3.0,90.0
4689,34.0,1,60,14.0,43.0
4690,60.0,1,30,3.0,90.0
4691,82.0,27,24,0.0,76.0
4692,46.0,1,53,5.0,95.0
4693,70.0,0,24,2.0,76.0
4694,67.0,0,24,2.0,76.0
4695,79.0,1,24,1.0,75.0
4696,58.0,0,53,4.0,95.0
4697,55.0,2,24,3.0,90.0
4698,58.0,0,24,3.0,90.0
4699,80.0,27,30,0.0,76.0
4700,65.0,1,30,2.0,76.0
4701,68.0,0,30,2.0,76.0
4702,77.0,0,30,1.0,75.0
4703,56.0,0,30,3.0,90.0
4704,53.0,1,30,3.0,90.0
4705,79.0,27,24,0.0,76.0
4706,67.0,0,24,2.0,76.0
4707,46.0,0,53,5.0,95.0
4708,63.0,1,24,2.0,76.0
4709,58.0,1,53,4.0,95.0
4710,75.0,0,24,1.0,75.0
4711,51.0,2,24,3.0,90.0
4712,55.0,0,24,3.0,90.0
4713,77.0,27,30,0.0,76.0
4714,74.0,0,30,1.0,75.0
4715,65.0,1,30,2.0,76.0
4716,62.0,0,30,2.0,76.0
4717,53.0,0,30,3.0,90.0
4718,50.0,1,30,3.0,90.0
4719,84.0,27,24,0.0,76.0
4720,46.0,0,53,5.0,95.0
4721,72.0,0,24,2.0,76.0
4722,80.0,0,24,1.0,75.0
4723,58.0,1,53,4.0,95.0
4724,68.0,1,24,2.0,76.0
4725,56.0,2,24,3.0,90.0
4726,60.0,0,24,3.0,90.0
4727,82.0,27,30,0.0,76.0
4728,70.0,1,30,2.0,76.0
4729,67.0,0,30,2.0,76.0
4730,79.0,0,30,1.0,75.0
4731,55.0,0,30,3.0,90.0
4732,58.0,1,30,3.0,90.0
4733,80.0,27,24,0.0,76.0
4734,46.0,0,53,5.0,95.0
4735,68.0,0,24,2.0,76.0
4736,65.0,1,24,2.0,76.0
4737,77.0,0,24,1.0,75.0
4738,58.0,1,53,4.0,95.0
4739,53.0,0,24,3.0,90.0
4740,56.0,2,24,3.0,90.0
4741,79.0,27,30,0.0,76.0
4742,67.0,0,30,2.0,76.0
4743,63.0,0,30,2.0,76.0
4744,75.0,1,30,1.0,75.0
4745,55.0,0,30,3.0,90.0
4746,51.0,1,30,3.0,90.0
4747,77.0,27,24,0.0,76.0
4748,62.0,0,24,2.0,76.0
4749,65.0,1,24,2.0,76.0
4750,46.0,0,53,5.0,95.0
4751,58.0,1,53,4.0,95.0
4752,74.0,0,24,1.0,75.0
4753,53.0,2,24,3.0,90.0
4754,50.0,0,24,3.0,90.0
4755,84.0,27,30,0.0,76.0
4756,72.0,1,30,2.0,76.0
4757,80.0,0,30,1.0,75.0
4758,68.0,0,30,2.0,76.0
4759,60.0,1,30,3.0,90.0
4760,56.0,0,30,3.0,90.0
4761,82.0,27,24,0.0,76.0
4762,70.0,0,24,2.0,76.0
4763,58.0,0,53,4.0,95.0
4764,67.0,0,24,2.0,76.0
4765,79.0,1,24,1.0,75.0
4766,46.0,1,53,5.0,95.0
4767,55.0,2,24,3.0,90.0
4768,58.0,0,24,3.0,90.0
4769,80.0,27,30,0.0,76.0
4770,65.0,1,30,2.0,76.0
4771,68.0,0,30,2.0,76.0
4772,77.0,0,30,1.0,75.0
4773,53.0,0,30,3.0,90.0
4774,56.0,1,30,3.0,90.0
4775,79.0,27,24,0.0,76.0
4776,58.0,1,53,4.0,95.0
4777,67.0,0,24,2.0,76.0
4778,63.0,0,24,2.0,76.0
4779,75.0,1,24,1.0,75.0
4780,46.0,0,53,5.0,95.0
4781,51.0,0,24,3.0,90.0
4782,55.0,2,24,3.0,90.0
4783,77.0,27,30,0.0,76.0
4784,62.0,1,30,2.0,76.0
4785,74.0,0,30,1.0,75.0
4786,65.0,0,30,2.0,76.0
4787,50.0,0,30,3.0,90.0
4788,53.0,1,30,3.0,90.0
4789,84.0,27,24,0.0,76.0
4790,46.0,0,53,5.0,95.0
4791,58.0,1,53,4.0,95.0
4792,72.0,0,24,2.0,76.0
4793,80.0,0,24,1.0,75.0
4794,68.0,1,24,2.0,76.0
4795,56.0,0,24,3.0,90.0
4796,60.0,2,24,3.0,90.0
4797,82.0,27,30,0.0,76.0
4798,70.0,1,30,2.0,76.0
4799,67.0,0,30,2.0,76.0
4800,79.0,0,30,1.0,75.0
4801,58.0,0,30,3.0,90.0
4802,55.0,1,30,3.0,90.0
4803,80.0,27,24,0.0,76.0
4804,77.0,1,24,1.0,75.0
4805,68.0,0,24,2.0,76.0
4806,65.0,0,24,2.0,76.0
4807,46.0,0,53,5.0,95.0
4808,58.0,1,53,4.0,95.0
4809,56.0,2,24,3.0,90.0
4810,53.0,0,24,3.0,90.0
4811,79.0,27,30,0.0,76.0
4812,67.0,0,30,2.0,76.0
4813,75.0,1,30,1.0,75.0
4814,63.0,0,30,2.0,76.0
4815,55.0,1,30,3.0,90.0
4816,51.0,0,30,3.0,90.0
4817,77.0,27,24,0.0,76.0
4818,74.0,1,24,1.0,75.0
4819,58.0,0,53,4.0,95.0
4820,46.0,1,53,5.0,95.0
4821,65.0,0,24,2.0,76.0
4822,62.0,0,24,2.0,76.0
4823,53.0,0,24,3.0,90.0
4824,50.0,2,24,3.0,90.0
4825,84.0,0,30,0.0,76.0
4826,68.0,0,30,2.0,76.0
4827,72.0,0,30,2.0,76.0
4828,80.0,0,30,1.0,75.0
4829,50.0,1,30,12.0,112.0
4830,46.0,0,30,13.0,112.0
4831,56.0,0,30,3.0,90.0
4832,60.0,0,30,3.0,90.0
4833,34.0,1,30,14.0,112.0
4834,82.0,27,24,0.0,76.0
4835,58.0,0,53,4.0,95.0
4836,46.0,1,53,5.0,95.0
4837,79.0,1,24,1.0,75.0
4838,70.0,0,24,2.0,76.0
4839,67.0,0,24,2.0,76.0
4840,82.0,26,57,10.0,112.0
4841,70.0,1,57,11.0,112.0
4842,58.0,0,24,3.0,90.0
4843,55.0,0,24,3.0,90.0
4844,51.0,0,27,12.0,112.0
4845,48.0,1,27,13.0,112.0
4846,36.0,1,27,14.0,112.0
4847,80.0,0,30,0.0,76.0
4848,65.0,0,30,2.0,76.0
4849,68.0,0,30,2.0,76.0
4850,53.0,0,30,12.0,112.0
4851,77.0,1,30,1.0,75.0
4852,50.0,0,30,13.0,112.0
4853,53.0,0,30,3.0,90.0
4854,38.0,1,30,14.0,112.0
4855,56.0,0,30,3.0,90.0
4856,79.0,27,24,0.0,76.0
4857,67.0,1,24,2.0,76.0
4858,63.0,0,24,2.0,76.0
4859,58.0,1,53,4.0,95.0
4860,75.0,0,24,1.0,75.0
4861,46.0,0,53,5.0,95.0
4862,82.0,26,57,10.0,112.0
4863,70.0,1,57,11.0,112.0
4864,51.0,0,24,3.0,90.0
4865,55.0,0,24,3.0,90.0
4866,55.0,0,27,12.0,112.0
4867,51.0,1,27,13.0,112.0
4868,39.0,1,27,14.0,112.0
4869,53.0,0,90,13.0,112.0
4870,41.0,1,90,14.0,112.0
4871,82.0,26,102,10.0,97.0
4872,70.0,1,102,11.0,97.0
4873,80.0,0,102,0.0,76.0
4874,62.0,0,102,2.0,76.0
4875,68.0,1,102,2.0,76.0
4876,74.0,0,102,1.0,75.0
4877,50.0,0,102,12.0,97.0
4878,58.0,0,102,4.0,95.0
4879,46.0,1,102,5.0,80.0
4880,56.0,0,102,3.0,90.0
4881,53.0,0,102,3.0,90.0
4882,46.0,119,7,13.0,112.0
4883,34.0,1,7,14.0,112.0
4884,48.0,14,7,13.0,112.0
4885,36.0,1,7,14.0,112.0
4886,50.0,14,15,13.0,112.0
4887,38.0,1,15,14.0,112.0
4888,50.0,29,7,13.0,112.0
4889,38.0,1,7,14.0,112.0
4890,51.0,14,7,13.0,112.0
4891,39.0,1,7,14.0,112.0
4892,53.0,14,15,13.0,112.0
4893,41.0,1,15,14.0,112.0
4894,53.0,29,7,13.0,112.0
4895,41.0,1,7,14.0,112.0
4896,55.0,14,7,13.0,112.0
4897,43.0,1,7,14.0,112.0
4898,56.0,14,60,13.0,112.0
4899,44.0,1,60,14.0,112.0
4900,58.0,0,5,2.0,91.0
4901,70.0,88,5,1.0,90.0
4902,46.0,1,7,5.0,95.0
4903,58.0,0,7,4.0,95.0
4904,60.0,14,5,2.0,91.0
4905,72.0,0,5,1.0,90.0
4906,46.0,1,7,5.0,95.0
4907,58.0,0,7,4.0,95.0
4908,74.0,14,15,1.0,90.0
4909,62.0,0,15,2.0,91.0
4910,58.0,0,15,4.0,95.0
4911,46.0,1,15,5.0,95.0
4912,58.0,0,7,2.0,91.0
4913,62.0,29,7,2.0,91.0
4914,70.0,0,7,1.0,90.0
4915,74.0,0,7,1.0,90.0
4916,46.0,1,7,5.0,95.0
4917,58.0,0,7,4.0,95.0
4918,72.0,14,7,1.0,90.0
4919,63.0,0,7,2.0,91.0
4920,75.0,0,7,1.0,90.0
4921,60.0,0,7,2.0,91.0
4922,58.0,0,7,4.0,95.0
4923,46.0,1,7,5.0,95.0
4924,74.0,0,15,1.0,90.0
4925,77.0,0,15,1.0,90.0
4926,62.0,14,15,2.0,91.0
4927,65.0,0,15,2.0,91.0
4928,46.0,0,15,5.0,95.0
4929,58.0,1,15,4.0,95.0
4930,62.0,0,7,2.0,91.0
4931,65.0,0,7,2.0,91.0
4932,74.0,0,7,1.0,90.0
4933,77.0,29,7,1.0,90.0
4934,46.0,1,7,5.0,95.0
4935,58.0,0,7,4.0,95.0
4936,53.0,1,7,3.0,90.0
4937,50.0,0,7,3.0,90.0
4938,75.0,0,7,1.0,90.0
4939,79.0,13,7,1.0,90.0
4940,63.0,0,7,2.0,91.0
4941,67.0,0,7,2.0,91.0
4942,46.0,0,7,5.0,95.0
4943,58.0,1,7,4.0,95.0
4944,55.0,0,7,3.0,90.0
4945,51.0,1,7,3.0,90.0
4946,74.0,0,7,1.0,90.0
4947,65.0,0,7,2.0,91.0
4948,68.0,13,7,2.0,91.0
4949,80.0,0,7,1.0,90.0
4950,46.0,1,7,5.0,95.0
4951,58.0,0,7,4.0,95.0
4952,53.0,1,7,3.0,90.0
4953,56.0,0,7,3.0,90.0
4954,65.0,0,7,2.0,91.0
4955,68.0,0,7,2.0,91.0
4956,74.0,0,7,1.0,90.0
4957,80.0,13,7,1.0,90.0
4958,46.0,0,7,5.0,95.0
4959,58.0,1,7,4.0,95.0
4960,56.0,1,7,3.0,90.0
4961,53.0,0,7,3.0,90.0
4962,68.0,0,7,2.0,91.0
4963,80.0,0,7,1.0,90.0
4964,65.0,0,7,2.0,91.0
4965,74.0,13,7,1.0,90.0
4966,46.0,0,7,5.0,95.0
4967,58.0,1,7,4.0,95.0
4968,56.0,0,7,3.0,90.0
4969,53.0,1,7,3.0,90.0
4970,74.0,13,7,1.0,90.0
4971,65.0,0,7,2.0,91.0
4972,68.0,0,7,2.0,91.0
4973,80.0,0,7,1.0,90.0
4974,58.0,1,7,4.0,95.0
4975,46.0,0,7,5.0,95.0
4976,53.0,1,7,3.0,90.0
4977,56.0,0,7,3.0,90.0
4978,65.0,0,20,2.0,91.0
4979,80.0,0,20,1.0,90.0
4980,68.0,13,20,2.0,91.0
4981,74.0,0,20,1.0,90.0
4982,58.0,0,20,4.0,95.0
4983,46.0,1,20,5.0,95.0
4984,53.0,0,20,3.0,90.0
4985,56.0,1,20,3.0,90.0
4986,79.0,41,8,10.0,112.0
4987,82.0,7,8,10.0,112.0
4988,80.0,8,15,10.0,112.0
4989,67.0,122,7,2.0,91.0
4990,79.0,0,7,1.0,90.0
4991,63.0,0,7,2.0,91.0
4992,75.0,0,7,1.0,90.0
4993,58.0,1,7,4.0,95.0
4994,58.0,0,7,5.0,95.0
4995,55.0,1,7,3.0,90.0
4996,51.0,0,7,3.0,90.0
4997,79.0,0,7,1.0,90.0
4998,63.0,13,7,2.0,91.0
4999,75.0,0,7,1.0,90.0
5000,67.0,0,7,2.0,91.0
5001,58.0,0,7,5.0,95.0
5002,58.0,1,7,4.0,95.0
5003,55.0,0,7,3.0,90.0
5004,51.0,1,7,3.0,90.0
5005,79.0,0,7,1.0,90.0
5006,75.0,13,7,1.0,90.0
5007,63.0,0,7,2.0,91.0
5008,67.0,0,7,2.0,91.0
5009,58.0,1,7,5.0,95.0
5010,58.0,0,7,4.0,95.0
5011,51.0,0,7,3.0,90.0
5012,55.0,1,7,3.0,90.0
5013,63.0,13,7,2.0,91.0
5014,67.0,0,7,2.0,91.0
5015,75.0,0,7,1.0,90.0
5016,79.0,0,7,1.0,90.0
5017,58.0,0,7,5.0,95.0
5018,58.0,1,7,4.0,95.0
5019,55.0,1,7,3.0,90.0
5020,51.0,0,7,3.0,90.0
5021,75.0,0,20,1.0,90.0
5022,79.0,0,20,1.0,90.0
5023,63.0,0,20,2.0,91.0
5024,67.0,13,20,2.0,91.0
5025,58.0,1,20,4.0,95.0
5026,58.0,0,20,5.0,95.0
5027,51.0,1,20,3.0,90.0
5028,55.0,0,20,3.0,90.0
5029,77.0,41,8,10.0,112.0
5030,80.0,7,8,10.0,112.0
5031,79.0,8,15,10.0,112.0
5032,79.0,105,8,10.0,112.0
5033,82.0,3,8,10.0,112.0
5034,58.0,0,14,11.0,112.0
5035,67.0,1,14,11.0,112.0
5036,55.0,1,14,12.0,112.0
5037,51.0,0,14,12.0,112.0
5038,51.0,1,14,13.0,112.0
5039,39.0,1,14,14.0,112.0
5040,80.0,8,8,10.0,112.0
5041,86.0,0,7,0.0,91.0
5042,89.0,0,7,0.0,91.0
5043,80.0,0,7,1.0,90.0
5044,77.0,0,7,1.0,90.0
5045,77.0,0,7,2.0,91.0
5046,74.0,1,7,2.0,91.0
5047,58.0,0,9,11.0,112.0
5048,68.0,1,9,11.0,112.0
5049,46.0,0,7,5.0,95.0
5050,58.0,1,7,4.0,95.0
5051,62.0,0,7,3.0,90.0
5052,56.0,0,9,12.0,112.0
5053,53.0,0,9,12.0,112.0
5054,65.0,0,7,3.0,90.0
5055,46.0,0,9,13.0,112.0
5056,34.0,1,9,14.0,112.0
5057,89.0,0,7,0.0,91.0
5058,86.0,1,7,0.0,91.0
5059,79.0,11,8,10.0,112.0
5060,77.0,0,7,1.0,90.0
5061,80.0,1,7,1.0,90.0
5062,74.0,0,7,2.0,91.0
5063,77.0,0,7,2.0,91.0
5064,46.0,0,7,5.0,95.0
5065,58.0,0,7,4.0,95.0
5066,68.0,0,9,11.0,112.0
5067,58.0,0,9,11.0,112.0
5068,65.0,0,7,3.0,90.0
5069,56.0,0,9,12.0,112.0
5070,53.0,0,9,12.0,112.0
5071,62.0,0,7,3.0,90.0
5072,46.0,1,9,13.0,112.0
5073,34.0,1,9,14.0,112.0
5074,82.0,3,8,10.0,112.0
5075,80.0,8,8,10.0,112.0
5076,89.0,0,7,0.0,91.0
5077,86.0,0,7,0.0,91.0
5078,77.0,0,7,1.0,90.0
5079,77.0,0,7,2.0,91.0
5080,74.0,0,7,2.0,91.0
5081,80.0,0,7,1.0,90.0
5082,58.0,1,7,4.0,95.0
5083,58.0,1,9,11.0,112.0
5084,46.0,0,7,5.0,95.0
5085,68.0,0,9,11.0,112.0
5086,56.0,0,9,12.0,112.0
5087,53.0,1,9,12.0,112.0
5088,62.0,1,7,3.0,90.0
5089,65.0,0,7,3.0,90.0
5090,46.0,0,9,13.0,112.0
5091,34.0,0,14,14.0,112.0
5092,86.0,0,7,0.0,91.0
5093,89.0,0,7,0.0,91.0
5094,79.0,11,8,10.0,112.0
5095,77.0,0,7,2.0,91.0
5096,77.0,0,7,1.0,90.0
5097,74.0,0,7,2.0,91.0
5098,80.0,0,7,1.0,90.0
5099,46.0,0,7,5.0,95.0
5100,58.0,0,9,11.0,112.0
5101,58.0,0,7,4.0,95.0
5102,68.0,1,9,11.0,112.0
5103,62.0,0,7,3.0,90.0
5104,53.0,1,9,12.0,112.0
5105,65.0,1,7,3.0,90.0
5106,56.0,0,9,12.0,112.0
5107,46.0,1,9,13.0,112.0
5108,34.0,0,9,14.0,112.0
5109,82.0,3,8,10.0,112.0
5110,80.0,8,15,10.0,112.0
5111,68.0,0,18,11.0,112.0
5112,58.0,0,18,11.0,112.0
5113,53.0,0,18,12.0,112.0
5114,56.0,1,18,12.0,112.0
5115,46.0,0,18,13.0,112.0
5116,89.0,0,20,0.0,91.0
5117,86.0,1,20,0.0,91.0
5118,77.0,0,20,2.0,91.0
5119,80.0,0,20,1.0,90.0
5120,34.0,0,18,14.0,112.0
5121,74.0,0,20,2.0,91.0
5122,77.0,0,20,1.0,90.0
5123,46.0,0,20,5.0,95.0
5124,58.0,1,20,4.0,95.0
5125,65.0,1,20,3.0,90.0
5126,62.0,0,20,3.0,90.0
5127,67.0,42,8,11.0,112.0
5128,55.0,1,8,12.0,112.0
5129,70.0,6,8,11.0,112.0
5130,58.0,1,8,12.0,112.0
5131,68.0,7,20,11.0,112.0
5132,56.0,1,20,12.0,112.0
5133,77.0,103,8,10.0,112.0
5134,65.0,1,14,11.0,112.0
5135,80.0,3,8,10.0,112.0
5136,58.0,0,14,11.0,112.0
5137,53.0,0,14,12.0,112.0
5138,50.0,1,14,12.0,112.0
5139,46.0,1,14,13.0,112.0
5140,34.0,1,14,14.0,112.0
5141,91.0,0,7,0.0,91.0
5142,87.0,1,7,0.0,91.0
5143,79.0,8,8,10.0,112.0
5144,79.0,0,7,2.0,91.0
5145,75.0,0,7,2.0,91.0
5146,58.0,0,9,11.0,112.0
5147,67.0,0,9,11.0,112.0
5148,58.0,1,7,5.0,95.0
5149,58.0,0,7,4.0,95.0
5150,63.0,0,7,3.0,90.0
5151,55.0,1,9,12.0,112.0
5152,51.0,0,9,12.0,112.0
5153,67.0,1,7,3.0,90.0
5154,51.0,0,9,13.0,112.0
5155,39.0,0,9,14.0,112.0
5156,77.0,11,8,10.0,112.0
5157,87.0,0,7,0.0,91.0
5158,91.0,0,7,0.0,91.0
5159,75.0,0,7,2.0,91.0
5160,79.0,0,7,2.0,91.0
5161,58.0,0,7,5.0,95.0
5162,58.0,0,7,4.0,95.0
5163,67.0,1,9,11.0,112.0
5164,58.0,0,9,11.0,112.0
5165,67.0,0,7,3.0,90.0
5166,51.0,1,9,12.0,112.0
5167,63.0,0,7,3.0,90.0
5168,55.0,0,9,12.0,112.0
5169,51.0,1,9,13.0,112.0
5170,39.0,1,9,14.0,112.0
5171,80.0,3,8,10.0,112.0
5172,87.0,0,7,0.0,91.0
5173,79.0,8,8,10.0,112.0
5174,91.0,1,7,0.0,91.0
5175,75.0,1,7,2.0,91.0
5176,79.0,0,7,2.0,91.0
5177,58.0,0,7,5.0,95.0
5178,58.0,0,7,4.0,95.0
5179,67.0,0,9,11.0,112.0
5180,58.0,0,9,11.0,112.0
5181,67.0,0,7,3.0,90.0
5182,55.0,0,9,12.0,112.0
5183,51.0,0,9,12.0,112.0
5184,63.0,0,7,3.0,90.0
5185,51.0,1,9,13.0,112.0
5186,39.0,1,9,14.0,112.0
5187,91.0,1,7,0.0,91.0
5188,87.0,0,7,0.0,91.0
5189,77.0,11,8,10.0,112.0
5190,75.0,0,7,2.0,91.0
5191,79.0,1,7,2.0,91.0
5192,58.0,0,9,11.0,112.0
5193,58.0,1,7,4.0,95.0
5194,67.0,0,9,11.0,112.0
5195,58.0,0,7,5.0,95.0
5196,67.0,1,7,3.0,90.0
5197,63.0,0,7,3.0,90.0
5198,51.0,0,9,12.0,112.0
5199,55.0,0,9,12.0,112.0
5200,51.0,0,9,13.0,112.0
5201,39.0,0,9,14.0,112.0
5202,80.0,3,8,10.0,112.0
