,note,step,duration,channel,velocity
4240,73.0,120,120,7.0,80.0
4241,74.0,120,120,7.0,80.0
4242,76.0,120,120,7.0,80.0
4243,74.0,120,120,7.0,80.0
4244,77.0,120,120,7.0,80.0
4245,65.0,240,960,8.0,80.0
4246,74.0,120,120,7.0,80.0
4247,59.0,0,960,8.0,80.0
4248,60.0,0,240,8.0,80.0
4249,64.0,0,240,8.0,80.0
4250,72.0,0,240,7.0,80.0
4251,67.0,120,240,7.0,80.0
4252,67.0,600,60,7.0,94.0
4253,72.0,120,60,7.0,94.0
4254,76.0,120,60,7.0,99.0
4255,79.0,120,180,7.0,80.0
4256,81.0,180,30,7.0,80.0
4257,79.0,30,30,7.0,80.0
4258,78.0,30,120,7.0,80.0
4259,79.0,120,120,7.0,80.0
4260,81.0,120,120,7.0,80.0
4261,79.0,120,120,7.0,80.0
4262,77.0,120,120,7.0,80.0
4263,60.0,0,960,8.0,80.0
4264,52.0,0,960,8.0,80.0
4265,55.0,0,960,8.0,80.0
4266,76.0,120,120,7.0,80.0
4267,74.0,0,120,7.0,98.0
4268,76.0,240,120,7.0,95.0
4269,74.0,120,60,7.0,80.0
4270,76.0,60,60,7.0,80.0
4271,57.0,0,960,8.0,80.0
4272,53.0,120,960,8.0,80.0
4273,77.0,60,480,7.0,80.0
4274,62.0,0,0,8.0,80.0
4275,74.0,240,240,7.0,80.0
4276,69.0,240,240,7.0,80.0
4277,65.0,480,960,8.0,80.0
4278,71.0,240,240,7.0,80.0
4279,55.0,0,960,8.0,80.0
4280,72.0,0,120,7.0,80.0
4281,67.0,140,20,7.0,80.0
4282,69.0,40,20,7.0,80.0
4283,60.0,0,240,8.0,80.0
4284,71.0,40,20,7.0,80.0
4285,64.0,240,240,8.0,80.0
4286,72.0,20,120,7.0,80.0
4287,72.0,180,30,7.0,80.0
4288,74.0,30,30,7.0,80.0
4289,76.0,30,120,7.0,80.0
4290,76.0,150,30,7.0,80.0
4291,77.0,30,30,7.0,80.0
4292,79.0,60,120,7.0,80.0
4293,79.0,120,30,7.0,80.0
4294,81.0,30,30,7.0,80.0
4295,83.0,60,30,7.0,80.0
4296,84.0,0,120,7.0,80.0
4297,81.0,150,30,7.0,80.0
4298,84.0,30,30,7.0,80.0
4299,40.0,0,240,8.0,80.0
4300,86.0,30,30,7.0,80.0
4301,88.0,0,240,7.0,80.0
4302,43.0,30,240,8.0,80.0
4303,88.0,0,60,7.0,80.0
4304,86.0,60,60,7.0,80.0
4305,84.0,60,60,7.0,80.0
4306,48.0,240,240,8.0,80.0
4307,72.0,0,720,10.0,80.0
4308,83.0,60,60,7.0,80.0
4309,60.0,0,720,11.0,80.0
4310,81.0,0,60,7.0,80.0
4311,79.0,60,60,7.0,80.0
4312,77.0,60,60,7.0,80.0
4313,61.0,0,240,11.0,80.0
4314,55.0,30,960,12.0,80.0
4315,52.0,0,960,13.0,80.0
4316,76.0,60,60,7.0,80.0
4317,52.0,60,240,8.0,80.0
4318,40.0,0,960,14.0,80.0
4319,73.0,0,240,10.0,80.0
4320,74.0,0,120,7.0,95.0
4321,62.0,240,0,11.0,80.0
4322,74.0,0,240,10.0,80.0
4323,41.0,0,240,8.0,80.0
4324,57.0,0,0,12.0,80.0
4325,76.0,0,120,7.0,104.0
4326,74.0,120,60,7.0,80.0
4327,76.0,60,60,7.0,80.0
4328,65.0,60,0,10.0,80.0
4329,62.0,0,0,11.0,80.0
4330,47.0,0,240,8.0,80.0
4331,57.0,0,240,12.0,80.0
4332,50.0,0,240,8.0,80.0
4333,62.0,240,0,11.0,80.0
4334,65.0,0,0,10.0,80.0
4335,53.0,0,240,8.0,80.0
4336,41.0,0,960,14.0,80.0
4337,53.0,60,960,13.0,80.0
4338,57.0,0,240,12.0,80.0
4339,43.0,240,240,14.0,80.0
4340,43.0,0,240,8.0,80.0
4341,77.0,0,720,7.0,123.0
4342,55.0,0,240,13.0,80.0
4343,31.0,0,240,14.0,80.0
4344,65.0,240,0,10.0,80.0
4345,74.0,0,240,7.0,104.0
4346,62.0,0,0,11.0,80.0
4347,55.0,0,240,8.0,80.0
4348,55.0,0,0,12.0,80.0
4349,43.0,0,0,13.0,80.0
4350,69.0,0,240,7.0,94.0
4351,55.0,240,0,12.0,80.0
4352,43.0,0,240,8.0,80.0
4353,31.0,0,240,14.0,80.0
4354,43.0,0,0,13.0,80.0
4355,65.0,0,240,10.0,80.0
4356,62.0,0,240,11.0,80.0
4357,71.0,0,240,7.0,94.0
4358,31.0,0,240,14.0,80.0
4359,55.0,0,240,8.0,80.0
4360,72.0,0,240,7.0,93.0
4361,48.0,0,240,12.0,80.0
4362,60.0,0,240,12.0,80.0
4363,72.0,0,240,10.0,80.0
4364,64.0,0,240,10.0,80.0
4365,55.0,0,240,10.0,80.0
4366,55.0,0,240,11.0,80.0
4367,64.0,0,240,11.0,80.0
4368,72.0,0,240,11.0,80.0
4369,48.0,240,480,6.0,80.0
4370,48.0,0,480,13.0,80.0
4371,72.0,0,480,0.0,115.0
4372,60.0,0,480,5.0,119.0
4373,72.0,0,480,1.0,99.0
4374,64.0,0,480,1.0,110.0
4375,72.0,0,480,4.0,105.0
4376,72.0,0,480,2.0,105.0
4377,64.0,0,0,4.0,112.0
4378,36.0,0,480,14.0,80.0
4379,36.0,0,480,3.0,123.0
4380,48.0,0,480,3.0,123.0
4381,64.0,0,480,2.0,112.0
4382,48.0,0,0,8.0,80.0
4383,84.0,0,120,1.0,107.0
4384,84.0,0,120,0.0,125.0
4385,36.0,0,120,3.0,127.0
4386,48.0,0,120,3.0,125.0
4387,76.0,480,120,1.0,112.0
4388,72.0,0,120,4.0,105.0
4389,72.0,0,120,5.0,110.0
4390,72.0,0,120,2.0,105.0
4391,64.0,0,120,2.0,112.0
4392,64.0,0,120,5.0,112.0
4393,48.0,240,0,6.0,80.0
4394,64.0,0,120,5.0,112.0
4395,76.0,0,120,1.0,112.0
4396,84.0,0,120,1.0,105.0
4397,84.0,0,120,0.0,125.0
4398,72.0,0,120,5.0,105.0
4399,72.0,0,120,4.0,99.0
4400,64.0,0,120,4.0,112.0
4401,36.0,0,120,3.0,127.0
4402,48.0,0,120,3.0,127.0
4403,64.0,0,120,2.0,112.0
4404,72.0,0,120,2.0,104.0
4405,48.0,240,0,8.0,80.0
4406,84.0,0,60,7.0,123.0
4407,79.0,60,60,7.0,112.0
4408,88.0,60,60,7.0,119.0
4409,72.0,0,240,5.0,105.0
4410,64.0,0,240,5.0,112.0
4411,64.0,0,240,4.0,110.0
4412,72.0,0,240,4.0,101.0
4413,72.0,0,240,2.0,105.0
4414,36.0,0,240,3.0,127.0
4415,64.0,0,240,2.0,112.0
4416,48.0,0,240,6.0,80.0
4417,48.0,0,240,3.0,127.0
4418,84.0,0,240,0.0,119.0
4419,76.0,0,240,1.0,112.0
4420,84.0,0,240,1.0,101.0
4421,84.0,60,60,7.0,115.0
4422,79.0,0,60,7.0,110.0
4423,76.0,60,60,7.0,98.0
4424,84.0,60,60,7.0,101.0
4425,79.0,60,60,7.0,104.0
4426,52.0,60,240,12.0,80.0
4427,76.0,60,60,7.0,105.0
4428,72.0,60,60,7.0,93.0
4429,79.0,60,60,7.0,99.0
4430,76.0,60,60,7.0,105.0
4431,55.0,0,240,12.0,80.0
4432,72.0,60,60,7.0,99.0
4433,67.0,60,60,7.0,101.0
4434,76.0,60,60,7.0,107.0
4435,72.0,60,60,7.0,98.0
4436,60.0,0,240,12.0,80.0
4437,67.0,0,60,7.0,104.0
4438,64.0,60,60,7.0,99.0
4439,72.0,60,60,7.0,99.0
4440,64.0,60,240,12.0,80.0
4441,67.0,60,60,7.0,104.0
4442,64.0,0,60,7.0,99.0
4443,60.0,60,60,7.0,101.0
4444,67.0,60,60,7.0,101.0
4445,55.0,60,240,11.0,80.0
4446,64.0,60,60,7.0,94.0
4447,60.0,0,60,7.0,104.0
4448,55.0,60,60,7.0,104.0
4449,64.0,60,60,7.0,99.0
4450,60.0,60,240,11.0,80.0
4451,60.0,60,60,7.0,104.0
4452,55.0,0,60,7.0,104.0
4453,52.0,60,60,7.0,104.0
4454,60.0,60,60,7.0,99.0
4455,55.0,60,60,7.0,104.0
4456,64.0,60,240,11.0,80.0
4457,52.0,60,60,7.0,110.0
4458,48.0,60,60,7.0,110.0
4459,55.0,60,60,7.0,95.0
4460,67.0,0,240,11.0,80.0
4461,52.0,60,60,7.0,107.0
4462,48.0,60,60,7.0,105.0
4463,52.0,60,60,8.0,119.0
4464,48.0,60,60,8.0,115.0
4465,60.0,0,240,12.0,80.0
4466,67.0,0,240,10.0,80.0
4467,43.0,0,240,14.0,80.0
4468,64.0,0,240,11.0,80.0
4469,55.0,0,240,13.0,80.0
4470,43.0,60,60,8.0,115.0
4471,40.0,0,60,8.0,110.0
4472,48.0,60,60,8.0,115.0
4473,43.0,60,60,8.0,112.0
4474,67.0,0,240,11.0,80.0
4475,64.0,60,240,12.0,80.0
4476,72.0,0,240,10.0,80.0
4477,52.0,0,240,13.0,80.0
4478,40.0,0,240,14.0,80.0
4479,40.0,60,60,8.0,119.0
4480,36.0,0,60,8.0,123.0
4481,43.0,60,60,8.0,115.0
4482,40.0,60,60,8.0,119.0
4483,72.0,0,240,11.0,80.0
4484,67.0,60,240,12.0,80.0
4485,76.0,0,240,10.0,80.0
4486,48.0,0,240,13.0,80.0
4487,36.0,0,240,14.0,80.0
4488,36.0,60,60,8.0,123.0
4489,55.0,0,480,5.0,117.0
4490,74.0,0,480,4.0,105.0
4491,67.0,0,480,4.0,112.0
4492,71.0,0,480,1.0,119.0
4493,74.0,0,480,1.0,115.0
4494,74.0,0,480,10.0,80.0
4495,67.0,0,480,10.0,80.0
4496,59.0,0,480,10.0,80.0
4497,47.0,0,480,3.0,119.0
4498,31.0,0,480,14.0,80.0
4499,67.0,0,480,2.0,125.0
4500,67.0,0,0,5.0,115.0
4501,50.0,0,480,3.0,123.0
4502,59.0,0,480,2.0,112.0
4503,67.0,0,480,12.0,80.0
4504,71.0,60,480,11.0,80.0
4505,55.0,0,480,12.0,80.0
4506,62.0,0,480,11.0,80.0
4507,55.0,0,480,11.0,80.0
4508,43.0,0,0,6.0,125.0
4509,43.0,0,480,13.0,80.0
4510,74.0,0,480,0.0,125.0
4511,31.0,0,480,8.0,127.0
4512,74.0,0,120,2.0,110.0
4513,55.0,0,120,8.0,123.0
4514,71.0,0,120,2.0,115.0
4515,74.0,0,120,4.0,115.0
4516,83.0,0,120,1.0,112.0
4517,67.0,0,120,4.0,119.0
4518,86.0,480,120,1.0,112.0
4519,74.0,0,120,5.0,107.0
4520,86.0,0,120,0.0,119.0
4521,59.0,0,120,3.0,107.0
4522,62.0,0,120,3.0,112.0
4523,59.0,0,120,3.0,119.0
4524,43.0,240,120,6.0,123.0
4525,74.0,0,120,5.0,112.0
4526,62.0,0,120,3.0,112.0
4527,67.0,0,120,5.0,119.0
4528,67.0,0,120,4.0,119.0
4529,55.0,0,120,8.0,127.0
4530,74.0,0,120,4.0,107.0
4531,71.0,0,120,2.0,119.0
4532,74.0,0,120,2.0,117.0
4533,86.0,0,120,1.0,115.0
4534,83.0,0,120,1.0,112.0
4535,86.0,0,120,0.0,119.0
4536,86.0,0,60,7.0,115.0
4537,83.0,60,60,7.0,112.0
4538,89.0,60,60,7.0,112.0
4539,86.0,0,240,0.0,127.0
4540,86.0,0,240,1.0,112.0
4541,83.0,0,240,1.0,117.0
4542,55.0,0,240,8.0,125.0
4543,67.0,0,240,4.0,115.0
4544,74.0,0,240,4.0,117.0
4545,74.0,0,240,2.0,117.0
4546,43.0,0,240,6.0,123.0
4547,62.0,0,240,3.0,112.0
4548,59.0,240,240,3.0,115.0
4549,86.0,60,60,7.0,117.0
4550,74.0,0,240,5.0,112.0
4551,67.0,0,240,5.0,115.0
4552,71.0,0,240,2.0,123.0
4553,83.0,0,60,7.0,115.0
4554,77.0,60,60,7.0,112.0
4555,86.0,60,60,7.0,117.0
4556,83.0,60,60,7.0,105.0
4557,50.0,60,240,12.0,80.0
4558,77.0,0,60,7.0,115.0
4559,74.0,60,60,7.0,117.0
4560,83.0,60,60,7.0,119.0
4561,77.0,60,60,7.0,119.0
4562,53.0,60,240,12.0,80.0
4563,74.0,60,60,7.0,117.0
4564,71.0,60,60,7.0,117.0
4565,77.0,60,60,7.0,115.0
4566,59.0,0,240,12.0,80.0
4567,74.0,60,60,7.0,119.0
4568,71.0,60,60,7.0,115.0
4569,62.0,0,120,12.0,80.0
4570,65.0,60,60,7.0,115.0
4571,74.0,60,60,7.0,119.0
4572,71.0,60,60,7.0,119.0
4573,65.0,0,60,7.0,125.0
4574,62.0,60,60,7.0,112.0
4575,71.0,60,60,7.0,115.0
4576,62.0,60,240,11.0,80.0
4577,65.0,60,60,7.0,119.0
4578,62.0,0,60,7.0,112.0
4579,59.0,60,60,7.0,115.0
4580,65.0,60,60,7.0,117.0
4581,62.0,60,60,7.0,112.0
4582,65.0,60,240,11.0,80.0
4583,59.0,0,60,7.0,123.0
4584,53.0,60,60,7.0,115.0
4585,62.0,60,60,7.0,107.0
4586,59.0,60,60,7.0,115.0
4587,71.0,60,240,11.0,80.0
4588,53.0,0,60,7.0,115.0
4589,50.0,60,60,7.0,119.0
4590,74.0,60,120,11.0,93.0
4591,59.0,60,60,7.0,123.0
4592,53.0,60,60,7.0,115.0
4593,50.0,60,60,7.0,119.0
4594,47.0,60,60,7.0,112.0
4595,53.0,60,60,7.0,115.0
4596,59.0,0,240,13.0,80.0
4597,62.0,0,240,11.0,80.0
4598,47.0,0,240,14.0,80.0
4599,59.0,0,240,12.0,80.0
4600,74.0,0,240,10.0,80.0
4601,50.0,60,60,7.0,117.0
4602,47.0,0,60,8.0,123.0
4603,50.0,60,60,8.0,117.0
4604,49.0,60,60,8.0,115.0
4605,64.0,60,240,11.0,80.0
4606,50.0,60,60,8.0,119.0
4607,76.0,0,240,10.0,80.0
4608,45.0,0,60,8.0,117.0
4609,50.0,60,60,8.0,117.0
4610,49.0,60,60,8.0,112.0
4611,65.0,0,240,11.0,80.0
4612,45.0,0,240,14.0,80.0
4613,50.0,60,60,8.0,119.0
4614,77.0,60,240,10.0,80.0
4615,62.0,0,240,12.0,80.0
4616,57.0,0,240,13.0,80.0
4617,44.0,0,60,8.0,119.0
4618,50.0,60,60,8.0,117.0
4619,49.0,60,60,8.0,115.0
4620,62.0,0,240,12.0,80.0
4621,50.0,60,60,8.0,123.0
4622,64.0,0,240,7.0,123.0
4623,56.0,0,240,13.0,80.0
4624,64.0,60,240,11.0,80.0
4625,76.0,0,240,10.0,80.0
4626,44.0,0,240,14.0,80.0
4627,59.0,0,240,12.0,80.0
4628,47.0,60,60,8.0,119.0
4629,50.0,60,60,8.0,119.0
4630,45.0,60,60,8.0,115.0
4631,50.0,60,60,8.0,119.0
4632,75.0,30,30,7.0,119.0
4633,43.0,0,60,8.0,119.0
4634,50.0,60,60,8.0,119.0
4635,76.0,30,120,7.0,123.0
4636,49.0,60,60,8.0,107.0
4637,75.0,30,30,7.0,125.0
4638,50.0,60,60,8.0,112.0
4639,47.0,0,60,8.0,115.0
4640,50.0,60,60,8.0,115.0
4641,76.0,30,120,7.0,125.0
4642,45.0,60,60,8.0,117.0
4643,75.0,30,30,7.0,127.0
4644,50.0,60,60,8.0,117.0
4645,44.0,0,60,8.0,119.0
4646,50.0,60,60,8.0,117.0
4647,76.0,30,120,7.0,123.0
4648,49.0,60,60,8.0,119.0
4649,50.0,60,60,8.0,119.0
4650,47.0,60,60,8.0,112.0
4651,50.0,60,60,8.0,117.0
4652,64.0,0,60,7.0,112.0
4653,45.0,60,60,8.0,119.0
4654,66.0,60,60,7.0,117.0
4655,50.0,0,60,8.0,115.0
4656,43.0,0,60,8.0,123.0
4657,68.0,60,60,7.0,119.0
4658,50.0,0,60,8.0,115.0
4659,69.0,60,60,7.0,112.0
4660,42.0,0,60,8.0,123.0
4661,71.0,60,60,7.0,104.0
4662,72.0,0,60,7.0,99.0
4663,50.0,60,60,8.0,112.0
4664,40.0,0,60,8.0,117.0
4665,74.0,60,60,7.0,107.0
4666,50.0,60,60,8.0,119.0
4667,76.0,0,60,7.0,107.0
4668,38.0,60,60,8.0,119.0
4669,78.0,0,60,7.0,99.0
4670,80.0,0,60,7.0,104.0
4671,50.0,60,60,8.0,119.0
4672,69.0,0,60,10.0,98.0
4673,81.0,0,60,7.0,112.0
4674,88.0,60,60,7.0,112.0
4675,87.0,0,60,7.0,119.0
4676,48.0,0,240,8.0,119.0
4677,60.0,0,240,13.0,80.0
4678,36.0,0,240,8.0,127.0
4679,76.0,60,120,10.0,80.0
4680,48.0,60,240,14.0,80.0
4681,60.0,0,240,12.0,80.0
4682,88.0,60,60,7.0,115.0
4683,64.0,0,240,11.0,80.0
4684,84.0,60,60,7.0,115.0
4685,72.0,0,120,10.0,80.0
4686,88.0,60,60,7.0,112.0
4687,83.0,0,60,7.0,115.0
4688,88.0,60,60,7.0,117.0
4689,71.0,60,120,10.0,80.0
4690,69.0,0,60,10.0,95.0
4691,81.0,0,60,7.0,112.0
4692,88.0,60,60,7.0,112.0
4693,69.0,0,120,8.0,117.0
4694,64.0,0,120,8.0,115.0
4695,60.0,60,120,8.0,110.0
4696,86.0,0,60,7.0,119.0
4697,64.0,0,240,11.0,80.0
4698,88.0,60,60,7.0,110.0
4699,60.0,0,240,12.0,80.0
4700,60.0,0,240,13.0,80.0
4701,48.0,0,240,14.0,80.0
4702,76.0,60,120,10.0,80.0
4703,84.0,0,60,7.0,117.0
4704,60.0,0,120,8.0,117.0
4705,88.0,60,60,7.0,115.0
4706,72.0,0,120,10.0,80.0
4707,69.0,60,120,8.0,115.0
4708,64.0,0,120,8.0,119.0
4709,83.0,0,60,7.0,115.0
4710,71.0,60,120,10.0,80.0
4711,88.0,60,60,7.0,119.0
4712,81.0,0,60,7.0,112.0
4713,83.0,60,60,7.0,112.0
4714,60.0,60,120,8.0,112.0
4715,64.0,0,120,8.0,115.0
4716,69.0,0,120,8.0,115.0
4717,84.0,60,60,7.0,117.0
4718,60.0,0,240,12.0,80.0
4719,64.0,0,240,11.0,80.0
4720,60.0,0,240,13.0,80.0
4721,69.0,0,240,10.0,80.0
4722,48.0,0,240,14.0,80.0
4723,86.0,60,60,7.0,117.0
4724,88.0,60,60,7.0,119.0
4725,86.0,60,60,7.0,105.0
4726,84.0,60,60,7.0,117.0
4727,83.0,60,60,7.0,115.0
4728,81.0,60,60,7.0,112.0
4729,83.0,60,60,7.0,115.0
4730,84.0,60,60,7.0,112.0
4731,83.0,60,60,7.0,112.0
4732,81.0,60,60,7.0,110.0
4733,79.0,60,60,7.0,115.0
4734,78.0,60,60,7.0,115.0
4735,76.0,60,60,7.0,119.0
4736,42.0,60,60,8.0,127.0
4737,48.0,60,60,8.0,117.0
4738,47.0,60,60,8.0,119.0
4739,48.0,60,60,8.0,123.0
4740,74.0,0,240,7.0,123.0
4741,45.0,60,60,8.0,123.0
4742,48.0,60,60,8.0,115.0
4743,43.0,60,60,8.0,115.0
4744,85.0,30,30,7.0,125.0
4745,48.0,60,60,8.0,119.0
4746,42.0,30,60,8.0,119.0
4747,86.0,0,120,7.0,119.0
4748,48.0,60,60,8.0,112.0
4749,47.0,60,60,8.0,119.0
4750,85.0,30,30,7.0,127.0
4751,48.0,60,60,8.0,115.0
4752,45.0,0,60,8.0,119.0
4753,48.0,60,60,8.0,115.0
4754,86.0,30,120,7.0,119.0
4755,43.0,60,60,8.0,119.0
4756,85.0,30,30,7.0,127.0
4757,48.0,60,60,8.0,115.0
4758,42.0,0,60,8.0,123.0
4759,48.0,60,60,8.0,119.0
4760,86.0,30,120,7.0,123.0
4761,47.0,60,60,8.0,117.0
4762,48.0,60,60,8.0,112.0
4763,45.0,60,60,8.0,117.0
4764,48.0,60,60,8.0,112.0
4765,62.0,60,60,7.0,112.0
4766,43.0,0,60,8.0,115.0
4767,64.0,60,60,7.0,115.0
4768,48.0,0,60,8.0,112.0
4769,42.0,60,60,8.0,123.0
4770,66.0,0,60,7.0,119.0
4771,48.0,60,60,8.0,115.0
4772,67.0,0,60,7.0,110.0
4773,40.0,60,60,8.0,119.0
4774,69.0,0,60,7.0,112.0
4775,71.0,60,60,7.0,105.0
4776,48.0,0,60,8.0,115.0
4777,72.0,60,60,7.0,105.0
4778,38.0,0,60,8.0,119.0
4779,74.0,0,60,7.0,115.0
4780,48.0,60,60,8.0,119.0
4781,36.0,60,60,8.0,125.0
4782,76.0,0,60,7.0,107.0
4783,78.0,60,60,7.0,123.0
4784,48.0,0,60,8.0,123.0
4785,67.0,0,60,10.0,95.0
4786,79.0,60,60,7.0,112.0
4787,86.0,60,60,7.0,115.0
4788,85.0,0,60,7.0,117.0
4789,35.0,0,240,8.0,127.0
4790,86.0,60,60,7.0,115.0
4791,74.0,60,120,10.0,80.0
4792,59.0,0,240,13.0,80.0
4793,62.0,0,240,11.0,80.0
4794,47.0,0,240,14.0,80.0
4795,59.0,0,240,12.0,80.0
4796,84.0,60,60,7.0,112.0
4797,71.0,0,120,10.0,80.0
4798,86.0,60,60,7.0,119.0
4799,81.0,0,60,7.0,115.0
4800,86.0,60,60,7.0,115.0
4801,69.0,60,120,10.0,80.0
4802,79.0,0,60,7.0,115.0
4803,67.0,0,60,10.0,99.0
4804,59.0,0,120,8.0,112.0
4805,62.0,0,120,8.0,112.0
4806,67.0,0,120,8.0,112.0
4807,86.0,60,60,7.0,105.0
4808,84.0,0,60,7.0,112.0
4809,59.0,60,240,13.0,80.0
4810,47.0,0,240,14.0,80.0
4811,59.0,0,240,12.0,80.0
4812,62.0,0,240,11.0,80.0
4813,86.0,60,60,7.0,119.0
4814,74.0,60,120,10.0,80.0
4815,83.0,0,60,7.0,115.0
4816,86.0,60,60,7.0,105.0
4817,67.0,0,120,8.0,110.0
4818,59.0,60,120,8.0,112.0
4819,62.0,0,120,8.0,115.0
4820,71.0,0,120,10.0,80.0
4821,81.0,60,60,7.0,119.0
4822,86.0,60,60,7.0,115.0
4823,69.0,0,120,10.0,80.0
4824,79.0,0,60,7.0,115.0
4825,67.0,0,120,8.0,110.0
4826,62.0,0,120,8.0,115.0
4827,59.0,0,120,8.0,117.0
4828,81.0,60,60,7.0,115.0
4829,83.0,60,60,7.0,115.0
4830,84.0,60,60,7.0,112.0
4831,47.0,60,240,14.0,80.0
4832,62.0,0,240,11.0,80.0
4833,59.0,0,240,12.0,80.0
4834,59.0,0,240,13.0,80.0
4835,67.0,0,240,10.0,80.0
4836,86.0,60,60,7.0,117.0
4837,84.0,60,60,7.0,107.0
4838,83.0,60,60,7.0,115.0
4839,81.0,60,60,7.0,112.0
4840,79.0,60,60,7.0,99.0
4841,78.0,60,60,7.0,112.0
4842,76.0,60,60,7.0,105.0
4843,74.0,60,60,7.0,105.0
4844,72.0,60,60,7.0,112.0
4845,71.0,60,60,7.0,104.0
4846,69.0,60,60,7.0,99.0
4847,67.0,60,60,7.0,112.0
4848,66.0,0,120,7.0,123.0
4849,45.0,0,120,8.0,119.0
4850,57.0,120,120,8.0,123.0
4851,50.0,120,120,8.0,115.0
4852,62.0,0,240,10.0,80.0
4853,57.0,120,120,8.0,112.0
4854,45.0,120,120,8.0,117.0
4855,74.0,0,240,10.0,80.0
4856,57.0,120,120,8.0,112.0
4857,78.0,0,480,7.0,127.0
4858,50.0,0,120,8.0,119.0
4859,62.0,120,240,10.0,80.0
4860,60.0,0,960,12.0,80.0
4861,66.0,0,240,7.0,119.0
4862,57.0,120,120,8.0,112.0
4863,57.0,0,960,13.0,80.0
4864,45.0,60,960,14.0,80.0
4865,67.0,0,60,7.0,115.0
4866,47.0,0,120,8.0,119.0
4867,69.0,120,60,7.0,119.0
4868,59.0,0,120,8.0,112.0
4869,71.0,0,60,7.0,123.0
4870,50.0,120,120,8.0,117.0
4871,72.0,120,60,7.0,123.0
4872,62.0,0,240,10.0,80.0
4873,59.0,0,120,8.0,110.0
4874,74.0,120,60,7.0,127.0
4875,47.0,0,120,8.0,115.0
4876,76.0,120,60,7.0,125.0
4877,74.0,0,240,10.0,80.0
4878,59.0,0,120,8.0,115.0
4879,78.0,120,60,7.0,125.0
4880,50.0,0,120,8.0,117.0
4881,79.0,120,60,7.0,125.0
4882,59.0,0,960,13.0,80.0
4883,62.0,0,960,12.0,80.0
4884,59.0,0,120,8.0,112.0
4885,62.0,0,240,10.0,80.0
4886,47.0,120,960,14.0,80.0
4887,81.0,120,120,7.0,119.0
4888,42.0,0,120,8.0,117.0
4889,54.0,120,120,8.0,119.0
4890,50.0,0,120,8.0,119.0
4891,54.0,120,120,8.0,115.0
4892,62.0,0,240,10.0,80.0
4893,42.0,120,120,8.0,119.0
4894,54.0,120,120,8.0,119.0
4895,74.0,0,240,10.0,80.0
4896,84.0,120,480,7.0,125.0
4897,50.0,120,120,8.0,119.0
4898,54.0,120,120,8.0,117.0
4899,62.0,0,240,10.0,80.0
4900,42.0,0,960,14.0,80.0
4901,54.0,0,960,13.0,80.0
4902,72.0,0,240,7.0,115.0
4903,57.0,0,960,12.0,80.0
4904,71.0,0,120,7.0,112.0
4905,43.0,120,120,8.0,119.0
4906,55.0,0,120,8.0,115.0
4907,72.0,120,120,7.0,99.0
4908,73.0,0,120,7.0,115.0
4909,50.0,120,120,8.0,117.0
4910,62.0,0,240,10.0,80.0
4911,55.0,0,120,8.0,112.0
4912,74.0,120,120,7.0,110.0
4913,72.0,0,120,7.0,107.0
4914,43.0,0,120,8.0,115.0
4915,71.0,120,120,7.0,112.0
4916,74.0,120,240,10.0,80.0
4917,55.0,0,120,8.0,112.0
4918,50.0,0,120,8.0,119.0
4919,69.0,120,120,7.0,112.0
4920,55.0,120,120,8.0,112.0
4921,59.0,0,960,12.0,80.0
4922,62.0,0,240,10.0,80.0
4923,43.0,0,960,14.0,80.0
4924,55.0,0,960,13.0,80.0
4925,67.0,0,120,7.0,117.0
4926,45.0,120,120,8.0,117.0
4927,66.0,0,120,7.0,127.0
4928,57.0,120,120,8.0,119.0
4929,50.0,120,120,8.0,119.0
4930,57.0,120,120,8.0,119.0
4931,62.0,0,240,10.0,80.0
4932,45.0,0,120,8.0,115.0
4933,57.0,120,120,8.0,117.0
4934,78.0,0,480,7.0,127.0
4935,74.0,120,240,10.0,80.0
4936,50.0,120,120,8.0,119.0
4937,62.0,0,240,10.0,80.0
4938,60.0,0,960,12.0,80.0
4939,57.0,120,120,8.0,117.0
4940,57.0,0,960,13.0,80.0
4941,66.0,0,240,7.0,123.0
4942,45.0,0,960,14.0,80.0
4943,67.0,0,60,7.0,123.0
4944,46.0,0,120,8.0,119.0
4945,69.0,120,60,7.0,123.0
4946,58.0,0,120,8.0,119.0
4947,70.0,0,60,7.0,125.0
4948,50.0,0,120,8.0,119.0
4949,72.0,120,60,7.0,119.0
4950,58.0,0,120,8.0,115.0
4951,62.0,120,240,10.0,80.0
4952,74.0,120,60,7.0,119.0
4953,46.0,0,120,8.0,123.0
4954,76.0,120,60,7.0,125.0
4955,74.0,0,240,10.0,80.0
4956,58.0,0,120,8.0,119.0
4957,78.0,120,60,7.0,125.0
4958,50.0,0,120,8.0,119.0
4959,79.0,120,60,7.0,127.0
4960,58.0,0,120,8.0,119.0
4961,46.0,0,960,14.0,80.0
4962,62.0,120,960,12.0,80.0
4963,62.0,0,240,10.0,80.0
4964,58.0,0,0,13.0,80.0
4965,46.0,0,240,14.0,80.0
4966,46.0,120,120,8.0,119.0
4967,62.0,0,240,12.0,80.0
4968,50.0,0,120,8.0,117.0
4969,53.0,120,120,8.0,115.0
4970,34.0,0,240,14.0,80.0
4971,46.0,120,240,13.0,80.0
4972,62.0,0,240,10.0,80.0
4973,53.0,0,240,12.0,80.0
4974,58.0,0,120,8.0,125.0
4975,53.0,120,120,8.0,115.0
