,note,step,duration,channel,velocity
3728,69.0,120,120,0.0,75.0
3729,68.0,120,78,1.0,74.0
3730,69.0,120,120,0.0,73.0
3731,68.0,120,78,1.0,72.0
3732,68.0,120,120,0.0,71.0
3733,66.0,120,78,1.0,71.0
3734,68.0,120,120,0.0,70.0
3735,66.0,120,78,1.0,69.0
3736,66.0,120,120,0.0,68.0
3737,65.0,120,78,1.0,67.0
3738,66.0,120,120,0.0,66.0
3739,65.0,120,78,1.0,66.0
3740,65.0,120,120,0.0,65.0
3741,62.0,120,78,1.0,64.0
3742,65.0,120,120,0.0,63.0
3743,62.0,120,78,1.0,62.0
3744,62.0,120,120,0.0,61.0
3745,61.0,120,78,1.0,61.0
3746,62.0,120,120,0.0,60.0
3747,61.0,120,78,1.0,59.0
3748,61.0,120,120,0.0,58.0
3749,60.0,120,78,1.0,57.0
3750,61.0,120,120,0.0,56.0
3751,60.0,120,78,1.0,55.0
3752,61.0,120,120,0.0,55.0
3753,60.0,120,78,1.0,54.0
3754,61.0,120,120,0.0,53.0
3755,60.0,120,78,1.0,52.0
3756,61.0,120,120,0.0,51.0
3757,59.0,120,78,1.0,50.0
3758,61.0,120,120,0.0,50.0
3759,59.0,120,78,1.0,49.0
3760,61.0,120,120,0.0,48.0
3761,57.0,120,78,1.0,47.0
3762,61.0,120,120,0.0,46.0
3763,57.0,120,78,1.0,45.0
3764,61.0,120,120,0.0,45.0
3765,56.0,120,78,1.0,44.0
3766,61.0,120,120,0.0,43.0
3767,56.0,120,78,1.0,42.0
3768,42.0,120,240,3.0,89.0
3769,61.0,0,120,0.0,88.0
3770,58.0,240,240,3.0,88.0
3771,66.0,120,120,1.0,87.0
3772,66.0,0,120,0.0,86.0
3773,61.0,120,240,3.0,86.0
3774,70.0,120,120,1.0,85.0
3775,70.0,0,120,0.0,84.0
3776,66.0,120,240,3.0,84.0
3777,73.0,120,120,1.0,83.0
3778,73.0,0,120,0.0,83.0
3779,78.0,120,120,1.0,82.0
3780,70.0,120,240,3.0,83.0
3781,78.0,0,120,0.0,81.0
3782,82.0,120,120,1.0,80.0
3783,73.0,120,240,3.0,81.0
3784,82.0,120,120,0.0,79.0
3785,85.0,120,120,1.0,78.0
3786,78.0,0,240,3.0,79.0
3787,85.0,0,120,0.0,78.0
3788,90.0,120,120,1.0,77.0
3789,82.0,120,240,3.0,78.0
3790,94.0,0,240,0.0,76.0
3791,85.0,120,240,3.0,76.0
3792,69.0,240,120,0.0,63.0
3793,73.0,120,78,1.0,62.0
3794,54.0,0,240,3.0,63.0
3795,66.0,120,120,0.0,62.0
3796,73.0,120,78,1.0,61.0
3797,57.0,0,240,3.0,62.0
3798,69.0,0,120,0.0,61.0
3799,73.0,120,78,1.0,60.0
3800,54.0,120,240,3.0,61.0
3801,66.0,120,120,0.0,60.0
3802,73.0,120,78,1.0,59.0
3803,57.0,0,240,3.0,60.0
3804,69.0,0,120,0.0,59.0
3805,73.0,120,78,1.0,58.0
3806,54.0,120,240,3.0,59.0
3807,71.0,0,120,0.0,58.0
3808,73.0,120,78,1.0,58.0
3809,56.0,120,240,3.0,58.0
3810,68.0,0,120,0.0,57.0
3811,73.0,120,78,1.0,57.0
3812,53.0,120,240,3.0,57.0
3813,49.0,0,480,3.0,58.0
3814,42.0,120,240,3.0,56.0
3815,61.0,0,120,0.0,79.0
3816,58.0,240,240,3.0,79.0
3817,66.0,120,120,1.0,78.0
3818,66.0,120,120,0.0,77.0
3819,70.0,120,120,1.0,76.0
3820,61.0,0,240,3.0,77.0
3821,70.0,120,120,0.0,75.0
3822,66.0,0,240,3.0,75.0
3823,73.0,120,120,1.0,74.0
3824,73.0,0,120,0.0,73.0
3825,78.0,120,120,1.0,72.0
3826,70.0,120,240,3.0,73.0
3827,78.0,120,120,0.0,71.0
3828,73.0,0,240,3.0,71.0
3829,82.0,120,120,1.0,70.0
3830,82.0,120,120,0.0,69.0
3831,85.0,120,120,1.0,69.0
3832,78.0,0,240,3.0,69.0
3833,85.0,120,120,0.0,68.0
3834,82.0,0,240,3.0,68.0
3835,90.0,120,120,1.0,67.0
3836,94.0,0,240,0.0,66.0
3837,85.0,120,240,3.0,66.0
3838,69.0,0,120,0.0,52.0
3839,73.0,120,78,1.0,52.0
3840,54.0,240,240,3.0,52.0
3841,66.0,0,120,0.0,51.0
3842,73.0,120,78,1.0,50.0
3843,57.0,120,240,3.0,51.0
3844,69.0,120,120,0.0,49.0
3845,73.0,120,78,1.0,49.0
3846,54.0,0,240,3.0,49.0
3847,66.0,120,120,0.0,48.0
3848,73.0,120,78,1.0,47.0
3849,57.0,0,240,3.0,48.0
3850,69.0,0,120,0.0,46.0
3851,73.0,120,78,1.0,46.0
3852,54.0,120,240,3.0,46.0
3853,71.0,0,120,0.0,45.0
3854,73.0,120,78,1.0,44.0
3855,56.0,0,240,3.0,45.0
3856,68.0,0,120,0.0,43.0
3857,73.0,120,78,1.0,42.0
3858,53.0,120,240,3.0,43.0
3859,49.0,120,480,3.0,45.0
3860,66.0,120,120,0.0,43.0
3861,54.0,0,156,3.0,43.0
3862,69.0,120,78,1.0,44.0
3863,69.0,0,120,0.0,46.0
3864,78.0,120,78,1.0,47.0
3865,54.0,120,240,3.0,46.0
3866,68.0,0,120,0.0,48.0
3867,77.0,120,78,1.0,50.0
3868,61.0,120,240,3.0,48.0
3869,77.0,120,120,0.0,51.0
3870,80.0,120,78,1.0,52.0
3871,49.0,0,240,3.0,51.0
3872,69.0,120,120,0.0,54.0
3873,78.0,120,78,1.0,55.0
3874,54.0,0,240,3.0,54.0
3875,78.0,0,120,0.0,56.0
3876,81.0,120,78,1.0,58.0
3877,42.0,120,240,3.0,56.0
3878,77.0,120,120,0.0,59.0
3879,80.0,120,78,1.0,60.0
3880,49.0,0,240,3.0,59.0
3881,80.0,120,120,0.0,62.0
3882,83.0,120,78,1.0,63.0
3883,37.0,0,240,3.0,62.0
3884,69.0,0,120,0.0,64.0
3885,42.0,120,156,3.0,64.0
3886,78.0,120,78,1.0,66.0
3887,78.0,0,120,0.0,67.0
3888,81.0,120,78,1.0,68.0
3889,54.0,120,240,3.0,67.0
3890,77.0,120,120,0.0,70.0
3891,80.0,120,78,1.0,71.0
3892,61.0,0,240,3.0,70.0
3893,80.0,0,120,0.0,72.0
3894,83.0,120,78,1.0,74.0
3895,49.0,120,240,3.0,72.0
3896,78.0,0,120,0.0,75.0
3897,81.0,120,78,1.0,76.0
3898,54.0,120,240,3.0,75.0
3899,81.0,0,120,0.0,78.0
3900,90.0,120,78,1.0,79.0
3901,42.0,120,240,3.0,78.0
3902,80.0,120,120,0.0,80.0
3903,89.0,120,78,1.0,82.0
3904,49.0,0,240,3.0,80.0
3905,83.0,120,120,0.0,83.0
3906,92.0,120,78,1.0,85.0
3907,37.0,0,240,3.0,83.0
3908,66.0,120,120,0.0,64.0
3909,42.0,0,156,3.0,64.0
3910,69.0,120,78,1.0,65.0
3911,69.0,120,120,0.0,66.0
3912,78.0,120,78,1.0,67.0
3913,54.0,0,240,3.0,66.0
3914,68.0,120,120,0.0,69.0
3915,77.0,120,78,1.0,70.0
3916,61.0,0,240,3.0,69.0
3917,77.0,120,120,0.0,71.0
3918,80.0,120,78,1.0,72.0
3919,49.0,0,240,3.0,71.0
3920,69.0,0,120,0.0,73.0
3921,78.0,120,78,1.0,74.0
3922,54.0,120,240,3.0,73.0
3923,78.0,0,120,0.0,75.0
3924,81.0,120,78,1.0,77.0
3925,42.0,120,240,3.0,75.0
3926,77.0,120,120,0.0,78.0
3927,80.0,120,78,1.0,79.0
3928,49.0,0,240,3.0,78.0
3929,80.0,0,120,0.0,80.0
3930,83.0,120,78,1.0,81.0
3931,37.0,120,240,3.0,80.0
3932,69.0,0,120,0.0,82.0
3933,42.0,120,156,3.0,82.0
3934,78.0,120,78,1.0,84.0
3935,78.0,0,120,0.0,85.0
3936,81.0,120,78,1.0,86.0
3937,54.0,120,240,3.0,85.0
3938,77.0,0,120,0.0,87.0
3939,80.0,120,78,1.0,88.0
3940,61.0,120,240,3.0,87.0
3941,80.0,0,120,0.0,89.0
3942,83.0,120,78,1.0,91.0
3943,49.0,120,240,3.0,89.0
3944,78.0,0,120,0.0,92.0
3945,81.0,120,78,1.0,93.0
3946,54.0,120,240,3.0,92.0
3947,81.0,0,120,0.0,94.0
3948,90.0,120,78,1.0,95.0
3949,42.0,120,240,3.0,94.0
3950,78.0,120,120,0.0,96.0
3951,81.0,120,78,1.0,97.0
3952,52.0,0,240,3.0,96.0
3953,81.0,0,120,0.0,99.0
3954,90.0,120,78,1.0,100.0
3955,40.0,120,240,3.0,99.0
3956,78.0,0,120,0.0,101.0
3957,81.0,120,78,1.0,102.0
3958,50.0,120,240,3.0,101.0
3959,81.0,0,120,0.0,103.0
3960,90.0,120,78,1.0,104.0
3961,38.0,120,240,3.0,103.0
3962,78.0,120,120,0.0,106.0
3963,81.0,120,78,1.0,107.0
3964,50.0,0,240,3.0,106.0
3965,81.0,0,120,0.0,108.0
3966,90.0,120,78,1.0,109.0
3967,38.0,120,0,3.0,108.0
3968,81.0,0,360,1.0,108.0
3969,84.0,0,360,1.0,108.0
3970,90.0,0,360,1.0,108.0
3971,78.0,0,360,0.0,108.0
3972,50.0,0,360,3.0,108.0
3973,59.0,720,120,0.0,97.0
3974,60.0,120,78,1.0,94.0
3975,59.0,120,120,0.0,92.0
3976,60.0,120,78,1.0,91.0
3977,59.0,120,120,0.0,91.0
3978,60.0,120,78,1.0,90.0
3979,65.0,120,120,0.0,90.0
3980,66.0,120,78,1.0,89.0
3981,65.0,120,120,0.0,89.0
3982,66.0,120,78,1.0,89.0
3983,68.0,120,120,0.0,88.0
3984,69.0,120,78,1.0,88.0
3985,68.0,120,120,0.0,87.0
3986,69.0,120,78,1.0,87.0
3987,71.0,120,120,0.0,86.0
3988,72.0,120,78,1.0,86.0
3989,71.0,120,120,0.0,85.0
3990,72.0,120,78,1.0,85.0
3991,77.0,120,120,0.0,84.0
3992,78.0,120,78,1.0,84.0
3993,77.0,120,120,0.0,83.0
3994,78.0,120,78,1.0,83.0
3995,80.0,120,120,0.0,82.0
3996,81.0,120,78,1.0,82.0
3997,80.0,120,120,0.0,81.0
3998,81.0,120,78,1.0,81.0
3999,83.0,120,120,0.0,80.0
4000,84.0,120,78,1.0,80.0
4001,83.0,120,120,0.0,79.0
4002,84.0,120,78,1.0,79.0
4003,89.0,120,120,0.0,78.0
4004,90.0,120,78,1.0,78.0
4005,89.0,120,120,0.0,77.0
4006,90.0,120,78,1.0,77.0
4007,92.0,120,120,0.0,76.0
4008,93.0,120,78,1.0,76.0
4009,92.0,120,120,0.0,75.0
4010,93.0,120,78,1.0,75.0
4011,89.0,120,120,0.0,74.0
4012,90.0,120,78,1.0,74.0
4013,89.0,120,120,0.0,74.0
4014,90.0,120,78,1.0,73.0
4015,83.0,120,120,0.0,73.0
4016,84.0,120,78,1.0,72.0
4017,92.0,120,120,0.0,72.0
4018,93.0,120,78,1.0,71.0
4019,80.0,120,120,0.0,71.0
4020,81.0,120,78,1.0,70.0
4021,89.0,120,120,0.0,70.0
4022,90.0,120,78,1.0,69.0
4023,80.0,120,120,0.0,69.0
4024,81.0,120,78,1.0,68.0
4025,83.0,120,120,0.0,68.0
4026,84.0,120,78,1.0,67.0
4027,77.0,120,120,0.0,67.0
4028,78.0,120,78,1.0,66.0
4029,81.0,120,120,0.0,66.0
4030,84.0,120,78,1.0,65.0
4031,71.0,120,120,0.0,65.0
4032,72.0,120,78,1.0,64.0
4033,83.0,120,120,0.0,64.0
4034,84.0,120,78,1.0,63.0
4035,68.0,120,120,0.0,63.0
4036,69.0,120,78,1.0,62.0
4037,83.0,120,120,0.0,62.0
4038,84.0,120,78,1.0,61.0
4039,65.0,120,120,0.0,61.0
4040,66.0,120,78,1.0,60.0
4041,81.0,120,120,0.0,60.0
4042,84.0,120,78,1.0,59.0
4043,68.0,120,120,0.0,59.0
4044,69.0,120,78,1.0,59.0
4045,83.0,120,120,0.0,58.0
4046,84.0,120,78,1.0,58.0
4047,65.0,120,120,0.0,57.0
4048,66.0,120,78,1.0,57.0
4049,81.0,120,120,0.0,56.0
4050,84.0,120,78,1.0,56.0
4051,80.0,120,120,0.0,55.0
4052,81.0,120,78,1.0,55.0
4053,71.0,120,120,0.0,54.0
4054,72.0,120,78,1.0,54.0
4055,77.0,120,120,0.0,53.0
4056,78.0,120,78,1.0,53.0
4057,69.0,120,120,0.0,52.0
4058,72.0,120,78,1.0,52.0
4059,80.0,120,120,0.0,51.0
4060,81.0,120,78,1.0,51.0
4061,71.0,120,120,0.0,50.0
4062,72.0,120,78,1.0,50.0
4063,77.0,120,120,0.0,49.0
4064,78.0,120,78,1.0,49.0
4065,69.0,120,120,0.0,48.0
4066,72.0,120,78,1.0,48.0
4067,80.0,120,120,0.0,47.0
4068,81.0,120,78,1.0,47.0
4069,71.0,120,120,0.0,46.0
4070,72.0,120,78,1.0,46.0
4071,77.0,120,120,0.0,45.0
4072,78.0,120,78,1.0,45.0
4073,69.0,120,120,0.0,45.0
4074,72.0,120,78,1.0,44.0
4075,80.0,120,120,0.0,44.0
4076,81.0,120,78,1.0,43.0
4077,69.0,120,120,0.0,43.0
4078,72.0,120,78,1.0,42.0
4079,77.0,120,120,0.0,42.0
4080,78.0,120,78,1.0,41.0
4081,69.0,120,120,0.0,41.0
4082,72.0,120,78,1.0,40.0
4083,80.0,120,120,0.0,40.0
4084,81.0,120,78,1.0,39.0
4085,69.0,120,120,0.0,39.0
4086,72.0,120,78,1.0,38.0
4087,68.0,120,120,0.0,38.0
4088,69.0,120,78,1.0,37.0
4089,80.0,120,120,0.0,36.0
4090,81.0,120,78,1.0,36.0
4091,71.0,120,120,0.0,35.0
4092,72.0,120,78,1.0,35.0
4093,83.0,120,120,0.0,34.0
4094,84.0,120,78,1.0,34.0
4095,68.0,120,120,0.0,33.0
4096,69.0,120,78,1.0,33.0
4097,80.0,120,120,0.0,32.0
4098,81.0,120,78,1.0,32.0
4099,71.0,120,120,0.0,31.0
4100,72.0,120,78,1.0,31.0
4101,83.0,120,120,0.0,30.0
4102,84.0,120,78,1.0,30.0
4103,84.0,0,720,0.0,79.0
4104,66.0,0,720,2.0,79.0
4105,62.0,0,720,3.0,79.0
4106,72.0,120,720,1.0,79.0
4107,78.0,0,720,1.0,79.0
4108,61.0,0,156,3.0,77.0
4109,65.0,0,156,2.0,77.0
4110,68.0,0,156,2.0,77.0
4111,85.0,720,156,0.0,77.0
4112,77.0,0,156,1.0,77.0
4113,73.0,0,156,1.0,77.0
4114,61.0,0,192,3.0,73.0
4115,80.0,0,192,0.0,73.0
4116,77.0,0,192,1.0,73.0
4117,73.0,240,192,1.0,73.0
4118,68.0,0,192,2.0,73.0
4119,65.0,0,192,2.0,73.0
4120,37.0,0,240,3.0,47.0
4121,58.0,720,240,0.0,47.0
4122,49.0,0,240,1.0,47.0
4123,51.0,0,360,1.0,49.0
4124,59.0,0,360,0.0,49.0
4125,35.0,240,360,3.0,49.0
4126,58.0,0,120,0.0,46.0
4127,49.0,360,120,1.0,46.0
4128,37.0,0,120,3.0,46.0
4129,39.0,0,240,3.0,46.0
4130,47.0,0,240,1.0,46.0
4131,56.0,120,240,0.0,46.0
4132,36.0,240,240,3.0,44.0
4133,46.0,0,240,1.0,44.0
4134,54.0,0,240,0.0,44.0
4135,37.0,240,480,3.0,42.0
4136,44.0,0,480,1.0,42.0
4137,53.0,0,480,0.0,42.0
4138,85.0,960,720,0.0,79.0
4139,64.0,0,720,2.0,79.0
4140,66.0,0,0,2.0,77.0
4141,61.0,0,720,3.0,79.0
4142,73.0,0,720,1.0,79.0
4143,82.0,0,720,1.0,79.0
4144,59.0,0,156,3.0,77.0
4145,83.0,0,156,1.0,77.0
4146,75.0,0,156,1.0,77.0
4147,87.0,720,156,0.0,77.0
4148,63.0,0,156,2.0,77.0
4149,88.0,0,192,0.0,76.0
4150,58.0,0,192,3.0,76.0
4151,85.0,240,192,1.0,76.0
4152,61.0,0,192,2.0,76.0
4153,66.0,0,192,2.0,76.0
4154,76.0,0,192,1.0,76.0
4155,54.0,0,240,0.0,47.0
4156,35.0,0,240,3.0,47.0
4157,51.0,720,240,1.0,47.0
4158,56.0,0,360,0.0,49.0
4159,52.0,0,360,1.0,49.0
4160,40.0,240,360,3.0,49.0
4161,49.0,360,120,1.0,47.0
4162,52.0,0,120,0.0,47.0
4163,37.0,0,120,3.0,47.0
4164,42.0,240,0,3.0,46.0
4165,51.0,0,240,0.0,47.0
4166,47.0,120,240,1.0,47.0
4167,46.0,0,240,1.0,46.0
4168,49.0,0,240,0.0,46.0
4169,35.0,0,480,3.0,44.0
4170,47.0,240,480,1.0,44.0
4171,51.0,0,480,0.0,44.0
4172,63.0,0,720,3.0,45.0
4173,66.0,960,720,2.0,45.0
4174,71.0,0,720,1.0,45.0
4175,83.0,0,720,0.0,45.0
4176,82.0,0,240,0.0,43.0
4177,70.0,0,240,1.0,43.0
4178,66.0,0,0,2.0,40.0
4179,61.0,720,240,3.0,43.0
4180,59.0,0,480,3.0,40.0
4181,87.0,240,480,0.0,40.0
4182,75.0,0,480,1.0,40.0
4183,46.0,0,240,3.0,40.0
4184,54.0,720,240,1.0,40.0
4185,61.0,0,240,0.0,40.0
4186,44.0,240,360,3.0,43.0
4187,59.0,0,360,0.0,43.0
4188,46.0,0,120,3.0,40.0
4189,58.0,360,120,0.0,40.0
4190,54.0,0,720,1.0,43.0
4191,56.0,120,240,0.0,39.0
4192,47.0,0,240,3.0,39.0
4193,53.0,0,240,1.0,37.0
4194,61.0,240,240,0.0,37.0
4195,49.0,0,240,3.0,37.0
4196,42.0,0,360,3.0,41.0
4197,44.0,360,120,3.0,37.0
4198,46.0,120,240,3.0,36.0
4199,54.0,0,0,1.0,33.0
4200,58.0,0,720,0.0,41.0
4201,47.0,0,240,3.0,33.0
4202,63.0,240,240,0.0,33.0
4203,59.0,0,360,0.0,37.0
4204,44.0,240,360,3.0,37.0
4205,46.0,0,120,3.0,34.0
4206,58.0,360,120,0.0,34.0
4207,47.0,0,240,3.0,33.0
4208,54.0,0,720,1.0,37.0
4209,56.0,120,240,0.0,33.0
4210,53.0,0,240,1.0,32.0
4211,49.0,240,240,3.0,32.0
4212,61.0,0,240,0.0,32.0
4213,42.0,0,360,3.0,41.0
4214,44.0,360,120,3.0,38.0
4215,46.0,120,240,3.0,37.0
4216,54.0,0,0,1.0,38.0
4217,58.0,240,735,0.0,41.0
4218,61.0,0,240,1.0,38.0
4219,47.0,240,240,3.0,38.0
4220,66.0,0,240,0.0,38.0
4221,64.0,240,360,0.0,43.0
4222,49.0,0,375,3.0,43.0
4223,63.0,360,120,0.0,41.0
4224,51.0,0,120,3.0,42.0
4225,58.0,0,712,1.0,43.0
4226,54.0,0,712,1.0,43.0
4227,61.0,120,240,0.0,41.0
4228,52.0,0,240,3.0,42.0
4229,54.0,0,240,3.0,42.0
4230,58.0,240,240,1.0,43.0
4231,61.0,0,240,1.0,43.0
4232,66.0,0,240,0.0,43.0
4233,56.0,240,360,3.0,51.0
4234,58.0,360,120,3.0,46.0
4235,59.0,120,240,3.0,45.0
4236,64.0,0,720,0.0,51.0
4237,61.0,0,240,3.0,49.0
4238,70.0,240,240,1.0,49.0
4239,76.0,0,240,1.0,49.0
4240,78.0,240,0,0.0,57.0
4241,63.0,0,360,3.0,57.0
4242,76.0,360,120,0.0,54.0
4243,64.0,0,120,3.0,54.0
4244,75.0,120,240,0.0,54.0
4245,75.0,0,720,1.0,57.0
4246,71.0,0,720,1.0,57.0
4247,66.0,0,240,3.0,53.0
4248,75.0,0,240,1.0,54.0
4249,71.0,0,240,3.0,54.0
4250,78.0,240,240,0.0,54.0
4251,65.0,0,360,3.0,65.0
4252,80.0,0,360,0.0,65.0
4253,66.0,360,120,3.0,61.0
4254,78.0,0,120,0.0,61.0
4255,77.0,120,240,0.0,60.0
4256,68.0,0,240,3.0,60.0
4257,71.0,240,720,1.0,65.0
4258,73.0,0,720,1.0,65.0
4259,73.0,0,240,3.0,69.0
4260,77.0,0,240,1.0,69.0
4261,80.0,240,240,0.0,69.0
4262,80.0,0,360,0.0,68.0
4263,65.0,240,360,3.0,68.0
4264,66.0,360,120,3.0,65.0
4265,78.0,0,120,0.0,65.0
4266,77.0,120,240,0.0,63.0
4267,68.0,0,240,3.0,63.0
4268,73.0,0,240,3.0,74.0
4269,85.0,240,240,0.0,74.0
4270,82.0,0,360,0.0,73.0
4271,66.0,240,360,3.0,73.0
4272,68.0,0,120,3.0,70.0
4273,80.0,360,120,0.0,70.0
4274,70.0,0,240,3.0,69.0
4275,78.0,120,240,0.0,69.0
4276,73.0,240,240,3.0,78.0
4277,85.0,0,240,0.0,78.0
4278,65.0,0,360,3.0,79.0
4279,80.0,240,360,0.0,79.0
4280,78.0,0,120,0.0,76.0
4281,66.0,360,120,3.0,76.0
4282,77.0,120,240,0.0,74.0
4283,68.0,0,240,3.0,74.0
4284,73.0,0,240,3.0,85.0
4285,85.0,240,240,0.0,85.0
4286,78.0,0,360,0.0,85.0
4287,63.0,240,360,3.0,85.0
4288,65.0,360,120,3.0,82.0
4289,77.0,0,120,0.0,82.0
4290,75.0,0,240,0.0,81.0
4291,66.0,120,240,3.0,81.0
4292,85.0,240,240,0.0,88.0
4293,73.0,0,240,3.0,88.0
4294,61.0,0,360,3.0,91.0
4295,77.0,240,360,0.0,91.0
4296,75.0,360,120,0.0,88.0
4297,63.0,0,120,3.0,88.0
4298,65.0,0,240,3.0,86.0
4299,73.0,0,240,1.0,86.0
4300,85.0,120,240,0.0,86.0
4301,65.0,240,0,3.0,95.0
4302,68.0,0,240,2.0,91.0
4303,83.0,0,0,0.0,96.0
4304,73.0,0,0,1.0,96.0
4305,68.0,0,360,2.0,95.0
4306,82.0,0,120,0.0,82.0
4307,70.0,360,120,2.0,79.0
4308,66.0,0,120,3.0,79.0
4309,71.0,0,240,2.0,73.0
4310,80.0,120,240,0.0,77.0
4311,68.0,0,240,3.0,73.0
4312,53.0,0,156,3.0,61.0
4313,71.0,240,156,1.0,61.0
4314,73.0,0,156,0.0,61.0
4315,56.0,0,156,2.0,61.0
4316,56.0,0,360,2.0,57.0
4317,53.0,0,360,3.0,57.0
4318,71.0,240,360,1.0,57.0
4319,54.0,0,78,3.0,52.0
4320,58.0,360,78,2.0,52.0
4321,70.0,0,78,1.0,52.0
4322,73.0,0,0,0.0,51.0
4323,56.0,0,156,3.0,51.0
4324,59.0,0,156,2.0,51.0
4325,68.0,120,156,1.0,51.0
4326,71.0,0,156,1.0,51.0
4327,73.0,0,156,0.0,48.0
4328,61.0,0,156,2.0,48.0
4329,66.0,0,156,1.0,48.0
4330,58.0,240,156,3.0,48.0
4331,70.0,0,156,1.0,48.0
4332,68.0,0,1920,1.0,45.0
4333,65.0,0,1920,1.0,45.0
4334,61.0,0,1920,2.0,45.0
4335,73.0,0,1920,0.0,45.0
4336,59.0,240,1920,3.0,45.0
4337,60.0,0,1920,2.0,33.0
4338,75.0,0,1920,0.0,33.0
4339,57.0,0,1920,3.0,33.0
4340,66.0,0,1920,1.0,33.0
4341,69.0,1920,1920,1.0,33.0
4342,37.0,1920,120,0.0,33.0
4343,41.0,120,120,0.0,35.0
4344,44.0,120,120,0.0,37.0
4345,47.0,120,120,0.0,38.0
4346,49.0,120,120,0.0,40.0
4347,53.0,120,120,0.0,42.0
4348,56.0,120,120,0.0,44.0
4349,59.0,120,120,0.0,45.0
4350,61.0,120,120,0.0,47.0
4351,65.0,120,120,0.0,49.0
4352,49.0,120,120,0.0,51.0
4353,53.0,120,120,0.0,52.0
4354,56.0,120,120,0.0,54.0
4355,59.0,120,120,0.0,56.0
4356,61.0,120,120,0.0,58.0
4357,65.0,120,120,0.0,59.0
4358,68.0,120,120,0.0,61.0
4359,71.0,120,120,0.0,63.0
4360,73.0,120,120,0.0,65.0
4361,77.0,120,120,0.0,66.0
4362,61.0,120,120,0.0,68.0
4363,65.0,120,120,0.0,70.0
4364,68.0,120,120,0.0,71.0
4365,71.0,120,120,0.0,73.0
4366,73.0,120,120,0.0,75.0
4367,77.0,120,120,0.0,77.0
4368,80.0,120,120,0.0,78.0
4369,83.0,120,120,0.0,80.0
4370,85.0,120,120,0.0,82.0
4371,89.0,120,120,0.0,84.0
4372,57.0,0,120,0.0,85.0
4373,66.0,120,78,1.0,84.0
4374,57.0,120,120,0.0,83.0
4375,66.0,120,78,1.0,82.0
4376,57.0,120,120,0.0,81.0
4377,66.0,120,78,1.0,79.0
4378,48.0,1320,720,3.0,85.0
4379,58.0,120,120,0.0,78.0
4380,66.0,120,78,1.0,77.0
4381,49.0,0,240,3.0,78.0
4382,59.0,120,120,0.0,77.0
4383,66.0,120,78,1.0,79.0
4384,51.0,0,240,3.0,77.0
4385,63.0,120,120,0.0,81.0
4386,71.0,120,78,1.0,83.0
4387,47.0,0,240,3.0,81.0
4388,68.0,120,120,0.0,84.0
4389,71.0,120,78,1.0,86.0
4390,53.0,0,240,3.0,84.0
4391,65.0,0,120,0.0,88.0
4392,73.0,120,78,1.0,90.0
4393,42.0,0,1920,3.0,85.0
4394,49.0,120,240,3.0,88.0
4395,69.0,0,120,0.0,95.0
4396,78.0,120,78,1.0,94.0
4397,69.0,120,120,0.0,94.0
4398,78.0,120,78,1.0,93.0
4399,69.0,120,120,0.0,92.0
4400,78.0,120,78,1.0,91.0
4401,60.0,120,720,3.0,95.0
4402,70.0,120,120,0.0,90.0
4403,78.0,120,78,1.0,89.0
4404,61.0,0,240,3.0,90.0
4405,71.0,120,120,0.0,88.0
4406,78.0,120,78,1.0,90.0
4407,63.0,0,240,3.0,88.0
4408,75.0,120,120,0.0,92.0
4409,83.0,120,78,1.0,93.0
4410,59.0,0,240,3.0,92.0
4411,80.0,0,120,0.0,95.0
4412,83.0,120,78,1.0,96.0
4413,65.0,120,240,3.0,95.0
4414,77.0,120,120,0.0,98.0
4415,85.0,120,78,1.0,99.0
4416,54.0,0,1920,3.0,95.0
4417,61.0,0,240,3.0,98.0
4418,78.0,0,120,0.0,101.0
4419,66.0,120,156,3.0,101.0
4420,82.0,120,78,1.0,102.0
4421,82.0,120,120,0.0,104.0
4422,61.0,0,156,3.0,104.0
4423,85.0,120,78,1.0,105.0
4424,78.0,120,120,0.0,107.0
4425,54.0,0,156,3.0,107.0
4426,82.0,120,120,1.0,108.0
4427,80.0,0,120,0.0,110.0
4428,83.0,120,120,0.0,110.0
4429,49.0,0,156,3.0,110.0
4430,89.0,120,120,1.0,111.0
4431,78.0,0,156,0.0,113.0
4432,82.0,0,156,0.0,113.0
4433,42.0,120,156,3.0,113.0
4434,90.0,0,156,0.0,113.0
