,note,step,duration,channel,velocity
3731,67.0,96,160,0.0,45.0
3732,62.0,96,94,0.0,45.0
3733,66.0,96,94,0.0,45.0
3734,43.0,0,336,1.0,45.0
3735,69.0,0,160,0.0,45.0
3736,62.0,96,94,0.0,45.0
3737,67.0,0,94,0.0,45.0
3738,50.0,0,160,1.0,45.0
3739,62.0,96,94,0.0,45.0
3740,50.0,0,22,1.0,45.0
3741,49.0,24,22,1.0,45.0
3742,52.0,24,22,1.0,45.0
3743,67.0,96,94,0.0,45.0
3744,50.0,24,22,1.0,45.0
3745,48.0,24,22,1.0,45.0
3746,47.0,24,22,1.0,45.0
3747,71.0,96,336,0.0,45.0
3748,45.0,24,22,1.0,45.0
3749,43.0,24,22,1.0,45.0
3750,62.0,0,94,0.0,45.0
3751,66.0,0,94,0.0,45.0
3752,72.0,0,160,0.0,45.0
3753,62.0,96,94,0.0,45.0
3754,60.0,96,94,0.0,45.0
3755,38.0,24,336,1.0,45.0
3756,66.0,0,160,0.0,45.0
3757,69.0,0,160,0.0,45.0
3758,62.0,96,94,0.0,45.0
3759,59.0,0,46,0.0,45.0
3760,67.0,48,46,0.0,45.0
3761,62.0,48,46,0.0,45.0
3762,67.0,48,46,0.0,45.0
3763,60.0,48,46,0.0,45.0
3764,66.0,48,46,0.0,45.0
3765,62.0,48,46,0.0,45.0
3766,66.0,48,46,0.0,45.0
3767,43.0,96,384,1.0,45.0
3768,31.0,48,0,1.0,45.0
3769,59.0,0,46,0.0,45.0
3770,67.0,48,46,0.0,45.0
3771,62.0,48,46,0.0,45.0
3772,67.0,48,46,0.0,45.0
3773,62.0,48,46,0.0,45.0
3774,69.0,48,46,0.0,45.0
3775,66.0,48,46,0.0,45.0
3776,43.0,0,336,1.0,45.0
3777,69.0,48,46,0.0,45.0
3778,62.0,48,46,0.0,45.0
3779,71.0,48,46,0.0,45.0
3780,67.0,48,46,0.0,45.0
3781,50.0,0,160,1.0,45.0
3782,71.0,48,46,0.0,45.0
3783,50.0,48,22,1.0,45.0
3784,49.0,24,22,1.0,45.0
3785,62.0,0,46,0.0,45.0
3786,52.0,0,22,1.0,45.0
3787,71.0,24,46,0.0,45.0
3788,50.0,24,22,1.0,45.0
3789,48.0,0,22,1.0,45.0
3790,67.0,24,46,0.0,45.0
3791,47.0,24,22,1.0,45.0
3792,45.0,24,22,1.0,45.0
3793,43.0,24,22,1.0,45.0
3794,71.0,0,46,0.0,45.0
3795,62.0,0,46,0.0,45.0
3796,72.0,48,46,0.0,45.0
3797,66.0,48,46,0.0,45.0
3798,72.0,48,46,0.0,45.0
3799,62.0,48,46,0.0,45.0
3800,69.0,48,46,0.0,45.0
3801,66.0,48,46,0.0,45.0
3802,38.0,24,336,1.0,45.0
3803,69.0,48,32,0.0,45.0
3804,62.0,48,30,0.0,45.0
3805,71.0,32,30,0.0,46.0
3806,67.0,32,30,0.0,48.0
3807,71.0,32,30,0.0,50.0
3808,67.0,32,30,0.0,52.0
3809,50.0,0,160,1.0,45.0
3810,71.0,32,30,0.0,54.0
3811,50.0,32,22,1.0,56.0
3812,62.0,0,30,0.0,56.0
3813,49.0,24,22,1.0,57.0
3814,71.0,8,30,0.0,58.0
3815,52.0,16,22,1.0,58.0
3816,67.0,16,30,0.0,60.0
3817,50.0,8,22,1.0,59.0
3818,48.0,24,22,1.0,60.0
3819,71.0,0,30,0.0,62.0
3820,47.0,24,22,1.0,61.0
3821,67.0,8,30,0.0,64.0
3822,45.0,16,22,1.0,62.0
3823,71.0,16,30,0.0,66.0
3824,43.0,8,22,1.0,63.0
3825,62.0,24,30,0.0,68.0
3826,72.0,32,30,0.0,70.0
3827,66.0,32,30,0.0,72.0
3828,72.0,32,30,0.0,74.0
3829,66.0,32,30,0.0,76.0
3830,72.0,32,30,0.0,78.0
3831,62.0,32,30,0.0,80.0
3832,69.0,32,30,0.0,82.0
3833,66.0,32,30,0.0,84.0
3834,69.0,32,30,0.0,86.0
3835,38.0,0,336,1.0,64.0
3836,66.0,32,30,0.0,88.0
3837,69.0,32,21,0.0,90.0
3838,62.0,0,22,0.0,92.0
3839,50.0,32,22,1.0,92.0
3840,71.0,0,22,0.0,92.0
3841,49.0,24,22,1.0,92.0
3842,67.0,24,22,0.0,92.0
3843,50.0,0,22,1.0,92.0
3844,49.0,0,22,1.0,92.0
3845,71.0,24,22,0.0,92.0
3846,62.0,24,22,0.0,92.0
3847,50.0,0,22,1.0,92.0
3848,71.0,24,22,0.0,92.0
3849,49.0,0,22,1.0,92.0
3850,67.0,24,22,0.0,92.0
3851,50.0,0,22,1.0,92.0
3852,71.0,24,22,0.0,92.0
3853,49.0,0,22,1.0,92.0
3854,62.0,0,22,0.0,92.0
3855,50.0,24,22,1.0,92.0
3856,49.0,0,22,1.0,92.0
3857,71.0,24,22,0.0,92.0
3858,52.0,24,22,1.0,92.0
3859,67.0,0,22,0.0,92.0
3860,50.0,24,22,1.0,92.0
3861,71.0,0,22,0.0,92.0
3862,48.0,24,22,1.0,92.0
3863,62.0,0,22,0.0,92.0
3864,71.0,24,22,0.0,92.0
3865,47.0,0,22,1.0,92.0
3866,67.0,24,22,0.0,92.0
3867,45.0,0,22,1.0,92.0
3868,43.0,24,22,1.0,92.0
3869,71.0,0,22,0.0,92.0
3870,62.0,0,22,0.0,92.0
3871,72.0,24,22,0.0,90.0
3872,66.0,24,22,0.0,88.0
3873,72.0,24,22,0.0,86.0
3874,62.0,24,22,0.0,84.0
3875,72.0,24,22,0.0,82.0
3876,66.0,24,22,0.0,80.0
3877,72.0,24,22,0.0,78.0
3878,60.0,24,22,0.0,76.0
3879,69.0,24,22,0.0,74.0
3880,66.0,24,22,0.0,72.0
3881,69.0,24,22,0.0,70.0
3882,60.0,24,22,0.0,68.0
3883,69.0,24,22,0.0,66.0
3884,38.0,24,336,1.0,92.0
3885,66.0,24,22,0.0,64.0
3886,69.0,24,22,0.0,62.0
3887,43.0,0,32,1.0,60.0
3888,31.0,0,32,1.0,60.0
3889,67.0,24,32,0.0,60.0
3890,59.0,0,32,0.0,60.0
3891,86.0,192,22,0.0,45.0
3892,85.0,24,22,0.0,45.0
3893,88.0,24,22,0.0,45.0
3894,86.0,24,22,0.0,45.0
3895,84.0,24,22,0.0,45.0
3896,83.0,24,22,0.0,45.0
3897,84.0,24,22,0.0,45.0
3898,81.0,24,22,0.0,45.0
3899,72.0,0,192,1.0,60.0
3900,66.0,0,192,1.0,60.0
3901,62.0,0,192,1.0,60.0
3902,67.0,0,32,1.0,60.0
3903,71.0,24,32,1.0,60.0
3904,79.0,0,32,0.0,45.0
3905,74.0,192,22,0.0,45.0
3906,73.0,24,22,0.0,46.0
3907,76.0,24,22,0.0,47.0
3908,74.0,24,22,0.0,48.0
3909,78.0,24,22,0.0,50.0
3910,76.0,24,22,0.0,52.0
3911,79.0,24,22,0.0,54.0
3912,78.0,24,22,0.0,56.0
3913,54.0,0,192,1.0,60.0
3914,50.0,0,192,1.0,60.0
3915,60.0,0,0,1.0,70.0
3916,57.0,0,0,1.0,70.0
3917,81.0,0,22,0.0,58.0
3918,80.0,24,22,0.0,60.0
3919,83.0,24,22,0.0,62.0
3920,81.0,24,22,0.0,64.0
3921,84.0,24,22,0.0,66.0
3922,83.0,24,22,0.0,68.0
3923,86.0,24,22,0.0,70.0
3924,84.0,24,22,0.0,72.0
3925,83.0,24,22,0.0,74.0
3926,81.0,24,22,0.0,76.0
3927,79.0,24,22,0.0,78.0
3928,78.0,24,22,0.0,80.0
3929,76.0,24,22,0.0,82.0
3930,74.0,24,22,0.0,84.0
3931,54.0,24,336,1.0,70.0
3932,50.0,0,336,1.0,70.0
3933,72.0,24,22,0.0,86.0
3934,71.0,24,22,0.0,88.0
3935,69.0,24,22,0.0,90.0
3936,55.0,0,32,1.0,92.0
3937,59.0,0,32,1.0,92.0
3938,67.0,24,32,0.0,92.0
3939,43.0,0,32,1.0,108.0
3940,50.0,0,32,1.0,108.0
3941,55.0,0,32,1.0,108.0
3942,83.0,192,32,0.0,108.0
3943,79.0,0,32,0.0,108.0
3944,74.0,0,32,0.0,108.0
3945,71.0,0,32,0.0,108.0
3946,47.0,0,32,1.0,108.0
3947,38.0,0,32,1.0,108.0
3948,31.0,0,32,1.0,108.0
3949,35.0,192,32,1.0,108.0
3950,79.0,0,32,0.0,108.0
3951,67.0,0,32,0.0,108.0
3952,71.0,0,32,0.0,108.0
3953,74.0,0,32,0.0,108.0
3954,43.0,0,32,1.0,108.0
