,note,step,duration,channel,velocity
776,79.0,0,120,0.0,100.0
777,55.0,0,120,3.0,100.0
778,70.0,120,120,7.0,100.0
779,53.0,0,120,11.0,100.0
780,53.0,0,120,10.0,100.0
781,57.0,0,120,10.0,100.0
782,57.0,0,0,10.0,100.0
783,53.0,0,120,10.0,100.0
784,77.0,0,360,0.0,100.0
785,69.0,0,360,7.0,100.0
786,81.0,0,360,0.0,100.0
787,65.0,120,360,8.0,100.0
788,53.0,0,360,3.0,100.0
789,57.0,0,360,3.0,100.0
790,60.0,120,120,10.0,100.0
791,48.0,0,120,10.0,100.0
792,58.0,0,120,11.0,100.0
793,64.0,0,120,8.0,100.0
794,67.0,0,0,7.0,100.0
795,60.0,0,0,10.0,100.0
796,64.0,0,120,8.0,100.0
797,58.0,0,120,11.0,100.0
798,65.0,120,120,7.0,100.0
799,57.0,0,120,11.0,100.0
800,65.0,0,120,8.0,100.0
801,70.0,0,240,7.0,100.0
802,55.0,0,240,11.0,100.0
803,60.0,0,0,10.0,100.0
804,64.0,0,240,8.0,100.0
805,65.0,240,120,8.0,100.0
806,53.0,0,120,11.0,100.0
807,69.0,0,120,7.0,100.0
808,58.0,0,120,11.0,100.0
809,79.0,0,0,0.0,100.0
810,64.0,0,120,8.0,100.0
811,48.0,0,120,10.0,100.0
812,67.0,0,120,7.0,100.0
813,60.0,0,120,10.0,100.0
814,67.0,0,120,7.0,100.0
815,58.0,120,120,11.0,100.0
816,64.0,0,120,8.0,100.0
817,65.0,120,120,7.0,100.0
818,77.0,0,120,0.0,100.0
819,57.0,0,120,11.0,100.0
820,60.0,120,0,10.0,100.0
821,65.0,0,120,8.0,100.0
822,70.0,0,240,7.0,100.0
823,55.0,0,240,11.0,100.0
824,82.0,0,240,0.0,100.0
825,64.0,0,240,8.0,100.0
826,60.0,0,120,10.0,100.0
827,65.0,0,120,8.0,100.0
828,81.0,0,120,0.0,100.0
829,69.0,0,120,7.0,100.0
830,53.0,240,120,11.0,100.0
831,68.0,0,240,8.0,100.0
832,58.0,0,240,11.0,100.0
833,74.0,0,240,7.0,100.0
834,86.0,0,240,0.0,100.0
835,62.0,120,240,10.0,100.0
836,57.0,0,120,11.0,100.0
837,64.0,0,120,10.0,100.0
838,69.0,0,120,8.0,100.0
839,85.0,0,120,0.0,100.0
840,73.0,240,120,7.0,100.0
841,89.0,0,240,0.0,100.0
842,68.0,0,240,10.0,100.0
843,77.0,120,240,7.0,100.0
844,80.0,0,240,1.0,100.0
845,65.0,0,240,3.0,100.0
846,59.0,0,240,8.0,100.0
847,62.0,0,240,3.0,100.0
848,62.0,0,240,11.0,100.0
849,76.0,0,120,7.0,100.0
850,61.0,0,120,8.0,100.0
851,69.0,240,120,10.0,100.0
852,81.0,0,120,1.0,100.0
853,61.0,0,120,11.0,100.0
854,64.0,0,120,3.0,100.0
855,88.0,0,120,0.0,100.0
856,61.0,0,120,3.0,100.0
857,80.0,0,30,7.0,100.0
858,81.0,30,30,7.0,100.0
859,80.0,30,30,7.0,100.0
860,59.0,0,120,10.0,100.0
861,81.0,30,30,7.0,100.0
862,68.0,0,120,8.0,100.0
863,62.0,0,120,10.0,100.0
864,48.0,120,120,11.0,100.0
865,80.0,0,30,7.0,100.0
866,81.0,30,30,7.0,100.0
867,80.0,30,30,7.0,100.0
868,81.0,30,30,7.0,100.0
869,71.0,30,120,8.0,100.0
870,64.0,0,0,11.0,100.0
871,64.0,0,0,10.0,100.0
872,62.0,0,0,10.0,100.0
873,80.0,0,30,7.0,100.0
874,81.0,30,30,7.0,100.0
875,78.0,30,30,7.0,100.0
876,86.0,0,360,1.0,100.0
877,80.0,30,30,7.0,100.0
878,76.0,0,0,4.0,100.0
879,88.0,0,0,0.0,100.0
880,59.0,0,360,3.0,100.0
881,83.0,0,360,1.0,100.0
882,74.0,0,360,2.0,100.0
883,71.0,0,360,2.0,100.0
884,76.0,0,360,5.0,100.0
885,62.0,0,360,3.0,100.0
886,71.0,30,120,8.0,100.0
887,61.0,0,120,10.0,100.0
888,57.0,0,120,10.0,100.0
889,69.0,0,120,8.0,100.0
890,57.0,0,0,5.0,100.0
891,69.0,120,0,5.0,100.0
892,45.0,0,120,6.0,100.0
893,81.0,0,120,7.0,100.0
894,81.0,30,120,1.0,100.0
895,85.0,0,120,1.0,100.0
896,73.0,0,120,2.0,100.0
897,69.0,0,120,2.0,100.0
898,57.0,0,120,11.0,100.0
899,57.0,0,120,3.0,100.0
900,61.0,0,120,3.0,100.0
901,73.0,0,0,8.0,100.0
902,61.0,0,120,10.0,100.0
903,64.0,120,0,10.0,100.0
904,76.0,0,120,7.0,100.0
905,45.0,0,120,6.0,100.0
906,73.0,0,120,7.0,100.0
907,69.0,0,120,5.0,100.0
908,57.0,0,120,5.0,100.0
909,61.0,0,120,10.0,100.0
910,45.0,0,120,6.0,100.0
911,74.0,0,30,7.0,100.0
912,76.0,30,30,7.0,100.0
913,74.0,30,30,7.0,100.0
914,71.0,120,120,8.0,100.0
915,52.0,0,120,11.0,100.0
916,76.0,30,30,7.0,100.0
917,59.0,0,0,10.0,100.0
918,56.0,0,120,10.0,100.0
919,74.0,0,30,7.0,100.0
920,76.0,30,30,7.0,100.0
921,74.0,30,30,7.0,100.0
922,76.0,30,30,7.0,100.0
923,64.0,30,120,8.0,100.0
924,64.0,0,0,11.0,100.0
925,64.0,30,0,10.0,100.0
926,74.0,0,30,7.0,100.0
927,76.0,30,30,7.0,100.0
928,73.0,30,30,7.0,100.0
929,62.0,0,360,3.0,100.0
930,76.0,0,0,4.0,100.0
931,88.0,0,0,0.0,100.0
932,71.0,0,360,2.0,100.0
933,74.0,0,360,2.0,100.0
934,74.0,30,30,7.0,100.0
935,86.0,0,360,1.0,100.0
936,83.0,0,360,1.0,100.0
937,59.0,0,360,3.0,100.0
938,71.0,0,120,8.0,100.0
939,59.0,0,120,10.0,100.0
940,76.0,0,360,5.0,100.0
941,57.0,0,0,5.0,100.0
942,69.0,120,0,5.0,100.0
943,85.0,0,120,1.0,100.0
944,81.0,0,120,1.0,100.0
945,45.0,0,120,6.0,100.0
946,57.0,0,120,11.0,100.0
947,69.0,0,120,8.0,100.0
948,73.0,0,120,7.0,100.0
949,61.0,0,120,10.0,100.0
950,57.0,0,120,10.0,100.0
951,73.0,0,120,2.0,100.0
952,61.0,30,120,3.0,100.0
953,57.0,0,120,3.0,100.0
954,69.0,0,120,2.0,100.0
955,73.0,0,120,8.0,100.0
956,61.0,0,120,10.0,100.0
957,76.0,0,120,7.0,100.0
958,64.0,0,0,10.0,100.0
959,57.0,120,0,5.0,100.0
960,45.0,0,0,6.0,100.0
961,81.0,0,120,7.0,100.0
962,61.0,0,120,10.0,100.0
963,73.0,0,120,8.0,100.0
964,69.0,0,120,5.0,100.0
965,80.0,0,30,7.0,100.0
966,81.0,30,30,7.0,100.0
967,80.0,30,30,7.0,100.0
968,59.0,0,120,10.0,100.0
969,68.0,0,120,8.0,100.0
970,81.0,30,30,7.0,100.0
971,52.0,0,120,11.0,100.0
972,62.0,120,120,10.0,100.0
973,88.0,0,120,0.0,100.0
974,80.0,0,30,7.0,100.0
975,81.0,30,30,7.0,100.0
976,80.0,30,30,7.0,100.0
977,62.0,0,120,10.0,100.0
978,64.0,0,120,10.0,100.0
979,81.0,30,30,7.0,100.0
980,71.0,0,120,8.0,100.0
981,90.0,0,120,0.0,100.0
982,64.0,30,0,11.0,100.0
983,80.0,0,30,7.0,100.0
984,81.0,30,30,7.0,100.0
985,78.0,30,30,7.0,100.0
986,92.0,0,120,0.0,100.0
987,62.0,0,360,3.0,100.0
988,71.0,0,120,8.0,100.0
989,59.0,0,360,3.0,100.0
990,76.0,0,0,4.0,100.0
991,76.0,0,360,5.0,100.0
992,86.0,0,360,1.0,100.0
993,64.0,0,120,10.0,100.0
994,83.0,0,360,1.0,100.0
995,74.0,0,360,2.0,100.0
996,71.0,0,360,2.0,100.0
997,80.0,30,30,7.0,100.0
998,62.0,0,120,10.0,100.0
999,69.0,0,120,4.0,100.0
1000,73.0,0,120,2.0,100.0
1001,69.0,0,120,2.0,100.0
1002,57.0,0,120,3.0,100.0
1003,69.0,0,0,5.0,100.0
1004,45.0,0,120,6.0,100.0
1005,57.0,0,120,10.0,100.0
1006,69.0,30,120,8.0,100.0
1007,61.0,0,120,3.0,100.0
1008,57.0,0,0,5.0,100.0
1009,61.0,0,120,10.0,100.0
1010,85.0,0,120,1.0,100.0
1011,81.0,0,120,7.0,100.0
1012,88.0,0,0,0.0,100.0
1013,93.0,0,120,0.0,100.0
1014,81.0,0,120,1.0,100.0
1015,57.0,0,120,11.0,100.0
1016,76.0,0,120,7.0,100.0
1017,64.0,0,120,11.0,100.0
1018,76.0,120,120,2.0,100.0
1019,76.0,0,120,8.0,100.0
1020,64.0,0,120,3.0,100.0
1021,76.0,0,120,1.0,100.0
1022,76.0,0,120,4.0,100.0
1023,69.0,0,120,4.0,100.0
1024,76.0,0,120,10.0,100.0
1025,45.0,0,0,6.0,100.0
1026,73.0,0,120,2.0,100.0
1027,73.0,0,120,7.0,100.0
1028,85.0,0,120,0.0,100.0
1029,73.0,0,120,8.0,100.0
1030,73.0,0,120,10.0,100.0
1031,61.0,0,120,3.0,100.0
1032,57.0,0,120,5.0,100.0
1033,69.0,0,120,4.0,100.0
1034,76.0,120,0,4.0,100.0
1035,85.0,0,120,1.0,100.0
1036,61.0,120,120,11.0,100.0
1037,69.0,0,0,5.0,100.0
1038,69.0,0,120,2.0,100.0
1039,81.0,0,120,1.0,100.0
1040,57.0,0,120,3.0,100.0
1041,45.0,0,120,6.0,100.0
1042,69.0,0,120,10.0,100.0
1043,81.0,0,120,0.0,100.0
1044,57.0,0,120,5.0,100.0
1045,69.0,0,120,4.0,100.0
1046,69.0,0,120,8.0,100.0
1047,69.0,0,120,7.0,100.0
1048,57.0,0,120,11.0,100.0
1049,52.0,0,120,11.0,100.0
1050,64.0,0,120,7.0,100.0
1051,64.0,0,120,2.0,100.0
1052,76.0,120,120,1.0,100.0
1053,52.0,0,120,3.0,100.0
1054,69.0,120,0,4.0,100.0
1055,57.0,0,120,4.0,100.0
1056,57.0,0,0,5.0,100.0
1057,69.0,0,0,5.0,100.0
1058,45.0,0,120,6.0,100.0
1059,64.0,0,120,10.0,100.0
1060,64.0,0,120,8.0,100.0
1061,76.0,0,120,0.0,100.0
1062,61.0,0,120,7.0,100.0
1063,61.0,0,120,8.0,100.0
1064,61.0,0,120,10.0,100.0
1065,73.0,0,120,0.0,100.0
1066,45.0,0,120,6.0,100.0
1067,57.0,0,120,4.0,100.0
1068,73.0,0,120,1.0,100.0
1069,57.0,0,0,5.0,100.0
1070,49.0,0,120,11.0,100.0
1071,49.0,0,120,3.0,100.0
1072,61.0,0,120,2.0,100.0
1073,45.0,0,120,3.0,100.0
1074,57.0,120,120,8.0,100.0
1075,69.0,0,120,1.0,100.0
1076,69.0,0,120,5.0,100.0
1077,69.0,0,120,0.0,100.0
1078,69.0,0,120,4.0,100.0
1079,57.0,0,120,4.0,100.0
1080,57.0,0,120,10.0,100.0
1081,45.0,0,120,6.0,100.0
1082,57.0,0,120,7.0,100.0
1083,57.0,0,120,2.0,100.0
1084,45.0,0,120,11.0,100.0
1085,45.0,240,120,11.0,100.0
1086,45.0,0,120,6.0,100.0
1087,45.0,120,30,11.0,100.0
1088,45.0,0,120,6.0,100.0
1089,49.0,30,90,11.0,100.0
1090,45.0,90,60,11.0,100.0
1091,57.0,120,0,10.0,100.0
1092,61.0,30,90,10.0,100.0
1093,57.0,90,60,10.0,100.0
1094,69.0,120,0,8.0,100.0
1095,73.0,30,90,8.0,100.0
1096,69.0,90,60,8.0,100.0
1097,81.0,120,120,7.0,100.0
1098,81.0,120,30,7.0,100.0
1099,85.0,30,90,7.0,100.0
1100,81.0,90,60,7.0,100.0
1101,81.0,0,120,0.0,100.0
1102,73.0,120,120,2.0,100.0
1103,76.0,0,120,2.0,100.0
1104,78.0,0,120,2.0,100.0
1105,74.0,120,120,2.0,100.0
1106,83.0,0,120,0.0,100.0
1107,83.0,0,120,0.0,100.0
1108,78.0,0,120,2.0,100.0
1109,74.0,120,120,2.0,100.0
1110,76.0,0,120,2.0,100.0
1111,73.0,0,120,2.0,100.0
1112,81.0,120,120,0.0,100.0
1113,71.0,0,240,2.0,100.0
1114,80.0,0,240,2.0,100.0
1115,86.0,120,240,0.0,100.0
1116,85.0,0,120,0.0,100.0
1117,69.0,0,120,2.0,100.0
1118,81.0,240,120,2.0,100.0
1119,74.0,0,0,2.0,100.0
1120,78.0,120,0,2.0,100.0
1121,83.0,120,120,0.0,100.0
1122,83.0,0,120,0.0,100.0
1123,81.0,0,120,0.0,100.0
1124,73.0,120,120,2.0,100.0
1125,76.0,0,120,2.0,100.0
1126,80.0,0,240,2.0,100.0
1127,71.0,0,240,2.0,100.0
1128,86.0,120,240,0.0,100.0
1129,81.0,0,120,2.0,100.0
1130,85.0,240,120,0.0,100.0
1131,69.0,0,120,2.0,100.0
1132,71.0,0,240,2.0,100.0
1133,80.0,120,240,2.0,100.0
1134,86.0,0,240,0.0,100.0
1135,69.0,240,120,2.0,100.0
1136,85.0,0,120,0.0,100.0
1137,81.0,0,120,2.0,100.0
1138,86.0,0,240,0.0,100.0
1139,71.0,0,240,2.0,100.0
1140,80.0,120,240,2.0,100.0
1141,69.0,0,120,2.0,100.0
1142,85.0,240,120,0.0,100.0
1143,81.0,0,120,2.0,100.0
1144,71.0,120,240,2.0,100.0
1145,80.0,0,240,2.0,100.0
1146,86.0,0,240,0.0,100.0
1147,69.0,240,120,2.0,100.0
1148,81.0,0,120,2.0,100.0
1149,85.0,0,120,0.0,100.0
1150,86.0,0,240,0.0,100.0
1151,80.0,120,240,2.0,100.0
1152,71.0,0,240,2.0,100.0
1153,69.0,0,120,2.0,100.0
1154,81.0,0,120,2.0,100.0
1155,85.0,240,120,0.0,100.0
1156,64.0,0,240,10.0,100.0
1157,73.0,0,240,8.0,100.0
1158,79.0,120,240,7.0,100.0
1159,78.0,0,120,7.0,100.0
1160,74.0,240,120,8.0,100.0
1161,62.0,0,120,10.0,100.0
1162,79.0,120,240,7.0,100.0
1163,73.0,0,240,8.0,100.0
1164,64.0,0,240,10.0,100.0
1165,62.0,0,120,10.0,100.0
1166,74.0,0,120,8.0,100.0
1167,78.0,240,120,7.0,100.0
1168,73.0,120,240,8.0,100.0
1169,79.0,0,240,7.0,100.0
1170,64.0,0,240,10.0,100.0
1171,78.0,240,120,7.0,100.0
1172,62.0,0,120,10.0,100.0
1173,74.0,0,120,8.0,100.0
1174,73.0,0,240,8.0,100.0
1175,79.0,0,240,7.0,100.0
1176,64.0,120,240,10.0,100.0
1177,74.0,240,120,8.0,100.0
1178,78.0,0,120,7.0,100.0
1179,62.0,0,120,10.0,100.0
1180,44.0,0,240,11.0,100.0
1181,60.0,120,240,3.0,100.0
1182,43.0,240,120,11.0,100.0
1183,59.0,0,120,3.0,100.0
1184,44.0,120,240,11.0,100.0
1185,60.0,0,240,3.0,100.0
1186,59.0,0,120,3.0,100.0
1187,43.0,240,120,11.0,100.0
1188,65.0,0,960,3.0,100.0
1189,74.0,0,960,4.0,100.0
1190,60.0,120,240,3.0,100.0
1191,44.0,0,240,11.0,100.0
1192,71.0,0,120,8.0,100.0
1193,59.0,0,0,3.0,100.0
1194,83.0,0,120,7.0,100.0
1195,62.0,0,0,5.0,100.0
1196,74.0,0,0,5.0,100.0
1197,65.0,0,0,3.0,100.0
1198,62.0,0,120,10.0,100.0
1199,89.0,0,120,0.0,100.0
1200,79.0,0,120,4.0,100.0
1201,43.0,120,0,11.0,100.0
1202,86.0,0,0,0.0,100.0
1203,77.0,0,0,2.0,100.0
1204,74.0,0,0,2.0,100.0
1205,83.0,0,120,1.0,100.0
1206,74.0,0,120,1.0,100.0
1207,79.0,0,120,4.0,100.0
1208,89.0,0,120,0.0,100.0
1209,74.0,0,120,1.0,100.0
1210,74.0,0,120,8.0,100.0
1211,83.0,0,120,1.0,100.0
1212,86.0,0,120,7.0,100.0
1213,65.0,0,120,10.0,100.0
1214,62.0,0,60,10.0,100.0
1215,83.0,120,60,7.0,100.0
1216,71.0,0,60,8.0,100.0
1217,76.0,0,120,1.0,100.0
1218,79.0,0,120,1.0,100.0
1219,84.0,120,120,0.0,100.0
1220,81.0,120,120,1.0,100.0
1221,77.0,0,0,1.0,100.0
1222,86.0,0,120,0.0,100.0
1223,81.0,120,120,1.0,100.0
1224,86.0,0,120,0.0,100.0
1225,79.0,120,120,1.0,100.0
1226,76.0,0,120,1.0,100.0
1227,84.0,0,120,0.0,100.0
1228,89.0,0,240,0.0,100.0
1229,74.0,0,240,1.0,100.0
1230,83.0,120,240,1.0,100.0
1231,84.0,240,120,1.0,100.0
1232,72.0,0,120,1.0,100.0
1233,88.0,0,120,0.0,100.0
1234,77.0,0,120,1.0,100.0
1235,81.0,120,120,1.0,100.0
1236,86.0,0,0,0.0,100.0
1237,77.0,120,120,1.0,100.0
1238,81.0,0,120,1.0,100.0
1239,76.0,0,120,1.0,100.0
1240,79.0,0,120,1.0,100.0
1241,84.0,120,120,0.0,100.0
1242,89.0,0,240,0.0,100.0
1243,83.0,120,240,1.0,100.0
1244,74.0,0,240,1.0,100.0
1245,88.0,0,120,0.0,100.0
1246,72.0,240,120,1.0,100.0
1247,84.0,0,120,1.0,100.0
1248,74.0,0,240,1.0,100.0
1249,83.0,0,240,1.0,100.0
1250,89.0,120,240,0.0,100.0
1251,88.0,0,120,0.0,100.0
1252,84.0,240,120,1.0,100.0
1253,72.0,0,120,1.0,100.0
1254,83.0,0,240,1.0,100.0
1255,74.0,0,240,1.0,100.0
1256,89.0,120,240,0.0,100.0
1257,72.0,0,120,1.0,100.0
1258,84.0,240,120,1.0,100.0
1259,88.0,0,120,0.0,100.0
1260,74.0,120,240,1.0,100.0
1261,83.0,0,240,1.0,100.0
1262,89.0,0,240,0.0,100.0
1263,84.0,0,120,1.0,100.0
1264,72.0,0,120,1.0,100.0
1265,88.0,240,120,0.0,100.0
1266,74.0,120,240,1.0,100.0
1267,89.0,0,240,0.0,100.0
1268,83.0,0,240,1.0,100.0
1269,88.0,0,120,0.0,100.0
1270,72.0,240,120,1.0,100.0
1271,84.0,0,120,1.0,100.0
1272,67.0,120,240,10.0,100.0
1273,82.0,0,240,7.0,100.0
1274,76.0,0,240,8.0,100.0
1275,77.0,0,120,8.0,100.0
1276,65.0,0,120,10.0,100.0
1277,81.0,240,120,7.0,100.0
1278,76.0,0,240,8.0,100.0
1279,67.0,0,240,10.0,100.0
1280,82.0,120,240,7.0,100.0
1281,77.0,0,120,8.0,100.0
1282,81.0,240,120,7.0,100.0
1283,65.0,0,120,10.0,100.0
1284,67.0,0,240,10.0,100.0
1285,76.0,120,240,8.0,100.0
1286,82.0,0,240,7.0,100.0
1287,77.0,0,120,8.0,100.0
1288,65.0,240,120,10.0,100.0
1289,81.0,0,120,7.0,100.0
1290,82.0,0,240,7.0,100.0
1291,67.0,120,240,10.0,100.0
1292,76.0,0,240,8.0,100.0
1293,77.0,240,120,8.0,100.0
1294,81.0,0,120,7.0,100.0
1295,65.0,0,120,10.0,100.0
1296,42.0,0,240,11.0,100.0
1297,58.0,0,240,3.0,100.0
1298,57.0,240,120,3.0,100.0
1299,41.0,0,120,11.0,100.0
1300,42.0,0,240,11.0,100.0
1301,58.0,120,240,3.0,100.0
1302,41.0,240,120,11.0,100.0
1303,57.0,0,120,3.0,100.0
1304,60.0,120,960,10.0,100.0
1305,63.0,0,0,3.0,100.0
1306,58.0,0,240,3.0,100.0
1307,42.0,120,240,11.0,100.0
1308,60.0,240,120,10.0,100.0
1309,69.0,120,0,4.0,100.0
1310,41.0,0,120,11.0,100.0
1311,69.0,0,120,8.0,100.0
1312,57.0,0,120,3.0,100.0
1313,53.0,0,0,6.0,100.0
1314,69.0,0,120,5.0,100.0
1315,81.0,0,120,7.0,100.0
1316,63.0,0,120,3.0,100.0
1317,41.0,0,120,11.0,100.0
1318,84.0,0,120,7.0,100.0
1319,63.0,0,120,10.0,100.0
1320,69.0,0,120,5.0,100.0
1321,72.0,0,120,8.0,100.0
1322,57.0,0,120,3.0,100.0
1323,69.0,0,60,8.0,100.0
1324,60.0,120,60,10.0,100.0
1325,81.0,0,60,7.0,100.0
1326,70.0,120,120,8.0,100.0
1327,65.0,0,120,10.0,100.0
1328,74.0,0,120,7.0,100.0
1329,75.0,0,120,7.0,100.0
1330,67.0,120,0,10.0,100.0
1331,70.0,120,120,8.0,100.0
1332,75.0,0,120,7.0,100.0
1333,70.0,0,0,8.0,100.0
1334,65.0,120,120,10.0,100.0
1335,74.0,0,120,7.0,100.0
1336,79.0,0,240,7.0,100.0
1337,63.0,0,240,10.0,100.0
1338,70.0,0,0,8.0,100.0
1339,77.0,0,120,7.0,100.0
1340,62.0,240,120,10.0,100.0
1341,67.0,0,120,10.0,100.0
1342,75.0,0,0,7.0,100.0
1343,70.0,120,0,8.0,100.0
1344,70.0,120,0,8.0,100.0
1345,67.0,0,120,10.0,100.0
1346,58.0,0,120,3.0,100.0
1347,70.0,0,120,1.0,100.0
1348,74.0,0,120,7.0,100.0
1349,70.0,0,0,8.0,100.0
1350,65.0,0,0,10.0,100.0
1351,62.0,120,120,3.0,100.0
1352,74.0,0,120,1.0,100.0
1353,62.0,0,60,10.0,100.0
1354,58.0,120,60,3.0,100.0
1355,70.0,0,60,1.0,100.0
1356,70.0,0,0,8.0,100.0
1357,79.0,0,240,7.0,100.0
1358,74.0,0,120,1.0,100.0
1359,77.0,0,120,7.0,100.0
1360,62.0,120,120,3.0,100.0
1361,65.0,0,120,10.0,100.0
1362,77.0,0,120,7.0,100.0
1363,77.0,0,120,1.0,100.0
1364,58.0,0,120,10.0,100.0
1365,62.0,0,120,8.0,100.0
1366,46.0,0,120,11.0,100.0
1367,65.0,120,120,3.0,100.0
1368,74.0,120,60,1.0,100.0
1369,62.0,0,60,3.0,100.0
1370,62.0,0,120,10.0,100.0
1371,65.0,0,120,8.0,100.0
1372,77.0,0,120,1.0,100.0
1373,65.0,120,120,3.0,100.0
1374,65.0,0,120,8.0,100.0
1375,62.0,0,120,10.0,100.0
1376,58.0,0,120,11.0,100.0
1377,62.0,120,120,7.0,100.0
1378,58.0,0,120,10.0,100.0
1379,70.0,0,120,7.0,100.0
1380,62.0,0,120,8.0,100.0
1381,82.0,0,0,1.0,100.0
1382,62.0,120,0,10.0,100.0
1383,65.0,0,120,8.0,100.0
1384,65.0,0,120,8.0,100.0
1385,81.0,0,120,1.0,100.0
1386,58.0,0,120,11.0,100.0
1387,62.0,0,120,7.0,100.0
1388,79.0,120,120,1.0,100.0
1389,70.0,0,120,7.0,100.0
1390,62.0,0,120,8.0,100.0
1391,58.0,0,120,10.0,100.0
1392,65.0,0,120,8.0,100.0
1393,79.0,120,120,1.0,100.0
1394,62.0,0,0,10.0,100.0
1395,77.0,120,120,1.0,100.0
1396,65.0,0,120,8.0,100.0
1397,62.0,0,120,8.0,100.0
1398,75.0,0,120,1.0,100.0
1399,58.0,0,120,10.0,100.0
1400,62.0,0,120,7.0,100.0
1401,70.0,120,120,7.0,100.0
1402,58.0,0,120,11.0,100.0
1403,62.0,0,120,10.0,100.0
1404,65.0,120,0,8.0,100.0
1405,75.0,0,120,1.0,100.0
1406,74.0,0,120,1.0,100.0
1407,62.0,0,120,10.0,100.0
1408,72.0,0,120,1.0,100.0
1409,60.0,120,0,8.0,100.0
1410,53.0,0,0,10.0,100.0
1411,65.0,120,120,7.0,100.0
1412,53.0,0,120,11.0,100.0
1413,58.0,0,1200,3.0,100.0
1414,72.0,0,120,7.0,100.0
1415,60.0,120,0,3.0,100.0
1416,57.0,0,0,3.0,100.0
1417,65.0,0,120,8.0,100.0
1418,60.0,0,0,3.0,100.0
1419,57.0,0,0,3.0,100.0
1420,60.0,0,120,10.0,100.0
1421,84.0,0,120,1.0,100.0
1422,53.0,0,120,10.0,100.0
1423,60.0,0,0,8.0,100.0
1424,53.0,0,120,11.0,100.0
1425,72.0,0,120,7.0,100.0
1426,65.0,0,120,7.0,100.0
1427,53.0,0,120,10.0,100.0
1428,84.0,120,120,1.0,100.0
1429,60.0,120,120,10.0,100.0
1430,82.0,0,120,1.0,100.0
1431,65.0,0,120,8.0,100.0
1432,60.0,0,120,8.0,100.0
1433,65.0,0,120,7.0,100.0
1434,72.0,0,120,7.0,100.0
1435,53.0,0,120,11.0,100.0
1436,53.0,120,120,10.0,100.0
1437,81.0,0,120,1.0,100.0
1438,53.0,120,120,10.0,100.0
1439,81.0,0,120,1.0,100.0
1440,60.0,0,120,8.0,100.0
1441,60.0,0,120,10.0,100.0
1442,79.0,0,120,1.0,100.0
1443,65.0,120,120,8.0,100.0
1444,65.0,0,120,7.0,100.0
1445,53.0,0,120,10.0,100.0
1446,72.0,120,120,7.0,100.0
1447,53.0,0,120,11.0,100.0
1448,77.0,0,0,1.0,100.0
1449,60.0,0,120,8.0,100.0
1450,53.0,120,120,10.0,100.0
1451,60.0,0,120,8.0,100.0
1452,60.0,0,120,10.0,100.0
1453,65.0,0,0,8.0,100.0
1454,75.0,0,120,1.0,100.0
1455,72.0,0,120,7.0,100.0
1456,74.0,0,120,1.0,100.0
1457,65.0,0,120,7.0,100.0
1458,53.0,120,120,10.0,100.0
1459,65.0,0,0,8.0,100.0
1460,46.0,0,120,11.0,100.0
1461,58.0,120,120,3.0,100.0
1462,62.0,0,120,3.0,100.0
1463,65.0,0,0,8.0,100.0
1464,53.0,0,0,10.0,100.0
1465,58.0,0,120,3.0,100.0
1466,62.0,0,0,3.0,100.0
1467,50.0,120,0,10.0,100.0
1468,86.0,0,0,1.0,100.0
1469,65.0,0,120,7.0,100.0
1470,58.0,0,120,11.0,100.0
1471,62.0,0,0,8.0,100.0
1472,53.0,0,0,10.0,100.0
1473,82.0,0,0,0.0,100.0
1474,70.0,0,120,7.0,100.0
1475,70.0,0,120,7.0,100.0
1476,65.0,0,120,8.0,100.0
1477,84.0,0,120,1.0,100.0
1478,81.0,0,120,0.0,100.0
1479,53.0,0,0,10.0,100.0
1480,58.0,0,120,10.0,100.0
1481,79.0,0,120,0.0,100.0
1482,58.0,120,120,11.0,100.0
1483,50.0,0,0,10.0,100.0
1484,62.0,0,120,8.0,100.0
1485,53.0,0,0,10.0,100.0
1486,82.0,0,120,1.0,100.0
1487,65.0,0,120,7.0,100.0
1488,82.0,0,120,1.0,100.0
1489,70.0,0,0,7.0,100.0
1490,62.0,0,120,8.0,100.0
1491,79.0,120,120,0.0,100.0
1492,81.0,120,120,1.0,100.0
1493,65.0,0,120,8.0,100.0
1494,77.0,0,120,0.0,100.0
1495,58.0,0,120,10.0,100.0
1496,53.0,0,0,10.0,100.0
1497,65.0,0,120,7.0,100.0
1498,58.0,0,120,11.0,100.0
1499,79.0,120,120,1.0,100.0
1500,75.0,0,120,0.0,100.0
1501,62.0,0,120,8.0,100.0
1502,50.0,0,0,10.0,100.0
1503,79.0,0,120,1.0,100.0
1504,62.0,0,120,8.0,100.0
1505,53.0,0,0,10.0,100.0
1506,70.0,0,0,7.0,100.0
1507,75.0,0,120,0.0,100.0
1508,74.0,0,120,0.0,100.0
1509,53.0,0,0,10.0,100.0
1510,77.0,0,120,1.0,100.0
1511,65.0,0,0,8.0,100.0
1512,58.0,120,120,10.0,100.0
1513,60.0,0,120,10.0,100.0
1514,72.0,120,0,7.0,100.0
1515,53.0,0,120,11.0,100.0
1516,65.0,0,0,8.0,100.0
1517,58.0,0,1200,3.0,100.0
1518,72.0,120,120,0.0,100.0
1519,53.0,0,0,10.0,100.0
1520,75.0,0,120,1.0,100.0
1521,60.0,0,120,3.0,100.0
1522,63.0,0,120,3.0,100.0
