,note,step,duration,channel,velocity
5199,58.0,0,119,13.0,64.0
5200,65.0,30,14,11.0,56.0
5201,53.0,0,59,14.0,64.0
5202,70.0,15,14,11.0,56.0
5203,41.0,60,59,15.0,64.0
5204,65.0,0,59,5.0,64.0
5205,53.0,0,59,5.0,64.0
5206,53.0,0,59,5.0,64.0
5207,53.0,0,179,4.0,64.0
5208,65.0,0,59,5.0,64.0
5209,82.0,0,299,3.0,64.0
5210,53.0,0,119,15.0,64.0
5211,70.0,0,299,3.0,64.0
5212,74.0,0,119,11.0,55.0
5213,53.0,0,59,5.0,64.0
5214,65.0,0,119,14.0,64.0
5215,70.0,0,299,2.0,64.0
5216,58.0,0,299,4.0,64.0
5217,65.0,0,59,5.0,64.0
5218,58.0,60,59,13.0,64.0
5219,53.0,15,119,8.0,56.0
5220,70.0,0,299,6.0,64.0
5221,62.0,0,59,12.0,64.0
5222,82.0,0,299,1.0,64.0
5223,69.0,30,14,11.0,50.0
5224,53.0,60,59,13.0,64.0
5225,41.0,0,119,4.0,64.0
5226,62.0,0,59,4.0,64.0
5227,74.0,0,59,2.0,64.0
5228,53.0,0,59,8.0,51.0
5229,58.0,0,59,12.0,64.0
5230,53.0,0,59,5.0,64.0
5231,62.0,0,59,3.0,64.0
5232,74.0,0,59,3.0,64.0
5233,86.0,0,59,1.0,64.0
5234,72.0,15,14,11.0,49.0
5235,65.0,0,59,5.0,64.0
5236,65.0,0,59,6.0,64.0
5237,65.0,0,59,5.0,64.0
5238,53.0,0,59,5.0,64.0
5239,60.0,0,119,12.0,64.0
5240,57.0,0,119,13.0,64.0
5241,65.0,0,59,5.0,64.0
5242,53.0,0,59,5.0,64.0
5243,77.0,0,119,11.0,48.0
5244,41.0,0,59,15.0,64.0
5245,53.0,60,59,14.0,64.0
5246,53.0,0,119,8.0,48.0
5247,69.0,30,14,11.0,48.0
5248,72.0,15,14,11.0,48.0
5249,29.0,0,59,15.0,64.0
5250,65.0,0,179,4.0,64.0
5251,89.0,0,179,1.0,64.0
5252,77.0,15,179,3.0,64.0
5253,77.0,0,179,2.0,64.0
5254,41.0,60,59,14.0,64.0
5255,53.0,0,59,5.0,64.0
5256,65.0,0,59,5.0,64.0
5257,65.0,0,179,3.0,64.0
5258,41.0,0,179,4.0,64.0
5259,53.0,0,59,5.0,64.0
5260,65.0,0,239,6.0,64.0
5261,65.0,0,59,5.0,64.0
5262,67.0,0,59,6.0,64.0
5263,41.0,0,119,15.0,64.0
5264,63.0,0,119,4.0,64.0
5265,75.0,0,119,3.0,64.0
5266,63.0,0,119,3.0,64.0
5267,75.0,0,119,11.0,48.0
5268,60.0,60,59,12.0,64.0
5269,53.0,0,119,14.0,64.0
5270,57.0,0,59,13.0,64.0
5271,75.0,0,119,2.0,64.0
5272,53.0,15,119,8.0,48.0
5273,87.0,0,119,1.0,64.0
5274,53.0,0,59,5.0,64.0
5275,65.0,0,59,5.0,64.0
5276,69.0,30,14,11.0,44.0
5277,84.0,0,59,1.0,64.0
5278,60.0,0,59,4.0,64.0
5279,41.0,0,179,4.0,64.0
5280,53.0,0,59,13.0,64.0
5281,65.0,0,59,5.0,64.0
5282,53.0,60,59,5.0,64.0
5283,65.0,0,59,6.0,64.0
5284,57.0,0,59,12.0,64.0
5285,72.0,0,59,3.0,64.0
5286,72.0,0,59,2.0,64.0
5287,72.0,15,14,11.0,44.0
5288,53.0,0,59,8.0,48.0
5289,60.0,0,59,3.0,64.0
5290,65.0,0,59,5.0,64.0
5291,65.0,0,59,6.0,64.0
5292,53.0,0,59,5.0,64.0
5293,53.0,0,119,8.0,44.0
5294,57.0,0,119,13.0,64.0
5295,60.0,0,119,12.0,64.0
5296,53.0,60,59,14.0,64.0
5297,53.0,0,59,5.0,64.0
5298,65.0,0,59,5.0,64.0
5299,41.0,0,59,15.0,64.0
5300,67.0,0,59,6.0,64.0
5301,75.0,0,119,11.0,44.0
5302,63.0,30,14,11.0,44.0
5303,29.0,0,59,15.0,64.0
5304,57.0,0,179,4.0,64.0
5305,69.0,15,14,11.0,44.0
5306,41.0,0,59,14.0,64.0
5307,65.0,60,59,5.0,64.0
5308,75.0,0,179,2.0,64.0
5309,65.0,0,59,6.0,64.0
5310,69.0,0,179,3.0,64.0
5311,53.0,0,59,5.0,64.0
5312,65.0,0,59,6.0,64.0
5313,53.0,0,59,5.0,64.0
5314,65.0,0,59,5.0,64.0
5315,72.0,0,119,11.0,44.0
5316,41.0,0,119,15.0,64.0
5317,53.0,15,119,14.0,64.0
5318,60.0,0,59,12.0,64.0
5319,53.0,60,59,5.0,64.0
5320,57.0,0,59,13.0,64.0
5321,67.0,0,59,6.0,64.0
5322,53.0,0,119,8.0,44.0
5323,65.0,0,59,5.0,64.0
5324,69.0,30,14,11.0,44.0
5325,53.0,0,59,5.0,64.0
5326,53.0,60,59,13.0,64.0
5327,53.0,0,59,8.0,44.0
5328,65.0,0,59,5.0,64.0
5329,72.0,15,14,11.0,44.0
5330,57.0,0,59,12.0,64.0
5331,60.0,0,179,4.0,64.0
5332,65.0,0,59,6.0,64.0
5333,84.0,0,179,2.0,64.0
5334,72.0,0,179,3.0,64.0
5335,53.0,0,59,5.0,64.0
5336,65.0,0,59,6.0,64.0
5337,65.0,0,59,5.0,64.0
5338,53.0,15,119,8.0,44.0
5339,60.0,0,119,12.0,64.0
5340,67.0,0,59,6.0,64.0
5341,53.0,0,59,14.0,64.0
5342,65.0,0,59,5.0,64.0
5343,53.0,60,59,5.0,64.0
5344,41.0,0,59,15.0,64.0
5345,57.0,0,119,13.0,64.0
5346,75.0,0,119,11.0,44.0
5347,65.0,30,14,11.0,44.0
5348,63.0,0,539,4.0,64.0
5349,29.0,0,59,15.0,64.0
5350,75.0,0,539,3.0,64.0
5351,87.0,15,539,1.0,64.0
5352,53.0,0,59,5.0,64.0
5353,69.0,0,179,3.0,64.0
5354,70.0,15,14,11.0,44.0
5355,57.0,0,179,4.0,64.0
5356,65.0,0,59,6.0,64.0
5357,41.0,60,59,14.0,64.0
5358,81.0,0,179,2.0,64.0
5359,65.0,0,59,5.0,64.0
5360,58.0,0,59,5.0,64.0
5361,65.0,0,59,6.0,64.0
5362,70.0,0,59,5.0,64.0
5363,62.0,60,59,12.0,64.0
5364,74.0,0,119,11.0,44.0
5365,46.0,0,119,15.0,64.0
5366,58.0,0,59,13.0,64.0
5367,70.0,0,59,5.0,64.0
5368,67.0,0,59,6.0,64.0
5369,58.0,0,119,14.0,64.0
5370,53.0,0,119,8.0,44.0
5371,58.0,0,59,5.0,64.0
5372,69.0,30,14,11.0,40.0
5373,72.0,15,14,11.0,40.0
5374,70.0,0,59,5.0,64.0
5375,58.0,0,59,5.0,64.0
5376,46.0,0,59,8.0,44.0
5377,62.0,0,179,4.0,64.0
5378,70.0,15,179,3.0,64.0
5379,53.0,60,59,13.0,64.0
5380,82.0,0,179,2.0,64.0
5381,65.0,0,59,6.0,64.0
5382,74.0,0,179,3.0,64.0
5383,58.0,0,59,12.0,64.0
5384,86.0,0,179,1.0,64.0
5385,58.0,0,179,4.0,64.0
5386,65.0,0,59,6.0,72.0
5387,65.0,0,59,5.0,72.0
5388,53.0,0,59,5.0,72.0
5389,60.0,0,119,12.0,72.0
5390,53.0,0,119,8.0,40.0
5391,75.0,0,119,11.0,40.0
5392,65.0,0,59,5.0,72.0
5393,53.0,0,59,5.0,72.0
5394,53.0,0,59,14.0,72.0
5395,57.0,15,119,13.0,72.0
5396,41.0,0,59,15.0,72.0
5397,67.0,60,59,6.0,72.0
5398,63.0,30,14,11.0,40.0
5399,69.0,0,179,3.0,72.0
5400,57.0,0,179,4.0,72.0
5401,41.0,0,59,14.0,72.0
5402,81.0,0,179,2.0,72.0
5403,53.0,0,59,5.0,72.0
5404,65.0,0,59,5.0,72.0
5405,69.0,15,14,11.0,40.0
5406,29.0,0,59,15.0,72.0
5407,65.0,60,59,6.0,72.0
5408,53.0,0,59,5.0,72.0
5409,65.0,0,59,5.0,72.0
5410,65.0,0,59,6.0,72.0
5411,53.0,0,59,5.0,72.0
5412,65.0,60,59,5.0,72.0
5413,57.0,0,59,13.0,72.0
5414,72.0,0,119,11.0,40.0
5415,60.0,0,59,12.0,72.0
5416,53.0,15,119,14.0,72.0
5417,67.0,0,59,6.0,72.0
5418,41.0,0,119,15.0,72.0
5419,53.0,0,119,8.0,40.0
5420,69.0,30,14,11.0,40.0
5421,72.0,15,14,11.0,40.0
5422,65.0,0,59,6.0,72.0
5423,65.0,0,59,5.0,72.0
5424,53.0,0,59,5.0,72.0
5425,53.0,0,59,13.0,72.0
5426,57.0,0,59,12.0,72.0
5427,60.0,0,179,4.0,72.0
5428,53.0,60,59,8.0,40.0
5429,72.0,0,179,3.0,72.0
5430,84.0,0,179,2.0,72.0
5431,65.0,0,59,6.0,72.0
5432,65.0,15,59,5.0,72.0
5433,53.0,0,59,5.0,72.0
5434,67.0,60,59,6.0,72.0
5435,65.0,0,59,5.0,72.0
5436,53.0,0,59,5.0,72.0
5437,60.0,0,119,12.0,72.0
5438,53.0,0,119,8.0,48.0
5439,57.0,0,119,13.0,72.0
5440,75.0,0,119,11.0,40.0
5441,53.0,0,59,14.0,72.0
5442,41.0,0,59,15.0,72.0
5443,65.0,30,14,11.0,56.0
5444,53.0,0,59,5.0,72.0
5445,75.0,0,539,3.0,72.0
5446,41.0,60,59,14.0,72.0
5447,65.0,0,59,5.0,72.0
5448,69.0,0,179,3.0,72.0
5449,81.0,0,179,2.0,72.0
5450,65.0,0,59,6.0,72.0
5451,69.0,15,14,11.0,57.0
5452,29.0,0,59,15.0,72.0
5453,63.0,0,539,4.0,72.0
5454,57.0,0,179,4.0,72.0
5455,87.0,0,539,1.0,72.0
5456,65.0,0,29,6.0,72.0
5457,53.0,0,59,14.0,72.0
5458,53.0,0,59,5.0,72.0
5459,67.0,30,29,6.0,72.0
5460,65.0,0,59,5.0,72.0
5461,53.0,0,59,8.0,64.0
5462,41.0,0,59,15.0,72.0
5463,62.0,0,119,4.0,72.0
5464,56.0,0,119,4.0,72.0
5465,68.0,0,119,3.0,72.0
5466,58.0,0,59,13.0,72.0
5467,74.0,0,119,11.0,59.0
5468,53.0,0,59,13.0,72.0
5469,86.0,15,119,1.0,72.0
5470,74.0,0,119,3.0,72.0
5471,56.0,0,59,12.0,72.0
5472,53.0,0,59,5.0,72.0
5473,65.0,0,59,5.0,72.0
5474,68.0,30,59,6.0,72.0
5475,80.0,0,119,2.0,72.0
5476,58.0,0,29,5.0,72.0
5477,58.0,0,29,6.0,72.0
5478,70.0,0,29,12.0,72.0
5479,70.0,0,29,7.0,72.0
5480,70.0,0,29,2.0,72.0
5481,34.0,0,29,15.0,72.0
5482,58.0,0,29,3.0,72.0
5483,46.0,0,29,14.0,72.0
5484,74.0,60,29,3.0,72.0
5485,58.0,0,29,13.0,72.0
5486,82.0,0,29,1.0,72.0
5487,46.0,0,29,4.0,72.0
5488,70.0,0,29,5.0,72.0
5489,46.0,0,29,6.0,72.0
5490,58.0,0,29,3.0,72.0
5491,46.0,0,29,14.0,72.0
5492,74.0,0,29,3.0,72.0
5493,46.0,0,29,4.0,72.0
5494,34.0,0,29,15.0,72.0
5495,82.0,0,29,1.0,72.0
5496,70.0,0,29,2.0,72.0
5497,70.0,0,29,7.0,72.0
5498,70.0,30,29,5.0,72.0
5499,58.0,0,29,5.0,72.0
5500,70.0,0,29,12.0,72.0
5501,58.0,0,29,13.0,72.0
5502,46.0,0,29,6.0,72.0
5503,58.0,0,29,6.0,72.0
5504,51.0,0,59,14.0,72.0
5505,75.0,0,59,7.0,72.0
5506,75.0,0,59,2.0,72.0
5507,87.0,30,59,1.0,72.0
5508,51.0,0,59,6.0,72.0
5509,51.0,0,59,4.0,72.0
5510,63.0,0,59,3.0,72.0
5511,75.0,0,59,3.0,72.0
5512,39.0,0,59,15.0,72.0
5513,75.0,0,59,5.0,72.0
5514,75.0,0,59,12.0,72.0
5515,63.0,0,59,13.0,72.0
5516,63.0,0,59,6.0,72.0
5517,63.0,0,29,6.0,72.0
5518,51.0,0,29,6.0,72.0
5519,67.0,120,29,13.0,72.0
5520,75.0,0,29,2.0,72.0
5521,63.0,0,29,4.0,72.0
5522,75.0,0,29,5.0,72.0
5523,75.0,0,29,3.0,72.0
5524,51.0,0,29,15.0,72.0
5525,63.0,0,29,14.0,72.0
5526,63.0,0,29,2.0,72.0
5527,75.0,0,29,7.0,72.0
5528,75.0,0,29,1.0,72.0
5529,75.0,0,29,12.0,72.0
5530,63.0,0,29,3.0,72.0
5531,63.0,0,29,14.0,72.0
5532,75.0,0,29,2.0,72.0
5533,63.0,0,29,2.0,72.0
5534,75.0,0,29,7.0,72.0
5535,75.0,0,29,1.0,72.0
5536,51.0,0,29,15.0,72.0
5537,63.0,0,179,11.0,72.0
5538,63.0,0,29,6.0,72.0
5539,51.0,0,29,6.0,72.0
5540,67.0,0,29,13.0,72.0
5541,75.0,30,29,3.0,72.0
5542,63.0,0,29,3.0,72.0
5543,75.0,180,179,11.0,72.0
5544,55.0,0,179,11.0,72.0
5545,63.0,0,29,4.0,72.0
5546,75.0,0,29,12.0,72.0
5547,75.0,0,29,5.0,72.0
5548,74.0,0,59,13.0,72.0
5549,65.0,0,59,13.0,72.0
5550,58.0,30,59,4.0,72.0
5551,82.0,0,59,12.0,72.0
5552,70.0,0,59,3.0,72.0
5553,82.0,0,59,3.0,72.0
5554,58.0,0,59,14.0,72.0
5555,82.0,0,59,1.0,72.0
5556,70.0,0,59,7.0,72.0
5557,58.0,0,59,5.0,72.0
5558,70.0,0,59,6.0,72.0
5559,58.0,0,59,6.0,72.0
5560,82.0,0,59,2.0,72.0
5561,46.0,0,59,15.0,72.0
5562,70.0,0,59,5.0,72.0
5563,70.0,0,59,2.0,72.0
5564,70.0,0,29,7.0,72.0
5565,70.0,0,29,5.0,72.0
5566,65.0,120,29,13.0,72.0
5567,74.0,0,29,13.0,72.0
5568,82.0,0,29,1.0,72.0
5569,58.0,0,29,5.0,72.0
5570,82.0,0,29,3.0,72.0
5571,70.0,0,29,3.0,72.0
5572,70.0,0,29,6.0,72.0
5573,70.0,0,29,2.0,72.0
5574,46.0,0,29,15.0,72.0
5575,58.0,0,29,6.0,72.0
5576,58.0,0,29,14.0,72.0
5577,82.0,0,29,12.0,72.0
5578,58.0,0,29,4.0,72.0
5579,82.0,0,29,2.0,72.0
5580,82.0,0,29,1.0,72.0
5581,82.0,180,179,11.0,72.0
5582,70.0,0,29,7.0,72.0
5583,58.0,0,29,5.0,72.0
5584,70.0,0,179,11.0,72.0
5585,82.0,0,29,12.0,72.0
5586,70.0,0,29,5.0,72.0
5587,82.0,0,29,3.0,72.0
5588,70.0,0,29,3.0,72.0
5589,70.0,0,29,2.0,72.0
5590,58.0,0,29,14.0,72.0
5591,58.0,0,29,6.0,72.0
5592,82.0,30,29,2.0,72.0
5593,70.0,0,29,6.0,72.0
5594,58.0,0,29,4.0,72.0
5595,65.0,0,29,13.0,72.0
5596,74.0,0,29,13.0,72.0
5597,46.0,0,29,15.0,72.0
5598,79.0,0,29,3.0,76.0
5599,75.0,0,29,3.0,76.0
5600,75.0,0,29,12.0,76.0
5601,87.0,0,29,12.0,76.0
5602,63.0,0,29,6.0,72.0
5603,67.0,30,29,6.0,72.0
5604,51.0,0,29,14.0,76.0
5605,39.0,0,29,15.0,76.0
5606,75.0,0,29,5.0,76.0
5607,67.0,0,29,13.0,76.0
5608,79.0,0,29,2.0,76.0
5609,82.0,0,29,2.0,76.0
5610,75.0,0,29,13.0,76.0
5611,87.0,0,29,1.0,76.0
5612,75.0,0,29,7.0,76.0
5613,51.0,0,29,4.0,76.0
5614,87.0,0,29,12.0,72.0
5615,51.0,0,29,4.0,72.0
5616,67.0,0,29,13.0,72.0
5617,75.0,120,29,12.0,72.0
5618,39.0,0,29,15.0,72.0
5619,63.0,0,29,6.0,72.0
5620,70.0,0,29,13.0,72.0
5621,75.0,0,29,7.0,72.0
5622,87.0,0,29,1.0,72.0
5623,51.0,0,29,14.0,72.0
5624,75.0,0,29,5.0,72.0
5625,79.0,0,29,3.0,72.0
5626,75.0,0,29,3.0,72.0
5627,67.0,0,29,6.0,72.0
5628,82.0,0,29,2.0,72.0
5629,79.0,0,29,2.0,72.0
5630,75.0,0,29,3.0,72.0
5631,79.0,0,29,2.0,72.0
5632,82.0,0,29,2.0,72.0
5633,87.0,0,29,1.0,72.0
5634,51.0,0,29,14.0,72.0
5635,87.0,0,29,12.0,72.0
5636,63.0,0,29,6.0,72.0
5637,75.0,0,29,5.0,72.0
5638,75.0,0,29,12.0,72.0
5639,51.0,0,29,4.0,72.0
5640,70.0,0,29,13.0,72.0
5641,75.0,0,29,7.0,72.0
5642,67.0,0,29,6.0,72.0
5643,79.0,30,29,3.0,72.0
5644,39.0,0,29,15.0,72.0
5645,67.0,0,29,13.0,72.0
5646,74.0,0,29,5.0,76.0
5647,70.0,0,29,13.0,76.0
5648,86.0,0,29,1.0,76.0
5649,58.0,0,29,14.0,76.0
5650,65.0,30,29,13.0,76.0
5651,46.0,0,29,15.0,76.0
5652,86.0,0,29,12.0,76.0
5653,70.0,0,29,5.0,76.0
5654,58.0,0,29,6.0,72.0
5655,74.0,0,29,3.0,76.0
5656,77.0,0,29,3.0,76.0
5657,58.0,0,29,4.0,76.0
5658,77.0,0,29,2.0,76.0
5659,82.0,0,29,2.0,76.0
5660,74.0,0,29,12.0,76.0
5661,65.0,0,29,6.0,72.0
5662,58.0,0,59,7.0,76.0
5663,70.0,0,59,7.0,76.0
5664,46.0,0,59,8.0,72.0
5665,86.0,0,29,12.0,72.0
5666,74.0,0,29,12.0,72.0
5667,70.0,0,29,7.0,72.0
5668,58.0,0,29,7.0,72.0
5669,34.0,0,29,15.0,72.0
5670,86.0,0,29,1.0,72.0
5671,77.0,0,29,2.0,72.0
5672,82.0,0,29,2.0,72.0
5673,46.0,120,29,14.0,72.0
5674,65.0,0,29,13.0,72.0
5675,74.0,0,29,3.0,72.0
5676,46.0,0,29,8.0,72.0
5677,77.0,0,29,3.0,72.0
5678,46.0,0,29,4.0,72.0
5679,65.0,0,29,6.0,72.0
5680,70.0,0,29,13.0,72.0
5681,58.0,0,29,6.0,72.0
5682,70.0,0,29,5.0,72.0
5683,74.0,0,29,5.0,72.0
5684,58.0,0,29,6.0,72.0
5685,70.0,0,29,5.0,72.0
5686,74.0,0,29,5.0,72.0
5687,77.0,0,29,2.0,72.0
5688,46.0,0,29,8.0,72.0
5689,65.0,0,29,13.0,72.0
5690,58.0,0,29,7.0,72.0
5691,46.0,0,29,4.0,72.0
5692,82.0,0,29,2.0,72.0
5693,86.0,0,29,1.0,72.0
5694,70.0,0,29,7.0,72.0
5695,34.0,0,29,15.0,72.0
5696,74.0,0,29,12.0,72.0
5697,46.0,0,29,14.0,72.0
5698,74.0,0,29,3.0,72.0
5699,77.0,0,29,3.0,72.0
5700,70.0,0,29,13.0,72.0
5701,86.0,0,29,12.0,72.0
5702,65.0,30,29,6.0,72.0
5703,65.0,0,59,7.0,80.0
5704,72.0,0,59,5.0,80.0
5705,65.0,0,59,5.0,80.0
5706,65.0,0,59,6.0,80.0
5707,77.0,0,59,7.0,80.0
5708,84.0,0,119,1.0,72.0
5709,65.0,0,119,13.0,72.0
5710,77.0,0,119,3.0,72.0
5711,69.0,0,119,13.0,72.0
5712,41.0,30,119,15.0,72.0
5713,74.0,0,119,3.0,72.0
5714,77.0,0,119,2.0,72.0
5715,53.0,0,119,4.0,72.0
5716,81.0,0,119,2.0,72.0
5717,72.0,0,119,12.0,72.0
5718,53.0,0,119,14.0,72.0
5719,84.0,0,119,12.0,72.0
5720,53.0,0,119,8.0,72.0
5721,77.0,120,29,5.0,80.0
5722,65.0,0,29,7.0,80.0
5723,65.0,0,29,5.0,80.0
5724,65.0,0,29,6.0,80.0
5725,77.0,0,29,7.0,80.0
5726,65.0,0,29,7.0,80.0
5727,65.0,0,29,6.0,80.0
5728,77.0,0,29,7.0,80.0
5729,77.0,0,29,5.0,80.0
5730,65.0,30,29,5.0,80.0
5731,65.0,0,59,7.0,80.0
5732,65.0,0,59,5.0,80.0
5733,77.0,0,59,5.0,80.0
5734,65.0,0,59,6.0,80.0
5735,77.0,30,59,7.0,80.0
5736,77.0,120,29,5.0,80.0
5737,65.0,0,29,7.0,80.0
5738,77.0,0,29,7.0,80.0
5739,65.0,0,29,5.0,80.0
5740,65.0,0,29,6.0,80.0
5741,65.0,0,29,6.0,80.0
5742,77.0,30,29,5.0,80.0
5743,77.0,0,29,7.0,80.0
5744,65.0,0,29,7.0,80.0
5745,65.0,0,29,5.0,80.0
5746,65.0,0,119,5.0,80.0
5747,77.0,30,119,5.0,80.0
5748,65.0,0,119,7.0,80.0
5749,65.0,0,119,6.0,80.0
5750,77.0,0,119,7.0,80.0
5751,77.0,0,359,11.0,72.0
5752,72.0,0,359,11.0,72.0
5753,69.0,360,359,6.0,72.0
5754,65.0,0,359,4.0,72.0
5755,67.0,0,359,6.0,72.0
5756,60.0,0,359,4.0,72.0
5757,87.0,0,359,1.0,64.0
5758,75.0,360,359,11.0,64.0
5759,51.0,0,59,15.0,48.0
5760,63.0,240,59,14.0,48.0
5761,70.0,0,344,11.0,64.0
5762,78.0,0,359,3.0,56.0
5763,63.0,0,359,4.0,72.0
5764,39.0,0,59,15.0,48.0
5765,82.0,360,359,1.0,64.0
5766,66.0,0,359,6.0,72.0
5767,51.0,60,59,14.0,48.0
5768,74.0,45,14,11.0,64.0
5769,53.0,0,119,14.0,48.0
5770,70.0,60,59,12.0,48.0
5771,65.0,0,59,13.0,48.0
5772,86.0,0,119,1.0,48.0
5773,41.0,0,119,15.0,48.0
5774,74.0,0,179,3.0,56.0
5775,62.0,0,59,13.0,48.0
5776,58.0,60,59,13.0,48.0
5777,65.0,0,59,12.0,48.0
5778,70.0,15,179,6.0,48.0
5779,86.0,0,239,11.0,48.0
5780,84.0,0,59,11.0,48.0
5781,62.0,0,119,13.0,48.0
5782,53.0,0,59,15.0,48.0
5783,58.0,0,119,13.0,48.0
5784,65.0,60,59,14.0,48.0
5785,62.0,60,119,12.0,48.0
5786,70.0,0,119,12.0,48.0
5787,82.0,0,29,11.0,48.0
5788,41.0,60,59,15.0,48.0
5789,53.0,0,59,14.0,48.0
5790,70.0,0,179,3.0,56.0
5791,65.0,0,179,6.0,48.0
5792,62.0,0,359,4.0,48.0
5793,82.0,0,59,11.0,48.0
5794,63.0,0,59,12.0,48.0
5795,65.0,0,119,14.0,48.0
5796,60.0,0,59,13.0,48.0
5797,53.0,0,119,15.0,48.0
5798,81.0,60,59,11.0,48.0
5799,57.0,0,59,13.0,48.0
5800,60.0,60,59,12.0,48.0
5801,84.0,0,59,11.0,48.0
5802,87.0,0,239,1.0,48.0
5803,75.0,60,239,2.0,48.0
5804,74.0,0,59,2.0,48.0
5805,65.0,0,59,14.0,48.0
5806,53.0,0,59,15.0,48.0
5807,86.0,60,59,1.0,48.0
5808,60.0,0,119,13.0,48.0
5809,63.0,0,119,12.0,48.0
5810,72.0,60,29,2.0,48.0
5811,84.0,0,29,1.0,48.0
5812,77.0,60,164,11.0,48.0
5813,53.0,0,59,14.0,48.0
5814,41.0,0,59,15.0,48.0
5815,63.0,0,359,6.0,48.0
5816,69.0,0,359,3.0,56.0
5817,60.0,0,359,4.0,48.0
5818,77.0,45,14,11.0,48.0
5819,72.0,0,59,2.0,48.0
5820,84.0,15,59,1.0,48.0
5821,74.0,0,59,12.0,48.0
5822,65.0,0,119,14.0,48.0
5823,70.0,0,59,13.0,48.0
5824,53.0,0,119,15.0,48.0
5825,82.0,0,59,1.0,48.0
5826,70.0,60,59,2.0,48.0
5827,58.0,0,59,13.0,48.0
5828,65.0,60,59,12.0,48.0
5829,86.0,0,59,1.0,48.0
5830,62.0,0,59,13.0,48.0
5831,74.0,0,59,2.0,48.0
5832,86.0,0,209,11.0,48.0
5833,81.0,30,29,11.0,48.0
5834,82.0,30,29,11.0,48.0
5835,58.0,0,119,13.0,48.0
5836,62.0,0,119,13.0,48.0
5837,53.0,0,59,15.0,48.0
5838,65.0,0,59,14.0,48.0
5839,81.0,30,29,11.0,48.0
5840,65.0,0,119,12.0,48.0
5841,74.0,0,119,12.0,48.0
5842,84.0,0,29,11.0,48.0
5843,65.0,60,179,2.0,48.0
5844,53.0,30,59,14.0,48.0
5845,70.0,0,359,3.0,72.0
5846,58.0,0,359,4.0,48.0
5847,62.0,0,359,6.0,48.0
5848,82.0,30,29,11.0,48.0
5849,77.0,0,179,1.0,48.0
5850,41.0,0,59,15.0,48.0
5851,82.0,0,29,11.0,48.0
5852,81.0,30,29,11.0,48.0
5853,82.0,30,29,11.0,48.0
5854,63.0,0,59,13.0,48.0
5855,72.0,0,59,12.0,48.0
5856,53.0,0,119,15.0,48.0
5857,60.0,0,59,13.0,48.0
5858,83.0,30,29,11.0,48.0
5859,65.0,0,119,14.0,48.0
5860,84.0,30,29,11.0,48.0
5861,60.0,0,59,12.0,48.0
5862,53.0,0,59,13.0,48.0
5863,63.0,0,59,12.0,48.0
5864,81.0,30,29,11.0,48.0
5865,79.0,0,29,11.0,48.0
5866,63.0,0,239,6.0,48.0
5867,53.0,0,59,13.0,48.0
5868,60.0,30,239,4.0,48.0
5869,69.0,0,239,3.0,72.0
5870,60.0,0,59,13.0,48.0
5871,87.0,0,239,1.0,48.0
5872,72.0,30,59,12.0,48.0
5873,63.0,0,59,12.0,48.0
5874,75.0,0,239,2.0,48.0
5875,77.0,30,29,11.0,48.0
5876,77.0,0,1319,5.0,48.0
5877,65.0,0,1319,5.0,48.0
5878,76.0,0,29,11.0,48.0
5879,70.0,0,59,3.0,72.0
5880,65.0,0,59,6.0,48.0
5881,86.0,0,59,1.0,48.0
5882,60.0,0,59,12.0,48.0
5883,77.0,30,29,11.0,48.0
5884,62.0,0,59,4.0,48.0
5885,53.0,0,59,14.0,48.0
5886,65.0,0,59,5.0,48.0
5887,77.0,0,59,5.0,48.0
5888,74.0,0,59,2.0,48.0
5889,41.0,0,59,15.0,48.0
5890,53.0,30,59,13.0,48.0
5891,63.0,0,29,4.0,48.0
5892,72.0,0,29,2.0,48.0
5893,65.0,0,29,6.0,48.0
5894,84.0,0,29,1.0,48.0
5895,79.0,0,29,11.0,48.0
5896,72.0,0,29,3.0,72.0
5897,33.0,0,59,15.0,48.0
5898,45.0,0,59,14.0,48.0
5899,65.0,0,59,12.0,48.0
5900,53.0,30,59,13.0,48.0
5901,60.0,0,59,12.0,48.0
5902,75.0,30,29,11.0,48.0
5903,77.0,0,59,5.0,48.0
5904,65.0,0,59,5.0,48.0
5905,74.0,0,29,11.0,72.0
5906,77.0,30,29,11.0,72.0
5907,79.0,30,29,11.0,72.0
5908,77.0,30,29,11.0,72.0
5909,58.0,0,119,6.0,48.0
5910,75.0,30,29,11.0,72.0
5911,74.0,30,29,11.0,72.0
5912,72.0,0,29,11.0,72.0
5913,70.0,30,29,11.0,72.0
5914,69.0,30,29,11.0,72.0
5915,70.0,30,29,11.0,72.0
5916,72.0,0,29,11.0,72.0
5917,46.0,30,59,15.0,72.0
5918,46.0,0,59,14.0,72.0
5919,62.0,0,59,12.0,72.0
5920,86.0,30,179,1.0,72.0
5921,46.0,0,359,4.0,72.0
5922,74.0,0,179,2.0,72.0
5923,74.0,30,29,11.0,72.0
5924,53.0,0,59,13.0,72.0
5925,65.0,0,59,12.0,72.0
5926,58.0,30,359,5.0,72.0
5927,62.0,0,359,3.0,72.0
5928,74.0,0,359,3.0,72.0
5929,70.0,0,359,5.0,72.0
5930,75.0,0,29,11.0,72.0
5931,74.0,30,29,11.0,72.0
5932,72.0,30,29,11.0,72.0
5933,74.0,30,29,11.0,72.0
