,note,step,duration,channel,velocity
2854,79.0,0,9,7.0,48.0
2855,67.0,0,9,7.0,48.0
2856,50.0,20,22,7.0,48.0
2857,69.0,20,9,7.0,48.0
2858,81.0,0,9,7.0,48.0
2859,41.0,0,29,7.0,48.0
2860,53.0,0,29,7.0,48.0
2861,55.0,0,19,7.0,48.0
2862,71.0,0,9,7.0,48.0
2863,83.0,20,9,7.0,48.0
2864,59.0,0,9,7.0,48.0
2865,62.0,0,119,4.0,48.0
2866,67.0,0,119,4.0,48.0
2867,55.0,20,119,4.0,48.0
2868,59.0,0,129,3.0,48.0
2869,62.0,0,129,3.0,48.0
2870,72.0,0,9,0.0,48.0
2871,60.0,0,9,1.0,48.0
2872,48.0,0,19,4.0,48.0
2873,52.0,0,29,7.0,48.0
2874,40.0,0,29,7.0,48.0
2875,64.0,0,9,1.0,48.0
2876,84.0,0,29,7.0,48.0
2877,72.0,0,29,7.0,48.0
2878,76.0,0,9,0.0,48.0
2879,52.0,20,19,4.0,48.0
2880,55.0,0,19,7.0,48.0
2881,60.0,0,9,7.0,48.0
2882,67.0,0,9,1.0,48.0
2883,79.0,20,9,0.0,48.0
2884,64.0,0,59,4.0,48.0
2885,55.0,0,19,4.0,48.0
2886,72.0,0,9,1.0,48.0
2887,84.0,0,9,0.0,48.0
2888,60.0,0,19,4.0,48.0
2889,52.0,0,22,7.0,48.0
2890,76.0,0,9,1.0,48.0
2891,36.0,0,29,7.0,48.0
2892,88.0,0,9,0.0,48.0
2893,48.0,20,29,7.0,48.0
2894,52.0,0,19,4.0,48.0
2895,55.0,0,19,7.0,48.0
2896,64.0,20,19,4.0,48.0
2897,84.0,0,9,0.0,48.0
2898,72.0,0,9,1.0,48.0
2899,60.0,0,9,7.0,48.0
2900,72.0,0,19,7.0,48.0
2901,60.0,0,119,3.0,48.0
2902,64.0,0,119,3.0,48.0
2903,67.0,0,119,4.0,48.0
2904,48.0,20,19,4.0,48.0
2905,60.0,0,19,4.0,48.0
2906,55.0,0,19,7.0,48.0
2907,67.0,20,19,7.0,48.0
2908,50.0,0,22,7.0,48.0
2909,43.0,0,29,7.0,48.0
2910,71.0,20,19,7.0,48.0
2911,59.0,0,19,7.0,48.0
2912,55.0,0,19,7.0,48.0
2913,59.0,0,9,7.0,48.0
2914,62.0,0,19,7.0,48.0
2915,74.0,20,19,7.0,48.0
2916,91.0,0,59,0.0,48.0
2917,79.0,0,59,1.0,48.0
2918,67.0,0,19,7.0,48.0
2919,79.0,0,19,7.0,48.0
2920,50.0,0,22,7.0,48.0
2921,41.0,0,29,7.0,48.0
2922,53.0,20,29,7.0,48.0
2923,81.0,0,19,7.0,48.0
2924,69.0,0,19,7.0,48.0
2925,55.0,20,19,7.0,48.0
2926,59.0,0,9,7.0,48.0
2927,62.0,0,119,4.0,48.0
2928,83.0,20,19,7.0,48.0
2929,55.0,0,119,4.0,48.0
2930,71.0,0,19,7.0,48.0
2931,67.0,0,119,4.0,48.0
2932,60.0,20,9,1.0,48.0
2933,72.0,0,9,0.0,48.0
2934,62.0,0,129,3.0,48.0
2935,59.0,0,129,3.0,48.0
2936,48.0,0,19,4.0,48.0
2937,72.0,0,19,7.0,48.0
2938,84.0,0,19,7.0,48.0
2939,64.0,0,9,1.0,48.0
2940,76.0,0,9,0.0,48.0
2941,40.0,0,29,7.0,48.0
2942,52.0,0,29,7.0,48.0
2943,52.0,0,19,4.0,48.0
2944,79.0,0,19,7.0,48.0
2945,67.0,0,19,7.0,48.0
2946,55.0,20,19,7.0,48.0
2947,67.0,0,9,1.0,48.0
2948,79.0,20,9,0.0,48.0
2949,60.0,0,9,7.0,48.0
2950,64.0,0,59,4.0,48.0
2951,76.0,0,19,7.0,48.0
2952,64.0,0,19,7.0,48.0
2953,55.0,0,19,4.0,48.0
2954,84.0,0,9,0.0,48.0
2955,72.0,20,9,1.0,48.0
2956,60.0,0,19,4.0,48.0
2957,67.0,0,19,7.0,48.0
2958,79.0,0,19,7.0,48.0
2959,52.0,0,22,7.0,48.0
2960,76.0,0,9,1.0,48.0
2961,48.0,0,29,7.0,48.0
2962,36.0,0,29,7.0,48.0
2963,88.0,0,9,0.0,48.0
2964,76.0,0,19,7.0,48.0
2965,52.0,0,19,4.0,48.0
2966,55.0,0,19,7.0,48.0
2967,64.0,0,19,7.0,48.0
2968,64.0,20,19,4.0,48.0
2969,60.0,0,9,7.0,48.0
2970,72.0,0,9,1.0,48.0
2971,84.0,0,9,0.0,48.0
2972,64.0,0,119,3.0,48.0
2973,60.0,0,19,4.0,48.0
2974,48.0,0,19,4.0,48.0
2975,67.0,0,119,4.0,48.0
2976,60.0,0,119,3.0,48.0
2977,72.0,20,19,7.0,48.0
2978,91.0,0,9,0.0,48.0
2979,67.0,0,17,7.0,48.0
2980,59.0,0,19,7.0,48.0
2981,90.0,0,9,0.0,48.0
2982,67.0,0,17,7.0,48.0
2983,55.0,20,17,7.0,48.0
2984,91.0,20,9,0.0,48.0
2985,67.0,0,17,7.0,48.0
2986,55.0,0,17,7.0,48.0
2987,43.0,0,59,7.0,48.0
2988,79.0,0,59,1.0,48.0
2989,67.0,0,59,4.0,48.0
2990,50.0,0,59,7.0,48.0
2991,62.0,0,59,3.0,48.0
2992,59.0,0,59,3.0,48.0
2993,31.0,0,59,7.0,48.0
2994,86.0,0,9,0.0,48.0
2995,55.0,0,17,7.0,48.0
2996,67.0,20,17,7.0,48.0
2997,85.0,0,9,0.0,48.0
2998,67.0,20,17,7.0,48.0
2999,55.0,0,17,7.0,48.0
3000,86.0,20,9,0.0,48.0
3001,67.0,0,17,7.0,48.0
3002,55.0,0,17,7.0,48.0
3003,83.0,0,9,0.0,48.0
3004,67.0,20,17,7.0,48.0
3005,55.0,0,17,7.0,48.0
3006,82.0,0,9,0.0,48.0
3007,55.0,0,17,7.0,48.0
3008,67.0,20,17,7.0,48.0
3009,83.0,0,9,0.0,48.0
3010,55.0,20,17,7.0,48.0
3011,67.0,0,17,7.0,48.0
3012,79.0,0,9,0.0,48.0
3013,67.0,0,9,7.0,48.0
3014,55.0,0,9,7.0,48.0
3015,66.0,0,9,7.0,48.0
3016,54.0,0,9,7.0,48.0
3017,78.0,0,9,0.0,48.0
3018,55.0,0,17,7.0,48.0
3019,67.0,0,17,7.0,48.0
3020,67.0,0,9,7.0,48.0
3021,79.0,0,9,0.0,48.0
3022,55.0,0,9,7.0,48.0
3023,53.0,0,9,7.0,48.0
3024,65.0,0,9,7.0,48.0
3025,77.0,0,9,7.0,48.0
3026,55.0,0,17,7.0,48.0
3027,67.0,0,17,7.0,48.0
3028,64.0,0,9,7.0,48.0
3029,76.0,0,9,7.0,48.0
3030,52.0,0,9,7.0,48.0
3031,55.0,0,17,7.0,48.0
3032,67.0,20,17,7.0,48.0
3033,65.0,0,9,7.0,48.0
3034,53.0,0,9,7.0,48.0
3035,77.0,0,9,7.0,48.0
3036,55.0,0,17,7.0,48.0
3037,67.0,0,17,7.0,48.0
3038,77.0,0,59,0.0,48.0
3039,74.0,20,9,7.0,48.0
3040,50.0,0,9,7.0,48.0
3041,62.0,0,9,7.0,48.0
3042,55.0,0,17,7.0,48.0
3043,67.0,0,17,7.0,48.0
3044,73.0,0,9,7.0,48.0
3045,61.0,0,9,7.0,48.0
3046,49.0,0,9,7.0,48.0
3047,67.0,0,17,7.0,48.0
3048,55.0,20,17,7.0,48.0
3049,74.0,0,9,7.0,48.0
3050,50.0,0,9,7.0,48.0
3051,62.0,0,9,7.0,48.0
3052,67.0,0,17,7.0,48.0
3053,55.0,0,17,7.0,48.0
3054,71.0,0,9,7.0,48.0
3055,47.0,20,9,7.0,48.0
3056,59.0,0,9,7.0,48.0
3057,67.0,0,17,7.0,48.0
3058,55.0,0,17,7.0,48.0
3059,58.0,0,9,7.0,48.0
3060,46.0,0,9,7.0,48.0
3061,70.0,20,9,7.0,48.0
3062,67.0,0,17,7.0,48.0
3063,55.0,0,17,7.0,48.0
3064,59.0,0,9,7.0,48.0
3065,71.0,0,9,7.0,48.0
3066,47.0,20,9,7.0,48.0
3067,55.0,0,17,7.0,48.0
3068,67.0,0,17,7.0,48.0
3069,67.0,0,189,1.0,48.0
3070,65.0,20,9,7.0,48.0
3071,53.0,0,9,7.0,48.0
3072,41.0,0,9,7.0,48.0
3073,55.0,0,189,3.0,48.0
3074,55.0,0,17,7.0,48.0
3075,67.0,0,17,7.0,48.0
3076,52.0,0,9,7.0,48.0
3077,64.0,0,9,7.0,48.0
3078,40.0,20,9,7.0,48.0
3079,67.0,0,17,7.0,48.0
3080,55.0,0,17,7.0,48.0
3081,69.0,0,39,1.0,48.0
3082,57.0,0,39,3.0,48.0
3083,65.0,0,9,7.0,48.0
3084,53.0,0,9,7.0,48.0
3085,41.0,0,9,7.0,48.0
3086,67.0,0,17,7.0,48.0
3087,55.0,0,17,7.0,48.0
3088,55.0,0,479,4.0,48.0
3089,59.0,0,29,3.0,48.0
3090,62.0,0,479,4.0,48.0
3091,71.0,10,29,1.0,48.0
3092,67.0,0,19,7.0,48.0
3093,55.0,0,2,7.0,48.0
3094,52.0,0,22,7.0,48.0
3095,64.0,0,22,7.0,48.0
3096,67.0,20,19,7.0,48.0
3097,72.0,20,9,7.0,48.0
3098,60.0,0,9,7.0,48.0
3099,48.0,20,59,6.0,48.0
3100,40.0,0,59,7.0,48.0
3101,60.0,0,59,3.0,48.0
3102,64.0,0,22,7.0,48.0
3103,52.0,20,22,7.0,48.0
3104,55.0,0,19,7.0,48.0
3105,67.0,20,19,7.0,48.0
3106,60.0,20,9,7.0,48.0
3107,72.0,0,9,7.0,48.0
3108,60.0,0,129,4.0,48.0
3109,48.0,0,129,4.0,48.0
3110,72.0,0,129,1.0,48.0
3111,52.0,0,22,7.0,48.0
3112,64.0,0,22,7.0,48.0
3113,55.0,20,19,7.0,48.0
3114,67.0,0,19,7.0,48.0
3115,60.0,20,9,7.0,48.0
3116,72.0,0,9,7.0,48.0
3117,52.0,20,22,7.0,48.0
3118,64.0,0,22,7.0,48.0
3119,55.0,20,19,7.0,48.0
3120,67.0,0,19,7.0,48.0
3121,60.0,20,9,7.0,48.0
3122,72.0,0,9,7.0,48.0
3123,76.0,20,129,1.0,48.0
3124,52.0,0,129,4.0,48.0
3125,64.0,0,129,4.0,48.0
3126,67.0,20,19,7.0,48.0
3127,52.0,0,2,7.0,48.0
3128,64.0,0,22,7.0,48.0
3129,48.0,0,22,7.0,48.0
3130,72.0,0,9,0.0,48.0
3131,72.0,0,19,7.0,48.0
3132,67.0,20,19,7.0,48.0
3133,55.0,0,19,7.0,48.0
3134,60.0,0,9,7.0,48.0
3135,76.0,20,9,0.0,48.0
3136,76.0,0,9,7.0,48.0
3137,72.0,0,9,7.0,48.0
3138,55.0,0,9,7.0,48.0
3139,36.0,0,59,7.0,48.0
3140,48.0,0,59,6.0,48.0
3141,79.0,0,9,0.0,48.0
3142,67.0,0,19,7.0,49.0
3143,64.0,0,22,7.0,49.0
3144,52.0,0,2,7.0,48.0
3145,48.0,20,22,7.0,48.0
3146,84.0,20,9,0.0,48.0
3147,72.0,0,19,7.0,50.0
3148,67.0,0,19,7.0,50.0
3149,55.0,0,19,7.0,48.0
3150,72.0,0,44,5.0,48.0
3151,60.0,0,44,5.0,48.0
3152,60.0,0,9,7.0,48.0
3153,88.0,20,9,0.0,48.0
3154,76.0,0,9,7.0,52.0
3155,55.0,0,9,7.0,48.0
3156,72.0,0,9,7.0,52.0
3157,60.0,0,14,5.0,48.0
3158,72.0,5,14,5.0,48.0
3159,91.0,0,9,0.0,48.0
3160,67.0,0,19,7.0,52.0
3161,52.0,0,2,7.0,48.0
3162,64.0,0,22,7.0,52.0
3163,48.0,0,22,7.0,48.0
3164,88.0,0,9,0.0,48.0
3165,55.0,0,19,7.0,48.0
3166,67.0,0,19,7.0,53.0
3167,72.0,20,19,7.0,53.0
3168,76.0,0,9,7.0,54.0
3169,84.0,0,9,0.0,48.0
3170,55.0,0,9,7.0,48.0
3171,60.0,0,9,7.0,48.0
3172,72.0,20,9,7.0,54.0
3173,72.0,15,59,5.0,48.0
3174,60.0,0,59,5.0,48.0
3175,79.0,0,9,0.0,48.0
3176,67.0,20,19,7.0,55.0
3177,52.0,0,2,7.0,48.0
3178,64.0,0,22,7.0,55.0
3179,48.0,0,22,7.0,48.0
3180,76.0,0,9,0.0,48.0
3181,67.0,0,19,7.0,56.0
3182,55.0,20,19,7.0,48.0
3183,72.0,0,19,7.0,56.0
3184,76.0,0,9,7.0,56.0
3185,60.0,0,9,7.0,48.0
3186,72.0,0,9,0.0,48.0
3187,55.0,20,9,7.0,48.0
3188,72.0,0,9,7.0,56.0
3189,72.0,0,59,5.0,48.0
3190,60.0,0,59,5.0,48.0
3191,79.0,0,239,1.0,48.0
3192,55.0,0,239,4.0,48.0
3193,67.0,0,239,4.0,48.0
3194,72.0,0,19,7.0,57.0
3195,48.0,20,2,7.0,49.0
3196,45.0,0,22,7.0,48.0
3197,77.0,0,22,7.0,57.0
3198,69.0,0,19,7.0,58.0
3199,72.0,0,19,7.0,58.0
3200,53.0,0,19,7.0,49.0
3201,53.0,0,9,7.0,50.0
3202,57.0,0,9,7.0,50.0
3203,69.0,20,9,7.0,59.0
3204,65.0,0,9,7.0,59.0
3205,33.0,0,59,7.0,48.0
3206,48.0,20,59,6.0,48.0
3207,77.0,0,59,0.0,48.0
3208,60.0,0,59,5.0,48.0
3209,72.0,0,59,5.0,48.0
3210,72.0,20,19,7.0,60.0
3211,77.0,0,22,7.0,60.0
3212,48.0,0,2,7.0,52.0
3213,45.0,0,22,7.0,51.0
3214,69.0,0,19,7.0,60.0
3215,72.0,0,19,7.0,60.0
3216,53.0,20,19,7.0,52.0
3217,65.0,0,9,7.0,61.0
3218,57.0,0,9,7.0,53.0
3219,69.0,0,9,7.0,61.0
3220,53.0,20,9,7.0,53.0
3221,77.0,0,129,1.0,48.0
3222,53.0,0,129,3.0,48.0
3223,72.0,0,19,7.0,62.0
3224,48.0,0,2,7.0,55.0
3225,45.0,0,22,7.0,54.0
3226,77.0,20,22,7.0,62.0
3227,72.0,0,19,7.0,63.0
3228,53.0,20,19,7.0,55.0
3229,69.0,0,19,7.0,63.0
3230,69.0,0,9,7.0,64.0
3231,53.0,20,9,7.0,56.0
3232,65.0,0,9,7.0,64.0
3233,57.0,0,9,7.0,56.0
3234,72.0,0,19,7.0,64.0
3235,48.0,0,2,7.0,58.0
3236,77.0,20,22,7.0,64.0
3237,45.0,0,22,7.0,57.0
3238,53.0,0,19,7.0,58.0
3239,72.0,0,19,7.0,65.0
3240,69.0,20,19,7.0,65.0
3241,65.0,20,9,7.0,66.0
3242,69.0,0,9,7.0,66.0
3243,57.0,0,9,7.0,59.0
3244,53.0,0,9,7.0,59.0
3245,57.0,0,119,3.0,54.0
3246,45.0,0,239,3.0,48.0
3247,81.0,0,119,1.0,62.0
3248,69.0,0,9,0.0,59.0
3249,77.0,0,19,7.0,67.0
3250,53.0,0,22,7.0,60.0
3251,81.0,0,22,7.0,67.0
3252,41.0,0,22,7.0,60.0
3253,72.0,0,9,0.0,60.0
3254,45.0,0,19,7.0,61.0
3255,72.0,0,19,7.0,68.0
3256,77.0,20,19,7.0,68.0
3257,57.0,0,19,7.0,61.0
3258,69.0,0,9,7.0,68.0
3259,72.0,0,9,7.0,68.0
3260,50.0,20,9,7.0,62.0
3261,77.0,0,9,0.0,60.0
3262,62.0,0,9,7.0,62.0
3263,48.0,0,299,4.0,48.0
3264,60.0,0,299,4.0,48.0
3265,41.0,0,59,3.0,67.0
3266,29.0,20,59,7.0,60.0
3267,81.0,0,9,0.0,61.0
3268,77.0,0,19,7.0,69.0
3269,53.0,0,22,7.0,63.0
3270,81.0,0,22,7.0,69.0
3271,41.0,20,22,7.0,63.0
3272,84.0,0,9,0.0,62.0
3273,72.0,0,19,7.0,70.0
3274,45.0,0,19,7.0,64.0
3275,57.0,0,19,7.0,64.0
3276,77.0,20,19,7.0,70.0
3277,72.0,0,44,5.0,69.0
3278,48.0,0,44,6.0,69.0
3279,60.0,0,44,4.0,69.0
3280,48.0,0,44,4.0,69.0
3281,60.0,0,44,5.0,69.0
3282,50.0,0,9,7.0,65.0
3283,72.0,0,9,7.0,71.0
3284,69.0,20,9,7.0,71.0
3285,62.0,0,9,7.0,65.0
3286,89.0,0,9,0.0,63.0
3287,48.0,5,14,4.0,71.0
3288,60.0,0,14,4.0,71.0
3289,72.0,0,14,5.0,71.0
3290,60.0,0,14,5.0,71.0
3291,48.0,0,14,6.0,71.0
3292,77.0,0,19,7.0,72.0
3293,81.0,0,22,7.0,72.0
3294,41.0,0,22,7.0,66.0
3295,53.0,0,22,7.0,66.0
3296,77.0,0,19,7.0,72.0
3297,57.0,0,19,7.0,67.0
3298,72.0,0,19,7.0,72.0
3299,84.0,0,159,1.0,67.0
3300,45.0,20,19,7.0,67.0
3301,60.0,0,159,3.0,67.0
3302,72.0,0,9,7.0,73.0
3303,69.0,0,9,7.0,73.0
3304,50.0,0,9,7.0,68.0
3305,62.0,10,9,7.0,68.0
3306,72.0,0,59,5.0,72.0
3307,60.0,0,59,5.0,72.0
3308,93.0,0,59,0.0,64.0
3309,48.0,15,59,6.0,72.0
3310,53.0,0,119,3.0,72.0
3311,60.0,0,59,4.0,72.0
3312,48.0,0,59,4.0,72.0
3313,57.0,0,39,3.0,72.0
3314,81.0,10,39,1.0,72.0
3315,77.0,0,19,7.0,74.0
3316,53.0,0,22,7.0,69.0
3317,41.0,0,22,7.0,69.0
3318,81.0,0,22,7.0,74.0
3319,77.0,0,39,1.0,74.0
3320,65.0,0,39,3.0,74.0
3321,77.0,0,19,7.0,75.0
3322,72.0,0,19,7.0,75.0
3323,45.0,20,19,7.0,70.0
3324,57.0,0,19,7.0,70.0
3325,50.0,0,9,7.0,71.0
3326,62.0,0,9,7.0,71.0
3327,69.0,10,9,7.0,76.0
3328,72.0,0,9,7.0,76.0
3329,53.0,20,59,3.0,74.0
3330,62.0,10,29,3.0,75.0
3331,74.0,0,29,1.0,75.0
3332,60.0,0,59,5.0,74.0
3333,72.0,0,59,5.0,74.0
3334,48.0,0,59,4.0,74.0
3335,60.0,0,59,4.0,74.0
3336,48.0,0,59,6.0,74.0
3337,76.0,0,19,7.0,76.0
3338,43.0,0,22,7.0,72.0
3339,79.0,0,22,7.0,76.0
3340,52.0,0,22,7.0,72.0
3341,76.0,20,9,0.0,71.0
3342,76.0,0,19,7.0,77.0
3343,48.0,0,19,7.0,73.0
3344,72.0,0,19,7.0,77.0
3345,55.0,0,19,7.0,73.0
3346,72.0,0,9,7.0,78.0
3347,79.0,20,9,0.0,72.0
3348,60.0,0,9,7.0,74.0
3349,52.0,0,9,7.0,74.0
3350,67.0,0,9,7.0,78.0
3351,48.0,0,59,6.0,76.0
3352,60.0,0,59,5.0,76.0
3353,72.0,0,59,5.0,76.0
3354,84.0,0,9,0.0,72.0
3355,62.0,0,69,3.0,76.0
3356,74.0,0,69,1.0,76.0
3357,76.0,0,19,7.0,79.0
3358,43.0,0,22,7.0,75.0
3359,52.0,0,22,7.0,75.0
3360,79.0,0,22,7.0,79.0
3361,88.0,0,9,0.0,73.0
3362,76.0,20,19,7.0,80.0
3363,55.0,0,19,7.0,76.0
3364,48.0,0,19,7.0,76.0
3365,72.0,0,19,7.0,80.0
3366,67.0,0,9,7.0,80.0
3367,91.0,0,9,0.0,74.0
3368,60.0,0,9,7.0,77.0
3369,52.0,20,9,7.0,77.0
3370,72.0,0,9,7.0,80.0
3371,55.0,20,119,3.0,76.0
3372,64.0,20,59,4.0,79.0
3373,60.0,0,59,4.0,79.0
3374,60.0,0,59,5.0,79.0
3375,72.0,0,59,5.0,79.0
3376,74.0,0,19,7.0,81.0
3377,79.0,0,22,7.0,81.0
3378,50.0,0,22,7.0,78.0
3379,43.0,0,22,7.0,78.0
3380,74.0,0,9,0.0,76.0
3381,74.0,0,19,7.0,82.0
3382,71.0,20,19,7.0,82.0
3383,55.0,0,19,7.0,79.0
3384,47.0,0,19,7.0,79.0
3385,79.0,0,9,0.0,76.0
3386,59.0,20,9,7.0,80.0
3387,71.0,0,9,7.0,83.0
3388,50.0,0,9,7.0,80.0
3389,67.0,0,9,7.0,83.0
3390,43.0,0,59,6.0,81.0
3391,41.0,0,59,7.0,78.0
3392,60.0,0,129,3.0,79.0
3393,72.0,0,129,1.0,79.0
3394,83.0,0,9,0.0,77.0
3395,74.0,0,19,7.0,84.0
3396,43.0,0,22,7.0,81.0
3397,50.0,0,22,7.0,81.0
3398,79.0,0,22,7.0,84.0
3399,86.0,0,9,0.0,78.0
3400,47.0,0,19,7.0,82.0
3401,71.0,0,39,1.0,84.0
3402,71.0,0,19,7.0,84.0
3403,74.0,0,19,7.0,84.0
3404,55.0,20,19,7.0,82.0
3405,59.0,0,39,3.0,84.0
3406,50.0,0,9,7.0,83.0
3407,67.0,0,9,7.0,85.0
3408,91.0,0,9,0.0,79.0
3409,71.0,0,9,7.0,85.0
3410,59.0,10,9,7.0,83.0
3411,79.0,0,29,1.0,85.0
3412,55.0,0,59,5.0,84.0
3413,55.0,0,59,4.0,84.0
3414,67.0,20,59,5.0,84.0
3415,67.0,10,29,3.0,84.0
3416,53.0,20,119,3.0,81.0
3417,62.0,0,59,4.0,84.0
3418,76.0,0,19,7.0,86.0
3419,40.0,0,22,7.0,84.0
3420,55.0,0,22,7.0,84.0
3421,79.0,0,22,7.0,86.0
3422,79.0,0,9,0.0,80.0
3423,43.0,0,19,7.0,85.0
3424,67.0,0,39,3.0,86.0
3425,60.0,0,19,7.0,85.0
3426,72.0,0,19,7.0,87.0
3427,79.0,0,39,1.0,87.0
3428,76.0,20,19,7.0,87.0
3429,84.0,0,9,0.0,81.0
3430,67.0,0,9,7.0,88.0
3431,72.0,0,9,7.0,88.0
3432,48.0,0,9,7.0,86.0
3433,64.0,10,9,7.0,86.0
3434,48.0,0,59,6.0,86.0
3435,78.0,0,39,1.0,88.0
3436,88.0,0,9,0.0,82.0
3437,66.0,10,39,3.0,87.0
3438,76.0,0,19,7.0,88.0
3439,55.0,0,22,7.0,87.0
3440,40.0,0,22,7.0,87.0
3441,79.0,0,22,7.0,88.0
3442,91.0,0,9,0.0,83.0
3443,43.0,0,19,7.0,88.0
3444,67.0,0,39,3.0,88.0
3445,76.0,0,19,7.0,89.0
3446,79.0,0,39,1.0,89.0
3447,60.0,20,19,7.0,88.0
3448,72.0,0,19,7.0,89.0
3449,72.0,0,9,7.0,90.0
3450,67.0,0,9,7.0,90.0
3451,48.0,0,9,7.0,89.0
3452,92.0,0,9,0.0,84.0
3453,64.0,10,9,7.0,89.0
3454,48.0,0,59,4.0,88.0
3455,60.0,20,59,5.0,88.0
3456,72.0,0,59,5.0,88.0
3457,60.0,0,59,4.0,88.0
3458,80.0,0,39,1.0,90.0
3459,68.0,10,39,3.0,89.0
3460,52.0,0,129,3.0,86.0
3461,41.0,0,22,7.0,90.0
3462,72.0,0,22,7.0,91.0
3463,81.0,0,22,7.0,91.0
3464,50.0,0,22,7.0,90.0
3465,77.0,0,19,7.0,92.0
3466,69.0,20,19,7.0,92.0
3467,93.0,0,39,0.0,84.0
3468,69.0,20,39,3.0,91.0
3469,81.0,0,39,1.0,92.0
3470,45.0,0,19,7.0,91.0
3471,57.0,0,19,7.0,91.0
3472,53.0,0,39,3.0,91.0
3473,60.0,0,9,7.0,92.0
3474,72.0,0,9,7.0,92.0
3475,65.0,10,9,7.0,92.0
3476,50.0,0,9,7.0,92.0
3477,48.0,0,59,6.0,91.0
3478,57.0,10,39,3.0,92.0
3479,65.0,0,39,3.0,92.0
3480,89.0,0,39,0.0,87.0
3481,77.0,0,39,1.0,93.0
3482,50.0,0,22,7.0,93.0
3483,81.0,0,22,7.0,93.0
3484,41.0,0,22,7.0,93.0
3485,72.0,0,22,7.0,93.0
3486,76.0,0,39,1.0,94.0
3487,55.0,0,39,3.0,93.0
3488,88.0,0,39,0.0,90.0
3489,64.0,0,39,3.0,93.0
3490,77.0,0,19,7.0,94.0
3491,69.0,0,19,7.0,94.0
3492,45.0,0,19,7.0,94.0
3493,57.0,20,19,7.0,94.0
3494,72.0,0,9,7.0,95.0
3495,65.0,10,9,7.0,95.0
3496,60.0,0,9,7.0,95.0
3497,50.0,0,9,7.0,95.0
3498,74.0,0,29,1.0,95.0
3499,60.0,0,59,4.0,93.0
3500,48.0,20,59,4.0,93.0
3501,86.0,0,29,0.0,93.0
3502,53.0,10,29,3.0,94.0
3503,72.0,0,59,5.0,93.0
3504,60.0,0,59,5.0,93.0
3505,62.0,0,29,3.0,94.0
3506,43.0,0,17,7.0,96.0
3507,52.0,0,17,7.0,96.0
3508,60.0,0,17,7.0,96.0
3509,72.0,0,19,5.0,96.0
3510,31.0,0,19,7.0,96.0
3511,72.0,0,19,7.0,96.0
3512,60.0,0,19,5.0,96.0
3513,64.0,0,19,7.0,96.0
3514,64.0,0,17,7.0,96.0
3515,55.0,0,17,7.0,96.0
3516,60.0,0,19,5.0,96.0
3517,72.0,20,19,7.0,96.0
3518,79.0,0,19,7.0,96.0
3519,67.0,0,19,4.0,96.0
3520,84.0,0,19,7.0,96.0
3521,76.0,0,19,7.0,96.0
3522,43.0,0,19,7.0,96.0
3523,64.0,0,17,7.0,96.0
3524,55.0,0,17,7.0,96.0
3525,52.0,0,59,4.0,96.0
3526,60.0,20,59,3.0,96.0
3527,64.0,0,19,5.0,96.0
3528,52.0,0,59,3.0,96.0
3529,43.0,0,59,6.0,96.0
3530,67.0,0,19,4.0,96.0
3531,84.0,0,59,0.0,96.0
3532,72.0,0,59,1.0,96.0
3533,60.0,0,59,4.0,96.0
3534,72.0,0,19,7.0,96.0
3535,84.0,0,19,7.0,96.0
3536,76.0,0,19,7.0,96.0
3537,79.0,20,19,7.0,96.0
3538,43.0,0,19,7.0,96.0
3539,64.0,0,17,7.0,96.0
3540,55.0,0,17,7.0,96.0
3541,76.0,0,19,7.0,96.0
3542,67.0,0,19,5.0,96.0
3543,79.0,0,19,7.0,96.0
3544,84.0,0,19,7.0,96.0
3545,43.0,0,19,7.0,96.0
3546,72.0,0,19,7.0,96.0
3547,67.0,0,19,4.0,112.0
3548,55.0,0,17,7.0,96.0
3549,64.0,0,17,7.0,96.0
3550,76.0,0,19,7.0,96.0
3551,43.0,0,19,7.0,96.0
3552,64.0,0,19,5.0,96.0
3553,79.0,0,19,7.0,96.0
3554,67.0,0,19,4.0,112.0
3555,84.0,0,19,7.0,96.0
3556,72.0,0,19,7.0,96.0
3557,55.0,0,17,7.0,96.0
3558,64.0,0,17,7.0,96.0
3559,43.0,20,19,7.0,96.0
3560,76.0,0,19,7.0,96.0
3561,79.0,0,19,7.0,96.0
3562,84.0,0,19,7.0,96.0
3563,72.0,0,19,7.0,96.0
3564,67.0,0,19,5.0,96.0
3565,67.0,0,19,4.0,112.0
3566,55.0,0,17,7.0,112.0
3567,64.0,0,17,7.0,112.0
3568,72.0,20,19,7.0,112.0
3569,43.0,0,19,7.0,112.0
3570,67.0,0,19,4.0,112.0
3571,60.0,0,19,5.0,112.0
3572,72.0,0,19,5.0,112.0
3573,84.0,0,19,7.0,112.0
3574,79.0,0,19,7.0,112.0
3575,76.0,0,19,7.0,112.0
3576,43.0,0,19,6.0,112.0
3577,64.0,0,17,7.0,112.0
3578,55.0,0,17,7.0,112.0
3579,43.0,0,19,6.0,112.0
3580,67.0,20,19,4.0,112.0
3581,55.0,0,19,5.0,112.0
3582,72.0,0,19,7.0,112.0
3583,84.0,0,19,7.0,112.0
3584,79.0,0,19,7.0,112.0
3585,76.0,0,19,7.0,112.0
3586,43.0,0,19,7.0,112.0
3587,67.0,0,19,5.0,112.0
3588,55.0,0,17,7.0,112.0
3589,64.0,0,17,7.0,112.0
