,note,step,duration,channel,velocity
3583,72.0,0,16,0.0,53.0
3584,77.0,0,23,0.0,76.0
3585,62.0,60,47,1.0,47.0
3586,77.0,0,13,0.0,64.0
3587,72.0,0,31,0.0,56.0
3588,62.0,60,40,1.0,62.0
3589,77.0,0,11,0.0,72.0
3590,72.0,0,15,0.0,62.0
3591,62.0,60,21,1.0,60.0
3592,79.0,60,12,0.0,62.0
3593,77.0,15,15,0.0,57.0
3594,71.0,0,36,0.0,64.0
3595,62.0,0,40,1.0,64.0
3596,79.0,15,13,0.0,72.0
3597,77.0,15,12,0.0,72.0
3598,76.0,15,16,0.0,76.0
3599,71.0,0,28,0.0,76.0
3600,77.0,30,12,0.0,76.0
3601,62.0,0,47,1.0,76.0
3602,71.0,0,35,0.0,68.0
3603,79.0,30,37,0.0,62.0
3604,62.0,0,40,1.0,72.0
3605,77.0,60,13,0.0,64.0
3606,71.0,0,14,0.0,76.0
3607,62.0,0,23,1.0,76.0
3608,43.0,0,238,1.0,56.0
3609,60.0,0,16,1.0,89.0
3610,48.0,0,59,1.0,76.0
3611,64.0,0,12,1.0,89.0
3612,36.0,60,49,1.0,80.0
3613,76.0,0,123,0.0,72.0
3614,72.0,60,126,0.0,64.0
3615,51.0,60,56,1.0,85.0
3616,52.0,60,48,1.0,93.0
3617,48.0,60,170,1.0,89.0
3618,69.0,0,172,1.0,98.0
3619,67.0,0,28,1.0,93.0
3620,52.0,60,41,1.0,62.0
3621,48.0,0,41,1.0,62.0
3622,65.0,0,24,1.0,72.0
3623,48.0,0,30,1.0,76.0
3624,57.0,60,31,1.0,60.0
3625,64.0,0,27,1.0,80.0
3626,48.0,0,31,1.0,72.0
3627,57.0,60,34,1.0,60.0
3628,47.0,0,39,1.0,80.0
3629,61.0,60,41,1.0,72.0
3630,57.0,0,42,1.0,62.0
3631,62.0,60,38,1.0,93.0
3632,47.0,0,39,1.0,76.0
3633,57.0,0,41,1.0,62.0
3634,59.0,0,45,1.0,72.0
3635,47.0,60,52,1.0,62.0
3636,47.0,0,35,1.0,80.0
3637,54.0,60,38,1.0,72.0
3638,47.0,60,34,1.0,72.0
3639,57.0,0,37,1.0,64.0
3640,62.0,0,163,1.0,89.0
3641,64.0,0,12,1.0,76.0
3642,62.0,15,18,1.0,68.0
3643,61.0,15,14,1.0,76.0
3644,55.0,60,46,1.0,76.0
3645,47.0,0,48,1.0,89.0
3646,62.0,15,14,1.0,59.0
3647,47.0,15,37,1.0,76.0
3648,55.0,0,41,1.0,72.0
3649,64.0,0,41,1.0,85.0
3650,47.0,0,29,1.0,80.0
3651,55.0,0,35,1.0,62.0
3652,59.0,60,43,1.0,89.0
3653,45.0,0,43,1.0,56.0
3654,55.0,60,49,1.0,62.0
3655,62.0,0,56,1.0,76.0
3656,55.0,0,22,1.0,60.0
3657,45.0,0,22,1.0,76.0
3658,60.0,60,29,1.0,68.0
3659,60.0,0,15,1.0,80.0
3660,55.0,60,30,1.0,57.0
3661,45.0,0,33,1.0,68.0
3662,60.0,0,13,1.0,89.0
3663,55.0,0,26,1.0,62.0
3664,45.0,60,27,1.0,76.0
3665,62.0,0,12,1.0,85.0
3666,60.0,15,13,1.0,52.0
3667,45.0,60,34,1.0,76.0
3668,54.0,0,36,1.0,59.0
3669,62.0,15,14,1.0,76.0
3670,59.0,15,14,1.0,62.0
3671,59.0,0,21,1.0,76.0
3672,45.0,0,25,1.0,76.0
3673,54.0,15,33,1.0,62.0
3674,60.0,30,19,1.0,76.0
3675,45.0,30,26,1.0,80.0
3676,54.0,0,35,1.0,62.0
3677,62.0,0,37,1.0,76.0
3678,60.0,60,20,1.0,76.0
3679,45.0,0,20,1.0,76.0
3680,54.0,0,20,1.0,56.0
3681,55.0,0,12,1.0,62.0
3682,59.0,0,19,1.0,89.0
3683,43.0,60,30,1.0,72.0
3684,71.0,0,9,0.0,89.0
3685,74.0,60,10,0.0,89.0
3686,43.0,0,62,1.0,80.0
3687,31.0,0,60,1.0,76.0
3688,79.0,60,84,0.0,102.0
3689,76.0,0,85,0.0,102.0
3690,43.0,60,55,1.0,76.0
3691,55.0,30,25,1.0,89.0
3692,31.0,60,57,1.0,85.0
3693,74.0,0,9,0.0,89.0
3694,77.0,0,10,0.0,89.0
3695,57.0,0,28,1.0,93.0
3696,59.0,30,14,1.0,89.0
3697,43.0,30,49,1.0,76.0
3698,76.0,30,9,0.0,93.0
3699,72.0,0,10,0.0,85.0
3700,60.0,0,23,1.0,89.0
3701,62.0,30,21,1.0,85.0
3702,31.0,0,62,1.0,76.0
3703,71.0,0,10,0.0,64.0
3704,74.0,30,11,0.0,68.0
3705,64.0,0,30,1.0,76.0
3706,43.0,0,57,1.0,72.0
3707,65.0,30,31,1.0,76.0
3708,64.0,30,29,1.0,80.0
3709,72.0,0,30,0.0,57.0
3710,76.0,0,31,0.0,76.0
3711,31.0,0,51,1.0,72.0
3712,67.0,30,25,1.0,76.0
3713,66.0,30,28,1.0,76.0
3714,67.0,30,24,1.0,59.0
3715,43.0,0,55,1.0,64.0
3716,66.0,0,30,1.0,72.0
3717,79.0,0,47,0.0,76.0
3718,84.0,0,49,0.0,76.0
3719,76.0,0,52,0.0,72.0
3720,67.0,30,25,1.0,64.0
3721,31.0,30,56,1.0,72.0
3722,66.0,0,30,1.0,76.0
3723,67.0,30,17,1.0,76.0
3724,43.0,30,52,1.0,68.0
3725,66.0,30,29,1.0,89.0
3726,83.0,0,48,0.0,80.0
3727,79.0,0,48,0.0,76.0
3728,77.0,0,49,0.0,76.0
3729,74.0,0,53,0.0,68.0
3730,67.0,30,24,1.0,89.0
3731,31.0,0,59,1.0,93.0
3732,69.0,30,30,1.0,89.0
3733,43.0,0,53,1.0,80.0
3734,67.0,30,26,1.0,80.0
3735,65.0,0,29,1.0,76.0
3736,76.0,30,46,0.0,89.0
3737,79.0,0,46,0.0,80.0
3738,84.0,0,47,0.0,80.0
3739,72.0,0,47,0.0,76.0
3740,64.0,30,24,1.0,72.0
3741,31.0,0,60,1.0,60.0
3742,62.0,30,32,1.0,76.0
3743,60.0,30,20,1.0,76.0
3744,43.0,0,56,1.0,64.0
3745,86.0,0,11,0.0,72.0
3746,83.0,0,12,0.0,80.0
3747,79.0,0,13,0.0,76.0
3748,67.0,0,18,0.0,76.0
3749,31.0,0,56,1.0,80.0
3750,71.0,60,31,0.0,76.0
3751,74.0,0,34,0.0,76.0
3752,43.0,0,61,1.0,68.0
3753,55.0,30,123,1.0,76.0
3754,79.0,0,48,0.0,68.0
3755,76.0,60,49,0.0,76.0
3756,31.0,0,53,1.0,72.0
3757,43.0,60,61,1.0,62.0
3758,31.0,60,57,1.0,76.0
3759,55.0,30,29,1.0,76.0
3760,74.0,30,11,0.0,68.0
3761,77.0,0,12,0.0,76.0
3762,57.0,0,29,1.0,93.0
3763,59.0,30,17,1.0,89.0
3764,43.0,0,52,1.0,76.0
3765,76.0,0,13,0.0,72.0
3766,72.0,0,13,0.0,72.0
3767,60.0,30,28,1.0,76.0
3768,62.0,30,28,1.0,85.0
3769,31.0,0,59,1.0,72.0
3770,71.0,0,13,0.0,57.0
3771,74.0,0,14,0.0,76.0
3772,64.0,30,28,1.0,93.0
3773,43.0,0,53,1.0,64.0
3774,65.0,30,28,1.0,85.0
3775,64.0,0,28,1.0,68.0
3776,72.0,0,45,0.0,64.0
3777,76.0,30,46,0.0,76.0
3778,67.0,30,27,1.0,72.0
3779,31.0,0,59,1.0,76.0
3780,66.0,0,29,1.0,76.0
3781,43.0,30,53,1.0,64.0
3782,67.0,30,30,1.0,60.0
3783,66.0,0,26,1.0,80.0
3784,76.0,30,53,0.0,76.0
3785,79.0,0,53,0.0,89.0
3786,84.0,0,54,0.0,80.0
3787,31.0,0,58,1.0,85.0
3788,67.0,30,28,1.0,72.0
3789,66.0,30,32,1.0,80.0
3790,43.0,0,57,1.0,68.0
3791,67.0,30,28,1.0,85.0
3792,66.0,0,28,1.0,85.0
3793,79.0,0,52,0.0,85.0
3794,83.0,0,52,0.0,80.0
3795,77.0,30,54,0.0,85.0
3796,74.0,0,56,0.0,76.0
3797,67.0,30,27,1.0,80.0
3798,31.0,0,59,1.0,76.0
3799,69.0,30,26,1.0,89.0
3800,67.0,30,25,1.0,80.0
3801,43.0,0,57,1.0,76.0
3802,76.0,0,34,0.0,89.0
3803,65.0,0,34,1.0,93.0
3804,79.0,30,36,0.0,89.0
3805,72.0,0,37,0.0,80.0
3806,84.0,0,38,0.0,89.0
3807,31.0,0,59,1.0,85.0
3808,64.0,30,30,1.0,85.0
3809,62.0,30,29,1.0,89.0
3810,43.0,0,55,1.0,80.0
3811,60.0,30,28,1.0,89.0
3812,83.0,30,27,0.0,102.0
3813,84.0,30,28,0.0,85.0
3814,86.0,30,36,0.0,89.0
3815,67.0,0,105,0.0,89.0
3816,84.0,30,30,0.0,93.0
3817,31.0,0,124,1.0,89.0
3818,55.0,0,127,1.0,93.0
3819,83.0,30,31,0.0,93.0
3820,81.0,30,31,0.0,80.0
3821,79.0,30,32,0.0,89.0
3822,78.0,30,28,0.0,89.0
3823,79.0,30,30,0.0,98.0
3824,83.0,30,37,0.0,89.0
3825,81.0,30,29,0.0,93.0
3826,79.0,30,30,0.0,89.0
3827,78.0,30,29,0.0,72.0
3828,76.0,30,30,0.0,89.0
3829,74.0,30,28,0.0,76.0
3830,73.0,30,30,0.0,85.0
3831,74.0,30,27,0.0,89.0
3832,62.0,0,29,1.0,102.0
3833,64.0,30,32,1.0,85.0
3834,76.0,0,32,0.0,89.0
3835,74.0,30,32,0.0,85.0
3836,62.0,0,33,1.0,89.0
3837,60.0,30,31,1.0,89.0
3838,72.0,0,31,0.0,80.0
3839,71.0,0,28,0.0,80.0
3840,59.0,30,28,1.0,89.0
3841,69.0,30,30,0.0,93.0
3842,57.0,0,33,1.0,98.0
3843,55.0,0,32,1.0,80.0
3844,67.0,30,33,0.0,72.0
3845,54.0,0,27,1.0,85.0
3846,66.0,30,30,0.0,76.0
3847,67.0,0,28,0.0,89.0
3848,55.0,30,32,1.0,93.0
3849,59.0,0,29,1.0,93.0
3850,71.0,30,37,0.0,85.0
3851,57.0,30,28,1.0,98.0
3852,69.0,0,34,0.0,80.0
3853,55.0,0,30,1.0,93.0
3854,67.0,30,32,0.0,80.0
3855,54.0,0,28,1.0,80.0
3856,66.0,30,32,0.0,85.0
3857,52.0,0,30,1.0,93.0
3858,64.0,30,30,0.0,76.0
3859,50.0,30,28,1.0,93.0
3860,62.0,0,33,0.0,80.0
3861,61.0,30,27,0.0,56.0
3862,49.0,0,27,1.0,93.0
3863,62.0,30,30,0.0,89.0
3864,50.0,0,31,1.0,89.0
3865,52.0,0,33,1.0,93.0
3866,64.0,30,34,0.0,85.0
3867,62.0,30,31,0.0,85.0
3868,50.0,0,32,1.0,89.0
3869,60.0,30,33,0.0,76.0
3870,48.0,0,34,1.0,89.0
3871,47.0,0,27,1.0,85.0
3872,59.0,30,30,0.0,76.0
3873,57.0,30,29,0.0,89.0
3874,45.0,0,30,1.0,93.0
3875,55.0,0,28,0.0,85.0
3876,43.0,30,28,1.0,85.0
3877,54.0,0,29,0.0,72.0
3878,42.0,30,34,1.0,76.0
3879,55.0,0,31,0.0,89.0
3880,43.0,30,32,1.0,89.0
3881,45.0,30,28,1.0,93.0
3882,57.0,0,32,0.0,85.0
3883,42.0,0,29,1.0,80.0
3884,54.0,30,33,0.0,72.0
3885,57.0,30,32,0.0,93.0
3886,45.0,0,33,1.0,93.0
3887,55.0,30,28,0.0,85.0
3888,43.0,0,29,1.0,85.0
3889,45.0,30,29,1.0,89.0
3890,57.0,0,32,0.0,72.0
3891,42.0,0,28,1.0,62.0
3892,54.0,30,30,0.0,80.0
3893,57.0,30,30,0.0,76.0
3894,45.0,0,31,1.0,89.0
3895,31.0,0,56,1.0,98.0
3896,55.0,0,58,0.0,80.0
3897,43.0,30,58,1.0,107.0
3898,45.0,0,29,1.0,102.0
3899,33.0,60,32,1.0,89.0
3900,57.0,0,32,0.0,93.0
3901,47.0,0,28,1.0,89.0
3902,59.0,0,31,0.0,89.0
3903,35.0,30,38,1.0,85.0
3904,36.0,0,28,1.0,80.0
3905,48.0,0,28,1.0,98.0
3906,60.0,30,30,0.0,89.0
3907,50.0,0,29,1.0,102.0
3908,62.0,30,29,0.0,85.0
3909,38.0,0,30,1.0,93.0
3910,52.0,0,26,1.0,93.0
3911,64.0,30,30,0.0,80.0
3912,40.0,0,36,1.0,76.0
3913,66.0,30,28,0.0,76.0
3914,54.0,0,30,1.0,85.0
3915,42.0,0,31,1.0,76.0
3916,43.0,30,58,1.0,89.0
3917,55.0,0,58,1.0,93.0
3918,67.0,0,62,0.0,107.0
3919,57.0,0,27,1.0,102.0
3920,69.0,60,30,0.0,89.0
3921,45.0,0,32,1.0,89.0
3922,71.0,0,28,0.0,89.0
3923,59.0,30,30,1.0,93.0
3924,47.0,0,39,1.0,80.0
3925,60.0,0,27,1.0,89.0
3926,48.0,0,28,1.0,89.0
3927,72.0,30,32,0.0,89.0
3928,62.0,30,28,1.0,98.0
3929,74.0,0,32,0.0,89.0
3930,50.0,0,34,1.0,89.0
3931,64.0,0,27,1.0,93.0
3932,76.0,0,27,0.0,93.0
3933,52.0,30,30,1.0,80.0
3934,66.0,0,28,1.0,72.0
3935,78.0,0,28,0.0,64.0
3936,54.0,30,28,1.0,60.0
3937,79.0,0,40,0.0,98.0
3938,55.0,30,53,1.0,98.0
3939,67.0,0,54,1.0,102.0
3940,59.0,0,50,0.0,98.0
3941,62.0,0,51,0.0,93.0
3942,67.0,120,52,0.0,93.0
3943,43.0,0,127,1.0,85.0
3944,50.0,0,127,1.0,80.0
3945,31.0,0,127,1.0,93.0
3946,47.0,0,128,1.0,72.0
3947,55.0,0,128,1.0,93.0
3948,67.0,180,14,0.0,62.0
3949,72.0,60,12,0.0,64.0
3950,74.0,60,13,0.0,60.0
3951,76.0,0,88,0.0,60.0
3952,64.0,60,65,0.0,42.0
3953,67.0,60,59,0.0,45.0
3954,72.0,60,23,0.0,64.0
3955,60.0,60,207,0.0,46.0
3956,64.0,0,31,0.0,46.0
3957,77.0,60,56,0.0,60.0
3958,62.0,60,63,0.0,47.0
3959,65.0,60,51,0.0,56.0
3960,74.0,0,18,0.0,57.0
3961,60.0,0,201,0.0,52.0
3962,62.0,60,33,0.0,41.0
3963,79.0,0,12,0.0,68.0
3964,48.0,0,28,1.0,60.0
3965,50.0,30,35,1.0,64.0
3966,76.0,30,11,0.0,76.0
3967,48.0,0,31,1.0,72.0
3968,64.0,0,33,0.0,53.0
3969,47.0,30,27,1.0,62.0
3970,36.0,0,135,1.0,62.0
3971,72.0,0,28,0.0,51.0
3972,48.0,30,30,1.0,93.0
3973,67.0,0,54,0.0,57.0
3974,50.0,30,29,1.0,89.0
3975,52.0,30,33,1.0,68.0
3976,60.0,60,220,0.0,30.0
3977,64.0,0,44,0.0,48.0
3978,53.0,30,31,1.0,72.0
3979,55.0,0,34,1.0,56.0
3980,60.0,30,58,0.0,56.0
3981,52.0,30,29,1.0,59.0
3982,67.0,0,13,0.0,72.0
3983,55.0,30,28,1.0,37.0
3984,52.0,30,37,1.0,55.0
3985,72.0,30,10,0.0,62.0
3986,48.0,0,61,1.0,51.0
3987,74.0,60,10,0.0,60.0
3988,76.0,60,71,0.0,62.0
3989,64.0,60,56,0.0,49.0
3990,67.0,60,47,0.0,44.0
3991,72.0,0,14,0.0,64.0
3992,64.0,60,14,0.0,55.0
3993,60.0,0,198,0.0,51.0
3994,79.0,0,56,0.0,64.0
3995,77.0,0,13,0.0,64.0
3996,62.0,0,92,0.0,60.0
3997,59.0,60,98,0.0,62.0
3998,67.0,60,42,0.0,52.0
3999,77.0,0,62,0.0,80.0
4000,64.0,60,74,0.0,23.0
4001,76.0,30,15,0.0,64.0
4002,67.0,0,23,0.0,56.0
4003,60.0,30,67,0.0,28.0
4004,31.0,30,33,1.0,80.0
4005,43.0,0,65,1.0,76.0
4006,73.0,0,81,0.0,68.0
4007,33.0,0,31,1.0,72.0
4008,59.0,30,55,0.0,60.0
4009,35.0,30,31,1.0,76.0
4010,36.0,0,29,1.0,80.0
4011,74.0,0,54,0.0,62.0
4012,62.0,30,56,0.0,30.0
4013,38.0,30,35,1.0,93.0
4014,55.0,60,190,0.0,80.0
4015,40.0,0,29,1.0,85.0
4016,59.0,30,44,0.0,55.0
4017,42.0,30,33,1.0,52.0
4018,43.0,0,28,1.0,76.0
4019,45.0,30,27,1.0,68.0
4020,67.0,0,9,0.0,76.0
4021,41.0,30,28,1.0,60.0
4022,55.0,30,122,0.0,62.0
4023,43.0,30,33,1.0,62.0
4024,72.0,30,12,0.0,85.0
4025,40.0,0,29,1.0,55.0
4026,41.0,30,27,1.0,57.0
4027,74.0,0,8,0.0,76.0
4028,38.0,30,26,1.0,56.0
4029,40.0,30,30,1.0,50.0
4030,76.0,0,114,0.0,72.0
4031,64.0,60,60,0.0,62.0
4032,36.0,30,130,1.0,60.0
4033,67.0,60,52,0.0,57.0
4034,60.0,0,197,0.0,53.0
4035,72.0,0,32,0.0,89.0
4036,64.0,60,35,0.0,62.0
4037,77.0,0,74,0.0,85.0
4038,62.0,60,59,0.0,62.0
4039,65.0,60,51,0.0,52.0
4040,60.0,60,187,0.0,56.0
4041,74.0,0,17,0.0,98.0
4042,62.0,60,19,0.0,80.0
4043,79.0,0,12,0.0,102.0
4044,64.0,60,70,0.0,76.0
4045,76.0,60,11,0.0,107.0
4046,60.0,0,73,0.0,76.0
4047,65.0,0,105,0.0,89.0
4048,53.0,0,108,0.0,93.0
4049,81.0,60,109,0.0,113.0
4050,81.0,180,33,0.0,64.0
4051,79.0,30,27,0.0,64.0
4052,77.0,30,26,0.0,64.0
4053,76.0,30,24,0.0,55.0
4054,74.0,30,32,0.0,59.0
4055,72.0,30,28,0.0,53.0
4056,65.0,30,25,0.0,56.0
4057,71.0,0,25,0.0,89.0
4058,55.0,0,26,0.0,72.0
4059,64.0,0,17,0.0,64.0
4060,72.0,120,23,0.0,85.0
4061,57.0,0,24,0.0,85.0
4062,74.0,0,17,0.0,76.0
4063,76.0,75,14,0.0,93.0
4064,74.0,15,12,0.0,60.0
4065,53.0,0,115,0.0,56.0
4066,57.0,120,115,0.0,68.0
4067,72.0,15,13,0.0,76.0
4068,74.0,15,8,0.0,80.0
4069,55.0,0,53,0.0,76.0
4070,59.0,0,54,0.0,62.0
4071,76.0,60,9,0.0,80.0
4072,65.0,0,201,0.0,62.0
4073,55.0,0,205,0.0,57.0
4074,59.0,60,208,0.0,72.0
4075,74.0,0,239,0.0,80.0
4076,55.0,60,12,1.0,68.0
4077,64.0,240,128,0.0,51.0
4078,60.0,0,129,0.0,47.0
4079,72.0,0,129,0.0,64.0
4080,60.0,60,10,1.0,76.0
4081,62.0,60,12,1.0,80.0
4082,64.0,0,117,1.0,80.0
4083,52.0,60,59,1.0,57.0
4084,55.0,60,61,1.0,52.0
4085,48.0,60,205,1.0,62.0
4086,52.0,0,35,1.0,60.0
4087,60.0,60,37,1.0,72.0
4088,65.0,0,66,1.0,72.0
4089,50.0,60,65,1.0,55.0
4090,53.0,60,50,1.0,56.0
4091,48.0,60,177,1.0,55.0
4092,62.0,60,18,1.0,80.0
4093,50.0,0,26,1.0,62.0
4094,67.0,60,11,1.0,89.0
4095,72.0,30,33,0.0,59.0
4096,64.0,30,11,1.0,76.0
4097,74.0,0,32,0.0,56.0
4098,76.0,30,29,0.0,76.0
4099,77.0,0,29,0.0,76.0
4100,60.0,0,45,1.0,55.0
4101,79.0,30,28,0.0,68.0
4102,55.0,30,62,1.0,43.0
4103,48.0,0,203,1.0,60.0
4104,81.0,0,27,0.0,80.0
4105,52.0,30,41,1.0,57.0
4106,83.0,30,31,0.0,76.0
4107,84.0,30,33,0.0,59.0
4108,83.0,30,30,0.0,59.0
4109,55.0,30,14,1.0,76.0
4110,48.0,0,76,1.0,56.0
4111,84.0,0,26,0.0,50.0
4112,81.0,30,35,0.0,38.0
4113,60.0,30,11,1.0,89.0
4114,79.0,0,67,0.0,57.0
4115,62.0,60,12,1.0,80.0
4116,64.0,60,100,1.0,85.0
4117,52.0,60,57,1.0,53.0
4118,55.0,60,57,1.0,49.0
4119,48.0,0,186,1.0,62.0
4120,52.0,0,12,1.0,62.0
4121,60.0,60,19,1.0,76.0
4122,67.0,0,61,1.0,89.0
4123,65.0,60,15,1.0,76.0
4124,50.0,60,80,1.0,60.0
4125,47.0,0,85,1.0,56.0
4126,55.0,0,33,1.0,49.0
4127,65.0,0,61,1.0,80.0
4128,52.0,60,68,1.0,57.0
4129,64.0,0,15,1.0,64.0
4130,48.0,0,79,1.0,49.0
4131,55.0,60,24,1.0,56.0
4132,61.0,0,62,1.0,72.0
4133,79.0,30,33,0.0,72.0
4134,89.0,0,34,0.0,80.0
4135,47.0,30,57,1.0,62.0
4136,88.0,30,33,0.0,80.0
4137,86.0,0,32,0.0,89.0
4138,62.0,0,51,1.0,72.0
4139,50.0,30,55,1.0,46.0
4140,84.0,30,30,0.0,72.0
4141,43.0,60,184,1.0,59.0
4142,83.0,30,29,0.0,76.0
4143,47.0,0,39,1.0,44.0
4144,81.0,30,31,0.0,76.0
4145,79.0,0,35,0.0,80.0
4146,43.0,30,37,1.0,57.0
4147,78.0,30,30,0.0,55.0
4148,55.0,0,16,1.0,80.0
4149,79.0,30,27,0.0,59.0
4150,81.0,30,29,0.0,64.0
4151,60.0,30,14,1.0,89.0
4152,79.0,0,30,0.0,56.0
4153,77.0,30,30,0.0,59.0
4154,62.0,30,11,1.0,89.0
4155,76.0,0,27,0.0,46.0
4156,74.0,30,32,0.0,46.0
4157,64.0,0,76,1.0,80.0
4158,72.0,30,113,0.0,51.0
4159,52.0,60,67,1.0,52.0
4160,55.0,60,58,1.0,59.0
4161,48.0,0,190,1.0,60.0
4162,52.0,60,25,1.0,59.0
4163,60.0,0,37,1.0,80.0
4164,65.0,60,110,1.0,85.0
4165,50.0,60,71,1.0,56.0
4166,48.0,0,177,1.0,59.0
4167,53.0,60,58,1.0,68.0
4168,48.0,0,8,1.0,60.0
4169,50.0,60,18,1.0,76.0
4170,62.0,0,19,1.0,93.0
4171,67.0,0,9,1.0,119.0
4172,64.0,60,11,1.0,102.0
4173,48.0,60,77,1.0,76.0
4174,52.0,0,85,1.0,85.0
4175,69.0,0,70,1.0,119.0
4176,41.0,0,70,1.0,89.0
4177,53.0,60,73,1.0,89.0
4178,69.0,180,34,1.0,55.0
4179,67.0,30,35,1.0,64.0
4180,65.0,30,29,1.0,60.0
4181,64.0,30,26,1.0,62.0
4182,62.0,30,23,1.0,68.0
4183,60.0,30,32,1.0,68.0
4184,59.0,0,39,1.0,72.0
4185,53.0,0,42,1.0,53.0
4186,43.0,30,44,1.0,60.0
4187,60.0,120,36,1.0,80.0
4188,52.0,0,38,1.0,60.0
4189,45.0,0,44,1.0,72.0
4190,45.0,120,18,1.0,76.0
4191,41.0,0,19,1.0,68.0
4192,62.0,0,22,1.0,76.0
4193,64.0,75,18,1.0,85.0
4194,62.0,15,14,1.0,60.0
4195,60.0,15,15,1.0,57.0
4196,62.0,0,20,1.0,80.0
4197,47.0,0,34,1.0,64.0
4198,43.0,15,35,1.0,68.0
4199,64.0,60,12,1.0,89.0
4200,79.0,0,9,0.0,98.0
4201,76.0,0,10,0.0,107.0
4202,48.0,0,28,1.0,89.0
4203,60.0,60,29,1.0,113.0
4204,36.0,0,37,1.0,98.0
4205,72.0,0,8,0.0,102.0
4206,76.0,60,9,0.0,107.0
4207,67.0,0,96,0.0,85.0
4208,64.0,0,105,0.0,80.0
4209,41.0,0,25,1.0,107.0
4210,29.0,0,27,1.0,113.0
4211,60.0,0,28,1.0,113.0
4212,81.0,60,63,0.0,113.0
4213,69.0,0,63,0.0,89.0
4214,77.0,0,63,0.0,113.0
4215,65.0,0,65,0.0,62.0
4216,81.0,180,38,0.0,59.0
4217,79.0,30,32,0.0,56.0
4218,77.0,30,30,0.0,59.0
4219,76.0,30,27,0.0,62.0
4220,74.0,30,25,0.0,52.0
4221,72.0,30,31,0.0,55.0
4222,57.0,0,32,1.0,76.0
4223,62.0,60,33,0.0,51.0
4224,65.0,0,36,0.0,52.0
4225,55.0,30,33,1.0,72.0
4226,43.0,30,136,1.0,62.0
4227,31.0,0,138,1.0,76.0
4228,62.0,0,23,0.0,49.0
4229,65.0,0,24,0.0,49.0
4230,53.0,30,32,1.0,51.0
4231,52.0,30,28,1.0,64.0
4232,65.0,0,20,0.0,49.0
4233,62.0,0,20,0.0,49.0
4234,50.0,30,23,1.0,62.0
4235,48.0,30,3,1.0,44.0
4236,71.0,0,245,0.0,46.0
4237,62.0,0,13,0.0,56.0
4238,65.0,0,14,0.0,55.0
4239,31.0,0,63,1.0,64.0
4240,43.0,0,64,1.0,55.0
4241,47.0,30,68,1.0,60.0
4242,80.0,0,23,0.0,76.0
4243,62.0,0,29,0.0,57.0
4244,65.0,60,30,0.0,56.0
4245,79.0,30,28,0.0,64.0
4246,62.0,0,24,0.0,57.0
4247,65.0,0,27,0.0,60.0
4248,77.0,30,30,0.0,72.0
4249,75.0,30,18,0.0,64.0
4250,62.0,0,25,0.0,60.0
4251,65.0,0,25,0.0,51.0
4252,74.0,30,30,0.0,76.0
4253,72.0,30,28,0.0,62.0
4254,43.0,0,78,1.0,68.0
4255,31.0,0,84,1.0,80.0
4256,56.0,0,30,1.0,89.0
4257,62.0,0,32,0.0,53.0
4258,65.0,60,34,0.0,47.0
4259,55.0,30,30,1.0,76.0
4260,62.0,0,20,0.0,47.0
4261,65.0,0,22,0.0,51.0
4262,53.0,30,35,1.0,68.0
4263,51.0,30,25,1.0,72.0
4264,62.0,0,18,0.0,51.0
4265,65.0,30,21,0.0,52.0
4266,50.0,0,34,1.0,55.0
4267,71.0,30,228,0.0,72.0
4268,48.0,30,31,1.0,56.0
4269,62.0,0,28,0.0,59.0
4270,65.0,0,31,0.0,55.0
4271,47.0,0,71,1.0,62.0
4272,43.0,30,73,1.0,43.0
4273,31.0,0,78,1.0,56.0
4274,71.0,60,29,0.0,89.0
4275,72.0,30,27,0.0,89.0
4276,74.0,30,33,0.0,72.0
4277,76.0,30,28,0.0,89.0
4278,77.0,30,30,0.0,80.0
4279,79.0,30,16,0.0,85.0
4280,81.0,30,108,0.0,93.0
4281,79.0,120,14,0.0,80.0
4282,78.0,120,11,0.0,64.0
4283,77.0,0,10,0.0,68.0
4284,56.0,0,70,1.0,53.0
4285,62.0,0,74,1.0,76.0
4286,71.0,120,122,0.0,57.0
4287,60.0,0,83,1.0,64.0
4288,57.0,0,84,1.0,68.0
4289,72.0,0,123,0.0,57.0
4290,76.0,120,155,0.0,62.0
4291,77.0,60,16,0.0,68.0
4292,76.0,15,9,0.0,38.0
4293,74.0,15,18,0.0,52.0
4294,55.0,120,116,1.0,72.0
4295,70.0,0,118,0.0,64.0
4296,76.0,15,14,0.0,51.0
4297,79.0,15,60,0.0,72.0
4298,61.0,0,181,1.0,64.0
4299,62.0,0,58,1.0,80.0
4300,77.0,60,62,0.0,57.0
4301,76.0,0,60,0.0,72.0
4302,64.0,60,64,1.0,89.0
4303,69.0,0,194,0.0,45.0
4304,74.0,0,26,0.0,64.0
4305,65.0,60,55,1.0,80.0
4306,53.0,0,244,1.0,72.0
4307,72.0,60,28,0.0,57.0
4308,74.0,30,24,0.0,53.0
4309,67.0,0,28,0.0,59.0
4310,64.0,0,30,0.0,50.0
4311,72.0,30,33,0.0,64.0
4312,60.0,0,39,1.0,64.0
4313,71.0,30,13,0.0,72.0
4314,55.0,0,128,1.0,72.0
4315,72.0,30,21,0.0,76.0
4316,67.0,0,29,0.0,56.0
4317,64.0,0,30,0.0,56.0
4318,60.0,0,47,1.0,56.0
