,note,step,duration,channel,velocity
775,46.0,0,96,1.0,70.0
776,34.0,0,96,14.0,58.0
777,70.0,0,576,2.0,92.0
778,77.0,0,72,10.0,80.0
779,74.0,0,72,11.0,70.0
780,86.0,0,684,0.0,92.0
781,77.0,0,684,0.0,92.0
782,46.0,0,96,1.0,70.0
783,58.0,120,96,12.0,58.0
784,46.0,0,96,13.0,58.0
785,34.0,0,96,14.0,58.0
786,58.0,0,96,12.0,105.0
787,46.0,0,96,13.0,105.0
788,46.0,0,96,1.0,105.0
789,34.0,0,96,14.0,105.0
790,75.0,0,144,10.0,105.0
791,70.0,0,156,11.0,70.0
792,79.0,120,156,11.0,70.0
793,63.0,0,156,11.0,70.0
794,34.0,120,96,14.0,105.0
795,58.0,0,96,12.0,105.0
796,46.0,0,96,1.0,105.0
797,46.0,0,96,13.0,105.0
798,34.0,0,96,14.0,105.0
799,58.0,0,96,12.0,105.0
800,46.0,0,96,1.0,105.0
801,46.0,0,96,13.0,105.0
802,79.0,0,384,0.0,92.0
803,70.0,0,156,11.0,105.0
804,79.0,120,156,11.0,105.0
805,46.0,0,96,13.0,105.0
806,34.0,0,96,14.0,105.0
807,58.0,0,96,12.0,105.0
808,46.0,120,96,1.0,105.0
809,87.0,0,288,10.0,105.0
810,46.0,0,96,1.0,105.0
811,58.0,0,96,12.0,105.0
812,46.0,0,96,13.0,105.0
813,34.0,120,96,14.0,105.0
814,81.0,0,156,11.0,105.0
815,72.0,0,156,11.0,105.0
816,75.0,0,672,0.0,92.0
817,81.0,0,192,0.0,105.0
818,58.0,120,96,12.0,105.0
819,87.0,0,96,10.0,105.0
820,46.0,0,96,1.0,105.0
821,46.0,0,96,13.0,105.0
822,34.0,0,96,14.0,105.0
823,86.0,0,96,10.0,105.0
824,58.0,0,912,2.0,92.0
825,46.0,0,192,13.0,105.0
826,70.0,0,912,2.0,92.0
827,34.0,0,192,14.0,105.0
828,46.0,0,192,1.0,105.0
829,58.0,0,192,12.0,105.0
830,82.0,120,96,10.0,105.0
831,82.0,0,288,11.0,105.0
832,74.0,0,288,11.0,105.0
833,77.0,120,96,10.0,105.0
834,82.0,120,96,10.0,105.0
835,82.0,0,96,11.0,105.0
836,77.0,120,96,10.0,105.0
837,77.0,0,96,11.0,105.0
838,74.0,0,684,0.0,105.0
839,82.0,120,684,0.0,105.0
840,74.0,0,96,10.0,105.0
841,74.0,120,96,11.0,105.0
842,82.0,0,96,10.0,105.0
843,82.0,120,96,11.0,105.0
844,77.0,0,96,10.0,105.0
845,77.0,120,96,11.0,105.0
846,74.0,0,96,10.0,105.0
847,74.0,120,96,11.0,105.0
848,77.0,120,96,10.0,105.0
849,77.0,0,96,11.0,105.0
850,74.0,120,96,10.0,105.0
851,62.0,0,576,2.0,92.0
852,74.0,0,96,11.0,105.0
853,70.0,0,576,2.0,92.0
854,77.0,0,684,0.0,105.0
855,86.0,0,684,0.0,105.0
856,70.0,0,96,11.0,105.0
857,70.0,120,96,10.0,105.0
858,77.0,120,96,10.0,105.0
859,65.0,0,96,13.0,105.0
860,53.0,0,96,14.0,105.0
861,65.0,0,96,1.0,105.0
862,77.0,0,96,11.0,105.0
863,62.0,120,96,1.0,105.0
864,50.0,0,96,14.0,105.0
865,74.0,0,96,11.0,105.0
866,74.0,0,96,10.0,105.0
867,62.0,0,96,13.0,105.0
868,65.0,0,288,12.0,105.0
869,46.0,0,96,14.0,105.0
870,58.0,0,96,1.0,105.0
871,58.0,120,96,13.0,105.0
872,70.0,0,96,10.0,105.0
873,70.0,0,96,11.0,105.0
874,74.0,0,96,10.0,105.0
875,74.0,120,96,11.0,105.0
876,62.0,0,96,1.0,105.0
877,50.0,0,96,14.0,105.0
878,62.0,0,96,13.0,105.0
879,74.0,0,96,12.0,105.0
880,58.0,0,96,13.0,105.0
881,70.0,0,96,10.0,105.0
882,70.0,0,96,12.0,105.0
883,70.0,0,96,11.0,105.0
884,65.0,0,576,2.0,92.0
885,74.0,0,576,2.0,92.0
886,58.0,0,96,1.0,105.0
887,46.0,120,96,14.0,105.0
888,70.0,0,684,0.0,105.0
889,77.0,0,684,0.0,105.0
890,53.0,0,96,1.0,105.0
891,53.0,0,96,13.0,105.0
892,65.0,0,96,12.0,105.0
893,65.0,120,96,10.0,105.0
894,41.0,0,96,14.0,105.0
895,65.0,0,96,11.0,105.0
896,74.0,0,96,11.0,105.0
897,74.0,0,96,12.0,105.0
898,74.0,0,96,10.0,105.0
899,50.0,0,96,14.0,105.0
900,62.0,0,96,1.0,105.0
901,62.0,0,96,13.0,105.0
902,58.0,0,96,1.0,105.0
903,70.0,0,96,11.0,105.0
904,46.0,120,96,14.0,105.0
905,58.0,0,96,13.0,105.0
906,70.0,0,96,12.0,105.0
907,70.0,0,96,10.0,105.0
908,65.0,0,96,10.0,105.0
909,41.0,120,96,14.0,105.0
910,65.0,0,96,11.0,105.0
911,53.0,0,96,1.0,105.0
912,65.0,0,96,12.0,105.0
913,53.0,0,96,13.0,105.0
914,58.0,0,96,1.0,105.0
915,46.0,0,96,14.0,105.0
916,70.0,0,96,11.0,105.0
917,70.0,0,96,10.0,105.0
918,70.0,120,96,12.0,105.0
919,58.0,0,96,13.0,105.0
920,65.0,0,96,12.0,105.0
921,53.0,0,96,13.0,105.0
922,58.0,0,576,2.0,92.0
923,65.0,0,96,10.0,105.0
924,65.0,0,576,2.0,92.0
925,53.0,0,96,1.0,105.0
926,41.0,120,96,14.0,105.0
927,65.0,0,96,11.0,105.0
928,82.0,0,684,0.0,105.0
929,74.0,120,684,0.0,105.0
930,38.0,0,96,14.0,105.0
931,62.0,0,96,11.0,105.0
932,50.0,0,96,13.0,105.0
933,62.0,0,96,10.0,105.0
934,50.0,0,96,1.0,105.0
935,62.0,120,96,12.0,105.0
936,58.0,0,96,13.0,105.0
937,58.0,0,96,1.0,105.0
938,70.0,0,96,12.0,105.0
939,46.0,0,96,14.0,105.0
940,70.0,0,96,11.0,105.0
941,70.0,120,96,10.0,105.0
942,65.0,0,96,12.0,105.0
943,65.0,120,96,10.0,105.0
944,53.0,0,96,13.0,105.0
945,65.0,0,96,11.0,105.0
946,53.0,0,96,1.0,105.0
947,41.0,0,96,14.0,105.0
948,38.0,0,96,14.0,105.0
949,62.0,0,96,10.0,105.0
950,50.0,120,96,1.0,105.0
951,50.0,0,96,13.0,105.0
952,62.0,0,96,11.0,105.0
953,62.0,0,96,12.0,105.0
954,53.0,0,96,1.0,105.0
955,65.0,120,96,10.0,105.0
956,65.0,0,96,12.0,105.0
957,41.0,0,96,14.0,105.0
958,65.0,0,96,11.0,105.0
959,53.0,0,96,13.0,105.0
960,50.0,0,96,1.0,105.0
961,62.0,0,96,11.0,105.0
962,62.0,0,96,12.0,105.0
963,70.0,0,576,2.0,92.0
964,62.0,0,576,2.0,92.0
965,50.0,120,96,13.0,105.0
966,38.0,0,96,14.0,105.0
967,62.0,0,96,10.0,105.0
968,74.0,0,684,0.0,105.0
969,65.0,0,684,0.0,105.0
970,58.0,0,96,10.0,105.0
971,58.0,0,96,11.0,105.0
972,34.0,120,96,14.0,105.0
973,58.0,0,96,12.0,105.0
974,46.0,0,96,13.0,105.0
975,46.0,0,96,1.0,105.0
976,65.0,120,132,12.0,105.0
977,65.0,0,132,10.0,105.0
978,65.0,0,132,11.0,105.0
979,53.0,0,144,1.0,105.0
980,53.0,0,144,13.0,105.0
981,77.0,0,144,0.0,105.0
982,41.0,0,144,14.0,105.0
983,65.0,0,156,2.0,92.0
984,62.0,0,132,11.0,105.0
985,62.0,240,132,10.0,105.0
986,62.0,0,132,12.0,105.0
987,50.0,0,144,13.0,105.0
988,38.0,0,144,14.0,105.0
989,74.0,0,144,0.0,105.0
990,50.0,0,144,1.0,105.0
991,62.0,0,156,2.0,92.0
992,58.0,0,132,10.0,105.0
993,58.0,240,132,12.0,105.0
994,58.0,0,132,11.0,105.0
995,46.0,0,144,13.0,105.0
996,70.0,0,144,0.0,105.0
997,34.0,0,144,14.0,105.0
998,46.0,0,144,1.0,105.0
999,58.0,0,156,2.0,92.0
1000,64.0,120,120,1.0,105.0
1001,67.0,0,120,0.0,105.0
1002,65.0,0,360,0.0,105.0
1003,69.0,0,120,0.0,105.0
1004,65.0,0,360,1.0,105.0
1005,63.0,120,120,1.0,105.0
1006,62.0,0,120,1.0,105.0
1007,65.0,0,120,1.0,105.0
1008,70.0,120,120,0.0,105.0
1009,67.0,0,120,0.0,105.0
1010,60.0,120,120,1.0,105.0
1011,63.0,0,120,1.0,105.0
1012,69.0,0,120,0.0,105.0
1013,72.0,0,120,0.0,105.0
1014,53.0,120,0,13.0,58.0
1015,65.0,0,720,12.0,90.0
1016,74.0,0,120,0.0,105.0
1017,70.0,0,120,0.0,105.0
1018,41.0,240,720,14.0,78.0
1019,65.0,0,720,10.0,125.0
1020,62.0,120,120,1.0,105.0
1021,65.0,0,720,11.0,90.0
1022,58.0,0,120,1.0,105.0
1023,57.0,0,192,1.0,92.0
1024,60.0,0,192,1.0,92.0
1025,72.0,0,192,0.0,92.0
1026,53.0,0,912,2.0,92.0
1027,75.0,0,192,0.0,92.0
1028,65.0,0,912,2.0,92.0
1029,77.0,120,120,10.0,80.0
1030,79.0,120,120,10.0,80.0
1031,77.0,120,120,10.0,80.0
1032,75.0,0,360,11.0,70.0
1033,72.0,0,360,12.0,70.0
1034,81.0,120,120,10.0,80.0
1035,74.0,120,60,12.0,70.0
1036,77.0,0,60,11.0,70.0
1037,75.0,0,48,11.0,70.0
1038,72.0,60,48,12.0,70.0
1039,77.0,0,120,10.0,80.0
1040,82.0,0,120,10.0,70.0
1041,74.0,60,240,11.0,58.0
1042,77.0,120,120,10.0,70.0
1043,76.0,120,120,10.0,70.0
1044,70.0,0,480,12.0,58.0
1045,73.0,0,240,11.0,58.0
1046,77.0,120,120,10.0,70.0
1047,75.0,120,120,10.0,70.0
1048,72.0,0,240,11.0,58.0
1049,69.0,0,240,12.0,58.0
1050,77.0,120,120,10.0,70.0
1051,74.0,0,120,10.0,70.0
1052,41.0,0,1632,14.0,58.0
1053,77.0,120,120,10.0,70.0
1054,70.0,0,240,11.0,58.0
1055,70.0,120,240,12.0,58.0
1056,72.0,120,120,10.0,70.0
1057,77.0,120,120,10.0,70.0
1058,69.0,0,240,12.0,58.0
1059,69.0,0,240,11.0,58.0
1060,70.0,0,120,10.0,70.0
1061,67.0,0,228,12.0,58.0
1062,67.0,120,228,11.0,58.0
1063,77.0,120,108,10.0,70.0
1064,67.0,120,120,0.0,105.0
1065,64.0,0,120,1.0,105.0
1066,65.0,0,360,0.0,105.0
1067,65.0,0,360,1.0,105.0
1068,63.0,120,120,1.0,105.0
1069,69.0,0,120,0.0,105.0
1070,67.0,0,120,0.0,105.0
1071,62.0,120,120,1.0,105.0
1072,65.0,0,120,1.0,105.0
1073,70.0,0,120,0.0,105.0
1074,72.0,0,120,0.0,105.0
1075,63.0,0,120,1.0,105.0
1076,69.0,0,120,0.0,105.0
1077,60.0,120,120,1.0,105.0
1078,62.0,0,120,1.0,105.0
1079,58.0,0,120,1.0,105.0
1080,65.0,0,720,10.0,90.0
1081,53.0,0,720,13.0,78.0
1082,74.0,0,120,0.0,105.0
1083,65.0,0,720,12.0,78.0
1084,70.0,120,120,0.0,105.0
1085,65.0,0,720,11.0,78.0
1086,41.0,0,0,14.0,58.0
1087,60.0,120,192,1.0,92.0
1088,53.0,120,912,2.0,92.0
1089,65.0,0,912,2.0,92.0
1090,75.0,0,192,0.0,92.0
1091,72.0,0,192,0.0,92.0
1092,57.0,0,192,1.0,92.0
1093,77.0,120,120,10.0,80.0
1094,79.0,120,120,10.0,80.0
1095,77.0,120,120,10.0,80.0
1096,72.0,0,360,12.0,70.0
1097,75.0,0,360,11.0,70.0
1098,81.0,120,120,10.0,80.0
1099,74.0,120,60,12.0,70.0
1100,77.0,0,60,11.0,70.0
1101,75.0,60,48,11.0,70.0
1102,72.0,0,48,12.0,70.0
1103,77.0,0,120,10.0,80.0
1104,82.0,0,120,10.0,70.0
1105,74.0,0,240,11.0,58.0
1106,77.0,120,120,10.0,70.0
1107,76.0,0,120,10.0,70.0
1108,73.0,120,240,11.0,58.0
1109,70.0,60,480,12.0,58.0
1110,77.0,120,120,10.0,70.0
1111,75.0,0,120,10.0,70.0
1112,69.0,120,240,12.0,58.0
1113,77.0,120,120,10.0,70.0
1114,72.0,0,240,11.0,58.0
1115,74.0,0,120,10.0,70.0
1116,53.0,0,1632,13.0,58.0
1117,70.0,120,240,11.0,58.0
1118,77.0,120,120,10.0,70.0
1119,70.0,0,240,12.0,58.0
1120,72.0,0,120,10.0,70.0
1121,69.0,0,240,12.0,58.0
1122,77.0,120,120,10.0,70.0
1123,69.0,120,240,11.0,58.0
1124,70.0,0,120,10.0,70.0
1125,77.0,120,108,10.0,70.0
1126,67.0,120,228,12.0,58.0
1127,67.0,0,228,11.0,58.0
1128,69.0,0,96,10.0,116.0
1129,72.0,0,192,2.0,105.0
1130,65.0,0,192,2.0,105.0
1131,53.0,0,192,1.0,105.0
1132,65.0,0,192,11.0,105.0
1133,69.0,0,192,0.0,105.0
1134,77.0,120,192,0.0,105.0
1135,41.0,0,192,14.0,105.0
1136,53.0,0,192,13.0,105.0
1137,65.0,0,192,12.0,105.0
1138,72.0,120,96,10.0,116.0
1139,69.0,120,96,10.0,116.0
1140,72.0,120,96,10.0,116.0
1141,77.0,120,96,10.0,116.0
1142,81.0,120,96,10.0,116.0
1143,77.0,0,96,10.0,116.0
1144,77.0,120,192,11.0,105.0
1145,69.0,0,192,11.0,105.0
1146,53.0,0,192,1.0,105.0
1147,41.0,0,192,14.0,105.0
1148,72.0,0,192,2.0,105.0
1149,65.0,0,192,12.0,105.0
1150,53.0,0,192,13.0,105.0
1151,69.0,0,192,0.0,105.0
1152,77.0,0,192,0.0,105.0
1153,65.0,0,192,2.0,105.0
1154,72.0,120,96,10.0,116.0
1155,69.0,120,96,10.0,116.0
1156,72.0,120,96,10.0,116.0
1157,77.0,120,96,10.0,116.0
1158,81.0,120,96,10.0,116.0
1159,77.0,0,96,10.0,116.0
1160,53.0,0,156,13.0,105.0
1161,72.0,0,156,2.0,105.0
1162,77.0,0,156,0.0,105.0
1163,69.0,0,156,0.0,105.0
1164,65.0,0,156,2.0,105.0
1165,69.0,120,156,11.0,105.0
1166,53.0,0,156,1.0,105.0
1167,65.0,0,156,12.0,105.0
1168,77.0,0,156,11.0,105.0
1169,41.0,0,156,14.0,105.0
1170,72.0,120,96,10.0,116.0
1171,69.0,0,96,10.0,116.0
1172,65.0,0,156,2.0,105.0
1173,69.0,0,156,0.0,105.0
1174,77.0,0,156,0.0,105.0
1175,77.0,0,156,11.0,105.0
1176,69.0,0,156,11.0,105.0
1177,72.0,0,156,2.0,105.0
1178,65.0,0,156,12.0,105.0
1179,41.0,0,156,14.0,105.0
1180,53.0,120,156,1.0,105.0
1181,53.0,0,156,13.0,105.0
1182,72.0,120,96,10.0,116.0
1183,77.0,0,96,10.0,116.0
1184,41.0,0,156,14.0,105.0
1185,69.0,0,156,0.0,105.0
1186,53.0,0,156,1.0,105.0
1187,53.0,0,156,13.0,105.0
1188,69.0,120,156,11.0,105.0
1189,77.0,0,156,0.0,105.0
1190,65.0,0,156,12.0,105.0
1191,65.0,0,156,2.0,105.0
1192,72.0,0,156,2.0,105.0
1193,77.0,0,156,11.0,105.0
1194,81.0,120,96,10.0,116.0
1195,65.0,0,192,12.0,105.0
1196,53.0,0,192,1.0,105.0
1197,77.0,0,192,0.0,105.0
1198,69.0,0,192,0.0,105.0
1199,69.0,0,192,11.0,92.0
1200,72.0,0,192,2.0,105.0
1201,65.0,0,192,2.0,105.0
1202,41.0,0,192,14.0,105.0
1203,53.0,0,192,13.0,105.0
1204,77.0,120,192,11.0,92.0
1205,72.0,0,192,10.0,92.0
1206,65.0,0,192,10.0,92.0
1207,77.0,0,192,10.0,92.0
1208,72.0,720,480,11.0,58.0
1209,84.0,0,480,10.0,70.0
1210,80.0,0,240,10.0,70.0
1211,68.0,480,240,11.0,58.0
1212,81.0,0,240,10.0,70.0
1213,69.0,240,240,11.0,58.0
1214,76.0,240,240,10.0,70.0
1215,64.0,0,240,11.0,58.0
1216,77.0,0,228,10.0,70.0
1217,65.0,240,228,11.0,58.0
1218,81.0,0,120,0.0,70.0
1219,84.0,0,120,0.0,70.0
1220,80.0,0,120,0.0,70.0
1221,83.0,120,120,0.0,70.0
1222,81.0,120,120,0.0,70.0
1223,84.0,0,120,0.0,70.0
1224,83.0,0,120,0.0,70.0
1225,80.0,120,120,0.0,70.0
1226,81.0,0,120,0.0,70.0
1227,84.0,120,120,0.0,70.0
1228,80.0,0,120,0.0,70.0
1229,83.0,120,120,0.0,70.0
1230,84.0,0,78,0.0,70.0
1231,81.0,0,78,0.0,70.0
1232,60.0,120,120,1.0,70.0
1233,57.0,0,120,1.0,70.0
1234,56.0,120,120,1.0,70.0
1235,59.0,0,120,1.0,70.0
1236,81.0,120,78,0.0,70.0
1237,77.0,0,78,0.0,70.0
1238,57.0,0,120,1.0,70.0
1239,60.0,0,120,1.0,70.0
1240,59.0,0,120,1.0,70.0
1241,56.0,120,120,1.0,70.0
1242,84.0,120,78,0.0,70.0
1243,81.0,0,78,0.0,70.0
1244,57.0,120,0,1.0,70.0
1245,60.0,0,120,1.0,70.0
1246,65.0,240,1404,12.0,58.0
1247,60.0,0,1404,11.0,58.0
1248,72.0,0,1404,10.0,70.0
1249,69.0,0,1404,12.0,58.0
1250,53.0,0,120,1.0,70.0
1251,48.0,0,1632,13.0,58.0
1252,82.0,0,192,0.0,70.0
1253,79.0,120,192,0.0,70.0
1254,55.0,0,192,1.0,70.0
1255,58.0,0,192,1.0,70.0
1256,36.0,0,1632,14.0,58.0
1257,64.0,0,192,12.0,58.0
1258,67.0,0,192,12.0,58.0
1259,82.0,0,480,10.0,70.0
1260,70.0,0,480,11.0,58.0
1261,78.0,0,240,10.0,70.0
1262,66.0,480,240,11.0,58.0
1263,67.0,0,240,11.0,58.0
1264,79.0,240,240,10.0,70.0
1265,75.0,0,240,10.0,70.0
1266,63.0,240,240,11.0,58.0
1267,76.0,0,228,10.0,70.0
1268,64.0,240,228,11.0,58.0
1269,79.0,0,120,0.0,70.0
1270,82.0,0,120,0.0,70.0
1271,78.0,120,120,0.0,70.0
1272,81.0,0,120,0.0,70.0
1273,82.0,120,120,0.0,70.0
1274,79.0,0,120,0.0,70.0
1275,78.0,0,120,0.0,70.0
1276,81.0,120,120,0.0,70.0
1277,82.0,120,120,0.0,70.0
1278,79.0,0,120,0.0,70.0
1279,78.0,120,120,0.0,70.0
1280,81.0,0,120,0.0,70.0
1281,82.0,0,78,0.0,70.0
1282,79.0,0,78,0.0,70.0
1283,55.0,0,120,1.0,70.0
1284,58.0,120,120,1.0,70.0
1285,57.0,0,120,1.0,70.0
1286,54.0,120,120,1.0,70.0
1287,76.0,0,78,0.0,70.0
1288,79.0,0,78,0.0,70.0
1289,55.0,0,120,1.0,70.0
1290,58.0,120,120,1.0,70.0
1291,57.0,0,120,1.0,70.0
1292,54.0,120,120,1.0,70.0
1293,79.0,0,78,0.0,70.0
1294,82.0,0,78,0.0,70.0
1295,55.0,0,120,1.0,70.0
1296,58.0,120,120,1.0,70.0
1297,67.0,0,1404,12.0,58.0
1298,58.0,0,1404,11.0,58.0
1299,64.0,0,1404,12.0,58.0
1300,70.0,0,1404,10.0,70.0
1301,36.0,0,1404,14.0,58.0
1302,48.0,240,1404,13.0,58.0
1303,52.0,120,120,1.0,70.0
1304,55.0,0,120,1.0,70.0
1305,69.0,0,72,10.0,70.0
1306,57.0,0,72,11.0,58.0
1307,57.0,0,192,1.0,58.0
1308,53.0,0,192,1.0,58.0
1309,65.0,120,72,11.0,58.0
1310,65.0,0,192,12.0,58.0
1311,81.0,0,192,0.0,58.0
1312,77.0,0,192,0.0,58.0
1313,41.0,0,192,14.0,58.0
1314,53.0,120,192,13.0,58.0
1315,69.0,120,72,11.0,58.0
1316,77.0,0,72,10.0,70.0
1317,67.0,120,72,11.0,58.0
1318,79.0,0,30,10.0,70.0
1319,77.0,30,30,10.0,70.0
1320,69.0,120,72,11.0,58.0
1321,79.0,30,30,10.0,70.0
1322,77.0,30,30,10.0,70.0
1323,76.0,30,60,10.0,70.0
1324,65.0,0,72,11.0,58.0
1325,77.0,60,48,10.0,70.0
1326,74.0,0,72,10.0,70.0
1327,70.0,0,72,11.0,58.0
1328,65.0,0,192,12.0,58.0
1329,53.0,0,192,13.0,58.0
1330,65.0,120,72,11.0,58.0
1331,41.0,0,192,14.0,58.0
1332,53.0,60,192,1.0,70.0
1333,74.0,120,72,11.0,58.0
1334,77.0,0,72,10.0,70.0
1335,72.0,120,72,11.0,58.0
1336,79.0,0,30,10.0,70.0
1337,77.0,30,30,10.0,70.0
1338,74.0,120,72,11.0,58.0
1339,79.0,30,30,10.0,70.0
1340,77.0,30,30,10.0,70.0
1341,76.0,30,60,10.0,70.0
1342,70.0,0,72,11.0,58.0
1343,77.0,60,48,10.0,70.0
1344,69.0,0,72,11.0,58.0
1345,72.0,0,72,10.0,70.0
1346,65.0,120,72,11.0,58.0
1347,65.0,60,192,12.0,58.0
1348,53.0,0,192,1.0,70.0
1349,41.0,0,192,14.0,58.0
1350,53.0,0,192,13.0,58.0
1351,77.0,120,72,10.0,70.0
1352,72.0,0,72,11.0,58.0
1353,70.0,120,72,11.0,58.0
1354,79.0,120,30,10.0,70.0
1355,77.0,30,30,10.0,70.0
1356,69.0,0,72,11.0,58.0
1357,79.0,30,30,10.0,70.0
1358,77.0,30,30,10.0,70.0
1359,76.0,30,60,10.0,70.0
1360,65.0,0,72,11.0,58.0
1361,77.0,60,48,10.0,70.0
1362,76.0,0,72,10.0,70.0
1363,70.0,0,72,11.0,58.0
1364,36.0,60,192,14.0,58.0
1365,48.0,0,192,13.0,58.0
1366,60.0,0,192,12.0,58.0
1367,48.0,0,192,1.0,70.0
1368,69.0,120,72,11.0,58.0
1369,79.0,0,72,10.0,70.0
1370,67.0,120,72,11.0,58.0
1371,65.0,120,72,11.0,58.0
1372,64.0,120,72,11.0,58.0
1373,84.0,0,72,10.0,70.0
1374,60.0,120,72,11.0,58.0
1375,65.0,0,72,11.0,58.0
1376,53.0,0,192,13.0,58.0
1377,67.0,120,72,11.0,58.0
1378,41.0,120,192,14.0,58.0
1379,65.0,0,192,12.0,58.0
1380,53.0,0,192,1.0,70.0
1381,81.0,0,240,10.0,70.0
1382,69.0,120,72,11.0,58.0
1383,77.0,0,144,10.0,70.0
1384,67.0,120,72,11.0,58.0
1385,79.0,120,30,10.0,70.0
1386,77.0,30,30,10.0,70.0
1387,69.0,0,72,11.0,58.0
1388,79.0,30,30,10.0,70.0
1389,77.0,30,30,10.0,70.0
1390,76.0,30,60,10.0,70.0
1391,65.0,0,72,11.0,58.0
1392,77.0,60,48,10.0,70.0
1393,70.0,60,72,11.0,58.0
1394,74.0,0,72,10.0,70.0
1395,65.0,120,72,11.0,58.0
1396,53.0,0,192,1.0,70.0
1397,53.0,0,192,13.0,58.0
1398,41.0,0,192,14.0,58.0
1399,65.0,0,192,12.0,58.0
1400,74.0,0,72,11.0,58.0
1401,77.0,120,72,10.0,70.0
1402,72.0,120,72,11.0,58.0
1403,79.0,0,30,10.0,70.0
1404,77.0,30,30,10.0,70.0
1405,74.0,120,72,11.0,58.0
1406,79.0,30,30,10.0,70.0
1407,77.0,30,30,10.0,70.0
1408,76.0,30,60,10.0,70.0
1409,70.0,0,72,11.0,58.0
1410,77.0,60,48,10.0,70.0
1411,69.0,0,72,11.0,58.0
1412,72.0,60,72,10.0,70.0
1413,53.0,0,192,13.0,58.0
1414,65.0,120,72,11.0,58.0
1415,53.0,0,192,1.0,70.0
1416,41.0,0,192,14.0,58.0
1417,65.0,0,192,12.0,58.0
1418,72.0,0,72,11.0,58.0
1419,77.0,120,72,10.0,70.0
1420,70.0,120,72,11.0,58.0
1421,79.0,120,30,10.0,70.0
1422,77.0,30,30,10.0,70.0
1423,69.0,0,72,11.0,58.0
1424,79.0,30,30,10.0,70.0
1425,77.0,30,30,10.0,70.0
1426,76.0,30,60,10.0,70.0
1427,65.0,0,72,11.0,58.0
1428,77.0,60,48,10.0,70.0
1429,76.0,0,72,10.0,70.0
1430,70.0,60,72,11.0,58.0
1431,60.0,0,192,12.0,58.0
1432,69.0,120,72,11.0,58.0
1433,36.0,0,192,14.0,58.0
1434,48.0,0,192,13.0,58.0
1435,48.0,0,192,1.0,70.0
1436,79.0,120,72,10.0,70.0
1437,67.0,0,72,11.0,58.0
1438,65.0,120,72,11.0,58.0
1439,84.0,0,72,10.0,70.0
1440,64.0,120,72,11.0,58.0
1441,60.0,120,72,11.0,58.0
1442,65.0,0,72,11.0,58.0
1443,53.0,0,192,1.0,70.0
1444,65.0,0,192,12.0,58.0
1445,53.0,120,192,13.0,58.0
1446,67.0,120,72,11.0,58.0
1447,41.0,0,192,14.0,58.0
1448,81.0,0,240,10.0,70.0
1449,69.0,0,72,11.0,58.0
1450,77.0,120,180,10.0,70.0
1451,67.0,120,72,11.0,58.0
1452,69.0,120,72,11.0,58.0
1453,65.0,0,72,11.0,58.0
1454,81.0,120,96,10.0,70.0
1455,62.0,0,120,11.0,58.0
1456,67.0,120,120,11.0,58.0
1457,79.0,120,240,10.0,70.0
1458,70.0,120,120,11.0,58.0
1459,74.0,120,96,11.0,58.0
1460,82.0,0,240,10.0,70.0
1461,46.0,0,480,14.0,58.0
1462,58.0,0,480,13.0,58.0
1463,75.0,120,72,11.0,58.0
1464,75.0,120,72,11.0,58.0
1465,78.0,0,228,10.0,70.0
1466,60.0,0,240,13.0,58.0
1467,48.0,0,240,14.0,58.0
1468,74.0,120,120,11.0,58.0
1469,70.0,120,120,11.0,58.0
1470,79.0,0,240,10.0,70.0
1471,67.0,120,120,11.0,58.0
1472,86.0,0,192,10.0,70.0
1473,62.0,120,96,11.0,58.0
1474,46.0,0,480,14.0,58.0
1475,58.0,0,480,13.0,58.0
1476,63.0,120,72,11.0,58.0
1477,63.0,0,72,11.0,58.0
1478,78.0,120,72,10.0,70.0
1479,48.0,0,240,14.0,58.0
1480,60.0,0,240,13.0,58.0
1481,62.0,0,120,11.0,58.0
1482,67.0,120,120,11.0,58.0
1483,79.0,120,240,10.0,70.0
1484,70.0,120,120,11.0,58.0
1485,74.0,120,96,11.0,58.0
1486,82.0,0,240,10.0,70.0
1487,46.0,0,480,14.0,58.0
1488,58.0,0,480,13.0,58.0
1489,75.0,0,72,11.0,58.0
1490,75.0,120,72,11.0,58.0
1491,78.0,120,228,10.0,70.0
1492,48.0,0,240,14.0,58.0
1493,60.0,0,240,13.0,58.0
1494,74.0,0,120,11.0,58.0
1495,79.0,0,240,10.0,70.0
1496,70.0,120,120,11.0,58.0
1497,67.0,0,120,11.0,58.0
1498,86.0,120,192,10.0,70.0
1499,62.0,120,96,11.0,58.0
1500,46.0,120,480,14.0,58.0
1501,58.0,0,480,13.0,58.0
1502,63.0,120,72,11.0,58.0
1503,63.0,120,72,11.0,58.0
1504,78.0,0,72,10.0,70.0
1505,60.0,0,240,13.0,58.0
1506,48.0,0,240,14.0,58.0
1507,62.0,0,72,11.0,58.0
1508,46.0,0,192,14.0,58.0
1509,58.0,0,192,13.0,58.0
1510,67.0,120,72,11.0,58.0
1511,70.0,120,72,11.0,58.0
1512,74.0,120,72,11.0,58.0
1513,70.0,120,72,11.0,58.0
1514,67.0,120,72,11.0,58.0
1515,79.0,120,720,10.0,70.0
1516,62.0,120,72,11.0,58.0
1517,67.0,120,72,11.0,58.0
1518,70.0,120,72,11.0,58.0
1519,74.0,120,72,11.0,58.0
1520,70.0,120,72,11.0,58.0
1521,67.0,120,72,11.0,58.0
