,note,step,duration,channel,velocity
10271,79.0,35,36,1.0,111.0
10272,77.0,35,76,1.0,115.0
10273,75.0,70,35,1.0,115.0
10274,82.0,36,35,1.0,111.0
10275,80.0,35,77,1.0,111.0
10276,79.0,71,37,1.0,111.0
10277,67.0,1,356,3.0,127.0
10278,55.0,72,78,4.0,127.0
10279,77.0,37,192,1.0,115.0
10280,63.0,72,78,4.0,127.0
10281,82.0,34,81,1.0,111.0
10282,81.0,36,37,1.0,111.0
10283,58.0,39,79,4.0,127.0
10284,82.0,0,36,1.0,111.0
10285,80.0,37,75,1.0,111.0
10286,79.0,69,39,1.0,111.0
10287,77.0,40,33,1.0,115.0
10288,79.0,33,79,1.0,111.0
10289,80.0,73,37,1.0,111.0
10290,67.0,38,290,3.0,127.0
10291,79.0,0,36,1.0,111.0
10292,82.0,36,77,1.0,111.0
10293,81.0,72,36,1.0,111.0
10294,79.0,36,35,1.0,111.0
10295,81.0,36,77,1.0,111.0
10296,51.0,38,288,4.0,127.0
10297,82.0,70,43,1.0,111.0
10298,75.0,0,36,1.0,115.0
10299,79.0,37,73,1.0,111.0
10300,77.0,68,34,1.0,115.0
10301,75.0,35,35,1.0,115.0
10302,77.0,35,77,1.0,115.0
10303,55.0,39,276,4.0,127.0
10304,79.0,72,47,1.0,111.0
10305,72.0,34,38,1.0,119.0
10306,75.0,37,76,1.0,115.0
10307,74.0,70,37,1.0,117.0
10308,72.0,38,33,1.0,119.0
10309,74.0,33,78,1.0,117.0
10310,60.0,0,281,4.0,127.0
10311,51.0,1,281,4.0,127.0
10312,75.0,72,47,1.0,115.0
10313,67.0,35,35,3.0,127.0
10314,70.0,34,76,3.0,121.0
10315,69.0,70,38,3.0,126.0
10316,67.0,39,35,3.0,127.0
10317,69.0,35,78,3.0,126.0
10318,60.0,0,279,4.0,127.0
10319,52.0,1,279,4.0,127.0
10320,70.0,72,35,3.0,121.0
10321,69.0,0,41,3.0,126.0
10322,65.0,37,43,4.0,127.0
10323,67.0,38,43,3.0,127.0
10324,53.0,36,126,4.0,127.0
10325,69.0,39,41,3.0,126.0
10326,70.0,38,41,3.0,121.0
10327,60.0,1,126,4.0,127.0
10328,72.0,35,43,1.0,119.0
10329,74.0,0,41,1.0,117.0
10330,57.0,1,124,4.0,127.0
10331,76.0,37,42,1.0,112.0
10332,77.0,0,41,1.0,112.0
10333,60.0,38,123,4.0,127.0
10334,79.0,37,40,1.0,108.0
10335,81.0,37,41,1.0,108.0
10336,53.0,37,123,4.0,127.0
10337,82.0,37,40,1.0,108.0
10338,60.0,0,120,4.0,127.0
10339,84.0,35,90,1.0,113.0
10340,57.0,0,121,4.0,127.0
10341,75.0,0,79,1.0,115.0
10342,74.0,74,39,1.0,117.0
10343,60.0,72,123,4.0,127.0
10344,70.0,35,45,3.0,121.0
10345,72.0,41,43,1.0,119.0
10346,53.0,0,126,4.0,127.0
10347,74.0,39,41,1.0,117.0
10348,75.0,36,44,1.0,115.0
10349,62.0,0,127,4.0,127.0
10350,77.0,39,40,1.0,112.0
10351,79.0,0,40,1.0,108.0
10352,58.0,1,125,4.0,127.0
10353,81.0,37,41,1.0,108.0
10354,82.0,36,41,1.0,108.0
10355,62.0,38,122,4.0,127.0
10356,84.0,37,39,1.0,113.0
10357,86.0,36,40,1.0,115.0
10358,53.0,1,121,4.0,127.0
10359,87.0,37,38,1.0,112.0
10360,62.0,1,117,4.0,127.0
10361,89.0,35,95,1.0,112.0
10362,58.0,1,117,4.0,127.0
10363,82.0,70,72,1.0,108.0
10364,81.0,0,43,1.0,108.0
10365,62.0,0,123,4.0,127.0
10366,82.0,40,41,1.0,108.0
10367,84.0,0,43,1.0,113.0
10368,53.0,72,129,4.0,127.0
10369,82.0,39,43,1.0,108.0
10370,81.0,39,43,1.0,108.0
10371,63.0,36,131,4.0,127.0
10372,82.0,39,43,1.0,108.0
10373,84.0,0,43,1.0,113.0
10374,60.0,0,129,4.0,127.0
10375,86.0,39,41,1.0,115.0
10376,87.0,0,41,1.0,112.0
10377,63.0,39,129,4.0,127.0
10378,86.0,39,40,1.0,115.0
10379,84.0,37,39,1.0,113.0
10380,53.0,39,125,4.0,127.0
10381,82.0,35,41,1.0,108.0
10382,81.0,38,39,1.0,108.0
10383,60.0,1,120,4.0,127.0
10384,79.0,35,41,1.0,108.0
10385,77.0,38,41,1.0,112.0
10386,57.0,1,122,4.0,127.0
10387,75.0,37,41,1.0,115.0
10388,74.0,38,39,1.0,117.0
10389,60.0,1,124,4.0,127.0
10390,77.0,35,42,1.0,112.0
10391,75.0,40,43,1.0,115.0
10392,53.0,1,126,4.0,127.0
10393,74.0,39,43,1.0,117.0
10394,75.0,0,43,1.0,115.0
10395,62.0,0,131,4.0,127.0
10396,77.0,39,41,1.0,112.0
10397,79.0,38,40,1.0,108.0
10398,58.0,39,126,4.0,127.0
10399,81.0,35,39,1.0,108.0
10400,82.0,36,40,1.0,108.0
10401,62.0,1,120,4.0,127.0
10402,81.0,37,37,1.0,108.0
10403,79.0,34,40,1.0,108.0
10404,53.0,1,119,4.0,127.0
10405,77.0,35,41,1.0,112.0
10406,75.0,36,42,1.0,115.0
10407,62.0,1,120,4.0,127.0
10408,74.0,37,41,1.0,117.0
10409,72.0,36,42,1.0,119.0
10410,58.0,1,124,4.0,127.0
10411,70.0,39,34,3.0,121.0
10412,62.0,1,82,4.0,127.0
10413,72.0,0,191,1.0,119.0
10414,69.0,1,193,3.0,126.0
10415,77.0,36,196,1.0,112.0
10416,53.0,1,231,4.0,127.0
10417,60.0,0,233,4.0,127.0
10418,57.0,1,233,4.0,127.0
10419,65.0,156,151,3.0,127.0
10420,51.0,152,119,4.0,127.0
10421,53.0,71,121,4.0,127.0
10422,72.0,0,212,2.0,119.0
10423,69.0,73,41,2.0,126.0
10424,51.0,73,123,4.0,127.0
10425,65.0,37,42,2.0,127.0
10426,53.0,1,125,4.0,127.0
10427,50.0,1,119,4.0,127.0
10428,70.0,39,143,2.0,121.0
10429,53.0,71,119,4.0,127.0
10430,50.0,72,122,4.0,127.0
10431,71.0,0,147,2.0,122.0
10432,53.0,72,122,4.0,127.0
10433,51.0,1,117,4.0,127.0
10434,53.0,71,121,4.0,127.0
10435,72.0,75,218,2.0,119.0
10436,69.0,76,40,2.0,126.0
10437,51.0,71,124,4.0,127.0
10438,65.0,36,40,2.0,127.0
10439,53.0,0,122,4.0,127.0
10440,50.0,1,121,4.0,127.0
10441,53.0,73,121,4.0,127.0
10442,50.0,73,123,4.0,127.0
10443,70.0,37,287,2.0,121.0
10444,53.0,73,120,4.0,127.0
10445,72.0,73,68,2.0,119.0
10446,51.0,1,118,4.0,127.0
10447,53.0,1,117,4.0,127.0
10448,72.0,71,143,2.0,119.0
10449,69.0,0,40,2.0,126.0
10450,51.0,69,124,4.0,127.0
10451,65.0,37,40,2.0,127.0
10452,53.0,74,124,4.0,127.0
10453,70.0,0,70,2.0,121.0
10454,50.0,38,123,4.0,127.0
10455,70.0,74,71,2.0,121.0
10456,53.0,0,125,4.0,127.0
10457,71.0,0,71,2.0,122.0
10458,50.0,74,126,4.0,127.0
10459,71.0,0,70,2.0,122.0
10460,53.0,76,122,4.0,127.0
10461,72.0,74,68,2.0,119.0
10462,51.0,0,120,4.0,127.0
10463,53.0,0,120,4.0,127.0
10464,72.0,72,145,2.0,119.0
10465,69.0,72,42,2.0,126.0
10466,51.0,72,121,4.0,127.0
10467,53.0,1,80,4.0,127.0
10468,65.0,37,80,2.0,127.0
10469,65.0,73,77,2.0,127.0
10470,62.0,71,79,2.0,127.0
10471,65.0,71,80,2.0,127.0
10472,82.0,74,43,1.0,111.0
10473,84.0,39,41,1.0,116.0
10474,63.0,0,84,2.0,127.0
10475,86.0,38,43,1.0,118.0
10476,84.0,38,40,1.0,116.0
10477,65.0,1,80,2.0,127.0
10478,82.0,37,38,1.0,111.0
10479,81.0,36,41,1.0,111.0
10480,63.0,0,79,2.0,127.0
10481,79.0,38,41,1.0,111.0
10482,70.0,36,593,2.0,121.0
10483,77.0,37,44,1.0,115.0
10484,65.0,0,82,2.0,127.0
10485,82.0,39,42,1.0,111.0
10486,77.0,39,38,1.0,115.0
10487,86.0,35,42,1.0,118.0
10488,82.0,40,40,1.0,111.0
10489,89.0,36,45,1.0,109.0
10490,86.0,39,42,1.0,115.0
10491,89.0,38,44,1.0,109.0
10492,86.0,41,40,1.0,115.0
10493,89.0,36,42,1.0,109.0
10494,87.0,38,42,1.0,109.0
10495,86.0,39,41,1.0,115.0
10496,50.0,1,1042,4.0,127.0
10497,62.0,1,457,2.0,127.0
10498,84.0,37,41,1.0,116.0
10499,82.0,39,40,1.0,111.0
10500,81.0,35,40,1.0,111.0
10501,79.0,37,40,1.0,111.0
10502,58.0,0,141,4.0,127.0
10503,50.0,1,141,4.0,127.0
10504,77.0,37,39,1.0,115.0
10505,79.0,0,39,1.0,111.0
10506,75.0,35,40,1.0,115.0
10507,82.0,38,43,1.0,105.0
10508,81.0,39,42,1.0,108.0
10509,82.0,38,42,1.0,105.0
10510,81.0,39,39,1.0,108.0
10511,82.0,37,40,1.0,105.0
10512,81.0,37,39,1.0,108.0
10513,82.0,35,42,1.0,105.0
10514,81.0,39,42,1.0,111.0
10515,79.0,38,42,1.0,111.0
10516,51.0,37,444,4.0,127.0
10517,58.0,0,445,4.0,127.0
10518,77.0,39,39,1.0,115.0
10519,75.0,35,41,1.0,115.0
10520,74.0,35,40,1.0,117.0
10521,72.0,36,42,1.0,119.0
10522,51.0,1,142,4.0,127.0
10523,58.0,0,143,4.0,127.0
10524,60.0,1,144,4.0,127.0
10525,70.0,39,39,3.0,121.0
10526,65.0,37,43,4.0,127.0
10527,77.0,35,40,1.0,115.0
10528,79.0,38,41,1.0,111.0
10529,53.0,1,143,4.0,127.0
10530,77.0,37,43,1.0,115.0
10531,75.0,0,39,1.0,115.0
10532,62.0,0,142,4.0,127.0
10533,74.0,35,41,1.0,117.0
10534,72.0,0,39,1.0,119.0
10535,58.0,39,140,4.0,127.0
10536,70.0,37,42,3.0,119.0
10537,72.0,37,26,1.0,117.0
10538,74.0,24,27,1.0,115.0
10539,72.0,23,26,1.0,117.0
10540,62.0,37,160,4.0,127.0
10541,74.0,23,27,1.0,115.0
10542,72.0,0,26,1.0,117.0
10543,74.0,22,27,1.0,115.0
10544,72.0,23,27,1.0,117.0
10545,53.0,0,177,4.0,127.0
10546,74.0,23,28,1.0,115.0
10547,72.0,0,24,1.0,117.0
10548,74.0,22,25,1.0,115.0
10549,70.0,23,26,3.0,119.0
10550,63.0,24,176,4.0,127.0
10551,72.0,23,25,1.0,117.0
10552,70.0,22,49,3.0,119.0
10553,57.0,25,170,4.0,127.0
10554,72.0,44,47,1.0,117.0
10555,74.0,0,45,1.0,115.0
10556,63.0,1,160,4.0,127.0
10557,75.0,41,42,1.0,113.0
10558,77.0,38,46,1.0,115.0
10559,75.0,42,41,1.0,113.0
10560,74.0,37,42,1.0,115.0
10561,58.0,43,233,4.0,127.0
10562,72.0,38,41,1.0,117.0
10563,70.0,38,41,3.0,119.0
10564,69.0,37,40,3.0,126.0
10565,60.0,0,80,4.0,127.0
10566,70.0,0,41,3.0,119.0
10567,72.0,37,40,1.0,119.0
10568,74.0,37,42,1.0,117.0
10569,72.0,40,38,1.0,119.0
10570,70.0,35,42,3.0,121.0
10571,62.0,37,223,4.0,127.0
10572,68.0,38,40,3.0,126.0
10573,67.0,0,38,3.0,127.0
10574,66.0,35,37,3.0,127.0
10575,38.0,1,74,4.0,127.0
10576,50.0,37,76,4.0,127.0
10577,67.0,34,39,3.0,127.0
10578,69.0,34,38,3.0,126.0
10579,70.0,36,43,3.0,121.0
10580,69.0,39,38,3.0,126.0
10581,67.0,34,39,3.0,127.0
10582,65.0,35,38,4.0,127.0
10583,63.0,35,42,4.0,127.0
10584,62.0,38,40,4.0,127.0
10585,60.0,36,42,4.0,127.0
10586,62.0,40,38,4.0,127.0
10587,63.0,35,42,4.0,127.0
10588,62.0,36,44,4.0,127.0
10589,60.0,41,39,4.0,127.0
10590,58.0,36,42,4.0,127.0
10591,57.0,38,42,4.0,127.0
10592,51.0,0,592,4.0,127.0
10593,39.0,1,592,4.0,127.0
10594,55.0,39,44,4.0,127.0
10595,53.0,0,76,4.0,127.0
10596,55.0,76,40,4.0,127.0
10597,57.0,36,40,4.0,127.0
10598,58.0,39,40,4.0,127.0
10599,60.0,36,40,4.0,127.0
10600,62.0,37,40,4.0,127.0
10601,63.0,36,42,4.0,127.0
10602,67.0,39,40,3.0,127.0
10603,65.0,36,38,4.0,127.0
10604,63.0,37,40,4.0,127.0
10605,62.0,36,40,4.0,127.0
10606,63.0,37,39,4.0,127.0
10607,65.0,36,40,4.0,127.0
10608,67.0,37,39,3.0,127.0
10609,41.0,41,588,4.0,127.0
10610,31.0,1,587,4.0,127.0
10611,69.0,36,43,3.0,126.0
10612,70.0,0,43,3.0,121.0
10613,69.0,39,40,3.0,126.0
10614,67.0,36,41,3.0,127.0
10615,65.0,37,40,4.0,127.0
10616,67.0,36,43,3.0,127.0
10617,69.0,39,41,3.0,126.0
10618,70.0,38,38,3.0,121.0
10619,50.0,0,290,4.0,127.0
10620,46.0,38,290,4.0,127.0
10621,41.0,1,289,4.0,127.0
10622,72.0,35,40,1.0,119.0
10623,74.0,36,42,1.0,117.0
10624,72.0,37,38,1.0,119.0
10625,70.0,34,40,3.0,121.0
10626,69.0,38,41,3.0,126.0
10627,70.0,37,42,3.0,121.0
10628,72.0,38,41,1.0,119.0
10629,74.0,39,38,1.0,117.0
10630,41.0,1,286,4.0,127.0
10631,50.0,0,288,4.0,127.0
10632,46.0,1,288,4.0,127.0
10633,75.0,34,40,1.0,115.0
10634,77.0,0,40,1.0,115.0
10635,74.0,35,41,1.0,117.0
10636,77.0,39,42,1.0,115.0
10637,74.0,38,40,1.0,117.0
10638,82.0,37,40,1.0,111.0
10639,77.0,38,38,1.0,115.0
10640,82.0,36,39,1.0,111.0
10641,77.0,35,40,1.0,115.0
10642,86.0,37,40,1.0,118.0
10643,82.0,36,38,1.0,111.0
10644,86.0,35,40,1.0,118.0
10645,82.0,36,38,1.0,111.0
10646,89.0,35,40,1.0,115.0
10647,86.0,36,37,1.0,118.0
10648,89.0,35,37,1.0,115.0
10649,86.0,35,37,1.0,118.0
10650,82.0,33,40,1.0,111.0
10651,86.0,38,41,1.0,118.0
10652,82.0,37,40,1.0,111.0
10653,86.0,36,42,1.0,118.0
10654,77.0,39,38,1.0,115.0
10655,82.0,34,42,1.0,111.0
10656,77.0,39,38,1.0,115.0
10657,82.0,35,41,1.0,111.0
10658,74.0,37,39,1.0,117.0
10659,77.0,37,38,1.0,115.0
10660,74.0,36,39,1.0,117.0
10661,77.0,35,40,1.0,115.0
10662,70.0,37,40,3.0,121.0
10663,74.0,36,38,1.0,117.0
10664,70.0,35,40,3.0,121.0
10665,53.0,1,1148,4.0,127.0
10666,62.0,36,1150,4.0,127.0
10667,58.0,0,1149,4.0,127.0
10668,74.0,36,40,1.0,117.0
10669,53.0,0,141,4.0,127.0
10670,65.0,38,184,4.0,127.0
10671,62.0,74,141,4.0,127.0
10672,58.0,73,141,4.0,127.0
10673,62.0,74,138,4.0,127.0
10674,77.0,0,212,1.0,115.0
10675,79.0,0,41,1.0,111.0
10676,53.0,73,138,4.0,127.0
10677,77.0,37,39,1.0,115.0
10678,75.0,35,39,1.0,115.0
10679,62.0,72,138,4.0,127.0
10680,74.0,35,41,1.0,117.0
10681,72.0,0,40,1.0,119.0
10682,70.0,37,31,3.0,121.0
10683,58.0,0,140,4.0,127.0
10684,70.0,0,24,3.0,121.0
10685,72.0,33,27,1.0,114.0
10686,62.0,37,156,4.0,127.0
10687,74.0,37,27,1.0,112.0
10688,72.0,11,27,1.0,114.0
10689,74.0,20,24,1.0,112.0
10690,53.0,38,173,4.0,127.0
10691,72.0,28,27,1.0,114.0
10692,74.0,20,25,1.0,112.0
10693,72.0,23,27,1.0,114.0
10694,74.0,19,25,1.0,112.0
10695,63.0,19,173,4.0,127.0
10696,72.0,29,25,1.0,114.0
10697,74.0,6,23,1.0,112.0
10698,72.0,29,25,1.0,114.0
10699,57.0,13,169,4.0,127.0
10700,74.0,23,25,0.0,112.0
10701,72.0,31,22,1.0,114.0
10702,74.0,22,24,0.0,112.0
10703,72.0,28,23,1.0,114.0
10704,63.0,17,165,4.0,127.0
10705,74.0,21,25,0.0,112.0
10706,72.0,12,25,1.0,114.0
10707,74.0,34,23,0.0,112.0
10708,53.0,0,158,4.0,127.0
10709,72.0,26,24,1.0,114.0
10710,74.0,11,22,0.0,112.0
10711,72.0,36,23,1.0,114.0
10712,63.0,11,158,4.0,127.0
10713,70.0,32,44,2.0,121.0
10714,57.0,12,150,4.0,127.0
10715,72.0,39,40,2.0,114.0
10716,63.0,1,81,4.0,127.0
10717,70.0,37,70,2.0,121.0
10718,62.0,0,148,4.0,127.0
10719,58.0,1,148,4.0,127.0
10720,70.0,75,150,2.0,121.0
10721,70.0,76,69,2.0,121.0
10722,70.0,73,71,2.0,121.0
10723,62.0,0,295,4.0,127.0
10724,58.0,78,295,4.0,127.0
10725,70.0,76,148,2.0,121.0
10726,70.0,75,71,2.0,121.0
10727,62.0,76,148,4.0,127.0
10728,58.0,1,147,4.0,127.0
10729,72.0,76,71,2.0,119.0
10730,58.0,1,149,4.0,127.0
10731,69.0,0,150,2.0,126.0
10732,72.0,74,150,2.0,119.0
10733,72.0,75,73,2.0,119.0
10734,72.0,76,69,2.0,119.0
10735,69.0,0,296,2.0,126.0
10736,58.0,78,296,4.0,127.0
10737,72.0,74,147,2.0,119.0
10738,58.0,1,144,4.0,127.0
10739,69.0,75,145,2.0,126.0
10740,72.0,75,70,2.0,119.0
10741,74.0,72,72,2.0,117.0
10742,69.0,0,144,2.0,126.0
10743,58.0,1,144,4.0,127.0
10744,74.0,75,146,2.0,117.0
10745,74.0,75,71,2.0,117.0
10746,58.0,1,146,4.0,127.0
10747,69.0,74,147,2.0,126.0
10748,75.0,0,69,2.0,115.0
10749,58.0,1,143,4.0,127.0
10750,67.0,74,145,2.0,127.0
10751,75.0,71,146,2.0,115.0
10752,58.0,76,140,4.0,127.0
10753,76.0,74,67,1.0,112.0
10754,77.0,70,70,1.0,115.0
10755,58.0,1,138,4.0,127.0
10756,62.0,0,139,4.0,127.0
10757,77.0,73,139,1.0,115.0
10758,62.0,0,139,4.0,127.0
10759,58.0,71,139,4.0,127.0
10760,78.0,72,68,1.0,112.0
10761,79.0,70,68,1.0,111.0
10762,58.0,1,140,4.0,127.0
10763,63.0,0,141,4.0,127.0
10764,79.0,71,70,1.0,111.0
10765,81.0,0,72,1.0,111.0
10766,81.0,75,66,1.0,115.0
10767,60.0,74,144,4.0,127.0
10768,58.0,1,143,4.0,127.0
10769,46.0,1,70,4.0,127.0
10770,58.0,0,71,4.0,127.0
10771,82.0,35,69,1.0,115.0
10772,86.0,37,69,1.0,118.0
10773,82.0,37,69,1.0,115.0
10774,86.0,36,68,1.0,118.0
10775,58.0,0,143,4.0,127.0
10776,46.0,1,143,4.0,127.0
10777,82.0,37,69,1.0,115.0
10778,74.0,71,289,1.0,120.0
10779,86.0,37,69,1.0,118.0
10780,46.0,0,80,4.0,127.0
10781,58.0,1,80,4.0,127.0
10782,82.0,37,67,1.0,115.0
10783,50.0,1,67,4.0,127.0
10784,62.0,0,68,4.0,127.0
10785,82.0,35,67,1.0,115.0
10786,86.0,35,68,1.0,118.0
10787,82.0,37,65,1.0,115.0
10788,86.0,36,65,1.0,118.0
10789,50.0,0,142,4.0,127.0
10790,62.0,1,143,4.0,127.0
10791,82.0,35,65,1.0,115.0
10792,74.0,37,281,1.0,120.0
10793,86.0,35,67,1.0,118.0
10794,46.0,0,77,4.0,127.0
10795,58.0,1,77,4.0,127.0
10796,82.0,35,68,1.0,115.0
10797,43.0,1,70,4.0,127.0
10798,55.0,0,71,4.0,127.0
10799,82.0,38,67,1.0,115.0
10800,86.0,35,68,1.0,118.0
10801,82.0,37,67,1.0,115.0
10802,86.0,36,68,1.0,118.0
10803,43.0,0,142,4.0,127.0
10804,55.0,1,143,4.0,127.0
10805,82.0,37,67,1.0,115.0
10806,74.0,35,286,1.0,120.0
10807,86.0,37,66,1.0,118.0
10808,55.0,0,77,4.0,127.0
10809,43.0,1,77,4.0,127.0
10810,82.0,35,66,1.0,115.0
10811,46.0,0,69,4.0,127.0
10812,58.0,1,70,4.0,127.0
10813,82.0,35,69,1.0,115.0
10814,86.0,0,68,1.0,118.0
10815,82.0,37,65,1.0,115.0
10816,86.0,36,66,1.0,118.0
10817,46.0,1,143,4.0,127.0
10818,58.0,37,145,4.0,127.0
10819,82.0,35,68,1.0,115.0
10820,74.0,36,286,1.0,120.0
10821,86.0,36,69,1.0,118.0
10822,43.0,1,78,4.0,127.0
10823,55.0,0,80,4.0,127.0
10824,82.0,37,67,1.0,115.0
10825,38.0,0,71,4.0,127.0
10826,50.0,1,71,4.0,127.0
10827,82.0,37,65,1.0,115.0
10828,86.0,0,65,1.0,118.0
10829,82.0,35,65,1.0,115.0
10830,86.0,34,67,1.0,118.0
10831,50.0,35,138,4.0,127.0
10832,38.0,1,137,4.0,127.0
10833,82.0,37,66,1.0,115.0
10834,86.0,36,67,1.0,118.0
10835,74.0,35,283,1.0,120.0
10836,38.0,0,77,4.0,127.0
10837,50.0,1,78,4.0,127.0
10838,82.0,35,66,1.0,115.0
10839,39.0,0,65,4.0,127.0
10840,51.0,1,66,4.0,127.0
10841,82.0,35,64,1.0,115.0
10842,86.0,0,65,1.0,118.0
10843,39.0,34,76,4.0,127.0
10844,51.0,0,77,4.0,127.0
10845,82.0,34,68,1.0,115.0
10846,86.0,38,69,1.0,118.0
10847,40.0,0,71,4.0,127.0
10848,52.0,0,71,4.0,127.0
10849,82.0,36,67,1.0,115.0
10850,86.0,37,65,1.0,118.0
10851,74.0,36,280,1.0,120.0
10852,82.0,35,32,1.0,115.0
10853,40.0,0,76,4.0,127.0
10854,52.0,1,77,4.0,127.0
10855,82.0,0,289,1.0,115.0
10856,86.0,0,290,1.0,118.0
10857,77.0,35,327,1.0,118.0
10858,65.0,362,44,2.0,125.0
10859,69.0,39,41,2.0,114.0
10860,67.0,37,40,2.0,119.0
10861,70.0,37,42,2.0,111.0
10862,69.0,38,42,2.0,119.0
10863,72.0,38,41,2.0,113.0
10864,70.0,39,79,2.0,115.0
10865,69.0,73,42,2.0,123.0
10866,72.0,38,41,2.0,116.0
10867,70.0,37,42,2.0,118.0
10868,74.0,38,40,1.0,117.0
10869,72.0,37,39,2.0,116.0
10870,75.0,37,40,1.0,115.0
10871,74.0,36,77,1.0,117.0
10872,72.0,70,42,2.0,119.0
10873,75.0,38,40,1.0,115.0
10874,74.0,36,41,1.0,117.0
10875,77.0,37,38,1.0,115.0
10876,75.0,35,40,1.0,118.0
10877,41.0,1,1165,4.0,127.0
10878,53.0,1,1167,4.0,127.0
10879,79.0,36,42,1.0,114.0
10880,53.0,1,142,4.0,127.0
10881,62.0,73,142,4.0,127.0
10882,77.0,39,222,1.0,118.0
10883,58.0,75,137,4.0,127.0
10884,74.0,0,76,1.0,120.0
10885,62.0,74,137,4.0,127.0
10886,53.0,1,137,4.0,127.0
10887,70.0,71,139,3.0,124.0
10888,62.0,73,134,4.0,127.0
10889,58.0,1,134,4.0,127.0
10890,70.0,69,141,3.0,124.0
10891,75.0,70,56,1.0,118.0
10892,62.0,70,132,4.0,127.0
10893,77.0,0,14,1.0,118.0
10894,75.0,22,13,1.0,118.0
10895,74.0,19,14,1.0,120.0
10896,53.0,1,142,4.0,127.0
10897,75.0,20,21,1.0,118.0
10898,63.0,67,145,4.0,127.0
10899,60.0,0,137,4.0,127.0
10900,79.0,20,143,1.0,114.0
10901,63.0,70,137,4.0,127.0
10902,53.0,1,134,4.0,127.0
10903,63.0,69,134,4.0,127.0
10904,60.0,71,134,4.0,127.0
10905,69.0,73,283,3.0,127.0
10906,63.0,69,139,4.0,127.0
10907,53.0,1,136,4.0,127.0
10908,62.0,71,138,4.0,127.0
10909,77.0,73,211,1.0,118.0
10910,58.0,71,136,4.0,127.0
10911,73.0,72,77,1.0,125.0
10912,62.0,0,138,4.0,127.0
10913,70.0,72,70,3.0,124.0
10914,53.0,0,140,4.0,127.0
10915,70.0,72,70,3.0,124.0
10916,62.0,0,140,4.0,127.0
10917,70.0,74,70,3.0,124.0
10918,58.0,0,140,4.0,127.0
10919,70.0,0,79,3.0,124.0
10920,75.0,74,56,1.0,118.0
10921,62.0,72,136,4.0,127.0
10922,77.0,68,14,1.0,118.0
10923,75.0,20,13,1.0,118.0
10924,74.0,21,14,1.0,120.0
10925,53.0,0,141,4.0,127.0
10926,75.0,20,20,1.0,118.0
10927,63.0,0,143,4.0,127.0
10928,60.0,0,135,4.0,127.0
10929,78.0,18,141,1.0,115.0
10930,63.0,72,135,4.0,127.0
10931,53.0,1,136,4.0,127.0
10932,63.0,71,134,4.0,127.0
10933,60.0,71,75,4.0,127.0
10934,69.0,69,279,3.0,127.0
10935,63.0,69,80,4.0,127.0
10936,70.0,0,80,3.0,124.0
10937,82.0,73,75,1.0,111.0
10938,84.0,69,77,1.0,116.0
10939,85.0,71,82,1.0,116.0
10940,84.0,77,77,1.0,116.0
10941,82.0,71,77,1.0,111.0
10942,80.0,71,73,1.0,111.0
10943,54.0,1,562,4.0,127.0
10944,61.0,73,570,4.0,127.0
10945,78.0,67,76,1.0,112.0
10946,58.0,73,80,4.0,127.0
10947,60.0,74,81,4.0,127.0
10948,61.0,75,67,4.0,127.0
10949,77.0,70,294,1.0,115.0
10950,61.0,0,73,4.0,127.0
10951,60.0,67,66,4.0,127.0
10952,60.0,72,74,4.0,127.0
10953,76.0,72,275,1.0,112.0
10954,54.0,1,569,4.0,127.0
10955,58.0,71,73,4.0,127.0
10956,77.0,66,69,0.0,115.0
10957,53.0,1,143,4.0,127.0
10958,57.0,0,145,4.0,127.0
10959,77.0,73,146,0.0,115.0
10960,77.0,72,73,0.0,115.0
10961,77.0,74,69,0.0,115.0
10962,53.0,0,286,4.0,127.0
10963,57.0,76,286,4.0,127.0
10964,77.0,71,142,0.0,115.0
10965,57.0,73,142,4.0,127.0
10966,53.0,1,141,4.0,127.0
10967,77.0,70,72,0.0,115.0
10968,77.0,73,71,0.0,115.0
10969,58.0,0,142,4.0,127.0
10970,55.0,1,142,4.0,127.0
10971,53.0,1,141,4.0,127.0
10972,77.0,73,140,0.0,115.0
10973,77.0,73,69,3.0,115.0
10974,77.0,71,69,3.0,115.0
10975,55.0,0,281,4.0,127.0
10976,53.0,1,281,4.0,127.0
10977,58.0,70,283,4.0,127.0
10978,77.0,73,140,0.0,115.0
10979,53.0,0,138,4.0,127.0
10980,56.0,1,138,4.0,127.0
10981,77.0,72,67,0.0,115.0
10982,59.0,70,140,4.0,127.0
10983,77.0,69,72,0.0,115.0
10984,60.0,0,142,4.0,127.0
10985,57.0,1,142,4.0,127.0
10986,77.0,71,143,0.0,115.0
10987,53.0,1,283,4.0,127.0
10988,61.0,74,140,4.0,127.0
10989,57.0,1,139,4.0,127.0
10990,77.0,71,69,0.0,115.0
10991,77.0,70,70,0.0,115.0
10992,58.0,0,138,4.0,127.0
10993,62.0,1,138,4.0,127.0
10994,77.0,69,141,0.0,115.0
10995,53.0,1,279,4.0,127.0
10996,62.0,0,141,4.0,127.0
10997,59.0,71,141,4.0,127.0
10998,77.0,73,69,0.0,115.0
10999,77.0,71,71,0.0,115.0
11000,81.0,73,70,1.0,111.0
11001,81.0,72,69,1.0,111.0
11002,84.0,73,65,1.0,116.0
11003,84.0,69,67,1.0,116.0
11004,87.0,69,69,1.0,115.0
11005,87.0,73,67,1.0,115.0
