,note,step,duration,channel,velocity
2767,60.0,0,288,7.0,105.0
2768,48.0,240,288,8.0,105.0
2769,75.0,240,144,0.0,105.0
2770,75.0,0,144,4.0,105.0
2771,63.0,0,144,5.0,105.0
2772,65.0,0,384,6.0,105.0
2773,74.0,0,144,0.0,105.0
2774,62.0,0,144,5.0,105.0
2775,74.0,0,144,4.0,105.0
2776,53.0,0,288,1.0,105.0
2777,53.0,0,288,7.0,105.0
2778,65.0,0,2688,2.0,105.0
2779,41.0,240,288,8.0,105.0
2780,72.0,240,144,0.0,105.0
2781,72.0,0,144,4.0,105.0
2782,60.0,0,144,5.0,105.0
2783,60.0,240,120,5.0,105.0
2784,72.0,0,120,4.0,105.0
2785,65.0,0,384,6.0,105.0
2786,70.0,0,288,0.0,105.0
2787,62.0,0,288,1.0,105.0
2788,62.0,0,288,7.0,105.0
2789,70.0,0,288,2.0,105.0
2790,62.0,0,288,2.0,105.0
2791,50.0,0,288,8.0,105.0
2792,70.0,120,288,4.0,105.0
2793,58.0,0,288,5.0,105.0
2794,65.0,120,384,6.0,105.0
2795,57.0,0,144,5.0,105.0
2796,69.0,0,144,4.0,105.0
2797,77.0,0,288,0.0,80.0
2798,65.0,0,288,0.0,80.0
2799,53.0,0,288,1.0,105.0
2800,41.0,240,288,8.0,105.0
2801,53.0,0,288,7.0,105.0
2802,70.0,0,144,2.0,105.0
2803,70.0,0,144,4.0,105.0
2804,58.0,0,144,5.0,105.0
2805,62.0,240,144,2.0,105.0
2806,62.0,0,120,5.0,105.0
2807,74.0,0,120,4.0,105.0
2808,65.0,0,432,6.0,105.0
2809,45.0,240,288,8.0,105.0
2810,57.0,0,288,1.0,105.0
2811,65.0,0,288,2.0,105.0
2812,57.0,0,288,7.0,105.0
2813,72.0,0,288,2.0,105.0
2814,60.0,120,288,5.0,105.0
2815,72.0,0,288,4.0,105.0
2816,65.0,120,384,6.0,105.0
2817,58.0,240,144,5.0,105.0
2818,70.0,0,144,4.0,105.0
2819,41.0,0,288,8.0,105.0
2820,53.0,0,288,1.0,105.0
2821,53.0,0,288,7.0,105.0
2822,60.0,0,144,5.0,105.0
2823,72.0,0,144,4.0,105.0
2824,65.0,0,144,2.0,105.0
2825,72.0,0,144,2.0,105.0
2826,75.0,0,120,4.0,105.0
2827,63.0,0,120,5.0,105.0
2828,65.0,240,384,6.0,105.0
2829,58.0,0,288,1.0,105.0
2830,58.0,0,288,7.0,105.0
2831,70.0,240,288,2.0,105.0
2832,46.0,0,288,8.0,105.0
2833,74.0,0,288,2.0,105.0
2834,74.0,120,288,4.0,105.0
2835,62.0,0,288,5.0,105.0
2836,65.0,120,384,6.0,105.0
2837,72.0,0,144,4.0,105.0
2838,60.0,0,144,5.0,105.0
2839,53.0,0,288,7.0,105.0
2840,41.0,0,288,8.0,105.0
2841,53.0,240,288,1.0,105.0
2842,74.0,0,144,2.0,105.0
2843,70.0,240,144,2.0,105.0
2844,74.0,0,144,4.0,105.0
2845,62.0,0,144,5.0,105.0
2846,65.0,0,480,6.0,105.0
2847,65.0,0,240,5.0,105.0
2848,77.0,0,240,4.0,105.0
2849,74.0,0,240,2.0,105.0
2850,77.0,0,240,2.0,105.0
2851,60.0,240,288,1.0,105.0
2852,48.0,0,288,8.0,105.0
2853,60.0,0,288,7.0,105.0
2854,75.0,0,144,2.0,105.0
2855,75.0,0,144,4.0,105.0
2856,72.0,0,144,2.0,105.0
2857,72.0,240,144,6.0,105.0
2858,63.0,0,144,5.0,105.0
2859,74.0,0,144,4.0,105.0
2860,62.0,0,144,5.0,105.0
2861,74.0,240,144,2.0,105.0
2862,70.0,0,144,2.0,105.0
2863,70.0,0,144,6.0,105.0
2864,53.0,0,288,1.0,105.0
2865,41.0,0,288,8.0,105.0
2866,65.0,0,2688,0.0,80.0
2867,77.0,0,2688,0.0,80.0
2868,53.0,0,288,7.0,105.0
2869,72.0,0,144,4.0,105.0
2870,69.0,0,144,6.0,105.0
2871,72.0,240,144,2.0,105.0
2872,60.0,0,144,5.0,105.0
2873,65.0,0,144,2.0,105.0
2874,58.0,0,240,5.0,105.0
2875,70.0,0,240,4.0,105.0
2876,70.0,240,240,0.0,80.0
2877,70.0,0,288,6.0,105.0
2878,50.0,0,288,8.0,105.0
2879,62.0,0,288,7.0,105.0
2880,70.0,0,288,2.0,105.0
2881,62.0,0,288,1.0,105.0
2882,58.0,0,288,2.0,105.0
2883,70.0,0,144,5.0,105.0
2884,82.0,240,144,0.0,105.0
2885,82.0,0,144,4.0,105.0
2886,70.0,240,144,5.0,105.0
2887,82.0,0,144,4.0,105.0
2888,82.0,0,144,0.0,105.0
2889,67.0,0,288,6.0,105.0
2890,64.0,0,288,7.0,105.0
2891,64.0,0,288,1.0,105.0
2892,52.0,0,288,8.0,105.0
2893,70.0,0,144,5.0,105.0
2894,82.0,0,144,4.0,105.0
2895,82.0,240,144,0.0,105.0
2896,82.0,0,240,0.0,105.0
2897,70.0,0,240,5.0,105.0
2898,82.0,0,240,4.0,105.0
2899,53.0,0,288,8.0,105.0
2900,65.0,0,288,7.0,105.0
2901,60.0,240,288,6.0,105.0
2902,65.0,0,288,1.0,105.0
2903,81.0,240,144,0.0,105.0
2904,81.0,0,144,4.0,105.0
2905,69.0,0,144,5.0,105.0
2906,79.0,0,144,4.0,105.0
2907,79.0,0,144,0.0,105.0
2908,67.0,240,144,5.0,105.0
2909,62.0,0,288,1.0,105.0
2910,50.0,0,288,8.0,105.0
2911,62.0,0,288,7.0,105.0
2912,62.0,0,288,6.0,105.0
2913,77.0,0,144,0.0,105.0
2914,77.0,240,144,4.0,105.0
2915,65.0,0,144,5.0,105.0
2916,75.0,0,240,4.0,105.0
2917,63.0,0,240,5.0,105.0
2918,67.0,0,240,6.0,105.0
2919,75.0,0,240,0.0,105.0
2920,60.0,240,288,7.0,105.0
2921,60.0,0,288,1.0,105.0
2922,48.0,0,288,8.0,105.0
2923,79.0,240,144,4.0,105.0
2924,67.0,0,144,5.0,105.0
2925,79.0,0,144,0.0,105.0
2926,63.0,0,144,6.0,105.0
2927,79.0,0,144,0.0,105.0
2928,67.0,240,144,5.0,105.0
2929,79.0,0,144,4.0,105.0
2930,63.0,0,144,6.0,105.0
2931,45.0,0,288,8.0,105.0
2932,57.0,0,288,7.0,105.0
2933,57.0,0,288,1.0,105.0
2934,67.0,0,144,5.0,105.0
2935,63.0,240,144,6.0,105.0
2936,79.0,0,144,0.0,105.0
2937,79.0,0,144,4.0,105.0
2938,79.0,0,240,4.0,105.0
2939,79.0,0,240,0.0,105.0
2940,67.0,240,240,5.0,105.0
2941,63.0,0,240,6.0,105.0
2942,58.0,0,288,7.0,105.0
2943,58.0,0,288,1.0,105.0
2944,46.0,0,288,8.0,105.0
2945,62.0,240,144,6.0,105.0
2946,77.0,0,144,0.0,105.0
2947,65.0,0,144,5.0,105.0
2948,77.0,0,144,4.0,105.0
2949,63.0,240,144,5.0,105.0
2950,75.0,0,144,4.0,105.0
2951,60.0,0,144,6.0,105.0
2952,75.0,0,144,0.0,105.0
2953,34.0,0,288,8.0,105.0
2954,46.0,0,288,1.0,105.0
2955,46.0,0,288,7.0,105.0
2956,58.0,240,144,6.0,105.0
2957,74.0,0,144,0.0,105.0
2958,74.0,0,144,4.0,105.0
2959,62.0,0,144,5.0,105.0
2960,72.0,0,240,0.0,105.0
2961,57.0,0,240,6.0,105.0
2962,72.0,0,240,4.0,105.0
2963,60.0,0,240,5.0,105.0
2964,53.0,240,288,7.0,105.0
2965,41.0,0,288,8.0,105.0
2966,53.0,0,288,1.0,105.0
2967,75.0,240,144,4.0,105.0
2968,60.0,0,144,6.0,105.0
2969,63.0,0,144,5.0,105.0
2970,75.0,0,144,0.0,105.0
2971,63.0,240,144,5.0,105.0
2972,60.0,0,144,6.0,105.0
2973,75.0,0,144,4.0,105.0
2974,75.0,0,144,0.0,105.0
2975,54.0,0,288,7.0,105.0
2976,42.0,0,288,8.0,105.0
2977,54.0,0,288,1.0,105.0
2978,60.0,240,144,6.0,105.0
2979,75.0,0,144,0.0,105.0
2980,63.0,0,144,5.0,105.0
2981,75.0,0,144,4.0,105.0
2982,60.0,0,240,6.0,105.0
2983,63.0,0,240,5.0,105.0
2984,75.0,240,240,0.0,105.0
2985,75.0,0,240,4.0,105.0
2986,74.0,0,144,0.0,105.0
2987,62.0,0,144,5.0,105.0
2988,55.0,0,384,7.0,105.0
2989,74.0,0,144,4.0,105.0
2990,43.0,0,384,8.0,105.0
2991,58.0,240,144,6.0,105.0
2992,55.0,0,384,1.0,105.0
2993,62.0,0,144,6.0,105.0
2994,77.0,0,144,4.0,105.0
2995,77.0,0,144,0.0,105.0
2996,65.0,0,144,5.0,105.0
2997,70.0,0,144,4.0,105.0
2998,70.0,240,144,0.0,105.0
2999,58.0,0,144,5.0,105.0
3000,50.0,240,384,1.0,105.0
3001,65.0,0,144,6.0,105.0
3002,38.0,0,384,8.0,105.0
3003,50.0,0,384,7.0,105.0
3004,65.0,0,240,6.0,105.0
3005,62.0,0,240,5.0,105.0
3006,74.0,0,240,0.0,105.0
3007,74.0,240,240,4.0,105.0
3008,39.0,0,384,8.0,105.0
3009,72.0,0,144,0.0,105.0
3010,60.0,240,144,5.0,105.0
3011,51.0,0,384,7.0,105.0
3012,51.0,0,384,1.0,105.0
3013,63.0,0,144,6.0,105.0
3014,72.0,0,144,4.0,105.0
3015,62.0,0,144,6.0,105.0
3016,58.0,0,144,5.0,105.0
3017,70.0,0,144,4.0,105.0
3018,70.0,240,144,0.0,105.0
3019,60.0,0,144,6.0,105.0
3020,69.0,240,144,0.0,105.0
3021,69.0,0,144,4.0,105.0
3022,53.0,0,384,7.0,105.0
3023,41.0,0,384,8.0,105.0
3024,57.0,0,144,5.0,105.0
3025,53.0,0,384,1.0,105.0
3026,70.0,0,192,4.0,125.0
3027,58.0,0,192,5.0,125.0
3028,60.0,0,96,5.0,105.0
3029,72.0,240,96,4.0,105.0
3030,70.0,0,384,2.0,105.0
3031,46.0,0,384,1.0,105.0
3032,62.0,0,384,2.0,105.0
3033,58.0,0,384,6.0,105.0
3034,34.0,240,384,8.0,105.0
3035,70.0,0,384,0.0,105.0
3036,46.0,0,384,7.0,105.0
3037,74.0,0,96,4.0,105.0
3038,62.0,120,96,5.0,105.0
3039,75.0,0,96,4.0,105.0
3040,63.0,120,96,5.0,105.0
3041,77.0,120,96,4.0,105.0
3042,65.0,0,96,5.0,105.0
3043,67.0,0,96,5.0,105.0
3044,79.0,120,96,4.0,105.0
3045,81.0,120,96,4.0,105.0
3046,69.0,0,96,5.0,105.0
3047,58.0,0,144,1.0,105.0
3048,62.0,0,144,6.0,105.0
3049,70.0,120,384,5.0,105.0
3050,58.0,0,144,7.0,105.0
3051,82.0,0,384,4.0,105.0
3052,46.0,240,144,8.0,105.0
3053,62.0,0,144,7.0,105.0
3054,50.0,0,144,8.0,105.0
3055,62.0,240,144,1.0,105.0
3056,65.0,0,144,6.0,105.0
3057,74.0,0,768,0.0,105.0
3058,70.0,0,768,2.0,105.0
3059,82.0,0,768,0.0,105.0
3060,58.0,0,768,2.0,105.0
3061,58.0,240,144,7.0,105.0
3062,46.0,0,144,8.0,105.0
3063,58.0,0,144,1.0,105.0
3064,62.0,0,144,6.0,105.0
3065,67.0,0,192,4.0,125.0
3066,55.0,0,192,5.0,125.0
3067,69.0,240,96,4.0,105.0
3068,57.0,0,96,5.0,105.0
3069,55.0,240,384,7.0,105.0
3070,79.0,0,384,0.0,105.0
3071,58.0,0,384,2.0,105.0
3072,70.0,0,384,2.0,105.0
3073,43.0,0,384,8.0,105.0
3074,70.0,0,384,0.0,105.0
3075,58.0,0,384,6.0,105.0
3076,55.0,0,384,1.0,105.0
3077,58.0,120,96,5.0,105.0
3078,70.0,0,96,4.0,105.0
3079,60.0,0,96,5.0,105.0
3080,72.0,120,96,4.0,105.0
3081,62.0,120,96,5.0,105.0
3082,74.0,0,96,4.0,105.0
3083,63.0,0,96,5.0,105.0
3084,75.0,120,96,4.0,105.0
3085,77.0,120,96,4.0,105.0
3086,65.0,0,96,5.0,105.0
3087,67.0,240,144,6.0,105.0
3088,39.0,0,144,8.0,105.0
3089,51.0,0,144,1.0,105.0
3090,79.0,0,384,4.0,105.0
3091,51.0,0,144,7.0,105.0
3092,67.0,120,384,5.0,105.0
3093,55.0,240,144,7.0,105.0
3094,70.0,0,144,6.0,105.0
3095,55.0,0,144,1.0,105.0
3096,43.0,0,144,8.0,105.0
3097,70.0,0,768,2.0,105.0
3098,58.0,0,768,2.0,105.0
3099,70.0,0,768,0.0,105.0
3100,79.0,0,768,0.0,105.0
3101,67.0,0,144,6.0,105.0
3102,39.0,240,144,8.0,105.0
3103,51.0,0,144,1.0,105.0
3104,51.0,0,144,7.0,105.0
3105,38.0,0,288,8.0,105.0
3106,65.0,0,288,5.0,105.0
3107,77.0,0,288,4.0,105.0
3108,50.0,0,288,1.0,105.0
3109,58.0,0,288,2.0,105.0
3110,70.0,240,288,0.0,105.0
3111,77.0,0,288,0.0,105.0
3112,70.0,0,288,2.0,105.0
3113,50.0,0,288,7.0,105.0
3114,65.0,0,288,6.0,105.0
3115,67.0,480,288,6.0,105.0
3116,70.0,0,288,2.0,105.0
3117,74.0,0,288,2.0,105.0
3118,74.0,0,288,0.0,105.0
3119,43.0,0,288,8.0,105.0
3120,55.0,0,288,7.0,105.0
3121,74.0,0,288,4.0,105.0
3122,82.0,0,288,0.0,105.0
3123,55.0,0,288,1.0,105.0
3124,70.0,0,288,5.0,105.0
3125,82.0,0,288,4.0,105.0
3126,72.0,0,288,4.0,105.0
3127,72.0,0,288,2.0,105.0
3128,51.0,0,288,7.0,105.0
3129,70.0,0,288,2.0,105.0
3130,39.0,0,288,8.0,105.0
3131,67.0,0,288,5.0,105.0
3132,51.0,0,288,1.0,105.0
3133,67.0,480,288,6.0,105.0
3134,72.0,0,288,0.0,105.0
3135,65.0,0,288,6.0,105.0
3136,72.0,0,288,4.0,105.0
3137,72.0,0,288,2.0,105.0
3138,65.0,0,288,2.0,105.0
3139,81.0,0,288,4.0,105.0
3140,75.0,0,288,0.0,105.0
3141,41.0,480,288,8.0,105.0
3142,53.0,0,288,7.0,105.0
3143,75.0,0,288,5.0,105.0
3144,65.0,0,288,5.0,105.0
3145,53.0,0,288,1.0,105.0
3146,81.0,0,288,0.0,105.0
3147,82.0,480,96,4.0,105.0
3148,74.0,0,192,5.0,105.0
3149,65.0,0,192,5.0,105.0
3150,82.0,120,96,4.0,105.0
3151,82.0,0,96,4.0,105.0
3152,70.0,0,384,2.0,105.0
3153,62.0,0,384,2.0,105.0
3154,82.0,120,96,4.0,105.0
3155,77.0,120,96,4.0,105.0
3156,74.0,0,384,5.0,105.0
3157,65.0,120,384,5.0,105.0
3158,77.0,120,96,4.0,105.0
3159,34.0,0,768,8.0,105.0
3160,46.0,0,768,1.0,105.0
3161,46.0,0,768,7.0,105.0
3162,58.0,0,768,6.0,105.0
3163,77.0,120,96,4.0,105.0
3164,77.0,120,96,4.0,105.0
3165,82.0,0,960,0.0,105.0
3166,74.0,0,960,0.0,105.0
3167,74.0,120,96,4.0,105.0
3168,65.0,0,384,5.0,105.0
3169,74.0,0,384,5.0,105.0
3170,74.0,120,96,4.0,105.0
3171,74.0,0,96,4.0,105.0
3172,74.0,120,96,4.0,105.0
3173,70.0,0,96,4.0,105.0
3174,46.0,0,120,1.0,105.0
3175,46.0,0,120,7.0,105.0
3176,34.0,0,120,8.0,105.0
3177,58.0,120,120,6.0,105.0
3178,65.0,120,384,5.0,105.0
3179,74.0,0,384,5.0,105.0
3180,70.0,120,96,4.0,105.0
3181,48.0,0,120,7.0,105.0
3182,60.0,0,120,6.0,105.0
3183,48.0,0,120,1.0,105.0
3184,36.0,0,120,8.0,105.0
3185,77.0,0,768,0.0,105.0
3186,74.0,0,768,0.0,105.0
3187,70.0,0,96,4.0,105.0
3188,50.0,0,120,1.0,105.0
3189,62.0,0,120,6.0,105.0
3190,50.0,120,120,7.0,105.0
3191,38.0,0,120,8.0,105.0
3192,58.0,0,384,2.0,105.0
3193,51.0,0,96,7.0,105.0
3194,39.0,0,96,8.0,105.0
3195,70.0,0,96,4.0,105.0
3196,51.0,120,96,1.0,105.0
3197,63.0,0,96,6.0,105.0
3198,74.0,0,240,5.0,105.0
3199,69.0,0,96,4.0,105.0
3200,75.0,0,192,5.0,105.0
3201,65.0,0,432,5.0,105.0
3202,69.0,120,96,4.0,105.0
3203,69.0,120,96,4.0,105.0
3204,65.0,0,384,2.0,105.0
3205,69.0,120,96,4.0,105.0
3206,72.0,120,96,4.0,105.0
3207,75.0,0,384,5.0,105.0
3208,65.0,0,384,5.0,105.0
3209,72.0,120,96,4.0,105.0
3210,53.0,120,768,7.0,105.0
3211,65.0,0,768,6.0,105.0
3212,41.0,0,768,8.0,105.0
3213,53.0,0,768,1.0,105.0
3214,72.0,120,96,4.0,105.0
3215,72.0,120,96,4.0,105.0
3216,75.0,0,960,0.0,105.0
3217,72.0,120,0,0.0,105.0
3218,77.0,0,96,4.0,105.0
3219,75.0,0,384,5.0,105.0
3220,65.0,0,384,5.0,105.0
3221,77.0,120,96,4.0,105.0
3222,77.0,120,96,4.0,105.0
3223,77.0,120,96,4.0,105.0
3224,81.0,0,96,4.0,105.0
3225,53.0,0,120,7.0,105.0
3226,41.0,0,120,8.0,105.0
3227,53.0,0,120,1.0,105.0
3228,65.0,0,120,6.0,105.0
3229,65.0,0,384,5.0,105.0
3230,75.0,0,384,5.0,105.0
3231,81.0,0,96,4.0,105.0
3232,39.0,0,120,8.0,105.0
3233,63.0,0,120,6.0,105.0
3234,51.0,0,120,1.0,105.0
3235,51.0,120,120,7.0,105.0
3236,69.0,0,768,0.0,105.0
3237,81.0,120,96,4.0,105.0
3238,62.0,0,120,6.0,105.0
3239,50.0,0,120,7.0,105.0
3240,38.0,0,120,8.0,105.0
3241,50.0,0,120,1.0,105.0
3242,65.0,120,384,2.0,105.0
3243,36.0,0,96,8.0,105.0
3244,48.0,0,96,1.0,105.0
3245,48.0,0,96,7.0,105.0
3246,60.0,120,96,6.0,105.0
3247,81.0,0,96,4.0,105.0
3248,75.0,0,240,5.0,105.0
3249,82.0,120,96,4.0,105.0
3250,65.0,0,432,5.0,105.0
3251,74.0,0,192,5.0,105.0
3252,82.0,120,96,4.0,105.0
3253,82.0,0,96,4.0,105.0
3254,58.0,0,384,2.0,105.0
3255,82.0,120,96,4.0,105.0
3256,77.0,120,96,4.0,105.0
3257,74.0,120,384,5.0,105.0
3258,65.0,0,384,5.0,105.0
3259,77.0,120,96,4.0,105.0
3260,58.0,0,768,6.0,105.0
3261,34.0,0,768,8.0,105.0
3262,46.0,0,768,1.0,105.0
3263,46.0,0,768,7.0,105.0
3264,77.0,0,96,4.0,105.0
3265,77.0,120,96,4.0,105.0
3266,74.0,0,960,0.0,105.0
3267,70.0,0,960,0.0,105.0
3268,74.0,120,96,4.0,105.0
3269,74.0,0,384,5.0,105.0
3270,65.0,120,384,5.0,105.0
3271,74.0,120,96,4.0,105.0
3272,74.0,0,96,4.0,105.0
3273,74.0,120,96,4.0,105.0
3274,70.0,0,96,4.0,105.0
3275,34.0,0,120,8.0,105.0
3276,46.0,120,120,7.0,105.0
3277,58.0,0,120,6.0,105.0
3278,46.0,0,120,1.0,105.0
3279,74.0,0,384,5.0,105.0
3280,65.0,120,384,5.0,105.0
3281,70.0,120,96,4.0,105.0
3282,60.0,0,120,6.0,105.0
3283,48.0,0,120,1.0,105.0
3284,48.0,0,120,7.0,105.0
3285,36.0,0,120,8.0,105.0
3286,74.0,0,768,0.0,105.0
3287,77.0,0,768,0.0,105.0
3288,70.0,0,96,4.0,105.0
3289,62.0,0,120,6.0,105.0
3290,50.0,120,120,7.0,105.0
3291,38.0,0,120,8.0,105.0
3292,50.0,0,120,1.0,105.0
3293,58.0,0,384,2.0,105.0
3294,51.0,0,96,1.0,105.0
3295,70.0,120,96,4.0,105.0
3296,63.0,0,96,6.0,105.0
3297,39.0,0,96,8.0,105.0
3298,51.0,0,96,7.0,105.0
3299,74.0,0,240,5.0,105.0
3300,69.0,0,96,4.0,105.0
3301,75.0,0,192,5.0,105.0
3302,65.0,0,432,5.0,105.0
3303,69.0,120,96,4.0,105.0
3304,69.0,0,96,4.0,105.0
3305,65.0,0,384,2.0,105.0
3306,69.0,120,96,4.0,105.0
3307,72.0,120,96,4.0,105.0
3308,65.0,120,384,5.0,105.0
3309,75.0,0,384,5.0,105.0
3310,72.0,120,96,4.0,105.0
3311,65.0,0,768,6.0,105.0
3312,41.0,120,768,8.0,105.0
3313,53.0,0,768,1.0,105.0
3314,53.0,0,768,7.0,105.0
3315,72.0,0,96,4.0,105.0
3316,72.0,120,96,4.0,105.0
3317,72.0,0,960,0.0,105.0
3318,75.0,0,960,0.0,105.0
3319,77.0,120,96,4.0,105.0
3320,75.0,120,384,5.0,105.0
3321,65.0,0,384,5.0,105.0
3322,77.0,120,96,4.0,105.0
3323,77.0,120,96,4.0,105.0
3324,77.0,120,96,4.0,105.0
3325,81.0,0,96,4.0,105.0
3326,53.0,0,120,7.0,105.0
3327,53.0,0,120,1.0,105.0
3328,41.0,120,120,8.0,105.0
3329,65.0,0,120,6.0,105.0
3330,75.0,0,384,5.0,105.0
3331,65.0,0,384,5.0,105.0
3332,81.0,0,96,4.0,105.0
3333,51.0,0,120,1.0,105.0
3334,63.0,0,120,6.0,105.0
3335,39.0,0,120,8.0,105.0
3336,51.0,120,120,7.0,105.0
3337,69.0,0,768,0.0,105.0
3338,72.0,0,768,0.0,105.0
3339,81.0,120,96,4.0,105.0
3340,50.0,0,120,1.0,105.0
3341,38.0,0,120,8.0,105.0
3342,62.0,0,120,6.0,105.0
3343,50.0,0,120,7.0,105.0
3344,65.0,0,384,2.0,105.0
3345,65.0,0,192,5.0,105.0
3346,75.0,0,192,5.0,105.0
3347,36.0,0,96,8.0,105.0
3348,48.0,0,96,7.0,105.0
3349,48.0,120,96,1.0,105.0
3350,60.0,0,96,6.0,105.0
3351,81.0,0,96,4.0,105.0
3352,82.0,0,96,4.0,105.0
3353,82.0,120,96,4.0,105.0
3354,82.0,120,96,4.0,105.0
3355,34.0,0,384,8.0,105.0
3356,70.0,120,384,0.0,105.0
3357,58.0,0,384,2.0,105.0
3358,65.0,0,384,5.0,105.0
3359,74.0,0,384,5.0,105.0
3360,46.0,0,384,7.0,105.0
3361,58.0,0,384,6.0,105.0
3362,46.0,0,384,1.0,105.0
3363,82.0,120,96,4.0,105.0
3364,70.0,0,96,5.0,92.0
3365,70.0,0,96,4.0,105.0
3366,70.0,0,96,5.0,92.0
3367,70.0,120,96,4.0,105.0
3368,70.0,120,96,4.0,105.0
3369,70.0,0,96,5.0,92.0
3370,70.0,120,96,5.0,92.0
3371,70.0,0,96,4.0,105.0
3372,70.0,0,480,0.0,105.0
3373,46.0,0,480,8.0,105.0
3374,58.0,0,480,7.0,105.0
3375,58.0,120,480,1.0,105.0
3376,58.0,0,480,6.0,105.0
3377,72.0,0,96,4.0,105.0
3378,72.0,0,96,5.0,92.0
3379,72.0,120,96,4.0,105.0
3380,72.0,0,96,5.0,92.0
3381,72.0,120,96,4.0,105.0
3382,72.0,0,96,5.0,92.0
3383,72.0,120,96,4.0,105.0
3384,72.0,0,96,5.0,92.0
3385,60.0,0,480,1.0,105.0
3386,60.0,0,480,7.0,105.0
3387,60.0,120,480,6.0,105.0
3388,72.0,0,480,0.0,105.0
3389,48.0,0,480,8.0,105.0
3390,74.0,0,96,4.0,105.0
3391,74.0,0,96,5.0,92.0
3392,74.0,120,96,4.0,105.0
3393,74.0,0,96,5.0,92.0
3394,74.0,0,96,5.0,92.0
3395,74.0,120,96,4.0,105.0
3396,62.0,0,384,7.0,105.0
3397,62.0,120,384,1.0,105.0
3398,50.0,0,384,8.0,105.0
3399,74.0,0,384,0.0,105.0
3400,62.0,0,384,6.0,105.0
3401,74.0,120,96,4.0,105.0
3402,74.0,0,96,5.0,92.0
3403,75.0,120,96,4.0,105.0
3404,75.0,0,96,5.0,92.0
3405,75.0,0,96,5.0,92.0
3406,75.0,120,96,4.0,105.0
3407,75.0,0,96,5.0,92.0
3408,75.0,120,96,4.0,105.0
3409,75.0,120,96,5.0,92.0
3410,75.0,0,96,4.0,105.0
3411,51.0,0,480,8.0,105.0
3412,63.0,0,480,6.0,105.0
3413,75.0,0,480,0.0,105.0
3414,63.0,0,480,7.0,105.0
3415,63.0,0,480,1.0,105.0
3416,72.0,0,96,5.0,92.0
3417,72.0,0,96,4.0,105.0
3418,72.0,120,96,5.0,92.0
3419,72.0,0,96,4.0,105.0
3420,72.0,0,96,4.0,105.0
3421,72.0,120,96,5.0,92.0
3422,72.0,120,96,5.0,92.0
3423,72.0,0,96,4.0,105.0
3424,60.0,120,480,1.0,105.0
3425,72.0,0,480,0.0,105.0
3426,60.0,0,480,7.0,105.0
3427,60.0,0,480,6.0,105.0
3428,48.0,0,480,8.0,105.0
3429,69.0,0,96,4.0,105.0
3430,69.0,120,96,5.0,92.0
3431,69.0,120,96,4.0,105.0
3432,69.0,0,96,5.0,92.0
3433,69.0,120,96,4.0,105.0
3434,69.0,0,96,5.0,92.0
3435,69.0,120,96,4.0,105.0
3436,69.0,0,96,5.0,92.0
3437,45.0,0,480,8.0,105.0
3438,69.0,0,480,0.0,105.0
3439,57.0,0,480,7.0,105.0
3440,57.0,0,480,6.0,105.0
3441,57.0,0,480,1.0,105.0
3442,78.0,120,96,5.0,92.0
3443,78.0,0,96,4.0,105.0
3444,78.0,120,96,4.0,105.0
3445,78.0,0,96,5.0,92.0
3446,78.0,0,96,5.0,92.0
3447,78.0,120,96,4.0,105.0
3448,78.0,0,384,0.0,105.0
3449,66.0,0,384,6.0,105.0
3450,66.0,0,384,1.0,105.0
3451,66.0,0,384,7.0,105.0
3452,54.0,0,384,8.0,105.0
3453,78.0,120,96,4.0,105.0
3454,78.0,0,96,5.0,92.0
3455,67.0,0,192,6.0,105.0
3456,79.0,0,192,5.0,105.0
3457,79.0,120,192,4.0,105.0
3458,67.0,0,384,7.0,105.0
3459,55.0,0,384,8.0,105.0
3460,67.0,0,384,1.0,105.0
3461,79.0,0,384,5.0,105.0
3462,79.0,240,384,4.0,105.0
3463,67.0,0,384,6.0,105.0
3464,67.0,0,384,7.0,105.0
3465,67.0,0,384,1.0,105.0
3466,55.0,240,384,8.0,105.0
3467,67.0,0,384,6.0,105.0
3468,79.0,0,384,4.0,105.0
3469,79.0,240,384,5.0,105.0
3470,67.0,0,384,1.0,105.0
3471,55.0,240,384,8.0,105.0
3472,67.0,0,384,7.0,105.0
3473,79.0,0,1536,0.0,105.0
3474,67.0,0,384,6.0,105.0
3475,79.0,240,384,4.0,105.0
3476,79.0,0,384,5.0,105.0
3477,55.0,240,384,8.0,105.0
3478,67.0,0,384,1.0,105.0
3479,67.0,0,384,7.0,105.0
3480,79.0,240,192,4.0,105.0
3481,67.0,0,192,6.0,105.0
3482,79.0,0,192,5.0,105.0
3483,62.0,0,192,6.0,105.0
3484,74.0,0,192,5.0,105.0
3485,74.0,0,192,4.0,105.0
3486,62.0,0,384,1.0,105.0
3487,62.0,0,384,7.0,105.0
3488,50.0,240,384,8.0,105.0
3489,74.0,240,384,5.0,105.0
3490,62.0,0,384,6.0,105.0
3491,74.0,0,384,4.0,105.0
3492,62.0,240,384,7.0,105.0
3493,50.0,0,384,8.0,105.0
3494,62.0,0,384,1.0,105.0
3495,74.0,0,384,4.0,105.0
3496,74.0,240,384,5.0,105.0
3497,62.0,0,384,6.0,105.0
3498,62.0,0,384,1.0,105.0
3499,50.0,0,384,8.0,105.0
3500,62.0,240,384,7.0,105.0
3501,74.0,0,1536,0.0,105.0
