,note,step,duration,channel,velocity
2738,62.0,0,29,11.0,64.0
2739,50.0,30,29,5.0,49.0
2740,72.0,0,29,3.0,40.0
2741,86.0,0,29,2.0,59.0
2742,50.0,0,29,12.0,59.0
2743,78.0,0,29,8.0,94.0
2744,63.0,30,25,10.0,69.0
2745,62.0,30,25,10.0,69.0
2746,60.0,0,25,10.0,69.0
2747,50.0,0,29,5.0,49.0
2748,38.0,0,29,13.0,59.0
2749,86.0,0,29,2.0,59.0
2750,78.0,0,29,8.0,94.0
2751,62.0,0,29,11.0,64.0
2752,72.0,0,29,3.0,40.0
2753,81.0,30,29,3.0,49.0
2754,50.0,0,29,12.0,59.0
2755,69.0,0,29,4.0,49.0
2756,78.0,0,29,4.0,49.0
2757,43.0,0,29,9.0,59.0
2758,43.0,0,29,5.0,49.0
2759,43.0,0,59,12.0,59.0
2760,67.0,0,59,7.0,69.0
2761,31.0,0,59,13.0,59.0
2762,79.0,0,59,2.0,59.0
2763,55.0,0,59,11.0,66.0
2764,79.0,0,89,3.0,49.0
2765,70.0,0,89,3.0,40.0
2766,70.0,0,89,4.0,49.0
2767,67.0,0,89,6.0,67.0
2768,79.0,0,89,4.0,49.0
2769,45.0,0,29,12.0,61.0
2770,57.0,0,29,11.0,68.0
2771,55.0,30,89,6.0,49.0
2772,33.0,0,29,13.0,61.0
2773,45.0,60,29,5.0,49.0
2774,79.0,0,119,8.0,94.0
2775,58.0,0,29,11.0,72.0
2776,47.0,30,29,5.0,49.0
2777,46.0,0,29,12.0,63.0
2778,34.0,0,29,13.0,63.0
2779,48.0,30,29,5.0,49.0
2780,55.0,0,29,6.0,49.0
2781,60.0,0,29,11.0,72.0
2782,67.0,0,29,7.0,69.0
2783,48.0,0,29,12.0,63.0
2784,67.0,0,29,6.0,67.0
2785,36.0,0,29,13.0,63.0
2786,43.0,0,29,9.0,59.0
2787,58.0,0,160,10.0,69.0
2788,38.0,0,29,13.0,64.0
2789,50.0,0,29,5.0,49.0
2790,62.0,30,29,11.0,73.0
2791,50.0,0,29,12.0,64.0
2792,40.0,0,29,13.0,66.0
2793,52.0,0,29,12.0,66.0
2794,64.0,0,29,11.0,75.0
2795,52.0,30,29,5.0,49.0
2796,54.0,0,29,12.0,67.0
2797,66.0,0,29,11.0,76.0
2798,43.0,30,29,9.0,59.0
2799,67.0,0,29,7.0,69.0
2800,54.0,0,29,5.0,49.0
2801,42.0,0,29,13.0,67.0
2802,55.0,0,29,6.0,49.0
2803,67.0,0,29,6.0,67.0
2804,43.0,0,29,9.0,59.0
2805,67.0,0,59,11.0,78.0
2806,55.0,0,59,12.0,69.0
2807,67.0,0,59,7.0,69.0
2808,55.0,0,59,5.0,49.0
2809,43.0,0,59,13.0,69.0
2810,67.0,30,89,6.0,67.0
2811,55.0,0,89,6.0,49.0
2812,79.0,120,59,0.0,86.0
2813,67.0,0,109,0.0,66.0
2814,79.0,90,29,0.0,86.0
2815,35.0,0,39,1.0,76.0
2816,38.0,40,39,1.0,66.0
2817,43.0,40,39,1.0,66.0
2818,78.0,0,119,0.0,86.0
2819,47.0,40,39,1.0,66.0
2820,77.0,0,59,0.0,76.0
2821,50.0,40,39,1.0,66.0
2822,74.0,0,229,0.0,66.0
2823,67.0,30,229,0.0,66.0
2824,77.0,10,29,0.0,76.0
2825,55.0,40,39,1.0,66.0
2826,36.0,0,39,1.0,76.0
2827,40.0,40,39,1.0,66.0
2828,43.0,40,39,1.0,66.0
2829,76.0,30,119,0.0,86.0
2830,48.0,40,39,1.0,66.0
2831,75.0,0,59,0.0,76.0
2832,51.0,40,39,1.0,66.0
2833,67.0,0,219,0.0,66.0
2834,72.0,0,219,0.0,66.0
2835,75.0,10,29,0.0,76.0
2836,55.0,40,39,1.0,66.0
2837,43.0,0,39,1.0,76.0
2838,47.0,40,39,1.0,68.0
2839,74.0,0,119,0.0,76.0
2840,67.0,0,119,0.0,66.0
2841,71.0,30,119,0.0,66.0
2842,50.0,40,39,1.0,70.0
2843,55.0,40,39,1.0,73.0
2844,59.0,40,39,1.0,75.0
2845,62.0,40,39,1.0,78.0
2846,43.0,40,59,1.0,73.0
2847,47.0,40,59,1.0,71.0
2848,50.0,40,59,1.0,68.0
2849,80.0,0,59,0.0,86.0
2850,41.0,0,59,1.0,65.0
2851,71.0,0,89,0.0,66.0
2852,74.0,40,89,0.0,66.0
2853,47.0,40,59,1.0,63.0
2854,80.0,10,29,0.0,86.0
2855,50.0,40,59,1.0,60.0
2856,39.0,30,39,1.0,68.0
2857,43.0,40,39,1.0,58.0
2858,79.0,0,89,0.0,86.0
2859,72.0,0,99,0.0,66.0
2860,67.0,0,99,0.0,66.0
2861,48.0,40,39,1.0,59.0
2862,79.0,0,29,0.0,86.0
2863,51.0,40,39,1.0,59.0
2864,55.0,40,39,1.0,60.0
2865,79.0,10,29,0.0,86.0
2866,60.0,40,39,1.0,61.0
2867,35.0,0,39,1.0,71.0
2868,38.0,40,39,1.0,62.0
2869,77.0,0,89,0.0,86.0
2870,67.0,30,99,0.0,66.0
2871,74.0,0,99,0.0,66.0
2872,43.0,40,39,1.0,63.0
2873,47.0,0,39,1.0,63.0
2874,77.0,40,59,0.0,76.0
2875,50.0,40,39,1.0,64.0
2876,55.0,40,39,1.0,65.0
2877,77.0,10,29,0.0,76.0
2878,36.0,0,39,1.0,65.0
2879,39.0,40,39,1.0,67.0
2880,75.0,0,119,0.0,76.0
2881,43.0,40,39,1.0,69.0
2882,67.0,0,119,0.0,56.0
2883,72.0,30,119,0.0,56.0
2884,48.0,40,39,1.0,71.0
2885,51.0,40,39,1.0,73.0
2886,55.0,40,39,1.0,75.0
2887,60.0,40,59,1.0,78.0
2888,55.0,40,59,1.0,66.0
2889,51.0,40,59,1.0,62.0
2890,48.0,40,59,1.0,57.0
2891,72.0,0,59,0.0,76.0
2892,43.0,40,59,1.0,52.0
2893,72.0,10,29,0.0,76.0
2894,39.0,40,39,1.0,47.0
2895,41.0,0,59,1.0,66.0
2896,44.0,40,39,1.0,46.0
2897,65.0,30,99,0.0,66.0
2898,68.0,0,99,0.0,66.0
2899,49.0,40,39,1.0,47.0
2900,73.0,0,119,0.0,76.0
2901,53.0,0,39,1.0,48.0
2902,73.0,40,59,0.0,76.0
2903,56.0,40,39,1.0,49.0
2904,61.0,40,39,1.0,49.0
2905,73.0,10,29,0.0,76.0
2906,43.0,0,39,1.0,60.0
2907,46.0,40,39,1.0,51.0
2908,63.0,0,89,0.0,66.0
2909,73.0,0,89,0.0,76.0
2910,70.0,30,89,0.0,66.0
2911,51.0,40,39,1.0,52.0
2912,55.0,0,39,1.0,52.0
2913,73.0,40,59,0.0,76.0
2914,58.0,40,39,1.0,53.0
2915,73.0,10,29,0.0,76.0
2916,63.0,40,39,1.0,54.0
2917,44.0,0,39,1.0,68.0
2918,49.0,40,39,1.0,55.0
2919,65.0,30,99,0.0,66.0
2920,68.0,0,99,0.0,66.0
2921,73.0,0,99,0.0,66.0
2922,77.0,0,119,0.0,86.0
2923,53.0,40,39,1.0,56.0
2924,56.0,0,39,1.0,57.0
2925,61.0,40,39,1.0,58.0
2926,75.0,40,89,0.0,76.0
2927,73.0,10,29,0.0,76.0
2928,65.0,40,39,1.0,58.0
2929,44.0,30,39,1.0,75.0
2930,48.0,40,39,1.0,60.0
2931,63.0,0,89,0.0,66.0
2932,66.0,0,89,0.0,66.0
2933,72.0,0,89,0.0,76.0
2934,51.0,40,39,1.0,61.0
2935,56.0,0,39,1.0,61.0
2936,72.0,40,49,0.0,86.0
2937,60.0,40,39,1.0,62.0
2938,72.0,10,29,0.0,86.0
2939,63.0,40,39,1.0,63.0
2940,43.0,0,39,1.0,79.0
2941,48.0,40,39,1.0,64.0
2942,67.0,0,89,0.0,66.0
2943,63.0,0,89,0.0,66.0
2944,72.0,0,89,0.0,66.0
2945,75.0,30,119,0.0,86.0
2946,51.0,40,39,1.0,65.0
2947,55.0,40,39,1.0,66.0
2948,74.0,0,59,0.0,86.0
2949,60.0,40,39,1.0,67.0
2950,72.0,10,29,0.0,86.0
2951,63.0,40,39,1.0,68.0
2952,43.0,30,39,1.0,80.0
2953,79.0,0,59,0.0,86.0
2954,47.0,40,39,1.0,66.0
2955,50.0,40,39,1.0,66.0
2956,55.0,0,39,1.0,66.0
2957,59.0,40,39,1.0,66.0
2958,65.0,0,89,0.0,66.0
2959,71.0,40,89,0.0,86.0
2960,62.0,40,39,1.0,66.0
2961,36.0,0,39,1.0,78.0
2962,39.0,40,39,1.0,66.0
2963,67.0,40,119,0.0,66.0
2964,63.0,0,119,0.0,66.0
2965,72.0,0,119,0.0,86.0
2966,43.0,40,39,1.0,68.0
2967,48.0,40,39,1.0,70.0
2968,51.0,40,39,1.0,72.0
2969,55.0,40,39,1.0,74.0
2970,60.0,40,119,1.0,66.0
2971,75.0,0,35,10.0,70.0
2972,79.0,0,49,8.0,95.0
2973,67.0,0,49,6.0,75.0
2974,55.0,0,49,6.0,55.0
2975,79.0,0,49,3.0,52.0
2976,75.0,120,49,4.0,47.0
2977,43.0,0,49,5.0,47.0
2978,55.0,0,49,5.0,47.0
2979,75.0,90,25,10.0,70.0
2980,55.0,0,29,5.0,47.0
2981,55.0,0,29,6.0,55.0
2982,67.0,0,29,6.0,75.0
2983,91.0,0,119,2.0,55.0
2984,79.0,0,29,8.0,95.0
2985,75.0,0,29,4.0,47.0
2986,79.0,0,29,3.0,52.0
2987,43.0,0,29,5.0,47.0
2988,74.0,0,25,10.0,79.0
2989,43.0,0,29,9.0,67.0
2990,72.0,30,25,10.0,79.0
2991,59.0,30,59,11.0,88.0
2992,35.0,0,59,13.0,77.0
2993,47.0,0,59,12.0,77.0
2994,71.0,30,25,10.0,79.0
2995,67.0,0,89,7.0,75.0
2996,74.0,0,89,4.0,47.0
2997,67.0,0,89,6.0,75.0
2998,55.0,0,89,6.0,55.0
2999,55.0,0,89,7.0,55.0
3000,78.0,0,89,3.0,52.0
3001,78.0,0,99,8.0,95.0
3002,69.0,30,25,10.0,79.0
3003,47.0,0,119,5.0,47.0
3004,90.0,0,119,2.0,55.0
3005,67.0,0,25,10.0,79.0
3006,55.0,0,29,7.0,55.0
3007,67.0,0,29,7.0,75.0
3008,59.0,0,29,11.0,88.0
3009,43.0,0,29,9.0,67.0
3010,47.0,0,29,12.0,77.0
3011,47.0,0,29,5.0,47.0
3012,35.0,0,29,13.0,77.0
3013,55.0,30,39,6.0,55.0
3014,67.0,0,39,6.0,75.0
3015,77.0,0,49,3.0,52.0
3016,74.0,0,49,4.0,47.0
3017,77.0,0,49,8.0,95.0
3018,65.0,30,25,10.0,79.0
3019,63.0,30,25,10.0,79.0
3020,62.0,0,25,10.0,79.0
3021,74.0,0,29,4.0,47.0
3022,43.0,0,29,9.0,67.0
3023,47.0,0,29,12.0,77.0
3024,59.0,0,29,11.0,88.0
3025,47.0,0,29,5.0,47.0
3026,55.0,30,29,7.0,55.0
3027,89.0,0,119,2.0,55.0
3028,77.0,0,29,3.0,52.0
3029,55.0,0,29,6.0,55.0
3030,67.0,0,29,7.0,75.0
3031,35.0,0,29,13.0,77.0
3032,77.0,0,29,8.0,95.0
3033,67.0,0,29,6.0,75.0
3034,60.0,0,25,10.0,79.0
3035,48.0,30,29,9.0,67.0
3036,62.0,30,25,10.0,79.0
3037,64.0,30,25,10.0,79.0
3038,72.0,0,89,4.0,47.0
3039,60.0,0,89,7.0,55.0
3040,76.0,0,89,3.0,52.0
3041,72.0,0,89,7.0,75.0
3042,36.0,0,99,13.0,77.0
3043,55.0,0,99,6.0,55.0
3044,76.0,0,99,8.0,95.0
3045,60.0,0,99,11.0,88.0
3046,48.0,0,99,12.0,77.0
3047,67.0,0,99,6.0,75.0
3048,65.0,30,25,10.0,79.0
3049,88.0,0,119,2.0,55.0
3050,48.0,0,119,5.0,47.0
3051,67.0,0,25,10.0,79.0
3052,48.0,0,29,9.0,67.0
3053,48.0,0,29,5.0,47.0
3054,72.0,0,29,7.0,75.0
3055,60.0,0,29,7.0,55.0
3056,67.0,30,39,6.0,75.0
3057,55.0,0,39,6.0,55.0
3058,36.0,0,39,13.0,77.0
3059,60.0,0,39,11.0,88.0
3060,75.0,0,39,8.0,95.0
3061,48.0,0,39,12.0,77.0
3062,72.0,0,49,4.0,47.0
3063,75.0,0,49,3.0,52.0
3064,69.0,30,25,10.0,79.0
3065,71.0,30,25,10.0,79.0
3066,72.0,0,25,10.0,79.0
3067,48.0,0,29,5.0,47.0
3068,36.0,0,29,13.0,77.0
3069,87.0,0,119,2.0,55.0
3070,55.0,0,29,6.0,55.0
3071,48.0,30,29,9.0,67.0
3072,75.0,0,29,3.0,52.0
3073,60.0,0,29,7.0,55.0
3074,72.0,0,29,7.0,75.0
3075,72.0,0,29,4.0,47.0
3076,75.0,0,29,8.0,95.0
3077,48.0,0,29,12.0,77.0
3078,60.0,0,29,11.0,88.0
3079,67.0,0,29,6.0,75.0
3080,71.0,0,25,10.0,79.0
3081,43.0,0,29,9.0,67.0
3082,72.0,30,25,10.0,79.0
3083,74.0,0,69,8.0,95.0
3084,74.0,30,25,10.0,79.0
3085,67.0,0,89,11.0,88.0
3086,43.0,0,89,13.0,77.0
3087,55.0,0,89,7.0,55.0
3088,67.0,0,89,6.0,75.0
3089,55.0,0,89,6.0,55.0
3090,67.0,0,89,7.0,75.0
3091,55.0,0,89,12.0,77.0
3092,74.0,0,89,3.0,52.0
3093,71.0,30,89,4.0,47.0
3094,72.0,30,25,10.0,79.0
3095,55.0,0,119,5.0,47.0
3096,86.0,0,119,2.0,55.0
3097,71.0,0,25,10.0,79.0
3098,55.0,0,29,7.0,55.0
3099,55.0,0,29,5.0,47.0
3100,43.0,30,29,13.0,77.0
3101,67.0,0,29,7.0,75.0
3102,43.0,0,29,9.0,67.0
3103,67.0,0,29,6.0,75.0
3104,55.0,0,29,6.0,55.0
3105,67.0,0,29,11.0,88.0
3106,55.0,0,29,12.0,77.0
3107,71.0,0,49,4.0,47.0
3108,71.0,0,49,3.0,44.0
3109,74.0,0,49,3.0,52.0
3110,69.0,30,25,10.0,79.0
3111,86.0,0,59,2.0,55.0
3112,67.0,30,25,10.0,79.0
3113,66.0,0,25,10.0,79.0
3114,71.0,0,29,3.0,44.0
3115,55.0,0,29,7.0,55.0
3116,67.0,0,29,7.0,75.0
3117,55.0,0,29,12.0,77.0
3118,74.0,0,29,3.0,52.0
3119,43.0,0,29,9.0,67.0
3120,71.0,0,29,4.0,47.0
3121,67.0,0,29,6.0,75.0
3122,55.0,0,29,6.0,55.0
3123,55.0,30,29,5.0,47.0
3124,67.0,0,29,11.0,88.0
3125,86.0,0,29,2.0,55.0
3126,43.0,0,29,13.0,77.0
3127,67.0,0,25,10.0,79.0
3128,43.0,0,29,9.0,67.0
3129,69.0,30,25,10.0,79.0
3130,86.0,0,59,2.0,55.0
3131,71.0,0,59,4.0,47.0
3132,71.0,30,25,10.0,79.0
3133,53.0,0,89,5.0,47.0
3134,55.0,0,89,7.0,55.0
3135,74.0,0,89,3.0,52.0
3136,71.0,0,89,3.0,44.0
3137,67.0,30,89,7.0,75.0
3138,41.0,0,99,13.0,77.0
3139,53.0,0,99,12.0,77.0
3140,65.0,0,99,11.0,88.0
3141,72.0,30,25,10.0,79.0
3142,55.0,0,119,6.0,55.0
3143,67.0,0,119,6.0,75.0
3144,71.0,0,25,10.0,79.0
3145,68.0,0,29,4.0,47.0
3146,65.0,0,29,6.0,55.0
3147,68.0,0,29,6.0,75.0
3148,53.0,0,29,5.0,47.0
3149,71.0,0,29,4.0,47.0
3150,80.0,0,39,8.0,95.0
3151,65.0,30,39,11.0,88.0
3152,41.0,0,39,13.0,77.0
3153,53.0,0,39,12.0,77.0
3154,80.0,0,49,3.0,52.0
3155,74.0,0,49,3.0,44.0
3156,72.0,30,25,10.0,79.0
3157,86.0,0,59,2.0,55.0
3158,74.0,30,25,10.0,79.0
3159,71.0,30,25,10.0,79.0
3160,65.0,0,29,11.0,88.0
3161,68.0,0,29,6.0,75.0
3162,65.0,0,29,6.0,55.0
3163,86.0,0,29,2.0,55.0
3164,53.0,0,29,12.0,77.0
3165,53.0,0,29,5.0,47.0
3166,71.0,0,29,4.0,47.0
3167,80.0,0,29,8.0,95.0
3168,80.0,0,29,3.0,52.0
3169,41.0,0,29,13.0,77.0
3170,74.0,0,29,3.0,44.0
3171,68.0,0,29,4.0,47.0
3172,72.0,0,25,10.0,79.0
3173,48.0,0,29,9.0,67.0
3174,70.0,30,25,10.0,79.0
3175,68.0,30,25,10.0,79.0
3176,72.0,0,89,7.0,75.0
3177,79.0,0,89,3.0,52.0
3178,67.0,0,89,6.0,75.0
3179,63.0,0,89,6.0,55.0
3180,75.0,0,89,3.0,44.0
3181,51.0,0,89,5.0,47.0
3182,60.0,0,89,7.0,55.0
3183,72.0,0,89,4.0,47.0
3184,67.0,0,89,4.0,47.0
3185,79.0,0,99,8.0,95.0
3186,63.0,30,99,11.0,88.0
3187,51.0,0,99,12.0,77.0
3188,39.0,0,99,13.0,77.0
3189,67.0,30,25,10.0,79.0
3190,65.0,0,25,10.0,79.0
3191,67.0,0,29,4.0,47.0
3192,51.0,0,29,5.0,47.0
3193,60.0,0,29,7.0,55.0
3194,72.0,0,29,7.0,75.0
3195,48.0,30,29,9.0,67.0
3196,72.0,0,29,4.0,47.0
3197,63.0,0,39,11.0,88.0
3198,39.0,0,39,13.0,77.0
3199,67.0,0,39,6.0,75.0
3200,55.0,0,39,6.0,55.0
3201,79.0,0,39,8.0,95.0
3202,51.0,0,39,12.0,77.0
3203,75.0,0,49,3.0,44.0
3204,79.0,0,49,3.0,52.0
3205,63.0,30,25,10.0,79.0
3206,62.0,30,25,10.0,79.0
3207,60.0,0,25,10.0,79.0
3208,67.0,0,29,6.0,75.0
3209,55.0,0,29,6.0,55.0
3210,91.0,0,239,2.0,55.0
3211,79.0,0,29,8.0,95.0
3212,79.0,0,29,3.0,52.0
3213,67.0,0,29,4.0,47.0
3214,51.0,0,29,5.0,47.0
3215,72.0,30,29,7.0,75.0
3216,60.0,0,29,7.0,55.0
3217,75.0,0,29,3.0,44.0
3218,39.0,0,29,13.0,77.0
3219,63.0,0,29,11.0,88.0
3220,72.0,0,29,4.0,47.0
3221,48.0,0,29,9.0,67.0
3222,51.0,0,29,12.0,77.0
3223,59.0,0,25,10.0,79.0
3224,43.0,0,29,9.0,67.0
3225,60.0,30,25,10.0,79.0
3226,62.0,30,25,10.0,79.0
3227,74.0,0,89,4.0,47.0
3228,83.0,0,89,3.0,52.0
3229,55.0,0,89,6.0,55.0
3230,38.0,0,89,13.0,77.0
3231,67.0,0,89,6.0,75.0
3232,50.0,0,89,12.0,77.0
3233,67.0,30,89,7.0,75.0
3234,55.0,0,89,7.0,55.0
3235,62.0,0,89,11.0,88.0
3236,71.0,0,89,4.0,47.0
3237,77.0,0,89,3.0,44.0
3238,50.0,0,89,5.0,47.0
3239,77.0,0,99,8.0,95.0
3240,63.0,30,25,10.0,79.0
3241,65.0,0,25,10.0,79.0
3242,55.0,0,29,7.0,55.0
3243,74.0,0,29,4.0,47.0
3244,67.0,0,29,7.0,75.0
3245,71.0,0,29,4.0,47.0
3246,43.0,0,29,9.0,67.0
3247,77.0,0,39,8.0,95.0
3248,62.0,0,39,11.0,88.0
3249,55.0,0,39,6.0,55.0
3250,67.0,0,39,6.0,75.0
3251,50.0,0,39,12.0,77.0
3252,38.0,30,39,13.0,77.0
3253,50.0,0,49,5.0,47.0
3254,83.0,0,49,3.0,52.0
3255,77.0,0,49,3.0,44.0
3256,67.0,30,25,10.0,79.0
3257,69.0,30,25,10.0,79.0
3258,71.0,0,25,10.0,79.0
3259,67.0,30,29,6.0,75.0
3260,77.0,0,29,3.0,44.0
3261,83.0,0,29,3.0,52.0
3262,74.0,0,29,4.0,47.0
3263,71.0,0,29,4.0,47.0
3264,55.0,0,29,6.0,55.0
3265,77.0,0,29,8.0,95.0
3266,67.0,0,29,7.0,75.0
3267,38.0,0,29,13.0,77.0
3268,50.0,0,29,5.0,47.0
3269,62.0,0,29,11.0,88.0
3270,89.0,0,239,2.0,55.0
3271,43.0,0,29,9.0,67.0
3272,50.0,0,29,12.0,77.0
3273,55.0,0,29,7.0,55.0
3274,72.0,0,25,10.0,79.0
3275,48.0,0,29,9.0,67.0
3276,74.0,30,25,10.0,79.0
3277,75.0,0,59,4.0,47.0
3278,72.0,0,59,4.0,47.0
3279,75.0,30,25,10.0,79.0
3280,36.0,0,89,13.0,77.0
3281,72.0,0,89,7.0,75.0
3282,60.0,0,89,7.0,55.0
3283,60.0,0,89,11.0,88.0
3284,55.0,30,89,6.0,55.0
3285,75.0,0,89,3.0,44.0
3286,84.0,0,89,3.0,52.0
3287,48.0,0,89,12.0,77.0
3288,67.0,0,89,6.0,75.0
3289,75.0,0,99,8.0,95.0
3290,77.0,30,25,10.0,79.0
3291,87.0,0,119,2.0,55.0
3292,48.0,0,119,5.0,47.0
3293,79.0,0,25,10.0,79.0
3294,72.0,0,29,7.0,75.0
3295,60.0,0,29,7.0,55.0
3296,48.0,0,29,9.0,67.0
3297,55.0,0,39,6.0,75.0
3298,51.0,30,39,6.0,55.0
3299,79.0,0,49,3.0,52.0
3300,75.0,0,49,3.0,44.0
3301,77.0,30,25,10.0,79.0
3302,63.0,0,59,4.0,47.0
3303,84.0,0,59,2.0,55.0
3304,67.0,0,59,4.0,47.0
3305,75.0,30,25,10.0,79.0
3306,74.0,0,25,10.0,79.0
3307,84.0,0,29,2.0,55.0
3308,48.0,0,29,9.0,67.0
3309,55.0,0,29,6.0,75.0
3310,51.0,0,29,6.0,55.0
3311,63.0,0,29,4.0,47.0
3312,67.0,0,29,4.0,47.0
3313,72.0,0,29,7.0,75.0
3314,79.0,0,29,3.0,52.0
3315,60.0,30,29,7.0,55.0
3316,75.0,0,29,3.0,44.0
3317,72.0,30,25,10.0,79.0
3318,48.0,0,29,9.0,67.0
3319,70.0,30,25,10.0,79.0
3320,72.0,0,59,7.0,75.0
3321,84.0,0,59,2.0,55.0
3322,79.0,0,69,3.0,52.0
3323,75.0,0,69,3.0,44.0
3324,68.0,30,25,10.0,79.0
3325,60.0,0,89,7.0,55.0
3326,51.0,0,89,6.0,55.0
3327,67.0,0,89,4.0,47.0
3328,55.0,0,89,6.0,75.0
3329,67.0,30,25,10.0,79.0
3330,63.0,0,119,4.0,47.0
3331,65.0,0,25,10.0,79.0
3332,48.0,0,29,9.0,67.0
3333,67.0,0,29,4.0,47.0
3334,63.0,30,29,4.0,47.0
3335,63.0,30,25,10.0,79.0
3336,84.0,0,59,2.0,55.0
3337,72.0,0,59,7.0,75.0
3338,60.0,0,59,7.0,55.0
3339,75.0,0,69,3.0,44.0
3340,79.0,0,69,3.0,52.0
3341,62.0,30,25,10.0,79.0
3342,51.0,0,89,6.0,55.0
3343,55.0,0,89,6.0,55.0
3344,60.0,30,25,10.0,79.0
3345,67.0,0,29,4.0,47.0
3346,63.0,0,29,4.0,47.0
3347,65.0,0,25,10.0,61.0
3348,66.0,30,25,10.0,61.0
3349,68.0,30,25,10.0,62.0
3350,56.0,0,89,11.0,77.0
3351,44.0,0,89,13.0,66.0
3352,73.0,0,89,8.0,88.0
3353,66.0,30,25,10.0,62.0
3354,65.0,30,25,10.0,63.0
3355,73.0,0,29,8.0,89.0
3356,44.0,0,29,13.0,67.0
3357,56.0,0,29,11.0,78.0
3358,66.0,30,25,10.0,63.0
3359,68.0,30,25,10.0,63.0
3360,66.0,0,25,10.0,64.0
3361,56.0,0,29,11.0,79.0
3362,73.0,30,29,8.0,91.0
3363,44.0,0,29,13.0,68.0
3364,65.0,0,25,10.0,65.0
3365,66.0,30,25,10.0,65.0
3366,68.0,30,25,10.0,66.0
3367,56.0,0,89,11.0,79.0
3368,44.0,0,89,13.0,68.0
3369,73.0,30,99,8.0,91.0
3370,66.0,30,25,10.0,66.0
3371,65.0,0,25,10.0,67.0
3372,66.0,30,25,10.0,68.0
3373,56.0,30,59,11.0,81.0
3374,44.0,0,59,13.0,70.0
3375,68.0,30,25,10.0,68.0
3376,65.0,30,25,10.0,69.0
3377,53.0,0,479,5.0,47.0
3378,61.0,0,479,5.0,47.0
3379,73.0,30,479,4.0,47.0
3380,80.0,0,479,3.0,52.0
3381,85.0,0,479,3.0,52.0
3382,89.0,0,479,2.0,55.0
3383,77.0,0,479,4.0,47.0
3384,63.0,0,25,10.0,70.0
3385,48.0,0,29,9.0,67.0
3386,62.0,30,25,10.0,70.0
3387,51.0,0,79,6.0,55.0
3388,63.0,0,79,6.0,75.0
3389,60.0,30,25,10.0,71.0
3390,44.0,30,89,13.0,71.0
3391,60.0,0,89,7.0,55.0
3392,72.0,0,89,7.0,75.0
3393,78.0,0,89,8.0,95.0
3394,56.0,0,89,11.0,82.0
3395,62.0,30,25,10.0,71.0
3396,63.0,30,25,10.0,72.0
3397,60.0,0,29,7.0,55.0
3398,72.0,0,29,7.0,75.0
3399,48.0,0,29,9.0,67.0
3400,78.0,0,39,8.0,97.0
3401,56.0,0,39,11.0,84.0
3402,44.0,0,39,13.0,73.0
3403,51.0,0,39,6.0,55.0
3404,63.0,0,39,6.0,75.0
3405,62.0,30,25,10.0,72.0
3406,60.0,30,25,10.0,72.0
3407,62.0,0,25,10.0,73.0
3408,44.0,0,29,13.0,74.0
3409,48.0,0,29,9.0,67.0
3410,56.0,0,29,11.0,85.0
3411,78.0,0,29,8.0,98.0
3412,60.0,0,29,7.0,55.0
3413,72.0,30,29,7.0,75.0
3414,51.0,0,29,6.0,55.0
3415,63.0,0,29,6.0,75.0
3416,63.0,0,25,10.0,74.0
3417,48.0,0,29,9.0,67.0
3418,62.0,30,25,10.0,74.0
3419,60.0,30,59,7.0,55.0
3420,63.0,0,59,6.0,75.0
3421,51.0,0,59,6.0,55.0
3422,72.0,0,59,7.0,75.0
3423,60.0,30,25,10.0,75.0
3424,56.0,0,89,11.0,85.0
3425,44.0,0,89,13.0,74.0
3426,78.0,0,99,8.0,99.0
3427,62.0,30,25,10.0,75.0
3428,63.0,0,25,10.0,76.0
3429,72.0,0,29,7.0,75.0
3430,48.0,0,29,9.0,67.0
3431,62.0,30,25,10.0,77.0
3432,60.0,0,59,7.0,55.0
3433,44.0,30,59,13.0,76.0
3434,63.0,0,59,6.0,75.0
3435,56.0,0,59,11.0,87.0
3436,51.0,0,59,6.0,55.0
3437,60.0,30,25,10.0,77.0
3438,62.0,30,25,10.0,78.0
3439,60.0,0,479,5.0,47.0
3440,54.0,0,479,5.0,47.0
3441,90.0,0,479,2.0,55.0
3442,78.0,0,479,3.0,52.0
3443,63.0,0,25,10.0,79.0
3444,43.0,0,29,9.0,67.0
3445,65.0,30,25,10.0,79.0
3446,67.0,30,25,10.0,79.0
3447,55.0,0,89,5.0,47.0
3448,55.0,0,89,6.0,55.0
3449,67.0,0,89,7.0,75.0
3450,55.0,0,89,11.0,87.0
3451,79.0,0,89,8.0,105.0
3452,67.0,0,89,6.0,75.0
3453,43.0,0,89,13.0,77.0
3454,55.0,0,89,7.0,55.0
3455,65.0,30,25,10.0,79.0
3456,63.0,0,25,10.0,79.0
3457,55.0,0,29,7.0,55.0
3458,55.0,0,29,5.0,47.0
3459,43.0,0,29,9.0,67.0
3460,67.0,0,29,7.0,75.0
3461,55.0,30,39,11.0,87.0
3462,67.0,0,39,6.0,75.0
3463,43.0,0,39,13.0,77.0
3464,55.0,0,39,6.0,55.0
3465,79.0,0,39,8.0,105.0
3466,65.0,30,25,10.0,79.0
3467,67.0,30,25,10.0,79.0
3468,63.0,0,25,10.0,79.0
3469,55.0,0,29,5.0,47.0
3470,75.0,0,719,4.0,47.0
3471,43.0,0,29,13.0,77.0
3472,67.0,0,29,7.0,75.0
3473,55.0,0,29,7.0,55.0
