,note,step,duration,channel,velocity
5767,54.0,0,90,3.0,98.0
5768,57.0,0,90,3.0,98.0
5769,66.0,0,48,7.0,98.0
5770,69.0,60,48,7.0,98.0
5771,78.0,0,120,0.0,70.0
5772,81.0,0,120,0.0,70.0
5773,83.0,0,12,7.0,127.0
5774,84.0,15,12,7.0,127.0
5775,67.0,0,58,7.0,127.0
5776,71.0,0,58,7.0,127.0
5777,86.0,15,72,7.0,127.0
5778,71.0,0,48,7.0,116.0
5779,67.0,30,48,7.0,116.0
5780,71.0,0,48,7.0,102.0
5781,86.0,60,48,7.0,102.0
5782,67.0,0,48,7.0,102.0
5783,71.0,60,48,7.0,102.0
5784,67.0,0,48,7.0,102.0
5785,86.0,0,48,7.0,102.0
5786,67.0,0,52,7.0,102.0
5787,71.0,0,52,7.0,102.0
5788,55.0,60,330,3.0,118.0
5789,59.0,0,330,3.0,118.0
5790,86.0,60,96,7.0,102.0
5791,67.0,60,48,7.0,98.0
5792,71.0,0,48,7.0,98.0
5793,83.0,0,360,0.0,88.0
5794,79.0,0,360,0.0,88.0
5795,66.0,0,48,7.0,98.0
5796,69.0,60,48,7.0,98.0
5797,57.0,0,90,3.0,98.0
5798,54.0,0,90,3.0,98.0
5799,69.0,0,48,7.0,98.0
5800,66.0,60,48,7.0,98.0
5801,81.0,0,120,0.0,73.0
5802,74.0,0,960,1.0,64.0
5803,78.0,0,120,0.0,73.0
5804,79.0,0,58,1.0,70.0
5805,76.0,0,58,1.0,70.0
5806,52.0,0,90,3.0,115.0
5807,55.0,0,90,3.0,115.0
5808,81.0,0,58,1.0,73.0
5809,78.0,60,58,1.0,73.0
5810,79.0,0,120,0.0,89.0
5811,76.0,0,120,0.0,89.0
5812,79.0,0,58,1.0,75.0
5813,83.0,60,58,1.0,75.0
5814,78.0,0,58,1.0,75.0
5815,81.0,60,58,1.0,75.0
5816,76.0,0,58,1.0,73.0
5817,79.0,60,58,1.0,73.0
5818,74.0,0,58,1.0,69.0
5819,78.0,60,58,1.0,69.0
5820,76.0,60,58,1.0,65.0
5821,73.0,0,58,1.0,65.0
5822,71.0,0,58,1.0,61.0
5823,74.0,60,58,1.0,61.0
5824,74.0,0,480,7.0,90.0
5825,81.0,1,53,0.0,79.0
5826,85.0,0,53,0.0,79.0
5827,57.0,0,60,3.0,95.0
5828,61.0,0,60,3.0,95.0
5829,86.0,0,53,0.0,83.0
5830,83.0,1,53,0.0,83.0
5831,59.0,59,60,3.0,97.0
5832,62.0,0,60,3.0,97.0
5833,88.0,1,53,0.0,84.0
5834,85.0,0,53,0.0,84.0
5835,61.0,59,60,3.0,100.0
5836,64.0,0,60,3.0,100.0
5837,83.0,0,53,0.0,84.0
5838,86.0,1,53,0.0,84.0
5839,59.0,0,60,3.0,103.0
5840,62.0,59,60,3.0,103.0
5841,81.0,1,53,0.0,81.0
5842,85.0,0,53,0.0,81.0
5843,61.0,59,60,3.0,110.0
5844,57.0,0,60,3.0,110.0
5845,79.0,0,53,0.0,78.0
5846,83.0,1,53,0.0,78.0
5847,59.0,0,60,3.0,111.0
5848,55.0,59,60,3.0,111.0
5849,78.0,1,53,0.0,75.0
5850,81.0,0,53,0.0,75.0
5851,57.0,0,60,3.0,113.0
5852,54.0,59,60,3.0,113.0
5853,76.0,1,53,0.0,72.0
5854,79.0,0,53,0.0,72.0
5855,73.0,0,480,1.0,57.0
5856,52.0,59,60,3.0,114.0
5857,55.0,0,60,3.0,114.0
5858,64.0,60,960,7.0,90.0
5859,67.0,0,960,7.0,90.0
5860,73.0,60,480,7.0,81.0
5861,57.0,0,480,7.0,81.0
5862,69.0,0,480,1.0,57.0
5863,66.0,0,58,7.0,98.0
5864,62.0,0,58,7.0,98.0
5865,74.0,0,96,1.0,64.0
5866,78.0,0,96,0.0,67.0
5867,74.0,0,96,0.0,67.0
5868,74.0,0,96,7.0,98.0
5869,69.0,0,96,1.0,64.0
5870,50.0,0,96,7.0,98.0
5871,62.0,60,48,7.0,98.0
5872,66.0,0,48,7.0,98.0
5873,50.0,59,120,3.0,117.0
5874,54.0,0,120,3.0,117.0
5875,66.0,60,48,7.0,98.0
5876,62.0,0,48,7.0,98.0
5877,62.0,60,48,7.0,98.0
5878,66.0,0,48,7.0,98.0
5879,66.0,0,52,7.0,127.0
5880,62.0,0,52,7.0,127.0
5881,74.0,60,96,4.0,80.0
5882,50.0,0,96,6.0,116.0
5883,50.0,0,96,3.0,127.0
5884,71.0,0,96,2.0,100.0
5885,83.0,0,96,4.0,80.0
5886,78.0,0,96,2.0,100.0
5887,74.0,0,96,5.0,80.0
5888,62.0,0,96,3.0,127.0
5889,62.0,0,96,5.0,80.0
5890,90.0,0,96,0.0,109.0
5891,83.0,0,96,0.0,109.0
5892,62.0,50,36,7.0,98.0
5893,83.0,10,96,7.0,127.0
5894,74.0,0,96,7.0,127.0
5895,66.0,0,48,7.0,98.0
5896,62.0,0,48,7.0,98.0
5897,66.0,60,48,7.0,98.0
5898,62.0,60,48,7.0,98.0
5899,66.0,0,48,7.0,98.0
5900,78.0,0,240,1.0,104.0
5901,62.0,0,58,7.0,98.0
5902,65.0,0,58,7.0,98.0
5903,62.0,60,48,7.0,98.0
5904,65.0,0,48,7.0,98.0
5905,62.0,0,48,7.0,98.0
5906,65.0,0,48,7.0,98.0
5907,83.0,60,96,7.0,127.0
5908,62.0,60,48,7.0,98.0
5909,65.0,0,48,7.0,98.0
5910,65.0,0,52,7.0,98.0
5911,62.0,60,52,7.0,98.0
5912,86.0,0,96,7.0,127.0
5913,62.0,0,48,7.0,98.0
5914,65.0,60,48,7.0,98.0
5915,65.0,0,48,7.0,98.0
5916,62.0,0,48,7.0,98.0
5917,83.0,60,96,7.0,127.0
5918,62.0,0,48,7.0,98.0
5919,65.0,60,48,7.0,98.0
5920,77.0,60,480,1.0,85.0
5921,62.0,0,58,7.0,98.0
5922,64.0,0,58,7.0,98.0
5923,80.0,60,96,7.0,127.0
5924,64.0,60,48,7.0,98.0
5925,62.0,0,48,7.0,98.0
5926,62.0,0,48,7.0,98.0
5927,64.0,60,48,7.0,98.0
5928,76.0,0,96,7.0,122.0
5929,62.0,0,48,7.0,98.0
5930,64.0,60,48,7.0,98.0
5931,76.0,0,240,1.0,70.0
5932,74.0,0,960,1.0,104.0
5933,60.0,0,52,7.0,127.0
5934,64.0,0,52,7.0,127.0
5935,81.0,0,96,0.0,72.0
5936,48.0,0,96,3.0,127.0
5937,60.0,0,96,3.0,127.0
5938,76.0,0,96,2.0,101.0
5939,69.0,0,96,2.0,101.0
5940,88.0,0,96,0.0,72.0
5941,60.0,0,36,7.0,98.0
5942,81.0,0,96,5.0,80.0
5943,64.0,50,36,7.0,98.0
5944,81.0,0,96,4.0,80.0
5945,81.0,10,96,7.0,127.0
5946,72.0,0,96,7.0,127.0
5947,64.0,60,48,7.0,98.0
5948,60.0,0,48,7.0,98.0
5949,60.0,60,48,7.0,98.0
5950,64.0,0,48,7.0,98.0
5951,76.0,0,240,1.0,89.0
5952,63.0,60,58,7.0,98.0
5953,60.0,0,58,7.0,98.0
5954,60.0,0,48,7.0,98.0
5955,63.0,60,48,7.0,98.0
5956,63.0,0,48,7.0,98.0
5957,60.0,0,48,7.0,98.0
5958,81.0,60,96,7.0,127.0
5959,60.0,0,48,7.0,98.0
5960,63.0,60,48,7.0,98.0
5961,60.0,0,52,7.0,98.0
5962,63.0,0,52,7.0,98.0
5963,84.0,60,96,7.0,127.0
5964,60.0,0,48,7.0,98.0
5965,63.0,60,48,7.0,98.0
5966,60.0,60,48,7.0,98.0
5967,63.0,0,48,7.0,98.0
5968,81.0,0,96,7.0,127.0
5969,60.0,0,48,7.0,98.0
5970,63.0,60,48,7.0,98.0
5971,75.0,0,480,1.0,70.0
5972,62.0,60,58,7.0,98.0
5973,60.0,0,58,7.0,98.0
5974,78.0,0,96,7.0,127.0
5975,60.0,0,48,7.0,98.0
5976,62.0,60,48,7.0,98.0
5977,62.0,0,48,7.0,98.0
5978,60.0,0,48,7.0,98.0
5979,74.0,60,96,7.0,122.0
5980,60.0,0,48,7.0,98.0
5981,62.0,60,48,7.0,98.0
5982,74.0,0,240,1.0,72.0
5983,72.0,0,960,1.0,89.0
5984,58.0,0,48,7.0,127.0
5985,62.0,0,52,7.0,127.0
5986,79.0,0,96,0.0,72.0
5987,86.0,0,96,0.0,72.0
5988,74.0,0,96,2.0,102.0
5989,67.0,0,96,2.0,102.0
5990,79.0,0,96,5.0,80.0
5991,58.0,60,96,3.0,127.0
5992,46.0,0,96,3.0,127.0
5993,79.0,0,96,4.0,80.0
5994,62.0,0,36,7.0,98.0
5995,58.0,50,36,7.0,98.0
5996,79.0,10,96,7.0,127.0
5997,70.0,0,96,7.0,127.0
5998,62.0,0,48,7.0,98.0
5999,58.0,60,48,7.0,98.0
6000,62.0,0,48,7.0,98.0
6001,58.0,60,48,7.0,98.0
6002,74.0,60,0,1.0,69.0
6003,62.0,0,58,7.0,98.0
6004,58.0,0,58,7.0,98.0
6005,62.0,0,48,7.0,98.0
6006,58.0,60,48,7.0,98.0
6007,58.0,60,48,7.0,98.0
6008,62.0,0,48,7.0,98.0
6009,79.0,0,96,7.0,127.0
6010,62.0,60,48,7.0,98.0
6011,58.0,0,48,7.0,98.0
6012,62.0,0,52,7.0,98.0
6013,58.0,60,52,7.0,98.0
6014,82.0,0,96,7.0,127.0
6015,58.0,60,48,7.0,98.0
6016,62.0,0,48,7.0,98.0
6017,58.0,0,48,7.0,98.0
6018,62.0,0,48,7.0,98.0
6019,74.0,60,96,7.0,127.0
6020,62.0,60,48,7.0,98.0
6021,58.0,0,48,7.0,98.0
6022,70.0,0,720,1.0,93.0
6023,57.0,0,48,3.0,93.0
6024,57.0,0,58,7.0,98.0
6025,67.0,0,58,7.0,98.0
6026,64.0,0,58,7.0,98.0
6027,73.0,0,96,7.0,98.0
6028,67.0,0,48,7.0,119.0
6029,64.0,0,48,7.0,119.0
6030,57.0,60,48,7.0,119.0
6031,57.0,0,48,3.0,94.0
6032,67.0,0,48,7.0,121.0
6033,57.0,0,48,7.0,121.0
6034,57.0,60,48,3.0,98.0
6035,64.0,0,48,7.0,121.0
6036,57.0,0,36,7.0,122.0
6037,57.0,0,48,3.0,98.0
6038,64.0,60,48,7.0,122.0
6039,67.0,0,48,7.0,122.0
6040,57.0,60,48,3.0,100.0
6041,57.0,0,52,7.0,123.0
6042,64.0,0,52,7.0,123.0
6043,67.0,0,52,7.0,123.0
6044,57.0,60,48,3.0,102.0
6045,57.0,0,48,7.0,124.0
6046,64.0,0,48,7.0,124.0
6047,67.0,0,48,7.0,124.0
6048,81.0,0,384,5.0,80.0
6049,81.0,0,384,4.0,80.0
6050,57.0,0,48,7.0,124.0
6051,64.0,60,48,7.0,124.0
6052,57.0,0,48,3.0,105.0
6053,67.0,0,48,7.0,124.0
6054,73.0,0,96,7.0,124.0
6055,64.0,0,48,7.0,126.0
6056,57.0,0,48,3.0,106.0
6057,67.0,0,48,7.0,126.0
6058,57.0,60,48,7.0,126.0
6059,79.0,0,480,1.0,93.0
6060,76.0,0,480,1.0,93.0
6061,73.0,0,480,2.0,103.0
6062,67.0,0,480,2.0,103.0
6063,81.0,60,480,0.0,96.0
6064,85.0,0,480,0.0,96.0
6065,57.0,0,48,3.0,106.0
6066,57.0,0,58,7.0,126.0
6067,62.0,0,58,7.0,126.0
6068,66.0,0,58,7.0,126.0
6069,74.0,0,96,7.0,126.0
6070,62.0,0,48,7.0,127.0
6071,57.0,60,48,3.0,108.0
6072,66.0,0,48,7.0,127.0
6073,57.0,0,48,7.0,127.0
6074,57.0,60,48,3.0,110.0
6075,62.0,0,48,7.0,127.0
6076,57.0,0,48,7.0,127.0
6077,66.0,0,48,7.0,127.0
6078,57.0,60,36,7.0,127.0
6079,66.0,0,48,7.0,127.0
6080,57.0,0,48,3.0,110.0
6081,62.0,0,48,7.0,127.0
6082,57.0,0,48,3.0,112.0
6083,66.0,0,52,7.0,127.0
6084,62.0,60,52,7.0,127.0
6085,57.0,0,52,7.0,127.0
6086,57.0,0,48,7.0,127.0
6087,57.0,60,48,3.0,113.0
6088,66.0,0,48,7.0,127.0
6089,62.0,0,48,7.0,127.0
6090,81.0,0,384,5.0,80.0
6091,81.0,0,384,4.0,80.0
6092,57.0,0,48,7.0,127.0
6093,62.0,60,48,7.0,127.0
6094,66.0,0,48,7.0,127.0
6095,57.0,0,48,3.0,114.0
6096,74.0,0,96,7.0,127.0
6097,57.0,0,48,7.0,127.0
6098,66.0,0,48,7.0,127.0
6099,62.0,0,48,7.0,127.0
6100,57.0,60,48,3.0,115.0
6101,66.0,60,480,2.0,83.0
6102,74.0,0,480,2.0,83.0
6103,81.0,0,480,0.0,98.0
6104,86.0,0,480,0.0,98.0
6105,78.0,0,480,1.0,93.0
6106,74.0,0,480,1.0,93.0
6107,57.0,60,48,3.0,116.0
6108,61.0,0,58,7.0,127.0
6109,67.0,0,58,7.0,127.0
6110,57.0,0,58,7.0,127.0
6111,76.0,0,96,7.0,127.0
6112,57.0,0,48,7.0,127.0
6113,67.0,60,48,7.0,127.0
6114,61.0,0,48,7.0,127.0
6115,57.0,0,48,3.0,118.0
6116,67.0,60,48,7.0,127.0
6117,57.0,0,48,3.0,119.0
6118,57.0,0,48,7.0,127.0
6119,61.0,0,48,7.0,127.0
6120,57.0,0,36,7.0,127.0
6121,61.0,0,48,7.0,127.0
6122,67.0,0,48,7.0,127.0
6123,57.0,60,48,3.0,120.0
6124,57.0,60,48,3.0,122.0
6125,57.0,0,52,7.0,127.0
6126,61.0,0,52,7.0,127.0
6127,67.0,0,52,7.0,127.0
6128,57.0,0,48,7.0,127.0
6129,61.0,0,48,7.0,127.0
6130,57.0,60,48,3.0,122.0
6131,67.0,0,48,7.0,127.0
6132,81.0,0,384,4.0,80.0
6133,81.0,0,384,5.0,80.0
6134,57.0,0,48,7.0,127.0
6135,61.0,0,48,7.0,127.0
6136,67.0,0,48,7.0,127.0
6137,57.0,0,48,3.0,123.0
6138,76.0,60,96,7.0,127.0
6139,61.0,0,48,7.0,127.0
6140,57.0,0,48,7.0,127.0
6141,67.0,0,48,7.0,127.0
6142,57.0,60,48,3.0,123.0
6143,88.0,0,480,0.0,101.0
6144,73.0,0,480,2.0,88.0
6145,76.0,0,480,2.0,88.0
6146,85.0,0,480,0.0,101.0
6147,79.0,0,480,1.0,93.0
6148,57.0,0,48,3.0,127.0
6149,57.0,0,58,7.0,127.0
6150,66.0,0,58,7.0,127.0
6151,62.0,0,58,7.0,127.0
6152,78.0,0,96,7.0,127.0
6153,57.0,0,48,3.0,127.0
6154,57.0,60,48,7.0,127.0
6155,62.0,0,48,7.0,127.0
6156,66.0,0,48,7.0,127.0
6157,57.0,0,48,3.0,127.0
6158,66.0,0,48,7.0,127.0
6159,62.0,0,48,7.0,127.0
6160,57.0,60,48,7.0,127.0
6161,81.0,0,192,4.0,80.0
6162,69.0,0,96,7.0,127.0
6163,57.0,60,48,7.0,127.0
6164,62.0,0,48,7.0,127.0
6165,66.0,0,48,7.0,127.0
6166,57.0,0,48,3.0,127.0
6167,74.0,0,240,2.0,90.0
6168,90.0,0,240,0.0,105.0
6169,78.0,0,240,2.0,90.0
6170,86.0,0,240,0.0,105.0
6171,78.0,0,240,1.0,95.0
6172,81.0,0,720,1.0,93.0
6173,57.0,0,48,3.0,127.0
6174,57.0,0,52,7.0,127.0
6175,76.0,0,52,7.0,127.0
6176,69.0,0,52,7.0,127.0
6177,73.0,0,52,7.0,127.0
6178,79.0,0,96,7.0,127.0
6179,73.0,60,48,7.0,127.0
6180,69.0,0,48,7.0,127.0
6181,57.0,0,48,7.0,127.0
6182,76.0,0,48,7.0,127.0
6183,57.0,0,48,3.0,127.0
6184,81.0,0,384,5.0,80.0
6185,76.0,0,48,7.0,127.0
6186,57.0,0,48,3.0,127.0
6187,73.0,60,48,7.0,127.0
6188,69.0,0,48,7.0,127.0
6189,57.0,0,48,7.0,127.0
6190,81.0,0,192,4.0,80.0
6191,69.0,0,36,7.0,127.0
6192,57.0,0,48,7.0,127.0
6193,57.0,60,48,3.0,127.0
6194,73.0,0,48,7.0,127.0
6195,76.0,0,48,7.0,127.0
6196,88.0,0,240,0.0,105.0
6197,91.0,0,240,0.0,105.0
6198,85.0,0,240,1.0,96.0
6199,79.0,0,240,1.0,96.0
6200,73.0,0,240,2.0,98.0
6201,76.0,0,240,2.0,98.0
6202,86.0,0,58,7.0,127.0
6203,78.0,0,58,7.0,127.0
6204,74.0,0,58,7.0,127.0
6205,74.0,0,96,4.0,80.0
6206,50.0,0,96,6.0,120.0
6207,81.0,0,96,4.0,80.0
6208,78.0,0,48,7.0,98.0
6209,74.0,0,48,7.0,98.0
6210,86.0,60,48,7.0,98.0
6211,78.0,0,48,7.0,98.0
6212,86.0,0,48,7.0,98.0
6213,74.0,60,48,7.0,98.0
6214,74.0,0,192,5.0,80.0
6215,62.0,0,96,4.0,80.0
6216,74.0,0,96,4.0,80.0
6217,62.0,60,225,7.0,127.0
6218,74.0,0,45,7.0,98.0
6219,50.0,0,225,3.0,127.0
6220,78.0,0,48,7.0,98.0
6221,86.0,0,48,7.0,98.0
6222,74.0,0,240,2.0,101.0
6223,78.0,0,240,2.0,101.0
6224,78.0,0,240,1.0,96.0
6225,86.0,0,240,1.0,96.0
6226,86.0,0,52,7.0,98.0
6227,74.0,0,52,7.0,98.0
6228,78.0,0,52,7.0,98.0
6229,62.0,0,96,4.0,80.0
6230,74.0,60,96,4.0,80.0
6231,74.0,0,48,7.0,98.0
6232,78.0,0,48,7.0,98.0
6233,86.0,0,48,7.0,98.0
6234,74.0,0,48,7.0,98.0
6235,78.0,0,48,7.0,98.0
6236,86.0,0,48,7.0,98.0
6237,74.0,0,96,4.0,80.0
6238,62.0,0,96,4.0,80.0
6239,74.0,0,48,7.0,98.0
6240,86.0,0,48,7.0,98.0
6241,78.0,0,48,7.0,98.0
6242,62.0,0,120,7.0,98.0
6243,50.0,0,120,3.0,123.0
6244,78.0,0,58,7.0,98.0
6245,86.0,0,58,7.0,98.0
6246,74.0,0,58,7.0,98.0
6247,78.0,0,48,7.0,98.0
6248,74.0,60,48,7.0,98.0
6249,86.0,0,48,7.0,98.0
6250,64.0,0,120,7.0,98.0
6251,52.0,0,120,3.0,127.0
6252,78.0,0,48,7.0,98.0
6253,74.0,0,48,7.0,98.0
6254,86.0,0,48,7.0,98.0
6255,78.0,0,48,7.0,98.0
6256,74.0,60,48,7.0,98.0
6257,86.0,0,48,7.0,98.0
6258,66.0,0,120,7.0,127.0
6259,54.0,60,120,3.0,127.0
6260,74.0,0,52,7.0,98.0
6261,78.0,0,52,7.0,98.0
6262,86.0,0,52,7.0,98.0
6263,74.0,0,48,7.0,98.0
6264,78.0,0,48,7.0,98.0
6265,86.0,60,48,7.0,98.0
6266,67.0,0,120,7.0,127.0
6267,55.0,0,120,3.0,127.0
6268,78.0,0,48,7.0,98.0
6269,86.0,0,48,7.0,98.0
6270,74.0,60,48,7.0,98.0
6271,74.0,60,48,7.0,98.0
6272,78.0,0,48,7.0,98.0
6273,86.0,0,48,7.0,98.0
6274,56.0,0,120,3.0,127.0
6275,68.0,0,120,7.0,127.0
6276,78.0,0,58,7.0,98.0
6277,86.0,0,58,7.0,98.0
6278,74.0,0,58,7.0,98.0
6279,74.0,0,576,4.0,80.0
6280,62.0,0,576,4.0,80.0
6281,50.0,60,96,6.0,120.0
6282,78.0,0,48,7.0,98.0
6283,74.0,0,48,7.0,98.0
6284,86.0,0,48,7.0,98.0
6285,59.0,0,120,3.0,127.0
6286,71.0,0,120,7.0,98.0
6287,86.0,0,48,7.0,98.0
6288,74.0,0,48,7.0,98.0
6289,78.0,0,48,7.0,98.0
6290,74.0,0,192,5.0,80.0
6291,69.0,0,96,7.0,98.0
6292,57.0,60,96,3.0,123.0
6293,62.0,0,96,4.0,80.0
6294,74.0,0,96,4.0,80.0
6295,74.0,60,48,7.0,98.0
6296,78.0,0,48,7.0,98.0
6297,86.0,0,48,7.0,98.0
6298,78.0,0,52,7.0,98.0
6299,86.0,0,52,7.0,98.0
6300,74.0,0,52,7.0,98.0
6301,74.0,0,96,4.0,80.0
6302,62.0,60,96,4.0,80.0
6303,78.0,0,48,7.0,98.0
6304,74.0,0,48,7.0,98.0
6305,86.0,60,48,7.0,98.0
6306,78.0,0,48,7.0,98.0
6307,86.0,0,48,7.0,98.0
6308,74.0,0,48,7.0,98.0
6309,62.0,0,96,4.0,80.0
6310,74.0,0,96,4.0,80.0
6311,78.0,0,48,7.0,98.0
6312,86.0,0,48,7.0,98.0
6313,74.0,60,48,7.0,98.0
6314,62.0,0,120,7.0,118.0
6315,50.0,60,120,3.0,115.0
6316,78.0,0,58,7.0,98.0
6317,86.0,0,58,7.0,98.0
6318,74.0,0,58,7.0,98.0
6319,86.0,0,48,7.0,98.0
6320,78.0,0,48,7.0,98.0
6321,74.0,0,48,7.0,98.0
6322,52.0,0,120,3.0,126.0
6323,64.0,0,120,7.0,127.0
6324,74.0,60,48,7.0,98.0
6325,78.0,0,48,7.0,98.0
6326,86.0,0,48,7.0,98.0
6327,78.0,0,48,7.0,98.0
6328,74.0,0,48,7.0,98.0
6329,86.0,0,48,7.0,98.0
6330,54.0,0,120,3.0,127.0
6331,66.0,0,120,7.0,127.0
6332,78.0,0,52,7.0,98.0
6333,86.0,0,52,7.0,98.0
6334,74.0,0,52,7.0,98.0
6335,78.0,0,48,7.0,98.0
6336,86.0,0,48,7.0,98.0
6337,74.0,60,48,7.0,98.0
6338,67.0,0,120,7.0,127.0
6339,55.0,0,120,3.0,127.0
6340,78.0,0,48,7.0,98.0
6341,74.0,0,48,7.0,98.0
6342,86.0,0,48,7.0,98.0
6343,78.0,0,48,7.0,98.0
6344,86.0,60,48,7.0,98.0
6345,74.0,0,48,7.0,98.0
6346,68.0,0,120,7.0,127.0
6347,56.0,0,120,3.0,127.0
6348,86.0,0,58,7.0,98.0
6349,78.0,0,58,7.0,98.0
6350,74.0,0,58,7.0,98.0
6351,74.0,0,576,4.0,80.0
6352,62.0,60,576,4.0,80.0
6353,50.0,0,96,6.0,120.0
6354,78.0,0,48,7.0,98.0
6355,74.0,60,48,7.0,98.0
6356,86.0,0,48,7.0,98.0
6357,71.0,0,120,7.0,127.0
6358,59.0,0,120,3.0,127.0
6359,74.0,0,48,7.0,98.0
6360,86.0,0,48,7.0,98.0
6361,78.0,0,48,7.0,98.0
6362,74.0,60,192,5.0,80.0
6363,57.0,0,96,3.0,127.0
6364,69.0,0,96,7.0,127.0
6365,62.0,60,96,4.0,80.0
6366,74.0,0,96,4.0,80.0
6367,78.0,0,48,7.0,98.0
6368,74.0,60,48,7.0,98.0
6369,86.0,0,48,7.0,98.0
6370,74.0,0,52,7.0,98.0
6371,78.0,0,52,7.0,98.0
6372,86.0,0,52,7.0,98.0
6373,62.0,60,96,4.0,80.0
6374,74.0,0,96,4.0,80.0
6375,78.0,0,48,7.0,98.0
6376,74.0,0,48,7.0,98.0
6377,86.0,0,48,7.0,98.0
6378,78.0,0,48,7.0,98.0
6379,74.0,0,48,7.0,98.0
6380,86.0,0,48,7.0,98.0
6381,74.0,0,96,4.0,80.0
6382,62.0,60,96,4.0,80.0
6383,86.0,0,48,7.0,98.0
6384,78.0,0,48,7.0,98.0
6385,74.0,0,48,7.0,98.0
6386,50.0,0,120,3.0,117.0
6387,62.0,0,120,7.0,121.0
6388,78.0,0,58,7.0,98.0
6389,86.0,0,58,7.0,98.0
6390,74.0,0,58,7.0,98.0
6391,86.0,0,48,7.0,98.0
6392,74.0,60,48,7.0,98.0
6393,78.0,0,48,7.0,98.0
6394,64.0,0,120,7.0,127.0
6395,52.0,0,120,3.0,117.0
6396,78.0,0,48,7.0,98.0
6397,74.0,0,48,7.0,98.0
6398,86.0,0,48,7.0,98.0
6399,86.0,0,48,7.0,98.0
6400,78.0,0,48,7.0,98.0
6401,74.0,0,48,7.0,98.0
6402,66.0,0,120,7.0,127.0
6403,54.0,0,120,3.0,117.0
6404,78.0,0,52,7.0,98.0
6405,86.0,0,52,7.0,98.0
6406,74.0,0,52,7.0,98.0
6407,78.0,0,48,7.0,98.0
6408,86.0,0,48,7.0,98.0
6409,74.0,0,48,7.0,98.0
6410,55.0,0,120,3.0,119.0
6411,67.0,0,120,7.0,127.0
6412,74.0,0,384,4.0,80.0
6413,62.0,60,384,4.0,80.0
6414,86.0,0,48,7.0,98.0
6415,78.0,0,48,7.0,98.0
6416,74.0,0,48,7.0,98.0
6417,86.0,0,48,7.0,98.0
6418,78.0,0,48,7.0,98.0
6419,74.0,0,48,7.0,98.0
6420,90.0,0,2880,0.0,105.0
6421,69.0,0,120,7.0,127.0
6422,78.0,0,2640,1.0,97.0
6423,57.0,0,120,3.0,122.0
6424,66.0,0,2640,2.0,103.0
6425,77.0,0,58,7.0,98.0
6426,74.0,0,58,7.0,98.0
6427,86.0,0,58,7.0,98.0
6428,70.0,60,0,7.0,127.0
6429,50.0,0,96,6.0,120.0
6430,74.0,0,48,7.0,98.0
6431,77.0,0,48,7.0,98.0
6432,86.0,0,48,7.0,98.0
6433,86.0,60,48,7.0,98.0
6434,77.0,0,48,7.0,98.0
6435,74.0,0,48,7.0,98.0
6436,70.0,0,56,7.0,127.0
6437,58.0,0,192,3.0,125.0
6438,74.0,0,48,7.0,98.0
6439,86.0,0,48,7.0,98.0
6440,77.0,0,48,7.0,98.0
6441,70.0,60,56,7.0,127.0
6442,74.0,0,52,7.0,98.0
6443,77.0,0,52,7.0,98.0
6444,86.0,0,52,7.0,98.0
6445,69.0,0,57,7.0,127.0
6446,74.0,0,48,7.0,98.0
6447,86.0,0,48,7.0,98.0
6448,77.0,0,48,7.0,98.0
6449,69.0,60,56,7.0,126.0
6450,77.0,0,48,7.0,98.0
6451,86.0,0,48,7.0,98.0
6452,74.0,60,48,7.0,98.0
6453,69.0,0,56,7.0,123.0
6454,57.0,60,192,3.0,127.0
6455,62.0,60,450,5.0,80.0
6456,74.0,0,450,5.0,80.0
6457,62.0,0,450,4.0,80.0
6458,74.0,0,450,4.0,80.0
6459,86.0,0,48,7.0,98.0
6460,77.0,0,48,7.0,98.0
6461,74.0,0,48,7.0,98.0
6462,69.0,60,56,7.0,120.0
6463,77.0,0,480,1.0,104.0
6464,74.0,0,3120,2.0,103.0
6465,65.0,0,480,2.0,107.0
6466,89.0,0,480,0.0,101.0
6467,74.0,0,58,7.0,98.0
6468,76.0,0,58,7.0,98.0
6469,86.0,60,58,7.0,98.0
6470,83.0,0,58,7.0,98.0
6471,68.0,0,8,7.0,120.0
6472,76.0,60,48,7.0,98.0
6473,83.0,0,48,7.0,98.0
6474,74.0,0,48,7.0,98.0
6475,86.0,0,48,7.0,98.0
6476,83.0,0,48,7.0,98.0
6477,76.0,0,48,7.0,98.0
6478,86.0,0,48,7.0,98.0
6479,74.0,0,48,7.0,98.0
6480,68.0,0,56,7.0,120.0
6481,83.0,0,192,4.0,80.0
6482,56.0,0,192,3.0,127.0
6483,86.0,0,48,7.0,98.0
6484,83.0,0,48,7.0,98.0
6485,74.0,0,48,7.0,98.0
6486,76.0,0,48,7.0,98.0
6487,68.0,0,56,7.0,120.0
6488,86.0,0,3600,0.0,105.0
6489,71.0,0,240,2.0,107.0
6490,74.0,0,3360,1.0,97.0
6491,83.0,0,240,1.0,104.0
6492,81.0,0,52,7.0,98.0
6493,73.0,0,52,7.0,98.0
6494,85.0,0,52,7.0,98.0
6495,76.0,0,52,7.0,98.0
6496,67.0,0,57,7.0,127.0
6497,85.0,0,48,7.0,98.0
6498,76.0,0,48,7.0,98.0
6499,81.0,0,48,7.0,98.0
6500,73.0,0,48,7.0,98.0
6501,67.0,0,56,7.0,98.0
