,note,step,duration,channel,velocity
3731,55.0,0,60,0.0,96.0
3732,62.0,60,60,0.0,96.0
3733,59.0,60,60,0.0,96.0
3734,74.0,60,180,0.0,96.0
3735,71.0,60,60,0.0,96.0
3736,62.0,0,60,0.0,96.0
3737,67.0,0,0,0.0,96.0
3738,55.0,0,60,0.0,96.0
3739,62.0,60,60,0.0,96.0
3740,69.0,0,60,0.0,96.0
3741,59.0,60,60,0.0,96.0
3742,71.0,60,60,0.0,96.0
3743,62.0,0,60,0.0,96.0
3744,72.0,0,60,0.0,96.0
3745,55.0,60,60,0.0,96.0
3746,62.0,0,60,0.0,96.0
3747,74.0,60,60,0.0,96.0
3748,76.0,60,60,0.0,96.0
3749,59.0,0,60,0.0,96.0
3750,62.0,0,60,0.0,96.0
3751,78.0,60,60,0.0,96.0
3752,79.0,60,60,0.0,96.0
3753,55.0,0,60,0.0,96.0
3754,64.0,60,60,0.0,96.0
3755,78.0,0,60,0.0,96.0
3756,79.0,0,60,0.0,96.0
3757,60.0,60,60,0.0,96.0
3758,64.0,60,60,0.0,96.0
3759,78.0,0,60,0.0,96.0
3760,55.0,0,60,0.0,96.0
3761,81.0,60,60,0.0,96.0
3762,79.0,0,60,0.0,96.0
3763,64.0,60,60,0.0,96.0
3764,78.0,0,60,0.0,96.0
3765,60.0,60,60,0.0,96.0
3766,64.0,60,60,0.0,96.0
3767,79.0,0,60,0.0,96.0
3768,55.0,0,60,0.0,96.0
3769,78.0,60,60,0.0,96.0
3770,76.0,0,60,0.0,96.0
3771,61.0,60,60,0.0,96.0
3772,74.0,0,60,0.0,96.0
3773,58.0,60,60,0.0,96.0
3774,61.0,60,60,0.0,96.0
3775,73.0,0,60,0.0,96.0
3776,55.0,0,60,0.0,96.0
3777,74.0,60,60,0.0,96.0
3778,71.0,0,60,0.0,96.0
3779,62.0,60,60,0.0,96.0
3780,74.0,0,60,0.0,96.0
3781,59.0,60,60,0.0,96.0
3782,62.0,60,60,0.0,96.0
3783,71.0,0,60,0.0,96.0
3784,55.0,0,60,0.0,96.0
3785,62.0,60,60,0.0,96.0
3786,59.0,60,60,0.0,96.0
3787,67.0,60,240,0.0,96.0
3788,62.0,60,60,0.0,96.0
3789,55.0,60,60,0.0,96.0
3790,62.0,60,60,0.0,96.0
3791,59.0,60,60,0.0,96.0
3792,62.0,60,60,0.0,96.0
3793,57.0,0,60,0.0,96.0
3794,72.0,60,60,0.0,96.0
3795,62.0,0,60,0.0,96.0
3796,69.0,60,60,0.0,96.0
3797,60.0,0,60,0.0,96.0
3798,72.0,60,60,0.0,96.0
3799,69.0,60,60,0.0,96.0
3800,62.0,0,60,0.0,96.0
3801,57.0,0,60,0.0,96.0
3802,66.0,60,60,0.0,96.0
3803,62.0,0,60,0.0,96.0
3804,69.0,60,60,0.0,96.0
3805,60.0,60,60,0.0,96.0
3806,68.0,0,60,0.0,96.0
3807,62.0,0,60,0.0,96.0
3808,69.0,60,60,0.0,96.0
3809,70.0,60,60,0.0,96.0
3810,57.0,0,60,0.0,96.0
3811,71.0,0,60,0.0,96.0
3812,62.0,60,60,0.0,96.0
3813,72.0,0,60,0.0,96.0
3814,60.0,60,60,0.0,96.0
3815,73.0,0,60,0.0,96.0
3816,62.0,60,60,0.0,96.0
3817,74.0,0,60,0.0,96.0
3818,55.0,60,60,0.0,96.0
3819,71.0,0,60,0.0,96.0
3820,62.0,60,60,0.0,96.0
3821,74.0,0,60,0.0,96.0
3822,59.0,60,60,0.0,96.0
3823,62.0,60,60,0.0,96.0
3824,71.0,0,60,0.0,96.0
3825,52.0,0,60,0.0,96.0
3826,59.0,60,60,0.0,96.0
3827,55.0,60,60,0.0,96.0
3828,59.0,60,60,0.0,96.0
3829,79.0,60,240,0.0,96.0
3830,47.0,60,60,0.0,96.0
3831,83.0,0,60,0.0,96.0
3832,55.0,60,60,0.0,96.0
3833,78.0,0,60,0.0,96.0
3834,50.0,60,60,0.0,96.0
3835,55.0,60,60,0.0,96.0
3836,79.0,0,60,0.0,96.0
3837,75.0,0,60,0.0,96.0
3838,48.0,60,60,0.0,96.0
3839,57.0,60,60,0.0,96.0
3840,76.0,0,60,0.0,96.0
3841,52.0,0,60,0.0,96.0
3842,72.0,60,60,0.0,96.0
3843,69.0,0,60,0.0,96.0
3844,57.0,60,60,0.0,96.0
3845,50.0,0,60,0.0,96.0
3846,59.0,60,60,0.0,96.0
3847,67.0,60,180,0.0,96.0
3848,55.0,60,60,0.0,96.0
3849,67.0,0,60,0.0,96.0
3850,59.0,60,60,0.0,96.0
3851,50.0,0,60,0.0,96.0
3852,71.0,0,60,0.0,96.0
3853,60.0,0,60,0.0,96.0
3854,69.0,60,60,0.0,96.0
3855,67.0,0,60,0.0,96.0
3856,57.0,60,60,0.0,96.0
3857,66.0,0,0,0.0,96.0
3858,60.0,0,60,0.0,96.0
3859,69.0,60,0,0.0,96.0
3860,60.0,0,240,0.0,96.0
3861,55.0,0,480,0.0,96.0
3862,67.0,0,240,0.0,96.0
3863,59.0,240,240,0.0,96.0
3864,55.0,480,60,0.0,96.0
3865,62.0,60,60,0.0,96.0
3866,58.0,60,60,0.0,96.0
3867,62.0,60,60,0.0,96.0
3868,55.0,60,60,0.0,96.0
3869,70.0,0,300,0.0,96.0
3870,62.0,60,60,0.0,96.0
3871,69.0,0,60,0.0,96.0
3872,58.0,0,60,0.0,96.0
3873,72.0,60,60,0.0,96.0
3874,70.0,0,0,0.0,96.0
3875,62.0,60,60,0.0,96.0
3876,57.0,60,60,0.0,96.0
3877,62.0,0,60,0.0,96.0
3878,69.0,60,60,0.0,96.0
3879,67.0,60,60,0.0,96.0
3880,60.0,0,60,0.0,96.0
3881,62.0,0,60,0.0,96.0
3882,66.0,60,60,0.0,96.0
3883,55.0,0,60,0.0,96.0
3884,62.0,60,60,0.0,96.0
3885,67.0,60,180,0.0,96.0
3886,58.0,60,60,0.0,96.0
3887,70.0,0,60,0.0,96.0
3888,62.0,60,60,0.0,96.0
3889,55.0,60,60,0.0,96.0
3890,62.0,60,60,0.0,96.0
3891,58.0,60,60,0.0,96.0
3892,74.0,0,240,0.0,96.0
3893,62.0,60,60,0.0,96.0
3894,55.0,60,60,0.0,96.0
3895,62.0,60,60,0.0,96.0
3896,58.0,60,60,0.0,96.0
3897,62.0,60,60,0.0,96.0
3898,54.0,60,60,0.0,96.0
3899,62.0,60,60,0.0,96.0
3900,57.0,60,60,0.0,96.0
3901,62.0,60,60,0.0,96.0
3902,54.0,60,60,0.0,96.0
3903,74.0,0,300,0.0,96.0
3904,62.0,0,60,0.0,96.0
3905,73.0,60,60,0.0,96.0
3906,57.0,0,60,0.0,96.0
3907,75.0,60,60,0.0,96.0
3908,74.0,0,0,0.0,96.0
3909,62.0,0,60,0.0,96.0
3910,50.0,60,60,0.0,96.0
3911,72.0,0,60,0.0,96.0
3912,62.0,60,60,0.0,96.0
3913,70.0,60,60,0.0,96.0
3914,54.0,0,60,0.0,96.0
3915,69.0,0,60,0.0,96.0
3916,62.0,60,60,0.0,96.0
3917,55.0,0,60,0.0,96.0
3918,62.0,60,60,0.0,96.0
3919,70.0,60,180,0.0,96.0
3920,58.0,60,60,0.0,96.0
3921,74.0,60,60,0.0,96.0
3922,62.0,0,60,0.0,96.0
3923,55.0,0,60,0.0,96.0
3924,62.0,60,60,0.0,96.0
3925,58.0,60,60,0.0,96.0
3926,79.0,60,240,0.0,96.0
3927,62.0,60,60,0.0,96.0
3928,55.0,60,60,0.0,96.0
3929,63.0,60,60,0.0,96.0
3930,58.0,60,60,0.0,96.0
3931,63.0,60,60,0.0,96.0
3932,57.0,0,60,0.0,96.0
3933,65.0,60,60,0.0,96.0
3934,60.0,60,60,0.0,96.0
3935,65.0,60,60,0.0,96.0
3936,77.0,60,300,0.0,96.0
3937,57.0,60,60,0.0,96.0
3938,81.0,0,60,0.0,96.0
3939,65.0,60,60,0.0,96.0
3940,84.0,60,60,0.0,96.0
3941,60.0,0,60,0.0,96.0
3942,82.0,0,60,0.0,96.0
3943,65.0,60,60,0.0,96.0
3944,81.0,0,60,0.0,96.0
3945,57.0,60,60,0.0,96.0
3946,65.0,60,60,0.0,96.0
3947,79.0,0,60,0.0,96.0
3948,77.0,0,60,0.0,96.0
3949,60.0,60,60,0.0,96.0
3950,75.0,0,60,0.0,96.0
3951,65.0,60,60,0.0,96.0
3952,58.0,60,60,0.0,96.0
3953,65.0,60,60,0.0,96.0
3954,62.0,60,60,0.0,96.0
3955,65.0,60,60,0.0,96.0
3956,55.0,60,60,0.0,96.0
3957,74.0,0,300,0.0,96.0
3958,62.0,60,60,0.0,96.0
3959,79.0,0,60,0.0,96.0
3960,58.0,0,60,0.0,96.0
3961,82.0,60,60,0.0,96.0
3962,81.0,0,60,0.0,96.0
3963,62.0,60,60,0.0,96.0
3964,50.0,0,60,0.0,96.0
3965,79.0,60,60,0.0,96.0
3966,58.0,0,60,0.0,96.0
3967,77.0,60,60,0.0,96.0
3968,53.0,0,60,0.0,96.0
3969,75.0,60,60,0.0,96.0
3970,58.0,0,60,0.0,96.0
3971,74.0,60,60,0.0,96.0
3972,51.0,60,60,0.0,96.0
3973,71.0,0,60,0.0,96.0
3974,72.0,0,60,0.0,96.0
3975,60.0,60,60,0.0,96.0
3976,75.0,0,60,0.0,96.0
3977,55.0,60,60,0.0,96.0
3978,60.0,60,60,0.0,96.0
3979,79.0,0,60,0.0,96.0
3980,53.0,0,60,0.0,96.0
3981,62.0,60,60,0.0,96.0
3982,70.0,0,0,0.0,96.0
3983,58.0,60,60,0.0,96.0
3984,62.0,60,60,0.0,96.0
3985,53.0,60,60,0.0,96.0
3986,74.0,0,60,0.0,96.0
3987,63.0,0,60,0.0,96.0
3988,72.0,60,60,0.0,96.0
3989,57.0,0,60,0.0,96.0
3990,70.0,60,60,0.0,96.0
3991,63.0,0,60,0.0,96.0
3992,72.0,60,60,0.0,96.0
3993,72.0,0,240,0.0,96.0
3994,69.0,60,240,0.0,96.0
3995,63.0,0,240,0.0,96.0
3996,70.0,0,60,0.0,96.0
3997,69.0,60,60,0.0,96.0
3998,72.0,60,60,0.0,96.0
3999,70.0,60,60,0.0,96.0
4000,62.0,240,240,0.0,96.0
4001,58.0,0,480,0.0,96.0
4002,74.0,60,60,0.0,96.0
4003,72.0,60,60,0.0,96.0
4004,75.0,60,60,0.0,96.0
4005,74.0,60,60,0.0,96.0
4006,56.0,0,60,0.0,96.0
4007,65.0,60,60,0.0,96.0
4008,60.0,60,60,0.0,96.0
4009,65.0,60,60,0.0,96.0
4010,77.0,60,300,0.0,96.0
4011,55.0,60,60,0.0,96.0
4012,62.0,60,60,0.0,96.0
4013,80.0,0,60,0.0,96.0
4014,59.0,60,60,0.0,96.0
4015,79.0,0,60,0.0,96.0
4016,62.0,0,60,0.0,96.0
4017,77.0,60,60,0.0,96.0
4018,53.0,60,60,0.0,96.0
4019,75.0,0,60,0.0,96.0
4020,74.0,0,60,0.0,96.0
4021,62.0,60,60,0.0,96.0
4022,72.0,0,60,0.0,96.0
4023,55.0,60,60,0.0,96.0
4024,71.0,0,60,0.0,96.0
4025,62.0,60,60,0.0,96.0
4026,51.0,60,60,0.0,96.0
4027,60.0,60,60,0.0,96.0
4028,72.0,0,180,0.0,96.0
4029,55.0,60,60,0.0,96.0
4030,75.0,0,60,0.0,96.0
4031,60.0,60,60,0.0,96.0
4032,50.0,60,60,0.0,96.0
4033,59.0,60,60,0.0,96.0
4034,53.0,60,60,0.0,96.0
4035,59.0,60,60,0.0,96.0
4036,79.0,0,240,0.0,96.0
4037,48.0,60,60,0.0,96.0
4038,60.0,60,60,0.0,96.0
4039,51.0,60,60,0.0,96.0
4040,60.0,60,60,0.0,96.0
4041,49.0,0,60,0.0,96.0
4042,58.0,60,60,0.0,96.0
4043,52.0,60,60,0.0,96.0
4044,58.0,60,60,0.0,96.0
4045,79.0,60,300,0.0,96.0
4046,50.0,60,60,0.0,96.0
4047,78.0,0,60,0.0,96.0
4048,58.0,60,60,0.0,96.0
4049,55.0,0,60,0.0,96.0
4050,81.0,60,60,0.0,96.0
4051,79.0,60,60,0.0,96.0
4052,58.0,0,60,0.0,96.0
4053,51.0,0,60,0.0,96.0
4054,82.0,60,60,0.0,96.0
4055,73.0,0,60,0.0,96.0
4056,58.0,60,60,0.0,96.0
4057,82.0,0,60,0.0,96.0
4058,55.0,60,60,0.0,96.0
4059,73.0,0,60,0.0,96.0
4060,58.0,60,60,0.0,96.0
4061,50.0,60,60,0.0,96.0
4062,58.0,60,60,0.0,96.0
4063,55.0,60,60,0.0,96.0
4064,73.0,0,240,0.0,96.0
4065,58.0,60,60,0.0,96.0
4066,50.0,60,60,0.0,96.0
4067,57.0,60,60,0.0,96.0
4068,54.0,60,60,0.0,96.0
4069,57.0,60,60,0.0,96.0
4070,74.0,0,240,0.0,96.0
4071,50.0,60,60,0.0,96.0
4072,57.0,60,60,0.0,96.0
4073,54.0,60,60,0.0,96.0
4074,57.0,60,60,0.0,96.0
4075,48.0,0,60,0.0,96.0
4076,57.0,60,60,0.0,96.0
4077,54.0,60,60,0.0,96.0
4078,57.0,60,60,0.0,96.0
4079,75.0,60,300,0.0,96.0
4080,48.0,60,60,0.0,96.0
4081,72.0,0,60,0.0,96.0
4082,57.0,60,60,0.0,96.0
4083,54.0,0,60,0.0,96.0
4084,81.0,60,60,0.0,96.0
4085,78.0,60,60,0.0,96.0
4086,57.0,0,60,0.0,96.0
4087,48.0,0,60,0.0,96.0
4088,84.0,60,60,0.0,96.0
4089,81.0,60,60,0.0,96.0
4090,57.0,0,60,0.0,96.0
4091,87.0,60,60,0.0,96.0
4092,54.0,0,60,0.0,96.0
4093,57.0,60,60,0.0,96.0
4094,78.0,0,60,0.0,96.0
4095,46.0,0,60,0.0,96.0
4096,55.0,60,60,0.0,96.0
4097,50.0,60,60,0.0,96.0
4098,55.0,60,60,0.0,96.0
4099,46.0,60,60,0.0,96.0
4100,86.0,60,300,0.0,96.0
4101,81.0,60,60,0.0,96.0
4102,55.0,0,60,0.0,96.0
4103,82.0,60,60,0.0,96.0
4104,50.0,0,60,0.0,96.0
4105,78.0,0,60,0.0,96.0
4106,55.0,60,60,0.0,96.0
4107,79.0,0,60,0.0,96.0
4108,46.0,60,60,0.0,96.0
4109,73.0,0,60,0.0,96.0
4110,55.0,60,60,0.0,96.0
4111,74.0,60,60,0.0,96.0
4112,50.0,0,60,0.0,96.0
4113,70.0,0,0,0.0,96.0
4114,55.0,60,60,0.0,96.0
4115,48.0,60,60,0.0,96.0
4116,69.0,0,60,0.0,96.0
4117,57.0,60,60,0.0,96.0
4118,72.0,60,60,0.0,96.0
4119,51.0,0,60,0.0,96.0
4120,75.0,0,60,0.0,96.0
4121,57.0,60,60,0.0,96.0
4122,50.0,60,60,0.0,96.0
4123,58.0,60,60,0.0,96.0
4124,67.0,0,180,0.0,96.0
4125,55.0,60,60,0.0,96.0
4126,67.0,60,60,0.0,96.0
4127,58.0,0,60,0.0,96.0
4128,70.0,0,60,0.0,96.0
4129,50.0,60,60,0.0,96.0
4130,69.0,0,60,0.0,96.0
4131,60.0,60,60,0.0,96.0
4132,67.0,60,60,0.0,96.0
4133,54.0,0,60,0.0,96.0
4134,66.0,0,0,0.0,96.0
4135,60.0,60,0,0.0,96.0
4136,69.0,0,240,0.0,96.0
4137,67.0,0,60,0.0,96.0
4138,66.0,60,60,0.0,96.0
4139,67.0,60,60,0.0,96.0
4140,55.0,0,480,0.0,96.0
4141,58.0,240,240,0.0,96.0
4142,68.0,60,60,0.0,96.0
4143,69.0,60,60,0.0,96.0
4144,68.0,60,60,0.0,96.0
4145,69.0,60,60,0.0,96.0
4146,70.0,60,60,0.0,96.0
4147,55.0,0,60,0.0,96.0
4148,62.0,60,60,0.0,96.0
4149,59.0,60,60,0.0,96.0
4150,62.0,60,60,0.0,96.0
4151,55.0,60,60,0.0,96.0
4152,62.0,60,60,0.0,96.0
4153,59.0,60,60,0.0,96.0
4154,71.0,60,480,0.0,96.0
4155,62.0,60,60,0.0,96.0
4156,74.0,0,60,0.0,96.0
4157,57.0,60,60,0.0,96.0
4158,72.0,0,60,0.0,96.0
4159,62.0,60,60,0.0,96.0
4160,71.0,0,60,0.0,96.0
4161,60.0,60,60,0.0,96.0
4162,72.0,60,60,0.0,96.0
4163,62.0,0,60,0.0,96.0
4164,55.0,60,60,0.0,96.0
4165,62.0,60,60,0.0,96.0
4166,59.0,60,60,0.0,96.0
4167,74.0,0,180,0.0,96.0
4168,62.0,0,60,0.0,96.0
4169,71.0,60,60,0.0,96.0
4170,55.0,0,60,0.0,96.0
4171,62.0,60,60,0.0,96.0
4172,59.0,60,60,0.0,96.0
4173,67.0,60,240,0.0,96.0
4174,62.0,60,60,0.0,96.0
4175,55.0,60,60,0.0,96.0
4176,62.0,60,60,0.0,96.0
4177,59.0,60,60,0.0,96.0
4178,62.0,60,60,0.0,96.0
4179,55.0,0,60,0.0,96.0
4180,64.0,60,60,0.0,96.0
4181,60.0,60,60,0.0,96.0
4182,64.0,60,60,0.0,96.0
4183,55.0,60,60,0.0,96.0
4184,79.0,60,360,0.0,96.0
4185,64.0,60,60,0.0,96.0
4186,81.0,0,60,0.0,96.0
4187,60.0,60,60,0.0,96.0
4188,79.0,0,60,0.0,96.0
4189,64.0,60,60,0.0,96.0
4190,78.0,60,60,0.0,96.0
4191,55.0,0,60,0.0,96.0
4192,76.0,60,60,0.0,96.0
4193,61.0,0,60,0.0,96.0
4194,74.0,0,60,0.0,96.0
4195,58.0,60,60,0.0,96.0
4196,73.0,0,60,0.0,96.0
4197,61.0,60,60,0.0,96.0
4198,55.0,60,60,0.0,96.0
4199,62.0,60,60,0.0,96.0
4200,74.0,0,180,0.0,96.0
4201,59.0,60,60,0.0,96.0
4202,62.0,0,60,0.0,96.0
4203,71.0,60,60,0.0,96.0
4204,55.0,0,60,0.0,96.0
4205,62.0,60,60,0.0,96.0
4206,59.0,60,60,0.0,96.0
4207,67.0,60,240,0.0,96.0
4208,62.0,60,60,0.0,96.0
4209,55.0,60,60,0.0,96.0
4210,62.0,60,60,0.0,96.0
4211,59.0,60,60,0.0,96.0
4212,62.0,60,60,0.0,96.0
4213,57.0,60,60,0.0,96.0
4214,62.0,60,60,0.0,96.0
4215,60.0,60,60,0.0,96.0
4216,72.0,0,180,0.0,96.0
4217,69.0,60,60,0.0,96.0
4218,62.0,0,60,0.0,96.0
4219,57.0,60,60,0.0,96.0
4220,66.0,0,120,0.0,96.0
4221,62.0,60,60,0.0,96.0
4222,60.0,60,60,0.0,96.0
4223,69.0,0,120,0.0,96.0
4224,62.0,60,60,0.0,96.0
4225,57.0,0,60,0.0,96.0
4226,71.0,60,120,0.0,96.0
4227,62.0,60,60,0.0,96.0
4228,60.0,60,60,0.0,96.0
4229,62.0,60,60,0.0,96.0
4230,72.0,0,120,0.0,96.0
4231,55.0,0,60,0.0,96.0
4232,62.0,60,60,0.0,96.0
4233,74.0,60,180,0.0,96.0
4234,59.0,60,60,0.0,96.0
4235,71.0,0,60,0.0,96.0
4236,62.0,60,60,0.0,96.0
4237,52.0,60,60,0.0,96.0
4238,59.0,60,60,0.0,96.0
4239,55.0,60,60,0.0,96.0
4240,59.0,60,60,0.0,96.0
4241,79.0,0,240,0.0,96.0
4242,47.0,60,60,0.0,96.0
4243,55.0,60,60,0.0,96.0
4244,50.0,60,60,0.0,96.0
4245,55.0,60,60,0.0,96.0
4246,81.0,0,60,0.0,96.0
4247,79.0,60,60,0.0,96.0
4248,78.0,60,60,0.0,96.0
4249,52.0,0,240,0.0,96.0
4250,79.0,60,60,0.0,96.0
4251,78.0,60,60,0.0,96.0
4252,76.0,60,60,0.0,96.0
4253,75.0,60,60,0.0,96.0
4254,48.0,60,480,0.0,96.0
4255,76.0,60,60,0.0,96.0
4256,74.0,0,60,0.0,96.0
4257,72.0,60,60,0.0,96.0
4258,71.0,60,60,0.0,96.0
4259,55.0,60,0,0.0,96.0
4260,52.0,60,240,0.0,96.0
4261,69.0,60,60,0.0,96.0
4262,71.0,0,180,0.0,96.0
4263,72.0,180,30,0.0,96.0
4264,71.0,30,30,0.0,96.0
4265,69.0,30,120,0.0,96.0
4266,50.0,0,480,0.0,96.0
4267,54.0,0,240,0.0,96.0
4268,74.0,120,120,0.0,96.0
4269,73.0,120,120,0.0,96.0
4270,72.0,120,120,0.0,96.0
4271,55.0,120,60,0.0,96.0
4272,62.0,60,60,0.0,96.0
4273,59.0,60,60,0.0,96.0
4274,62.0,60,60,0.0,96.0
4275,55.0,60,60,0.0,96.0
4276,71.0,0,300,0.0,96.0
4277,62.0,0,60,0.0,96.0
4278,67.0,60,60,0.0,96.0
4279,71.0,0,60,0.0,96.0
4280,59.0,60,60,0.0,96.0
4281,62.0,0,60,0.0,96.0
4282,74.0,60,60,0.0,96.0
4283,57.0,0,60,0.0,96.0
4284,72.0,60,60,0.0,96.0
4285,62.0,60,60,0.0,96.0
4286,69.0,0,60,0.0,96.0
4287,60.0,0,60,0.0,96.0
4288,72.0,60,60,0.0,96.0
4289,62.0,0,60,0.0,96.0
4290,76.0,60,60,0.0,96.0
4291,55.0,60,60,0.0,96.0
4292,62.0,60,60,0.0,96.0
4293,74.0,0,180,0.0,96.0
4294,59.0,60,60,0.0,96.0
4295,71.0,0,60,0.0,96.0
4296,62.0,60,60,0.0,96.0
4297,55.0,0,60,0.0,96.0
4298,67.0,0,0,0.0,96.0
4299,62.0,60,60,0.0,96.0
4300,69.0,0,60,0.0,96.0
4301,59.0,60,60,0.0,96.0
4302,62.0,0,60,0.0,96.0
4303,71.0,60,60,0.0,96.0
4304,72.0,0,60,0.0,96.0
4305,55.0,60,60,0.0,96.0
4306,74.0,0,60,0.0,96.0
4307,62.0,60,60,0.0,96.0
4308,76.0,0,60,0.0,96.0
4309,59.0,60,60,0.0,96.0
4310,78.0,60,60,0.0,96.0
4311,62.0,0,60,0.0,96.0
4312,79.0,60,60,0.0,96.0
4313,55.0,0,60,0.0,96.0
4314,78.0,0,60,0.0,96.0
4315,64.0,60,60,0.0,96.0
4316,60.0,60,60,0.0,96.0
4317,79.0,0,60,0.0,96.0
4318,78.0,0,60,0.0,96.0
4319,64.0,60,60,0.0,96.0
4320,55.0,60,60,0.0,96.0
4321,81.0,0,60,0.0,96.0
4322,79.0,60,60,0.0,96.0
4323,64.0,0,60,0.0,96.0
4324,78.0,0,60,0.0,96.0
4325,60.0,60,60,0.0,96.0
4326,64.0,0,60,0.0,96.0
4327,79.0,60,60,0.0,96.0
4328,55.0,0,60,0.0,96.0
4329,78.0,60,60,0.0,96.0
4330,76.0,60,60,0.0,96.0
4331,61.0,0,60,0.0,96.0
4332,58.0,0,60,0.0,96.0
4333,74.0,60,60,0.0,96.0
4334,73.0,60,60,0.0,96.0
4335,61.0,0,60,0.0,96.0
4336,74.0,60,60,0.0,96.0
4337,55.0,0,60,0.0,96.0
4338,71.0,0,60,0.0,96.0
4339,62.0,60,60,0.0,96.0
4340,74.0,60,60,0.0,96.0
4341,59.0,0,60,0.0,96.0
4342,71.0,60,60,0.0,96.0
4343,62.0,0,60,0.0,96.0
4344,55.0,0,60,0.0,96.0
4345,62.0,60,60,0.0,96.0
4346,59.0,60,60,0.0,96.0
4347,62.0,60,60,0.0,96.0
4348,67.0,60,240,0.0,96.0
4349,55.0,60,60,0.0,96.0
4350,62.0,60,60,0.0,96.0
4351,59.0,60,60,0.0,96.0
4352,62.0,60,60,0.0,96.0
4353,72.0,0,60,0.0,96.0
4354,57.0,60,60,0.0,96.0
4355,69.0,0,60,0.0,96.0
4356,62.0,60,60,0.0,96.0
4357,72.0,60,60,0.0,96.0
4358,60.0,0,60,0.0,96.0
4359,69.0,60,60,0.0,96.0
4360,62.0,0,60,0.0,96.0
4361,66.0,0,60,0.0,96.0
4362,57.0,60,60,0.0,96.0
4363,69.0,0,60,0.0,96.0
4364,62.0,60,60,0.0,96.0
4365,68.0,0,60,0.0,96.0
4366,60.0,60,60,0.0,96.0
4367,69.0,0,60,0.0,96.0
4368,62.0,60,60,0.0,96.0
4369,70.0,0,60,0.0,96.0
4370,57.0,60,60,0.0,96.0
4371,62.0,60,60,0.0,96.0
4372,71.0,0,60,0.0,96.0
4373,60.0,0,60,0.0,96.0
4374,72.0,60,60,0.0,96.0
4375,62.0,0,60,0.0,96.0
4376,73.0,60,60,0.0,96.0
4377,55.0,0,60,0.0,96.0
4378,74.0,60,60,0.0,96.0
4379,62.0,60,60,0.0,96.0
4380,71.0,0,60,0.0,96.0
4381,59.0,0,60,0.0,96.0
4382,74.0,60,60,0.0,96.0
4383,71.0,60,60,0.0,96.0
4384,62.0,0,60,0.0,96.0
4385,52.0,0,60,0.0,96.0
4386,59.0,60,60,0.0,96.0
4387,55.0,60,60,0.0,96.0
4388,79.0,60,240,0.0,96.0
4389,59.0,60,60,0.0,96.0
4390,47.0,60,60,0.0,96.0
4391,83.0,60,60,0.0,96.0
4392,55.0,0,60,0.0,96.0
4393,78.0,0,60,0.0,96.0
4394,50.0,60,60,0.0,96.0
4395,55.0,0,60,0.0,96.0
4396,79.0,60,60,0.0,96.0
4397,75.0,0,60,0.0,96.0
4398,48.0,60,60,0.0,96.0
4399,57.0,60,60,0.0,96.0
4400,76.0,0,60,0.0,96.0
4401,52.0,60,60,0.0,96.0
4402,72.0,0,60,0.0,96.0
4403,69.0,0,60,0.0,96.0
4404,57.0,60,60,0.0,96.0
4405,50.0,60,60,0.0,96.0
4406,59.0,60,60,0.0,96.0
4407,55.0,60,60,0.0,96.0
4408,67.0,60,0,0.0,96.0
4409,59.0,0,60,0.0,96.0
4410,71.0,0,60,0.0,96.0
4411,50.0,60,60,0.0,96.0
4412,69.0,0,60,0.0,96.0
4413,60.0,60,60,0.0,96.0
4414,57.0,60,60,0.0,96.0
4415,67.0,0,60,0.0,96.0
4416,69.0,0,60,0.0,96.0
4417,60.0,60,60,0.0,96.0
4418,66.0,0,240,0.0,96.0
4419,67.0,60,60,0.0,96.0
4420,66.0,60,60,0.0,96.0
4421,69.0,60,60,0.0,96.0
4422,55.0,0,240,0.0,96.0
4423,59.0,0,240,0.0,96.0
4424,67.0,60,60,0.0,96.0
4425,71.0,60,60,0.0,96.0
4426,69.0,60,60,0.0,96.0
4427,72.0,60,60,0.0,96.0
4428,71.0,60,60,0.0,96.0
4429,74.0,60,60,0.0,96.0
4430,72.0,60,60,0.0,96.0
4431,76.0,60,60,0.0,96.0
4432,74.0,60,60,0.0,96.0
4433,57.0,60,60,0.0,96.0
4434,65.0,60,60,0.0,96.0
4435,60.0,60,60,0.0,96.0
4436,65.0,60,60,0.0,96.0
4437,57.0,60,60,0.0,96.0
4438,65.0,60,60,0.0,96.0
4439,77.0,0,360,0.0,96.0
4440,60.0,60,60,0.0,96.0
4441,79.0,0,60,0.0,96.0
4442,65.0,0,60,0.0,96.0
4443,81.0,60,60,0.0,96.0
4444,59.0,0,60,0.0,96.0
4445,79.0,60,60,0.0,96.0
4446,67.0,0,60,0.0,96.0
4447,77.0,60,60,0.0,96.0
4448,62.0,0,60,0.0,96.0
4449,76.0,60,60,0.0,96.0
4450,67.0,0,60,0.0,96.0
4451,74.0,60,60,0.0,96.0
4452,60.0,0,60,0.0,96.0
4453,67.0,60,60,0.0,96.0
4454,64.0,60,60,0.0,96.0
4455,67.0,60,60,0.0,96.0
4456,75.0,60,240,0.0,96.0
4457,60.0,0,60,0.0,96.0
4458,67.0,60,60,0.0,96.0
4459,64.0,60,60,0.0,96.0
4460,76.0,60,240,0.0,96.0
4461,67.0,60,60,0.0,96.0
4462,60.0,60,60,0.0,96.0
4463,67.0,60,60,0.0,96.0
4464,79.0,0,60,0.0,96.0
4465,64.0,0,60,0.0,96.0
4466,78.0,60,60,0.0,96.0
