,note,step,duration,channel,velocity
9579,65.0,120,118,6.0,105.0
9580,60.0,120,78,6.0,105.0
9581,57.0,80,78,6.0,105.0
9582,60.0,80,78,6.0,105.0
9583,65.0,80,78,6.0,105.0
9584,69.0,80,78,6.0,105.0
9585,72.0,80,78,6.0,105.0
9586,77.0,80,118,6.0,105.0
9587,72.0,120,118,6.0,105.0
9588,69.0,120,118,6.0,105.0
9589,65.0,120,118,6.0,105.0
9590,69.0,120,118,6.0,105.0
9591,72.0,120,118,6.0,105.0
9592,77.0,120,118,6.0,105.0
9593,81.0,120,58,6.0,105.0
9594,84.0,60,58,6.0,105.0
9595,81.0,60,118,6.0,105.0
9596,77.0,120,118,6.0,105.0
9597,81.0,120,118,6.0,105.0
9598,84.0,120,118,6.0,105.0
9599,41.0,1440,3802,7.0,105.0
9600,53.0,0,3802,7.0,105.0
9601,89.0,120,470,6.0,105.0
9602,57.0,1080,118,6.0,105.0
9603,60.0,120,118,6.0,105.0
9604,64.0,120,118,6.0,105.0
9605,60.0,120,78,6.0,105.0
9606,57.0,80,78,6.0,105.0
9607,60.0,80,78,6.0,105.0
9608,64.0,80,78,6.0,105.0
9609,69.0,80,78,6.0,105.0
9610,72.0,80,78,6.0,105.0
9611,76.0,80,118,6.0,105.0
9612,72.0,120,118,6.0,105.0
9613,69.0,120,118,6.0,105.0
9614,64.0,120,118,6.0,105.0
9615,69.0,120,118,6.0,105.0
9616,72.0,120,118,6.0,105.0
9617,76.0,120,118,6.0,105.0
9618,81.0,120,58,6.0,105.0
9619,84.0,60,58,6.0,105.0
9620,81.0,60,118,6.0,105.0
9621,76.0,120,118,6.0,105.0
9622,81.0,120,118,6.0,105.0
9623,84.0,120,118,6.0,105.0
9624,40.0,480,3802,7.0,105.0
9625,52.0,0,3802,7.0,105.0
9626,88.0,120,470,6.0,105.0
9627,57.0,1080,118,6.0,105.0
9628,60.0,120,118,6.0,105.0
9629,63.0,120,118,6.0,105.0
9630,66.0,120,118,6.0,105.0
9631,69.0,120,118,6.0,105.0
9632,72.0,120,118,6.0,105.0
9633,75.0,120,118,6.0,105.0
9634,78.0,120,156,6.0,105.0
9635,81.0,160,156,6.0,105.0
9636,84.0,160,156,6.0,105.0
9637,81.0,160,156,6.0,105.0
9638,78.0,160,156,6.0,105.0
9639,75.0,160,156,6.0,105.0
9640,72.0,160,118,6.0,105.0
9641,69.0,120,118,6.0,105.0
9642,66.0,120,118,6.0,105.0
9643,51.0,0,3332,7.0,105.0
9644,63.0,120,118,6.0,105.0
9645,60.0,120,118,7.0,105.0
9646,57.0,120,118,7.0,105.0
9647,54.0,120,118,7.0,105.0
9648,39.0,480,3838,7.0,105.0
9649,51.0,120,118,7.0,105.0
9650,40.0,0,1152,7.0,80.0
9651,52.0,120,1152,7.0,80.0
9652,45.0,0,240,7.0,80.0
9653,57.0,1200,240,7.0,80.0
9654,44.0,0,192,7.0,80.0
9655,56.0,240,192,7.0,80.0
9656,50.0,0,240,7.0,80.0
9657,62.0,240,240,6.0,105.0
9658,49.0,240,192,7.0,90.0
9659,61.0,0,192,6.0,105.0
9660,54.0,240,240,7.0,90.0
9661,66.0,0,240,6.0,105.0
9662,64.0,0,192,6.0,105.0
9663,52.0,240,192,7.0,90.0
9664,57.0,0,240,7.0,90.0
9665,69.0,240,240,6.0,105.0
9666,68.0,240,192,6.0,105.0
9667,56.0,0,192,7.0,105.0
9668,62.0,0,240,7.0,105.0
9669,74.0,240,240,6.0,105.0
9670,73.0,0,192,6.0,105.0
9671,61.0,240,192,7.0,105.0
9672,66.0,240,240,7.0,105.0
9673,78.0,0,240,6.0,105.0
9674,64.0,240,192,7.0,105.0
9675,76.0,0,192,6.0,105.0
9676,81.0,0,240,6.0,105.0
9677,69.0,240,240,7.0,105.0
9678,80.0,0,192,6.0,105.0
9679,68.0,240,192,7.0,105.0
9680,71.0,240,192,7.0,105.0
9681,83.0,0,192,6.0,105.0
9682,74.0,0,598,7.0,105.0
9683,71.0,600,118,7.0,105.0
9684,68.0,120,118,7.0,105.0
9685,64.0,120,118,7.0,105.0
9686,62.0,120,118,7.0,105.0
9687,59.0,120,118,7.0,105.0
9688,56.0,120,118,7.0,105.0
9689,52.0,120,118,7.0,105.0
9690,40.0,120,480,7.0,105.0
9691,86.0,240,1998,6.0,105.0
9692,83.0,560,78,6.0,90.0
9693,80.0,80,78,6.0,90.0
9694,76.0,80,78,6.0,90.0
9695,74.0,80,78,6.0,90.0
9696,71.0,80,78,6.0,90.0
9697,86.0,80,558,6.0,90.0
9698,83.0,560,78,6.0,90.0
9699,80.0,80,78,6.0,90.0
9700,76.0,80,78,6.0,90.0
9701,74.0,80,78,6.0,90.0
9702,71.0,80,78,6.0,90.0
9703,86.0,80,156,6.0,90.0
9704,83.0,160,156,6.0,90.0
9705,80.0,160,156,6.0,90.0
9706,76.0,160,156,6.0,90.0
9707,74.0,160,156,6.0,90.0
9708,71.0,160,156,6.0,90.0
9709,70.0,160,58,6.0,90.0
9710,71.0,60,58,6.0,90.0
9711,73.0,60,58,6.0,90.0
9712,71.0,60,58,6.0,90.0
9713,73.0,60,58,6.0,90.0
9714,71.0,60,58,6.0,90.0
9715,73.0,60,58,6.0,90.0
9716,71.0,60,58,6.0,90.0
9717,73.0,60,58,6.0,90.0
9718,71.0,60,58,6.0,90.0
9719,73.0,60,58,6.0,90.0
9720,71.0,60,58,6.0,90.0
9721,73.0,60,58,6.0,90.0
9722,71.0,60,58,6.0,90.0
9723,73.0,60,58,6.0,90.0
9724,71.0,60,58,6.0,90.0
9725,73.0,60,60,6.0,90.0
9726,71.0,60,60,6.0,90.0
9727,40.0,20,78,7.0,105.0
9728,73.0,40,60,6.0,90.0
9729,39.0,40,78,7.0,105.0
9730,71.0,20,60,6.0,90.0
9731,73.0,0,60,6.0,90.0
9732,40.0,60,78,7.0,105.0
9733,71.0,60,60,6.0,90.0
9734,41.0,20,78,7.0,105.0
9735,73.0,40,60,6.0,90.0
9736,42.0,40,78,7.0,105.0
9737,71.0,20,60,6.0,90.0
9738,73.0,60,60,6.0,90.0
9739,43.0,0,78,7.0,105.0
9740,71.0,60,60,6.0,90.0
9741,44.0,20,78,7.0,105.0
9742,73.0,40,60,6.0,90.0
9743,45.0,40,78,7.0,105.0
9744,71.0,20,60,6.0,90.0
9745,73.0,0,60,6.0,90.0
9746,46.0,60,78,7.0,105.0
9747,71.0,60,60,6.0,90.0
9748,47.0,20,78,7.0,105.0
9749,73.0,40,60,6.0,90.0
9750,48.0,40,78,7.0,105.0
9751,71.0,20,60,6.0,90.0
9752,73.0,60,60,6.0,90.0
9753,49.0,0,78,7.0,105.0
9754,71.0,60,60,6.0,90.0
9755,50.0,20,78,7.0,105.0
9756,73.0,40,60,6.0,90.0
9757,51.0,40,78,7.0,105.0
9758,71.0,20,60,6.0,90.0
9759,73.0,0,60,6.0,90.0
9760,52.0,60,78,7.0,105.0
9761,71.0,60,60,6.0,90.0
9762,53.0,20,78,7.0,105.0
9763,73.0,40,60,6.0,90.0
9764,54.0,40,78,7.0,105.0
9765,71.0,20,60,6.0,90.0
9766,73.0,60,60,6.0,90.0
9767,55.0,0,78,7.0,105.0
9768,71.0,60,60,6.0,90.0
9769,56.0,20,78,7.0,105.0
9770,73.0,40,60,6.0,90.0
9771,57.0,40,78,7.0,105.0
9772,71.0,20,60,6.0,90.0
9773,58.0,0,58,7.0,105.0
9774,73.0,60,60,6.0,90.0
9775,59.0,60,58,7.0,105.0
9776,71.0,0,60,6.0,90.0
9777,60.0,60,58,7.0,105.0
9778,73.0,0,60,6.0,90.0
9779,61.0,0,58,7.0,105.0
9780,71.0,60,60,6.0,90.0
9781,73.0,60,60,6.0,90.0
9782,62.0,0,118,7.0,105.0
9783,71.0,60,60,6.0,90.0
9784,73.0,0,60,6.0,90.0
9785,61.0,60,118,7.0,105.0
9786,71.0,60,60,6.0,90.0
9787,73.0,60,60,6.0,90.0
9788,64.0,0,118,7.0,105.0
9789,71.0,60,60,6.0,90.0
9790,73.0,60,60,6.0,90.0
9791,62.0,0,118,7.0,105.0
9792,71.0,60,60,6.0,90.0
9793,73.0,0,60,6.0,90.0
9794,61.0,60,118,7.0,105.0
9795,71.0,60,60,6.0,90.0
9796,73.0,0,60,6.0,90.0
9797,59.0,60,118,7.0,105.0
9798,71.0,60,60,6.0,90.0
9799,73.0,60,60,6.0,90.0
9800,57.0,0,118,7.0,105.0
9801,71.0,60,60,6.0,90.0
9802,73.0,60,60,6.0,90.0
9803,56.0,0,118,7.0,105.0
9804,71.0,60,60,6.0,90.0
9805,73.0,0,60,6.0,90.0
9806,54.0,60,118,7.0,105.0
9807,71.0,60,60,6.0,90.0
9808,73.0,0,60,6.0,90.0
9809,52.0,60,118,7.0,105.0
9810,71.0,60,60,6.0,90.0
9811,73.0,0,60,6.0,90.0
9812,51.0,60,118,7.0,105.0
9813,71.0,60,60,6.0,90.0
9814,73.0,0,60,6.0,90.0
9815,52.0,60,118,7.0,105.0
9816,71.0,60,60,6.0,90.0
9817,73.0,0,60,6.0,90.0
9818,50.0,60,118,7.0,105.0
9819,71.0,60,60,6.0,90.0
9820,73.0,60,60,6.0,90.0
9821,52.0,0,118,7.0,105.0
9822,71.0,60,60,6.0,90.0
9823,73.0,0,60,6.0,90.0
9824,49.0,60,118,7.0,105.0
9825,71.0,60,60,6.0,90.0
9826,73.0,0,60,6.0,90.0
9827,52.0,60,118,7.0,105.0
9828,71.0,60,60,6.0,90.0
9829,73.0,0,60,6.0,90.0
9830,48.0,60,118,7.0,105.0
9831,71.0,60,60,6.0,90.0
9832,73.0,60,60,6.0,90.0
9833,52.0,0,118,7.0,105.0
9834,71.0,60,60,6.0,90.0
9835,73.0,0,60,6.0,90.0
9836,47.0,60,118,7.0,105.0
9837,71.0,60,60,6.0,90.0
9838,73.0,0,60,6.0,90.0
9839,52.0,60,118,7.0,105.0
9840,71.0,60,60,6.0,90.0
9841,73.0,0,60,6.0,90.0
9842,46.0,60,118,7.0,105.0
9843,71.0,60,60,6.0,90.0
9844,73.0,60,60,6.0,90.0
9845,52.0,0,118,7.0,105.0
9846,71.0,60,60,6.0,90.0
9847,73.0,60,60,6.0,90.0
9848,45.0,0,118,7.0,105.0
9849,71.0,60,60,6.0,90.0
9850,73.0,0,60,6.0,90.0
9851,52.0,60,118,7.0,105.0
9852,71.0,60,60,6.0,90.0
9853,73.0,60,60,6.0,90.0
9854,44.0,0,118,7.0,105.0
9855,71.0,60,60,6.0,90.0
9856,73.0,60,60,6.0,90.0
9857,52.0,0,118,7.0,105.0
9858,71.0,60,60,6.0,90.0
9859,73.0,0,60,6.0,90.0
9860,43.0,60,118,7.0,105.0
9861,71.0,60,60,6.0,90.0
9862,73.0,0,60,6.0,90.0
9863,52.0,60,118,7.0,105.0
9864,71.0,60,60,6.0,90.0
9865,73.0,60,60,6.0,90.0
9866,42.0,0,118,7.0,105.0
9867,71.0,60,60,6.0,90.0
9868,73.0,0,60,6.0,90.0
9869,52.0,60,118,7.0,105.0
9870,71.0,60,60,6.0,90.0
9871,73.0,60,60,6.0,90.0
9872,41.0,0,118,7.0,105.0
9873,71.0,60,60,6.0,90.0
9874,73.0,0,60,6.0,90.0
9875,52.0,60,118,7.0,105.0
9876,71.0,0,0,6.0,90.0
9877,73.0,120,118,6.0,90.0
9878,71.0,120,118,6.0,90.0
9879,40.0,60,470,7.0,105.0
9880,70.0,120,118,6.0,91.0
9881,71.0,120,118,6.0,91.0
9882,72.0,120,118,6.0,91.0
9883,73.0,120,118,6.0,92.0
9884,74.0,120,118,6.0,92.0
9885,75.0,120,118,6.0,93.0
9886,76.0,120,118,6.0,93.0
9887,77.0,120,118,6.0,93.0
9888,78.0,120,118,6.0,94.0
9889,79.0,120,118,6.0,94.0
9890,80.0,120,118,6.0,95.0
9891,81.0,120,118,6.0,95.0
9892,82.0,120,118,6.0,95.0
9893,85.0,120,60,6.0,96.0
9894,83.0,60,60,6.0,96.0
9895,85.0,60,60,6.0,96.0
9896,83.0,60,60,6.0,96.0
9897,85.0,60,60,6.0,97.0
9898,83.0,60,60,6.0,97.0
9899,85.0,60,60,6.0,97.0
9900,83.0,60,60,6.0,97.0
9901,85.0,60,60,6.0,97.0
9902,83.0,60,60,6.0,98.0
9903,85.0,60,60,6.0,98.0
9904,83.0,60,60,6.0,98.0
9905,85.0,60,60,6.0,98.0
9906,83.0,60,60,6.0,98.0
9907,85.0,60,60,6.0,99.0
9908,83.0,60,60,6.0,99.0
9909,85.0,0,60,6.0,99.0
9910,83.0,60,60,6.0,99.0
9911,85.0,60,60,6.0,99.0
9912,83.0,60,60,6.0,99.0
9913,85.0,60,60,6.0,100.0
9914,83.0,60,60,6.0,100.0
9915,85.0,60,60,6.0,100.0
9916,83.0,60,60,6.0,100.0
9917,85.0,60,60,6.0,100.0
9918,83.0,60,60,6.0,101.0
9919,85.0,60,60,6.0,101.0
9920,83.0,60,60,6.0,101.0
9921,85.0,60,60,6.0,101.0
9922,83.0,60,60,6.0,101.0
9923,85.0,60,60,6.0,102.0
9924,83.0,60,60,6.0,102.0
9925,85.0,60,60,6.0,102.0
9926,83.0,60,60,6.0,102.0
9927,85.0,60,60,6.0,102.0
9928,83.0,60,60,6.0,103.0
9929,85.0,60,60,6.0,103.0
9930,83.0,60,60,6.0,103.0
9931,85.0,60,60,6.0,103.0
9932,83.0,60,60,6.0,103.0
9933,85.0,60,60,6.0,105.0
9934,83.0,60,60,6.0,105.0
9935,85.0,60,60,6.0,105.0
9936,83.0,60,60,6.0,105.0
9937,81.0,60,120,6.0,105.0
9938,64.0,0,1920,7.0,110.0
9939,68.0,0,1920,7.0,110.0
9940,74.0,60,1920,7.0,110.0
9941,83.0,120,120,6.0,105.0
9942,57.0,0,192,12.0,101.0
9943,45.0,0,192,13.0,112.0
9944,33.0,120,192,14.0,112.0
9945,73.0,0,384,7.0,105.0
9946,81.0,0,384,6.0,105.0
9947,69.0,0,384,7.0,105.0
9948,69.0,0,240,10.0,105.0
9949,69.0,240,240,11.0,90.0
9950,57.0,0,240,3.0,90.0
9951,81.0,0,240,0.0,90.0
9952,69.0,0,240,1.0,90.0
9953,69.0,0,234,5.0,90.0
9954,57.0,0,234,5.0,90.0
9955,83.0,0,240,0.0,90.0
9956,71.0,0,240,11.0,90.0
9957,59.0,0,240,3.0,90.0
9958,71.0,240,240,1.0,90.0
9959,71.0,0,240,10.0,105.0
9960,69.0,0,78,5.0,90.0
9961,57.0,120,78,5.0,90.0
9962,85.0,240,240,0.0,90.0
9963,57.0,0,480,13.0,110.0
9964,61.0,0,480,12.0,98.0
9965,61.0,0,240,3.0,90.0
9966,57.0,0,480,4.0,90.0
9967,45.0,0,480,14.0,110.0
9968,73.0,0,240,10.0,105.0
9969,73.0,0,240,1.0,90.0
9970,69.0,0,480,2.0,90.0
9971,73.0,0,240,11.0,90.0
9972,62.0,0,240,3.0,90.0
9973,74.0,0,240,1.0,90.0
9974,74.0,0,240,10.0,105.0
9975,86.0,120,240,0.0,90.0
9976,74.0,0,240,11.0,90.0
9977,69.0,0,408,5.0,90.0
9978,57.0,0,408,5.0,90.0
9979,75.0,0,240,10.0,105.0
9980,59.0,0,480,12.0,95.0
9981,75.0,0,240,11.0,90.0
9982,47.0,0,480,14.0,109.0
9983,87.0,0,240,0.0,90.0
9984,68.0,0,480,2.0,90.0
9985,56.0,0,480,4.0,90.0
9986,59.0,0,480,13.0,108.0
9987,75.0,0,240,1.0,90.0
9988,63.0,240,240,3.0,90.0
9989,76.0,0,240,1.0,90.0
9990,76.0,0,240,11.0,90.0
9991,76.0,240,240,10.0,105.0
9992,64.0,0,240,3.0,90.0
9993,88.0,0,240,0.0,90.0
9994,57.0,0,408,5.0,90.0
9995,69.0,0,408,5.0,90.0
9996,67.0,0,480,2.0,90.0
9997,89.0,0,240,0.0,90.0
9998,55.0,0,480,4.0,90.0
9999,77.0,0,240,1.0,90.0
10000,65.0,0,240,3.0,90.0
10001,57.0,0,480,12.0,92.0
10002,77.0,240,240,10.0,105.0
10003,61.0,0,480,13.0,106.0
10004,49.0,0,480,14.0,107.0
10005,77.0,0,240,11.0,90.0
10006,62.0,0,156,12.0,90.0
10007,50.0,0,156,14.0,105.0
10008,62.0,0,156,13.0,105.0
10009,90.0,0,192,0.0,90.0
10010,66.0,0,192,3.0,90.0
10011,78.0,0,192,1.0,90.0
10012,54.0,0,192,4.0,90.0
10013,78.0,0,192,10.0,105.0
10014,78.0,0,192,11.0,90.0
10015,66.0,240,192,2.0,90.0
10016,50.0,0,156,14.0,105.0
10017,62.0,240,156,12.0,90.0
10018,62.0,0,156,13.0,105.0
10019,69.0,0,408,5.0,90.0
10020,57.0,0,408,5.0,90.0
10021,62.0,0,156,12.0,90.0
10022,62.0,0,156,13.0,105.0
10023,50.0,240,156,14.0,105.0
10024,62.0,0,156,12.0,90.0
10025,62.0,0,156,13.0,105.0
10026,50.0,240,156,14.0,105.0
10027,62.0,240,156,13.0,105.0
10028,50.0,0,156,14.0,105.0
10029,62.0,0,156,12.0,90.0
10030,78.0,0,684,10.0,125.0
10031,78.0,0,720,11.0,90.0
10032,81.0,0,96,10.0,105.0
10033,81.0,0,96,11.0,90.0
10034,50.0,240,156,14.0,105.0
10035,62.0,0,156,12.0,90.0
10036,62.0,0,156,13.0,105.0
10037,69.0,0,912,5.0,90.0
10038,57.0,0,912,5.0,90.0
10039,80.0,0,96,10.0,105.0
10040,80.0,120,96,11.0,90.0
10041,69.0,0,0,2.0,90.0
10042,78.0,0,960,1.0,90.0
10043,90.0,0,960,0.0,90.0
10044,66.0,0,960,3.0,90.0
10045,62.0,0,960,4.0,90.0
10046,83.0,0,120,10.0,105.0
10047,83.0,0,120,11.0,90.0
10048,49.0,0,156,14.0,105.0
10049,64.0,0,156,12.0,90.0
10050,61.0,120,156,13.0,105.0
10051,81.0,120,96,10.0,105.0
10052,81.0,0,96,11.0,90.0
10053,80.0,120,96,11.0,90.0
10054,80.0,0,96,10.0,105.0
10055,57.0,0,384,5.0,90.0
10056,69.0,0,384,5.0,90.0
10057,61.0,0,156,13.0,105.0
10058,64.0,0,156,12.0,90.0
10059,49.0,0,156,14.0,105.0
10060,78.0,0,96,11.0,90.0
10061,78.0,120,96,10.0,105.0
10062,61.0,0,480,4.0,90.0
10063,64.0,0,480,3.0,90.0
10064,76.0,0,0,1.0,90.0
10065,88.0,0,480,0.0,90.0
10066,76.0,0,144,11.0,90.0
10067,76.0,0,144,10.0,105.0
10068,86.0,0,240,10.0,105.0
10069,88.0,0,480,0.0,90.0
10070,64.0,0,480,3.0,90.0
10071,86.0,240,240,11.0,90.0
10072,83.0,240,240,11.0,90.0
10073,83.0,0,240,10.0,105.0
10074,80.0,240,240,11.0,90.0
10075,80.0,0,240,10.0,105.0
10076,71.0,0,1116,12.0,90.0
10077,74.0,0,156,10.0,105.0
10078,74.0,240,156,11.0,90.0
10079,64.0,0,156,12.0,90.0
10080,83.0,0,156,10.0,105.0
10081,83.0,240,156,11.0,90.0
10082,44.0,0,1368,14.0,105.0
10083,56.0,0,1368,13.0,105.0
10084,86.0,0,960,0.0,90.0
10085,62.0,0,960,3.0,90.0
10086,59.0,0,1440,4.0,90.0
10087,74.0,0,960,1.0,90.0
10088,71.0,120,1440,2.0,90.0
10089,73.0,0,156,11.0,90.0
10090,69.0,0,156,12.0,90.0
10091,73.0,0,156,10.0,105.0
10092,57.0,0,384,13.0,105.0
10093,52.0,0,1824,5.0,90.0
10094,64.0,0,1824,5.0,90.0
10095,45.0,240,384,14.0,105.0
10096,81.0,240,156,11.0,90.0
10097,61.0,0,156,12.0,90.0
10098,81.0,0,156,10.0,105.0
10099,85.0,0,480,0.0,90.0
10100,61.0,0,480,3.0,90.0
10101,73.0,0,480,1.0,90.0
10102,57.0,0,480,4.0,90.0
10103,69.0,0,480,2.0,90.0
10104,50.0,0,156,13.0,105.0
10105,66.0,240,156,12.0,90.0
10106,38.0,0,156,14.0,105.0
10107,38.0,240,156,14.0,105.0
10108,66.0,0,156,12.0,90.0
10109,50.0,0,156,13.0,105.0
10110,66.0,0,156,12.0,90.0
10111,38.0,240,156,14.0,105.0
10112,50.0,0,156,13.0,105.0
10113,71.0,0,720,10.0,105.0
10114,71.0,0,720,11.0,90.0
10115,74.0,0,120,10.0,105.0
10116,66.0,0,120,11.0,90.0
10117,66.0,0,156,12.0,90.0
10118,38.0,0,156,14.0,105.0
10119,50.0,240,156,13.0,105.0
10120,78.0,120,120,10.0,105.0
10121,71.0,0,960,2.0,90.0
10122,74.0,0,960,1.0,90.0
10123,62.0,0,120,11.0,90.0
10124,62.0,0,960,3.0,90.0
10125,83.0,0,960,0.0,90.0
10126,59.0,0,960,4.0,90.0
10127,52.0,0,156,13.0,105.0
10128,64.0,0,156,12.0,90.0
10129,40.0,0,156,14.0,105.0
10130,52.0,0,156,13.0,105.0
10131,40.0,240,156,14.0,105.0
10132,64.0,0,156,12.0,90.0
10133,69.0,0,480,2.0,90.0
10134,61.0,0,480,3.0,90.0
10135,69.0,120,480,10.0,105.0
10136,57.0,0,480,4.0,90.0
10137,73.0,0,480,1.0,90.0
10138,81.0,0,480,0.0,90.0
10139,61.0,0,480,11.0,90.0
10140,40.0,0,156,14.0,105.0
10141,52.0,0,156,13.0,105.0
10142,64.0,240,156,12.0,90.0
10143,64.0,0,156,12.0,90.0
10144,52.0,240,156,13.0,105.0
10145,40.0,0,156,14.0,105.0
10146,80.0,0,480,0.0,90.0
10147,59.0,0,480,3.0,90.0
10148,56.0,0,480,4.0,90.0
10149,68.0,0,480,10.0,105.0
10150,71.0,0,480,1.0,90.0
10151,59.0,0,480,11.0,90.0
10152,68.0,0,480,2.0,90.0
10153,76.0,0,144,10.0,105.0
10154,76.0,0,144,11.0,90.0
10155,86.0,240,240,10.0,105.0
10156,88.0,0,480,0.0,90.0
10157,86.0,0,240,11.0,90.0
10158,76.0,0,480,1.0,90.0
10159,64.0,240,480,3.0,90.0
10160,83.0,240,240,10.0,105.0
10161,83.0,0,240,11.0,90.0
10162,80.0,240,240,10.0,105.0
10163,80.0,0,240,11.0,90.0
10164,74.0,240,156,10.0,105.0
10165,71.0,0,1116,12.0,90.0
10166,74.0,0,156,11.0,90.0
10167,83.0,0,156,11.0,90.0
10168,64.0,240,156,12.0,90.0
10169,83.0,0,156,10.0,105.0
10170,56.0,0,1368,13.0,105.0
10171,44.0,0,1368,14.0,105.0
10172,74.0,0,960,1.0,90.0
10173,71.0,0,1440,2.0,90.0
10174,62.0,0,960,3.0,90.0
10175,59.0,0,1440,4.0,90.0
10176,86.0,0,960,0.0,90.0
10177,73.0,0,156,10.0,105.0
10178,73.0,0,156,11.0,90.0
10179,69.0,0,156,12.0,90.0
10180,45.0,0,384,14.0,105.0
10181,64.0,0,1824,5.0,90.0
10182,57.0,0,384,13.0,105.0
10183,52.0,0,1824,5.0,90.0
10184,81.0,240,156,11.0,90.0
10185,61.0,0,156,12.0,90.0
10186,81.0,0,156,10.0,105.0
10187,73.0,0,480,1.0,90.0
10188,85.0,0,480,0.0,90.0
10189,61.0,0,480,3.0,90.0
10190,69.0,240,480,2.0,90.0
10191,57.0,0,480,4.0,90.0
10192,76.0,240,144,10.0,105.0
10193,76.0,0,144,11.0,90.0
10194,86.0,240,240,10.0,105.0
10195,76.0,0,480,1.0,90.0
10196,88.0,0,480,0.0,90.0
10197,86.0,0,240,11.0,90.0
10198,64.0,0,480,3.0,90.0
10199,83.0,0,240,11.0,90.0
10200,83.0,0,240,10.0,105.0
10201,80.0,0,240,11.0,90.0
10202,80.0,240,240,10.0,105.0
10203,74.0,240,156,11.0,90.0
10204,71.0,0,1116,12.0,90.0
10205,74.0,0,156,10.0,105.0
10206,83.0,0,156,11.0,90.0
10207,83.0,240,156,10.0,105.0
10208,64.0,0,156,12.0,90.0
10209,44.0,0,1368,14.0,105.0
10210,56.0,0,1368,13.0,105.0
10211,71.0,0,1440,2.0,90.0
10212,59.0,0,1440,4.0,90.0
10213,86.0,0,960,0.0,90.0
10214,74.0,240,960,1.0,90.0
10215,62.0,0,960,3.0,90.0
10216,73.0,0,156,11.0,90.0
10217,69.0,0,156,12.0,90.0
10218,73.0,0,156,10.0,105.0
10219,57.0,240,384,13.0,105.0
10220,45.0,0,384,14.0,105.0
10221,64.0,0,1824,5.0,90.0
10222,52.0,0,1824,5.0,90.0
10223,81.0,240,156,11.0,90.0
10224,81.0,0,156,10.0,105.0
10225,61.0,0,156,12.0,90.0
10226,73.0,0,480,1.0,90.0
10227,61.0,0,480,3.0,90.0
10228,57.0,0,480,4.0,90.0
10229,69.0,0,480,2.0,90.0
10230,85.0,0,480,0.0,90.0
10231,50.0,0,156,13.0,105.0
10232,66.0,0,156,12.0,90.0
10233,38.0,0,156,14.0,105.0
10234,38.0,0,156,14.0,105.0
10235,66.0,0,156,12.0,90.0
10236,50.0,240,156,13.0,105.0
10237,66.0,0,156,12.0,90.0
10238,38.0,0,156,14.0,105.0
10239,50.0,240,156,13.0,105.0
10240,71.0,0,720,10.0,105.0
10241,71.0,0,720,11.0,90.0
10242,66.0,0,120,11.0,90.0
10243,74.0,0,120,10.0,105.0
10244,50.0,240,156,13.0,105.0
10245,66.0,0,156,12.0,90.0
10246,38.0,0,156,14.0,105.0
10247,62.0,120,120,11.0,90.0
10248,78.0,0,120,10.0,105.0
10249,83.0,0,960,0.0,90.0
10250,71.0,0,960,2.0,90.0
10251,59.0,0,960,4.0,90.0
10252,62.0,0,960,3.0,90.0
10253,74.0,240,960,1.0,90.0
10254,40.0,0,156,14.0,105.0
10255,52.0,0,156,13.0,105.0
10256,64.0,0,156,12.0,90.0
10257,69.0,0,384,5.0,90.0
10258,73.0,0,384,5.0,90.0
10259,40.0,240,156,14.0,105.0
10260,52.0,0,156,13.0,105.0
10261,64.0,0,156,12.0,90.0
10262,69.0,0,480,2.0,90.0
10263,81.0,0,480,0.0,90.0
10264,61.0,0,480,3.0,90.0
10265,73.0,0,480,1.0,90.0
10266,61.0,0,480,11.0,90.0
10267,57.0,0,480,4.0,90.0
10268,69.0,120,480,10.0,105.0
10269,62.0,0,156,12.0,90.0
10270,40.0,0,156,14.0,105.0
10271,52.0,0,156,13.0,105.0
10272,71.0,0,384,5.0,90.0
10273,64.0,0,384,5.0,90.0
10274,40.0,0,156,14.0,105.0
10275,62.0,240,156,12.0,90.0
10276,52.0,0,156,13.0,105.0
10277,59.0,0,480,3.0,90.0
10278,68.0,0,480,10.0,105.0
10279,68.0,0,480,2.0,90.0
10280,56.0,0,480,4.0,90.0
10281,71.0,0,480,1.0,90.0
10282,59.0,0,480,11.0,90.0
10283,80.0,240,480,0.0,90.0
10284,69.0,0,384,5.0,90.0
10285,57.0,0,384,5.0,90.0
10286,45.0,240,384,13.0,105.0
10287,57.0,0,384,3.0,90.0
10288,57.0,0,384,11.0,90.0
10289,69.0,0,384,1.0,90.0
10290,61.0,0,384,12.0,90.0
10291,69.0,0,384,10.0,105.0
10292,33.0,0,384,14.0,105.0
10293,81.0,0,384,0.0,90.0
10294,63.0,960,240,3.0,71.0
10295,75.0,0,240,1.0,71.0
10296,87.0,0,240,0.0,71.0
10297,64.0,0,240,3.0,71.0
10298,76.0,0,240,1.0,71.0
10299,88.0,240,240,0.0,71.0
10300,66.0,240,240,3.0,71.0
10301,78.0,0,240,1.0,71.0
10302,90.0,0,240,0.0,71.0
10303,88.0,0,240,0.0,71.0
10304,64.0,0,240,3.0,71.0
10305,76.0,240,240,1.0,71.0
10306,61.0,0,384,11.0,62.0
10307,57.0,0,384,12.0,62.0
10308,54.0,0,384,13.0,62.0
10309,42.0,240,384,14.0,62.0
10310,81.0,0,384,0.0,71.0
10311,57.0,0,384,5.0,62.0
10312,66.0,0,384,10.0,62.0
