,note,step,duration,channel,velocity
3723,39.0,160,192,15.0,60.0
3724,51.0,0,192,15.0,60.0
3725,51.0,0,192,14.0,60.0
3726,55.0,0,128,5.0,60.0
3727,58.0,0,128,5.0,60.0
3728,61.0,160,128,5.0,60.0
3729,58.0,0,128,5.0,60.0
3730,61.0,0,128,5.0,60.0
3731,55.0,160,128,5.0,60.0
3732,61.0,160,128,5.0,60.0
3733,58.0,0,128,5.0,60.0
3734,55.0,0,128,5.0,60.0
3735,55.0,0,192,14.0,60.0
3736,55.0,0,192,15.0,60.0
3737,43.0,0,192,15.0,60.0
3738,67.0,0,192,13.0,60.0
3739,85.0,0,720,4.0,80.0
3740,61.0,0,128,5.0,60.0
3741,58.0,0,128,5.0,60.0
3742,55.0,160,128,5.0,60.0
3743,84.0,80,120,4.0,80.0
3744,58.0,0,128,5.0,60.0
3745,61.0,0,128,5.0,60.0
3746,55.0,80,128,5.0,60.0
3747,51.0,0,940,6.0,60.0
3748,82.0,40,120,4.0,80.0
3749,80.0,120,120,4.0,80.0
3750,58.0,0,192,14.0,60.0
3751,70.0,0,192,13.0,60.0
3752,58.0,0,192,15.0,60.0
3753,46.0,0,192,15.0,60.0
3754,79.0,120,120,4.0,80.0
3755,61.0,0,128,5.0,60.0
3756,55.0,40,128,5.0,60.0
3757,58.0,0,128,5.0,60.0
3758,77.0,80,120,4.0,80.0
3759,51.0,0,384,6.0,60.0
3760,61.0,0,128,5.0,60.0
3761,58.0,0,128,5.0,60.0
3762,55.0,80,128,5.0,60.0
3763,75.0,40,120,4.0,80.0
3764,74.0,0,120,4.0,80.0
3765,55.0,0,128,5.0,60.0
3766,58.0,120,128,5.0,60.0
3767,61.0,0,128,5.0,60.0
3768,51.0,0,192,15.0,60.0
3769,39.0,0,192,15.0,60.0
3770,63.0,0,192,13.0,60.0
3771,51.0,0,192,14.0,60.0
3772,75.0,120,120,4.0,80.0
3773,58.0,0,128,5.0,60.0
3774,55.0,0,128,5.0,60.0
3775,61.0,40,128,5.0,60.0
3776,77.0,80,120,4.0,80.0
3777,61.0,0,128,5.0,60.0
3778,58.0,80,128,5.0,60.0
3779,55.0,0,128,5.0,60.0
3780,73.0,40,120,4.0,80.0
3781,56.0,0,192,15.0,60.0
3782,44.0,0,192,15.0,60.0
3783,68.0,0,192,13.0,60.0
3784,56.0,0,192,14.0,60.0
3785,75.0,120,240,4.0,80.0
3786,75.0,80,30,4.0,80.0
3787,60.0,0,128,5.0,60.0
3788,63.0,160,128,5.0,60.0
3789,73.0,30,30,4.0,80.0
3790,75.0,30,30,4.0,80.0
3791,73.0,10,30,4.0,80.0
3792,63.0,0,6144,2.0,60.0
3793,75.0,0,6144,1.0,60.0
3794,75.0,30,30,4.0,80.0
3795,73.0,30,30,4.0,80.0
3796,63.0,0,128,5.0,60.0
3797,60.0,20,128,5.0,60.0
3798,75.0,30,30,4.0,80.0
3799,73.0,30,30,4.0,80.0
3800,63.0,30,128,5.0,60.0
3801,60.0,0,128,5.0,60.0
3802,60.0,0,192,15.0,60.0
3803,48.0,0,192,15.0,60.0
3804,60.0,0,192,14.0,60.0
3805,72.0,0,192,13.0,60.0
3806,60.0,0,128,5.0,60.0
3807,63.0,160,128,5.0,60.0
3808,72.0,0,384,4.0,80.0
3809,63.0,160,128,5.0,60.0
3810,60.0,0,128,5.0,60.0
3811,56.0,0,940,6.0,60.0
3812,51.0,160,192,15.0,60.0
3813,75.0,0,192,13.0,60.0
3814,63.0,0,192,14.0,60.0
3815,63.0,0,192,15.0,60.0
3816,60.0,160,128,5.0,60.0
3817,63.0,0,128,5.0,60.0
3818,75.0,80,120,4.0,80.0
3819,63.0,0,128,5.0,60.0
3820,60.0,80,128,5.0,60.0
3821,56.0,0,470,6.0,60.0
3822,74.0,40,120,4.0,80.0
3823,77.0,120,120,4.0,80.0
3824,66.0,0,192,13.0,60.0
3825,42.0,0,192,15.0,60.0
3826,54.0,0,192,14.0,60.0
3827,54.0,0,192,15.0,60.0
3828,75.0,120,120,4.0,80.0
3829,60.0,0,128,5.0,60.0
3830,63.0,40,128,5.0,60.0
3831,73.0,80,120,4.0,80.0
3832,60.0,0,128,5.0,60.0
3833,63.0,80,128,5.0,60.0
3834,54.0,0,470,6.0,60.0
3835,72.0,40,120,4.0,80.0
3836,53.0,0,192,14.0,60.0
3837,53.0,0,192,15.0,60.0
3838,65.0,0,192,13.0,60.0
3839,41.0,0,192,15.0,60.0
3840,70.0,0,240,4.0,80.0
3841,57.0,0,128,5.0,60.0
3842,60.0,0,128,5.0,60.0
3843,63.0,160,128,5.0,60.0
3844,69.0,80,192,4.0,80.0
3845,60.0,80,128,5.0,60.0
3846,63.0,0,128,5.0,60.0
3847,57.0,0,128,5.0,60.0
3848,63.0,0,128,5.0,60.0
3849,57.0,0,128,5.0,60.0
3850,60.0,0,128,5.0,60.0
3851,45.0,0,192,15.0,60.0
3852,57.0,0,192,15.0,60.0
3853,69.0,0,192,13.0,60.0
3854,57.0,160,192,14.0,60.0
3855,63.0,160,128,5.0,60.0
3856,57.0,0,128,5.0,60.0
3857,60.0,0,128,5.0,60.0
3858,84.0,80,192,4.0,80.0
3859,63.0,0,128,5.0,60.0
3860,60.0,80,128,5.0,60.0
3861,57.0,0,128,5.0,60.0
3862,53.0,120,940,6.0,60.0
3863,66.0,0,960,2.0,60.0
3864,78.0,0,960,1.0,60.0
3865,60.0,160,192,14.0,60.0
3866,48.0,0,192,15.0,60.0
3867,60.0,0,192,15.0,60.0
3868,72.0,0,192,13.0,60.0
3869,60.0,0,128,5.0,60.0
3870,57.0,0,128,5.0,60.0
3871,63.0,160,128,5.0,60.0
3872,87.0,80,192,4.0,80.0
3873,57.0,80,128,5.0,60.0
3874,63.0,0,128,5.0,60.0
3875,60.0,0,128,5.0,60.0
3876,65.0,0,480,2.0,60.0
3877,77.0,0,480,1.0,60.0
3878,57.0,0,128,5.0,60.0
3879,60.0,0,128,5.0,60.0
3880,63.0,0,128,5.0,60.0
3881,60.0,0,128,5.0,60.0
3882,63.0,160,128,5.0,60.0
3883,57.0,0,128,5.0,60.0
3884,81.0,80,192,4.0,80.0
3885,63.0,80,128,5.0,60.0
3886,57.0,0,128,5.0,60.0
3887,60.0,0,128,5.0,60.0
3888,53.0,0,940,6.0,60.0
3889,63.0,160,480,2.0,60.0
3890,75.0,0,480,1.0,60.0
3891,58.0,0,192,14.0,60.0
3892,70.0,0,192,13.0,60.0
3893,58.0,0,192,15.0,60.0
3894,46.0,0,192,15.0,60.0
3895,65.0,0,128,5.0,60.0
3896,61.0,160,128,5.0,60.0
3897,73.0,0,384,1.0,60.0
3898,61.0,0,384,2.0,60.0
3899,65.0,160,128,5.0,60.0
3900,61.0,0,128,5.0,60.0
3901,84.0,160,480,4.0,85.0
3902,65.0,0,128,5.0,60.0
3903,61.0,0,128,5.0,60.0
3904,73.0,0,192,13.0,60.0
3905,61.0,0,192,14.0,60.0
3906,61.0,0,192,15.0,60.0
3907,49.0,0,192,15.0,60.0
3908,61.0,0,128,5.0,60.0
3909,65.0,160,128,5.0,60.0
3910,82.0,160,384,4.0,71.0
3911,65.0,160,128,5.0,60.0
3912,61.0,0,128,5.0,60.0
3913,58.0,0,940,6.0,60.0
3914,77.0,0,192,13.0,60.0
3915,53.0,0,192,15.0,60.0
3916,65.0,160,192,15.0,60.0
3917,65.0,0,192,14.0,60.0
3918,77.0,120,120,4.0,80.0
3919,61.0,0,128,5.0,60.0
3920,65.0,40,128,5.0,60.0
3921,76.0,80,120,4.0,80.0
3922,61.0,80,128,5.0,60.0
3923,65.0,0,128,5.0,60.0
3924,58.0,0,470,6.0,60.0
3925,77.0,40,120,4.0,80.0
3926,78.0,0,120,4.0,80.0
3927,56.0,0,192,15.0,60.0
3928,44.0,0,192,15.0,60.0
3929,56.0,0,192,14.0,60.0
3930,68.0,0,192,13.0,60.0
3931,77.0,120,120,4.0,80.0
3932,60.0,40,128,5.0,60.0
3933,65.0,0,128,5.0,60.0
3934,75.0,80,120,4.0,80.0
3935,65.0,0,128,5.0,60.0
3936,60.0,80,128,5.0,60.0
3937,56.0,120,470,6.0,60.0
3938,74.0,40,120,4.0,80.0
3939,43.0,120,192,15.0,60.0
3940,67.0,0,192,13.0,60.0
3941,55.0,0,192,15.0,60.0
3942,55.0,0,192,14.0,60.0
3943,72.0,0,240,4.0,80.0
3944,59.0,0,128,5.0,60.0
3945,62.0,160,128,5.0,60.0
3946,65.0,0,128,5.0,60.0
3947,71.0,80,192,4.0,80.0
3948,62.0,0,128,5.0,60.0
3949,59.0,80,128,5.0,60.0
3950,65.0,0,128,5.0,60.0
3951,62.0,0,128,5.0,60.0
3952,65.0,0,128,5.0,60.0
3953,59.0,0,128,5.0,60.0
3954,59.0,0,192,14.0,60.0
3955,47.0,0,192,15.0,60.0
3956,71.0,0,192,13.0,60.0
3957,59.0,160,192,15.0,60.0
3958,62.0,0,128,5.0,60.0
3959,59.0,160,128,5.0,60.0
3960,65.0,0,128,5.0,60.0
3961,86.0,80,192,4.0,80.0
3962,59.0,0,128,5.0,60.0
3963,62.0,0,128,5.0,60.0
3964,65.0,80,128,5.0,60.0
3965,55.0,0,940,6.0,60.0
3966,80.0,0,960,0.0,60.0
3967,68.0,0,960,1.0,60.0
3968,50.0,0,192,15.0,60.0
3969,74.0,0,192,13.0,60.0
3970,62.0,0,192,14.0,60.0
3971,62.0,0,192,15.0,60.0
3972,65.0,160,128,5.0,60.0
3973,62.0,0,128,5.0,60.0
3974,59.0,0,128,5.0,60.0
3975,89.0,80,192,4.0,80.0
3976,62.0,80,128,5.0,60.0
3977,65.0,0,128,5.0,60.0
3978,59.0,0,128,5.0,60.0
3979,67.0,0,480,1.0,60.0
3980,79.0,0,480,0.0,60.0
3981,59.0,160,128,5.0,60.0
3982,65.0,0,128,5.0,60.0
3983,62.0,0,128,5.0,60.0
3984,59.0,0,128,5.0,60.0
3985,65.0,160,128,5.0,60.0
3986,62.0,0,128,5.0,60.0
3987,83.0,80,192,4.0,80.0
3988,65.0,80,128,5.0,60.0
3989,59.0,0,128,5.0,60.0
3990,62.0,0,128,5.0,60.0
3991,55.0,160,940,6.0,60.0
3992,65.0,0,480,1.0,60.0
3993,77.0,0,480,0.0,60.0
3994,60.0,0,128,10.0,60.0
3995,64.0,0,128,10.0,60.0
3996,67.0,0,128,8.0,60.0
3997,60.0,0,128,10.0,60.0
3998,64.0,160,128,10.0,60.0
3999,67.0,0,128,8.0,60.0
4000,64.0,0,384,1.0,60.0
4001,36.0,0,384,15.0,60.0
4002,48.0,0,384,15.0,60.0
4003,76.0,0,384,0.0,60.0
4004,60.0,160,384,5.0,60.0
4005,64.0,0,384,5.0,60.0
4006,64.0,0,128,10.0,60.0
4007,60.0,160,128,10.0,60.0
4008,67.0,0,128,8.0,60.0
4009,86.0,0,480,4.0,85.0
4010,72.0,160,128,8.0,60.0
4011,55.0,0,128,10.0,60.0
4012,64.0,0,128,10.0,60.0
4013,55.0,0,128,10.0,60.0
4014,64.0,0,128,10.0,60.0
4015,72.0,160,128,8.0,60.0
4016,84.0,0,384,4.0,72.0
4017,64.0,0,128,10.0,60.0
4018,55.0,0,128,10.0,60.0
4019,72.0,160,128,8.0,60.0
4020,60.0,0,480,2.0,60.0
4021,84.0,0,480,7.0,52.0
4022,53.0,160,128,10.0,60.0
4023,65.0,0,128,10.0,60.0
4024,68.0,0,128,8.0,60.0
4025,68.0,0,128,8.0,60.0
4026,65.0,160,128,10.0,60.0
4027,53.0,0,128,10.0,60.0
4028,53.0,0,128,10.0,60.0
4029,65.0,0,128,10.0,60.0
4030,68.0,160,128,8.0,60.0
4031,80.0,0,480,7.0,56.0
4032,56.0,0,480,2.0,60.0
4033,56.0,0,128,10.0,60.0
4034,60.0,160,128,10.0,60.0
4035,65.0,0,128,8.0,60.0
4036,65.0,160,128,8.0,60.0
4037,56.0,0,128,10.0,60.0
4038,60.0,0,128,10.0,60.0
4039,84.0,0,384,4.0,80.0
4040,60.0,160,128,10.0,60.0
4041,65.0,0,128,8.0,60.0
4042,56.0,0,128,10.0,60.0
4043,77.0,0,470,7.0,61.0
4044,55.0,0,128,10.0,60.0
4045,65.0,0,128,8.0,60.0
4046,58.0,160,128,10.0,60.0
4047,65.0,160,128,8.0,60.0
4048,55.0,0,128,10.0,60.0
4049,58.0,0,128,10.0,60.0
4050,48.0,0,288,15.0,60.0
4051,36.0,0,288,15.0,60.0
4052,48.0,0,384,5.0,60.0
4053,60.0,0,384,5.0,60.0
4054,65.0,0,128,8.0,60.0
4055,55.0,0,128,10.0,60.0
4056,58.0,160,128,10.0,60.0
4057,53.0,0,960,2.0,60.0
4058,64.0,160,128,8.0,60.0
4059,58.0,0,128,10.0,60.0
4060,55.0,0,128,10.0,60.0
4061,64.0,0,128,8.0,60.0
4062,55.0,0,288,15.0,60.0
4063,43.0,0,288,15.0,60.0
4064,55.0,0,128,10.0,60.0
4065,58.0,160,128,10.0,60.0
4066,52.0,0,384,2.0,60.0
4067,58.0,0,128,10.0,60.0
4068,64.0,160,128,8.0,60.0
4069,55.0,0,128,10.0,60.0
4070,79.0,0,480,1.0,60.0
4071,73.0,0,480,0.0,60.0
4072,58.0,0,128,10.0,60.0
4073,52.0,0,128,10.0,60.0
4074,67.0,160,128,8.0,60.0
4075,85.0,0,1116,4.0,90.0
4076,52.0,0,128,10.0,60.0
4077,58.0,160,128,10.0,60.0
4078,46.0,0,288,15.0,60.0
4079,58.0,0,288,15.0,60.0
4080,67.0,0,128,8.0,60.0
4081,79.0,0,156,4.0,90.0
4082,52.0,0,128,10.0,60.0
4083,58.0,0,128,10.0,60.0
4084,67.0,0,128,8.0,60.0
4085,78.0,160,156,4.0,90.0
4086,76.0,0,480,1.0,60.0
4087,70.0,0,960,1.0,60.0
4088,85.0,0,1440,7.0,70.0
4089,58.0,0,128,10.0,60.0
4090,67.0,160,128,8.0,60.0
4091,52.0,0,128,10.0,60.0
4092,79.0,0,156,4.0,90.0
4093,52.0,0,128,10.0,60.0
4094,58.0,160,128,10.0,60.0
4095,67.0,0,128,8.0,60.0
4096,80.0,0,156,4.0,90.0
4097,52.0,0,128,10.0,60.0
4098,58.0,0,128,10.0,60.0
4099,67.0,160,128,8.0,60.0
4100,79.0,0,470,7.0,70.0
4101,82.0,0,156,4.0,90.0
4102,85.0,0,960,0.0,60.0
4103,60.0,160,128,10.0,60.0
4104,56.0,0,128,10.0,60.0
4105,67.0,0,128,8.0,60.0
4106,48.0,0,288,15.0,60.0
4107,36.0,0,288,15.0,60.0
4108,67.0,0,128,8.0,60.0
4109,56.0,0,128,10.0,60.0
4110,60.0,160,128,10.0,60.0
4111,60.0,0,384,5.0,60.0
4112,48.0,0,384,5.0,60.0
4113,67.0,0,128,8.0,60.0
4114,56.0,160,128,10.0,60.0
4115,60.0,0,128,10.0,60.0
4116,55.0,0,1440,2.0,60.0
4117,56.0,0,128,10.0,60.0
4118,65.0,0,128,8.0,60.0
4119,60.0,160,128,10.0,60.0
4120,56.0,0,128,10.0,60.0
4121,56.0,0,288,15.0,60.0
4122,65.0,160,128,8.0,60.0
4123,44.0,0,288,15.0,60.0
4124,60.0,0,128,10.0,60.0
4125,53.0,0,384,2.0,60.0
4126,56.0,0,128,10.0,60.0
4127,60.0,0,128,10.0,60.0
4128,65.0,160,128,8.0,60.0
4129,72.0,0,480,0.0,60.0
4130,80.0,0,480,1.0,60.0
4131,68.0,0,128,8.0,60.0
4132,60.0,0,128,10.0,60.0
4133,53.0,0,128,10.0,60.0
4134,84.0,0,1116,4.0,90.0
4135,53.0,160,128,10.0,60.0
4136,68.0,0,128,8.0,60.0
4137,60.0,0,128,10.0,60.0
4138,48.0,0,288,15.0,60.0
4139,60.0,0,288,15.0,60.0
4140,77.0,0,156,4.0,90.0
4141,53.0,0,128,10.0,60.0
4142,68.0,0,128,8.0,60.0
4143,60.0,160,128,10.0,60.0
4144,76.0,0,156,4.0,90.0
4145,84.0,0,1440,7.0,70.0
4146,77.0,0,480,1.0,60.0
4147,72.0,0,960,1.0,60.0
4148,68.0,0,128,8.0,60.0
4149,53.0,160,128,10.0,60.0
4150,60.0,0,128,10.0,60.0
4151,77.0,0,156,4.0,90.0
4152,53.0,0,128,10.0,60.0
4153,68.0,160,128,8.0,60.0
4154,60.0,0,128,10.0,60.0
4155,79.0,0,156,4.0,90.0
4156,60.0,0,128,10.0,60.0
4157,68.0,0,128,8.0,60.0
4158,53.0,160,128,10.0,60.0
4159,77.0,0,470,7.0,70.0
4160,80.0,0,156,4.0,90.0
4161,84.0,0,960,0.0,60.0
4162,64.0,0,128,10.0,60.0
4163,61.0,0,128,10.0,60.0
4164,68.0,0,128,8.0,60.0
4165,64.0,160,128,10.0,60.0
4166,61.0,0,128,10.0,60.0
4167,48.0,0,288,15.0,60.0
4168,68.0,0,128,8.0,60.0
4169,36.0,0,288,15.0,60.0
4170,48.0,160,384,5.0,60.0
4171,60.0,0,384,5.0,60.0
4172,61.0,0,128,10.0,60.0
4173,68.0,160,128,8.0,60.0
4174,64.0,0,128,10.0,60.0
4175,56.0,160,1440,2.0,60.0
4176,64.0,0,128,10.0,60.0
4177,61.0,0,128,10.0,60.0
4178,67.0,0,128,8.0,60.0
4179,52.0,0,288,15.0,60.0
4180,61.0,160,128,10.0,60.0
4181,40.0,0,288,15.0,60.0
4182,64.0,0,128,10.0,60.0
4183,67.0,0,128,8.0,60.0
4184,55.0,0,384,2.0,60.0
4185,61.0,0,128,10.0,60.0
4186,67.0,160,128,8.0,60.0
4187,64.0,0,128,10.0,60.0
4188,73.0,160,480,1.0,60.0
4189,70.0,0,480,0.0,60.0
4190,60.0,0,128,10.0,60.0
4191,70.0,0,128,8.0,60.0
4192,64.0,0,128,10.0,60.0
4193,82.0,0,1116,4.0,90.0
4194,64.0,0,128,10.0,60.0
4195,70.0,160,128,8.0,60.0
4196,55.0,0,288,15.0,60.0
4197,60.0,0,128,10.0,60.0
4198,43.0,0,288,15.0,60.0
4199,76.0,0,156,4.0,90.0
4200,60.0,160,128,10.0,60.0
4201,64.0,0,128,10.0,60.0
4202,70.0,0,128,8.0,60.0
4203,74.0,0,156,4.0,90.0
4204,72.0,0,480,1.0,60.0
4205,82.0,0,1440,7.0,70.0
4206,76.0,0,960,1.0,60.0
4207,70.0,0,128,8.0,60.0
4208,60.0,0,128,10.0,60.0
4209,67.0,0,128,10.0,60.0
4210,76.0,160,156,4.0,90.0
4211,60.0,160,128,10.0,60.0
4212,67.0,0,128,10.0,60.0
4213,70.0,0,128,8.0,60.0
4214,77.0,0,156,4.0,90.0
4215,67.0,0,128,10.0,60.0
4216,60.0,160,128,10.0,60.0
4217,70.0,0,128,8.0,60.0
4218,76.0,0,470,7.0,70.0
4219,79.0,0,156,4.0,90.0
4220,82.0,0,960,0.0,60.0
4221,59.0,0,128,10.0,60.0
4222,65.0,0,128,10.0,60.0
4223,70.0,0,128,8.0,60.0
4224,70.0,160,128,8.0,60.0
4225,36.0,0,288,15.0,60.0
4226,48.0,0,288,15.0,60.0
4227,65.0,0,128,10.0,60.0
4228,59.0,0,128,10.0,60.0
4229,48.0,160,384,5.0,60.0
4230,60.0,0,384,5.0,60.0
4231,65.0,0,128,10.0,60.0
4232,59.0,0,128,10.0,60.0
4233,70.0,160,128,8.0,60.0
4234,58.0,160,1440,2.0,60.0
4235,59.0,0,128,10.0,60.0
4236,65.0,0,128,10.0,60.0
4237,68.0,160,128,8.0,60.0
4238,68.0,0,128,8.0,60.0
4239,59.0,0,128,10.0,60.0
4240,53.0,0,288,15.0,60.0
4241,65.0,160,128,10.0,60.0
4242,41.0,0,288,15.0,60.0
4243,56.0,0,432,2.0,60.0
4244,68.0,0,128,8.0,60.0
4245,65.0,0,128,10.0,60.0
4246,59.0,160,128,10.0,60.0
4247,71.0,0,480,1.0,60.0
4248,68.0,0,480,0.0,60.0
4249,65.0,0,128,10.0,60.0
4250,62.0,160,128,10.0,60.0
4251,71.0,0,128,8.0,60.0
4252,80.0,0,1116,4.0,90.0
4253,62.0,0,128,10.0,60.0
4254,44.0,0,288,15.0,60.0
4255,56.0,0,288,15.0,60.0
4256,65.0,160,128,10.0,60.0
4257,71.0,0,128,8.0,60.0
4258,74.0,0,156,4.0,90.0
4259,71.0,0,128,8.0,60.0
4260,65.0,0,128,10.0,60.0
4261,62.0,160,128,10.0,60.0
4262,73.0,0,156,4.0,90.0
4263,80.0,0,1440,7.0,70.0
4264,74.0,0,480,1.0,60.0
4265,77.0,0,960,1.0,60.0
4266,68.0,0,128,10.0,60.0
4267,65.0,0,128,10.0,60.0
4268,71.0,0,128,8.0,60.0
4269,74.0,0,156,4.0,90.0
4270,65.0,0,128,10.0,60.0
4271,68.0,0,128,10.0,60.0
4272,71.0,0,128,8.0,60.0
4273,76.0,160,156,4.0,90.0
4274,59.0,0,912,2.0,60.0
4275,71.0,160,128,8.0,60.0
4276,68.0,0,128,10.0,60.0
4277,65.0,0,128,10.0,60.0
4278,74.0,160,470,7.0,70.0
4279,77.0,0,156,4.0,90.0
4280,80.0,0,960,0.0,60.0
4281,65.0,0,128,10.0,60.0
4282,67.0,0,128,10.0,60.0
4283,72.0,0,128,8.0,60.0
4284,36.0,0,288,15.0,60.0
4285,67.0,0,128,10.0,60.0
4286,65.0,160,128,10.0,60.0
4287,72.0,0,128,8.0,60.0
4288,48.0,0,288,15.0,60.0
4289,48.0,0,384,5.0,60.0
4290,60.0,0,384,5.0,60.0
4291,72.0,160,128,8.0,60.0
4292,67.0,0,128,10.0,60.0
4293,65.0,0,128,10.0,60.0
4294,60.0,0,480,2.0,60.0
4295,65.0,0,128,10.0,60.0
4296,73.0,0,128,8.0,60.0
4297,67.0,0,128,10.0,60.0
4298,43.0,0,288,15.0,60.0
4299,65.0,0,128,10.0,60.0
4300,67.0,0,128,10.0,60.0
4301,73.0,160,128,8.0,60.0
4302,55.0,160,288,15.0,60.0
4303,65.0,0,128,10.0,60.0
4304,67.0,160,128,10.0,60.0
4305,73.0,0,128,8.0,60.0
4306,67.0,0,480,0.0,60.0
4307,70.0,0,480,1.0,60.0
4308,77.0,0,480,1.0,60.0
4309,61.0,0,480,2.0,60.0
4310,79.0,0,1088,4.0,90.0
4311,67.0,0,128,10.0,60.0
4312,64.0,0,128,10.0,60.0
4313,72.0,0,128,8.0,60.0
4314,58.0,0,288,15.0,60.0
4315,67.0,0,128,10.0,60.0
4316,72.0,160,128,8.0,60.0
4317,72.0,0,128,4.0,90.0
4318,64.0,0,128,10.0,60.0
4319,46.0,0,288,15.0,60.0
4320,60.0,0,384,2.0,60.0
4321,73.0,0,128,4.0,91.0
4322,64.0,0,128,10.0,60.0
4323,72.0,160,128,8.0,60.0
4324,67.0,0,128,10.0,60.0
4325,76.0,0,480,1.0,60.0
4326,67.0,0,480,1.0,60.0
4327,48.0,0,11040,2.0,60.0
4328,79.0,160,1440,7.0,70.0
4329,60.0,0,128,10.0,60.0
4330,55.0,0,128,10.0,60.0
4331,64.0,0,128,8.0,60.0
4332,74.0,0,128,4.0,94.0
4333,34.0,0,288,15.0,60.0
4334,46.0,0,288,15.0,60.0
4335,75.0,0,128,4.0,98.0
4336,64.0,0,128,8.0,60.0
4337,60.0,0,128,10.0,60.0
4338,55.0,160,128,10.0,60.0
4339,46.0,0,384,2.0,60.0
4340,46.0,0,384,5.0,60.0
4341,60.0,0,11482,3.0,60.0
4342,48.0,0,11482,3.0,60.0
4343,55.0,0,128,10.0,60.0
4344,60.0,160,128,10.0,60.0
4345,64.0,0,128,8.0,60.0
4346,76.0,0,128,4.0,101.0
4347,72.0,0,470,7.0,70.0
4348,79.0,160,960,0.0,60.0
4349,72.0,160,480,1.0,60.0
4350,45.0,160,160,5.0,60.0
4351,33.0,0,288,15.0,60.0
4352,45.0,0,288,15.0,60.0
4353,48.0,160,160,5.0,60.0
4354,65.0,0,384,8.0,60.0
4355,45.0,0,384,2.0,60.0
4356,57.0,0,384,10.0,60.0
4357,60.0,0,384,10.0,60.0
4358,77.0,0,384,7.0,70.0
4359,53.0,160,160,5.0,60.0
4360,41.0,160,160,5.0,60.0
4361,41.0,0,288,15.0,60.0
4362,53.0,0,288,15.0,60.0
4363,45.0,160,160,5.0,60.0
4364,77.0,0,940,4.0,104.0
4365,77.0,0,940,1.0,80.0
4366,53.0,160,160,5.0,60.0
4367,46.0,0,160,5.0,60.0
4368,76.0,160,240,4.0,90.0
4369,76.0,0,240,1.0,80.0
4370,46.0,0,288,15.0,60.0
4371,34.0,0,288,15.0,60.0
4372,50.0,160,160,5.0,60.0
4373,74.0,80,236,4.0,90.0
4374,74.0,0,236,1.0,80.0
4375,53.0,80,160,5.0,60.0
4376,43.0,0,160,5.0,60.0
4377,72.0,160,240,1.0,80.0
4378,72.0,0,240,4.0,90.0
4379,55.0,0,288,15.0,60.0
4380,43.0,0,288,15.0,60.0
4381,50.0,160,160,5.0,60.0
4382,70.0,80,236,1.0,80.0
4383,70.0,0,236,4.0,90.0
4384,53.0,80,160,5.0,60.0
4385,48.0,160,160,5.0,60.0
4386,48.0,0,288,15.0,60.0
4387,36.0,0,288,15.0,60.0
4388,53.0,160,160,5.0,60.0
4389,69.0,0,480,1.0,80.0
4390,55.0,160,160,5.0,60.0
4391,69.0,0,480,4.0,90.0
4392,46.0,0,160,5.0,60.0
4393,46.0,0,288,15.0,60.0
4394,34.0,0,288,15.0,60.0
4395,53.0,160,160,5.0,60.0
4396,55.0,160,160,5.0,60.0
4397,48.0,0,160,5.0,60.0
4398,36.0,0,288,15.0,60.0
4399,48.0,160,288,15.0,60.0
4400,53.0,160,160,5.0,60.0
4401,55.0,160,160,5.0,60.0
4402,67.0,160,960,1.0,80.0
4403,67.0,0,960,4.0,90.0
4404,48.0,160,160,5.0,60.0
4405,36.0,0,288,15.0,60.0
4406,48.0,0,288,15.0,60.0
4407,52.0,160,160,5.0,60.0
4408,72.0,0,470,1.0,80.0
4409,72.0,0,470,4.0,90.0
4410,55.0,160,160,5.0,60.0
4411,49.0,0,160,5.0,60.0
4412,36.0,160,288,15.0,60.0
4413,48.0,0,288,15.0,60.0
4414,52.0,160,160,5.0,60.0
4415,55.0,160,160,5.0,60.0
4416,70.0,0,480,1.0,80.0
4417,70.0,0,480,4.0,90.0
4418,50.0,160,160,5.0,60.0
4419,50.0,0,288,15.0,60.0
4420,38.0,0,288,15.0,60.0
4421,53.0,160,160,5.0,60.0
4422,69.0,0,384,4.0,70.0
4423,69.0,0,384,1.0,80.0
4424,57.0,160,160,5.0,60.0
4425,48.0,0,160,5.0,60.0
4426,36.0,0,288,15.0,60.0
4427,48.0,160,288,15.0,60.0
4428,53.0,160,160,5.0,60.0
4429,69.0,0,960,3.0,60.0
4430,65.0,0,960,3.0,60.0
4431,57.0,160,160,5.0,60.0
4432,46.0,160,160,5.0,60.0
4433,46.0,0,288,15.0,60.0
4434,34.0,0,288,15.0,60.0
4435,53.0,160,160,5.0,60.0
4436,60.0,0,480,3.0,60.0
4437,67.0,0,480,3.0,60.0
4438,55.0,160,160,5.0,60.0
4439,45.0,0,160,5.0,60.0
4440,33.0,0,288,15.0,60.0
4441,57.0,0,312,14.0,60.0
4442,45.0,160,312,15.0,60.0
4443,57.0,0,312,13.0,60.0
4444,48.0,160,160,5.0,60.0
4445,53.0,160,160,5.0,60.0
4446,41.0,0,160,5.0,60.0
4447,41.0,0,288,15.0,60.0
4448,53.0,0,312,15.0,60.0
4449,65.0,160,312,13.0,60.0
4450,65.0,0,312,14.0,60.0
4451,45.0,160,160,5.0,60.0
4452,77.0,0,940,4.0,95.0
4453,89.0,0,940,0.0,70.0
4454,77.0,0,940,1.0,70.0
4455,65.0,0,940,2.0,60.0
4456,53.0,160,160,5.0,60.0
4457,46.0,0,160,5.0,60.0
