,note,step,duration,channel,velocity
2674,71.0,120,120,3.0,49.0
2675,62.0,0,240,4.0,49.0
2676,53.0,120,240,5.0,49.0
2677,59.0,0,240,4.0,49.0
2678,68.0,0,120,1.0,49.0
2679,52.0,120,240,5.0,49.0
2680,59.0,0,240,4.0,49.0
2681,62.0,0,240,4.0,49.0
2682,71.0,120,120,3.0,48.0
2683,69.0,0,120,1.0,48.0
2684,71.0,120,120,3.0,47.0
2685,62.0,120,0,4.0,47.0
2686,53.0,120,240,5.0,48.0
2687,59.0,0,0,4.0,47.0
2688,68.0,0,120,1.0,47.0
2689,71.0,120,120,3.0,46.0
2690,65.0,120,120,1.0,46.0
2691,52.0,0,365,5.0,47.0
2692,71.0,120,120,3.0,46.0
2693,64.0,120,120,1.0,45.0
2694,71.0,120,120,3.0,45.0
2695,62.0,120,120,1.0,44.0
2696,71.0,120,95,3.0,44.0
2697,60.0,120,120,1.0,44.0
2698,64.0,120,120,1.0,46.0
2699,63.0,120,120,1.0,48.0
2700,57.0,0,365,4.0,44.0
2701,45.0,0,365,5.0,44.0
2702,64.0,120,120,1.0,49.0
2703,65.0,120,120,1.0,51.0
2704,64.0,120,120,3.0,52.0
2705,68.0,120,120,1.0,54.0
2706,64.0,120,120,3.0,56.0
2707,69.0,120,120,1.0,57.0
2708,64.0,120,120,3.0,59.0
2709,71.0,120,120,1.0,61.0
2710,64.0,120,120,3.0,62.0
2711,72.0,120,120,1.0,64.0
2712,64.0,120,120,3.0,66.0
2713,74.0,120,120,1.0,67.0
2714,64.0,120,95,3.0,69.0
2715,76.0,0,120,1.0,71.0
2716,69.0,120,190,4.0,71.0
2717,60.0,0,190,5.0,71.0
2718,77.0,120,120,3.0,71.0
2719,75.0,120,120,1.0,71.0
2720,60.0,0,190,5.0,71.0
2721,69.0,0,190,4.0,71.0
2722,77.0,120,120,3.0,70.0
2723,76.0,0,120,1.0,70.0
2724,60.0,0,190,5.0,70.0
2725,69.0,120,190,4.0,70.0
2726,77.0,120,120,3.0,70.0
2727,75.0,0,120,1.0,69.0
2728,60.0,0,190,5.0,69.0
2729,69.0,120,190,4.0,69.0
2730,77.0,120,120,3.0,69.0
2731,76.0,0,95,1.0,68.0
2732,81.0,120,120,1.0,68.0
2733,80.0,120,120,1.0,68.0
2734,69.0,0,385,4.0,68.0
2735,60.0,120,385,5.0,68.0
2736,81.0,120,120,1.0,67.0
2737,83.0,120,120,1.0,67.0
2738,81.0,120,120,1.0,67.0
2739,80.0,120,120,1.0,66.0
2740,81.0,120,95,1.0,66.0
2741,79.0,120,120,1.0,65.0
2742,77.0,120,120,1.0,65.0
2743,76.0,120,120,1.0,65.0
2744,77.0,120,120,1.0,64.0
2745,76.0,120,120,1.0,64.0
2746,74.0,120,120,1.0,64.0
2747,73.0,120,120,1.0,63.0
2748,53.0,0,360,4.0,64.0
2749,74.0,120,120,1.0,63.0
2750,72.0,120,120,1.0,63.0
2751,70.0,120,120,1.0,62.0
2752,69.0,120,120,1.0,62.0
2753,50.0,0,1325,5.0,65.0
2754,70.0,120,120,1.0,61.0
2755,69.0,120,120,1.0,61.0
2756,70.0,120,120,1.0,61.0
2757,72.0,120,120,1.0,60.0
2758,50.0,0,365,5.0,61.0
2759,74.0,120,95,1.0,60.0
2760,77.0,120,120,1.0,60.0
2761,76.0,120,120,1.0,59.0
2762,75.0,120,120,1.0,59.0
2763,58.0,0,1325,4.0,63.0
2764,76.0,120,120,1.0,58.0
2765,74.0,0,120,1.0,58.0
2766,72.0,120,120,1.0,58.0
2767,56.0,120,360,4.0,58.0
2768,71.0,120,120,1.0,57.0
2769,72.0,120,120,1.0,57.0
2770,71.0,120,120,1.0,57.0
2771,69.0,120,120,1.0,56.0
2772,68.0,120,120,1.0,56.0
2773,48.0,0,1325,5.0,60.0
2774,69.0,120,120,1.0,55.0
2775,68.0,120,120,1.0,55.0
2776,69.0,120,120,1.0,55.0
2777,48.0,0,360,5.0,55.0
2778,57.0,0,840,4.0,57.0
2779,71.0,120,120,1.0,54.0
2780,72.0,120,95,1.0,54.0
2781,74.0,120,120,1.0,54.0
2782,77.0,120,120,3.0,53.0
2783,72.0,120,120,1.0,53.0
2784,47.0,0,380,5.0,54.0
2785,77.0,120,120,3.0,53.0
2786,71.0,0,120,1.0,52.0
2787,77.0,120,120,3.0,52.0
2788,69.0,120,120,1.0,51.0
2789,53.0,120,375,5.0,52.0
2790,77.0,120,125,3.0,51.0
2791,68.0,120,120,1.0,51.0
2792,71.0,120,120,3.0,50.0
2793,62.0,0,840,4.0,52.0
2794,65.0,120,120,1.0,50.0
2795,52.0,0,375,5.0,51.0
2796,71.0,120,120,3.0,50.0
2797,64.0,0,120,1.0,49.0
2798,71.0,120,120,3.0,49.0
2799,62.0,120,120,1.0,48.0
2800,56.0,0,365,5.0,49.0
2801,59.0,120,365,4.0,49.0
2802,71.0,120,120,3.0,48.0
2803,60.0,120,95,1.0,52.0
2804,72.0,120,120,1.0,52.0
2805,71.0,120,120,1.0,53.0
2806,57.0,0,365,5.0,52.0
2807,72.0,120,125,1.0,53.0
2808,74.0,0,120,1.0,54.0
2809,72.0,120,120,1.0,54.0
2810,71.0,120,120,1.0,55.0
2811,45.0,0,360,5.0,54.0
2812,69.0,120,120,1.0,55.0
2813,68.0,0,95,1.0,56.0
2814,74.0,120,120,1.0,56.0
2815,52.0,120,830,4.0,54.0
2816,47.0,120,360,5.0,56.0
2817,73.0,120,120,1.0,57.0
2818,74.0,120,120,1.0,57.0
2819,76.0,120,120,1.0,58.0
2820,74.0,120,120,1.0,58.0
2821,50.0,0,345,5.0,58.0
2822,72.0,120,120,1.0,59.0
2823,52.0,0,365,4.0,58.0
2824,56.0,0,365,4.0,58.0
2825,71.0,120,95,1.0,59.0
2826,69.0,0,120,1.0,60.0
2827,71.0,120,120,1.0,60.0
2828,57.0,0,350,4.0,60.0
2829,52.0,120,360,4.0,60.0
2830,72.0,120,120,1.0,61.0
2831,48.0,0,360,5.0,60.0
2832,71.0,120,120,1.0,61.0
2833,72.0,120,120,1.0,62.0
2834,75.0,120,120,1.0,62.0
2835,76.0,120,120,1.0,63.0
2836,75.0,120,120,1.0,63.0
2837,76.0,120,120,1.0,64.0
2838,80.0,120,120,1.0,64.0
2839,81.0,120,120,1.0,65.0
2840,80.0,120,120,1.0,65.0
2841,81.0,120,120,1.0,65.0
2842,79.0,120,120,1.0,66.0
2843,77.0,120,120,1.0,66.0
2844,48.0,0,365,5.0,65.0
2845,57.0,0,365,4.0,65.0
2846,52.0,0,375,4.0,65.0
2847,76.0,120,95,1.0,67.0
2848,50.0,120,95,4.0,67.0
2849,77.0,0,120,1.0,67.0
2850,57.0,0,95,3.0,68.0
2851,79.0,120,120,1.0,68.0
2852,53.0,0,95,3.0,68.0
2853,81.0,120,120,1.0,68.0
2854,77.0,120,95,1.0,69.0
2855,57.0,0,95,3.0,69.0
2856,50.0,0,95,4.0,69.0
2857,74.0,120,120,1.0,69.0
2858,57.0,120,95,3.0,70.0
2859,76.0,0,120,1.0,70.0
2860,53.0,120,95,3.0,70.0
2861,77.0,0,120,1.0,70.0
2862,57.0,120,95,3.0,71.0
2863,74.0,0,95,1.0,71.0
2864,50.0,0,95,4.0,71.0
2865,71.0,120,120,1.0,71.0
2866,59.0,120,95,3.0,72.0
2867,72.0,0,120,1.0,72.0
2868,53.0,0,95,3.0,72.0
2869,74.0,120,120,1.0,72.0
2870,59.0,0,95,3.0,73.0
2871,71.0,120,95,1.0,73.0
2872,50.0,120,95,4.0,73.0
2873,76.0,0,120,1.0,73.0
2874,59.0,0,95,3.0,74.0
2875,77.0,120,120,1.0,74.0
2876,53.0,120,95,3.0,74.0
2877,74.0,0,120,1.0,74.0
2878,59.0,120,95,3.0,75.0
2879,71.0,0,95,1.0,75.0
2880,52.0,0,95,4.0,75.0
2881,75.0,120,120,1.0,75.0
2882,60.0,0,95,3.0,76.0
2883,76.0,120,120,1.0,76.0
2884,57.0,0,95,3.0,76.0
2885,77.0,120,120,1.0,76.0
2886,60.0,120,95,3.0,77.0
2887,76.0,0,120,1.0,77.0
2888,52.0,120,95,4.0,77.0
2889,74.0,0,120,1.0,77.0
2890,60.0,0,95,3.0,78.0
2891,72.0,120,120,1.0,78.0
2892,57.0,0,95,3.0,78.0
2893,71.0,120,120,1.0,78.0
2894,60.0,0,95,3.0,79.0
2895,69.0,120,95,1.0,79.0
2896,71.0,0,60,1.0,72.0
2897,52.0,120,95,4.0,79.0
2898,72.0,60,60,1.0,72.0
2899,71.0,0,60,1.0,73.0
2900,62.0,60,95,3.0,80.0
2901,72.0,60,60,1.0,74.0
2902,71.0,60,60,1.0,74.0
2903,56.0,0,95,3.0,80.0
2904,72.0,60,60,1.0,75.0
2905,71.0,60,60,1.0,75.0
2906,62.0,0,95,3.0,81.0
2907,72.0,60,60,1.0,76.0
2908,71.0,60,60,1.0,76.0
2909,52.0,0,95,4.0,81.0
2910,72.0,60,60,1.0,77.0
2911,71.0,60,60,1.0,77.0
2912,62.0,0,95,3.0,82.0
2913,72.0,60,60,1.0,78.0
2914,71.0,60,40,1.0,78.0
2915,72.0,40,40,1.0,79.0
2916,56.0,0,95,3.0,82.0
2917,71.0,40,40,1.0,79.0
2918,69.0,0,60,1.0,79.0
2919,62.0,40,95,3.0,83.0
2920,71.0,60,60,1.0,80.0
2921,81.0,120,120,1.0,81.0
2922,79.0,120,120,1.0,59.0
2923,60.0,0,360,3.0,83.0
2924,57.0,60,365,4.0,83.0
2925,77.0,120,120,1.0,59.0
2926,76.0,120,120,1.0,59.0
2927,77.0,120,120,3.0,58.0
2928,75.0,120,120,1.0,58.0
2929,77.0,120,120,3.0,58.0
2930,76.0,120,120,1.0,58.0
2931,77.0,120,120,3.0,57.0
2932,75.0,120,120,1.0,57.0
2933,77.0,120,120,3.0,57.0
2934,76.0,0,120,1.0,57.0
2935,68.0,120,240,5.0,57.0
2936,77.0,120,120,3.0,56.0
2937,74.0,0,120,1.0,56.0
2938,64.0,120,240,5.0,56.0
2939,76.0,120,120,3.0,56.0
2940,72.0,120,95,1.0,56.0
2941,81.0,120,120,1.0,55.0
2942,69.0,0,360,5.0,56.0
2943,79.0,120,120,1.0,55.0
2944,77.0,120,120,1.0,55.0
2945,76.0,120,120,1.0,55.0
2946,77.0,120,120,3.0,54.0
2947,75.0,120,120,1.0,54.0
2948,77.0,120,120,3.0,54.0
2949,76.0,120,120,1.0,54.0
2950,77.0,120,120,3.0,53.0
2951,75.0,120,120,1.0,53.0
2952,77.0,120,120,3.0,53.0
2953,76.0,0,120,1.0,52.0
2954,77.0,120,120,3.0,52.0
2955,68.0,120,240,5.0,52.0
2956,74.0,120,120,1.0,52.0
2957,76.0,120,95,3.0,52.0
2958,64.0,0,240,5.0,52.0
2959,72.0,120,120,1.0,51.0
2960,74.0,120,120,1.0,51.0
2961,69.0,0,345,5.0,51.0
2962,76.0,120,120,1.0,51.0
2963,74.0,120,120,1.0,51.0
2964,72.0,120,120,1.0,50.0
2965,71.0,120,120,1.0,50.0
2966,69.0,120,120,1.0,50.0
2967,68.0,120,120,1.0,50.0
2968,69.0,0,120,1.0,49.0
2969,71.0,120,120,1.0,49.0
2970,72.0,120,120,1.0,49.0
2971,71.0,120,120,1.0,49.0
2972,69.0,120,120,1.0,48.0
2973,67.0,120,120,1.0,48.0
2974,48.0,0,840,5.0,49.0
2975,52.0,0,840,4.0,49.0
2976,57.0,120,840,4.0,49.0
2977,65.0,120,120,1.0,48.0
2978,64.0,120,95,1.0,51.0
2979,62.0,0,95,1.0,53.0
2980,58.0,120,95,1.0,55.0
2981,65.0,120,95,1.0,57.0
2982,62.0,120,95,1.0,59.0
2983,70.0,120,95,1.0,61.0
2984,65.0,120,95,1.0,63.0
2985,74.0,120,95,1.0,65.0
2986,53.0,0,840,4.0,53.0
2987,50.0,120,845,5.0,53.0
2988,70.0,120,95,1.0,67.0
2989,77.0,0,95,1.0,70.0
2990,74.0,120,95,1.0,72.0
2991,80.0,120,95,1.0,74.0
2992,77.0,120,95,1.0,76.0
2993,83.0,120,95,1.0,78.0
2994,80.0,120,95,1.0,80.0
2995,86.0,120,95,1.0,82.0
2996,50.0,120,825,5.0,70.0
2997,53.0,0,840,4.0,70.0
2998,59.0,0,840,4.0,70.0
2999,56.0,0,845,4.0,70.0
3000,83.0,120,95,1.0,84.0
3001,88.0,0,95,1.0,89.0
3002,84.0,120,95,1.0,88.0
3003,81.0,120,95,1.0,86.0
3004,57.0,0,350,4.0,89.0
3005,48.0,120,360,5.0,89.0
3006,52.0,0,365,4.0,89.0
3007,76.0,120,95,1.0,85.0
3008,79.0,0,120,1.0,83.0
3009,77.0,120,120,1.0,82.0
3010,50.0,0,350,5.0,83.0
3011,76.0,120,120,1.0,80.0
3012,74.0,120,120,1.0,79.0
3013,52.0,0,360,5.0,77.0
3014,57.0,120,840,4.0,83.0
3015,72.0,120,420,1.0,77.0
3016,71.0,0,60,1.0,66.0
3017,72.0,60,60,1.0,65.0
3018,71.0,60,60,1.0,64.0
3019,72.0,60,60,1.0,63.0
3020,71.0,60,40,1.0,61.0
3021,72.0,40,40,1.0,61.0
3022,71.0,40,40,1.0,60.0
3023,56.0,480,360,4.0,66.0
3024,52.0,0,365,5.0,66.0
3025,69.0,40,60,1.0,59.0
3026,71.0,60,60,1.0,58.0
3027,69.0,60,180,1.0,57.0
3028,69.0,120,120,5.0,55.0
3029,67.0,120,120,5.0,55.0
3030,65.0,120,120,5.0,55.0
3031,64.0,120,120,5.0,55.0
3032,65.0,120,120,3.0,54.0
3033,63.0,120,120,5.0,54.0
3034,65.0,120,120,3.0,54.0
3035,64.0,120,120,5.0,54.0
3036,65.0,120,120,3.0,53.0
3037,63.0,120,120,5.0,53.0
3038,65.0,120,120,3.0,53.0
3039,64.0,120,120,5.0,53.0
3040,80.0,0,240,1.0,53.0
3041,65.0,120,120,3.0,52.0
3042,62.0,120,120,5.0,52.0
3043,64.0,120,120,3.0,52.0
3044,71.0,0,480,2.0,53.0
3045,76.0,0,240,1.0,52.0
3046,60.0,120,95,5.0,52.0
3047,69.0,120,120,5.0,51.0
3048,81.0,0,350,1.0,52.0
3049,72.0,0,360,2.0,52.0
3050,67.0,120,120,5.0,51.0
3051,65.0,120,120,5.0,51.0
3052,64.0,120,120,5.0,51.0
3053,65.0,120,120,3.0,50.0
3054,63.0,120,120,5.0,50.0
3055,65.0,120,120,3.0,50.0
3056,64.0,120,120,5.0,50.0
3057,65.0,120,120,3.0,49.0
3058,63.0,120,120,5.0,49.0
3059,65.0,120,120,3.0,49.0
3060,64.0,120,120,5.0,49.0
3061,65.0,120,120,3.0,48.0
3062,80.0,0,240,1.0,49.0
3063,62.0,0,120,5.0,48.0
3064,64.0,120,95,3.0,48.0
3065,76.0,120,240,1.0,48.0
3066,71.0,0,480,2.0,49.0
3067,60.0,120,120,5.0,48.0
3068,62.0,120,120,3.0,47.0
3069,72.0,0,360,2.0,48.0
3070,59.0,120,120,5.0,47.0
3071,81.0,0,365,1.0,48.0
3072,60.0,120,120,3.0,47.0
3073,76.0,0,60,1.0,41.0
3074,77.0,60,60,1.0,42.0
3075,57.0,120,120,5.0,47.0
3076,76.0,60,60,1.0,42.0
3077,77.0,60,60,1.0,43.0
3078,59.0,0,120,3.0,46.0
3079,76.0,0,40,1.0,44.0
3080,77.0,40,40,1.0,44.0
3081,55.0,60,120,5.0,46.0
3082,76.0,40,40,1.0,45.0
3083,74.0,40,60,1.0,45.0
3084,57.0,0,120,3.0,46.0
3085,76.0,60,60,1.0,46.0
3086,53.0,0,120,5.0,46.0
3087,55.0,120,120,3.0,45.0
3088,52.0,120,120,5.0,45.0
3089,53.0,120,120,3.0,45.0
3090,72.0,120,60,2.0,39.0
3091,74.0,60,60,2.0,39.0
3092,50.0,0,120,5.0,45.0
3093,72.0,60,60,2.0,40.0
3094,74.0,60,60,2.0,41.0
3095,52.0,0,120,3.0,44.0
3096,72.0,60,40,2.0,41.0
3097,74.0,40,40,2.0,42.0
3098,48.0,0,120,5.0,44.0
3099,72.0,40,40,2.0,42.0
3100,71.0,40,60,2.0,43.0
3101,50.0,0,95,3.0,44.0
3102,72.0,60,60,2.0,43.0
3103,47.0,60,120,5.0,44.0
3104,48.0,120,120,3.0,46.0
3105,45.0,120,120,5.0,48.0
3106,81.0,60,1380,1.0,46.0
3107,47.0,120,120,3.0,51.0
3108,44.0,0,120,5.0,53.0
3109,45.0,120,120,3.0,56.0
3110,83.0,120,360,1.0,52.0
3111,42.0,120,120,5.0,58.0
3112,84.0,0,95,1.0,59.0
3113,44.0,120,120,3.0,61.0
3114,40.0,120,120,5.0,64.0
3115,41.0,120,120,3.0,66.0
3116,38.0,120,120,5.0,69.0
3117,86.0,0,420,1.0,61.0
3118,74.0,0,1385,2.0,44.0
3119,40.0,120,120,3.0,71.0
3120,80.0,0,60,1.0,65.0
3121,81.0,60,60,1.0,67.0
3122,36.0,0,120,5.0,74.0
3123,80.0,0,60,1.0,69.0
3124,81.0,60,60,1.0,71.0
3125,38.0,60,120,3.0,76.0
3126,80.0,60,40,1.0,73.0
3127,81.0,40,40,1.0,75.0
3128,35.0,0,120,5.0,79.0
3129,80.0,40,40,1.0,76.0
3130,78.0,40,60,1.0,77.0
3131,76.0,120,425,2.0,65.0
3132,36.0,0,95,3.0,81.0
3133,80.0,60,60,1.0,80.0
3134,81.0,60,120,1.0,82.0
3135,80.0,120,120,1.0,80.0
3136,76.0,0,240,2.0,82.0
3137,36.0,0,240,5.0,85.0
3138,81.0,120,120,1.0,80.0
3139,76.0,120,95,1.0,79.0
3140,79.0,120,120,1.0,78.0
3141,71.0,0,240,2.0,78.0
3142,38.0,0,240,5.0,80.0
3143,77.0,120,120,1.0,77.0
3144,76.0,120,120,1.0,76.0
3145,74.0,120,95,1.0,75.0
3146,72.0,120,120,1.0,74.0
3147,40.0,0,240,5.0,74.0
3148,69.0,0,240,2.0,74.0
3149,74.0,120,120,1.0,73.0
3150,76.0,120,120,1.0,72.0
3151,72.0,120,95,1.0,71.0
3152,71.0,0,120,1.0,71.0
3153,72.0,120,120,1.0,70.0
3154,40.0,120,240,5.0,69.0
3155,68.0,0,240,2.0,71.0
3156,74.0,120,120,1.0,69.0
3157,71.0,120,95,1.0,68.0
3158,86.0,0,125,1.0,76.0
3159,89.0,120,120,1.0,76.0
3160,83.0,120,120,1.0,77.0
3161,86.0,120,120,1.0,77.0
3162,80.0,120,120,1.0,77.0
3163,83.0,120,120,1.0,78.0
3164,77.0,120,120,1.0,78.0
3165,80.0,120,120,1.0,79.0
3166,74.0,120,120,1.0,79.0
3167,77.0,120,120,1.0,80.0
3168,71.0,120,120,1.0,80.0
3169,74.0,120,120,1.0,80.0
3170,68.0,120,120,1.0,81.0
3171,71.0,120,120,1.0,81.0
3172,65.0,120,120,1.0,82.0
3173,50.0,0,1850,5.0,76.0
3174,53.0,120,1860,4.0,76.0
3175,59.0,0,1860,4.0,76.0
3176,56.0,0,1865,4.0,76.0
3177,68.0,120,120,1.0,82.0
3178,60.0,120,120,5.0,82.0
3179,63.0,120,120,5.0,83.0
3180,57.0,120,120,5.0,83.0
3181,60.0,120,120,5.0,84.0
3182,54.0,120,120,5.0,84.0
3183,57.0,120,120,5.0,85.0
3184,51.0,120,120,5.0,85.0
3185,54.0,120,120,5.0,85.0
3186,48.0,120,120,5.0,86.0
3187,51.0,120,120,5.0,86.0
3188,45.0,120,120,5.0,87.0
3189,48.0,120,120,5.0,87.0
3190,42.0,120,120,5.0,87.0
3191,45.0,120,120,5.0,88.0
3192,39.0,120,120,5.0,88.0
3193,81.0,0,1860,2.0,82.0
3194,72.0,0,1860,2.0,82.0
3195,75.0,0,1860,2.0,82.0
3196,78.0,0,1860,2.0,82.0
3197,84.0,0,1860,1.0,82.0
3198,42.0,120,95,5.0,89.0
3199,81.0,120,120,1.0,89.0
3200,76.0,120,120,1.0,90.0
3201,72.0,120,120,1.0,90.0
3202,40.0,120,480,5.0,89.0
3203,69.0,120,120,1.0,91.0
3204,64.0,120,120,1.0,91.0
3205,52.0,0,120,5.0,91.0
3206,60.0,0,120,1.0,92.0
3207,48.0,120,120,5.0,92.0
3208,57.0,120,120,1.0,92.0
3209,45.0,0,120,5.0,92.0
3210,64.0,120,360,1.0,92.0
3211,40.0,0,365,5.0,92.0
3212,52.0,0,350,5.0,94.0
3213,68.0,0,385,2.0,94.0
3214,71.0,0,385,2.0,94.0
3215,64.0,0,385,2.0,94.0
3216,76.0,480,385,1.0,94.0
3217,57.0,0,120,5.0,49.0
3218,59.0,120,120,5.0,50.0
3219,60.0,120,120,5.0,51.0
3220,69.0,480,420,1.0,51.0
3221,59.0,120,120,5.0,52.0
3222,57.0,0,120,5.0,52.0
3223,55.0,120,120,5.0,53.0
3224,69.0,0,300,2.0,54.0
3225,72.0,120,305,1.0,54.0
3226,53.0,120,120,5.0,54.0
3227,69.0,0,95,2.0,56.0
3228,72.0,120,95,1.0,56.0
3229,52.0,0,95,5.0,55.0
3230,53.0,0,120,5.0,56.0
3231,55.0,120,120,5.0,56.0
3232,57.0,120,120,5.0,57.0
3233,72.0,0,420,1.0,57.0
3234,69.0,120,425,2.0,57.0
3235,55.0,120,120,5.0,58.0
3236,53.0,0,120,5.0,59.0
3237,52.0,120,120,5.0,60.0
3238,69.0,120,290,2.0,60.0
3239,72.0,0,290,1.0,60.0
3240,50.0,120,120,5.0,60.0
3241,69.0,120,95,2.0,62.0
3242,72.0,0,95,1.0,62.0
3243,48.0,0,95,5.0,61.0
3244,50.0,120,120,5.0,62.0
3245,52.0,120,120,5.0,63.0
3246,53.0,120,120,5.0,64.0
3247,71.0,0,420,1.0,63.0
3248,69.0,0,425,2.0,63.0
3249,52.0,120,120,5.0,64.0
3250,50.0,0,120,5.0,65.0
3251,47.0,120,120,5.0,66.0
3252,69.0,120,300,2.0,66.0
3253,71.0,0,305,1.0,66.0
3254,48.0,120,120,5.0,67.0
3255,50.0,0,95,5.0,68.0
3256,69.0,120,95,2.0,68.0
3257,71.0,0,95,1.0,68.0
3258,52.0,0,120,5.0,68.0
3259,51.0,120,120,5.0,69.0
3260,52.0,120,120,5.0,70.0
3261,76.0,0,420,1.0,69.0
3262,68.0,120,420,2.0,69.0
3263,51.0,120,120,5.0,71.0
3264,52.0,120,120,5.0,72.0
3265,50.0,120,120,5.0,72.0
3266,68.0,0,300,2.0,72.0
3267,76.0,0,300,1.0,72.0
3268,48.0,120,120,5.0,73.0
3269,68.0,0,95,2.0,74.0
3270,76.0,0,95,1.0,74.0
3271,47.0,120,95,5.0,74.0
3272,45.0,0,120,5.0,75.0
3273,47.0,120,120,5.0,76.0
3274,48.0,120,120,5.0,76.0
3275,69.0,0,420,2.0,75.0
3276,72.0,120,425,1.0,75.0
3277,47.0,120,120,5.0,77.0
3278,45.0,0,120,5.0,78.0
3279,43.0,120,120,5.0,79.0
3280,81.0,120,300,1.0,78.0
3281,69.0,0,300,2.0,78.0
3282,72.0,0,305,2.0,78.0
3283,41.0,120,120,5.0,80.0
3284,81.0,0,95,1.0,80.0
3285,40.0,120,95,5.0,80.0
3286,72.0,0,95,2.0,80.0
3287,69.0,0,95,2.0,80.0
3288,41.0,120,120,5.0,81.0
3289,43.0,120,120,5.0,82.0
3290,45.0,120,120,5.0,83.0
3291,81.0,0,420,1.0,81.0
3292,69.0,0,420,2.0,81.0
3293,72.0,0,420,2.0,81.0
3294,43.0,120,120,5.0,84.0
3295,41.0,0,120,5.0,85.0
3296,40.0,120,120,5.0,85.0
3297,69.0,0,300,2.0,84.0
3298,72.0,120,300,2.0,84.0
3299,81.0,0,300,1.0,84.0
3300,38.0,120,120,5.0,86.0
3301,36.0,120,95,5.0,87.0
3302,81.0,0,95,1.0,86.0
3303,69.0,0,95,2.0,86.0
3304,72.0,0,95,2.0,86.0
3305,38.0,0,120,5.0,88.0
3306,40.0,120,120,5.0,89.0
3307,41.0,120,120,5.0,89.0
3308,81.0,120,420,1.0,87.0
3309,77.0,0,420,2.0,87.0
3310,71.0,0,420,2.0,87.0
3311,40.0,120,120,5.0,90.0
3312,38.0,0,120,5.0,91.0
3313,35.0,120,120,5.0,92.0
3314,77.0,120,300,2.0,90.0
3315,81.0,0,300,1.0,90.0
3316,71.0,0,305,2.0,90.0
3317,36.0,120,120,5.0,93.0
3318,71.0,0,95,2.0,92.0
3319,81.0,0,95,1.0,92.0
3320,38.0,120,95,5.0,93.0
3321,77.0,0,95,2.0,92.0
3322,40.0,0,120,5.0,94.0
3323,39.0,120,120,5.0,95.0
3324,40.0,120,120,5.0,96.0
3325,76.0,120,410,2.0,93.0
3326,80.0,0,420,1.0,93.0
3327,71.0,0,420,2.0,93.0
3328,39.0,120,120,5.0,97.0
3329,40.0,0,120,5.0,97.0
3330,38.0,120,120,5.0,98.0
3331,76.0,120,300,2.0,96.0
3332,71.0,0,300,2.0,96.0
3333,80.0,0,305,1.0,96.0
3334,36.0,120,120,5.0,99.0
3335,76.0,0,95,2.0,98.0
3336,35.0,120,95,5.0,100.0
3337,80.0,0,95,1.0,98.0
3338,71.0,0,95,2.0,98.0
3339,33.0,120,385,5.0,101.0
3340,76.0,0,385,2.0,99.0
3341,81.0,0,385,1.0,99.0
3342,72.0,0,385,2.0,99.0
3343,33.0,0,385,5.0,104.0
3344,45.0,0,385,5.0,104.0
3345,72.0,0,385,2.0,102.0
3346,69.0,0,385,2.0,102.0
3347,76.0,480,385,1.0,102.0
3348,45.0,0,385,5.0,107.0
3349,69.0,0,385,2.0,104.0
3350,64.0,0,385,2.0,104.0
3351,33.0,480,385,5.0,107.0
3352,72.0,0,385,1.0,104.0
3353,65.0,2880,240,1.0,48.0
3354,69.0,240,240,1.0,51.0
3355,72.0,240,240,1.0,53.0
3356,77.0,240,200,1.0,56.0
3357,72.0,0,120,1.0,62.0
3358,81.0,60,665,1.0,66.0
3359,41.0,240,770,5.0,62.0
3360,53.0,0,770,5.0,62.0
3361,77.0,660,240,1.0,56.0
3362,72.0,240,380,1.0,53.0
3363,45.0,0,770,5.0,53.0
3364,57.0,0,770,5.0,53.0
3365,69.0,480,720,2.0,53.0
3366,72.0,0,725,1.0,53.0
3367,67.0,0,240,2.0,49.0
3368,70.0,240,240,1.0,49.0
3369,65.0,240,240,2.0,48.0
3370,69.0,0,240,1.0,48.0
3371,60.0,480,770,5.0,51.0
3372,48.0,0,770,5.0,51.0
3373,67.0,240,185,2.0,46.0
3374,70.0,0,195,1.0,46.0
3375,70.0,0,720,1.0,49.0
3376,72.0,720,120,1.0,44.0
3377,70.0,120,120,1.0,42.0
3378,67.0,0,960,2.0,49.0
3379,69.0,120,480,1.0,40.0
3380,50.0,0,1440,5.0,49.0
3381,65.0,0,480,2.0,40.0
3382,62.0,240,1440,5.0,49.0
3383,60.0,720,120,1.0,45.0
3384,74.0,0,240,1.0,57.0
3385,72.0,240,240,1.0,55.0
3386,70.0,240,240,1.0,53.0
3387,45.0,120,770,5.0,57.0
3388,69.0,240,200,1.0,51.0
3389,65.0,120,1040,1.0,50.0
3390,69.0,0,240,1.0,51.0
3391,67.0,240,195,1.0,48.0
3392,65.0,0,440,2.0,51.0
3393,62.0,240,440,2.0,51.0
3394,46.0,0,770,5.0,51.0
3395,62.0,240,840,2.0,44.0
3396,67.0,0,845,1.0,44.0
3397,65.0,0,850,2.0,44.0
3398,43.0,480,770,5.0,40.0
3399,31.0,0,770,5.0,40.0
3400,65.0,40,520,2.0,44.0
3401,58.0,400,565,2.0,43.0
3402,67.0,40,725,1.0,44.0
3403,70.0,240,120,1.0,48.0
3404,69.0,120,120,1.0,51.0
3405,72.0,120,120,1.0,53.0
3406,70.0,120,120,1.0,56.0
3407,34.0,0,770,5.0,47.0
3408,46.0,480,770,5.0,47.0
