,note,step,duration,channel,velocity
4461,74.0,240,240,1.0,68.0
4462,67.0,0,480,4.0,71.0
4463,72.0,0,240,1.0,66.0
4464,58.0,0,960,5.0,71.0
4465,75.0,240,240,1.0,64.0
4466,69.0,240,480,4.0,65.0
4467,74.0,240,120,1.0,61.0
4468,72.0,120,120,1.0,60.0
4469,74.0,120,120,1.0,59.0
4470,70.0,0,480,4.0,60.0
4471,75.0,120,120,1.0,58.0
4472,58.0,0,480,5.0,64.0
4473,74.0,120,120,1.0,57.0
4474,74.0,240,120,1.0,55.0
4475,86.0,240,120,1.0,64.0
4476,66.0,0,240,5.0,62.0
4477,69.0,0,240,5.0,63.0
4478,86.0,240,240,1.0,65.0
4479,67.0,240,240,5.0,64.0
4480,82.0,0,240,1.0,66.0
4481,79.0,240,240,1.0,67.0
4482,70.0,0,240,5.0,64.0
4483,69.0,0,240,5.0,65.0
4484,72.0,240,240,5.0,66.0
4485,78.0,240,480,1.0,68.0
4486,70.0,0,240,5.0,67.0
4487,79.0,240,240,1.0,70.0
4488,86.0,0,120,1.0,71.0
4489,74.0,240,240,5.0,68.0
4490,83.0,0,120,1.0,72.0
4491,84.0,120,120,1.0,72.0
4492,64.0,240,240,5.0,69.0
4493,86.0,120,120,1.0,73.0
4494,84.0,120,120,1.0,73.0
4495,67.0,0,240,5.0,70.0
4496,82.0,120,120,1.0,74.0
4497,65.0,0,240,5.0,71.0
4498,81.0,120,120,1.0,74.0
4499,79.0,0,120,1.0,75.0
4500,77.0,120,120,1.0,76.0
4501,69.0,120,240,5.0,72.0
4502,67.0,0,240,5.0,72.0
4503,70.0,240,240,5.0,73.0
4504,76.0,120,480,1.0,76.0
4505,77.0,240,120,1.0,78.0
4506,69.0,0,240,5.0,74.0
4507,84.0,240,120,1.0,79.0
4508,72.0,0,240,5.0,75.0
4509,89.0,0,120,1.0,87.0
4510,88.0,120,120,1.0,86.0
4511,86.0,120,120,1.0,86.0
4512,65.0,240,480,4.0,87.0
4513,84.0,120,120,1.0,85.0
4514,57.0,0,480,5.0,87.0
4515,82.0,120,120,1.0,84.0
4516,81.0,120,120,1.0,84.0
4517,79.0,120,120,1.0,83.0
4518,77.0,120,120,1.0,82.0
4519,86.0,0,120,1.0,82.0
4520,84.0,120,120,1.0,81.0
4521,82.0,120,120,1.0,80.0
4522,58.0,0,480,5.0,82.0
4523,65.0,0,480,4.0,82.0
4524,81.0,120,120,1.0,80.0
4525,67.0,120,480,4.0,82.0
4526,79.0,120,120,1.0,79.0
4527,77.0,120,120,1.0,78.0
4528,76.0,120,120,1.0,77.0
4529,74.0,120,120,1.0,77.0
4530,72.0,0,120,1.0,76.0
4531,77.0,120,120,1.0,75.0
4532,81.0,120,120,1.0,75.0
4533,69.0,120,480,4.0,76.0
4534,84.0,120,120,1.0,74.0
4535,84.0,0,120,1.0,73.0
4536,82.0,120,120,1.0,73.0
4537,81.0,120,120,1.0,72.0
4538,79.0,120,120,1.0,71.0
4539,70.0,0,0,4.0,71.0
4540,60.0,0,960,5.0,76.0
4541,79.0,120,480,1.0,71.0
4542,69.0,0,240,4.0,60.0
4543,65.0,0,720,5.0,71.0
4544,77.0,480,240,1.0,60.0
4545,65.0,240,120,1.0,77.0
4546,74.0,0,120,2.0,86.0
4547,77.0,0,120,1.0,86.0
4548,50.0,240,190,4.0,85.0
4549,50.0,240,190,4.0,84.0
4550,74.0,0,480,2.0,85.0
4551,38.0,240,720,5.0,86.0
4552,77.0,0,480,1.0,86.0
4553,77.0,240,120,2.0,83.0
4554,80.0,0,120,1.0,83.0
4555,50.0,0,190,4.0,83.0
4556,71.0,0,120,2.0,82.0
4557,74.0,0,120,1.0,82.0
4558,55.0,240,190,4.0,81.0
4559,55.0,240,190,4.0,80.0
4560,43.0,240,720,5.0,82.0
4561,71.0,0,480,2.0,83.0
4562,74.0,0,480,1.0,82.0
4563,74.0,0,120,2.0,79.0
4564,77.0,0,120,1.0,79.0
4565,55.0,240,190,4.0,79.0
4566,75.0,0,120,1.0,77.0
4567,72.0,240,120,2.0,77.0
4568,48.0,0,190,4.0,76.0
4569,48.0,240,190,4.0,75.0
4570,75.0,0,480,1.0,78.0
4571,72.0,240,480,2.0,78.0
4572,36.0,0,720,5.0,77.0
4573,75.0,240,120,2.0,74.0
4574,79.0,0,120,1.0,74.0
4575,48.0,0,190,4.0,74.0
4576,72.0,0,120,1.0,73.0
4577,69.0,0,120,2.0,73.0
4578,53.0,0,190,4.0,72.0
4579,53.0,240,190,4.0,71.0
4580,72.0,240,480,1.0,74.0
4581,69.0,0,480,2.0,75.0
4582,41.0,240,720,5.0,73.0
4583,75.0,240,120,1.0,70.0
4584,72.0,0,120,2.0,70.0
4585,53.0,0,190,4.0,70.0
4586,75.0,240,120,1.0,62.0
4587,73.0,120,120,1.0,63.0
4588,58.0,0,240,5.0,63.0
4589,72.0,0,120,1.0,64.0
4590,70.0,120,120,1.0,65.0
4591,61.0,120,240,5.0,65.0
4592,69.0,120,120,1.0,66.0
4593,58.0,0,240,5.0,66.0
4594,70.0,120,120,1.0,67.0
4595,72.0,0,120,1.0,68.0
4596,56.0,120,240,5.0,68.0
4597,70.0,120,120,1.0,69.0
4598,75.0,0,120,1.0,70.0
4599,73.0,120,120,1.0,71.0
4600,54.0,120,240,5.0,70.0
4601,72.0,120,120,1.0,72.0
4602,70.0,120,120,1.0,73.0
4603,58.0,0,240,5.0,72.0
4604,69.0,0,120,1.0,75.0
4605,54.0,120,240,5.0,74.0
4606,70.0,120,120,1.0,76.0
4607,72.0,120,120,1.0,77.0
4608,53.0,0,240,5.0,76.0
4609,70.0,120,120,1.0,78.0
4610,82.0,120,120,1.0,79.0
4611,52.0,0,240,5.0,78.0
4612,82.0,240,480,1.0,83.0
4613,70.0,240,120,2.0,76.0
4614,76.0,0,120,1.0,76.0
4615,60.0,240,480,5.0,78.0
4616,67.0,0,480,4.0,78.0
4617,79.0,240,480,1.0,75.0
4618,65.0,0,480,5.0,72.0
4619,70.0,0,480,2.0,75.0
4620,69.0,480,120,2.0,68.0
4621,77.0,0,120,1.0,66.0
4622,65.0,240,120,1.0,72.0
4623,74.0,240,120,1.0,79.0
4624,65.0,0,120,2.0,79.0
4625,46.0,0,245,5.0,79.0
4626,58.0,0,190,4.0,78.0
4627,58.0,240,190,4.0,78.0
4628,65.0,240,480,2.0,80.0
4629,74.0,0,480,1.0,80.0
4630,62.0,240,120,2.0,77.0
4631,70.0,0,120,1.0,77.0
4632,58.0,0,190,4.0,77.0
4633,67.0,240,120,2.0,76.0
4634,75.0,0,120,1.0,76.0
4635,46.0,0,245,5.0,76.0
4636,58.0,0,190,4.0,75.0
4637,58.0,240,190,4.0,75.0
4638,75.0,240,480,1.0,76.0
4639,67.0,0,480,2.0,77.0
4640,72.0,0,120,1.0,74.0
4641,63.0,0,120,2.0,74.0
4642,58.0,240,190,4.0,74.0
4643,67.0,0,240,1.0,73.0
4644,63.0,0,480,4.0,73.0
4645,70.0,240,240,1.0,72.0
4646,69.0,240,240,1.0,70.0
4647,72.0,240,240,1.0,69.0
4648,60.0,0,480,4.0,70.0
4649,58.0,240,960,5.0,73.0
4650,70.0,0,120,1.0,69.0
4651,69.0,120,120,1.0,67.0
4652,70.0,120,120,1.0,65.0
4653,58.0,240,480,5.0,69.0
4654,62.0,0,480,4.0,69.0
4655,72.0,120,120,1.0,63.0
4656,70.0,120,120,1.0,61.0
4657,70.0,240,120,1.0,64.0
4658,74.0,240,120,2.0,73.0
4659,77.0,0,120,1.0,73.0
4660,46.0,0,245,5.0,73.0
4661,58.0,0,190,4.0,72.0
4662,58.0,240,190,4.0,71.0
4663,77.0,240,480,1.0,74.0
4664,74.0,0,480,2.0,74.0
4665,74.0,240,120,1.0,70.0
4666,70.0,0,120,2.0,70.0
4667,58.0,0,190,4.0,70.0
4668,75.0,0,120,2.0,69.0
4669,79.0,0,120,1.0,69.0
4670,46.0,240,245,5.0,69.0
4671,58.0,0,190,4.0,68.0
4672,58.0,240,190,4.0,68.0
4673,75.0,240,480,2.0,70.0
4674,79.0,0,480,1.0,70.0
4675,72.0,0,120,2.0,67.0
4676,75.0,240,120,1.0,67.0
4677,58.0,0,190,4.0,67.0
4678,70.0,0,240,1.0,67.0
4679,67.0,240,480,4.0,67.0
4680,74.0,240,240,1.0,66.0
4681,72.0,0,240,1.0,64.0
4682,75.0,240,240,1.0,63.0
4683,69.0,240,480,4.0,64.0
4684,58.0,0,960,5.0,67.0
4685,74.0,240,120,1.0,63.0
4686,72.0,120,120,1.0,61.0
4687,74.0,120,120,1.0,59.0
4688,58.0,0,480,5.0,63.0
4689,70.0,0,480,4.0,63.0
4690,75.0,120,120,1.0,57.0
4691,74.0,120,120,1.0,55.0
4692,70.0,240,120,1.0,56.0
4693,79.0,240,120,1.0,56.0
4694,59.0,0,240,5.0,56.0
4695,79.0,240,240,1.0,58.0
4696,62.0,0,240,5.0,58.0
4697,75.0,240,240,1.0,59.0
4698,60.0,0,240,5.0,59.0
4699,72.0,240,240,1.0,60.0
4700,63.0,0,240,5.0,60.0
4701,62.0,0,240,5.0,62.0
4702,65.0,240,240,5.0,63.0
4703,71.0,240,480,1.0,62.0
4704,72.0,0,120,1.0,64.0
4705,63.0,240,240,5.0,64.0
4706,79.0,240,120,1.0,66.0
4707,67.0,0,240,5.0,66.0
4708,76.0,240,120,1.0,67.0
4709,57.0,0,240,5.0,67.0
4710,77.0,120,120,1.0,68.0
4711,79.0,0,120,1.0,68.0
4712,60.0,120,240,5.0,68.0
4713,77.0,120,120,1.0,69.0
4714,75.0,0,120,1.0,70.0
4715,58.0,120,240,5.0,70.0
4716,74.0,120,120,1.0,70.0
4717,72.0,120,120,1.0,71.0
4718,62.0,0,240,5.0,71.0
4719,70.0,120,120,1.0,72.0
4720,60.0,120,240,5.0,72.0
4721,63.0,240,240,5.0,74.0
4722,69.0,0,480,1.0,72.0
4723,70.0,0,120,1.0,75.0
4724,62.0,240,240,5.0,75.0
4725,77.0,0,120,1.0,77.0
4726,65.0,240,240,5.0,77.0
4727,82.0,240,120,1.0,83.0
4728,81.0,120,120,1.0,82.0
4729,79.0,120,120,1.0,82.0
4730,50.0,0,480,5.0,83.0
4731,58.0,0,480,4.0,83.0
4732,53.0,0,480,4.0,83.0
4733,77.0,120,120,1.0,81.0
4734,75.0,120,120,1.0,80.0
4735,74.0,120,120,1.0,79.0
4736,72.0,120,120,1.0,79.0
4737,70.0,120,120,1.0,78.0
4738,79.0,120,120,1.0,77.0
4739,77.0,120,120,1.0,77.0
4740,75.0,120,120,1.0,76.0
4741,74.0,120,120,1.0,75.0
4742,51.0,0,480,5.0,77.0
4743,60.0,0,480,4.0,77.0
4744,58.0,0,480,4.0,77.0
4745,72.0,120,120,1.0,74.0
4746,70.0,120,120,1.0,74.0
4747,69.0,120,120,1.0,73.0
4748,67.0,120,120,1.0,72.0
4749,65.0,120,120,1.0,72.0
4750,70.0,120,120,1.0,71.0
4751,74.0,120,120,1.0,70.0
4752,77.0,120,120,1.0,69.0
4753,62.0,0,480,4.0,72.0
4754,77.0,120,120,1.0,69.0
4755,75.0,120,120,1.0,68.0
4756,74.0,120,120,1.0,67.0
4757,63.0,120,0,4.0,66.0
4758,53.0,0,960,5.0,72.0
4759,72.0,120,120,1.0,67.0
4760,72.0,0,480,1.0,66.0
4761,58.0,0,600,5.0,66.0
4762,70.0,480,120,1.0,57.0
4763,62.0,0,120,4.0,63.0
4764,65.0,240,120,1.0,77.0
4765,74.0,0,120,2.0,86.0
4766,77.0,240,120,1.0,86.0
4767,50.0,0,190,4.0,85.0
4768,50.0,240,190,4.0,84.0
4769,74.0,240,480,2.0,85.0
4770,77.0,0,480,1.0,86.0
4771,38.0,0,720,5.0,86.0
4772,80.0,0,120,1.0,83.0
4773,77.0,0,120,2.0,83.0
4774,50.0,240,190,4.0,83.0
4775,71.0,240,120,2.0,82.0
4776,74.0,0,120,1.0,82.0
4777,55.0,0,190,4.0,81.0
4778,55.0,240,190,4.0,80.0
4779,74.0,0,480,1.0,82.0
4780,71.0,240,480,2.0,83.0
4781,43.0,0,720,5.0,82.0
4782,77.0,0,120,1.0,79.0
4783,74.0,240,120,2.0,79.0
4784,55.0,0,190,4.0,79.0
4785,72.0,0,120,2.0,77.0
4786,75.0,240,120,1.0,77.0
4787,48.0,0,190,4.0,76.0
4788,48.0,240,190,4.0,75.0
4789,36.0,0,720,5.0,77.0
4790,75.0,0,480,1.0,78.0
4791,72.0,240,480,2.0,78.0
4792,75.0,0,120,2.0,74.0
4793,79.0,240,120,1.0,74.0
4794,48.0,0,190,4.0,74.0
4795,69.0,0,120,2.0,73.0
4796,72.0,0,120,1.0,73.0
4797,53.0,0,190,4.0,72.0
4798,53.0,240,190,4.0,71.0
4799,41.0,240,720,5.0,73.0
4800,72.0,240,480,1.0,74.0
4801,69.0,0,480,2.0,75.0
4802,75.0,0,120,1.0,70.0
4803,72.0,240,120,2.0,70.0
4804,53.0,0,190,4.0,70.0
4805,75.0,0,120,1.0,62.0
4806,58.0,240,240,5.0,63.0
4807,73.0,120,120,1.0,63.0
4808,72.0,120,120,1.0,64.0
4809,61.0,0,240,5.0,65.0
4810,70.0,120,120,1.0,65.0
4811,69.0,0,120,1.0,66.0
4812,58.0,120,240,5.0,66.0
4813,70.0,120,120,1.0,67.0
4814,72.0,120,120,1.0,68.0
4815,70.0,120,120,1.0,69.0
4816,56.0,0,240,5.0,68.0
4817,75.0,0,120,1.0,70.0
4818,73.0,120,120,1.0,71.0
4819,54.0,120,240,5.0,70.0
4820,72.0,0,120,1.0,72.0
4821,58.0,120,240,5.0,72.0
4822,70.0,120,120,1.0,73.0
4823,69.0,0,120,1.0,75.0
4824,54.0,120,240,5.0,74.0
4825,70.0,120,120,1.0,76.0
4826,72.0,0,120,1.0,77.0
4827,53.0,120,240,5.0,76.0
4828,70.0,120,120,1.0,78.0
4829,82.0,120,120,1.0,79.0
4830,52.0,0,240,5.0,78.0
4831,82.0,240,480,1.0,83.0
4832,76.0,240,120,1.0,76.0
4833,70.0,0,120,2.0,76.0
4834,60.0,240,480,5.0,78.0
4835,67.0,0,480,4.0,78.0
4836,65.0,240,480,5.0,72.0
4837,79.0,0,480,1.0,75.0
4838,70.0,0,480,2.0,75.0
4839,77.0,480,120,1.0,66.0
4840,69.0,0,120,2.0,68.0
4841,65.0,240,120,1.0,72.0
4842,65.0,0,120,2.0,79.0
4843,74.0,240,120,1.0,79.0
4844,46.0,0,245,5.0,79.0
4845,58.0,0,190,4.0,78.0
4846,58.0,240,190,4.0,78.0
4847,74.0,0,480,1.0,80.0
4848,65.0,240,480,2.0,80.0
4849,70.0,240,120,1.0,77.0
4850,62.0,0,120,2.0,77.0
4851,58.0,0,190,4.0,77.0
4852,75.0,240,120,1.0,76.0
4853,67.0,0,120,2.0,76.0
4854,46.0,0,245,5.0,76.0
4855,58.0,0,190,4.0,75.0
4856,58.0,240,190,4.0,75.0
4857,75.0,240,480,1.0,76.0
4858,67.0,0,480,2.0,77.0
4859,72.0,0,120,1.0,74.0
4860,63.0,0,120,2.0,74.0
4861,58.0,240,190,4.0,74.0
4862,67.0,0,240,1.0,73.0
4863,63.0,0,480,4.0,73.0
4864,70.0,240,240,1.0,72.0
4865,69.0,240,240,1.0,70.0
4866,72.0,240,240,1.0,69.0
4867,60.0,0,480,4.0,70.0
4868,58.0,240,960,5.0,73.0
4869,70.0,240,120,1.0,69.0
4870,69.0,120,120,1.0,67.0
4871,70.0,120,120,1.0,65.0
4872,58.0,0,480,5.0,69.0
4873,72.0,120,120,1.0,63.0
4874,62.0,0,480,4.0,69.0
4875,70.0,120,120,1.0,61.0
4876,70.0,240,120,1.0,64.0
4877,77.0,240,120,1.0,73.0
4878,74.0,0,120,2.0,73.0
4879,46.0,0,245,5.0,73.0
4880,58.0,0,190,4.0,72.0
4881,58.0,240,190,4.0,71.0
4882,74.0,0,480,2.0,74.0
4883,77.0,240,480,1.0,74.0
4884,70.0,240,120,2.0,70.0
4885,74.0,0,120,1.0,70.0
4886,58.0,0,190,4.0,70.0
4887,79.0,0,120,1.0,69.0
4888,75.0,0,120,2.0,69.0
4889,46.0,240,245,5.0,69.0
4890,58.0,0,190,4.0,68.0
4891,58.0,240,190,4.0,68.0
4892,75.0,0,480,2.0,70.0
4893,79.0,240,480,1.0,70.0
4894,75.0,240,120,1.0,67.0
4895,72.0,0,120,2.0,67.0
4896,58.0,0,190,4.0,67.0
4897,70.0,240,240,1.0,67.0
4898,67.0,0,480,4.0,67.0
4899,74.0,240,240,1.0,66.0
4900,72.0,0,240,1.0,64.0
4901,75.0,240,240,1.0,63.0
4902,69.0,240,480,4.0,64.0
4903,58.0,0,0,5.0,63.0
4904,74.0,240,120,1.0,63.0
4905,72.0,120,120,1.0,61.0
4906,74.0,120,120,1.0,59.0
4907,75.0,120,120,1.0,57.0
4908,70.0,0,480,4.0,63.0
4909,74.0,120,120,1.0,55.0
4910,70.0,240,120,1.0,56.0
4911,79.0,0,120,1.0,56.0
4912,59.0,240,240,5.0,56.0
4913,79.0,0,240,1.0,58.0
4914,62.0,240,240,5.0,58.0
4915,60.0,0,240,5.0,59.0
4916,75.0,240,240,1.0,59.0
4917,63.0,240,240,5.0,60.0
4918,72.0,0,240,1.0,60.0
4919,62.0,240,240,5.0,62.0
4920,65.0,240,240,5.0,63.0
4921,71.0,0,480,1.0,62.0
4922,72.0,0,120,1.0,64.0
4923,63.0,240,240,5.0,64.0
4924,79.0,240,120,1.0,66.0
4925,67.0,0,240,5.0,66.0
4926,76.0,240,120,1.0,67.0
4927,57.0,0,240,5.0,67.0
4928,77.0,120,120,1.0,68.0
4929,79.0,0,120,1.0,68.0
4930,60.0,120,240,5.0,68.0
4931,77.0,120,120,1.0,69.0
4932,75.0,120,120,1.0,70.0
4933,74.0,120,120,1.0,70.0
4934,58.0,0,240,5.0,70.0
4935,72.0,0,120,1.0,71.0
4936,62.0,120,240,5.0,71.0
4937,70.0,120,120,1.0,72.0
4938,60.0,0,240,5.0,72.0
4939,69.0,120,480,1.0,72.0
4940,63.0,240,240,5.0,74.0
4941,70.0,240,120,1.0,75.0
4942,62.0,0,240,5.0,75.0
4943,77.0,240,120,1.0,77.0
4944,65.0,0,240,5.0,77.0
4945,82.0,0,120,1.0,83.0
4946,81.0,120,120,1.0,82.0
4947,79.0,120,120,1.0,82.0
4948,77.0,120,120,1.0,81.0
4949,58.0,0,480,4.0,83.0
4950,50.0,0,480,5.0,83.0
4951,53.0,240,480,4.0,83.0
4952,75.0,120,120,1.0,80.0
4953,74.0,120,120,1.0,79.0
4954,72.0,120,120,1.0,79.0
4955,70.0,120,120,1.0,78.0
4956,79.0,0,120,1.0,77.0
4957,77.0,120,120,1.0,77.0
4958,75.0,120,120,1.0,76.0
4959,58.0,0,480,4.0,77.0
4960,51.0,120,480,5.0,77.0
4961,60.0,0,480,4.0,77.0
4962,74.0,120,120,1.0,75.0
4963,72.0,120,120,1.0,74.0
4964,70.0,120,120,1.0,74.0
4965,69.0,120,120,1.0,73.0
4966,67.0,120,120,1.0,72.0
4967,65.0,0,120,1.0,72.0
4968,70.0,120,120,1.0,71.0
4969,74.0,120,120,1.0,70.0
4970,62.0,0,480,4.0,72.0
4971,77.0,120,0,1.0,69.0
4972,75.0,120,120,1.0,68.0
4973,74.0,120,120,1.0,67.0
4974,53.0,120,960,5.0,72.0
4975,72.0,120,120,1.0,67.0
4976,63.0,120,0,4.0,66.0
4977,72.0,0,480,1.0,66.0
4978,62.0,480,120,4.0,63.0
4979,70.0,0,120,1.0,57.0
4980,58.0,0,600,5.0,66.0
4981,70.0,240,120,1.0,56.0
4982,72.0,120,120,1.0,55.0
4983,74.0,120,480,1.0,54.0
4984,62.0,240,0,4.0,57.0
4985,58.0,0,240,5.0,59.0
4986,58.0,0,240,5.0,57.0
4987,74.0,240,120,1.0,51.0
4988,75.0,120,120,1.0,50.0
4989,62.0,240,240,4.0,53.0
4990,58.0,240,0,5.0,52.0
4991,77.0,120,480,1.0,49.0
4992,62.0,0,240,4.0,52.0
4993,77.0,240,120,1.0,46.0
4994,79.0,120,120,1.0,45.0
4995,80.0,120,190,1.0,45.0
4996,77.0,240,190,1.0,43.0
4997,74.0,240,190,1.0,42.0
4998,70.0,240,190,1.0,41.0
4999,69.0,240,155,1.0,40.0
5000,70.0,240,155,1.0,38.0
5001,68.0,240,155,1.0,37.0
5002,65.0,240,155,1.0,36.0
5003,63.0,240,120,1.0,38.0
5004,63.0,240,120,1.0,39.0
5005,63.0,0,120,1.0,40.0
5006,63.0,240,120,1.0,40.0
5007,55.0,240,480,5.0,40.0
5008,58.0,0,480,4.0,40.0
5009,72.0,240,120,1.0,41.0
5010,72.0,240,120,1.0,42.0
5011,72.0,0,120,1.0,43.0
5012,72.0,240,120,1.0,44.0
5013,63.0,240,480,4.0,43.0
5014,56.0,0,480,5.0,43.0
5015,65.0,240,120,1.0,44.0
5016,65.0,240,120,1.0,45.0
5017,70.0,0,120,1.0,46.0
5018,70.0,240,120,1.0,47.0
5019,53.0,240,480,4.0,46.0
5020,50.0,0,480,5.0,46.0
5021,58.0,0,240,4.0,48.0
5022,68.0,0,240,1.0,48.0
5023,51.0,240,240,5.0,48.0
5024,67.0,240,120,1.0,48.0
5025,65.0,240,120,1.0,49.0
5026,63.0,240,120,1.0,50.0
5027,79.0,240,120,1.0,51.0
5028,63.0,0,120,5.0,53.0
5029,79.0,240,120,1.0,53.0
5030,62.0,240,120,5.0,54.0
5031,78.0,0,120,1.0,54.0
5032,77.0,240,120,1.0,56.0
5033,59.0,0,120,5.0,56.0
5034,76.0,240,120,1.0,58.0
5035,60.0,0,120,5.0,58.0
5036,75.0,240,120,1.0,60.0
5037,57.0,0,120,5.0,60.0
5038,74.0,240,120,1.0,61.0
5039,73.0,240,120,1.0,63.0
5040,52.0,0,120,5.0,63.0
5041,72.0,0,120,1.0,68.0
5042,72.0,240,120,1.0,62.0
5043,58.0,0,945,5.0,61.0
5044,77.0,0,120,1.0,59.0
5045,77.0,240,120,1.0,57.0
5046,53.0,240,960,5.0,68.0
5047,57.0,240,480,5.0,59.0
5048,58.0,0,120,5.0,54.0
5049,53.0,240,120,5.0,52.0
5050,70.0,240,480,1.0,54.0
5051,50.0,240,120,5.0,49.0
5052,46.0,240,120,5.0,47.0
5053,63.0,240,120,1.0,38.0
5054,63.0,240,120,1.0,39.0
5055,63.0,0,120,1.0,40.0
5056,63.0,240,120,1.0,40.0
5057,58.0,0,480,4.0,40.0
5058,55.0,240,480,5.0,40.0
5059,72.0,240,120,1.0,41.0
5060,72.0,240,120,1.0,42.0
5061,72.0,240,120,1.0,43.0
5062,72.0,240,120,1.0,44.0
5063,56.0,0,480,5.0,43.0
5064,63.0,0,480,4.0,43.0
5065,65.0,240,120,1.0,44.0
5066,65.0,240,120,1.0,45.0
5067,70.0,240,120,1.0,46.0
5068,70.0,240,120,1.0,47.0
5069,53.0,0,480,4.0,46.0
5070,50.0,0,480,5.0,46.0
5071,51.0,0,240,5.0,48.0
5072,58.0,240,240,4.0,48.0
5073,68.0,0,240,1.0,48.0
5074,67.0,240,120,1.0,48.0
5075,65.0,240,120,1.0,49.0
5076,63.0,240,120,1.0,50.0
5077,79.0,240,120,1.0,51.0
5078,79.0,240,120,1.0,53.0
5079,63.0,0,120,5.0,53.0
5080,78.0,240,120,1.0,54.0
5081,62.0,0,120,5.0,54.0
5082,59.0,0,120,5.0,56.0
5083,77.0,240,120,1.0,56.0
5084,76.0,0,120,1.0,58.0
5085,60.0,240,120,5.0,58.0
5086,57.0,240,120,5.0,60.0
5087,75.0,0,120,1.0,60.0
5088,74.0,0,120,1.0,61.0
5089,73.0,0,120,1.0,63.0
5090,52.0,240,120,5.0,63.0
5091,72.0,240,120,1.0,68.0
5092,72.0,240,120,1.0,62.0
5093,58.0,240,945,5.0,61.0
5094,77.0,240,120,1.0,59.0
5095,77.0,240,120,1.0,57.0
5096,53.0,0,960,5.0,68.0
5097,57.0,0,480,5.0,59.0
5098,58.0,240,120,5.0,54.0
5099,53.0,240,120,5.0,52.0
5100,70.0,0,480,1.0,54.0
5101,50.0,240,120,5.0,49.0
5102,46.0,240,120,5.0,47.0
5103,61.0,240,120,5.0,63.0
5104,61.0,0,120,5.0,61.0
5105,70.0,240,240,1.0,63.0
5106,61.0,0,120,5.0,60.0
5107,73.0,240,240,1.0,61.0
5108,61.0,0,120,5.0,58.0
5109,76.0,240,240,1.0,59.0
5110,52.0,0,120,5.0,57.0
5111,79.0,240,240,1.0,58.0
5112,52.0,0,120,5.0,55.0
5113,73.0,240,240,1.0,56.0
5114,52.0,240,120,5.0,54.0
5115,72.0,0,240,1.0,54.0
5116,52.0,0,120,5.0,52.0
5117,70.0,240,240,1.0,53.0
5118,59.0,240,120,5.0,59.0
5119,69.0,0,240,1.0,59.0
5120,59.0,0,120,5.0,58.0
5121,68.0,240,240,1.0,58.0
5122,59.0,0,120,5.0,56.0
5123,74.0,240,240,1.0,56.0
5124,59.0,0,120,5.0,55.0
5125,75.0,240,240,1.0,55.0
5126,50.0,0,120,5.0,53.0
5127,77.0,240,240,1.0,54.0
5128,50.0,0,120,5.0,52.0
5129,71.0,240,240,1.0,52.0
5130,50.0,0,120,5.0,51.0
5131,70.0,240,240,1.0,51.0
5132,50.0,0,120,5.0,49.0
5133,68.0,240,240,1.0,50.0
5134,51.0,0,120,5.0,48.0
5135,67.0,240,240,1.0,48.0
5136,51.0,0,120,5.0,49.0
5137,66.0,240,240,1.0,49.0
5138,50.0,0,120,5.0,48.0
5139,65.0,240,240,1.0,48.0
5140,49.0,0,120,5.0,47.0
5141,70.0,240,240,1.0,47.0
5142,48.0,0,120,5.0,47.0
5143,63.0,240,240,1.0,47.0
5144,47.0,240,120,5.0,46.0
5145,69.0,0,240,1.0,46.0
5146,46.0,0,120,5.0,45.0
5147,62.0,240,240,1.0,45.0
5148,45.0,240,120,5.0,44.0
5149,63.0,0,120,2.0,44.0
5150,66.0,0,240,1.0,44.0
5151,62.0,0,120,2.0,44.0
5152,65.0,0,240,1.0,44.0
5153,46.0,240,240,5.0,44.0
5154,63.0,0,120,2.0,43.0
5155,66.0,240,240,1.0,43.0
5156,45.0,0,240,5.0,43.0
5157,62.0,0,120,2.0,42.0
5158,65.0,240,240,1.0,41.0
5159,46.0,0,240,5.0,42.0
5160,63.0,0,120,2.0,40.0
5161,45.0,240,240,5.0,40.0
5162,66.0,0,240,1.0,39.0
5163,62.0,0,120,2.0,39.0
5164,65.0,240,240,1.0,38.0
5165,63.0,240,120,2.0,38.0
5166,46.0,0,480,5.0,39.0
5167,67.0,0,240,1.0,36.0
5168,65.0,0,120,2.0,36.0
5169,68.0,240,240,1.0,34.0
5170,62.0,0,120,2.0,33.0
5171,65.0,240,240,1.0,32.0
5172,63.0,240,120,1.0,40.0
5173,63.0,240,120,1.0,41.0
5174,63.0,240,120,1.0,41.0
5175,63.0,240,120,1.0,42.0
5176,55.0,0,480,5.0,41.0
5177,58.0,0,480,4.0,41.0
5178,72.0,240,120,1.0,43.0
5179,72.0,240,120,1.0,44.0
5180,72.0,240,120,1.0,45.0
5181,72.0,240,120,1.0,45.0
5182,63.0,0,480,4.0,45.0
5183,56.0,0,480,5.0,45.0
5184,65.0,240,120,1.0,46.0
5185,65.0,240,120,1.0,47.0
5186,70.0,0,120,1.0,48.0
5187,70.0,240,120,1.0,49.0
5188,50.0,240,480,5.0,48.0
5189,53.0,0,480,4.0,48.0
5190,68.0,240,240,1.0,49.0
5191,58.0,0,240,4.0,49.0
5192,51.0,0,240,5.0,49.0
5193,67.0,240,120,1.0,50.0
5194,65.0,240,120,1.0,51.0
5195,63.0,240,120,1.0,52.0
5196,79.0,240,120,1.0,53.0
