,note,step,duration,channel,velocity
4460,62.0,80,64,7.0,80.0
4461,82.0,0,192,6.0,80.0
4462,67.0,80,64,7.0,80.0
4463,81.0,0,720,1.0,70.0
4464,70.0,0,64,7.0,80.0
4465,67.0,80,64,7.0,80.0
4466,55.0,0,144,2.0,70.0
4467,43.0,0,192,8.0,70.0
4468,55.0,0,192,8.0,70.0
4469,62.0,80,64,7.0,80.0
4470,67.0,80,480,2.0,70.0
4471,78.0,80,240,1.0,70.0
4472,74.0,80,960,1.0,70.0
4473,70.0,0,64,7.0,80.0
4474,51.0,0,144,2.0,70.0
4475,67.0,80,64,7.0,80.0
4476,51.0,0,192,8.0,70.0
4477,39.0,0,192,8.0,70.0
4478,63.0,80,64,7.0,80.0
4479,63.0,80,240,2.0,70.0
4480,73.0,0,240,1.0,70.0
4481,70.0,0,64,7.0,80.0
4482,67.0,80,64,7.0,80.0
4483,49.0,0,144,2.0,70.0
4484,49.0,0,192,8.0,70.0
4485,37.0,80,192,8.0,70.0
4486,64.0,80,64,7.0,80.0
4487,61.0,0,240,2.0,70.0
4488,82.0,0,960,0.0,70.0
4489,76.0,0,240,1.0,70.0
4490,62.0,0,64,7.0,80.0
4491,67.0,80,64,7.0,80.0
4492,38.0,0,192,8.0,70.0
4493,50.0,0,192,8.0,70.0
4494,70.0,80,64,7.0,80.0
4495,74.0,0,64,7.0,80.0
4496,70.0,80,64,7.0,80.0
4497,79.0,80,192,6.0,80.0
4498,67.0,80,64,7.0,80.0
4499,62.0,80,64,7.0,80.0
4500,67.0,80,64,7.0,80.0
4501,70.0,80,64,7.0,80.0
4502,86.0,0,240,6.0,100.0
4503,74.0,0,64,7.0,80.0
4504,70.0,80,64,7.0,80.0
4505,82.0,80,192,6.0,80.0
4506,79.0,0,1420,1.0,70.0
4507,50.0,0,940,2.0,70.0
4508,62.0,80,940,2.0,70.0
4509,70.0,0,940,1.0,70.0
4510,86.0,0,940,0.0,70.0
4511,67.0,80,64,7.0,80.0
4512,62.0,80,64,7.0,80.0
4513,66.0,80,64,7.0,80.0
4514,38.0,0,192,8.0,70.0
4515,50.0,0,192,8.0,70.0
4516,69.0,80,64,7.0,80.0
4517,72.0,0,64,7.0,80.0
4518,69.0,80,64,7.0,80.0
4519,78.0,80,192,6.0,80.0
4520,66.0,80,64,7.0,80.0
4521,62.0,0,64,7.0,80.0
4522,66.0,80,64,7.0,80.0
4523,69.0,80,64,7.0,80.0
4524,84.0,80,240,6.0,100.0
4525,72.0,80,64,7.0,80.0
4526,69.0,80,64,7.0,80.0
4527,81.0,0,192,6.0,80.0
4528,50.0,0,940,2.0,70.0
4529,90.0,0,940,0.0,70.0
4530,38.0,0,940,2.0,70.0
4531,72.0,0,940,1.0,70.0
4532,69.0,0,940,1.0,70.0
4533,66.0,80,64,7.0,80.0
4534,79.0,0,192,6.0,80.0
4535,67.0,80,240,7.0,80.0
4536,55.0,0,384,2.0,70.0
4537,91.0,0,384,0.0,70.0
4538,67.0,0,384,1.0,70.0
4539,43.0,0,384,2.0,70.0
4540,70.0,0,384,1.0,70.0
4541,54.0,80,80,7.0,80.0
4542,43.0,240,192,8.0,80.0
4543,55.0,80,80,7.0,80.0
4544,57.0,80,80,7.0,80.0
4545,46.0,80,192,8.0,80.0
4546,58.0,80,80,7.0,80.0
4547,61.0,80,80,7.0,80.0
4548,50.0,80,192,8.0,80.0
4549,62.0,80,80,7.0,80.0
4550,66.0,80,80,7.0,80.0
4551,55.0,80,192,8.0,80.0
4552,67.0,80,80,7.0,80.0
4553,69.0,80,80,7.0,80.0
4554,58.0,80,192,8.0,80.0
4555,70.0,80,80,7.0,80.0
4556,73.0,80,80,7.0,80.0
4557,62.0,80,192,8.0,80.0
4558,74.0,80,80,7.0,80.0
4559,78.0,80,80,7.0,80.0
4560,67.0,80,192,8.0,80.0
4561,79.0,80,80,7.0,80.0
4562,51.0,240,120,7.0,90.0
4563,39.0,0,120,8.0,90.0
4564,79.0,0,384,1.0,90.0
4565,82.0,0,384,1.0,90.0
4566,51.0,0,384,13.0,105.0
4567,91.0,0,384,0.0,90.0
4568,63.0,0,384,11.0,90.0
4569,79.0,0,384,11.0,90.0
4570,63.0,0,384,12.0,90.0
4571,39.0,80,384,14.0,105.0
4572,63.0,0,384,10.0,105.0
4573,58.0,0,384,3.0,90.0
4574,46.0,0,384,3.0,90.0
4575,70.0,0,384,11.0,90.0
4576,79.0,0,384,10.0,105.0
4577,70.0,0,384,10.0,105.0
4578,67.0,0,384,2.0,90.0
4579,55.0,0,384,2.0,90.0
4580,62.0,80,80,6.0,90.0
4581,63.0,80,80,6.0,90.0
4582,55.0,0,120,7.0,90.0
4583,43.0,80,120,8.0,90.0
4584,66.0,80,80,6.0,90.0
4585,67.0,80,80,6.0,90.0
4586,46.0,0,120,8.0,90.0
4587,58.0,80,120,7.0,90.0
4588,69.0,80,80,6.0,90.0
4589,70.0,80,80,6.0,90.0
4590,51.0,0,120,8.0,90.0
4591,63.0,80,120,7.0,90.0
4592,74.0,80,80,6.0,90.0
4593,75.0,80,80,6.0,90.0
4594,67.0,0,120,7.0,90.0
4595,55.0,80,120,8.0,90.0
4596,78.0,80,80,6.0,90.0
4597,79.0,80,80,6.0,90.0
4598,58.0,80,120,8.0,90.0
4599,70.0,0,120,7.0,90.0
4600,81.0,80,80,6.0,90.0
4601,82.0,80,80,6.0,90.0
4602,63.0,0,120,8.0,90.0
4603,75.0,80,120,7.0,90.0
4604,86.0,80,80,6.0,90.0
4605,87.0,80,80,6.0,90.0
4606,38.0,0,120,8.0,90.0
4607,50.0,240,120,7.0,90.0
4608,79.0,0,384,11.0,90.0
4609,62.0,0,384,11.0,90.0
4610,46.0,0,384,3.0,90.0
4611,58.0,0,384,3.0,90.0
4612,67.0,0,384,2.0,90.0
4613,55.0,80,384,2.0,90.0
4614,70.0,0,384,11.0,90.0
4615,79.0,0,384,1.0,90.0
4616,62.0,0,384,12.0,90.0
4617,91.0,0,384,0.0,90.0
4618,79.0,0,384,10.0,105.0
4619,70.0,0,384,10.0,105.0
4620,62.0,0,384,10.0,105.0
4621,38.0,0,384,14.0,105.0
4622,82.0,0,384,1.0,90.0
4623,50.0,0,384,13.0,105.0
4624,61.0,80,80,6.0,90.0
4625,62.0,80,80,6.0,90.0
4626,55.0,80,120,7.0,90.0
4627,43.0,0,120,8.0,90.0
4628,66.0,80,80,6.0,90.0
4629,67.0,80,80,6.0,90.0
4630,58.0,0,120,7.0,90.0
4631,46.0,80,120,8.0,90.0
4632,69.0,80,80,6.0,90.0
4633,70.0,80,80,6.0,90.0
4634,62.0,80,120,7.0,90.0
4635,50.0,0,120,8.0,90.0
4636,73.0,80,80,6.0,90.0
4637,74.0,80,80,6.0,90.0
4638,55.0,0,120,8.0,90.0
4639,67.0,80,120,7.0,90.0
4640,78.0,80,80,6.0,90.0
4641,79.0,80,80,6.0,90.0
4642,70.0,0,120,7.0,90.0
4643,58.0,80,120,8.0,90.0
4644,81.0,80,80,6.0,90.0
4645,82.0,80,80,6.0,90.0
4646,74.0,0,120,7.0,90.0
4647,62.0,80,120,8.0,90.0
4648,85.0,80,80,6.0,90.0
4649,86.0,80,80,6.0,90.0
4650,37.0,240,120,8.0,90.0
4651,49.0,0,120,7.0,90.0
4652,58.0,0,384,11.0,105.0
4653,46.0,0,384,3.0,90.0
4654,58.0,0,384,3.0,90.0
4655,67.0,0,384,11.0,105.0
4656,76.0,0,384,11.0,105.0
4657,76.0,0,384,1.0,90.0
4658,70.0,80,384,10.0,105.0
4659,91.0,0,384,0.0,90.0
4660,64.0,0,384,2.0,90.0
4661,67.0,0,384,2.0,90.0
4662,79.0,0,384,10.0,105.0
4663,37.0,0,384,14.0,105.0
4664,49.0,0,384,13.0,105.0
4665,82.0,0,384,1.0,90.0
4666,61.0,0,384,12.0,90.0
4667,60.0,80,80,6.0,90.0
4668,61.0,80,80,6.0,90.0
4669,40.0,80,120,8.0,90.0
4670,52.0,0,120,7.0,90.0
4671,63.0,80,80,6.0,90.0
4672,64.0,80,80,6.0,90.0
4673,43.0,80,120,8.0,90.0
4674,55.0,0,120,7.0,90.0
4675,66.0,80,80,6.0,90.0
4676,67.0,80,80,6.0,90.0
4677,61.0,80,120,7.0,90.0
4678,49.0,0,120,8.0,90.0
4679,72.0,80,80,6.0,90.0
4680,73.0,80,80,6.0,90.0
4681,64.0,80,120,7.0,90.0
4682,52.0,0,120,8.0,90.0
4683,75.0,80,80,6.0,90.0
4684,76.0,80,80,6.0,90.0
4685,67.0,0,120,7.0,90.0
4686,55.0,80,120,8.0,90.0
4687,78.0,80,80,6.0,90.0
4688,79.0,80,80,6.0,90.0
4689,61.0,80,120,8.0,90.0
4690,73.0,0,120,7.0,90.0
4691,84.0,80,80,6.0,90.0
4692,85.0,80,80,6.0,90.0
4693,74.0,0,64,7.0,90.0
4694,86.0,0,64,6.0,90.0
4695,87.0,0,64,6.0,90.0
4696,75.0,80,64,7.0,90.0
4697,50.0,0,192,13.0,60.0
4698,38.0,0,192,14.0,60.0
4699,66.0,0,192,11.0,60.0
4700,57.0,80,192,11.0,60.0
4701,78.0,0,192,10.0,60.0
4702,69.0,0,192,10.0,60.0
4703,62.0,0,192,10.0,60.0
4704,62.0,0,192,12.0,60.0
4705,86.0,80,64,6.0,90.0
4706,74.0,0,64,7.0,90.0
4707,84.0,80,64,6.0,90.0
4708,72.0,0,64,7.0,90.0
4709,82.0,0,64,6.0,90.0
4710,70.0,80,64,7.0,90.0
4711,81.0,80,64,6.0,90.0
4712,69.0,0,64,7.0,90.0
4713,70.0,0,64,7.0,90.0
4714,82.0,0,64,6.0,90.0
4715,86.0,0,64,6.0,90.0
4716,74.0,80,64,7.0,90.0
4717,38.0,0,192,14.0,60.0
4718,62.0,0,192,12.0,60.0
4719,50.0,0,192,13.0,60.0
4720,70.0,0,192,10.0,60.0
4721,62.0,0,192,10.0,60.0
4722,79.0,0,192,10.0,60.0
4723,58.0,0,192,11.0,60.0
4724,67.0,80,192,11.0,60.0
4725,84.0,80,64,6.0,90.0
4726,72.0,0,64,7.0,90.0
4727,82.0,80,64,6.0,90.0
4728,70.0,0,64,7.0,90.0
4729,81.0,80,64,6.0,90.0
4730,69.0,0,64,7.0,90.0
4731,67.0,80,64,7.0,90.0
4732,79.0,0,64,6.0,90.0
4733,66.0,80,64,7.0,90.0
4734,78.0,0,64,6.0,90.0
4735,75.0,80,64,6.0,90.0
4736,63.0,0,64,7.0,90.0
4737,62.0,0,192,12.0,60.0
4738,57.0,0,192,11.0,60.0
4739,69.0,0,192,10.0,60.0
4740,62.0,0,192,10.0,60.0
4741,78.0,0,192,10.0,60.0
4742,38.0,0,192,14.0,60.0
4743,66.0,0,192,11.0,60.0
4744,50.0,0,192,13.0,60.0
4745,74.0,0,64,6.0,90.0
4746,62.0,80,64,7.0,90.0
4747,72.0,80,64,6.0,90.0
4748,60.0,0,64,7.0,90.0
4749,70.0,80,64,6.0,90.0
4750,58.0,0,64,7.0,90.0
4751,69.0,0,64,6.0,90.0
4752,57.0,80,64,7.0,90.0
4753,70.0,0,64,6.0,90.0
4754,58.0,0,64,7.0,90.0
4755,62.0,0,64,7.0,90.0
4756,74.0,80,64,6.0,90.0
4757,70.0,0,192,10.0,60.0
4758,38.0,0,192,14.0,60.0
4759,62.0,0,192,10.0,60.0
4760,79.0,0,192,10.0,60.0
4761,62.0,80,192,12.0,60.0
4762,50.0,0,192,13.0,60.0
4763,67.0,0,192,11.0,60.0
4764,58.0,0,192,11.0,60.0
4765,60.0,0,64,7.0,90.0
4766,72.0,80,64,6.0,90.0
4767,58.0,0,64,7.0,90.0
4768,70.0,80,64,6.0,90.0
4769,69.0,0,64,6.0,90.0
4770,57.0,80,64,7.0,90.0
4771,55.0,80,64,7.0,90.0
4772,67.0,0,64,6.0,90.0
4773,66.0,0,64,6.0,90.0
4774,54.0,0,64,7.0,90.0
4775,63.0,80,64,6.0,90.0
4776,51.0,0,64,7.0,90.0
4777,78.0,0,192,10.0,60.0
4778,50.0,0,192,13.0,60.0
4779,38.0,0,192,14.0,60.0
4780,62.0,0,192,12.0,60.0
4781,69.0,0,192,10.0,60.0
4782,57.0,80,192,11.0,60.0
4783,66.0,0,192,11.0,60.0
4784,62.0,0,192,10.0,60.0
4785,50.0,0,64,7.0,90.0
4786,62.0,80,64,6.0,90.0
4787,48.0,0,64,7.0,90.0
4788,60.0,0,64,6.0,90.0
4789,46.0,0,64,7.0,90.0
4790,58.0,80,64,6.0,90.0
4791,62.0,0,180,3.0,60.0
4792,66.0,0,180,2.0,60.0
4793,50.0,0,180,3.0,60.0
4794,81.0,80,180,1.0,60.0
4795,57.0,0,180,2.0,60.0
4796,78.0,0,180,1.0,60.0
4797,86.0,0,180,0.0,60.0
4798,45.0,0,64,7.0,90.0
4799,57.0,80,64,6.0,90.0
4800,58.0,0,64,6.0,90.0
4801,46.0,0,64,7.0,90.0
4802,62.0,80,64,6.0,90.0
4803,50.0,0,64,7.0,90.0
4804,38.0,0,192,14.0,60.0
4805,62.0,0,192,10.0,60.0
4806,67.0,80,192,11.0,60.0
4807,79.0,0,192,10.0,60.0
4808,62.0,0,192,12.0,60.0
4809,50.0,0,192,13.0,60.0
4810,58.0,0,192,11.0,60.0
4811,70.0,0,192,10.0,60.0
4812,48.0,0,64,7.0,90.0
4813,60.0,80,64,6.0,90.0
4814,46.0,0,64,7.0,90.0
4815,58.0,80,64,6.0,90.0
4816,45.0,0,64,7.0,90.0
4817,57.0,80,64,6.0,90.0
4818,62.0,0,180,3.0,60.0
4819,50.0,0,180,3.0,60.0
4820,86.0,0,180,0.0,60.0
4821,58.0,0,180,2.0,60.0
4822,67.0,0,180,2.0,60.0
4823,82.0,0,180,1.0,60.0
4824,79.0,0,180,1.0,60.0
4825,55.0,0,64,6.0,90.0
4826,43.0,80,64,7.0,90.0
4827,54.0,0,64,7.0,90.0
4828,42.0,0,64,8.0,90.0
4829,51.0,0,64,7.0,90.0
4830,39.0,80,64,8.0,90.0
4831,50.0,0,192,13.0,60.0
4832,62.0,0,192,10.0,60.0
4833,69.0,0,192,10.0,60.0
4834,78.0,0,192,10.0,60.0
4835,57.0,0,192,11.0,60.0
4836,66.0,80,192,11.0,60.0
4837,62.0,0,192,12.0,60.0
4838,38.0,0,192,14.0,60.0
4839,38.0,0,64,8.0,90.0
4840,50.0,80,64,7.0,90.0
4841,48.0,0,64,7.0,90.0
4842,36.0,80,64,8.0,90.0
4843,34.0,0,64,8.0,90.0
4844,46.0,80,64,7.0,90.0
4845,86.0,0,180,0.0,60.0
4846,78.0,0,180,1.0,60.0
4847,81.0,0,180,1.0,60.0
4848,57.0,0,180,2.0,60.0
4849,66.0,0,180,2.0,60.0
4850,62.0,0,180,3.0,60.0
4851,50.0,0,180,3.0,60.0
4852,33.0,80,64,8.0,90.0
4853,45.0,0,64,7.0,90.0
4854,34.0,0,64,8.0,90.0
4855,46.0,0,64,7.0,90.0
4856,50.0,80,64,7.0,90.0
4857,38.0,0,64,8.0,90.0
4858,50.0,0,192,13.0,60.0
4859,62.0,0,192,12.0,60.0
4860,67.0,0,192,11.0,60.0
4861,58.0,0,192,11.0,60.0
4862,79.0,0,192,10.0,60.0
4863,70.0,0,192,10.0,60.0
4864,62.0,80,192,10.0,60.0
4865,38.0,0,192,14.0,60.0
4866,36.0,0,64,8.0,90.0
4867,48.0,80,64,7.0,90.0
4868,46.0,0,64,7.0,90.0
4869,34.0,0,64,8.0,90.0
4870,33.0,80,64,8.0,90.0
4871,45.0,0,64,7.0,90.0
4872,86.0,0,180,0.0,60.0
4873,67.0,0,180,2.0,60.0
4874,58.0,0,180,2.0,60.0
4875,50.0,0,180,3.0,60.0
4876,79.0,0,180,1.0,60.0
4877,82.0,0,180,1.0,60.0
4878,62.0,80,180,3.0,60.0
4879,31.0,80,64,8.0,90.0
4880,43.0,0,64,7.0,90.0
4881,42.0,0,120,7.0,80.0
4882,50.0,120,120,7.0,80.0
4883,45.0,120,120,7.0,80.0
4884,62.0,0,384,3.0,60.0
4885,50.0,0,384,3.0,60.0
4886,66.0,0,384,11.0,60.0
4887,57.0,80,384,2.0,60.0
4888,66.0,0,384,2.0,60.0
4889,86.0,0,384,0.0,60.0
4890,69.0,0,384,10.0,60.0
4891,62.0,0,384,10.0,60.0
4892,62.0,0,384,12.0,60.0
4893,81.0,0,384,1.0,60.0
4894,78.0,0,384,1.0,60.0
4895,78.0,0,384,10.0,60.0
4896,54.0,120,120,7.0,80.0
4897,50.0,120,120,7.0,80.0
4898,57.0,120,120,7.0,80.0
4899,54.0,120,120,7.0,80.0
4900,62.0,120,120,7.0,80.0
4901,57.0,120,120,7.0,80.0
4902,66.0,120,120,7.0,80.0
4903,62.0,120,120,7.0,80.0
4904,69.0,120,120,7.0,80.0
4905,66.0,120,120,7.0,80.0
4906,74.0,120,120,7.0,80.0
4907,69.0,120,120,7.0,80.0
4908,78.0,120,120,7.0,80.0
4909,74.0,120,120,6.0,80.0
4910,81.0,120,120,6.0,80.0
4911,62.0,0,120,0.0,70.0
4912,38.0,0,120,2.0,70.0
4913,78.0,120,120,6.0,80.0
4914,86.0,120,120,6.0,80.0
4915,66.0,0,120,0.0,70.0
4916,81.0,120,120,6.0,80.0
4917,42.0,0,120,2.0,70.0
4918,74.0,120,120,6.0,80.0
4919,45.0,120,120,2.0,70.0
4920,69.0,0,120,0.0,70.0
4921,78.0,0,120,6.0,80.0
4922,69.0,120,120,6.0,80.0
4923,74.0,120,120,6.0,80.0
4924,74.0,0,120,0.0,70.0
4925,50.0,0,120,2.0,70.0
4926,66.0,120,120,6.0,80.0
4927,66.0,0,120,1.0,70.0
4928,54.0,0,120,2.0,70.0
4929,69.0,0,120,6.0,80.0
4930,78.0,120,120,0.0,70.0
4931,62.0,120,120,6.0,80.0
4932,66.0,0,120,6.0,80.0
4933,69.0,120,120,1.0,70.0
4934,57.0,0,120,2.0,70.0
4935,81.0,0,120,0.0,70.0
4936,57.0,120,120,6.0,80.0
4937,86.0,0,120,0.0,70.0
4938,62.0,0,120,6.0,80.0
4939,74.0,120,120,1.0,70.0
4940,62.0,0,120,2.0,70.0
4941,54.0,120,120,6.0,80.0
4942,38.0,0,0,8.0,70.0
4943,57.0,0,160,6.0,80.0
4944,53.0,160,160,6.0,80.0
4945,65.0,160,160,6.0,80.0
4946,62.0,160,160,6.0,80.0
4947,69.0,160,160,6.0,80.0
4948,65.0,160,160,6.0,80.0
4949,74.0,160,160,6.0,80.0
4950,69.0,160,160,6.0,80.0
4951,77.0,160,160,6.0,80.0
4952,74.0,160,160,6.0,80.0
4953,81.0,160,160,6.0,80.0
4954,38.0,0,0,8.0,60.0
4955,50.0,0,0,8.0,60.0
4956,77.0,160,160,6.0,80.0
4957,89.0,120,2040,0.0,60.0
4958,65.0,0,2040,2.0,60.0
4959,62.0,0,2040,2.0,60.0
4960,86.0,160,160,6.0,70.0
4961,81.0,160,160,6.0,70.0
4962,62.0,0,120,0.0,60.0
4963,38.0,80,120,2.0,60.0
4964,81.0,0,2304,1.0,60.0
4965,77.0,0,2304,1.0,60.0
4966,89.0,80,160,6.0,70.0
4967,41.0,160,120,2.0,60.0
4968,65.0,0,120,0.0,60.0
4969,77.0,0,160,6.0,70.0
4970,86.0,160,160,6.0,70.0
4971,45.0,80,120,2.0,60.0
4972,69.0,0,120,0.0,60.0
4973,74.0,80,160,6.0,70.0
4974,50.0,160,120,2.0,60.0
4975,74.0,0,120,0.0,60.0
4976,81.0,0,160,6.0,70.0
4977,69.0,160,160,6.0,70.0
4978,53.0,0,120,2.0,60.0
4979,77.0,80,120,0.0,60.0
4980,65.0,0,144,1.0,60.0
4981,77.0,80,160,6.0,70.0
4982,57.0,0,120,2.0,60.0
4983,81.0,0,120,0.0,60.0
4984,69.0,160,144,1.0,60.0
4985,65.0,0,160,6.0,70.0
4986,74.0,160,160,6.0,70.0
4987,86.0,0,120,0.0,60.0
4988,62.0,80,120,2.0,60.0
4989,74.0,0,144,1.0,60.0
4990,62.0,80,128,6.0,70.0
4991,38.0,0,7680,14.0,60.0
4992,50.0,0,7680,13.0,60.0
4993,63.0,0,240,6.0,70.0
4994,69.0,240,240,6.0,70.0
4995,72.0,240,240,6.0,70.0
4996,75.0,240,240,6.0,70.0
4997,81.0,240,240,6.0,70.0
4998,87.0,240,240,6.0,70.0
4999,86.0,240,240,6.0,70.0
5000,48.0,0,1920,13.0,60.0
5001,63.0,0,1920,2.0,60.0
5002,48.0,0,1920,8.0,60.0
5003,36.0,160,1920,8.0,60.0
5004,60.0,0,1920,2.0,60.0
5005,81.0,0,1920,1.0,60.0
5006,87.0,0,1920,0.0,60.0
5007,84.0,240,240,6.0,70.0
5008,75.0,0,1920,1.0,60.0
5009,82.0,0,240,6.0,70.0
5010,81.0,240,240,6.0,70.0
5011,79.0,240,240,6.0,70.0
5012,77.0,240,240,6.0,70.0
5013,76.0,240,240,6.0,70.0
5014,77.0,240,240,6.0,70.0
5015,79.0,240,240,6.0,70.0
5016,77.0,240,192,6.0,70.0
5017,69.0,0,1920,1.0,56.0
5018,72.0,0,1920,1.0,56.0
5019,75.0,240,1920,0.0,57.0
5020,46.0,0,384,3.0,54.0
5021,70.0,240,384,1.0,51.0
5022,74.0,0,384,1.0,51.0
5023,74.0,0,384,0.0,52.0
5024,58.0,0,384,7.0,57.0
5025,53.0,0,2304,3.0,58.0
5026,77.0,0,768,6.0,76.0
5027,62.0,0,768,7.0,57.0
5028,58.0,480,384,7.0,57.0
5029,61.0,0,240,7.0,60.0
5030,76.0,0,240,6.0,80.0
5031,58.0,480,384,7.0,60.0
5032,62.0,240,240,7.0,60.0
5033,77.0,0,240,6.0,80.0
5034,76.0,0,240,6.0,80.0
5035,61.0,0,240,7.0,60.0
5036,58.0,240,384,7.0,60.0
5037,77.0,240,192,6.0,80.0
5038,62.0,0,192,7.0,60.0
5039,63.0,240,240,7.0,60.0
5040,79.0,0,240,6.0,80.0
5041,58.0,0,384,7.0,60.0
5042,77.0,0,240,6.0,80.0
5043,62.0,240,240,7.0,60.0
5044,60.0,240,240,7.0,60.0
5045,75.0,0,240,6.0,80.0
5046,74.0,0,192,6.0,80.0
5047,58.0,240,192,7.0,60.0
5048,74.0,0,384,6.0,80.0
5049,58.0,240,384,7.0,60.0
5050,77.0,480,360,6.0,80.0
5051,74.0,360,96,6.0,80.0
5052,70.0,120,192,6.0,80.0
5053,50.0,0,240,7.0,60.0
5054,53.0,240,240,7.0,60.0
5055,70.0,0,192,6.0,80.0
5056,50.0,240,240,7.0,60.0
5057,53.0,240,240,7.0,60.0
5058,46.0,0,960,8.0,60.0
5059,65.0,0,192,6.0,80.0
5060,51.0,240,240,7.0,60.0
5061,53.0,240,240,7.0,60.0
5062,65.0,240,192,6.0,80.0
5063,51.0,0,240,7.0,60.0
5064,53.0,240,240,7.0,60.0
5065,45.0,0,960,8.0,60.0
5066,48.0,0,960,8.0,60.0
5067,50.0,240,240,7.0,60.0
5068,53.0,240,240,7.0,60.0
5069,70.0,0,480,6.0,80.0
5070,72.0,240,60,6.0,80.0
5071,70.0,60,60,6.0,80.0
5072,69.0,60,60,6.0,80.0
5073,50.0,0,240,7.0,60.0
5074,70.0,60,60,6.0,80.0
5075,72.0,0,120,6.0,80.0
5076,53.0,60,240,7.0,60.0
5077,46.0,0,960,8.0,60.0
5078,74.0,120,120,6.0,80.0
5079,72.0,120,240,6.0,80.0
5080,41.0,0,384,7.0,60.0
5081,74.0,240,240,6.0,80.0
5082,75.0,240,240,6.0,80.0
5083,76.0,240,240,6.0,80.0
5084,58.0,240,384,7.0,60.0
5085,77.0,0,768,6.0,80.0
5086,62.0,0,768,7.0,60.0
5087,58.0,480,384,7.0,60.0
5088,76.0,0,240,6.0,80.0
5089,61.0,480,240,7.0,60.0
5090,58.0,0,384,7.0,60.0
5091,62.0,240,240,7.0,60.0
5092,77.0,0,240,6.0,80.0
5093,61.0,0,240,7.0,60.0
5094,76.0,240,240,6.0,80.0
5095,58.0,0,384,7.0,60.0
5096,62.0,240,192,7.0,60.0
5097,77.0,0,192,6.0,80.0
5098,63.0,0,240,7.0,60.0
5099,79.0,240,240,6.0,80.0
5100,58.0,0,384,7.0,60.0
5101,62.0,240,240,7.0,60.0
5102,77.0,0,240,6.0,80.0
5103,60.0,240,240,7.0,60.0
5104,75.0,0,240,6.0,80.0
5105,58.0,240,192,7.0,60.0
5106,74.0,0,192,6.0,80.0
5107,58.0,240,384,7.0,60.0
5108,74.0,0,384,6.0,80.0
5109,77.0,480,360,6.0,80.0
5110,74.0,360,96,6.0,80.0
5111,70.0,120,192,6.0,80.0
5112,50.0,0,240,7.0,60.0
5113,53.0,240,240,7.0,60.0
5114,70.0,0,192,6.0,80.0
5115,50.0,240,240,7.0,60.0
5116,53.0,240,240,7.0,60.0
5117,46.0,0,960,8.0,60.0
5118,41.0,0,0,8.0,50.0
5119,65.0,0,192,6.0,80.0
5120,48.0,240,240,7.0,60.0
5121,53.0,240,240,7.0,60.0
5122,65.0,240,192,6.0,80.0
5123,48.0,0,240,7.0,60.0
5124,53.0,0,0,7.0,60.0
5125,45.0,0,960,8.0,50.0
5126,46.0,0,288,8.0,60.0
5127,41.0,480,288,8.0,54.0
5128,60.0,0,960,7.0,60.0
5129,57.0,240,960,7.0,60.0
5130,63.0,0,960,6.0,80.0
5131,62.0,480,192,6.0,60.0
5132,34.0,0,384,8.0,48.0
5133,58.0,0,384,7.0,60.0
5134,70.0,240,240,6.0,70.0
5135,72.0,240,240,6.0,70.0
5136,74.0,240,240,6.0,70.0
5137,57.0,0,192,7.0,54.0
5138,60.0,240,192,7.0,54.0
5139,57.0,0,192,7.0,53.0
5140,60.0,240,192,7.0,53.0
5141,75.0,240,720,6.0,70.0
5142,74.0,240,80,6.0,70.0
5143,72.0,80,80,6.0,70.0
5144,58.0,0,192,7.0,52.0
5145,62.0,0,192,7.0,52.0
5146,70.0,80,80,6.0,70.0
5147,69.0,0,144,6.0,70.0
5148,63.0,0,192,7.0,51.0
5149,60.0,80,192,7.0,51.0
5150,53.0,0,1152,8.0,60.0
5151,72.0,240,240,6.0,70.0
5152,74.0,240,240,6.0,70.0
5153,75.0,240,240,6.0,70.0
5154,58.0,240,192,7.0,56.0
5155,62.0,0,192,7.0,56.0
5156,62.0,0,192,7.0,55.0
5157,58.0,240,192,7.0,55.0
5158,77.0,240,720,6.0,70.0
5159,75.0,240,80,6.0,71.0
5160,74.0,80,80,6.0,71.0
5161,60.0,0,192,7.0,53.0
5162,63.0,0,192,7.0,53.0
5163,72.0,80,80,6.0,71.0
5164,70.0,0,144,6.0,71.0
5165,65.0,0,192,7.0,51.0
5166,62.0,80,192,7.0,51.0
5167,77.0,240,240,6.0,71.0
5168,79.0,240,240,6.0,71.0
5169,81.0,240,240,6.0,71.0
5170,64.0,0,192,7.0,59.0
5171,67.0,240,192,7.0,59.0
5172,67.0,0,192,7.0,58.0
5173,64.0,240,192,7.0,58.0
5174,82.0,240,720,6.0,71.0
5175,81.0,240,80,6.0,72.0
5176,79.0,80,80,6.0,72.0
5177,69.0,0,192,7.0,56.0
5178,65.0,0,192,7.0,56.0
5179,77.0,80,80,6.0,72.0
5180,76.0,80,144,6.0,72.0
5181,70.0,0,192,7.0,54.0
5182,67.0,0,192,7.0,54.0
5183,60.0,0,1152,8.0,70.0
5184,79.0,240,240,6.0,72.0
5185,81.0,240,240,6.0,72.0
5186,82.0,240,240,6.0,72.0
5187,69.0,0,216,7.0,58.0
5188,65.0,240,216,7.0,58.0
5189,65.0,0,216,7.0,57.0
5190,69.0,240,216,7.0,57.0
5191,84.0,240,720,6.0,72.0
5192,82.0,0,80,6.0,72.0
5193,81.0,80,80,6.0,72.0
