,note,step,duration,channel,velocity
3729,61.0,0,94,10.0,60.0
3730,55.0,0,94,11.0,60.0
3731,64.0,0,240,12.0,60.0
3732,64.0,0,48,10.0,60.0
3733,66.0,48,48,12.0,60.0
3734,66.0,0,48,10.0,60.0
3735,67.0,0,48,12.0,60.0
3736,55.0,0,528,14.0,60.0
3737,67.0,48,48,10.0,60.0
3738,55.0,0,160,11.0,60.0
3739,46.0,0,160,15.0,60.0
3740,60.0,0,160,10.0,60.0
3741,66.0,0,46,10.0,60.0
3742,66.0,48,46,12.0,60.0
3743,67.0,48,32,10.0,60.0
3744,67.0,0,94,12.0,60.0
3745,67.0,0,32,10.0,60.0
3746,46.0,0,48,15.0,60.0
3747,52.0,0,160,14.0,60.0
3748,52.0,0,94,11.0,60.0
3749,60.0,0,94,10.0,60.0
3750,67.0,0,94,12.0,60.0
3751,67.0,0,96,10.0,60.0
3752,67.0,0,96,12.0,60.0
3753,60.0,0,160,10.0,60.0
3754,45.0,0,160,15.0,60.0
3755,60.0,0,544,13.0,60.0
3756,48.0,0,160,14.0,60.0
3757,57.0,0,160,11.0,60.0
3758,66.0,96,94,12.0,60.0
3759,66.0,0,94,10.0,60.0
3760,66.0,96,32,10.0,60.0
3761,66.0,0,32,10.0,60.0
3762,60.0,0,336,5.0,60.0
3763,60.0,96,336,6.0,60.0
3764,72.0,0,336,2.0,60.0
3765,45.0,0,94,15.0,60.0
3766,57.0,0,94,15.0,60.0
3767,57.0,0,94,11.0,60.0
3768,60.0,0,94,10.0,60.0
3769,66.0,0,48,10.0,60.0
3770,60.0,0,256,14.0,60.0
3771,63.0,0,256,13.0,60.0
3772,67.0,48,48,10.0,60.0
3773,66.0,0,288,12.0,60.0
3774,69.0,48,48,10.0,60.0
3775,43.0,0,160,15.0,60.0
3776,60.0,0,160,11.0,60.0
3777,72.0,0,160,2.0,60.0
3778,63.0,0,160,10.0,60.0
3779,60.0,0,160,5.0,60.0
3780,60.0,96,160,6.0,60.0
3781,67.0,48,46,10.0,60.0
3782,63.0,0,94,13.0,60.0
3783,60.0,0,94,14.0,60.0
3784,67.0,0,94,12.0,60.0
3785,67.0,0,48,10.0,60.0
3786,55.0,0,256,15.0,60.0
3787,63.0,0,94,13.0,60.0
3788,69.0,48,48,10.0,60.0
3789,67.0,0,96,12.0,60.0
3790,70.0,0,48,10.0,60.0
3791,60.0,48,160,5.0,60.0
3792,60.0,0,160,6.0,60.0
3793,72.0,0,160,2.0,60.0
3794,43.0,0,94,15.0,60.0
3795,55.0,0,94,15.0,60.0
3796,63.0,0,94,13.0,60.0
3797,69.0,0,94,12.0,60.0
3798,69.0,48,46,10.0,60.0
3799,63.0,0,94,10.0,60.0
3800,60.0,48,94,11.0,60.0
3801,69.0,0,48,10.0,60.0
3802,69.0,0,96,12.0,60.0
3803,71.0,48,48,10.0,60.0
3804,72.0,0,48,10.0,60.0
3805,42.0,0,160,15.0,60.0
3806,54.0,0,160,15.0,60.0
3807,60.0,0,160,6.0,60.0
3808,60.0,0,352,14.0,60.0
3809,60.0,0,160,5.0,60.0
3810,72.0,0,160,2.0,60.0
3811,71.0,48,46,10.0,60.0
3812,71.0,48,94,12.0,60.0
3813,62.0,0,192,10.0,60.0
3814,62.0,0,192,13.0,60.0
3815,71.0,0,48,10.0,60.0
3816,71.0,0,94,12.0,60.0
3817,72.0,48,48,10.0,60.0
3818,74.0,0,48,10.0,60.0
3819,55.0,0,160,6.0,60.0
3820,55.0,0,160,5.0,60.0
3821,60.0,0,160,14.0,60.0
3822,67.0,0,160,2.0,60.0
3823,72.0,48,46,10.0,60.0
3824,72.0,48,94,12.0,60.0
3825,60.0,48,384,11.0,60.0
3826,63.0,0,192,13.0,60.0
3827,63.0,0,192,10.0,60.0
3828,72.0,0,48,10.0,60.0
3829,74.0,48,48,10.0,60.0
3830,55.0,0,336,15.0,60.0
3831,43.0,0,336,15.0,60.0
3832,75.0,48,48,10.0,60.0
3833,55.0,0,160,6.0,60.0
3834,55.0,0,160,5.0,60.0
3835,67.0,0,160,2.0,60.0
3836,74.0,48,46,10.0,60.0
3837,72.0,0,192,12.0,60.0
3838,74.0,0,48,10.0,60.0
3839,72.0,48,48,10.0,60.0
3840,65.0,0,336,10.0,60.0
3841,65.0,0,336,13.0,60.0
3842,62.0,48,336,11.0,60.0
3843,62.0,0,336,14.0,60.0
3844,71.0,48,48,10.0,60.0
3845,55.0,0,160,6.0,60.0
3846,67.0,0,160,2.0,60.0
3847,55.0,0,160,15.0,60.0
3848,55.0,0,160,5.0,60.0
3849,43.0,0,160,15.0,60.0
3850,71.0,0,160,12.0,60.0
3851,72.0,48,46,10.0,60.0
3852,44.0,0,94,15.0,60.0
3853,56.0,0,94,15.0,60.0
3854,72.0,0,94,12.0,60.0
3855,63.0,0,94,13.0,60.0
3856,60.0,0,94,14.0,60.0
3857,72.0,48,48,10.0,60.0
3858,71.0,48,48,10.0,60.0
3859,60.0,48,160,5.0,60.0
3860,48.0,0,160,6.0,60.0
3861,60.0,0,160,2.0,60.0
3862,72.0,48,48,10.0,60.0
3863,71.0,48,48,10.0,60.0
3864,72.0,48,48,10.0,60.0
3865,74.0,48,48,10.0,60.0
3866,75.0,48,46,10.0,60.0
3867,42.0,0,94,15.0,60.0
3868,63.0,0,94,13.0,60.0
3869,51.0,0,94,15.0,60.0
3870,54.0,48,94,15.0,60.0
3871,60.0,0,94,14.0,60.0
3872,69.0,0,94,12.0,60.0
3873,69.0,48,48,10.0,60.0
3874,68.0,48,48,10.0,60.0
3875,69.0,48,48,10.0,60.0
3876,68.0,48,48,10.0,60.0
3877,69.0,48,48,10.0,60.0
3878,71.0,48,48,10.0,60.0
3879,60.0,0,720,11.0,60.0
3880,63.0,0,720,10.0,60.0
3881,72.0,48,46,10.0,60.0
3882,43.0,0,94,15.0,60.0
3883,55.0,0,94,15.0,60.0
3884,63.0,0,94,12.0,60.0
3885,55.0,0,94,14.0,60.0
3886,51.0,0,94,15.0,60.0
3887,60.0,0,94,13.0,60.0
3888,48.0,0,94,15.0,60.0
3889,63.0,48,48,10.0,60.0
3890,62.0,48,48,10.0,60.0
3891,63.0,48,48,10.0,60.0
3892,67.0,48,48,10.0,60.0
3893,63.0,48,48,10.0,60.0
3894,67.0,48,48,10.0,60.0
3895,63.0,48,46,10.0,60.0
3896,60.0,0,384,10.0,60.0
3897,55.0,0,94,14.0,60.0
3898,62.0,0,94,12.0,60.0
3899,43.0,0,94,15.0,60.0
3900,47.0,0,94,15.0,60.0
3901,50.0,0,94,15.0,60.0
3902,59.0,0,94,13.0,60.0
3903,62.0,48,48,10.0,60.0
3904,60.0,48,48,10.0,60.0
3905,62.0,48,48,10.0,60.0
3906,65.0,48,48,10.0,60.0
3907,62.0,48,48,10.0,60.0
3908,59.0,0,336,10.0,60.0
3909,55.0,48,720,11.0,60.0
3910,65.0,48,48,10.0,60.0
3911,62.0,48,46,10.0,60.0
3912,48.0,0,46,8.0,30.0
3913,48.0,48,46,8.0,30.0
3914,55.0,0,96,11.0,45.0
3915,60.0,0,96,11.0,45.0
3916,48.0,0,46,8.0,30.0
3917,48.0,0,160,6.0,30.0
3918,48.0,0,160,7.0,30.0
3919,60.0,0,160,5.0,30.0
3920,60.0,0,160,12.0,60.0
3921,48.0,0,160,15.0,60.0
3922,55.0,0,160,14.0,60.0
3923,60.0,0,160,13.0,60.0
3924,60.0,0,160,10.0,45.0
3925,55.0,0,160,15.0,60.0
3926,55.0,0,94,11.0,45.0
3927,48.0,48,46,8.0,30.0
3928,51.0,48,94,11.0,45.0
3929,55.0,48,32,11.0,45.0
3930,51.0,0,32,11.0,45.0
3931,48.0,0,46,8.0,30.0
3932,48.0,48,46,8.0,30.0
3933,55.0,0,32,11.0,30.0
3934,51.0,0,32,11.0,30.0
3935,48.0,0,46,8.0,30.0
3936,48.0,48,46,8.0,30.0
3937,60.0,0,94,10.0,30.0
3938,48.0,0,94,15.0,30.0
3939,48.0,48,94,6.0,30.0
3940,48.0,0,94,7.0,30.0
3941,55.0,0,94,15.0,30.0
3942,60.0,0,94,5.0,30.0
3943,48.0,0,46,8.0,30.0
3944,48.0,48,46,8.0,30.0
3945,55.0,0,96,11.0,30.0
3946,51.0,0,96,11.0,30.0
3947,60.0,0,96,10.0,30.0
3948,48.0,0,46,8.0,30.0
3949,60.0,0,160,5.0,30.0
3950,55.0,0,160,15.0,30.0
3951,48.0,0,160,7.0,30.0
3952,48.0,0,160,15.0,30.0
3953,48.0,0,160,6.0,30.0
3954,48.0,48,94,11.0,30.0
3955,48.0,48,46,8.0,30.0
3956,55.0,0,94,10.0,30.0
3957,51.0,0,94,11.0,30.0
3958,55.0,0,32,10.0,30.0
3959,48.0,48,32,11.0,30.0
3960,51.0,0,32,11.0,30.0
3961,48.0,0,46,8.0,30.0
3962,48.0,48,46,8.0,30.0
3963,55.0,0,32,10.0,30.0
3964,48.0,0,32,11.0,30.0
3965,51.0,0,32,11.0,30.0
3966,48.0,0,46,8.0,30.0
3967,55.0,48,94,15.0,30.0
3968,60.0,0,94,5.0,30.0
3969,48.0,48,46,8.0,30.0
3970,48.0,0,94,15.0,30.0
3971,48.0,0,94,6.0,30.0
3972,60.0,0,94,10.0,30.0
3973,48.0,0,94,7.0,30.0
3974,72.0,0,1104,0.0,30.0
3975,48.0,0,336,15.0,30.0
3976,84.0,48,1104,0.0,30.0
3977,60.0,0,1104,1.0,30.0
3978,55.0,0,336,15.0,30.0
3979,60.0,0,336,10.0,30.0
3980,48.0,48,336,7.0,30.0
3981,48.0,0,336,6.0,30.0
3982,60.0,0,1104,2.0,30.0
3983,67.0,0,1104,2.0,30.0
3984,60.0,0,336,5.0,30.0
3985,60.0,0,1104,3.0,30.0
3986,72.0,0,1104,3.0,30.0
3987,51.0,0,1104,1.0,30.0
3988,55.0,0,336,10.0,30.0
3989,48.0,0,336,11.0,30.0
3990,51.0,0,336,11.0,30.0
3991,48.0,0,336,8.0,30.0
