,note,step,duration,channel,velocity
3232,76.0,60,60,1.0,42.0
3233,78.0,0,60,1.0,46.0
3234,74.0,60,185,1.0,45.0
3235,47.0,60,385,5.0,46.0
3236,59.0,0,385,4.0,46.0
3237,71.0,420,40,1.0,58.0
3238,73.0,40,40,1.0,55.0
3239,74.0,40,40,1.0,55.0
3240,73.0,40,40,1.0,54.0
3241,74.0,40,40,1.0,53.0
3242,73.0,40,40,1.0,52.0
3243,74.0,40,40,1.0,52.0
3244,73.0,40,40,1.0,51.0
3245,74.0,40,40,1.0,50.0
3246,73.0,40,40,1.0,50.0
3247,74.0,40,40,1.0,49.0
3248,73.0,40,40,1.0,48.0
3249,74.0,0,40,1.0,48.0
3250,73.0,40,40,1.0,47.0
3251,74.0,40,40,1.0,46.0
3252,73.0,40,40,1.0,45.0
3253,74.0,40,40,1.0,45.0
3254,73.0,40,40,1.0,44.0
3255,74.0,40,60,1.0,43.0
3256,73.0,60,60,1.0,42.0
3257,52.0,0,385,5.0,49.0
3258,64.0,40,385,4.0,49.0
3259,71.0,60,60,1.0,41.0
3260,73.0,60,60,1.0,40.0
3261,74.0,0,60,1.0,43.0
3262,71.0,60,185,1.0,40.0
3263,50.0,60,385,5.0,43.0
3264,62.0,0,385,4.0,43.0
3265,69.0,420,180,1.0,43.0
3266,71.0,180,65,1.0,45.0
3267,61.0,0,385,4.0,43.0
3268,49.0,0,385,5.0,43.0
3269,69.0,60,180,1.0,46.0
3270,68.0,180,60,1.0,49.0
3271,69.0,60,190,1.0,50.0
3272,62.0,240,190,5.0,53.0
3273,71.0,0,190,1.0,53.0
3274,68.0,0,190,2.0,53.0
3275,73.0,240,190,1.0,56.0
3276,69.0,0,190,2.0,56.0
3277,61.0,0,190,5.0,56.0
3278,59.0,240,190,5.0,60.0
3279,71.0,0,190,2.0,60.0
3280,74.0,0,190,1.0,60.0
3281,57.0,0,190,5.0,63.0
3282,73.0,240,385,2.0,63.0
3283,76.0,0,385,1.0,63.0
3284,37.0,240,190,5.0,60.0
3285,49.0,0,190,4.0,60.0
3286,78.0,0,120,1.0,61.0
3287,74.0,0,120,2.0,61.0
3288,73.0,0,120,2.0,58.0
3289,76.0,120,120,1.0,58.0
3290,71.0,0,120,2.0,54.0
3291,74.0,120,120,1.0,54.0
3292,69.0,120,120,2.0,51.0
3293,73.0,0,120,1.0,51.0
3294,52.0,240,770,4.0,61.0
3295,40.0,0,770,5.0,61.0
3296,68.0,0,385,2.0,47.0
3297,71.0,120,385,1.0,47.0
3298,69.0,480,600,1.0,59.0
3299,64.0,120,80,1.0,57.0
3300,73.0,120,80,1.0,56.0
3301,61.0,0,385,4.0,57.0
3302,57.0,480,385,5.0,57.0
3303,73.0,120,80,1.0,56.0
3304,73.0,0,120,1.0,56.0
3305,59.0,0,240,4.0,56.0
3306,74.0,120,120,1.0,55.0
3307,71.0,120,120,1.0,55.0
3308,52.0,120,385,5.0,56.0
3309,62.0,0,240,4.0,55.0
3310,68.0,120,120,1.0,54.0
3311,61.0,120,155,5.0,54.0
3312,69.0,0,190,1.0,54.0
3313,85.0,0,240,1.0,49.0
3314,64.0,240,240,5.0,49.0
3315,63.0,240,240,5.0,47.0
3316,84.0,0,240,1.0,47.0
3317,85.0,240,240,1.0,44.0
3318,64.0,0,240,5.0,44.0
3319,62.0,0,240,5.0,42.0
3320,83.0,240,240,1.0,42.0
3321,81.0,0,200,1.0,39.0
3322,61.0,240,205,5.0,39.0
3323,71.0,240,600,1.0,65.0
3324,64.0,120,80,1.0,62.0
3325,74.0,120,80,1.0,61.0
3326,52.0,480,385,5.0,62.0
3327,56.0,0,385,4.0,62.0
3328,74.0,120,80,1.0,61.0
3329,74.0,120,120,1.0,60.0
3330,73.0,120,120,1.0,60.0
3331,76.0,120,120,1.0,59.0
3332,52.0,0,385,5.0,60.0
3333,57.0,0,385,4.0,60.0
3334,73.0,120,120,1.0,58.0
3335,52.0,120,155,5.0,58.0
3336,56.0,0,155,4.0,58.0
3337,71.0,0,190,1.0,58.0
3338,62.0,240,240,5.0,52.0
3339,83.0,0,240,1.0,52.0
3340,61.0,0,240,5.0,50.0
3341,82.0,240,240,1.0,50.0
3342,62.0,240,240,5.0,47.0
3343,83.0,0,240,1.0,47.0
3344,81.0,0,240,1.0,45.0
3345,61.0,240,240,5.0,45.0
3346,59.0,0,190,5.0,43.0
3347,80.0,240,205,1.0,43.0
3348,76.0,240,560,1.0,46.0
3349,78.0,80,50,1.0,62.0
3350,80.0,80,50,1.0,60.0
3351,81.0,80,50,1.0,59.0
3352,83.0,80,50,1.0,57.0
3353,85.0,80,50,1.0,56.0
3354,61.0,480,480,5.0,64.0
3355,69.0,0,480,4.0,64.0
3356,64.0,0,480,4.0,64.0
3357,86.0,80,105,1.0,54.0
3358,59.0,0,385,5.0,52.0
3359,64.0,0,385,4.0,52.0
3360,68.0,0,385,4.0,52.0
3361,74.0,360,95,1.0,47.0
3362,73.0,120,575,1.0,46.0
3363,74.0,80,50,1.0,57.0
3364,76.0,80,50,1.0,55.0
3365,78.0,80,50,1.0,54.0
3366,80.0,80,50,1.0,53.0
3367,61.0,480,385,4.0,58.0
3368,64.0,0,385,4.0,58.0
3369,57.0,0,385,5.0,58.0
3370,81.0,80,50,1.0,51.0
3371,83.0,0,105,1.0,50.0
3372,56.0,0,385,4.0,46.0
3373,52.0,0,385,4.0,46.0
3374,50.0,80,385,5.0,46.0
3375,80.0,360,95,1.0,51.0
3376,83.0,120,120,1.0,53.0
3377,81.0,120,240,1.0,52.0
3378,49.0,0,190,5.0,51.0
3379,57.0,0,190,4.0,51.0
3380,52.0,120,190,4.0,51.0
3381,76.0,120,105,1.0,50.0
3382,80.0,120,120,1.0,49.0
3383,78.0,120,240,1.0,48.0
3384,54.0,0,190,4.0,48.0
3385,57.0,0,190,4.0,48.0
3386,50.0,120,190,5.0,48.0
3387,73.0,120,100,1.0,47.0
3388,76.0,120,120,1.0,46.0
3389,74.0,120,240,1.0,45.0
3390,62.0,120,190,4.0,44.0
3391,57.0,0,190,4.0,44.0
3392,54.0,0,190,5.0,44.0
3393,69.0,120,90,1.0,43.0
3394,73.0,120,120,1.0,42.0
3395,71.0,120,240,1.0,41.0
3396,52.0,0,190,5.0,40.0
3397,62.0,120,190,4.0,40.0
3398,68.0,120,80,1.0,39.0
3399,57.0,120,155,5.0,38.0
3400,52.0,240,155,5.0,36.0
3401,62.0,0,480,2.0,38.0
3402,68.0,0,480,1.0,38.0
3403,45.0,0,155,5.0,35.0
3404,61.0,240,190,2.0,35.0
3405,69.0,0,190,1.0,35.0
3406,65.0,240,190,1.0,47.0
3407,61.0,120,120,3.0,49.0
3408,57.0,120,120,3.0,48.0
3409,54.0,240,360,4.0,54.0
3410,66.0,0,385,1.0,54.0
3411,61.0,120,120,3.0,48.0
3412,73.0,0,80,1.0,46.0
3413,61.0,120,120,3.0,46.0
3414,73.0,120,80,1.0,45.0
3415,54.0,120,360,4.0,47.0
3416,57.0,0,120,3.0,45.0
3417,73.0,120,80,1.0,45.0
3418,61.0,0,120,3.0,45.0
3419,73.0,0,80,1.0,44.0
3420,73.0,120,80,1.0,43.0
3421,61.0,0,120,3.0,43.0
3422,73.0,0,80,1.0,43.0
3423,57.0,120,120,3.0,43.0
3424,54.0,120,360,4.0,44.0
3425,73.0,0,80,1.0,42.0
3426,61.0,120,120,3.0,42.0
3427,73.0,120,40,1.0,59.0
3428,74.0,40,40,1.0,55.0
3429,73.0,40,40,1.0,55.0
3430,74.0,40,40,1.0,54.0
3431,73.0,40,40,1.0,54.0
3432,74.0,40,40,1.0,53.0
3433,59.0,0,120,3.0,55.0
3434,73.0,40,40,1.0,53.0
3435,74.0,40,40,1.0,52.0
3436,53.0,0,360,4.0,59.0
3437,73.0,40,40,1.0,51.0
3438,56.0,0,120,3.0,54.0
3439,74.0,40,40,1.0,51.0
3440,73.0,40,40,1.0,50.0
3441,74.0,40,40,1.0,50.0
3442,59.0,0,120,3.0,53.0
3443,73.0,40,75,1.0,53.0
3444,73.0,0,80,1.0,52.0
3445,59.0,120,120,3.0,52.0
3446,73.0,0,80,1.0,51.0
3447,56.0,120,120,3.0,51.0
3448,53.0,0,360,4.0,53.0
3449,73.0,120,80,1.0,51.0
3450,59.0,0,120,3.0,51.0
3451,73.0,120,80,1.0,50.0
3452,73.0,0,80,1.0,49.0
3453,59.0,120,120,3.0,49.0
3454,73.0,120,80,1.0,49.0
3455,56.0,0,120,3.0,49.0
3456,53.0,0,360,4.0,50.0
3457,73.0,120,80,1.0,48.0
3458,59.0,0,120,3.0,48.0
3459,73.0,120,40,1.0,63.0
3460,74.0,40,40,1.0,59.0
3461,73.0,40,40,1.0,59.0
3462,74.0,40,40,1.0,58.0
3463,73.0,40,40,1.0,58.0
3464,74.0,40,40,1.0,57.0
3465,58.0,0,120,3.0,61.0
3466,73.0,40,40,1.0,56.0
3467,74.0,40,40,1.0,56.0
3468,52.0,0,360,4.0,63.0
3469,73.0,40,40,1.0,55.0
3470,55.0,0,120,3.0,60.0
3471,74.0,0,40,1.0,55.0
3472,73.0,40,40,1.0,54.0
3473,74.0,40,40,1.0,54.0
3474,58.0,40,120,3.0,59.0
3475,73.0,40,75,1.0,59.0
3476,73.0,120,80,1.0,58.0
3477,58.0,0,120,3.0,58.0
3478,73.0,0,80,1.0,57.0
3479,52.0,0,360,4.0,59.0
3480,55.0,120,120,3.0,57.0
3481,73.0,0,80,1.0,57.0
3482,58.0,120,120,3.0,57.0
3483,73.0,120,80,1.0,56.0
3484,73.0,0,80,1.0,55.0
3485,58.0,120,120,3.0,55.0
3486,73.0,120,80,1.0,54.0
3487,55.0,0,120,3.0,54.0
3488,52.0,0,360,4.0,56.0
3489,73.0,120,80,1.0,54.0
3490,58.0,0,120,3.0,54.0
3491,59.0,120,120,3.0,65.0
3492,54.0,120,120,3.0,63.0
3493,51.0,120,360,4.0,69.0
3494,78.0,0,360,1.0,70.0
3495,59.0,0,120,3.0,62.0
3496,75.0,120,120,1.0,62.0
3497,59.0,120,120,3.0,60.0
3498,51.0,120,360,4.0,61.0
3499,54.0,120,120,3.0,58.0
3500,71.0,0,385,1.0,61.0
3501,59.0,120,120,3.0,57.0
3502,59.0,120,120,3.0,54.0
3503,51.0,120,360,4.0,56.0
3504,54.0,120,120,3.0,53.0
3505,59.0,120,120,3.0,52.0
3506,60.0,120,120,3.0,69.0
3507,50.0,120,360,4.0,75.0
3508,81.0,0,360,1.0,75.0
3509,54.0,120,120,3.0,67.0
3510,78.0,120,120,1.0,66.0
3511,60.0,0,120,3.0,66.0
3512,60.0,120,120,3.0,64.0
3513,54.0,120,120,3.0,62.0
3514,50.0,120,360,4.0,65.0
3515,72.0,0,385,1.0,65.0
3516,60.0,120,120,3.0,61.0
3517,60.0,120,120,3.0,58.0
3518,54.0,0,120,3.0,57.0
3519,50.0,120,360,4.0,60.0
3520,72.0,120,240,1.0,57.0
3521,60.0,120,120,3.0,56.0
3522,73.0,120,95,1.0,55.0
3523,61.0,120,120,1.0,53.0
3524,60.0,120,120,1.0,52.0
3525,49.0,0,480,5.0,55.0
3526,61.0,120,120,1.0,51.0
3527,53.0,0,480,3.0,55.0
3528,60.0,120,120,1.0,49.0
3529,61.0,120,120,1.0,48.0
3530,60.0,120,120,1.0,47.0
3531,61.0,120,120,1.0,46.0
3532,60.0,120,120,1.0,45.0
3533,61.0,120,120,1.0,43.0
3534,60.0,120,120,1.0,41.0
3535,61.0,120,120,1.0,39.0
3536,50.0,120,180,4.0,48.0
3537,57.0,120,120,3.0,49.0
3538,52.0,120,180,4.0,49.0
3539,57.0,120,120,3.0,50.0
3540,62.0,0,660,1.0,48.0
3541,54.0,120,180,4.0,51.0
3542,57.0,120,120,3.0,51.0
3543,61.0,120,40,1.0,47.0
3544,62.0,40,40,1.0,48.0
3545,61.0,40,40,1.0,49.0
3546,59.0,0,60,1.0,50.0
3547,55.0,0,180,4.0,52.0
3548,61.0,60,60,1.0,52.0
3549,57.0,40,120,3.0,53.0
3550,54.0,0,180,4.0,54.0
3551,62.0,60,190,1.0,53.0
3552,57.0,120,120,3.0,54.0
3553,61.0,0,40,1.0,51.0
3554,62.0,40,40,1.0,52.0
3555,61.0,40,40,1.0,53.0
3556,52.0,120,180,4.0,55.0
3557,59.0,0,60,1.0,54.0
3558,61.0,60,60,1.0,56.0
3559,57.0,40,120,3.0,56.0
3560,54.0,0,180,4.0,57.0
3561,62.0,60,190,1.0,57.0
3562,57.0,120,120,3.0,57.0
3563,64.0,0,40,1.0,55.0
3564,66.0,40,40,1.0,55.0
3565,64.0,40,40,1.0,56.0
3566,49.0,120,180,4.0,58.0
3567,62.0,40,60,1.0,57.0
3568,64.0,60,60,1.0,58.0
3569,57.0,0,120,3.0,59.0
3570,50.0,0,180,4.0,59.0
3571,66.0,60,190,1.0,59.0
3572,57.0,120,120,3.0,58.0
3573,69.0,120,135,1.0,65.0
3574,52.0,0,180,4.0,61.0
3575,67.0,120,90,1.0,62.0
3576,57.0,0,120,3.0,59.0
3577,50.0,0,180,4.0,58.0
3578,66.0,120,190,1.0,59.0
3579,57.0,120,120,3.0,56.0
3580,64.0,120,155,1.0,55.0
3581,49.0,0,180,4.0,55.0
3582,57.0,120,120,3.0,53.0
3583,45.0,120,180,4.0,40.0
3584,57.0,120,120,3.0,41.0
3585,47.0,120,180,4.0,41.0
3586,57.0,120,120,3.0,42.0
3587,49.0,120,180,4.0,43.0
3588,64.0,0,665,1.0,44.0
3589,57.0,120,120,3.0,44.0
3590,63.0,0,40,1.0,41.0
3591,64.0,40,40,1.0,42.0
3592,63.0,40,40,1.0,43.0
3593,61.0,40,60,1.0,44.0
3594,47.0,120,180,4.0,45.0
3595,57.0,0,120,3.0,46.0
3596,63.0,60,60,1.0,46.0
3597,49.0,0,180,4.0,47.0
3598,64.0,60,190,1.0,47.0
3599,57.0,120,120,3.0,47.0
3600,63.0,120,40,1.0,44.0
3601,64.0,40,40,1.0,45.0
3602,63.0,40,40,1.0,46.0
3603,61.0,40,60,1.0,47.0
3604,47.0,0,180,4.0,48.0
3605,63.0,60,60,1.0,48.0
3606,57.0,0,120,3.0,49.0
3607,49.0,60,180,4.0,50.0
3608,64.0,0,190,1.0,50.0
3609,57.0,120,120,3.0,51.0
3610,66.0,120,40,1.0,48.0
3611,67.0,40,40,1.0,49.0
3612,66.0,40,40,1.0,50.0
3613,64.0,40,60,1.0,51.0
3614,50.0,0,180,4.0,52.0
3615,57.0,0,120,3.0,52.0
3616,66.0,60,60,1.0,52.0
3617,52.0,60,180,4.0,53.0
3618,67.0,0,190,1.0,53.0
3619,57.0,120,120,3.0,52.0
3620,71.0,120,120,1.0,59.0
3621,54.0,0,180,4.0,55.0
3622,69.0,0,95,1.0,56.0
3623,57.0,120,120,3.0,53.0
3624,52.0,0,180,4.0,51.0
3625,67.0,120,190,1.0,53.0
3626,57.0,120,120,3.0,49.0
3627,66.0,120,155,1.0,47.0
3628,50.0,0,180,4.0,48.0
3629,57.0,120,120,3.0,46.0
3630,66.0,120,120,1.0,73.0
3631,78.0,60,170,1.0,72.0
3632,54.0,0,190,4.0,74.0
3633,57.0,180,190,4.0,74.0
3634,50.0,0,190,5.0,74.0
3635,78.0,0,480,1.0,74.0
3636,76.0,240,60,1.0,62.0
3637,54.0,0,385,4.0,63.0
3638,50.0,240,385,5.0,63.0
3639,57.0,0,385,4.0,63.0
3640,74.0,60,165,1.0,61.0
3641,73.0,180,60,1.0,57.0
3642,71.0,60,185,1.0,56.0
3643,70.0,180,60,1.0,52.0
3644,71.0,60,170,1.0,51.0
3645,62.0,180,120,1.0,67.0
3646,74.0,60,150,1.0,67.0
3647,47.0,0,190,5.0,69.0
3648,56.0,0,190,4.0,69.0
3649,52.0,0,190,4.0,69.0
3650,74.0,180,480,1.0,69.0
3651,73.0,240,60,1.0,57.0
3652,47.0,0,385,5.0,57.0
3653,56.0,240,385,4.0,57.0
3654,52.0,0,385,4.0,57.0
3655,71.0,60,170,1.0,56.0
3656,69.0,180,60,1.0,53.0
3657,68.0,60,170,1.0,52.0
3658,66.0,180,60,1.0,50.0
3659,64.0,60,165,1.0,49.0
3660,64.0,180,240,1.0,53.0
3661,76.0,240,435,1.0,59.0
3662,52.0,0,385,4.0,56.0
3663,49.0,240,385,5.0,56.0
3664,57.0,0,385,4.0,56.0
3665,69.0,240,240,1.0,54.0
3666,81.0,0,240,1.0,52.0
3667,57.0,240,385,4.0,52.0
3668,54.0,0,385,5.0,52.0
3669,78.0,240,205,1.0,50.0
3670,73.0,240,240,1.0,48.0
3671,76.0,240,435,1.0,52.0
3672,56.0,0,385,4.0,49.0
3673,52.0,240,385,5.0,49.0
3674,75.0,240,240,1.0,47.0
3675,74.0,240,240,1.0,44.0
3676,40.0,0,385,5.0,42.0
3677,71.0,240,205,1.0,41.0
3678,73.0,0,120,1.0,52.0
3679,76.0,0,120,1.0,53.0
3680,64.0,120,120,3.0,53.0
3681,78.0,120,120,1.0,54.0
3682,57.0,240,360,4.0,52.0
3683,61.0,0,120,3.0,54.0
3684,80.0,120,120,1.0,55.0
3685,64.0,0,120,3.0,55.0
3686,81.0,0,120,1.0,56.0
3687,64.0,120,120,3.0,57.0
3688,83.0,0,120,1.0,57.0
3689,57.0,120,360,4.0,56.0
3690,85.0,120,120,1.0,58.0
3691,61.0,0,120,3.0,58.0
3692,64.0,120,120,3.0,58.0
3693,86.0,0,125,1.0,58.0
3694,88.0,0,120,1.0,59.0
3695,64.0,0,120,3.0,60.0
3696,85.0,120,120,1.0,60.0
3697,57.0,120,360,4.0,59.0
3698,80.0,0,120,1.0,61.0
3699,61.0,120,120,3.0,61.0
3700,81.0,120,100,1.0,62.0
3701,64.0,0,120,3.0,62.0
3702,86.0,120,120,1.0,65.0
3703,64.0,120,120,3.0,63.0
3704,83.0,0,120,1.0,63.0
3705,62.0,0,120,3.0,62.0
3706,78.0,120,120,1.0,62.0
3707,59.0,0,360,4.0,65.0
3708,80.0,120,100,1.0,60.0
3709,64.0,0,120,3.0,60.0
3710,83.0,120,120,1.0,59.0
3711,64.0,120,120,3.0,57.0
3712,80.0,0,120,1.0,57.0
3713,56.0,0,360,4.0,59.0
3714,59.0,120,120,3.0,55.0
3715,75.0,0,120,1.0,55.0
3716,76.0,120,105,1.0,54.0
3717,64.0,0,120,3.0,54.0
3718,78.0,0,120,1.0,52.0
3719,52.0,120,180,4.0,52.0
3720,64.0,120,120,3.0,51.0
3721,74.0,0,120,1.0,51.0
3722,70.0,0,120,1.0,49.0
3723,56.0,120,180,4.0,49.0
3724,71.0,120,100,1.0,48.0
3725,64.0,0,105,3.0,48.0
3726,73.0,120,120,1.0,44.0
3727,64.0,120,120,3.0,45.0
3728,76.0,0,120,1.0,45.0
3729,78.0,0,120,1.0,45.0
3730,61.0,120,120,3.0,45.0
3731,57.0,0,360,4.0,44.0
3732,64.0,0,120,3.0,46.0
3733,80.0,120,120,1.0,46.0
3734,81.0,0,120,1.0,47.0
3735,64.0,120,120,3.0,48.0
3736,83.0,0,120,1.0,48.0
3737,61.0,0,120,3.0,48.0
3738,57.0,120,360,4.0,47.0
3739,85.0,120,120,1.0,48.0
3740,86.0,0,120,1.0,49.0
3741,64.0,120,120,3.0,49.0
3742,88.0,0,120,1.0,50.0
3743,85.0,120,120,1.0,51.0
3744,64.0,0,120,3.0,51.0
3745,61.0,0,120,3.0,52.0
3746,80.0,120,120,1.0,52.0
3747,57.0,120,360,4.0,50.0
3748,81.0,0,95,1.0,52.0
3749,64.0,120,120,3.0,52.0
3750,86.0,120,120,1.0,52.0
3751,64.0,120,120,3.0,51.0
3752,83.0,0,120,1.0,51.0
3753,59.0,0,360,4.0,52.0
3754,62.0,120,120,3.0,50.0
3755,78.0,0,120,1.0,50.0
3756,80.0,120,100,1.0,49.0
3757,64.0,0,120,3.0,49.0
3758,83.0,0,120,1.0,47.0
3759,80.0,0,120,1.0,46.0
3760,64.0,120,120,3.0,46.0
3761,59.0,0,120,3.0,45.0
3762,75.0,120,120,1.0,45.0
3763,56.0,120,360,4.0,47.0
3764,76.0,120,100,1.0,43.0
3765,64.0,0,120,3.0,43.0
3766,78.0,0,120,1.0,42.0
3767,64.0,0,120,3.0,41.0
3768,74.0,120,120,1.0,41.0
3769,56.0,120,120,3.0,40.0
3770,52.0,120,360,4.0,42.0
3771,70.0,0,120,1.0,40.0
3772,71.0,0,100,1.0,38.0
3773,64.0,120,100,3.0,38.0
3774,73.0,120,120,1.0,46.0
3775,76.0,120,120,1.0,52.0
3776,81.0,120,120,1.0,60.0
3777,57.0,0,385,5.0,46.0
3778,61.0,0,385,3.0,46.0
3779,80.0,120,100,1.0,56.0
3780,80.0,0,120,1.0,52.0
3781,78.0,120,120,1.0,58.0
3782,86.0,120,120,1.0,68.0
3783,57.0,0,385,4.0,52.0
3784,50.0,120,385,5.0,52.0
3785,85.0,120,95,1.0,63.0
3786,85.0,0,120,1.0,58.0
3787,83.0,120,95,1.0,62.0
3788,83.0,120,120,1.0,74.0
3789,54.0,120,385,4.0,58.0
3790,51.0,0,385,5.0,58.0
3791,81.0,120,95,1.0,70.0
3792,81.0,0,120,1.0,67.0
3793,80.0,120,95,1.0,64.0
3794,80.0,120,120,1.0,61.0
3795,52.0,0,385,5.0,67.0
3796,56.0,120,385,4.0,67.0
3797,78.0,120,95,1.0,58.0
3798,78.0,0,120,1.0,58.0
3799,76.0,120,95,1.0,54.0
3800,76.0,120,120,1.0,50.0
3801,57.0,0,385,4.0,56.0
3802,54.0,120,385,5.0,56.0
3803,75.0,120,95,1.0,45.0
3804,78.0,0,120,1.0,47.0
3805,76.0,120,95,1.0,43.0
3806,76.0,120,120,1.0,39.0
3807,69.0,0,385,4.0,47.0
3808,66.0,600,385,5.0,47.0
3809,75.0,120,95,1.0,36.0
3810,78.0,120,120,1.0,37.0
3811,76.0,120,95,1.0,35.0
3812,76.0,120,120,1.0,31.0
3813,68.0,0,385,5.0,37.0
3814,71.0,0,385,4.0,37.0
3815,74.0,120,90,1.0,28.0
3816,57.0,0,120,5.0,75.0
3817,69.0,0,120,5.0,75.0
3818,67.0,0,95,5.0,73.0
3819,55.0,120,95,5.0,73.0
3820,67.0,0,120,5.0,71.0
3821,55.0,120,120,5.0,71.0
3822,81.0,0,385,1.0,75.0
3823,72.0,600,385,2.0,75.0
3824,53.0,0,95,5.0,69.0
3825,65.0,120,95,5.0,69.0
3826,65.0,0,120,5.0,67.0
3827,53.0,120,120,5.0,67.0
3828,64.0,0,95,5.0,65.0
3829,52.0,120,95,5.0,65.0
3830,64.0,0,120,5.0,63.0
3831,52.0,120,120,5.0,63.0
3832,81.0,0,385,2.0,67.0
3833,84.0,0,385,1.0,67.0
3834,63.0,0,105,5.0,61.0
3835,51.0,120,105,5.0,61.0
3836,75.0,0,480,1.0,42.0
3837,69.0,0,480,2.0,42.0
3838,60.0,600,480,4.0,42.0
3839,52.0,0,860,5.0,42.0
3840,59.0,0,385,4.0,30.0
3841,76.0,0,385,1.0,30.0
3842,68.0,480,385,2.0,30.0
3843,69.0,0,40,1.0,69.0
3844,71.0,40,40,1.0,63.0
3845,69.0,40,40,1.0,63.0
3846,71.0,0,40,1.0,63.0
3847,69.0,40,40,1.0,62.0
3848,64.0,40,120,3.0,65.0
3849,71.0,40,40,1.0,62.0
3850,69.0,0,40,1.0,62.0
3851,71.0,40,40,1.0,61.0
3852,61.0,40,120,3.0,64.0
3853,69.0,40,40,1.0,61.0
3854,57.0,960,360,5.0,69.0
3855,71.0,0,40,1.0,61.0
3856,69.0,40,40,1.0,60.0
3857,71.0,40,40,1.0,60.0
3858,64.0,40,120,3.0,63.0
3859,69.0,40,40,1.0,59.0
3860,71.0,40,40,1.0,59.0
3861,69.0,40,40,1.0,59.0
3862,71.0,0,40,1.0,58.0
3863,69.0,40,40,1.0,58.0
3864,64.0,40,120,3.0,62.0
3865,71.0,40,40,1.0,58.0
3866,69.0,0,40,1.0,57.0
3867,71.0,40,40,1.0,57.0
3868,57.0,0,360,5.0,63.0
3869,61.0,40,120,3.0,61.0
3870,69.0,40,40,1.0,57.0
3871,68.0,0,60,1.0,56.0
3872,64.0,40,120,3.0,60.0
3873,69.0,60,60,1.0,56.0
3874,68.0,0,60,1.0,60.0
3875,64.0,60,60,1.0,59.0
3876,71.0,60,60,1.0,59.0
3877,68.0,60,60,1.0,58.0
3878,62.0,0,120,3.0,59.0
3879,74.0,0,60,1.0,58.0
3880,71.0,60,60,1.0,58.0
3881,59.0,60,120,3.0,58.0
3882,52.0,60,360,5.0,60.0
3883,69.0,60,60,1.0,57.0
3884,62.0,0,120,3.0,57.0
3885,68.0,60,60,1.0,57.0
3886,57.0,60,96,5.0,56.0
3887,69.0,0,96,1.0,56.0
3888,61.0,0,96,3.0,56.0
3889,64.0,120,120,4.0,51.0
3890,61.0,0,120,5.0,51.0
3891,63.0,0,120,4.0,50.0
3892,60.0,120,120,5.0,50.0
3893,61.0,120,120,5.0,50.0
3894,64.0,0,120,4.0,50.0
3895,62.0,120,120,5.0,49.0
3896,66.0,0,120,4.0,49.0
3897,64.0,0,120,4.0,48.0
3898,61.0,120,120,5.0,48.0
3899,63.0,120,120,4.0,48.0
3900,60.0,0,120,5.0,48.0
3901,61.0,120,120,5.0,47.0
3902,64.0,0,120,4.0,47.0
3903,59.0,120,120,5.0,46.0
3904,62.0,0,120,4.0,46.0
3905,61.0,120,120,4.0,45.0
3906,57.0,0,120,5.0,45.0
3907,60.0,120,120,4.0,45.0
3908,56.0,0,120,5.0,45.0
3909,61.0,120,96,4.0,44.0
3910,57.0,0,96,5.0,44.0
3911,71.0,0,40,1.0,61.0
3912,73.0,40,40,1.0,57.0
3913,71.0,40,40,1.0,57.0
3914,73.0,0,40,1.0,56.0
3915,71.0,40,40,1.0,56.0
3916,59.0,40,120,3.0,59.0
3917,73.0,40,40,1.0,56.0
3918,71.0,0,40,1.0,55.0
3919,73.0,40,40,1.0,55.0
3920,71.0,40,40,1.0,54.0
3921,56.0,40,120,3.0,58.0
3922,52.0,120,360,5.0,61.0
3923,73.0,40,40,1.0,54.0
3924,71.0,40,40,1.0,53.0
3925,59.0,0,120,3.0,58.0
3926,73.0,40,40,1.0,53.0
3927,71.0,40,40,1.0,52.0
3928,73.0,40,40,1.0,52.0
3929,71.0,40,40,1.0,52.0
3930,73.0,0,40,1.0,51.0
3931,71.0,40,40,1.0,51.0
3932,73.0,40,40,1.0,50.0
3933,59.0,40,120,3.0,56.0
3934,71.0,0,40,1.0,50.0
3935,73.0,40,40,1.0,49.0
3936,52.0,0,360,5.0,57.0
3937,56.0,40,120,3.0,56.0
3938,71.0,40,40,1.0,49.0
3939,70.0,0,60,1.0,48.0
3940,59.0,40,120,3.0,55.0
3941,71.0,60,60,1.0,48.0
3942,73.0,0,60,1.0,54.0
3943,69.0,60,60,1.0,54.0
3944,76.0,0,60,1.0,54.0
3945,61.0,60,120,3.0,54.0
3946,73.0,60,60,1.0,53.0
3947,81.0,0,60,1.0,53.0
3948,57.0,60,120,3.0,53.0
3949,76.0,60,60,1.0,53.0
3950,52.0,60,360,5.0,54.0
3951,73.0,60,60,1.0,52.0
3952,61.0,0,120,3.0,52.0
3953,69.0,60,60,1.0,52.0
3954,56.0,60,96,5.0,52.0
3955,74.0,0,96,1.0,52.0
3956,59.0,0,120,5.0,45.0
3957,62.0,120,120,4.0,45.0
3958,58.0,120,120,5.0,44.0
3959,61.0,0,120,4.0,44.0
3960,59.0,120,120,5.0,43.0
3961,62.0,0,120,4.0,43.0
3962,61.0,120,120,5.0,42.0
3963,64.0,0,120,4.0,42.0
3964,59.0,0,120,5.0,41.0
3965,62.0,120,120,4.0,41.0
3966,58.0,0,120,5.0,40.0
3967,61.0,120,120,4.0,40.0
