,note,step,duration,channel,velocity
7346,61.0,0,384,2.0,80.0
7347,73.0,240,384,1.0,80.0
7348,76.0,0,384,0.0,80.0
7349,79.0,0,24,0.0,80.0
7350,76.0,480,24,1.0,80.0
7351,78.0,0,24,0.0,80.0
7352,74.0,30,24,1.0,80.0
7353,79.0,30,24,0.0,80.0
7354,76.0,0,24,1.0,80.0
7355,78.0,30,24,0.0,80.0
7356,74.0,0,24,1.0,80.0
7357,79.0,30,24,0.0,80.0
7358,76.0,0,24,1.0,80.0
7359,74.0,0,24,1.0,80.0
7360,78.0,30,24,0.0,80.0
7361,79.0,0,24,0.0,80.0
7362,76.0,30,24,1.0,80.0
7363,74.0,30,24,1.0,80.0
7364,78.0,0,24,0.0,80.0
7365,79.0,0,24,0.0,80.0
7366,76.0,30,24,1.0,80.0
7367,74.0,30,24,1.0,80.0
7368,78.0,0,24,0.0,80.0
7369,79.0,0,24,0.0,80.0
7370,76.0,30,24,1.0,80.0
7371,74.0,0,24,1.0,80.0
7372,78.0,30,24,0.0,80.0
7373,59.0,0,384,2.0,80.0
7374,62.0,0,384,2.0,80.0
7375,73.0,30,48,1.0,80.0
7376,76.0,0,48,0.0,80.0
7377,78.0,60,48,0.0,80.0
7378,74.0,0,48,1.0,80.0
7379,64.0,80,64,6.0,80.0
7380,67.0,80,64,6.0,80.0
7381,70.0,80,64,6.0,80.0
7382,73.0,80,64,6.0,80.0
7383,76.0,80,64,6.0,80.0
7384,79.0,80,64,6.0,80.0
7385,76.0,80,64,6.0,80.0
7386,73.0,80,64,6.0,80.0
7387,58.0,0,768,2.0,80.0
7388,76.0,0,768,1.0,80.0
7389,79.0,0,768,0.0,80.0
7390,61.0,0,768,2.0,80.0
7391,70.0,80,64,6.0,80.0
7392,67.0,80,64,6.0,80.0
7393,64.0,80,64,6.0,80.0
7394,78.0,0,64,6.0,80.0
7395,74.0,80,64,6.0,80.0
7396,71.0,80,64,6.0,80.0
7397,66.0,80,64,6.0,80.0
7398,59.0,0,384,2.0,80.0
7399,62.0,80,64,6.0,80.0
7400,74.0,0,384,1.0,80.0
7401,78.0,80,384,0.0,80.0
7402,62.0,0,384,2.0,80.0
7403,59.0,80,64,6.0,80.0
7404,76.0,80,64,6.0,80.0
7405,73.0,80,64,6.0,80.0
7406,70.0,80,64,6.0,80.0
7407,66.0,0,1728,1.0,80.0
7408,30.0,60,1728,6.0,80.0
7409,42.0,0,1728,6.0,80.0
7410,64.0,80,64,6.0,80.0
7411,76.0,0,384,0.0,80.0
7412,61.0,0,384,2.0,80.0
7413,64.0,0,384,2.0,80.0
7414,70.0,0,384,1.0,80.0
7415,61.0,80,64,6.0,80.0
7416,58.0,80,64,6.0,80.0
7417,59.0,60,48,6.0,80.0
7418,62.0,60,48,6.0,80.0
7419,66.0,0,192,1.0,80.0
7420,62.0,0,192,2.0,80.0
7421,59.0,0,192,2.0,80.0
7422,71.0,0,192,1.0,80.0
7423,54.0,0,2112,3.0,80.0
7424,74.0,0,192,0.0,80.0
7425,66.0,60,48,6.0,80.0
7426,71.0,0,48,6.0,80.0
7427,62.0,60,48,6.0,80.0
7428,54.0,0,384,10.0,80.0
7429,66.0,60,48,6.0,80.0
7430,62.0,60,192,7.0,80.0
7431,59.0,0,192,8.0,80.0
7432,71.0,60,48,6.0,80.0
7433,74.0,60,48,6.0,80.0
7434,35.0,0,576,6.0,80.0
7435,47.0,0,576,6.0,80.0
7436,59.0,80,576,11.0,80.0
7437,47.0,0,576,12.0,80.0
7438,66.0,60,48,6.0,80.0
7439,71.0,60,48,6.0,80.0
7440,74.0,60,48,6.0,80.0
7441,78.0,0,48,6.0,80.0
7442,71.0,60,48,6.0,80.0
7443,66.0,0,384,10.0,80.0
7444,74.0,60,48,6.0,80.0
7445,45.0,0,192,6.0,80.0
7446,45.0,60,192,12.0,80.0
7447,57.0,0,192,11.0,80.0
7448,78.0,60,48,6.0,80.0
7449,83.0,0,48,6.0,80.0
7450,76.0,60,48,6.0,80.0
7451,80.0,60,48,6.0,80.0
7452,44.0,0,192,6.0,80.0
7453,56.0,0,192,11.0,80.0
7454,44.0,0,192,12.0,80.0
7455,71.0,0,672,8.0,80.0
7456,74.0,0,672,7.0,80.0
7457,83.0,60,48,6.0,80.0
7458,86.0,60,48,6.0,80.0
7459,83.0,60,48,6.0,80.0
7460,86.0,60,48,6.0,80.0
7461,47.0,0,192,12.0,80.0
7462,80.0,0,192,7.0,80.0
7463,47.0,0,192,6.0,80.0
7464,59.0,0,192,11.0,80.0
7465,83.0,60,48,6.0,80.0
7466,86.0,0,48,6.0,80.0
7467,84.0,60,48,6.0,80.0
7468,74.0,0,384,8.0,80.0
7469,83.0,60,48,6.0,80.0
7470,40.0,0,192,6.0,80.0
7471,40.0,0,192,12.0,80.0
7472,83.0,0,192,7.0,80.0
7473,52.0,60,192,11.0,80.0
7474,81.0,60,48,6.0,80.0
7475,80.0,0,48,6.0,80.0
7476,77.0,60,48,6.0,80.0
7477,76.0,60,48,6.0,80.0
7478,44.0,0,192,12.0,80.0
7479,44.0,0,192,6.0,80.0
7480,74.0,0,192,7.0,80.0
7481,56.0,60,192,11.0,80.0
7482,71.0,0,192,8.0,80.0
7483,74.0,60,48,6.0,80.0
7484,57.0,60,48,6.0,80.0
7485,60.0,60,48,6.0,80.0
7486,72.0,60,192,7.0,80.0
7487,69.0,0,192,8.0,80.0
7488,64.0,60,48,6.0,80.0
7489,69.0,0,48,6.0,80.0
7490,60.0,60,48,6.0,80.0
7491,64.0,60,48,6.0,80.0
7492,60.0,0,192,7.0,80.0
7493,57.0,60,192,8.0,80.0
7494,69.0,60,48,6.0,80.0
7495,72.0,60,48,6.0,80.0
7496,45.0,0,576,6.0,80.0
7497,45.0,0,576,12.0,80.0
7498,33.0,0,576,6.0,80.0
7499,57.0,0,576,11.0,80.0
7500,64.0,60,48,6.0,80.0
7501,69.0,60,48,6.0,80.0
7502,72.0,60,48,6.0,80.0
7503,64.0,60,1728,10.0,80.0
7504,76.0,0,48,6.0,80.0
7505,69.0,60,48,6.0,80.0
7506,72.0,60,48,6.0,80.0
7507,43.0,60,192,12.0,80.0
7508,43.0,0,192,6.0,80.0
7509,55.0,0,192,11.0,80.0
7510,76.0,60,48,6.0,80.0
7511,81.0,60,48,6.0,80.0
7512,74.0,60,48,6.0,80.0
7513,78.0,60,48,6.0,80.0
7514,42.0,0,192,12.0,80.0
7515,42.0,0,192,6.0,80.0
7516,54.0,0,192,11.0,80.0
7517,72.0,0,672,7.0,80.0
7518,69.0,0,672,8.0,80.0
7519,81.0,60,48,6.0,80.0
7520,64.0,0,48,6.0,80.0
7521,60.0,60,48,6.0,80.0
7522,64.0,60,48,6.0,80.0
7523,45.0,60,192,12.0,80.0
7524,78.0,0,192,7.0,80.0
7525,45.0,0,192,6.0,80.0
7526,57.0,0,192,11.0,80.0
7527,60.0,60,48,6.0,80.0
7528,64.0,0,48,6.0,80.0
7529,83.0,60,48,6.0,80.0
7530,72.0,0,384,8.0,80.0
7531,81.0,60,48,6.0,80.0
7532,38.0,0,192,6.0,80.0
7533,38.0,0,192,12.0,80.0
7534,50.0,0,192,11.0,80.0
7535,81.0,60,192,7.0,80.0
7536,79.0,60,48,6.0,80.0
7537,78.0,0,48,6.0,80.0
7538,76.0,60,48,6.0,80.0
7539,74.0,60,48,6.0,80.0
7540,42.0,0,192,12.0,80.0
7541,42.0,60,192,6.0,80.0
7542,72.0,0,192,7.0,80.0
7543,69.0,0,192,8.0,80.0
7544,54.0,0,192,11.0,80.0
7545,72.0,60,48,6.0,80.0
7546,71.0,60,48,6.0,80.0
7547,74.0,60,48,6.0,80.0
7548,62.0,0,1152,10.0,80.0
7549,67.0,0,192,8.0,80.0
7550,55.0,0,192,11.0,80.0
7551,71.0,0,192,7.0,80.0
7552,43.0,0,192,12.0,80.0
7553,43.0,60,192,6.0,80.0
7554,79.0,60,48,6.0,80.0
7555,83.0,0,48,6.0,80.0
7556,79.0,60,48,6.0,80.0
7557,74.0,60,48,6.0,80.0
7558,71.0,60,48,6.0,80.0
7559,71.0,60,48,6.0,80.0
7560,71.0,60,384,8.0,80.0
7561,67.0,0,384,10.0,80.0
7562,83.0,0,384,7.0,80.0
7563,74.0,60,48,6.0,80.0
7564,67.0,60,192,6.0,80.0
7565,83.0,60,48,6.0,80.0
7566,70.0,60,48,6.0,80.0
7567,74.0,60,48,6.0,80.0
7568,70.0,0,192,8.0,80.0
7569,66.0,0,192,10.0,80.0
7570,82.0,60,192,7.0,80.0
7571,66.0,0,192,6.0,80.0
7572,82.0,60,48,6.0,80.0
7573,71.0,60,48,6.0,80.0
7574,74.0,60,48,6.0,80.0
7575,67.0,60,192,6.0,80.0
7576,83.0,60,48,6.0,80.0
7577,71.0,60,48,6.0,80.0
7578,67.0,0,384,10.0,80.0
7579,83.0,0,384,7.0,80.0
7580,71.0,0,384,8.0,80.0
7581,74.0,60,48,6.0,80.0
7582,67.0,60,192,6.0,80.0
7583,83.0,60,48,6.0,80.0
7584,72.0,60,48,6.0,80.0
7585,75.0,60,48,6.0,80.0
7586,69.0,0,192,6.0,80.0
7587,72.0,60,192,8.0,80.0
7588,69.0,0,192,10.0,80.0
7589,84.0,0,192,7.0,80.0
7590,84.0,60,48,6.0,80.0
7591,71.0,60,48,6.0,80.0
7592,76.0,60,48,6.0,80.0
7593,83.0,0,192,7.0,80.0
7594,67.0,60,192,10.0,80.0
7595,67.0,0,192,6.0,80.0
7596,71.0,0,192,8.0,80.0
7597,83.0,60,48,6.0,80.0
7598,69.0,60,48,6.0,80.0
7599,74.0,60,48,6.0,80.0
7600,78.0,60,48,6.0,80.0
7601,81.0,60,48,6.0,80.0
7602,78.0,60,48,6.0,80.0
7603,66.0,0,384,6.0,80.0
7604,74.0,60,48,6.0,80.0
7605,69.0,60,48,6.0,80.0
7606,81.0,0,576,7.0,80.0
7607,69.0,60,576,8.0,80.0
7608,66.0,0,576,10.0,80.0
7609,69.0,60,48,6.0,80.0
7610,74.0,60,48,6.0,80.0
7611,66.0,60,192,6.0,80.0
7612,81.0,60,48,6.0,80.0
7613,68.0,60,48,6.0,80.0
7614,74.0,60,48,6.0,80.0
7615,68.0,60,192,8.0,80.0
7616,65.0,0,192,10.0,80.0
7617,80.0,0,192,7.0,80.0
7618,65.0,0,192,6.0,80.0
7619,80.0,60,48,6.0,80.0
7620,69.0,60,48,6.0,80.0
7621,74.0,60,48,6.0,80.0
7622,81.0,0,192,7.0,80.0
7623,69.0,0,192,8.0,80.0
7624,66.0,60,192,6.0,80.0
7625,81.0,60,48,6.0,80.0
7626,70.0,60,48,6.0,80.0
7627,66.0,0,384,10.0,80.0
7628,74.0,60,48,6.0,80.0
7629,82.0,60,192,7.0,80.0
7630,66.0,0,192,6.0,80.0
7631,70.0,0,192,8.0,80.0
7632,82.0,60,48,6.0,80.0
7633,71.0,60,48,6.0,80.0
7634,74.0,60,48,6.0,80.0
7635,71.0,60,192,8.0,80.0
7636,67.0,0,192,6.0,80.0
7637,83.0,0,192,7.0,80.0
7638,67.0,0,192,10.0,80.0
7639,83.0,60,48,6.0,80.0
7640,86.0,0,1728,0.0,80.0
7641,74.0,0,1728,1.0,80.0
7642,69.0,60,48,6.0,80.0
7643,74.0,60,48,6.0,80.0
7644,66.0,60,192,10.0,80.0
7645,66.0,0,192,6.0,80.0
7646,81.0,0,192,7.0,80.0
7647,69.0,0,192,8.0,80.0
7648,81.0,60,48,6.0,80.0
7649,67.0,60,48,6.0,80.0
7650,73.0,60,48,6.0,80.0
7651,76.0,60,48,6.0,80.0
7652,79.0,60,48,6.0,80.0
7653,76.0,60,48,6.0,80.0
7654,79.0,60,384,1.0,80.0
7655,52.0,0,384,6.0,80.0
7656,64.0,0,384,6.0,80.0
7657,64.0,0,384,11.0,80.0
7658,91.0,0,384,0.0,80.0
7659,73.0,60,48,6.0,80.0
7660,79.0,0,192,7.0,80.0
7661,67.0,0,192,8.0,80.0
7662,61.0,0,192,10.0,80.0
7663,67.0,60,48,6.0,80.0
7664,66.0,60,48,6.0,80.0
7665,71.0,60,48,6.0,80.0
7666,74.0,60,48,6.0,80.0
7667,78.0,0,48,6.0,80.0
7668,74.0,60,48,6.0,80.0
7669,78.0,60,384,1.0,80.0
7670,50.0,0,384,6.0,80.0
7671,62.0,0,384,6.0,80.0
7672,62.0,0,384,11.0,80.0
7673,90.0,0,384,0.0,80.0
7674,71.0,60,48,6.0,80.0
7675,71.0,0,192,8.0,80.0
7676,66.0,0,192,10.0,80.0
7677,78.0,60,192,7.0,80.0
7678,66.0,60,48,6.0,80.0
7679,64.0,60,48,6.0,80.0
7680,69.0,60,48,6.0,80.0
7681,73.0,60,48,6.0,80.0
7682,76.0,0,48,6.0,80.0
7683,73.0,60,48,6.0,80.0
7684,61.0,0,384,11.0,80.0
7685,61.0,0,384,6.0,80.0
7686,49.0,0,384,6.0,80.0
7687,88.0,60,384,0.0,80.0
7688,76.0,0,384,1.0,80.0
7689,69.0,60,48,6.0,80.0
7690,57.0,60,192,10.0,80.0
7691,64.0,0,192,8.0,80.0
7692,76.0,0,192,7.0,80.0
7693,64.0,60,48,6.0,80.0
7694,62.0,60,48,6.0,80.0
7695,68.0,60,48,6.0,80.0
7696,71.0,60,48,6.0,80.0
7697,74.0,0,48,6.0,80.0
7698,71.0,60,48,6.0,80.0
7699,59.0,60,384,11.0,80.0
7700,59.0,0,384,6.0,80.0
7701,74.0,0,384,1.0,80.0
7702,47.0,0,384,6.0,80.0
7703,86.0,0,384,0.0,80.0
7704,68.0,60,48,6.0,80.0
7705,62.0,60,192,10.0,80.0
7706,74.0,0,192,7.0,80.0
7707,68.0,0,192,8.0,80.0
7708,62.0,60,48,6.0,80.0
7709,61.0,0,48,6.0,80.0
7710,57.0,60,48,6.0,80.0
7711,61.0,60,48,6.0,80.0
7712,33.0,0,192,12.0,80.0
7713,69.0,0,192,8.0,80.0
7714,85.0,0,192,0.0,80.0
7715,73.0,60,192,7.0,80.0
7716,64.0,0,192,10.0,80.0
7717,57.0,0,192,11.0,80.0
7718,73.0,0,192,1.0,80.0
7719,57.0,60,48,6.0,80.0
7720,64.0,60,48,6.0,80.0
7721,61.0,60,48,6.0,80.0
7722,69.0,60,48,6.0,80.0
7723,64.0,60,48,6.0,80.0
7724,73.0,60,48,6.0,80.0
7725,69.0,60,48,6.0,80.0
7726,61.0,0,384,8.0,80.0
7727,69.0,0,384,7.0,80.0
7728,64.0,0,384,10.0,80.0
7729,76.0,60,48,6.0,80.0
7730,73.0,60,48,6.0,80.0
7731,45.0,0,768,6.0,80.0
7732,33.0,0,768,6.0,80.0
7733,81.0,0,48,6.0,80.0
7734,76.0,60,48,6.0,80.0
7735,85.0,60,48,6.0,80.0
7736,64.0,0,192,10.0,80.0
7737,69.0,60,192,7.0,80.0
7738,61.0,0,192,8.0,80.0
7739,81.0,60,48,6.0,80.0
7740,80.0,60,48,6.0,80.0
7741,83.0,60,48,6.0,80.0
7742,86.0,60,48,6.0,80.0
7743,45.0,0,192,11.0,80.0
7744,33.0,0,192,12.0,80.0
7745,83.0,60,48,6.0,80.0
7746,80.0,60,48,6.0,80.0
7747,83.0,60,48,6.0,80.0
7748,74.0,60,48,6.0,80.0
7749,80.0,60,48,6.0,80.0
7750,71.0,60,48,6.0,80.0
7751,74.0,60,48,6.0,80.0
7752,62.0,0,384,10.0,80.0
7753,68.0,0,384,8.0,80.0
7754,71.0,0,384,7.0,80.0
7755,68.0,60,48,6.0,80.0
7756,71.0,60,48,6.0,80.0
7757,62.0,0,48,6.0,80.0
7758,33.0,0,768,6.0,80.0
7759,45.0,0,768,6.0,80.0
7760,68.0,60,48,6.0,80.0
7761,71.0,60,48,6.0,80.0
7762,68.0,0,192,8.0,80.0
7763,71.0,60,192,7.0,80.0
7764,62.0,0,192,10.0,80.0
7765,74.0,60,48,6.0,80.0
7766,73.0,60,48,6.0,80.0
7767,76.0,60,48,6.0,80.0
7768,79.0,60,48,6.0,80.0
7769,45.0,0,192,11.0,80.0
7770,33.0,0,192,12.0,80.0
7771,76.0,60,48,6.0,80.0
7772,73.0,0,48,6.0,80.0
7773,76.0,60,48,6.0,80.0
7774,70.0,60,48,6.0,80.0
7775,73.0,60,48,6.0,80.0
7776,67.0,60,48,6.0,80.0
7777,70.0,60,48,6.0,80.0
7778,67.0,0,384,8.0,80.0
7779,64.0,60,384,10.0,80.0
7780,73.0,0,384,7.0,80.0
7781,64.0,60,48,6.0,80.0
7782,67.0,60,48,6.0,80.0
7783,45.0,0,768,6.0,80.0
7784,33.0,0,768,6.0,80.0
7785,61.0,60,48,6.0,80.0
7786,70.0,60,48,6.0,80.0
7787,69.0,60,48,6.0,80.0
7788,64.0,0,192,10.0,80.0
7789,73.0,0,192,7.0,80.0
7790,67.0,0,192,8.0,80.0
7791,67.0,60,48,6.0,80.0
7792,65.0,0,48,6.0,80.0
7793,69.0,60,48,6.0,80.0
7794,74.0,60,48,6.0,80.0
7795,45.0,0,192,11.0,80.0
7796,33.0,0,192,12.0,80.0
7797,69.0,60,48,6.0,80.0
7798,65.0,0,48,6.0,80.0
7799,69.0,60,48,6.0,80.0
7800,62.0,60,48,6.0,80.0
7801,74.0,0,192,7.0,80.0
7802,65.0,0,192,8.0,80.0
7803,65.0,60,48,6.0,80.0
7804,58.0,60,48,6.0,80.0
7805,62.0,60,48,6.0,80.0
7806,62.0,60,384,10.0,80.0
7807,57.0,60,48,6.0,80.0
7808,74.0,0,192,8.0,80.0
7809,77.0,0,192,7.0,80.0
7810,62.0,60,48,6.0,80.0
7811,33.0,0,768,6.0,80.0
7812,56.0,0,48,6.0,80.0
7813,45.0,60,768,6.0,80.0
7814,65.0,60,48,6.0,80.0
7815,64.0,60,48,6.0,80.0
7816,59.0,0,192,10.0,80.0
7817,62.0,60,192,8.0,80.0
7818,68.0,0,192,7.0,80.0
7819,62.0,60,48,6.0,80.0
7820,33.0,0,48,6.0,80.0
7821,45.0,60,48,6.0,80.0
7822,44.0,60,48,6.0,80.0
7823,57.0,0,4032,3.0,80.0
7824,33.0,0,192,12.0,80.0
7825,64.0,0,192,10.0,80.0
7826,69.0,0,192,7.0,80.0
7827,45.0,0,4032,3.0,80.0
7828,45.0,60,192,11.0,80.0
7829,61.0,0,192,8.0,80.0
7830,61.0,0,192,6.0,80.0
7831,45.0,60,48,6.0,80.0
7832,33.0,0,48,6.0,80.0
7833,57.0,60,96,6.0,80.0
7834,45.0,60,48,6.0,80.0
7835,35.0,60,48,6.0,80.0
7836,59.0,0,96,6.0,80.0
7837,47.0,60,48,6.0,80.0
7838,37.0,0,48,6.0,80.0
7839,61.0,60,96,6.0,80.0
7840,49.0,60,48,6.0,80.0
7841,38.0,0,48,6.0,80.0
7842,62.0,60,96,6.0,80.0
7843,50.0,60,48,6.0,80.0
7844,40.0,60,48,6.0,80.0
7845,64.0,0,96,6.0,80.0
7846,52.0,60,48,6.0,80.0
7847,38.0,0,48,6.0,80.0
7848,62.0,60,96,6.0,80.0
7849,50.0,60,48,6.0,80.0
7850,37.0,60,48,6.0,80.0
7851,49.0,60,48,6.0,80.0
7852,48.0,60,48,6.0,80.0
7853,61.0,0,192,6.0,80.0
7854,49.0,60,48,6.0,80.0
7855,37.0,0,48,6.0,80.0
7856,61.0,60,96,6.0,80.0
7857,49.0,60,48,6.0,80.0
7858,38.0,60,48,6.0,80.0
7859,62.0,0,96,6.0,80.0
7860,50.0,60,48,6.0,80.0
7861,40.0,0,48,6.0,80.0
7862,64.0,60,96,6.0,80.0
7863,52.0,60,48,6.0,80.0
7864,42.0,0,48,6.0,80.0
7865,66.0,60,96,6.0,80.0
7866,54.0,60,48,6.0,80.0
7867,43.0,0,48,6.0,80.0
7868,67.0,60,96,6.0,80.0
7869,55.0,60,48,6.0,80.0
7870,42.0,60,48,6.0,80.0
7871,66.0,0,96,6.0,80.0
7872,54.0,60,48,6.0,80.0
7873,40.0,60,48,6.0,80.0
7874,52.0,60,48,6.0,80.0
7875,51.0,60,48,6.0,80.0
7876,64.0,0,192,6.0,80.0
7877,52.0,60,48,6.0,80.0
7878,40.0,60,48,6.0,80.0
7879,64.0,0,96,1.0,80.0
7880,52.0,0,96,2.0,80.0
7881,64.0,0,96,6.0,80.0
7882,40.0,0,96,2.0,80.0
7883,76.0,0,96,1.0,80.0
7884,76.0,0,96,0.0,80.0
7885,52.0,60,48,6.0,80.0
7886,42.0,0,48,6.0,80.0
7887,78.0,0,96,0.0,80.0
7888,54.0,0,96,2.0,80.0
7889,42.0,60,96,2.0,80.0
7890,66.0,0,96,6.0,80.0
7891,78.0,0,96,1.0,80.0
7892,66.0,0,96,1.0,80.0
7893,54.0,60,48,6.0,80.0
7894,43.0,0,48,6.0,80.0
7895,43.0,60,96,2.0,80.0
7896,55.0,0,96,2.0,80.0
7897,79.0,0,96,0.0,80.0
7898,67.0,0,96,1.0,80.0
7899,79.0,0,96,1.0,80.0
7900,67.0,0,96,6.0,80.0
7901,55.0,60,48,6.0,80.0
7902,45.0,0,48,6.0,80.0
7903,57.0,0,96,2.0,80.0
7904,81.0,60,96,1.0,80.0
7905,69.0,0,96,1.0,80.0
7906,81.0,0,96,0.0,80.0
7907,45.0,0,96,2.0,80.0
7908,69.0,0,96,6.0,80.0
7909,57.0,60,48,6.0,80.0
7910,47.0,0,48,6.0,80.0
7911,71.0,0,96,6.0,80.0
7912,83.0,0,96,1.0,80.0
7913,71.0,0,96,1.0,80.0
7914,83.0,0,96,0.0,80.0
7915,47.0,60,96,2.0,80.0
7916,59.0,0,96,2.0,80.0
7917,59.0,60,48,6.0,80.0
7918,45.0,60,48,6.0,80.0
7919,69.0,0,96,1.0,80.0
7920,81.0,0,96,0.0,80.0
7921,57.0,0,96,2.0,80.0
7922,45.0,0,96,2.0,80.0
7923,81.0,0,96,1.0,80.0
7924,69.0,0,96,6.0,80.0
7925,57.0,60,48,6.0,80.0
7926,43.0,0,48,6.0,80.0
7927,67.0,0,96,6.0,80.0
7928,43.0,0,96,2.0,80.0
7929,67.0,0,96,1.0,80.0
7930,79.0,60,96,1.0,80.0
7931,79.0,0,96,0.0,80.0
7932,55.0,0,96,2.0,80.0
7933,55.0,60,48,6.0,80.0
7934,42.0,0,48,6.0,80.0
7935,42.0,0,96,2.0,80.0
7936,78.0,0,96,0.0,80.0
7937,66.0,60,96,1.0,80.0
7938,66.0,0,96,6.0,80.0
7939,78.0,0,96,1.0,80.0
7940,54.0,0,96,2.0,80.0
7941,54.0,60,48,6.0,80.0
7942,43.0,0,48,6.0,80.0
7943,79.0,0,96,0.0,80.0
7944,67.0,0,96,6.0,80.0
7945,79.0,0,96,1.0,80.0
7946,55.0,0,96,2.0,80.0
7947,67.0,0,96,1.0,80.0
7948,43.0,60,96,2.0,80.0
7949,55.0,60,48,6.0,80.0
7950,45.0,0,48,6.0,80.0
7951,69.0,0,96,6.0,80.0
7952,81.0,60,96,1.0,80.0
7953,57.0,0,96,2.0,80.0
7954,45.0,0,96,2.0,80.0
7955,69.0,0,96,1.0,80.0
7956,81.0,0,96,0.0,80.0
7957,57.0,60,48,6.0,80.0
7958,47.0,0,48,6.0,80.0
7959,59.0,0,96,2.0,80.0
7960,47.0,60,96,2.0,80.0
7961,83.0,0,96,0.0,80.0
7962,71.0,0,96,1.0,80.0
7963,83.0,0,96,1.0,80.0
7964,71.0,0,96,6.0,80.0
7965,59.0,60,48,6.0,80.0
7966,45.0,60,48,6.0,80.0
7967,45.0,0,96,2.0,80.0
7968,69.0,0,96,6.0,80.0
7969,81.0,0,96,0.0,80.0
7970,57.0,0,96,2.0,80.0
7971,69.0,0,96,1.0,80.0
7972,81.0,0,96,1.0,80.0
7973,57.0,60,48,6.0,80.0
7974,47.0,0,48,6.0,80.0
7975,83.0,0,96,0.0,80.0
7976,71.0,0,96,6.0,80.0
7977,47.0,60,96,2.0,80.0
7978,59.0,0,96,2.0,80.0
7979,71.0,0,96,1.0,80.0
7980,83.0,0,96,1.0,80.0
7981,59.0,60,48,6.0,80.0
7982,49.0,0,48,6.0,80.0
7983,61.0,60,96,2.0,80.0
7984,85.0,0,96,1.0,80.0
7985,85.0,0,96,0.0,80.0
7986,49.0,0,96,2.0,80.0
7987,73.0,0,96,1.0,80.0
7988,73.0,0,96,6.0,80.0
7989,61.0,60,48,6.0,80.0
7990,50.0,0,192,3.0,80.0
7991,62.0,0,192,3.0,80.0
7992,78.0,0,192,8.0,80.0
7993,69.0,0,192,8.0,80.0
7994,74.0,0,192,4.0,80.0
7995,62.0,0,192,4.0,80.0
7996,86.0,0,192,7.0,80.0
7997,62.0,0,192,6.0,80.0
7998,86.0,0,192,1.0,80.0
7999,74.0,60,192,1.0,80.0
8000,74.0,0,192,6.0,80.0
8001,50.0,0,192,6.0,80.0
8002,50.0,0,192,5.0,80.0
8003,38.0,0,192,12.0,80.0
8004,50.0,0,192,2.0,80.0
8005,62.0,0,192,10.0,80.0
8006,74.0,0,192,7.0,80.0
8007,86.0,0,192,0.0,80.0
8008,50.0,0,192,11.0,80.0
8009,62.0,0,192,7.0,80.0
8010,62.0,0,192,2.0,80.0
8011,62.0,0,192,8.0,80.0
8012,38.0,0,144,12.0,80.0
8013,62.0,0,144,8.0,80.0
8014,74.0,0,144,0.0,80.0
8015,50.0,0,144,10.0,80.0
8016,62.0,0,144,7.0,80.0
8017,62.0,0,144,4.0,80.0
8018,74.0,240,144,1.0,80.0
8019,50.0,0,144,2.0,80.0
8020,50.0,0,144,5.0,80.0
8021,74.0,0,144,4.0,80.0
8022,50.0,0,144,11.0,80.0
8023,62.0,0,144,3.0,80.0
8024,50.0,0,144,3.0,80.0
8025,50.0,0,48,2.0,80.0
8026,74.0,0,48,0.0,80.0
8027,50.0,0,48,5.0,80.0
8028,50.0,0,48,11.0,80.0
8029,74.0,0,48,4.0,80.0
8030,38.0,0,48,12.0,80.0
8031,50.0,0,48,10.0,80.0
8032,62.0,180,48,7.0,80.0
8033,62.0,0,48,4.0,80.0
8034,62.0,0,48,8.0,80.0
8035,74.0,0,48,1.0,80.0
8036,50.0,0,48,3.0,80.0
8037,62.0,0,48,3.0,80.0
8038,62.0,0,192,4.0,80.0
8039,74.0,0,192,4.0,80.0
8040,50.0,60,192,10.0,80.0
8041,62.0,0,192,7.0,80.0
8042,62.0,0,192,8.0,80.0
8043,50.0,0,192,2.0,80.0
8044,74.0,0,192,0.0,80.0
8045,50.0,0,192,5.0,80.0
8046,50.0,0,192,11.0,80.0
8047,38.0,0,192,12.0,80.0
8048,50.0,0,192,3.0,80.0
8049,62.0,0,192,3.0,80.0
8050,74.0,0,192,1.0,80.0
8051,74.0,0,192,0.0,80.0
8052,50.0,0,192,2.0,80.0
8053,50.0,0,192,5.0,80.0
8054,62.0,0,192,4.0,80.0
8055,74.0,240,192,4.0,80.0
8056,50.0,0,192,11.0,80.0
8057,62.0,0,192,7.0,80.0
8058,50.0,0,192,3.0,80.0
8059,62.0,0,192,3.0,80.0
8060,62.0,0,192,8.0,80.0
8061,50.0,0,192,10.0,80.0
8062,38.0,0,192,12.0,80.0
8063,74.0,0,192,1.0,80.0
8064,50.0,0,48,10.0,80.0
8065,62.0,0,48,8.0,80.0
8066,38.0,0,96,12.0,80.0
8067,50.0,0,96,11.0,80.0
8068,50.0,0,96,2.0,80.0
8069,57.0,60,48,8.0,80.0
8070,62.0,0,48,6.0,80.0
8071,54.0,0,48,10.0,80.0
8072,54.0,0,48,10.0,80.0
8073,57.0,0,48,8.0,80.0
8074,64.0,0,48,6.0,80.0
8075,62.0,240,192,4.0,80.0
8076,74.0,0,192,4.0,80.0
8077,50.0,0,192,5.0,80.0
8078,38.0,60,96,12.0,80.0
8079,50.0,0,96,11.0,80.0
8080,50.0,0,96,2.0,80.0
