,note,step,duration,channel,velocity
4461,72.0,120,95,1.0,62.0
4462,76.0,0,95,1.0,62.0
4463,74.0,120,95,1.0,63.0
4464,73.0,120,95,1.0,64.0
4465,59.0,120,360,5.0,62.0
4466,65.0,0,190,3.0,64.0
4467,74.0,120,95,1.0,65.0
4468,73.0,120,95,1.0,65.0
4469,67.0,0,190,3.0,65.0
4470,74.0,120,95,1.0,66.0
4471,76.0,0,95,1.0,67.0
4472,74.0,120,95,1.0,68.0
4473,60.0,0,240,5.0,67.0
4474,64.0,0,240,3.0,67.0
4475,67.0,120,240,3.0,67.0
4476,72.0,120,95,1.0,68.0
4477,74.0,120,95,1.0,69.0
4478,76.0,120,95,1.0,70.0
4479,77.0,120,95,1.0,71.0
4480,79.0,120,95,1.0,72.0
4481,77.0,120,95,1.0,72.0
4482,76.0,120,95,1.0,73.0
4483,77.0,120,95,1.0,74.0
4484,79.0,120,95,1.0,75.0
4485,80.0,120,95,1.0,75.0
4486,81.0,0,95,1.0,76.0
4487,53.0,120,155,5.0,76.0
4488,82.0,120,95,1.0,77.0
4489,81.0,120,95,1.0,78.0
4490,65.0,0,155,5.0,78.0
4491,79.0,120,95,1.0,78.0
4492,77.0,120,95,1.0,79.0
4493,76.0,120,95,1.0,80.0
4494,74.0,120,95,1.0,81.0
4495,47.0,0,155,5.0,81.0
4496,85.0,120,95,1.0,81.0
4497,86.0,0,95,1.0,82.0
4498,59.0,120,155,5.0,82.0
4499,84.0,120,95,1.0,83.0
4500,83.0,120,95,1.0,84.0
4501,81.0,120,95,1.0,84.0
4502,79.0,120,95,1.0,85.0
4503,52.0,0,155,5.0,85.0
4504,81.0,120,95,1.0,86.0
4505,79.0,120,95,1.0,87.0
4506,64.0,0,155,5.0,87.0
4507,77.0,120,95,1.0,87.0
4508,76.0,120,95,1.0,88.0
4509,74.0,120,95,1.0,89.0
4510,72.0,0,95,1.0,90.0
4511,45.0,120,155,5.0,90.0
4512,83.0,120,95,1.0,90.0
4513,84.0,120,95,1.0,91.0
4514,57.0,0,155,5.0,91.0
4515,83.0,120,95,1.0,92.0
4516,81.0,120,95,1.0,93.0
4517,79.0,120,95,1.0,94.0
4518,77.0,0,95,1.0,94.0
4519,50.0,120,190,5.0,94.0
4520,85.0,120,95,1.0,95.0
4521,86.0,120,95,1.0,96.0
4522,83.0,120,95,1.0,97.0
4523,79.0,0,95,1.0,97.0
4524,59.0,120,190,5.0,97.0
4525,77.0,120,95,1.0,98.0
4526,76.0,120,95,1.0,99.0
4527,60.0,0,190,5.0,99.0
4528,83.0,120,95,1.0,100.0
4529,84.0,120,95,1.0,100.0
4530,79.0,120,95,1.0,101.0
4531,77.0,120,95,1.0,102.0
4532,48.0,0,190,5.0,102.0
4533,76.0,120,95,1.0,103.0
4534,74.0,0,95,1.0,103.0
4535,55.0,120,190,5.0,103.0
4536,76.0,120,95,1.0,98.0
4537,74.0,120,95,1.0,93.0
4538,72.0,120,95,1.0,87.0
4539,71.0,120,95,1.0,81.0
4540,69.0,120,95,1.0,76.0
4541,67.0,120,95,1.0,70.0
4542,69.0,120,95,1.0,64.0
4543,67.0,120,95,1.0,59.0
4544,65.0,120,95,1.0,53.0
4545,64.0,120,95,1.0,48.0
4546,62.0,120,95,1.0,42.0
4547,60.0,120,360,5.0,38.0
4548,63.0,240,240,3.0,37.0
4549,67.0,240,240,3.0,39.0
4550,75.0,0,840,1.0,42.0
4551,60.0,240,360,5.0,41.0
4552,74.0,240,155,1.0,50.0
4553,63.0,0,240,3.0,43.0
4554,72.0,0,155,1.0,52.0
4555,67.0,240,180,3.0,45.0
4556,59.0,0,360,5.0,49.0
4557,62.0,240,240,3.0,48.0
4558,78.0,240,480,1.0,54.0
4559,79.0,240,240,1.0,47.0
4560,67.0,0,240,3.0,47.0
4561,59.0,240,360,5.0,45.0
4562,74.0,0,480,1.0,43.0
4563,62.0,240,240,3.0,44.0
4564,67.0,240,195,3.0,43.0
4565,59.0,0,360,5.0,45.0
4566,62.0,240,240,3.0,45.0
4567,65.0,240,240,3.0,47.0
4568,80.0,240,840,1.0,46.0
4569,59.0,240,360,5.0,49.0
4570,79.0,240,155,1.0,55.0
4571,62.0,0,240,3.0,51.0
4572,77.0,0,155,1.0,57.0
4573,67.0,240,180,3.0,53.0
4574,75.0,0,190,1.0,61.0
4575,77.0,0,65,1.0,56.0
4576,60.0,240,360,5.0,57.0
4577,75.0,80,65,1.0,55.0
4578,74.0,80,65,1.0,53.0
4579,63.0,240,240,3.0,56.0
4580,75.0,80,95,1.0,52.0
4581,77.0,120,95,1.0,49.0
4582,67.0,0,240,3.0,54.0
4583,60.0,0,360,5.0,53.0
4584,79.0,120,385,1.0,47.0
4585,63.0,240,240,3.0,51.0
4586,67.0,240,190,3.0,50.0
4587,63.0,240,360,5.0,71.0
4588,67.0,240,240,3.0,70.0
4589,72.0,240,240,3.0,69.0
4590,84.0,0,720,1.0,71.0
4591,62.0,240,360,5.0,67.0
4592,65.0,240,240,3.0,66.0
4593,82.0,0,480,1.0,67.0
4594,70.0,0,190,3.0,65.0
4595,84.0,240,190,1.0,65.0
4596,60.0,240,360,5.0,63.0
4597,63.0,240,240,3.0,62.0
4598,82.0,0,480,1.0,63.0
4599,68.0,240,240,3.0,61.0
4600,80.0,0,245,1.0,61.0
4601,58.0,240,360,5.0,60.0
4602,62.0,240,240,3.0,58.0
4603,79.0,0,650,1.0,60.0
4604,67.0,240,190,3.0,57.0
4605,56.0,0,360,5.0,56.0
4606,77.0,240,480,1.0,56.0
4607,60.0,240,240,3.0,55.0
4608,75.0,0,190,1.0,53.0
4609,65.0,240,240,3.0,53.0
4610,56.0,0,360,5.0,52.0
4611,60.0,240,240,3.0,51.0
4612,74.0,240,480,1.0,52.0
4613,66.0,0,190,3.0,50.0
4614,72.0,240,200,1.0,50.0
4615,55.0,0,360,5.0,48.0
4616,60.0,240,240,3.0,47.0
4617,75.0,240,720,1.0,48.0
4618,67.0,240,240,3.0,46.0
4619,74.0,240,190,1.0,44.0
4620,55.0,0,360,5.0,44.0
4621,59.0,240,240,3.0,43.0
4622,67.0,240,190,3.0,40.0
4623,60.0,240,360,5.0,42.0
4624,63.0,240,240,3.0,44.0
4625,67.0,240,240,3.0,46.0
4626,75.0,0,855,1.0,46.0
4627,60.0,240,360,5.0,48.0
4628,74.0,0,155,1.0,55.0
4629,63.0,240,240,3.0,50.0
4630,72.0,0,155,1.0,57.0
4631,67.0,240,190,3.0,52.0
4632,59.0,240,360,5.0,55.0
4633,62.0,240,240,3.0,54.0
4634,78.0,0,480,1.0,60.0
4635,67.0,0,240,3.0,52.0
4636,79.0,240,240,1.0,53.0
4637,59.0,0,360,5.0,51.0
4638,62.0,240,240,3.0,49.0
4639,74.0,240,480,1.0,49.0
4640,67.0,240,190,3.0,48.0
4641,59.0,240,360,5.0,51.0
4642,62.0,240,240,3.0,53.0
4643,65.0,240,240,3.0,55.0
4644,80.0,0,830,1.0,56.0
4645,59.0,240,360,5.0,57.0
4646,79.0,240,155,1.0,66.0
4647,62.0,0,240,3.0,59.0
4648,77.0,0,155,1.0,68.0
4649,67.0,240,190,3.0,61.0
4650,58.0,240,360,5.0,65.0
4651,76.0,0,480,1.0,72.0
4652,61.0,240,240,3.0,63.0
4653,77.0,0,120,1.0,63.0
4654,67.0,240,240,3.0,61.0
4655,79.0,120,120,1.0,61.0
4656,57.0,120,360,5.0,60.0
4657,77.0,0,480,1.0,59.0
4658,60.0,240,240,3.0,58.0
4659,65.0,240,190,3.0,56.0
4660,56.0,0,360,5.0,81.0
4661,60.0,240,240,3.0,79.0
4662,66.0,240,240,3.0,77.0
4663,87.0,240,840,1.0,83.0
4664,55.0,240,360,5.0,74.0
4665,86.0,0,155,1.0,73.0
4666,60.0,240,240,3.0,72.0
4667,84.0,0,155,1.0,70.0
4668,67.0,240,190,3.0,70.0
4669,53.0,240,360,5.0,68.0
4670,56.0,240,240,3.0,66.0
4671,62.0,240,240,3.0,64.0
4672,83.0,0,720,1.0,68.0
4673,51.0,240,360,5.0,61.0
4674,84.0,0,480,1.0,60.0
4675,60.0,240,240,3.0,59.0
4676,53.0,0,190,3.0,57.0
4677,80.0,240,240,1.0,55.0
4678,55.0,0,360,5.0,55.0
4679,60.0,240,240,3.0,52.0
4680,63.0,240,240,3.0,49.0
4681,72.0,240,720,1.0,52.0
4682,75.0,0,120,1.0,44.0
4683,55.0,240,360,5.0,46.0
4684,62.0,120,240,3.0,44.0
4685,71.0,0,660,2.0,44.0
4686,74.0,120,545,1.0,43.0
4687,65.0,240,190,3.0,41.0
4688,72.0,0,95,1.0,78.0
4689,79.0,120,95,1.0,78.0
4690,78.0,120,95,1.0,79.0
4691,60.0,240,385,5.0,78.0
4692,64.0,0,385,4.0,78.0
4693,79.0,120,95,1.0,79.0
4694,81.0,120,95,1.0,80.0
4695,79.0,120,95,1.0,81.0
4696,77.0,120,95,1.0,81.0
4697,62.0,0,155,5.0,81.0
4698,79.0,120,95,1.0,82.0
4699,77.0,120,95,1.0,82.0
4700,59.0,0,155,5.0,82.0
4701,79.0,120,95,1.0,83.0
4702,77.0,0,95,1.0,83.0
4703,55.0,120,155,5.0,83.0
4704,79.0,120,95,1.0,84.0
4705,76.0,0,95,1.0,84.0
4706,79.0,120,95,1.0,85.0
4707,78.0,120,95,1.0,85.0
4708,60.0,120,385,5.0,84.0
4709,79.0,120,95,1.0,86.0
4710,84.0,120,95,1.0,86.0
4711,79.0,120,95,1.0,87.0
4712,77.0,120,95,1.0,88.0
4713,62.0,0,155,5.0,88.0
4714,79.0,120,95,1.0,88.0
4715,77.0,0,95,1.0,89.0
4716,59.0,120,155,5.0,89.0
4717,79.0,120,95,1.0,89.0
4718,77.0,0,95,1.0,90.0
4719,55.0,120,155,5.0,90.0
4720,79.0,120,95,1.0,90.0
4721,76.0,120,95,1.0,91.0
4722,79.0,120,95,1.0,91.0
4723,78.0,120,95,1.0,92.0
4724,60.0,0,385,5.0,91.0
4725,79.0,120,95,1.0,92.0
4726,84.0,120,95,1.0,93.0
4727,79.0,120,95,1.0,93.0
4728,77.0,0,95,1.0,94.0
4729,62.0,120,155,5.0,94.0
4730,79.0,120,95,1.0,95.0
4731,77.0,120,95,1.0,95.0
4732,59.0,0,155,5.0,95.0
4733,79.0,120,95,1.0,96.0
4734,77.0,120,95,1.0,96.0
4735,55.0,0,155,5.0,96.0
4736,79.0,120,95,1.0,97.0
4737,76.0,120,95,1.0,97.0
4738,79.0,120,95,1.0,96.0
4739,84.0,120,95,1.0,95.0
4740,60.0,0,385,5.0,97.0
4741,76.0,120,95,1.0,94.0
4742,74.0,120,180,1.0,93.0
4743,83.0,120,95,1.0,92.0
4744,72.0,120,180,1.0,91.0
4745,81.0,120,95,1.0,90.0
4746,71.0,120,180,1.0,89.0
4747,79.0,120,95,1.0,88.0
4748,69.0,120,180,1.0,87.0
4749,77.0,120,95,1.0,86.0
4750,67.0,120,180,1.0,85.0
4751,76.0,120,95,1.0,84.0
4752,65.0,120,180,1.0,83.0
4753,74.0,120,95,1.0,82.0
4754,64.0,120,180,1.0,81.0
4755,72.0,120,95,1.0,80.0
4756,62.0,120,180,1.0,79.0
4757,71.0,120,95,1.0,78.0
4758,60.0,120,180,1.0,77.0
4759,69.0,120,95,1.0,76.0
4760,59.0,120,180,1.0,75.0
4761,67.0,120,95,1.0,74.0
4762,45.0,240,240,5.0,61.0
4763,66.0,0,600,1.0,73.0
4764,57.0,120,605,2.0,73.0
4765,48.0,240,240,5.0,67.0
4766,51.0,0,240,5.0,72.0
4767,50.0,240,240,5.0,67.0
4768,56.0,0,600,2.0,67.0
4769,65.0,240,605,1.0,67.0
4770,48.0,240,420,5.0,62.0
4771,47.0,240,240,5.0,53.0
4772,68.0,0,600,2.0,61.0
4773,77.0,240,605,1.0,61.0
4774,50.0,240,240,5.0,56.0
4775,56.0,0,240,5.0,60.0
4776,55.0,240,240,5.0,56.0
4777,71.0,0,600,1.0,55.0
4778,62.0,240,605,2.0,55.0
4779,53.0,240,190,5.0,51.0
4780,52.0,240,240,5.0,47.0
4781,79.0,240,155,1.0,47.0
4782,79.0,240,155,1.0,45.0
4783,53.0,240,240,5.0,43.0
4784,81.0,240,155,1.0,41.0
4785,81.0,240,155,1.0,39.0
4786,67.0,0,720,4.0,41.0
4787,64.0,240,720,4.0,41.0
4788,72.0,0,720,1.0,41.0
4789,76.0,0,120,1.0,32.0
4790,55.0,0,1320,5.0,41.0
4791,71.0,0,600,2.0,32.0
4792,65.0,720,600,4.0,32.0
4793,74.0,120,480,1.0,30.0
4794,72.0,0,95,1.0,72.0
4795,79.0,120,95,1.0,72.0
4796,78.0,120,95,1.0,73.0
4797,60.0,600,385,5.0,72.0
4798,64.0,0,385,4.0,72.0
4799,79.0,120,95,1.0,73.0
4800,81.0,120,95,1.0,73.0
4801,79.0,120,95,1.0,74.0
4802,77.0,0,95,1.0,74.0
4803,62.0,120,155,5.0,74.0
4804,79.0,120,95,1.0,74.0
4805,77.0,120,95,1.0,75.0
4806,59.0,0,155,5.0,75.0
4807,79.0,120,95,1.0,75.0
4808,77.0,0,95,1.0,75.0
4809,55.0,120,155,5.0,75.0
4810,79.0,120,95,1.0,76.0
4811,76.0,0,95,1.0,76.0
4812,79.0,120,95,1.0,77.0
4813,78.0,120,95,1.0,77.0
4814,60.0,120,385,5.0,76.0
4815,79.0,120,95,1.0,77.0
4816,84.0,120,95,1.0,78.0
4817,79.0,120,95,1.0,78.0
4818,77.0,120,95,1.0,78.0
4819,62.0,0,155,5.0,78.0
4820,79.0,120,95,1.0,79.0
4821,77.0,0,95,1.0,79.0
4822,59.0,120,155,5.0,79.0
4823,79.0,120,95,1.0,79.0
4824,77.0,0,95,1.0,80.0
4825,55.0,120,155,5.0,80.0
4826,79.0,120,95,1.0,80.0
4827,76.0,0,95,1.0,81.0
4828,79.0,120,95,1.0,81.0
4829,78.0,120,95,1.0,81.0
4830,60.0,120,385,5.0,81.0
4831,79.0,120,95,1.0,82.0
4832,84.0,120,95,1.0,82.0
4833,79.0,120,95,1.0,82.0
4834,77.0,0,95,1.0,83.0
4835,62.0,120,155,5.0,83.0
4836,79.0,120,95,1.0,83.0
4837,77.0,0,95,1.0,83.0
4838,59.0,120,155,5.0,83.0
4839,79.0,120,95,1.0,84.0
4840,77.0,0,95,1.0,84.0
4841,55.0,120,155,5.0,84.0
4842,79.0,120,95,1.0,85.0
4843,76.0,0,95,1.0,85.0
4844,79.0,120,95,1.0,84.0
4845,84.0,120,95,1.0,83.0
4846,60.0,120,385,5.0,85.0
4847,76.0,120,95,1.0,83.0
4848,74.0,120,180,1.0,82.0
4849,83.0,120,95,1.0,81.0
4850,72.0,120,180,1.0,80.0
4851,81.0,120,95,1.0,79.0
4852,71.0,120,180,1.0,78.0
4853,79.0,120,95,1.0,77.0
4854,69.0,120,180,1.0,76.0
4855,77.0,120,95,1.0,76.0
4856,67.0,120,180,1.0,75.0
4857,76.0,120,95,1.0,74.0
4858,65.0,120,180,1.0,73.0
4859,74.0,120,95,1.0,72.0
4860,64.0,120,180,1.0,71.0
4861,72.0,120,95,1.0,70.0
4862,62.0,120,180,1.0,70.0
4863,71.0,120,95,1.0,69.0
4864,60.0,120,180,1.0,68.0
4865,69.0,120,95,1.0,67.0
4866,59.0,120,180,1.0,66.0
4867,67.0,120,95,1.0,65.0
4868,45.0,240,240,5.0,57.0
4869,66.0,120,600,1.0,64.0
4870,57.0,0,605,2.0,64.0
4871,48.0,240,240,5.0,60.0
4872,51.0,0,240,5.0,63.0
4873,50.0,240,240,5.0,60.0
4874,56.0,0,600,2.0,59.0
4875,65.0,240,600,1.0,59.0
4876,48.0,240,425,5.0,56.0
4877,47.0,240,240,5.0,47.0
4878,68.0,240,600,2.0,54.0
4879,77.0,0,605,1.0,54.0
4880,50.0,240,240,5.0,50.0
4881,56.0,0,240,5.0,53.0
4882,55.0,240,240,5.0,50.0
4883,71.0,0,600,1.0,49.0
4884,62.0,240,605,2.0,49.0
4885,53.0,240,190,5.0,47.0
4886,52.0,240,240,5.0,44.0
4887,79.0,240,155,1.0,42.0
4888,79.0,240,155,1.0,40.0
4889,53.0,240,240,5.0,38.0
4890,81.0,240,155,1.0,37.0
4891,81.0,240,155,1.0,35.0
4892,72.0,0,720,1.0,33.0
4893,55.0,240,720,5.0,33.0
4894,64.0,0,720,4.0,33.0
4895,67.0,0,1320,4.0,33.0
4896,53.0,720,600,5.0,26.0
4897,62.0,0,605,4.0,26.0
4898,71.0,0,605,1.0,26.0
4899,78.0,0,120,1.0,89.0
4900,79.0,120,120,1.0,89.0
4901,78.0,120,120,1.0,89.0
4902,52.0,720,360,5.0,89.0
4903,55.0,0,240,3.0,89.0
4904,79.0,120,120,1.0,88.0
4905,78.0,120,120,1.0,88.0
4906,79.0,120,95,1.0,88.0
4907,60.0,0,240,3.0,88.0
4908,80.0,120,120,1.0,87.0
4909,81.0,120,120,1.0,87.0
4910,80.0,120,120,1.0,87.0
4911,53.0,0,360,5.0,87.0
4912,81.0,120,120,1.0,86.0
4913,57.0,0,240,3.0,87.0
4914,83.0,120,120,1.0,86.0
4915,60.0,0,185,3.0,86.0
4916,84.0,120,95,1.0,86.0
4917,55.0,120,360,5.0,85.0
4918,60.0,240,240,3.0,85.0
4919,72.0,0,720,1.0,85.0
4920,64.0,240,240,3.0,84.0
4921,76.0,0,120,1.0,83.0
4922,55.0,0,360,5.0,83.0
4923,62.0,120,240,3.0,83.0
4924,74.0,120,490,1.0,83.0
4925,71.0,240,680,2.0,83.0
4926,65.0,240,210,3.0,82.0
4927,72.0,120,95,1.0,82.0
4928,72.0,120,95,1.0,81.0
4929,76.0,120,95,1.0,81.0
4930,79.0,120,95,1.0,81.0
4931,84.0,120,95,1.0,81.0
4932,60.0,0,480,5.0,81.0
4933,64.0,0,480,4.0,81.0
4934,83.0,120,95,1.0,80.0
4935,81.0,120,95,1.0,80.0
4936,79.0,0,95,1.0,80.0
4937,81.0,120,95,1.0,79.0
4938,79.0,120,95,1.0,79.0
4939,77.0,120,95,1.0,79.0
4940,65.0,0,480,4.0,80.0
4941,59.0,120,480,4.0,80.0
4942,55.0,0,480,5.0,80.0
4943,76.0,120,95,1.0,78.0
4944,74.0,120,95,1.0,78.0
4945,72.0,0,95,1.0,78.0
4946,76.0,120,95,1.0,77.0
4947,74.0,120,95,1.0,77.0
4948,72.0,120,95,1.0,77.0
4949,60.0,120,480,5.0,78.0
4950,64.0,0,480,4.0,78.0
4951,71.0,120,95,1.0,76.0
4952,69.0,120,95,1.0,76.0
4953,67.0,0,95,1.0,76.0
4954,69.0,120,95,1.0,75.0
4955,67.0,120,95,1.0,75.0
4956,65.0,120,95,1.0,75.0
4957,55.0,0,480,5.0,76.0
4958,59.0,0,480,4.0,76.0
4959,65.0,120,487,4.0,76.0
4960,64.0,120,95,1.0,74.0
4961,62.0,120,95,1.0,74.0
4962,60.0,120,95,1.0,74.0
4963,64.0,120,95,1.0,73.0
4964,62.0,120,95,1.0,73.0
4965,60.0,120,95,1.0,73.0
4966,48.0,0,480,5.0,74.0
4967,52.0,0,480,4.0,74.0
4968,59.0,120,95,1.0,72.0
4969,57.0,120,95,1.0,72.0
4970,55.0,0,95,1.0,72.0
4971,57.0,120,95,1.0,71.0
4972,55.0,120,95,1.0,71.0
4973,53.0,120,95,1.0,71.0
4974,43.0,0,480,5.0,72.0
4975,47.0,0,480,4.0,72.0
4976,53.0,120,487,4.0,72.0
4977,52.0,120,95,1.0,70.0
4978,50.0,120,95,1.0,70.0
4979,36.0,120,155,5.0,70.0
4980,48.0,0,155,1.0,68.0
4981,40.0,0,155,5.0,73.0
4982,52.0,240,155,1.0,71.0
4983,43.0,240,155,5.0,75.0
4984,55.0,0,155,1.0,74.0
4985,48.0,240,155,5.0,78.0
4986,60.0,0,155,1.0,77.0
4987,52.0,0,155,5.0,80.0
4988,64.0,240,155,1.0,80.0
4989,55.0,240,155,5.0,83.0
4990,67.0,0,155,1.0,83.0
4991,60.0,240,385,5.0,86.0
4992,72.0,0,385,1.0,88.0
4993,48.0,0,385,5.0,89.0
4994,79.0,0,385,1.0,90.0
4995,72.0,0,385,2.0,90.0
4996,67.0,0,385,2.0,90.0
4997,55.0,0,385,4.0,89.0
4998,60.0,0,385,4.0,89.0
4999,76.0,0,385,2.0,90.0
5000,52.0,720,385,4.0,89.0
5001,48.0,0,385,5.0,92.0
5002,79.0,0,385,2.0,93.0
5003,84.0,0,385,1.0,93.0
5004,60.0,0,385,4.0,92.0
5005,76.0,0,385,2.0,93.0
5006,52.0,0,385,4.0,92.0
5007,55.0,0,385,4.0,92.0
5008,72.0,720,385,2.0,93.0
5009,79.0,120,95,1.0,92.0
5010,78.0,120,95,1.0,92.0
5011,79.0,120,95,1.0,91.0
5012,84.0,120,95,1.0,91.0
5013,79.0,120,95,1.0,90.0
5014,39.0,0,720,4.0,93.0
5015,43.0,0,720,4.0,93.0
5016,36.0,0,720,5.0,93.0
5017,48.0,1440,720,5.0,93.0
5018,77.0,120,95,1.0,90.0
5019,75.0,120,95,1.0,89.0
5020,74.0,120,95,1.0,88.0
5021,75.0,120,95,1.0,88.0
5022,79.0,120,95,1.0,87.0
5023,75.0,120,95,1.0,87.0
5024,74.0,120,95,1.0,86.0
5025,72.0,120,95,1.0,86.0
5026,71.0,120,95,1.0,85.0
5027,72.0,120,95,1.0,85.0
5028,75.0,120,95,1.0,84.0
5029,72.0,120,95,1.0,84.0
5030,68.0,120,95,1.0,83.0
5031,67.0,120,95,1.0,83.0
5032,66.0,120,95,1.0,82.0
5033,67.0,120,95,1.0,81.0
5034,72.0,120,95,1.0,81.0
5035,67.0,120,95,1.0,80.0
5036,65.0,120,95,1.0,80.0
5037,63.0,120,95,1.0,81.0
5038,62.0,120,95,1.0,81.0
5039,63.0,120,95,1.0,82.0
5040,67.0,120,95,1.0,82.0
5041,63.0,120,95,1.0,83.0
5042,51.0,0,190,5.0,83.0
5043,60.0,120,192,1.0,83.0
5044,72.0,120,95,3.0,84.0
5045,50.0,120,190,5.0,84.0
5046,59.0,0,192,1.0,84.0
5047,72.0,120,95,3.0,85.0
5048,51.0,120,190,5.0,86.0
5049,60.0,0,192,1.0,86.0
5050,72.0,120,95,3.0,86.0
5051,53.0,120,190,5.0,87.0
5052,62.0,0,192,1.0,87.0
5053,72.0,120,95,3.0,87.0
5054,51.0,0,190,5.0,88.0
5055,60.0,120,192,1.0,88.0
5056,72.0,120,95,3.0,88.0
5057,53.0,0,190,5.0,89.0
5058,62.0,120,192,1.0,89.0
5059,72.0,120,95,3.0,89.0
5060,55.0,0,190,5.0,90.0
5061,64.0,120,192,1.0,90.0
5062,72.0,120,95,3.0,91.0
5063,53.0,120,190,5.0,91.0
5064,62.0,0,192,1.0,91.0
5065,72.0,120,95,3.0,92.0
5066,55.0,0,190,5.0,92.0
5067,64.0,120,192,1.0,92.0
5068,72.0,120,95,3.0,93.0
5069,72.0,120,95,3.0,97.0
5070,65.0,120,95,3.0,95.0
5071,72.0,120,95,3.0,93.0
5072,65.0,120,480,1.0,99.0
5073,56.0,0,480,5.0,102.0
5074,55.0,0,190,5.0,91.0
5075,63.0,120,192,1.0,91.0
5076,72.0,120,95,3.0,89.0
5077,72.0,120,95,3.0,93.0
5078,65.0,120,95,3.0,92.0
5079,72.0,120,95,3.0,90.0
5080,65.0,0,480,1.0,95.0
5081,56.0,120,480,5.0,97.0
5082,55.0,120,190,5.0,89.0
5083,63.0,0,192,1.0,89.0
5084,72.0,120,95,3.0,88.0
5085,62.0,120,192,1.0,86.0
5086,72.0,120,120,3.0,87.0
5087,54.0,0,240,5.0,86.0
5088,63.0,120,192,1.0,86.0
5089,55.0,0,240,5.0,86.0
5090,72.0,120,120,3.0,86.0
5091,62.0,0,192,1.0,86.0
5092,72.0,120,120,3.0,86.0
5093,54.0,120,240,5.0,86.0
5094,63.0,120,192,1.0,85.0
5095,72.0,120,120,3.0,85.0
5096,55.0,0,240,5.0,85.0
5097,65.0,120,192,1.0,85.0
5098,72.0,120,120,3.0,85.0
5099,56.0,0,240,5.0,85.0
5100,63.0,120,192,1.0,85.0
5101,55.0,0,195,5.0,85.0
5102,72.0,120,95,3.0,84.0
5103,62.0,0,192,1.0,84.0
5104,54.0,120,240,5.0,84.0
5105,72.0,120,120,3.0,84.0
5106,63.0,0,192,1.0,84.0
5107,55.0,120,240,5.0,84.0
5108,72.0,120,120,3.0,84.0
5109,62.0,120,192,1.0,83.0
5110,72.0,120,120,3.0,83.0
5111,54.0,0,240,5.0,83.0
5112,63.0,0,192,1.0,83.0
5113,72.0,120,120,3.0,83.0
5114,55.0,120,240,5.0,83.0
5115,65.0,0,192,1.0,83.0
5116,72.0,120,120,3.0,82.0
5117,56.0,120,240,5.0,83.0
5118,63.0,120,192,1.0,82.0
5119,55.0,0,200,5.0,82.0
5120,72.0,120,95,3.0,82.0
5121,54.0,120,120,5.0,82.0
5122,57.0,120,120,5.0,83.0
5123,62.0,120,385,1.0,82.0
5124,60.0,120,120,5.0,84.0
5125,62.0,120,95,5.0,84.0
5126,66.0,120,120,1.0,85.0
5127,72.0,120,185,1.0,88.0
5128,62.0,120,120,5.0,86.0
5129,66.0,120,120,5.0,87.0
5130,69.0,120,120,5.0,88.0
5131,72.0,120,95,5.0,88.0
5132,78.0,120,120,1.0,89.0
5133,84.0,120,95,1.0,92.0
5134,82.0,120,95,1.0,90.0
5135,81.0,120,95,1.0,89.0
5136,79.0,120,95,1.0,88.0
5137,78.0,120,95,1.0,86.0
5138,79.0,120,95,1.0,85.0
5139,78.0,120,95,1.0,84.0
5140,79.0,120,95,1.0,83.0
5141,78.0,120,95,1.0,82.0
5142,75.0,120,95,1.0,80.0
5143,74.0,120,95,1.0,79.0
5144,72.0,120,95,1.0,78.0
5145,71.0,120,192,1.0,77.0
5146,55.0,0,240,5.0,77.0
5147,77.0,120,120,3.0,77.0
5148,72.0,0,192,1.0,77.0
5149,56.0,120,240,5.0,77.0
5150,77.0,120,120,3.0,76.0
5151,71.0,120,192,1.0,76.0
5152,55.0,0,240,5.0,76.0
5153,77.0,120,120,3.0,76.0
5154,72.0,0,192,1.0,76.0
5155,77.0,120,120,3.0,75.0
5156,56.0,120,240,5.0,76.0
5157,73.0,120,192,1.0,75.0
5158,58.0,0,240,5.0,75.0
5159,77.0,120,120,3.0,75.0
5160,72.0,120,192,1.0,75.0
5161,56.0,0,210,5.0,75.0
5162,77.0,120,95,3.0,75.0
5163,71.0,120,192,1.0,74.0
5164,77.0,120,120,3.0,74.0
5165,55.0,0,240,5.0,74.0
5166,72.0,0,192,1.0,74.0
5167,56.0,120,240,5.0,74.0
5168,77.0,120,120,3.0,74.0
5169,71.0,0,192,1.0,74.0
5170,55.0,120,240,5.0,74.0
5171,77.0,120,120,3.0,73.0
5172,72.0,120,192,1.0,73.0
5173,77.0,120,120,3.0,73.0
5174,56.0,0,240,5.0,73.0
5175,73.0,120,192,1.0,73.0
5176,58.0,0,240,5.0,73.0
5177,77.0,120,120,3.0,73.0
5178,56.0,120,190,5.0,72.0
5179,72.0,0,192,1.0,72.0
5180,77.0,120,95,3.0,72.0
5181,71.0,120,240,1.0,72.0
5182,55.0,120,120,5.0,73.0
5183,59.0,120,120,5.0,74.0
5184,62.0,120,120,5.0,75.0
5185,65.0,120,95,5.0,76.0
5186,71.0,120,120,1.0,77.0
5187,77.0,120,195,1.0,80.0
5188,67.0,120,120,5.0,79.0
5189,71.0,120,120,5.0,81.0
5190,74.0,120,120,5.0,82.0
5191,77.0,120,95,5.0,83.0
5192,83.0,120,120,1.0,84.0
5193,89.0,120,95,1.0,87.0
5194,87.0,120,95,1.0,83.0
5195,86.0,120,95,1.0,81.0
