,note,step,duration,channel,velocity
4463,74.0,0,240,1.0,43.0
4464,72.0,240,120,1.0,41.0
4465,57.0,0,120,5.0,41.0
4466,62.0,0,365,4.0,45.0
4467,60.0,0,480,5.0,48.0
4468,76.0,0,480,1.0,48.0
4469,62.0,240,720,4.0,48.0
4470,59.0,480,240,5.0,37.0
4471,74.0,0,240,1.0,37.0
4472,74.0,480,240,1.0,41.0
4473,67.0,240,155,1.0,39.0
4474,67.0,0,240,1.0,36.0
4475,67.0,240,40,1.0,33.0
4476,69.0,40,40,1.0,33.0
4477,67.0,40,40,1.0,34.0
4478,66.0,40,60,1.0,34.0
4479,47.0,0,480,5.0,38.0
4480,50.0,240,480,4.0,38.0
4481,67.0,60,60,1.0,35.0
4482,69.0,60,240,1.0,36.0
4483,72.0,240,120,1.0,39.0
4484,52.0,0,480,4.0,38.0
4485,48.0,0,480,5.0,38.0
4486,49.0,0,385,5.0,43.0
4487,55.0,0,385,4.0,43.0
4488,76.0,240,385,1.0,43.0
4489,74.0,0,240,1.0,44.0
4490,67.0,240,120,1.0,42.0
4491,59.0,0,480,4.0,44.0
4492,72.0,0,240,1.0,40.0
4493,66.0,240,120,1.0,39.0
4494,57.0,240,360,4.0,40.0
4495,50.0,480,840,5.0,44.0
4496,60.0,240,480,4.0,37.0
4497,69.0,0,480,1.0,37.0
4498,67.0,0,240,1.0,32.0
4499,55.0,0,720,5.0,37.0
4500,59.0,480,240,4.0,32.0
4501,59.0,0,180,5.0,42.0
4502,62.0,120,120,3.0,43.0
4503,74.0,480,240,1.0,47.0
4504,71.0,0,155,1.0,44.0
4505,55.0,120,180,5.0,44.0
4506,62.0,120,120,3.0,45.0
4507,71.0,120,155,1.0,44.0
4508,55.0,0,180,5.0,46.0
4509,62.0,120,120,3.0,48.0
4510,71.0,120,40,1.0,45.0
4511,72.0,40,40,1.0,46.0
4512,71.0,40,40,1.0,47.0
4513,69.0,0,60,1.0,48.0
4514,56.0,0,180,5.0,49.0
4515,71.0,60,60,1.0,49.0
4516,62.0,40,120,3.0,50.0
4517,57.0,60,180,5.0,53.0
4518,74.0,0,240,1.0,51.0
4519,62.0,120,120,3.0,50.0
4520,72.0,0,120,1.0,49.0
4521,55.0,120,180,5.0,49.0
4522,62.0,120,120,3.0,48.0
4523,54.0,0,180,5.0,47.0
4524,62.0,120,120,3.0,46.0
4525,69.0,120,385,1.0,47.0
4526,50.0,120,180,5.0,45.0
4527,62.0,120,95,3.0,43.0
4528,55.0,0,180,5.0,45.0
4529,72.0,120,240,1.0,52.0
4530,67.0,120,120,3.0,46.0
4531,71.0,120,120,1.0,48.0
4532,59.0,0,180,5.0,48.0
4533,67.0,120,120,3.0,49.0
4534,57.0,120,180,5.0,51.0
4535,67.0,120,120,3.0,52.0
4536,74.0,0,240,1.0,58.0
4537,72.0,0,120,1.0,54.0
4538,60.0,120,180,5.0,54.0
4539,67.0,120,120,3.0,56.0
4540,60.0,120,180,5.0,66.0
4541,67.0,120,120,3.0,58.0
4542,64.0,120,180,5.0,57.0
4543,76.0,0,480,1.0,70.0
4544,67.0,120,120,3.0,55.0
4545,59.0,0,180,5.0,54.0
4546,74.0,120,190,1.0,54.0
4547,67.0,120,120,3.0,53.0
4548,62.0,120,180,5.0,52.0
4549,67.0,120,95,3.0,50.0
4550,57.0,120,180,5.0,51.0
4551,67.0,120,120,3.0,51.0
4552,74.0,0,240,1.0,58.0
4553,72.0,120,120,1.0,52.0
4554,60.0,0,180,5.0,52.0
4555,67.0,120,120,3.0,53.0
4556,59.0,0,180,5.0,55.0
4557,67.0,120,120,3.0,56.0
4558,76.0,120,240,1.0,62.0
4559,74.0,0,120,1.0,58.0
4560,62.0,120,180,5.0,58.0
4561,67.0,120,120,3.0,61.0
4562,62.0,0,180,5.0,70.0
4563,67.0,120,120,3.0,64.0
4564,65.0,120,187,5.0,63.0
4565,77.0,120,480,1.0,76.0
4566,67.0,120,120,3.0,62.0
4567,60.0,120,180,5.0,61.0
4568,76.0,0,190,1.0,61.0
4569,67.0,120,120,3.0,60.0
4570,64.0,120,180,5.0,59.0
4571,67.0,120,95,3.0,58.0
4572,59.0,120,180,5.0,56.0
4573,67.0,120,120,3.0,57.0
4574,76.0,0,240,1.0,62.0
4575,74.0,120,120,1.0,58.0
4576,62.0,0,180,5.0,58.0
4577,67.0,120,120,3.0,59.0
4578,60.0,0,180,5.0,60.0
4579,67.0,120,120,3.0,61.0
4580,77.0,120,240,1.0,68.0
4581,76.0,120,120,1.0,63.0
4582,64.0,0,180,5.0,63.0
4583,67.0,120,120,3.0,67.0
4584,64.0,0,180,5.0,74.0
4585,67.0,120,120,3.0,68.0
4586,66.0,120,180,5.0,66.0
4587,79.0,120,480,1.0,80.0
4588,67.0,120,120,3.0,65.0
4589,62.0,120,180,5.0,64.0
4590,77.0,0,190,1.0,64.0
4591,67.0,120,120,3.0,63.0
4592,65.0,120,180,5.0,62.0
4593,67.0,120,95,3.0,60.0
4594,60.0,0,180,5.0,73.0
4595,67.0,120,120,3.0,71.0
4596,76.0,120,360,1.0,73.0
4597,77.0,0,60,1.0,68.0
4598,66.0,120,180,5.0,70.0
4599,67.0,120,120,3.0,68.0
4600,79.0,60,60,1.0,67.0
4601,77.0,0,155,1.0,67.0
4602,59.0,60,180,5.0,67.0
4603,67.0,120,120,3.0,65.0
4604,76.0,0,155,1.0,63.0
4605,60.0,120,180,5.0,63.0
4606,67.0,120,95,3.0,62.0
4607,55.0,0,180,5.0,60.0
4608,67.0,120,120,3.0,60.0
4609,74.0,120,385,1.0,60.0
4610,59.0,120,180,4.0,59.0
4611,67.0,120,120,3.0,58.0
4612,55.0,120,180,5.0,57.0
4613,67.0,120,120,3.0,56.0
4614,79.0,0,155,1.0,55.0
4615,59.0,120,180,4.0,55.0
4616,67.0,120,120,3.0,54.0
4617,55.0,0,180,5.0,55.0
4618,67.0,120,120,3.0,55.0
4619,77.0,120,240,1.0,60.0
4620,60.0,0,180,4.0,54.0
4621,75.0,120,190,1.0,54.0
4622,67.0,120,120,3.0,54.0
4623,55.0,120,180,5.0,53.0
4624,67.0,120,120,3.0,53.0
4625,72.0,120,155,1.0,53.0
4626,63.0,0,180,4.0,53.0
4627,67.0,120,95,3.0,52.0
4628,55.0,120,180,5.0,52.0
4629,71.0,0,240,1.0,58.0
4630,67.0,120,120,3.0,51.0
4631,62.0,120,180,4.0,51.0
4632,74.0,0,190,1.0,51.0
4633,67.0,120,120,3.0,51.0
4634,55.0,120,180,5.0,50.0
4635,67.0,120,120,3.0,50.0
4636,79.0,0,155,1.0,49.0
4637,59.0,120,180,4.0,49.0
4638,67.0,120,120,3.0,49.0
4639,55.0,120,180,5.0,49.0
4640,67.0,120,120,3.0,48.0
4641,77.0,0,120,1.0,53.0
4642,60.0,120,180,4.0,48.0
4643,75.0,0,95,1.0,47.0
4644,67.0,120,120,3.0,47.0
4645,55.0,120,180,5.0,47.0
4646,67.0,120,120,3.0,47.0
4647,74.0,0,120,1.0,52.0
4648,63.0,120,180,4.0,46.0
4649,72.0,0,95,1.0,46.0
4650,67.0,120,95,3.0,46.0
4651,55.0,120,180,5.0,45.0
4652,67.0,120,120,3.0,45.0
4653,71.0,0,240,1.0,55.0
4654,62.0,120,180,4.0,45.0
4655,74.0,0,190,1.0,45.0
4656,67.0,120,120,3.0,44.0
4657,55.0,120,180,5.0,44.0
4658,79.0,0,120,1.0,45.0
4659,67.0,120,120,3.0,43.0
4660,78.0,0,120,1.0,42.0
4661,59.0,120,180,4.0,43.0
4662,79.0,120,95,1.0,40.0
4663,67.0,0,120,3.0,43.0
4664,56.0,120,180,5.0,42.0
4665,67.0,120,120,3.0,42.0
4666,75.0,0,120,1.0,45.0
4667,74.0,120,120,1.0,42.0
4668,60.0,0,180,4.0,41.0
4669,75.0,0,95,1.0,39.0
4670,67.0,120,120,3.0,41.0
4671,56.0,120,180,5.0,41.0
4672,72.0,120,120,1.0,43.0
4673,66.0,0,120,3.0,40.0
4674,71.0,120,120,1.0,41.0
4675,60.0,0,180,4.0,40.0
4676,66.0,0,95,3.0,39.0
4677,72.0,120,95,1.0,39.0
4678,71.0,120,240,1.0,44.0
4679,67.0,0,240,4.0,39.0
4680,55.0,0,240,5.0,39.0
4681,74.0,240,120,1.0,35.0
4682,55.0,240,240,5.0,37.0
4683,67.0,0,240,4.0,37.0
4684,71.0,0,240,1.0,40.0
4685,74.0,240,120,1.0,34.0
4686,55.0,240,240,5.0,36.0
4687,71.0,0,240,1.0,36.0
4688,67.0,0,240,4.0,36.0
4689,74.0,240,120,1.0,32.0
4690,65.0,0,240,4.0,32.0
4691,74.0,720,240,1.0,32.0
4692,62.0,0,240,4.0,32.0
4693,59.0,0,240,4.0,32.0
4694,55.0,0,240,5.0,32.0
4695,77.0,240,120,1.0,29.0
4696,74.0,0,240,1.0,31.0
4697,55.0,0,240,5.0,31.0
4698,59.0,0,240,4.0,31.0
4699,65.0,240,240,4.0,31.0
4700,62.0,0,240,4.0,31.0
4701,77.0,240,120,1.0,26.0
4702,65.0,0,240,4.0,29.0
4703,74.0,0,240,1.0,29.0
4704,55.0,240,240,5.0,29.0
4705,59.0,0,240,4.0,29.0
4706,62.0,0,240,4.0,29.0
4707,77.0,240,120,1.0,25.0
4708,76.0,720,360,1.0,42.0
4709,77.0,120,60,1.0,43.0
4710,79.0,60,60,1.0,43.0
4711,48.0,240,240,5.0,43.0
4712,72.0,0,155,1.0,43.0
4713,52.0,60,240,5.0,43.0
4714,55.0,240,155,5.0,44.0
4715,74.0,0,155,1.0,44.0
4716,71.0,0,155,2.0,44.0
4717,74.0,0,155,1.0,47.0
4718,71.0,240,155,2.0,47.0
4719,60.0,0,155,5.0,44.0
4720,77.0,0,120,1.0,44.0
4721,48.0,240,155,5.0,44.0
4722,72.0,0,155,2.0,44.0
4723,76.0,120,120,1.0,42.0
4724,55.0,0,155,5.0,42.0
4725,71.0,120,385,2.0,41.0
4726,74.0,0,385,1.0,41.0
4727,43.0,240,155,5.0,40.0
4728,76.0,240,360,1.0,46.0
4729,77.0,120,60,1.0,47.0
4730,48.0,240,240,5.0,47.0
4731,79.0,60,60,1.0,47.0
4732,72.0,0,155,1.0,47.0
4733,52.0,60,240,5.0,47.0
4734,71.0,240,155,2.0,47.0
4735,55.0,0,155,5.0,47.0
4736,74.0,0,155,1.0,47.0
4737,74.0,240,155,2.0,49.0
4738,77.0,0,155,1.0,49.0
4739,60.0,0,155,5.0,48.0
4740,76.0,0,25,1.0,47.0
4741,77.0,40,25,1.0,46.0
4742,76.0,40,25,1.0,46.0
4743,48.0,240,155,5.0,48.0
4744,72.0,0,155,2.0,47.0
4745,74.0,40,40,1.0,45.0
4746,76.0,60,40,1.0,44.0
4747,55.0,60,155,5.0,46.0
4748,74.0,0,385,1.0,43.0
4749,71.0,0,385,2.0,43.0
4750,43.0,240,155,5.0,44.0
4751,57.0,0,360,5.0,50.0
4752,77.0,240,360,1.0,50.0
4753,79.0,120,60,1.0,51.0
4754,60.0,240,240,2.0,51.0
4755,77.0,60,60,1.0,52.0
4756,76.0,0,155,1.0,52.0
4757,55.0,60,360,5.0,52.0
4758,76.0,240,155,1.0,53.0
4759,60.0,0,240,2.0,53.0
4760,81.0,240,360,1.0,54.0
4761,53.0,0,360,5.0,54.0
4762,83.0,120,60,1.0,56.0
4763,84.0,60,60,1.0,56.0
4764,60.0,240,240,2.0,55.0
4765,79.0,0,155,1.0,57.0
4766,52.0,60,360,5.0,57.0
4767,79.0,240,155,1.0,58.0
4768,60.0,0,190,2.0,58.0
4769,79.0,240,120,1.0,61.0
4770,77.0,120,95,1.0,60.0
4771,77.0,0,120,1.0,58.0
4772,59.0,0,190,5.0,54.0
4773,67.0,120,190,2.0,54.0
4774,74.0,120,95,1.0,57.0
4775,77.0,120,120,1.0,56.0
4776,76.0,120,95,1.0,54.0
4777,76.0,120,120,1.0,53.0
4778,60.0,0,190,5.0,51.0
4779,67.0,0,190,2.0,51.0
4780,72.0,120,95,1.0,52.0
4781,73.0,0,120,1.0,50.0
4782,74.0,120,120,1.0,49.0
4783,76.0,120,120,1.0,48.0
4784,55.0,120,385,5.0,51.0
4785,59.0,0,385,4.0,51.0
4786,74.0,120,120,1.0,46.0
4787,72.0,120,120,1.0,45.0
4788,71.0,120,120,1.0,43.0
4789,69.0,120,120,1.0,42.0
4790,67.0,120,95,1.0,40.0
4791,40.0,120,80,3.0,61.0
4792,36.0,120,240,5.0,60.0
4793,43.0,120,80,3.0,61.0
4794,76.0,0,360,1.0,64.0
4795,77.0,0,60,1.0,66.0
4796,48.0,120,80,3.0,62.0
4797,79.0,60,60,1.0,66.0
4798,40.0,60,120,5.0,63.0
4799,72.0,0,155,1.0,66.0
4800,52.0,120,80,3.0,63.0
4801,43.0,120,120,5.0,64.0
4802,71.0,0,155,2.0,68.0
4803,74.0,0,155,1.0,68.0
4804,55.0,120,80,3.0,65.0
4805,74.0,0,155,1.0,71.0
4806,71.0,0,155,2.0,71.0
4807,52.0,120,80,3.0,65.0
4808,48.0,120,240,5.0,65.0
4809,55.0,0,80,3.0,64.0
4810,77.0,0,120,1.0,68.0
4811,72.0,120,155,2.0,68.0
4812,60.0,0,80,3.0,63.0
4813,76.0,120,120,1.0,66.0
4814,47.0,120,80,3.0,62.0
4815,43.0,0,240,5.0,63.0
4816,50.0,120,80,3.0,61.0
4817,74.0,120,385,1.0,65.0
4818,71.0,0,385,2.0,65.0
4819,55.0,120,80,3.0,61.0
4820,40.0,120,80,3.0,59.0
4821,36.0,0,240,5.0,58.0
4822,43.0,120,80,3.0,60.0
4823,76.0,120,360,1.0,67.0
4824,77.0,0,60,1.0,68.0
4825,48.0,120,80,3.0,62.0
4826,79.0,60,60,1.0,69.0
4827,40.0,0,120,5.0,63.0
4828,72.0,60,155,1.0,69.0
4829,52.0,120,80,3.0,65.0
4830,43.0,0,120,5.0,66.0
4831,71.0,0,155,2.0,71.0
4832,74.0,120,155,1.0,71.0
4833,55.0,120,80,3.0,68.0
4834,74.0,120,155,2.0,73.0
4835,77.0,0,155,1.0,73.0
4836,52.0,120,80,3.0,69.0
4837,48.0,0,240,5.0,69.0
4838,76.0,120,25,1.0,70.0
4839,77.0,40,25,1.0,69.0
4840,55.0,0,80,3.0,68.0
4841,76.0,40,25,1.0,68.0
4842,72.0,0,155,2.0,70.0
4843,74.0,0,40,1.0,68.0
4844,60.0,40,80,3.0,68.0
4845,76.0,60,40,1.0,67.0
4846,47.0,120,80,3.0,67.0
4847,43.0,0,240,5.0,68.0
4848,50.0,120,80,3.0,67.0
4849,74.0,0,385,1.0,66.0
4850,71.0,60,385,2.0,66.0
4851,55.0,120,80,3.0,66.0
4852,57.0,0,180,5.0,64.0
4853,60.0,120,120,3.0,64.0
4854,77.0,120,360,1.0,70.0
4855,79.0,120,60,1.0,69.0
4856,57.0,120,180,5.0,65.0
4857,77.0,60,60,1.0,70.0
4858,60.0,0,120,3.0,66.0
4859,76.0,0,155,1.0,70.0
4860,55.0,60,180,5.0,67.0
4861,60.0,120,120,3.0,68.0
4862,76.0,0,155,1.0,71.0
4863,55.0,120,180,5.0,69.0
4864,60.0,120,120,3.0,69.0
4865,53.0,120,180,5.0,70.0
4866,60.0,120,120,3.0,71.0
4867,81.0,0,360,1.0,72.0
4868,83.0,0,60,1.0,74.0
4869,53.0,120,180,5.0,72.0
4870,84.0,60,60,1.0,74.0
4871,60.0,120,120,3.0,73.0
4872,79.0,0,155,1.0,75.0
4873,52.0,60,180,5.0,74.0
4874,60.0,120,120,3.0,75.0
4875,79.0,0,155,1.0,76.0
4876,52.0,120,180,5.0,75.0
4877,60.0,120,95,3.0,76.0
4878,80.0,120,120,1.0,79.0
4879,81.0,120,120,1.0,77.0
4880,77.0,0,120,1.0,76.0
4881,53.0,0,190,5.0,76.0
4882,62.0,120,190,4.0,76.0
4883,74.0,120,95,1.0,74.0
4884,72.0,0,240,1.0,73.0
4885,64.0,120,240,4.0,75.0
4886,71.0,0,190,1.0,70.0
4887,62.0,240,190,4.0,73.0
4888,55.0,0,435,5.0,75.0
4889,72.0,240,65,1.0,70.0
4890,67.0,80,65,1.0,70.0
4891,76.0,80,65,1.0,70.0
4892,72.0,80,65,1.0,69.0
4893,64.0,0,385,4.0,72.0
4894,60.0,0,385,5.0,72.0
4895,79.0,80,65,1.0,69.0
4896,76.0,80,65,1.0,69.0
4897,84.0,80,65,1.0,69.0
4898,83.0,80,65,1.0,68.0
4899,81.0,80,65,1.0,68.0
4900,79.0,80,65,1.0,68.0
4901,77.0,80,65,1.0,67.0
4902,76.0,80,65,1.0,67.0
4903,72.0,80,65,1.0,67.0
4904,74.0,80,65,1.0,67.0
4905,77.0,80,65,1.0,66.0
4906,81.0,0,65,1.0,66.0
4907,77.0,80,65,1.0,66.0
4908,57.0,0,190,4.0,66.0
4909,62.0,0,190,4.0,66.0
4910,53.0,80,190,5.0,66.0
4911,74.0,80,65,1.0,66.0
4912,79.0,0,65,1.0,65.0
4913,76.0,80,65,1.0,65.0
4914,72.0,80,65,1.0,65.0
4915,64.0,80,240,4.0,65.0
4916,60.0,0,240,4.0,65.0
4917,77.0,0,65,1.0,65.0
4918,74.0,80,65,1.0,64.0
4919,55.0,0,425,5.0,65.0
4920,65.0,0,190,4.0,65.0
4921,62.0,80,190,4.0,65.0
4922,71.0,80,65,1.0,64.0
4923,72.0,80,65,1.0,57.0
4924,67.0,80,65,1.0,57.0
4925,76.0,80,65,1.0,57.0
4926,72.0,80,65,1.0,57.0
4927,60.0,0,385,5.0,57.0
4928,79.0,80,65,1.0,57.0
4929,64.0,0,385,4.0,57.0
4930,76.0,80,65,1.0,56.0
4931,84.0,80,65,1.0,56.0
4932,83.0,80,65,1.0,56.0
4933,81.0,80,65,1.0,56.0
4934,79.0,80,65,1.0,55.0
4935,77.0,80,65,1.0,55.0
4936,76.0,80,65,1.0,55.0
4937,72.0,80,65,1.0,55.0
4938,74.0,80,65,1.0,54.0
4939,77.0,80,65,1.0,54.0
4940,81.0,80,65,1.0,54.0
4941,77.0,80,65,1.0,54.0
4942,53.0,0,190,5.0,54.0
4943,57.0,0,190,4.0,54.0
4944,62.0,0,190,4.0,54.0
4945,74.0,80,65,1.0,53.0
4946,79.0,0,65,1.0,53.0
4947,76.0,80,65,1.0,53.0
4948,72.0,80,65,1.0,53.0
4949,64.0,0,240,4.0,53.0
4950,60.0,0,240,4.0,53.0
4951,77.0,0,65,1.0,53.0
4952,74.0,80,65,1.0,52.0
4953,62.0,80,190,4.0,53.0
4954,65.0,0,190,4.0,53.0
4955,55.0,80,435,5.0,53.0
4956,71.0,80,65,1.0,52.0
4957,60.0,0,155,5.0,52.0
4958,64.0,80,155,4.0,52.0
4959,72.0,0,155,1.0,52.0
4960,67.0,0,155,1.0,47.0
4961,55.0,240,155,5.0,47.0
4962,48.0,240,190,5.0,41.0
4963,36.0,0,190,5.0,41.0
4964,60.0,0,190,1.0,41.0
4965,67.0,120,120,3.0,36.0
4966,66.0,120,120,3.0,37.0
4967,60.0,0,360,5.0,36.0
4968,67.0,120,120,3.0,37.0
4969,76.0,480,480,1.0,36.0
4970,77.0,0,60,1.0,38.0
4971,76.0,60,60,1.0,38.0
4972,74.0,0,60,1.0,38.0
4973,60.0,120,180,5.0,38.0
4974,67.0,60,120,3.0,38.0
4975,76.0,60,60,1.0,38.0
4976,79.0,0,120,1.0,39.0
4977,62.0,60,180,5.0,39.0
4978,67.0,120,120,3.0,39.0
4979,77.0,0,120,1.0,39.0
4980,76.0,0,120,1.0,40.0
4981,64.0,120,180,5.0,40.0
4982,74.0,0,120,1.0,40.0
4983,67.0,120,120,3.0,40.0
4984,72.0,0,120,1.0,41.0
4985,65.0,120,180,5.0,41.0
4986,71.0,0,120,1.0,41.0
4987,67.0,120,120,3.0,41.0
4988,72.0,0,155,1.0,41.0
4989,64.0,120,180,5.0,41.0
4990,67.0,120,120,3.0,42.0
4991,73.0,120,155,1.0,42.0
4992,58.0,0,180,5.0,42.0
4993,67.0,120,95,3.0,43.0
4994,74.0,0,155,1.0,44.0
4995,59.0,120,180,5.0,44.0
4996,67.0,120,120,3.0,45.0
4997,75.0,0,155,1.0,47.0
4998,59.0,120,180,5.0,46.0
4999,67.0,120,120,3.0,47.0
5000,76.0,0,155,1.0,50.0
5001,60.0,120,180,5.0,49.0
5002,67.0,120,120,3.0,50.0
5003,79.0,120,120,1.0,53.0
5004,62.0,0,180,5.0,51.0
5005,77.0,120,95,1.0,55.0
5006,67.0,0,120,3.0,52.0
5007,67.0,120,120,3.0,52.0
5008,66.0,120,120,3.0,50.0
5009,76.0,120,360,1.0,59.0
5010,60.0,0,360,5.0,54.0
5011,77.0,0,60,1.0,48.0
5012,76.0,60,60,1.0,46.0
5013,67.0,120,120,3.0,47.0
5014,67.0,120,120,3.0,43.0
5015,74.0,60,240,1.0,45.0
5016,66.0,120,120,3.0,41.0
5017,59.0,0,360,5.0,45.0
5018,67.0,120,95,3.0,39.0
5019,67.0,120,120,3.0,38.0
5020,66.0,120,120,3.0,39.0
5021,59.0,0,360,5.0,38.0
5022,77.0,120,480,1.0,38.0
5023,67.0,120,120,3.0,39.0
5024,79.0,120,60,1.0,40.0
5025,77.0,60,60,1.0,40.0
5026,59.0,0,180,5.0,40.0
5027,76.0,0,60,1.0,41.0
5028,67.0,60,120,3.0,41.0
5029,77.0,60,60,1.0,41.0
5030,81.0,0,120,1.0,41.0
5031,60.0,60,180,5.0,41.0
5032,67.0,0,120,3.0,42.0
5033,79.0,120,120,1.0,42.0
5034,77.0,0,120,1.0,42.0
5035,62.0,120,180,5.0,42.0
5036,76.0,0,120,1.0,43.0
5037,67.0,120,120,3.0,43.0
5038,74.0,120,120,1.0,44.0
5039,64.0,0,180,5.0,44.0
5040,67.0,120,120,3.0,44.0
5041,72.0,0,120,1.0,44.0
5042,71.0,120,80,1.0,45.0
5043,65.0,0,180,5.0,45.0
5044,72.0,0,80,1.0,45.0
5045,67.0,120,120,3.0,45.0
5046,74.0,120,80,1.0,46.0
5047,62.0,0,180,5.0,46.0
5048,76.0,120,80,1.0,47.0
5049,67.0,0,120,3.0,47.0
5050,77.0,120,80,1.0,46.0
5051,59.0,0,180,5.0,46.0
5052,79.0,0,80,1.0,48.0
5053,67.0,120,120,3.0,48.0
5054,81.0,120,80,1.0,51.0
5055,62.0,0,180,5.0,50.0
5056,83.0,120,80,1.0,53.0
5057,67.0,0,120,3.0,51.0
5058,84.0,120,80,1.0,56.0
5059,59.0,0,180,5.0,53.0
5060,86.0,120,80,1.0,58.0
5061,67.0,0,120,3.0,54.0
5062,88.0,120,80,1.0,61.0
5063,55.0,0,180,5.0,56.0
5064,89.0,0,80,1.0,63.0
5065,67.0,120,95,3.0,60.0
5066,67.0,120,120,3.0,60.0
5067,64.0,120,120,3.0,56.0
5068,60.0,120,360,5.0,63.0
5069,67.0,120,120,3.0,53.0
5070,87.0,0,480,1.0,66.0
5071,67.0,120,120,3.0,46.0
5072,88.0,0,240,1.0,50.0
5073,64.0,120,120,3.0,43.0
5074,60.0,120,360,5.0,50.0
5075,67.0,120,95,3.0,39.0
5076,48.0,0,105,5.0,75.0
5077,52.0,80,105,4.0,75.0
5078,55.0,80,105,4.0,75.0
5079,70.0,120,315,1.0,75.0
5080,76.0,80,80,1.0,74.0
5081,60.0,80,190,4.0,75.0
5082,79.0,80,80,1.0,74.0
5083,82.0,80,80,1.0,74.0
5084,79.0,80,80,1.0,73.0
5085,76.0,80,80,1.0,73.0
5086,79.0,80,80,1.0,73.0
5087,76.0,80,80,1.0,73.0
5088,69.0,80,65,1.0,72.0
5089,41.0,0,105,5.0,72.0
5090,45.0,80,105,4.0,72.0
5091,48.0,80,105,4.0,72.0
5092,69.0,80,320,1.0,72.0
5093,72.0,80,80,1.0,71.0
5094,53.0,80,190,4.0,71.0
5095,77.0,80,80,1.0,71.0
5096,81.0,80,80,1.0,70.0
5097,77.0,80,80,1.0,70.0
5098,72.0,80,80,1.0,70.0
5099,77.0,80,80,1.0,70.0
5100,72.0,80,80,1.0,69.0
5101,69.0,80,65,1.0,69.0
5102,45.0,80,105,5.0,69.0
5103,49.0,80,105,4.0,69.0
5104,52.0,80,105,4.0,68.0
5105,67.0,0,320,1.0,69.0
5106,73.0,80,80,1.0,68.0
5107,57.0,80,190,4.0,68.0
5108,76.0,80,80,1.0,68.0
5109,79.0,80,80,1.0,67.0
5110,76.0,80,80,1.0,67.0
5111,73.0,80,80,1.0,67.0
5112,76.0,80,80,1.0,66.0
5113,73.0,80,80,1.0,66.0
5114,67.0,80,65,1.0,66.0
5115,50.0,80,105,5.0,66.0
5116,54.0,80,105,4.0,65.0
5117,57.0,80,105,4.0,65.0
5118,66.0,0,315,1.0,66.0
5119,69.0,80,80,1.0,65.0
5120,62.0,80,190,4.0,65.0
5121,74.0,80,80,1.0,64.0
5122,77.0,80,80,1.0,64.0
5123,74.0,80,80,1.0,64.0
5124,69.0,80,80,1.0,63.0
5125,74.0,80,80,1.0,63.0
5126,69.0,80,80,1.0,63.0
5127,66.0,80,65,1.0,63.0
5128,47.0,0,105,5.0,62.0
5129,50.0,80,105,4.0,62.0
5130,55.0,80,105,4.0,62.0
5131,65.0,80,320,1.0,62.0
5132,71.0,80,80,1.0,61.0
5133,59.0,80,190,4.0,62.0
5134,74.0,80,80,1.0,61.0
5135,77.0,80,80,1.0,61.0
5136,74.0,80,80,1.0,61.0
5137,71.0,80,80,1.0,60.0
5138,74.0,80,80,1.0,60.0
5139,71.0,80,80,1.0,60.0
5140,65.0,80,65,1.0,59.0
5141,48.0,0,80,5.0,59.0
5142,52.0,80,80,4.0,59.0
5143,55.0,80,80,4.0,59.0
5144,64.0,80,320,1.0,59.0
5145,67.0,80,80,1.0,58.0
5146,60.0,80,190,4.0,58.0
5147,72.0,80,80,1.0,58.0
5148,76.0,80,80,1.0,58.0
5149,72.0,80,80,1.0,57.0
5150,67.0,80,80,1.0,57.0
5151,72.0,80,80,1.0,57.0
5152,67.0,80,80,1.0,57.0
5153,64.0,80,65,1.0,56.0
5154,62.0,80,80,1.0,57.0
5155,57.0,80,240,4.0,57.0
5156,53.0,0,240,5.0,57.0
5157,69.0,80,80,1.0,56.0
5158,74.0,80,80,1.0,55.0
5159,69.0,80,80,1.0,54.0
5160,62.0,80,80,1.0,54.0
5161,62.0,80,80,1.0,52.0
5162,69.0,80,80,1.0,51.0
5163,54.0,80,240,5.0,53.0
5164,57.0,0,240,4.0,53.0
5165,72.0,80,80,1.0,51.0
5166,69.0,80,80,1.0,50.0
5167,62.0,80,65,1.0,49.0
5168,67.0,120,120,5.0,47.0
5169,55.0,0,240,5.0,49.0
5170,66.0,120,120,5.0,45.0
5171,71.0,80,480,1.0,49.0
5172,67.0,120,120,5.0,42.0
5173,66.0,120,120,5.0,40.0
5174,79.0,120,80,1.0,43.0
5175,67.0,0,120,5.0,40.0
5176,81.0,0,80,1.0,45.0
5177,65.0,120,180,5.0,40.0
5178,83.0,120,80,1.0,47.0
5179,67.0,0,120,5.0,41.0
5180,64.0,120,180,5.0,41.0
5181,67.0,120,120,3.0,41.0
5182,60.0,120,180,5.0,42.0
5183,67.0,120,120,3.0,42.0
5184,84.0,0,600,1.0,49.0
5185,64.0,120,180,5.0,43.0
5186,83.0,0,120,1.0,43.0
5187,67.0,120,120,3.0,43.0
5188,81.0,0,120,1.0,42.0
5189,60.0,120,180,5.0,43.0
5190,79.0,0,95,1.0,41.0
5191,67.0,120,120,3.0,44.0
5192,79.0,0,120,1.0,40.0
5193,62.0,120,180,5.0,44.0
5194,67.0,120,120,3.0,44.0
5195,77.0,0,120,1.0,41.0
5196,76.0,0,120,1.0,42.0
5197,60.0,120,180,5.0,45.0
5198,74.0,0,95,1.0,44.0
