,note,step,duration,channel,velocity
5629,53.0,0,59,13.0,91.0
5630,53.0,0,59,1.0,72.0
5631,53.0,60,59,3.0,75.0
5632,53.0,0,59,15.0,72.0
5633,41.0,0,59,8.0,72.0
5634,55.0,0,59,3.0,75.0
5635,69.0,0,119,10.0,88.0
5636,43.0,0,59,8.0,72.0
5637,69.0,0,119,0.0,72.0
5638,69.0,0,119,4.0,72.0
5639,55.0,60,59,13.0,91.0
5640,55.0,0,59,15.0,72.0
5641,55.0,0,59,1.0,72.0
5642,53.0,60,59,13.0,91.0
5643,41.0,0,59,8.0,72.0
5644,53.0,0,59,15.0,72.0
5645,53.0,0,59,1.0,72.0
5646,53.0,0,59,3.0,75.0
5647,52.0,0,59,15.0,72.0
5648,62.0,0,119,4.0,72.0
5649,40.0,0,59,8.0,72.0
5650,57.0,0,239,6.0,72.0
5651,62.0,0,239,3.0,72.0
5652,62.0,0,239,11.0,88.0
5653,62.0,0,239,5.0,72.0
5654,52.0,0,59,13.0,91.0
5655,57.0,0,239,3.0,72.0
5656,52.0,0,59,1.0,72.0
5657,62.0,0,119,0.0,72.0
5658,52.0,60,59,3.0,75.0
5659,62.0,0,119,10.0,88.0
5660,57.0,0,239,12.0,88.0
5661,57.0,0,239,1.0,72.0
5662,53.0,0,59,3.0,75.0
5663,41.0,60,59,8.0,72.0
5664,53.0,0,59,15.0,72.0
5665,53.0,0,59,1.0,72.0
5666,53.0,0,59,13.0,91.0
5667,62.0,0,119,3.0,72.0
5668,62.0,0,119,5.0,72.0
5669,55.0,0,59,3.0,75.0
5670,55.0,0,59,15.0,72.0
5671,62.0,0,119,11.0,88.0
5672,62.0,0,119,0.0,72.0
5673,55.0,60,59,13.0,91.0
5674,55.0,0,59,1.0,72.0
5675,43.0,0,59,8.0,72.0
5676,52.0,0,59,15.0,72.0
5677,52.0,60,59,3.0,75.0
5678,52.0,0,59,1.0,72.0
5679,52.0,0,59,13.0,91.0
5680,40.0,0,59,8.0,72.0
5681,53.0,0,59,1.0,72.0
5682,69.0,0,479,15.0,72.0
5683,62.0,0,119,11.0,88.0
5684,62.0,0,479,15.0,72.0
5685,53.0,0,59,15.0,72.0
5686,53.0,60,59,13.0,91.0
5687,62.0,0,119,0.0,72.0
5688,62.0,0,119,5.0,72.0
5689,53.0,0,59,3.0,75.0
5690,41.0,0,59,8.0,72.0
5691,62.0,0,119,3.0,72.0
5692,55.0,60,59,13.0,91.0
5693,55.0,0,59,15.0,72.0
5694,43.0,0,59,8.0,72.0
5695,55.0,0,59,1.0,72.0
5696,55.0,0,59,3.0,75.0
5697,57.0,0,59,15.0,72.0
5698,57.0,0,59,13.0,91.0
5699,57.0,0,59,3.0,75.0
5700,57.0,0,59,1.0,72.0
5701,45.0,60,59,8.0,72.0
5702,55.0,0,59,15.0,72.0
5703,55.0,0,59,3.0,75.0
5704,43.0,0,59,8.0,72.0
5705,55.0,0,59,1.0,72.0
5706,55.0,60,59,13.0,91.0
5707,53.0,0,59,13.0,91.0
5708,74.0,0,479,10.0,88.0
5709,41.0,0,59,8.0,72.0
5710,74.0,0,479,0.0,72.0
5711,53.0,60,59,3.0,75.0
5712,53.0,0,59,15.0,72.0
5713,74.0,0,479,4.0,72.0
5714,53.0,0,59,1.0,72.0
5715,55.0,0,59,3.0,75.0
5716,43.0,0,59,8.0,72.0
5717,55.0,0,59,13.0,91.0
5718,55.0,0,59,15.0,72.0
5719,55.0,60,59,1.0,72.0
5720,57.0,0,59,1.0,72.0
5721,64.0,0,359,3.0,72.0
5722,57.0,0,59,15.0,72.0
5723,57.0,0,59,3.0,75.0
5724,64.0,0,359,0.0,72.0
5725,64.0,0,359,11.0,88.0
5726,64.0,0,359,5.0,72.0
5727,45.0,60,59,8.0,72.0
5728,57.0,0,59,13.0,91.0
5729,62.0,0,59,11.0,88.0
5730,53.0,0,59,15.0,72.0
5731,62.0,0,59,3.0,72.0
5732,41.0,0,59,8.0,72.0
5733,53.0,0,59,3.0,75.0
5734,62.0,0,59,5.0,72.0
5735,53.0,0,59,13.0,91.0
5736,53.0,0,59,1.0,72.0
5737,62.0,60,59,0.0,72.0
5738,55.0,0,59,15.0,72.0
5739,43.0,0,59,8.0,72.0
5740,64.0,0,59,11.0,88.0
5741,74.0,0,239,10.0,88.0
5742,74.0,0,479,15.0,72.0
5743,64.0,0,59,5.0,72.0
5744,65.0,0,479,15.0,72.0
5745,55.0,0,59,3.0,75.0
5746,64.0,0,59,0.0,72.0
5747,74.0,0,239,0.0,72.0
5748,74.0,0,239,4.0,72.0
5749,55.0,0,59,1.0,72.0
5750,55.0,0,59,13.0,91.0
5751,64.0,60,59,3.0,72.0
5752,70.0,0,479,15.0,72.0
5753,74.0,60,119,10.0,88.0
5754,45.0,0,119,8.0,72.0
5755,69.0,0,119,15.0,72.0
5756,65.0,0,119,5.0,72.0
5757,65.0,0,119,15.0,72.0
5758,74.0,0,119,4.0,72.0
5759,74.0,0,119,15.0,72.0
5760,57.0,0,119,15.0,72.0
5761,57.0,0,119,3.0,75.0
5762,74.0,0,119,0.0,72.0
5763,65.0,0,119,0.0,72.0
5764,65.0,0,119,11.0,88.0
5765,65.0,0,119,3.0,72.0
5766,57.0,0,119,13.0,91.0
5767,57.0,0,119,1.0,72.0
5768,73.0,0,59,4.0,72.0
5769,64.0,0,59,0.0,72.0
5770,46.0,120,59,8.0,72.0
5771,58.0,0,59,13.0,91.0
5772,58.0,0,59,1.0,72.0
5773,73.0,0,59,0.0,72.0
5774,58.0,0,59,3.0,75.0
5775,73.0,0,59,10.0,88.0
5776,64.0,0,59,3.0,72.0
5777,64.0,0,59,5.0,72.0
5778,64.0,0,59,11.0,88.0
5779,58.0,0,59,15.0,72.0
5780,73.0,0,119,15.0,72.0
5781,57.0,0,59,15.0,72.0
5782,57.0,0,59,1.0,72.0
5783,45.0,0,59,8.0,72.0
5784,65.0,0,59,5.0,72.0
5785,65.0,0,59,0.0,72.0
5786,74.0,0,59,4.0,72.0
5787,65.0,0,119,15.0,72.0
5788,57.0,60,59,13.0,91.0
5789,65.0,0,59,3.0,72.0
5790,74.0,0,59,10.0,88.0
5791,65.0,0,59,11.0,88.0
5792,57.0,0,59,3.0,75.0
5793,74.0,0,59,0.0,72.0
5794,69.0,0,119,15.0,72.0
5795,55.0,0,59,13.0,91.0
5796,55.0,0,59,1.0,72.0
5797,55.0,0,59,3.0,75.0
5798,55.0,0,59,15.0,72.0
5799,43.0,0,59,8.0,72.0
5800,53.0,0,59,3.0,75.0
5801,67.0,0,119,11.0,88.0
5802,53.0,0,59,13.0,91.0
5803,67.0,0,119,3.0,72.0
5804,53.0,0,59,15.0,72.0
5805,67.0,0,119,5.0,72.0
5806,53.0,60,59,1.0,72.0
5807,67.0,0,119,0.0,72.0
5808,41.0,0,59,8.0,72.0
5809,52.0,0,59,3.0,75.0
5810,65.0,0,59,0.0,72.0
5811,65.0,60,59,3.0,72.0
5812,52.0,0,59,15.0,72.0
5813,52.0,0,59,13.0,91.0
5814,65.0,0,59,5.0,72.0
5815,52.0,0,59,1.0,72.0
5816,40.0,0,59,8.0,72.0
5817,65.0,0,59,11.0,88.0
5818,67.0,0,239,15.0,72.0
5819,38.0,60,59,8.0,72.0
5820,70.0,0,239,15.0,72.0
5821,76.0,60,239,15.0,72.0
5822,50.0,0,59,1.0,72.0
5823,67.0,0,59,11.0,88.0
5824,67.0,0,59,0.0,72.0
5825,50.0,0,59,15.0,72.0
5826,67.0,0,59,3.0,72.0
5827,50.0,0,59,13.0,91.0
5828,50.0,0,59,3.0,75.0
5829,67.0,0,59,5.0,72.0
5830,69.0,0,119,0.0,72.0
5831,49.0,0,119,1.0,72.0
5832,37.0,60,119,8.0,72.0
5833,49.0,0,119,15.0,72.0
5834,49.0,0,119,13.0,91.0
5835,49.0,0,119,3.0,75.0
5836,69.0,0,119,11.0,88.0
5837,69.0,0,119,3.0,72.0
5838,69.0,0,119,5.0,72.0
5839,67.0,0,239,15.0,72.0
5840,69.0,0,239,15.0,72.0
5841,76.0,0,239,15.0,72.0
5842,52.0,0,119,15.0,72.0
5843,52.0,0,119,3.0,75.0
5844,45.0,120,119,14.0,72.0
5845,52.0,0,119,1.0,72.0
5846,76.0,0,479,4.0,72.0
5847,76.0,0,479,10.0,88.0
5848,67.0,0,119,5.0,72.0
5849,69.0,0,119,2.0,72.0
5850,40.0,0,119,8.0,72.0
5851,57.0,0,119,2.0,72.0
5852,67.0,0,119,0.0,72.0
5853,76.0,0,479,0.0,72.0
5854,67.0,0,119,3.0,72.0
5855,52.0,0,119,13.0,91.0
5856,67.0,0,119,11.0,88.0
5857,74.0,0,119,15.0,72.0
5858,65.0,0,119,15.0,72.0
5859,57.0,0,119,15.0,72.0
5860,74.0,0,119,10.0,88.0
5861,65.0,0,119,5.0,72.0
5862,57.0,0,119,1.0,72.0
5863,57.0,0,119,3.0,75.0
5864,65.0,120,119,11.0,88.0
5865,74.0,0,119,4.0,72.0
5866,45.0,0,119,8.0,72.0
5867,65.0,0,119,0.0,72.0
5868,45.0,0,119,14.0,72.0
5869,57.0,0,119,13.0,91.0
5870,74.0,0,119,0.0,72.0
5871,69.0,0,119,2.0,72.0
5872,65.0,0,119,3.0,72.0
5873,57.0,0,119,2.0,72.0
5874,64.0,0,119,5.0,72.0
5875,69.0,0,119,2.0,72.0
5876,73.0,0,119,10.0,88.0
5877,45.0,0,119,14.0,72.0
5878,55.0,0,119,1.0,72.0
5879,43.0,0,119,8.0,72.0
5880,55.0,0,119,13.0,91.0
5881,55.0,120,119,3.0,75.0
5882,73.0,0,119,15.0,72.0
5883,64.0,0,119,0.0,72.0
5884,64.0,0,119,11.0,88.0
5885,73.0,0,119,0.0,72.0
5886,57.0,0,119,2.0,72.0
5887,55.0,0,119,15.0,72.0
5888,73.0,0,119,4.0,72.0
5889,64.0,0,119,3.0,72.0
5890,69.0,0,119,15.0,72.0
5891,53.0,0,59,1.0,72.0
5892,53.0,0,59,15.0,72.0
5893,53.0,0,59,13.0,91.0
5894,41.0,0,59,8.0,72.0
5895,53.0,0,59,3.0,75.0
5896,52.0,0,59,15.0,72.0
5897,40.0,0,59,8.0,72.0
5898,52.0,0,59,13.0,91.0
5899,52.0,0,59,3.0,75.0
5900,52.0,60,59,1.0,72.0
5901,50.0,0,59,3.0,75.0
5902,50.0,60,59,15.0,72.0
5903,50.0,0,59,1.0,72.0
5904,62.0,0,179,5.0,72.0
5905,62.0,0,179,0.0,72.0
5906,62.0,120,179,11.0,88.0
5907,38.0,0,59,8.0,72.0
5908,50.0,0,59,13.0,91.0
5909,62.0,0,179,3.0,72.0
5910,74.0,0,239,15.0,72.0
5911,64.0,0,59,5.0,72.0
5912,74.0,0,239,0.0,72.0
5913,64.0,0,59,3.0,72.0
5914,69.0,0,239,15.0,72.0
5915,48.0,0,59,15.0,72.0
5916,62.0,0,239,2.0,72.0
5917,69.0,0,239,2.0,72.0
5918,50.0,0,239,14.0,72.0
5919,64.0,60,59,0.0,72.0
5920,48.0,0,59,3.0,75.0
5921,48.0,0,59,13.0,91.0
5922,36.0,0,59,8.0,72.0
5923,74.0,0,239,10.0,88.0
5924,74.0,0,239,4.0,72.0
5925,48.0,0,59,1.0,72.0
5926,64.0,0,59,11.0,88.0
5927,66.0,0,119,3.0,72.0
5928,66.0,0,119,0.0,72.0
5929,66.0,0,119,15.0,72.0
5930,66.0,0,119,11.0,88.0
5931,66.0,0,119,5.0,72.0
5932,62.0,0,119,15.0,72.0
5933,35.0,0,239,8.0,72.0
5934,47.0,0,239,1.0,72.0
5935,47.0,0,239,3.0,75.0
5936,47.0,0,239,13.0,91.0
5937,62.0,0,479,12.0,88.0
5938,62.0,0,119,15.0,72.0
5939,68.0,120,119,5.0,72.0
5940,68.0,0,119,11.0,88.0
5941,68.0,0,119,0.0,72.0
5942,62.0,0,479,1.0,72.0
5943,68.0,0,119,15.0,72.0
5944,62.0,0,479,6.0,72.0
5945,47.0,60,239,15.0,72.0
5946,68.0,0,119,3.0,72.0
5947,69.0,0,119,3.0,72.0
5948,69.0,0,119,5.0,72.0
5949,69.0,0,119,0.0,72.0
5950,69.0,0,119,11.0,88.0
5951,64.0,0,239,15.0,72.0
5952,60.0,0,239,6.0,72.0
5953,48.0,0,239,13.0,91.0
5954,60.0,0,239,1.0,72.0
5955,60.0,0,239,3.0,72.0
5956,48.0,0,239,15.0,72.0
5957,69.0,0,239,15.0,72.0
5958,60.0,0,239,12.0,88.0
5959,48.0,0,239,1.0,72.0
5960,48.0,0,239,3.0,75.0
5961,36.0,0,239,8.0,72.0
5962,60.0,120,239,15.0,72.0
5963,64.0,0,239,3.0,72.0
5964,64.0,120,239,5.0,72.0
5965,64.0,0,239,0.0,72.0
5966,69.0,0,119,15.0,72.0
5967,64.0,0,119,15.0,72.0
5968,64.0,0,239,11.0,88.0
5969,72.0,120,119,15.0,72.0
5970,62.0,0,59,5.0,72.0
5971,62.0,120,59,0.0,72.0
5972,71.0,0,59,15.0,72.0
5973,62.0,0,59,15.0,72.0
5974,62.0,0,59,3.0,72.0
5975,62.0,0,59,11.0,88.0
5976,69.0,0,59,15.0,72.0
5977,50.0,0,239,3.0,75.0
5978,60.0,0,59,15.0,72.0
5979,65.0,0,239,15.0,72.0
5980,50.0,0,239,15.0,72.0
5981,65.0,0,239,1.0,72.0
5982,38.0,0,239,8.0,72.0
5983,65.0,0,239,12.0,88.0
5984,60.0,0,59,11.0,88.0
5985,50.0,0,239,1.0,72.0
5986,60.0,0,59,3.0,72.0
5987,50.0,0,239,13.0,91.0
5988,65.0,0,239,6.0,72.0
5989,65.0,0,239,3.0,72.0
5990,60.0,0,59,0.0,72.0
5991,60.0,60,59,5.0,72.0
5992,71.0,0,239,15.0,72.0
5993,58.0,0,239,3.0,72.0
5994,71.0,0,119,0.0,72.0
5995,68.0,0,239,15.0,72.0
5996,71.0,0,119,10.0,88.0
5997,59.0,0,239,0.0,72.0
5998,52.0,0,239,15.0,72.0
5999,52.0,0,239,3.0,75.0
6000,40.0,0,239,8.0,72.0
6001,59.0,0,239,5.0,72.0
6002,58.0,0,239,11.0,88.0
6003,52.0,0,239,13.0,91.0
6004,71.0,120,119,4.0,72.0
6005,52.0,60,239,1.0,72.0
6006,52.0,120,119,13.0,91.0
6007,52.0,0,119,1.0,72.0
6008,52.0,0,119,3.0,75.0
6009,71.0,0,119,10.0,88.0
6010,71.0,0,119,0.0,72.0
6011,71.0,0,119,4.0,72.0
6012,68.0,0,119,15.0,72.0
6013,52.0,0,119,15.0,72.0
6014,52.0,0,119,13.0,91.0
6015,71.0,0,119,15.0,72.0
6016,52.0,0,119,3.0,75.0
6017,56.0,0,479,6.0,72.0
6018,71.0,0,119,0.0,72.0
6019,71.0,0,119,10.0,88.0
6020,71.0,0,119,4.0,72.0
6021,40.0,120,119,8.0,72.0
6022,56.0,0,479,3.0,72.0
6023,56.0,0,479,1.0,72.0
6024,52.0,0,119,1.0,72.0
6025,56.0,0,479,12.0,88.0
6026,72.0,0,59,4.0,72.0
6027,72.0,0,59,10.0,88.0
6028,72.0,0,59,0.0,72.0
6029,74.0,0,59,10.0,88.0
6030,74.0,0,59,0.0,72.0
6031,74.0,60,59,4.0,72.0
6032,72.0,0,59,0.0,72.0
6033,72.0,0,59,4.0,72.0
6034,72.0,0,59,10.0,88.0
6035,71.0,60,59,0.0,72.0
6036,64.0,0,119,0.0,72.0
6037,71.0,0,59,10.0,88.0
6038,57.0,0,239,6.0,72.0
6039,57.0,0,239,3.0,75.0
6040,64.0,60,119,5.0,72.0
6041,64.0,0,119,3.0,72.0
6042,71.0,0,59,4.0,72.0
6043,64.0,0,119,11.0,88.0
6044,57.0,0,239,12.0,88.0
6045,57.0,0,299,13.0,91.0
6046,72.0,0,59,10.0,88.0
6047,45.0,0,299,8.0,72.0
6048,72.0,0,59,4.0,72.0
6049,57.0,0,299,1.0,72.0
6050,57.0,0,59,3.0,72.0
6051,57.0,0,299,15.0,72.0
6052,72.0,0,59,0.0,72.0
6053,74.0,0,59,0.0,72.0
6054,57.0,0,119,6.0,72.0
6055,55.0,0,59,3.0,75.0
6056,43.0,60,59,8.0,72.0
6057,55.0,0,59,15.0,72.0
6058,57.0,0,119,12.0,88.0
6059,55.0,0,59,1.0,72.0
6060,74.0,0,59,10.0,88.0
6061,74.0,0,59,4.0,72.0
6062,55.0,0,59,13.0,91.0
6063,71.0,0,59,4.0,72.0
6064,53.0,0,59,15.0,72.0
6065,53.0,0,59,13.0,91.0
6066,41.0,0,59,8.0,72.0
6067,71.0,0,59,10.0,88.0
6068,53.0,0,59,1.0,72.0
6069,53.0,0,59,3.0,75.0
6070,71.0,0,59,0.0,72.0
6071,72.0,0,59,0.0,72.0
6072,72.0,0,479,15.0,72.0
6073,57.0,0,119,1.0,72.0
6074,52.0,0,59,3.0,75.0
6075,64.0,0,479,15.0,72.0
6076,52.0,0,59,1.0,72.0
6077,57.0,0,119,12.0,88.0
6078,72.0,0,59,4.0,72.0
6079,57.0,0,119,6.0,72.0
6080,57.0,60,119,3.0,72.0
6081,52.0,0,59,13.0,91.0
6082,40.0,0,59,8.0,72.0
6083,52.0,60,59,15.0,72.0
6084,72.0,0,59,10.0,88.0
6085,74.0,0,59,10.0,88.0
6086,74.0,0,59,0.0,72.0
6087,69.0,0,299,0.0,72.0
6088,69.0,0,299,5.0,72.0
6089,74.0,60,59,4.0,72.0
6090,69.0,60,299,11.0,88.0
6091,69.0,0,299,3.0,72.0
6092,53.0,0,119,15.0,72.0
6093,41.0,0,119,8.0,72.0
6094,53.0,0,119,3.0,75.0
6095,67.0,0,59,0.0,72.0
6096,53.0,0,119,13.0,91.0
6097,67.0,0,59,11.0,88.0
6098,76.0,0,59,10.0,88.0
6099,76.0,0,59,0.0,72.0
6100,76.0,0,59,4.0,72.0
6101,67.0,60,59,3.0,72.0
6102,67.0,0,59,5.0,72.0
6103,53.0,0,119,1.0,72.0
6104,65.0,0,59,0.0,72.0
6105,74.0,0,59,10.0,88.0
6106,74.0,60,59,0.0,72.0
6107,65.0,0,59,3.0,72.0
6108,74.0,0,59,4.0,72.0
6109,65.0,0,59,5.0,72.0
6110,65.0,0,59,11.0,88.0
6111,72.0,0,59,10.0,88.0
6112,50.0,0,119,3.0,75.0
6113,72.0,0,59,0.0,72.0
6114,64.0,0,59,11.0,88.0
6115,50.0,0,119,1.0,72.0
6116,64.0,0,59,0.0,72.0
6117,59.0,0,239,15.0,72.0
6118,64.0,0,59,3.0,72.0
6119,64.0,0,59,5.0,72.0
6120,38.0,0,119,8.0,72.0
6121,72.0,60,59,4.0,72.0
6122,62.0,0,239,15.0,72.0
6123,69.0,0,239,15.0,72.0
6124,50.0,0,119,15.0,72.0
6125,50.0,0,119,13.0,91.0
6126,74.0,0,59,4.0,72.0
6127,74.0,0,59,0.0,72.0
6128,74.0,0,59,10.0,88.0
6129,76.0,60,59,4.0,72.0
6130,65.0,0,119,0.0,72.0
6131,76.0,0,59,0.0,72.0
6132,59.0,0,359,1.0,72.0
6133,59.0,0,359,6.0,72.0
6134,65.0,0,119,3.0,72.0
6135,59.0,0,359,3.0,72.0
6136,65.0,0,119,5.0,72.0
6137,59.0,0,359,12.0,88.0
6138,67.0,0,119,15.0,72.0
6139,76.0,0,59,10.0,88.0
6140,65.0,0,119,11.0,88.0
6141,72.0,0,59,10.0,88.0
6142,57.0,0,59,3.0,72.0
6143,57.0,60,59,12.0,88.0
6144,67.0,0,59,5.0,72.0
6145,57.0,0,59,1.0,72.0
6146,67.0,0,59,0.0,72.0
6147,67.0,0,59,11.0,88.0
6148,67.0,0,59,3.0,72.0
6149,72.0,0,59,0.0,72.0
6150,72.0,0,59,4.0,72.0
6151,57.0,0,59,6.0,72.0
6152,65.0,0,59,11.0,88.0
6153,55.0,0,239,3.0,75.0
6154,55.0,0,239,1.0,72.0
6155,65.0,0,59,5.0,72.0
6156,65.0,0,59,3.0,72.0
6157,43.0,0,239,8.0,72.0
6158,74.0,0,59,4.0,72.0
6159,59.0,0,239,15.0,72.0
6160,59.0,0,59,12.0,88.0
6161,65.0,0,59,0.0,72.0
6162,59.0,0,59,3.0,72.0
6163,59.0,0,59,1.0,72.0
6164,74.0,0,59,10.0,88.0
6165,55.0,60,239,13.0,91.0
6166,74.0,0,239,15.0,72.0
6167,59.0,0,59,6.0,72.0
6168,55.0,0,239,15.0,72.0
6169,65.0,0,119,15.0,72.0
6170,74.0,60,59,0.0,72.0
6171,48.0,0,119,3.0,75.0
6172,76.0,0,119,4.0,72.0
6173,60.0,60,119,3.0,72.0
6174,36.0,0,119,8.0,72.0
6175,60.0,0,119,12.0,88.0
6176,48.0,0,119,13.0,91.0
6177,48.0,0,119,15.0,72.0
6178,48.0,0,119,1.0,72.0
6179,76.0,0,119,10.0,88.0
6180,60.0,0,119,6.0,72.0
6181,60.0,0,119,1.0,72.0
6182,76.0,0,119,0.0,72.0
6183,59.0,0,59,6.0,72.0
6184,77.0,0,59,0.0,72.0
6185,59.0,0,59,1.0,72.0
6186,77.0,0,59,4.0,72.0
6187,59.0,0,59,3.0,72.0
6188,59.0,0,59,12.0,88.0
6189,77.0,0,59,10.0,88.0
6190,45.0,120,119,1.0,72.0
6191,60.0,0,59,1.0,72.0
6192,60.0,0,59,12.0,88.0
6193,76.0,0,59,4.0,72.0
6194,60.0,0,59,3.0,72.0
6195,45.0,0,119,3.0,75.0
6196,33.0,0,119,8.0,72.0
6197,76.0,0,59,10.0,88.0
6198,64.0,0,239,3.0,72.0
6199,60.0,60,59,6.0,72.0
6200,64.0,0,239,0.0,72.0
6201,64.0,0,239,15.0,72.0
6202,69.0,0,239,15.0,72.0
6203,76.0,0,59,0.0,72.0
6204,64.0,0,239,5.0,72.0
6205,45.0,0,119,15.0,72.0
6206,45.0,0,119,13.0,91.0
6207,64.0,0,239,11.0,88.0
6208,74.0,0,59,0.0,72.0
6209,74.0,0,59,10.0,88.0
6210,74.0,60,59,4.0,72.0
6211,62.0,0,119,1.0,72.0
6212,62.0,0,119,6.0,72.0
6213,72.0,0,59,10.0,88.0
6214,72.0,60,59,0.0,72.0
6215,62.0,0,119,3.0,72.0
6216,72.0,0,59,4.0,72.0
6217,62.0,0,119,12.0,88.0
6218,71.0,0,59,10.0,88.0
6219,71.0,0,59,0.0,72.0
6220,60.0,0,59,1.0,72.0
6221,60.0,0,59,6.0,72.0
6222,60.0,0,59,12.0,88.0
6223,71.0,60,59,4.0,72.0
6224,60.0,0,59,3.0,72.0
6225,53.0,0,239,3.0,75.0
6226,62.0,0,59,3.0,72.0
6227,69.0,0,59,4.0,72.0
6228,69.0,0,59,0.0,72.0
6229,62.0,0,59,1.0,72.0
6230,53.0,0,239,1.0,72.0
6231,53.0,0,239,13.0,91.0
6232,41.0,0,239,8.0,72.0
6233,69.0,60,59,10.0,88.0
6234,62.0,0,59,12.0,88.0
6235,62.0,0,239,15.0,72.0
6236,62.0,0,59,6.0,72.0
6237,69.0,0,239,15.0,72.0
6238,53.0,0,239,15.0,72.0
6239,64.0,0,119,3.0,72.0
6240,52.0,0,119,15.0,72.0
6241,68.0,0,119,15.0,72.0
6242,40.0,60,119,8.0,72.0
6243,68.0,0,119,4.0,72.0
6244,68.0,0,119,0.0,72.0
6245,64.0,0,119,1.0,72.0
6246,64.0,0,119,6.0,72.0
6247,68.0,0,119,10.0,88.0
6248,71.0,0,119,15.0,72.0
6249,64.0,0,119,12.0,88.0
6250,64.0,0,119,0.0,72.0
6251,71.0,0,119,0.0,72.0
6252,52.0,0,239,13.0,91.0
6253,64.0,0,119,15.0,72.0
6254,71.0,0,119,4.0,72.0
6255,68.0,0,119,15.0,72.0
6256,71.0,0,119,15.0,72.0
6257,64.0,0,119,11.0,88.0
6258,52.0,0,239,1.0,72.0
6259,62.0,0,119,15.0,72.0
6260,64.0,0,119,5.0,72.0
6261,62.0,0,119,1.0,72.0
6262,62.0,0,119,12.0,88.0
6263,52.0,0,239,3.0,75.0
6264,62.0,0,119,6.0,72.0
6265,62.0,120,119,7.0,72.0
6266,64.0,0,119,3.0,72.0
6267,71.0,0,119,10.0,88.0
6268,62.0,0,119,3.0,72.0
6269,60.0,0,119,1.0,72.0
6270,76.0,0,119,4.0,72.0
6271,66.0,0,119,3.0,72.0
6272,60.0,0,119,3.0,72.0
6273,66.0,0,119,5.0,72.0
6274,60.0,0,119,6.0,72.0
6275,76.0,0,119,15.0,72.0
6276,60.0,0,119,15.0,72.0
6277,66.0,120,119,15.0,72.0
6278,76.0,0,119,10.0,88.0
6279,60.0,0,119,12.0,88.0
6280,66.0,0,119,11.0,88.0
6281,66.0,0,119,0.0,72.0
6282,76.0,0,119,0.0,72.0
6283,60.0,0,119,7.0,72.0
6284,69.0,0,119,15.0,72.0
6285,59.0,0,119,3.0,72.0
6286,59.0,0,119,6.0,72.0
6287,68.0,0,119,11.0,88.0
6288,59.0,0,119,1.0,72.0
6289,74.0,0,119,0.0,72.0
6290,68.0,0,119,0.0,72.0
6291,68.0,0,119,5.0,72.0
6292,59.0,120,119,7.0,72.0
6293,74.0,0,119,4.0,72.0
6294,68.0,0,119,3.0,72.0
6295,74.0,0,119,10.0,88.0
6296,68.0,0,119,15.0,72.0
6297,59.0,0,119,12.0,88.0
6298,59.0,0,119,15.0,72.0
6299,74.0,0,119,15.0,72.0
6300,57.0,120,59,3.0,72.0
6301,72.0,0,59,0.0,72.0
6302,57.0,0,59,6.0,72.0
6303,72.0,0,59,10.0,88.0
6304,57.0,0,59,1.0,72.0
6305,72.0,0,59,4.0,72.0
6306,57.0,0,59,12.0,88.0
6307,59.0,0,59,12.0,88.0
6308,59.0,0,59,6.0,72.0
6309,57.0,0,119,7.0,72.0
6310,71.0,0,59,0.0,72.0
6311,59.0,60,59,1.0,72.0
6312,57.0,0,119,15.0,72.0
6313,71.0,0,59,4.0,72.0
6314,59.0,0,59,3.0,72.0
6315,71.0,0,59,10.0,88.0
6316,57.0,0,59,3.0,75.0
6317,57.0,0,59,1.0,72.0
6318,45.0,0,59,8.0,72.0
6319,57.0,0,59,13.0,91.0
6320,57.0,60,59,15.0,72.0
6321,69.0,0,239,11.0,88.0
6322,69.0,0,239,15.0,72.0
6323,69.0,0,239,3.0,72.0
6324,72.0,0,239,15.0,72.0
6325,55.0,60,59,1.0,72.0
6326,55.0,0,59,3.0,75.0
6327,65.0,0,239,15.0,72.0
6328,55.0,0,59,15.0,72.0
6329,69.0,0,239,5.0,72.0
6330,43.0,0,59,8.0,72.0
6331,55.0,0,59,13.0,91.0
6332,69.0,0,119,0.0,72.0
6333,69.0,0,179,10.0,88.0
6334,69.0,0,179,4.0,72.0
6335,53.0,0,119,13.0,91.0
6336,53.0,0,119,15.0,72.0
6337,41.0,0,119,8.0,72.0
6338,70.0,0,59,4.0,72.0
6339,70.0,60,59,0.0,72.0
6340,60.0,0,239,1.0,72.0
6341,53.0,0,119,1.0,72.0
6342,60.0,0,239,6.0,72.0
6343,60.0,0,239,12.0,88.0
6344,72.0,0,119,15.0,72.0
6345,53.0,60,119,3.0,75.0
6346,69.0,0,119,15.0,72.0
6347,60.0,0,239,3.0,72.0
6348,70.0,0,59,10.0,88.0
6349,67.0,0,59,0.0,72.0
6350,67.0,0,59,10.0,88.0
6351,67.0,0,59,4.0,72.0
6352,39.0,0,119,8.0,72.0
6353,51.0,0,119,13.0,91.0
6354,67.0,0,119,15.0,72.0
6355,69.0,0,59,4.0,72.0
6356,51.0,0,119,3.0,75.0
6357,51.0,0,119,1.0,72.0
6358,73.0,0,119,15.0,72.0
6359,61.0,0,119,1.0,72.0
6360,69.0,60,59,0.0,72.0
6361,61.0,0,119,6.0,72.0
6362,69.0,0,59,10.0,88.0
6363,61.0,0,119,12.0,88.0
6364,61.0,0,119,3.0,72.0
