,note,step,duration,channel,velocity
4509,64.0,120,96,11.0,70.0
4510,66.0,120,96,11.0,70.0
4511,64.0,120,96,11.0,70.0
4512,76.0,0,480,10.0,80.0
4513,66.0,120,96,11.0,70.0
4514,74.0,0,192,10.0,80.0
4515,67.0,120,96,11.0,70.0
4516,69.0,120,96,11.0,70.0
4517,67.0,120,96,11.0,70.0
4518,69.0,120,96,11.0,70.0
4519,67.0,120,96,11.0,70.0
4520,66.0,120,96,11.0,70.0
4521,67.0,120,96,11.0,70.0
4522,86.0,0,480,10.0,80.0
4523,69.0,0,96,11.0,70.0
4524,81.0,120,192,10.0,80.0
4525,71.0,120,96,11.0,70.0
4526,72.0,120,96,11.0,70.0
4527,71.0,120,96,11.0,70.0
4528,72.0,0,96,11.0,70.0
4529,69.0,120,96,11.0,70.0
4530,78.0,120,240,10.0,80.0
4531,71.0,0,96,11.0,70.0
4532,79.0,120,156,10.0,80.0
4533,69.0,120,96,11.0,70.0
4534,83.0,120,60,10.0,80.0
4535,67.0,0,96,11.0,70.0
4536,81.0,60,60,10.0,80.0
4537,83.0,60,60,10.0,80.0
4538,66.0,0,96,11.0,70.0
4539,81.0,60,48,10.0,80.0
4540,67.0,60,96,11.0,70.0
4541,83.0,0,192,10.0,80.0
4542,69.0,120,96,11.0,70.0
4543,71.0,120,96,11.0,70.0
4544,73.0,120,96,11.0,70.0
4545,83.0,120,60,10.0,80.0
4546,74.0,0,156,11.0,70.0
4547,81.0,60,117,10.0,80.0
4548,79.0,0,78,10.0,80.0
4549,71.0,180,156,11.0,70.0
4550,78.0,120,78,10.0,80.0
4551,78.0,120,60,10.0,80.0
4552,67.0,0,156,11.0,70.0
4553,76.0,60,117,10.0,80.0
4554,74.0,180,78,10.0,80.0
4555,69.0,0,156,11.0,70.0
4556,73.0,120,78,10.0,80.0
4557,74.0,0,96,11.0,92.0
4558,50.0,0,96,14.0,105.0
4559,74.0,0,96,10.0,80.0
4560,62.0,0,96,13.0,105.0
4561,62.0,0,96,3.0,105.0
4562,62.0,0,96,12.0,92.0
4563,54.0,0,96,14.0,105.0
4564,66.0,0,96,3.0,105.0
4565,78.0,120,96,11.0,92.0
4566,78.0,0,96,10.0,105.0
4567,66.0,0,96,12.0,92.0
4568,66.0,0,96,13.0,105.0
4569,76.0,0,96,11.0,92.0
4570,64.0,0,96,3.0,105.0
4571,64.0,0,96,13.0,105.0
4572,52.0,120,96,14.0,105.0
4573,76.0,0,96,10.0,105.0
4574,64.0,0,96,12.0,92.0
4575,50.0,120,384,4.0,105.0
4576,62.0,0,384,5.0,105.0
4577,74.0,0,384,1.0,105.0
4578,50.0,0,384,6.0,105.0
4579,74.0,0,384,0.0,105.0
4580,62.0,0,384,2.0,105.0
4581,62.0,0,96,3.0,105.0
4582,50.0,0,96,14.0,105.0
4583,62.0,0,96,13.0,105.0
4584,74.0,0,96,11.0,92.0
4585,62.0,0,96,12.0,92.0
4586,74.0,120,96,10.0,105.0
4587,61.0,0,96,3.0,105.0
4588,61.0,0,96,13.0,105.0
4589,61.0,120,96,12.0,92.0
4590,49.0,0,96,14.0,105.0
4591,73.0,0,96,10.0,105.0
4592,73.0,0,96,11.0,92.0
4593,74.0,0,144,1.0,105.0
4594,50.0,0,144,4.0,105.0
4595,62.0,0,144,5.0,105.0
4596,62.0,0,144,2.0,105.0
4597,74.0,0,144,0.0,105.0
4598,50.0,0,96,14.0,105.0
4599,62.0,0,96,3.0,105.0
4600,74.0,120,96,10.0,105.0
4601,74.0,0,96,11.0,92.0
4602,62.0,0,96,12.0,92.0
4603,62.0,0,96,13.0,105.0
4604,71.0,0,96,11.0,92.0
4605,59.0,120,96,3.0,105.0
4606,59.0,0,96,12.0,92.0
4607,47.0,0,96,14.0,105.0
4608,71.0,0,96,10.0,105.0
4609,50.0,0,96,6.0,105.0
4610,59.0,0,96,13.0,105.0
4611,50.0,0,144,4.0,105.0
4612,62.0,0,144,2.0,105.0
4613,74.0,0,144,1.0,105.0
4614,74.0,0,144,0.0,105.0
4615,62.0,0,144,5.0,105.0
4616,61.0,0,96,3.0,105.0
4617,49.0,0,96,14.0,105.0
4618,50.0,0,96,6.0,105.0
4619,73.0,0,96,11.0,92.0
4620,61.0,0,96,12.0,92.0
4621,61.0,120,96,13.0,105.0
4622,73.0,0,96,10.0,105.0
4623,57.0,0,96,12.0,92.0
4624,45.0,0,96,14.0,105.0
4625,57.0,0,96,3.0,105.0
4626,69.0,0,96,10.0,105.0
4627,69.0,0,96,11.0,92.0
4628,57.0,120,96,13.0,105.0
4629,62.0,0,96,3.0,105.0
4630,74.0,120,96,10.0,105.0
4631,62.0,0,96,12.0,92.0
4632,50.0,0,96,14.0,105.0
4633,74.0,0,96,11.0,92.0
4634,62.0,0,96,13.0,105.0
4635,73.0,0,96,11.0,92.0
4636,61.0,0,96,3.0,105.0
4637,73.0,0,96,10.0,105.0
4638,61.0,120,96,13.0,105.0
4639,49.0,0,96,14.0,105.0
4640,61.0,0,96,12.0,92.0
4641,78.0,0,384,1.0,105.0
4642,54.0,0,384,4.0,105.0
4643,78.0,0,384,0.0,105.0
4644,66.0,0,384,5.0,105.0
4645,50.0,0,384,6.0,105.0
4646,66.0,0,384,2.0,105.0
4647,59.0,0,96,12.0,92.0
4648,59.0,0,96,13.0,105.0
4649,47.0,120,96,14.0,105.0
4650,59.0,0,96,3.0,105.0
4651,71.0,0,96,11.0,92.0
4652,71.0,0,96,10.0,105.0
4653,69.0,0,96,11.0,92.0
4654,57.0,0,96,12.0,92.0
4655,57.0,0,96,3.0,105.0
4656,69.0,0,96,10.0,105.0
4657,57.0,0,96,13.0,105.0
4658,45.0,0,96,14.0,105.0
4659,78.0,0,144,0.0,105.0
4660,78.0,120,144,1.0,105.0
4661,54.0,0,144,4.0,105.0
4662,66.0,0,144,5.0,105.0
4663,66.0,0,144,2.0,105.0
4664,47.0,0,96,14.0,105.0
4665,59.0,0,96,13.0,105.0
4666,71.0,0,96,11.0,92.0
4667,71.0,0,96,10.0,105.0
4668,59.0,120,96,12.0,92.0
4669,59.0,0,96,3.0,105.0
4670,55.0,0,96,13.0,105.0
4671,50.0,0,96,6.0,105.0
4672,55.0,0,96,3.0,105.0
4673,43.0,0,96,14.0,105.0
4674,67.0,0,96,10.0,105.0
4675,67.0,0,96,11.0,92.0
4676,55.0,0,96,12.0,92.0
4677,78.0,0,144,1.0,105.0
4678,54.0,0,144,4.0,105.0
4679,66.0,0,144,2.0,105.0
4680,66.0,0,144,5.0,105.0
4681,78.0,120,144,0.0,105.0
4682,45.0,0,96,14.0,105.0
4683,50.0,0,96,6.0,105.0
4684,57.0,0,96,13.0,105.0
4685,69.0,0,96,10.0,105.0
4686,69.0,0,96,11.0,92.0
4687,57.0,120,96,3.0,105.0
4688,57.0,0,96,12.0,92.0
4689,42.0,120,96,14.0,105.0
4690,54.0,0,96,12.0,92.0
4691,66.0,0,96,11.0,92.0
4692,66.0,0,96,10.0,105.0
4693,54.0,0,96,13.0,105.0
4694,54.0,0,96,3.0,105.0
4695,71.0,120,96,10.0,105.0
4696,47.0,0,96,14.0,105.0
4697,71.0,0,96,11.0,92.0
4698,59.0,0,96,3.0,105.0
4699,59.0,0,96,12.0,92.0
4700,59.0,0,96,13.0,105.0
4701,69.0,0,96,11.0,92.0
4702,45.0,0,96,14.0,105.0
4703,57.0,0,96,3.0,105.0
4704,57.0,120,96,13.0,105.0
4705,69.0,0,96,10.0,105.0
4706,57.0,0,96,12.0,92.0
4707,57.0,0,384,4.0,105.0
4708,69.0,0,384,5.0,105.0
4709,50.0,0,384,6.0,105.0
4710,81.0,0,384,1.0,105.0
4711,81.0,0,384,0.0,105.0
4712,69.0,0,384,2.0,105.0
4713,43.0,0,96,14.0,105.0
4714,55.0,0,96,13.0,105.0
4715,55.0,120,96,12.0,92.0
4716,67.0,0,96,10.0,105.0
4717,55.0,0,96,3.0,105.0
4718,67.0,0,96,11.0,92.0
4719,42.0,120,96,14.0,105.0
4720,54.0,0,96,13.0,105.0
4721,66.0,0,96,10.0,105.0
4722,54.0,0,96,3.0,105.0
4723,54.0,0,96,12.0,92.0
4724,66.0,0,96,11.0,92.0
4725,81.0,0,144,0.0,105.0
4726,69.0,0,144,2.0,105.0
4727,81.0,0,144,1.0,105.0
4728,69.0,0,144,5.0,105.0
4729,57.0,0,144,4.0,105.0
4730,55.0,0,96,3.0,105.0
4731,55.0,0,96,13.0,105.0
4732,55.0,0,96,12.0,92.0
4733,67.0,120,96,11.0,92.0
4734,67.0,0,96,10.0,105.0
4735,43.0,0,96,14.0,105.0
4736,64.0,120,96,11.0,92.0
4737,50.0,0,96,6.0,105.0
4738,40.0,0,96,14.0,105.0
4739,52.0,0,96,3.0,105.0
4740,64.0,0,96,10.0,105.0
4741,52.0,0,96,13.0,105.0
4742,52.0,0,96,12.0,92.0
4743,81.0,0,144,1.0,105.0
4744,69.0,0,144,5.0,105.0
4745,69.0,0,144,2.0,105.0
4746,57.0,0,144,4.0,105.0
4747,81.0,0,144,0.0,105.0
4748,66.0,0,96,11.0,92.0
4749,42.0,0,96,14.0,105.0
4750,54.0,0,96,3.0,105.0
4751,66.0,120,96,10.0,105.0
4752,54.0,0,96,13.0,105.0
4753,50.0,0,96,6.0,105.0
4754,54.0,0,96,12.0,92.0
4755,51.0,0,120,13.0,127.0
4756,63.0,0,120,11.0,127.0
4757,51.0,0,120,12.0,127.0
4758,39.0,120,120,14.0,127.0
4759,63.0,0,120,10.0,127.0
4760,51.0,0,120,3.0,112.0
4761,52.0,0,120,12.0,92.0
4762,64.0,0,120,10.0,105.0
4763,52.0,0,120,13.0,105.0
4764,52.0,0,120,3.0,92.0
4765,64.0,120,120,11.0,92.0
4766,40.0,0,120,14.0,105.0
4767,54.0,0,120,3.0,92.0
4768,54.0,120,120,12.0,92.0
4769,66.0,0,120,11.0,92.0
4770,66.0,0,120,10.0,105.0
4771,54.0,0,120,13.0,105.0
4772,42.0,0,120,14.0,105.0
4773,45.0,0,384,6.0,105.0
4774,69.0,0,384,5.0,105.0
4775,55.0,0,120,13.0,105.0
4776,67.0,0,120,10.0,105.0
4777,55.0,0,120,12.0,92.0
4778,43.0,0,120,14.0,105.0
4779,55.0,120,120,3.0,92.0
4780,67.0,0,120,11.0,92.0
4781,81.0,0,576,0.0,105.0
4782,81.0,0,576,1.0,92.0
4783,69.0,0,120,11.0,92.0
4784,69.0,120,120,10.0,105.0
4785,45.0,0,120,14.0,105.0
4786,57.0,0,120,12.0,92.0
4787,57.0,0,120,3.0,92.0
4788,57.0,0,120,13.0,105.0
4789,55.0,0,120,3.0,92.0
4790,67.0,0,120,11.0,92.0
4791,43.0,0,120,14.0,105.0
4792,55.0,0,120,13.0,105.0
4793,84.0,0,720,0.0,105.0
4794,84.0,0,720,1.0,105.0
4795,67.0,0,120,10.0,105.0
4796,55.0,120,120,12.0,92.0
4797,54.0,120,120,12.0,92.0
4798,66.0,0,120,10.0,105.0
4799,66.0,0,120,11.0,92.0
4800,54.0,0,120,3.0,92.0
4801,54.0,0,120,13.0,105.0
4802,42.0,0,120,14.0,105.0
4803,81.0,0,192,0.0,92.0
4804,81.0,0,192,1.0,92.0
4805,52.0,0,96,13.0,105.0
4806,64.0,0,96,11.0,92.0
4807,64.0,0,96,10.0,105.0
4808,52.0,120,96,3.0,92.0
4809,40.0,0,96,14.0,105.0
4810,52.0,0,96,12.0,92.0
4811,51.0,0,120,13.0,127.0
4812,63.0,120,120,11.0,127.0
4813,51.0,0,120,3.0,112.0
4814,51.0,0,120,12.0,127.0
4815,39.0,0,120,14.0,127.0
4816,63.0,0,120,10.0,127.0
4817,81.0,0,192,1.0,92.0
4818,81.0,0,192,0.0,92.0
4819,40.0,0,120,14.0,105.0
4820,64.0,0,120,11.0,92.0
4821,52.0,120,120,13.0,105.0
4822,64.0,0,120,10.0,105.0
4823,52.0,0,120,3.0,92.0
4824,84.0,0,240,1.0,92.0
4825,52.0,0,120,12.0,92.0
4826,84.0,0,240,0.0,92.0
4827,42.0,0,120,14.0,105.0
4828,54.0,0,120,13.0,105.0
4829,54.0,0,120,12.0,92.0
4830,54.0,0,120,3.0,92.0
4831,66.0,0,120,10.0,105.0
4832,66.0,120,120,11.0,92.0
4833,81.0,0,192,1.0,92.0
4834,81.0,0,192,0.0,92.0
4835,43.0,120,120,14.0,105.0
4836,55.0,0,120,3.0,92.0
4837,55.0,0,120,13.0,105.0
4838,67.0,0,120,10.0,105.0
4839,55.0,0,120,12.0,92.0
4840,67.0,0,120,11.0,92.0
4841,69.0,0,120,11.0,92.0
4842,57.0,0,120,13.0,105.0
4843,57.0,0,120,3.0,92.0
4844,69.0,0,120,10.0,105.0
4845,45.0,120,120,14.0,105.0
4846,57.0,0,120,12.0,92.0
4847,81.0,0,192,1.0,92.0
4848,81.0,0,192,0.0,92.0
4849,55.0,0,120,12.0,92.0
4850,67.0,0,120,10.0,105.0
4851,55.0,120,120,3.0,92.0
4852,55.0,0,120,13.0,105.0
4853,84.0,0,240,0.0,92.0
4854,84.0,0,240,1.0,92.0
4855,67.0,0,120,11.0,92.0
4856,43.0,0,120,14.0,105.0
4857,54.0,120,120,12.0,92.0
4858,42.0,0,120,14.0,105.0
4859,54.0,0,120,3.0,92.0
4860,66.0,0,120,10.0,105.0
4861,66.0,0,120,11.0,92.0
4862,54.0,0,120,13.0,105.0
4863,81.0,0,192,1.0,92.0
4864,81.0,0,192,0.0,92.0
4865,52.0,0,96,13.0,105.0
4866,64.0,120,96,10.0,105.0
4867,52.0,0,96,12.0,92.0
4868,64.0,0,96,11.0,92.0
4869,40.0,0,96,14.0,105.0
4870,52.0,0,96,3.0,92.0
4871,50.0,0,120,13.0,127.0
4872,62.0,0,120,10.0,127.0
4873,38.0,120,120,14.0,127.0
4874,62.0,0,120,11.0,127.0
4875,50.0,0,120,3.0,112.0
4876,50.0,0,120,12.0,127.0
4877,52.0,0,120,13.0,105.0
4878,64.0,120,120,11.0,92.0
4879,40.0,0,120,14.0,105.0
4880,52.0,0,120,3.0,92.0
4881,64.0,0,120,10.0,105.0
4882,52.0,0,120,12.0,92.0
4883,66.0,0,120,11.0,92.0
4884,54.0,0,120,3.0,92.0
4885,54.0,0,120,12.0,92.0
4886,66.0,0,120,10.0,105.0
4887,42.0,0,120,14.0,105.0
4888,54.0,120,120,13.0,105.0
4889,50.0,0,384,6.0,105.0
4890,55.0,0,120,3.0,92.0
4891,67.0,120,120,11.0,92.0
4892,55.0,0,120,13.0,105.0
4893,67.0,0,120,10.0,105.0
4894,43.0,0,120,14.0,105.0
4895,55.0,0,120,12.0,92.0
4896,81.0,0,576,1.0,92.0
4897,81.0,0,576,0.0,92.0
4898,69.0,0,120,10.0,105.0
4899,57.0,0,120,13.0,105.0
4900,57.0,120,120,12.0,92.0
4901,45.0,0,120,14.0,105.0
4902,57.0,0,120,3.0,92.0
4903,69.0,0,120,11.0,92.0
4904,55.0,0,120,3.0,92.0
4905,55.0,0,120,13.0,105.0
4906,84.0,0,720,0.0,92.0
4907,67.0,0,120,10.0,105.0
4908,67.0,120,120,11.0,92.0
4909,84.0,0,720,1.0,92.0
4910,55.0,0,120,12.0,92.0
4911,43.0,0,120,14.0,105.0
4912,62.0,0,768,5.0,105.0
4913,74.0,0,768,5.0,105.0
4914,50.0,0,96,6.0,105.0
4915,54.0,0,120,12.0,92.0
4916,42.0,0,120,14.0,105.0
4917,54.0,0,120,3.0,92.0
4918,54.0,120,120,13.0,105.0
4919,66.0,0,120,11.0,92.0
4920,66.0,0,120,10.0,105.0
4921,81.0,0,192,0.0,92.0
4922,81.0,0,192,1.0,92.0
4923,64.0,0,96,10.0,105.0
4924,52.0,0,96,12.0,92.0
4925,64.0,0,96,11.0,92.0
4926,50.0,0,96,6.0,105.0
4927,40.0,120,96,14.0,105.0
4928,52.0,0,96,3.0,92.0
4929,52.0,0,96,13.0,105.0
4930,38.0,0,120,14.0,127.0
4931,50.0,0,120,12.0,127.0
4932,62.0,0,120,11.0,127.0
4933,50.0,0,120,3.0,112.0
4934,50.0,0,120,13.0,127.0
4935,62.0,0,120,10.0,127.0
4936,81.0,0,192,1.0,92.0
4937,81.0,0,192,0.0,92.0
4938,52.0,0,120,12.0,92.0
4939,52.0,0,120,3.0,92.0
4940,84.0,0,240,0.0,92.0
4941,64.0,0,120,10.0,105.0
4942,52.0,0,120,13.0,105.0
4943,40.0,120,120,14.0,105.0
4944,84.0,0,240,1.0,92.0
4945,64.0,0,120,11.0,92.0
4946,54.0,0,120,12.0,92.0
4947,54.0,120,120,3.0,92.0
4948,66.0,0,120,11.0,92.0
4949,66.0,0,120,10.0,105.0
4950,42.0,0,120,14.0,105.0
4951,54.0,0,120,13.0,105.0
4952,50.0,120,384,6.0,105.0
4953,62.0,0,384,5.0,105.0
4954,74.0,0,384,5.0,105.0
4955,81.0,0,192,0.0,92.0
4956,81.0,0,192,1.0,92.0
4957,67.0,0,120,10.0,105.0
4958,55.0,0,120,12.0,92.0
4959,67.0,0,120,11.0,92.0
4960,55.0,0,120,13.0,105.0
4961,43.0,120,120,14.0,105.0
4962,55.0,0,120,3.0,92.0
4963,69.0,0,120,11.0,92.0
4964,69.0,120,120,10.0,105.0
4965,57.0,0,120,12.0,92.0
4966,57.0,0,120,3.0,92.0
4967,45.0,0,120,14.0,105.0
4968,57.0,0,120,13.0,105.0
4969,81.0,0,192,0.0,92.0
4970,81.0,0,192,1.0,92.0
4971,84.0,0,240,0.0,92.0
4972,43.0,0,120,14.0,105.0
4973,67.0,0,120,10.0,105.0
4974,84.0,0,240,1.0,92.0
4975,55.0,0,120,12.0,92.0
4976,55.0,120,120,3.0,92.0
4977,55.0,0,120,13.0,105.0
4978,67.0,0,120,11.0,92.0
4979,57.0,0,3648,4.0,105.0
4980,66.0,0,3648,4.0,105.0
4981,54.0,0,120,12.0,92.0
4982,42.0,0,120,14.0,105.0
4983,54.0,0,120,3.0,92.0
4984,54.0,0,120,13.0,105.0
4985,66.0,0,120,11.0,92.0
4986,66.0,0,120,10.0,105.0
4987,74.0,0,384,5.0,105.0
4988,62.0,0,384,5.0,105.0
4989,50.0,0,384,6.0,105.0
4990,69.0,0,3792,2.0,105.0
4991,81.0,120,192,0.0,92.0
4992,72.0,0,3792,2.0,105.0
4993,81.0,0,192,1.0,92.0
4994,52.0,0,96,12.0,92.0
4995,40.0,0,96,14.0,105.0
4996,64.0,0,96,11.0,92.0
4997,52.0,0,96,13.0,105.0
4998,64.0,0,96,10.0,105.0
4999,52.0,120,96,3.0,92.0
5000,67.0,0,156,11.0,92.0
5001,67.0,0,156,10.0,105.0
5002,55.0,0,192,3.0,92.0
5003,55.0,0,192,12.0,92.0
5004,50.0,0,192,6.0,105.0
5005,55.0,0,192,13.0,105.0
5006,74.0,0,192,5.0,105.0
5007,62.0,0,192,5.0,105.0
5008,43.0,0,192,14.0,105.0
5009,67.0,0,384,4.0,105.0
5010,62.0,120,384,4.0,105.0
5011,83.0,0,156,10.0,105.0
5012,83.0,240,156,11.0,92.0
5013,83.0,0,456,1.0,92.0
5014,83.0,0,456,0.0,92.0
5015,79.0,0,456,0.0,92.0
5016,71.0,0,456,2.0,92.0
5017,64.0,0,156,10.0,105.0
5018,64.0,0,156,11.0,92.0
5019,69.0,0,192,12.0,92.0
5020,40.0,0,192,14.0,105.0
5021,67.0,0,192,12.0,92.0
5022,45.0,240,192,6.0,105.0
5023,52.0,0,192,3.0,92.0
5024,69.0,0,192,5.0,105.0
5025,76.0,0,192,5.0,105.0
5026,52.0,0,192,13.0,105.0
5027,67.0,0,384,4.0,105.0
5028,57.0,0,384,4.0,105.0
5029,85.0,0,156,11.0,92.0
5030,85.0,240,156,10.0,105.0
5031,67.0,0,936,2.0,92.0
5032,79.0,0,936,1.0,92.0
5033,85.0,0,456,1.0,92.0
5034,73.0,0,456,2.0,92.0
5035,85.0,0,456,0.0,92.0
5036,62.0,0,156,10.0,105.0
5037,62.0,240,156,11.0,92.0
5038,50.0,0,192,6.0,105.0
5039,50.0,0,192,13.0,105.0
5040,69.0,0,192,12.0,92.0
5041,74.0,0,192,5.0,105.0
5042,50.0,0,192,3.0,92.0
5043,38.0,0,192,14.0,105.0
5044,66.0,0,192,12.0,92.0
5045,78.0,0,192,5.0,105.0
5046,66.0,0,384,4.0,105.0
5047,62.0,0,384,4.0,105.0
5048,86.0,240,156,10.0,105.0
5049,86.0,0,156,11.0,92.0
5050,69.0,0,456,2.0,92.0
5051,86.0,0,456,1.0,92.0
5052,74.0,0,456,2.0,92.0
5053,81.0,0,456,1.0,92.0
5054,81.0,0,936,0.0,92.0
5055,86.0,0,456,0.0,92.0
5056,62.0,0,156,10.0,105.0
5057,62.0,0,156,11.0,92.0
5058,59.0,0,192,12.0,92.0
5059,62.0,0,192,12.0,92.0
5060,35.0,0,192,14.0,105.0
5061,47.0,0,192,3.0,92.0
5062,50.0,0,192,6.0,105.0
5063,74.0,0,192,5.0,105.0
5064,62.0,0,192,5.0,105.0
5065,47.0,240,192,13.0,105.0
5066,62.0,0,384,4.0,105.0
5067,50.0,0,384,4.0,105.0
5068,80.0,240,156,10.0,105.0
5069,80.0,0,156,11.0,92.0
5070,68.0,0,456,2.0,92.0
5071,74.0,0,456,0.0,92.0
5072,74.0,0,456,1.0,92.0
5073,80.0,0,456,0.0,92.0
5074,80.0,0,456,1.0,92.0
5075,81.0,0,96,11.0,92.0
5076,61.0,0,96,12.0,92.0
5077,69.0,0,192,5.0,105.0
5078,64.0,120,96,12.0,92.0
5079,76.0,0,96,11.0,92.0
5080,73.0,120,96,11.0,92.0
5081,61.0,0,96,12.0,92.0
5082,73.0,0,384,2.0,92.0
5083,45.0,0,384,6.0,105.0
5084,33.0,0,384,14.0,105.0
5085,69.0,0,384,2.0,92.0
5086,45.0,0,384,3.0,92.0
5087,81.0,0,384,10.0,105.0
5088,45.0,0,384,13.0,105.0
5089,57.0,0,192,4.0,105.0
5090,76.0,0,456,1.0,92.0
5091,69.0,120,96,11.0,92.0
5092,81.0,0,456,1.0,92.0
5093,57.0,0,96,12.0,92.0
5094,77.0,120,96,11.0,92.0
5095,65.0,0,96,12.0,92.0
5096,38.0,0,192,14.0,105.0
5097,50.0,0,192,3.0,92.0
5098,50.0,0,192,13.0,105.0
5099,69.0,0,96,12.0,92.0
5100,81.0,120,96,11.0,92.0
5101,65.0,0,96,12.0,92.0
5102,45.0,0,96,6.0,105.0
5103,77.0,0,96,11.0,92.0
5104,69.0,0,156,10.0,105.0
5105,62.0,0,156,10.0,105.0
5106,77.0,0,156,10.0,105.0
5107,41.0,0,192,14.0,105.0
5108,74.0,120,192,2.0,92.0
5109,65.0,0,192,2.0,92.0
5110,53.0,0,192,3.0,92.0
5111,53.0,0,192,13.0,105.0
5112,74.0,0,456,1.0,92.0
5113,62.0,0,96,12.0,92.0
5114,45.0,120,96,6.0,105.0
5115,77.0,0,456,1.0,92.0
5116,74.0,0,96,11.0,92.0
5117,61.0,0,96,12.0,92.0
5118,73.0,0,96,11.0,92.0
5119,57.0,0,672,4.0,105.0
5120,69.0,0,192,10.0,105.0
5121,73.0,0,192,10.0,105.0
5122,76.0,120,96,11.0,92.0
5123,64.0,0,96,12.0,92.0
5124,73.0,120,96,11.0,92.0
5125,61.0,0,96,12.0,92.0
5126,33.0,0,384,14.0,105.0
5127,45.0,0,384,13.0,105.0
5128,64.0,0,384,2.0,92.0
5129,45.0,0,384,6.0,105.0
5130,45.0,0,384,3.0,92.0
5131,73.0,0,384,2.0,92.0
5132,57.0,0,192,4.0,105.0
5133,76.0,0,432,10.0,105.0
5134,57.0,120,96,12.0,92.0
5135,69.0,0,96,11.0,92.0
5136,73.0,120,456,1.0,92.0
5137,76.0,0,456,1.0,92.0
5138,77.0,0,96,11.0,92.0
5139,65.0,120,96,12.0,92.0
5140,50.0,0,192,13.0,105.0
5141,38.0,0,192,14.0,105.0
5142,50.0,0,192,3.0,92.0
5143,81.0,120,96,11.0,92.0
5144,69.0,0,96,12.0,92.0
5145,77.0,0,96,11.0,92.0
5146,65.0,0,96,12.0,92.0
5147,45.0,0,96,6.0,105.0
5148,69.0,0,156,10.0,105.0
5149,77.0,120,156,10.0,105.0
5150,62.0,0,156,10.0,105.0
5151,41.0,0,192,14.0,105.0
5152,53.0,0,192,3.0,92.0
5153,65.0,0,192,2.0,92.0
5154,74.0,0,192,2.0,92.0
5155,53.0,0,192,13.0,105.0
5156,45.0,0,96,6.0,105.0
5157,77.0,0,456,1.0,92.0
5158,74.0,120,96,11.0,92.0
5159,74.0,0,456,1.0,92.0
5160,62.0,0,96,12.0,92.0
5161,61.0,0,96,12.0,92.0
5162,73.0,120,96,11.0,92.0
5163,73.0,0,156,2.0,92.0
5164,64.0,0,156,2.0,92.0
5165,73.0,0,192,10.0,105.0
5166,69.0,0,192,10.0,105.0
5167,57.0,0,672,4.0,105.0
5168,69.0,0,96,12.0,92.0
5169,81.0,120,96,11.0,92.0
5170,81.0,0,96,11.0,92.0
5171,69.0,0,96,12.0,92.0
5172,57.0,0,384,13.0,105.0
5173,69.0,0,384,5.0,105.0
5174,81.0,240,2304,0.0,92.0
5175,45.0,0,384,14.0,105.0
5176,76.0,0,384,1.0,92.0
5177,73.0,0,384,1.0,92.0
5178,69.0,0,2304,0.0,92.0
5179,57.0,0,384,3.0,92.0
5180,45.0,0,384,6.0,105.0
5181,76.0,0,432,10.0,105.0
5182,69.0,0,96,12.0,92.0
5183,81.0,120,96,11.0,92.0
5184,57.0,0,312,2.0,92.0
5185,69.0,120,312,2.0,92.0
5186,81.0,120,96,11.0,92.0
5187,69.0,0,96,12.0,92.0
5188,81.0,0,96,11.0,92.0
5189,69.0,120,96,12.0,92.0
5190,81.0,0,96,11.0,92.0
5191,69.0,0,96,12.0,92.0
5192,78.0,0,156,0.0,92.0
5193,88.0,0,156,0.0,92.0
5194,86.0,0,156,10.0,105.0
5195,57.0,0,156,2.0,92.0
5196,69.0,0,156,2.0,92.0
5197,78.0,0,156,10.0,105.0
5198,62.0,120,156,3.0,92.0
5199,78.0,0,156,1.0,92.0
5200,74.0,0,156,1.0,92.0
5201,62.0,0,156,13.0,105.0
5202,74.0,0,156,5.0,105.0
5203,66.0,0,156,4.0,105.0
5204,78.0,0,156,5.0,105.0
5205,62.0,0,156,4.0,105.0
5206,50.0,0,192,6.0,105.0
5207,50.0,0,192,14.0,105.0
5208,69.0,0,96,12.0,92.0
5209,81.0,120,96,11.0,92.0
5210,69.0,0,96,12.0,92.0
5211,69.0,0,96,11.0,92.0
5212,81.0,0,96,11.0,92.0
5213,76.0,0,156,5.0,105.0
5214,57.0,0,156,3.0,92.0
5215,69.0,0,156,2.0,92.0
5216,64.0,0,156,4.0,105.0
5217,69.0,0,156,5.0,105.0
5218,57.0,0,156,13.0,105.0
5219,76.0,0,156,1.0,92.0
5220,73.0,120,156,1.0,92.0
5221,57.0,0,156,2.0,92.0
5222,57.0,0,156,4.0,105.0
5223,76.0,0,156,0.0,92.0
5224,85.0,0,156,10.0,105.0
5225,85.0,0,156,0.0,92.0
5226,76.0,0,156,10.0,105.0
5227,45.0,0,192,6.0,105.0
5228,45.0,0,192,14.0,105.0
5229,69.0,0,96,12.0,92.0
5230,69.0,120,96,11.0,92.0
5231,81.0,0,96,11.0,92.0
5232,69.0,0,96,11.0,92.0
5233,69.0,120,96,12.0,92.0
5234,81.0,0,96,11.0,92.0
5235,62.0,0,156,4.0,105.0
5236,66.0,0,156,4.0,105.0
5237,62.0,0,156,13.0,105.0
5238,57.0,0,156,2.0,92.0
5239,78.0,0,156,1.0,92.0
5240,74.0,0,156,1.0,92.0
5241,69.0,0,156,2.0,92.0
5242,78.0,0,156,5.0,105.0
5243,86.0,0,156,0.0,92.0
