,note,step,duration,channel,velocity
4463,70.0,240,240,1.0,67.0
4464,74.0,240,192,1.0,70.0
4465,77.0,0,240,1.0,73.0
4466,58.0,240,360,4.0,73.0
4467,50.0,0,360,5.0,73.0
4468,82.0,240,192,1.0,75.0
4469,82.0,240,240,1.0,78.0
4470,58.0,0,360,4.0,78.0
4471,51.0,0,360,5.0,78.0
4472,79.0,240,192,1.0,78.0
4473,75.0,0,240,1.0,76.0
4474,55.0,0,360,5.0,76.0
4475,72.0,240,192,1.0,74.0
4476,70.0,240,80,1.0,73.0
4477,72.0,80,80,1.0,71.0
4478,74.0,80,80,1.0,70.0
4479,72.0,80,80,1.0,69.0
4480,74.0,80,80,1.0,68.0
4481,72.0,80,80,1.0,67.0
4482,58.0,240,960,4.0,76.0
4483,74.0,80,80,1.0,66.0
4484,72.0,80,80,1.0,65.0
4485,74.0,80,80,1.0,64.0
4486,72.0,80,80,1.0,63.0
4487,57.0,0,360,4.0,66.0
4488,53.0,0,840,5.0,73.0
4489,70.0,80,80,1.0,62.0
4490,72.0,80,80,1.0,61.0
4491,58.0,0,360,4.0,60.0
4492,70.0,80,360,1.0,60.0
4493,46.0,0,360,5.0,60.0
4494,74.0,160,160,2.0,48.0
4495,70.0,480,360,5.0,48.0
4496,77.0,160,128,2.0,47.0
4497,75.0,160,160,2.0,46.0
4498,72.0,160,360,5.0,47.0
4499,79.0,160,128,2.0,46.0
4500,72.0,160,160,2.0,45.0
4501,69.0,160,360,5.0,45.0
4502,75.0,160,128,2.0,44.0
4503,74.0,160,160,2.0,43.0
4504,70.0,160,360,5.0,44.0
4505,77.0,160,128,2.0,43.0
4506,70.0,160,160,2.0,42.0
4507,62.0,160,360,5.0,42.0
4508,74.0,160,128,2.0,41.0
4509,72.0,160,160,2.0,40.0
4510,63.0,160,360,5.0,41.0
4511,75.0,160,128,2.0,40.0
4512,67.0,160,160,2.0,39.0
4513,64.0,160,360,5.0,39.0
4514,70.0,160,128,2.0,38.0
4515,69.0,160,160,2.0,46.0
4516,65.0,160,360,5.0,41.0
4517,72.0,160,128,2.0,55.0
4518,74.0,0,160,2.0,75.0
4519,75.0,160,160,2.0,75.0
4520,58.0,0,360,5.0,75.0
4521,46.0,160,360,5.0,75.0
4522,77.0,160,128,2.0,74.0
4523,75.0,0,160,2.0,74.0
4524,77.0,160,160,2.0,73.0
4525,48.0,160,360,5.0,74.0
4526,60.0,0,360,5.0,74.0
4527,79.0,160,128,2.0,73.0
4528,72.0,0,160,2.0,72.0
4529,74.0,160,160,2.0,72.0
4530,57.0,160,360,5.0,72.0
4531,45.0,0,360,5.0,72.0
4532,75.0,160,128,2.0,71.0
4533,74.0,0,160,2.0,71.0
4534,75.0,160,160,2.0,70.0
4535,46.0,0,360,5.0,71.0
4536,58.0,160,360,5.0,71.0
4537,77.0,160,128,2.0,70.0
4538,79.0,0,104,2.0,69.0
4539,81.0,160,104,2.0,68.0
4540,51.0,0,360,5.0,69.0
4541,39.0,160,360,5.0,69.0
4542,82.0,160,104,2.0,68.0
4543,81.0,0,104,2.0,67.0
4544,79.0,160,104,2.0,67.0
4545,53.0,160,360,5.0,67.0
4546,41.0,0,360,5.0,67.0
4547,77.0,160,104,2.0,66.0
4548,75.0,0,104,2.0,66.0
4549,74.0,160,104,2.0,65.0
4550,41.0,0,360,5.0,66.0
4551,29.0,160,360,5.0,66.0
4552,72.0,160,104,2.0,65.0
4553,46.0,160,360,5.0,64.0
4554,70.0,0,360,2.0,64.0
4555,34.0,0,360,5.0,64.0
4556,66.0,0,480,2.0,62.0
4557,38.0,0,480,5.0,62.0
4558,50.0,480,480,5.0,62.0
4559,51.0,0,480,5.0,65.0
4560,39.0,0,480,5.0,65.0
4561,67.0,480,480,2.0,65.0
4562,66.0,0,480,2.0,67.0
4563,38.0,0,480,5.0,67.0
4564,50.0,480,480,5.0,67.0
4565,67.0,0,360,2.0,70.0
4566,51.0,0,360,5.0,70.0
4567,39.0,480,360,5.0,70.0
4568,70.0,0,1800,1.0,62.0
4569,75.0,480,160,1.0,53.0
4570,77.0,160,160,1.0,52.0
4571,79.0,160,160,1.0,50.0
4572,77.0,160,160,1.0,49.0
4573,75.0,160,160,1.0,47.0
4574,74.0,160,160,1.0,46.0
4575,62.0,0,480,4.0,49.0
4576,72.0,160,160,1.0,45.0
4577,70.0,160,160,1.0,43.0
4578,63.0,0,360,4.0,45.0
4579,53.0,0,840,5.0,49.0
4580,69.0,160,160,1.0,42.0
4581,62.0,160,360,4.0,40.0
4582,70.0,0,360,1.0,40.0
4583,58.0,0,360,5.0,40.0
4584,66.0,480,480,2.0,68.0
4585,38.0,0,480,5.0,68.0
4586,50.0,0,480,5.0,68.0
4587,51.0,480,480,5.0,71.0
4588,39.0,0,480,5.0,71.0
4589,67.0,0,480,2.0,71.0
4590,50.0,480,480,5.0,75.0
4591,66.0,0,480,2.0,75.0
4592,38.0,0,480,5.0,75.0
4593,70.0,0,1800,1.0,68.0
4594,67.0,480,360,2.0,79.0
4595,51.0,0,360,5.0,79.0
4596,39.0,0,360,5.0,79.0
4597,75.0,480,160,1.0,58.0
4598,77.0,160,160,1.0,57.0
4599,79.0,160,160,1.0,56.0
4600,77.0,0,160,1.0,54.0
4601,75.0,160,160,1.0,53.0
4602,62.0,160,480,4.0,54.0
4603,74.0,160,160,1.0,52.0
4604,72.0,160,160,1.0,50.0
4605,70.0,160,160,1.0,49.0
4606,53.0,0,840,5.0,54.0
4607,63.0,0,360,4.0,50.0
4608,69.0,160,160,1.0,48.0
4609,70.0,0,360,1.0,49.0
4610,58.0,160,360,5.0,47.0
4611,62.0,0,360,4.0,47.0
4612,75.0,0,160,1.0,45.0
4613,72.0,160,160,1.0,44.0
4614,53.0,0,360,5.0,43.0
4615,63.0,480,360,4.0,43.0
4616,69.0,160,160,1.0,43.0
4617,58.0,160,360,5.0,39.0
4618,70.0,0,360,1.0,41.0
4619,62.0,0,360,4.0,39.0
4620,75.0,0,160,1.0,38.0
4621,72.0,160,160,1.0,36.0
4622,63.0,0,360,4.0,35.0
4623,53.0,480,360,5.0,35.0
4624,69.0,160,160,1.0,35.0
4625,62.0,0,360,4.0,31.0
4626,58.0,0,360,5.0,31.0
4627,70.0,160,360,1.0,34.0
4628,76.0,480,120,1.0,30.0
4629,77.0,120,240,1.0,29.0
4630,81.0,360,120,1.0,27.0
4631,82.0,120,240,1.0,26.0
4632,64.0,0,120,1.0,82.0
4633,52.0,360,120,5.0,82.0
4634,53.0,120,240,5.0,82.0
4635,65.0,0,240,1.0,82.0
4636,55.0,360,120,5.0,78.0
4637,67.0,0,120,1.0,78.0
4638,56.0,120,240,5.0,76.0
4639,68.0,0,240,1.0,76.0
4640,63.0,1800,360,4.0,44.0
4641,67.0,240,240,3.0,45.0
4642,63.0,240,360,4.0,46.0
4643,67.0,240,240,3.0,47.0
4644,70.0,0,960,1.0,44.0
4645,75.0,240,240,1.0,48.0
4646,63.0,0,360,4.0,48.0
4647,67.0,0,240,3.0,49.0
4648,74.0,240,240,1.0,49.0
4649,72.0,240,240,1.0,50.0
4650,63.0,0,360,4.0,50.0
4651,70.0,0,192,1.0,51.0
4652,67.0,240,192,3.0,51.0
4653,65.0,240,360,4.0,59.0
4654,62.0,0,360,5.0,59.0
4655,68.0,240,240,3.0,52.0
4656,70.0,0,720,1.0,59.0
4657,65.0,0,360,4.0,50.0
4658,62.0,240,360,5.0,50.0
4659,72.0,240,240,1.0,48.0
4660,68.0,0,240,3.0,48.0
4661,65.0,0,360,4.0,45.0
4662,70.0,240,360,1.0,45.0
4663,62.0,0,360,5.0,45.0
4664,68.0,240,240,3.0,43.0
4665,65.0,0,360,4.0,41.0
4666,62.0,240,360,5.0,41.0
4667,68.0,240,192,3.0,39.0
4668,63.0,240,360,4.0,40.0
4669,67.0,240,240,3.0,41.0
4670,63.0,0,360,4.0,42.0
4671,70.0,240,360,1.0,42.0
4672,67.0,240,240,3.0,43.0
4673,75.0,240,240,1.0,45.0
4674,63.0,0,360,4.0,45.0
4675,74.0,0,240,1.0,46.0
4676,67.0,240,240,3.0,46.0
4677,72.0,0,240,1.0,47.0
4678,63.0,240,360,4.0,47.0
4679,70.0,240,192,1.0,49.0
4680,67.0,0,192,3.0,49.0
4681,65.0,0,360,4.0,55.0
4682,62.0,0,360,5.0,55.0
4683,68.0,240,240,3.0,48.0
4684,70.0,240,720,1.0,55.0
4685,65.0,240,360,4.0,46.0
4686,62.0,0,360,5.0,46.0
4687,72.0,0,240,1.0,45.0
4688,68.0,240,240,3.0,45.0
4689,70.0,240,360,1.0,43.0
4690,62.0,0,360,5.0,43.0
4691,65.0,0,360,4.0,43.0
4692,68.0,240,240,3.0,42.0
4693,65.0,0,360,4.0,40.0
4694,62.0,240,360,5.0,40.0
4695,68.0,240,192,3.0,38.0
4696,63.0,240,240,5.0,70.0
4697,65.0,240,240,5.0,71.0
4698,62.0,0,240,5.0,72.0
4699,79.0,240,360,1.0,70.0
4700,63.0,240,240,5.0,73.0
4701,60.0,0,240,5.0,73.0
4702,80.0,240,360,1.0,73.0
4703,62.0,240,240,5.0,74.0
4704,58.0,0,240,5.0,75.0
4705,82.0,240,360,1.0,75.0
4706,60.0,240,240,5.0,76.0
4707,80.0,0,60,1.0,79.0
4708,82.0,60,60,1.0,79.0
4709,56.0,240,240,5.0,79.0
4710,60.0,120,240,5.0,78.0
4711,62.0,240,240,5.0,76.0
4712,84.0,60,615,1.0,78.0
4713,64.0,240,240,5.0,74.0
4714,82.0,0,240,1.0,74.0
4715,65.0,0,240,5.0,73.0
4716,80.0,240,360,1.0,73.0
4717,63.0,240,240,5.0,71.0
4718,62.0,240,240,5.0,70.0
4719,60.0,240,192,5.0,68.0
4720,58.0,240,240,5.0,68.0
4721,56.0,240,240,5.0,69.0
4722,55.0,240,240,5.0,71.0
4723,70.0,0,360,1.0,71.0
4724,51.0,240,240,5.0,72.0
4725,56.0,0,240,5.0,73.0
4726,72.0,240,360,1.0,73.0
4727,53.0,240,240,5.0,74.0
4728,58.0,240,240,5.0,75.0
4729,74.0,0,360,1.0,75.0
4730,56.0,240,240,5.0,76.0
4731,75.0,0,80,1.0,79.0
4732,77.0,80,80,1.0,77.0
4733,75.0,80,80,1.0,77.0
4734,55.0,240,240,5.0,79.0
4735,77.0,80,80,1.0,76.0
4736,75.0,80,80,1.0,75.0
4737,77.0,80,80,1.0,75.0
4738,56.0,0,240,5.0,76.0
4739,75.0,80,80,1.0,74.0
4740,77.0,80,80,1.0,73.0
4741,55.0,0,240,5.0,74.0
4742,75.0,80,80,1.0,73.0
4743,53.0,80,240,5.0,72.0
4744,77.0,0,240,1.0,72.0
4745,51.0,240,240,5.0,69.0
4746,79.0,0,360,1.0,69.0
4747,55.0,240,240,5.0,67.0
4748,58.0,240,240,5.0,65.0
4749,62.0,240,240,5.0,63.0
4750,63.0,240,192,5.0,61.0
4751,75.0,240,192,5.0,46.0
4752,74.0,240,240,5.0,48.0
4753,79.0,0,360,1.0,48.0
4754,75.0,240,192,5.0,49.0
4755,72.0,0,240,5.0,51.0
4756,80.0,240,360,1.0,51.0
4757,74.0,240,192,5.0,52.0
4758,70.0,0,240,5.0,54.0
4759,82.0,240,360,1.0,54.0
4760,72.0,240,192,5.0,55.0
4761,80.0,240,60,1.0,59.0
4762,82.0,60,60,1.0,59.0
4763,68.0,0,192,5.0,59.0
4764,72.0,120,240,5.0,58.0
4765,74.0,240,240,5.0,57.0
4766,84.0,60,615,1.0,59.0
4767,76.0,240,240,5.0,56.0
4768,82.0,0,240,1.0,56.0
4769,77.0,0,240,5.0,55.0
4770,80.0,240,360,1.0,55.0
4771,75.0,240,240,5.0,54.0
4772,74.0,240,240,5.0,53.0
4773,72.0,240,192,5.0,52.0
4774,70.0,240,240,5.0,66.0
4775,68.0,240,240,5.0,67.0
4776,67.0,0,240,5.0,68.0
4777,70.0,240,360,1.0,68.0
4778,63.0,240,192,5.0,69.0
4779,68.0,0,156,5.0,70.0
4780,72.0,240,360,1.0,70.0
4781,65.0,240,156,5.0,71.0
4782,70.0,240,156,5.0,72.0
4783,74.0,0,360,1.0,72.0
4784,58.0,240,156,5.0,73.0
4785,75.0,240,360,1.0,75.0
4786,63.0,0,360,5.0,75.0
4787,78.0,960,120,1.0,53.0
4788,79.0,120,240,1.0,52.0
4789,78.0,360,120,1.0,50.0
4790,79.0,120,240,1.0,49.0
4791,71.0,360,160,1.0,79.0
4792,62.0,0,160,5.0,79.0
4793,65.0,160,160,4.0,79.0
4794,74.0,0,160,2.0,79.0
4795,77.0,0,160,2.0,78.0
4796,68.0,160,160,4.0,78.0
4797,71.0,160,160,4.0,78.0
4798,80.0,0,160,2.0,78.0
4799,68.0,0,160,4.0,77.0
4800,77.0,160,160,2.0,77.0
4801,65.0,160,128,4.0,77.0
4802,74.0,0,128,2.0,77.0
4803,62.0,0,160,5.0,77.0
4804,71.0,160,160,1.0,77.0
4805,74.0,0,160,2.0,76.0
4806,65.0,160,160,4.0,76.0
4807,77.0,160,160,2.0,76.0
4808,68.0,0,160,4.0,76.0
4809,71.0,0,160,4.0,75.0
4810,80.0,160,160,2.0,75.0
4811,77.0,0,160,2.0,75.0
4812,68.0,160,160,4.0,75.0
4813,65.0,0,128,4.0,74.0
4814,74.0,160,128,2.0,74.0
4815,72.0,160,360,1.0,74.0
4816,63.0,0,360,5.0,74.0
4817,76.0,960,120,1.0,44.0
4818,77.0,120,240,1.0,44.0
4819,76.0,360,120,1.0,42.0
4820,77.0,120,240,1.0,41.0
4821,69.0,0,160,1.0,73.0
4822,60.0,360,160,5.0,73.0
4823,63.0,0,160,4.0,73.0
4824,72.0,160,160,2.0,73.0
4825,75.0,0,160,2.0,72.0
4826,66.0,160,160,4.0,72.0
4827,69.0,0,160,4.0,72.0
4828,78.0,160,160,2.0,72.0
4829,66.0,0,160,4.0,71.0
4830,75.0,160,160,2.0,71.0
4831,72.0,0,128,2.0,71.0
4832,63.0,160,128,4.0,71.0
4833,60.0,0,160,5.0,70.0
4834,69.0,160,160,1.0,70.0
4835,63.0,160,160,4.0,70.0
4836,72.0,0,160,2.0,70.0
4837,66.0,160,160,4.0,69.0
4838,75.0,0,160,2.0,69.0
4839,78.0,0,160,2.0,69.0
4840,69.0,160,160,4.0,69.0
4841,66.0,0,160,4.0,68.0
4842,75.0,160,160,2.0,68.0
4843,63.0,0,128,4.0,68.0
4844,72.0,160,128,2.0,68.0
4845,62.0,160,360,5.0,67.0
4846,70.0,0,360,1.0,67.0
4847,82.0,960,104,1.0,70.0
4848,81.0,160,104,1.0,71.0
4849,79.0,160,104,1.0,72.0
4850,77.0,0,104,1.0,73.0
4851,75.0,160,104,1.0,73.0
4852,62.0,160,360,5.0,73.0
4853,70.0,0,360,4.0,73.0
4854,74.0,160,104,1.0,74.0
4855,71.0,0,160,1.0,75.0
4856,72.0,160,160,2.0,76.0
4857,75.0,160,160,2.0,76.0
4858,63.0,0,480,5.0,75.0
4859,71.0,0,160,1.0,77.0
4860,72.0,160,160,2.0,78.0
4861,75.0,160,160,2.0,79.0
4862,67.0,160,480,5.0,77.0
4863,73.0,0,160,1.0,79.0
4864,74.0,160,160,2.0,80.0
4865,77.0,160,160,2.0,81.0
4866,65.0,160,480,5.0,79.0
4867,73.0,160,160,1.0,82.0
4868,74.0,160,160,2.0,82.0
4869,68.0,0,360,5.0,82.0
4870,70.0,160,1800,4.0,75.0
4871,77.0,160,160,2.0,83.0
4872,74.0,160,160,1.0,84.0
4873,75.0,160,160,2.0,85.0
4874,79.0,160,160,2.0,86.0
4875,67.0,0,480,5.0,84.0
4876,74.0,0,160,1.0,86.0
4877,75.0,160,160,2.0,87.0
4878,70.0,0,840,4.0,84.0
4879,63.0,160,360,5.0,86.0
4880,79.0,160,160,2.0,88.0
4881,76.0,0,160,1.0,89.0
4882,77.0,160,160,2.0,89.0
4883,80.0,160,160,2.0,90.0
4884,62.0,0,480,5.0,89.0
4885,76.0,0,160,1.0,91.0
4886,77.0,160,160,2.0,92.0
4887,58.0,160,360,5.0,91.0
4888,70.0,160,840,4.0,89.0
4889,80.0,160,128,2.0,92.0
4890,78.0,0,240,1.0,93.0
4891,63.0,160,360,5.0,93.0
4892,70.0,0,360,4.0,93.0
4893,79.0,240,240,1.0,91.0
4894,74.0,240,240,1.0,88.0
4895,75.0,240,240,1.0,86.0
4896,71.0,240,240,1.0,84.0
4897,72.0,240,240,1.0,82.0
4898,75.0,0,240,1.0,80.0
4899,60.0,0,240,4.0,80.0
4900,51.0,240,360,5.0,80.0
4901,72.0,240,192,1.0,78.0
4902,63.0,0,192,4.0,78.0
4903,70.0,240,480,1.0,76.0
4904,62.0,0,480,4.0,76.0
4905,60.0,480,360,4.0,71.0
4906,69.0,0,360,1.0,71.0
4907,53.0,0,840,5.0,76.0
4908,65.0,480,160,1.0,77.0
4909,69.0,160,160,1.0,77.0
4910,72.0,160,160,1.0,77.0
4911,77.0,160,160,1.0,77.0
4912,81.0,160,160,1.0,77.0
4913,84.0,160,160,1.0,76.0
4914,43.0,160,160,5.0,76.0
4915,46.0,160,160,5.0,76.0
4916,82.0,0,360,1.0,76.0
4917,52.0,160,160,5.0,76.0
4918,55.0,160,160,5.0,76.0
4919,58.0,160,165,5.0,75.0
4920,64.0,160,160,5.0,75.0
4921,82.0,0,160,1.0,75.0
4922,79.0,160,160,1.0,75.0
4923,67.0,160,360,5.0,75.0
4924,76.0,160,160,1.0,75.0
4925,72.0,160,160,1.0,75.0
4926,70.0,160,160,1.0,74.0
4927,67.0,160,160,1.0,74.0
4928,65.0,0,160,5.0,74.0
4929,60.0,160,160,5.0,74.0
4930,69.0,160,360,1.0,74.0
4931,57.0,160,160,5.0,74.0
4932,53.0,160,160,5.0,73.0
4933,48.0,160,160,5.0,73.0
4934,45.0,160,160,5.0,73.0
4935,65.0,160,160,1.0,73.0
4936,69.0,160,160,1.0,73.0
4937,41.0,0,360,5.0,73.0
4938,72.0,160,160,1.0,73.0
4939,77.0,160,160,1.0,72.0
4940,81.0,160,160,1.0,72.0
4941,84.0,160,160,1.0,72.0
4942,43.0,0,160,5.0,72.0
4943,46.0,160,160,5.0,72.0
4944,82.0,160,360,1.0,72.0
4945,52.0,160,160,5.0,71.0
4946,55.0,160,160,5.0,71.0
4947,58.0,160,160,5.0,71.0
4948,64.0,160,160,5.0,71.0
4949,82.0,160,160,1.0,71.0
4950,79.0,160,160,1.0,71.0
4951,67.0,0,360,5.0,71.0
4952,76.0,160,160,1.0,70.0
4953,72.0,160,160,1.0,70.0
4954,70.0,160,160,1.0,70.0
4955,67.0,160,160,1.0,70.0
4956,69.0,160,120,1.0,70.0
4957,72.0,120,120,1.0,70.0
4958,70.0,120,120,1.0,71.0
4959,53.0,0,360,5.0,70.0
4960,57.0,0,360,4.0,70.0
4961,60.0,0,360,4.0,70.0
4962,69.0,120,120,1.0,71.0
4963,70.0,120,120,1.0,71.0
4964,72.0,120,120,1.0,72.0
4965,74.0,120,120,1.0,72.0
4966,76.0,120,120,1.0,73.0
4967,77.0,120,156,1.0,72.0
4968,77.0,240,156,1.0,74.0
4969,77.0,240,156,1.0,76.0
4970,77.0,240,156,1.0,79.0
4971,77.0,240,80,3.0,79.0
4972,79.0,80,80,3.0,73.0
4973,77.0,80,80,3.0,72.0
4974,79.0,80,80,3.0,71.0
4975,77.0,80,80,3.0,70.0
4976,79.0,80,80,3.0,69.0
4977,77.0,80,80,3.0,68.0
4978,79.0,80,80,3.0,67.0
4979,77.0,80,80,3.0,66.0
4980,79.0,80,80,3.0,65.0
4981,77.0,80,80,3.0,64.0
4982,79.0,80,80,3.0,63.0
4983,77.0,0,80,3.0,64.0
4984,79.0,80,80,3.0,64.0
4985,77.0,80,80,3.0,65.0
4986,79.0,80,80,3.0,66.0
4987,77.0,80,80,3.0,66.0
4988,79.0,80,80,3.0,67.0
4989,65.0,0,480,5.0,72.0
4990,62.0,80,480,4.0,72.0
4991,77.0,0,80,3.0,67.0
4992,79.0,80,80,3.0,68.0
4993,77.0,80,80,3.0,69.0
4994,79.0,80,80,3.0,69.0
4995,59.0,80,360,4.0,76.0
4996,67.0,0,360,5.0,76.0
4997,77.0,80,80,3.0,70.0
4998,79.0,80,80,3.0,70.0
4999,77.0,0,80,3.0,71.0
5000,79.0,80,80,3.0,70.0
5001,65.0,80,240,5.0,79.0
5002,77.0,80,80,3.0,69.0
5003,79.0,0,80,3.0,68.0
5004,77.0,80,80,3.0,67.0
5005,60.0,0,480,4.0,79.0
5006,63.0,80,240,5.0,76.0
5007,79.0,80,80,3.0,67.0
5008,77.0,80,80,3.0,66.0
5009,79.0,80,80,3.0,65.0
5010,62.0,0,240,5.0,73.0
5011,77.0,80,80,3.0,64.0
5012,79.0,0,80,3.0,63.0
5013,77.0,80,80,3.0,62.0
5014,79.0,80,80,3.0,61.0
5015,60.0,80,240,5.0,71.0
5016,77.0,0,80,3.0,56.0
5017,79.0,80,80,3.0,57.0
5018,77.0,80,80,3.0,58.0
5019,79.0,80,80,3.0,58.0
5020,77.0,80,80,3.0,59.0
5021,79.0,80,80,3.0,60.0
5022,60.0,80,480,4.0,68.0
5023,63.0,0,480,5.0,68.0
5024,77.0,0,80,3.0,61.0
5025,79.0,80,80,3.0,62.0
5026,77.0,80,80,3.0,63.0
5027,79.0,80,80,3.0,64.0
5028,57.0,0,360,4.0,70.0
5029,65.0,80,360,5.0,70.0
5030,77.0,80,80,3.0,65.0
5031,79.0,80,80,3.0,66.0
5032,77.0,0,80,3.0,67.0
5033,79.0,80,80,3.0,66.0
5034,63.0,80,240,5.0,73.0
5035,77.0,80,80,3.0,66.0
5036,79.0,0,80,3.0,65.0
5037,77.0,80,80,3.0,64.0
5038,62.0,80,240,5.0,71.0
5039,58.0,0,480,4.0,73.0
5040,79.0,80,80,3.0,63.0
5041,77.0,0,80,3.0,63.0
5042,79.0,80,80,3.0,62.0
5043,77.0,80,80,3.0,61.0
5044,60.0,80,240,5.0,69.0
5045,79.0,0,80,3.0,60.0
5046,77.0,80,80,3.0,60.0
5047,58.0,80,192,5.0,66.0
5048,79.0,80,80,3.0,59.0
5049,77.0,0,80,3.0,58.0
5050,79.0,80,80,3.0,57.0
5051,77.0,80,80,3.0,58.0
5052,79.0,80,80,3.0,59.0
5053,77.0,80,80,3.0,60.0
5054,65.0,0,480,5.0,64.0
5055,79.0,80,80,3.0,61.0
5056,62.0,80,480,4.0,64.0
5057,77.0,0,80,3.0,62.0
5058,79.0,80,80,3.0,63.0
5059,77.0,80,80,3.0,64.0
5060,79.0,80,80,3.0,65.0
5061,58.0,0,360,4.0,71.0
5062,70.0,80,360,5.0,71.0
5063,77.0,80,80,3.0,67.0
5064,79.0,80,80,3.0,68.0
5065,77.0,0,80,3.0,69.0
5066,79.0,80,80,3.0,69.0
5067,60.0,80,240,5.0,77.0
5068,77.0,80,80,3.0,69.0
5069,79.0,0,80,3.0,69.0
5070,77.0,80,80,3.0,68.0
5071,79.0,80,80,3.0,68.0
5072,69.0,80,240,5.0,76.0
5073,77.0,80,80,3.0,68.0
5074,79.0,80,80,3.0,67.0
5075,58.0,0,240,5.0,75.0
5076,77.0,80,80,3.0,67.0
5077,79.0,80,80,3.0,67.0
5078,77.0,80,80,3.0,66.0
5079,67.0,0,240,5.0,74.0
5080,79.0,80,80,3.0,66.0
5081,77.0,0,80,3.0,66.0
5082,79.0,80,80,3.0,65.0
5083,77.0,80,80,3.0,65.0
5084,57.0,80,240,5.0,73.0
5085,79.0,80,80,3.0,65.0
5086,77.0,80,80,3.0,64.0
5087,65.0,0,240,5.0,73.0
5088,79.0,80,80,3.0,64.0
5089,77.0,0,80,3.0,64.0
5090,79.0,80,80,3.0,64.0
5091,77.0,80,80,3.0,63.0
5092,55.0,80,240,5.0,72.0
5093,79.0,80,80,3.0,63.0
5094,77.0,80,80,3.0,63.0
5095,79.0,80,80,3.0,62.0
5096,64.0,0,240,5.0,71.0
5097,65.0,80,120,5.0,70.0
5098,67.0,120,120,5.0,71.0
5099,69.0,120,120,5.0,71.0
5100,77.0,0,360,3.0,62.0
5101,70.0,120,120,5.0,70.0
5102,72.0,120,120,5.0,70.0
5103,70.0,120,120,5.0,69.0
5104,69.0,120,120,5.0,69.0
5105,67.0,120,120,5.0,68.0
5106,65.0,120,156,5.0,68.0
5107,65.0,240,156,5.0,67.0
5108,65.0,240,156,5.0,66.0
5109,65.0,240,156,5.0,65.0
5110,65.0,240,80,3.0,64.0
5111,67.0,80,80,3.0,57.0
5112,65.0,80,80,3.0,57.0
5113,67.0,80,80,3.0,56.0
5114,65.0,80,80,3.0,56.0
5115,67.0,80,80,3.0,55.0
5116,65.0,80,80,3.0,55.0
5117,67.0,80,80,3.0,54.0
5118,65.0,80,80,3.0,54.0
5119,67.0,80,80,3.0,53.0
5120,65.0,80,80,3.0,53.0
5121,67.0,80,80,3.0,52.0
5122,65.0,0,80,3.0,50.0
5123,67.0,80,80,3.0,50.0
5124,65.0,80,80,3.0,51.0
5125,67.0,80,80,3.0,52.0
5126,65.0,80,80,3.0,53.0
5127,67.0,80,80,3.0,54.0
5128,77.0,80,480,1.0,58.0
5129,74.0,0,480,2.0,58.0
5130,65.0,80,80,3.0,55.0
5131,67.0,80,80,3.0,56.0
5132,65.0,80,80,3.0,57.0
5133,67.0,80,80,3.0,58.0
5134,71.0,0,360,2.0,62.0
5135,79.0,0,360,1.0,62.0
5136,65.0,80,80,3.0,59.0
5137,67.0,80,80,3.0,60.0
5138,65.0,0,80,3.0,59.0
5139,67.0,80,80,3.0,59.0
5140,77.0,80,240,1.0,67.0
5141,65.0,80,80,3.0,58.0
5142,67.0,0,80,3.0,57.0
5143,65.0,80,80,3.0,57.0
5144,67.0,80,80,3.0,56.0
5145,75.0,80,240,1.0,65.0
5146,72.0,0,480,2.0,67.0
5147,65.0,80,80,3.0,56.0
5148,67.0,80,80,3.0,55.0
5149,65.0,80,80,3.0,54.0
5150,74.0,0,240,1.0,63.0
5151,67.0,80,80,3.0,54.0
5152,65.0,80,80,3.0,53.0
5153,67.0,80,80,3.0,52.0
5154,72.0,0,240,1.0,60.0
5155,65.0,80,80,3.0,52.0
5156,67.0,80,80,3.0,52.0
5157,65.0,80,80,3.0,53.0
5158,67.0,80,80,3.0,54.0
5159,65.0,80,80,3.0,55.0
5160,67.0,80,80,3.0,56.0
5161,72.0,0,480,2.0,58.0
5162,75.0,0,480,1.0,58.0
5163,65.0,80,80,3.0,56.0
5164,67.0,80,80,3.0,57.0
5165,65.0,80,80,3.0,58.0
5166,67.0,80,80,3.0,59.0
5167,69.0,0,360,2.0,61.0
5168,77.0,0,360,1.0,61.0
5169,65.0,80,80,3.0,60.0
5170,67.0,80,80,3.0,61.0
5171,65.0,0,80,3.0,61.0
5172,67.0,80,80,3.0,60.0
5173,75.0,0,240,1.0,66.0
5174,65.0,80,80,3.0,60.0
5175,67.0,80,80,3.0,59.0
5176,65.0,80,80,3.0,58.0
5177,70.0,80,480,2.0,66.0
5178,74.0,0,240,1.0,63.0
5179,67.0,80,80,3.0,57.0
5180,65.0,0,80,3.0,57.0
5181,67.0,80,80,3.0,56.0
5182,72.0,80,240,1.0,62.0
5183,65.0,80,80,3.0,55.0
5184,67.0,80,80,3.0,54.0
5185,65.0,80,80,3.0,54.0
5186,70.0,0,192,1.0,60.0
5187,67.0,80,80,3.0,53.0
5188,65.0,0,80,3.0,50.0
5189,67.0,80,80,3.0,51.0
5190,65.0,80,80,3.0,51.0
5191,67.0,80,80,3.0,52.0
5192,65.0,80,80,3.0,53.0
5193,67.0,80,80,3.0,54.0
5194,77.0,0,480,1.0,58.0
5195,74.0,80,480,2.0,58.0
5196,65.0,0,80,3.0,55.0
5197,67.0,80,80,3.0,56.0
