,note,step,duration,channel,velocity
2994,48.0,0,120,6.0,42.0
2995,64.0,0,180,5.0,40.0
2996,79.0,120,60,4.0,43.0
2997,84.0,0,60,3.0,41.0
2998,79.0,60,120,3.0,40.0
2999,48.0,0,120,7.0,42.0
3000,76.0,0,120,4.0,44.0
3001,48.0,0,120,6.0,42.0
3002,84.0,0,60,3.0,39.0
3003,60.0,0,180,5.0,40.0
3004,79.0,120,60,4.0,47.0
3005,81.0,60,60,3.0,39.0
3006,77.0,0,60,4.0,47.0
3007,60.0,0,120,5.0,40.0
3008,76.0,0,60,4.0,47.0
3009,79.0,60,60,3.0,39.0
3010,53.0,0,180,7.0,42.0
3011,53.0,0,180,6.0,42.0
3012,77.0,60,60,3.0,39.0
3013,74.0,0,60,4.0,47.0
3014,72.0,0,60,4.0,47.0
3015,76.0,0,60,3.0,39.0
3016,74.0,60,60,3.0,39.0
3017,71.0,0,60,4.0,46.0
3018,57.0,60,120,5.0,40.0
3019,57.0,0,180,6.0,42.0
3020,57.0,0,180,7.0,42.0
3021,72.0,0,60,3.0,40.0
3022,72.0,60,60,4.0,44.0
3023,55.0,0,120,5.0,41.0
3024,74.0,0,120,3.0,41.0
3025,71.0,0,120,4.0,40.0
3026,55.0,60,120,7.0,47.0
3027,55.0,0,120,6.0,47.0
3028,79.0,0,30,0.0,41.0
3029,76.0,0,30,0.0,41.0
3030,64.0,120,30,4.0,39.0
3031,67.0,0,30,3.0,43.0
3032,60.0,0,120,4.0,39.0
3033,76.0,0,120,0.0,41.0
3034,55.0,60,120,5.0,41.0
3035,64.0,0,120,3.0,43.0
3036,72.0,0,120,0.0,41.0
3037,77.0,0,60,0.0,43.0
3038,74.0,0,60,0.0,43.0
3039,65.0,0,60,3.0,44.0
3040,53.0,0,60,5.0,41.0
3041,62.0,120,60,4.0,39.0
3042,52.0,0,120,5.0,41.0
3043,48.0,0,120,7.0,47.0
3044,67.0,0,120,3.0,47.0
3045,48.0,0,120,6.0,47.0
3046,76.0,60,120,0.0,46.0
3047,64.0,0,120,4.0,39.0
3048,79.0,0,120,0.0,46.0
3049,67.0,0,60,4.0,39.0
3050,72.0,120,60,3.0,47.0
3051,84.0,0,60,0.0,47.0
3052,79.0,0,60,0.0,47.0
3053,76.0,0,120,0.0,47.0
3054,55.0,60,120,5.0,41.0
3055,72.0,0,120,0.0,47.0
3056,60.0,0,120,4.0,39.0
3057,64.0,0,120,3.0,47.0
3058,74.0,0,60,0.0,45.0
3059,77.0,120,60,0.0,45.0
3060,53.0,0,60,5.0,41.0
3061,62.0,0,60,4.0,39.0
3062,65.0,0,60,3.0,48.0
3063,48.0,60,120,7.0,49.0
3064,79.0,0,120,0.0,45.0
3065,76.0,0,120,0.0,45.0
3066,64.0,0,120,4.0,39.0
3067,52.0,0,120,5.0,41.0
3068,67.0,0,120,3.0,49.0
3069,48.0,0,120,6.0,49.0
3070,67.0,120,60,4.0,39.0
3071,79.0,60,0,0.0,43.0
3072,84.0,0,60,0.0,44.0
3073,72.0,0,60,3.0,49.0
3074,76.0,0,120,0.0,43.0
3075,64.0,0,120,4.0,41.0
3076,48.0,0,120,7.0,49.0
3077,48.0,0,120,6.0,49.0
3078,67.0,0,120,3.0,49.0
3079,48.0,0,120,5.0,41.0
3080,72.0,0,60,3.0,49.0
3081,72.0,0,720,1.0,43.0
3082,60.0,0,720,1.0,43.0
3083,67.0,0,60,4.0,44.0
3084,84.0,0,60,0.0,41.0
3085,79.0,120,60,0.0,41.0
3086,77.0,0,60,0.0,41.0
3087,69.0,60,60,3.0,49.0
3088,81.0,0,60,0.0,41.0
3089,65.0,0,60,4.0,47.0
3090,64.0,0,120,5.0,41.0
3091,64.0,0,60,4.0,47.0
3092,79.0,0,60,0.0,42.0
3093,67.0,60,60,3.0,49.0
3094,76.0,0,60,0.0,42.0
3095,77.0,0,60,0.0,44.0
3096,74.0,0,60,0.0,44.0
3097,57.0,60,60,5.0,41.0
3098,53.0,0,180,6.0,47.0
3099,65.0,0,60,3.0,49.0
3100,53.0,0,180,7.0,47.0
3101,62.0,0,60,4.0,48.0
3102,64.0,0,60,3.0,49.0
3103,76.0,0,60,0.0,45.0
3104,72.0,0,60,0.0,45.0
3105,60.0,0,60,4.0,48.0
3106,62.0,60,60,4.0,48.0
3107,55.0,60,120,5.0,41.0
3108,77.0,0,60,0.0,46.0
3109,74.0,0,60,0.0,46.0
3110,65.0,0,60,3.0,49.0
3111,53.0,0,60,5.0,41.0
3112,59.0,60,60,4.0,48.0
3113,71.0,0,60,0.0,47.0
3114,74.0,0,60,0.0,47.0
3115,55.0,0,180,6.0,47.0
3116,55.0,0,180,7.0,47.0
3117,62.0,0,60,3.0,49.0
3118,52.0,60,60,5.0,100.0
3119,48.0,0,0,6.0,100.0
3120,60.0,0,0,6.0,100.0
3121,60.0,0,60,7.0,100.0
3122,48.0,0,0,7.0,100.0
3123,60.0,0,120,3.0,100.0
3124,72.0,0,120,2.0,100.0
3125,52.0,60,60,5.0,100.0
3126,60.0,0,120,4.0,100.0
3127,72.0,0,0,0.0,100.0
3128,60.0,0,0,6.0,100.0
3129,48.0,0,0,6.0,100.0
3130,60.0,0,120,2.0,100.0
3131,48.0,0,0,7.0,100.0
3132,60.0,0,0,7.0,100.0
3133,76.0,60,60,0.0,100.0
3134,76.0,0,0,1.0,101.0
3135,84.0,0,60,3.0,100.0
3136,72.0,0,0,1.0,101.0
3137,76.0,0,60,4.0,100.0
3138,52.0,0,60,5.0,100.0
3139,52.0,60,60,7.0,100.0
3140,84.0,0,60,3.0,100.0
3141,52.0,0,0,6.0,100.0
3142,64.0,0,0,6.0,100.0
3143,72.0,0,0,1.0,101.0
3144,76.0,0,60,0.0,100.0
3145,64.0,0,0,7.0,100.0
3146,72.0,0,60,0.0,100.0
3147,67.0,0,0,5.0,100.0
3148,76.0,0,0,4.0,100.0
3149,72.0,60,0,1.0,101.0
3150,52.0,60,60,7.0,100.0
3151,72.0,0,0,0.0,100.0
3152,76.0,0,0,4.0,100.0
3153,76.0,0,0,1.0,101.0
3154,52.0,0,0,6.0,100.0
3155,84.0,0,0,3.0,100.0
3156,76.0,0,0,0.0,100.0
3157,64.0,0,60,6.0,100.0
3158,84.0,0,0,3.0,100.0
3159,67.0,0,60,5.0,100.0
3160,64.0,0,60,7.0,100.0
3161,76.0,60,0,0.0,100.0
3162,52.0,0,60,7.0,100.0
3163,76.0,0,5,4.0,100.0
3164,77.0,0,5,4.0,100.0
3165,86.0,5,5,3.0,100.0
3166,76.0,0,5,4.0,100.0
3167,84.0,5,5,3.0,100.0
3168,74.0,5,15,4.0,100.0
3169,83.0,0,15,3.0,100.0
3170,76.0,0,30,4.0,100.0
3171,53.0,0,60,6.0,100.0
3172,41.0,30,0,6.0,100.0
3173,53.0,0,60,7.0,100.0
3174,41.0,0,60,7.0,100.0
3175,69.0,0,0,5.0,100.0
3176,84.0,15,30,3.0,100.0
3177,53.0,0,0,6.0,100.0
3178,41.0,60,0,6.0,100.0
3179,72.0,0,120,2.0,100.0
3180,69.0,0,0,5.0,100.0
3181,41.0,0,60,7.0,100.0
3182,60.0,0,120,2.0,100.0
3183,53.0,0,60,7.0,100.0
3184,41.0,0,60,7.0,100.0
3185,53.0,0,60,7.0,100.0
3186,76.0,0,5,4.0,100.0
3187,84.0,0,5,3.0,100.0
3188,77.0,0,5,4.0,100.0
3189,86.0,5,5,3.0,100.0
3190,76.0,0,5,4.0,100.0
3191,84.0,5,5,3.0,100.0
3192,74.0,0,15,4.0,100.0
3193,83.0,5,15,3.0,100.0
3194,55.0,60,60,6.0,100.0
3195,43.0,0,60,6.0,100.0
3196,76.0,15,30,4.0,100.0
3197,43.0,0,0,7.0,100.0
3198,55.0,0,60,7.0,100.0
3199,71.0,0,0,5.0,100.0
3200,84.0,0,30,3.0,100.0
3201,43.0,0,60,6.0,100.0
3202,55.0,0,60,7.0,100.0
3203,55.0,30,60,6.0,100.0
3204,55.0,0,60,7.0,100.0
3205,43.0,0,60,7.0,100.0
3206,43.0,0,60,6.0,100.0
3207,55.0,0,60,6.0,100.0
3208,71.0,60,60,5.0,100.0
3209,76.0,0,5,4.0,100.0
3210,84.0,0,5,3.0,100.0
3211,86.0,0,5,3.0,100.0
3212,77.0,5,5,4.0,100.0
3213,84.0,5,5,3.0,100.0
3214,76.0,0,5,4.0,100.0
3215,83.0,5,15,3.0,100.0
3216,74.0,0,15,4.0,100.0
3217,57.0,0,60,6.0,100.0
3218,45.0,0,60,7.0,100.0
3219,72.0,0,0,5.0,100.0
3220,57.0,0,0,7.0,100.0
3221,45.0,0,0,6.0,100.0
3222,76.0,0,30,4.0,100.0
3223,84.0,15,30,3.0,100.0
3224,60.0,0,120,2.0,100.0
3225,72.0,0,120,2.0,100.0
3226,76.0,0,480,1.0,100.0
3227,72.0,0,480,0.0,100.0
3228,57.0,0,0,7.0,100.0
3229,45.0,0,0,7.0,100.0
3230,72.0,0,0,1.0,100.0
3231,57.0,30,60,6.0,100.0
3232,76.0,0,60,1.0,100.0
3233,45.0,0,60,6.0,100.0
3234,72.0,0,60,0.0,100.0
3235,76.0,0,0,0.0,100.0
3236,72.0,0,60,5.0,100.0
3237,57.0,0,60,6.0,100.0
3238,76.0,0,60,4.0,100.0
3239,84.0,0,0,3.0,100.0
3240,76.0,60,0,4.0,100.0
3241,67.0,60,60,5.0,100.0
3242,52.0,0,0,7.0,100.0
3243,40.0,0,60,7.0,100.0
3244,72.0,0,60,1.0,100.0
3245,76.0,0,60,1.0,100.0
3246,76.0,0,0,0.0,100.0
3247,72.0,0,0,0.0,100.0
3248,40.0,0,60,6.0,100.0
3249,52.0,0,0,6.0,100.0
3250,84.0,0,0,3.0,100.0
3251,40.0,0,60,6.0,100.0
3252,52.0,60,0,6.0,100.0
3253,76.0,0,0,0.0,100.0
3254,72.0,0,0,1.0,100.0
3255,76.0,0,60,1.0,100.0
3256,72.0,0,0,0.0,100.0
3257,67.0,0,60,5.0,100.0
3258,40.0,0,0,7.0,100.0
3259,76.0,0,60,1.0,100.0
3260,72.0,0,0,0.0,100.0
3261,67.0,0,60,5.0,100.0
3262,76.0,0,60,4.0,100.0
3263,84.0,0,60,3.0,100.0
3264,52.0,0,60,7.0,100.0
3265,40.0,0,60,6.0,100.0
3266,81.0,0,5,3.0,100.0
3267,72.0,0,5,4.0,100.0
3268,83.0,5,5,3.0,100.0
3269,74.0,0,5,4.0,100.0
3270,81.0,5,5,3.0,100.0
3271,72.0,0,5,4.0,100.0
3272,79.0,5,15,3.0,100.0
3273,71.0,0,15,4.0,100.0
3274,41.0,0,60,6.0,100.0
3275,53.0,0,60,6.0,100.0
3276,72.0,15,30,4.0,100.0
3277,81.0,0,30,3.0,100.0
3278,41.0,60,60,7.0,100.0
3279,53.0,0,60,7.0,100.0
3280,65.0,0,0,5.0,100.0
3281,53.0,0,60,7.0,100.0
3282,65.0,60,0,5.0,100.0
3283,41.0,0,60,7.0,100.0
3284,41.0,0,60,6.0,100.0
3285,53.0,30,60,6.0,100.0
3286,65.0,0,0,5.0,100.0
3287,72.0,0,180,2.0,100.0
3288,41.0,0,60,7.0,100.0
3289,53.0,0,60,7.0,100.0
3290,53.0,0,60,6.0,100.0
3291,41.0,0,60,6.0,100.0
3292,72.0,0,180,1.0,100.0
3293,74.0,0,5,3.0,100.0
3294,71.0,60,5,4.0,100.0
3295,76.0,0,5,3.0,100.0
3296,72.0,5,5,4.0,100.0
3297,71.0,0,5,4.0,100.0
3298,74.0,5,5,3.0,100.0
3299,69.0,0,15,4.0,100.0
3300,72.0,5,15,3.0,100.0
3301,43.0,0,60,6.0,100.0
3302,74.0,0,30,3.0,100.0
3303,65.0,0,0,5.0,100.0
3304,55.0,0,60,6.0,100.0
3305,55.0,30,0,7.0,100.0
3306,43.0,0,0,7.0,100.0
3307,71.0,15,30,4.0,100.0
3308,43.0,0,60,6.0,100.0
3309,55.0,0,60,6.0,100.0
3310,65.0,0,0,5.0,100.0
3311,43.0,0,0,7.0,100.0
3312,43.0,0,60,6.0,100.0
3313,55.0,60,60,6.0,100.0
3314,67.0,0,180,1.0,100.0
3315,74.0,0,360,1.0,100.0
3316,67.0,0,180,2.0,100.0
3317,74.0,0,360,0.0,100.0
3318,71.0,0,180,0.0,100.0
3319,55.0,0,60,7.0,100.0
3320,74.0,0,360,2.0,100.0
3321,48.0,0,60,6.0,100.0
3322,64.0,0,0,5.0,100.0
3323,36.0,0,60,7.0,100.0
3324,48.0,0,60,7.0,100.0
3325,36.0,60,0,6.0,100.0
3326,72.0,0,120,2.0,100.0
3327,72.0,60,120,3.0,100.0
3328,48.0,0,0,7.0,40.0
3329,48.0,0,60,6.0,100.0
3330,36.0,0,0,7.0,40.0
3331,72.0,0,120,4.0,100.0
3332,64.0,0,120,2.0,100.0
3333,72.0,0,120,1.0,100.0
3334,64.0,0,0,5.0,42.0
3335,72.0,0,120,0.0,100.0
3336,64.0,0,120,1.0,100.0
3337,72.0,0,0,3.0,40.0
3338,64.0,0,0,4.0,41.0
3339,48.0,0,60,6.0,40.0
3340,36.0,0,60,6.0,40.0
3341,40.0,0,60,6.0,40.0
3342,55.0,0,60,5.0,43.0
3343,52.0,0,60,7.0,40.0
3344,40.0,60,60,7.0,40.0
3345,64.0,0,0,4.0,41.0
3346,52.0,0,0,6.0,40.0
3347,72.0,0,0,3.0,40.0
3348,55.0,0,60,5.0,43.0
3349,40.0,0,60,7.0,40.0
3350,52.0,60,0,7.0,40.0
3351,64.0,0,0,4.0,41.0
3352,40.0,0,0,6.0,40.0
3353,52.0,0,0,6.0,40.0
3354,72.0,0,60,3.0,40.0
3355,40.0,0,60,7.0,40.0
3356,55.0,0,60,5.0,43.0
3357,64.0,0,0,4.0,41.0
3358,72.0,0,5,3.0,40.0
3359,65.0,0,5,4.0,41.0
3360,74.0,5,5,3.0,40.0
3361,64.0,5,5,4.0,41.0
3362,72.0,0,5,3.0,40.0
3363,71.0,0,15,3.0,40.0
3364,62.0,5,15,4.0,41.0
3365,64.0,15,30,4.0,41.0
3366,41.0,0,60,7.0,40.0
3367,72.0,0,30,3.0,40.0
3368,53.0,30,0,7.0,40.0
3369,57.0,0,0,5.0,43.0
3370,41.0,0,0,6.0,40.0
3371,53.0,0,0,6.0,40.0
3372,41.0,60,0,7.0,40.0
3373,41.0,0,60,6.0,40.0
3374,53.0,0,60,6.0,40.0
3375,57.0,0,60,5.0,43.0
3376,53.0,0,60,7.0,40.0
3377,72.0,0,5,3.0,40.0
3378,64.0,60,5,4.0,41.0
3379,65.0,5,5,4.0,41.0
3380,74.0,0,5,3.0,40.0
3381,64.0,5,5,4.0,41.0
3382,72.0,0,5,3.0,40.0
3383,71.0,5,15,3.0,40.0
3384,62.0,0,15,4.0,41.0
3385,59.0,30,0,5.0,43.0
3386,43.0,0,0,6.0,40.0
3387,55.0,0,60,7.0,40.0
3388,72.0,15,30,3.0,40.0
3389,55.0,0,0,6.0,40.0
3390,43.0,0,0,7.0,40.0
3391,64.0,0,30,4.0,41.0
3392,55.0,0,0,7.0,40.0
3393,43.0,0,0,7.0,40.0
3394,55.0,0,0,6.0,40.0
3395,43.0,0,60,6.0,40.0
3396,59.0,60,60,5.0,43.0
3397,64.0,0,5,4.0,41.0
3398,72.0,0,5,3.0,40.0
3399,74.0,0,5,3.0,40.0
3400,65.0,5,5,4.0,41.0
3401,72.0,5,5,3.0,40.0
3402,64.0,0,5,4.0,41.0
3403,62.0,5,15,4.0,41.0
3404,71.0,0,15,3.0,40.0
3405,57.0,30,0,6.0,40.0
3406,45.0,0,0,6.0,40.0
3407,64.0,0,30,4.0,41.0
3408,60.0,0,0,5.0,43.0
3409,57.0,60,60,7.0,40.0
3410,72.0,15,30,3.0,40.0
3411,45.0,0,0,7.0,40.0
3412,45.0,0,0,6.0,40.0
3413,57.0,0,0,6.0,40.0
3414,60.0,0,0,5.0,43.0
3415,57.0,0,60,7.0,40.0
3416,45.0,0,0,7.0,40.0
3417,57.0,0,60,7.0,40.0
3418,72.0,0,0,3.0,40.0
3419,64.0,0,0,4.0,41.0
3420,40.0,0,60,7.0,40.0
3421,52.0,0,60,7.0,40.0
3422,52.0,0,0,6.0,40.0
3423,40.0,0,0,6.0,40.0
3424,55.0,0,0,5.0,43.0
3425,64.0,0,0,4.0,41.0
3426,52.0,0,0,7.0,40.0
3427,40.0,0,0,7.0,40.0
3428,72.0,0,0,3.0,41.0
3429,55.0,60,60,5.0,43.0
3430,40.0,0,60,6.0,40.0
3431,64.0,0,60,4.0,41.0
3432,52.0,0,60,6.0,40.0
3433,69.0,0,5,3.0,41.0
3434,60.0,0,5,4.0,41.0
3435,71.0,5,5,3.0,41.0
3436,62.0,0,5,4.0,41.0
3437,60.0,5,5,4.0,41.0
3438,69.0,0,5,3.0,41.0
3439,67.0,0,15,3.0,41.0
3440,59.0,5,15,4.0,41.0
3441,41.0,30,0,7.0,40.0
3442,53.0,0,60,6.0,40.0
3443,69.0,15,30,3.0,41.0
3444,41.0,0,60,6.0,40.0
3445,60.0,0,30,4.0,41.0
3446,53.0,0,0,7.0,40.0
3447,62.0,0,0,5.0,43.0
3448,62.0,60,0,5.0,42.0
3449,53.0,0,60,6.0,40.0
3450,53.0,0,0,7.0,40.0
3451,41.0,0,0,6.0,40.0
3452,41.0,0,60,7.0,40.0
3453,53.0,0,60,6.0,40.0
3454,59.0,0,5,4.0,41.0
3455,62.0,0,5,3.0,41.0
3456,64.0,0,5,3.0,41.0
3457,60.0,5,5,4.0,41.0
3458,59.0,0,5,4.0,41.0
3459,62.0,5,5,3.0,41.0
3460,57.0,0,15,4.0,41.0
3461,60.0,5,15,3.0,41.0
3462,43.0,0,60,7.0,40.0
3463,43.0,60,60,6.0,40.0
3464,59.0,15,30,4.0,41.0
3465,53.0,30,0,5.0,41.0
3466,55.0,0,60,6.0,40.0
3467,62.0,0,30,3.0,41.0
3468,55.0,0,0,7.0,40.0
3469,43.0,60,0,7.0,40.0
3470,55.0,0,0,7.0,40.0
3471,55.0,0,60,6.0,40.0
3472,43.0,0,0,6.0,40.0
3473,55.0,0,60,6.0,40.0
3474,53.0,0,60,5.0,39.0
3475,60.0,0,60,4.0,100.0
3476,60.0,0,60,3.0,100.0
3477,55.0,60,30,4.0,100.0
3478,60.0,0,30,3.0,100.0
3479,64.0,0,30,3.0,100.0
3480,48.0,60,120,6.0,100.0
3481,48.0,0,120,7.0,100.0
3482,72.0,0,120,2.0,100.0
3483,60.0,0,120,2.0,100.0
3484,60.0,30,30,4.0,100.0
3485,67.0,0,60,3.0,100.0
3486,64.0,30,60,4.0,100.0
3487,52.0,0,180,5.0,38.0
3488,64.0,0,30,3.0,100.0
3489,60.0,60,30,4.0,100.0
3490,60.0,0,120,2.0,100.0
3491,72.0,0,120,2.0,100.0
3492,67.0,0,30,3.0,100.0
3493,60.0,0,120,7.0,100.0
3494,60.0,60,120,6.0,100.0
3495,64.0,30,30,4.0,100.0
3496,55.0,0,180,5.0,100.0
3497,60.0,0,360,0.0,100.0
3498,72.0,0,60,3.0,100.0
3499,67.0,30,60,4.0,100.0
3500,64.0,0,0,0.0,100.0
3501,67.0,60,30,3.0,100.0
3502,64.0,0,30,4.0,100.0
3503,48.0,60,120,7.0,100.0
3504,60.0,0,120,5.0,100.0
3505,67.0,0,30,4.0,100.0
3506,72.0,30,30,3.0,100.0
3507,48.0,0,120,6.0,100.0
3508,72.0,0,120,2.0,100.0
3509,60.0,0,120,2.0,100.0
3510,67.0,60,0,0.0,100.0
3511,72.0,0,60,4.0,100.0
3512,76.0,30,60,3.0,100.0
3513,72.0,0,30,3.0,100.0
3514,67.0,60,30,4.0,100.0
3515,76.0,0,30,3.0,100.0
3516,64.0,0,120,5.0,100.0
3517,72.0,30,30,4.0,100.0
3518,60.0,0,120,6.0,100.0
3519,60.0,0,120,7.0,100.0
3520,72.0,0,120,2.0,100.0
3521,60.0,0,120,2.0,100.0
3522,76.0,30,60,4.0,100.0
3523,79.0,0,60,3.0,100.0
3524,72.0,0,0,0.0,100.0
3525,79.0,60,30,4.0,100.0
3526,84.0,0,30,3.0,100.0
3527,60.0,0,120,2.0,100.0
3528,79.0,0,30,3.0,100.0
3529,76.0,30,30,4.0,100.0
3530,64.0,0,120,5.0,100.0
3531,48.0,60,120,6.0,100.0
3532,72.0,0,120,2.0,100.0
3533,48.0,0,120,7.0,100.0
3534,76.0,30,60,3.0,100.0
3535,76.0,0,180,0.0,100.0
3536,72.0,0,60,4.0,100.0
3537,76.0,60,30,4.0,100.0
3538,79.0,0,30,3.0,100.0
3539,60.0,60,120,6.0,100.0
3540,72.0,0,120,2.0,100.0
3541,60.0,0,120,2.0,100.0
3542,76.0,0,30,3.0,100.0
3543,72.0,30,30,4.0,100.0
3544,60.0,0,120,7.0,100.0
3545,60.0,0,120,5.0,100.0
3546,72.0,0,60,3.0,100.0
3547,67.0,30,60,4.0,100.0
3548,79.0,0,180,0.0,100.0
3549,76.0,0,0,0.0,100.0
3550,72.0,60,30,4.0,100.0
3551,76.0,0,30,3.0,100.0
3552,48.0,0,120,7.0,100.0
3553,67.0,0,120,5.0,100.0
3554,48.0,0,120,6.0,100.0
3555,67.0,30,30,4.0,100.0
3556,72.0,0,120,2.0,100.0
3557,60.0,60,120,2.0,100.0
3558,72.0,0,30,3.0,100.0
3559,64.0,0,60,4.0,100.0
3560,72.0,0,180,0.0,100.0
3561,67.0,30,60,3.0,100.0
3562,72.0,60,30,3.0,100.0
3563,67.0,0,30,4.0,100.0
3564,60.0,0,120,6.0,100.0
3565,64.0,0,30,4.0,100.0
3566,72.0,0,120,2.0,100.0
3567,60.0,0,120,2.0,100.0
3568,64.0,0,120,5.0,100.0
3569,60.0,60,120,7.0,100.0
3570,67.0,30,30,3.0,100.0
3571,64.0,0,1440,1.0,100.0
3572,72.0,0,0,1.0,100.0
3573,72.0,0,180,0.0,100.0
3574,60.0,30,60,4.0,100.0
3575,64.0,0,60,3.0,100.0
3576,67.0,0,0,0.0,100.0
3577,48.0,0,60,6.0,100.0
3578,36.0,0,60,6.0,100.0
3579,36.0,60,60,7.0,100.0
3580,48.0,0,60,7.0,100.0
3581,52.0,0,60,5.0,101.0
3582,64.0,0,120,1.0,100.0
3583,64.0,0,120,0.0,100.0
3584,55.0,0,120,4.0,100.0
3585,50.0,0,60,7.0,104.0
3586,38.0,0,60,7.0,104.0
3587,60.0,0,120,2.0,100.0
3588,72.0,0,120,2.0,100.0
3589,38.0,0,60,6.0,104.0
3590,50.0,60,60,6.0,104.0
3591,50.0,0,60,5.0,103.0
3592,60.0,0,120,3.0,100.0
3593,52.0,0,60,5.0,109.0
3594,40.0,0,60,7.0,107.0
3595,40.0,60,60,6.0,107.0
3596,52.0,0,60,6.0,107.0
3597,52.0,0,60,7.0,107.0
3598,53.0,0,60,5.0,110.0
3599,53.0,0,60,6.0,108.0
3600,41.0,0,60,6.0,108.0
3601,41.0,0,60,7.0,108.0
3602,53.0,60,60,7.0,108.0
3603,38.0,0,60,7.0,116.0
3604,50.0,0,60,7.0,116.0
3605,50.0,60,60,5.0,114.0
3606,38.0,0,60,6.0,116.0
3607,50.0,0,60,6.0,116.0
3608,43.0,0,60,7.0,122.0
3609,83.0,0,60,3.0,127.0
3610,67.0,0,60,3.0,127.0
3611,67.0,0,60,4.0,127.0
3612,74.0,60,60,4.0,127.0
3613,55.0,0,60,5.0,124.0
3614,55.0,0,60,7.0,122.0
3615,55.0,0,60,6.0,122.0
3616,74.0,0,60,3.0,127.0
3617,71.0,0,60,0.0,127.0
3618,74.0,0,60,0.0,127.0
3619,74.0,0,60,1.0,127.0
3620,67.0,0,60,1.0,127.0
3621,43.0,0,60,6.0,122.0
3622,36.0,0,60,7.0,126.0
3623,48.0,0,60,7.0,126.0
3624,48.0,0,60,5.0,127.0
3625,36.0,0,60,6.0,126.0
3626,48.0,0,60,6.0,126.0
3627,72.0,0,120,4.0,127.0
3628,76.0,60,120,3.0,127.0
3629,84.0,0,120,3.0,127.0
3630,72.0,0,120,2.0,125.0
3631,38.0,0,60,7.0,127.0
3632,50.0,0,60,7.0,127.0
3633,60.0,0,120,2.0,125.0
3634,67.0,0,120,3.0,127.0
3635,76.0,0,120,4.0,127.0
3636,72.0,0,120,0.0,127.0
3637,50.0,60,60,5.0,127.0
3638,76.0,0,120,0.0,127.0
3639,76.0,0,120,1.0,127.0
3640,72.0,0,120,1.0,127.0
3641,50.0,0,60,6.0,127.0
3642,38.0,0,60,6.0,127.0
3643,40.0,0,60,6.0,127.0
3644,52.0,60,60,6.0,127.0
3645,40.0,0,60,7.0,127.0
3646,52.0,0,60,7.0,127.0
3647,52.0,0,60,5.0,127.0
3648,41.0,0,60,6.0,127.0
3649,53.0,0,60,6.0,127.0
3650,53.0,0,60,7.0,127.0
3651,41.0,0,60,7.0,127.0
3652,53.0,60,60,5.0,127.0
3653,50.0,0,60,6.0,127.0
3654,38.0,0,60,7.0,127.0
3655,50.0,0,60,7.0,127.0
3656,38.0,60,60,6.0,127.0
3657,50.0,0,60,5.0,127.0
3658,43.0,0,60,7.0,127.0
3659,67.0,0,60,1.0,127.0
3660,55.0,0,60,5.0,127.0
3661,55.0,0,60,7.0,127.0
3662,74.0,0,60,1.0,127.0
3663,71.0,0,60,0.0,127.0
3664,74.0,0,60,0.0,127.0
3665,67.0,0,60,3.0,127.0
3666,74.0,0,60,3.0,127.0
3667,83.0,60,60,3.0,127.0
3668,74.0,0,60,4.0,127.0
3669,67.0,0,60,4.0,127.0
3670,55.0,0,60,6.0,127.0
3671,43.0,0,60,6.0,127.0
3672,72.0,0,120,1.0,127.0
3673,48.0,0,120,6.0,127.0
3674,76.0,0,120,0.0,127.0
3675,72.0,0,120,0.0,127.0
3676,64.0,0,120,1.0,127.0
3677,36.0,0,120,6.0,127.0
3678,76.0,0,120,3.0,127.0
3679,76.0,0,120,4.0,127.0
3680,48.0,0,120,7.0,127.0
3681,72.0,0,120,2.0,127.0
3682,60.0,0,120,2.0,127.0
3683,84.0,0,120,3.0,127.0
3684,72.0,0,120,4.0,127.0
3685,48.0,0,120,5.0,127.0
3686,67.0,0,120,3.0,127.0
3687,36.0,60,120,7.0,127.0
3688,76.0,0,120,0.0,127.0
3689,79.0,0,120,0.0,127.0
3690,48.0,0,120,6.0,127.0
3691,36.0,0,120,7.0,127.0
3692,64.0,0,120,1.0,127.0
3693,72.0,0,120,1.0,127.0
3694,84.0,0,120,3.0,127.0
3695,72.0,0,120,4.0,127.0
3696,72.0,180,120,2.0,127.0
3697,36.0,0,120,6.0,127.0
3698,67.0,0,120,5.0,127.0
3699,55.0,0,120,5.0,127.0
3700,48.0,0,120,7.0,127.0
3701,76.0,0,120,4.0,127.0
3702,60.0,0,120,2.0,127.0
3703,76.0,0,120,3.0,127.0
3704,72.0,0,120,1.0,127.0
3705,60.0,0,120,2.0,127.0
3706,64.0,0,120,1.0,127.0
3707,48.0,0,120,7.0,127.0
3708,36.0,180,120,7.0,127.0
3709,72.0,0,120,2.0,127.0
3710,48.0,0,120,6.0,127.0
3711,36.0,0,120,6.0,127.0
3712,76.0,0,120,0.0,127.0
3713,76.0,0,120,3.0,127.0
3714,84.0,0,120,3.0,127.0
3715,72.0,0,120,4.0,127.0
3716,76.0,0,120,4.0,127.0
3717,55.0,0,120,5.0,127.0
3718,67.0,0,120,5.0,127.0
3719,72.0,0,120,0.0,127.0
