,note,step,duration,channel,velocity
2991,52.0,0,234,12.0,105.0
2992,64.0,0,234,1.0,105.0
2993,61.0,0,234,12.0,105.0
2994,70.0,0,234,11.0,105.0
2995,79.0,0,234,0.0,105.0
2996,64.0,480,312,13.0,116.0
2997,52.0,0,312,14.0,116.0
2998,76.0,0,312,2.0,105.0
2999,61.0,0,78,12.0,105.0
3000,70.0,0,78,11.0,105.0
3001,79.0,0,78,0.0,105.0
3002,64.0,0,78,1.0,105.0
3003,70.0,0,78,0.0,105.0
3004,79.0,0,78,10.0,116.0
3005,52.0,0,78,12.0,105.0
3006,73.0,360,78,11.0,105.0
3007,70.0,0,312,0.0,105.0
3008,70.0,0,312,11.0,105.0
3009,73.0,120,312,11.0,105.0
3010,52.0,0,312,14.0,116.0
3011,79.0,0,312,10.0,116.0
3012,76.0,0,312,2.0,105.0
3013,52.0,0,312,12.0,105.0
3014,61.0,0,312,12.0,105.0
3015,64.0,0,312,1.0,105.0
3016,79.0,0,312,0.0,105.0
3017,64.0,0,312,13.0,116.0
3018,52.0,0,234,12.0,105.0
3019,79.0,0,234,10.0,116.0
3020,70.0,0,234,0.0,105.0
3021,64.0,0,234,1.0,105.0
3022,70.0,0,234,11.0,105.0
3023,79.0,480,234,0.0,105.0
3024,73.0,0,234,11.0,105.0
3025,61.0,0,234,12.0,105.0
3026,76.0,0,312,2.0,105.0
3027,64.0,0,312,13.0,116.0
3028,52.0,0,312,14.0,116.0
3029,52.0,0,78,12.0,105.0
3030,70.0,0,78,0.0,105.0
3031,64.0,0,78,1.0,105.0
3032,79.0,0,78,10.0,116.0
3033,79.0,0,78,0.0,105.0
3034,73.0,360,78,11.0,105.0
3035,70.0,0,78,11.0,105.0
3036,61.0,0,78,12.0,105.0
3037,76.0,0,312,2.0,105.0
3038,64.0,0,312,1.0,105.0
3039,70.0,0,312,0.0,105.0
3040,70.0,0,312,11.0,105.0
3041,73.0,0,312,11.0,105.0
3042,79.0,120,312,10.0,116.0
3043,79.0,0,312,0.0,105.0
3044,64.0,0,312,13.0,116.0
3045,52.0,0,312,14.0,116.0
3046,52.0,0,312,12.0,105.0
3047,61.0,0,312,12.0,105.0
3048,79.0,0,234,0.0,105.0
3049,79.0,0,234,10.0,116.0
3050,70.0,0,234,0.0,105.0
3051,70.0,480,234,11.0,105.0
3052,64.0,0,234,1.0,105.0
3053,61.0,0,234,12.0,105.0
3054,52.0,0,234,12.0,105.0
3055,73.0,0,234,11.0,105.0
3056,52.0,0,312,14.0,116.0
3057,64.0,0,312,13.0,116.0
3058,76.0,0,312,2.0,105.0
3059,73.0,0,78,11.0,105.0
3060,64.0,0,78,1.0,105.0
3061,79.0,0,78,0.0,105.0
3062,70.0,0,78,0.0,105.0
3063,52.0,360,78,12.0,105.0
3064,79.0,0,78,10.0,116.0
3065,70.0,0,78,11.0,105.0
3066,61.0,0,78,12.0,105.0
3067,64.0,0,384,13.0,116.0
3068,64.0,0,384,1.0,105.0
3069,70.0,0,384,0.0,105.0
3070,52.0,0,384,14.0,116.0
3071,76.0,0,384,2.0,105.0
3072,52.0,0,384,12.0,105.0
3073,79.0,0,384,10.0,116.0
3074,61.0,0,384,12.0,105.0
3075,70.0,0,384,11.0,105.0
3076,79.0,0,384,0.0,105.0
3077,73.0,120,384,11.0,105.0
3078,71.0,0,288,10.0,70.0
3079,71.0,360,96,10.0,70.0
3080,66.0,2400,480,11.0,58.0
3081,62.0,0,480,12.0,58.0
3082,71.0,0,240,10.0,70.0
3083,73.0,240,132,10.0,70.0
3084,67.0,0,384,11.0,58.0
3085,64.0,120,384,12.0,58.0
3086,71.0,0,132,10.0,70.0
3087,70.0,240,132,10.0,70.0
3088,64.0,0,480,11.0,58.0
3089,61.0,240,480,12.0,58.0
3090,73.0,240,240,10.0,70.0
3091,71.0,240,132,10.0,70.0
3092,59.0,0,384,12.0,58.0
3093,62.0,0,384,11.0,58.0
3094,71.0,240,132,10.0,70.0
3095,71.0,240,132,10.0,70.0
3096,62.0,0,480,12.0,58.0
3097,66.0,0,480,11.0,58.0
3098,71.0,0,240,10.0,70.0
3099,73.0,240,132,10.0,70.0
3100,64.0,240,384,12.0,58.0
3101,67.0,0,384,11.0,58.0
3102,71.0,0,132,10.0,70.0
3103,70.0,240,132,10.0,70.0
3104,64.0,240,480,11.0,58.0
3105,61.0,0,480,12.0,58.0
3106,73.0,240,240,10.0,70.0
3107,71.0,240,132,10.0,70.0
3108,62.0,0,384,11.0,58.0
3109,59.0,0,384,12.0,58.0
3110,71.0,0,132,10.0,70.0
3111,71.0,240,132,10.0,70.0
3112,62.0,0,480,12.0,58.0
3113,66.0,240,480,11.0,58.0
3114,71.0,0,240,10.0,70.0
3115,73.0,240,132,10.0,70.0
3116,64.0,240,384,12.0,58.0
3117,67.0,0,384,11.0,58.0
3118,71.0,240,132,10.0,70.0
3119,70.0,240,132,10.0,70.0
3120,64.0,0,480,11.0,58.0
3121,61.0,0,480,12.0,58.0
3122,62.0,0,384,11.0,58.0
3123,71.0,0,384,10.0,58.0
3124,59.0,240,384,12.0,58.0
3125,71.0,480,234,10.0,70.0
3126,71.0,0,234,11.0,58.0
3127,47.0,0,312,14.0,58.0
3128,59.0,0,312,13.0,58.0
3129,71.0,360,78,11.0,58.0
3130,71.0,0,78,10.0,70.0
3131,71.0,120,312,11.0,58.0
3132,47.0,0,312,14.0,58.0
3133,59.0,0,312,13.0,58.0
3134,71.0,0,312,10.0,70.0
3135,66.0,480,234,11.0,58.0
3136,66.0,0,234,10.0,70.0
3137,54.0,0,312,13.0,58.0
3138,42.0,0,312,14.0,58.0
3139,66.0,0,78,10.0,70.0
3140,66.0,360,78,11.0,58.0
3141,54.0,0,312,13.0,58.0
3142,42.0,120,312,14.0,58.0
3143,66.0,0,312,10.0,70.0
3144,66.0,0,312,11.0,58.0
3145,62.0,0,234,10.0,70.0
3146,62.0,0,234,11.0,58.0
3147,50.0,0,312,13.0,58.0
3148,38.0,480,312,14.0,58.0
3149,62.0,0,78,10.0,70.0
3150,62.0,360,78,11.0,58.0
3151,50.0,0,312,13.0,58.0
3152,62.0,120,312,11.0,58.0
3153,62.0,0,312,10.0,70.0
3154,38.0,0,312,14.0,58.0
3155,59.0,0,234,11.0,58.0
3156,59.0,0,234,10.0,70.0
3157,47.0,480,312,13.0,58.0
3158,35.0,0,312,14.0,58.0
3159,59.0,360,78,10.0,70.0
3160,59.0,0,78,11.0,58.0
3161,35.0,120,312,14.0,58.0
3162,59.0,0,312,10.0,70.0
3163,59.0,0,312,11.0,58.0
3164,47.0,0,312,13.0,58.0
3165,74.0,480,288,10.0,116.0
3166,74.0,360,96,10.0,116.0
3167,74.0,120,384,10.0,116.0
3168,50.0,0,234,1.0,92.0
3169,60.0,0,234,11.0,92.0
3170,54.0,480,234,13.0,92.0
3171,42.0,0,234,14.0,92.0
3172,57.0,0,234,12.0,92.0
3173,62.0,0,234,1.0,92.0
3174,74.0,0,312,2.0,92.0
3175,62.0,0,312,2.0,92.0
3176,42.0,360,78,14.0,92.0
3177,60.0,0,78,11.0,92.0
3178,50.0,0,78,1.0,92.0
3179,62.0,0,78,1.0,92.0
3180,54.0,0,78,13.0,92.0
3181,57.0,0,78,12.0,92.0
3182,72.0,0,480,0.0,92.0
3183,69.0,0,480,0.0,105.0
3184,62.0,0,384,2.0,92.0
3185,74.0,0,384,2.0,92.0
3186,55.0,120,384,12.0,92.0
3187,71.0,0,384,0.0,92.0
3188,59.0,0,384,11.0,92.0
3189,43.0,0,384,14.0,92.0
3190,67.0,0,384,0.0,105.0
3191,50.0,0,384,1.0,92.0
3192,62.0,0,384,1.0,92.0
3193,55.0,0,384,13.0,92.0
3194,76.0,480,288,10.0,80.0
3195,76.0,360,96,10.0,80.0
3196,76.0,120,384,10.0,80.0
3197,44.0,0,234,14.0,58.0
3198,59.0,0,234,12.0,58.0
3199,62.0,0,234,11.0,58.0
3200,56.0,0,234,13.0,58.0
3201,64.0,480,288,1.0,58.0
3202,59.0,0,78,12.0,58.0
3203,62.0,0,78,11.0,58.0
3204,56.0,0,78,13.0,58.0
3205,44.0,360,78,14.0,58.0
3206,64.0,0,96,1.0,58.0
3207,61.0,0,384,11.0,58.0
3208,57.0,0,384,12.0,58.0
3209,64.0,120,384,1.0,58.0
3210,57.0,0,384,13.0,58.0
3211,45.0,0,384,14.0,58.0
3212,78.0,480,288,10.0,116.0
3213,78.0,360,96,10.0,116.0
3214,78.0,120,384,10.0,116.0
3215,58.0,0,234,13.0,92.0
3216,61.0,480,234,12.0,92.0
3217,64.0,0,234,11.0,92.0
3218,46.0,0,234,14.0,92.0
3219,54.0,0,234,1.0,92.0
3220,66.0,0,234,1.0,92.0
3221,66.0,0,312,2.0,92.0
3222,78.0,0,312,2.0,92.0
3223,61.0,0,78,12.0,92.0
3224,46.0,0,78,14.0,92.0
3225,66.0,360,78,1.0,92.0
3226,54.0,0,78,1.0,92.0
3227,64.0,0,78,11.0,92.0
3228,58.0,0,78,13.0,92.0
3229,73.0,0,480,0.0,92.0
3230,76.0,0,480,0.0,92.0
3231,59.0,0,384,13.0,92.0
3232,59.0,0,384,12.0,92.0
3233,62.0,0,384,11.0,92.0
3234,47.0,0,384,14.0,92.0
3235,71.0,0,384,0.0,92.0
3236,78.0,0,384,2.0,92.0
3237,54.0,120,384,1.0,92.0
3238,66.0,0,384,1.0,92.0
3239,74.0,0,384,0.0,92.0
3240,66.0,0,384,2.0,92.0
3241,81.0,480,288,10.0,70.0
3242,81.0,360,96,10.0,70.0
3243,81.0,120,384,10.0,70.0
3244,61.0,480,288,13.0,58.0
3245,69.0,0,288,1.0,58.0
3246,64.0,0,288,12.0,58.0
3247,49.0,0,288,14.0,58.0
3248,67.0,0,288,11.0,58.0
3249,49.0,0,96,14.0,58.0
3250,64.0,0,96,12.0,58.0
3251,69.0,360,96,1.0,58.0
3252,61.0,0,96,13.0,58.0
3253,67.0,0,96,11.0,58.0
3254,66.0,0,384,11.0,58.0
3255,50.0,0,384,14.0,58.0
3256,62.0,0,384,12.0,58.0
3257,62.0,120,384,13.0,58.0
3258,69.0,0,384,1.0,58.0
3259,57.0,480,288,10.0,70.0
3260,57.0,360,96,10.0,70.0
3261,57.0,120,384,10.0,70.0
3262,62.0,0,288,12.0,58.0
3263,66.0,0,288,11.0,58.0
3264,81.0,480,288,0.0,70.0
3265,62.0,360,96,12.0,58.0
3266,66.0,0,96,11.0,58.0
3267,81.0,0,96,0.0,70.0
3268,45.0,0,384,14.0,58.0
3269,64.0,0,384,11.0,58.0
3270,57.0,0,384,13.0,58.0
3271,61.0,120,384,12.0,58.0
3272,81.0,0,384,0.0,70.0
3273,81.0,480,288,10.0,70.0
3274,81.0,360,96,10.0,70.0
3275,81.0,120,384,10.0,70.0
3276,67.0,0,288,11.0,58.0
3277,57.0,0,288,1.0,58.0
3278,64.0,480,288,12.0,58.0
3279,67.0,360,96,11.0,58.0
3280,57.0,0,96,1.0,58.0
3281,64.0,0,96,12.0,58.0
3282,38.0,120,384,14.0,58.0
3283,62.0,0,384,12.0,58.0
3284,57.0,0,384,1.0,58.0
3285,50.0,0,384,13.0,58.0
3286,66.0,0,384,11.0,58.0
3287,57.0,480,288,10.0,70.0
3288,57.0,360,96,10.0,70.0
3289,57.0,120,384,10.0,70.0
3290,66.0,0,288,11.0,58.0
3291,62.0,0,288,12.0,58.0
3292,81.0,480,288,0.0,70.0
3293,62.0,0,96,12.0,58.0
3294,81.0,0,96,0.0,70.0
3295,66.0,360,96,11.0,58.0
3296,64.0,0,192,11.0,58.0
3297,61.0,0,192,12.0,58.0
3298,81.0,0,384,0.0,70.0
3299,45.0,120,384,13.0,58.0
3300,33.0,0,384,14.0,58.0
3301,66.0,0,192,11.0,58.0
3302,62.0,0,192,12.0,58.0
3303,57.0,0,288,1.0,58.0
3304,81.0,480,288,10.0,70.0
3305,81.0,360,96,10.0,70.0
3306,57.0,0,96,1.0,58.0
3307,61.0,0,192,12.0,58.0
3308,64.0,0,192,11.0,58.0
3309,81.0,0,384,10.0,70.0
3310,33.0,0,384,14.0,58.0
3311,57.0,0,384,1.0,58.0
3312,45.0,120,384,13.0,58.0
3313,62.0,0,192,12.0,58.0
3314,66.0,0,192,11.0,58.0
3315,57.0,0,288,10.0,70.0
3316,81.0,480,288,0.0,70.0
3317,57.0,0,96,10.0,70.0
3318,81.0,360,96,0.0,70.0
3319,33.0,0,384,14.0,58.0
3320,45.0,0,384,13.0,58.0
3321,61.0,0,384,12.0,58.0
3322,57.0,120,384,10.0,70.0
3323,64.0,0,384,11.0,58.0
3324,81.0,0,384,0.0,70.0
3325,74.0,0,234,11.0,92.0
3326,62.0,0,234,12.0,92.0
3327,74.0,0,234,10.0,105.0
3328,74.0,0,234,0.0,92.0
3329,74.0,0,312,2.0,92.0
3330,62.0,1440,312,13.0,105.0
3331,50.0,0,312,14.0,105.0
3332,62.0,0,312,1.0,92.0
3333,74.0,360,78,10.0,105.0
3334,62.0,0,78,12.0,92.0
3335,74.0,0,78,11.0,92.0
3336,74.0,0,78,0.0,92.0
3337,74.0,0,312,2.0,92.0
3338,74.0,120,312,10.0,105.0
3339,62.0,0,312,12.0,92.0
3340,74.0,0,312,11.0,92.0
3341,62.0,0,312,1.0,92.0
3342,74.0,0,312,0.0,92.0
3343,62.0,0,312,13.0,105.0
3344,50.0,0,312,14.0,105.0
3345,57.0,480,234,12.0,92.0
3346,69.0,0,234,10.0,105.0
3347,69.0,0,234,0.0,92.0
3348,69.0,0,234,11.0,92.0
3349,45.0,0,312,14.0,105.0
3350,57.0,0,312,13.0,105.0
3351,57.0,0,312,1.0,92.0
3352,69.0,0,312,2.0,92.0
3353,69.0,360,78,11.0,92.0
3354,69.0,0,78,10.0,105.0
3355,69.0,0,78,0.0,92.0
3356,57.0,0,78,12.0,92.0
3357,69.0,0,312,10.0,105.0
3358,69.0,0,312,2.0,92.0
3359,69.0,0,312,11.0,92.0
3360,57.0,0,312,13.0,105.0
3361,69.0,0,312,0.0,92.0
3362,45.0,0,312,14.0,105.0
3363,57.0,120,312,12.0,92.0
3364,57.0,0,312,1.0,92.0
3365,66.0,0,234,10.0,105.0
3366,66.0,0,234,0.0,92.0
3367,54.0,0,234,12.0,92.0
3368,66.0,0,234,11.0,92.0
3369,66.0,480,312,2.0,92.0
3370,54.0,0,312,13.0,105.0
3371,54.0,0,312,1.0,92.0
3372,42.0,0,312,14.0,105.0
3373,66.0,360,78,11.0,92.0
3374,54.0,0,78,12.0,92.0
3375,66.0,0,78,0.0,92.0
3376,66.0,0,78,10.0,105.0
3377,54.0,0,312,1.0,92.0
3378,66.0,120,312,10.0,105.0
3379,42.0,0,312,14.0,105.0
3380,66.0,0,312,0.0,92.0
3381,54.0,0,312,12.0,92.0
3382,66.0,0,312,11.0,92.0
3383,54.0,0,312,13.0,105.0
3384,66.0,0,312,2.0,92.0
3385,50.0,0,234,12.0,92.0
3386,62.0,0,234,0.0,92.0
3387,62.0,0,234,11.0,92.0
3388,62.0,0,234,10.0,105.0
3389,38.0,480,312,14.0,105.0
3390,62.0,0,312,2.0,92.0
3391,50.0,0,312,13.0,105.0
3392,50.0,0,312,1.0,92.0
3393,62.0,0,78,10.0,105.0
3394,62.0,360,78,11.0,92.0
3395,50.0,0,78,12.0,92.0
3396,62.0,0,78,0.0,92.0
3397,50.0,0,384,1.0,92.0
3398,62.0,0,384,2.0,92.0
3399,62.0,0,384,11.0,92.0
3400,50.0,0,384,12.0,92.0
3401,62.0,0,384,0.0,92.0
3402,38.0,120,384,14.0,105.0
3403,50.0,0,384,13.0,105.0
3404,62.0,0,384,10.0,105.0
3405,78.0,0,144,10.0,70.0
3406,62.0,480,144,11.0,58.0
3407,79.0,240,144,10.0,70.0
3408,64.0,0,144,11.0,58.0
3409,81.0,0,144,10.0,70.0
3410,66.0,240,144,11.0,58.0
3411,62.0,0,144,11.0,58.0
3412,78.0,240,144,10.0,70.0
3413,83.0,240,144,10.0,70.0
3414,67.0,0,144,11.0,58.0
3415,81.0,0,144,10.0,70.0
3416,66.0,240,144,11.0,58.0
3417,64.0,0,144,11.0,58.0
3418,79.0,240,144,10.0,70.0
3419,61.0,240,144,11.0,58.0
3420,76.0,0,144,10.0,70.0
3421,66.0,240,144,11.0,58.0
3422,81.0,0,144,10.0,70.0
3423,79.0,240,144,10.0,70.0
3424,64.0,0,144,11.0,58.0
3425,78.0,240,144,10.0,70.0
3426,62.0,0,144,11.0,58.0
3427,66.0,240,144,11.0,58.0
3428,74.0,0,144,10.0,70.0
3429,64.0,240,144,11.0,58.0
3430,79.0,0,144,10.0,70.0
3431,78.0,240,144,10.0,70.0
3432,62.0,0,144,11.0,58.0
3433,76.0,0,384,10.0,70.0
3434,61.0,240,384,11.0,58.0
3435,62.0,0,234,12.0,92.0
3436,74.0,0,234,0.0,92.0
3437,74.0,0,234,11.0,92.0
3438,74.0,480,234,10.0,105.0
3439,62.0,0,312,1.0,92.0
3440,62.0,0,312,13.0,92.0
3441,74.0,0,312,2.0,92.0
3442,50.0,0,312,14.0,92.0
3443,74.0,0,78,0.0,92.0
3444,74.0,0,78,10.0,105.0
3445,74.0,360,78,11.0,92.0
3446,62.0,0,78,12.0,92.0
3447,62.0,0,312,1.0,92.0
3448,62.0,0,312,13.0,92.0
3449,74.0,120,312,2.0,92.0
3450,74.0,0,312,0.0,92.0
3451,50.0,0,312,14.0,92.0
3452,62.0,0,312,12.0,92.0
3453,74.0,0,312,11.0,92.0
3454,74.0,0,312,10.0,105.0
3455,57.0,0,234,12.0,92.0
3456,69.0,480,234,10.0,105.0
3457,69.0,0,234,11.0,92.0
3458,69.0,0,234,0.0,92.0
3459,57.0,0,312,13.0,92.0
3460,45.0,0,312,14.0,92.0
3461,57.0,0,312,1.0,92.0
3462,69.0,0,312,2.0,92.0
3463,69.0,0,78,0.0,92.0
3464,69.0,0,78,11.0,92.0
3465,69.0,360,78,10.0,105.0
3466,57.0,0,78,12.0,92.0
3467,69.0,120,312,0.0,92.0
3468,69.0,0,312,10.0,105.0
3469,69.0,0,312,11.0,92.0
3470,57.0,0,312,12.0,92.0
3471,69.0,0,312,2.0,92.0
3472,57.0,0,312,1.0,92.0
3473,57.0,0,312,13.0,92.0
3474,45.0,0,312,14.0,92.0
3475,66.0,0,234,10.0,105.0
3476,54.0,0,234,12.0,92.0
3477,66.0,0,234,11.0,92.0
3478,66.0,480,234,0.0,92.0
3479,54.0,0,312,1.0,92.0
3480,42.0,0,312,14.0,92.0
3481,54.0,0,312,13.0,92.0
3482,66.0,0,312,2.0,92.0
3483,66.0,0,78,11.0,92.0
3484,66.0,0,78,10.0,105.0
3485,66.0,360,78,0.0,92.0
3486,54.0,0,78,12.0,92.0
3487,66.0,0,312,11.0,92.0
3488,54.0,0,312,1.0,92.0
3489,66.0,0,312,10.0,105.0
3490,66.0,0,312,2.0,92.0
3491,54.0,0,312,12.0,92.0
3492,54.0,0,312,13.0,92.0
3493,66.0,0,312,0.0,92.0
3494,42.0,120,312,14.0,92.0
3495,62.0,0,234,10.0,105.0
3496,62.0,0,234,11.0,92.0
3497,50.0,0,234,12.0,92.0
3498,62.0,0,234,0.0,92.0
3499,50.0,0,312,13.0,92.0
3500,38.0,0,312,14.0,92.0
3501,50.0,480,312,1.0,92.0
3502,62.0,0,312,2.0,92.0
3503,62.0,0,78,11.0,92.0
3504,62.0,0,78,0.0,92.0
3505,50.0,360,78,12.0,92.0
3506,62.0,0,78,10.0,105.0
3507,62.0,0,384,11.0,92.0
3508,62.0,0,384,2.0,92.0
3509,62.0,0,384,10.0,105.0
3510,50.0,0,384,1.0,92.0
3511,62.0,0,384,0.0,92.0
3512,50.0,0,384,12.0,92.0
3513,38.0,120,384,14.0,92.0
3514,50.0,0,384,13.0,92.0
3515,78.0,0,144,10.0,70.0
3516,62.0,480,144,11.0,58.0
3517,79.0,240,144,10.0,70.0
3518,64.0,0,144,11.0,58.0
3519,81.0,240,144,10.0,70.0
3520,66.0,0,144,11.0,58.0
3521,78.0,0,144,10.0,70.0
3522,62.0,240,144,11.0,58.0
3523,83.0,0,144,10.0,70.0
3524,67.0,240,144,11.0,58.0
3525,81.0,0,144,10.0,70.0
3526,66.0,240,144,11.0,58.0
3527,79.0,0,144,10.0,70.0
3528,64.0,240,144,11.0,58.0
3529,76.0,0,144,10.0,70.0
3530,61.0,240,144,11.0,58.0
3531,66.0,0,144,11.0,58.0
3532,81.0,240,144,10.0,70.0
3533,79.0,240,144,10.0,70.0
3534,64.0,0,144,11.0,58.0
3535,62.0,240,144,11.0,58.0
3536,78.0,0,144,10.0,70.0
3537,74.0,0,144,10.0,70.0
3538,66.0,240,144,11.0,58.0
3539,76.0,240,144,10.0,70.0
3540,67.0,0,144,11.0,58.0
3541,64.0,0,144,11.0,58.0
3542,73.0,240,144,10.0,70.0
3543,74.0,0,384,10.0,70.0
3544,66.0,240,384,11.0,58.0
3545,78.0,0,288,10.0,116.0
3546,69.0,480,288,11.0,105.0
3547,50.0,0,312,13.0,105.0
3548,38.0,0,312,14.0,105.0
3549,50.0,0,312,1.0,92.0
3550,62.0,0,312,12.0,92.0
3551,62.0,0,312,1.0,92.0
3552,78.0,0,384,0.0,92.0
3553,69.0,0,384,0.0,92.0
3554,66.0,0,96,11.0,105.0
3555,74.0,360,96,10.0,116.0
3556,71.0,0,192,11.0,105.0
3557,62.0,0,312,12.0,92.0
3558,38.0,0,312,14.0,105.0
3559,50.0,0,312,13.0,105.0
3560,79.0,120,384,10.0,116.0
3561,71.0,0,384,0.0,92.0
3562,67.0,240,192,11.0,105.0
3563,81.0,240,60,10.0,116.0
3564,79.0,60,60,10.0,116.0
3565,81.0,60,60,10.0,116.0
3566,73.0,0,192,11.0,105.0
3567,79.0,60,60,10.0,116.0
3568,81.0,60,60,10.0,116.0
3569,50.0,0,312,13.0,105.0
3570,38.0,0,312,14.0,105.0
3571,62.0,0,312,12.0,92.0
3572,79.0,60,60,10.0,116.0
3573,73.0,0,384,0.0,92.0
3574,78.0,60,60,10.0,116.0
3575,69.0,0,192,11.0,105.0
3576,79.0,0,960,0.0,92.0
3577,79.0,60,60,10.0,116.0
3578,38.0,0,156,14.0,105.0
3579,50.0,60,156,13.0,105.0
3580,62.0,0,156,12.0,92.0
3581,74.0,0,384,0.0,92.0
3582,78.0,0,384,0.0,92.0
3583,78.0,0,384,10.0,116.0
3584,74.0,0,384,11.0,105.0
3585,38.0,0,156,14.0,105.0
3586,62.0,0,156,12.0,92.0
3587,50.0,240,156,13.0,105.0
3588,62.0,0,156,12.0,92.0
3589,50.0,0,156,13.0,105.0
3590,38.0,0,156,14.0,105.0
3591,81.0,0,192,0.0,92.0
3592,78.0,240,288,11.0,105.0
3593,81.0,0,288,10.0,116.0
3594,78.0,0,384,0.0,92.0
3595,74.0,0,384,2.0,92.0
3596,62.0,0,384,2.0,92.0
3597,62.0,0,156,12.0,92.0
3598,50.0,240,156,13.0,105.0
3599,38.0,0,156,14.0,105.0
3600,74.0,0,96,11.0,105.0
3601,78.0,120,96,10.0,116.0
3602,38.0,0,156,14.0,105.0
3603,62.0,0,156,12.0,92.0
3604,50.0,120,156,13.0,105.0
3605,79.0,0,192,11.0,105.0
3606,83.0,0,192,10.0,116.0
3607,83.0,0,192,0.0,92.0
3608,62.0,0,156,12.0,92.0
3609,50.0,0,156,13.0,105.0
3610,38.0,240,156,14.0,105.0
3611,76.0,0,192,11.0,105.0
3612,38.0,0,156,14.0,105.0
3613,50.0,0,156,13.0,105.0
3614,62.0,0,156,12.0,92.0
3615,85.0,0,192,0.0,92.0
3616,85.0,0,192,10.0,116.0
3617,81.0,240,192,11.0,105.0
3618,38.0,0,156,14.0,105.0
3619,62.0,240,156,12.0,92.0
3620,50.0,0,156,13.0,105.0
3621,79.0,0,192,11.0,105.0
3622,79.0,0,960,0.0,92.0
3623,86.0,0,192,10.0,116.0
3624,86.0,0,192,0.0,92.0
3625,78.0,0,192,0.0,92.0
3626,78.0,0,192,11.0,105.0
3627,50.0,240,312,13.0,105.0
3628,38.0,0,312,14.0,105.0
3629,62.0,0,312,12.0,92.0
3630,74.0,0,1344,2.0,92.0
3631,62.0,0,1344,2.0,92.0
3632,78.0,0,288,10.0,116.0
3633,69.0,480,288,11.0,105.0
3634,50.0,0,312,13.0,105.0
3635,62.0,0,312,12.0,92.0
3636,38.0,0,312,14.0,105.0
3637,69.0,0,384,0.0,92.0
3638,78.0,0,384,0.0,92.0
3639,66.0,360,96,11.0,105.0
3640,74.0,0,96,10.0,116.0
3641,71.0,0,192,11.0,105.0
3642,50.0,0,312,13.0,105.0
3643,62.0,0,312,12.0,92.0
3644,38.0,0,312,14.0,105.0
3645,71.0,0,384,0.0,92.0
3646,79.0,120,384,10.0,116.0
3647,67.0,240,192,11.0,105.0
3648,81.0,240,60,10.0,116.0
3649,79.0,60,60,10.0,116.0
3650,81.0,60,60,10.0,116.0
3651,73.0,0,192,11.0,105.0
3652,79.0,60,60,10.0,116.0
3653,81.0,0,60,10.0,116.0
3654,38.0,0,312,14.0,105.0
3655,50.0,0,312,13.0,105.0
3656,62.0,0,312,12.0,92.0
3657,79.0,60,60,10.0,116.0
3658,73.0,0,384,0.0,92.0
3659,78.0,60,60,10.0,116.0
3660,69.0,60,192,11.0,105.0
3661,79.0,0,960,0.0,92.0
3662,79.0,60,60,10.0,116.0
3663,38.0,0,156,14.0,105.0
3664,50.0,60,156,13.0,105.0
3665,62.0,0,156,12.0,92.0
3666,78.0,0,384,0.0,92.0
3667,74.0,0,384,0.0,92.0
3668,78.0,0,384,10.0,116.0
3669,74.0,0,384,11.0,105.0
3670,62.0,0,156,12.0,92.0
3671,50.0,240,156,13.0,105.0
3672,38.0,0,156,14.0,105.0
3673,62.0,0,156,12.0,92.0
3674,50.0,0,156,13.0,105.0
3675,38.0,240,156,14.0,105.0
3676,81.0,0,192,0.0,92.0
3677,78.0,0,288,11.0,105.0
3678,81.0,0,288,10.0,116.0
3679,74.0,0,384,2.0,92.0
3680,78.0,0,384,0.0,92.0
3681,62.0,0,384,2.0,92.0
3682,38.0,0,156,14.0,105.0
3683,50.0,0,156,13.0,105.0
3684,62.0,240,156,12.0,92.0
3685,78.0,0,96,10.0,116.0
3686,74.0,120,96,11.0,105.0
3687,50.0,0,156,13.0,105.0
3688,38.0,0,156,14.0,105.0
3689,62.0,0,156,12.0,92.0
3690,83.0,0,192,10.0,116.0
3691,79.0,0,192,11.0,105.0
3692,83.0,120,192,0.0,92.0
3693,50.0,0,156,13.0,105.0
3694,38.0,0,156,14.0,105.0
3695,62.0,0,156,12.0,92.0
3696,76.0,240,192,11.0,105.0
3697,38.0,0,156,14.0,105.0
3698,50.0,0,156,13.0,105.0
3699,62.0,0,156,12.0,92.0
3700,85.0,240,192,10.0,116.0
3701,85.0,0,192,0.0,92.0
3702,81.0,0,192,11.0,105.0
3703,62.0,240,156,12.0,92.0
3704,38.0,0,156,14.0,105.0
3705,50.0,0,156,13.0,105.0
3706,79.0,0,192,11.0,105.0
3707,79.0,0,960,0.0,92.0
3708,74.0,0,384,11.0,105.0
3709,86.0,0,384,10.0,116.0
3710,62.0,0,7104,1.0,92.0
3711,50.0,240,384,13.0,105.0
3712,86.0,0,384,0.0,92.0
3713,62.0,0,1344,2.0,92.0
3714,50.0,0,7104,1.0,92.0
3715,62.0,0,384,12.0,92.0
3716,38.0,0,384,14.0,105.0
3717,78.0,0,384,0.0,92.0
3718,74.0,0,1344,2.0,92.0
3719,74.0,0,234,11.0,92.0
3720,74.0,0,234,10.0,105.0
3721,86.0,0,234,0.0,92.0
3722,62.0,0,234,12.0,92.0
3723,50.0,480,312,14.0,105.0
3724,62.0,0,312,13.0,105.0
3725,74.0,0,78,10.0,105.0
