,note,step,duration,channel,velocity
3728,59.0,96,92,1.0,72.0
3729,81.0,96,92,0.0,51.0
3730,53.0,0,92,1.0,72.0
3731,80.0,96,92,0.0,51.0
3732,59.0,0,92,1.0,72.0
3733,48.0,0,92,1.0,72.0
3734,57.0,96,92,1.0,72.0
3735,52.0,96,92,1.0,72.0
3736,81.0,96,380,0.0,51.0
3737,57.0,96,92,1.0,72.0
3738,48.0,96,92,1.0,72.0
3739,57.0,96,92,1.0,72.0
3740,52.0,96,92,1.0,72.0
3741,57.0,96,92,1.0,72.0
3742,81.0,192,144,0.0,51.0
3743,51.0,96,380,1.0,72.0
3744,39.0,0,380,1.0,72.0
3745,84.0,192,144,0.0,51.0
3746,78.0,192,144,0.0,51.0
3747,81.0,192,144,0.0,51.0
3748,75.0,192,144,0.0,51.0
3749,78.0,192,144,0.0,51.0
3750,72.0,192,144,0.0,51.0
3751,75.0,192,144,0.0,51.0
3752,69.0,192,144,0.0,51.0
3753,57.0,0,144,1.0,72.0
3754,72.0,192,144,0.0,51.0
3755,60.0,0,144,1.0,72.0
3756,54.0,192,144,1.0,72.0
3757,66.0,0,144,0.0,51.0
3758,57.0,0,144,1.0,72.0
3759,69.0,192,144,0.0,51.0
3760,51.0,0,144,1.0,72.0
3761,63.0,192,144,0.0,51.0
3762,66.0,192,144,0.0,51.0
3763,54.0,0,144,1.0,72.0
3764,57.0,0,144,0.0,51.0
3765,45.0,192,144,1.0,72.0
3766,60.0,192,144,1.0,72.0
3767,48.0,0,144,1.0,72.0
3768,42.0,0,144,1.0,72.0
3769,54.0,192,144,1.0,72.0
3770,45.0,0,144,1.0,72.0
3771,57.0,192,144,1.0,72.0
3772,51.0,0,144,1.0,72.0
3773,39.0,192,144,1.0,72.0
3774,52.0,192,380,1.0,72.0
3775,40.0,0,380,1.0,72.0
3776,40.0,0,380,1.0,72.0
3777,52.0,0,380,1.0,72.0
3778,80.0,0,380,0.0,51.0
3779,76.0,0,380,0.0,51.0
3780,71.0,0,380,0.0,51.0
3781,74.0,384,380,0.0,51.0
3782,57.0,0,380,1.0,51.0
3783,81.0,0,380,0.0,51.0
3784,76.0,0,380,0.0,51.0
3785,72.0,0,380,0.0,51.0
3786,45.0,384,380,1.0,51.0
3787,72.0,192,144,0.0,51.0
3788,69.0,384,380,0.0,51.0
3789,76.0,192,144,0.0,51.0
3790,74.0,192,144,0.0,51.0
3791,71.0,0,380,0.0,51.0
3792,71.0,192,144,0.0,51.0
3793,68.0,192,380,0.0,51.0
3794,74.0,192,144,0.0,51.0
3795,72.0,192,144,0.0,51.0
3796,69.0,0,380,0.0,51.0
3797,69.0,192,144,0.0,51.0
3798,65.0,192,380,0.0,51.0
3799,72.0,0,144,0.0,51.0
3800,71.0,192,144,0.0,51.0
3801,62.0,192,380,0.0,51.0
3802,68.0,192,144,0.0,51.0
3803,64.0,192,380,0.0,51.0
3804,71.0,192,144,0.0,51.0
3805,69.0,192,144,0.0,51.0
3806,60.0,0,380,0.0,51.0
3807,72.0,0,92,0.0,72.0
3808,74.0,96,92,0.0,72.0
3809,76.0,96,92,0.0,72.0
3810,72.0,96,92,0.0,72.0
3811,57.0,0,380,1.0,72.0
3812,45.0,192,380,1.0,72.0
3813,74.0,96,92,0.0,72.0
3814,76.0,96,92,0.0,72.0
3815,77.0,96,92,0.0,72.0
3816,47.0,0,380,1.0,72.0
3817,59.0,0,380,1.0,72.0
3818,74.0,96,92,0.0,72.0
3819,71.0,0,92,0.0,72.0
3820,72.0,96,92,0.0,72.0
3821,74.0,96,92,0.0,72.0
3822,56.0,96,380,1.0,72.0
3823,44.0,0,380,1.0,72.0
3824,71.0,96,92,0.0,72.0
3825,72.0,96,92,0.0,72.0
3826,74.0,96,92,0.0,72.0
3827,76.0,96,92,0.0,72.0
3828,57.0,0,380,1.0,72.0
3829,45.0,0,380,1.0,72.0
3830,72.0,96,92,0.0,72.0
3831,69.0,96,92,0.0,72.0
3832,71.0,96,92,0.0,72.0
3833,72.0,96,92,0.0,72.0
3834,41.0,0,380,1.0,72.0
3835,53.0,0,380,1.0,72.0
3836,69.0,96,92,0.0,72.0
3837,71.0,0,92,0.0,72.0
3838,72.0,96,92,0.0,72.0
3839,74.0,96,92,0.0,72.0
3840,38.0,96,380,1.0,72.0
3841,50.0,0,380,1.0,72.0
3842,71.0,96,92,0.0,72.0
3843,68.0,96,92,0.0,72.0
3844,69.0,96,92,0.0,72.0
3845,71.0,96,92,0.0,72.0
3846,40.0,0,380,1.0,72.0
3847,52.0,0,380,1.0,72.0
3848,68.0,96,92,0.0,72.0
3849,57.0,96,44,0.0,72.0
3850,60.0,48,44,0.0,72.0
3851,64.0,48,44,0.0,72.0
3852,69.0,48,604,0.0,72.0
3853,45.0,0,764,1.0,72.0
3854,33.0,0,764,1.0,72.0
3855,64.0,0,764,0.0,72.0
3856,40.0,624,764,1.0,72.0
3857,48.0,768,572,1.0,72.0
3858,72.0,0,572,0.0,72.0
3859,74.0,0,48,0.0,72.0
3860,50.0,576,92,1.0,72.0
3861,71.0,0,48,0.0,72.0
3862,47.0,96,92,1.0,72.0
3863,45.0,0,380,1.0,72.0
3864,69.0,96,380,0.0,72.0
3865,76.0,768,572,0.0,51.0
3866,72.0,0,572,0.0,51.0
3867,77.0,576,92,0.0,51.0
3868,74.0,0,92,0.0,51.0
3869,74.0,96,92,0.0,51.0
3870,71.0,0,92,0.0,51.0
3871,72.0,96,380,0.0,51.0
3872,69.0,0,380,0.0,51.0
3873,84.0,768,572,0.0,41.0
3874,76.0,0,572,0.0,41.0
3875,86.0,576,92,0.0,41.0
3876,77.0,0,92,0.0,41.0
3877,74.0,96,92,0.0,41.0
3878,83.0,0,92,0.0,41.0
3879,81.0,96,380,0.0,41.0
3880,72.0,0,380,0.0,41.0
3881,59.0,768,48,0.0,72.0
3882,62.0,48,48,0.0,72.0
3883,67.0,48,48,0.0,72.0
3884,71.0,0,604,0.0,72.0
3885,47.0,0,604,1.0,72.0
3886,35.0,48,604,1.0,72.0
3887,67.0,0,764,0.0,72.0
3888,43.0,624,764,1.0,72.0
3889,31.0,0,764,1.0,72.0
3890,50.0,0,572,1.0,72.0
3891,74.0,768,572,0.0,72.0
3892,52.0,0,92,1.0,72.0
3893,76.0,576,92,0.0,72.0
3894,48.0,96,92,1.0,72.0
3895,72.0,0,92,0.0,72.0
3896,47.0,96,380,1.0,72.0
3897,71.0,0,380,0.0,72.0
3898,77.0,768,572,0.0,51.0
3899,74.0,0,572,0.0,51.0
3900,76.0,0,92,0.0,51.0
3901,79.0,576,92,0.0,51.0
3902,76.0,96,92,0.0,51.0
3903,72.0,0,92,0.0,51.0
3904,74.0,96,380,0.0,51.0
3905,71.0,0,380,0.0,51.0
3906,77.0,768,572,0.0,41.0
3907,86.0,0,572,0.0,41.0
3908,88.0,576,92,0.0,41.0
3909,79.0,0,92,0.0,41.0
3910,84.0,96,92,0.0,41.0
3911,76.0,0,92,0.0,41.0
3912,74.0,96,380,0.0,41.0
3913,83.0,0,380,0.0,41.0
3914,60.0,768,48,0.0,72.0
3915,64.0,48,48,0.0,72.0
3916,67.0,48,48,0.0,72.0
3917,48.0,0,528,1.0,51.0
3918,36.0,48,528,1.0,51.0
3919,72.0,0,604,0.0,72.0
3920,31.0,0,528,1.0,51.0
3921,43.0,624,528,1.0,51.0
3922,67.0,0,764,0.0,72.0
3923,52.0,768,572,1.0,51.0
3924,76.0,0,572,0.0,72.0
3925,55.0,576,92,1.0,51.0
3926,77.0,0,92,0.0,72.0
3927,50.0,96,92,1.0,51.0
3928,74.0,0,92,0.0,72.0
3929,72.0,96,380,0.0,72.0
3930,48.0,0,380,1.0,51.0
3931,64.0,768,144,0.0,51.0
3932,67.0,192,144,0.0,51.0
3933,79.0,0,380,0.0,51.0
3934,64.0,0,144,0.0,51.0
3935,67.0,192,144,0.0,51.0
3936,79.0,192,380,0.0,51.0
3937,61.0,192,144,0.0,51.0
3938,67.0,192,144,0.0,51.0
3939,61.0,192,144,0.0,51.0
3940,67.0,192,144,0.0,51.0
3941,81.0,0,380,0.0,51.0
3942,79.0,192,144,0.0,51.0
3943,62.0,0,144,0.0,51.0
3944,67.0,144,144,0.0,51.0
3945,77.0,0,44,0.0,51.0
3946,62.0,192,144,0.0,51.0
3947,67.0,192,144,0.0,51.0
3948,59.0,192,144,0.0,51.0
3949,67.0,192,144,0.0,51.0
3950,59.0,192,144,0.0,51.0
3951,79.0,0,240,0.0,51.0
3952,67.0,192,144,0.0,51.0
3953,60.0,192,144,0.0,51.0
3954,77.0,0,144,0.0,51.0
3955,67.0,144,144,0.0,51.0
3956,76.0,192,44,0.0,51.0
3957,60.0,0,144,0.0,51.0
3958,67.0,192,144,0.0,51.0
3959,64.0,192,144,0.0,51.0
3960,67.0,192,144,0.0,51.0
3961,79.0,192,144,0.0,51.0
3962,64.0,0,144,0.0,51.0
3963,76.0,192,144,0.0,51.0
3964,67.0,0,144,0.0,51.0
3965,73.0,192,144,0.0,51.0
3966,74.0,192,144,0.0,51.0
3967,77.0,192,144,0.0,51.0
3968,76.0,192,144,0.0,51.0
3969,73.0,192,144,0.0,51.0
3970,74.0,192,144,0.0,51.0
3971,77.0,192,144,0.0,51.0
3972,76.0,192,144,0.0,51.0
3973,69.0,0,1532,0.0,51.0
3974,65.0,0,1532,0.0,51.0
3975,73.0,192,144,0.0,51.0
3976,74.0,192,144,0.0,51.0
3977,77.0,0,144,0.0,51.0
3978,81.0,192,144,0.0,51.0
3979,62.0,192,380,1.0,51.0
3980,53.0,0,380,1.0,51.0
3981,57.0,0,380,1.0,51.0
3982,79.0,0,144,0.0,51.0
3983,76.0,192,144,0.0,51.0
3984,64.0,192,380,1.0,51.0
3985,60.0,0,380,1.0,51.0
3986,55.0,0,380,1.0,51.0
3987,77.0,0,144,0.0,51.0
3988,74.0,192,144,0.0,51.0
3989,59.0,0,380,1.0,51.0
3990,62.0,0,380,1.0,51.0
3991,55.0,192,380,1.0,51.0
3992,60.0,192,48,0.0,72.0
3993,63.0,48,48,0.0,72.0
3994,67.0,48,48,0.0,72.0
3995,72.0,48,604,0.0,72.0
3996,36.0,0,604,1.0,72.0
3997,48.0,0,604,1.0,72.0
3998,31.0,0,764,1.0,72.0
3999,43.0,0,764,1.0,72.0
4000,67.0,624,764,0.0,72.0
4001,75.0,0,572,0.0,72.0
4002,51.0,768,572,1.0,72.0
4003,53.0,576,92,1.0,72.0
4004,77.0,0,92,0.0,72.0
4005,50.0,96,92,1.0,72.0
4006,74.0,0,92,0.0,72.0
4007,72.0,0,380,0.0,72.0
4008,48.0,96,380,1.0,72.0
4009,78.0,768,44,0.0,51.0
4010,63.0,48,144,0.0,51.0
4011,67.0,144,144,0.0,51.0
4012,79.0,0,4,0.0,51.0
4013,63.0,192,144,0.0,51.0
4014,67.0,192,144,0.0,51.0
4015,60.0,192,144,0.0,51.0
4016,72.0,192,144,0.0,51.0
4017,67.0,0,144,0.0,51.0
4018,60.0,0,144,0.0,51.0
4019,84.0,192,144,0.0,51.0
4020,80.0,192,144,0.0,51.0
4021,67.0,0,144,0.0,51.0
4022,79.0,192,144,0.0,51.0
4023,62.0,0,144,0.0,51.0
4024,78.0,192,144,0.0,51.0
4025,67.0,0,144,0.0,51.0
4026,62.0,0,144,0.0,51.0
4027,67.0,192,144,0.0,51.0
4028,77.0,192,380,0.0,51.0
4029,59.0,192,144,0.0,51.0
4030,77.0,192,144,0.0,51.0
4031,67.0,0,144,0.0,51.0
4032,59.0,192,144,0.0,51.0
4033,80.0,0,144,0.0,51.0
4034,77.0,192,144,0.0,51.0
4035,67.0,0,144,0.0,51.0
4036,61.0,0,144,0.0,51.0
4037,77.0,0,144,0.0,72.0
4038,58.0,192,144,0.0,51.0
4039,76.0,0,144,0.0,72.0
4040,67.0,192,144,0.0,51.0
4041,61.0,0,144,0.0,51.0
4042,58.0,0,144,0.0,51.0
4043,67.0,192,144,0.0,51.0
4044,61.0,0,144,0.0,51.0
4045,58.0,192,144,0.0,51.0
4046,67.0,192,144,0.0,51.0
4047,85.0,192,764,0.0,51.0
4048,58.0,0,144,0.0,51.0
4049,61.0,192,144,0.0,51.0
4050,67.0,192,144,0.0,51.0
4051,76.0,0,380,0.0,51.0
4052,60.0,0,144,0.0,51.0
4053,56.0,0,144,0.0,51.0
4054,64.0,192,144,0.0,51.0
4055,79.0,192,380,0.0,51.0
4056,60.0,0,144,0.0,51.0
4057,56.0,0,144,0.0,51.0
4058,65.0,192,144,0.0,51.0
4059,77.0,192,380,0.0,51.0
4060,60.0,0,144,0.0,51.0
4061,56.0,192,144,0.0,51.0
4062,77.0,192,144,0.0,51.0
4063,65.0,0,144,0.0,51.0
4064,84.0,0,144,0.0,51.0
4065,60.0,0,144,0.0,51.0
4066,56.0,192,144,0.0,51.0
4067,80.0,0,144,0.0,51.0
4068,65.0,192,144,0.0,51.0
4069,79.0,192,144,0.0,72.0
4070,63.0,0,144,0.0,51.0
4071,60.0,0,144,0.0,51.0
4072,69.0,0,144,0.0,51.0
4073,78.0,192,144,0.0,72.0
4074,63.0,192,144,0.0,51.0
4075,60.0,0,144,0.0,51.0
4076,69.0,192,144,0.0,51.0
4077,60.0,192,144,0.0,51.0
4078,63.0,0,144,0.0,51.0
4079,69.0,192,144,0.0,51.0
4080,87.0,0,764,0.0,51.0
4081,60.0,0,144,0.0,51.0
4082,63.0,192,144,0.0,51.0
4083,69.0,192,144,0.0,51.0
4084,78.0,0,380,0.0,51.0
4085,81.0,192,144,0.0,41.0
4086,79.0,192,144,0.0,41.0
4087,62.0,0,380,0.0,41.0
4088,59.0,0,380,0.0,41.0
4089,78.0,192,144,0.0,41.0
4090,79.0,192,144,0.0,41.0
4091,78.0,192,144,0.0,41.0
4092,79.0,192,144,0.0,41.0
4093,78.0,192,144,0.0,41.0
4094,79.0,192,144,0.0,41.0
4095,77.0,192,144,0.0,46.0
4096,79.0,192,144,0.0,51.0
4097,67.0,0,144,0.0,51.0
4098,77.0,192,144,0.0,55.0
4099,66.0,0,144,0.0,55.0
4100,79.0,0,144,0.0,57.0
4101,67.0,192,144,0.0,57.0
4102,80.0,192,144,0.0,61.0
4103,68.0,0,144,0.0,61.0
4104,81.0,192,144,0.0,66.0
4105,69.0,0,144,0.0,66.0
4106,82.0,0,144,0.0,67.0
4107,70.0,192,144,0.0,67.0
4108,83.0,192,144,0.0,70.0
4109,71.0,0,144,0.0,70.0
4110,84.0,192,144,0.0,72.0
4111,72.0,0,144,0.0,72.0
4112,57.0,0,144,1.0,72.0
4113,84.0,192,144,0.0,72.0
4114,72.0,0,144,0.0,72.0
4115,60.0,0,144,1.0,72.0
4116,57.0,0,144,1.0,72.0
4117,60.0,192,144,1.0,72.0
4118,53.0,192,144,1.0,51.0
4119,60.0,192,144,1.0,51.0
4120,84.0,192,764,0.0,72.0
4121,72.0,0,764,0.0,72.0
4122,83.0,192,144,0.0,51.0
4123,53.0,0,144,1.0,51.0
4124,60.0,0,144,1.0,51.0
4125,81.0,192,144,0.0,51.0
4126,79.0,0,144,0.0,72.0
4127,72.0,192,144,0.0,72.0
4128,52.0,0,144,1.0,72.0
4129,79.0,0,144,0.0,72.0
4130,72.0,0,144,0.0,72.0
4131,60.0,192,144,1.0,72.0
4132,52.0,192,144,1.0,72.0
4133,60.0,192,144,1.0,72.0
4134,48.0,192,144,1.0,51.0
4135,60.0,192,144,1.0,51.0
4136,72.0,0,764,0.0,72.0
4137,79.0,0,764,0.0,72.0
4138,48.0,192,144,1.0,51.0
4139,77.0,0,144,0.0,51.0
4140,60.0,192,144,1.0,51.0
4141,76.0,0,144,0.0,51.0
4142,76.0,192,92,0.0,51.0
4143,53.0,0,144,1.0,51.0
4144,74.0,96,92,0.0,51.0
4145,77.0,0,92,0.0,51.0
4146,57.0,96,144,1.0,51.0
4147,76.0,96,92,0.0,51.0
4148,79.0,0,92,0.0,51.0
4149,53.0,96,144,1.0,51.0
4150,77.0,96,92,0.0,51.0
4151,76.0,0,92,0.0,51.0
4152,62.0,96,144,1.0,51.0
4153,74.0,96,92,0.0,51.0
4154,55.0,96,144,1.0,51.0
4155,64.0,192,144,1.0,51.0
4156,72.0,0,380,0.0,51.0
4157,71.0,0,44,0.0,51.0
4158,72.0,48,44,0.0,51.0
4159,71.0,48,44,0.0,51.0
4160,55.0,192,144,1.0,51.0
4161,72.0,48,44,0.0,51.0
4162,69.0,48,92,0.0,51.0
4163,62.0,0,144,1.0,51.0
4164,71.0,96,92,0.0,51.0
4165,84.0,0,144,0.0,72.0
4166,72.0,96,144,0.0,72.0
4167,57.0,0,144,1.0,72.0
4168,60.0,0,144,1.0,72.0
4169,84.0,192,144,0.0,72.0
4170,72.0,0,144,0.0,72.0
4171,57.0,0,144,1.0,72.0
4172,60.0,192,144,1.0,72.0
4173,53.0,192,144,1.0,51.0
4174,72.0,0,572,0.0,72.0
4175,84.0,192,572,0.0,72.0
4176,86.0,192,92,0.0,51.0
4177,60.0,0,144,1.0,51.0
4178,84.0,96,92,0.0,51.0
4179,53.0,96,144,1.0,51.0
4180,83.0,0,188,0.0,51.0
4181,60.0,192,144,1.0,51.0
4182,81.0,0,188,0.0,51.0
4183,52.0,0,144,1.0,72.0
4184,72.0,192,144,0.0,72.0
4185,79.0,0,144,0.0,72.0
4186,72.0,0,144,0.0,72.0
4187,60.0,0,144,1.0,72.0
4188,79.0,192,144,0.0,72.0
4189,52.0,192,144,1.0,72.0
4190,62.0,192,144,1.0,72.0
4191,48.0,192,144,1.0,51.0
4192,79.0,0,572,0.0,72.0
4193,72.0,0,572,0.0,72.0
4194,81.0,0,92,0.0,51.0
4195,60.0,192,144,1.0,51.0
4196,79.0,96,92,0.0,51.0
4197,48.0,96,144,1.0,51.0
4198,77.0,0,188,0.0,51.0
4199,60.0,192,144,1.0,51.0
4200,76.0,0,188,0.0,51.0
4201,76.0,0,92,0.0,51.0
4202,53.0,192,144,1.0,51.0
4203,74.0,96,92,0.0,51.0
4204,81.0,96,92,0.0,51.0
4205,60.0,0,144,1.0,51.0
4206,80.0,96,92,0.0,51.0
4207,83.0,96,44,0.0,51.0
4208,53.0,0,144,1.0,51.0
4209,81.0,48,140,0.0,51.0
4210,79.0,0,92,0.0,51.0
4211,60.0,144,144,1.0,51.0
4212,77.0,96,92,0.0,51.0
4213,55.0,0,144,1.0,51.0
4214,60.0,192,144,1.0,51.0
4215,76.0,96,380,0.0,51.0
4216,74.0,0,44,0.0,51.0
4217,76.0,48,44,0.0,51.0
4218,74.0,48,44,0.0,51.0
4219,55.0,192,144,1.0,51.0
4220,76.0,48,44,0.0,51.0
4221,72.0,0,92,0.0,51.0
4222,60.0,48,144,1.0,51.0
4223,74.0,96,92,0.0,51.0
4224,64.0,0,144,1.0,51.0
4225,60.0,0,144,1.0,51.0
4226,72.0,96,240,0.0,72.0
4227,64.0,192,144,1.0,51.0
4228,60.0,0,144,1.0,51.0
4229,60.0,192,144,1.0,51.0
4230,64.0,0,144,1.0,51.0
4231,74.0,144,44,0.0,51.0
4232,72.0,0,92,0.0,51.0
4233,60.0,0,144,1.0,51.0
4234,64.0,48,144,1.0,51.0
4235,71.0,96,92,0.0,51.0
4236,72.0,96,144,0.0,51.0
4237,60.0,0,144,1.0,51.0
4238,64.0,0,144,1.0,51.0
4239,60.0,0,144,1.0,51.0
4240,64.0,0,144,1.0,51.0
4241,75.0,192,144,0.0,51.0
4242,60.0,192,144,1.0,51.0
4243,76.0,0,144,0.0,51.0
4244,64.0,0,144,1.0,51.0
4245,60.0,0,144,1.0,51.0
4246,78.0,0,144,0.0,51.0
4247,64.0,192,144,1.0,51.0
4248,64.0,192,144,1.0,51.0
4249,79.0,0,144,0.0,51.0
4250,60.0,0,144,1.0,51.0
4251,64.0,0,144,1.0,51.0
4252,60.0,192,144,1.0,51.0
4253,83.0,0,144,0.0,51.0
4254,84.0,144,144,0.0,51.0
4255,60.0,0,144,1.0,51.0
4256,64.0,48,144,1.0,51.0
4257,87.0,0,144,0.0,51.0
4258,64.0,0,144,1.0,51.0
4259,60.0,192,144,1.0,51.0
4260,64.0,192,144,1.0,51.0
4261,60.0,0,144,1.0,51.0
4262,64.0,0,144,1.0,51.0
4263,60.0,192,144,1.0,51.0
4264,88.0,0,380,0.0,51.0
4265,64.0,192,144,1.0,51.0
4266,60.0,0,144,1.0,51.0
4267,64.0,0,144,1.0,51.0
4268,60.0,192,144,1.0,51.0
4269,62.0,0,144,1.0,51.0
4270,59.0,192,144,1.0,51.0
4271,62.0,156,144,1.0,51.0
4272,59.0,0,144,1.0,51.0
4273,74.0,0,380,0.0,72.0
4274,79.0,16,380,0.0,72.0
4275,86.0,20,380,0.0,72.0
4276,62.0,192,144,1.0,51.0
4277,59.0,0,144,1.0,51.0
4278,72.0,144,44,0.0,51.0
4279,71.0,0,92,0.0,51.0
4280,62.0,48,144,1.0,51.0
4281,59.0,0,144,1.0,51.0
4282,69.0,96,92,0.0,51.0
4283,62.0,96,144,1.0,51.0
4284,71.0,0,144,0.0,51.0
4285,59.0,0,144,1.0,51.0
4286,73.0,0,144,0.0,51.0
4287,59.0,192,144,1.0,51.0
4288,62.0,0,144,1.0,51.0
4289,74.0,0,144,0.0,51.0
4290,59.0,192,144,1.0,51.0
4291,62.0,0,144,1.0,51.0
4292,62.0,0,144,1.0,51.0
4293,59.0,192,144,1.0,51.0
4294,78.0,0,144,0.0,51.0
4295,62.0,192,144,1.0,51.0
4296,79.0,0,144,0.0,51.0
4297,59.0,0,144,1.0,51.0
4298,62.0,0,144,1.0,51.0
4299,81.0,0,144,0.0,51.0
4300,59.0,192,144,1.0,51.0
4301,83.0,0,144,0.0,51.0
4302,62.0,192,144,1.0,51.0
4303,59.0,0,144,1.0,51.0
4304,59.0,0,144,1.0,51.0
4305,85.0,192,144,0.0,51.0
4306,62.0,0,144,1.0,51.0
4307,62.0,192,144,1.0,51.0
4308,59.0,0,144,1.0,51.0
4309,59.0,0,144,1.0,51.0
4310,62.0,192,144,1.0,51.0
4311,86.0,0,380,0.0,51.0
4312,62.0,192,144,1.0,51.0
4313,59.0,0,144,1.0,51.0
4314,62.0,192,144,1.0,51.0
4315,59.0,0,144,1.0,51.0
4316,62.0,0,144,1.0,51.0
4317,57.0,0,144,1.0,51.0
4318,54.0,0,144,1.0,51.0
4319,54.0,0,144,1.0,51.0
4320,57.0,0,144,1.0,51.0
4321,62.0,156,144,1.0,51.0
4322,72.0,192,380,0.0,72.0
4323,78.0,16,380,0.0,72.0
4324,84.0,20,380,0.0,72.0
4325,54.0,192,144,1.0,51.0
4326,57.0,0,144,1.0,51.0
4327,62.0,0,144,1.0,51.0
4328,71.0,144,44,0.0,51.0
4329,69.0,48,92,0.0,51.0
4330,62.0,0,144,1.0,51.0
4331,57.0,0,144,1.0,51.0
4332,54.0,0,144,1.0,51.0
4333,68.0,96,92,0.0,51.0
4334,54.0,0,144,1.0,51.0
4335,57.0,0,144,1.0,51.0
4336,62.0,0,144,1.0,51.0
4337,69.0,96,144,0.0,51.0
4338,62.0,0,144,1.0,51.0
4339,57.0,0,144,1.0,51.0
4340,54.0,192,144,1.0,51.0
4341,71.0,0,144,0.0,51.0
4342,62.0,0,144,1.0,51.0
4343,54.0,0,144,1.0,51.0
4344,57.0,0,144,1.0,51.0
4345,72.0,192,144,0.0,51.0
4346,77.0,192,144,0.0,51.0
4347,54.0,0,144,1.0,51.0
4348,57.0,0,144,1.0,51.0
4349,62.0,0,144,1.0,51.0
4350,62.0,192,144,1.0,51.0
4351,57.0,0,144,1.0,51.0
4352,54.0,0,144,1.0,51.0
4353,78.0,0,144,0.0,51.0
4354,54.0,192,144,1.0,51.0
4355,57.0,0,144,1.0,51.0
4356,62.0,0,144,1.0,51.0
4357,80.0,0,144,0.0,51.0
4358,81.0,0,144,0.0,51.0
4359,54.0,192,144,1.0,51.0
4360,62.0,0,144,1.0,51.0
4361,57.0,0,144,1.0,51.0
4362,83.0,0,144,0.0,51.0
4363,54.0,192,144,1.0,51.0
4364,57.0,0,144,1.0,51.0
4365,62.0,0,144,1.0,51.0
4366,54.0,192,144,1.0,51.0
4367,57.0,0,144,1.0,51.0
4368,62.0,0,144,1.0,51.0
4369,54.0,192,144,1.0,51.0
4370,57.0,0,144,1.0,51.0
4371,62.0,0,144,1.0,51.0
4372,84.0,0,380,0.0,51.0
4373,62.0,0,144,1.0,51.0
4374,57.0,0,144,1.0,51.0
4375,54.0,192,144,1.0,51.0
4376,62.0,0,144,1.0,51.0
4377,54.0,192,144,1.0,51.0
4378,57.0,0,144,1.0,51.0
4379,83.0,192,92,0.0,72.0
4380,81.0,96,92,0.0,72.0
4381,84.0,96,92,0.0,72.0
4382,83.0,96,92,0.0,72.0
4383,86.0,96,144,0.0,72.0
4384,62.0,0,528,1.0,72.0
4385,55.0,0,528,1.0,72.0
4386,78.0,192,144,0.0,72.0
4387,79.0,0,92,0.0,72.0
4388,78.0,96,92,0.0,72.0
4389,81.0,96,92,0.0,72.0
4390,79.0,96,92,0.0,72.0
4391,83.0,96,144,0.0,72.0
4392,59.0,0,528,1.0,72.0
4393,55.0,192,528,1.0,72.0
4394,74.0,192,144,0.0,72.0
4395,76.0,0,92,0.0,72.0
4396,75.0,96,92,0.0,72.0
4397,78.0,96,92,0.0,72.0
4398,76.0,96,92,0.0,72.0
4399,55.0,0,528,1.0,72.0
4400,79.0,96,144,0.0,72.0
4401,60.0,192,528,1.0,72.0
4402,71.0,192,144,0.0,72.0
4403,72.0,192,92,0.0,72.0
4404,71.0,96,92,0.0,72.0
4405,74.0,96,92,0.0,72.0
4406,72.0,96,92,0.0,72.0
4407,64.0,0,528,1.0,72.0
4408,55.0,0,528,1.0,72.0
4409,76.0,96,144,0.0,72.0
4410,69.0,192,144,0.0,72.0
4411,71.0,0,92,0.0,72.0
4412,69.0,96,92,0.0,72.0
4413,72.0,96,92,0.0,72.0
4414,55.0,0,380,1.0,72.0
4415,71.0,96,92,0.0,72.0
4416,67.0,192,380,1.0,72.0
4417,74.0,96,144,0.0,72.0
4418,66.0,0,144,0.0,72.0
4419,54.0,192,144,1.0,72.0
4420,67.0,192,92,0.0,72.0
4421,55.0,0,92,1.0,72.0
4422,66.0,0,92,0.0,72.0
4423,54.0,96,92,1.0,72.0
4424,69.0,96,92,0.0,72.0
4425,57.0,0,92,1.0,72.0
4426,67.0,96,92,0.0,72.0
4427,55.0,0,92,1.0,72.0
4428,71.0,96,144,0.0,72.0
4429,59.0,0,144,1.0,72.0
4430,62.0,192,144,0.0,72.0
4431,50.0,0,144,1.0,72.0
4432,52.0,0,284,1.0,72.0
4433,64.0,192,284,0.0,72.0
4434,62.0,288,92,0.0,72.0
4435,50.0,0,92,1.0,72.0
4436,60.0,96,284,0.0,72.0
4437,48.0,0,284,1.0,72.0
4438,59.0,288,92,0.0,72.0
4439,47.0,0,92,1.0,72.0
4440,48.0,0,284,1.0,72.0
4441,60.0,96,284,0.0,72.0
4442,45.0,0,92,1.0,72.0
4443,57.0,288,92,1.0,72.0
4444,43.0,96,284,1.0,72.0
4445,55.0,0,284,1.0,72.0
4446,41.0,288,92,1.0,72.0
4447,53.0,0,92,1.0,72.0
4448,55.0,96,144,1.0,72.0
4449,43.0,0,144,1.0,72.0
4450,59.0,192,92,1.0,72.0
4451,47.0,0,92,1.0,72.0
4452,50.0,96,92,1.0,72.0
4453,62.0,0,92,0.0,72.0
4454,55.0,96,144,1.0,72.0
4455,67.0,0,144,0.0,72.0
4456,55.0,192,144,1.0,72.0
4457,67.0,0,144,0.0,72.0
4458,67.0,0,380,0.0,72.0
4459,55.0,192,380,1.0,72.0
4460,78.0,768,144,0.0,51.0
4461,79.0,192,144,0.0,51.0
4462,78.0,192,144,0.0,51.0
