,note,step,duration,channel,velocity
2708,76.0,0,29,2.0,72.0
2709,67.0,0,29,3.0,72.0
2710,58.0,0,29,1.0,72.0
2711,67.0,0,29,12.0,72.0
2712,67.0,0,29,10.0,72.0
2713,55.0,30,59,15.0,72.0
2714,43.0,0,119,10.0,72.0
2715,76.0,0,29,0.0,72.0
2716,67.0,0,29,0.0,72.0
2717,58.0,0,29,4.0,72.0
2718,70.0,0,59,15.0,72.0
2719,76.0,0,59,15.0,72.0
2720,58.0,0,29,13.0,72.0
2721,76.0,30,29,11.0,72.0
2722,43.0,0,119,14.0,72.0
2723,43.0,0,59,6.0,72.0
2724,72.0,0,29,3.0,72.0
2725,45.0,0,29,6.0,72.0
2726,57.0,0,29,10.0,72.0
2727,57.0,0,29,15.0,72.0
2728,72.0,0,29,10.0,72.0
2729,72.0,0,29,0.0,72.0
2730,57.0,0,29,1.0,72.0
2731,72.0,30,29,12.0,72.0
2732,57.0,0,29,13.0,72.0
2733,57.0,0,29,4.0,72.0
2734,77.0,0,59,11.0,72.0
2735,43.0,0,29,6.0,72.0
2736,55.0,0,29,10.0,72.0
2737,70.0,0,29,10.0,72.0
2738,55.0,0,29,15.0,72.0
2739,55.0,0,29,1.0,72.0
2740,70.0,0,29,12.0,72.0
2741,55.0,0,29,13.0,72.0
2742,70.0,0,29,3.0,72.0
2743,55.0,30,29,4.0,72.0
2744,77.0,0,59,0.0,72.0
2745,77.0,0,59,2.0,72.0
2746,70.0,0,29,0.0,72.0
2747,69.0,0,29,10.0,72.0
2748,69.0,0,29,12.0,72.0
2749,69.0,0,29,3.0,72.0
2750,53.0,0,29,13.0,72.0
2751,53.0,0,29,10.0,72.0
2752,69.0,0,29,0.0,72.0
2753,41.0,30,29,6.0,72.0
2754,53.0,0,29,4.0,72.0
2755,53.0,0,29,15.0,72.0
2756,53.0,0,29,1.0,72.0
2757,55.0,0,29,1.0,72.0
2758,43.0,30,29,6.0,72.0
2759,70.0,0,29,0.0,72.0
2760,72.0,0,59,0.0,72.0
2761,72.0,0,59,2.0,72.0
2762,72.0,0,59,11.0,72.0
2763,55.0,0,29,13.0,72.0
2764,70.0,0,29,3.0,72.0
2765,55.0,0,29,10.0,72.0
2766,55.0,0,29,15.0,72.0
2767,55.0,0,29,4.0,72.0
2768,70.0,0,29,12.0,72.0
2769,70.0,0,29,10.0,72.0
2770,72.0,0,29,3.0,72.0
2771,57.0,30,29,10.0,72.0
2772,57.0,0,29,4.0,72.0
2773,72.0,0,29,0.0,72.0
2774,57.0,0,29,13.0,72.0
2775,45.0,0,29,6.0,72.0
2776,72.0,0,29,10.0,72.0
2777,57.0,0,29,15.0,72.0
2778,57.0,0,29,1.0,72.0
2779,72.0,0,29,12.0,72.0
2780,70.0,0,29,10.0,72.0
2781,55.0,0,29,10.0,72.0
2782,55.0,0,29,13.0,72.0
2783,55.0,0,29,4.0,72.0
2784,55.0,0,29,15.0,72.0
2785,43.0,30,29,6.0,72.0
2786,55.0,0,29,1.0,72.0
2787,70.0,0,29,3.0,72.0
2788,70.0,0,29,12.0,72.0
2789,70.0,0,29,0.0,72.0
2790,57.0,0,29,10.0,72.0
2791,57.0,0,29,15.0,72.0
2792,69.0,0,29,10.0,72.0
2793,69.0,0,29,0.0,72.0
2794,57.0,0,29,4.0,72.0
2795,45.0,0,29,6.0,72.0
2796,57.0,0,29,1.0,72.0
2797,69.0,0,29,12.0,72.0
2798,69.0,30,29,3.0,72.0
2799,57.0,0,29,13.0,72.0
2800,53.0,0,29,13.0,72.0
2801,41.0,0,29,6.0,72.0
2802,70.0,0,29,3.0,72.0
2803,70.0,0,29,10.0,72.0
2804,53.0,30,29,15.0,72.0
2805,53.0,0,29,10.0,72.0
2806,77.0,0,239,15.0,72.0
2807,72.0,0,239,15.0,72.0
2808,53.0,0,29,1.0,72.0
2809,70.0,0,29,12.0,72.0
2810,53.0,0,29,4.0,72.0
2811,70.0,0,29,0.0,72.0
2812,36.0,0,59,6.0,72.0
2813,60.0,0,59,10.0,72.0
2814,77.0,0,179,2.0,72.0
2815,77.0,0,179,11.0,72.0
2816,60.0,0,59,13.0,72.0
2817,60.0,0,59,15.0,72.0
2818,48.0,30,59,15.0,72.0
2819,60.0,0,59,4.0,72.0
2820,67.0,0,89,3.0,72.0
2821,67.0,0,89,12.0,72.0
2822,67.0,0,89,10.0,72.0
2823,67.0,0,29,12.0,72.0
2824,48.0,0,59,13.0,72.0
2825,67.0,0,119,15.0,72.0
2826,77.0,0,59,2.0,72.0
2827,77.0,0,119,15.0,72.0
2828,77.0,0,239,0.0,72.0
2829,67.0,30,29,10.0,72.0
2830,67.0,0,29,3.0,72.0
2831,77.0,0,59,11.0,72.0
2832,48.0,0,59,10.0,72.0
2833,48.0,0,59,4.0,72.0
2834,48.0,0,89,6.0,72.0
2835,60.0,0,89,14.0,72.0
2836,60.0,0,89,10.0,72.0
2837,60.0,0,149,1.0,72.0
2838,60.0,60,89,15.0,72.0
2839,62.0,0,29,1.0,72.0
2840,76.0,0,59,11.0,72.0
2841,50.0,30,29,6.0,72.0
2842,62.0,0,29,15.0,72.0
2843,62.0,0,29,14.0,72.0
2844,62.0,0,29,10.0,72.0
2845,76.0,0,59,2.0,72.0
2846,67.0,0,59,3.0,72.0
2847,60.0,0,29,14.0,72.0
2848,48.0,30,29,6.0,72.0
2849,60.0,0,29,15.0,72.0
2850,60.0,0,29,10.0,72.0
2851,60.0,0,29,1.0,72.0
2852,76.0,0,59,11.0,72.0
2853,46.0,0,29,6.0,72.0
2854,58.0,0,29,10.0,72.0
2855,58.0,0,29,14.0,72.0
2856,67.0,0,119,12.0,72.0
2857,67.0,0,59,3.0,72.0
2858,76.0,0,119,15.0,72.0
2859,67.0,0,119,15.0,72.0
2860,58.0,30,29,15.0,72.0
2861,76.0,0,59,2.0,72.0
2862,67.0,0,239,0.0,72.0
2863,76.0,0,119,0.0,72.0
2864,58.0,0,29,1.0,72.0
2865,67.0,30,119,10.0,72.0
2866,45.0,0,29,6.0,72.0
2867,57.0,0,29,14.0,72.0
2868,57.0,0,29,10.0,72.0
2869,57.0,0,29,15.0,72.0
2870,57.0,0,29,1.0,72.0
2871,60.0,0,29,10.0,72.0
2872,77.0,0,59,0.0,72.0
2873,60.0,0,29,15.0,72.0
2874,60.0,0,29,1.0,72.0
2875,48.0,30,29,6.0,72.0
2876,60.0,0,29,14.0,72.0
2877,60.0,0,59,3.0,72.0
2878,58.0,0,29,15.0,72.0
2879,46.0,0,29,6.0,72.0
2880,58.0,0,29,1.0,72.0
2881,58.0,0,29,14.0,72.0
2882,58.0,0,29,10.0,72.0
2883,45.0,30,29,6.0,72.0
2884,77.0,30,119,11.0,72.0
2885,60.0,0,239,4.0,72.0
2886,72.0,0,119,15.0,72.0
2887,77.0,0,119,15.0,72.0
2888,60.0,0,119,13.0,72.0
2889,57.0,0,29,1.0,72.0
2890,69.0,0,119,15.0,72.0
2891,57.0,0,29,14.0,72.0
2892,72.0,0,59,0.0,72.0
2893,57.0,0,29,10.0,72.0
2894,77.0,0,119,2.0,72.0
2895,57.0,0,29,15.0,72.0
2896,55.0,0,29,15.0,72.0
2897,43.0,0,29,6.0,72.0
2898,55.0,0,29,14.0,72.0
2899,55.0,30,29,1.0,72.0
2900,55.0,0,29,10.0,72.0
2901,46.0,30,29,6.0,72.0
2902,72.0,0,119,12.0,72.0
2903,58.0,0,29,1.0,72.0
2904,58.0,0,29,14.0,72.0
2905,72.0,0,119,10.0,72.0
2906,58.0,0,29,15.0,72.0
2907,72.0,30,119,3.0,72.0
2908,58.0,0,29,10.0,72.0
2909,57.0,0,29,14.0,72.0
2910,57.0,0,29,1.0,72.0
2911,57.0,0,29,10.0,72.0
2912,57.0,0,29,15.0,72.0
2913,45.0,0,29,6.0,72.0
2914,70.0,0,59,0.0,72.0
2915,64.0,0,119,10.0,72.0
2916,55.0,0,29,1.0,72.0
2917,70.0,0,119,15.0,72.0
2918,55.0,0,29,10.0,72.0
2919,64.0,0,119,0.0,72.0
2920,67.0,0,119,15.0,72.0
2921,76.0,0,119,15.0,72.0
2922,55.0,0,29,15.0,72.0
2923,79.0,0,119,11.0,72.0
2924,64.0,0,119,13.0,72.0
2925,64.0,0,119,4.0,72.0
2926,70.0,30,59,3.0,72.0
2927,55.0,30,29,14.0,72.0
2928,64.0,0,119,1.0,72.0
2929,43.0,0,29,6.0,72.0
2930,79.0,0,119,2.0,72.0
2931,70.0,0,59,12.0,72.0
2932,70.0,0,59,10.0,72.0
2933,53.0,0,29,1.0,72.0
2934,53.0,0,29,10.0,72.0
2935,41.0,0,29,6.0,72.0
2936,62.0,30,29,15.0,72.0
2937,69.0,0,29,15.0,72.0
2938,53.0,0,29,15.0,72.0
2939,53.0,0,29,14.0,72.0
2940,55.0,0,29,1.0,72.0
2941,55.0,0,29,14.0,72.0
2942,69.0,0,59,12.0,72.0
2943,69.0,0,59,10.0,72.0
2944,64.0,0,29,15.0,72.0
2945,70.0,0,29,15.0,72.0
2946,43.0,30,29,6.0,72.0
2947,55.0,0,29,15.0,72.0
2948,69.0,0,59,3.0,72.0
2949,55.0,0,29,10.0,72.0
2950,67.0,0,29,12.0,72.0
2951,67.0,0,29,10.0,72.0
2952,67.0,0,29,3.0,72.0
2953,81.0,0,119,2.0,72.0
2954,81.0,0,119,11.0,72.0
2955,65.0,0,119,13.0,72.0
2956,65.0,0,119,0.0,72.0
2957,65.0,30,29,10.0,72.0
2958,65.0,0,59,15.0,72.0
2959,69.0,0,119,0.0,72.0
2960,72.0,0,59,15.0,72.0
2961,65.0,0,29,3.0,72.0
2962,65.0,0,29,12.0,72.0
2963,65.0,0,119,1.0,72.0
2964,65.0,0,119,4.0,72.0
2965,57.0,0,89,1.0,72.0
2966,57.0,0,89,14.0,72.0
2967,57.0,0,89,15.0,72.0
2968,57.0,30,89,10.0,72.0
2969,45.0,0,89,6.0,72.0
2970,73.0,0,59,2.0,72.0
2971,58.0,30,29,1.0,72.0
2972,46.0,0,29,6.0,72.0
2973,58.0,0,29,14.0,72.0
2974,57.0,30,59,4.0,72.0
2975,58.0,0,29,15.0,72.0
2976,73.0,0,59,11.0,72.0
2977,58.0,0,29,10.0,72.0
2978,57.0,0,29,1.0,72.0
2979,57.0,0,29,10.0,72.0
2980,45.0,0,29,6.0,72.0
2981,57.0,30,29,14.0,72.0
2982,57.0,0,29,15.0,72.0
2983,55.0,0,29,14.0,72.0
2984,73.0,0,119,0.0,72.0
2985,64.0,0,119,0.0,72.0
2986,55.0,0,29,10.0,72.0
2987,43.0,0,29,6.0,72.0
2988,73.0,0,59,11.0,72.0
2989,64.0,0,119,3.0,72.0
2990,73.0,0,119,15.0,72.0
2991,64.0,0,119,12.0,72.0
2992,64.0,0,119,10.0,72.0
2993,55.0,0,29,15.0,72.0
2994,55.0,30,29,1.0,72.0
2995,64.0,0,119,15.0,72.0
2996,57.0,0,59,4.0,72.0
2997,73.0,0,59,2.0,72.0
2998,53.0,0,29,14.0,72.0
2999,41.0,0,29,6.0,72.0
3000,53.0,0,29,15.0,72.0
3001,53.0,30,29,1.0,72.0
3002,53.0,0,29,10.0,72.0
3003,57.0,30,29,15.0,72.0
3004,57.0,0,29,1.0,72.0
3005,57.0,0,29,14.0,72.0
3006,45.0,0,29,6.0,72.0
3007,57.0,0,29,10.0,72.0
3008,43.0,0,29,6.0,72.0
3009,55.0,0,29,14.0,72.0
3010,55.0,0,29,1.0,72.0
3011,55.0,0,29,15.0,72.0
3012,55.0,30,29,10.0,72.0
3013,53.0,0,29,10.0,72.0
3014,57.0,0,119,13.0,72.0
3015,74.0,0,119,11.0,72.0
3016,53.0,0,29,14.0,72.0
3017,57.0,0,119,4.0,72.0
3018,41.0,0,29,6.0,72.0
3019,74.0,0,119,2.0,72.0
3020,53.0,0,29,1.0,72.0
3021,53.0,30,29,15.0,72.0
3022,74.0,0,119,0.0,72.0
3023,69.0,0,119,15.0,72.0
3024,74.0,0,119,15.0,72.0
3025,40.0,0,29,6.0,72.0
3026,52.0,0,29,14.0,72.0
3027,52.0,0,29,15.0,72.0
3028,52.0,0,29,10.0,72.0
3029,52.0,0,29,1.0,72.0
3030,55.0,0,29,1.0,72.0
3031,43.0,0,29,6.0,72.0
3032,55.0,0,29,14.0,72.0
3033,69.0,0,179,0.0,72.0
3034,69.0,0,119,3.0,72.0
3035,55.0,0,29,15.0,72.0
3036,55.0,30,29,10.0,72.0
3037,69.0,0,119,10.0,72.0
3038,69.0,0,119,12.0,72.0
3039,53.0,0,29,15.0,72.0
3040,53.0,0,29,1.0,72.0
3041,41.0,0,29,6.0,72.0
3042,53.0,0,29,14.0,72.0
3043,53.0,0,29,10.0,72.0
3044,61.0,30,119,15.0,72.0
3045,76.0,0,119,0.0,72.0
3046,76.0,0,119,2.0,72.0
3047,76.0,0,119,11.0,72.0
3048,67.0,0,59,10.0,72.0
3049,67.0,0,59,3.0,72.0
3050,67.0,0,119,15.0,72.0
3051,52.0,0,29,15.0,72.0
3052,61.0,0,119,10.0,72.0
3053,52.0,0,29,1.0,72.0
3054,40.0,30,29,6.0,72.0
3055,61.0,0,119,4.0,72.0
3056,67.0,30,59,0.0,72.0
3057,61.0,0,119,13.0,72.0
3058,52.0,0,29,14.0,72.0
3059,52.0,0,29,10.0,72.0
3060,61.0,0,119,1.0,72.0
3061,67.0,0,59,12.0,72.0
3062,50.0,0,29,1.0,72.0
3063,50.0,0,29,15.0,72.0
3064,50.0,0,29,10.0,72.0
3065,50.0,0,29,14.0,72.0
3066,38.0,30,29,6.0,72.0
3067,51.0,0,29,14.0,72.0
3068,65.0,0,59,10.0,72.0
3069,65.0,0,59,3.0,72.0
3070,39.0,30,29,6.0,72.0
3071,51.0,0,29,1.0,72.0
3072,51.0,0,29,10.0,72.0
3073,65.0,0,59,12.0,72.0
3074,51.0,0,29,15.0,72.0
3075,69.0,0,59,15.0,72.0
3076,63.0,0,29,10.0,72.0
3077,63.0,0,29,3.0,72.0
3078,63.0,0,29,12.0,72.0
3079,62.0,0,119,15.0,72.0
3080,77.0,0,119,11.0,72.0
3081,65.0,0,119,15.0,72.0
3082,62.0,0,119,4.0,72.0
3083,69.0,0,59,15.0,72.0
3084,62.0,0,29,10.0,72.0
3085,62.0,0,119,1.0,72.0
3086,77.0,0,119,2.0,72.0
3087,62.0,0,29,3.0,72.0
3088,62.0,0,119,13.0,72.0
3089,62.0,30,29,12.0,72.0
3090,65.0,0,119,0.0,72.0
3091,77.0,0,119,0.0,72.0
3092,53.0,0,89,1.0,72.0
3093,53.0,0,89,10.0,72.0
3094,53.0,0,89,15.0,72.0
3095,41.0,0,89,6.0,72.0
3096,53.0,30,89,14.0,72.0
3097,55.0,0,29,1.0,72.0
3098,69.0,30,59,2.0,72.0
3099,43.0,0,29,6.0,72.0
3100,69.0,0,59,11.0,72.0
3101,53.0,0,59,4.0,72.0
3102,55.0,0,29,10.0,72.0
3103,55.0,30,29,15.0,72.0
3104,55.0,0,29,14.0,72.0
3105,53.0,0,29,14.0,72.0
3106,53.0,0,29,1.0,72.0
3107,53.0,0,29,15.0,72.0
3108,53.0,0,29,10.0,72.0
3109,41.0,0,29,6.0,72.0
3110,69.0,0,59,11.0,72.0
3111,53.0,30,59,4.0,72.0
3112,51.0,0,29,1.0,72.0
3113,60.0,0,119,0.0,72.0
3114,69.0,0,119,0.0,72.0
3115,60.0,0,119,3.0,72.0
3116,65.0,0,119,15.0,72.0
3117,60.0,0,119,10.0,72.0
3118,60.0,0,119,12.0,72.0
3119,69.0,0,59,2.0,72.0
3120,52.0,0,29,10.0,72.0
3121,52.0,0,29,14.0,72.0
3122,40.0,0,29,6.0,72.0
3123,52.0,30,29,15.0,72.0
3124,60.0,0,119,15.0,72.0
3125,69.0,0,119,15.0,72.0
3126,50.0,0,29,14.0,72.0
3127,50.0,0,29,1.0,72.0
3128,50.0,0,29,15.0,72.0
3129,38.0,30,29,6.0,72.0
3130,50.0,0,29,10.0,72.0
3131,53.0,0,29,1.0,72.0
3132,41.0,0,29,6.0,72.0
3133,53.0,0,29,10.0,72.0
3134,53.0,0,29,15.0,72.0
3135,53.0,30,29,14.0,72.0
3136,52.0,0,29,14.0,72.0
3137,40.0,0,29,6.0,72.0
3138,52.0,0,29,15.0,72.0
3139,52.0,0,29,10.0,72.0
3140,51.0,0,29,1.0,72.0
3141,38.0,30,29,6.0,72.0
3142,50.0,0,29,10.0,72.0
3143,50.0,0,29,15.0,72.0
3144,65.0,0,119,15.0,72.0
3145,70.0,0,119,15.0,72.0
3146,70.0,0,119,0.0,72.0
3147,70.0,0,119,11.0,72.0
3148,53.0,0,119,13.0,72.0
3149,50.0,0,29,14.0,72.0
3150,70.0,0,119,2.0,72.0
3151,50.0,0,29,1.0,72.0
3152,53.0,0,119,4.0,72.0
3153,48.0,0,29,10.0,72.0
3154,48.0,0,29,14.0,72.0
3155,48.0,0,29,15.0,72.0
3156,36.0,0,29,6.0,72.0
3157,48.0,0,29,1.0,72.0
3158,65.0,0,119,12.0,72.0
3159,65.0,0,179,0.0,72.0
3160,52.0,0,29,14.0,72.0
3161,65.0,0,119,3.0,72.0
3162,52.0,30,29,15.0,72.0
3163,40.0,0,29,6.0,72.0
3164,52.0,0,29,10.0,72.0
3165,65.0,30,119,10.0,72.0
3166,51.0,0,29,1.0,72.0
3167,50.0,0,29,1.0,72.0
3168,50.0,0,29,14.0,72.0
3169,38.0,0,29,6.0,72.0
3170,50.0,0,29,15.0,72.0
3171,50.0,0,29,10.0,72.0
3172,64.0,0,59,3.0,72.0
3173,48.0,30,29,15.0,72.0
3174,48.0,0,29,1.0,72.0
3175,48.0,0,29,10.0,72.0
3176,57.0,0,119,13.0,72.0
3177,48.0,0,29,14.0,72.0
3178,64.0,0,59,10.0,72.0
3179,36.0,0,29,6.0,72.0
3180,72.0,0,119,2.0,72.0
3181,64.0,30,59,12.0,72.0
3182,69.0,0,119,15.0,72.0
3183,63.0,30,119,15.0,72.0
3184,57.0,0,119,1.0,72.0
3185,72.0,0,119,11.0,72.0
3186,57.0,0,119,10.0,72.0
3187,63.0,0,59,0.0,72.0
3188,72.0,0,119,0.0,72.0
3189,57.0,0,119,4.0,72.0
3190,62.0,0,59,0.0,72.0
3191,74.0,0,59,0.0,72.0
3192,74.0,0,59,11.0,72.0
3193,58.0,0,59,1.0,72.0
3194,46.0,0,59,1.0,72.0
3195,62.0,30,119,12.0,72.0
3196,58.0,0,119,13.0,72.0
3197,74.0,0,119,2.0,72.0
3198,34.0,0,119,6.0,72.0
3199,77.0,0,59,0.0,72.0
3200,46.0,0,119,10.0,72.0
3201,62.0,0,119,3.0,72.0
3202,70.0,0,59,0.0,72.0
3203,58.0,0,119,15.0,72.0
3204,46.0,0,119,15.0,72.0
3205,62.0,0,119,15.0,72.0
3206,65.0,0,119,15.0,72.0
3207,62.0,0,59,7.0,76.0
3208,58.0,0,59,1.0,72.0
3209,65.0,0,59,1.0,72.0
3210,62.0,0,119,10.0,72.0
3211,58.0,0,119,4.0,72.0
3212,74.0,0,59,7.0,76.0
3213,58.0,0,119,10.0,72.0
3214,74.0,60,59,11.0,72.0
3215,50.0,0,59,8.0,72.0
3216,46.0,0,119,14.0,72.0
3217,70.0,0,59,0.0,72.0
3218,77.0,0,59,0.0,72.0
3219,50.0,0,59,8.0,72.0
3220,74.0,0,59,11.0,72.0
3221,58.0,60,59,1.0,72.0
3222,65.0,0,59,1.0,72.0
3223,62.0,0,59,7.0,76.0
3224,74.0,0,59,7.0,76.0
3225,72.0,45,14,3.0,72.0
3226,77.0,0,59,0.0,72.0
3227,74.0,0,59,7.0,76.0
3228,65.0,0,59,1.0,72.0
3229,58.0,0,59,1.0,72.0
3230,72.0,0,14,2.0,72.0
3231,70.0,0,59,0.0,72.0
3232,50.0,60,59,8.0,72.0
3233,74.0,0,59,11.0,72.0
3234,62.0,0,59,7.0,76.0
3235,70.0,0,14,2.0,72.0
3236,70.0,0,14,3.0,72.0
3237,69.0,15,14,2.0,72.0
3238,69.0,0,14,3.0,72.0
3239,46.0,0,29,6.0,72.0
3240,70.0,15,29,4.0,72.0
3241,70.0,0,29,2.0,72.0
3242,70.0,0,29,3.0,72.0
3243,74.0,0,29,4.0,72.0
3244,77.0,0,89,11.0,72.0
3245,74.0,0,29,3.0,72.0
3246,74.0,0,29,2.0,72.0
3247,50.0,0,29,6.0,72.0
3248,70.0,0,14,3.0,72.0
3249,46.0,0,14,6.0,72.0
3250,70.0,30,14,4.0,72.0
3251,70.0,0,14,2.0,72.0
3252,62.0,30,59,10.0,72.0
3253,76.0,0,29,11.0,72.0
3254,77.0,0,119,0.0,72.0
3255,50.0,15,119,8.0,72.0
3256,65.0,0,119,1.0,72.0
3257,58.0,0,119,1.0,72.0
3258,65.0,0,59,10.0,72.0
3259,62.0,0,119,7.0,76.0
3260,74.0,0,119,7.0,76.0
3261,65.0,0,59,12.0,72.0
3262,62.0,0,59,13.0,72.0
3263,58.0,0,59,14.0,72.0
3264,58.0,0,59,10.0,72.0
3265,70.0,0,119,0.0,72.0
3266,65.0,0,14,2.0,72.0
3267,65.0,0,14,3.0,72.0
3268,65.0,0,14,4.0,72.0
3269,41.0,0,14,6.0,72.0
3270,62.0,30,14,4.0,72.0
3271,62.0,0,14,3.0,72.0
3272,38.0,0,14,6.0,72.0
3273,62.0,0,14,2.0,72.0
3274,65.0,0,59,12.0,72.0
3275,58.0,30,59,14.0,72.0
3276,62.0,0,59,13.0,72.0
3277,58.0,0,59,10.0,72.0
3278,65.0,0,59,10.0,72.0
3279,62.0,0,59,10.0,72.0
3280,58.0,0,14,3.0,72.0
3281,34.0,0,14,6.0,72.0
3282,58.0,0,14,4.0,72.0
3283,58.0,0,14,2.0,72.0
3284,65.0,0,14,2.0,72.0
3285,41.0,30,14,6.0,72.0
3286,65.0,0,14,3.0,72.0
3287,65.0,0,14,4.0,72.0
3288,65.0,0,59,10.0,72.0
3289,74.0,0,119,11.0,72.0
3290,58.0,30,59,14.0,72.0
3291,58.0,0,59,10.0,72.0
3292,62.0,0,59,13.0,72.0
3293,65.0,0,59,12.0,72.0
3294,62.0,0,59,10.0,72.0
3295,57.0,0,89,14.0,72.0
3296,69.0,0,89,10.0,72.0
3297,65.0,0,89,10.0,72.0
3298,65.0,30,89,13.0,72.0
3299,69.0,0,89,12.0,72.0
3300,57.0,0,89,10.0,72.0
3301,74.0,0,59,11.0,72.0
3302,57.0,0,119,3.0,72.0
3303,65.0,0,119,15.0,72.0
3304,50.0,0,59,8.0,72.0
3305,57.0,0,29,14.0,72.0
3306,57.0,0,119,2.0,72.0
3307,64.0,0,29,13.0,72.0
3308,67.0,0,29,12.0,72.0
3309,33.0,0,119,6.0,72.0
3310,69.0,0,59,7.0,76.0
3311,57.0,0,59,7.0,76.0
3312,77.0,0,59,0.0,60.0
3313,57.0,30,29,10.0,72.0
3314,57.0,0,119,4.0,72.0
3315,64.0,0,29,10.0,72.0
3316,74.0,60,59,0.0,72.0
3317,62.0,0,59,1.0,72.0
3318,67.0,0,29,10.0,72.0
3319,62.0,0,119,15.0,72.0
3320,45.0,0,119,15.0,72.0
3321,69.0,0,119,15.0,72.0
3322,65.0,0,59,1.0,72.0
3323,74.0,0,59,0.0,60.0
3324,69.0,0,59,7.0,76.0
3325,57.0,0,59,7.0,76.0
3326,77.0,0,59,0.0,72.0
3327,74.0,0,59,11.0,72.0
3328,65.0,0,59,1.0,72.0
3329,62.0,30,59,1.0,72.0
3330,50.0,0,59,8.0,72.0
3331,69.0,0,59,7.0,76.0
3332,57.0,0,59,7.0,76.0
3333,62.0,0,119,10.0,72.0
3334,76.0,0,14,3.0,72.0
3335,65.0,0,119,10.0,72.0
3336,74.0,60,59,0.0,72.0
3337,77.0,0,59,0.0,72.0
3338,65.0,0,59,1.0,72.0
3339,62.0,0,59,1.0,72.0
3340,57.0,0,119,14.0,72.0
3341,65.0,0,119,12.0,72.0
3342,50.0,0,59,8.0,72.0
3343,62.0,0,119,13.0,72.0
3344,76.0,45,14,2.0,72.0
3345,57.0,0,119,10.0,72.0
3346,74.0,0,59,11.0,72.0
3347,74.0,0,14,3.0,72.0
3348,74.0,15,14,2.0,72.0
3349,73.0,15,14,3.0,72.0
3350,73.0,0,14,2.0,72.0
3351,74.0,15,29,2.0,72.0
3352,74.0,0,29,3.0,72.0
3353,74.0,0,29,4.0,72.0
3354,50.0,0,29,6.0,72.0
3355,77.0,0,29,2.0,72.0
3356,77.0,0,29,3.0,72.0
3357,77.0,0,89,11.0,72.0
3358,53.0,0,29,6.0,72.0
3359,77.0,0,29,4.0,72.0
3360,74.0,30,14,4.0,72.0
3361,74.0,0,14,2.0,72.0
3362,74.0,0,14,3.0,72.0
3363,50.0,0,14,6.0,72.0
3364,57.0,0,119,7.0,76.0
3365,62.0,0,59,10.0,72.0
3366,77.0,0,119,0.0,72.0
3367,50.0,0,119,8.0,72.0
3368,62.0,0,59,13.0,72.0
3369,74.0,0,119,0.0,72.0
3370,76.0,0,29,11.0,72.0
3371,65.0,0,59,12.0,72.0
3372,65.0,30,59,10.0,72.0
3373,69.0,0,119,7.0,76.0
3374,65.0,0,119,1.0,72.0
3375,62.0,0,119,1.0,72.0
3376,57.0,0,59,10.0,72.0
3377,57.0,0,59,14.0,72.0
3378,69.0,0,14,3.0,72.0
3379,69.0,0,14,2.0,72.0
3380,69.0,0,14,4.0,72.0
3381,45.0,0,14,6.0,72.0
3382,65.0,0,14,4.0,72.0
3383,41.0,0,14,6.0,72.0
3384,65.0,0,14,2.0,72.0
3385,65.0,30,14,3.0,72.0
3386,65.0,0,59,12.0,72.0
3387,57.0,0,59,14.0,72.0
3388,62.0,0,59,13.0,72.0
3389,62.0,0,59,10.0,72.0
3390,57.0,0,59,10.0,72.0
3391,65.0,0,59,10.0,72.0
3392,62.0,0,14,2.0,72.0
3393,38.0,0,14,6.0,72.0
3394,62.0,0,14,3.0,72.0
3395,62.0,0,14,4.0,72.0
3396,41.0,30,14,6.0,72.0
3397,65.0,0,14,4.0,72.0
3398,65.0,0,14,3.0,72.0
3399,65.0,0,14,2.0,72.0
3400,65.0,0,59,10.0,72.0
3401,74.0,30,119,11.0,72.0
3402,62.0,0,59,10.0,72.0
3403,65.0,30,59,12.0,72.0
3404,57.0,0,59,14.0,72.0
3405,62.0,0,59,13.0,72.0
3406,57.0,0,59,10.0,72.0
3407,56.0,0,59,3.0,72.0
3408,44.0,0,59,15.0,72.0
3409,56.0,0,59,4.0,72.0
3410,56.0,0,59,2.0,72.0
3411,32.0,0,59,6.0,72.0
3412,62.0,0,89,10.0,72.0
3413,65.0,0,89,10.0,72.0
3414,65.0,0,89,12.0,72.0
3415,56.0,0,89,14.0,72.0
3416,56.0,30,89,10.0,72.0
3417,62.0,0,89,13.0,72.0
3418,64.0,30,29,10.0,72.0
3419,56.0,0,29,10.0,72.0
3420,64.0,0,29,12.0,72.0
3421,60.0,0,29,13.0,72.0
3422,56.0,0,29,14.0,72.0
3423,62.0,0,59,3.0,72.0
3424,50.0,0,119,8.0,72.0
3425,71.0,0,59,4.0,72.0
3426,74.0,0,119,7.0,76.0
3427,62.0,0,119,7.0,76.0
3428,56.0,60,59,15.0,72.0
3429,44.0,0,59,6.0,72.0
3430,60.0,0,29,10.0,72.0
3431,77.0,0,59,2.0,72.0
3432,77.0,0,59,2.0,72.0
3433,62.0,0,59,3.0,72.0
3434,56.0,0,59,15.0,72.0
3435,71.0,0,59,4.0,72.0
3436,44.0,0,59,6.0,72.0
3437,50.0,0,89,8.0,72.0
3438,74.0,0,89,7.0,76.0
3439,62.0,0,89,7.0,76.0
3440,59.0,0,119,10.0,72.0
3441,56.0,0,119,14.0,72.0
3442,44.0,0,59,6.0,72.0
3443,62.0,0,119,10.0,72.0
