,note,step,duration,channel,velocity
4467,84.0,15,14,0.0,62.0
4468,38.0,0,240,1.0,90.0
4469,57.0,0,30,1.0,69.0
4470,50.0,0,240,1.0,85.0
4471,72.0,15,14,0.0,72.0
4472,84.0,15,14,0.0,55.0
4473,67.0,0,30,0.0,89.0
4474,71.0,15,14,0.0,76.0
4475,74.0,15,14,0.0,62.0
4476,55.0,0,60,1.0,98.0
4477,79.0,0,14,0.0,62.0
4478,83.0,15,14,0.0,64.0
4479,43.0,0,90,1.0,94.0
4480,86.0,15,14,0.0,76.0
4481,67.0,0,45,1.0,107.0
4482,83.0,15,14,0.0,76.0
4483,71.0,0,60,0.0,93.0
4484,81.0,0,14,0.0,72.0
4485,79.0,15,14,0.0,76.0
4486,78.0,15,14,0.0,62.0
4487,72.0,0,45,0.0,85.0
4488,74.0,15,105,0.0,85.0
4489,79.0,15,14,0.0,76.0
4490,50.0,0,60,1.0,94.0
4491,69.0,15,60,1.0,98.0
4492,81.0,0,14,0.0,64.0
4493,83.0,15,14,0.0,76.0
4494,74.0,15,30,0.0,80.0
4495,69.0,0,30,0.0,85.0
4496,84.0,15,14,0.0,76.0
4497,81.0,15,14,0.0,64.0
4498,48.0,0,60,1.0,81.0
4499,66.0,0,60,1.0,94.0
4500,79.0,0,14,0.0,76.0
4501,78.0,15,14,0.0,59.0
4502,86.0,15,14,0.0,85.0
4503,84.0,15,14,0.0,64.0
4504,83.0,15,14,0.0,68.0
4505,81.0,15,14,0.0,72.0
4506,79.0,15,14,0.0,64.0
4507,77.0,15,14,0.0,72.0
4508,47.0,15,120,1.0,94.0
4509,65.0,0,120,1.0,98.0
4510,76.0,0,14,0.0,64.0
4511,75.0,15,14,0.0,62.0
4512,76.0,15,14,0.0,76.0
4513,67.0,0,165,0.0,93.0
4514,78.0,15,14,0.0,76.0
4515,80.0,15,14,0.0,80.0
4516,48.0,0,75,1.0,73.0
4517,64.0,15,75,1.0,94.0
4518,81.0,15,14,0.0,60.0
4519,83.0,15,14,0.0,76.0
4520,84.0,15,14,0.0,76.0
4521,86.0,15,14,0.0,80.0
4522,88.0,15,14,0.0,80.0
4523,85.0,15,14,0.0,62.0
4524,86.0,15,14,0.0,76.0
4525,71.0,0,60,0.0,80.0
4526,88.0,15,14,0.0,80.0
4527,67.0,0,75,0.0,93.0
4528,86.0,15,14,0.0,72.0
4529,62.0,0,90,1.0,103.0
4530,50.0,0,90,1.0,94.0
4531,84.0,15,14,0.0,76.0
4532,83.0,15,14,0.0,76.0
4533,81.0,0,14,0.0,59.0
4534,66.0,0,14,0.0,72.0
4535,79.0,15,14,0.0,76.0
4536,69.0,0,30,0.0,93.0
4537,86.0,15,14,0.0,89.0
4538,84.0,15,14,0.0,62.0
4539,83.0,15,14,0.0,64.0
4540,84.0,15,14,0.0,72.0
4541,72.0,0,30,0.0,76.0
4542,69.0,0,30,0.0,89.0
4543,38.0,15,90,1.0,90.0
4544,83.0,15,14,0.0,80.0
4545,62.0,0,105,1.0,98.0
4546,81.0,15,14,0.0,76.0
4547,79.0,0,14,0.0,64.0
4548,78.0,15,14,0.0,62.0
4549,79.0,15,14,0.0,80.0
4550,74.0,15,14,0.0,52.0
4551,79.0,15,14,0.0,64.0
4552,71.0,0,75,0.0,89.0
4553,83.0,15,14,0.0,64.0
4554,67.0,0,90,0.0,89.0
4555,86.0,15,14,0.0,80.0
4556,83.0,15,14,0.0,68.0
4557,43.0,15,120,1.0,85.0
4558,62.0,0,120,1.0,103.0
4559,86.0,15,14,0.0,60.0
4560,83.0,15,14,0.0,57.0
4561,62.0,0,14,0.0,80.0
4562,71.0,0,14,0.0,80.0
4563,67.0,0,14,0.0,85.0
4564,55.0,0,30,1.0,103.0
4565,71.0,0,14,0.0,85.0
4566,62.0,30,14,0.0,80.0
4567,67.0,0,14,0.0,85.0
4568,55.0,0,0,1.0,85.0
4569,79.0,15,60,0.0,72.0
4570,71.0,30,14,0.0,85.0
4571,67.0,0,14,0.0,85.0
4572,62.0,0,14,0.0,76.0
4573,79.0,4,13,0.0,98.0
4574,74.0,14,14,0.0,62.0
4575,79.0,14,14,0.0,85.0
4576,82.0,14,13,0.0,68.0
4577,86.0,15,13,0.0,93.0
4578,67.0,0,75,0.0,89.0
4579,70.0,0,75,0.0,72.0
4580,62.0,30,75,0.0,72.0
4581,82.0,14,12,0.0,80.0
4582,86.0,16,13,0.0,89.0
4583,82.0,14,11,0.0,80.0
4584,55.0,0,120,1.0,94.0
4585,70.0,0,14,0.0,80.0
4586,67.0,0,14,0.0,89.0
4587,62.0,0,14,0.0,85.0
4588,55.0,29,30,1.0,103.0
4589,79.0,16,59,0.0,98.0
4590,62.0,0,14,0.0,89.0
4591,55.0,0,14,1.0,94.0
4592,70.0,0,14,0.0,80.0
4593,67.0,30,14,0.0,89.0
4594,55.0,0,14,1.0,98.0
4595,62.0,0,14,0.0,80.0
4596,67.0,0,14,0.0,85.0
4597,70.0,30,14,0.0,80.0
4598,70.0,0,75,0.0,80.0
4599,67.0,0,75,0.0,85.0
4600,63.0,30,75,0.0,89.0
4601,39.0,0,120,1.0,94.0
4602,55.0,0,165,1.0,107.0
4603,43.0,120,60,1.0,98.0
4604,46.0,60,60,1.0,107.0
4605,63.0,59,54,0.0,107.0
4606,67.0,120,53,0.0,102.0
4607,70.0,61,11,0.0,107.0
4608,75.0,3,33,0.0,113.0
4609,79.0,60,55,0.0,102.0
4610,82.0,61,45,0.0,113.0
4611,81.0,41,14,0.0,93.0
4612,79.0,15,11,0.0,85.0
4613,77.0,15,14,0.0,98.0
4614,75.0,15,8,0.0,59.0
4615,74.0,15,9,0.0,89.0
4616,51.0,0,480,1.0,98.0
4617,58.0,1,480,1.0,94.0
4618,55.0,0,480,1.0,107.0
4619,39.0,0,480,1.0,94.0
4620,73.0,0,8,0.0,89.0
4621,63.0,0,255,0.0,72.0
4622,67.0,59,255,0.0,85.0
4623,73.0,0,9,0.0,89.0
4624,70.0,60,60,0.0,62.0
4625,73.0,0,9,0.0,93.0
4626,68.0,60,60,0.0,72.0
4627,73.0,2,10,0.0,85.0
4628,63.0,15,240,1.0,107.0
4629,67.0,60,60,0.0,68.0
4630,62.0,0,45,1.0,94.0
4631,50.0,1,60,1.0,81.0
4632,74.0,57,66,0.0,72.0
4633,74.0,31,9,0.0,76.0
4634,48.0,0,60,1.0,77.0
4635,66.0,0,120,0.0,62.0
4636,75.0,1,7,0.0,76.0
4637,76.0,30,11,0.0,76.0
4638,67.0,0,60,0.0,76.0
4639,47.0,29,60,1.0,81.0
4640,62.0,60,120,1.0,94.0
4641,77.0,3,9,0.0,68.0
4642,78.0,27,9,0.0,76.0
4643,45.0,0,45,1.0,81.0
4644,62.0,0,45,1.0,94.0
4645,72.0,29,45,0.0,76.0
4646,71.0,30,45,0.0,80.0
4647,62.0,0,60,1.0,85.0
4648,43.0,0,60,1.0,81.0
4649,79.0,2,63,0.0,80.0
4650,83.0,62,60,0.0,80.0
4651,72.0,0,45,0.0,76.0
4652,74.0,56,45,0.0,76.0
4653,66.0,0,45,0.0,59.0
4654,50.0,0,60,1.0,81.0
4655,62.0,0,60,1.0,94.0
4656,81.0,2,59,0.0,80.0
4657,78.0,59,61,0.0,85.0
4658,67.0,0,45,0.0,60.0
4659,71.0,0,45,0.0,60.0
4660,74.0,0,45,0.0,68.0
4661,55.0,0,75,1.0,85.0
4662,62.0,59,75,1.0,90.0
4663,86.0,1,184,0.0,93.0
4664,83.0,185,43,0.0,89.0
4665,79.0,43,11,0.0,85.0
4666,74.0,0,30,0.0,76.0
4667,66.0,0,30,0.0,60.0
4668,69.0,0,30,0.0,76.0
4669,62.0,11,45,1.0,94.0
4670,57.0,0,45,1.0,90.0
4671,81.0,3,59,0.0,89.0
4672,78.0,59,41,0.0,80.0
4673,74.0,41,11,0.0,76.0
4674,73.0,0,30,0.0,62.0
4675,57.0,0,30,1.0,94.0
4676,76.0,0,36,0.0,89.0
4677,45.0,17,45,1.0,81.0
4678,69.0,0,45,0.0,80.0
4679,67.0,0,45,0.0,76.0
4680,78.0,37,12,0.0,76.0
4681,76.0,11,7,0.0,80.0
4682,74.0,5,10,0.0,72.0
4683,76.0,10,38,0.0,89.0
4684,78.0,40,15,0.0,72.0
4685,69.0,0,45,0.0,89.0
4686,66.0,1,45,0.0,60.0
4687,50.0,0,60,1.0,94.0
4688,38.0,0,60,1.0,94.0
4689,74.0,16,140,0.0,89.0
4690,76.0,160,10,0.0,85.0
4691,74.0,11,5,0.0,80.0
4692,73.0,4,8,0.0,72.0
4693,74.0,11,36,0.0,93.0
4694,76.0,38,13,0.0,85.0
4695,77.0,1,12,0.0,89.0
4696,43.0,0,14,1.0,85.0
4697,62.0,16,14,1.0,98.0
4698,67.0,0,14,0.0,72.0
4699,71.0,0,14,0.0,80.0
4700,77.0,56,9,0.0,89.0
4701,43.0,0,14,1.0,81.0
4702,71.0,3,14,0.0,72.0
4703,67.0,0,14,0.0,72.0
4704,62.0,0,14,1.0,90.0
4705,77.0,59,8,0.0,102.0
4706,71.0,0,14,0.0,80.0
4707,67.0,0,14,0.0,76.0
4708,43.0,0,14,1.0,85.0
4709,62.0,1,14,1.0,98.0
4710,77.0,58,11,0.0,107.0
4711,67.0,0,14,0.0,76.0
4712,71.0,0,14,0.0,80.0
4713,62.0,0,14,1.0,94.0
4714,43.0,2,14,1.0,90.0
4715,79.0,59,30,0.0,93.0
4716,78.0,27,32,0.0,80.0
4717,76.0,32,31,0.0,89.0
4718,78.0,31,29,0.0,93.0
4719,48.0,0,120,1.0,90.0
4720,60.0,1,120,1.0,94.0
4721,72.0,0,120,0.0,80.0
4722,79.0,0,46,0.0,93.0
4723,74.0,0,105,0.0,76.0
4724,79.0,63,52,0.0,107.0
4725,47.0,30,120,1.0,90.0
4726,67.0,0,240,0.0,72.0
4727,55.0,0,180,1.0,94.0
4728,67.0,57,14,1.0,94.0
4729,48.0,57,90,1.0,90.0
4730,76.0,0,120,0.0,56.0
4731,67.0,60,14,1.0,94.0
4732,81.0,3,137,0.0,107.0
4733,66.0,15,14,1.0,90.0
4734,67.0,15,14,1.0,85.0
4735,83.0,8,12,0.0,93.0
4736,81.0,2,7,0.0,93.0
4737,66.0,7,14,1.0,94.0
4738,74.0,0,60,0.0,72.0
4739,79.0,7,9,0.0,85.0
4740,67.0,0,14,1.0,81.0
4741,66.0,12,14,1.0,90.0
4742,81.0,3,39,0.0,98.0
4743,64.0,15,14,1.0,77.0
4744,83.0,13,11,0.0,80.0
4745,66.0,2,14,1.0,77.0
4746,72.0,6,60,0.0,64.0
4747,50.0,0,120,1.0,94.0
4748,81.0,12,26,0.0,89.0
4749,79.0,24,31,0.0,89.0
4750,78.0,31,33,0.0,85.0
4751,81.0,33,25,0.0,98.0
4752,71.0,3,120,0.0,76.0
4753,52.0,0,129,1.0,103.0
4754,64.0,0,131,1.0,98.0
4755,84.0,31,32,0.0,89.0
4756,64.0,3,12,1.0,81.0
4757,62.0,9,11,1.0,85.0
4758,83.0,31,30,0.0,89.0
4759,61.0,12,9,1.0,98.0
4760,81.0,4,32,0.0,56.0
4761,62.0,6,40,1.0,98.0
4762,64.0,16,10,1.0,94.0
4763,84.0,26,35,0.0,80.0
4764,86.0,1,12,0.0,93.0
4765,65.0,1,14,1.0,94.0
4766,47.0,15,18,1.0,81.0
4767,67.0,27,30,0.0,64.0
4768,65.0,29,12,1.0,98.0
4769,47.0,1,12,1.0,98.0
4770,86.0,2,11,0.0,93.0
4771,79.0,0,30,0.0,76.0
4772,67.0,28,30,0.0,76.0
4773,86.0,1,10,0.0,93.0
4774,65.0,29,15,1.0,98.0
4775,47.0,0,15,1.0,98.0
4776,79.0,1,30,0.0,76.0
4777,67.0,29,30,0.0,62.0
4778,65.0,29,10,1.0,98.0
4779,86.0,1,11,0.0,93.0
4780,47.0,0,15,1.0,94.0
4781,79.0,0,30,0.0,80.0
4782,67.0,30,14,0.0,76.0
4783,67.0,28,32,1.0,103.0
4784,66.0,26,29,1.0,85.0
4785,86.0,2,60,0.0,93.0
4786,84.0,3,11,0.0,72.0
4787,79.0,1,90,0.0,89.0
4788,64.0,30,33,1.0,98.0
4789,48.0,1,96,1.0,90.0
4790,78.0,1,14,0.0,64.0
4791,66.0,28,24,1.0,85.0
4792,76.0,15,14,0.0,76.0
4793,67.0,14,51,1.0,98.0
4794,84.0,0,61,0.0,98.0
4795,83.0,0,12,0.0,89.0
4796,67.0,59,22,1.0,103.0
4797,74.0,1,90,0.0,57.0
4798,72.0,31,14,0.0,72.0
4799,55.0,0,106,1.0,94.0
4800,71.0,15,14,0.0,52.0
4801,81.0,1,32,0.0,93.0
4802,88.0,31,31,0.0,89.0
4803,86.0,30,33,0.0,89.0
4804,48.0,1,115,1.0,94.0
4805,84.0,29,33,0.0,89.0
4806,69.0,12,133,1.0,107.0
4807,83.0,2,30,0.0,89.0
4808,71.0,4,10,1.0,85.0
4809,69.0,8,8,1.0,103.0
4810,81.0,30,31,0.0,80.0
4811,67.0,10,10,1.0,90.0
4812,79.0,8,32,0.0,80.0
4813,69.0,2,39,1.0,98.0
4814,71.0,10,15,1.0,67.0
4815,50.0,27,120,1.0,98.0
4816,78.0,28,28,0.0,64.0
4817,72.0,1,240,0.0,76.0
4818,79.0,1,32,0.0,107.0
4819,81.0,30,33,0.0,89.0
4820,71.0,1,90,0.0,80.0
4821,79.0,30,31,0.0,93.0
4822,67.0,20,111,1.0,107.0
4823,74.0,28,30,0.0,72.0
4824,77.0,3,29,0.0,80.0
4825,76.0,3,29,0.0,93.0
4826,74.0,27,31,0.0,85.0
4827,72.0,30,24,0.0,85.0
4828,71.0,30,8,0.0,89.0
4829,55.0,0,56,1.0,103.0
4830,65.0,27,120,0.0,80.0
4831,72.0,1,34,0.0,98.0
4832,64.0,30,60,0.0,72.0
4833,76.0,27,29,0.0,89.0
4834,60.0,4,56,1.0,98.0
4835,79.0,1,29,0.0,80.0
4836,84.0,31,10,0.0,89.0
4837,64.0,29,58,1.0,94.0
4838,77.0,4,32,0.0,98.0
4839,62.0,26,59,1.0,98.0
4840,83.0,29,27,0.0,93.0
4841,86.0,2,29,0.0,98.0
4842,43.0,1,454,1.0,81.0
4843,89.0,28,16,0.0,89.0
4844,59.0,27,55,1.0,94.0
4845,89.0,0,34,0.0,93.0
4846,88.0,30,31,0.0,93.0
4847,87.0,31,28,0.0,89.0
4848,72.0,0,120,0.0,85.0
4849,88.0,29,33,0.0,89.0
4850,86.0,2,30,0.0,98.0
4851,67.0,30,177,1.0,98.0
4852,76.0,30,60,0.0,80.0
4853,84.0,28,31,0.0,76.0
4854,83.0,2,28,0.0,93.0
4855,64.0,26,43,1.0,98.0
4856,79.0,4,45,0.0,72.0
4857,60.0,10,12,1.0,81.0
4858,81.0,28,28,0.0,89.0
4859,82.0,18,30,0.0,89.0
4860,83.0,27,30,0.0,89.0
4861,62.0,1,61,1.0,107.0
4862,86.0,1,29,0.0,93.0
4863,59.0,29,42,1.0,94.0
4864,55.0,12,16,1.0,81.0
4865,83.0,29,29,0.0,80.0
4866,79.0,1,120,0.0,93.0
4867,86.0,18,29,0.0,89.0
4868,57.0,2,38,1.0,107.0
4869,59.0,11,14,1.0,98.0
4870,57.0,13,7,1.0,77.0
4871,84.0,26,31,0.0,85.0
4872,78.0,2,60,0.0,76.0
4873,55.0,4,11,1.0,103.0
4874,81.0,0,31,0.0,93.0
4875,57.0,5,41,1.0,94.0
4876,78.0,20,31,0.0,68.0
4877,59.0,21,14,1.0,81.0
4878,72.0,6,60,0.0,76.0
4879,43.0,1,485,1.0,85.0
4880,55.0,6,29,1.0,98.0
4881,59.0,25,31,1.0,94.0
4882,62.0,31,29,1.0,98.0
4883,60.0,28,30,1.0,94.0
4884,71.0,3,135,0.0,80.0
4885,59.0,28,30,1.0,85.0
4886,57.0,31,27,1.0,90.0
4887,79.0,11,186,0.0,93.0
4888,55.0,29,30,1.0,94.0
4889,54.0,26,20,1.0,90.0
4890,67.0,2,3,0.0,80.0
4891,52.0,29,32,1.0,94.0
4892,55.0,27,29,1.0,94.0
4893,72.0,3,59,0.0,93.0
4894,60.0,27,33,1.0,73.0
4895,64.0,28,18,1.0,98.0
4896,76.0,5,63,0.0,98.0
4897,65.0,30,30,1.0,94.0
4898,62.0,29,27,1.0,94.0
4899,74.0,1,59,0.0,98.0
4900,59.0,29,28,1.0,94.0
4901,53.0,31,14,1.0,81.0
4902,43.0,1,472,1.0,56.0
4903,31.0,2,470,1.0,94.0
4904,71.0,1,62,0.0,93.0
4905,52.0,1,30,1.0,107.0
4906,48.0,26,25,1.0,77.0
4907,52.0,32,27,1.0,90.0
4908,55.0,30,23,1.0,90.0
4909,60.0,30,26,1.0,94.0
4910,55.0,31,16,1.0,73.0
4911,79.0,1,177,0.0,98.0
4912,60.0,25,30,1.0,85.0
4913,64.0,26,10,1.0,94.0
4914,76.0,5,48,0.0,93.0
4915,67.0,29,240,0.0,89.0
4916,72.0,22,10,0.0,89.0
4917,59.0,8,29,1.0,94.0
4918,74.0,4,57,0.0,93.0
4919,55.0,25,32,1.0,98.0
4920,50.0,2,12,1.0,73.0
4921,47.0,29,14,1.0,98.0
4922,71.0,30,46,0.0,93.0
4923,67.0,15,11,0.0,93.0
4924,48.0,1,28,1.0,107.0
4925,69.0,15,41,0.0,98.0
4926,71.0,10,12,0.0,85.0
4927,50.0,31,25,1.0,94.0
4928,69.0,9,7,0.0,85.0
4929,67.0,7,7,0.0,76.0
4930,54.0,0,33,1.0,81.0
4931,62.0,1,225,0.0,89.0
4932,60.0,2,45,0.0,85.0
4933,69.0,5,43,0.0,93.0
4934,31.0,0,464,1.0,77.0
4935,43.0,2,466,1.0,98.0
4936,48.0,29,16,1.0,98.0
4937,71.0,16,14,0.0,76.0
4938,67.0,2,61,0.0,98.0
4939,55.0,1,64,1.0,98.0
4940,31.0,0,69,1.0,94.0
4941,59.0,0,75,0.0,76.0
4942,62.0,10,75,0.0,62.0
4943,43.0,3,77,1.0,77.0
4944,62.0,0,30,0.0,72.0
4945,60.0,114,30,0.0,76.0
4946,54.0,2,31,1.0,69.0
4947,50.0,2,30,1.0,73.0
4948,69.0,0,40,0.0,93.0
4949,71.0,40,10,0.0,80.0
4950,69.0,7,6,0.0,80.0
4951,67.0,1,9,0.0,80.0
4952,62.0,0,30,0.0,80.0
4953,60.0,1,30,0.0,76.0
4954,54.0,6,36,1.0,90.0
4955,50.0,1,38,1.0,98.0
4956,69.0,6,39,0.0,93.0
4957,71.0,39,10,0.0,80.0
4958,67.0,7,9,0.0,93.0
4959,55.0,15,29,1.0,90.0
4960,69.0,14,10,0.0,93.0
4961,43.0,2,32,1.0,90.0
4962,59.0,0,45,0.0,80.0
4963,62.0,0,45,0.0,76.0
4964,71.0,17,7,0.0,89.0
4965,72.0,14,8,0.0,80.0
4966,74.0,16,10,0.0,80.0
4967,76.0,15,8,0.0,80.0
4968,78.0,14,9,0.0,76.0
4969,79.0,16,8,0.0,80.0
4970,62.0,4,23,1.0,81.0
4971,66.0,1,24,1.0,73.0
4972,72.0,5,30,0.0,72.0
4973,74.0,0,30,0.0,72.0
4974,81.0,6,28,0.0,85.0
4975,83.0,30,11,0.0,85.0
4976,81.0,0,2,0.0,44.0
4977,79.0,12,11,0.0,93.0
4978,72.0,1,14,0.0,68.0
4979,74.0,0,14,0.0,57.0
4980,62.0,0,20,1.0,81.0
4981,66.0,6,22,1.0,81.0
4982,81.0,3,35,0.0,98.0
4983,83.0,40,13,0.0,76.0
4984,79.0,16,12,0.0,76.0
4985,71.0,1,30,0.0,59.0
4986,74.0,0,30,0.0,60.0
4987,67.0,1,48,1.0,85.0
4988,55.0,1,50,1.0,81.0
4989,83.0,57,11,0.0,64.0
4990,86.0,4,8,0.0,64.0
4991,71.0,0,14,0.0,52.0
4992,74.0,61,30,0.0,56.0
4993,67.0,0,53,1.0,85.0
4994,55.0,0,53,1.0,67.0
4995,83.0,59,8,0.0,80.0
4996,71.0,2,14,0.0,56.0
4997,74.0,0,14,0.0,56.0
4998,67.0,54,68,1.0,85.0
4999,79.0,3,66,0.0,72.0
5000,55.0,1,71,1.0,73.0
