,note,step,duration,channel,velocity
3731,42.0,30,238,1.0,86.0
3732,72.0,30,31,0.0,78.0
3733,74.0,30,30,0.0,82.0
3734,72.0,30,35,0.0,90.0
3735,71.0,30,26,0.0,95.0
3736,78.0,0,350,0.0,90.0
3737,69.0,30,23,0.0,70.0
3738,86.0,0,354,0.0,108.0
3739,83.0,0,28,0.0,90.0
3740,79.0,30,30,0.0,78.0
3741,59.0,0,60,1.0,99.0
3742,67.0,30,23,1.0,99.0
3743,81.0,0,26,0.0,95.0
3744,43.0,0,100,1.0,90.0
3745,83.0,30,26,0.0,90.0
3746,67.0,30,118,0.0,86.0
3747,84.0,0,32,0.0,86.0
3748,81.0,30,25,0.0,95.0
3749,60.0,0,56,1.0,108.0
3750,83.0,30,20,0.0,103.0
3751,67.0,0,23,1.0,99.0
3752,45.0,0,91,1.0,99.0
3753,69.0,30,112,0.0,86.0
3754,84.0,30,23,0.0,99.0
3755,86.0,30,27,0.0,99.0
3756,83.0,30,21,0.0,108.0
3757,62.0,0,56,1.0,99.0
3758,84.0,0,21,0.0,90.0
3759,67.0,30,34,1.0,103.0
3760,86.0,30,22,0.0,103.0
3761,47.0,0,119,1.0,103.0
3762,71.0,0,122,0.0,103.0
3763,88.0,0,36,0.0,99.0
3764,64.0,0,55,1.0,108.0
3765,84.0,30,36,0.0,99.0
3766,83.0,30,24,0.0,86.0
3767,48.0,30,102,1.0,95.0
3768,81.0,30,24,0.0,108.0
3769,72.0,0,119,0.0,99.0
3770,60.0,0,61,1.0,95.0
3771,59.0,0,61,1.0,108.0
3772,74.0,30,79,0.0,99.0
3773,79.0,0,99,0.0,90.0
3774,50.0,0,112,1.0,103.0
3775,83.0,0,31,0.0,108.0
3776,60.0,0,50,1.0,99.0
3777,57.0,0,51,1.0,103.0
3778,81.0,30,31,0.0,86.0
3779,38.0,0,62,1.0,99.0
3780,79.0,30,23,0.0,95.0
3781,74.0,120,92,0.0,86.0
3782,72.0,0,95,0.0,74.0
3783,81.0,30,18,0.0,103.0
3784,81.0,30,64,0.0,99.0
3785,43.0,0,121,1.0,86.0
3786,38.0,60,111,1.0,95.0
3787,59.0,0,280,1.0,103.0
3788,31.0,120,41,1.0,95.0
3789,55.0,0,284,1.0,99.0
3790,79.0,60,304,0.0,90.0
3791,74.0,0,365,0.0,72.0
3792,71.0,0,367,0.0,74.0
3793,43.0,120,56,1.0,103.0
3794,47.0,60,37,1.0,95.0
3795,50.0,30,31,1.0,103.0
3796,55.0,30,48,1.0,99.0
3797,55.0,60,26,1.0,112.0
3798,55.0,60,49,1.0,103.0
3799,53.0,60,52,1.0,95.0
3800,55.0,60,48,1.0,86.0
3801,60.0,60,22,1.0,95.0
3802,64.0,30,19,1.0,99.0
3803,67.0,30,20,1.0,108.0
3804,67.0,60,23,1.0,108.0
3805,52.0,0,215,1.0,103.0
3806,67.0,60,51,1.0,103.0
3807,47.0,0,86,1.0,103.0
3808,65.0,60,33,1.0,103.0
3809,72.0,60,58,0.0,99.0
3810,76.0,60,23,0.0,99.0
3811,79.0,30,18,0.0,95.0
3812,48.0,0,130,1.0,95.0
3813,60.0,0,131,1.0,95.0
3814,64.0,0,131,1.0,95.0
3815,84.0,30,20,0.0,99.0
3816,84.0,60,20,0.0,99.0
3817,67.0,0,221,0.0,103.0
3818,84.0,0,47,0.0,99.0
3819,79.0,60,17,0.0,103.0
3820,82.0,0,27,0.0,90.0
3821,64.0,60,96,0.0,86.0
3822,69.0,0,49,1.0,99.0
3823,77.0,0,50,0.0,99.0
3824,65.0,0,52,1.0,108.0
3825,81.0,0,58,0.0,99.0
3826,79.0,60,18,0.0,99.0
3827,76.0,0,22,0.0,99.0
3828,64.0,0,51,1.0,95.0
3829,67.0,0,54,1.0,95.0
3830,65.0,0,30,1.0,103.0
3831,62.0,0,36,1.0,99.0
3832,74.0,60,42,0.0,99.0
3833,77.0,0,49,0.0,90.0
3834,65.0,0,192,0.0,82.0
3835,53.0,60,192,1.0,95.0
3836,60.0,0,23,1.0,99.0
3837,72.0,60,24,0.0,103.0
3838,64.0,0,27,1.0,99.0
3839,76.0,0,31,0.0,99.0
3840,71.0,0,34,0.0,99.0
3841,59.0,0,44,1.0,99.0
3842,62.0,0,46,1.0,108.0
3843,74.0,60,49,0.0,99.0
3844,66.0,0,77,0.0,86.0
3845,60.0,60,18,1.0,95.0
3846,76.0,0,20,0.0,103.0
3847,64.0,0,20,1.0,99.0
3848,72.0,0,23,0.0,95.0
3849,54.0,0,83,1.0,86.0
3850,55.0,0,57,1.0,82.0
3851,67.0,0,62,0.0,99.0
3852,76.0,0,67,0.0,99.0
3853,72.0,0,69,0.0,103.0
3854,60.0,60,73,1.0,103.0
3855,64.0,0,73,1.0,103.0
3856,43.0,60,45,1.0,99.0
3857,55.0,0,64,1.0,95.0
3858,71.0,60,67,0.0,95.0
3859,67.0,0,67,0.0,86.0
3860,74.0,0,72,0.0,99.0
3861,62.0,0,89,1.0,99.0
3862,59.0,0,90,1.0,99.0
3863,53.0,60,56,1.0,95.0
3864,52.0,60,55,1.0,95.0
3865,50.0,60,17,1.0,95.0
3866,67.0,60,57,0.0,74.0
3867,55.0,0,63,1.0,78.0
3868,79.0,0,86,0.0,108.0
3869,72.0,60,50,0.0,90.0
3870,60.0,0,62,1.0,86.0
3871,67.0,0,54,0.0,74.0
3872,64.0,60,65,1.0,86.0
3873,84.0,0,84,0.0,108.0
3874,72.0,60,47,0.0,78.0
3875,60.0,0,58,1.0,86.0
3876,67.0,0,49,0.0,86.0
3877,48.0,0,294,1.0,86.0
3878,36.0,0,299,1.0,86.0
3879,64.0,60,68,1.0,95.0
3880,84.0,0,78,0.0,112.0
3881,72.0,60,30,0.0,70.0
3882,60.0,0,52,1.0,90.0
3883,84.0,0,52,0.0,103.0
3884,67.0,0,52,0.0,74.0
3885,55.0,0,72,1.0,99.0
3886,71.0,0,43,0.0,86.0
3887,83.0,60,46,0.0,99.0
3888,62.0,0,58,1.0,99.0
3889,81.0,60,54,0.0,90.0
3890,67.0,0,54,0.0,86.0
3891,65.0,0,55,1.0,90.0
3892,71.0,0,23,0.0,86.0
3893,79.0,0,29,0.0,103.0
3894,62.0,60,62,1.0,86.0
3895,35.0,60,278,1.0,82.0
3896,65.0,0,50,1.0,95.0
3897,47.0,0,293,1.0,78.0
3898,67.0,0,57,0.0,90.0
3899,79.0,60,73,0.0,103.0
3900,71.0,0,26,0.0,90.0
3901,62.0,60,59,1.0,99.0
3902,67.0,60,53,0.0,82.0
3903,55.0,0,63,1.0,86.0
3904,79.0,0,77,0.0,112.0
3905,72.0,0,47,0.0,82.0
3906,60.0,60,59,1.0,90.0
3907,84.0,0,49,0.0,103.0
3908,67.0,0,51,0.0,86.0
3909,64.0,60,65,1.0,99.0
3910,88.0,0,24,0.0,103.0
3911,72.0,60,35,0.0,82.0
3912,60.0,0,60,1.0,99.0
3913,67.0,60,57,0.0,86.0
3914,86.0,0,58,0.0,108.0
3915,64.0,0,68,1.0,95.0
3916,48.0,0,309,1.0,82.0
3917,36.0,0,315,1.0,82.0
3918,84.0,0,18,0.0,103.0
3919,72.0,60,26,0.0,90.0
3920,60.0,0,54,1.0,95.0
3921,84.0,0,55,0.0,108.0
3922,67.0,0,57,0.0,82.0
3923,55.0,0,76,1.0,86.0
3924,71.0,0,37,0.0,86.0
3925,83.0,0,46,0.0,99.0
3926,62.0,60,63,1.0,95.0
3927,81.0,0,50,0.0,99.0
3928,65.0,60,53,1.0,95.0
3929,67.0,0,53,0.0,82.0
3930,71.0,0,23,0.0,86.0
3931,79.0,60,24,0.0,108.0
3932,62.0,0,51,1.0,90.0
3933,35.0,0,274,1.0,82.0
3934,47.0,60,297,1.0,70.0
3935,65.0,0,58,1.0,60.0
3936,67.0,60,61,0.0,82.0
3937,79.0,0,79,0.0,117.0
3938,71.0,0,27,0.0,95.0
3939,62.0,60,54,1.0,95.0
3940,55.0,0,67,1.0,95.0
3941,79.0,60,86,0.0,123.0
3942,60.0,60,61,1.0,95.0
3943,64.0,0,56,0.0,99.0
3944,72.0,0,60,0.0,90.0
3945,64.0,0,66,1.0,103.0
3946,84.0,60,71,0.0,103.0
3947,60.0,60,61,1.0,95.0
3948,36.0,0,259,1.0,86.0
3949,48.0,0,277,1.0,78.0
3950,64.0,0,63,1.0,103.0
3951,72.0,0,72,0.0,82.0
3952,64.0,60,74,0.0,99.0
3953,83.0,0,90,0.0,112.0
3954,60.0,60,54,1.0,99.0
3955,83.0,0,51,0.0,108.0
3956,57.0,0,65,1.0,99.0
3957,60.0,60,57,1.0,99.0
3958,53.0,0,143,1.0,78.0
3959,41.0,60,148,1.0,82.0
3960,72.0,0,44,0.0,86.0
3961,65.0,0,45,0.0,90.0
3962,81.0,0,107,0.0,108.0
3963,65.0,60,59,1.0,99.0
3964,60.0,60,56,1.0,86.0
3965,79.0,0,43,0.0,108.0
3966,52.0,0,54,1.0,95.0
3967,55.0,0,56,1.0,99.0
3968,40.0,60,57,1.0,99.0
3969,64.0,0,59,0.0,95.0
3970,72.0,0,60,0.0,86.0
3971,60.0,60,15,1.0,95.0
3972,79.0,0,54,0.0,112.0
3973,50.0,60,86,1.0,99.0
3974,59.0,60,55,1.0,103.0
3975,62.0,60,34,0.0,99.0
3976,77.0,0,98,0.0,103.0
3977,71.0,0,39,0.0,86.0
3978,38.0,0,163,1.0,103.0
3979,50.0,0,52,1.0,90.0
3980,59.0,60,19,1.0,103.0
3981,36.0,0,35,1.0,86.0
3982,48.0,0,48,1.0,86.0
3983,52.0,60,53,1.0,99.0
3984,72.0,0,60,0.0,90.0
3985,60.0,0,64,0.0,72.0
3986,76.0,0,75,0.0,99.0
3987,60.0,60,38,1.0,99.0
3988,76.0,0,40,0.0,90.0
3989,74.0,30,29,0.0,82.0
3990,57.0,0,61,1.0,103.0
3991,62.0,0,25,1.0,99.0
3992,77.0,30,34,0.0,86.0
3993,74.0,30,21,0.0,99.0
3994,53.0,0,116,1.0,86.0
3995,65.0,60,124,0.0,82.0
3996,60.0,30,56,1.0,95.0
3997,67.0,0,62,0.0,86.0
3998,72.0,0,68,0.0,103.0
3999,64.0,60,39,1.0,103.0
4000,55.0,0,115,1.0,95.0
4001,62.0,0,54,1.0,95.0
4002,67.0,0,55,0.0,86.0
4003,65.0,60,59,0.0,72.0
4004,71.0,0,61,0.0,108.0
4005,43.0,0,86,1.0,90.0
4006,65.0,60,30,1.0,86.0
4007,71.0,2,64,0.0,103.0
4008,48.0,60,128,1.0,86.0
4009,43.0,52,123,1.0,86.0
4010,36.0,120,51,1.0,95.0
4011,64.0,0,300,1.0,103.0
4012,60.0,0,301,1.0,95.0
4013,72.0,63,291,0.0,103.0
4014,67.0,1,358,0.0,78.0
4015,64.0,2,358,0.0,78.0
4016,79.0,0,26,0.0,112.0
4017,52.0,0,28,1.0,86.0
4018,76.0,0,12,0.0,86.0
4019,64.0,480,55,0.0,82.0
4020,55.0,30,27,1.0,86.0
4021,79.0,0,17,0.0,99.0
4022,60.0,30,27,1.0,86.0
4023,76.0,0,9,0.0,99.0
4024,67.0,0,39,0.0,90.0
4025,55.0,30,31,1.0,82.0
4026,72.0,0,12,0.0,112.0
4027,52.0,0,28,1.0,103.0
4028,64.0,30,59,0.0,90.0
4029,55.0,30,32,1.0,86.0
4030,72.0,30,12,0.0,117.0
4031,60.0,0,34,1.0,95.0
4032,48.0,0,224,1.0,82.0
4033,55.0,30,19,1.0,90.0
4034,67.0,0,62,0.0,86.0
4035,77.0,0,21,0.0,112.0
4036,53.0,30,28,1.0,99.0
4037,74.0,0,13,0.0,90.0
4038,55.0,30,24,1.0,99.0
4039,65.0,0,60,0.0,82.0
4040,77.0,0,15,0.0,108.0
4041,59.0,0,24,1.0,99.0
4042,74.0,0,11,0.0,86.0
4043,55.0,30,19,1.0,86.0
4044,67.0,30,60,0.0,90.0
4045,71.0,0,11,0.0,112.0
4046,53.0,0,22,1.0,103.0
4047,55.0,30,25,1.0,86.0
4048,65.0,30,61,0.0,90.0
4049,71.0,30,11,0.0,123.0
4050,43.0,0,200,1.0,86.0
4051,59.0,0,27,1.0,90.0
4052,55.0,30,15,1.0,86.0
4053,67.0,0,61,0.0,86.0
4054,72.0,0,20,0.0,108.0
4055,52.0,30,26,1.0,108.0
4056,74.0,0,16,0.0,99.0
4057,55.0,30,23,1.0,99.0
4058,64.0,0,59,0.0,95.0
4059,76.0,0,21,0.0,103.0
4060,60.0,30,26,1.0,99.0
4061,77.0,0,14,0.0,117.0
4062,55.0,30,20,1.0,86.0
4063,67.0,0,61,0.0,90.0
4064,79.0,0,16,0.0,108.0
4065,52.0,30,20,1.0,103.0
4066,81.0,30,14,0.0,103.0
4067,55.0,0,21,1.0,95.0
4068,64.0,0,62,0.0,99.0
4069,83.0,0,16,0.0,108.0
4070,36.0,0,204,1.0,95.0
4071,60.0,30,24,1.0,99.0
4072,84.0,0,12,0.0,103.0
4073,55.0,30,16,1.0,82.0
4074,67.0,0,49,0.0,99.0
4075,84.0,0,16,0.0,117.0
4076,53.0,30,27,1.0,103.0
4077,83.0,0,15,0.0,99.0
4078,55.0,30,26,1.0,90.0
4079,65.0,0,63,0.0,95.0
4080,59.0,0,24,1.0,90.0
4081,81.0,0,29,0.0,108.0
4082,79.0,30,10,0.0,103.0
4083,55.0,0,24,1.0,86.0
4084,67.0,30,57,0.0,86.0
4085,79.0,0,17,0.0,123.0
4086,53.0,0,22,1.0,90.0
4087,77.0,30,13,0.0,108.0
4088,55.0,0,24,1.0,86.0
4089,65.0,30,62,0.0,90.0
4090,43.0,0,183,1.0,108.0
4091,76.0,0,15,0.0,123.0
4092,59.0,0,24,1.0,82.0
4093,74.0,0,12,0.0,108.0
4094,55.0,30,13,1.0,86.0
4095,67.0,30,57,0.0,90.0
4096,79.0,0,16,0.0,108.0
4097,52.0,0,24,1.0,103.0
4098,76.0,30,12,0.0,99.0
4099,55.0,0,22,1.0,90.0
4100,64.0,30,56,0.0,86.0
4101,79.0,30,19,0.0,99.0
4102,60.0,0,25,1.0,78.0
4103,76.0,0,10,0.0,99.0
4104,55.0,30,19,1.0,90.0
4105,67.0,0,60,0.0,78.0
4106,72.0,0,12,0.0,117.0
4107,52.0,30,20,1.0,86.0
4108,55.0,30,22,1.0,86.0
4109,64.0,0,61,0.0,90.0
4110,48.0,0,190,1.0,112.0
4111,72.0,30,12,0.0,117.0
4112,60.0,0,25,1.0,86.0
4113,55.0,30,15,1.0,90.0
4114,67.0,0,64,0.0,86.0
4115,77.0,0,19,0.0,117.0
4116,53.0,0,25,1.0,103.0
4117,74.0,0,12,0.0,99.0
4118,55.0,30,24,1.0,86.0
4119,65.0,0,60,0.0,86.0
4120,77.0,0,23,0.0,103.0
4121,59.0,30,25,1.0,95.0
4122,74.0,0,10,0.0,99.0
4123,55.0,30,21,1.0,74.0
4124,67.0,0,62,0.0,86.0
4125,71.0,0,11,0.0,123.0
4126,53.0,0,24,1.0,95.0
4127,55.0,30,20,1.0,95.0
4128,65.0,30,60,0.0,86.0
4129,71.0,30,12,0.0,123.0
4130,59.0,0,24,1.0,86.0
4131,55.0,30,17,1.0,90.0
4132,43.0,30,239,1.0,103.0
4133,67.0,0,62,0.0,90.0
4134,72.0,0,16,0.0,123.0
4135,52.0,0,22,1.0,103.0
4136,74.0,30,16,0.0,90.0
4137,55.0,0,22,1.0,99.0
4138,64.0,30,60,0.0,82.0
4139,76.0,0,19,0.0,103.0
4140,60.0,0,24,1.0,82.0
4141,77.0,0,15,0.0,90.0
4142,55.0,30,21,1.0,86.0
4143,67.0,30,54,0.0,95.0
4144,79.0,0,15,0.0,123.0
4145,52.0,30,18,1.0,99.0
4146,81.0,30,12,0.0,103.0
4147,55.0,0,22,1.0,95.0
4148,64.0,0,65,0.0,86.0
4149,83.0,0,25,0.0,108.0
4150,60.0,30,35,1.0,95.0
4151,84.0,30,12,0.0,99.0
4152,55.0,0,16,1.0,95.0
4153,36.0,0,229,1.0,99.0
4154,67.0,0,57,0.0,86.0
4155,79.0,0,24,0.0,117.0
4156,50.0,0,27,1.0,86.0
4157,77.0,0,12,0.0,95.0
4158,55.0,30,23,1.0,99.0
4159,65.0,0,61,0.0,90.0
4160,76.0,0,26,0.0,112.0
4161,59.0,0,28,1.0,90.0
4162,74.0,30,14,0.0,99.0
4163,67.0,30,44,0.0,86.0
4164,55.0,0,19,1.0,86.0
4165,43.0,30,115,1.0,99.0
4166,72.0,0,34,0.0,112.0
4167,64.0,30,44,0.0,90.0
4168,36.0,0,57,1.0,90.0
4169,60.0,0,57,1.0,99.0
4170,48.0,60,26,1.0,99.0
4171,77.0,0,20,0.0,99.0
4172,53.0,60,28,1.0,90.0
4173,74.0,0,15,0.0,74.0
4174,55.0,30,28,1.0,90.0
4175,65.0,0,61,0.0,72.0
4176,77.0,30,25,0.0,86.0
4177,59.0,0,27,1.0,82.0
4178,74.0,30,11,0.0,86.0
4179,55.0,0,28,1.0,78.0
4180,67.0,0,60,0.0,74.0
4181,71.0,0,12,0.0,90.0
4182,53.0,30,25,1.0,70.0
4183,65.0,0,59,0.0,72.0
4184,55.0,30,29,1.0,78.0
4185,71.0,0,12,0.0,103.0
4186,59.0,0,32,1.0,72.0
4187,55.0,30,18,1.0,78.0
4188,43.0,0,229,1.0,95.0
4189,67.0,30,56,0.0,74.0
4190,72.0,30,28,0.0,103.0
4191,52.0,0,30,1.0,86.0
4192,74.0,30,24,0.0,99.0
4193,55.0,0,25,1.0,86.0
4194,64.0,0,58,0.0,78.0
4195,60.0,30,28,1.0,82.0
4196,76.0,0,29,0.0,103.0
4197,77.0,30,15,0.0,99.0
4198,55.0,0,23,1.0,86.0
4199,67.0,0,59,0.0,90.0
4200,79.0,0,23,0.0,112.0
4201,52.0,30,26,1.0,57.0
4202,81.0,0,17,0.0,99.0
4203,36.0,0,169,1.0,78.0
4204,55.0,30,28,1.0,90.0
4205,64.0,0,60,0.0,95.0
4206,83.0,30,22,0.0,117.0
4207,60.0,0,30,1.0,86.0
4208,84.0,0,14,0.0,99.0
4209,55.0,30,22,1.0,86.0
4210,67.0,0,59,0.0,103.0
4211,84.0,0,22,0.0,108.0
4212,53.0,0,27,1.0,95.0
4213,83.0,0,16,0.0,99.0
4214,55.0,30,27,1.0,95.0
4215,65.0,30,64,0.0,90.0
4216,81.0,0,31,0.0,108.0
4217,59.0,30,35,1.0,86.0
4218,79.0,0,15,0.0,99.0
4219,67.0,0,54,0.0,86.0
4220,55.0,30,26,1.0,86.0
4221,53.0,0,28,1.0,86.0
4222,81.0,30,29,0.0,117.0
4223,79.0,30,15,0.0,103.0
4224,31.0,0,167,1.0,99.0
4225,55.0,0,29,1.0,86.0
4226,65.0,0,63,0.0,90.0
4227,43.0,0,191,1.0,82.0
4228,81.0,0,20,0.0,103.0
4229,59.0,30,37,1.0,90.0
4230,83.0,0,18,0.0,103.0
4231,55.0,30,20,1.0,99.0
4232,67.0,0,56,0.0,82.0
4233,84.0,30,23,0.0,112.0
4234,52.0,0,33,1.0,90.0
4235,83.0,0,15,0.0,103.0
4236,55.0,30,25,1.0,99.0
4237,64.0,0,61,0.0,99.0
4238,84.0,0,22,0.0,99.0
4239,60.0,30,30,1.0,78.0
4240,86.0,0,17,0.0,99.0
4241,67.0,0,53,0.0,95.0
4242,55.0,30,27,1.0,90.0
4243,52.0,30,26,1.0,74.0
4244,88.0,0,30,0.0,123.0
4245,55.0,30,25,1.0,103.0
4246,64.0,0,60,0.0,99.0
4247,79.0,0,19,0.0,103.0
4248,60.0,0,34,1.0,90.0
4249,67.0,30,45,0.0,103.0
4250,36.0,0,226,1.0,78.0
4251,48.0,0,228,1.0,70.0
4252,55.0,30,21,1.0,99.0
4253,77.0,0,23,0.0,90.0
4254,53.0,0,30,1.0,99.0
4255,74.0,0,15,0.0,86.0
4256,55.0,30,25,1.0,90.0
4257,65.0,0,60,0.0,66.0
4258,77.0,0,25,0.0,82.0
4259,59.0,0,31,1.0,90.0
4260,74.0,0,12,0.0,82.0
4261,55.0,30,24,1.0,90.0
4262,67.0,30,57,0.0,69.0
4263,71.0,0,13,0.0,90.0
4264,53.0,30,27,1.0,74.0
4265,55.0,30,28,1.0,95.0
4266,65.0,0,60,0.0,74.0
4267,71.0,30,13,0.0,99.0
4268,59.0,0,32,1.0,86.0
4269,43.0,30,222,1.0,86.0
4270,55.0,30,23,1.0,72.0
4271,67.0,0,61,0.0,82.0
4272,72.0,0,26,0.0,99.0
4273,52.0,30,32,1.0,99.0
4274,55.0,30,27,1.0,82.0
4275,74.0,0,28,0.0,86.0
4276,64.0,0,59,0.0,86.0
4277,60.0,30,28,1.0,82.0
4278,76.0,0,28,0.0,103.0
4279,77.0,0,16,0.0,103.0
4280,55.0,30,25,1.0,82.0
4281,67.0,0,62,0.0,86.0
4282,79.0,0,17,0.0,103.0
4283,52.0,0,23,1.0,95.0
4284,48.0,0,156,1.0,78.0
4285,36.0,0,164,1.0,78.0
4286,81.0,0,16,0.0,108.0
4287,55.0,30,27,1.0,99.0
4288,64.0,30,61,0.0,95.0
4289,83.0,0,17,0.0,117.0
4290,60.0,0,32,1.0,86.0
4291,84.0,0,14,0.0,108.0
4292,67.0,30,49,0.0,90.0
4293,55.0,30,22,1.0,86.0
4294,84.0,0,18,0.0,108.0
4295,53.0,0,30,1.0,99.0
4296,83.0,0,16,0.0,99.0
4297,55.0,30,25,1.0,99.0
4298,65.0,0,63,0.0,82.0
4299,59.0,30,33,1.0,90.0
4300,81.0,0,34,0.0,108.0
4301,79.0,30,12,0.0,103.0
4302,55.0,0,24,1.0,86.0
4303,67.0,0,57,0.0,90.0
4304,79.0,0,19,0.0,108.0
4305,53.0,30,26,1.0,99.0
4306,31.0,30,156,1.0,86.0
4307,77.0,0,17,0.0,103.0
4308,43.0,0,176,1.0,74.0
4309,55.0,30,28,1.0,90.0
4310,65.0,0,62,0.0,86.0
4311,76.0,0,26,0.0,99.0
4312,59.0,0,34,1.0,86.0
4313,74.0,0,15,0.0,103.0
4314,55.0,30,20,1.0,78.0
4315,67.0,30,51,0.0,90.0
4316,76.0,0,25,0.0,103.0
4317,52.0,0,27,1.0,90.0
4318,74.0,0,15,0.0,99.0
4319,55.0,30,25,1.0,103.0
4320,64.0,0,61,0.0,86.0
4321,76.0,30,20,0.0,103.0
4322,60.0,0,30,1.0,82.0
4323,79.0,30,22,0.0,90.0
4324,55.0,0,26,1.0,99.0
4325,67.0,0,57,0.0,86.0
4326,72.0,30,25,0.0,112.0
4327,64.0,0,28,0.0,99.0
4328,60.0,0,41,1.0,99.0
4329,36.0,30,167,1.0,78.0
4330,48.0,0,178,1.0,78.0
4331,81.0,120,24,0.0,123.0
4332,69.0,0,30,1.0,90.0
4333,84.0,0,18,0.0,99.0
4334,72.0,30,26,1.0,95.0
4335,86.0,0,21,0.0,103.0
4336,74.0,30,25,1.0,78.0
4337,84.0,30,10,0.0,103.0
4338,72.0,0,13,1.0,95.0
4339,53.0,0,118,0.0,99.0
4340,41.0,0,118,1.0,78.0
4341,70.0,0,26,1.0,99.0
4342,82.0,30,29,0.0,112.0
4343,69.0,30,20,1.0,99.0
4344,81.0,0,27,0.0,99.0
4345,67.0,0,28,1.0,95.0
4346,79.0,30,29,0.0,103.0
4347,77.0,0,14,0.0,95.0
4348,65.0,30,17,1.0,103.0
4349,57.0,0,112,0.0,99.0
4350,45.0,0,112,1.0,95.0
4351,64.0,0,17,1.0,90.0
4352,76.0,0,26,0.0,112.0
4353,77.0,30,18,0.0,95.0
4354,65.0,0,21,1.0,99.0
4355,79.0,0,19,0.0,103.0
4356,67.0,30,21,1.0,90.0
4357,77.0,30,16,0.0,99.0
4358,60.0,30,108,0.0,95.0
4359,48.0,0,108,1.0,90.0
4360,65.0,0,20,1.0,103.0
4361,64.0,0,30,1.0,103.0
4362,76.0,0,31,0.0,112.0
4363,74.0,30,13,0.0,99.0
4364,62.0,0,15,1.0,95.0
4365,72.0,30,16,0.0,86.0
4366,60.0,0,19,1.0,99.0
4367,70.0,30,13,0.0,103.0
4368,58.0,0,15,1.0,103.0
4369,40.0,30,105,1.0,90.0
4370,52.0,0,111,0.0,103.0
4371,69.0,30,19,0.0,112.0
4372,57.0,0,20,1.0,99.0
4373,60.0,30,22,1.0,95.0
4374,72.0,0,23,0.0,99.0
4375,41.0,0,59,1.0,82.0
4376,77.0,0,22,0.0,103.0
4377,65.0,30,23,1.0,95.0
4378,76.0,0,8,0.0,112.0
4379,64.0,30,13,1.0,90.0
4380,53.0,0,115,0.0,86.0
4381,62.0,0,22,1.0,117.0
4382,74.0,0,23,0.0,117.0
4383,79.0,30,16,0.0,103.0
4384,67.0,0,18,1.0,99.0
4385,82.0,0,19,0.0,95.0
4386,34.0,30,83,1.0,90.0
4387,70.0,30,25,1.0,99.0
4388,81.0,0,16,0.0,103.0
4389,46.0,0,110,0.0,99.0
4390,69.0,30,22,1.0,103.0
4391,67.0,0,18,1.0,103.0
4392,79.0,30,21,0.0,112.0
4393,36.0,0,41,1.0,90.0
4394,48.0,0,42,0.0,90.0
4395,81.0,30,15,0.0,103.0
4396,69.0,0,19,1.0,99.0
4397,67.0,0,17,1.0,108.0
4398,79.0,0,29,0.0,108.0
4399,48.0,0,34,0.0,86.0
4400,36.0,30,44,1.0,99.0
4401,77.0,30,14,0.0,99.0
4402,69.0,0,23,1.0,82.0
4403,76.0,0,26,0.0,117.0
4404,48.0,30,28,0.0,90.0
4405,64.0,0,49,1.0,103.0
4406,36.0,0,51,1.0,99.0
4407,69.0,0,20,1.0,108.0
4408,81.0,0,23,0.0,117.0
4409,84.0,0,15,0.0,99.0
4410,72.0,30,18,1.0,99.0
4411,86.0,0,15,0.0,99.0
4412,74.0,30,23,1.0,108.0
4413,84.0,0,10,0.0,99.0
4414,41.0,120,106,1.0,103.0
4415,72.0,30,19,1.0,95.0
4416,53.0,0,118,0.0,90.0
4417,70.0,0,20,1.0,112.0
4418,82.0,30,28,0.0,99.0
4419,81.0,0,20,0.0,103.0
4420,69.0,30,26,1.0,103.0
4421,67.0,0,18,1.0,99.0
4422,79.0,30,29,0.0,103.0
4423,77.0,30,13,0.0,90.0
4424,65.0,0,16,1.0,103.0
4425,45.0,0,108,1.0,99.0
4426,57.0,0,114,0.0,99.0
4427,76.0,0,20,0.0,112.0
4428,64.0,0,22,1.0,99.0
4429,77.0,0,14,0.0,90.0
4430,65.0,30,18,1.0,103.0
4431,79.0,30,14,0.0,103.0
4432,67.0,0,20,1.0,99.0
4433,48.0,0,100,1.0,99.0
4434,77.0,0,16,0.0,99.0
4435,60.0,30,111,0.0,95.0
4436,65.0,30,27,1.0,103.0
4437,76.0,30,15,0.0,117.0
4438,64.0,0,17,1.0,108.0
4439,74.0,0,15,0.0,103.0
4440,62.0,30,21,1.0,90.0
4441,60.0,30,18,1.0,66.0
4442,72.0,0,18,0.0,86.0
4443,40.0,0,97,1.0,103.0
4444,70.0,30,13,0.0,99.0
4445,58.0,0,18,1.0,103.0
4446,52.0,0,113,0.0,99.0
4447,69.0,0,19,0.0,117.0
4448,57.0,30,23,1.0,108.0
4449,72.0,0,17,0.0,99.0
4450,60.0,30,24,1.0,72.0
4451,41.0,0,65,1.0,86.0
4452,77.0,0,22,0.0,99.0
4453,65.0,30,24,1.0,99.0
4454,60.0,0,13,1.0,99.0
4455,72.0,30,13,0.0,86.0
4456,53.0,0,113,0.0,86.0
4457,70.0,0,19,0.0,112.0
4458,58.0,0,22,1.0,117.0
4459,74.0,30,17,0.0,103.0
4460,62.0,0,30,1.0,103.0
4461,34.0,0,83,1.0,78.0
4462,79.0,0,27,0.0,99.0
4463,67.0,30,30,1.0,90.0
4464,74.0,30,10,0.0,99.0
4465,62.0,0,13,1.0,103.0
4466,46.0,30,108,0.0,99.0
