,note,step,duration,channel,velocity
2991,62.0,480,336,2.0,105.0
2992,66.0,0,336,2.0,105.0
2993,72.0,0,360,3.0,105.0
2994,69.0,0,360,3.0,105.0
2995,84.0,0,480,0.0,105.0
2996,72.0,0,480,1.0,105.0
2997,66.0,0,336,2.0,105.0
2998,62.0,0,336,2.0,105.0
2999,72.0,0,360,3.0,105.0
3000,69.0,0,360,3.0,105.0
3001,86.0,0,384,0.0,105.0
3002,74.0,480,384,1.0,105.0
3003,90.0,0,480,0.0,105.0
3004,81.0,0,480,1.0,105.0
3005,84.0,480,480,1.0,105.0
3006,72.0,0,480,3.0,105.0
3007,69.0,0,480,3.0,105.0
3008,66.0,0,480,2.0,105.0
3009,63.0,0,480,2.0,105.0
3010,67.0,0,288,2.0,92.0
3011,64.0,0,288,2.0,92.0
3012,91.0,480,288,0.0,92.0
3013,79.0,0,288,1.0,92.0
3014,83.0,0,288,1.0,92.0
3015,71.0,0,384,3.0,92.0
3016,67.0,0,384,3.0,92.0
3017,62.0,0,288,2.0,70.0
3018,79.0,0,288,1.0,70.0
3019,83.0,480,288,0.0,70.0
3020,60.0,480,288,2.0,70.0
3021,83.0,0,480,1.0,70.0
3022,86.0,0,480,0.0,70.0
3023,81.0,480,288,1.0,70.0
3024,76.0,0,768,1.0,70.0
3025,84.0,0,288,0.0,70.0
3026,78.0,0,288,1.0,70.0
3027,81.0,0,288,0.0,70.0
3028,72.0,480,288,1.0,70.0
3029,62.0,0,288,2.0,70.0
3030,79.0,480,384,0.0,60.0
3031,79.0,0,384,1.0,60.0
3032,71.0,0,384,1.0,60.0
3033,55.0,0,480,2.0,70.0
3034,67.0,0,480,4.0,70.0
3035,62.0,480,480,2.0,70.0
3036,74.0,0,480,4.0,70.0
3037,71.0,0,384,4.0,70.0
3038,59.0,480,384,2.0,70.0
3039,66.0,0,384,5.0,60.0
3040,50.0,0,384,7.0,60.0
3041,38.0,0,384,8.0,60.0
3042,62.0,0,384,6.0,60.0
3043,60.0,0,384,6.0,60.0
3044,57.0,0,408,2.0,70.0
3045,69.0,480,408,4.0,70.0
3046,59.0,480,60,2.0,70.0
3047,71.0,0,60,4.0,70.0
3048,69.0,0,144,4.0,70.0
3049,57.0,60,144,2.0,70.0
3050,55.0,180,192,2.0,70.0
3051,67.0,0,192,4.0,70.0
3052,69.0,0,192,4.0,70.0
3053,57.0,240,192,2.0,70.0
3054,71.0,0,192,4.0,70.0
3055,59.0,240,192,2.0,70.0
3056,55.0,0,384,7.0,60.0
3057,55.0,0,384,2.0,70.0
3058,59.0,0,384,6.0,60.0
3059,62.0,0,384,6.0,60.0
3060,67.0,0,384,5.0,60.0
3061,43.0,240,384,8.0,60.0
3062,79.0,0,480,0.0,70.0
3063,67.0,0,480,4.0,70.0
3064,86.0,480,480,0.0,70.0
3065,74.0,0,480,4.0,70.0
3066,71.0,0,384,4.0,70.0
3067,83.0,480,384,0.0,70.0
3068,62.0,0,336,3.0,70.0
3069,69.0,0,336,3.0,70.0
3070,78.0,480,336,1.0,70.0
3071,72.0,0,336,1.0,70.0
3072,69.0,0,384,4.0,70.0
3073,60.0,0,384,5.0,60.0
3074,54.0,0,384,6.0,60.0
3075,81.0,0,384,0.0,70.0
3076,38.0,0,384,8.0,60.0
3077,50.0,0,384,7.0,60.0
3078,62.0,0,384,5.0,60.0
3079,71.0,0,60,4.0,70.0
3080,83.0,0,60,0.0,70.0
3081,69.0,60,144,4.0,70.0
3082,81.0,0,144,0.0,70.0
3083,72.0,480,336,1.0,70.0
3084,78.0,0,336,1.0,70.0
3085,62.0,0,336,3.0,70.0
3086,69.0,0,336,3.0,70.0
3087,67.0,180,192,4.0,70.0
3088,79.0,0,192,0.0,70.0
3089,69.0,0,192,4.0,70.0
3090,81.0,240,192,0.0,70.0
3091,69.0,0,336,3.0,70.0
3092,62.0,0,336,3.0,70.0
3093,72.0,0,336,1.0,70.0
3094,78.0,0,336,1.0,70.0
3095,71.0,240,192,4.0,70.0
3096,83.0,0,192,0.0,70.0
3097,79.0,0,336,1.0,60.0
3098,71.0,0,336,1.0,60.0
3099,55.0,0,384,6.0,60.0
3100,62.0,0,384,5.0,60.0
3101,59.0,240,384,3.0,60.0
3102,67.0,0,384,3.0,60.0
3103,79.0,0,384,0.0,60.0
3104,67.0,0,384,4.0,60.0
3105,31.0,0,384,8.0,60.0
3106,59.0,0,384,5.0,60.0
3107,43.0,0,384,7.0,60.0
3108,62.0,0,288,4.0,105.0
3109,62.0,960,288,5.0,105.0
3110,74.0,0,288,0.0,105.0
3111,55.0,0,336,2.0,105.0
3112,43.0,0,336,8.0,60.0
3113,58.0,0,336,6.0,60.0
3114,55.0,0,336,7.0,105.0
3115,67.0,0,768,4.0,105.0
3116,67.0,0,768,5.0,105.0
3117,67.0,0,768,1.0,105.0
3118,79.0,0,768,0.0,105.0
3119,46.0,0,336,8.0,60.0
3120,58.0,480,336,2.0,105.0
3121,58.0,0,336,7.0,105.0
3122,55.0,0,336,6.0,60.0
3123,67.0,0,1152,3.0,105.0
3124,55.0,480,1152,3.0,105.0
3125,55.0,0,336,7.0,105.0
3126,50.0,0,336,6.0,60.0
3127,55.0,0,336,2.0,105.0
3128,43.0,0,336,8.0,60.0
3129,70.0,0,384,1.0,105.0
3130,82.0,480,864,0.0,105.0
3131,70.0,0,864,4.0,105.0
3132,70.0,0,864,5.0,105.0
3133,81.0,480,168,0.0,105.0
3134,69.0,0,168,5.0,105.0
3135,69.0,0,168,4.0,105.0
3136,62.0,0,768,6.0,60.0
3137,50.0,0,768,3.0,105.0
3138,38.0,0,768,8.0,60.0
3139,50.0,0,768,2.0,105.0
3140,62.0,480,768,3.0,105.0
3141,50.0,0,768,7.0,105.0
3142,74.0,0,768,1.0,105.0
3143,67.0,0,168,5.0,105.0
3144,79.0,240,168,0.0,105.0
3145,67.0,0,168,4.0,105.0
3146,66.0,0,168,5.0,105.0
3147,78.0,0,168,0.0,105.0
3148,66.0,0,168,4.0,105.0
3149,62.0,0,384,3.0,105.0
3150,48.0,240,384,2.0,105.0
3151,36.0,0,384,8.0,60.0
3152,48.0,0,384,7.0,105.0
3153,66.0,0,384,1.0,105.0
3154,62.0,0,384,6.0,60.0
3155,50.0,0,384,3.0,105.0
3156,69.0,0,168,4.0,105.0
3157,69.0,0,168,5.0,105.0
3158,81.0,240,168,0.0,105.0
3159,79.0,0,288,0.0,105.0
3160,67.0,0,336,4.0,105.0
3161,67.0,0,336,5.0,105.0
3162,50.0,240,384,3.0,105.0
3163,46.0,0,384,2.0,105.0
3164,46.0,0,384,7.0,105.0
3165,34.0,0,384,8.0,60.0
3166,62.0,0,384,3.0,105.0
3167,62.0,0,384,6.0,60.0
3168,67.0,0,384,1.0,105.0
3169,74.0,0,288,0.0,105.0
3170,62.0,480,336,5.0,105.0
3171,62.0,0,336,4.0,105.0
3172,79.0,0,288,0.0,105.0
3173,67.0,480,336,5.0,105.0
3174,67.0,0,336,4.0,105.0
3175,55.0,0,336,2.0,105.0
3176,55.0,0,336,7.0,105.0
3177,62.0,0,336,6.0,60.0
3178,43.0,0,336,8.0,60.0
3179,70.0,0,768,5.0,105.0
3180,70.0,0,768,4.0,105.0
3181,82.0,0,768,0.0,105.0
3182,67.0,480,768,1.0,105.0
3183,58.0,480,336,2.0,105.0
3184,55.0,0,336,6.0,60.0
3185,46.0,0,336,8.0,60.0
3186,58.0,0,336,7.0,105.0
3187,55.0,0,1152,3.0,105.0
3188,67.0,0,1152,3.0,105.0
3189,43.0,0,336,8.0,60.0
3190,55.0,0,336,7.0,105.0
3191,55.0,480,336,2.0,105.0
3192,58.0,0,336,6.0,60.0
3193,70.0,0,384,1.0,105.0
3194,74.0,0,864,5.0,105.0
3195,86.0,0,864,0.0,105.0
3196,74.0,0,864,4.0,105.0
3197,72.0,0,168,5.0,105.0
3198,84.0,480,168,0.0,105.0
3199,72.0,0,168,4.0,105.0
3200,50.0,0,768,2.0,105.0
3201,38.0,0,768,8.0,60.0
3202,50.0,0,768,7.0,105.0
3203,74.0,0,768,1.0,105.0
3204,54.0,0,768,6.0,60.0
3205,62.0,0,768,3.0,105.0
3206,50.0,480,768,3.0,105.0
3207,82.0,0,168,0.0,105.0
3208,70.0,0,168,5.0,105.0
3209,70.0,240,168,4.0,105.0
3210,69.0,0,168,5.0,105.0
3211,81.0,0,168,0.0,105.0
3212,69.0,0,168,4.0,105.0
3213,42.0,240,384,8.0,60.0
3214,62.0,0,384,3.0,105.0
3215,50.0,0,384,3.0,105.0
3216,54.0,0,384,2.0,105.0
3217,54.0,0,384,7.0,105.0
3218,62.0,0,384,6.0,60.0
3219,69.0,0,384,1.0,105.0
3220,84.0,240,168,0.0,105.0
3221,72.0,0,168,5.0,105.0
3222,72.0,0,168,4.0,105.0
3223,82.0,0,288,0.0,105.0
3224,70.0,0,336,4.0,105.0
3225,70.0,0,336,5.0,105.0
3226,43.0,0,384,8.0,60.0
3227,62.0,0,384,3.0,105.0
3228,55.0,0,384,2.0,105.0
3229,50.0,240,384,3.0,105.0
3230,50.0,0,384,6.0,60.0
3231,70.0,0,384,1.0,105.0
3232,55.0,0,384,7.0,105.0
3233,79.0,480,288,0.0,105.0
3234,67.0,0,336,4.0,105.0
3235,67.0,0,336,5.0,105.0
3236,74.0,480,336,4.0,105.0
3237,62.0,0,336,5.0,105.0
3238,55.0,0,336,2.0,105.0
3239,51.0,0,336,2.0,105.0
3240,67.0,480,336,3.0,105.0
3241,55.0,0,336,3.0,105.0
3242,55.0,0,336,6.0,105.0
3243,39.0,0,336,8.0,105.0
3244,51.0,0,336,7.0,105.0
3245,67.0,0,768,5.0,105.0
3246,67.0,0,768,1.0,105.0
3247,79.0,0,768,1.0,105.0
3248,79.0,0,768,4.0,105.0
3249,55.0,0,336,3.0,105.0
3250,67.0,480,336,2.0,105.0
3251,67.0,0,336,6.0,105.0
3252,51.0,0,336,8.0,105.0
3253,63.0,0,336,7.0,105.0
3254,67.0,0,336,3.0,105.0
3255,63.0,0,336,2.0,105.0
3256,65.0,0,336,6.0,105.0
3257,67.0,480,336,3.0,105.0
3258,65.0,0,336,2.0,105.0
3259,62.0,0,336,2.0,105.0
3260,55.0,0,336,3.0,105.0
3261,62.0,0,336,7.0,105.0
3262,50.0,0,336,8.0,105.0
3263,70.0,0,384,1.0,105.0
3264,70.0,0,744,5.0,105.0
3265,82.0,0,744,4.0,105.0
3266,82.0,0,768,1.0,105.0
3267,67.0,0,384,3.0,105.0
3268,55.0,0,384,3.0,105.0
3269,69.0,480,168,5.0,105.0
3270,81.0,0,168,4.0,105.0
3271,76.0,0,768,1.0,105.0
3272,81.0,0,288,1.0,105.0
3273,64.0,0,768,6.0,105.0
3274,64.0,0,768,2.0,105.0
3275,61.0,0,768,2.0,105.0
3276,77.0,240,168,4.0,105.0
3277,65.0,0,168,5.0,105.0
3278,76.0,0,168,4.0,105.0
3279,64.0,240,168,5.0,105.0
3280,49.0,480,1152,8.0,105.0
3281,61.0,0,1152,7.0,105.0
3282,76.0,0,288,1.0,105.0
3283,69.0,0,288,3.0,105.0
3284,81.0,0,384,0.0,105.0
3285,79.0,240,168,4.0,105.0
3286,67.0,0,168,5.0,105.0
3287,77.0,0,264,1.0,105.0
3288,89.0,0,264,0.0,105.0
3289,57.0,0,768,6.0,105.0
3290,62.0,240,288,3.0,105.0
3291,69.0,0,288,3.0,105.0
3292,65.0,0,336,5.0,105.0
3293,77.0,0,336,4.0,105.0
3294,50.0,0,336,8.0,105.0
3295,62.0,0,336,7.0,105.0
3296,57.0,0,864,2.0,105.0
3297,76.0,0,168,1.0,105.0
3298,76.0,0,168,4.0,105.0
3299,88.0,480,168,0.0,105.0
3300,64.0,0,168,5.0,105.0
3301,58.0,0,288,2.0,105.0
3302,58.0,0,288,6.0,105.0
3303,43.0,0,336,8.0,105.0
3304,55.0,0,336,7.0,105.0
3305,74.0,0,168,4.0,105.0
3306,74.0,0,168,1.0,105.0
3307,86.0,0,168,0.0,105.0
3308,62.0,240,168,5.0,105.0
3309,85.0,0,168,0.0,105.0
3310,61.0,240,168,5.0,105.0
3311,73.0,0,168,4.0,105.0
3312,73.0,0,168,1.0,105.0
3313,69.0,0,288,3.0,105.0
3314,55.0,0,288,6.0,105.0
3315,55.0,0,288,2.0,105.0
3316,45.0,0,336,8.0,105.0
3317,57.0,0,336,7.0,105.0
3318,64.0,0,168,5.0,105.0
3319,76.0,0,168,4.0,105.0
3320,76.0,0,168,1.0,105.0
3321,88.0,240,168,0.0,105.0
3322,86.0,0,264,0.0,105.0
3323,74.0,0,264,1.0,105.0
3324,53.0,0,288,2.0,105.0
3325,62.0,0,288,3.0,105.0
3326,53.0,0,288,6.0,105.0
3327,74.0,0,336,4.0,105.0
3328,62.0,0,336,5.0,105.0
3329,46.0,0,336,8.0,105.0
3330,58.0,240,336,7.0,105.0
3331,84.0,0,168,0.0,105.0
3332,72.0,0,168,1.0,105.0
3333,72.0,0,168,4.0,105.0
3334,60.0,0,168,5.0,105.0
3335,55.0,0,288,2.0,105.0
3336,55.0,480,288,6.0,105.0
3337,55.0,0,288,3.0,105.0
3338,52.0,0,336,7.0,105.0
3339,40.0,0,336,8.0,105.0
3340,82.0,0,168,0.0,105.0
3341,70.0,0,168,1.0,105.0
3342,70.0,240,168,4.0,105.0
3343,58.0,0,168,5.0,105.0
3344,69.0,0,168,4.0,105.0
3345,69.0,0,168,1.0,105.0
3346,81.0,0,168,0.0,105.0
3347,57.0,0,168,5.0,105.0
3348,50.0,0,288,3.0,105.0
3349,62.0,0,288,3.0,105.0
3350,50.0,240,288,6.0,105.0
3351,50.0,0,288,2.0,105.0
3352,54.0,0,336,7.0,105.0
3353,42.0,0,336,8.0,105.0
3354,60.0,0,168,5.0,105.0
3355,84.0,0,168,0.0,105.0
3356,72.0,240,168,4.0,105.0
3357,72.0,0,168,1.0,105.0
3358,70.0,0,264,1.0,105.0
3359,55.0,0,288,2.0,105.0
3360,82.0,0,288,0.0,105.0
3361,62.0,0,288,3.0,105.0
3362,62.0,0,288,6.0,105.0
3363,55.0,0,288,3.0,105.0
3364,58.0,0,336,5.0,105.0
3365,55.0,0,336,7.0,105.0
3366,70.0,0,336,4.0,105.0
3367,43.0,240,336,8.0,105.0
3368,76.0,0,288,0.0,105.0
3369,49.0,0,288,2.0,105.0
3370,64.0,0,288,6.0,105.0
3371,79.0,0,288,1.0,105.0
3372,37.0,480,336,8.0,105.0
3373,82.0,0,336,4.0,105.0
3374,49.0,0,336,7.0,105.0
3375,70.0,0,336,5.0,105.0
3376,77.0,0,288,0.0,105.0
3377,77.0,0,288,1.0,105.0
3378,65.0,0,288,6.0,105.0
3379,50.0,0,288,2.0,105.0
3380,74.0,0,288,1.0,105.0
3381,69.0,0,336,5.0,105.0
3382,38.0,480,336,8.0,105.0
3383,81.0,0,336,4.0,105.0
3384,50.0,0,336,7.0,105.0
3385,83.0,0,288,0.0,105.0
3386,52.0,0,288,2.0,105.0
3387,59.0,0,288,6.0,105.0
3388,74.0,0,288,1.0,105.0
3389,68.0,480,336,5.0,105.0
3390,80.0,0,336,4.0,105.0
3391,52.0,0,336,7.0,105.0
3392,40.0,0,336,8.0,105.0
3393,45.0,0,288,2.0,105.0
3394,61.0,0,288,6.0,105.0
3395,73.0,0,288,1.0,105.0
3396,85.0,480,288,0.0,105.0
3397,76.0,0,768,1.0,105.0
3398,69.0,0,288,3.0,105.0
3399,33.0,0,336,8.0,105.0
3400,67.0,0,336,5.0,105.0
3401,79.0,0,336,4.0,105.0
3402,45.0,0,336,7.0,105.0
3403,62.0,480,288,6.0,105.0
3404,46.0,0,288,2.0,105.0
3405,86.0,0,288,0.0,105.0
3406,62.0,0,288,3.0,105.0
3407,77.0,0,336,4.0,105.0
3408,34.0,0,336,8.0,105.0
3409,65.0,0,336,5.0,105.0
3410,46.0,0,336,7.0,105.0
3411,74.0,0,384,1.0,105.0
3412,55.0,0,288,2.0,105.0
3413,67.0,480,288,3.0,105.0
3414,43.0,0,336,8.0,105.0
3415,55.0,0,336,7.0,105.0
3416,88.0,0,480,0.0,105.0
3417,64.0,0,480,5.0,105.0
3418,76.0,0,480,4.0,105.0
3419,79.0,0,264,4.0,105.0
3420,67.0,0,264,5.0,105.0
3421,91.0,480,264,0.0,105.0
3422,52.0,0,288,2.0,105.0
3423,58.0,0,768,6.0,105.0
3424,79.0,0,768,1.0,105.0
3425,76.0,0,768,1.0,105.0
3426,40.0,0,336,8.0,105.0
3427,52.0,0,336,7.0,105.0
3428,85.0,0,264,0.0,105.0
3429,61.0,0,264,5.0,105.0
3430,73.0,0,264,4.0,105.0
3431,69.0,0,288,3.0,105.0
3432,55.0,0,288,6.0,105.0
3433,55.0,0,288,2.0,105.0
3434,43.0,480,336,8.0,105.0
3435,55.0,0,336,7.0,105.0
3436,76.0,0,384,1.0,105.0
3437,73.0,0,384,1.0,105.0
3438,74.0,0,336,4.0,92.0
3439,62.0,480,336,5.0,92.0
3440,50.0,0,336,7.0,92.0
3441,62.0,0,336,3.0,92.0
3442,69.0,0,336,3.0,92.0
3443,86.0,0,336,0.0,92.0
3444,53.0,0,336,6.0,92.0
3445,38.0,0,336,8.0,92.0
3446,50.0,0,336,2.0,92.0
3447,74.0,0,336,1.0,92.0
3448,41.0,960,288,8.0,105.0
3449,65.0,0,288,6.0,105.0
3450,53.0,0,288,7.0,105.0
3451,65.0,0,288,1.0,105.0
3452,77.0,0,288,0.0,105.0
3453,65.0,0,336,5.0,105.0
3454,77.0,0,336,4.0,105.0
3455,53.0,0,336,2.0,105.0
3456,46.0,480,768,8.0,105.0
3457,82.0,0,768,0.0,105.0
3458,70.0,0,768,6.0,105.0
3459,58.0,0,768,7.0,105.0
3460,70.0,0,768,1.0,105.0
3461,65.0,0,336,5.0,105.0
3462,53.0,0,336,2.0,105.0
3463,77.0,480,336,4.0,105.0
3464,53.0,0,336,2.0,105.0
3465,77.0,0,336,4.0,105.0
3466,65.0,0,336,5.0,105.0
3467,86.0,0,864,0.0,105.0
3468,50.0,0,864,8.0,105.0
3469,62.0,0,864,7.0,105.0
3470,74.0,480,864,6.0,105.0
3471,74.0,0,864,1.0,105.0
3472,72.0,480,168,1.0,105.0
3473,72.0,0,168,6.0,105.0
3474,48.0,0,168,8.0,105.0
3475,84.0,0,168,0.0,105.0
3476,60.0,0,168,7.0,105.0
3477,46.0,0,168,8.0,105.0
3478,70.0,0,168,6.0,105.0
3479,70.0,240,168,1.0,105.0
3480,58.0,0,168,7.0,105.0
3481,82.0,0,168,0.0,105.0
3482,45.0,0,168,8.0,105.0
3483,81.0,0,168,0.0,105.0
3484,57.0,0,168,7.0,105.0
3485,69.0,0,168,1.0,105.0
3486,69.0,240,168,6.0,105.0
3487,87.0,480,1152,4.0,105.0
3488,75.0,0,1152,5.0,105.0
3489,63.0,0,1152,2.0,105.0
3490,72.0,0,168,6.0,105.0
3491,48.0,0,168,8.0,105.0
3492,60.0,0,168,7.0,105.0
3493,84.0,240,168,0.0,105.0
3494,72.0,0,168,1.0,105.0
3495,86.0,0,168,4.0,105.0
3496,62.0,0,168,2.0,105.0
3497,74.0,0,168,5.0,105.0
3498,70.0,0,384,1.0,105.0
3499,70.0,240,384,6.0,105.0
3500,58.0,0,384,7.0,105.0
3501,46.0,0,384,8.0,105.0
3502,82.0,0,384,0.0,105.0
3503,82.0,0,168,4.0,105.0
3504,70.0,240,168,5.0,105.0
3505,58.0,0,168,2.0,105.0
3506,77.0,0,168,4.0,105.0
3507,65.0,240,168,5.0,105.0
3508,53.0,0,168,2.0,105.0
3509,74.0,0,168,4.0,105.0
3510,50.0,240,168,2.0,105.0
3511,62.0,0,168,5.0,105.0
3512,46.0,0,336,2.0,105.0
3513,70.0,240,336,4.0,105.0
3514,58.0,0,336,5.0,105.0
3515,74.0,0,384,0.0,105.0
3516,62.0,0,384,1.0,105.0
3517,50.0,0,384,7.0,105.0
3518,38.0,0,384,8.0,105.0
3519,62.0,0,384,6.0,105.0
3520,50.0,0,336,2.0,105.0
3521,62.0,0,336,5.0,105.0
3522,74.0,0,336,4.0,105.0
3523,50.0,0,384,3.0,92.0
3524,62.0,0,384,3.0,92.0
3525,79.0,480,768,1.0,105.0
3526,67.0,0,768,1.0,105.0
3527,79.0,0,768,0.0,105.0
3528,67.0,0,768,6.0,105.0
3529,43.0,0,768,8.0,105.0
3530,55.0,0,768,7.0,105.0
3531,62.0,0,336,5.0,105.0
3532,74.0,0,336,4.0,105.0
3533,50.0,0,336,2.0,105.0
3534,62.0,0,384,3.0,92.0
3535,50.0,480,384,3.0,92.0
3536,74.0,480,336,4.0,105.0
3537,50.0,0,336,2.0,105.0
3538,62.0,0,336,5.0,105.0
3539,50.0,0,384,3.0,92.0
3540,62.0,0,384,3.0,92.0
3541,70.0,0,864,6.0,105.0
3542,82.0,0,864,0.0,105.0
3543,82.0,0,864,1.0,105.0
3544,46.0,0,864,8.0,105.0
3545,62.0,0,384,3.0,92.0
3546,70.0,0,864,1.0,105.0
3547,50.0,0,384,3.0,92.0
3548,58.0,0,864,7.0,105.0
3549,81.0,0,168,1.0,105.0
3550,69.0,0,168,1.0,105.0
3551,57.0,0,168,7.0,105.0
3552,81.0,0,168,0.0,105.0
3553,69.0,480,168,6.0,105.0
3554,45.0,0,168,8.0,105.0
3555,62.0,0,384,3.0,92.0
3556,50.0,0,384,3.0,92.0
3557,79.0,0,168,1.0,105.0
3558,67.0,0,168,1.0,105.0
3559,43.0,0,168,8.0,105.0
3560,55.0,0,168,7.0,105.0
3561,79.0,0,168,0.0,105.0
3562,67.0,240,168,6.0,105.0
3563,42.0,240,168,8.0,105.0
3564,78.0,0,168,0.0,105.0
3565,54.0,0,168,7.0,105.0
3566,78.0,0,168,1.0,105.0
3567,66.0,0,168,1.0,105.0
3568,66.0,0,168,6.0,105.0
3569,60.0,0,1152,2.0,105.0
3570,84.0,480,1152,4.0,105.0
3571,72.0,0,1152,5.0,105.0
3572,50.0,0,384,3.0,92.0
3573,62.0,0,384,3.0,92.0
3574,81.0,0,168,1.0,105.0
3575,81.0,240,168,0.0,105.0
3576,69.0,0,168,6.0,105.0
3577,45.0,0,168,8.0,105.0
3578,69.0,0,168,1.0,105.0
3579,57.0,0,168,7.0,105.0
3580,58.0,0,168,2.0,105.0
3581,82.0,0,168,4.0,105.0
3582,70.0,0,168,5.0,105.0
3583,67.0,0,384,1.0,105.0
3584,79.0,240,384,1.0,105.0
3585,62.0,0,384,3.0,92.0
3586,50.0,0,384,3.0,92.0
3587,43.0,0,384,8.0,105.0
3588,67.0,0,384,6.0,105.0
3589,79.0,0,384,0.0,105.0
3590,55.0,0,384,7.0,105.0
3591,79.0,0,168,4.0,105.0
3592,67.0,240,168,5.0,105.0
3593,55.0,0,168,2.0,105.0
3594,50.0,240,168,2.0,105.0
3595,74.0,0,168,4.0,105.0
3596,62.0,0,168,5.0,105.0
3597,46.0,240,168,2.0,105.0
3598,70.0,0,168,4.0,105.0
3599,58.0,0,168,5.0,105.0
3600,43.0,0,336,2.0,105.0
3601,55.0,0,336,5.0,105.0
3602,67.0,0,336,4.0,105.0
3603,70.0,0,384,1.0,105.0
3604,58.0,0,384,1.0,105.0
3605,58.0,0,384,6.0,105.0
3606,70.0,0,384,0.0,105.0
3607,34.0,0,384,8.0,105.0
3608,46.0,240,384,7.0,105.0
3609,58.0,0,336,5.0,105.0
3610,46.0,0,336,2.0,105.0
3611,70.0,0,336,4.0,105.0
3612,63.0,0,768,6.0,105.0
3613,39.0,0,768,8.0,105.0
3614,75.0,0,768,1.0,105.0
3615,75.0,480,768,0.0,105.0
3616,63.0,0,768,1.0,105.0
3617,51.0,0,768,7.0,105.0
3618,46.0,0,336,2.0,105.0
3619,58.0,0,336,5.0,105.0
3620,70.0,480,336,4.0,105.0
3621,58.0,0,336,5.0,105.0
3622,70.0,0,336,4.0,105.0
3623,46.0,0,336,2.0,105.0
3624,67.0,0,816,6.0,105.0
3625,43.0,0,816,8.0,105.0
3626,79.0,0,816,1.0,105.0
3627,67.0,0,816,1.0,105.0
3628,79.0,0,816,0.0,105.0
3629,55.0,480,816,7.0,105.0
3630,53.0,0,168,7.0,105.0
3631,41.0,0,168,8.0,105.0
3632,65.0,0,168,6.0,105.0
3633,77.0,480,168,1.0,105.0
3634,65.0,0,168,1.0,105.0
3635,77.0,0,168,0.0,105.0
3636,39.0,240,168,8.0,105.0
3637,63.0,0,168,6.0,105.0
3638,63.0,0,168,1.0,105.0
3639,75.0,0,168,1.0,105.0
3640,51.0,0,168,7.0,105.0
3641,75.0,0,168,0.0,105.0
3642,62.0,0,168,1.0,105.0
3643,38.0,240,168,8.0,105.0
3644,74.0,0,168,1.0,105.0
3645,74.0,0,168,0.0,105.0
3646,50.0,0,168,7.0,105.0
3647,62.0,0,168,6.0,105.0
3648,68.0,480,1152,5.0,105.0
3649,56.0,0,1152,2.0,105.0
3650,80.0,0,1152,4.0,105.0
3651,65.0,0,168,6.0,105.0
3652,65.0,0,168,1.0,105.0
3653,77.0,0,168,0.0,105.0
3654,41.0,0,168,8.0,105.0
3655,77.0,0,168,1.0,105.0
3656,53.0,240,168,7.0,105.0
3657,75.0,0,336,1.0,105.0
3658,63.0,0,336,1.0,105.0
3659,55.0,0,336,2.0,105.0
3660,67.0,0,336,5.0,105.0
3661,51.0,0,336,7.0,105.0
3662,75.0,0,336,0.0,105.0
3663,63.0,0,336,6.0,105.0
3664,39.0,0,336,8.0,105.0
3665,79.0,240,336,4.0,105.0
3666,53.0,0,168,2.0,105.0
3667,77.0,0,168,4.0,105.0
3668,65.0,480,168,5.0,105.0
3669,63.0,0,168,5.0,105.0
3670,51.0,0,168,2.0,105.0
3671,75.0,240,168,4.0,105.0
3672,62.0,240,168,5.0,105.0
3673,50.0,0,168,2.0,105.0
3674,74.0,0,168,4.0,105.0
3675,59.0,0,768,6.0,105.0
3676,35.0,0,768,8.0,105.0
3677,47.0,0,768,7.0,105.0
3678,71.0,0,768,1.0,105.0
3679,59.0,0,768,1.0,105.0
3680,71.0,0,768,0.0,105.0
3681,77.0,0,168,4.0,105.0
3682,53.0,240,168,2.0,105.0
3683,65.0,0,168,5.0,105.0
3684,60.0,0,336,1.0,105.0
3685,72.0,0,336,0.0,105.0
3686,51.0,0,336,2.0,105.0
3687,63.0,0,336,5.0,105.0
3688,75.0,240,336,4.0,105.0
3689,48.0,0,336,7.0,105.0
3690,36.0,0,336,8.0,105.0
3691,72.0,0,336,1.0,105.0
3692,60.0,0,336,6.0,105.0
3693,62.0,0,168,5.0,105.0
3694,74.0,480,168,4.0,105.0
3695,50.0,0,168,2.0,105.0
3696,72.0,240,168,4.0,105.0
3697,60.0,0,168,5.0,105.0
3698,48.0,0,168,2.0,105.0
3699,47.0,240,168,2.0,105.0
3700,71.0,0,168,4.0,105.0
3701,59.0,0,168,5.0,105.0
3702,50.0,0,768,7.0,105.0
3703,38.0,0,768,8.0,105.0
3704,74.0,0,768,1.0,105.0
3705,62.0,0,768,6.0,105.0
3706,62.0,0,768,1.0,105.0
3707,74.0,0,768,0.0,105.0
3708,62.0,240,168,5.0,105.0
3709,74.0,0,168,4.0,105.0
3710,50.0,0,168,2.0,105.0
3711,51.0,0,336,7.0,105.0
3712,48.0,0,336,2.0,105.0
3713,75.0,0,336,1.0,105.0
3714,39.0,0,336,8.0,105.0
3715,63.0,240,336,6.0,105.0
3716,63.0,0,336,1.0,105.0
3717,72.0,0,336,4.0,105.0
3718,75.0,0,336,0.0,105.0
3719,60.0,0,336,5.0,105.0
3720,70.0,0,168,4.0,105.0
3721,46.0,0,168,2.0,105.0
3722,58.0,0,168,5.0,105.0
3723,57.0,240,168,5.0,105.0
3724,45.0,0,168,2.0,105.0
3725,69.0,0,168,4.0,105.0
