,note,step,duration,channel,velocity
2582,67.0,0,59,12.0,72.0
2583,64.0,0,59,14.0,70.0
2584,67.0,60,59,12.0,66.0
2585,49.0,60,239,15.0,68.0
2586,67.0,0,59,12.0,59.0
2587,64.0,60,59,14.0,64.0
2588,67.0,60,59,12.0,70.0
2589,64.0,0,59,14.0,70.0
2590,67.0,0,59,12.0,64.0
2591,64.0,0,239,2.0,70.0
2592,79.0,0,239,1.0,91.0
2593,64.0,60,59,14.0,64.0
2594,66.0,0,59,12.0,68.0
2595,69.0,0,299,13.0,80.0
2596,62.0,0,59,14.0,68.0
2597,78.0,60,119,1.0,79.0
2598,62.0,0,59,14.0,70.0
2599,50.0,0,239,15.0,66.0
2600,62.0,0,119,2.0,70.0
2601,66.0,0,59,12.0,68.0
2602,70.0,60,59,13.0,72.0
2603,75.0,0,59,1.0,76.0
2604,79.0,60,30,0.0,70.0
2605,71.0,0,119,13.0,78.0
2606,59.0,0,119,2.0,72.0
2607,59.0,0,119,14.0,80.0
2608,64.0,0,119,12.0,82.0
2609,55.0,60,119,15.0,72.0
2610,76.0,0,59,1.0,98.0
2611,83.0,60,30,0.0,76.0
2612,88.0,60,30,0.0,85.0
2613,79.0,0,119,1.0,96.0
2614,91.0,60,60,0.0,70.0
2615,85.0,0,60,0.0,78.0
2616,69.0,0,60,14.0,80.0
2617,64.0,0,60,2.0,72.0
2618,57.0,0,60,15.0,72.0
2619,79.0,120,60,1.0,88.0
2620,64.0,0,60,13.0,78.0
2621,73.0,0,60,12.0,80.0
2622,76.0,0,119,12.0,85.0
2623,88.0,0,119,0.0,87.0
2624,67.0,0,119,13.0,80.0
2625,50.0,120,119,15.0,68.0
2626,79.0,0,119,1.0,96.0
2627,61.0,0,119,2.0,66.0
2628,74.0,0,119,12.0,80.0
2629,86.0,0,119,0.0,78.0
2630,62.0,0,119,2.0,72.0
2631,69.0,0,239,14.0,78.0
2632,66.0,0,119,13.0,66.0
2633,78.0,0,119,1.0,81.0
2634,62.0,120,119,15.0,72.0
2635,71.0,60,59,4.0,70.0
2636,50.0,120,119,15.0,68.0
2637,72.0,60,59,4.0,70.0
2638,73.0,60,59,4.0,74.0
2639,55.0,60,29,4.0,74.0
2640,62.0,30,29,4.0,57.0
2641,76.0,0,59,4.0,72.0
2642,59.0,0,29,4.0,63.0
2643,62.0,30,29,4.0,61.0
2644,74.0,30,59,4.0,74.0
2645,55.0,0,119,15.0,72.0
2646,55.0,0,29,4.0,60.0
2647,62.0,30,29,4.0,60.0
2648,59.0,30,29,4.0,60.0
2649,71.0,30,89,13.0,78.0
2650,74.0,0,89,12.0,70.0
2651,67.0,0,29,13.0,72.0
2652,71.0,30,29,12.0,68.0
2653,62.0,0,29,4.0,60.0
2654,55.0,0,29,4.0,58.0
2655,62.0,30,29,4.0,63.0
2656,74.0,0,179,4.0,74.0
2657,59.0,30,29,4.0,63.0
2658,71.0,0,119,13.0,68.0
2659,74.0,30,119,12.0,72.0
2660,83.0,0,59,4.0,80.0
2661,62.0,30,29,4.0,56.0
2662,55.0,0,29,4.0,55.0
2663,81.0,30,59,4.0,72.0
2664,62.0,30,29,4.0,55.0
2665,59.0,0,29,4.0,58.0
2666,74.0,0,119,12.0,72.0
2667,62.0,30,29,4.0,61.0
2668,79.0,30,59,4.0,72.0
2669,62.0,0,479,14.0,80.0
2670,71.0,0,119,13.0,70.0
2671,78.0,30,29,4.0,66.0
2672,57.0,0,29,4.0,68.0
2673,79.0,30,29,4.0,82.0
2674,62.0,0,29,4.0,58.0
2675,81.0,30,29,4.0,72.0
2676,60.0,0,29,4.0,54.0
2677,62.0,30,29,4.0,58.0
2678,57.0,0,119,15.0,78.0
2679,79.0,0,29,4.0,74.0
2680,57.0,30,29,4.0,59.0
2681,62.0,30,29,4.0,52.0
2682,74.0,0,89,12.0,82.0
2683,72.0,0,89,13.0,82.0
2684,60.0,30,29,4.0,52.0
2685,62.0,0,29,4.0,56.0
2686,72.0,30,29,12.0,80.0
2687,62.0,0,29,13.0,70.0
2688,57.0,0,29,4.0,63.0
2689,78.0,0,179,4.0,80.0
2690,62.0,30,29,4.0,56.0
2691,79.0,30,14,4.0,82.0
2692,60.0,0,29,4.0,53.0
2693,78.0,15,14,4.0,63.0
2694,76.0,15,14,4.0,76.0
2695,72.0,30,119,13.0,76.0
2696,78.0,15,14,4.0,66.0
2697,74.0,0,119,12.0,80.0
2698,62.0,0,29,4.0,57.0
2699,55.0,0,29,4.0,66.0
2700,62.0,30,29,4.0,70.0
2701,79.0,15,59,4.0,76.0
2702,59.0,30,29,4.0,60.0
2703,74.0,0,119,12.0,78.0
2704,71.0,0,119,13.0,78.0
2705,55.0,0,119,15.0,70.0
2706,62.0,0,479,14.0,61.0
2707,76.0,0,59,4.0,68.0
2708,62.0,30,29,4.0,58.0
2709,54.0,0,29,4.0,57.0
2710,62.0,30,29,4.0,68.0
2711,76.0,30,59,4.0,70.0
2712,57.0,30,29,4.0,57.0
2713,54.0,0,119,15.0,72.0
2714,62.0,30,29,4.0,54.0
2715,74.0,0,59,4.0,74.0
2716,54.0,0,29,4.0,53.0
2717,62.0,30,29,4.0,63.0
2718,57.0,30,29,4.0,56.0
2719,74.0,0,89,12.0,76.0
2720,69.0,0,89,13.0,76.0
2721,62.0,0,29,13.0,70.0
2722,62.0,30,29,4.0,53.0
2723,69.0,0,29,12.0,72.0
2724,54.0,0,29,4.0,53.0
2725,62.0,30,29,4.0,61.0
2726,74.0,30,179,4.0,74.0
2727,76.0,30,29,4.0,80.0
2728,57.0,0,29,4.0,58.0
2729,69.0,30,119,13.0,68.0
2730,75.0,30,29,4.0,76.0
2731,74.0,0,119,12.0,76.0
2732,62.0,0,29,4.0,52.0
2733,78.0,0,28,4.0,68.0
2734,54.0,0,29,4.0,56.0
2735,76.0,0,28,4.0,70.0
2736,62.0,30,29,4.0,61.0
2737,74.0,0,28,4.0,70.0
2738,57.0,30,29,4.0,48.0
2739,72.0,30,28,4.0,72.0
2740,62.0,0,479,14.0,62.0
2741,74.0,30,119,12.0,70.0
2742,62.0,0,29,4.0,63.0
2743,69.0,0,119,13.0,78.0
2744,55.0,0,29,4.0,66.0
2745,62.0,30,29,4.0,68.0
2746,59.0,30,29,4.0,68.0
2747,70.0,0,119,4.0,85.0
2748,62.0,30,29,4.0,62.0
2749,55.0,0,119,15.0,80.0
2750,55.0,0,29,4.0,59.0
2751,62.0,30,29,4.0,64.0
2752,59.0,30,29,4.0,58.0
2753,71.0,0,89,13.0,80.0
2754,74.0,0,89,12.0,85.0
2755,62.0,0,29,13.0,82.0
2756,71.0,30,119,4.0,74.0
2757,62.0,30,29,4.0,64.0
2758,71.0,0,29,12.0,82.0
2759,55.0,0,29,4.0,63.0
2760,62.0,30,29,4.0,60.0
2761,59.0,0,29,4.0,51.0
2762,74.0,30,119,12.0,82.0
2763,71.0,0,119,13.0,82.0
2764,62.0,30,29,4.0,58.0
2765,74.0,30,60,4.0,72.0
2766,55.0,0,29,4.0,60.0
2767,62.0,30,29,4.0,60.0
2768,79.0,0,60,4.0,76.0
2769,59.0,30,29,4.0,57.0
2770,62.0,30,29,4.0,66.0
2771,74.0,0,119,12.0,82.0
2772,71.0,30,119,13.0,70.0
2773,62.0,30,479,14.0,80.0
2774,83.0,0,60,4.0,76.0
2775,54.0,0,29,4.0,56.0
2776,62.0,30,29,4.0,59.0
2777,83.0,30,60,4.0,76.0
2778,57.0,0,29,4.0,58.0
2779,62.0,30,29,4.0,54.0
2780,81.0,30,60,4.0,82.0
2781,54.0,0,29,4.0,50.0
2782,62.0,30,29,4.0,60.0
2783,74.0,30,89,12.0,82.0
2784,69.0,0,89,13.0,80.0
2785,57.0,30,29,4.0,57.0
2786,62.0,0,239,14.0,74.0
2787,69.0,0,29,12.0,80.0
2788,62.0,0,29,4.0,60.0
2789,62.0,30,29,13.0,72.0
2790,54.0,0,29,4.0,59.0
2791,63.0,30,29,4.0,64.0
2792,81.0,0,179,4.0,78.0
2793,84.0,0,29,4.0,76.0
2794,59.0,30,29,4.0,59.0
2795,83.0,30,29,4.0,74.0
2796,75.0,0,119,12.0,82.0
2797,63.0,0,29,4.0,55.0
2798,69.0,30,119,13.0,80.0
2799,86.0,30,29,4.0,72.0
2800,54.0,0,29,4.0,49.0
2801,84.0,30,29,4.0,82.0
2802,63.0,0,29,4.0,57.0
2803,83.0,0,29,4.0,76.0
2804,59.0,30,29,4.0,53.0
2805,81.0,0,29,4.0,74.0
2806,54.0,0,479,15.0,76.0
2807,75.0,0,119,12.0,74.0
2808,63.0,30,29,4.0,59.0
2809,69.0,0,119,13.0,80.0
2810,52.0,0,29,4.0,68.0
2811,81.0,0,59,4.0,78.0
2812,62.0,30,29,4.0,57.0
2813,59.0,0,29,4.0,55.0
2814,68.0,0,119,13.0,82.0
2815,59.0,0,359,14.0,78.0
2816,52.0,30,119,15.0,87.0
2817,80.0,30,59,4.0,80.0
2818,62.0,30,29,4.0,60.0
2819,74.0,0,119,12.0,87.0
2820,57.0,0,29,4.0,61.0
2821,64.0,30,29,4.0,64.0
2822,57.0,30,89,14.0,72.0
2823,61.0,30,29,4.0,53.0
2824,57.0,0,119,15.0,78.0
2825,64.0,0,29,4.0,66.0
2826,61.0,30,29,14.0,70.0
2827,58.0,0,29,4.0,68.0
2828,64.0,30,29,4.0,57.0
2829,61.0,30,29,4.0,59.0
2830,58.0,30,119,15.0,70.0
2831,64.0,0,119,14.0,80.0
2832,67.0,0,239,13.0,76.0
2833,79.0,0,239,4.0,74.0
2834,73.0,0,239,12.0,68.0
2835,64.0,30,29,4.0,54.0
2836,59.0,0,29,4.0,70.0
2837,62.0,30,29,4.0,70.0
2838,61.0,30,29,4.0,60.0
2839,62.0,30,29,4.0,68.0
2840,62.0,0,119,14.0,76.0
2841,74.0,0,119,12.0,78.0
2842,59.0,30,119,15.0,76.0
2843,66.0,0,119,13.0,80.0
2844,78.0,0,149,4.0,72.0
2845,76.0,30,29,4.0,76.0
2846,79.0,30,29,4.0,80.0
2847,55.0,0,119,15.0,85.0
2848,67.0,0,119,14.0,89.0
2849,64.0,30,119,13.0,82.0
2850,59.0,0,119,4.0,68.0
2851,55.0,0,119,4.0,64.0
2852,71.0,0,119,12.0,78.0
2853,78.0,30,29,4.0,64.0
2854,81.0,30,29,4.0,76.0
2855,79.0,30,29,4.0,66.0
2856,83.0,30,29,4.0,82.0
2857,81.0,30,29,4.0,72.0
2858,84.0,30,29,4.0,82.0
2859,83.0,30,29,4.0,76.0
2860,81.0,30,29,4.0,78.0
2861,79.0,30,29,4.0,70.0
2862,78.0,0,29,4.0,68.0
2863,76.0,30,29,4.0,63.0
2864,74.0,30,29,4.0,70.0
2865,67.0,0,119,4.0,80.0
2866,57.0,30,119,4.0,70.0
2867,73.0,30,29,4.0,68.0
2868,67.0,0,119,4.0,70.0
2869,76.0,30,119,4.0,82.0
2870,74.0,120,119,4.0,70.0
2871,62.0,0,119,4.0,82.0
2872,66.0,0,119,4.0,68.0
2873,50.0,120,119,4.0,82.0
2874,74.0,60,59,0.0,68.0
2875,78.0,60,59,0.0,68.0
2876,74.0,60,59,0.0,70.0
2877,69.0,60,119,0.0,80.0
2878,81.0,120,119,0.0,80.0
2879,81.0,120,119,0.0,78.0
2880,57.0,60,59,2.0,56.0
2881,61.0,60,59,2.0,56.0
2882,57.0,60,59,2.0,56.0
2883,81.0,0,119,0.0,68.0
2884,79.0,60,119,0.0,64.0
2885,50.0,0,119,2.0,56.0
2886,78.0,0,119,0.0,72.0
2887,62.0,120,119,2.0,56.0
2888,62.0,120,119,2.0,55.0
2889,74.0,60,59,1.0,66.0
2890,78.0,0,59,1.0,66.0
2891,62.0,60,119,2.0,55.0
2892,74.0,60,59,1.0,66.0
2893,69.0,60,59,1.0,66.0
2894,81.0,60,59,1.0,66.0
2895,81.0,60,59,1.0,66.0
2896,61.0,0,239,2.0,55.0
2897,81.0,60,59,1.0,66.0
2898,81.0,60,59,1.0,66.0
2899,73.0,0,59,0.0,74.0
2900,81.0,0,59,1.0,66.0
2901,57.0,60,59,2.0,55.0
2902,76.0,0,59,0.0,70.0
2903,61.0,60,59,2.0,55.0
2904,81.0,0,59,1.0,66.0
2905,73.0,60,59,0.0,66.0
2906,81.0,0,59,1.0,64.0
2907,57.0,0,59,2.0,54.0
2908,69.0,60,59,0.0,78.0
2909,81.0,0,30,0.0,78.0
2910,79.0,0,119,1.0,64.0
2911,60.0,60,59,2.0,54.0
2912,81.0,0,30,0.0,80.0
2913,60.0,60,59,2.0,54.0
2914,81.0,0,30,0.0,64.0
2915,60.0,60,59,2.0,54.0
2916,60.0,60,59,2.0,54.0
2917,78.0,0,179,1.0,64.0
2918,79.0,60,29,1.0,64.0
2919,81.0,30,29,1.0,64.0
2920,60.0,0,59,2.0,54.0
2921,74.0,0,59,0.0,70.0
2922,79.0,0,29,1.0,64.0
2923,81.0,30,59,0.0,80.0
2924,78.0,30,29,1.0,64.0
2925,60.0,0,59,2.0,54.0
2926,76.0,0,29,1.0,64.0
2927,78.0,30,59,0.0,66.0
2928,74.0,30,29,1.0,64.0
2929,48.0,0,479,2.0,54.0
2930,60.0,0,59,2.0,54.0
2931,86.0,0,59,0.0,85.0
2932,47.0,0,119,2.0,54.0
2933,79.0,0,119,1.0,64.0
2934,59.0,0,119,2.0,54.0
2935,74.0,0,239,12.0,76.0
2936,59.0,0,239,15.0,80.0
2937,86.0,120,179,0.0,85.0
2938,87.0,60,59,0.0,70.0
2939,88.0,60,59,0.0,85.0
2940,54.0,120,239,15.0,68.0
2941,72.0,0,239,12.0,66.0
2942,84.0,60,59,0.0,72.0
2943,84.0,0,59,0.0,78.0
2944,74.0,0,59,1.0,63.0
2945,62.0,0,1079,3.0,74.0
2946,50.0,0,1079,3.0,72.0
2947,83.0,60,59,0.0,68.0
2948,55.0,0,239,15.0,80.0
2949,62.0,30,719,14.0,82.0
2950,62.0,60,239,13.0,87.0
2951,71.0,0,239,12.0,66.0
2952,83.0,60,179,0.0,78.0
2953,74.0,0,179,1.0,63.0
2954,84.0,0,14,0.0,80.0
2955,83.0,15,14,0.0,66.0
2956,81.0,15,14,0.0,78.0
2957,75.0,60,59,1.0,62.0
2958,83.0,15,14,0.0,78.0
2959,76.0,15,59,1.0,62.0
2960,84.0,0,59,0.0,78.0
2961,81.0,60,59,0.0,72.0
2962,60.0,0,239,13.0,80.0
2963,48.0,0,239,15.0,70.0
2964,69.0,0,239,12.0,63.0
2965,72.0,0,59,1.0,62.0
2966,64.0,120,239,14.0,78.0
2967,62.0,0,59,2.0,52.0
2968,72.0,0,59,1.0,62.0
2969,81.0,0,59,0.0,68.0
2970,50.0,0,119,15.0,74.0
2971,71.0,60,59,1.0,62.0
2972,79.0,0,59,0.0,74.0
2973,67.0,0,239,12.0,58.0
2974,59.0,60,239,13.0,80.0
2975,62.0,0,119,3.0,68.0
2976,62.0,0,239,14.0,82.0
2977,50.0,0,119,15.0,70.0
2978,71.0,0,179,1.0,62.0
2979,62.0,60,179,2.0,52.0
2980,79.0,0,179,0.0,80.0
2981,78.0,0,29,0.0,70.0
2982,69.0,0,29,1.0,62.0
2983,60.0,60,29,2.0,52.0
2984,71.0,30,29,1.0,62.0
2985,79.0,0,29,0.0,70.0
2986,62.0,0,119,3.0,72.0
2987,50.0,0,119,15.0,60.0
2988,59.0,0,29,2.0,52.0
2989,57.0,0,59,2.0,51.0
2990,72.0,0,59,1.0,61.0
2991,81.0,0,59,0.0,82.0
2992,78.0,0,30,0.0,66.0
2993,62.0,60,30,2.0,51.0
2994,69.0,0,30,1.0,61.0
2995,50.0,0,119,15.0,70.0
2996,62.0,30,119,3.0,57.0
2997,66.0,0,239,12.0,60.0
2998,57.0,0,239,13.0,80.0
2999,60.0,120,239,14.0,72.0
3000,79.0,0,119,0.0,68.0
3001,71.0,0,119,1.0,61.0
3002,55.0,0,119,3.0,70.0
3003,43.0,0,119,15.0,53.0
3004,62.0,60,119,3.0,72.0
3005,67.0,0,119,12.0,72.0
3006,59.0,0,119,2.0,51.0
3007,55.0,0,119,13.0,80.0
3008,59.0,0,119,14.0,82.0
3009,55.0,120,119,15.0,82.0
3010,43.0,120,119,15.0,85.0
3011,74.0,60,59,4.0,76.0
3012,79.0,60,59,4.0,80.0
3013,83.0,60,59,4.0,72.0
3014,57.0,60,29,4.0,80.0
3015,83.0,0,59,4.0,78.0
3016,67.0,30,29,4.0,68.0
3017,61.0,0,29,4.0,66.0
3018,64.0,0,119,13.0,80.0
3019,61.0,0,119,14.0,78.0
3020,67.0,30,29,4.0,70.0
3021,81.0,30,59,4.0,80.0
3022,59.0,30,29,4.0,64.0
3023,67.0,30,29,4.0,66.0
3024,81.0,0,59,4.0,78.0
3025,62.0,0,29,4.0,68.0
3026,67.0,30,29,4.0,63.0
3027,81.0,30,59,4.0,68.0
3028,62.0,0,119,13.0,72.0
3029,59.0,0,119,14.0,72.0
3030,61.0,0,29,4.0,70.0
3031,67.0,30,29,4.0,82.0
3032,81.0,30,59,4.0,68.0
3033,64.0,30,29,4.0,58.0
3034,57.0,0,119,14.0,66.0
3035,67.0,30,29,4.0,68.0
3036,81.0,0,59,4.0,68.0
3037,61.0,0,119,13.0,74.0
3038,57.0,30,29,4.0,70.0
3039,67.0,30,29,4.0,70.0
3040,81.0,0,59,4.0,74.0
3041,61.0,0,29,4.0,63.0
3042,64.0,0,119,13.0,72.0
3043,67.0,0,479,12.0,82.0
3044,81.0,30,59,4.0,68.0
3045,67.0,30,29,4.0,78.0
3046,61.0,0,119,14.0,70.0
3047,62.0,0,29,4.0,70.0
3048,79.0,0,29,4.0,80.0
3049,81.0,0,14,4.0,80.0
3050,79.0,15,14,4.0,82.0
3051,69.0,30,29,4.0,53.0
3052,78.0,15,14,4.0,68.0
3053,79.0,15,14,4.0,74.0
3054,66.0,0,29,4.0,53.0
3055,69.0,15,29,4.0,66.0
3056,69.0,0,119,14.0,76.0
3057,66.0,0,119,12.0,70.0
3058,86.0,0,29,4.0,85.0
3059,64.0,0,29,4.0,64.0
3060,69.0,30,29,4.0,63.0
3061,67.0,30,29,4.0,47.0
3062,69.0,30,29,4.0,64.0
3063,64.0,0,119,12.0,70.0
3064,67.0,30,119,14.0,72.0
3065,81.0,0,119,4.0,85.0
3066,66.0,0,29,4.0,62.0
3067,69.0,30,29,4.0,68.0
3068,68.0,30,29,4.0,58.0
3069,69.0,30,29,4.0,66.0
3070,74.0,0,59,4.0,74.0
3071,66.0,0,119,14.0,68.0
3072,62.0,30,119,12.0,68.0
3073,62.0,0,29,4.0,68.0
3074,78.0,0,59,4.0,68.0
3075,69.0,30,29,4.0,66.0
3076,66.0,0,29,4.0,59.0
3077,69.0,30,119,14.0,74.0
3078,81.0,30,59,4.0,78.0
3079,69.0,30,479,13.0,85.0
3080,66.0,0,119,12.0,70.0
3081,69.0,30,29,4.0,72.0
3082,57.0,0,29,4.0,66.0
3083,83.0,0,59,4.0,78.0
3084,67.0,30,29,4.0,72.0
3085,61.0,0,29,4.0,63.0
3086,61.0,0,119,13.0,68.0
3087,64.0,30,119,12.0,64.0
3088,67.0,30,29,4.0,64.0
3089,81.0,30,59,4.0,74.0
3090,59.0,30,29,4.0,59.0
3091,81.0,0,59,4.0,72.0
3092,67.0,30,29,4.0,57.0
3093,62.0,0,29,4.0,68.0
3094,67.0,30,29,4.0,72.0
3095,59.0,0,119,13.0,76.0
3096,62.0,0,119,12.0,70.0
3097,81.0,30,59,4.0,70.0
3098,61.0,0,29,4.0,63.0
3099,81.0,0,59,4.0,80.0
3100,67.0,30,29,4.0,72.0
3101,64.0,30,29,4.0,64.0
3102,81.0,0,59,4.0,76.0
3103,57.0,30,119,13.0,66.0
3104,67.0,30,29,4.0,72.0
3105,61.0,0,119,12.0,66.0
3106,57.0,0,29,4.0,64.0
3107,81.0,0,59,4.0,78.0
3108,67.0,30,29,4.0,64.0
3109,61.0,0,29,4.0,62.0
3110,81.0,30,59,4.0,74.0
3111,67.0,0,479,14.0,78.0
3112,69.0,0,1439,1.0,69.0
3113,64.0,30,119,12.0,82.0
3114,61.0,0,119,13.0,66.0
3115,67.0,30,29,4.0,60.0
3116,62.0,0,29,4.0,68.0
3117,81.0,0,59,4.0,72.0
3118,69.0,30,29,4.0,66.0
3119,86.0,30,29,4.0,87.0
3120,66.0,0,29,4.0,64.0
3121,81.0,0,1559,1.0,72.0
3122,84.0,30,29,4.0,82.0
3123,69.0,0,119,13.0,82.0
3124,69.0,0,29,4.0,66.0
3125,66.0,0,119,14.0,70.0
3126,78.0,0,119,1.0,91.0
3127,64.0,30,29,4.0,63.0
3128,69.0,30,29,4.0,64.0
3129,67.0,30,29,4.0,70.0
3130,67.0,0,119,13.0,60.0
3131,79.0,0,119,1.0,98.0
3132,76.0,0,119,1.0,79.0
3133,69.0,30,29,4.0,61.0
3134,64.0,0,119,14.0,64.0
3135,84.0,0,149,4.0,85.0
3136,66.0,30,29,4.0,63.0
3137,69.0,30,29,4.0,66.0
3138,83.0,0,29,4.0,80.0
3139,68.0,30,29,4.0,57.0
3140,81.0,0,29,4.0,80.0
3141,62.0,0,119,14.0,70.0
3142,74.0,0,119,1.0,88.0
3143,78.0,0,119,1.0,79.0
3144,66.0,0,119,13.0,68.0
3145,79.0,0,29,4.0,78.0
3146,69.0,30,29,4.0,64.0
3147,78.0,30,29,4.0,64.0
3148,62.0,0,29,4.0,62.0
3149,76.0,0,29,4.0,80.0
3150,69.0,30,29,4.0,66.0
3151,66.0,30,29,4.0,58.0
3152,74.0,0,29,4.0,72.0
3153,62.0,0,479,2.0,82.0
3154,69.0,0,119,13.0,87.0
3155,78.0,0,119,1.0,84.0
3156,81.0,0,119,1.0,96.0
3157,72.0,30,479,12.0,82.0
3158,72.0,0,29,4.0,82.0
3159,69.0,30,29,4.0,76.0
3160,66.0,0,119,14.0,70.0
3161,84.0,0,479,0.0,85.0
3162,71.0,0,29,4.0,80.0
3163,55.0,30,29,4.0,66.0
3164,67.0,30,29,4.0,66.0
3165,74.0,0,29,4.0,80.0
3166,79.0,0,29,4.0,80.0
3167,62.0,30,29,4.0,61.0
3168,62.0,0,119,13.0,72.0
3169,79.0,0,119,1.0,91.0
3170,74.0,0,119,1.0,84.0
3171,55.0,0,119,2.0,78.0
3172,83.0,0,119,0.0,85.0
3173,71.0,0,119,12.0,72.0
3174,83.0,0,29,4.0,82.0
3175,67.0,0,119,14.0,74.0
3176,67.0,30,29,4.0,70.0
3177,56.0,0,29,4.0,63.0
3178,64.0,30,29,4.0,68.0
3179,59.0,30,29,4.0,64.0
3180,56.0,30,119,15.0,72.0
3181,64.0,30,29,4.0,57.0
3182,57.0,0,29,4.0,68.0
3183,86.0,0,149,4.0,82.0
3184,88.0,30,14,4.0,80.0
3185,74.0,0,119,12.0,76.0
3186,86.0,15,14,4.0,74.0
3187,71.0,0,119,13.0,78.0
3188,64.0,0,29,4.0,59.0
3189,85.0,0,14,4.0,80.0
3190,60.0,0,29,4.0,72.0
3191,86.0,15,14,4.0,85.0
3192,64.0,0,239,14.0,72.0
3193,64.0,15,29,4.0,62.0
3194,57.0,30,119,15.0,80.0
3195,88.0,0,29,4.0,80.0
3196,69.0,15,59,13.0,78.0
3197,72.0,0,59,12.0,80.0
3198,54.0,0,29,4.0,62.0
3199,62.0,30,29,4.0,72.0
3200,57.0,0,29,4.0,64.0
3201,62.0,30,29,4.0,66.0
3202,54.0,0,119,15.0,66.0
3203,84.0,30,149,4.0,82.0
3204,55.0,30,29,4.0,72.0
3205,86.0,30,14,4.0,78.0
3206,84.0,15,14,4.0,78.0
3207,62.0,0,29,4.0,58.0
3208,72.0,0,119,12.0,70.0
3209,69.0,30,119,13.0,80.0
3210,83.0,0,14,4.0,66.0
3211,84.0,15,14,4.0,76.0
3212,59.0,0,29,4.0,58.0
3213,62.0,15,29,4.0,68.0
3214,62.0,0,239,14.0,74.0
3215,86.0,0,29,4.0,82.0
3216,71.0,0,59,12.0,82.0
3217,55.0,0,119,15.0,70.0
3218,67.0,15,59,13.0,85.0
3219,59.0,0,29,4.0,64.0
3220,67.0,30,29,4.0,60.0
3221,62.0,0,29,4.0,61.0
3222,62.0,0,119,14.0,72.0
3223,67.0,30,29,4.0,70.0
3224,47.0,0,119,15.0,70.0
3225,60.0,0,29,4.0,68.0
3226,83.0,30,149,4.0,82.0
3227,84.0,0,14,4.0,72.0
3228,62.0,30,119,13.0,80.0
3229,83.0,15,14,4.0,70.0
3230,71.0,0,119,12.0,80.0
3231,69.0,30,29,4.0,78.0
3232,81.0,0,14,4.0,70.0
3233,64.0,15,29,4.0,66.0
3234,83.0,15,14,4.0,80.0
3235,69.0,0,59,12.0,80.0
3236,69.0,15,29,4.0,64.0
3237,84.0,0,29,4.0,78.0
3238,60.0,0,59,13.0,82.0
3239,64.0,0,119,14.0,80.0
3240,48.0,30,119,15.0,80.0
3241,62.0,0,29,4.0,70.0
3242,72.0,30,29,4.0,78.0
3243,66.0,0,29,4.0,62.0
3244,72.0,30,29,4.0,78.0
3245,50.0,0,119,15.0,82.0
3246,81.0,30,149,4.0,76.0
3247,60.0,30,119,13.0,85.0
3248,69.0,0,119,12.0,78.0
3249,79.0,30,29,4.0,76.0
3250,66.0,0,179,14.0,76.0
3251,78.0,0,29,4.0,66.0
3252,64.0,0,119,4.0,72.0
3253,59.0,0,59,13.0,78.0
3254,67.0,0,59,12.0,78.0
3255,52.0,30,119,15.0,85.0
3256,79.0,30,29,4.0,68.0
3257,67.0,30,59,14.0,82.0
3258,71.0,0,119,4.0,66.0
3259,78.0,0,29,4.0,68.0
3260,79.0,30,29,4.0,68.0
3261,78.0,30,29,4.0,63.0
3262,61.0,0,119,4.0,70.0
3263,79.0,30,29,4.0,74.0
3264,70.0,30,119,4.0,82.0
3265,78.0,30,29,4.0,62.0
3266,79.0,30,29,4.0,66.0
3267,83.0,30,29,4.0,80.0
3268,86.0,30,29,4.0,78.0
3269,71.0,0,119,4.0,80.0
3270,86.0,0,29,4.0,82.0
3271,84.0,30,29,4.0,74.0
3272,83.0,30,29,4.0,74.0
3273,72.0,30,119,4.0,72.0
3274,62.0,0,239,4.0,72.0
3275,81.0,30,29,4.0,74.0
3276,72.0,0,119,4.0,70.0
3277,81.0,30,119,4.0,80.0
3278,71.0,0,119,4.0,68.0
3279,79.0,120,119,4.0,80.0
3280,47.0,0,119,4.0,70.0
3281,35.0,120,119,4.0,71.0
3282,67.0,0,239,12.0,78.0
3283,55.0,120,239,13.0,66.0
3284,55.0,0,239,14.0,74.0
3285,55.0,120,239,15.0,74.0
3286,74.0,0,239,12.0,70.0
3287,62.0,120,239,13.0,76.0
3288,58.0,120,239,15.0,66.0
3289,62.0,0,239,14.0,78.0
3290,67.0,120,239,13.0,72.0
3291,79.0,0,239,12.0,74.0
3292,60.0,0,239,14.0,66.0
3293,57.0,120,239,15.0,64.0
3294,65.0,0,239,13.0,76.0
3295,77.0,120,239,12.0,80.0
3296,58.0,0,239,14.0,66.0
3297,55.0,120,239,15.0,66.0
3298,63.0,0,239,13.0,72.0
3299,87.0,120,239,0.0,70.0
3300,63.0,0,239,2.0,72.0
3301,75.0,0,239,12.0,72.0
3302,62.0,120,119,13.0,80.0
3303,62.0,0,119,2.0,78.0
3304,74.0,0,119,12.0,80.0
3305,86.0,0,119,0.0,87.0
3306,73.0,120,119,12.0,66.0
3307,61.0,0,119,13.0,68.0
3308,85.0,0,119,0.0,76.0
3309,61.0,0,119,2.0,70.0
3310,60.0,0,119,13.0,68.0
3311,84.0,120,119,0.0,82.0
3312,60.0,0,119,2.0,72.0
3313,57.0,120,479,14.0,68.0
3314,54.0,0,479,15.0,63.0
3315,72.0,0,119,12.0,70.0
3316,57.0,120,119,13.0,66.0
