,note,step,duration,channel,velocity
4467,67.0,1,90,2.0,100.0
4468,36.0,2,90,3.0,100.0
4469,48.0,0,90,3.0,100.0
4470,24.0,0,90,4.0,100.0
4471,36.0,1,90,4.0,100.0
4472,87.0,28,25,0.0,100.0
4473,84.0,2,25,1.0,100.0
4474,79.0,28,30,0.0,100.0
4475,75.0,2,30,1.0,100.0
4476,50.0,2,30,3.0,100.0
4477,38.0,1,30,4.0,100.0
4478,87.0,24,25,0.0,100.0
4479,84.0,2,25,1.0,100.0
4480,51.0,3,30,3.0,100.0
4481,39.0,1,30,4.0,100.0
4482,87.0,24,25,0.0,100.0
4483,84.0,2,25,1.0,100.0
4484,67.0,1,90,2.0,100.0
4485,53.0,3,30,3.0,100.0
4486,41.0,1,30,4.0,100.0
4487,87.0,24,25,0.0,100.0
4488,84.0,2,25,1.0,100.0
4489,55.0,3,30,3.0,100.0
4490,43.0,1,30,4.0,100.0
4491,78.0,24,30,0.0,100.0
4492,75.0,2,30,1.0,100.0
4493,87.0,24,25,0.0,100.0
4494,78.0,2,25,1.0,100.0
4495,87.0,28,25,0.0,100.0
4496,78.0,2,25,1.0,100.0
4497,60.0,1,90,2.0,100.0
4498,56.0,2,90,3.0,100.0
4499,44.0,1,90,4.0,100.0
4500,87.0,28,25,0.0,100.0
4501,78.0,2,25,1.0,100.0
4502,78.0,28,30,0.0,100.0
4503,75.0,2,30,1.0,100.0
4504,62.0,1,30,2.0,100.0
4505,87.0,24,25,0.0,100.0
4506,78.0,2,25,1.0,100.0
4507,63.0,1,30,2.0,100.0
4508,87.0,27,25,0.0,100.0
4509,78.0,2,25,1.0,100.0
4510,66.0,1,30,2.0,100.0
4511,56.0,2,90,3.0,100.0
4512,44.0,1,90,4.0,100.0
4513,87.0,27,25,0.0,100.0
4514,78.0,2,25,1.0,100.0
4515,67.0,1,30,2.0,100.0
4516,77.0,27,30,0.0,100.0
4517,74.0,2,30,1.0,100.0
4518,86.0,24,25,0.0,100.0
4519,77.0,2,25,1.0,100.0
4520,86.0,28,25,0.0,100.0
4521,77.0,2,25,1.0,100.0
4522,68.0,1,90,2.0,100.0
4523,47.0,2,90,3.0,100.0
4524,35.0,1,90,4.0,100.0
4525,86.0,28,25,0.0,100.0
4526,77.0,2,25,1.0,100.0
4527,77.0,28,30,0.0,100.0
4528,74.0,2,30,1.0,100.0
4529,86.0,27,25,0.0,100.0
4530,83.0,2,25,1.0,100.0
4531,86.0,28,25,0.0,100.0
4532,83.0,2,25,1.0,100.0
4533,68.0,1,90,2.0,100.0
4534,86.0,24,25,0.0,100.0
4535,83.0,2,25,1.0,100.0
4536,56.0,3,60,3.0,100.0
4537,44.0,1,60,4.0,100.0
4538,75.0,28,30,0.0,100.0
4539,74.0,2,30,1.0,100.0
4540,86.0,24,25,0.0,100.0
4541,75.0,2,25,1.0,100.0
4542,66.0,1,60,2.0,100.0
4543,54.0,2,60,3.0,100.0
4544,42.0,1,60,4.0,100.0
4545,75.0,28,30,0.0,100.0
4546,72.0,2,30,1.0,100.0
4547,84.0,24,25,0.0,100.0
4548,75.0,2,25,1.0,100.0
4549,67.0,1,60,2.0,100.0
4550,55.0,2,60,3.0,100.0
4551,43.0,1,60,4.0,100.0
4552,74.0,28,30,0.0,100.0
4553,72.0,2,30,1.0,100.0
4554,84.0,24,25,0.0,100.0
4555,74.0,2,25,1.0,100.0
4556,64.0,1,60,2.0,100.0
4557,52.0,2,60,3.0,100.0
4558,40.0,1,60,4.0,100.0
4559,74.0,28,30,0.0,100.0
4560,71.0,2,30,1.0,100.0
4561,83.0,24,25,0.0,100.0
4562,72.0,2,25,1.0,100.0
4563,65.0,1,55,2.0,100.0
4564,53.0,2,55,3.0,100.0
4565,41.0,1,55,4.0,100.0
4566,72.0,28,30,0.0,100.0
4567,67.0,2,30,1.0,100.0
4568,84.0,24,25,0.0,100.0
4569,79.0,2,25,1.0,100.0
4570,62.0,1,60,2.0,100.0
4571,50.0,2,60,3.0,100.0
4572,38.0,1,60,4.0,100.0
4573,84.0,28,25,0.0,100.0
4574,79.0,2,25,1.0,100.0
4575,84.0,24,25,0.0,100.0
4576,79.0,2,25,1.0,100.0
4577,63.0,1,60,2.0,100.0
4578,51.0,2,60,3.0,100.0
4579,39.0,1,60,4.0,100.0
4580,72.0,28,30,0.0,100.0
4581,68.0,2,30,1.0,100.0
4582,65.0,1,45,2.0,100.0
4583,53.0,2,45,3.0,100.0
4584,41.0,1,45,4.0,100.0
4585,80.0,24,25,0.0,100.0
4586,72.0,2,25,1.0,100.0
4587,80.0,28,25,0.0,100.0
4588,72.0,2,25,1.0,100.0
4589,62.0,1,45,2.0,100.0
4590,50.0,2,45,3.0,100.0
4591,38.0,1,45,4.0,100.0
4592,80.0,24,25,0.0,100.0
4593,72.0,2,25,1.0,100.0
4594,67.0,28,30,0.0,100.0
4595,63.0,2,30,1.0,100.0
4596,75.0,24,25,0.0,100.0
4597,72.0,2,25,1.0,100.0
4598,75.0,28,25,0.0,100.0
4599,72.0,2,25,1.0,100.0
4600,55.0,2,90,3.0,100.0
4601,43.0,1,90,4.0,100.0
4602,75.0,28,25,0.0,100.0
4603,72.0,2,25,1.0,100.0
4604,67.0,1,120,2.0,100.0
4605,67.0,28,30,0.0,100.0
4606,59.0,2,30,1.0,100.0
4607,74.0,24,25,0.0,100.0
4608,71.0,2,25,1.0,100.0
4609,74.0,28,25,0.0,100.0
4610,71.0,2,25,1.0,100.0
4611,43.0,2,90,3.0,100.0
4612,31.0,1,90,4.0,100.0
4613,74.0,28,25,0.0,100.0
4614,71.0,2,25,1.0,100.0
4615,55.0,1,0,2.0,100.0
4616,36.0,2,30,3.0,100.0
4617,63.0,27,25,2.0,100.0
4618,48.0,2,25,3.0,100.0
4619,63.0,28,25,2.0,100.0
4620,72.0,28,90,0.0,100.0
4621,48.0,2,25,3.0,100.0
4622,36.0,1,90,4.0,100.0
4623,63.0,28,25,2.0,100.0
4624,48.0,2,25,3.0,100.0
4625,72.0,2,120,1.0,100.0
4626,55.0,3,30,2.0,100.0
4627,36.0,2,30,3.0,100.0
4628,63.0,27,25,2.0,100.0
4629,48.0,2,25,3.0,100.0
4630,63.0,28,25,2.0,100.0
4631,72.0,25,90,0.0,100.0
4632,48.0,2,25,3.0,100.0
4633,36.0,1,90,4.0,100.0
4634,63.0,28,25,2.0,100.0
4635,48.0,2,25,3.0,100.0
4636,55.0,1,30,2.0,100.0
4637,36.0,2,30,3.0,100.0
4638,63.0,27,25,2.0,100.0
4639,48.0,2,25,3.0,100.0
4640,63.0,28,25,2.0,100.0
4641,79.0,25,90,0.0,100.0
4642,48.0,2,25,3.0,100.0
4643,60.0,2,90,1.0,100.0
4644,36.0,1,90,4.0,100.0
4645,63.0,28,25,2.0,100.0
4646,48.0,2,25,3.0,100.0
4647,77.0,25,30,0.0,100.0
4648,55.0,1,30,2.0,100.0
4649,36.0,2,30,3.0,100.0
4650,63.0,3,25,2.0,100.0
4651,48.0,2,25,3.0,100.0
4652,75.0,24,30,0.0,100.0
4653,63.0,3,25,2.0,100.0
4654,74.0,25,30,0.0,100.0
4655,48.0,2,25,3.0,100.0
4656,60.0,2,90,1.0,100.0
4657,36.0,1,90,4.0,100.0
4658,63.0,3,25,2.0,100.0
4659,48.0,2,25,3.0,100.0
4660,72.0,25,30,0.0,100.0
4661,55.0,1,30,2.0,100.0
4662,38.0,2,30,3.0,100.0
4663,65.0,27,25,2.0,100.0
4664,50.0,2,25,3.0,100.0
4665,65.0,28,25,2.0,100.0
4666,50.0,2,25,3.0,100.0
4667,71.0,25,90,0.0,100.0
4668,67.0,2,90,1.0,100.0
4669,38.0,1,90,4.0,100.0
4670,65.0,28,25,2.0,100.0
4671,50.0,2,25,3.0,100.0
4672,65.0,2,30,1.0,100.0
4673,55.0,1,30,2.0,100.0
4674,38.0,2,30,3.0,100.0
4675,65.0,1,25,2.0,100.0
4676,50.0,2,25,3.0,100.0
4677,63.0,26,30,1.0,100.0
4678,65.0,1,25,2.0,100.0
4679,71.0,25,90,0.0,100.0
4680,50.0,2,25,3.0,100.0
4681,62.0,27,30,1.0,100.0
4682,38.0,1,90,4.0,100.0
4683,65.0,1,25,2.0,100.0
4684,50.0,2,25,3.0,100.0
4685,60.0,27,30,1.0,100.0
4686,62.0,1,30,2.0,100.0
4687,38.0,2,30,3.0,100.0
4688,65.0,27,25,2.0,100.0
4689,50.0,2,25,3.0,100.0
4690,65.0,28,25,2.0,100.0
4691,80.0,25,90,0.0,100.0
4692,50.0,2,25,3.0,100.0
4693,59.0,2,90,1.0,100.0
4694,38.0,1,90,4.0,100.0
4695,65.0,28,25,2.0,100.0
4696,50.0,2,25,3.0,100.0
4697,59.0,1,30,2.0,100.0
4698,38.0,2,30,3.0,100.0
4699,68.0,27,25,2.0,100.0
4700,50.0,2,25,3.0,100.0
4701,68.0,3,25,2.0,100.0
4702,50.0,2,25,3.0,100.0
4703,59.0,27,90,1.0,100.0
4704,38.0,1,90,4.0,100.0
4705,68.0,28,25,2.0,100.0
4706,50.0,2,25,3.0,100.0
4707,71.0,25,60,0.0,100.0
4708,39.0,2,30,3.0,100.0
4709,67.0,1,45,2.0,100.0
4710,48.0,29,25,3.0,100.0
4711,74.0,25,60,0.0,100.0
4712,62.0,2,60,1.0,100.0
4713,48.0,2,25,3.0,100.0
4714,39.0,1,90,4.0,100.0
4715,72.0,25,60,0.0,100.0
4716,48.0,30,25,3.0,100.0
4717,60.0,2,60,1.0,100.0
4718,55.0,1,60,2.0,100.0
4719,41.0,2,30,3.0,100.0
4720,48.0,29,25,3.0,100.0
4721,48.0,3,25,3.0,100.0
4722,41.0,1,90,4.0,100.0
4723,74.0,25,60,0.0,100.0
4724,48.0,30,25,3.0,100.0
4725,62.0,2,60,1.0,100.0
4726,56.0,28,120,2.0,100.0
4727,43.0,2,30,3.0,100.0
4728,48.0,29,25,3.0,100.0
4729,77.0,25,60,0.0,100.0
4730,65.0,2,60,1.0,100.0
4731,48.0,3,25,3.0,100.0
4732,43.0,1,90,4.0,100.0
4733,48.0,30,25,3.0,100.0
4734,75.0,25,60,0.0,100.0
4735,63.0,2,60,1.0,100.0
4736,55.0,1,120,2.0,100.0
4737,43.0,2,30,3.0,100.0
4738,77.0,25,60,0.0,100.0
4739,49.0,29,25,3.0,100.0
4740,65.0,2,60,1.0,100.0
4741,49.0,3,25,3.0,100.0
4742,46.0,1,90,4.0,100.0
4743,76.0,25,55,0.0,100.0
4744,64.0,2,55,1.0,100.0
4745,58.0,1,115,2.0,100.0
4746,49.0,30,25,3.0,100.0
4747,44.0,2,30,3.0,100.0
4748,48.0,29,25,3.0,100.0
4749,79.0,25,60,0.0,100.0
4750,67.0,2,60,1.0,100.0
4751,48.0,3,25,3.0,100.0
4752,44.0,1,90,4.0,100.0
4753,48.0,30,25,3.0,100.0
4754,77.0,25,60,0.0,100.0
4755,65.0,2,60,1.0,100.0
4756,45.0,3,30,3.0,100.0
4757,50.0,29,25,3.0,100.0
4758,79.0,25,60,0.0,100.0
4759,67.0,2,60,1.0,100.0
4760,50.0,3,25,3.0,100.0
4761,45.0,1,90,4.0,100.0
4762,50.0,30,25,3.0,100.0
4763,78.0,25,60,0.0,100.0
4764,66.0,2,60,1.0,100.0
4765,43.0,3,30,3.0,100.0
4766,80.0,25,60,0.0,100.0
4767,51.0,29,25,3.0,100.0
4768,68.0,2,60,1.0,100.0
4769,51.0,3,25,3.0,100.0
4770,43.0,1,90,4.0,100.0
4771,60.0,1,355,2.0,100.0
4772,79.0,25,60,0.0,100.0
4773,51.0,30,25,3.0,100.0
4774,67.0,2,60,1.0,100.0
4775,43.0,2,30,3.0,100.0
4776,53.0,29,25,3.0,100.0
4777,53.0,3,25,3.0,100.0
4778,43.0,1,90,4.0,100.0
4779,71.0,25,60,0.0,100.0
4780,53.0,30,25,3.0,100.0
4781,59.0,2,60,1.0,100.0
4782,39.0,3,30,3.0,100.0
4783,48.0,29,25,3.0,100.0
4784,74.0,25,60,0.0,100.0
4785,62.0,2,60,1.0,100.0
4786,48.0,3,25,3.0,100.0
4787,39.0,1,90,4.0,100.0
4788,48.0,30,25,3.0,100.0
4789,72.0,25,60,0.0,100.0
4790,60.0,2,60,1.0,100.0
4791,55.0,28,240,2.0,100.0
4792,41.0,2,30,3.0,100.0
4793,48.0,29,25,3.0,100.0
4794,48.0,3,25,3.0,100.0
4795,41.0,1,90,4.0,100.0
4796,74.0,25,60,0.0,100.0
4797,48.0,30,25,3.0,100.0
4798,62.0,2,60,1.0,100.0
4799,56.0,28,120,2.0,100.0
4800,43.0,2,30,3.0,100.0
4801,48.0,29,25,3.0,100.0
4802,77.0,25,60,0.0,100.0
4803,65.0,2,60,1.0,100.0
4804,48.0,3,25,3.0,100.0
4805,43.0,1,90,4.0,100.0
4806,48.0,30,25,3.0,100.0
4807,75.0,25,60,0.0,100.0
4808,63.0,2,60,1.0,100.0
4809,55.0,1,120,2.0,100.0
4810,43.0,2,30,3.0,100.0
4811,77.0,25,60,0.0,100.0
4812,49.0,29,25,3.0,100.0
4813,65.0,2,60,1.0,100.0
4814,49.0,3,25,3.0,100.0
4815,46.0,1,90,4.0,100.0
4816,76.0,25,55,0.0,100.0
4817,64.0,2,55,1.0,100.0
4818,58.0,1,115,2.0,100.0
4819,49.0,30,25,3.0,100.0
4820,44.0,2,30,3.0,100.0
4821,48.0,29,25,3.0,100.0
4822,79.0,25,60,0.0,100.0
4823,67.0,2,60,1.0,100.0
4824,48.0,3,25,3.0,100.0
4825,44.0,1,90,4.0,100.0
4826,48.0,30,25,3.0,100.0
4827,77.0,25,60,0.0,100.0
4828,65.0,2,60,1.0,100.0
4829,45.0,3,30,3.0,100.0
4830,79.0,25,60,0.0,100.0
4831,50.0,29,25,3.0,100.0
4832,67.0,2,60,1.0,100.0
4833,50.0,3,25,3.0,100.0
4834,45.0,1,90,4.0,100.0
4835,78.0,25,60,0.0,100.0
4836,50.0,30,25,3.0,100.0
4837,66.0,2,60,1.0,100.0
4838,43.0,3,30,3.0,100.0
4839,80.0,25,60,0.0,100.0
4840,51.0,29,25,3.0,100.0
4841,68.0,2,60,1.0,100.0
4842,51.0,3,25,3.0,100.0
4843,43.0,1,90,4.0,100.0
4844,60.0,1,355,2.0,100.0
4845,51.0,30,25,3.0,100.0
4846,79.0,25,60,0.0,100.0
4847,67.0,2,60,1.0,100.0
4848,43.0,2,30,3.0,100.0
4849,50.0,29,25,3.0,100.0
4850,50.0,3,25,3.0,100.0
4851,43.0,1,90,4.0,100.0
4852,50.0,30,25,3.0,100.0
4853,71.0,25,60,0.0,100.0
4854,59.0,2,60,1.0,100.0
4855,55.0,28,120,2.0,100.0
4856,74.0,25,60,0.0,100.0
4857,62.0,2,60,1.0,100.0
4858,51.0,1,90,2.0,100.0
4859,36.0,0,90,3.0,100.0
4860,48.0,2,90,3.0,100.0
4861,36.0,1,90,4.0,100.0
4862,24.0,0,90,4.0,100.0
4863,72.0,54,60,0.0,100.0
4864,60.0,2,60,1.0,100.0
4865,60.0,31,30,2.0,100.0
4866,62.0,30,30,2.0,100.0
4867,50.0,2,30,3.0,100.0
4868,38.0,1,30,4.0,100.0
4869,63.0,27,30,2.0,100.0
4870,51.0,2,30,3.0,100.0
4871,39.0,1,30,4.0,100.0
4872,65.0,27,30,2.0,100.0
4873,53.0,2,30,3.0,100.0
4874,41.0,1,30,4.0,100.0
4875,67.0,27,30,2.0,100.0
4876,55.0,2,30,3.0,100.0
4877,43.0,1,30,4.0,100.0
4878,72.0,24,90,0.0,100.0
4879,60.0,2,90,1.0,100.0
4880,68.0,1,90,2.0,100.0
4881,56.0,2,90,3.0,100.0
4882,44.0,1,90,4.0,100.0
4883,72.0,114,90,0.0,100.0
4884,60.0,2,90,1.0,100.0
4885,68.0,1,90,2.0,100.0
4886,56.0,2,90,3.0,100.0
4887,44.0,1,90,4.0,100.0
4888,79.0,114,90,0.0,100.0
4889,67.0,2,90,1.0,100.0
4890,59.0,1,90,2.0,100.0
4891,47.0,2,90,3.0,100.0
4892,35.0,1,90,4.0,100.0
4893,77.0,114,30,0.0,100.0
4894,65.0,2,30,1.0,100.0
4895,75.0,28,30,0.0,100.0
4896,63.0,2,30,1.0,100.0
4897,74.0,28,30,0.0,100.0
4898,62.0,2,30,1.0,100.0
4899,72.0,24,30,0.0,100.0
4900,60.0,2,30,1.0,100.0
4901,68.0,1,60,2.0,100.0
4902,56.0,2,60,3.0,100.0
4903,44.0,1,60,4.0,100.0
4904,66.0,1,60,2.0,100.0
4905,54.0,2,60,3.0,100.0
4906,42.0,1,60,4.0,100.0
4907,71.0,28,90,0.0,100.0
4908,59.0,2,90,1.0,100.0
4909,67.0,57,60,2.0,100.0
4910,55.0,2,60,3.0,100.0
4911,43.0,1,60,4.0,100.0
4912,71.0,54,90,0.0,100.0
4913,59.0,2,90,1.0,100.0
4914,67.0,61,60,2.0,100.0
4915,55.0,2,60,3.0,100.0
4916,43.0,1,60,4.0,100.0
4917,64.0,1,60,2.0,100.0
4918,52.0,2,60,3.0,100.0
4919,40.0,1,60,4.0,100.0
4920,62.0,54,120,0.0,100.0
4921,71.0,0,120,0.0,100.0
4922,80.0,0,120,0.0,100.0
4923,56.0,2,120,1.0,100.0
4924,65.0,0,120,1.0,100.0
4925,74.0,0,120,1.0,100.0
4926,65.0,57,60,2.0,100.0
4927,53.0,2,60,3.0,100.0
4928,41.0,1,60,4.0,100.0
4929,77.0,144,25,0.0,110.0
4930,74.0,2,25,1.0,110.0
4931,68.0,1,25,2.0,110.0
4932,53.0,2,25,3.0,110.0
4933,41.0,1,25,4.0,110.0
4934,75.0,24,85,0.0,111.0
4935,72.0,2,85,1.0,111.0
4936,67.0,1,85,2.0,111.0
4937,55.0,2,85,3.0,111.0
4938,43.0,1,85,4.0,111.0
4939,74.0,114,90,0.0,115.0
4940,71.0,0,90,1.0,115.0
4941,62.0,0,90,1.0,115.0
4942,55.0,2,90,1.0,115.0
4943,55.0,1,90,2.0,115.0
4944,65.0,0,90,2.0,115.0
4945,43.0,2,90,3.0,115.0
4946,31.0,1,90,4.0,115.0
4947,55.0,0,120,0.0,110.0
4948,63.0,114,120,0.0,110.0
4949,72.0,0,120,0.0,110.0
4950,55.0,2,120,1.0,110.0
4951,63.0,0,120,1.0,110.0
4952,72.0,0,120,1.0,110.0
4953,48.0,0,120,2.0,110.0
4954,63.0,1,120,2.0,110.0
4955,55.0,0,120,2.0,110.0
4956,36.0,2,120,3.0,120.0
4957,24.0,1,120,4.0,120.0
