,note,step,duration,channel,velocity
775,46.0,30,24,5.0,58.0
776,61.0,0,60,11.0,70.0
777,46.0,30,24,5.0,58.0
778,46.0,30,24,5.0,58.0
779,60.0,0,60,11.0,70.0
780,46.0,0,24,5.0,58.0
781,46.0,30,24,5.0,58.0
782,58.0,0,60,11.0,70.0
783,79.0,30,192,0.0,70.0
784,46.0,30,24,5.0,58.0
785,58.0,0,96,12.0,58.0
786,34.0,30,96,14.0,58.0
787,46.0,0,96,13.0,58.0
788,56.0,0,48,11.0,70.0
789,46.0,30,24,5.0,58.0
790,63.0,0,1920,2.0,58.0
791,67.0,0,1920,1.0,58.0
792,60.0,0,960,2.0,58.0
793,46.0,30,24,5.0,58.0
794,46.0,30,24,5.0,58.0
795,46.0,30,24,5.0,58.0
796,46.0,30,24,5.0,58.0
797,46.0,30,24,5.0,58.0
798,58.0,30,192,12.0,58.0
799,34.0,0,192,14.0,58.0
800,46.0,0,192,13.0,58.0
801,46.0,30,24,5.0,58.0
802,46.0,30,24,5.0,58.0
803,46.0,0,24,5.0,58.0
804,46.0,30,24,5.0,58.0
805,80.0,0,60,10.0,70.0
806,46.0,30,24,5.0,58.0
807,46.0,30,24,5.0,58.0
808,79.0,0,60,10.0,70.0
809,46.0,0,24,5.0,58.0
810,46.0,30,24,5.0,58.0
811,77.0,0,60,10.0,70.0
812,46.0,30,24,5.0,58.0
813,46.0,30,96,13.0,58.0
814,58.0,0,96,12.0,58.0
815,34.0,0,96,14.0,58.0
816,46.0,30,24,5.0,58.0
817,75.0,0,60,10.0,70.0
818,77.0,30,240,0.0,70.0
819,46.0,0,24,5.0,58.0
820,46.0,30,24,5.0,58.0
821,74.0,0,60,10.0,70.0
822,46.0,30,24,5.0,58.0
823,46.0,30,24,5.0,58.0
824,72.0,0,60,10.0,70.0
825,46.0,30,24,5.0,58.0
826,46.0,30,24,5.0,58.0
827,70.0,0,60,10.0,70.0
828,46.0,0,192,13.0,58.0
829,58.0,30,192,12.0,58.0
830,34.0,0,192,14.0,58.0
831,46.0,30,24,5.0,58.0
832,46.0,30,24,5.0,58.0
833,68.0,0,60,10.0,70.0
834,80.0,0,240,0.0,70.0
835,46.0,0,24,5.0,58.0
836,62.0,0,768,11.0,70.0
837,46.0,30,24,5.0,58.0
838,67.0,30,60,10.0,70.0
839,46.0,30,24,5.0,58.0
840,46.0,30,24,5.0,58.0
841,65.0,0,60,10.0,70.0
842,46.0,0,24,5.0,58.0
843,46.0,30,24,5.0,58.0
844,63.0,0,60,10.0,70.0
845,62.0,0,912,2.0,58.0
846,65.0,0,912,1.0,58.0
847,86.0,0,192,0.0,70.0
848,68.0,0,1872,1.0,58.0
849,46.0,30,24,5.0,58.0
850,58.0,30,96,12.0,58.0
851,34.0,0,96,14.0,58.0
852,46.0,0,96,13.0,58.0
853,62.0,0,48,10.0,70.0
854,46.0,30,24,5.0,58.0
855,46.0,0,24,5.0,58.0
856,46.0,30,24,5.0,58.0
857,46.0,30,24,5.0,58.0
858,46.0,30,24,5.0,58.0
859,46.0,30,24,5.0,58.0
860,46.0,30,24,5.0,58.0
861,46.0,0,192,13.0,58.0
862,34.0,0,192,14.0,58.0
863,58.0,0,192,12.0,58.0
864,46.0,30,24,5.0,58.0
865,46.0,30,24,5.0,58.0
866,46.0,0,24,5.0,58.0
867,46.0,30,24,5.0,58.0
868,70.0,0,60,11.0,70.0
869,46.0,30,24,5.0,58.0
870,46.0,30,24,5.0,58.0
871,68.0,0,60,11.0,70.0
872,46.0,0,24,5.0,58.0
873,46.0,30,24,5.0,58.0
874,67.0,0,60,11.0,70.0
875,46.0,30,24,5.0,58.0
876,58.0,0,96,12.0,58.0
877,34.0,0,96,14.0,58.0
878,46.0,30,96,13.0,58.0
879,46.0,30,24,5.0,58.0
880,75.0,30,240,0.0,70.0
881,65.0,0,60,11.0,70.0
882,46.0,0,24,5.0,58.0
883,46.0,30,24,5.0,58.0
884,63.0,0,60,11.0,70.0
885,46.0,0,24,5.0,58.0
886,46.0,30,24,5.0,58.0
887,65.0,30,60,11.0,70.0
888,46.0,30,24,5.0,58.0
889,46.0,30,24,5.0,58.0
890,67.0,0,60,11.0,70.0
891,46.0,0,192,13.0,58.0
892,34.0,0,192,14.0,58.0
893,58.0,30,192,12.0,58.0
894,46.0,30,24,5.0,58.0
895,46.0,30,24,5.0,58.0
896,79.0,0,240,0.0,70.0
897,65.0,0,60,11.0,70.0
898,46.0,0,24,5.0,58.0
899,70.0,0,768,4.0,58.0
900,67.0,0,768,10.0,70.0
901,58.0,0,768,4.0,58.0
902,46.0,30,24,5.0,58.0
903,63.0,30,60,11.0,70.0
904,46.0,30,24,5.0,58.0
905,46.0,30,24,5.0,58.0
906,62.0,0,60,11.0,70.0
907,46.0,0,24,5.0,58.0
908,46.0,30,24,5.0,58.0
909,60.0,30,60,11.0,70.0
910,82.0,0,192,0.0,70.0
911,46.0,0,24,5.0,58.0
912,34.0,0,96,14.0,58.0
913,58.0,0,96,12.0,58.0
914,46.0,0,96,13.0,58.0
915,58.0,30,48,11.0,70.0
916,46.0,30,24,5.0,58.0
917,67.0,0,960,1.0,58.0
918,63.0,0,960,2.0,58.0
919,58.0,30,960,2.0,58.0
920,46.0,30,24,5.0,58.0
921,46.0,30,24,5.0,58.0
922,46.0,30,24,5.0,58.0
923,46.0,30,24,5.0,58.0
924,46.0,30,24,5.0,58.0
925,34.0,30,192,14.0,58.0
926,46.0,0,192,13.0,58.0
927,46.0,30,24,5.0,58.0
928,46.0,30,24,5.0,58.0
929,46.0,30,24,5.0,58.0
930,46.0,30,24,5.0,58.0
931,79.0,0,60,10.0,70.0
932,46.0,30,24,5.0,58.0
933,46.0,30,24,5.0,58.0
934,77.0,0,60,10.0,70.0
935,46.0,0,24,5.0,58.0
936,46.0,30,24,5.0,58.0
937,75.0,0,60,10.0,70.0
938,46.0,0,24,5.0,58.0
939,34.0,30,96,14.0,58.0
940,46.0,0,96,13.0,58.0
941,46.0,30,24,5.0,58.0
942,84.0,0,240,0.0,70.0
943,74.0,30,60,10.0,70.0
944,46.0,30,24,5.0,58.0
945,46.0,30,24,5.0,58.0
946,72.0,0,60,10.0,70.0
947,46.0,30,24,5.0,58.0
948,46.0,30,24,5.0,58.0
949,70.0,0,60,10.0,70.0
950,46.0,30,24,5.0,58.0
951,46.0,30,24,5.0,58.0
952,69.0,0,60,10.0,70.0
953,46.0,0,192,13.0,58.0
954,34.0,0,192,14.0,58.0
955,46.0,30,24,5.0,58.0
956,46.0,30,24,5.0,58.0
957,67.0,0,60,10.0,70.0
958,87.0,0,240,0.0,70.0
959,46.0,30,24,5.0,58.0
960,57.0,0,768,11.0,70.0
961,46.0,30,24,5.0,58.0
962,65.0,0,60,10.0,70.0
963,46.0,0,24,5.0,58.0
964,46.0,30,24,5.0,58.0
965,63.0,30,60,10.0,70.0
966,46.0,240,9504,3.0,58.0
967,58.0,0,9504,3.0,58.0
968,46.0,30,24,5.0,58.0
969,46.0,30,24,5.0,58.0
970,62.0,0,60,10.0,70.0
971,81.0,0,192,0.0,70.0
972,60.0,0,912,2.0,58.0
973,69.0,0,912,1.0,58.0
974,46.0,0,24,5.0,58.0
975,34.0,0,96,14.0,58.0
976,46.0,0,96,13.0,58.0
977,60.0,30,48,10.0,70.0
978,46.0,30,24,5.0,58.0
979,51.0,0,960,12.0,58.0
980,46.0,0,192,3.0,105.0
981,58.0,0,192,3.0,105.0
982,46.0,30,192,5.0,105.0
983,58.0,0,192,4.0,105.0
984,70.0,0,192,4.0,105.0
985,58.0,0,192,10.0,92.0
986,65.0,0,1344,2.0,58.0
987,63.0,0,2304,1.0,58.0
988,70.0,0,384,1.0,58.0
989,58.0,0,384,2.0,58.0
990,58.0,0,384,11.0,92.0
991,82.0,0,384,0.0,70.0
992,70.0,0,90,10.0,105.0
993,82.0,0,90,10.0,105.0
994,46.0,0,96,3.0,105.0
995,58.0,0,96,4.0,105.0
996,46.0,0,96,5.0,105.0
997,70.0,360,96,4.0,105.0
998,58.0,0,96,3.0,105.0
999,46.0,0,192,5.0,105.0
1000,58.0,0,192,3.0,105.0
1001,82.0,0,192,10.0,105.0
1002,58.0,0,192,4.0,105.0
1003,70.0,0,192,4.0,105.0
1004,70.0,0,192,10.0,105.0
1005,46.0,120,192,3.0,105.0
1006,46.0,0,768,13.0,105.0
1007,34.0,0,768,14.0,105.0
1008,50.0,0,768,12.0,105.0
1009,58.0,0,96,4.0,105.0
1010,70.0,0,96,4.0,105.0
1011,58.0,0,96,3.0,105.0
1012,82.0,0,96,10.0,105.0
1013,46.0,0,96,3.0,105.0
1014,46.0,360,96,5.0,105.0
1015,70.0,0,96,10.0,105.0
1016,46.0,0,192,3.0,105.0
1017,70.0,0,192,4.0,105.0
1018,46.0,120,192,5.0,105.0
1019,82.0,0,192,10.0,105.0
1020,70.0,0,192,10.0,105.0
1021,58.0,0,192,4.0,105.0
1022,58.0,0,192,3.0,105.0
1023,57.0,0,60,12.0,105.0
1024,45.0,240,60,13.0,105.0
1025,33.0,0,60,14.0,105.0
1026,46.0,0,60,13.0,105.0
1027,34.0,0,60,14.0,105.0
1028,58.0,60,60,12.0,105.0
1029,36.0,0,60,14.0,105.0
1030,48.0,0,60,13.0,105.0
1031,60.0,0,60,12.0,105.0
1032,46.0,0,96,3.0,105.0
1033,82.0,0,96,10.0,105.0
1034,70.0,0,96,10.0,105.0
1035,58.0,0,96,3.0,105.0
1036,46.0,0,96,5.0,105.0
1037,70.0,0,96,4.0,105.0
1038,58.0,60,96,4.0,105.0
1039,62.0,0,60,12.0,105.0
1040,38.0,60,60,14.0,105.0
1041,50.0,0,60,13.0,105.0
1042,51.0,0,60,13.0,105.0
1043,63.0,0,60,12.0,105.0
1044,39.0,0,60,14.0,105.0
1045,53.0,0,60,13.0,105.0
1046,41.0,0,60,14.0,105.0
1047,65.0,60,60,12.0,105.0
1048,67.0,0,60,12.0,105.0
1049,55.0,60,60,13.0,105.0
1050,43.0,0,60,14.0,105.0
1051,46.0,0,192,3.0,105.0
1052,58.0,0,192,3.0,105.0
1053,82.0,0,192,10.0,105.0
1054,70.0,0,192,10.0,105.0
1055,70.0,60,192,4.0,105.0
1056,58.0,0,192,4.0,105.0
1057,46.0,0,192,5.0,105.0
1058,56.0,0,60,13.0,105.0
1059,68.0,60,60,12.0,105.0
1060,44.0,0,60,14.0,105.0
1061,70.0,0,60,12.0,105.0
1062,58.0,60,60,13.0,105.0
1063,46.0,0,60,14.0,105.0
1064,72.0,0,60,12.0,105.0
1065,60.0,60,60,13.0,105.0
1066,48.0,0,60,14.0,105.0
1067,74.0,0,60,12.0,105.0
1068,50.0,0,60,14.0,105.0
1069,62.0,0,60,13.0,105.0
1070,70.0,0,96,4.0,105.0
1071,46.0,0,96,5.0,105.0
1072,70.0,60,96,10.0,105.0
1073,46.0,0,96,3.0,105.0
1074,58.0,0,96,4.0,105.0
1075,58.0,0,96,3.0,105.0
1076,82.0,0,96,10.0,105.0
1077,63.0,0,60,13.0,105.0
1078,75.0,60,60,12.0,105.0
1079,51.0,0,60,14.0,105.0
1080,58.0,0,192,3.0,105.0
1081,65.0,0,192,13.0,105.0
1082,46.0,0,192,5.0,105.0
1083,77.0,0,192,12.0,105.0
1084,70.0,0,192,4.0,105.0
1085,58.0,0,192,4.0,105.0
1086,82.0,0,192,10.0,105.0
1087,80.0,0,192,11.0,92.0
1088,53.0,0,192,14.0,105.0
1089,70.0,60,192,10.0,105.0
1090,46.0,0,192,3.0,105.0
1091,63.0,0,96,13.0,105.0
1092,80.0,0,96,11.0,92.0
1093,58.0,0,96,4.0,105.0
1094,58.0,0,96,3.0,105.0
1095,46.0,0,96,3.0,105.0
1096,51.0,360,96,14.0,105.0
1097,46.0,0,96,5.0,105.0
1098,70.0,0,96,4.0,105.0
1099,70.0,0,96,10.0,105.0
1100,82.0,0,96,10.0,105.0
1101,75.0,0,96,12.0,105.0
1102,46.0,0,192,3.0,105.0
1103,62.0,0,192,13.0,105.0
1104,70.0,0,192,4.0,105.0
1105,58.0,0,192,4.0,105.0
1106,74.0,120,192,12.0,105.0
1107,80.0,0,192,11.0,92.0
1108,50.0,0,192,14.0,105.0
1109,46.0,0,192,5.0,105.0
1110,82.0,0,192,10.0,105.0
1111,70.0,0,192,10.0,105.0
1112,58.0,0,192,3.0,105.0
1113,60.0,0,96,13.0,105.0
1114,70.0,360,96,4.0,105.0
1115,82.0,0,96,10.0,105.0
1116,46.0,0,96,5.0,105.0
1117,70.0,0,96,10.0,105.0
1118,48.0,0,96,14.0,105.0
1119,58.0,0,96,4.0,105.0
1120,72.0,0,96,12.0,105.0
1121,58.0,0,96,3.0,105.0
1122,80.0,0,96,11.0,92.0
1123,46.0,0,96,3.0,105.0
1124,58.0,120,192,13.0,105.0
1125,80.0,0,192,11.0,92.0
1126,58.0,0,192,3.0,105.0
1127,70.0,0,192,10.0,105.0
1128,82.0,0,192,10.0,105.0
1129,46.0,0,192,3.0,105.0
1130,46.0,0,192,14.0,105.0
1131,70.0,0,192,4.0,105.0
1132,70.0,0,192,12.0,105.0
1133,46.0,0,192,5.0,105.0
1134,58.0,0,192,4.0,105.0
1135,70.0,0,96,10.0,105.0
1136,58.0,0,96,3.0,105.0
1137,80.0,0,96,11.0,92.0
1138,46.0,0,96,3.0,105.0
1139,58.0,0,96,4.0,105.0
1140,44.0,360,96,14.0,105.0
1141,68.0,0,96,12.0,105.0
1142,56.0,0,96,13.0,105.0
1143,82.0,0,96,10.0,105.0
1144,70.0,0,96,4.0,105.0
1145,46.0,0,96,5.0,105.0
1146,55.0,0,192,13.0,105.0
1147,43.0,0,192,14.0,105.0
1148,67.0,0,192,12.0,105.0
1149,80.0,0,192,11.0,92.0
1150,70.0,0,192,4.0,105.0
1151,82.0,0,192,10.0,105.0
1152,58.0,0,192,4.0,105.0
1153,46.0,0,192,5.0,105.0
1154,70.0,0,192,10.0,105.0
1155,58.0,120,192,3.0,105.0
1156,46.0,0,192,3.0,105.0
1157,65.0,0,96,12.0,105.0
1158,58.0,0,96,3.0,105.0
1159,46.0,360,96,3.0,105.0
1160,46.0,0,96,5.0,105.0
1161,53.0,0,96,13.0,105.0
1162,80.0,0,96,11.0,92.0
1163,70.0,0,96,4.0,105.0
1164,58.0,0,96,4.0,105.0
1165,82.0,0,96,10.0,105.0
1166,70.0,0,96,10.0,105.0
1167,41.0,0,96,14.0,105.0
1168,62.0,0,1920,2.0,92.0
1169,56.0,0,1920,2.0,92.0
1170,86.0,0,1920,0.0,92.0
1171,74.0,0,1920,1.0,92.0
1172,68.0,0,1920,1.0,92.0
1173,79.0,0,192,11.0,92.0
1174,58.0,0,384,4.0,92.0
1175,46.0,0,384,5.0,92.0
1176,46.0,0,384,3.0,92.0
1177,70.0,0,384,4.0,92.0
1178,58.0,0,384,3.0,92.0
1179,70.0,0,384,10.0,105.0
1180,82.0,0,384,10.0,105.0
1181,55.0,0,384,2.0,92.0
1182,63.0,0,384,2.0,92.0
1183,87.0,0,384,0.0,92.0
1184,75.0,0,384,1.0,92.0
1185,67.0,120,384,1.0,92.0
1186,82.0,0,96,11.0,70.0
1187,70.0,360,96,11.0,70.0
1188,70.0,0,192,11.0,70.0
1189,82.0,120,192,11.0,70.0
1190,63.0,0,768,12.0,92.0
1191,51.0,0,768,13.0,92.0
1192,39.0,0,768,14.0,105.0
1193,82.0,360,96,11.0,70.0
1194,70.0,0,96,11.0,70.0
1195,82.0,120,192,11.0,70.0
1196,70.0,0,192,11.0,70.0
1197,34.0,240,60,14.0,70.0
1198,46.0,0,60,13.0,70.0
1199,58.0,0,60,12.0,70.0
1200,36.0,60,60,14.0,70.0
1201,60.0,0,60,12.0,70.0
1202,48.0,0,60,13.0,70.0
1203,50.0,0,60,13.0,70.0
1204,62.0,0,60,12.0,70.0
1205,38.0,60,60,14.0,70.0
1206,82.0,0,96,11.0,70.0
1207,70.0,0,96,11.0,70.0
1208,51.0,60,60,13.0,70.0
1209,63.0,0,60,12.0,70.0
1210,39.0,0,60,14.0,70.0
1211,65.0,0,60,12.0,70.0
1212,41.0,0,60,14.0,70.0
1213,53.0,0,60,13.0,70.0
1214,43.0,0,60,14.0,70.0
1215,55.0,60,60,13.0,70.0
1216,67.0,0,60,12.0,70.0
1217,56.0,60,60,13.0,70.0
1218,44.0,0,60,14.0,70.0
1219,68.0,0,60,12.0,70.0
1220,82.0,0,192,11.0,70.0
1221,70.0,60,192,11.0,70.0
1222,70.0,0,60,12.0,70.0
1223,46.0,60,60,14.0,70.0
1224,58.0,0,60,13.0,70.0
1225,72.0,60,60,12.0,70.0
1226,60.0,0,60,13.0,70.0
1227,48.0,0,60,14.0,70.0
1228,74.0,60,60,12.0,70.0
1229,50.0,0,60,14.0,70.0
1230,62.0,0,60,13.0,70.0
1231,52.0,0,60,14.0,70.0
1232,76.0,0,60,12.0,70.0
1233,64.0,0,60,13.0,70.0
1234,82.0,0,96,11.0,70.0
1235,70.0,60,96,11.0,70.0
1236,65.0,60,60,13.0,70.0
1237,53.0,0,60,14.0,70.0
1238,77.0,0,60,12.0,70.0
1239,70.0,0,192,11.0,70.0
1240,82.0,0,192,11.0,70.0
1241,67.0,60,192,13.0,70.0
1242,79.0,0,192,12.0,70.0
1243,55.0,0,192,14.0,70.0
1244,82.0,0,96,11.0,70.0
1245,65.0,0,96,13.0,70.0
1246,72.0,0,96,10.0,70.0
1247,84.0,360,96,10.0,70.0
1248,53.0,0,96,14.0,70.0
1249,77.0,0,96,12.0,70.0
1250,76.0,0,192,12.0,70.0
1251,72.0,0,192,10.0,70.0
1252,84.0,0,192,10.0,70.0
1253,82.0,0,192,11.0,70.0
1254,52.0,120,192,14.0,70.0
1255,64.0,0,192,13.0,70.0
1256,49.0,0,96,14.0,70.0
1257,61.0,0,96,13.0,70.0
1258,72.0,360,96,10.0,70.0
1259,73.0,0,96,12.0,70.0
1260,84.0,0,96,10.0,70.0
1261,82.0,0,96,11.0,70.0
1262,48.0,120,192,14.0,70.0
1263,82.0,0,192,11.0,70.0
1264,84.0,0,192,10.0,70.0
1265,72.0,0,192,10.0,70.0
1266,72.0,0,192,12.0,70.0
1267,60.0,0,192,13.0,70.0
1268,72.0,0,96,10.0,70.0
1269,46.0,360,96,14.0,70.0
1270,70.0,0,96,12.0,70.0
1271,58.0,0,96,13.0,70.0
1272,82.0,0,96,11.0,70.0
1273,84.0,0,96,10.0,70.0
1274,68.0,0,192,12.0,70.0
1275,82.0,0,192,11.0,70.0
1276,84.0,0,192,10.0,70.0
1277,72.0,120,192,10.0,70.0
1278,56.0,0,192,13.0,70.0
1279,44.0,0,192,14.0,70.0
1280,55.0,0,96,13.0,70.0
1281,43.0,0,96,14.0,70.0
1282,84.0,0,96,10.0,70.0
1283,67.0,360,96,12.0,70.0
1284,82.0,0,96,11.0,70.0
1285,72.0,0,96,10.0,70.0
1286,64.0,0,1920,2.0,58.0
1287,76.0,0,1920,1.0,58.0
1288,70.0,0,1920,1.0,58.0
1289,58.0,0,1920,2.0,58.0
1290,72.0,0,192,10.0,70.0
1291,84.0,0,192,10.0,70.0
1292,80.0,0,192,11.0,70.0
1293,77.0,0,384,1.0,58.0
1294,68.0,0,384,1.0,58.0
1295,65.0,0,384,2.0,58.0
1296,56.0,0,384,2.0,58.0
1297,84.0,360,96,10.0,105.0
1298,73.0,0,96,11.0,105.0
1299,85.0,0,96,11.0,105.0
1300,84.0,120,192,10.0,105.0
1301,73.0,0,192,11.0,105.0
1302,85.0,0,192,11.0,105.0
1303,61.0,0,288,2.0,105.0
1304,65.0,0,288,3.0,105.0
1305,68.0,0,288,3.0,105.0
1306,53.0,0,768,13.0,70.0
1307,60.0,0,288,2.0,105.0
1308,85.0,0,288,0.0,105.0
1309,41.0,120,768,14.0,70.0
1310,65.0,0,768,12.0,70.0
1311,77.0,0,288,1.0,105.0
1312,84.0,0,288,1.0,105.0
1313,60.0,360,96,2.0,105.0
1314,84.0,0,96,10.0,105.0
1315,65.0,0,96,3.0,105.0
1316,73.0,0,96,11.0,105.0
1317,85.0,0,96,0.0,105.0
1318,61.0,0,96,2.0,105.0
1319,84.0,0,96,1.0,105.0
1320,85.0,0,96,11.0,105.0
1321,77.0,0,96,1.0,105.0
1322,68.0,0,96,3.0,105.0
1323,85.0,0,192,11.0,105.0
1324,73.0,120,192,11.0,105.0
1325,84.0,0,192,10.0,105.0
1326,37.0,0,60,14.0,105.0
1327,49.0,0,60,12.0,105.0
1328,37.0,240,60,13.0,105.0
1329,39.0,0,60,14.0,105.0
1330,39.0,0,60,13.0,105.0
1331,51.0,60,60,12.0,105.0
1332,77.0,0,384,1.0,105.0
1333,60.0,0,384,2.0,105.0
1334,61.0,0,384,2.0,105.0
1335,84.0,0,384,1.0,105.0
1336,85.0,0,384,0.0,105.0
1337,68.0,0,384,3.0,105.0
1338,65.0,0,384,3.0,105.0
1339,41.0,0,60,13.0,105.0
1340,29.0,60,60,14.0,105.0
1341,53.0,0,60,12.0,105.0
1342,84.0,0,96,10.0,105.0
1343,85.0,0,96,11.0,105.0
1344,73.0,0,96,11.0,105.0
1345,30.0,60,60,14.0,105.0
1346,42.0,0,60,13.0,105.0
1347,54.0,0,60,12.0,105.0
1348,32.0,0,60,14.0,105.0
1349,56.0,0,60,12.0,105.0
1350,44.0,0,60,13.0,105.0
1351,46.0,60,60,13.0,105.0
1352,58.0,0,60,12.0,105.0
1353,34.0,0,60,14.0,105.0
1354,36.0,0,60,14.0,105.0
1355,48.0,0,60,13.0,105.0
1356,60.0,60,60,12.0,105.0
1357,73.0,0,192,11.0,105.0
1358,85.0,0,192,11.0,105.0
1359,84.0,60,192,10.0,105.0
1360,37.0,60,60,14.0,105.0
1361,49.0,0,60,13.0,105.0
1362,61.0,0,60,12.0,105.0
1363,63.0,60,60,12.0,105.0
1364,39.0,0,60,14.0,105.0
1365,51.0,0,60,13.0,105.0
1366,53.0,0,60,13.0,105.0
1367,41.0,60,60,14.0,105.0
1368,65.0,0,60,12.0,105.0
1369,77.0,0,384,1.0,105.0
1370,61.0,0,384,2.0,105.0
1371,60.0,0,384,2.0,105.0
1372,68.0,0,384,3.0,105.0
1373,65.0,0,384,3.0,105.0
1374,84.0,0,384,1.0,105.0
1375,85.0,0,384,0.0,105.0
1376,55.0,0,60,13.0,105.0
1377,67.0,0,60,12.0,105.0
1378,43.0,0,60,14.0,105.0
1379,73.0,60,96,11.0,105.0
1380,85.0,0,96,11.0,105.0
1381,84.0,0,96,10.0,105.0
1382,68.0,60,60,12.0,105.0
1383,44.0,0,60,14.0,105.0
1384,56.0,0,60,13.0,105.0
1385,82.0,0,192,10.0,105.0
1386,46.0,0,192,14.0,105.0
1387,70.0,0,192,3.0,105.0
1388,67.0,0,192,3.0,105.0
1389,85.0,0,192,11.0,105.0
1390,58.0,0,192,13.0,105.0
1391,70.0,0,192,12.0,105.0
1392,51.0,60,192,5.0,116.0
1393,75.0,0,192,4.0,105.0
1394,63.0,0,192,4.0,105.0
1395,61.0,0,384,2.0,105.0
1396,58.0,0,384,2.0,105.0
1397,85.0,0,384,0.0,105.0
1398,79.0,0,384,1.0,105.0
1399,82.0,0,384,1.0,105.0
1400,63.0,0,96,4.0,105.0
1401,75.0,0,96,4.0,105.0
1402,44.0,0,96,14.0,105.0
1403,68.0,0,96,12.0,105.0
1404,63.0,360,96,3.0,105.0
1405,51.0,0,96,3.0,105.0
1406,56.0,0,96,13.0,105.0
1407,87.0,0,96,10.0,105.0
1408,51.0,0,96,5.0,116.0
1409,85.0,0,96,11.0,105.0
1410,67.0,0,192,12.0,105.0
1411,55.0,0,192,13.0,105.0
1412,51.0,120,192,5.0,116.0
1413,63.0,0,192,4.0,105.0
1414,75.0,0,192,4.0,105.0
1415,87.0,0,192,10.0,105.0
1416,85.0,0,192,11.0,105.0
1417,63.0,0,192,3.0,105.0
1418,51.0,0,192,3.0,105.0
1419,43.0,0,192,14.0,105.0
1420,87.0,0,288,0.0,105.0
1421,61.0,0,288,2.0,105.0
1422,79.0,0,288,1.0,105.0
1423,73.0,0,288,1.0,105.0
1424,67.0,0,288,2.0,105.0
1425,87.0,360,96,10.0,105.0
1426,73.0,0,96,1.0,105.0
1427,79.0,0,96,1.0,105.0
1428,63.0,0,96,3.0,105.0
1429,51.0,0,96,3.0,105.0
1430,51.0,0,96,5.0,116.0
1431,53.0,0,96,13.0,105.0
1432,41.0,0,96,14.0,105.0
1433,87.0,0,96,0.0,105.0
1434,63.0,0,96,4.0,105.0
1435,61.0,0,96,2.0,105.0
1436,67.0,0,96,2.0,105.0
1437,75.0,0,96,4.0,105.0
1438,85.0,0,96,11.0,105.0
1439,65.0,0,96,12.0,105.0
1440,63.0,0,192,3.0,105.0
1441,75.0,0,192,4.0,105.0
1442,87.0,120,192,10.0,105.0
1443,51.0,0,192,5.0,116.0
1444,85.0,0,192,11.0,105.0
1445,63.0,0,192,4.0,105.0
1446,51.0,0,192,3.0,105.0
1447,51.0,0,192,13.0,105.0
1448,63.0,0,192,12.0,105.0
1449,39.0,0,192,14.0,105.0
1450,61.0,0,384,2.0,105.0
1451,67.0,0,384,2.0,105.0
1452,87.0,0,384,0.0,105.0
1453,79.0,0,384,1.0,105.0
1454,73.0,0,384,1.0,105.0
1455,51.0,0,96,5.0,116.0
1456,61.0,0,96,12.0,105.0
1457,49.0,0,96,13.0,105.0
1458,63.0,0,96,3.0,105.0
1459,63.0,0,96,4.0,105.0
1460,51.0,0,96,3.0,105.0
1461,37.0,0,96,14.0,105.0
1462,75.0,360,96,4.0,105.0
1463,87.0,0,96,10.0,105.0
1464,85.0,0,96,11.0,105.0
1465,36.0,0,192,14.0,105.0
1466,51.0,0,192,5.0,116.0
1467,51.0,0,192,3.0,105.0
1468,63.0,0,192,3.0,105.0
1469,48.0,0,192,13.0,105.0
1470,85.0,0,192,11.0,105.0
1471,87.0,0,192,10.0,105.0
1472,75.0,0,192,4.0,105.0
1473,60.0,0,192,12.0,105.0
1474,63.0,0,192,4.0,105.0
1475,73.0,120,384,1.0,105.0
1476,61.0,0,384,2.0,105.0
1477,87.0,0,384,0.0,105.0
1478,67.0,0,384,2.0,105.0
1479,79.0,0,384,1.0,105.0
1480,51.0,0,96,5.0,116.0
1481,46.0,0,96,13.0,105.0
1482,87.0,0,96,10.0,105.0
1483,85.0,0,96,11.0,105.0
1484,75.0,0,96,4.0,105.0
1485,63.0,0,96,3.0,105.0
1486,51.0,360,96,3.0,105.0
1487,63.0,0,96,4.0,105.0
1488,58.0,0,96,12.0,105.0
1489,34.0,0,96,14.0,105.0
1490,84.0,0,192,11.0,105.0
1491,87.0,0,192,10.0,105.0
1492,75.0,0,192,10.0,105.0
1493,80.0,0,384,1.0,105.0
1494,72.0,0,384,1.0,105.0
1495,75.0,0,384,4.0,105.0
1496,44.0,0,384,13.0,105.0
1497,51.0,0,384,5.0,116.0
1498,63.0,0,384,4.0,105.0
1499,56.0,0,384,12.0,105.0
1500,87.0,0,384,0.0,105.0
1501,68.0,0,384,2.0,105.0
1502,51.0,120,384,3.0,105.0
1503,63.0,0,384,3.0,105.0
1504,60.0,0,384,2.0,105.0
1505,32.0,0,384,14.0,105.0
1506,75.0,360,96,11.0,116.0
1507,84.0,0,96,10.0,116.0
1508,75.0,120,384,11.0,116.0
1509,84.0,0,384,10.0,116.0
1510,51.0,0,48,5.0,116.0
1511,68.0,360,96,2.0,105.0
1512,44.0,0,96,13.0,105.0
1513,60.0,0,96,2.0,105.0
1514,80.0,0,96,1.0,105.0
1515,72.0,0,96,1.0,105.0
1516,56.0,0,96,12.0,105.0
1517,84.0,0,96,0.0,105.0
1518,63.0,0,96,3.0,105.0
1519,63.0,0,96,4.0,105.0
1520,51.0,0,96,3.0,105.0
1521,32.0,0,96,14.0,105.0
