,note,step,duration,channel,velocity
3679,57.0,0,84,10.0,105.0
3680,57.0,0,84,1.0,105.0
3681,45.0,0,84,11.0,105.0
3682,45.0,0,84,12.0,105.0
3683,69.0,60,48,6.0,105.0
3684,78.0,0,48,5.0,105.0
3685,84.0,0,48,5.0,105.0
3686,81.0,0,48,6.0,105.0
3687,62.0,0,192,7.0,105.0
3688,54.0,0,84,1.0,105.0
3689,42.0,0,84,11.0,105.0
3690,42.0,0,84,12.0,105.0
3691,54.0,0,84,10.0,105.0
3692,84.0,60,48,5.0,105.0
3693,81.0,0,48,6.0,105.0
3694,84.0,0,168,0.0,105.0
3695,81.0,60,48,6.0,105.0
3696,84.0,0,48,5.0,105.0
3697,81.0,60,168,0.0,105.0
3698,50.0,0,84,1.0,105.0
3699,38.0,0,84,11.0,105.0
3700,38.0,0,84,12.0,105.0
3701,50.0,0,84,10.0,105.0
3702,62.0,0,96,7.0,105.0
3703,81.0,0,48,6.0,105.0
3704,84.0,60,48,5.0,105.0
3705,55.0,0,84,1.0,105.0
3706,43.0,0,84,12.0,105.0
3707,55.0,0,84,10.0,105.0
3708,43.0,0,84,11.0,105.0
3709,62.0,0,84,7.0,105.0
3710,83.0,0,144,5.0,105.0
3711,79.0,60,144,6.0,105.0
3712,55.0,0,168,2.0,105.0
3713,83.0,0,168,0.0,105.0
3714,67.0,0,168,3.0,105.0
3715,62.0,0,1128,2.0,105.0
3716,79.0,0,168,0.0,105.0
3717,74.0,0,1128,3.0,105.0
3718,55.0,120,84,1.0,105.0
3719,43.0,0,84,12.0,105.0
3720,43.0,0,84,11.0,105.0
3721,62.0,0,84,7.0,105.0
3722,55.0,0,84,10.0,105.0
3723,81.0,0,30,5.0,105.0
3724,72.0,0,30,6.0,105.0
3725,79.0,30,30,5.0,105.0
3726,71.0,0,30,6.0,105.0
3727,40.0,0,84,12.0,105.0
3728,52.0,0,84,1.0,105.0
3729,64.0,0,84,7.0,105.0
3730,52.0,0,84,10.0,105.0
3731,40.0,0,84,11.0,105.0
3732,81.0,30,30,5.0,105.0
3733,72.0,0,30,6.0,105.0
3734,71.0,0,30,6.0,105.0
3735,79.0,30,30,5.0,105.0
3736,72.0,0,30,6.0,105.0
3737,81.0,0,30,5.0,105.0
3738,76.0,0,168,3.0,105.0
3739,55.0,0,168,2.0,105.0
3740,71.0,120,168,0.0,105.0
3741,67.0,0,168,3.0,105.0
3742,64.0,0,168,2.0,105.0
3743,79.0,0,168,0.0,105.0
3744,79.0,30,30,5.0,105.0
3745,71.0,0,30,6.0,105.0
3746,52.0,0,84,1.0,105.0
3747,52.0,30,84,10.0,105.0
3748,64.0,0,84,7.0,105.0
3749,40.0,0,84,12.0,105.0
3750,40.0,0,84,11.0,105.0
3751,78.0,0,30,5.0,105.0
3752,69.0,30,30,6.0,105.0
3753,71.0,30,30,6.0,105.0
3754,79.0,0,30,5.0,105.0
3755,48.0,0,84,10.0,105.0
3756,36.0,0,84,12.0,105.0
3757,48.0,0,84,1.0,105.0
3758,36.0,0,84,11.0,105.0
3759,64.0,0,84,7.0,105.0
3760,72.0,0,144,6.0,105.0
3761,81.0,0,144,5.0,105.0
3762,64.0,0,168,2.0,105.0
3763,72.0,0,168,0.0,105.0
3764,60.0,30,168,2.0,105.0
3765,81.0,0,168,0.0,105.0
3766,72.0,0,168,3.0,105.0
3767,76.0,0,168,3.0,105.0
3768,36.0,0,84,11.0,105.0
3769,48.0,0,84,10.0,105.0
3770,36.0,0,84,12.0,105.0
3771,64.0,120,84,7.0,105.0
3772,48.0,0,84,1.0,105.0
3773,62.0,0,84,7.0,105.0
3774,50.0,0,84,1.0,105.0
3775,38.0,0,84,12.0,105.0
3776,50.0,0,84,10.0,105.0
3777,38.0,0,84,11.0,105.0
3778,62.0,0,144,5.0,105.0
3779,78.0,0,144,5.0,105.0
3780,69.0,0,144,6.0,105.0
3781,62.0,0,144,6.0,105.0
3782,78.0,0,144,6.0,105.0
3783,69.0,0,144,5.0,105.0
3784,74.0,120,168,3.0,105.0
3785,62.0,0,168,2.0,105.0
3786,78.0,0,168,0.0,105.0
3787,69.0,0,168,0.0,105.0
3788,50.0,0,84,10.0,105.0
3789,62.0,0,84,7.0,105.0
3790,38.0,0,84,11.0,105.0
3791,50.0,120,84,1.0,105.0
3792,38.0,0,84,12.0,105.0
3793,43.0,0,84,10.0,105.0
3794,31.0,0,84,11.0,105.0
3795,31.0,0,84,12.0,105.0
3796,43.0,0,84,1.0,105.0
3797,62.0,0,84,7.0,105.0
3798,79.0,0,192,6.0,105.0
3799,43.0,0,192,4.0,105.0
3800,62.0,0,192,5.0,105.0
3801,79.0,0,192,5.0,105.0
3802,71.0,0,192,5.0,105.0
3803,55.0,0,192,2.0,105.0
3804,74.0,0,192,3.0,105.0
3805,67.0,0,192,3.0,105.0
3806,71.0,0,192,6.0,105.0
3807,62.0,0,192,6.0,105.0
3808,79.0,0,192,0.0,105.0
3809,62.0,120,192,2.0,105.0
3810,71.0,0,192,0.0,105.0
3811,55.0,0,84,7.0,105.0
3812,55.0,0,84,1.0,105.0
3813,43.0,120,84,12.0,105.0
3814,43.0,0,84,11.0,105.0
3815,55.0,0,84,10.0,105.0
3816,45.0,120,84,11.0,105.0
3817,57.0,0,84,10.0,105.0
3818,57.0,0,84,7.0,105.0
3819,57.0,0,84,1.0,105.0
3820,45.0,0,84,12.0,105.0
3821,62.0,0,84,0.0,105.0
3822,47.0,0,84,12.0,105.0
3823,59.0,0,84,1.0,105.0
3824,74.0,0,84,6.0,105.0
3825,59.0,0,84,7.0,105.0
3826,47.0,0,84,11.0,105.0
3827,74.0,120,84,5.0,105.0
3828,59.0,0,84,10.0,105.0
3829,74.0,0,84,0.0,105.0
3830,64.0,0,84,6.0,105.0
3831,64.0,0,84,5.0,105.0
3832,60.0,0,84,1.0,105.0
3833,60.0,0,84,10.0,105.0
3834,48.0,0,84,12.0,105.0
3835,64.0,0,84,0.0,105.0
3836,76.0,0,84,0.0,105.0
3837,60.0,120,84,7.0,105.0
3838,48.0,0,84,11.0,105.0
3839,76.0,0,84,0.0,105.0
3840,45.0,0,84,12.0,105.0
3841,76.0,0,84,6.0,105.0
3842,64.0,0,84,0.0,105.0
3843,57.0,0,84,1.0,105.0
3844,76.0,0,84,5.0,105.0
3845,45.0,0,84,11.0,105.0
3846,57.0,120,84,10.0,105.0
3847,57.0,0,84,7.0,105.0
3848,50.0,0,84,12.0,105.0
3849,66.0,0,84,5.0,105.0
3850,66.0,0,84,0.0,105.0
3851,78.0,0,84,0.0,105.0
3852,66.0,0,84,6.0,105.0
3853,62.0,0,84,1.0,105.0
3854,62.0,0,84,10.0,105.0
3855,62.0,120,84,7.0,105.0
3856,50.0,0,84,11.0,105.0
3857,60.0,0,84,10.0,105.0
3858,78.0,0,84,0.0,105.0
3859,78.0,0,84,6.0,105.0
3860,66.0,0,84,0.0,105.0
3861,60.0,0,84,7.0,105.0
3862,48.0,0,84,11.0,105.0
3863,60.0,0,84,1.0,105.0
3864,48.0,120,84,12.0,105.0
3865,78.0,0,84,5.0,105.0
3866,67.0,0,84,6.0,105.0
3867,59.0,0,84,1.0,105.0
3868,59.0,0,84,7.0,105.0
3869,47.0,0,84,12.0,105.0
3870,67.0,0,84,5.0,105.0
3871,67.0,0,84,0.0,105.0
3872,79.0,0,84,0.0,105.0
3873,59.0,0,84,10.0,105.0
3874,47.0,120,84,11.0,105.0
3875,79.0,0,84,6.0,105.0
3876,67.0,0,84,7.0,105.0
3877,43.0,0,84,11.0,105.0
3878,43.0,0,84,12.0,105.0
3879,79.0,120,84,5.0,105.0
3880,55.0,0,84,10.0,105.0
3881,67.0,0,84,0.0,105.0
3882,79.0,0,84,0.0,105.0
3883,55.0,0,84,1.0,105.0
3884,69.0,0,84,5.0,105.0
3885,69.0,0,84,0.0,105.0
3886,42.0,0,84,12.0,105.0
3887,81.0,120,84,0.0,105.0
3888,42.0,0,84,11.0,105.0
3889,69.0,0,84,6.0,105.0
3890,54.0,0,84,1.0,105.0
3891,66.0,0,84,7.0,105.0
3892,54.0,0,84,10.0,105.0
3893,81.0,0,84,5.0,105.0
3894,38.0,0,84,11.0,105.0
3895,69.0,120,84,0.0,105.0
3896,81.0,0,84,0.0,105.0
3897,81.0,0,84,6.0,105.0
3898,50.0,0,84,1.0,105.0
3899,38.0,0,84,12.0,105.0
3900,62.0,0,84,7.0,105.0
3901,50.0,0,84,10.0,105.0
3902,43.0,0,84,11.0,105.0
3903,71.0,0,84,5.0,105.0
3904,71.0,0,84,6.0,105.0
3905,55.0,0,84,10.0,105.0
3906,67.0,0,84,7.0,105.0
3907,83.0,0,84,0.0,105.0
3908,55.0,0,84,1.0,105.0
3909,43.0,120,84,12.0,105.0
3910,71.0,0,84,0.0,105.0
3911,50.0,0,84,10.0,105.0
3912,83.0,0,84,6.0,105.0
3913,62.0,0,84,7.0,105.0
3914,38.0,120,84,12.0,105.0
3915,50.0,0,84,1.0,105.0
3916,38.0,0,84,11.0,105.0
3917,83.0,0,84,0.0,105.0
3918,71.0,0,84,0.0,105.0
3919,83.0,0,84,5.0,105.0
3920,72.0,0,84,0.0,105.0
3921,45.0,0,84,12.0,105.0
3922,84.0,120,84,0.0,105.0
3923,72.0,0,84,6.0,105.0
3924,72.0,0,84,5.0,105.0
3925,45.0,0,84,11.0,105.0
3926,57.0,0,84,10.0,105.0
3927,57.0,0,84,1.0,105.0
3928,69.0,0,84,7.0,105.0
3929,72.0,0,84,0.0,105.0
3930,50.0,0,84,10.0,105.0
3931,38.0,0,84,12.0,105.0
3932,50.0,0,84,1.0,105.0
3933,84.0,120,84,0.0,105.0
3934,38.0,0,84,11.0,105.0
3935,84.0,0,84,6.0,105.0
3936,84.0,0,84,5.0,105.0
3937,62.0,0,84,7.0,105.0
3938,86.0,0,48,5.0,105.0
3939,74.0,0,48,6.0,105.0
3940,47.0,0,84,11.0,105.0
3941,71.0,120,84,7.0,105.0
3942,59.0,0,84,1.0,105.0
3943,47.0,0,84,12.0,105.0
3944,59.0,0,84,10.0,105.0
3945,86.0,60,48,5.0,105.0
3946,74.0,0,48,6.0,105.0
3947,86.0,0,168,0.0,105.0
3948,86.0,0,48,5.0,105.0
3949,74.0,0,168,0.0,105.0
3950,74.0,0,48,6.0,105.0
3951,45.0,0,84,12.0,105.0
3952,45.0,0,84,11.0,105.0
3953,69.0,0,84,7.0,105.0
3954,57.0,0,84,1.0,105.0
3955,57.0,60,84,10.0,105.0
3956,86.0,0,48,5.0,105.0
3957,74.0,60,48,6.0,105.0
3958,83.0,0,48,5.0,105.0
3959,71.0,0,48,6.0,105.0
3960,56.0,0,84,1.0,105.0
3961,56.0,0,84,10.0,105.0
3962,44.0,0,84,11.0,105.0
3963,68.0,0,84,7.0,105.0
3964,44.0,0,84,12.0,105.0
3965,83.0,60,48,5.0,105.0
3966,71.0,0,48,6.0,105.0
3967,83.0,0,48,5.0,105.0
3968,71.0,0,48,6.0,105.0
3969,83.0,60,168,0.0,105.0
3970,71.0,0,168,0.0,105.0
3971,64.0,0,84,7.0,105.0
3972,52.0,0,84,1.0,105.0
3973,40.0,0,84,12.0,105.0
3974,40.0,0,84,11.0,105.0
3975,52.0,60,84,10.0,105.0
3976,83.0,0,48,5.0,105.0
3977,71.0,60,48,6.0,105.0
3978,84.0,0,48,5.0,105.0
3979,72.0,0,48,6.0,105.0
3980,45.0,0,84,11.0,105.0
3981,45.0,60,84,12.0,105.0
3982,57.0,0,84,10.0,105.0
3983,69.0,0,84,7.0,105.0
3984,57.0,0,84,1.0,105.0
3985,84.0,0,48,5.0,105.0
3986,72.0,60,48,6.0,105.0
3987,84.0,0,48,5.0,105.0
3988,84.0,0,168,0.0,105.0
3989,72.0,0,168,0.0,105.0
3990,72.0,0,48,6.0,105.0
3991,43.0,0,84,12.0,105.0
3992,55.0,0,84,10.0,105.0
3993,55.0,60,84,1.0,105.0
3994,67.0,0,84,7.0,105.0
3995,43.0,0,84,11.0,105.0
3996,84.0,60,48,5.0,105.0
3997,72.0,0,48,6.0,105.0
3998,81.0,0,48,5.0,105.0
3999,69.0,0,48,6.0,105.0
4000,54.0,60,84,10.0,105.0
4001,42.0,0,84,12.0,105.0
4002,42.0,0,84,11.0,105.0
4003,66.0,0,84,7.0,105.0
4004,54.0,0,84,1.0,105.0
4005,69.0,60,48,6.0,105.0
4006,81.0,0,48,5.0,105.0
4007,81.0,0,168,0.0,105.0
4008,69.0,0,168,0.0,105.0
4009,69.0,60,48,6.0,105.0
4010,81.0,0,48,5.0,105.0
4011,38.0,0,84,11.0,105.0
4012,50.0,0,84,1.0,105.0
4013,50.0,0,84,10.0,105.0
4014,62.0,0,84,7.0,105.0
4015,38.0,0,84,12.0,105.0
4016,81.0,0,48,5.0,105.0
4017,69.0,60,48,6.0,105.0
4018,43.0,0,84,12.0,105.0
4019,55.0,0,84,1.0,105.0
4020,55.0,0,84,10.0,105.0
4021,43.0,0,84,11.0,105.0
4022,67.0,0,84,7.0,105.0
4023,83.0,0,144,5.0,105.0
4024,71.0,0,168,6.0,105.0
4025,83.0,60,168,0.0,105.0
4026,71.0,0,168,0.0,105.0
4027,62.0,0,1128,2.0,105.0
4028,55.0,0,168,2.0,105.0
4029,67.0,0,168,3.0,105.0
4030,74.0,0,1128,3.0,105.0
4031,43.0,0,84,11.0,105.0
4032,43.0,0,84,12.0,105.0
4033,55.0,0,84,10.0,105.0
4034,67.0,120,84,7.0,105.0
4035,55.0,0,84,1.0,105.0
4036,81.0,0,30,5.0,105.0
4037,79.0,30,30,5.0,105.0
4038,59.0,0,84,10.0,105.0
4039,59.0,0,84,1.0,105.0
4040,47.0,0,84,11.0,105.0
4041,71.0,0,84,7.0,105.0
4042,47.0,0,84,12.0,105.0
4043,81.0,30,30,5.0,105.0
4044,79.0,30,30,5.0,105.0
4045,81.0,0,30,5.0,105.0
4046,74.0,120,168,6.0,105.0
4047,79.0,0,168,0.0,105.0
4048,67.0,0,168,3.0,105.0
4049,74.0,0,168,3.0,105.0
4050,62.0,0,168,2.0,105.0
4051,55.0,0,168,2.0,105.0
4052,74.0,0,168,0.0,105.0
4053,79.0,30,30,5.0,105.0
4054,59.0,30,84,10.0,105.0
4055,47.0,0,84,12.0,105.0
4056,71.0,0,84,7.0,105.0
4057,47.0,0,84,11.0,105.0
4058,59.0,0,84,1.0,105.0
4059,78.0,30,30,5.0,105.0
4060,79.0,30,30,5.0,105.0
4061,60.0,0,84,1.0,105.0
4062,72.0,0,84,7.0,105.0
4063,60.0,0,84,10.0,105.0
4064,48.0,0,84,12.0,105.0
4065,48.0,0,84,11.0,105.0
4066,81.0,0,144,5.0,105.0
4067,76.0,0,168,3.0,105.0
4068,72.0,0,168,3.0,105.0
4069,81.0,30,168,0.0,105.0
4070,60.0,0,168,2.0,105.0
4071,76.0,0,168,0.0,105.0
4072,64.0,0,168,2.0,105.0
4073,76.0,0,168,6.0,105.0
4074,60.0,0,84,10.0,105.0
4075,60.0,0,84,1.0,105.0
4076,48.0,120,84,12.0,105.0
4077,48.0,0,84,11.0,105.0
4078,72.0,0,84,7.0,105.0
4079,50.0,0,84,12.0,105.0
4080,69.0,0,84,7.0,105.0
4081,62.0,0,84,10.0,105.0
4082,62.0,0,84,1.0,105.0
4083,50.0,0,84,11.0,105.0
4084,78.0,0,144,5.0,105.0
4085,72.0,0,168,6.0,105.0
4086,62.0,0,168,6.0,105.0
4087,72.0,0,168,0.0,105.0
4088,74.0,120,168,3.0,105.0
4089,78.0,0,168,0.0,105.0
4090,62.0,0,168,2.0,105.0
4091,69.0,0,84,7.0,105.0
4092,50.0,0,84,12.0,105.0
4093,50.0,120,84,11.0,105.0
4094,62.0,0,84,1.0,105.0
4095,62.0,0,84,10.0,105.0
4096,67.0,0,84,7.0,105.0
4097,67.0,0,84,3.0,105.0
4098,74.0,0,84,3.0,105.0
4099,43.0,0,84,12.0,105.0
4100,71.0,0,84,0.0,105.0
4101,79.0,0,84,0.0,105.0
4102,71.0,0,84,6.0,105.0
4103,62.0,0,84,6.0,105.0
4104,43.0,0,84,11.0,105.0
4105,62.0,0,84,2.0,105.0
4106,55.0,0,84,2.0,105.0
4107,79.0,0,84,5.0,105.0
4108,55.0,0,84,10.0,105.0
4109,55.0,120,84,1.0,105.0
4110,43.0,0,192,4.0,105.0
4111,55.0,0,84,1.0,105.0
4112,43.0,0,84,12.0,105.0
4113,55.0,0,84,10.0,105.0
4114,71.0,0,84,6.0,105.0
4115,55.0,0,84,2.0,105.0
4116,74.0,0,84,3.0,105.0
4117,62.0,0,84,6.0,105.0
4118,43.0,0,84,11.0,105.0
4119,79.0,0,84,0.0,105.0
4120,71.0,0,84,0.0,105.0
4121,67.0,0,84,3.0,105.0
4122,79.0,0,84,5.0,105.0
4123,62.0,120,84,2.0,105.0
4124,67.0,0,84,7.0,105.0
4125,55.0,0,84,10.0,105.0
4126,55.0,0,84,2.0,105.0
4127,62.0,0,84,2.0,105.0
4128,79.0,0,84,5.0,105.0
4129,43.0,0,84,11.0,105.0
4130,67.0,0,84,3.0,105.0
4131,71.0,0,84,6.0,105.0
4132,67.0,0,84,7.0,105.0
4133,62.0,0,84,6.0,105.0
4134,79.0,0,84,0.0,105.0
4135,71.0,0,84,0.0,105.0
4136,43.0,0,84,12.0,105.0
4137,74.0,0,84,3.0,105.0
4138,55.0,120,84,1.0,105.0
4139,43.0,0,96,4.0,105.0
4140,55.0,0,84,10.0,105.0
4141,62.0,0,84,2.0,105.0
4142,55.0,0,84,2.0,105.0
4143,67.0,0,84,7.0,105.0
4144,43.0,0,84,12.0,105.0
4145,55.0,120,84,1.0,105.0
4146,62.0,0,84,6.0,105.0
4147,79.0,0,84,5.0,105.0
4148,71.0,0,84,6.0,105.0
4149,71.0,0,84,0.0,105.0
4150,79.0,0,84,0.0,105.0
4151,43.0,0,84,11.0,105.0
4152,67.0,0,84,3.0,105.0
4153,74.0,0,84,3.0,105.0
4154,43.0,0,96,4.0,105.0
4155,43.0,0,192,11.0,105.0
4156,74.0,0,192,3.0,105.0
4157,62.0,0,192,2.0,105.0
4158,67.0,0,192,7.0,105.0
4159,55.0,0,192,10.0,105.0
4160,67.0,0,192,3.0,105.0
4161,43.0,0,192,12.0,105.0
4162,55.0,0,192,1.0,105.0
4163,79.0,0,192,5.0,105.0
4164,55.0,0,192,2.0,105.0
4165,79.0,120,192,0.0,105.0
4166,71.0,0,192,0.0,105.0
4167,62.0,0,192,6.0,105.0
4168,43.0,0,192,4.0,105.0
4169,71.0,0,192,6.0,105.0
4170,81.0,240,30,5.0,125.0
4171,79.0,30,30,5.0,105.0
4172,81.0,30,30,5.0,105.0
4173,79.0,30,30,5.0,105.0
4174,81.0,30,30,5.0,105.0
4175,79.0,30,30,5.0,105.0
4176,78.0,30,30,5.0,105.0
4177,79.0,30,24,5.0,105.0
4178,71.0,0,84,6.0,105.0
4179,40.0,0,84,11.0,105.0
4180,40.0,0,84,12.0,105.0
4181,79.0,0,84,0.0,105.0
4182,71.0,30,84,0.0,105.0
4183,79.0,0,84,6.0,105.0
4184,67.0,0,84,3.0,105.0
4185,52.0,0,84,1.0,105.0
4186,76.0,0,84,3.0,105.0
4187,55.0,0,84,2.0,105.0
4188,64.0,0,84,7.0,105.0
4189,52.0,0,84,10.0,105.0
4190,83.0,0,84,5.0,105.0
4191,64.0,0,84,2.0,105.0
4192,43.0,0,192,4.0,105.0
4193,71.0,0,84,0.0,105.0
4194,52.0,0,84,1.0,105.0
4195,76.0,0,84,3.0,105.0
4196,52.0,0,84,10.0,105.0
4197,79.0,0,84,6.0,105.0
4198,71.0,0,84,6.0,105.0
4199,64.0,120,84,7.0,105.0
4200,79.0,0,84,0.0,105.0
4201,55.0,0,84,2.0,105.0
4202,67.0,0,84,3.0,105.0
4203,40.0,0,84,11.0,105.0
4204,79.0,0,84,5.0,105.0
4205,40.0,0,84,12.0,105.0
4206,64.0,0,84,2.0,105.0
4207,40.0,0,84,11.0,105.0
4208,40.0,0,84,12.0,105.0
4209,64.0,0,84,7.0,105.0
4210,79.0,0,84,6.0,105.0
4211,71.0,0,84,6.0,105.0
4212,52.0,0,84,1.0,105.0
4213,52.0,0,84,10.0,105.0
4214,76.0,0,84,3.0,105.0
4215,64.0,0,84,2.0,105.0
4216,55.0,0,84,2.0,105.0
4217,71.0,0,84,0.0,105.0
4218,79.0,0,84,0.0,105.0
4219,79.0,0,84,5.0,105.0
4220,67.0,0,84,3.0,105.0
4221,43.0,120,96,4.0,105.0
4222,71.0,0,84,0.0,105.0
4223,40.0,0,84,12.0,105.0
4224,79.0,0,84,6.0,105.0
4225,55.0,0,84,2.0,105.0
4226,52.0,0,84,1.0,105.0
4227,67.0,0,84,3.0,105.0
4228,76.0,0,84,3.0,105.0
4229,40.0,120,84,11.0,105.0
4230,64.0,0,84,2.0,105.0
4231,79.0,0,84,0.0,105.0
4232,52.0,0,84,10.0,105.0
4233,71.0,0,84,6.0,105.0
4234,79.0,0,84,5.0,105.0
4235,64.0,0,84,7.0,105.0
4236,43.0,0,96,4.0,105.0
4237,71.0,120,192,0.0,105.0
4238,64.0,0,192,7.0,105.0
4239,52.0,0,192,1.0,105.0
4240,40.0,0,192,11.0,105.0
4241,71.0,0,192,6.0,105.0
4242,79.0,0,192,6.0,105.0
4243,79.0,0,192,5.0,105.0
4244,67.0,0,192,3.0,105.0
4245,64.0,0,192,2.0,105.0
4246,52.0,0,192,10.0,105.0
4247,40.0,0,192,12.0,105.0
4248,43.0,0,192,4.0,105.0
4249,76.0,0,192,3.0,105.0
4250,79.0,0,192,0.0,105.0
4251,55.0,0,192,2.0,105.0
4252,81.0,240,30,5.0,125.0
4253,79.0,30,30,5.0,105.0
4254,81.0,30,30,5.0,105.0
4255,79.0,30,30,5.0,105.0
4256,81.0,30,30,5.0,105.0
4257,79.0,30,30,5.0,105.0
4258,78.0,30,30,5.0,105.0
4259,79.0,30,24,5.0,105.0
4260,62.0,0,84,2.0,105.0
4261,59.0,0,84,7.0,105.0
4262,47.0,0,84,10.0,105.0
4263,35.0,0,84,12.0,105.0
4264,79.0,0,84,6.0,105.0
4265,79.0,0,84,0.0,105.0
4266,74.0,0,84,3.0,105.0
4267,47.0,0,84,1.0,105.0
4268,55.0,0,84,2.0,105.0
4269,86.0,0,84,5.0,105.0
4270,67.0,0,84,3.0,105.0
4271,35.0,30,84,11.0,105.0
4272,74.0,0,84,6.0,105.0
4273,74.0,0,84,0.0,105.0
4274,43.0,0,192,4.0,105.0
4275,79.0,0,84,6.0,105.0
4276,74.0,0,84,6.0,105.0
4277,59.0,0,84,7.0,105.0
4278,62.0,0,84,2.0,105.0
4279,47.0,0,84,10.0,105.0
4280,35.0,0,84,12.0,105.0
4281,67.0,0,84,3.0,105.0
4282,74.0,0,84,3.0,105.0
4283,55.0,0,84,2.0,105.0
4284,47.0,0,84,1.0,105.0
4285,35.0,0,84,11.0,105.0
4286,79.0,120,84,0.0,105.0
4287,74.0,0,84,0.0,105.0
4288,79.0,0,84,5.0,105.0
4289,62.0,0,84,2.0,105.0
4290,74.0,0,84,6.0,105.0
4291,79.0,0,84,6.0,105.0
4292,35.0,0,84,12.0,105.0
4293,55.0,0,84,2.0,105.0
4294,35.0,0,84,11.0,105.0
4295,47.0,120,84,1.0,105.0
4296,79.0,0,84,5.0,105.0
4297,67.0,0,84,3.0,105.0
4298,74.0,0,84,3.0,105.0
4299,47.0,0,84,10.0,105.0
4300,79.0,0,84,0.0,105.0
4301,74.0,0,84,0.0,105.0
4302,59.0,0,84,7.0,105.0
4303,43.0,0,96,4.0,105.0
4304,59.0,0,84,7.0,105.0
4305,47.0,0,84,1.0,105.0
4306,35.0,0,84,12.0,105.0
4307,79.0,0,84,5.0,105.0
4308,79.0,0,84,6.0,105.0
4309,62.0,0,84,2.0,105.0
4310,55.0,0,84,2.0,105.0
4311,74.0,0,84,0.0,105.0
4312,79.0,0,84,0.0,105.0
4313,35.0,0,84,11.0,105.0
4314,74.0,0,84,6.0,105.0
4315,47.0,0,84,10.0,105.0
4316,67.0,0,84,3.0,105.0
4317,74.0,120,84,3.0,105.0
4318,43.0,0,96,4.0,105.0
4319,79.0,0,192,6.0,105.0
4320,47.0,0,192,1.0,105.0
4321,35.0,0,192,11.0,105.0
4322,47.0,0,192,10.0,105.0
4323,67.0,0,192,3.0,105.0
4324,74.0,0,192,3.0,105.0
4325,74.0,0,192,0.0,105.0
4326,79.0,0,192,0.0,105.0
4327,35.0,0,192,12.0,105.0
4328,59.0,0,192,7.0,105.0
4329,55.0,0,192,2.0,105.0
4330,79.0,0,192,5.0,105.0
4331,43.0,120,192,4.0,105.0
4332,62.0,0,192,2.0,105.0
4333,81.0,0,30,5.0,105.0
4334,81.0,240,30,6.0,105.0
4335,79.0,0,30,5.0,105.0
4336,79.0,30,30,6.0,105.0
4337,81.0,30,30,5.0,105.0
4338,81.0,0,30,6.0,105.0
4339,79.0,30,30,5.0,105.0
4340,79.0,0,30,6.0,105.0
4341,81.0,0,30,5.0,105.0
4342,81.0,30,30,6.0,105.0
4343,79.0,30,30,6.0,105.0
4344,79.0,0,30,5.0,105.0
4345,78.0,0,30,5.0,105.0
4346,78.0,30,30,6.0,105.0
4347,79.0,30,24,6.0,105.0
4348,79.0,0,24,5.0,105.0
4349,48.0,0,84,10.0,105.0
4350,36.0,0,84,11.0,105.0
4351,60.0,0,84,7.0,105.0
4352,48.0,0,84,1.0,105.0
4353,36.0,0,84,12.0,105.0
4354,48.0,0,192,4.0,105.0
4355,36.0,0,84,11.0,105.0
4356,36.0,0,84,12.0,105.0
4357,48.0,0,84,10.0,105.0
4358,48.0,0,84,1.0,105.0
4359,60.0,120,84,7.0,105.0
4360,76.0,0,320,6.0,105.0
4361,76.0,0,320,5.0,105.0
4362,48.0,0,84,10.0,105.0
4363,60.0,120,84,7.0,105.0
4364,48.0,0,84,1.0,105.0
4365,36.0,0,84,11.0,105.0
4366,36.0,0,84,12.0,105.0
4367,77.0,0,40,5.0,105.0
4368,77.0,80,40,6.0,105.0
4369,64.0,0,384,3.0,105.0
4370,64.0,0,384,0.0,105.0
4371,72.0,0,384,3.0,105.0
4372,55.0,0,384,2.0,105.0
4373,64.0,0,384,2.0,105.0
4374,79.0,0,40,6.0,105.0
4375,79.0,0,40,5.0,105.0
4376,81.0,40,40,5.0,105.0
4377,81.0,0,40,6.0,105.0
4378,48.0,0,84,1.0,105.0
4379,36.0,0,84,11.0,105.0
4380,60.0,0,84,7.0,105.0
4381,36.0,40,84,12.0,105.0
4382,48.0,0,84,10.0,105.0
4383,83.0,40,40,5.0,105.0
4384,83.0,0,40,6.0,105.0
4385,33.0,0,84,11.0,105.0
4386,45.0,0,84,10.0,105.0
4387,57.0,0,84,7.0,105.0
4388,45.0,0,84,1.0,105.0
4389,33.0,0,84,12.0,105.0
4390,84.0,0,144,5.0,105.0
4391,84.0,40,144,6.0,105.0
4392,64.0,0,168,2.0,105.0
4393,60.0,0,168,2.0,105.0
4394,48.0,0,192,4.0,105.0
4395,45.0,120,84,1.0,105.0
4396,57.0,0,84,7.0,105.0
4397,33.0,0,84,11.0,105.0
4398,33.0,0,84,12.0,105.0
4399,45.0,0,84,10.0,105.0
4400,33.0,0,84,11.0,105.0
4401,45.0,0,84,1.0,105.0
4402,33.0,0,84,12.0,105.0
4403,45.0,0,84,10.0,105.0
4404,57.0,0,84,7.0,105.0
4405,76.0,0,144,6.0,105.0
4406,76.0,30,864,0.0,105.0
4407,72.0,0,384,0.0,105.0
4408,67.0,0,384,3.0,105.0
4409,76.0,0,384,3.0,105.0
4410,76.0,0,144,5.0,105.0
4411,60.0,0,168,2.0,105.0
4412,64.0,120,168,2.0,105.0
4413,48.0,0,192,4.0,105.0
